,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0073186681191084344,0.9667354182562764,"[ 6.07389929e-04  3.14906722e-04 -7.92378545e-04 -9.91862799e-06
 -7.36340621e-04 -1.46128912e-03]","[ 0.01421857 -0.00616624 -0.00223344  0.00798047 -0.00344157 -0.00018873
  0.00709326 -0.00111504 -0.00091946  0.0091279  -0.00799323  0.00039647
 -0.00139265 -0.00586644  0.00207879 -0.00241351  0.00620439 -0.00114789
  0.00602836  0.00568338]",-4.143083194027904,0.015873833868118158
QRVO,-0.23385996490694955,1.1978261707797146,"[ 2.18193058e-03 -1.15586226e-03  1.59803763e-04  6.89573082e-05
 -6.62863122e-04 -1.43182425e-03]","[ 1.54718423e-02 -8.77646513e-03  2.03875846e-03  1.09583466e-02
 -7.92730171e-03  7.60267361e-03 -3.15299010e-03 -6.91315477e-03
  3.44720294e-03 -3.08186971e-03  3.09591393e-03  2.62924068e-03
 -8.82683393e-04  2.67505857e-03 -5.08602071e-04  5.17861487e-05
  3.79286954e-03  3.07165230e-03 -3.50413269e-03  5.69262824e-03]",-4.152694627174335,0.015721994441271505
RCL,0.43677962531457226,0.5393356178981493,"[ 3.41247386e-04  1.58160437e-04 -1.54372764e-04  4.47130957e-04
 -2.76330358e-04 -8.31969313e-05]","[ 0.0139832   0.00136069 -0.01003843  0.00634861 -0.00112637 -0.00585841
  0.00563879  0.00099238 -0.00137173  0.00019015  0.00465237  0.00154216
 -0.0028645   0.00716438 -0.0059594  -0.00256525  0.00402672 -0.00145614
  0.00101579  0.00252889]",-4.634300622839655,0.009712897642247927
REG,0.4288229507614056,0.5361208289375735,"[ 6.30465154e-04  1.82006356e-03 -2.60157819e-04  8.13633944e-04
 -8.53032313e-05  4.64546046e-04]","[ 1.43857193e-02  1.82421839e-03 -1.15198330e-02  7.03157228e-03
 -1.78803214e-03 -9.83989159e-03  1.19758046e-02  7.68684624e-04
 -2.07506565e-03  8.48227493e-03 -3.17302374e-03 -2.02458438e-04
 -5.46165463e-04  8.94264573e-04 -3.17985842e-03 -9.89961580e-05
  1.88743007e-03 -2.17303900e-03  3.22433598e-03  6.40712302e-04]",-4.865909814703373,0.007704815047598864
REGN,-0.007300767735722228,0.9875474472914395,[ 0.00043976  0.00115604 -0.00070847  0.00121289 -0.00071845 -0.00013994],"[ 0.01535134 -0.00416807 -0.00397765  0.01072255 -0.00771367 -0.0003574
  0.00389477 -0.00689836  0.0037423   0.00214179  0.00101794  0.0031488
 -0.00132363  0.00402693 -0.00548142 -0.00013325  0.00391629 -0.00330674
  0.00316829  0.00655009]",-4.453846166070554,0.011633735532205364
RF,-0.007318687746267621,0.9631135908459105,"[ 1.08429385e-03  5.20097318e-04 -6.48864905e-06  1.73341107e-04
 -1.39030866e-04 -3.06773771e-04]","[ 0.01561747 -0.00554616 -0.00223288  0.01186971 -0.00932218  0.00139884
  0.00317023 -0.00808441  0.00341347  0.00206491  0.00085487  0.001146
  0.00175293  0.00393783 -0.00472102  0.00329183  0.00093466 -0.00155071
 -0.00098269  0.00388905]",-4.285924719647952,0.013760890669991673
RHI,-0.045484795901187515,0.9943063095421238,[-0.00062206  0.00044158 -0.0007427   0.00038758 -0.00047167 -0.00032743],"[ 1.53763307e-02 -6.88772432e-03 -1.17993802e-03  1.06656592e-02
 -7.07643875e-03  1.64283875e-03  4.37913322e-03 -4.76493062e-03
  9.17795093e-05  5.16539929e-03 -3.20740610e-03 -2.09460706e-03
  4.11601943e-03 -4.29697531e-04 -2.04347768e-03  4.35314116e-03
  1.75729718e-03 -1.21476617e-03  6.31240690e-04  6.57349059e-03]",-4.362368573588143,0.01274815691404406
RJF,-0.007318503170012638,0.9708920657589439,[ 0.00048266  0.0012418  -0.00051377  0.00021808 -0.00025167 -0.00039259],"[ 0.01616879 -0.00320661 -0.00550664  0.01291568 -0.01075593 -0.00290822
  0.00659199 -0.01022734  0.00543656  0.00435311  0.00014996  0.00281072
  0.00080401  0.00440478 -0.00599478  0.00302408  0.00065282 -0.00184126
 -0.00212973  0.00333348]",-4.479634368535434,0.011337557764771423
RL,0.4283131871880638,0.5231513179336436,"[ 1.33358086e-03  5.54679276e-04  7.29142307e-05  8.05289099e-04
 -2.73697828e-04  8.99228336e-05]","[ 0.01471005 -0.00017443 -0.00846984  0.00862064 -0.00426895 -0.00471501
  0.00578766 -0.00198261 -0.00094025  0.00161821  0.0024922  -0.00142101
  0.00293607  0.00426829 -0.00201908  0.00465902 -0.00176042  0.00359984
 -0.00666073  0.00047885]",-4.3063372461433715,0.013482843600626104
RMD,0.4290709059038214,0.5373190642766822,[ 0.001223    0.00079605 -0.00016567  0.00021305 -0.00023105 -0.00047056],"[ 0.01569854  0.00180499 -0.01168766  0.01079608 -0.00738723 -0.01031183
  0.01238135 -0.00603441  0.002604    0.00820576 -0.00184649  0.00184826
 -0.00017494  0.00297428 -0.00410134  0.0009574   0.00243274  0.00058162
 -0.00520204  0.00390362]",-4.912411997860962,0.007354727333637778
ROK,-0.16334488739212827,1.119205063288778,"[ 1.85900359e-03 -1.44264444e-03  3.17060090e-04  3.74452538e-05
 -5.52955840e-04 -1.19600317e-03]","[ 0.01518688 -0.00794885  0.00023308  0.01037996 -0.0071565   0.00356007
  0.00266406 -0.00609159  0.00309927  0.00393766 -0.00281224  0.00290844
 -0.00158443 -0.0008303  -0.00119959 -0.00032075  0.00245859 -0.00088922
  0.00168818  0.00161102]",-4.323699341974604,0.013250773618206218
ROL,-0.5650146091380145,1.5166411206361372,[ 0.00060265  0.00038597 -0.00053869  0.00078275 -0.00068424 -0.00051235],"[ 0.01511604 -0.01093524  0.00394729  0.00949989 -0.00505488  0.00808648
 -0.0009038  -0.00191539 -0.00222608  0.00162582 -0.00187453 -0.00321613
  0.00322699 -0.00070185 -0.00098582  0.00120207  0.00640638 -0.00067939
  0.00138319  0.01078405]",-4.565188385513045,0.010407918321031008
ROP,0.4293737450216861,0.5340974088129302,[ 0.00023909  0.00080918 -0.00024651  0.0005366  -0.00017566  0.0001641 ],"[ 0.01527943  0.00270385 -0.01246026  0.00970887 -0.00604404 -0.01052273
  0.01162933 -0.004998    0.00274533  0.00677898 -0.00055996  0.003144
 -0.00177551  0.00369038 -0.00415778  0.00019576  0.00134907  0.00054116
 -0.00456746  0.00136237]",-4.752888380241015,0.008626741872346693
ROST,-0.03146087091074989,0.9749209380974648,[ 0.00012819  0.00172333 -0.00042827  0.00091923 -0.00016435  0.00054469],"[ 0.01505334 -0.00680587 -0.00119816  0.00979561 -0.00589648  0.00180116
  0.00401199 -0.0036145  -0.00018302  0.00461249 -0.00257817 -0.0012144
  0.00227959  0.00040189 -0.00330739  0.00211719  0.00328565 -0.00298693
  0.00345605  0.00644704]",-4.410460392308806,0.012149583467314354
RSG,0.4352653798818612,0.5373336131104663,"[ 1.26511869e-03  1.07013236e-03 -9.83234655e-05  5.04671732e-04
 -1.95535262e-04 -1.26133780e-04]","[ 1.52625393e-02  2.04963761e-03 -1.20082408e-02  9.44975829e-03
 -5.23396087e-03 -1.08446016e-02  1.31677183e-02 -3.05270596e-03
 -8.16334282e-05  9.45955504e-03 -3.44007523e-03 -4.81607287e-04
  1.56984757e-03  1.25411310e-03 -3.28207113e-03  2.42910928e-03
  1.01749973e-03 -5.74026483e-04 -1.51442792e-03  2.45144545e-03]",-4.615828514799086,0.009893982699144453
RTX,0.43970339797187086,0.5356928024180487,[ 0.00015696  0.00130257 -0.00045219  0.00019235 -0.00010801 -0.00010939],"[ 1.53002857e-02 -1.43880643e-03 -7.54392927e-03  1.04096682e-02
 -7.17398145e-03 -5.11626824e-03  8.25747386e-03 -6.19046186e-03
  3.24418394e-03  5.80537133e-03 -1.49764868e-03  2.97069556e-03
 -1.44405049e-03  2.06807337e-03 -3.57505700e-03 -1.54638117e-04
  2.98178602e-03 -1.13116989e-03 -4.81660989e-05  3.71311738e-03]",-4.3250987988405,0.013232242701721303
SBAC,-0.3859721598847839,1.3397618503531672,[-0.00085957 -0.00176672 -0.0001192  -0.00080878 -0.0001894  -0.00091183],"[ 0.01506678 -0.00961743  0.00214602  0.00975197 -0.00609655  0.00542357
  0.00202934 -0.00470869  0.00213193  0.0048437  -0.00482558  0.00266572
 -0.00231233 -0.00318533 -0.0001203  -0.00195191  0.00439376 -0.00236651
  0.0061116   0.00281576]",-4.450961585584862,0.01166734242628967
SBUX,0.4382449270831597,0.5458258740999615,"[ 3.72642917e-04  1.09776088e-03 -1.86042038e-04  6.27501240e-05
  5.81328516e-05  2.09866402e-05]","[ 1.40230483e-02  5.77025331e-04 -9.60108522e-03  6.43971972e-03
 -9.76095297e-04 -6.56270385e-03  7.92449214e-03  1.84728586e-03
 -2.92361180e-03  3.85377744e-03  8.56951512e-04 -5.27052689e-04
 -1.06985359e-03  3.74646213e-03 -3.57934938e-03 -1.41941222e-03
  3.21841078e-03 -9.57540882e-05 -3.67104881e-04  6.39664871e-04]",-4.858620052557846,0.007761186534401943
SCHW,-0.00732144404957998,0.971720028340785,[ 0.00029034  0.00061679 -0.00048346  0.00026037 -0.00035928 -0.00045176],"[ 0.01645714 -0.00517601 -0.00298194  0.01361012 -0.01163618  0.00036814
  0.00369749 -0.01088254  0.00524103  0.00194526  0.00182784  0.00171098
  0.00224416  0.00561723 -0.00664015  0.00393203  0.00133331 -0.00183652
 -0.00279313  0.00577688]",-4.622698284983213,0.009826246245126218
SEE,-0.5417183518671362,1.507761509158567,[ 0.00142977 -0.00159237  0.00065541  0.00027546 -0.00026618 -0.00033788],"[ 1.48292323e-02 -1.08874794e-02  3.71506212e-03  8.91955439e-03
 -4.61633458e-03  7.33109792e-03  4.73468199e-04 -2.38788338e-03
 -2.27311065e-04  3.67972183e-03 -4.10056451e-03  5.29184942e-04
 -1.12978714e-03 -2.76664448e-03  1.35701787e-05 -2.20275462e-03
  6.45728281e-03 -1.28050581e-03  3.33568426e-03  6.35434875e-03]",-4.786951527242153,0.00833783634568822
SHW,-0.0073187829522617575,0.9753932855095564,"[ 8.46435333e-04 -1.00095822e-03  3.85840846e-04  5.67851675e-04
 -2.76390270e-04  3.36325446e-05]","[ 1.56121825e-02 -6.39759806e-03 -1.39682647e-03  1.15846882e-02
 -8.99209954e-03  2.12180775e-03  2.72103273e-03 -8.23388947e-03
  4.27705422e-03  2.26278410e-03  1.69615882e-04  2.66061652e-03
  6.70583083e-05  2.91992447e-03 -4.02759674e-03  1.93621820e-03
  1.32512615e-03 -6.78006101e-04 -2.89150405e-03  3.25154668e-03]",-4.631391436618846,0.00974119541201597
SJM,0.44057666417429947,0.5377410453503888,"[ 2.63639571e-03  3.69719381e-05  1.04024209e-04  2.50282617e-03
 -1.16542608e-03  1.14135957e-04]","[ 1.30778308e-02  4.24173415e-05 -8.14762714e-03  3.50599845e-03
  3.05551356e-03 -3.10887888e-03  3.25114192e-03  5.74120429e-03
 -3.95787731e-03 -8.07471964e-04  3.11190522e-03  1.72189912e-03
 -5.37572707e-03  2.27786339e-03  1.76736656e-03 -5.68858310e-03
  5.13275027e-03  5.63273484e-03 -4.09402604e-03  1.31522500e-04]",-4.373697875255927,0.012604544250342447
SLB,-0.007322118735664965,0.9725873456831956,"[ 3.69561309e-04  9.22509719e-04 -2.10710758e-04  1.63227764e-04
 -4.14233131e-05 -3.56831130e-05]","[ 1.53273663e-02 -5.10560207e-03 -3.26158539e-03  1.06891959e-02
 -7.43026370e-03 -5.22373046e-04  5.46415926e-03 -5.96926546e-03
  2.27339225e-03  4.93073702e-03 -1.96777822e-03  1.31629535e-03
  2.06523759e-04  1.22852512e-03 -3.17038158e-03  8.85929409e-04
  2.91448905e-03 -1.21740151e-03 -7.58772483e-05  4.08842310e-03]",-4.402894394397415,0.012241855816480927
SLG,0.4313180877184793,0.5413575636683471,[ 0.00034134  0.00098306 -0.00022135  0.00075414 -0.00019899  0.00031745],"[ 0.01480943  0.00100389 -0.01056433  0.00827954 -0.00357589 -0.00884923
  0.01149706 -0.00108293 -0.00153946  0.00861061 -0.00368311 -0.00153194
  0.00232538  0.00044505 -0.00344049  0.00295655  0.00151306 -0.00329859
  0.00499417  0.00547489]",-4.984786907479543,0.00684123568830197
SNA,0.08152956529588769,0.890985462526682,"[ 9.83229903e-04  7.20095846e-04 -9.15278219e-05  1.01578532e-03
 -3.64649376e-04  2.04622103e-04]","[ 0.01546582 -0.00204043 -0.00667791  0.01099314 -0.00803467 -0.00376857
  0.00676297 -0.00709349  0.00349382  0.00425474 -0.00024479  0.00223721
  0.00022334  0.00292378 -0.00369662  0.00197134  0.00165685 -0.00042771
 -0.00157916  0.00455399]",-4.32924000254562,0.013177558596378425
SNPS,0.015645855476411143,0.9484927655409967,[-0.00019759  0.00041783 -0.00046515  0.00028193 -0.00030153 -0.00021907],"[ 1.56588055e-02 -2.38057806e-03 -6.48865420e-03  1.13186380e-02
 -8.14441706e-03 -3.99750962e-03  7.36698494e-03 -6.44312181e-03
  1.93592001e-03  4.75087266e-03  1.05287866e-04 -4.60092203e-05
  2.22067987e-03  4.65666145e-03 -6.63702072e-03  2.82344341e-03
  2.34160495e-03 -3.00295191e-03 -8.82767197e-05  5.68093162e-03]",-4.420434505543945,0.012029004479916278
SO,0.4340830848269537,0.5406272380555485,[ 0.00039913  0.00127289 -0.00038615  0.00132214 -0.00043534  0.00047389],"[ 0.01503787 -0.00288101 -0.00622409  0.00879103 -0.00398819 -0.00481169
  0.0102814  -0.00079829 -0.00290866  0.01067892 -0.00803383 -0.00392722
  0.00478402 -0.00503978  0.00097113  0.00455183  0.00143026 -0.00201149
  0.0068029   0.00605261]",-4.8085713593605695,0.008159508380077743
SPG,0.42713091743479176,0.5369014937419516,"[-3.78983737e-04  1.34594133e-03 -3.30169861e-04  4.89484051e-04
  2.59538356e-05  5.40783105e-04]","[ 0.01426764  0.00097841 -0.01047388  0.00669457 -0.00152011 -0.00872784
  0.01164206  0.00056929 -0.00124521  0.00947731 -0.00547498  0.00105404
 -0.00153935 -0.00231911 -0.00069389 -0.00042387  0.00186719 -0.00232494
  0.00637274  0.00167282]",-4.9776603508695025,0.006890164280828367
SPGI,-0.009178212467785647,0.9776402851686463,[ 0.00058129  0.0005917  -0.00018939  0.0001046  -0.00014588 -0.00030028],"[ 1.55431475e-02 -6.47627849e-03 -1.21726814e-03  1.14130727e-02
 -8.73419628e-03  2.71549093e-03  2.01437403e-03 -7.99698701e-03
  4.18444364e-03  1.86159308e-03 -3.11826797e-04  2.66893466e-03
  4.25614317e-05  1.25443608e-03 -1.82851360e-03  1.85205744e-03
  1.92147773e-03 -9.97263064e-05  4.70510306e-04  5.06714028e-03]",-4.648703069345754,0.009574010710114902
SRE,0.4295832892900451,0.5439591794339945,"[ 5.99794345e-04  2.60790697e-04  4.21963754e-05  1.38914237e-04
 -6.04798915e-05 -9.48003762e-05]","[ 0.01562258 -0.00286089 -0.00652917  0.01077777 -0.00721849 -0.00567924
  0.01134817 -0.00523923  0.00091164  0.01122247 -0.00721925 -0.00110262
  0.00363488 -0.00261226 -0.00176489  0.00518121 -0.00102204 -0.00192212
  0.0010496   0.00215917]",-5.175380191169759,0.005654066878966239
STE,0.4252871713353769,0.5299409682900921,"[ 1.77545578e-03  5.28147531e-04  3.02052157e-04 -1.66562628e-05
  2.91280795e-05 -3.45779773e-04]","[ 0.01494009  0.0007144  -0.0099491   0.00909143 -0.00510542 -0.00727337
  0.00858944 -0.00359562  0.00136513  0.00381445  0.002237    0.00190687
 -0.00086987  0.00676316 -0.00711742  0.00122682 -0.00086573 -0.00127938
 -0.0038166  -0.00320049]",-4.755723832984847,0.008602315799287401
STT,-0.1631947920847144,1.119301823144288,[ 0.00154452  0.00119039 -0.00033327  0.00077522 -0.00049682 -0.00043059],"[ 0.01574154 -0.0079483   0.00040686  0.01185461 -0.00908043  0.00427631
  0.001168   -0.00771358  0.0029039   0.00141051  0.00032928  0.00035085
  0.00266701  0.00265103 -0.0036443   0.00412645  0.00059428 -0.0006765
 -0.00184357  0.00433662]",-4.431080845416723,0.011901618908140704
STX,-0.6182369890115434,1.5892585990821415,[-0.00035636 -0.00109199 -0.00026282 -0.00114076 -0.00011422 -0.00127151],"[ 0.01446673 -0.01176203  0.00541249  0.00770597 -0.00266343  0.01080205
 -0.00414368  0.00033987 -0.00281205 -0.00140659 -0.00046176 -0.00212066
  0.00168917 -0.001705    0.00270012  0.00144034  0.00198179  0.00371993
 -0.00263653  0.00206973]",-4.334009098026625,0.01311486318026867
STZ,0.4404329097727057,0.5429968086472969,[ 0.0001194   0.00210335 -0.00062481  0.00063871 -0.00013553  0.00027457],"[ 1.39194551e-02  4.27793074e-04 -9.33462137e-03  6.10474223e-03
 -4.86420450e-04 -6.12561760e-03  7.58711222e-03  2.40552329e-03
 -3.26206903e-03  3.95986944e-03 -5.61676684e-05 -6.10045114e-04
 -1.25943993e-03  1.66387886e-03 -4.07987149e-04 -1.98767966e-03
  4.50310939e-03  3.06529430e-03 -3.50379103e-03  3.03625721e-03]",-4.624523351314648,0.009808329048948907
SWK,0.19253171360410667,0.7748063259660355,"[ 1.25209197e-03  1.69343526e-03 -7.39983815e-05  1.55201757e-03
 -3.01797994e-04  7.63459407e-04]","[ 0.01494253 -0.00129745 -0.00746337  0.00949034 -0.00589395 -0.00440421
  0.00680559 -0.00478767  0.00248552  0.00368473  0.00071053  0.00290938
 -0.00176772  0.0042526  -0.0055392  -0.00012745  0.00176866 -0.00289233
  0.00246222  0.00117173]",-4.142752788565774,0.015879079536084074
SWKS,-0.22700802440552847,1.1948425733796293,"[ 2.79201484e-03 -1.15081756e-03  1.94080203e-05  8.37568195e-04
 -1.13973558e-03 -1.57256717e-03]","[ 0.01426856 -0.00885053  0.00236627  0.00730259 -0.0021779   0.00852025
 -0.00459504  0.00074307 -0.00285122 -0.00493571  0.00493484 -0.00180863
  0.00122357  0.00468589 -0.00301973  0.00100901  0.00237479 -0.00010858
  0.00130945  0.00280782]",-4.170539988083535,0.01544391834001357
SYF,-0.16180260638640845,1.1107631594962437,"[-7.90011066e-04 -6.79227865e-04  9.50211241e-05 -1.79188235e-03
  5.74220524e-04 -7.01672292e-04]","[ 1.51841773e-02 -7.87814698e-03  2.11966053e-04  1.02952704e-02
 -6.77453263e-03  3.66043440e-03  2.47843871e-03 -4.91711204e-03
  9.58149922e-04  3.84237298e-03 -3.08253619e-03 -6.25573274e-04
  2.94137582e-03 -1.75778349e-03  4.75072846e-04  4.77800954e-03
 -1.76947423e-03  9.37092678e-04 -8.83683275e-05 -2.71110443e-04]",-4.192110071304152,0.01511435882693436
SYK,-0.0784276677366999,1.0378426590228769,"[ 1.65876004e-03  2.30934292e-03 -4.26384720e-04  1.21218832e-03
 -4.13549736e-04  7.96975041e-05]","[ 1.47870676e-02 -7.43915063e-03  1.75458708e-05  9.10480411e-03
 -4.92508022e-03  4.22174462e-03  9.50001302e-04 -2.49430238e-03
 -9.43884914e-04  1.56249111e-03 -9.13502627e-04 -1.66836801e-03
  2.58843683e-03 -6.44721323e-05 -5.07377733e-04  2.51981683e-03
  2.98346500e-03  1.44114962e-04  1.78077056e-03  7.08382892e-03]",-4.096340720377256,0.01663343054739219
SYY,0.432003800507122,0.5323727910805226,"[ 1.92708188e-04  2.64165926e-04 -2.60182263e-04  7.02866509e-04
 -3.83304794e-04  1.94598683e-05]","[ 1.44450764e-02  2.24925368e-05 -9.27585567e-03  7.50966342e-03
 -2.73285772e-03 -7.18160735e-03  1.01684192e-02 -7.74363742e-04
 -4.08128990e-04  8.04894419e-03 -4.37426235e-03  1.61772791e-03
 -2.39593048e-03 -1.94191357e-03  7.05546785e-04 -2.36192132e-03
  4.93338483e-03  1.16737768e-03  6.04822415e-04  4.48525589e-03]",-4.53997226509199,0.010673702583577006
T,0.06797303960082011,0.8966076610613944,[ 0.00153679  0.00220721 -0.00062654  0.00042881 -0.00037675 -0.00066668],"[ 1.48155038e-02 -2.03912639e-03 -7.04818060e-03  8.73346020e-03
 -4.42121691e-03 -5.19550740e-03  9.48194634e-03 -2.40004629e-03
  5.77150012e-05  8.44327731e-03 -5.03321481e-03  8.40140489e-04
 -9.55797829e-04 -2.12838917e-03  1.91429949e-04 -1.15488887e-03
  4.77922257e-03  8.49728051e-04 -4.74520384e-04  5.19198309e-03]",-4.47631162342739,0.011375292235668072
TAP,0.9906376338033891,-0.021960514804669238,[-0.00068955  0.00206445 -0.00096247  0.00079294 -0.00031551  0.00027703],"[ 0.0136063   0.00471699 -0.01398923  0.00452638  0.00199349 -0.01028157
  0.00890807  0.00544355 -0.00558631  0.00266579  0.00237777 -0.00256258
  0.00087556  0.00414136 -0.00275617  0.00112203  0.00105048 -0.00054168
  0.00477628  0.00166805]",-4.725600932407474,0.008865384811836595
TDG,-0.30931241142014515,1.2653538191144997,[ 0.00239389 -0.00062213  0.00076096  0.00127614 -0.00039115  0.00025999],"[ 0.01518082 -0.00920044  0.00226996  0.01027427 -0.00680171  0.00720269
 -0.00191516 -0.00514161  0.00151047 -0.00128895  0.00176656  0.00048566
  0.00119826  0.00279482 -0.00310791  0.00219213  0.00159622 -0.00119948
  0.00166971  0.0035439 ]",-4.335965109823372,0.013089235425441676
TDY,-0.8259902770211403,1.7840022411411518,"[ 5.56149459e-04 -4.68320439e-04  1.32626581e-05  1.04338611e-04
 -2.60593687e-04 -4.20477975e-04]","[ 0.01543903 -0.0129028   0.00628736  0.01064204 -0.00707381  0.01077452
 -0.00307237 -0.00507427  0.0010234  -0.00042203  0.00052411 -0.00019387
  0.00157078  0.00284049 -0.00512015  0.00207602  0.00151988 -0.00289356
 -0.00040914  0.00155777]",-5.0765238207159555,0.006241568158533394
TEL,0.4361971714027911,0.5376112198974394,[ 0.00109839  0.00073902 -0.00024041  0.00063869 -0.00039727 -0.0002778 ],"[ 1.47888917e-02  7.32969532e-04 -9.81525771e-03  8.70722061e-03
 -4.42526127e-03 -6.81011880e-03  7.94462271e-03 -2.41703552e-03
 -4.89213511e-05  3.32695612e-03  2.07522925e-03  3.38469819e-04
  1.60942509e-04  5.65690843e-03 -5.27794381e-03  6.54452489e-04
  2.90398399e-03  1.44259883e-04 -4.17554871e-03  4.53779016e-03]",-4.585399351546528,0.010199675718037869
TER,0.43502565100669943,0.533031754904481,[-0.00050109  0.00277803 -0.001654    0.00051996 -0.00066902 -0.00072605],"[ 1.45785701e-02  9.12374947e-05 -8.90439492e-03  8.31977402e-03
 -3.99110626e-03 -5.44041543e-03  6.53057370e-03 -2.13670280e-03
  1.50179929e-04  2.07263043e-03  2.77966057e-03  1.07566305e-03
 -7.41913082e-04  5.70366137e-03 -4.67915080e-03  3.25561865e-04
  1.52134462e-03  8.04056911e-04 -4.34161660e-03  8.15010395e-04]",-4.430638778131186,0.011906881387604222
TFC,-0.007319148516639665,0.9654411428684239,[ 0.00163524  0.0009506  -0.00022968  0.00072006 -0.00048195 -0.00046466],"[ 0.01575621 -0.00456123 -0.00388754  0.0118286  -0.00902604 -0.00114096
  0.00567281 -0.0076565   0.00291576  0.00457825 -0.00113637  0.00050289
  0.00234425  0.00237388 -0.00410471  0.0036564   0.00099547 -0.0012971
 -0.00109657  0.0042955 ]",-4.339550843883635,0.013042384955015907
TFX,-0.007318671895893551,0.9666516908420772,[ 0.00192645 -0.00095264  0.00032729  0.00070753 -0.00059516 -0.00059598],"[ 0.01457298 -0.0061239  -0.00099567  0.00853606 -0.0044073   0.00455924
 -0.00179189 -0.00275481  0.00072851 -0.00384637  0.00583803  0.00158163
 -0.00122588  0.00746505 -0.0069748  -0.00056533  0.00352888 -0.0033214
  0.00288364  0.0044564 ]",-4.142288898677291,0.01588644738932346
TGT,-0.007667444241451259,0.9644890454452172,"[ 7.27324998e-04  2.95011948e-03 -9.70278331e-04  3.18470075e-05
 -1.77673607e-04 -6.35796329e-04]","[ 0.01389655 -0.00694764 -0.0003216   0.00640379 -0.00086606  0.00445243
 -0.00015426  0.00244743 -0.00435603 -0.00034674  0.00115934 -0.00330004
  0.00293658  0.00182871 -0.00158676  0.00364578 -0.00165847  0.00026002
  0.00039485 -0.00241332]",-4.289851910453685,0.013706955003819951
TJX,0.43230370606428037,0.5245984475354156,[-0.00022184  0.00281353 -0.00033013 -0.00036004  0.0006515   0.00060324],"[ 0.0138462  -0.00344486 -0.00468692  0.00636034 -0.00123556 -0.00089194
  0.0042643   0.00091951 -0.00156686  0.00301121 -0.00100857  0.00092802
 -0.00187415  0.00031281 -0.00086511 -0.00132768  0.00290746 -0.00025114
  0.00257547  0.00177199]",-4.170247069350137,0.015448442815631909
TMO,0.0350925091553144,0.9302252212419008,[ 0.00019642  0.00121796 -0.00036342  0.00055746 -0.0001663   0.0001779 ],"[ 0.01550926 -0.00237419 -0.00634495  0.01108265 -0.00805278 -0.00353045
  0.0067525  -0.00681877  0.00279055  0.0043456  -0.00014642  0.00096004
  0.00194797  0.00358102 -0.00522755  0.00414622 -0.00076897 -0.00255852
  0.00135801  0.00217081]",-4.272450814115611,0.01394755835826104
TMUS,-0.059343381547128676,1.0230867241603216,[ 0.00033605 -0.00218007  0.00037157  0.00033854 -0.00044389 -0.00032698],"[ 1.37487725e-02 -7.49305542e-03  3.31163317e-04  5.45717112e-03
  9.18774801e-04  5.12073332e-03 -3.41879907e-04  5.19452789e-03
 -6.95558089e-03  2.44217358e-04 -1.72529045e-04 -5.22918103e-03
  3.13832884e-03  7.88959641e-05 -7.64500244e-04  1.20243704e-03
  4.06071362e-03 -1.67506867e-03  7.06742941e-03  5.93089078e-03]",-4.169068391466986,0.015466662288843542
TPR,-0.004932054140209931,0.9726766869729316,[-0.00119542  0.00130625 -0.00028413 -0.00061692  0.00056594  0.00047931],"[ 0.01469711 -0.00272535 -0.00586928  0.00891367 -0.00494472 -0.00292107
  0.00637149 -0.00330296  0.00091261  0.00450558 -0.00108992  0.00130647
 -0.00046613  0.00162208 -0.00242028  0.00082956  0.00117931  0.00015536
 -0.00138265  0.00082104]",-4.172204226380816,0.0154182373552186
TROW,0.4336363445695717,0.5318360427076293,"[ 1.24452596e-03  1.00474873e-03 -4.08755964e-05  6.11433542e-04
 -1.98987949e-04 -1.11906276e-05]","[ 0.01544736 -0.00199016 -0.00683091  0.01092486 -0.00794936 -0.0041303
  0.00718632 -0.00708658  0.00372478  0.0044758   0.00011245  0.00281164
 -0.00050542  0.00420774 -0.00597223  0.00164606  0.00043792 -0.0028727
  0.0008486   0.00078917]",-4.435884490095222,0.011844584855141383
TRV,0.42464560952399455,0.5374731846574309,[-0.00022495  0.00215882 -0.0007445   0.0005135  -0.00012948  0.00020777],"[ 0.01560176  0.00270596 -0.01253348  0.0105146  -0.00711356 -0.01079696
  0.01211167 -0.00603323  0.00306445  0.0073957  -0.00095981  0.00271604
 -0.00107512  0.00401504 -0.00604955  0.00032177  0.00256147 -0.00312677
  0.00181226  0.0034507 ]",-5.129099222972006,0.005921892376508551
TSCO,0.03645211690413049,0.9322963506118879,[ 0.0028911   0.0011711   0.00024834  0.00119751 -0.00043013 -0.00012397],"[ 0.0150329  -0.00236954 -0.00633211  0.00979871 -0.00619054 -0.00349953
  0.00674023 -0.00468476  0.00165691  0.00441817 -0.00034366  0.00128665
  0.00013261  0.00325247 -0.00489907  0.00147338  0.00116116 -0.00245285
  0.00151745  0.00160287]",-4.079615215873472,0.01691397262891854
