,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4524694143672968,0.5123888690194234,"[ 5.76415923e-04  5.07429905e-04 -5.79131475e-05  4.59406161e-04
 -1.75856913e-04  3.03545163e-05]","[ 0.00852278 -0.00033667 -0.00540719  0.01304432 -0.01251371  0.00691734
 -0.00568616 -0.00160135 -0.00274606 -0.00137201 -0.00065066  0.00068193
 -0.00301379  0.00037161 -0.00013756 -0.00150584 -0.00018486  0.00293805
 -0.00389164  0.0007035 ]",-5.40659700047354,0.004486883121968941
RHI,0.4498732988796746,0.5126194341386371,"[ 2.30362703e-04 -1.69779711e-05  1.76943283e-05 -2.38779917e-04
  1.29914834e-05 -2.78997230e-04]","[ 7.81199510e-03 -1.70922501e-03 -3.90627988e-03  1.13629414e-02
 -1.06658764e-02  8.10214418e-03 -6.97211349e-03 -1.65718689e-04
 -4.52485232e-03 -2.40964921e-03 -3.49110637e-04 -5.40557010e-04
 -3.38251987e-03  6.16753639e-04 -1.52070624e-03 -2.57062427e-03
 -3.42453263e-06  2.06432535e-03 -6.94114278e-03  2.51967416e-03]",-5.525676907055051,0.0039831715424528905
RJF,0.45458307408324455,0.5116636984866214,"[ 9.19796361e-04  8.27107371e-04  1.92059304e-05  4.84684132e-04
 -9.93239856e-05  1.03742482e-04]","[ 0.00801692 -0.00047289 -0.00632883  0.01248613 -0.01357743  0.00549498
 -0.00619964 -0.00357303 -0.002081   -0.00358751  0.00112389 -0.00099684
 -0.00098773  0.00022358  0.00090077 -0.00064319  0.00010956  0.00365289
 -0.00340115  0.00177236]",-5.282868523409536,0.005077843967086481
RL,-0.06399648725013578,1.0239421017515742,"[-6.88017629e-05 -2.70832850e-04  1.73257415e-04  7.99908917e-05
  5.66351861e-05  2.14698344e-04]","[ 0.00255957 -0.00524744 -0.00734823  0.00133872 -0.00715941 -0.00419094
  0.00032336 -0.00643572  0.00046387 -0.00589995  0.00398301 -0.00628405
  0.00502059 -0.00374187  0.00596122 -0.00117262  0.00131935  0.00218031
 -0.00176009 -0.00514651]",-4.931671087473464,0.0072144372467735475
RMD,-0.44952267401922263,1.418013299738268,[-0.00051838 -0.00190781  0.00087416 -0.00090989  0.00058102  0.00029009],"[ 0.00259209 -0.00850772  0.0007106  -0.00190031  0.00485856  0.00407506
  0.00202806  0.00830182 -0.0083532   0.00413487 -0.00434674 -0.00299122
 -0.00081674 -0.00244426  0.00116337 -0.00123875  0.00036869  0.00201581
 -0.00153025  0.00137748]",-4.773182879024329,0.008453431046458999
ROK,0.45664473739487405,0.5084886841426841,[ 0.00186428 -0.00050918  0.00028867  0.00077531 -0.0005331  -0.0004398 ],"[ 0.00767257 -0.0010202  -0.00552409  0.01148181 -0.01176441  0.00580218
 -0.00544219 -0.00204309 -0.00282896 -0.00252965  0.00049383 -0.00098684
 -0.00107263  0.00022236  0.00033007 -0.00060412 -0.0008928   0.00212234
 -0.00212101 -0.00154756]",-5.053683577405963,0.006385767600341817
ROL,0.4529772535520072,0.5116244595981416,"[ 1.07388367e-03  9.25622645e-05  2.34563767e-04  4.04314431e-04
 -1.21131866e-04  4.08070925e-06]","[ 0.00859657 -0.00024169 -0.00532933  0.01296701 -0.01189323  0.00667768
 -0.00461046 -0.00127728 -0.00195265 -0.00069022  0.00038172  0.00135249
 -0.00157733  0.00218885 -0.00072376  0.00117818 -0.00155487  0.00171292
  0.00359256 -0.00203502]",-5.349739932189264,0.004749386001232085
ROP,0.4568903880198764,0.5148482841187998,"[-5.67601655e-04  3.44719668e-04 -3.64202640e-04  3.20040445e-05
 -1.15387058e-04 -8.90425257e-05]","[ 6.04072302e-03 -3.82960529e-03 -2.41459047e-03  7.11698832e-03
 -5.71675003e-03  7.22064781e-03 -5.17677430e-03  2.88152285e-03
 -7.19548161e-03 -1.84409191e-03  5.52739492e-05 -4.32947219e-03
  1.93041998e-03  4.15798464e-04  5.58387215e-05  2.84817155e-03
 -4.02023775e-03  2.97313103e-03 -2.49489453e-03 -6.86881866e-04]",-5.303213322683151,0.004975580047611908
ROST,0.058270209940578424,0.9074601208667967,"[ 2.76232951e-04 -6.49266552e-04  1.94460171e-04 -4.81971430e-04
  5.68702997e-05 -4.22026378e-04]","[ 0.00633917 -0.00279019 -0.00358271  0.00855413 -0.00818604  0.00683723
 -0.00601722  0.00120852 -0.00639926 -0.002121   -0.00092011 -0.00337082
 -0.00021074 -0.00100732  0.00129388 -0.00023977  0.00103196  0.00447705
 -0.00213245  0.00611088]",-4.997454745806217,0.006755118630755863
RSG,0.4485787768930525,0.515328386092448,[-0.00040519 -0.00076458  0.00012738 -0.00052979  0.00013773 -0.00018742],"[ 8.26659165e-03 -8.25423729e-04 -4.79352412e-03  1.24515727e-02
 -1.17277549e-02  7.54016023e-03 -6.23402532e-03 -8.46138630e-04
 -3.29873421e-03 -1.77567427e-03  3.92404183e-04  7.72520148e-04
 -2.71288888e-03  2.77857294e-03 -2.65081083e-03  3.80278158e-04
 -1.27280615e-03  2.00874095e-03 -6.15369912e-05  4.30589377e-03]",-5.7006648677638525,0.0033437415722763464
RTX,0.4558955397892908,0.5128811288847255,"[-3.58433511e-04 -5.10663168e-04  8.09233514e-05  2.85542013e-05
 -8.26854883e-07  1.37243998e-04]","[ 7.82633710e-03 -1.44890047e-03 -4.22763982e-03  1.13691046e-02
 -1.05440688e-02  7.40857097e-03 -5.87394220e-03 -5.90791629e-04
 -3.08283562e-03 -2.33555641e-03  1.67043930e-03 -6.07303494e-05
 -8.17107312e-04  2.91575198e-03 -1.38086842e-03  1.46133764e-03
 -1.67014254e-03  2.57116688e-03 -8.45380186e-04  9.71550933e-04]",-5.274536221439352,0.005120330857365446
SBAC,-0.6711340854712512,1.636106578636689,"[-1.17264165e-03 -4.26482115e-04  2.80652977e-05 -5.14738390e-04
  3.30597093e-04  2.99267608e-04]","[ 0.0013833  -0.00959146  0.00024664 -0.00504507  0.00743237 -0.00018874
  0.00784176  0.00657365 -0.00191243  0.00625302 -0.00085448  0.00286964
 -0.00174853  0.0035337  -0.00239699  0.00110602  0.0008588   0.00010415
  0.00713709  0.00462715]",-4.983323951929274,0.006851251436533763
SBUX,0.45145976409036936,0.5094702521054432,"[-9.04554947e-04  1.20906994e-04 -3.01556538e-04 -2.53606146e-04
  4.49262872e-05 -2.50672271e-05]","[ 0.00667697 -0.00259329 -0.00395052  0.00919765 -0.00908123  0.00679482
 -0.00626768  0.00029611 -0.00566977 -0.00277163 -0.00032382 -0.00286599
 -0.00123944 -0.0003826  -0.00063463 -0.00180393  0.00086294  0.00050485
  0.0007396   0.00268415]",-5.316637778367842,0.004909231933826781
SCHW,0.4514073296496478,0.513830807291234,"[ 5.93795234e-04  3.47835088e-04 -4.15204441e-05  4.25438691e-04
 -1.95268065e-04 -3.02425947e-05]","[ 0.00872055 -0.00029133 -0.00507962  0.01324698 -0.01216357  0.00748265
 -0.00582409 -0.00089333 -0.00339519 -0.00125773 -0.00046038 -0.00011248
 -0.00131539  0.0003148   0.00141463  0.00024887  0.00041911  0.00498079
 -0.00252175  0.00282499]",-5.5124269512010615,0.004036299584387513
SEE,0.05826964518196779,0.9097348786021846,"[ 1.76836624e-04 -8.42237128e-05  1.60804310e-04  4.12924948e-04
 -4.89278790e-05  3.24570563e-04]","[ 0.00476799 -0.00418128 -0.00437322  0.00535875 -0.00700165  0.00310428
 -0.00340334 -0.00148792 -0.00275948 -0.0036603   0.00239991 -0.00260857
  0.00031782  0.0011362  -0.00137532 -0.00026664 -0.0027363  -0.00045741
 -0.0021497  -0.00389449]",-4.9383584362650295,0.007166352746678621
SHW,-0.0818142405800576,1.056020561488518,[ 0.00042601 -0.00050469  0.0002325   0.00069783 -0.00022909  0.00029843],"[ 4.02575699e-03 -6.43731729e-03 -7.40018052e-04  2.18248899e-03
 -4.61948468e-04  5.49543284e-03 -1.91694453e-03  4.80168307e-03
 -6.82997926e-03 -2.88532933e-04 -1.95731044e-05 -3.98982130e-03
  2.04459151e-03 -1.09008608e-04  1.75584394e-03  1.36263082e-03
  8.00153210e-04  3.88947033e-03 -9.13607026e-04  3.85636139e-03]",-4.538238214149974,0.010692227384429136
SJM,-0.5661616267111009,1.527312026856968,[-0.00306822 -0.0017769  -0.00028153 -0.00141814  0.00032722 -0.0002199 ],"[ 0.00167312 -0.00876984 -0.00058483 -0.00358217  0.00507662  0.00051505
  0.00505792  0.00570121 -0.00422777  0.00392605 -0.00153953 -0.0010916
  0.00014021  0.00022256 -0.00052256  0.00085702 -0.00318191 -0.0003578
  0.00124574 -0.00562013]",-4.85542337936114,0.007786036208353454
SLB,0.4550256158548768,0.5135756274953344,"[ 5.13668966e-04  1.24285523e-03 -4.98030568e-04  1.08757316e-03
 -5.25960506e-04  3.85654360e-05]","[ 0.00708581 -0.00189911 -0.00450711  0.00916346 -0.00721484  0.0047932
 -0.00066616  0.00183432 -0.00399307  0.00379313 -0.00529325  0.00100331
 -0.00363265 -0.00345031  0.00322284 -0.00245633  0.0005649   0.00454979
 -0.00347334 -0.00245099]",-5.3334202917267035,0.004827530181310081
SLG,-0.0566766214709968,1.0257331326787658,[-0.00197149 -0.00111497  0.00023798 -0.00112929  0.00063341  0.00037055],"[ 0.0039879  -0.006101   -0.00165985  0.00283836 -0.00256673  0.00531917
 -0.00385833  0.00329539 -0.00763122 -0.00205935 -0.00079251 -0.00520838
  0.00024228 -0.00172516  0.00011401 -0.00175679 -0.00063835  0.00066641
 -0.00422082 -0.00021411]",-4.833178128874842,0.007961179363357322
SNA,0.4584087674084709,0.5097272276471111,"[ 1.09415889e-03 -6.47462990e-04  5.56670305e-04  2.63155242e-04
 -1.70301873e-05  8.79306955e-05]","[ 0.00721475 -0.00171407 -0.00493243  0.01047864 -0.01079634  0.00593133
 -0.00537484 -0.00168203 -0.00250462 -0.00253606  0.00103399  0.00023126
 -0.0025707   0.00196549 -0.00198055 -0.00114925 -0.00024957  0.00149781
 -0.00238988  0.00295615]",-5.029828186270746,0.006539934124496312
SNPS,0.055006147704143395,0.9174897960389122,"[-2.71782404e-03 -1.65511345e-03 -2.62931213e-04 -6.22576835e-04
  8.25322109e-05  1.28585821e-04]","[ 0.0040922  -0.00504299 -0.00373626  0.00320299 -0.00370386  0.00169032
  0.00046474  0.00024301 -0.00163388 -0.0001487   0.00128516 -0.00035929
  0.00051123  0.00155481  0.00103588  0.00205967 -0.00117209  0.00585808
 -0.0052271   0.00402698]",-4.362207679015639,0.012750208188315985
SO,-0.5929855748284315,1.5520971817430338,"[-1.93628164e-03 -6.78134073e-04  9.82705021e-05 -1.54994195e-03
  7.81337016e-04  1.53477314e-04]","[ 2.03659075e-03 -9.16279395e-03  8.44739935e-04 -3.15720005e-03
  5.45615679e-03  2.63532246e-03  3.82141627e-03  6.23304805e-03
 -3.01056306e-03  3.21806311e-03  1.18144636e-03  1.91533593e-03
 -1.83779641e-03  5.35074586e-03 -4.89085600e-03  8.53705915e-04
 -2.27550103e-05 -1.79630087e-03  5.72024191e-03  4.19994419e-03]",-4.985638620681711,0.006835411398211566
SPG,-0.9683734249073512,1.9149811940610741,[-0.0020166  -0.00119918  0.00012107 -0.00128611  0.00058104  0.00012937],"[ 0.0002401  -0.01064376  0.00030756 -0.00618705  0.00593086  0.00062254
  0.00241444  0.00502286 -0.00556762 -0.00043855  0.00131039 -0.00454827
  0.00170511  0.00041298 -0.00105662 -0.00080187  0.00037788 -0.00144649
  0.00052767  0.00137775]",-4.992839439540453,0.006786367628476168
SPGI,-1.0210178624047732,1.9894460772371798,"[-4.42741488e-04 -8.49040356e-04  1.09080426e-04  3.44922819e-05
 -5.49121998e-05  8.67536476e-05]","[-0.00128926 -0.01042168 -0.00388791 -0.00819557  0.00315911 -0.0070138
  0.00624563 -0.00215693  0.00107295 -0.00259968  0.00461037 -0.00359644
  0.00311453  0.00049284  0.00024536 -0.00044254 -0.00092691 -0.00118308
 -0.00102408 -0.00251991]",-5.259160412895628,0.0051996684611649475
SRE,-0.49761053331939886,1.4648675621638065,[-0.00159495 -0.00171773  0.00036066 -0.00180516  0.00071046 -0.00023736],"[ 2.20629792e-03 -8.58526437e-03  9.73008115e-05 -2.41521117e-03
  4.29283175e-03  2.45580778e-03  3.16230793e-03  5.80212005e-03
 -4.03255508e-03  2.83490276e-03  7.05965431e-05  1.96793351e-04
 -1.08404359e-03  2.96181248e-03 -2.82606247e-03  1.11894064e-04
  9.47967796e-04 -1.42986422e-03  6.66386927e-03  3.38847319e-03]",-4.915767323021029,0.007330091186225654
STE,-0.6000837621154054,1.5593091932342673,"[-1.36205191e-03 -5.46449334e-04 -6.03496880e-05 -5.20115383e-04
  2.40152765e-04  1.71329425e-04]","[ 2.19585153e-03 -9.35417268e-03  1.66825816e-03 -2.82497041e-03
  5.72797957e-03  4.94022335e-03  7.70049622e-04  8.66216157e-03
 -8.61162057e-03  2.22931509e-03 -1.28166775e-03 -3.59121634e-03
  9.64252273e-04  1.43184904e-03 -2.21922867e-03  2.33966046e-03
 -3.17922278e-03  8.47914490e-04  6.97360544e-05  2.66718463e-03]",-5.188736164898538,0.005579053364618762
STT,0.4557130726999101,0.5066304683477915,"[ 5.39155379e-04  8.16505156e-04  7.49443561e-07  9.79716400e-04
 -1.81525239e-04  5.60867643e-04]","[ 0.00757698 -0.00086421 -0.00622772  0.01149594 -0.01252678  0.00488292
 -0.00525876 -0.00305037 -0.0024199  -0.00280757  0.00015893 -0.00130416
 -0.00107734 -0.00091831  0.00143357 -0.00109349 -0.00091987  0.00321449
 -0.00446932 -0.00196971]",-5.013661348706936,0.006646523461851984
STX,0.4618045003443905,0.5126412504628556,"[-7.32988961e-04 -5.15326990e-04  1.58866042e-04 -1.59097872e-05
  1.55757265e-04  4.37895123e-04]","[ 0.00571854 -0.00427604 -0.00210696  0.00644825 -0.00523337  0.00722365
 -0.00539662  0.00290035 -0.00724239 -0.00249091  0.00080429 -0.00478628
  0.00252354  0.00067161  0.00040603  0.00285314 -0.00247208  0.0032887
 -0.00123443  0.0017275 ]",-4.993791255791202,0.006779911326577785
STZ,-0.7064038233059912,1.6708868126083818,"[-1.77151423e-03 -1.99438956e-03  2.46466412e-04 -8.83182379e-04
  2.92668056e-04  6.01163658e-05]","[ 5.56061991e-04 -9.19814252e-03 -2.14884158e-03 -5.61992921e-03
  5.31375653e-03 -3.43010128e-03  8.12340171e-03  3.45552531e-03
 -1.51199775e-03  4.57587802e-03 -1.70168218e-03  8.83911719e-06
 -4.37189532e-04 -9.44843728e-04  1.32887716e-03 -5.76080152e-04
  3.50772277e-05  1.40749377e-03  1.31636761e-03 -9.29825659e-04]",-4.6252204561321575,0.009801493998167378
SWK,-0.26170579257686344,1.225497075656079,"[ 1.36917413e-03  2.67807767e-04 -9.39308181e-05  1.19854971e-03
 -6.60628475e-04 -1.74432176e-04]","[ 2.50105343e-03 -6.74956741e-03 -3.41442088e-03 -1.41994200e-04
 -1.53163190e-03  1.61377326e-05  6.94271167e-04  3.63533973e-04
 -3.37598215e-03 -2.06696831e-03  1.84291893e-03 -5.09140481e-03
  4.18000267e-03 -1.46311376e-03  3.63073214e-03  1.76747333e-03
 -1.58763498e-03  3.89032775e-03 -3.90124014e-03 -2.66781171e-03]",-4.482508849587266,0.011305014964042032
SWKS,0.05827020188433568,0.9093172036903916,"[-1.06089377e-03  5.67266192e-05  1.37059347e-04 -4.70490029e-04
  4.90759156e-04  5.65092969e-04]","[ 4.44206628e-03 -4.48919335e-03 -4.11773610e-03  3.51952387e-03
 -2.98203612e-03  8.90762306e-04  3.08534087e-03  1.30042159e-03
 -1.45084807e-03  3.59071999e-03 -2.41753358e-03  1.48782088e-03
 -1.74765421e-03 -1.02956824e-03  2.84625667e-03 -7.13085760e-05
  4.40773328e-04  6.23873483e-03 -4.17559799e-03  2.24312639e-03]",-4.339379903338981,0.01304461461796818
SYF,0.4512766709006448,0.5136819979999475,"[ 1.14374958e-03  2.93857471e-05  2.74643625e-04  2.79055539e-04
 -8.62861662e-05 -7.66139337e-05]","[ 0.00815732 -0.00102224 -0.00461236  0.01224282 -0.01163112  0.00773581
 -0.00668518 -0.00080594 -0.00368441 -0.00229969  0.00048674  0.00014622
 -0.00265395  0.00232182 -0.00255707 -0.00038421 -0.00092946  0.00148947
 -0.00129275  0.0037283 ]",-5.512328997205441,0.004036694975424075
SYK,0.058271130055058434,0.9090078476987427,"[ 5.97734585e-05 -1.50291923e-03  6.64318443e-04 -1.09748980e-03
  4.40325097e-04 -3.02292629e-04]","[ 0.00501205 -0.00519997 -0.00124797  0.00378269 -0.00047267  0.00509049
  0.00134017  0.00547225 -0.00431395  0.00451847 -0.00244036  0.00206497
 -0.00276973  0.00233621 -0.00262793  0.00132768 -0.00379583  0.0004973
  0.0016658  -0.00355487]",-4.495232425668076,0.011162085958310544
SYY,0.45193456831515477,0.5103956457643963,[-0.0007133  -0.000682    0.00024979 -0.00050472  0.00031017  0.00019334],"[ 0.00771109 -0.00153638 -0.0044843   0.01135984 -0.01125172  0.00720271
 -0.0064724  -0.00133986 -0.00301463 -0.00284764  0.00104858  0.00018283
 -0.0026181   0.00212286 -0.00196221 -0.00056823 -0.00228109  0.00278206
 -0.00732668  0.00013086]",-5.34042030044207,0.0047938554272586135
T,0.4532676577428114,0.510032691201191,[-0.00073315  0.00096423 -0.00024459 -0.00041984  0.00033525  0.00021536],"[ 0.00621738 -0.00534048  0.00122855  0.00582558 -0.00071955  0.01072882
 -0.00411268  0.00850473 -0.00925958  0.00238789 -0.00254545 -0.00109055
 -0.00175039  0.00204597 -0.00220356  0.00146812 -0.00145578  0.00274074
 -0.00078656  0.0040907 ]",-5.245444220192679,0.005271479476796776
TAP,-0.8944798239979106,1.8512647550941075,"[-1.86776869e-03 -7.01042510e-04 -4.77943378e-04 -5.63143764e-04
 -3.86797993e-05 -2.58989007e-04]","[ 3.06192973e-05 -1.02990462e-02 -9.97629872e-04 -7.20598496e-03
  7.34710933e-03 -3.09142660e-03  8.32610085e-03  4.69177436e-03
 -2.32144042e-03  4.47311939e-03 -1.37996777e-03 -8.89318144e-04
  3.36837041e-04 -1.11488755e-03  1.72123705e-03 -8.16860263e-04
  1.00901102e-03  9.36354998e-04  1.80741140e-03 -1.08232906e-03]",-4.984560350160518,0.006842785795905813
TDG,-0.49117745788420303,1.4566767357943815,"[-8.15216543e-04 -1.13377702e-05 -2.57670265e-04  1.56258291e-04
 -6.89189771e-05  2.09714593e-04]","[ 0.00136196 -0.00801016 -0.00327676 -0.00339164  0.00189435 -0.0036178
  0.00690923 -0.00029375  0.00287095  0.00137765  0.00413913  0.00237076
  0.00055387  0.00496846 -0.00254486  0.00188796 -0.00123385 -0.00197079
  0.00740596 -0.00251325]",-4.766809661491015,0.008507478647037218
TDY,0.45498462450623123,0.5096011906266276,"[ 3.70191052e-04 -1.20263926e-04  1.91892854e-04  4.16073990e-04
 -6.48754086e-05  2.69515917e-04]","[ 0.00759412 -0.0015971  -0.00450799  0.01121457 -0.01129651  0.00729891
 -0.00723577 -0.00129945 -0.00411171 -0.00404103  0.00165086 -0.0022819
 -0.00020333  0.00099478 -0.00014675 -0.00038221  0.00049811  0.0019326
 -0.0007513   0.00207888]",-5.1727569641822635,0.005668918250535178
TEL,0.45089340086432517,0.5120356308757129,"[-6.24938681e-04  3.16278735e-05 -3.87320926e-04  3.57380008e-05
 -2.09875414e-04 -2.17832164e-04]","[ 0.00781141 -0.00146812 -0.00405282  0.01115877 -0.00974194  0.00748911
 -0.00533417  0.00059899 -0.00448069 -0.00102663 -0.00049196 -0.00084916
 -0.001121    0.00078737 -0.00055716  0.00059512 -0.00272529  0.00176859
 -0.00139329 -0.00302903]",-5.454174987378601,0.0042784050642511616
TER,0.45573792437277977,0.5089898257460395,[ 0.00036301 -0.0004157   0.00017621  0.00042073 -0.00016827  0.00011221],"[ 7.72368659e-03 -8.20976281e-04 -5.80029581e-03  1.15381598e-02
 -1.16510117e-02  5.24175787e-03 -4.19136514e-03 -2.10201956e-03
 -1.65597723e-03 -1.10880973e-03  6.45417183e-05  1.29791458e-03
 -2.75822487e-03  1.66712921e-03 -1.53685530e-03 -1.87762043e-04
 -2.08928857e-03  1.67266815e-03 -7.44982584e-04 -8.15287958e-04]",-5.114466311389996,0.00600918401185968
TFC,0.4500044696802013,0.5128352699506373,"[ 7.70880466e-04  6.10411864e-04  5.43191478e-06  5.29238434e-04
 -1.53774315e-04  9.94211761e-05]","[ 0.00878281 -0.00019185 -0.00513057  0.01340603 -0.01223911  0.00756074
 -0.00575594 -0.00071426 -0.0035469  -0.00070371 -0.00131682  0.00050561
 -0.0026911   0.00023892  0.00019407 -0.00062905 -0.00051004  0.0036276
 -0.00264056  0.00142138]",-5.532499091388592,0.003956090094309553
TFX,-0.35444357112677066,1.3246097327923794,"[-1.12193520e-03 -1.36746010e-03  1.33686361e-04 -4.85111832e-04
  1.08239845e-04 -1.20962680e-05]","[ 3.09167683e-03 -8.10454636e-03  8.28043164e-04 -1.00586433e-03
  4.48632026e-03  4.74225951e-03  1.85135686e-03  8.49066702e-03
 -8.17580348e-03  4.37913526e-03 -4.07223700e-03 -2.61829685e-03
 -1.65369182e-04 -1.98950405e-03  2.18232403e-03  8.98424801e-05
  7.16668179e-04  4.48459876e-03 -2.63563026e-03  3.62507638e-03]",-4.6123070910632284,0.00992888502152966
TGT,0.4540051619403262,0.5066217001495105,"[-5.78439909e-05  5.57114931e-04 -3.81453309e-04  1.09178135e-04
 -1.95954489e-04 -2.59594681e-04]","[ 0.00693406 -0.00180857 -0.00554636  0.01039237 -0.01204911  0.00575686
 -0.00751076 -0.00247082 -0.00477285 -0.00493385  0.0007136  -0.00392863
 -0.00022123 -0.00105622  0.00076441 -0.00138083  0.00084294  0.00271862
 -0.00206126  0.00423279]",-5.085973191505984,0.0061828670477604274
TJX,0.45568288821996644,0.5088521540599998,"[ 1.40748340e-04  7.90514322e-04 -1.77115246e-04  2.34554678e-04
 -2.57799192e-05  1.22568026e-04]","[ 5.74303452e-03 -3.52744795e-03 -3.83437412e-03  7.25710917e-03
 -7.84276892e-03  5.49493869e-03 -5.44682604e-03 -1.49804059e-04
 -5.04220238e-03 -3.68104856e-03  1.30435765e-03 -3.95354120e-03
  1.20506660e-03 -1.60995512e-04  1.27389468e-03  5.88707011e-05
  1.40500646e-03  3.17850547e-03 -1.38644764e-04  4.69895976e-03]",-5.09930295541302,0.006100997751168166
TMO,-0.9398142238958063,1.8939627181790974,"[ 3.47326482e-05 -1.17699204e-03  2.46566842e-04  4.11459155e-04
 -2.55726676e-04  6.13356881e-05]","[-0.000296   -0.0103355  -0.0017764  -0.00732739  0.00579358 -0.00387002
  0.00672371  0.0025404  -0.00205472  0.00109577  0.0013369  -0.00350417
  0.00321958 -0.00061547  0.00129785  0.0012985  -0.00379259  0.00013204
 -0.00239998 -0.00756943]",-5.069138691189721,0.006287833575603145
TMUS,0.45022850019280247,0.5147659883718608,"[-5.21047845e-04  1.23884669e-04 -6.74041662e-05 -1.30304962e-04
  1.32153754e-04  1.88784658e-04]","[ 0.00816145 -0.00091287 -0.00469173  0.01205197 -0.01102312  0.00707027
 -0.00499642 -0.00073876 -0.0023275  -0.00086922  0.00030476  0.00188663
 -0.00333202  0.00282065 -0.00248946 -0.00052754 -0.00030043  0.00126065
  0.00035007  0.00272477]",-5.60369429058203,0.0036842279361570915
TPR,0.05827023054882614,0.8975728220562474,[-0.00158178 -0.00010244 -0.00011028 -0.00071859  0.00042057  0.00028521],"[ 0.00343754 -0.00459885 -0.00606441  0.00314588 -0.00689925 -0.00074303
 -0.00132502 -0.00357221 -0.00186887 -0.0044283   0.00230605 -0.00518995
  0.00301502 -0.00256988  0.00345473 -0.00108105  0.00027492  0.00107374
 -0.00041828 -0.00424484]",-4.37127429263369,0.012635129452660387
TROW,0.454408758348963,0.5097589075796244,"[ 6.38218583e-04  6.90618169e-04 -3.97355921e-05  5.70772142e-04
 -1.55060345e-04  1.60927803e-04]","[ 7.79501390e-03 -1.52478864e-03 -4.18474369e-03  1.13802927e-02
 -1.06154804e-02  7.82129876e-03 -6.72263398e-03  9.85297748e-05
 -5.18394861e-03 -2.16344192e-03 -6.97616493e-04 -1.67697163e-03
 -1.65122461e-03 -1.20406719e-04  6.42889841e-05 -8.04680081e-04
 -5.30241378e-04  3.43077653e-03 -4.75779134e-03  2.30963274e-03]",-5.203978907166344,0.005494658133496245
TRV,0.45343628084556464,0.5127223323604712,"[-3.53401376e-04 -3.05560725e-04  9.69503043e-05 -2.02238611e-04
  1.15437332e-04  7.45908997e-05]","[ 0.00587624 -0.00474435 -0.00073575  0.00610515 -0.00316147  0.00857065
 -0.00430235  0.00562365 -0.00828121  0.0010906  -0.00326591 -0.00180302
 -0.00295919 -0.00063702 -0.00114464 -0.00172592 -0.00095558  0.00241881
 -0.00611433  0.00212844]",-5.308132395346646,0.0049511649069717565
TSCO,0.4514441513672548,0.5190694793270207,"[ 5.38075109e-05  4.96602563e-04 -1.25800182e-04  6.98514428e-05
 -1.17918782e-05  5.06496765e-06]","[ 0.00707624 -0.00277106 -0.00297395  0.00964296 -0.00889752  0.00812625
 -0.00695861  0.00043338 -0.00496987 -0.0035171   0.00124668 -0.0025136
 -0.00030877  0.00030655  0.00092166 -0.00111774  0.00084779  0.00329272
 -0.00569453  0.0002654 ]",-5.729458919749164,0.003248834638380264
TSLA,-0.04676525856669731,1.0108685995009992,"[-1.42089504e-03 -5.96133812e-04 -5.15257153e-04  1.26137175e-05
 -2.86484018e-04 -1.68248840e-04]","[ 0.00453862 -0.006866    0.00116261  0.00155171  0.0036376   0.00633636
  0.00248656  0.00865817 -0.00522728  0.005898   -0.00167741  0.00247865
 -0.00147956  0.00448392 -0.00263531  0.00368333 -0.00150132  0.0026828
  0.00466267  0.00481128]",-4.706590960838322,0.009035527606094487
TSN,-0.9241931075856862,1.8865330796392126,[-0.00131589  0.00025236 -0.0003086  -0.00014291  0.00013201  0.00031605],"[-7.26451268e-05 -1.04640723e-02 -8.53992802e-04 -7.09338657e-03
  6.53843677e-03 -2.61857615e-03  6.85960293e-03  3.53008009e-03
 -1.20905713e-03  2.22077858e-03  1.67498988e-03 -2.06560937e-04
  1.68346143e-04  2.63693153e-03 -2.58651960e-03  5.93295208e-04
 -2.93367860e-03 -1.40553195e-03 -1.01161807e-03 -2.72021805e-03]",-5.116078074116866,0.0059995064341250145
TT,0.45279819619830153,0.510213956903044,"[ 1.07609042e-03  1.06590769e-04 -1.58000606e-05  8.31801110e-04
 -4.74294656e-04 -1.69670863e-04]","[ 0.0076544  -0.00099658 -0.00581854  0.01154756 -0.01234523  0.00548972
 -0.00571744 -0.00277845 -0.00245647 -0.00314351  0.00089321 -0.00099593
 -0.00123202  0.00050707 -0.00040572 -0.00038404 -0.00289991  0.00203505
 -0.00519594 -0.00343353]",-5.295317415807344,0.005015022275480356
TTWO,0.46411449695549084,0.5093391144213132,"[ 5.58983053e-04 -3.03266148e-04  4.59853308e-04  4.46448099e-04
  6.35987502e-05  5.05017698e-04]","[ 0.00630015 -0.00261129 -0.00452486  0.0083061  -0.00836232  0.00456486
 -0.00301997 -0.0009682  -0.00169117 -0.00136951  0.00147077  0.00069231
 -0.00158257  0.00267159 -0.00208034  0.00025469 -0.00189129  0.00029626
  0.00081844 -0.00195323]",-4.75799390349411,0.008582810083931108
