,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.004272311080142287,0.9673097083065268,[-0.00180747 -0.00150897 -0.00154806  0.00026839 -0.00056065  0.00205928],"[ 0.01547131 -0.00296255 -0.00591239  0.00816638 -0.00135419 -0.00262741
  0.0047598   0.00374472 -0.00609447  0.00034576  0.00350029 -0.00231723
 -0.00104627  0.00290061  0.00093533 -0.00106114  0.00140266  0.00437172
 -0.00132969 -0.00025201]",-4.3152809134372205,0.013362795170111545
PYPL,-0.3112314479338161,1.2611170769635924,"[-1.05868235e-03 -1.37208737e-03  6.82505092e-05  3.47273205e-04
 -1.87119043e-04  2.96015028e-04]","[ 0.01742031 -0.00732789 -0.00209857  0.01353337 -0.00937621 -0.00109311
  0.00569163 -0.00342956 -0.00059071  0.00260512  0.00072229  0.00117297
 -0.00186359  0.00152178 -0.00118679 -0.00012405  0.00240168 -0.00170482
  0.00390365  0.00488227]",-4.563125283584378,0.0104294130827105
QCOM,-0.27688819441129786,1.2325234270498842,"[ 1.17162700e-04  6.17404599e-04 -5.66868698e-04  2.99177069e-04
 -3.18588852e-04 -7.23768181e-05]","[ 1.80817398e-02 -6.64469286e-03 -4.11589562e-03  1.46584120e-02
 -9.97510863e-03 -5.06939987e-03  1.02423671e-02 -2.45503008e-03
 -2.68876260e-03  6.71359658e-03 -2.63602728e-03 -8.65025685e-04
 -7.06793353e-04 -1.23106083e-03  1.77386116e-03  7.37105791e-05
  3.17976395e-03  1.22995733e-03  1.50243960e-03  7.58430334e-03]",-4.790669799158516,0.008306891569159945
QRVO,-0.45267295002710317,1.3902065047100032,"[-5.21379382e-04 -5.49300893e-04 -4.57063237e-04  1.72195352e-04
 -3.54912665e-04 -3.09022497e-07]","[ 1.79704049e-02 -7.65134650e-03 -2.78377052e-03  1.40466431e-02
 -7.86251773e-03 -2.33171905e-03  4.64986472e-03  1.51158856e-04
 -2.92098807e-03 -2.35676628e-03  6.99954210e-03  3.74739987e-03
 -8.63316234e-03  2.63586029e-03  3.82885163e-03 -3.95386709e-03
 -9.93995845e-04  3.43591800e-03  6.19249596e-03 -2.18294172e-05]",-4.9128303225192855,0.007351651313271317
RCL,0.43949423798416576,0.5195623603157176,[ 0.00091504 -0.00010142  0.00028821  0.00051124 -0.00026708 -0.00053782],"[ 0.01157596  0.00337147 -0.00746489 -0.0017341   0.00793825  0.00441974
 -0.00443116  0.00357598  0.00032845 -0.00264916 -0.00119385  0.0013672
  0.00262605 -0.00053417 -0.00328919  0.00340919  0.0050021  -0.00424407
  0.00156307  0.01064193]",-4.279166264996332,0.013854208010856796
REG,0.4396078721442124,0.5211581401499603,"[ 1.88098324e-03  1.90737273e-03  3.94148972e-04  9.39299217e-04
 -4.27957758e-05 -2.16090500e-04]","[ 0.01415747  0.00135103 -0.00940081  0.00475123  0.0014385  -0.00458941
  0.00750988  0.00323068 -0.00467944  0.00700878 -0.00616093 -0.00418747
  0.00522407 -0.00310987  0.00070009  0.00449433  0.00122414 -0.00013301
  0.00222271  0.0052607 ]",-4.340293867660294,0.013032697752246665
REGN,-0.004272398101888089,0.973151849997477,"[ 8.96330265e-05  1.49775007e-03 -7.00353500e-04  1.02802185e-03
 -4.45229988e-04  2.16092770e-04]","[ 0.01617821 -0.00513358 -0.00285981  0.01050025 -0.00674547  0.00061129
  0.00353373 -0.00378087  0.00168503  0.00230934 -0.00100031  0.00309763
 -0.00267762  0.0001439  -0.00152986 -0.00110892  0.00545762 -0.00391408
  0.00761998  0.01078718]",-4.560959070197539,0.010452029904534157
RF,-0.4599215148015979,1.409593087132414,"[-3.08437216e-05  8.15147993e-04 -4.25948682e-04  6.96570933e-04
 -2.16937849e-04  5.73906493e-04]","[ 1.75814739e-02 -8.57464895e-03 -1.47118011e-04  1.43272373e-02
 -1.15782056e-02  6.97260107e-04  5.76828219e-03 -5.70589339e-03
 -3.03064743e-04  4.13600364e-03  8.17742597e-05 -9.08738900e-04
  2.86464191e-04  3.02409158e-03 -2.77670881e-03 -2.86503680e-04
  3.71926133e-03 -9.35310432e-04  1.83372978e-03  5.10630829e-03]",-4.418653701577313,0.012050444863702903
RHI,-0.08215263103767212,1.0324750201994495,"[-9.14066202e-05  1.36011181e-03 -1.22334270e-03  1.65537435e-03
 -8.40646067e-04  8.66587414e-04]","[ 0.01693173 -0.00571288 -0.00356577  0.01217841 -0.007873   -0.00204709
  0.00660516 -0.00295094 -0.00034051  0.00465629 -0.00295017  0.00097282
 -0.00012654 -0.00212313  0.00093365  0.00263762  0.00036777 -0.00250044
  0.00700753  0.00710524]",-4.1692257571829225,0.015464228557957236
RJF,-0.6376671045056523,1.5881214842920777,[-0.00054214  0.00081038 -0.00076779  0.0005904  -0.00030299  0.00056824],"[ 0.01876013 -0.00911181 -0.0015854   0.01652256 -0.01231941 -0.00297609
  0.00841389 -0.00386022 -0.00194951  0.00410346  0.00078379  0.00020553
 -0.00232417  0.0012647   0.00053025 -0.00065629  0.0020402   0.00011708
  0.00367405  0.00595354]",-4.68766924155603,0.009208123075010595
RL,-0.015548733710048102,0.9682987676173291,"[ 1.16021016e-04  1.03935627e-03 -1.39115007e-03  8.37518300e-04
 -8.72142269e-04  4.86819417e-05]","[ 0.01727003 -0.00466824 -0.00632325  0.01214793 -0.00517221 -0.00654767
  0.00972819  0.00308814 -0.00746273  0.00405646  0.00106933 -0.00354812
 -0.00021005  0.00067312  0.00286184  0.00029576  0.00062698  0.00442741
 -0.0009175   0.00307301]",-4.688589514709231,0.009199652984549498
RMD,-0.004272452268573643,0.9627176141234624,[ 0.00216296  0.0006826   0.00021196  0.00030675 -0.00021866 -0.00063496],"[ 0.01736278 -0.00423328 -0.00654937  0.01266892 -0.00723964 -0.00691702
  0.01133713 -0.00038671 -0.00388681  0.00760899 -0.00353956 -0.00123035
 -0.00131807 -0.00224938  0.00349549 -0.00098928  0.00339442  0.00338765
  0.00100187  0.0062629 ]",-4.504225830246223,0.011062150855330457
ROK,-0.5310779527485262,1.479141979372329,[-0.00072571 -0.00163635 -0.00040138 -0.00027378 -0.0002398   0.00035135],"[ 0.01816656 -0.00856418 -0.00159935  0.0151039  -0.01053448 -0.00166412
  0.00609082 -0.00324221 -0.00085194  0.00196063  0.00124027  0.0022746
 -0.00369334 -0.00014447  0.00243577 -0.00020164  0.00043089  0.00122953
  0.00321826  0.00472005]",-4.729670320545843,0.00882938142560209
ROL,-0.004272401008678375,0.9591939544476384,[ 0.00044042  0.00195748 -0.0011307   0.00147998 -0.00073269  0.00052516],"[ 1.52962167e-02 -4.46101203e-03 -2.26601859e-03  8.59253545e-03
 -5.36642959e-03  2.94814614e-03  1.47938244e-03 -4.27837974e-03
  2.57625890e-03  2.17210919e-03 -2.27396643e-03  2.25629525e-03
  6.10154187e-05 -1.66119734e-04 -2.57252541e-03  9.18205809e-04
  5.42555814e-03 -3.94189235e-03  4.25832331e-03  1.09409787e-02]",-4.418703082440448,0.012049849817026448
ROP,-0.004272407482007474,0.9619020181664694,[ 0.00130901  0.00195503 -0.00031991  0.00088545 -0.00019527  0.00035856],"[ 0.0160238  -0.00242535 -0.00722117  0.00946914 -0.00351339 -0.00512816
  0.00817243  0.00105702 -0.00292391  0.00523912 -0.00350984  0.00043829
 -0.00173265 -0.00388109  0.00502676  0.00032389  0.00137145  0.00367295
  0.00168373  0.00529022]",-4.047042956317688,0.01747396960904548
ROST,-0.060076399111568146,1.0025404842760186,[-0.00028663  0.00166852 -0.00053685  0.00157075 -0.00038734  0.00084359],"[ 0.01652406 -0.00585448 -0.00265822  0.01155013 -0.00781294 -0.00045538
  0.00551886 -0.00340963 -0.0005714   0.00406571 -0.00137777 -0.00028002
  0.00052776  0.00086851 -0.0018287   0.00121946  0.00236272 -0.00277081
  0.00582526  0.00616506]",-4.352178794822521,0.012878721897084592
RSG,0.4369391429159827,0.516007094667463,"[ 2.30591155e-03  2.11198407e-03  3.16244564e-04  7.14681096e-04
 -5.42664490e-05 -5.00689677e-04]","[ 0.01367625  0.00133806 -0.00783415  0.00400532  0.00017068 -0.00161126
  0.00626706 -0.00058661 -0.00112973  0.00936552 -0.01048429 -0.00397468
  0.00792272 -0.00491747 -0.00034925  0.00573769  0.00370805 -0.00023889
 -0.00206034  0.00801164]",-4.235122634398666,0.014478034583821195
RTX,-0.1403619626337733,1.0835353715983742,[ 0.00065444 -0.00149394 -0.00052807  0.00052372 -0.00072494  0.00035479],"[ 0.01724045 -0.0057087  -0.00466185  0.01233394 -0.00600087 -0.00373485
  0.00630289  0.0006977  -0.00293423  0.00138161  0.00099225  0.00180905
 -0.00344908 -0.00155397  0.00375895  0.00058991  0.00012977  0.00117193
  0.00413708  0.00679263]",-4.666183168694291,0.0094081102542359
SBAC,-0.035949228243864824,0.9895009340022283,"[-1.48218372e-04 -4.61494801e-04 -2.36915171e-04  3.50941523e-04
 -3.01317190e-04  9.64071539e-05]","[ 1.58094975e-02 -6.35906118e-03  4.42035925e-06  1.02833535e-02
 -8.53423273e-03  4.81189034e-03  1.07612811e-03 -7.64475853e-03
  5.13902071e-03  3.15593485e-03 -4.14296178e-03  3.56161044e-03
 -2.97008112e-05 -2.21682250e-03 -1.42903352e-04  2.09025013e-03
  2.30115538e-03 -1.41303048e-03  2.87615956e-03  6.57331958e-03]",-4.720054014684811,0.008914697010885389
SBUX,0.44689183940429233,0.5339184879073614,"[ 1.24648724e-03  2.36447455e-03  7.97348281e-05  3.75538216e-04
  1.70971281e-04 -1.82248055e-04]","[ 0.0131312   0.00148162 -0.00809122  0.00254985  0.00373398 -0.00087684
  0.00268516  0.00390303 -0.00389944  0.00215329 -0.00167392 -0.00265142
  0.00297082  0.00027473 -0.00113905  0.00167855  0.0037846   0.00085539
 -0.00118753  0.00475473]",-4.516502093879535,0.010927179144322894
SCHW,-0.7383448768929738,1.6916586490565746,[-0.00061439  0.00050083 -0.00079143  0.00076818 -0.00047631  0.00040475],"[ 1.86757331e-02 -1.01061982e-02  2.30399358e-04  1.65589524e-02
 -1.31186486e-02 -4.29540875e-04  6.40056527e-03 -5.28174881e-03
 -9.09375035e-04  2.96437830e-03  1.77456486e-03  3.46768225e-05
 -1.31848384e-03  2.99957073e-03 -1.86416314e-03 -3.07720066e-04
  2.94742028e-03 -1.38214457e-03  2.81677213e-03  6.85481009e-03]",-4.802595318556408,0.008208415926291781
SEE,-0.06626003684709661,1.0282096874189424,[ 0.00054065 -0.00053659 -0.0004115   0.00073775 -0.00052486  0.00051091],"[ 0.0161238  -0.00624658 -0.00095196  0.01055674 -0.00753417  0.00340257
  0.00117491 -0.00565629  0.00398454  0.00161131 -0.00254844  0.00414454
 -0.00110232 -0.00199363 -0.00032535  0.00176821  0.00370754 -0.00266158
  0.00271607  0.01066981]",-4.549863365876978,0.010568648323199883
SHW,-0.10765399308776688,1.0693549818692611,[-0.00027965 -0.00055975 -0.00040366  0.00053808 -0.00046371  0.00014485],"[ 0.0161646  -0.00669956 -0.00048211  0.0110822  -0.0085781   0.00319227
  0.00240364 -0.00599793  0.00272677  0.00271701 -0.00176657  0.00232645
 -0.00118667 -0.00016254 -0.00016308 -0.00021669  0.00369621  0.00052942
  0.00128068  0.00599605]",-4.666154331530323,0.009408381561365774
SJM,1.1372832124948282,-0.1725951626315237,"[ 1.37720583e-03  1.59871076e-03  1.49151480e-04  2.07585883e-03
 -5.73162982e-04  9.96840731e-05]","[ 1.06665900e-02  5.65295956e-03 -9.08663040e-03 -4.18735433e-03
  1.06564640e-02  4.41988358e-03 -5.33075932e-03  4.33486924e-03
  1.56983762e-03 -2.83708904e-03 -2.65821234e-03  3.67006111e-03
 -7.03936806e-05 -3.36788090e-03  1.24102914e-03  1.22118134e-03
  5.16796554e-03  2.24067032e-03 -4.47621875e-03  6.31716800e-03]",-4.297658304619321,0.013600369675067172
SLB,-0.004205245933588839,0.9649787342969247,[ 0.00022974  0.00102552 -0.00059706  0.00063675 -0.00022787  0.00071607],"[ 1.74790926e-02 -7.13857428e-03 -2.46608442e-03  1.37034362e-02
 -9.70748290e-03 -1.92767594e-03  7.18503762e-03 -3.57504087e-03
 -1.01624308e-03  4.45529443e-03 -1.00197511e-03  4.32558715e-04
 -1.62775727e-03  5.59737385e-05  8.27067609e-04 -4.81350481e-04
  2.75925432e-03  4.79412480e-04  3.17091254e-03  6.31129631e-03]",-4.508659195986353,0.011013216846045138
SLG,-0.003961883472491032,0.9737031723227217,[ 0.00122619  0.00073315  0.00039156  0.00082664 -0.00020694 -0.000463  ],"[ 0.015689   -0.00096617 -0.00858176  0.00844117 -0.00236398 -0.00648271
  0.01007358  0.00221268 -0.00536278  0.0076906  -0.00468215 -0.00397184
  0.00331757 -0.00193337  0.00054111  0.00326029  0.00042766 -0.00180898
  0.00782215  0.0053384 ]",-4.511565627204804,0.01098125415996253
SNA,-0.0042724047186622986,0.9643781888495779,[ 0.00081365  0.00047942 -0.00022495  0.0010653  -0.00045442  0.00029171],"[ 1.54500219e-02 -3.61557297e-03 -3.98598507e-03  8.87395588e-03
 -5.18601576e-03  1.32913563e-04  4.34330518e-03 -3.35923916e-03
  1.49876030e-03  4.64370185e-03 -4.64881660e-03  1.75855757e-03
 -2.42999082e-05 -2.84044014e-03  7.41270811e-04  1.15750336e-03
  4.10530824e-03 -9.34878190e-04  3.02627209e-03  9.33764796e-03]",-4.275872064969935,0.01389992179709022
SNPS,-0.08467725218107479,1.0385422893885903,[-0.00049578  0.00068046 -0.00077456  0.00043069 -0.00036067  0.00015635],"[ 0.01677739 -0.00586536 -0.0031567   0.01196296 -0.00775685 -0.00158815
  0.00653061 -0.00251828 -0.00183235  0.00444838 -0.00120262 -0.00130561
  0.00112466  0.00113151 -0.00201453  0.00132692  0.00308009 -0.00263038
  0.00447895  0.00766813]",-4.303304961808937,0.013523789464436704
SO,0.4342306684447791,0.5213750470688548,"[ 2.92687900e-03 -4.76880625e-05  1.19883116e-03  9.84530151e-04
 -1.53415435e-04 -5.14562671e-04]","[ 0.01313993  0.00266164 -0.00849513  0.00233255  0.00198148 -0.00060664
  0.00424411 -0.00074354  0.00129949  0.00829721 -0.01222055 -0.00110027
  0.0076427  -0.00822315  0.00110074  0.00920936 -0.00116689 -0.00415506
  0.00635916  0.0076079 ]",-4.6757301204666755,0.009318718865964285
SPG,0.4360732811416553,0.5193615620159875,"[ 2.15982444e-03  9.02253235e-04  1.25300271e-03 -9.26600424e-05
  4.90656232e-04 -7.86814855e-04]","[ 0.01330519  0.00245728 -0.0091137   0.00292473  0.00211895 -0.00239589
  0.0057547   0.0010926  -0.00128788  0.00785083 -0.00949488 -0.0020879
  0.00531157 -0.00604383  0.00198105  0.00536746  0.00089711 -0.00033718
  0.00361673  0.00593746]",-4.471822131618982,0.011426476326285918
SPGI,-0.38437270004815516,1.3430527157037115,"[ 8.76373035e-04  7.58983698e-04  8.78659713e-05  1.17321984e-03
 -2.49908673e-04  4.97530979e-04]","[ 0.01760602 -0.00790154 -0.00144021  0.01402    -0.01012505 -0.00047951
  0.00512748 -0.00415739  0.00038494  0.0018343   0.00130222  0.0030473
 -0.00454855  0.00064342  0.00141902 -0.00151069  0.00110405  0.00021757
  0.00618229  0.00371035]",-4.779296337389846,0.008401908997129368
SRE,-0.004262998118005415,0.9665251632569415,"[ 1.17411855e-03 -9.78998902e-04  5.61967857e-04  9.91551805e-05
 -7.80513457e-05 -2.42649071e-04]","[ 1.63986502e-02 -3.22741709e-03 -6.09383381e-03  1.05860198e-02
 -6.11374560e-03 -4.46300033e-03  9.45086153e-03 -1.98246525e-03
 -1.38711715e-03  8.80489435e-03 -7.87884520e-03 -1.12063228e-03
  2.81314161e-03 -5.94568481e-03  4.01752684e-03  5.30595265e-03
 -2.73842513e-03  4.56061579e-05  6.61044245e-03  3.76344040e-03]",-4.960323022034283,0.00701066286820706
STE,-0.004276660837587285,0.9730643963806402,[ 0.00244819  0.00063144  0.00066477  0.00128117 -0.00019981  0.00036834],"[ 0.0158954  -0.00373565 -0.0051784   0.00968392 -0.00443014 -0.00289204
  0.00702369  0.00050499 -0.00445713  0.00453852 -0.00086691 -0.00348921
  0.0023103   0.00146832 -0.00101583  0.0014512   0.00181902  0.00080952
  0.00052666  0.00259431]",-4.139020507737163,0.015938455455089554
STT,-0.504727649204476,1.4580981480530095,[-0.00065152  0.00097105 -0.00110668  0.00092206 -0.00055801  0.0006343 ],"[ 1.78884514e-02 -8.63593991e-03 -8.41731221e-04  1.46854773e-02
 -1.08300479e-02 -2.82312550e-04  5.30680856e-03 -4.35626579e-03
 -1.07057869e-04  2.25182851e-03  8.72405137e-04  1.59842514e-03
 -2.08259687e-03  9.37994682e-04 -9.96689120e-05  5.15564724e-04
  1.22193400e-03 -1.36260771e-03  4.73176023e-03  5.88742013e-03]",-4.498923504750586,0.011120961759337834
STX,-0.004277795163219193,0.9772379048146314,[-0.00225327 -0.0006368  -0.00233094 -0.00076941 -0.00075352  0.00018195],"[ 1.45341268e-02 -4.29226268e-03 -1.17198531e-03  7.08651521e-03
 -4.48968294e-03  5.70212779e-03 -1.10406710e-03 -5.19655846e-03
  4.27242915e-03  1.21193047e-03 -3.01367659e-03  3.23443713e-03
  1.82160501e-05 -1.56750958e-03 -7.13847345e-05  1.08232430e-03
  4.10881336e-03  1.25162084e-03 -2.70022577e-03  5.74829042e-03]",-4.197624273523736,0.015031244560978738
STZ,1.1911765703349713,-0.23244789154602014,"[ 1.05730438e-03  2.58701514e-03 -5.33612333e-05  9.73372712e-04
 -1.54835939e-05  7.38059813e-05]","[ 0.01081096  0.00612407 -0.00993745 -0.00399237  0.01048162  0.00299093
 -0.00343626  0.00426057  0.00141108 -0.00017868 -0.00631671  0.00274715
  0.002477   -0.00671044  0.00278349  0.00483177  0.0027189   0.00051444
 -0.0012489   0.00939533]",-4.501461428503659,0.01109277339142627
SWK,-0.08799733763802885,1.0473898009349638,"[ 2.20929324e-05  7.29308963e-04 -1.05991718e-03  1.54525747e-03
 -7.76409590e-04  1.17048518e-03]","[ 0.01673082 -0.0059073  -0.00329147  0.01184427 -0.00712336 -0.00173943
  0.00604309 -0.0014514  -0.00251236  0.00289519  0.00083559 -0.00058333
 -0.00109299  0.00177927 -0.00046871 -0.00046779  0.00240807  0.00011222
  0.00343595  0.00427997]",-4.142556008017352,0.01588220453752329
SWKS,-0.23938788088013677,1.186578795313542,"[ 8.64640470e-04 -2.16843992e-04  4.74399135e-07  1.55215161e-03
 -5.85479788e-04  7.30871844e-04]","[ 1.69836622e-02 -6.75127588e-03 -2.60024837e-03  1.18800857e-02
 -5.69898823e-03 -5.26095515e-04  2.72855784e-03  1.09100659e-03
 -3.96680420e-03 -3.36678033e-03  8.24446821e-03  1.00088059e-03
 -4.90079489e-03  5.95332834e-03 -1.19810314e-03 -2.41588449e-03
 -4.36392912e-05  1.98064513e-04  5.51219146e-03 -1.11151815e-03]",-4.654892291282258,0.009514938028547866
SYF,-0.487044436671274,1.436722332900391,[-0.00253685 -0.00087381 -0.00068598 -0.00031489  0.00010314  0.00115591],"[ 1.78744374e-02 -8.55331908e-03 -1.00827128e-03  1.47324588e-02
 -1.09911483e-02 -9.18581534e-04  6.71003450e-03 -4.12485916e-03
 -1.36135598e-03  4.19551964e-03 -9.38144941e-04 -6.10964036e-04
  3.32059998e-04 -5.15302717e-04  2.23406659e-03  2.76061182e-03
 -2.70976733e-03  2.30171503e-03  1.77640046e-03 -6.23518113e-05]",-4.53199618848463,0.010759177276274097
SYK,-0.004272401655019376,0.9638368701758889,[ 0.00212855  0.0031077   0.0001091   0.00129915 -0.00020653 -0.00053764],"[ 0.0149449  -0.00380211 -0.00279103  0.00805162 -0.00505773  0.00236166
  0.0025561  -0.00407104  0.00167085  0.00351643 -0.00270078  0.00070037
  0.0009164   0.00059874 -0.00286423  0.0004969   0.00471659 -0.00266657
  0.00414303  0.00650598]",-4.196949482109319,0.015041390938715782
SYY,1.2186037450689169,-0.24944615286387067,"[ 6.86347408e-05  8.45070987e-04  4.01465248e-04 -2.59373050e-06
  1.67886271e-04 -9.09194567e-04]","[ 1.04431262e-02  6.37379054e-03 -9.23687224e-03 -4.89192518e-03
  1.07452175e-02  5.18830158e-03 -5.92166065e-03  2.65604700e-03
  4.59058178e-03 -1.53818706e-03 -7.04289510e-03  6.18131768e-03
  4.59938383e-04 -8.92200683e-03  4.93925714e-03  5.65849359e-03
 -1.02906894e-03  8.44784944e-05  3.80153838e-03  5.85884205e-03]",-4.464442373324222,0.011511112874253765
T,-0.004287313193530187,0.9631169056863154,[ 0.00090447  0.00052942 -0.00029554  0.00013202 -0.00020804 -0.00010906],"[ 0.0169857  -0.004745   -0.00519621  0.01214398 -0.00734156 -0.00466579
  0.00947715 -0.00138126 -0.0029501   0.00677384 -0.0032127  -0.00135907
 -0.00034364 -0.00139409  0.00220842 -0.00058977  0.00389588  0.00324536
 -0.00089538  0.00594444]",-4.365414766097527,0.01270938266084699
TAP,1.177205367458284,-0.22675182756187284,"[ 2.51191491e-04  3.22629066e-03 -4.66430769e-05  7.71389634e-04
  7.46514989e-05 -7.04604277e-04]","[ 1.18565038e-02  6.49570981e-03 -1.29360824e-02 -2.12125728e-03
  1.09962595e-02 -3.38541832e-03  2.12844267e-03  9.54083901e-03
 -6.43520555e-03  7.23275920e-04 -1.67596124e-03 -3.27305409e-03
  4.33256365e-03 -9.86585456e-04 -1.23286305e-03  4.88016581e-03
  1.66534870e-05 -3.22488636e-03  6.31942792e-03  4.02336339e-03]",-4.468720397766459,0.011461973237248492
TDG,-0.0042724006093150775,0.9583429044271424,"[ 2.83612809e-03 -2.04112221e-03 -3.86390887e-05  1.85340998e-03
 -1.44872686e-03 -2.64595006e-04]","[ 0.01510666 -0.00498184 -0.00115539  0.00802073 -0.00461966  0.00529596
 -0.00193152 -0.00429416  0.00412208 -0.00143496 -0.00012768  0.0048707
 -0.00158827 -0.0004484  -0.00144858  0.00236885  0.00074268 -0.00431588
  0.00698643  0.00571537]",-4.0926639906222375,0.01669469974252876
TDY,-0.7537829400726325,1.709586689678438,"[ 7.78558151e-05 -1.44500534e-03 -3.08917265e-04  5.40177369e-04
 -5.82887469e-04  2.69396483e-04]","[ 0.01818241 -0.01052207  0.00134422  0.01506708 -0.01046719  0.00265977
  0.00118603 -0.00344965 -0.00022909 -0.00301977  0.00544755  0.00266875
 -0.00264586  0.00268211 -0.00037572  0.00226698 -0.00200089 -0.00181923
  0.00406635  0.00441167]",-5.182875728773265,0.005611845043419449
TEL,0.08775780850191671,0.8863987285157614,[-0.00017042  0.00229803 -0.00091299  0.00105561 -0.000517   -0.00026369],"[ 0.01444345 -0.00087936 -0.00691676  0.00579805  0.00029097 -0.00167279
  0.00372627  0.00226021 -0.00264697  0.00198381 -0.00130378 -0.00021041
  0.00029591 -0.00081532  0.00015836  0.00111838  0.00361109 -0.00061925
  0.00232529  0.00837345]",-4.012401770693874,0.01808989523896171
TER,-0.004268864422066521,0.9757306999243153,"[ 2.29983819e-04  1.49460132e-03 -1.36327868e-03  5.35425325e-04
 -6.56378927e-04  3.79482827e-05]","[ 1.49160095e-02 -2.33164485e-03 -5.63003206e-03  7.21088275e-03
 -1.59642654e-03 -1.23997296e-03  4.13200499e-03  1.36038190e-03
 -3.13143961e-03  2.16926334e-03 -2.35206740e-04 -1.27559757e-03
  4.91563655e-04  8.82934021e-04 -4.31929957e-04  5.67406021e-05
  4.21969267e-03  1.43612330e-03 -1.24583625e-03  5.77488191e-03]",-3.9742111449983177,0.01879412148523989
TFC,-0.5211186612730866,1.4706668676212757,"[ 7.80400858e-05  8.13378996e-04 -6.52629489e-04  8.45901080e-04
 -4.29518443e-04  4.66328173e-04]","[ 1.83220918e-02 -8.45232260e-03 -1.86530850e-03  1.56161780e-02
 -1.15730475e-02 -2.83963407e-03  8.60455208e-03 -3.59400202e-03
 -2.56097102e-03  4.92257759e-03  1.47316314e-04 -1.26046777e-03
 -7.46283987e-04  1.62604786e-03 -7.78344487e-05 -1.43630602e-04
  1.95897194e-03  4.57619712e-04  2.85940884e-03  4.89468383e-03]",-4.530197938369239,0.0107785423744793
TFX,-0.05467245968959259,1.012782883372087,[ 0.0011965  -0.00078342 -0.0001226   0.00101242 -0.00079086 -0.00031794],"[ 0.01620249 -0.00606962 -0.00183367  0.01035225 -0.00545994  0.00199041
  0.00085549 -0.00105214 -0.00136004 -0.00314591  0.00720933  0.00202068
 -0.00499214  0.00680789 -0.00399191 -0.00422753  0.00465124 -0.00232275
  0.00674829  0.00379854]",-4.1449478149533645,0.01584426276333852
TGT,-0.004272442426243496,0.953034404769834,"[ 6.09262928e-04  8.75660532e-04 -1.93074890e-03  5.55100362e-04
 -1.12246197e-03 -7.59750191e-06]","[ 0.0160778  -0.00451369 -0.00431476  0.00955516 -0.00314177 -0.00129232
  0.00369621  0.00230937 -0.004752   -0.00060405  0.00376383 -0.00135961
 -0.00032433  0.00251548  0.00031728  0.00184822 -0.00245263  0.00129211
  0.00269959 -0.00197414]",-4.331494402026313,0.01314788457623748
TJX,0.4342465308123364,0.5137862170572094,[-0.0002909   0.00324269 -0.00040268  0.00064379  0.00026547  0.00045998],"[ 0.01199709  0.00240757 -0.0069691  -0.00021589  0.0057081   0.00383442
 -0.00308196  0.00168815  0.00206098 -0.00097827 -0.00361401  0.00345988
  0.00070536 -0.00421693  0.00158712  0.00379359  0.0008938  -0.0007434
  0.00274924  0.00558822]",-4.318512343197928,0.013319683929100675
TMO,-0.3125426294818976,1.2634101028442772,[ 0.0007924   0.00160332 -0.00047111  0.00102653 -0.00039608  0.00018783],"[ 1.75912127e-02 -7.24818855e-03 -2.36585139e-03  1.40739085e-02
 -1.03791838e-02 -2.49199751e-03  8.65540772e-03 -3.39489978e-03
 -3.13086941e-03  5.87103846e-03 -2.13229164e-04 -3.04443626e-03
  8.44519066e-04  3.18307194e-03 -2.16718387e-03 -6.16045291e-04
  2.90957945e-03 -8.86097868e-07  3.30684462e-03  2.51042491e-03]",-4.59437482114503,0.010108538450430238
TMUS,0.4411296905540721,0.5218686001420185,"[9.14285535e-04 2.85506436e-05 9.18824020e-04 3.00528058e-04
 2.94383507e-04 2.52409055e-05]","[ 1.20613124e-02  1.66933051e-03 -5.71986784e-03 -1.67920029e-05
  5.02301257e-03  5.32798807e-03 -3.86581651e-03  1.10141284e-03
  1.20074403e-03 -1.19877606e-03 -2.21086309e-03  2.75321496e-04
  5.14012073e-03  2.23846537e-05 -5.28829521e-03  6.18553941e-03
  1.55355010e-03 -7.20555995e-03  5.41501258e-03  6.39190580e-03]",-4.269921341374603,0.013982882984436772
TPR,-0.004272400606600748,0.9621874617444143,"[-5.01796237e-05 -1.97964484e-05 -6.13897502e-04 -2.54642526e-04
 -1.56489577e-06  8.72356915e-04]","[ 0.01541843 -0.00340285 -0.00462235  0.0086223  -0.00402874 -0.00078421
  0.00469119 -0.00135539 -0.00060622  0.00404077 -0.00358684  0.0002728
  0.00092459 -0.00247494  0.00140551  0.0021957   0.00234907  0.0006088
  0.00069849  0.00711253]",-4.199724007968938,0.014999716051352427
TROW,-0.4288094610089003,1.3790636572139712,[-0.00102441 -0.0003173  -0.00064772  0.00023395 -0.00025844  0.00058554],"[ 1.79519224e-02 -7.82925218e-03 -2.45740121e-03  1.45924667e-02
 -9.76268682e-03 -2.81739371e-03  7.53635233e-03 -1.97210124e-03
 -3.17034318e-03  3.20247060e-03  1.46442648e-03 -7.94615658e-04
 -1.38599257e-03  1.74240353e-03  3.56710074e-04  5.59417299e-05
  9.25116947e-04  4.80987393e-04  3.55545555e-03  3.86056086e-03]",-4.576682710942994,0.010288971238637437
