,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.015438995886968607,0.949071281379058,"[ 3.49176252e-04  9.41329586e-04 -3.02717638e-05  3.92113390e-04
  4.72794171e-05  3.67291727e-04]","[ 0.01100849 -0.00672963 -0.00342513  0.00580373 -0.00471278 -0.00017869
 -0.00120564  0.00278493  0.00343922 -0.0018195  -0.00174547  0.00088516
  0.00066449  0.00363379 -0.00172419 -0.00144413 -0.00014412  0.00195786
  0.0036695   0.00173288]",-5.212482384192442,0.0054481325293465966
PWR,0.4334003319354861,0.5318374352640453,"[ 4.39472077e-04  1.61932516e-03 -5.00558084e-04  6.86266140e-04
 -2.60425904e-04  7.47951459e-05]","[ 0.01037927 -0.00772705 -0.00488926  0.00723034 -0.0023342   0.00097741
 -0.00129181 -0.00083151 -0.00037819  0.00042614  0.00198541  0.00167013
 -0.00051396  0.00195089 -0.00139112 -0.00148413 -0.00124709  0.00288416
  0.00517716 -0.00041162]",-5.096590665086849,0.006117567889703667
PYPL,0.015449498607789455,0.9502050166172729,"[-4.70759125e-06  5.08973869e-04 -1.61206267e-04  5.21367348e-04
 -1.42071122e-04  2.71260416e-04]","[ 0.01305378 -0.00596268 -0.00565263  0.00297586 -0.00459971  0.0050059
  0.00200889 -0.00181836 -0.00203536 -0.00030413  0.00174369  0.00143935
 -0.00113789  0.00361205  0.00042455 -0.00169065 -0.00089935  0.00092412
 -0.00053316 -0.00103825]",-5.513207167922791,0.004033151624163159
QCOM,0.42763477630993674,0.532629719432249,[-0.00034367  0.00161251 -0.00061951  0.00050108 -0.00016099  0.00019873],"[ 0.00951392 -0.00859659 -0.00557914  0.00950038  0.00052235 -0.0010093
 -0.00539912 -0.00112638  0.00321045  0.0025398   0.00053322 -0.00062235
 -0.00024293  0.00337308 -0.00110714 -0.0011905  -0.00119357 -0.00018607
  0.00110268  0.00682772]",-5.381026283437977,0.004603095424442886
QRVO,0.4244378840440157,0.5378583903141597,"[ 4.45433986e-04  1.34001609e-03 -8.78452338e-05  6.97890547e-04
  3.84456065e-06  5.70410045e-04]","[ 0.00845943 -0.00829747 -0.00267889  0.00972275 -0.00262116 -0.00388322
 -0.00438246  0.0036587   0.00526386 -0.00060842 -0.00076599 -0.00028846
 -0.00157933  0.0028498  -0.00061522  0.00144386  0.0014314  -0.0002297
  0.00197369 -0.00036495]",-5.741269282458778,0.003210690414851839
RCL,-0.08093636299974409,1.043612702662878,[-0.00040661  0.000583   -0.00034176  0.00028747 -0.00013124  0.00010856],"[ 0.01424313 -0.00518068 -0.00598386  0.00174916 -0.0044661   0.00497196
 -0.0001189  -0.00104073  0.00239968  0.00087007 -0.00067263 -0.00186824
 -0.00141805  0.00565332 -0.00032899 -0.00038295  0.00246183 -0.00023885
 -0.00236468  0.0001567 ]",-5.433589603628755,0.004367390430963935
REG,0.4252112102716546,0.5367012717893846,"[-2.08109091e-04 -9.90589742e-05 -7.91518915e-06 -2.08336095e-04
  8.49079230e-05 -2.11528275e-05]","[ 0.00610123 -0.0095176  -0.00163805  0.0118158  -0.00343295 -0.00412
 -0.00048602  0.0030892  -0.00158521 -0.00284212  0.00336721  0.00400858
 -0.00371151  0.00035289  0.00294144  0.00196097 -0.00169376 -0.00087121
  0.00184475 -0.00711816]",-5.661596460037748,0.0034769616347108613
REGN,0.42594067964208815,0.5429919420350819,"[-7.05965396e-04 -7.15072702e-05 -9.23856126e-05  9.32574817e-05
  3.44278489e-05  3.04295038e-04]","[ 1.30256853e-02 -5.37177334e-03 -4.24660737e-03  2.39255710e-03
 -6.07843749e-03  3.90175991e-03  1.55800646e-03 -8.43082501e-05
  1.68873733e-04  1.92148619e-04  1.54796807e-03 -1.43211678e-03
 -3.67303874e-03  6.21864271e-03  3.14360734e-03 -1.98312821e-03
 -2.47972112e-03  3.79886936e-04 -2.13840710e-04 -4.04954574e-04]",-5.87572170173289,0.0028067678141970435
RF,0.42485131989812586,0.5400765695565927,"[ 6.57518305e-05  1.28704897e-03 -3.35131597e-04  4.46462364e-04
 -8.46065432e-05  2.18360533e-04]","[ 0.0110167  -0.00826855 -0.00787146  0.00764161  0.00128028  0.00332383
 -0.0029087  -0.00509055 -0.00098965  0.00292871  0.00099095  0.00120691
  0.00249781  0.00395347 -0.00245037 -0.00490423 -0.00174247  0.00219972
 -0.00127164  0.00559809]",-5.811097517094828,0.002994142146188511
RHI,0.014364100644122812,0.9472707205681353,"[-4.02383269e-04  1.71316263e-04 -7.18678613e-06 -3.64486925e-05
  1.31202225e-04  2.54798663e-04]","[ 0.01261194 -0.00582557 -0.00446518  0.00319919 -0.00568261  0.00334904
  0.00141611  0.00081149  0.00132806 -0.00146435 -0.00116978 -0.00055575
 -0.00180108  0.0072037   0.00322239 -0.00216552 -0.00153159 -0.00132316
 -0.0031586  -0.00073793]",-5.5644933191126595,0.0038315214121721177
RJF,0.428187953822445,0.5354440535959231,"[ 7.99447313e-05  1.35106398e-03 -2.81206103e-04  7.04910318e-04
 -8.84219091e-05  4.84091124e-04]","[ 0.01134673 -0.00780284 -0.00712006  0.00704823  0.00030403  0.00257429
 -0.00326032 -0.00364191  0.00040729  0.00267972  0.00096884  0.00073779
  0.00174079  0.0030017  -0.00301894 -0.00335993 -0.00122866  0.00250395
  0.00200721  0.00565636]",-5.4716377016175155,0.004204341060601023
RL,0.01608879283018028,0.948851999772948,[ 0.00076218  0.00090232 -0.00015667  0.00106731 -0.00035946  0.00029242],"[ 1.15845218e-02 -6.82439038e-03 -4.86774901e-03  5.61295497e-03
 -3.20851163e-03  1.24879363e-03 -1.82285526e-03  6.46583839e-04
  3.14776845e-03 -3.52899512e-04 -1.87805403e-03  8.10691241e-05
  1.27241282e-03  5.04862819e-03 -1.44459203e-03 -3.07874984e-03
 -9.53977673e-04  1.84612959e-03  1.95306206e-03  3.44873141e-03]",-4.980036338119521,0.006873812771527847
RMD,0.4302897182708993,0.5320917537075155,"[-3.80120423e-04  6.08670304e-04 -8.76534141e-05 -6.67823846e-05
  1.91727724e-04  2.96098233e-04]","[ 0.00778222 -0.00837939 -0.00165483  0.00951988 -0.00471405 -0.00321978
 -0.00039249  0.00415574  0.00088412 -0.00350886  0.00041493  0.00310854
 -0.00163981  0.00226258  0.00213471  0.00031104 -0.00253377 -0.00179788
  0.0004188   0.00111176]",-5.243201616536109,0.005283314581711589
ROK,0.43315170410425874,0.5284174910284988,"[ 6.49582294e-05  1.20645191e-03 -1.46959338e-04  2.47626631e-04
  1.18852513e-04  3.72589657e-04]","[ 0.01010392 -0.0079709  -0.00488807  0.00778679 -0.00205542  0.00024252
 -0.00206594  0.00013452  0.00186157 -0.00024941 -0.00083187  0.00059775
  0.00026123  0.00510767  0.00041111 -0.00283621 -0.00152445  0.00070495
 -0.00040225  0.00041772]",-4.963793289111094,0.006986376160722821
ROL,0.42977961093704886,0.5343900887528009,"[ 2.83353191e-04  4.85846654e-04 -2.51972761e-05  1.42386471e-04
  3.13992088e-05  1.24212851e-04]","[ 0.00630107 -0.00939543 -0.00172811  0.01190421 -0.00266159 -0.00467581
 -0.00256223  0.00273319  0.00041578 -0.00059146  0.00372816  0.00128953
 -0.00489936  0.00172936  0.00332216  0.00116672 -0.00311663  0.00016167
  0.00486982 -0.00434686]",-5.367507907896651,0.004665744298477439
ROP,-0.004910555125230827,0.967019209380876,"[ 2.35881841e-05  5.05642406e-04 -1.80872982e-05 -1.89435015e-04
  1.66437770e-04  4.67536241e-05]","[ 0.01350798 -0.00562197 -0.00566246  0.00233817 -0.00494888  0.00524348
  0.00199282 -0.0015192  -0.00130797 -0.00035014  0.00128867  0.00090407
 -0.00146412  0.00390736  0.00061184 -0.00083264  0.00027045 -0.00034347
 -0.00320413 -0.0006257 ]",-5.347575627299437,0.004759676252181638
ROST,0.015447157962210842,0.95091011278763,[-0.0013475   0.00055469 -0.00016347  0.00031256  0.00023079  0.00096773],"[ 1.19957805e-02 -5.42664244e-03 -2.35017338e-03  2.78466954e-03
 -8.70059905e-03  2.37522891e-03  4.57222579e-03  3.53504237e-03
 -1.60842268e-03 -5.24933537e-03  6.00613474e-04  4.51848001e-03
 -1.08762218e-03  7.00618820e-04 -1.43311912e-05  1.40920204e-03
 -1.54720463e-04  1.05893881e-04  3.58785043e-03 -2.16109895e-03]",-5.29161713317331,0.005033613650774284
RSG,0.4190149591961244,0.5427116319756885,"[ 3.96921192e-04  3.33480185e-04  2.37518659e-05  3.17571043e-05
  3.06084055e-05 -9.45882821e-06]","[ 0.00527016 -0.01008567 -0.00161458  0.01290461 -0.00286354 -0.00448212
 -0.00040176  0.00260298 -0.0026091  -0.00278151  0.00377252  0.00447566
 -0.00343933  0.00077584  0.00348133  0.00063562 -0.00274438 -0.0004439
  0.00054352 -0.00753242]",-6.185927179266942,0.0020581923544090706
RTX,0.01624801443846748,0.9457455043657443,"[-2.44047405e-04  8.86997137e-04 -2.37206703e-04 -4.74217412e-06
  8.91052357e-05  1.32728711e-04]","[ 1.09594577e-02 -6.87252291e-03 -3.86300760e-03  5.32594754e-03
 -5.37385952e-03  1.89054060e-03  2.10883151e-03  1.39034335e-03
 -8.15498742e-04 -3.37034514e-03 -8.99148818e-04  3.25880140e-03
  9.18783618e-04  4.32372150e-03  9.02684642e-04 -3.29569557e-03
 -2.92435743e-03  6.75585620e-04 -5.17035307e-05  9.20816080e-04]",-5.1982789462191015,0.005526066899607718
SBAC,0.4265378004373742,0.5331327752343242,[ 0.00045081  0.00087929 -0.0002393   0.0007085  -0.00025066  0.00016823],"[ 8.31071685e-03 -7.81776736e-03 -1.34225366e-03  8.26569541e-03
 -6.08156311e-03 -2.22406266e-03  1.53901446e-03  4.24861844e-03
 -1.11698040e-03 -4.48493199e-03  1.69172433e-03  4.72547144e-03
 -1.79190002e-03  2.85586547e-04  1.34149006e-03  8.57700172e-04
 -2.83429216e-03  6.02811616e-05  4.89742543e-03 -1.70864574e-03]",-5.449179463376418,0.004299831412801598
SBUX,0.4265221469485759,0.5336071887161792,[-0.00081583  0.00041382 -0.00038739  0.00030049 -0.00012201  0.00023378],"[ 0.01265579 -0.0048525  -0.00224168  0.00178753 -0.00917567  0.00256347
  0.00387083  0.00401109  0.00088023 -0.00427114 -0.00060261  0.0010277
 -0.00321047  0.00473271  0.00318228  0.00094996 -0.00013037 -0.00164269
 -0.00081125 -0.00401936]",-5.450135234593949,0.0042957237210164935
SCHW,0.015453253948834648,0.9472666030070619,[-0.00030705  0.00147864 -0.00051354  0.0005818  -0.00014439  0.0003144 ],"[ 0.01290336 -0.0067285  -0.00750833  0.0046603  -0.0007865   0.00451339
 -0.0023435  -0.00392316  0.00124765  0.00285094 -0.00037138 -0.00099783
  0.00154533  0.00570622 -0.00202724 -0.00417448 -0.00028555  0.00137318
 -0.00262451  0.00646474]",-5.508353579526693,0.004052774464158371
SEE,0.015449028802910802,0.9430194722405044,"[-1.13773375e-04 -1.02590430e-04 -1.18787689e-04  2.07877691e-04
 -1.78259280e-04 -6.77415746e-05]","[ 0.01226868 -0.00603253 -0.00439595  0.00352858 -0.00565577  0.00344465
  0.00212932  0.00040869 -0.00041609 -0.00203746 -0.00069624  0.00162118
  0.00045194  0.00528236  0.00047411 -0.00335708 -0.00100598  0.00050586
 -0.00436172  0.00104716]",-5.384025437186585,0.004589310715109504
SHW,0.015457744050091727,0.9518844003528368,"[-1.99229078e-03  1.45273905e-03 -9.92926063e-04  3.05912487e-04
 -9.20891234e-05  4.47149180e-04]","[ 0.01036425 -0.00687584 -0.00285541  0.00569813 -0.0059371   0.0009483
  0.00186205  0.00171116 -0.00107453 -0.00204056  0.00189103  0.00144533
 -0.0032307   0.00396673  0.00309487 -0.00074672 -0.0022094  -0.00030142
 -0.0005149  -0.00253226]",-5.013742845435341,0.006645981814006142
SJM,0.4210831626691499,0.5384729560233642,"[3.30778451e-04 2.54467661e-04 1.13612096e-04 1.54193550e-04
 5.62429293e-05 1.82650730e-04]","[ 0.00445039 -0.01015108 -0.00028104  0.01353112 -0.00385332 -0.00617145
 -0.00044566  0.00464771 -0.00137976 -0.00419119  0.00212748  0.00507201
 -0.00165685  0.00107367  0.0020934  -0.00060925 -0.0020394   0.00018196
 -0.00253726 -0.00547296]",-5.919175266972601,0.0026874156636918947
SLB,0.4320472968136571,0.5301923291204778,"[-7.45878859e-04  2.08753074e-03 -7.85981165e-04  9.19419782e-05
  3.38899381e-05  1.49613702e-04]","[ 0.00973628 -0.007805   -0.0038939   0.00777092 -0.00331853 -0.00049729
 -0.0008526   0.00173254  0.00102499 -0.00254461 -0.00126321  0.00353962
  0.00236578  0.00257388 -0.0014716  -0.0030324  -0.00330786  0.00157648
  0.00424679  0.00514524]",-5.085823668262828,0.006183791599212654
SLG,0.4325140630816386,0.5329175426686377,"[3.87342689e-04 7.97418948e-04 9.93849263e-05 1.83298002e-04
 1.73566726e-04 3.72968106e-04]","[ 0.01054863 -0.00745603 -0.0046131   0.00646059 -0.003763    0.00181501
  0.00152481 -0.00012705 -0.00317839 -0.00269685  0.001967    0.00606366
  0.00150302 -0.00146249 -0.00264283 -0.00022296 -0.00176379  0.00152812
  0.00605904  0.00236262]",-5.176634562576165,0.005646979025473095
SNA,0.4319138350426273,0.5383166094857132,"[ 2.15277273e-04  1.23799800e-03 -1.81830833e-04  2.62312628e-04
  6.63120337e-05  2.66190831e-04]","[ 0.01196144 -0.00690312 -0.00596332  0.00486115 -0.00299633  0.00413802
  0.00085295 -0.00280374 -0.00264537  0.0009489   0.00326827  0.00100819
 -0.00271173  0.00346006  0.00222873 -0.00099563 -0.00257257 -0.00074444
 -0.00028278  0.00101654]",-5.424396909632737,0.004407723616039726
SNPS,0.4247884056102935,0.539446922179945,"[-1.73367185e-04  7.39529825e-04 -2.11414810e-04  3.25120694e-04
 -2.71707225e-05  2.81674512e-04]","[ 0.00635986 -0.00947034 -0.00182643  0.01227251 -0.00207777 -0.00548728
 -0.00395209  0.00341268  0.00246669 -0.00093033  0.00131455  0.0017301
 -0.00155191  0.00168841  0.00031741 -0.00023889 -0.00213835  0.00044975
  0.00237363  0.00162392]",-5.797537900809585,0.003035018069415198
SO,0.42349083162104645,0.536829440193055,"[ 1.07872203e-05 -2.77335681e-04  3.88131699e-05 -1.71190586e-04
  1.60358102e-05 -1.32888257e-04]","[ 0.00679525 -0.00852978 -0.00048106  0.01008899 -0.00588505 -0.00410556
  0.00093854  0.00534807 -0.00048171 -0.00476158  0.00187885  0.0040713
 -0.00366436  0.00093803  0.00331135  0.00223225 -0.00170397 -0.00107208
  0.00281918 -0.00721684]",-5.739700698322704,0.003215730604850028
SPG,0.42963744464420955,0.5346670955489083,"[-1.07331770e-03 -2.62936154e-04 -1.41306710e-04 -4.53277015e-04
  1.80223007e-04  6.41318289e-05]","[ 9.04755124e-03 -7.10908224e-03 -9.75032990e-04  7.02382973e-03
 -7.18838610e-03 -2.06598279e-03  1.72368722e-03  5.40069729e-03
  3.58940479e-04 -4.94634747e-03  1.02769499e-03  3.87299836e-03
 -2.77625600e-03  5.76283080e-05  1.00326662e-03  3.43129555e-03
  4.73444429e-04 -9.76055251e-04  4.02154756e-03 -4.61195472e-03]",-5.375921042290464,0.00462665542518099
SPGI,0.4299553267162849,0.5365211797944532,"[-1.90897331e-04  1.49874121e-03 -4.59637295e-04  5.46790200e-04
 -8.97237656e-05  3.56399551e-04]","[ 9.23326481e-03 -8.71231519e-03 -5.39065276e-03  9.43570738e-03
 -3.06232748e-05 -2.68908849e-04 -3.54060438e-03 -1.97881712e-03
 -9.49095195e-05  2.17672015e-03  2.81593647e-03  1.22966350e-03
 -4.38371248e-04  1.51264000e-03 -1.67482273e-03 -1.55104288e-03
 -1.73607705e-03  1.77938359e-03  2.76813397e-03  4.43644688e-03]",-5.44782325457388,0.0043056668381462535
SRE,0.42195529147450944,0.5398506878510775,"[ 3.05675676e-05  2.05785703e-05 -4.25304387e-05 -1.33103552e-04
  1.10250857e-05 -1.27299316e-04]","[ 0.00649059 -0.00940233 -0.0019632   0.01163757 -0.00326575 -0.00440947
 -0.00121721  0.00417947  0.0007011  -0.0038713   0.0008502   0.00394249
 -0.00267989  0.0008695   0.00281698  0.00283693 -0.0012187  -0.00204535
  0.00429143 -0.00701619]",-5.934668882389432,0.0026460987794049945
STE,0.016330559876099236,0.953121611762296,"[7.14810449e-04 2.28059746e-04 2.74980083e-04 3.71946798e-04
 4.44350022e-05 3.23411005e-04]","[ 0.0119945  -0.0064253  -0.00475758  0.00409159 -0.00505701  0.00365236
  0.00230242 -0.00053137 -0.00196805 -0.00139092  0.00150944  0.00177163
 -0.00181058  0.00408145  0.00196119 -0.00168766 -0.00198467  0.00077571
  0.00083629 -0.00352838]",-5.1675994897014315,0.005698231076847449
STT,0.016439842930216615,0.9500040828064694,[-0.00032507  0.00100913 -0.00037323  0.00046497 -0.0001088   0.00029286],"[ 1.36124296e-02 -6.27062831e-03 -7.64999741e-03  3.56690779e-03
 -1.43241521e-03  5.43913550e-03 -1.43531612e-03 -4.11144445e-03
  3.65316009e-04  2.64226726e-03  5.15061044e-04 -4.73112966e-04
  9.48831671e-04  4.45196662e-03 -2.30489060e-03 -3.05361197e-03
 -5.87661797e-05  1.82686738e-03  1.11713975e-04  4.86442952e-03]",-5.566316956129051,0.00382454047517802
STX,-0.12816876038320982,1.0848056677207447,"[-6.31589290e-04  5.44855829e-04 -4.34572410e-04  7.98802913e-05
 -1.00217350e-04 -7.64539073e-06]","[ 1.31363537e-02 -4.31146226e-03 -1.71085311e-03  1.73897858e-03
 -8.60686591e-03  4.00672768e-04 -1.95158043e-04  5.58774734e-03
  6.14304809e-03 -2.01773644e-03 -1.24248060e-03 -2.11717151e-03
 -3.74165804e-03  3.65272470e-03 -6.54170236e-05  3.16056542e-03
  2.39832396e-03 -2.26231569e-04  3.93715749e-03 -1.78670823e-04]",-5.553382567781402,0.0038743298704839273
STZ,0.43287825771248245,0.5308668836108587,"[-5.26847615e-04  4.32915816e-04 -7.17075449e-05  1.83963587e-04
  1.43556129e-04  5.28296043e-04]","[ 0.00932931 -0.00700655 -0.0014546   0.00646634 -0.00696433 -0.00051416
  0.00259257  0.00299123 -0.0026982  -0.0028584   0.00484164  0.00327277
 -0.00544302 -0.0006808   0.00228168  0.00387071 -0.00032233 -0.00083938
  0.0030958  -0.00507302]",-5.074414940561706,0.006254744766814732
SWK,0.43718614604684125,0.5317960294975754,"[ 5.68404509e-05  1.70223645e-03 -3.04099440e-04  5.57052715e-04
  4.56133514e-05  5.43548928e-04]","[ 0.00935742 -0.00869271 -0.00547749  0.00898431 -0.00062396  0.00068786
 -0.00198616 -0.00235374 -0.00158395  0.00147671  0.00290383  0.00175152
 -0.00056934  0.00238842 -0.00059013 -0.00235778 -0.00171375  0.00193888
  0.00058914  0.00055142]",-4.934207929547024,0.007196158553710491
SWKS,0.42154136986589397,0.5398567044264773,"[-3.65239598e-04  6.04007313e-04 -1.97099463e-04  2.53425115e-04
  3.98446907e-06  3.03789071e-04]","[ 1.56342656e-02 -3.45194009e-03 -4.33840546e-03 -9.19938824e-04
 -7.58615873e-03  4.47629381e-03  3.86024191e-04  2.34447776e-03
  5.46662462e-03 -7.77828237e-04 -2.41541342e-03 -2.61863320e-03
 -1.69322694e-03  5.34561206e-03 -1.03601678e-03  1.04649537e-03
  2.62613484e-03  5.47517578e-05  2.22855040e-03  2.02881408e-03]",-5.925579394769994,0.0026702601021742632
SYF,0.4273409641448177,0.5414451672007589,"[ 2.11241542e-05  3.49818237e-04 -1.79872268e-04  2.63632624e-04
 -1.26954743e-04  3.13870936e-05]","[ 0.01386651 -0.0059021  -0.00702053  0.00278196 -0.00284436  0.00557917
 -0.00013707 -0.00318742 -0.00026529  0.00184897  0.00159465 -0.00063239
 -0.00177334  0.004458    0.00058927 -0.00164815 -0.00177102  0.00165224
  0.00448138 -0.00105476]",-5.746704471744193,0.0031932870428638704
SYK,0.42140681283114795,0.5375050017121061,"[-5.44857687e-05  4.63901192e-04 -1.49304740e-04  4.06570558e-04
 -9.68056553e-05  2.42966224e-04]","[ 5.18545331e-03 -1.00674926e-02 -1.33809178e-03  1.29360367e-02
 -3.22355015e-03 -4.84192613e-03 -2.74401200e-04  3.36569853e-03
 -2.05800078e-03 -3.69156318e-03  2.51996143e-03  5.07655966e-03
 -2.11336537e-03  9.77410988e-04  2.98511762e-03  3.74418459e-05
 -3.04144941e-03 -1.02717063e-03 -4.94685758e-04 -4.47896134e-03]",-5.863621849621232,0.0028409355852850905
SYY,0.4272844182835043,0.5394819698532183,"[-3.84696803e-04 -5.81945181e-05 -7.64358017e-05  2.12977202e-04
 -4.52906708e-05  2.30390918e-04]","[ 6.83873009e-03 -9.41755154e-03 -2.72203024e-03  1.12317255e-02
 -2.58899239e-03 -2.77191767e-03 -7.02706060e-04  1.44166358e-03
 -2.12493955e-03 -1.69164079e-03  3.89974373e-03  3.75652607e-03
 -3.46378262e-03 -2.34449156e-04  1.68479299e-03  2.73349427e-03
  3.46294575e-04 -1.28825923e-03  7.68880605e-05 -6.44968288e-03]",-5.690381565559073,0.003378303679085943
T,0.4158047736332781,0.5409954871958236,"[ 5.17750902e-05  8.70956267e-05  3.08282120e-05 -2.90458085e-04
  1.26153913e-04 -1.02877283e-04]","[ 0.00610977 -0.00951267 -0.00155103  0.01184848 -0.003708   -0.00455232
 -0.00028818  0.0043543  -0.00080009 -0.00466596  0.00154872  0.00555046
 -0.00205124 -0.00039953  0.00237114  0.00255256 -0.00175469 -0.00220622
  0.00206603 -0.00517925]",-6.2506625550240305,0.0019291755277620962
TAP,0.4322755093329671,0.5350512669365078,"[-5.21270956e-05  4.56077347e-04 -3.76562172e-05  2.11687134e-04
  5.41634652e-05  3.01782739e-04]","[ 7.34717620e-03 -9.66093506e-03 -4.09125785e-03  1.14369162e-02
 -7.70518155e-04 -2.17519195e-03 -2.39112178e-03 -1.25356384e-06
 -7.11418005e-04 -3.30439727e-04  2.02671827e-03  2.60806439e-03
 -9.95043045e-04  2.36913792e-03  8.66521012e-04 -1.49196912e-03
 -1.87263923e-03  1.14286660e-03  1.08266750e-03 -3.97558664e-03]",-5.288708146976387,0.0050482776817961155
TDG,0.4291137303806337,0.5373916437394822,"[-4.47777086e-04  1.54419983e-03 -4.60409747e-04 -2.56689548e-05
  1.40330199e-04  1.95265413e-04]","[ 0.00627093 -0.01021845 -0.0036331   0.0133347   0.00063139 -0.00461891
 -0.00541927  0.00060143  0.00164689  0.00129926  0.00251607  0.001153
 -0.0019518   0.00151337  0.00039522  0.00021647 -0.00133673 -0.00028312
  0.00050151  0.00034925]",-5.527217571806471,0.0039770395353551065
TDY,0.4294251789351947,0.5378629680931787,"[-3.69171991e-05  1.37695924e-03 -3.34776800e-04  2.00907211e-04
  4.95181897e-05  2.10730701e-04]","[ 7.69080045e-03 -9.48417826e-03 -4.30710845e-03  1.12862821e-02
 -3.05546443e-04 -2.38550617e-03 -3.53714031e-03 -2.30258607e-05
  5.29652286e-04  3.49150177e-04  1.59826575e-03  2.15337760e-03
 -1.40600836e-04  1.86834949e-03 -8.47909889e-04 -1.50581163e-03
 -1.45939076e-03  1.66769937e-03  2.24968141e-03 -1.62854015e-04]",-5.530769561950949,0.003962938188869154
TEL,0.42941271480185245,0.5343293692417604,[-0.00064561  0.00092073 -0.00025966  0.00014372  0.00012512  0.00042883],"[ 1.28556017e-02 -5.94623907e-03 -5.15078147e-03  3.43425654e-03
 -4.63862845e-03  3.24589001e-03  3.67786350e-05  6.44782981e-04
  3.08477606e-03 -1.14970057e-03 -3.04010849e-03 -8.52762700e-04
  4.66457982e-04  7.54092472e-03  5.00816451e-04 -3.12168608e-03
  8.16067684e-04  7.03158904e-04 -3.10681854e-03 -2.44269600e-03]",-5.362848424192195,0.00468753498525593
TER,0.01260931065096153,0.9492921322525781,"[-1.03063105e-03  9.96908191e-04 -7.95272496e-04  8.04219917e-05
 -2.10653111e-04 -1.62053730e-04]","[ 0.01249388 -0.00532067 -0.00291673  0.00299209 -0.00716229  0.00132034
  0.00061043  0.00391398  0.00439105 -0.00271291 -0.00285584 -0.00100173
 -0.00152331  0.00685956  0.00229325 -0.0013262  -0.00147147 -0.00078313
  0.0008005   0.00095481]",-5.210291599744008,0.005460081297173217
TFC,0.43010534511378823,0.5342633514443089,"[ 1.74915344e-04  1.99265172e-03 -4.57997826e-04  6.17178900e-04
 -6.31190879e-05  3.68230451e-04]","[ 9.85235726e-03 -8.48000991e-03 -5.93248141e-03  8.88289073e-03
  1.47467730e-04  1.79680752e-04 -3.83860847e-03 -1.65196256e-03
  1.51319697e-03  1.37534871e-03 -6.54530742e-05  1.27075670e-03
  2.03229496e-03  3.24541662e-03 -2.22448632e-03 -3.50535064e-03
 -2.40107070e-03  1.70216374e-03  2.16616272e-03  7.02942556e-03]",-5.343834849006424,0.0047775144894314225
TFX,0.4237298360264666,0.5369986029739114,"[2.45000706e-04 3.04055867e-04 8.55109990e-05 1.11499865e-04
 8.31092581e-05 1.99621475e-04]","[ 4.61416691e-03 -1.01884246e-02 -6.45975670e-04  1.36585405e-02
 -3.18440608e-03 -6.21320830e-03 -1.34501379e-03  4.21554644e-03
 -8.26522860e-04 -3.33159223e-03  2.38076124e-03  4.40956112e-03
 -2.01052985e-03  1.07753750e-03  2.09131467e-03 -5.49521485e-04
 -2.56469203e-03  7.46803043e-04  2.01802579e-05 -6.04021770e-03]",-5.743355845036392,0.003203998092786349
TGT,0.42189090994452644,0.5376100737321154,[-0.00056017 -0.00058829  0.00020035 -0.00018909  0.00018314  0.00027253],"[ 0.01546403 -0.00373396 -0.00472002 -0.00130156 -0.00860869  0.00655847
  0.00482176  0.00149846 -0.00013954 -0.00412527 -0.00150446  0.00258539
 -0.00015845  0.00294821 -0.00027479  0.00104519  0.00094102 -0.00091704
  0.00282514 -0.00100742]",-5.810525559648662,0.0029958551579221115
TJX,0.44031051954402095,0.5321219048773008,[-0.0017336   0.00145767 -0.00045392  0.00013528  0.0003666   0.00102674],"[ 0.01064486 -0.00690366 -0.00327656  0.005858   -0.00520937  0.00054143
  0.00061638  0.00207827  0.00056696 -0.00221879  0.00031431  0.00188819
 -0.00103618  0.00318102  0.00059016 -0.00112666 -0.00202227  0.00118893
  0.0040502  -0.00030834]",-4.801278918325064,0.008219228602259246
TMO,0.43119607022142087,0.531337510709793,"[ 5.08170142e-05  1.11609230e-03 -3.46070421e-04  8.52195327e-04
 -2.32719702e-04  4.12304403e-04]","[ 0.00881665 -0.00898703 -0.00522878  0.00977663 -0.00031026 -0.00023395
 -0.00277358 -0.00186275 -0.00057869  0.00174391  0.00273815  0.0006501
 -0.00194423  0.00357867  0.00146272 -0.00198399 -0.00265593  0.00081272
  0.0008851  -0.00080579]",-5.173365142096309,0.005665471587856967
TMUS,0.4287657339304161,0.5348571167295082,[-0.00079698  0.00081925 -0.00037537 -0.00020704  0.00014109  0.00012442],"[ 7.28713361e-03 -9.51884269e-03 -3.61516602e-03  1.17008763e-02
 -6.22133723e-04 -3.46285343e-03 -3.99302988e-03  8.59950663e-04
  1.03433930e-03  4.03862218e-04  2.33207623e-03  1.82583970e-03
 -1.64722850e-03  1.24110581e-03  4.33116037e-04  3.07631958e-06
 -2.61666469e-03 -8.40955946e-05  3.19984246e-03  2.16575065e-03]",-5.4329303799159225,0.004370270467489112
