,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4171392135425607,0.5349852810573277,"[-8.51631488e-05 -1.30452921e-03  4.53791429e-04 -9.17608623e-04
  9.17769626e-05 -3.05791236e-04]","[ 0.01074541 -0.00805171 -0.00991183  0.00303252 -0.01068308  0.00528069
  0.00015798  0.00639306  0.00452646  0.0025913   0.0057268   0.00038388
  0.00107063 -0.00131152 -0.0015493  -0.00309747 -0.00178548  0.00056042
  0.00305477  0.00021685]",-4.521920652430986,0.010868129710213297
BAC,-0.02117573966306142,0.977747607624589,[ 0.00211437 -0.00236482  0.00073817 -0.00055476 -0.00028069 -0.00154494],"[ 0.00908581 -0.00499393 -0.00747878  0.00665322 -0.00600111  0.00548558
  0.00154469  0.00403588  0.00416395  0.00245852  0.00738431  0.00099273
  0.00320127 -0.00313356 -0.00127994 -0.00558296 -0.00291357 -0.00180256
 -0.0008193  -0.00082513]",-4.397830117364491,0.012304009213907464
BAX,1.0279637978101472,-0.08172346356331309,[ 0.00041824  0.00135197 -0.00050345 -0.00022023 -0.0004673  -0.00035322],"[ 1.42950624e-02 -1.25537805e-02 -1.04469785e-02 -3.83539520e-03
 -1.59916127e-02 -6.86925790e-04 -5.36484683e-03  3.20719216e-03
 -2.30663735e-03  3.44910222e-04 -2.60568264e-03  1.47486374e-03
 -4.39262464e-03  5.12080817e-03 -1.47518212e-03  8.09749307e-04
 -3.41357571e-03 -1.32146051e-03 -6.84908076e-03 -5.66557460e-06]",-5.03608235603149,0.00649915990361292
BBY,0.41172519225986787,0.5351765398487425,[ 0.00114592  0.00050193  0.00048208 -0.00038799 -0.00023646  0.00036823],"[ 0.01435298 -0.01123242 -0.00743128 -0.0040463  -0.01565872 -0.00536446
 -0.01111428  0.00129996 -0.00617686  0.00583648  0.00132096  0.00609707
 -0.00042142  0.00303378 -0.00211981 -0.00098867 -0.00342257 -0.00045563
 -0.00599665 -0.00027819]",-4.786824658174128,0.008338894226319492
BDX,0.41365373117638576,0.5360152055883495,[ 0.00035064  0.00079169 -0.00052025 -0.0007885  -0.00051587 -0.00085262],"[ 0.01241686 -0.00998026 -0.00987583  0.00012236 -0.01219664  0.00249181
 -0.00175918  0.00366343  0.00026219  0.00038512  0.00057597  0.00191088
  0.00013961  0.00367797  0.00160723 -0.00267308 -0.00153396 -0.0046224
 -0.00314952 -0.00369771]",-4.730181067379002,0.008824872998430667
BEN,0.8832481780219303,0.06438385211940827,[ 0.00366557  0.00051337  0.0005119  -0.00020095 -0.00098232 -0.00104569],"[ 0.0137408  -0.01174949 -0.0103636  -0.00302658 -0.01636145 -0.00014023
 -0.00630588  0.00542044 -0.00054039  0.0041575   0.00237945  0.00282579
 -0.00070178  0.0021982  -0.00105682 -0.00119989 -0.00203617 -0.00121739
 -0.00329159 -0.0015054 ]",-4.685891001523522,0.009224511895396451
BIIB,-0.021179172953054895,0.9651400436217308,[ 0.00037268  0.00086703 -0.00181543  0.00230085 -0.00149006 -0.00127157],"[ 0.00818396 -0.00330923 -0.00548621  0.00905397 -0.00109198  0.00531237
  0.00453077 -0.00104027  0.00124813 -0.00328218  0.0008141   0.00065426
  0.00103357  0.00318499  0.003457   -0.00357654 -0.00102598 -0.00803392
 -0.00824911 -0.00407149]",-4.02912768170974,0.01778984159133415
BIO,0.4104531688227129,0.5309470969115048,[ 0.00180877  0.00043432 -0.00021208 -0.00077421 -0.00091313 -0.00122291],"[ 0.01403443 -0.01196208 -0.00961859 -0.00374175 -0.01642313 -0.00206999
 -0.00807765  0.00357207 -0.00366723  0.00396343 -0.00026894  0.00499635
 -0.0005601   0.00637614  0.00195094 -0.00017398 -0.00158166 -0.00457122
 -0.00908818 -0.00145376]",-4.6577980137881285,0.009487330388471691
BK,0.420395659554486,0.5367555937560801,[ 0.00220646 -0.00054763  0.00011161 -0.00082003 -0.00082751 -0.00175341],"[ 0.01172921 -0.00827264 -0.00811941  0.00125837 -0.01160292  0.00090707
 -0.00475169  0.00410158 -0.00011469  0.00536731  0.00586834  0.00428856
  0.00317327 -0.00042371 -0.00103057 -0.00429285 -0.00293538 -0.0009747
 -0.00093364 -0.00022578]",-4.452808276150753,0.011645816337232284
BKNG,0.42114650913881957,0.5390117359295252,[ 0.00181013  0.00202053 -0.00024913 -0.0001297  -0.00079067 -0.00037458],"[ 0.01328997 -0.01060106 -0.0089438  -0.00207083 -0.01490434 -0.00141772
 -0.00778759  0.00372734 -0.00325613  0.00571313  0.00274177  0.00656136
  0.00264432  0.00447265  0.00171049 -0.00147575  0.0005936  -0.00113761
  0.0028931  -0.00263486]",-4.528666584067516,0.010795060786253183
BKR,0.06455752217829223,0.8759487658353888,"[ 8.37132256e-03  5.16948050e-05  1.96235319e-03  1.15283283e-03
 -1.06512526e-03 -8.44248314e-04]","[ 1.16513407e-02 -6.15558139e-03 -4.04051729e-03  2.25067235e-03
 -7.96820164e-03 -3.35648824e-03 -6.76297680e-03 -1.23102184e-03
 -4.11134861e-03  4.19698931e-03  3.83035159e-03  4.10796476e-03
  6.20006003e-05 -1.27316724e-03 -4.75299108e-03 -2.48964042e-03
 -4.62833927e-03  2.61692000e-03 -1.34125167e-03  2.65179354e-03]",-4.1871488860418316,0.015189530276755379
BLK,0.8739155122275785,0.06775057606355302,[ 0.00359516  0.00063939  0.00038603 -0.00041971 -0.00088219 -0.00127082],"[ 0.01344839 -0.01166913 -0.01086355 -0.00222776 -0.01515807  0.00130932
 -0.00409881  0.00462557 -0.00064825  0.00172627  0.00028267  0.00229175
 -0.00163441  0.00332498 -0.0018693  -0.00068808 -0.00333333  0.00173398
  0.00081891  0.00300931]",-4.714992677225288,0.008959931678199775
BMY,0.4114402615633962,0.5270151097970843,[ 0.00028279  0.00055805 -0.00013543 -0.00076154 -0.00054119 -0.00038799],"[ 0.01086718 -0.00824874 -0.00972305  0.00298956 -0.00970229  0.00479186
  0.00044007  0.00374703  0.00064125  0.00019359  0.00049522  0.00379153
  0.00281473  0.00710851  0.00595126 -0.00254955 -0.0001415  -0.00648349
 -0.0030539   0.00017521]",-4.454785898965429,0.011622808063490545
BR,0.9970074407162132,-0.04522721351116423,"[ 1.56897521e-03  1.09629971e-03  7.36644889e-05 -3.99210339e-04
 -5.01916906e-04 -3.07811648e-04]","[ 0.01448222 -0.01223331 -0.00947973 -0.00401581 -0.01567575 -0.00208762
 -0.00653622  0.00220155 -0.00349195  0.00076746 -0.00286038  0.00208846
 -0.00460686  0.00577055 -0.00099416  0.00208394 -0.0010548  -0.00082409
 -0.00390912 -0.00213997]",-4.859346121066205,0.007755553426530402
BSX,0.4100650926874495,0.5324993556829826,"[-2.75356542e-04  1.31804274e-03 -6.82242397e-04 -9.27895720e-04
 -8.49350840e-05 -7.85933891e-04]","[ 0.01113285 -0.00955505 -0.0118281   0.00212211 -0.01174592  0.00710213
  0.00259838  0.00690116  0.00507931 -0.00118888  0.00079203 -0.00109558
 -0.00147257  0.00432446  0.00258737 -0.00057756 -0.00022236 -0.00367936
 -0.00156915  0.00013384]",-4.760369285428669,0.008562446826741482
BWA,0.8746602150174247,0.07308069661460984,"[ 2.25540159e-03  1.25736252e-03  1.44288746e-04 -3.69414926e-05
 -6.23415788e-04 -4.37007600e-04]","[ 0.01344567 -0.01193614 -0.01109253 -0.00295148 -0.01717438  0.00040996
 -0.00715779  0.00644323 -0.0012108   0.00609919  0.00316258  0.00535136
  0.00096595  0.00390924 -0.00039037  0.00061951  0.00065465  0.00334615
  0.00609753  0.00102533]",-4.772554216788668,0.008458747070136254
BXP,0.4112203851053045,0.5358333053382709,"[ 3.35988575e-04  5.43700312e-05 -1.93240282e-05 -6.78789333e-04
 -1.92595915e-04 -4.57000490e-04]","[ 0.0120256  -0.01124533 -0.01302512 -0.00010662 -0.01498143  0.00644898
  0.00057461  0.00915806  0.00624269  0.00129108  0.00370478 -0.00152135
 -0.00085211  0.00034075 -0.00032685 -0.00273153 -0.00245102 -0.0025416
 -0.00170746 -0.00073267]",-4.834286495665525,0.007952360344792783
C,0.0399449477248457,0.9091444722601798,[ 0.00264083 -0.00147153  0.00068695 -0.0005559  -0.00057066 -0.00149007],"[ 0.01031916 -0.0067517  -0.00824471  0.00436286 -0.00799193  0.00424734
  0.00015389  0.00335833  0.0018409   0.00173444  0.0045956   0.00220485
  0.00252946 -0.00037743 -0.00090463 -0.00478551 -0.00377699 -0.00099586
 -0.00029873  0.00148044]",-4.447257407075337,0.011710640487735267
CAG,0.880287282900787,0.06534575135101196,"[ 2.87199383e-03  7.25295704e-04  7.10815829e-04 -4.87069436e-04
  4.48707732e-05 -3.94865093e-04]","[ 0.01381418 -0.01158986 -0.00986852 -0.00286923 -0.01527081 -0.00032248
 -0.00489499  0.00375737 -0.00111087  0.00057556 -0.00218816  0.00075825
 -0.004936    0.00575667 -0.00029218  0.00226181 -0.0017508  -0.00144399
 -0.00560701  0.00155492]",-4.788990974695218,0.008320849094779724
CAH,0.42055494522595077,0.5384827313677978,"[ 2.10699969e-03  6.30267352e-04 -1.14770849e-05  8.15820706e-06
 -8.33537291e-04 -8.35127920e-04]","[ 0.01116128 -0.00764093 -0.00791254  0.00251565 -0.00972557  0.00190475
 -0.00272178  0.00279841 -0.00079716  0.00297681  0.00303525  0.00507551
  0.00420943  0.00459785  0.00513867 -0.00373538  0.00089503 -0.00750056
 -0.00349085 -0.00533763]",-4.517844034177449,0.010912525356739696
CAT,1.024615558777934,-0.0780182996239022,"[ 2.80734576e-03  3.27413044e-04  8.21428571e-04  2.72620124e-05
 -2.85618354e-04 -1.26502670e-04]","[ 0.01403226 -0.01269091 -0.01133892 -0.00374292 -0.01709342  0.00030045
 -0.00583935  0.00517065 -0.0014828   0.00254677 -0.00059636  0.0027945
 -0.00280613  0.00487696 -0.00172245  0.00116013 -0.00314665  0.00195902
 -0.00235817  0.00432636]",-4.944779528573641,0.007120484354364345
CB,0.41552651300951926,0.5349867022638299,"[ 3.93978284e-03 -8.90965803e-05  4.79388532e-04  1.95376798e-04
 -1.06022187e-03 -1.26634063e-03]","[ 1.36283632e-02 -1.13493927e-02 -9.76528350e-03 -2.70422508e-03
 -1.55566258e-02 -7.58978874e-04 -6.62687544e-03  3.97428286e-03
 -2.53359250e-03  3.40506768e-03 -3.95098994e-05  4.03458898e-03
 -1.77860708e-03  5.55417334e-03 -3.39479327e-04  1.88697892e-03
 -1.31875761e-04  1.91596137e-03  1.96922767e-03  1.36877584e-03]",-4.609729351591103,0.009954512116160101
CBOE,0.010438453587737664,0.9482148110546238,"[-1.01836321e-03  1.91692076e-03 -4.15099535e-04 -1.07417217e-03
  3.33056813e-04  3.59027438e-05]","[ 0.01073821 -0.00636247 -0.00685082  0.00360081 -0.00873171  0.00207358
 -0.00187435  0.0037947   0.00293939  0.00310769  0.00595064 -0.00012509
 -0.00049864 -0.00254163 -0.00245078 -0.00222916 -0.00131308 -0.00090778
 -0.00157611 -0.00198826]",-4.183473602992856,0.015245458813549554
CBRE,0.415209261480731,0.5375902582667865,[ 0.00222716 -0.00101745  0.00054309 -0.00023069 -0.00056784 -0.00088762],"[ 9.96520465e-03 -7.66354717e-03 -1.05214307e-02  4.53092688e-03
 -9.07036695e-03  7.51243566e-03  3.01774550e-03  6.34123395e-03
  5.71471705e-03  8.37519910e-04  5.59335648e-03 -1.67548720e-05
  2.79464733e-03 -1.05065633e-03  8.92352443e-04 -5.47337832e-03
 -1.50489926e-03 -4.09855079e-03  1.07157944e-04 -4.06550934e-03]",-4.714224483995268,0.008966817281454703
CCI,0.4249908335056712,0.5361000941776755,[ 0.00192027  0.00077877  0.00039971 -0.00014733 -0.00016024  0.00010745],"[ 1.26705103e-02 -8.63253249e-03 -6.76186849e-03  1.99731890e-04
 -1.03594452e-02 -1.39623500e-03 -4.19596596e-03 -2.58140366e-05
 -2.86663131e-03 -2.78811386e-04 -1.84811355e-03  1.14734624e-03
 -4.56803466e-03  4.01594603e-03 -1.80796100e-03  1.51333816e-03
 -1.97011390e-03 -7.76043428e-04 -5.79979883e-03 -5.03869365e-04]",-4.222000310971863,0.014669272031861028
CCL,0.4151329014220956,0.5362597619784139,"[ 1.10995696e-03 -4.17455238e-04 -6.79676044e-05  3.01464276e-04
 -6.82556740e-04 -5.88990751e-04]","[ 0.01058999 -0.00756544 -0.00914305  0.00346832 -0.00962257  0.00488039
  0.00066758  0.00537247  0.00432159  0.00134423  0.00430235 -0.00014152
  0.00056704  0.00098186  0.00239851 -0.00203601  0.00255628 -0.0059352
 -0.00191511 -0.0090095 ]",-4.666751964391057,0.009402760483216185
CDNS,1.185296541234848,-0.2333519342771126,[ 0.00275234  0.00144313  0.0006367   0.00038606 -0.00014358  0.00035759],"[ 0.01497261 -0.01361759 -0.01096426 -0.00574358 -0.01907583 -0.00200531
 -0.00837738  0.00532965 -0.00209691  0.00357647 -0.00085254  0.00239249
 -0.00434141  0.00523538 -0.00136622  0.00284104 -0.00105481  0.00081677
 -0.00317656  0.00102089]",-5.294974776358959,0.0050167409143663895
CDW,0.41950706801704885,0.5417298412647659,"[ 1.19705831e-03  6.95780384e-04 -2.13787545e-04 -2.35485371e-05
 -6.73928793e-04 -5.02017712e-04]","[ 1.28656448e-02 -1.01693429e-02 -9.28060333e-03 -9.70618930e-04
 -1.36874768e-02  6.50571607e-04 -4.37019853e-03  4.49068248e-03
  4.93491072e-04  2.97056887e-03  2.96603353e-03  1.71962180e-03
 -8.49236628e-05  9.37972886e-04 -3.70057622e-04 -3.03451706e-03
 -2.38440232e-03 -4.18469514e-03 -5.43244463e-03 -4.18980579e-03]",-4.719141978432722,0.008922831246530757
CE,0.41056439044057386,0.5310425141309281,"[ 2.66921520e-03 -2.65481488e-04  4.73451106e-04  5.09794902e-05
 -5.81134966e-04 -8.05221514e-04]","[ 0.01242716 -0.01112812 -0.01202113 -0.000477   -0.01432989  0.00466287
 -0.00078026  0.00677954  0.00302021  0.00097824  0.00193804  0.00059741
 -0.00023424  0.00208232 -0.00020319 -0.00303504 -0.00379035 -0.00201735
 -0.00204922  0.00122102]",-4.675900007179429,0.009317135873917538
CF,-0.02117193618199691,0.9547873874491926,"[ 3.46490006e-03 -3.14413535e-03  2.26847863e-03 -2.85829950e-04
  4.92025032e-04 -6.33035158e-05]","[ 1.13400985e-02 -5.41292879e-03 -2.64569127e-03  2.42211276e-03
 -7.83213069e-03 -5.75222549e-03 -1.05462166e-02 -2.35290924e-03
 -7.84403344e-03  8.31124832e-03  5.67964234e-03  1.00279882e-02
  5.53561439e-03  1.40911985e-03 -3.08385147e-04 -3.47743995e-03
 -9.32288899e-04  5.50859783e-05  1.29406357e-03 -1.66693235e-03]",-4.553733451743755,0.010527825790997624
CFG,0.011267736837674265,0.9403870409436613,"[ 1.93402593e-03 -4.37217065e-04  1.14009612e-04  3.88759265e-05
 -5.58130486e-04 -1.29688740e-03]","[ 9.74346547e-03 -6.98512555e-03 -9.72244727e-03  4.83494318e-03
 -9.00073098e-03  6.47953651e-03  1.17007846e-03  6.21417600e-03
  4.48597999e-03  3.13709580e-03  7.02332883e-03  2.13290314e-03
  4.44187528e-03 -1.30899309e-03  6.57907882e-05 -6.09300045e-03
 -3.84454465e-03 -1.52772259e-03  8.39359957e-04  2.76708423e-03]",-4.418570118141399,0.012051452123383427
CHD,0.40966897997326834,0.5505601844994972,"[ 7.68709619e-04  7.81676824e-04 -5.38405517e-05 -6.51546307e-04
 -6.57345963e-05 -7.14766844e-04]","[ 0.01481942 -0.01211946 -0.00791853 -0.00472514 -0.01528875 -0.00506169
 -0.00895323 -0.00049443 -0.00694298  0.00046488 -0.00545106  0.00294535
 -0.00708186  0.0074105  -0.00284583  0.0044557  -0.00247218  0.00192403
 -0.00556593  0.00130052]",-5.557999469866565,0.0038564836975432345
CHRW,0.41216306990017665,0.5438211676114081,[ 0.0018309   0.00097935  0.00021023 -0.00073808 -0.00042234 -0.00072102],"[ 1.42562390e-02 -1.21374178e-02 -9.48517866e-03 -4.13358345e-03
 -1.66944199e-02 -2.66098560e-03 -8.65494747e-03  3.21344447e-03
 -4.23592310e-03  3.77294439e-03 -1.27714794e-03  4.33304491e-03
 -3.79929302e-03  6.42765454e-03 -1.83314789e-03  4.50274603e-03
  6.20395934e-05  5.19272212e-03  2.86824654e-03  5.13488185e-03]",-5.150835056086241,0.00579456392008229
CHTR,1.0180886666553215,-0.07025048627286279,"[ 1.36906962e-03  1.11226480e-03 -4.02479519e-06 -3.40886905e-04
 -4.29257794e-04 -2.49004294e-04]","[ 0.01391351 -0.01267223 -0.01176922 -0.00360569 -0.0176164   0.00147529
 -0.00453673  0.00741237  0.00248409  0.00271838  0.00200726 -0.0005035
 -0.00337482  0.00138574 -0.00169304  0.00014043 -0.00093345 -0.00119308
 -0.00226503 -0.00335451]",-4.789610259564865,0.008315697714083406
CI,-0.02117578160204622,0.9687603903644929,"[-1.14230963e-04 -2.96545247e-04 -9.92606861e-05 -2.96795040e-04
 -5.13274442e-04 -3.92958930e-04]","[ 0.00997666 -0.00449373 -0.0043482   0.00511825 -0.00630731 -0.00048595
 -0.00500359  0.00077439 -0.00188287  0.00657795  0.00792067  0.00640614
  0.00587472 -0.00101487  0.00058837 -0.00464761  0.00060607 -0.00184009
  0.00254166 -0.00450927]",-4.457722040647058,0.011588731902976056
CINF,0.4105723903643496,0.5519871293724092,"[ 1.59044894e-03 -4.73616051e-04  6.24634377e-04 -6.41335797e-04
 -3.12732856e-05 -6.07919114e-04]","[ 0.01478186 -0.01322778 -0.01002782 -0.00535025 -0.01763762 -0.00344207
 -0.00956208  0.0022612  -0.00638121  0.00308571 -0.00348677  0.00533134
 -0.00453706  0.0080287  -0.0022945   0.00473745 -0.00148597  0.00478102
 -0.00149741  0.00430089]",-5.580722850651039,0.003769839502720803
CL,0.9667667867714083,-0.012959886070437916,[ 0.00235089 -0.00051031  0.00078659 -0.00072595 -0.00026096 -0.0007344 ],"[ 0.01409775 -0.01216316 -0.01030513 -0.00337623 -0.01564943 -0.00016989
 -0.00447457  0.00380504 -0.00058515 -0.00017333 -0.00223947 -0.00064324
 -0.00635956  0.00384867 -0.0029253   0.00233882 -0.0024564   0.0010108
 -0.00316277  0.00088011]",-4.912950364141142,0.007350768862090846
CLX,-0.021175765010182333,0.9521255605061645,[-0.00333895 -0.00048973 -0.00108731 -0.00056091 -0.00023051 -0.0005753 ],"[ 0.00972493 -0.00412079 -0.00434208  0.00651077 -0.00294986  0.00152431
  0.00072981 -0.002435   -0.00150458 -0.00253993 -0.00117137  0.00040999
 -0.00395365  0.00375577 -0.00104581  0.00289425  0.00199408  0.00166198
  0.00240575 -0.00150087]",-3.7568389883054434,0.023357456998688682
CMA,0.41675743325592113,0.5356996092602063,"[ 3.00072134e-03 -1.26403962e-03  8.43002461e-04  2.35615125e-05
 -5.45320956e-04 -1.03783197e-03]","[ 0.01206942 -0.0100322  -0.01077567  0.00014618 -0.01391085  0.00330391
 -0.00307548  0.00650526  0.00160632  0.00399168  0.00396677  0.00312898
  0.00137937  0.00195146 -0.00057175 -0.00192489 -0.0021953   0.00131114
  0.00242738  0.00307386]",-4.580030506305987,0.01025458346217147
CMCSA,0.4141641116069461,0.5354332109324752,"[ 2.71202799e-03 -1.47779578e-04  5.62741981e-04 -5.02355494e-05
 -5.78301967e-04 -7.36942008e-04]","[ 1.34601630e-02 -1.12851182e-02 -9.87022054e-03 -2.26950481e-03
 -1.46403530e-02  3.64567067e-05 -4.57551986e-03  3.26468745e-03
 -1.88934832e-03  1.72215582e-04 -3.30777706e-03  1.41050145e-03
 -5.56200420e-03  7.33084016e-03 -5.46350817e-04  3.93415070e-03
 -1.85713238e-03  9.22316921e-04 -5.05206430e-03  5.24057965e-03]",-4.690055110119176,0.009186179890826067
CME,0.4162668919678499,0.5364026568445522,"[-2.96394573e-04 -4.38329418e-05 -2.04050520e-04 -1.03263740e-03
 -3.94279229e-04 -7.69480582e-04]","[ 0.01331524 -0.008555   -0.00493962 -0.00157592 -0.01261109 -0.00585834
 -0.01042995  0.00040561 -0.00453798  0.00556528  0.00220176  0.00289162
 -0.00491645  0.00071839 -0.00554891  0.00406851  0.00032319  0.00520939
 -0.00011229 -0.00037745]",-4.630646723155565,0.009748452513282857
CMG,-0.021175918757407892,0.9485598493745592,"[ 8.20320830e-04 -1.38833245e-03  1.11282282e-03  2.65999827e-04
  6.75174925e-05  5.74612157e-04]","[ 1.00263838e-02 -2.80912297e-03 -2.43712364e-05  5.62353716e-03
 -2.56091000e-03 -6.20315346e-03 -8.70782803e-03 -6.85765718e-03
 -1.04701716e-02  5.23202023e-03  2.38246873e-03  1.05678109e-02
  4.44646177e-03  4.59832494e-03  1.41771341e-03 -1.30500169e-03
  1.24190306e-03 -6.40885392e-04  7.02183049e-04 -2.63953565e-03]",-4.166443571383065,0.015507312821478663
CMI,0.4083428292181505,0.5393478836747309,"[ 2.20495722e-03 -1.49655272e-04  9.09917932e-04 -4.59738865e-04
 -1.65865425e-04 -5.66525987e-05]","[ 0.01393646 -0.01250376 -0.01097351 -0.00324606 -0.01558695  0.00022989
 -0.00494137  0.00310474 -0.00311521  0.00061268 -0.00266156  0.0031171
 -0.00345672  0.00588369 -0.00249895  0.00182373 -0.00317659  0.00434748
  0.00128995  0.00543162]",-5.124308713308653,0.0059503293185030415
CMS,0.4107612229909381,0.5416594935083926,[ 0.00105657 -0.00032117  0.00051038 -0.00061009  0.0001506  -0.0002957 ],"[ 0.01373559 -0.01055507 -0.00767044 -0.0027966  -0.01453654 -0.00332746
 -0.00774033  0.00200957 -0.00291728  0.00195398 -0.00208665  0.0002561
 -0.00871318  0.00413562 -0.00489302  0.00621901 -0.00177913  0.0040482
 -0.0068166   0.00400983]",-5.117041596489211,0.005993728559455464
CNC,-0.02117818583351261,0.9723857172058404,[ 0.00058848 -0.00012066 -0.0010794   0.00158938 -0.00145608 -0.00123419],"[ 0.00908061 -0.0045063  -0.00645588  0.00670852 -0.00568129  0.00465188
  0.00162942  0.00421582  0.00617069  0.00179294  0.00747912 -0.00272334
 -0.00085467 -0.00453979 -0.00178774 -0.00237925  0.00120981 -0.00366024
 -0.00344266 -0.00830875]",-4.1666526412033855,0.015504071049263605
CNP,1.0880303265391549,-0.13593576823390954,"[ 1.25083751e-03  2.90090834e-04  3.91390705e-04 -5.37636450e-06
 -7.47320299e-05 -4.55144152e-05]","[ 0.01430723 -0.01318086 -0.01164282 -0.00451509 -0.01828089  0.00014998
 -0.0060672   0.0063463   0.00010184  0.00259626 -0.0002344   0.00060815
 -0.00507155  0.00335504 -0.00351233  0.00213537 -0.00362305  0.00310036
 -0.00237064  0.00501467]",-5.108104441840236,0.0060475355209413445
COF,0.4183816323600927,0.5333210360769275,[ 0.00411691  0.00045961  0.00056989 -0.00033635 -0.00091922 -0.00138772],"[ 1.33335619e-02 -1.05043323e-02 -8.81096943e-03 -2.01605755e-03
 -1.46596216e-02 -1.42057081e-03 -7.36632108e-03  3.46715629e-03
 -2.88899071e-03  4.74214423e-03  1.92403678e-03  4.87015562e-03
 -1.95410991e-05  3.44430216e-03 -1.13977906e-03 -3.77499718e-04
 -1.96210201e-03  1.19852638e-03 -3.69093001e-04  1.58421002e-03]",-4.406367311874425,0.012199414601540887
COO,1.043980321383848,-0.09463841565146237,[ 0.00197348  0.00041169  0.00024595 -0.00053637 -0.00036226 -0.00062525],"[ 0.0147622  -0.01249967 -0.00927953 -0.00491534 -0.01709637 -0.00323327
 -0.00836978  0.00317276 -0.00319914  0.00248942 -0.00189232  0.00201554
 -0.00505897  0.00557378 -0.0007804   0.00273851 -0.00114979 -0.00178716
 -0.00743456 -0.00077271]",-4.987733175964753,0.006821109234720549
COP,0.4154942726327073,0.5294340221087579,[ 0.00337617 -0.00044076  0.00095221  0.00076308 -0.00025023 -0.00018339],"[ 0.01145579 -0.00972148 -0.01134474  0.00124931 -0.01303142  0.00530451
 -0.00055253  0.00739285  0.00409484  0.0026816   0.00473828  0.00117437
  0.00183949  0.00013121 -0.00056789 -0.00478836 -0.0054097  -0.00141803
 -0.00189335  0.00518032]",-4.374578452915123,0.012593449855726174
COST,0.031635050763924234,0.9106781904777161,[ 0.00024315  0.00137046 -0.00098841 -0.00075283 -0.00081186 -0.00132982],"[ 0.01089457 -0.00638537 -0.00658142  0.00330349 -0.00895364  0.00135115
 -0.002757    0.00338618  0.00180247  0.00339695  0.00487729  0.00089275
 -0.00093752  0.00010595 -0.00043414  0.00059752  0.00306212 -0.00100363
  0.00095614 -0.00569399]",-4.238569502485074,0.014428216615765928
CPB,0.9371103476542519,0.016938127436774208,"[ 8.96894516e-04  5.42420785e-05  1.86211905e-04 -5.10874160e-04
 -2.73374909e-04 -5.16007549e-04]","[ 0.01476966 -0.01176566 -0.00793674 -0.0048464  -0.01684438 -0.00491117
 -0.01017783  0.00268897 -0.00390843  0.00416485 -0.00060662  0.00271489
 -0.0047449   0.00468274 -0.00153429  0.00324854 -0.0001743   0.00033775
 -0.00265801 -0.0003762 ]",-4.940658680447375,0.007149887329963987
CPRT,1.4441989692788413,-0.49600427332417546,[ 0.00114344  0.00153023 -0.00025457 -0.00040303 -0.00024969 -0.00054683],"[ 1.53205158e-02 -1.53423716e-02 -1.31666992e-02 -6.73347001e-03
 -2.05613980e-02 -4.38156954e-04 -7.73621340e-03  6.20508931e-03
 -2.56963488e-03  3.82611768e-03 -2.82299480e-05  4.74285170e-03
  7.50978419e-05  4.71818590e-03 -6.50010097e-04 -1.91537940e-03
 -3.44868561e-03 -5.34191855e-05 -1.28421942e-04  1.05443705e-04]",-5.399780593289624,0.004517572019499916
CRM,0.4180936626233485,0.5433056275646485,[ 0.00219329  0.00158969  0.00017923  0.00081485 -0.00039423  0.00029111],"[ 0.01110881 -0.00858218 -0.00997552  0.00218743 -0.01154289  0.00457614
 -0.00067273  0.00653439  0.00422816  0.00300519  0.00574405  0.00092937
  0.00235208 -0.00036403  0.00147926 -0.00460822 -0.00094965 -0.00574822
 -0.00353076 -0.00531093]",-4.849175275148814,0.007834836469785137
CSCO,0.9931482693138789,-0.03603252833339426,"[ 2.90935446e-03  1.41802446e-03  3.72065028e-04  7.56164055e-04
 -5.97553479e-04  3.20780912e-05]","[ 0.01422291 -0.0125692  -0.01065611 -0.00429314 -0.0178835  -0.00123046
 -0.00813799  0.00540105 -0.00247748  0.00497205  0.00070528  0.0049926
 -0.00059274  0.00626398  0.00128073  0.00171261  0.00136979  0.00067131
  0.00352243 -0.00029499]",-4.773431846352578,0.008451326680286909
