,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.10443703075457186,1.0572002440700314,"[-7.84506471e-04 -8.34552233e-05  1.06121374e-04 -2.74513571e-04
  3.30924551e-04  4.52142594e-04]","[ 0.01331434 -0.0052939  -0.00393556  0.00116133 -0.00774703  0.00382248
  0.00231948  0.00186412  0.00199584 -0.00164268 -0.00162075 -0.00257835
 -0.00289036  0.0090273   0.00491776 -0.00255148 -0.00182605 -0.00146112
 -0.00368606 -0.00153899]",-5.228670694465326,0.005360646505553328
RJF,0.42491401355750047,0.5266502221162466,"[ 6.61147611e-07  2.11202897e-03 -3.21243766e-04  1.08988892e-03
  2.59546443e-06  1.01908236e-03]","[ 0.01047573 -0.00834559 -0.00658059  0.0077014   0.00042042  0.00196767
 -0.00315018 -0.00411796 -0.00023975  0.0035835   0.00251742 -0.00121465
 -0.00042751  0.00466429 -0.00108341 -0.00455151 -0.00265867  0.00470008
  0.00444451  0.00206143]",-4.69624313364122,0.009129511108291799
RL,0.034762255455332104,0.9212631145378887,[ 0.0001546   0.00107744 -0.00031413  0.0013052  -0.00036622  0.00064502],"[ 0.00906406 -0.00769919 -0.00200246  0.00712578 -0.00579022 -0.0008698
  0.00040681  0.00236076  0.00071008 -0.00104168  0.00043213 -0.00060987
 -0.00133495  0.00655281  0.00145564 -0.00463934 -0.00268737  0.00376983
  0.00186701 -0.0004944 ]",-4.645852478937364,0.009601341228765133
RMD,0.42124744020702126,0.5304494263661949,"[-4.44841256e-04  5.45366921e-04 -3.08027640e-05  8.48451292e-05
  1.98529108e-04  4.88872528e-04]","[ 0.00651438 -0.00852507  0.00070643  0.01003975 -0.00722382 -0.00507919
  0.00062986  0.00653506  0.00066987 -0.0038629   0.00149749  0.00218405
 -0.00355061  0.00291471  0.00350406  0.00046746 -0.00256157 -0.00133794
  0.00073884 -0.00033209]",-5.048821184719636,0.006416893321432526
ROK,0.4294409857842741,0.5292525880781852,[-0.00034992  0.00129255 -0.0001522   0.00018243  0.00027034  0.00065229],"[ 0.00910989 -0.00768842 -0.00199121  0.00738941 -0.00538172 -0.00164175
 -0.00091429  0.00297268  0.00222603 -0.00045951  0.00036049 -0.00223543
 -0.0030291   0.00698066  0.00275073 -0.0028619  -0.00148902  0.00229362
  0.00037413 -0.00345792]",-4.612148109443391,0.009930463657237272
ROL,0.4204795099710002,0.5316697810309887,"[ 2.71197080e-04  6.86715791e-04 -3.42617562e-06 -1.66309568e-06
  1.37999387e-04  1.44644613e-04]","[ 0.00637238 -0.00914864 -0.0008309   0.01178165 -0.00346388 -0.00593954
 -0.00344814  0.00444017  0.00191963 -0.00021979  0.00400875 -0.0004366
 -0.0064733   0.00151881  0.00371672  0.00289835 -0.00219756  0.00014137
  0.00743158 -0.00507182]",-5.137758140143331,0.0058708365639488155
ROP,-0.09400329529095917,1.046461543736443,"[-4.15167724e-05  5.94602921e-04  5.55494778e-05 -2.36063101e-04
  2.96278550e-04  2.36927717e-04]","[ 1.38670176e-02 -5.64187354e-03 -5.88548433e-03  9.73765755e-04
 -5.88769076e-03  6.41706989e-03  3.40808621e-03 -2.29597499e-03
 -2.25012689e-03 -2.47680262e-04  1.99853156e-03  5.08100072e-04
 -2.02400210e-03  4.54166918e-03  1.39926026e-03 -1.33906751e-03
  5.49639423e-05 -9.08309070e-05 -4.05486145e-03 -1.22454230e-03]",-4.9838548776489215,0.006847614896386103
ROST,-0.0013496664651205924,0.9593840413750669,[-0.00183623  0.00050816 -0.0001077   0.00031624  0.00036894  0.0013145 ],"[ 0.01071042 -0.00571946 -0.00035688  0.00263004 -0.01186724  0.00168683
  0.00739969  0.00499726 -0.00349657 -0.00627864  0.00212562  0.0055917
 -0.0021743   0.0009328   0.00117869  0.00054883 -0.0009913   0.00127343
  0.00358532 -0.0037941 ]",-5.003337251966292,0.006715498251612092
RSG,0.41188261271871474,0.5401704100189023,"[3.49131530e-04 5.20134147e-04 3.59608899e-06 9.83242366e-05
 5.68400501e-05 1.06581654e-04]","[ 0.00637643 -0.00891713 -0.00026477  0.01128751 -0.00488356 -0.00587902
 -0.00161383  0.0056542   0.0006687  -0.00240353  0.00413172  0.00251687
 -0.00581236 -0.0009124   0.00261877  0.00454326 -0.00026122 -0.00012009
  0.0051335  -0.00862534]",-5.904006929497635,0.0027284900187296577
RTX,-0.0013496056604047461,0.9587735091549651,"[-2.96058422e-04  9.77736500e-04 -2.01812681e-04  4.48442186e-05
  1.55211790e-04  3.10571013e-04]","[ 0.01005296 -0.00653168 -0.00096264  0.00433945 -0.00956435  0.00080877
  0.00463961  0.00393187 -0.00135304 -0.00413013  0.00034942  0.00207137
 -0.00142569  0.00576659  0.00282717 -0.00395324 -0.0034064   0.00240432
  0.00082824 -0.00173498]",-4.866788153071521,0.007698050584101869
SBAC,0.415263024054104,0.5304883629166643,"[ 7.28248335e-04  6.03128243e-04 -8.41013852e-06  7.30307006e-04
 -2.07524003e-04  2.31785779e-04]","[ 0.00693571 -0.00816182  0.00069961  0.00891451 -0.00833246 -0.00366519
  0.00293499  0.00584682 -0.00200105 -0.00468914  0.00323925  0.00461283
 -0.00337821  0.000649    0.00242789  0.00052469 -0.00310381  0.00120654
  0.0053568  -0.0031258 ]",-5.321333687630187,0.004886232669610785
SBUX,-0.18234039647453223,1.1278405225703798,[-0.00184393  0.00094772 -0.00050251  0.00021743  0.00018698  0.00085542],"[ 1.34011591e-02 -4.64768761e-03 -2.30459148e-03  8.30056421e-05
 -1.08732074e-02  3.14214222e-03  4.82970582e-03  5.14247700e-03
  1.32633736e-03 -5.23971871e-03 -1.79854839e-03  1.06902612e-03
 -2.77391218e-03  5.35817257e-03  3.95729858e-03  1.04003352e-03
 -2.25525880e-04 -2.81220786e-03 -1.39536573e-03 -3.69227756e-03]",-5.098342934501346,0.0061068576489535075
SCHW,-0.001353793474712967,0.9588907691159392,"[-4.69905914e-04  1.80054567e-03 -5.72511453e-04  6.37040325e-04
 -6.50583207e-05  5.26985501e-04]","[ 0.01245508 -0.00694379 -0.00680375  0.00425103 -0.00175108  0.00443457
 -0.00135245 -0.003936    0.00054025  0.00303898  0.00057257 -0.00292672
 -0.00036066  0.00768527  0.00019495 -0.00526658 -0.0013342   0.00239956
 -0.00290562  0.0035239 ]",-4.989768953109469,0.006807237101515717
SEE,-0.0013475205107694606,0.9512998182367364,"[-5.34302751e-04  1.74592730e-05 -3.31831429e-04  3.13950851e-04
 -2.45585730e-04  5.29743425e-06]","[ 0.01169133 -0.0061073  -0.00303974  0.00274057 -0.00819636  0.00343977
  0.0043972   0.0012957  -0.00142441 -0.00274117 -0.00020067  0.00104125
 -0.00056498  0.00695867  0.00215784 -0.00464814 -0.00173586  0.00140687
 -0.00536058 -0.00063983]",-4.997628624350173,0.006753944162674457
SHW,0.4249121534461302,0.5311503210137282,"[-1.62413937e-03  1.33154496e-03 -7.76447437e-04  1.25795904e-04
  4.11195355e-05  4.31612585e-04]","[ 0.00895058 -0.00712397 -0.00054002  0.00589799 -0.00878336 -0.0002962
  0.00387668  0.00325813 -0.00233555 -0.00240568  0.00385455  0.00070645
 -0.00560758  0.00466609  0.00525333 -0.00109772 -0.00292111  0.00084349
 -0.00037287 -0.00513109]",-4.900274670068417,0.007444537998315749
SJM,0.4151640278931937,0.5353570534161092,"[4.75738390e-04 3.33474930e-04 1.51496016e-04 2.39965940e-04
 6.15770484e-05 2.53780860e-04]","[ 0.00428509 -0.00956932  0.00191192  0.01339589 -0.00614415 -0.00872618
 -0.00130838  0.00855397  0.00140775 -0.00460009  0.00204644  0.00390696
 -0.00340238 -0.00013786  0.00135586  0.0024603   0.00023898  0.00050282
  0.00052038 -0.00669346]",-5.546657147118527,0.00390047418586411
SLB,0.4267448735043428,0.5284139387576886,"[-1.26133051e-03  2.71987772e-03 -9.75003644e-04  1.74217937e-05
  1.68514638e-04  3.57003528e-04]","[ 8.85138980e-03 -8.09203266e-03 -2.45230405e-03  8.16068766e-03
 -4.89495410e-03 -1.86600011e-03 -6.51712323e-05  3.62721045e-03
  1.01783024e-03 -3.39927856e-03 -1.26334888e-03  3.42719824e-03
  1.68721622e-03  3.46448615e-03 -4.74430136e-04 -3.72523133e-03
 -4.29750821e-03  2.57241187e-03  6.12482000e-03  3.96458558e-03]",-4.6945931841076955,0.00914458677451037
SLG,0.4201970180422879,0.526676893275532,"[-2.69376035e-05  1.26401204e-03 -1.28184992e-04  4.77763444e-04
  1.05532745e-04  6.11802572e-04]","[ 0.00867754 -0.00778339 -0.00168227  0.00691382 -0.00702809  0.00033669
  0.00411861  0.00140254 -0.00476938 -0.00295009  0.00450637  0.00565252
 -0.00114636 -0.00048974 -0.0011224  -0.00106186 -0.00197345  0.00366989
  0.0059961  -0.00059419]",-4.922944523784846,0.007277669993903251
SNA,-0.000844404627357403,0.967878509777111,[-0.00022686  0.00156434 -0.00029939  0.00018098  0.00018632  0.00045675],"[ 1.15502291e-02 -6.66052679e-03 -4.32343750e-03  3.75543572e-03
 -5.49505309e-03  4.02075302e-03  2.60852173e-03 -2.34432254e-03
 -3.33829647e-03  1.49113747e-03  5.54475561e-03 -1.11478578e-03
 -5.91279938e-03  4.46124605e-03  4.40069803e-03 -6.98382597e-04
 -2.74348062e-03 -1.64217595e-05  3.07936114e-04 -1.00754877e-03]",-5.091697410997337,0.006147576062729388
SNPS,0.4159783751381074,0.537373157150711,"[-5.11749225e-04  9.07643420e-04 -2.93028049e-04  3.74230349e-04
  9.07741169e-06  4.51629562e-04]","[ 0.00358223 -0.01040199  0.00087298  0.01480528 -0.00355935 -0.00804863
 -0.00296175  0.0048871   0.00084627 -0.00088652  0.00305693  0.00081908
 -0.0031226   0.00304136  0.00165408 -0.00168357 -0.00256882  0.00198388
  0.00136805  0.00051381]",-5.593138480989419,0.0037233239266403688
SO,0.4170341043882966,0.5315021403012503,"[ 1.07969088e-04 -3.96115585e-04  9.35633818e-05  1.74836630e-05
 -5.33109030e-05 -6.39527963e-05]","[ 0.00794455 -0.00768104  0.00023709  0.00863862 -0.00746577 -0.00524831
 -0.00031063  0.00830636  0.00253485 -0.00499425  0.00103686  0.00324913
 -0.00429536 -0.00067015  0.00198411  0.00542201  0.00039517 -0.001642
  0.0065886  -0.00662214]",-5.287579523745184,0.005053978501699107
SPG,0.41989607390359535,0.5323540883468397,"[-1.29683200e-03 -2.72990031e-04 -1.95678014e-04 -4.97372414e-04
  1.89806021e-04  7.87836825e-05]","[ 8.13114630e-03 -7.20847539e-03  9.86798118e-04  7.07514287e-03
 -9.66289446e-03 -3.42915930e-03  2.73958554e-03  7.31462857e-03
 -2.17733240e-05 -5.06253213e-03  2.16757452e-03  3.49148475e-03
 -3.98568751e-03  8.62763521e-05  1.21419987e-03  3.58787668e-03
  1.09272581e-03 -4.70865937e-05  4.34944971e-03 -5.61207427e-03]",-5.191446724675795,0.005563951483495516
SPGI,0.42202906560466413,0.5302560094439203,"[-7.21890360e-04  2.27196925e-03 -7.31470863e-04  7.71336474e-04
 -5.35763035e-05  7.08227583e-04]","[ 0.00693324 -0.00949896 -0.00290394  0.01118931 -0.00155536 -0.00230263
 -0.00228691 -0.00109035 -0.00166262  0.00246365  0.00537369 -0.00022466
 -0.00333771  0.00274437  0.00048293 -0.00232816 -0.00250436  0.00356896
  0.00331897  0.00125189]",-4.9977191760301505,0.006753332609373061
SRE,0.4152098000109483,0.5399915548291144,"[-1.32128789e-04 -4.29293000e-06 -1.18029084e-04 -1.48311426e-04
 -2.16657662e-05 -1.65646287e-04]","[ 7.87494120e-03 -7.69178926e-03  8.54724301e-05  9.25448676e-03
 -6.22968393e-03 -6.43625903e-03 -2.96424074e-03  8.73254412e-03
  5.06789988e-03 -3.64500497e-03  6.14819353e-04  1.07863178e-03
 -5.31128365e-03 -8.06320460e-04  1.50745173e-03  7.51199203e-03
  2.12410639e-03 -1.94505284e-03  1.01461957e-02 -8.36732322e-03]",-5.739353106705592,0.0032168485601358496
STE,-0.006024347105200648,0.968419433420637,"[ 1.15710799e-03 -2.40653630e-05  5.68771746e-04  3.49899645e-04
  1.36212812e-04  3.95944321e-04]","[ 0.01358948 -0.00573616 -0.00532166  0.00151802 -0.0061725   0.0050425
  0.00279331 -0.00054876 -0.00104028 -0.00117689  0.00123596  0.00076311
 -0.00217476  0.00428182  0.00186201 -0.00111186 -0.00144232  0.00115032
  0.0024454  -0.0035651 ]",-4.810466300387088,0.008144061233230571
STT,-0.001349699574032087,0.9616736009142687,"[-6.40569319e-04  1.19953588e-03 -4.49211052e-04  6.37358726e-04
 -9.29986362e-05  5.54511339e-04]","[ 0.01362427 -0.00644311 -0.00801854  0.00283454 -0.0013399   0.00636846
 -0.0007403  -0.00547694 -0.00057351  0.00323233  0.00118122 -0.00166971
  0.00035675  0.00590874 -0.00133748 -0.00451704 -0.00091939  0.00293678
 -0.00027669  0.00371026]",-5.140254606771026,0.0058561984957171435
STX,0.419345792307018,0.5302889767457962,[-0.00070135  0.00251704 -0.00074113  0.00026877  0.00014255  0.0004922 ],"[ 7.71740595e-03 -7.70663730e-03  2.89317560e-04  7.54848827e-03
 -8.42030593e-03 -2.17715012e-03  2.49715997e-03  4.61156897e-03
 -8.97915590e-05 -2.99775068e-03  2.86321084e-04  4.05348867e-04
 -1.59292312e-03  6.91390282e-03  2.69085757e-03 -4.65732190e-03
 -3.08566353e-03  1.89870972e-03 -1.66096135e-03  1.47224147e-03]",-5.123928974591431,0.0059525893180029975
STZ,0.019338803016441454,0.9304783223364731,"[-4.00497651e-04  7.32289176e-04 -2.91357367e-05  1.04960677e-04
  2.41825260e-04  5.67910726e-04]","[ 9.05758951e-03 -7.42935160e-03 -1.34740238e-03  6.71555606e-03
 -7.29926629e-03 -9.05179261e-04  2.82463452e-03  3.21158137e-03
 -3.01960100e-03 -2.88080190e-03  5.71831125e-03  4.27627776e-03
 -5.58961684e-03 -2.20336700e-03  1.94096348e-03  5.09055653e-03
 -5.47778266e-05 -1.47698156e-03  4.23086318e-03 -3.90230908e-03]",-4.671498246775776,0.009358238068324129
SWK,0.42689699261419717,0.5315291209091865,[ 0.00024655  0.00150785 -0.00013579  0.0004128   0.00014611  0.00054829],"[ 8.14835752e-03 -8.51952395e-03 -2.51028006e-03  8.77432333e-03
 -3.99658691e-03 -9.23345058e-04 -1.54277707e-05 -9.00708517e-05
 -2.05805763e-03  1.06015941e-03  5.02931343e-03 -7.59622666e-05
 -4.16062308e-03  3.34507037e-03  1.61948479e-03 -1.84576526e-03
 -1.50173217e-03  3.47382637e-03  1.13812728e-03 -3.44759812e-03]",-4.827114302880592,0.008009601232246838
SWKS,-0.001349375848228235,0.9530491929653453,[-0.0006511   0.00084634 -0.00020686  0.00014887  0.0001682   0.00052332],"[ 0.01278014 -0.00533749 -0.00323202  0.00135554 -0.00836026  0.00377941
  0.00301476  0.00161347  0.00115479 -0.00158061 -0.00146769 -0.00199559
 -0.00120213  0.00871446  0.00222727 -0.00421227 -0.00091598  0.0012472
 -0.00278413  0.00042255]",-5.292264607943026,0.00503035556781199
SYF,-0.0038774284713116542,0.9646507285520846,"[ 2.13842753e-04  3.35034421e-04 -9.19325660e-05  1.97292298e-04
 -8.43553420e-05 -8.88384764e-07]","[ 0.01394256 -0.00613162 -0.00745312  0.00209859 -0.00271072  0.00638402
  0.00035816 -0.00457372 -0.00121318  0.00269596  0.00274977 -0.00178288
 -0.00258679  0.00539316  0.0015518  -0.00292466 -0.0029021   0.00321373
  0.00576302 -0.00179355]",-5.37826227932182,0.004615835998531523
SYK,0.4127112470800209,0.536274280898628,[-0.00015657  0.00040195 -0.00017082  0.00048593 -0.00012693  0.00030223],"[ 5.09451392e-03 -9.23999610e-03  1.34558876e-03  1.20438704e-02
 -6.49304658e-03 -6.74952635e-03 -5.67924055e-05  6.69555238e-03
 -1.89748603e-04 -3.48037500e-03  3.64601391e-03  2.99738634e-03
 -4.87123207e-03  5.43540884e-04  2.84822612e-03  2.25880031e-03
 -1.05259464e-03  5.92960104e-05  1.95794788e-03 -5.70792585e-03]",-5.69860916345725,0.003350622386262967
SYY,0.41845289890478876,0.5397950095200614,"[-2.62314536e-04 -8.86319390e-05 -2.50727808e-05  3.49304685e-04
 -6.45316632e-05  3.26374206e-04]","[ 7.49704138e-03 -8.30261009e-03 -7.72885968e-04  9.49810152e-03
 -5.38716045e-03 -3.95611075e-03 -8.95827560e-04  4.12918418e-03
  4.96437632e-05 -1.15129274e-03  5.06267283e-03  1.36032212e-03
 -6.38225248e-03 -1.17940637e-03  1.18908022e-03  5.89250670e-03
  3.10064812e-03 -6.59650501e-04  2.69964571e-03 -8.37742996e-03]",-5.579464214614844,0.003774587345846045
T,0.4106150991251419,0.5369817153861388,"[-2.74726081e-04  3.98880723e-04 -1.25331089e-04 -1.20941039e-04
  9.88279806e-05  7.14870505e-05]","[ 0.00591898 -0.008782    0.00103335  0.01125578 -0.00652001 -0.00690054
 -0.00085054  0.00787298  0.00144279 -0.00440352  0.00226294  0.00405235
 -0.00378287 -0.00181284  0.00066136  0.0052817   0.00096593 -0.00148532
  0.00538245 -0.00447027]",-5.824436430666921,0.0029544687312490587
TAP,0.4266301014425699,0.5295302448837057,"[-1.21969731e-04  4.33963661e-04 -9.81232553e-05 -6.77461108e-05
  1.01479582e-04  1.06607116e-04]","[ 0.00753667 -0.00887602 -0.00213676  0.01080266 -0.00247415 -0.004705
 -0.00433835  0.00339756  0.00307979  0.00045769  0.00231108 -0.00118121
 -0.00434911  0.00243517  0.00105948  0.00154094  0.00062723  0.00243689
  0.00506955 -0.00788222]",-4.758403271855514,0.008579297272096876
TDG,0.4214795901617557,0.5366144552104334,"[-6.64128369e-04  1.98743776e-03 -6.28559510e-04 -2.91809482e-05
  1.76591140e-04  2.68466719e-04]","[ 0.00454061 -0.01044051 -0.00089589  0.01461214 -0.00121203 -0.00709062
 -0.00503217  0.00267533  0.00143432  0.00161674  0.00438572 -0.00104921
 -0.00485665  0.00239403  0.00173036  0.00052563 -0.00073699  0.00103392
  0.00071936 -0.00194863]",-5.302347801196628,0.004979888383260609
TDY,0.4205204500631122,0.5322128950577945,"[-1.24866115e-04  1.28970629e-03 -2.56650512e-04 -9.43712619e-05
  2.03445629e-04  1.93812613e-04]","[ 5.28449006e-03 -9.80699058e-03 -6.41117345e-04  1.28003191e-02
 -3.05013808e-03 -5.44107722e-03 -2.60872621e-03  2.42755784e-03
 -1.02283279e-04  7.73049743e-04  4.35214790e-03 -9.41675718e-05
 -3.61695248e-03  2.79388996e-03  4.87591987e-04 -1.82515413e-03
 -1.20620935e-03  4.63180723e-03  3.37130152e-03 -3.49610249e-03]",-5.158256447552657,0.005751719372579565
TEL,-0.001349734883278055,0.958806080516381,"[-7.43223476e-04  9.57851170e-04 -2.04896766e-04  3.05296096e-05
  2.71017968e-04  5.93119867e-04]","[ 0.01227955 -0.00560449 -0.00307419  0.00255781 -0.00730778  0.00221063
  0.00107019  0.00246072  0.00313641 -0.00119086 -0.00262925 -0.00329163
 -0.00103268  0.00958962  0.00187568 -0.004541    0.00081575  0.00279343
 -0.00408777 -0.00517404]",-4.999006484964958,0.006744644577255767
TER,0.42403775097533586,0.5291631335708045,"[-2.02337533e-03  1.56237093e-03 -1.21633567e-03 -1.53384327e-05
 -1.55796307e-04 -1.18117351e-05]","[ 0.00956451 -0.00656117 -0.00030145  0.00488889 -0.00955355 -0.00044954
  0.00314167  0.00491232  0.00107649 -0.00324602 -0.00092473 -0.00128975
 -0.00271884  0.00911087  0.00509971 -0.00477594 -0.00408078  0.00111747
 -0.0009288  -0.0006691 ]",-4.854947647705221,0.007789741153461856
TFC,0.4279073304354246,0.5259010030208906,"[-2.61218399e-04  3.54538646e-03 -7.53099001e-04  1.11825974e-03
  7.50008003e-05  1.12188876e-03]","[ 0.00833377 -0.00893373 -0.00388023  0.01006534 -0.00108263 -0.00220432
 -0.00394436  0.00035604  0.00213269  0.00146011  0.0007328  -0.00131874
 -0.00086618  0.00551955  0.00064456 -0.00417142 -0.00394205  0.00320613
  0.00510603  0.0031111 ]",-4.534758723666779,0.010729495687610386
TFX,0.41440753423065396,0.5343836742919298,"[3.09168053e-04 9.14541557e-05 2.10999947e-04 1.44232757e-04
 1.11181762e-04 2.90278565e-04]","[ 0.00444141 -0.00973795  0.00121789  0.01346898 -0.00522766 -0.00800115
 -0.00159816  0.00703396  0.00084084 -0.00337058  0.00284165  0.00304777
 -0.00390716  0.00067287  0.00207361  0.0013533  -0.00105354  0.00158504
  0.00234386 -0.00749274]",-5.538747508854908,0.003931447859526004
TGT,-0.371980188063428,1.3187460319599267,[-0.00117162 -0.00083728  0.00022195 -0.00026166  0.0002905   0.00052279],"[ 0.01506521 -0.00384861 -0.00371713 -0.00267912 -0.01141055  0.00720645
  0.00770453  0.00191301 -0.0020679  -0.00503217 -0.00081455  0.00334499
 -0.0001623   0.00384809  0.00038988 -0.00070206  0.00028016  0.00013396
  0.00152092 -0.00154587]",-5.449609970866968,0.004297980701571394
TJX,0.42932829497284447,0.5308374178431376,"[-1.85928606e-03  1.08922207e-03 -2.50275462e-04  2.75990878e-06
  5.01734685e-04  1.17527101e-03]","[ 0.00961027 -0.00722745 -0.00162167  0.00610397 -0.00727226 -0.00065136
  0.0019288   0.0036131  -0.00024265 -0.00271924  0.00150635  0.00146393
 -0.00276781  0.00374229  0.00230195 -0.00126109 -0.00268166  0.00191407
  0.00466177 -0.0023769 ]",-4.683659425153179,0.009245120083991231
TMO,0.42102438199315817,0.5309239117433853,"[ 4.68769829e-05  1.18014350e-03 -3.11661758e-04  9.52850852e-04
 -1.97002261e-04  5.85411101e-04]","[ 0.00773786 -0.00855793 -0.00196445  0.00925056 -0.00402177 -0.00189414
 -0.00098455  0.00059434 -0.000729    0.0017275   0.00490487 -0.0022063
 -0.00586967  0.00493574  0.0036206  -0.00147497 -0.00190496  0.00255156
  0.00126695 -0.00475942]",-5.07584516034387,0.006245805501197901
TMUS,0.42139269280782604,0.5311432431606278,"[-1.54208912e-03  1.31321210e-03 -6.16662769e-04  4.91112024e-05
  1.59175581e-04  5.38858316e-04]","[ 0.00539778 -0.01005456 -0.00134891  0.01348427 -0.00169916 -0.00608728
 -0.00413848  0.00271365  0.0010838   0.0006976   0.00382692  0.00012344
 -0.00410651  0.00196179  0.00193041  0.00034568 -0.00272783  0.00063773
  0.00451877  0.0006559 ]",-5.071362011785434,0.006273869235067377
TPR,0.4241488023324483,0.5260553459195937,"[-1.62391764e-03  1.82279454e-03 -7.68182352e-04  4.33196517e-05
  1.76054570e-04  5.37317178e-04]","[ 8.65558240e-03 -7.81829500e-03 -1.55046300e-03  7.28052796e-03
 -6.78772526e-03 -6.94850849e-04  2.88066533e-03  2.61586825e-03
 -2.83603701e-03 -3.19026040e-03  3.05178962e-03  4.69654075e-03
 -1.17353208e-03  6.49212238e-04  1.72788496e-05 -1.18116290e-03
 -3.45145633e-03  2.30387471e-03  6.98100893e-03  2.43882596e-03]",-4.714106899665303,0.008967871700647029
TROW,0.42573037962340765,0.5370651137310443,"[-1.07867874e-03  1.27026048e-03 -6.51842641e-04  2.96420356e-04
 -5.62486883e-05  3.34251513e-04]","[ 0.01336183 -0.00598161 -0.00573164  0.00193539 -0.00517396  0.00538123
  0.00211135 -0.00201165 -0.00116479  0.00036185  0.00164179 -0.00066738
 -0.00236034  0.00564098  0.00253441 -0.00234822 -0.00298004  0.00027203
  0.00197062  0.00199275]",-5.103163840755735,0.006077487911975502
TRV,0.4267214950865436,0.527999884916252,"[-8.09492087e-04  3.08946710e-04 -4.19583316e-04 -3.52967575e-04
  9.01813563e-06 -2.24879231e-04]","[ 8.18322684e-03 -7.53334413e-03  1.33384947e-04  7.93096388e-03
 -7.65398257e-03 -4.06698427e-03  1.38354278e-05  6.67582277e-03
  2.17319794e-03 -2.95344766e-03  1.93893076e-03 -1.40046770e-04
 -6.42024354e-03  3.01383733e-03  5.25153517e-03  3.45883954e-03
 -1.70031940e-03 -2.86686722e-03  3.51789657e-03 -3.33200611e-03]",-4.688288384891374,0.009202423691527392
TSCO,0.42431397652886815,0.5297789202420756,"[-1.31752617e-03  8.22398945e-04 -1.08639109e-04  4.78606358e-05
  3.95035462e-04  9.42843966e-04]","[ 0.00949596 -0.00894152 -0.00629159  0.00930829  0.00113169  0.00061199
 -0.0035751  -0.00370998 -0.00120651  0.0030309   0.00414259  0.00136363
 -0.00070137  0.00051209 -0.00219525 -0.00121517 -0.00268737  0.00263444
  0.00798984  0.00560844]",-4.862195034589818,0.007733489968854745
TSLA,-0.018617496944966557,0.9722654495835934,"[-5.04580199e-04 -5.60086778e-04  4.68132731e-05 -2.23560458e-05
 -3.33180617e-06  1.07589223e-04]","[ 0.01314086 -0.00553454 -0.00413981  0.00136468 -0.00778035  0.00436152
  0.0036993   0.00128437 -0.00014157 -0.00279521 -0.00128498  0.00074343
 -0.00031966  0.00705897  0.00263168 -0.00453173 -0.00404013  0.00137738
  0.00101903  0.00133266]",-5.12968389313852,0.0059184310346769575
TSN,-0.0013495875680237762,0.9586246687201478,"[ 6.31363658e-05 -7.54096883e-04  3.51440317e-04 -6.58901641e-05
  1.05768709e-04  1.63761822e-04]","[ 0.0106367  -0.00633849 -0.0018769   0.00378538 -0.00862747  0.00217964
  0.00487792  0.00120663 -0.0047257  -0.00179731  0.00724437  0.00330735
 -0.0066864  -0.00207195  0.00166462  0.00571229  0.00158199 -0.00158325
  0.00335686 -0.00379839]",-5.210007112519254,0.00546163484151966
TT,0.428128715562821,0.5335504856767167,[-0.00033699  0.00146424 -0.00026263  0.00021049  0.00021082  0.00056256],"[ 0.00967592 -0.00777233 -0.00336909  0.00675189 -0.00439603  0.0009296
  0.00059614 -0.00080904 -0.00198013  0.00113084  0.00450319 -0.00023883
 -0.00362001  0.00335155  0.00071738 -0.00159238 -0.00048116  0.00366056
  0.00176187 -0.00354722]",-4.8545787849383375,0.007792615028937275
TTWO,0.42019896822932146,0.532908904395801,[-0.00018491 -0.00014812  0.00016901 -0.00037674  0.00026587  0.00011864],"[ 6.62385998e-03 -8.94177550e-03 -7.95478228e-04  1.06550993e-02
 -4.53653702e-03 -4.13744184e-03 -1.43181239e-03  3.12313999e-03
  5.85273085e-04  6.23649613e-05  3.43348083e-03 -1.63520019e-03
 -5.67612755e-03  5.50059707e-03  5.08236992e-03 -1.58939229e-03
 -3.40198282e-03  1.15917928e-03  6.06533861e-04 -3.87164293e-03]",-5.2037907952216385,0.005495691841546597
TXN,0.41827392905744454,0.5332045714386467,"[-3.83951248e-04  1.28604959e-03 -4.29890726e-04  5.06542512e-04
 -6.03338292e-05  4.20232577e-04]","[ 0.00479838 -0.00953413  0.00095728  0.01245007 -0.00531641 -0.00618824
 -0.0012157   0.00458347  0.00047783 -0.00090115  0.00272569 -0.00033044
 -0.00332903  0.00492408  0.00204749 -0.00303614 -0.00198795  0.00297196
 -0.00079112 -0.00089579]",-5.308883672408335,0.004947446607260038
TXT,-0.0013496097727703255,0.9629510210212455,"[-4.14345372e-04  1.10675451e-03 -4.40406432e-04  1.14920600e-04
 -2.99719098e-06  1.20649200e-04]","[ 0.01112202 -0.00716088 -0.00478395  0.00470769 -0.00403769  0.00308344
  0.00098862 -0.00150636 -0.00107401  0.00071189  0.00132562 -0.0007581
 -0.0007208   0.00608436  0.00033225 -0.00529622 -0.00156856  0.00475914
  0.00027896 -0.00238584]",-4.872046838093254,0.00765767521451857
