,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4304528558437412,0.537524866469407,"[ 8.60975652e-04  1.31429987e-03 -2.41570790e-04 -7.55816017e-05
 -7.21597929e-06 -3.56549601e-04]","[ 0.01374874 -0.00268711 -0.00775087  0.00923897 -0.00929    -0.00423574
  0.00409701 -0.00882668  0.00697149 -0.00159965  0.00392314  0.00282154
  0.00115028  0.00036362  0.00477445  0.0017322   0.0014675   0.00512203
  0.00141215 -0.00318033]",-4.594753447615926,0.010104711814669348
PVH,-1.0236771540564156,1.9783308612576742,[-0.00122036  0.00044828 -0.00050449  0.00027989 -0.00010773  0.00031429],"[ 0.00864242 -0.01377466  0.00523782 -0.00413524  0.01025078  0.00369056
  0.00292302  0.00474556 -0.00031608 -0.00139199  0.00702706  0.00130397
  0.00161119  0.00580155  0.0006417   0.00181729  0.00456049  0.00418628
  0.00181768  0.00605568]",-4.898097439586264,0.007460764130976776
PWR,-0.5266163312408559,1.4777446731229362,[-0.00193242  0.00287191 -0.00108961  0.00044406  0.00016634  0.00093682],"[ 1.06200738e-02 -1.08021468e-02  3.47781016e-03  3.61891670e-04
  6.31774187e-03  5.49825584e-03 -3.74843888e-05  5.70143835e-03
 -5.55076374e-03 -1.30211550e-03  3.09871435e-03 -3.45827695e-03
  4.16842084e-03  1.89440581e-03  1.98681512e-03  4.78758804e-03
 -1.07599577e-03  4.78784023e-03 -1.62776576e-03 -1.70651609e-03]",-4.14412857092323,0.015857248399495434
PYPL,0.42592665350999037,0.5376425601479123,"[-1.04342565e-03 -5.48947187e-04 -6.05203942e-04  5.78418333e-06
 -4.38751252e-04 -5.26137440e-04]","[ 1.33264296e-02 -3.66978809e-03 -5.84959513e-03  7.85625914e-03
 -5.69263462e-03 -2.48108745e-03  4.65200027e-03 -4.89654326e-03
  4.91345739e-03  1.14875046e-03  2.17127063e-03  5.11408913e-03
 -3.19347488e-03  3.22095702e-03 -1.83302321e-03 -5.99193146e-04
  1.93265835e-03 -5.85951698e-05  3.88535394e-03  2.26309233e-03]",-4.788736309751111,0.008322968393193419
QCOM,-0.5818819919719797,1.5397474407117535,[-0.00120788 -0.00011582 -0.00081864 -0.00061941 -0.00028996 -0.00093281],"[ 9.01510623e-03 -1.07117289e-02  9.44747889e-05 -3.25822723e-03
  8.94131569e-03 -3.46396995e-03  1.15042415e-02  3.33307065e-03
  2.41491560e-03  8.05801640e-03 -2.30152870e-03  5.80623185e-03
 -4.10431626e-03  1.42784574e-04  1.58424989e-03 -2.27001990e-03
  4.11320842e-03  1.86569798e-03  4.28836995e-03  1.44165654e-03]",-4.49684264205357,0.011144127047350835
QRVO,0.42888393200962144,0.5329237953450422,"[ 2.37667022e-03  8.05613375e-05 -6.02803808e-05  1.11850850e-04
 -5.79668017e-04 -1.37341911e-03]","[ 0.01556014 -0.00331805 -0.00325662  0.01259133 -0.01037537  0.00553603
 -0.00593344 -0.00472523 -0.00040725 -0.006499    0.00388198 -0.00060255
 -0.00136241  0.00024449  0.00189635 -0.00314287  0.00481612  0.00266341
 -0.00083767  0.00345412]",-4.462948745601768,0.011528319038161955
RCL,-0.007221205320091038,0.9791557020969207,[ 0.00157131 -0.00175692  0.0005123   0.00051698 -0.00052349 -0.0005446 ],"[ 0.01176746 -0.00698935 -0.0023824   0.00417583 -0.00147157 -0.00090368
  0.00463122 -0.00355404  0.0064477   0.00065268  0.00399277  0.00786807
 -0.00588     0.00521535 -0.00312019 -0.00294277  0.00301645 -0.00035446
  0.00213616  0.00035726]",-4.581023180613441,0.010244409051408504
REG,0.4318884374037617,0.5421920761435237,"[ 6.02914802e-04  5.03975679e-04 -2.90303400e-04  9.37236339e-04
 -5.07142381e-04 -4.73042821e-05]","[ 1.36945680e-02 -2.01711112e-03 -8.67470606e-03  8.49580510e-03
 -6.74727622e-03 -6.09624822e-03  8.09448564e-03 -5.61141982e-03
  4.40682399e-03  4.31145361e-03 -1.93719754e-03  2.80608118e-03
 -7.52339441e-05 -2.50825289e-03  5.12438361e-03  1.01410194e-03
  2.67086056e-03  4.11277119e-03  6.08589280e-03  1.90380247e-03]",-4.729842420752338,0.00882786201798445
REGN,-0.007221164949572751,0.9839095698035291,[ 0.0008818   0.00030649 -0.00047538  0.00112128 -0.00081075 -0.00042098],"[ 0.01364238 -0.00456928 -0.00403176  0.0084793  -0.00663729  0.00044486
  0.00115754 -0.00569942  0.00570099 -0.00221056  0.00490947  0.00596612
 -0.00451288  0.00459448 -0.00167996 -0.00259552  0.00421199  0.00190926
 -0.00039801  0.00528109]",-4.734009593511934,0.008791151334861391
RF,0.4289724489530541,0.5337432143366749,"[-1.16682132e-04  7.06411541e-04 -2.46435667e-04 -9.10409581e-05
  3.94294855e-05 -5.69183259e-05]","[ 1.43403115e-02 -3.10967243e-03 -6.00986987e-03  1.05580530e-02
 -1.04875514e-02 -5.61708582e-04 -2.61637404e-04 -8.68826435e-03
  5.80345000e-03 -4.97947861e-03  5.92336296e-03  2.13941597e-03
  4.65881913e-04  1.50917582e-03  3.48072421e-03  9.17358384e-06
  3.20697482e-03  3.81527408e-03  2.42670688e-03 -7.64449419e-04]",-4.478330379379746,0.011352351460461797
RHI,-0.3431431685773829,1.320447063329733,"[-2.53131973e-03  8.29310415e-05 -9.47965336e-04 -3.96013344e-04
 -1.10427074e-04 -1.31649794e-04]","[ 0.00985457 -0.00921667 -0.0011216  -0.00030196  0.00395664 -0.00244067
  0.00736105 -0.00053433  0.00391789  0.00205976  0.00339409  0.00366339
  0.00023634  0.00255244  0.0028425   0.00153744  0.00311724  0.0050707
  0.00129351  0.00266105]",-4.262089071749835,0.014092830702131014
RJF,0.4245036180594763,0.5423853729956859,"[ 1.23774224e-04  8.77100443e-04 -4.77551557e-04  2.17655933e-05
 -1.99822007e-04 -4.17456126e-04]","[ 0.01527625 -0.00181319 -0.00734179  0.01253199 -0.0129879  -0.00111046
 -0.0001036  -0.01000014  0.00628575 -0.00375946  0.00284577  0.00319237
 -0.00258473 -0.00163102  0.00436826 -0.00377928  0.00344209  0.00234215
  0.00177242 -0.00735291]",-5.063063557098209,0.00632614927638621
RL,-0.0072208930133285,0.9605538832504444,[ 0.00057413  0.00153809 -0.00044455  0.00118951 -0.00040355  0.00034159],"[ 1.28347444e-02 -4.81423662e-03 -4.38150405e-03  6.74746398e-03
 -4.10707856e-03 -1.01644884e-03  3.23291872e-03 -3.25377012e-03
  2.10975876e-03  4.23604964e-05  1.84206653e-03  1.22486909e-03
  1.05516846e-03  3.92827621e-04  3.21212439e-03  2.77274693e-03
 -6.39051181e-04  5.35300324e-03 -2.13623661e-03 -2.73790125e-03]",-4.155436279590073,0.015678949231695792
RMD,0.4241140088916474,0.5422941636985649,"[ 1.18724913e-03  6.15337487e-04 -9.72469352e-05  3.31348546e-04
 -2.67754960e-04 -3.94998140e-04]","[ 0.01393515 -0.00186702 -0.00910229  0.00938075 -0.00920749 -0.00620604
  0.00665247 -0.0085902   0.00680491  0.00137974  0.00063391  0.0029535
  0.00058852 -0.00264646  0.00731883  0.00021826  0.0039805   0.0056866
  0.0045984  -0.00042376]",-5.083605161376683,0.00619752561232635
ROK,-0.007226397204867109,0.9676242230770573,"[ 1.44182698e-03 -1.34215361e-03 -5.43485773e-05  8.19296753e-04
 -9.62226998e-04 -1.00502142e-03]","[ 0.01229454 -0.0057172  -0.00372287  0.00549676 -0.00288071 -0.00150139
  0.00468884 -0.00353195  0.00453178  0.00143774  0.00125434  0.00518949
 -0.00404698  0.00094056  0.00129509 -0.00321775  0.00480083  0.00154751
  0.00417534  0.00183412]",-4.037766988707063,0.01763681167641485
ROL,-0.6069483954662671,1.5592589384171034,[ 0.00085367 -0.00024185 -0.00037936  0.00124524 -0.00092216 -0.00044471],"[ 0.01055787 -0.0112734   0.00390985  0.00033997  0.00564208  0.0056912
 -0.00022078  0.00409442 -0.00259615 -0.00162998  0.00323869  0.00044809
 -0.00158035  0.00157969  0.00202552 -0.00371132  0.0083751   0.00315354
  0.00223127  0.00939362]",-4.52717131766934,0.010811214351845353
ROP,0.4264454845687278,0.5454429656284905,"[ 6.60687505e-04 -5.88091800e-05 -4.83828361e-05  4.30496638e-04
 -3.15063257e-04 -2.16374621e-04]","[ 0.01483835 -0.00147897 -0.00837787  0.01137321 -0.01111193 -0.00361705
  0.00379714 -0.00881293  0.00635057  0.00020906  0.00021728  0.00386913
 -0.00200553 -0.00270852  0.0061165  -0.00171512  0.00302299  0.00540596
  0.00103536 -0.00356698]",-5.118956112345146,0.005982264448704804
ROST,0.433063177850791,0.5361927294167126,[ 0.00027232  0.00026027 -0.00017435  0.00017845 -0.00020063 -0.00023955],"[ 1.40562195e-02 -4.50187250e-03 -2.69885802e-03  8.86509666e-03
 -4.41228080e-03  3.46705401e-03 -6.71805169e-04  8.20897113e-05
 -3.36543343e-03  4.11204213e-04 -2.70670456e-03 -5.90662460e-04
 -3.01571571e-03 -3.38315877e-03  1.97173231e-03 -4.69823690e-03
  4.55564024e-03 -1.09494014e-03  6.66392663e-03 -1.09182098e-03]",-4.409853646901899,0.012156957408105115
RSG,0.43233294895366076,0.5451136727685519,[ 0.001151    0.00035012 -0.00014051  0.00071471 -0.00047829 -0.00032801],"[ 0.01448467 -0.0009273  -0.00981322  0.01035553 -0.00946904 -0.00628823
  0.00724272 -0.00727944  0.00465305  0.00381041 -0.00323527  0.0024004
 -0.00073895 -0.00500383  0.00683864 -0.00043738  0.00175908  0.00461566
  0.00271786 -0.00399588]",-4.838064517395547,0.007922372837001977
RTX,0.4351768042286424,0.5418620988947562,"[ 5.81395480e-04  2.17380474e-04 -1.60789539e-04 -2.10725639e-05
 -1.77999692e-04 -4.60269553e-04]","[ 0.01294975 -0.00419401 -0.0060725   0.00709535 -0.00591213 -0.00401833
  0.00634731 -0.00683576  0.00806223  0.00188394  0.00165348  0.00724311
 -0.00419778  0.00114008  0.00247829 -0.00170097  0.00296093  0.00463698
 -0.00046105  0.00043668]",-4.564541634732672,0.010414651827542774
SBAC,-0.32858096813902243,1.2740365731690702,[-0.00303551 -0.00076337 -0.0008602  -0.00144501  0.00012593 -0.0006816 ],"[ 1.02289392e-02 -9.13425646e-03 -7.09642314e-04  9.55987672e-05
  4.42231170e-03 -1.72524535e-03  7.78278676e-03  6.79818116e-04
  3.45803086e-03  4.36117104e-03  4.74395746e-04  6.09155368e-03
 -4.84294030e-03  2.05967033e-03 -3.89360134e-04 -3.58278137e-03
  5.48559367e-03 -2.56964961e-04  6.86129681e-03  3.16474680e-03]",-4.320106249001847,0.013298470518160249
SBUX,0.43097714096722983,0.541138050451806,[ 0.0008598  -0.00101606  0.00011593  0.00038268 -0.00048198 -0.00053596],"[ 0.01347183 -0.0024176  -0.00831919  0.00817706 -0.00674392 -0.00589158
  0.00776028 -0.00611244  0.00529568  0.00368874 -0.0011794   0.00379562
 -0.00135699 -0.00168589  0.00375297 -0.00023305  0.00264779  0.00258041
  0.0059366   0.00012429]",-4.724923194460991,0.008871395256056748
SCHW,0.4253472060027107,0.5411142933227951,[-0.00023579  0.00058711 -0.00055962  0.00016542 -0.00031006 -0.00036751],"[ 0.01527371 -0.00234824 -0.00618739  0.01255311 -0.0127487   0.0007293
 -0.00216521 -0.00946676  0.00553499 -0.0057601   0.00502139  0.00253246
 -0.00176648  0.00052082  0.00271276 -0.00269346  0.00323101  0.00207977
  0.00137117 -0.00441706]",-4.974892482057365,0.006909261769130597
SEE,-0.8722909631219382,1.8310648429504897,"[ 6.76881209e-04 -1.22321358e-03  4.58953252e-04  3.80717529e-04
 -1.87850083e-04  3.55626462e-05]","[ 0.00867204 -0.01267288  0.00310827 -0.00394231  0.0095816   0.00032564
  0.00719757  0.00345104  0.0024356   0.00334835  0.00233377  0.0054563
 -0.00372564  0.00292863  0.00093146 -0.00319689  0.00685079  0.00229721
  0.00436318  0.00555007]",-4.653447038873553,0.009528699457626211
SHW,0.43249446595555946,0.5418659596036798,"[ 8.41120595e-04 -7.47416463e-04  4.38773940e-04  2.54900087e-04
 -7.41045347e-05  3.72544666e-05]","[ 0.01453489 -0.00328624 -0.00513821  0.01080912 -0.00990165  0.00085857
 -0.00080866 -0.00732802  0.00479122 -0.003838    0.00400593  0.00323456
 -0.00226159  0.00088536  0.0025942  -0.00210173  0.0031954   0.003582
 -0.00016214 -0.0017411 ]",-4.693080535207588,0.009158429790808937
SJM,0.4318697621960809,0.5323588596053305,[ 0.00317859 -0.00126853  0.00031599  0.00282849 -0.00157402 -0.00027661],"[ 0.01443196 -0.00390368 -0.00350526  0.00990317 -0.00642241  0.00308429
 -0.00141466 -0.00181552 -0.00230393 -0.00121713 -0.00143458 -0.0013627
 -0.00114474 -0.00425536  0.00565093 -0.00370071  0.00618599  0.00399641
  0.00223957  0.00414754]",-4.288022289386124,0.013732056493572002
SLB,-0.009008853679930127,0.9726548601346632,"[-1.14242359e-03  2.78870920e-03 -1.51993639e-03  8.63279532e-04
 -5.07368610e-04  4.87386033e-05]","[ 0.01154702 -0.00609296 -0.00460867  0.00393597 -0.00225641 -0.0042735
  0.00719514 -0.00521694  0.00746381  0.00128576  0.00388545  0.00585192
 -0.00141768  0.00281555  0.00249203  0.00038622  0.00373442  0.00472735
  0.00196389  0.00339746]",-4.446194225950314,0.011723097640595235
SLG,0.4283795044030073,0.542501757809619,"[ 6.42104785e-04  4.07070950e-04 -9.20152856e-05  3.51959654e-04
 -2.12856917e-04 -1.57182477e-04]","[ 0.01250257 -0.0032656  -0.00842891  0.00599807 -0.00476128 -0.0077283
  0.0096258  -0.00592764  0.00561458  0.00378457 -0.00010386  0.00254535
  0.00125028 -0.00182032  0.00566829  0.00102927  0.00416009  0.00374175
  0.00744003  0.00263956]",-4.892242873340081,0.007504571781094599
SNA,0.4306918052216245,0.5412047447385817,"[ 9.41722375e-04  6.73699543e-05 -7.24382709e-05  8.44522861e-04
 -4.79251031e-04 -1.27046381e-04]","[ 1.45795118e-02 -2.72296723e-03 -6.02804727e-03  1.08674216e-02
 -9.74755081e-03 -2.77050696e-04  6.24726127e-04 -6.78057318e-03
  3.85484337e-03 -1.76068494e-03  1.05312179e-03  2.83419315e-03
 -3.13295551e-03 -1.78065000e-03  3.75447750e-03 -3.86550615e-03
  3.94741342e-03  2.98077650e-03 -9.10575968e-06 -2.89807724e-03]",-4.7436202782573185,0.008707067051805887
SNPS,-0.007221158080565682,0.9644441554981794,[-0.00174732  0.00040227 -0.00098846 -0.00027677 -0.00026224 -0.00044863],"[ 0.01110905 -0.00645668 -0.00501663  0.00294905 -0.0019379  -0.00579802
  0.00831437 -0.00646067  0.00944621  0.00031367  0.00687391  0.00602041
  0.00100075  0.00541276  0.00182738  0.00377494  0.00200648  0.0052766
  0.00243299  0.00317242]",-4.599563553225206,0.010056223793430304
SO,0.4326160247773936,0.5399454305900273,"[ 7.74877069e-05 -2.55036848e-04 -1.50875455e-05  4.49615711e-04
 -2.21141576e-04  9.67749797e-05]","[ 0.01313368 -0.00357718 -0.00601828  0.00675273 -0.00264534 -0.003303
  0.00724059 -0.00061247 -0.00067927  0.00620913 -0.00535263  0.0007272
 -0.00054425 -0.00448341  0.00504598  0.00066165  0.0014027   0.0047091
  0.00158953  0.00188842]",-4.597244660734233,0.01007957015366052
SPG,-0.007221166381943607,0.9622780399948322,"[-1.90789918e-04  8.42751814e-04 -4.80810845e-04  5.24628361e-04
 -2.73074180e-04  5.79057779e-05]","[ 0.01128814 -0.00573643 -0.00579903  0.00235543  0.00099993 -0.00745294
  0.01310287 -0.00200289  0.00569165  0.00903897 -0.00365144  0.00691106
 -0.00374442 -0.00115459  0.00304128 -0.00057993  0.00265988  0.00354053
  0.00440317  0.0017554 ]",-4.781025977178445,0.008387389281586435
SPGI,-0.007221132765504268,0.9846907519683709,[ 0.00048131  0.00062157 -0.00038128  0.00017197 -0.00029839 -0.0004807 ],"[ 0.01347061 -0.00437311 -0.00435757  0.00882545 -0.00766232  0.00031725
  0.0005319  -0.0064941   0.00528078 -0.00300762  0.00414849  0.0043904
 -0.00353823  0.0017202   0.00149294 -0.00369352  0.00525742  0.00245469
  0.00068897  0.00183995]",-4.685637571924765,0.00922684995599919
SRE,0.001372415492020206,0.9577743619663116,"[ 5.08253329e-04  3.28562228e-04 -9.23258787e-05  2.34387348e-04
 -1.72358740e-04 -1.79202880e-04]","[ 0.0107297  -0.00548307 -0.00765654  0.00166525 -0.00034242 -0.0105523
  0.01381644 -0.00528449  0.00752713  0.00559734  0.00096206  0.00300955
  0.00410237 -0.00104034  0.007561    0.00513837  0.00172485  0.00646608
  0.00693813 -0.00060895]",-5.109662637418574,0.0060381196156489
STE,0.426592037259551,0.5369923312124416,"[ 1.20586594e-03  5.57933118e-05  2.61443675e-04 -7.33150500e-07
 -3.78110999e-05 -3.09216220e-04]","[ 1.52818486e-02 -4.17315761e-04 -9.71840551e-03  1.24437478e-02
 -1.27061278e-02 -4.33592718e-03  3.18822000e-03 -9.68031194e-03
  5.69977980e-03 -1.45761258e-03  2.31210667e-03  1.50745576e-03
  1.37525438e-03 -7.33019173e-04  3.57619440e-03  1.88658848e-03
 -8.67973629e-05  1.82476094e-03  5.69714770e-03 -6.67247911e-03]",-4.73857500653329,0.008751107575786688
STT,-0.007221171646867228,0.9652287440169353,"[ 3.57946635e-05  1.95632317e-03 -5.70365209e-04  6.44116580e-04
 -1.28866114e-04  3.12756858e-04]","[ 0.01290713 -0.00526483 -0.00378475  0.00724634 -0.00586934  0.00015881
  0.00054427 -0.00566505  0.00436521 -0.0042614   0.00656257  0.00182784
  0.00106811  0.00317299  0.0021049   0.00111844  0.00297472  0.00375414
  0.00176868  0.00152954]",-4.066116155276027,0.017143843399444435
STX,-0.8271378629701022,1.7768394054902557,[-0.00291873  0.00084395 -0.00114582 -0.0009968   0.00018384 -0.00023486],"[ 0.00957203 -0.01269566  0.00522635 -0.00255     0.01048417  0.00511689
  0.00299825  0.00783368 -0.00423657  0.00254642  0.00084472  0.00108806
 -0.0013096   0.00278938 -0.00090197  0.00089116  0.00047444  0.00257608
 -0.00132805 -0.00033636]",-4.172850360220627,0.015408278328091858
STZ,0.426016672459808,0.5414431816159266,[ 0.00066811  0.00053627 -0.0004469   0.00043813 -0.00050474 -0.00059233],"[ 0.01441053 -0.00276434 -0.00593207  0.01015409 -0.0078854  -0.00037932
  0.00146042 -0.00417808  0.00026292  0.00011586 -0.00192658 -0.00050481
 -0.00041863 -0.00522138  0.00743612 -0.00256322  0.00511351  0.00537474
  0.00160735  0.00127573]",-4.952765607697574,0.007063846062868539
SWK,0.43215676514877427,0.5380102584412242,"[ 1.13895230e-03  2.42062594e-04 -8.11094967e-06  1.46242865e-03
 -6.00894091e-04  2.66402773e-04]","[ 1.51077622e-02 -1.98500705e-03 -6.50248124e-03  1.19639993e-02
 -1.07279268e-02 -2.49671065e-05  1.97202873e-04 -6.85339749e-03
  3.52084008e-03 -1.79797863e-03  1.15253907e-03  2.79763820e-03
 -3.13437656e-03 -7.86333266e-04  1.82178836e-03 -3.21843678e-03
  3.22820451e-03  6.75396444e-04  4.00657648e-03 -2.57127304e-03]",-4.54224893174175,0.010649429761921556
SWKS,-0.3144431623200523,1.268281014383039,[ 0.00102157  0.000739   -0.00065519  0.00025523 -0.00067285 -0.00117622],"[ 0.01176136 -0.00962836  0.00308818  0.00332204  0.00237879  0.00738222
 -0.00345231  0.0034352  -0.00437533 -0.00408301  0.00441061 -0.00162477
 -0.00034151  0.00318742 -0.00214179 -0.00170461  0.00344468 -0.0024351
  0.0061112  -0.00017234]",-4.244638709519919,0.014340913978854846
SYF,-0.007221199040767346,0.958027131694794,[-0.00240684  0.00140507 -0.000775   -0.00168523  0.00073051 -0.00014887],"[ 1.18919168e-02 -6.82109310e-03 -2.73490148e-03  3.69247187e-03
  4.57776964e-04 -1.04902242e-03  5.17593814e-03 -7.20787674e-05
  3.55871080e-04  2.31583289e-03  3.68218386e-04  9.17593062e-04
  9.32723489e-04  1.06041044e-04  2.56741393e-03  2.52224384e-03
 -1.95544050e-04  3.50826145e-03  1.77879577e-03 -2.70474086e-03]",-3.9013669147391914,0.02021426138064576
SYK,-0.462959900163241,1.4305012312314749,"[-1.01607292e-04  1.25175531e-03 -6.72099241e-04  5.59982382e-04
 -3.41181669e-04 -7.06653754e-05]","[ 1.01608756e-02 -1.01736651e-02  1.19060279e-03  1.13034705e-05
  4.55376384e-03  1.20665297e-03  3.95550452e-03  1.01747860e-03
  2.20987130e-03 -1.07554233e-04  5.01086252e-03  3.36671833e-03
 -5.23025314e-04  4.42717325e-03  1.18022597e-03  8.01046709e-04
  4.36877019e-03  5.63809176e-03 -1.61682261e-03  8.02126569e-03]",-4.231821358393954,0.014525909552751098
SYY,0.43266201056367687,0.5422214185499531,"[ 1.50311221e-03 -9.21329770e-05  9.89803237e-05  9.05806689e-04
 -5.11819275e-04 -2.15660304e-04]","[ 0.01385945 -0.00266183 -0.00703756  0.00852968 -0.00562585 -0.00376986
  0.00691485 -0.00355003  0.00258645  0.00543674 -0.00457104  0.0035989
 -0.00331746 -0.00420819  0.00539315 -0.00234703  0.0042654   0.00522817
  0.00144674  0.00426603]",-4.695465092696034,0.009136617005724691
T,0.43044887773056095,0.5417835533543088,"[ 7.89642806e-04  3.27531076e-04 -3.35759381e-04 -2.54608712e-05
 -3.53294348e-04 -8.26217217e-04]","[ 0.01367104 -0.00342559 -0.00595813  0.00827904 -0.00556627 -0.00240898
  0.00530263 -0.00358416  0.00229053  0.00407771 -0.00436293  0.00326699
 -0.00403914 -0.00525826  0.00629961 -0.00428899  0.00491194  0.00503288
  0.000388    0.00081403]",-4.774266372213223,0.008444276771690119
TAP,0.4353259017754627,0.5477521790123548,[ 0.00138524  0.00013254 -0.00043309  0.0011018  -0.00095238 -0.00078305],"[ 0.01455256 -0.00195625 -0.00665112  0.01045101 -0.00751118 -0.00082349
  0.00213933 -0.00318248 -0.00039995  0.00077073 -0.00059374 -0.00015784
  0.00010805 -0.00045209  0.00073481  0.00128791  0.00034852  0.00151377
  0.00166583  0.00186141]",-4.819396086462875,0.008071660252375453
TDG,-0.007221153846179854,0.9709279667397098,"[ 2.85427196e-03 -1.18465361e-03  1.37595637e-03  6.31427195e-04
  4.73436537e-05  2.89865687e-04]","[ 0.01401744 -0.0052013  -0.00244337  0.00943032 -0.00804628  0.00416096
 -0.00500987 -0.0055941   0.00174091 -0.00892901  0.0089299  -0.00120422
  0.00225476  0.00349232  0.00179418 -0.00030567  0.00541568  0.00235707
  0.00345664  0.00432771]",-4.505487347937617,0.011048204554923476
TDY,-0.2694383199418084,1.2239029994718558,"[-5.43149690e-04 -1.63570108e-05 -2.62777115e-04 -3.46447071e-04
 -2.79216647e-05 -3.21211375e-04]","[ 0.01155445 -0.0091167   0.0012834   0.00351742 -0.00015026  0.00461292
 -0.00244083 -0.00115606  0.00081557 -0.00670904  0.00937726 -0.00033721
  0.0024051   0.00587688 -0.00066659  0.00124224  0.00390175 -0.00010216
  0.00812666  0.00140693]",-4.5434913836283615,0.010636206574110883
TEL,0.06298475733547988,0.9099518766719589,[ 0.00124905 -0.00039603  0.00012695  0.00069611 -0.00046108 -0.00028038],"[ 0.01370957 -0.00357195 -0.00604308  0.00909193 -0.00861061 -0.00189799
  0.0021707  -0.00774472  0.00591561 -0.00228132  0.00333502  0.00310631
 -0.0009887  -0.00059945  0.00528878 -0.00168104  0.00441905  0.00525925
  0.00058524 -0.00057422]",-4.773462457430794,0.008451067980024434
TER,0.4312535266002467,0.5417288845461485,"[ 8.30772165e-05  1.94704281e-03 -1.32370897e-03  6.26977489e-04
 -7.83598968e-04 -8.69498510e-04]","[ 0.01481199 -0.002933   -0.00536166  0.01134401 -0.01025404  0.00098836
 -0.00083537 -0.00695494  0.00379888 -0.00302107  0.00208433  0.00258908
 -0.00245304 -0.00117038  0.00391118 -0.00249445  0.00238479  0.00414348
 -0.00144761 -0.0047704 ]",-4.744056106556202,0.008703273092401926
TFC,0.4316698676345723,0.5367232982987251,[ 0.0004158  -0.00016755 -0.00018283  0.00048566 -0.00042558 -0.00029887],"[ 0.01415562 -0.00277293 -0.00681845  0.01011481 -0.00979115 -0.0021516
  0.00209109 -0.0082002   0.00579488 -0.00217162  0.00301632  0.00283469
 -0.00064462 -0.0005787   0.00466272 -0.00078434  0.00299679  0.00445894
  0.00140725 -0.00207194]",-4.504829540783364,0.01105547453378126
TFX,-0.08119088870342257,1.0371341724032141,[-0.0007988  -0.00187765 -0.00031413  0.000308   -0.0006967  -0.00061   ],"[ 0.0124844  -0.00795516  0.00050767  0.00565605 -0.00270128  0.00491608
 -0.00285573 -0.00276472  0.00298106 -0.00617304  0.00865225  0.00351562
 -0.00269684  0.00689189 -0.00331309 -0.00247018  0.00483425 -0.00077359
  0.00351254  0.0033313 ]",-4.393793889644156,0.012353771355077913
TGT,-0.643139690664962,1.6054323135531563,"[-1.61872001e-03  1.04014330e-03 -8.66069688e-05 -5.32706911e-04
  7.15451290e-04  9.31652110e-04]","[ 0.00951779 -0.01136888  0.00272209 -0.00219967  0.00905361  0.00193029
  0.00525628  0.00592443 -0.00274662  0.00313257  0.0012158   0.00063287
  0.00062303  0.00301008 -0.00145053  0.00293091 -0.00144379 -0.00019758
  0.00446846 -0.00523038]",-4.212786475453918,0.014805056880544168
TJX,-0.0687709173162946,1.050206260880789,"[-1.13368403e-03  1.36634579e-03 -4.78256264e-04  6.24668466e-05
  2.00995996e-04  5.42340459e-04]","[ 0.01132326 -0.00780594 -0.00084321  0.00254604  0.00282204  0.00062917
  0.00494926  0.00232947 -0.00096053  0.0038894  -0.00179534  0.00240638
 -0.00306441 -0.00046944  0.0007854  -0.00232224  0.00338851  0.00029831
  0.00528929  0.00036879]",-4.182624138864253,0.015258414785973595
TMO,0.42765760498028266,0.5406964754447021,[ 0.00017991 -0.00033893 -0.00030444  0.00048115 -0.0005243  -0.00041987],"[ 1.50366431e-02 -2.04549290e-03 -6.50083481e-03  1.18743693e-02
 -1.08525387e-02 -7.33542070e-06 -2.71520319e-04 -7.21915559e-03
  3.69886713e-03 -3.10744091e-03  3.12342623e-03  1.85821712e-03
 -7.30462304e-04  4.17161625e-04  2.66358538e-03 -3.67829226e-04
  2.13198807e-03  3.54486849e-03  5.31105111e-04 -1.07965822e-03]",-4.853880074678263,0.0077980617116157535
TMUS,-0.7627805864782957,1.723612630456695,[ 0.00011377 -0.00277792  0.00054231  0.00020944 -0.00037366 -0.00025245],"[ 0.00931347 -0.01225861  0.00386806 -0.00321648  0.01082093  0.00256447
  0.00552164  0.00692455 -0.00205954  0.00319995  0.00311965  0.0025197
 -0.0004297   0.00661223 -0.00379763  0.00325027  0.00095361  0.00185209
  0.00074968  0.00818162]",-4.694317047388644,0.009147112279375631
TPR,-0.007177866132567472,0.9755220931569736,"[-2.27308102e-03  6.93981451e-04 -7.64609048e-04 -3.96198060e-05
  5.46449755e-05  4.47846854e-04]","[ 0.01331445 -0.00423909 -0.00456247  0.00769819 -0.00461076 -0.00060022
  0.00340869 -0.00273657  0.00163387  0.00189598 -0.00121601  0.00273484
 -0.00283133 -0.0014617   0.00244378 -0.00189052  0.00222385  0.00232275
  0.00197818 -0.00194141]",-4.0783353425408,0.016935634230532022
