,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.5370401435189326,1.504439324206352,[-0.00024663 -0.00062096  0.00032456 -0.00016478  0.00021078  0.00029108],"[ 3.70619418e-03 -1.28640965e-03 -3.10482018e-03  1.41441192e-02
  2.88875486e-03  9.17442763e-03  3.25987945e-03  1.10774838e-03
  6.70399107e-04  3.52508103e-04  4.20615633e-03  3.74865371e-03
  2.47370071e-04  1.54699622e-03 -2.02371515e-03 -7.57177678e-05
 -1.77423078e-03  1.45602156e-03 -3.09391236e-03 -4.54846187e-03]",-5.504939742423415,0.004066633618983938
RMD,0.46029927697498546,0.5183988456761988,"[ 2.71362650e-04 -4.36418048e-04  2.84663670e-04 -1.39563164e-04
  1.00158335e-04  6.14800274e-06]","[ 0.01112148 -0.01030425 -0.00393687 -0.00103403 -0.00651583  0.00010319
 -0.00190361 -0.00094641 -0.00076485 -0.00450393 -0.00025197 -0.00157164
 -0.00268159 -0.00015343 -0.00144583 -0.00368111 -0.00288832 -0.0019381
  0.00480883 -0.00229866]",-5.739966755412693,0.003214875150727975
ROK,0.4621708593896308,0.5189410947300083,"[-2.11987278e-05 -5.80626814e-05  3.03598606e-04  5.34347676e-05
  2.38430993e-04  4.88845868e-04]","[ 0.00922567 -0.0066778  -0.00100944  0.00304475 -0.00277611 -0.0015968
 -0.00484291 -0.00398111 -0.00569588 -0.00166232 -0.00147166  0.00325863
 -0.00390026  0.00229502 -0.00408094  0.00136876 -0.00132547  0.00290963
  0.00140725 -0.00510461]",-5.674136446639188,0.003433632821557133
ROL,0.45772946831926153,0.5146915659828243,"[ 1.13718774e-04 -1.22091134e-04  2.31829103e-04 -8.62669043e-06
  1.42757643e-04  2.30846221e-04]","[ 9.96719428e-03 -9.36505843e-03 -5.08557999e-03  6.80535631e-04
 -7.36925108e-03  2.23535503e-03 -2.35577931e-03  1.69850584e-03
  8.18273654e-05 -1.61581639e-03  7.60759967e-04 -6.77438075e-04
 -4.38208374e-03  6.18573431e-04 -3.36834752e-03  2.74605142e-04
 -1.92073559e-03  1.08145486e-03  6.64165552e-04 -3.89610100e-03]",-5.686300734696156,0.0033921181330577137
ROP,0.4591749064282117,0.5253405841065639,"[ 1.02587865e-04 -6.76153006e-04  3.11909252e-04  1.28358203e-04
  3.09202087e-05  2.25570887e-04]","[ 0.00969388 -0.00813216 -0.0030231   0.00138984 -0.005777   -0.00042503
 -0.00508789 -0.00126216 -0.00413529 -0.000663   -0.00105595  0.00261131
 -0.00443669  0.00240842 -0.00417558  0.00140073 -0.00274006  0.00227852
 -0.00117147 -0.00407003]",-6.112721134795925,0.002214516608380665
ROST,0.4607333931725974,0.5162174488532097,"[ 4.76147817e-04 -9.04251589e-04  6.36822599e-04 -4.29293351e-04
  3.20333858e-04  8.28341666e-05]","[ 0.0097753  -0.00831777 -0.00342577  0.00095305 -0.00721195 -0.00014743
 -0.00603117  0.00100674 -0.00238367  0.00263345  0.00291536  0.00353076
 -0.00145843  0.00137581 -0.00222821  0.00023892 -0.00185384  0.00111403
 -0.00264612 -0.00129307]",-5.6209257422206145,0.0036212871783337336
RSG,0.05977600655724127,0.9151365057828885,[-0.00162053  0.00061707 -0.00035524  0.00029563  0.00014489  0.00084449],"[ 8.51755221e-03 -6.28871938e-03 -1.98524905e-03  4.55433865e-03
 -2.53735724e-03  1.18953529e-03 -2.58203031e-03 -1.33318737e-03
 -2.09061107e-03 -2.54882860e-04  2.92828451e-03  2.62300562e-03
 -1.89245398e-04 -4.70362981e-05 -2.28466908e-03 -2.47537105e-03
 -2.91103731e-03  4.72187660e-04  2.65469465e-04 -1.53526296e-03]",-4.665396111111152,0.009415517893491435
RTX,0.4631198498762223,0.5128359107161855,"[ 1.73882837e-04 -6.25524850e-04  5.40139086e-04  3.14176785e-05
  2.37808254e-04  4.64871127e-04]","[ 0.00965614 -0.00658487  0.00031542  0.00296725 -0.00089377 -0.00258808
 -0.00349013 -0.00588454 -0.00524862 -0.00359455 -0.00025276  0.00227513
 -0.00085151  0.00017763 -0.00181957 -0.00364194 -0.00169053 -0.00134584
  0.00403677 -0.00582384]",-5.338782562515684,0.004801712938621356
SBAC,0.46562702081598817,0.51463987627846,"[ 8.80624150e-04 -3.87130716e-04  4.56003507e-04  8.65452025e-05
  7.32049584e-05  8.28839492e-05]","[ 0.00931756 -0.00675894 -0.00113718  0.00294257 -0.00298176 -0.00121074
 -0.00425578 -0.00322094 -0.00424731 -0.00161328 -0.00019276  0.00204004
 -0.00347838  0.00096819 -0.00373019 -0.00026672 -0.00288482  0.00040665
 -0.00338606 -0.00403874]",-5.306069411082091,0.004961389625356339
SBUX,0.4609524896837087,0.5193682323643121,"[ 4.51850084e-04  1.27347179e-05  3.32181369e-04 -5.21083832e-05
  2.03459616e-04  2.15897702e-04]","[ 9.79851778e-03 -7.85757857e-03 -2.05460544e-03  1.44455769e-03
 -4.81781786e-03 -1.48674308e-03 -5.24645563e-03 -2.51899762e-03
 -4.39730004e-03 -1.12749401e-03 -2.28358390e-04  1.83046823e-03
 -4.13173161e-03  2.99622151e-06 -5.63312344e-03 -6.56443103e-04
 -3.41572035e-03  1.80339284e-03  3.18291407e-05 -6.77096776e-03]",-5.746444078503051,0.003194118661496097
SCHW,0.46670129303121216,0.5166821292231297,[ 0.00022141 -0.00079124  0.0006335  -0.00045074  0.00042085  0.00028079],"[ 0.00951056 -0.00784577 -0.00307183  0.00192669 -0.00558093  0.00036722
 -0.00446853 -0.00026743 -0.00303484  0.00050514  0.0006807   0.00404026
 -0.00117029  0.00415901  0.00039407  0.00128126 -0.00066746  0.00134901
  0.00054791  0.00339968]",-5.361261066601017,0.004694981688225307
SEE,0.4611458207714839,0.5199863682822069,"[4.67298074e-06 6.46989067e-04 1.07206861e-04 8.14466684e-05
 2.45413056e-04 4.71230242e-04]","[ 1.03148234e-02 -8.44204153e-03 -2.07319832e-03  8.20553269e-04
 -4.56590660e-03 -1.42381143e-03 -4.27023428e-03 -2.87280291e-03
 -4.35683994e-03 -1.81680497e-03 -1.42064589e-04  3.59457625e-03
  6.53456920e-05  2.71703233e-03  5.91108261e-04 -2.03370262e-03
  1.17728144e-04 -3.65555074e-04  7.35444423e-03 -2.95081978e-03]",-5.7738592214202304,0.0031077408814777652
SHW,0.4630481125801371,0.5208673469255382,[ 0.00132832 -0.0012216   0.00105259 -0.00010075  0.00029973  0.0002529 ],"[ 0.01096233 -0.00914529 -0.00192096 -0.00024232 -0.0046195  -0.00194938
 -0.00348551 -0.00339161 -0.0035613  -0.00364113 -0.0005392   0.00142838
 -0.00081969  0.00140606  0.0001089  -0.00331613 -0.00125866 -0.00199631
  0.00496082 -0.00306217]",-5.721956415412192,0.0032733006979426557
SJM,0.4646886175427156,0.5176454408275509,"[ 6.57061385e-04  4.29054675e-04  2.30803350e-05  3.24370415e-04
 -9.71808735e-05  1.75473358e-05]","[ 1.10076127e-02 -8.94490149e-03 -1.59288507e-03 -3.73111827e-04
 -4.88438177e-03 -2.40765725e-03 -3.94624239e-03 -3.09472979e-03
 -3.00358713e-03 -3.53739672e-03 -8.45171517e-04 -2.40431302e-04
 -3.92744228e-03  1.20008296e-03 -1.36898640e-03  3.38716228e-06
 -4.87214983e-05 -9.23093045e-04  1.81423664e-04 -2.81452183e-03]",-5.498938493982088,0.004091111874231606
SLB,0.4635611380136449,0.5170396827726336,"[ 3.04374087e-04 -2.49296030e-04  3.35176518e-04 -3.40833135e-04
  2.60502598e-04  5.92768356e-05]","[ 0.00818202 -0.00584625 -0.00197055  0.00532156 -0.00146502  0.00155663
 -0.00147972 -0.00295259 -0.00372191 -0.00373489 -0.00264974  0.00163407
 -0.0049199   0.00368592 -0.00244668  0.002184   -0.00148833  0.00114098
 -0.0018779  -0.00238948]",-5.510719480418558,0.004043197335175412
SLG,0.4644870568029112,0.5070343981620651,"[-3.77157209e-04 -1.04500065e-03  4.65959340e-04  3.00879412e-04
  9.54828251e-05  6.37331811e-04]","[ 9.40056494e-03 -7.21865931e-03 -1.98984257e-03  3.27866973e-03
 -2.31347874e-03  1.15965814e-03 -2.71867889e-04 -1.89484395e-03
 -8.29788512e-05 -3.84129561e-03  2.15487254e-03 -1.40288669e-03
 -1.93361378e-03 -1.66691717e-03 -2.23970067e-03 -2.67551671e-03
 -3.67291046e-04 -1.22479315e-04  5.70021220e-03 -4.65290076e-03]",-4.993763412031311,0.00678010010742902
SNA,0.46264819396974916,0.5184906343982933,[0.00096734 0.00015583 0.0004791  0.00031467 0.00016545 0.00043436],"[ 0.01091688 -0.00957116 -0.00302841 -0.00063206 -0.00619493 -0.00107256
 -0.00386128 -0.00173041 -0.00322128 -0.00278981 -0.0015995   0.00195254
 -0.00210082  0.00429245  0.00171066  0.00016071  0.00015475 -0.00162501
  0.00134196  0.00037074]",-5.628892582528625,0.0035925515796260466
SNPS,0.46470038504840155,0.5152290844430772,"[ 5.49339578e-04 -1.03454879e-04  4.68275144e-04  4.37908586e-05
  2.43011384e-04  3.79227201e-04]","[ 0.010291   -0.00859123 -0.002476    0.00041013 -0.00578905 -0.00157766
 -0.00540822 -0.00198499 -0.00424439 -0.00093482 -0.00041867  0.00254191
 -0.00298364  0.00180542 -0.00264458 -0.00027507 -0.00168272  0.00016153
 -0.00024356 -0.00556043]",-5.383454213678509,0.0045919329861559685
SO,0.4534018326572246,0.5184791797196004,"[-4.57562008e-04  5.03830434e-04 -2.77315592e-04  2.78496830e-04
 -7.76516787e-05  2.13325083e-04]","[ 3.77148396e-03 -9.62358392e-04 -1.97046355e-03  1.44507146e-02
  4.71360687e-03  8.02433927e-03  3.77399448e-03 -1.53174411e-03
 -7.12282397e-04 -2.17655763e-03  2.62904835e-03  2.65890158e-03
 -6.75713444e-04 -8.37067209e-05 -4.27239046e-03 -2.18733571e-03
 -3.96747266e-03  1.37205126e-03 -1.06190516e-03 -7.03996317e-03]",-5.872252553594475,0.002816521816792161
SPG,0.4653633288795346,0.5160101160776667,"[ 1.46351721e-04 -7.12870125e-05  1.29861974e-04  4.53872104e-04
 -7.96746673e-05  3.19912914e-04]","[ 7.16554352e-03 -4.95067299e-03 -2.63009998e-03  7.80100473e-03
  2.86773522e-04  5.09661589e-03  2.86840941e-03 -8.25582496e-04
  1.35599599e-03 -4.40254751e-03  1.83000735e-03 -1.82411536e-03
 -3.20711208e-03 -8.01329466e-04 -2.74867753e-03 -7.96137480e-04
 -2.98122709e-04  2.95789717e-07  1.26315384e-03 -6.62218821e-03]",-5.377404191418228,0.004619798491407293
SPGI,0.4579397973339102,0.5215911149096003,"[ 3.63545550e-04  2.94092415e-04  1.71704700e-04 -6.87671354e-05
  1.63842241e-04  1.21753160e-04]","[ 0.01198169 -0.01097616 -0.0028069  -0.00273111 -0.00657139 -0.00274981
 -0.00394254 -0.00330374 -0.00351223 -0.00474204 -0.00138159  0.0002254
 -0.0012867   0.00064015 -0.00035532 -0.00481799 -0.00228788 -0.00219148
  0.00884646 -0.00233838]",-5.995387085771585,0.002490212861105344
SRE,0.059776031724634734,0.9126822016503671,[-0.00063133  0.00142545 -0.00021806  0.00045161  0.00021217  0.00087617],"[ 0.00688032 -0.00448373 -0.00247855  0.00827019  0.00025329  0.00510069
  0.00216839 -0.00027204  0.00152136 -0.00259012  0.00384792 -0.00085837
 -0.00144124 -0.00200402 -0.0028937  -0.00266237 -0.00178283 -0.00087297
 -0.00052517 -0.00625454]",-4.998192568605105,0.006750136388452901
STE,0.46238446603242184,0.5116354661805504,[ 0.00028624 -0.00095404  0.00065584 -0.00050579  0.00037684  0.00013854],"[ 0.0085697  -0.00739695 -0.00449799  0.00376398 -0.00503843  0.00379979
 -0.00091451  0.00177046  0.00085355 -0.00142802  0.00149441 -0.00098617
 -0.00510693  0.00028315 -0.00437925  0.00190771 -0.00114285  0.0030366
  0.00086088 -0.0031038 ]",-5.314624799543958,0.004919124066737832
STT,0.05977087234121876,0.916414355035259,[-0.00107423 -0.00022625  0.00030834 -0.00027022  0.00052236  0.00086015],"[ 7.83947618e-03 -5.32266459e-03 -1.74183726e-03  6.24675829e-03
 -6.09425311e-04  2.15286010e-03 -1.03272369e-03 -2.64588949e-03
 -3.37277283e-03 -2.21306610e-03 -2.24449808e-04  3.96482788e-03
 -7.64053726e-04  4.13712569e-03  8.34323220e-05  1.16809603e-03
  8.95149327e-04  3.08981521e-03  6.84029535e-03  5.45710892e-04]",-4.946925395183643,0.0071052211270231655
STX,-0.15444303187352243,1.1272537059919605,"[ 7.75387373e-04 -7.76517376e-04  5.42124843e-04  5.31279476e-05
  6.18528246e-05  7.00206307e-05]","[ 0.00579955 -0.00234303 -0.00029002  0.01102394  0.00390827  0.00395906
  0.00124341 -0.00371944 -0.00297917 -0.00186331  0.00225788  0.00516009
  0.00238503  0.00266482  0.00076173 -0.00146107  0.00078552  0.00153195
  0.005902   -0.00195616]",-5.593386849033306,0.0037223992867902
STZ,0.462752365737323,0.5222890811133639,"[ 1.80429784e-04 -9.18498255e-05  3.88533953e-04  2.50520181e-04
  1.98183458e-04  5.90731020e-04]","[ 0.01117722 -0.00991107 -0.0029223  -0.00059566 -0.0048952  -0.00046743
 -0.00118925 -0.00247214 -0.00134202 -0.00555163 -0.00043156 -0.00096398
 -0.00104878  0.00044298  0.00041424 -0.00462052 -0.00220647 -0.00284103
  0.00568232 -0.0012883 ]",-5.800608991208351,0.003025711552454186
SWK,0.46317077377419447,0.5177042241989542,[ 0.00061772 -0.00014021  0.00061907  0.00028119  0.00029397  0.00071671],"[ 0.00838446 -0.00582548 -0.00151733  0.0047077  -0.00233305  0.00024912
 -0.00396433 -0.00266994 -0.00495886 -0.00052531 -0.00084252  0.00464513
 -0.00266741  0.00423204 -0.00195005  0.0024897  -0.00087368  0.00256379
 -0.00186942 -0.00185755]",-5.560551314731665,0.0038466550952899947
SWKS,0.4563306040338246,0.5199686324611574,"[ 1.51284426e-04 -4.72514298e-04  3.25934974e-04 -3.44913488e-04
  2.11591679e-04  1.03710938e-05]","[ 9.73209379e-03 -8.20607869e-03 -3.14972193e-03  1.35182854e-03
 -6.02594922e-03 -4.14114765e-05 -4.67102279e-03 -2.37550192e-04
 -2.28907489e-03  1.38181656e-04  1.71559190e-03  1.28311531e-03
 -3.47952042e-03 -5.65109619e-04 -5.07781170e-03 -7.15249864e-04
 -3.30606751e-03  1.44776485e-03 -1.64734943e-03 -5.67131054e-03]",-5.99910541353918,0.0024809706269531785
SYF,0.461661233897276,0.513841688040322,[ 0.00030164 -0.00011877  0.00030081 -0.00010511  0.00019919  0.00019231],"[ 0.00876782 -0.00574215 -0.00026436  0.00461183 -0.00055555 -0.00090234
 -0.00293756 -0.00485978 -0.00505901 -0.00282979 -0.00063717  0.00303249
 -0.00194077  0.00141594 -0.00334905 -0.00128847 -0.00357338  0.00237024
  0.00222633 -0.00022874]",-5.454207605496176,0.004278265513007705
SYK,0.059767502688121914,0.9149252462938829,[-0.00010266 -0.00082936  0.00059292  0.00029043  0.00021656  0.00077298],"[ 0.00688693 -0.00367622 -0.00064997  0.00828612  0.00097344  0.00206313
 -0.0016181  -0.00298763 -0.00367618 -0.00052158  0.00153431  0.00461262
 -0.00061056  0.00262883 -0.00145816  0.00142065  0.00178866  0.00333832
  0.00511516 -0.00442191]",-4.757921845762625,0.00858342856403839
SYY,-0.1805388969991679,1.1530648403929622,"[ 1.55699657e-04 -1.01108143e-03  4.69624204e-04  1.83294575e-04
  4.09330974e-05  3.13014987e-04]","[ 0.00551856 -0.00235158 -0.00108745  0.01144821  0.00354798  0.00540459
  0.00240101 -0.00233427 -0.0012114  -0.00209262  0.00275934  0.00355037
  0.00135272  0.00177035 -0.00019295 -0.00159804 -0.00099077  0.00114294
  0.00259316 -0.00061626]",-5.256810305601956,0.0052119026100907505
T,0.05977952231614178,0.9096051312314026,"[-2.81217487e-04 -7.29120003e-04  2.65983719e-04 -6.57674297e-05
  1.15460674e-04  2.43905178e-04]","[ 7.88295173e-03 -4.49292912e-03  2.09876597e-04  7.05654752e-03
  2.24156136e-03  8.11605201e-04  4.95959493e-05 -5.57591814e-03
 -4.19261822e-03 -4.83665688e-03 -1.32548540e-03  2.88286707e-03
 -9.34115594e-04  3.56230137e-03  5.00398523e-04 -1.40492765e-04
  1.38760484e-04  7.59350927e-04  3.27785137e-03  2.27556452e-04]",-4.824151764247532,0.00803336516874213
TAP,0.05977586183679635,0.9212780230872224,[ 0.00135366 -0.00194114  0.0014925   0.0003788   0.00035899  0.0009274 ],"[ 0.00678807 -0.00456199 -0.00284481  0.00833705  0.00010148  0.00524573
  0.00169638 -0.00086535 -0.00081291 -0.00291267  0.00051578  0.00218053
 -0.00102209  0.00322007  0.00021666 -0.00068381 -0.00256029 -0.00131167
 -0.0043321  -0.00038382]",-4.651432300444778,0.009547916646904115
TDG,0.46200045206484347,0.5135710979548807,"[ 1.65168639e-04 -2.97519119e-04  2.57328372e-04  3.00614760e-05
  9.34315875e-05  1.88282880e-04]","[ 0.01009301 -0.00810782 -0.00217248  0.00122349 -0.00478141 -0.00079275
 -0.00381038 -0.00166761 -0.00249233 -0.00158194  0.00069832  0.00117499
 -0.00260585  0.00118234 -0.00141118 -0.00038217 -0.00052054 -0.00104905
 -0.00160193 -0.00465697]",-5.437278691178367,0.004351308427498971
TDY,0.4588942392738253,0.5168760286348125,"[-7.04523165e-06 -2.79143855e-04  2.64332426e-04 -2.58770870e-04
  2.25618109e-04  1.44646877e-04]","[ 0.00894071 -0.00776875 -0.00437827  0.00287252 -0.00573837  0.00272727
 -0.00241883  0.00126391 -0.00090463 -0.00068215  0.00047949  0.00129557
 -0.00374943  0.00274054 -0.00157773  0.00208312  0.00025832  0.00077478
 -0.00037598 -0.00414987]",-5.711673465511734,0.0033071335376058312
TEL,0.46110419459657537,0.5201454915435707,"[ 8.31417392e-05  2.17802558e-04  1.96784960e-04 -9.41559747e-05
  2.47738204e-04  3.08364100e-04]","[ 1.07784273e-02 -8.60873680e-03 -1.44234843e-03 -1.02713861e-04
 -5.19164678e-03 -2.80257563e-03 -5.56858151e-03 -2.88633655e-03
 -4.26438121e-03 -1.21015841e-03 -4.57217748e-05  2.32193815e-03
 -2.80013491e-03  1.78012983e-03 -2.36664563e-03  4.12745062e-04
 -1.65581448e-03  1.55615660e-03 -9.06868139e-04 -6.32759888e-04]",-5.78566152990997,0.0030712779614596258
TER,0.05977539805984486,0.9166161531059615,[-0.00018773 -0.00070849  0.00039659 -0.0001829   0.0002379   0.00031248],"[ 0.00869231 -0.00599833 -0.00114405  0.00432121 -0.00213359 -0.00018741
 -0.00376532 -0.00278916 -0.00409223 -0.00025543  0.00162887  0.00415062
 -0.00012559  0.0013604  -0.00187159 -0.00140227 -0.001325    0.0017109
  0.00406526 -0.00224415]",-4.814887821564151,0.00810813158440704
TFC,0.4648473840825974,0.5150366677578484,[ 0.00107044 -0.00114821  0.00098651 -0.00030194  0.00038678  0.00023831],"[ 0.00984762 -0.00846904 -0.00350867  0.0012446  -0.00597715  0.00043978
 -0.0039958  -0.00039966 -0.00274834 -0.00065324  0.00035798  0.00266292
 -0.00189869  0.00245233 -0.00145795 -0.00024959 -0.00173374  0.00156464
  0.0035872   0.00021877]",-5.367125857804681,0.00466752718707047
TFX,0.4591959908641359,0.5197034436555491,"[-7.38085535e-05 -2.66978401e-04  1.21604051e-04 -2.21669140e-04
  1.09406512e-04 -8.55618926e-06]","[ 0.00964917 -0.00850236 -0.00366437  0.00080526 -0.00750054 -0.00057158
 -0.00704149  0.0002255  -0.00435981  0.00251987  0.0010942   0.00479463
 -0.00203755  0.00235752 -0.00276285  0.00021935 -0.00169579 -0.0002108
 -0.00377163 -0.00879664]",-5.84865358488428,0.0028837793094074623
TGT,0.4565730226273379,0.5201469972725584,[0.00010364 0.00030135 0.00013527 0.00013681 0.00014661 0.00036605],"[ 1.03385103e-02 -9.99739179e-03 -5.47936855e-03 -9.23561841e-05
 -7.99802641e-03  2.31176370e-03 -2.25669513e-03  2.02526970e-03
  6.11618257e-05 -1.50654118e-03  6.44742049e-04  5.84040884e-04
 -2.29183018e-03  2.56543582e-03 -1.06118332e-04 -2.24389584e-04
 -1.26575231e-03  1.46677881e-06  2.19636661e-03  2.50825210e-04]",-5.977760112258816,0.0025344969276633565
TJX,0.4668728337662608,0.5123876719551609,[ 0.0004033  -0.00108058  0.00087478 -0.00019229  0.00042211  0.00054305],"[ 8.56343211e-03 -6.45004941e-03 -2.63640088e-03  4.07285545e-03
 -3.88931791e-03  1.41499946e-03 -3.28896995e-03 -3.57492892e-04
 -2.18183543e-03  1.80384508e-05  1.08694733e-03  2.25608133e-03
 -3.44621295e-03  2.17441315e-03 -2.58425025e-03  2.42309296e-03
  1.08607234e-04  2.36928434e-03 -3.86526389e-04 -2.70092053e-03]",-5.144521673400619,0.0058312629452027765
TMO,0.46226069733725034,0.5097810670906014,"[ 2.20061848e-05 -5.40101049e-04  4.81072459e-04 -8.17922637e-05
  2.77539959e-04  4.37216810e-04]","[ 0.00862678 -0.00697028 -0.00351705  0.00351987 -0.00535826  0.00192822
 -0.00395154  0.0012613  -0.001371    0.00192691  0.0030801   0.00275977
 -0.00231285  0.00098158 -0.00324058  0.00156744  0.00016702  0.00292756
  0.00101199 -0.00502514]",-5.239503067089641,0.005302891362462769
TMUS,0.46335473444259573,0.5212260094653375,"[ 5.30862201e-04 -4.20735180e-04  6.36743143e-04  7.54355721e-05
  2.95667279e-04  5.32785317e-04]","[ 0.01105578 -0.00919415 -0.00194206 -0.00032706 -0.00474544 -0.00173026
 -0.00311227 -0.00280077 -0.00244458 -0.00349778  0.00031774  0.00039161
 -0.00145402  0.00062165 -0.00057833 -0.00260417 -0.00155373 -0.00132574
  0.00186658 -0.00124952]",-5.723755830030791,0.00326741596893725
TPR,0.4640429960521697,0.5156876626601551,"[4.24782740e-04 4.56436286e-05 3.94321218e-04 2.52525993e-04
 1.96881546e-04 5.36970081e-04]","[ 0.00979379 -0.00797255 -0.00261581  0.00141649 -0.00557632 -0.00064363
 -0.005154   -0.00104701 -0.00365113  0.00020238  0.00031877  0.00332867
 -0.0025829   0.00295048 -0.00156864  0.00135858 -0.00075323  0.00062985
 -0.00309592 -0.00325366]",-5.434501290903518,0.0043634105511626544
TROW,0.05977602296684289,0.9238157517453177,[ 0.00032711 -0.00161898  0.00095568  0.00029864  0.000221    0.00076649],"[ 0.0080476  -0.00574362 -0.00247061  0.00542879 -0.00255986  0.0022947
 -0.00237715 -0.00058084 -0.0022931   0.00059115  0.00262864  0.00437653
  0.0006673   0.00231604 -0.0004137  -0.00060348 -0.00041123  0.00192521
  0.00429446 -0.00038766]",-4.826390384066478,0.008015401632528542
TRV,0.46758474274855133,0.510558553640579,"[ 5.48753678e-04 -7.66412118e-04  9.43990340e-04  1.20388410e-05
  4.69297458e-04  7.90265793e-04]","[ 9.48889257e-03 -7.29258017e-03 -2.02981467e-03  2.70743803e-03
 -3.50261785e-03  2.25870628e-04 -2.65177383e-03 -1.65402506e-03
 -1.85207265e-03 -1.57451691e-03  1.98440451e-03  1.22665776e-03
 -1.29393501e-03 -2.16826078e-05 -1.92267545e-03 -1.60488016e-03
 -4.52224811e-04  1.01311047e-03  5.52531075e-03 -2.82022075e-03]",-5.029589048387605,0.006541498257513001
TSCO,0.46568030071248107,0.5145401707973096,[ 0.00090832 -0.00076603  0.00085845  0.00011112  0.00029963  0.00053091],"[ 9.44694511e-03 -7.17963119e-03 -1.73362268e-03  2.33641019e-03
 -4.23488157e-03 -1.14481035e-03 -5.24947260e-03 -2.24436263e-03
 -4.42144249e-03 -1.26263858e-05  5.10590235e-04  3.35345154e-03
 -2.65781824e-03  1.47630317e-03 -3.61494547e-03  2.77233578e-04
 -2.08352426e-03  1.92389239e-03 -6.89765905e-04 -4.24703674e-03]",-5.302353437624467,0.004979860314558193
TSLA,0.059776019655131234,0.9139645040003828,[-0.00044619 -0.00021097  0.00029231 -0.00021355  0.00037628  0.00054631],"[ 0.00646941 -0.00395662 -0.00206086  0.00899044  0.00110803  0.00437169
  0.00084669 -0.00249028 -0.0030318  -0.00325605 -0.00149431  0.00335372
 -0.00262301  0.00452414 -0.00173644  0.0017299  -0.00287877  0.00287613
 -0.00163326  0.00212068]",-4.947747898858883,0.007099379459258731
TSN,0.05336305196376389,0.9212753976539864,"[ 7.29110622e-04 -4.24971796e-04  4.50415571e-04 -7.94014125e-05
  1.27434939e-04  2.89416924e-05]","[ 7.21792290e-03 -3.81602808e-03 -4.38122447e-05  7.98583011e-03
  1.84189252e-03  1.37116403e-03 -9.42843294e-04 -4.36968402e-03
 -3.91994544e-03 -2.31843988e-03  9.69956851e-04  3.73982553e-03
  7.62747815e-05  1.75597981e-03 -6.68229272e-04 -1.67231209e-03
 -3.76122002e-04 -7.79272698e-04  7.80739308e-04 -5.71366337e-03]",-4.922722440423394,0.0072792864228033724
TT,0.46413941977002493,0.521735918610768,"[ 5.62949863e-04 -9.44528825e-04  6.79219709e-04 -2.92481812e-05
  2.10369121e-04  3.02796415e-04]","[ 0.01005686 -0.00794144 -0.0015627   0.00128721 -0.00407662 -0.00184761
 -0.00448234 -0.00341371 -0.00444124 -0.00260843 -0.00117612  0.00122238
 -0.00435445  0.00070065 -0.00461478 -0.00040004 -0.0031754   0.00145236
  0.00010063 -0.00446385]",-5.7089123110376185,0.0033162776625308673
TTWO,-0.37112302701325284,1.34236238584132,"[-2.54050636e-04 -1.07212352e-03  1.85174726e-04 -1.70188896e-04
 -3.81453940e-05 -1.22670763e-04]","[ 0.00462118 -0.00138014 -0.00086997  0.01304795  0.00482329  0.00573386
  0.00264277 -0.00338016 -0.00211089 -0.00323723  0.00133292  0.00209825
 -0.00194988 -0.00041729 -0.00534364 -0.00176401 -0.00390576  0.00239844
  0.00090461 -0.00656224]",-5.738910325980156,0.003218273234060725
TXN,0.46285467286431514,0.5146256582992388,[ 0.00020343 -0.00073983  0.00055856 -0.0003378   0.00032061  0.00021847],"[ 1.02206401e-02 -7.75891356e-03 -8.75375238e-04  1.12134819e-03
 -3.82373311e-03 -2.83630546e-03 -5.43347857e-03 -3.96286838e-03
 -5.13913445e-03 -1.41574753e-03  2.15518125e-04  2.92163550e-03
 -1.51765612e-03  6.70297165e-04 -2.46429209e-03 -2.08999343e-03
 -1.50778425e-03 -8.22973923e-05  3.01896369e-03 -5.62503346e-03]",-5.439041188970829,0.0043436460104812665
TXT,0.46275063069547406,0.51369448198959,"[ 1.49408048e-03 -1.28257468e-03  1.05333705e-03 -1.78864328e-04
  2.71700468e-04  9.30993440e-05]","[ 1.01391898e-02 -8.44595126e-03 -2.74024239e-03  1.31082048e-03
 -4.43548664e-03  1.63328183e-04 -2.22963900e-03 -1.89829312e-03
 -2.27853639e-03 -3.45975486e-03 -7.55232068e-04  8.18861203e-04
 -2.52349025e-03  2.40225341e-03 -2.27548395e-04 -3.87086367e-04
 -6.88598950e-05 -6.79898916e-04  2.31402165e-03 -2.80458628e-03]",-5.406210104549362,0.004488619414621711
TYL,0.4634980311786719,0.5132302355354167,[ 0.00030992 -0.00062789  0.00060619 -0.00034926  0.00037557  0.00027526],"[ 1.07307174e-02 -9.29621538e-03 -2.96987642e-03 -2.59699601e-04
 -6.07701066e-03 -8.59697521e-04 -3.79934009e-03 -1.30149945e-03
 -2.27466112e-03 -2.13027637e-03  4.11887470e-04  7.95004094e-04
 -2.30636236e-03  8.90198336e-04 -1.60136693e-03 -1.41267464e-03
 -1.19969304e-03 -5.79655828e-06  3.48925499e-03 -2.74498528e-03]",-5.353516688389341,0.004731482557956623
