,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.05454381909203246,0.919372187620213,"[ 1.31575964e-03  6.59408181e-04  2.66966906e-04  2.26970324e-04
  3.60664014e-05 -5.41397335e-06]","[ 0.00947844 -0.00598939 -0.00754898  0.00558136 -0.00915725  0.00202616
 -0.00615587 -0.00340002 -0.00276165 -0.00421482  0.00129307  0.0027826
 -0.00428001  0.00712392 -0.00646647  0.00621066 -0.00300845  0.00386312
  0.00791514  0.00207802]",-4.796888761828247,0.00825539162468797
RL,0.45696540073917,0.5185950830337126,"[1.56804850e-03 5.83297583e-04 4.06227245e-04 5.37072813e-04
 1.09350682e-05 2.45172033e-04]","[ 0.01282933 -0.00484968 -0.00322159  0.00916633 -0.00691394  0.00646008
 -0.00638949 -0.00158248 -0.00369667 -0.00591739  0.00183278 -0.00181241
 -0.00180584  0.00264428 -0.00382498  0.00374808 -0.00243641  0.0042691
  0.00549746  0.00448663]",-5.540244205378912,0.003925568076403441
RMD,0.45654997439152206,0.5199458013780085,[ 0.00071605  0.00012857  0.00016429 -0.00049832  0.00015924 -0.00040137],"[ 1.54474492e-02 -4.94637613e-03  2.55152637e-03  8.88913062e-03
  1.27872429e-03  7.13328559e-03  2.49619048e-03  8.76884936e-04
  2.97435426e-03 -2.30318367e-03  4.57189950e-03  8.74967203e-05
 -1.30722110e-03 -5.42285463e-04 -1.93792715e-03 -3.90105517e-03
 -1.59878631e-04 -1.92041299e-03 -1.71695637e-03  3.82192916e-03]",-5.628592536525839,0.0035936296720978952
ROK,0.03588271061044188,0.9305191314277015,"[ 7.72984210e-04  5.88135771e-04 -9.90200078e-05 -1.32815937e-04
 -5.98598990e-05 -4.45373120e-04]","[ 0.00901553 -0.00678344 -0.00647631  0.00292359 -0.00588494 -0.00050614
 -0.00263278 -0.00399326 -0.00130233 -0.00438111  0.00094204  0.00041205
 -0.0036374   0.0023128  -0.00326034  0.00178392 -0.00034043  0.00430345
  0.00367372  0.00624286]",-4.530180123919284,0.010778734389993331
ROL,0.4614799191832065,0.5211786942748224,[0.00121779 0.00110699 0.00026451 0.0002821  0.0001779  0.00029722],"[ 1.34024730e-02 -4.70198155e-03 -2.28733469e-03  9.22200619e-03
 -5.43318252e-03  5.97039572e-03 -3.70173256e-03 -2.19008533e-03
  1.49222955e-05 -5.70987235e-03  5.10549432e-03 -3.46805295e-04
 -6.07774696e-04  3.93784498e-03 -4.57737338e-03  2.87774625e-03
 -4.00811209e-03  1.80577567e-04  2.32258479e-03 -1.06084108e-03]",-5.447781955177649,0.004305844663259051
ROP,0.05217667582590266,0.9250064246946545,"[ 1.24304264e-03  1.42816330e-04  5.75351837e-04 -6.43660289e-05
  2.69015329e-04  1.49663752e-04]","[ 0.00856266 -0.0066943  -0.00785349  0.00316906 -0.00776944 -0.00084168
 -0.00388416 -0.00479332 -0.00132374 -0.00450349  0.00115299  0.00214741
 -0.00488402  0.00516522 -0.00600061  0.00386095 -0.00222703  0.00419047
  0.0049061   0.00596431]",-4.737536792298635,0.0087601978182339
ROST,0.4574714921948573,0.5147107011173743,"[ 1.03925508e-03 -3.12463395e-04  5.68830281e-04 -9.27876066e-05
  1.91418846e-04  5.69003962e-05]","[ 1.52730703e-02 -4.35909090e-03  1.17212525e-03  1.11161172e-02
 -2.24111336e-03  1.03753458e-02 -2.86796701e-03  2.85662615e-03
 -2.11176397e-03 -2.15086573e-03  2.24237103e-03 -4.85904395e-04
 -4.68376897e-04  7.09494737e-04 -2.01649556e-04  6.22770501e-05
  1.34753511e-03  1.46524449e-03  3.91504580e-03  2.38346188e-03]",-5.354244587788718,0.004728039767798979
RSG,0.4668675326928761,0.5166668983429863,[0.00058532 0.00148598 0.00018263 0.00017343 0.00040678 0.00068654],"[ 1.31824009e-02 -6.25371300e-03  1.28446302e-03  5.51087777e-03
  2.34235618e-03  5.27735634e-03  3.01577446e-03  2.49676767e-03
  7.51920631e-04  2.69206162e-04  1.69713788e-03  9.94003422e-04
 -1.09081423e-03 -3.05751405e-05  4.75158218e-04  2.04692356e-04
 -3.38387590e-04  4.66711604e-03 -4.02634710e-03  3.12353007e-03]",-5.001485135154861,0.006727947664145356
RTX,0.458304292373098,0.5191983549252861,"[ 1.48316957e-04  7.94724918e-04 -7.75628693e-05 -2.45767480e-04
  1.96042867e-04 -2.04383788e-06]","[ 0.01645033 -0.00433341  0.00281651  0.01082931 -0.000492    0.00879404
 -0.00047636  0.00041216  0.00073048 -0.00435729  0.0037256  -0.00155052
 -0.00241269  0.00015172 -0.00520608 -0.00179679 -0.00396442 -0.00117698
 -0.00080828  0.00362976]",-5.515761417816555,0.004022863092389895
SBAC,0.05447110809898764,0.9047367799572242,"[ 1.24432764e-03 -4.34926848e-04  5.59720614e-04 -5.75250292e-05
  1.02290871e-04 -9.27811301e-05]","[ 0.00917541 -0.00718223 -0.00599008  0.00200232 -0.00511108 -0.00172709
 -0.00180875 -0.00508731 -0.00057783 -0.00572465  0.0017286  -0.00196048
 -0.00213565 -0.00055096 -0.00109896 -0.00061946  0.0011462   0.00367961
  0.00187594  0.00738916]",-4.7696977211417595,0.008482943987061304
SBUX,0.46103298523055036,0.5125770986520188,"[6.28829938e-04 2.77577434e-04 2.28342678e-04 3.51709927e-04
 3.08917975e-05 2.87559799e-04]","[ 1.34328245e-02 -4.96915215e-03 -1.29802936e-03  8.83934293e-03
 -4.00334288e-03  7.07691539e-03 -3.94429995e-03  1.25735257e-04
 -2.94004686e-03 -4.35603426e-03  1.53334049e-03 -2.22299979e-03
 -1.11377915e-03 -1.41125489e-05 -1.37589022e-03  3.47075053e-04
 -4.15743783e-04  1.29101516e-03  4.54543831e-03 -1.68081756e-04]",-5.086675274087211,0.006178527687976854
SCHW,0.05454396934533843,0.9123329741134799,"[1.54800360e-03 8.52758595e-04 3.72173729e-04 2.03173655e-04
 1.37828262e-04 9.08900905e-05]","[ 0.0108865  -0.00557259 -0.00551281  0.00740128 -0.00774878  0.00513749
 -0.00607368 -0.00054203 -0.00376137 -0.00232761  0.00026385  0.00328841
 -0.00443336  0.0067134  -0.00602917  0.00581819 -0.00312591  0.00324539
  0.00689502 -0.00020698]",-4.93890134963447,0.0071624630939301015
SEE,0.455338580681989,0.5251518922769417,"[ 6.37069038e-04  1.20903799e-03 -1.46029139e-04  1.01084923e-05
  5.33208689e-05 -1.10743553e-04]","[ 1.49616480e-02 -4.36481727e-03  3.69813918e-04  1.08477094e-02
 -3.14005818e-03  9.24320434e-03 -2.94818268e-03  1.15057133e-03
 -7.23422123e-04 -3.45232123e-03  4.23256022e-03  8.99736759e-05
 -3.00359128e-04  3.24200465e-03 -3.37194642e-03  2.22423684e-03
 -2.94013795e-03 -3.03521403e-04  3.49447298e-03 -1.78384188e-03]",-5.9171568762959765,0.0026928453962291217
SHW,0.4543487894535815,0.5218319785794129,"[1.50151067e-03 2.41605527e-04 5.53847854e-04 8.87986037e-05
 1.93353426e-04 1.30278140e-04]","[ 0.01558723 -0.00501385  0.00323005  0.00929743  0.0017156   0.00898367
  0.00135422  0.00301041  0.00075804 -0.00155254  0.00388897 -0.00083824
  0.00084629 -0.00044353  0.0001665  -0.00071028 -0.00131667  0.00076531
 -0.00246395 -0.00060809]",-5.817970510030982,0.0029736339853206712
SJM,0.05454396153994708,0.9165520132517672,"[ 1.04923525e-04 -4.25963842e-04  3.79856144e-04 -4.26696440e-04
  3.02694299e-04  8.78057549e-05]","[ 0.01052984 -0.00698995 -0.00308805  0.00236669 -0.00076849 -0.00033514
  0.00259014 -0.00253231  0.00210497 -0.00245064  0.0020548   0.00131425
 -0.00399707  0.00082954 -0.00390702 -0.0017329  -0.00159146 -0.00048138
  0.00068024  0.00108979]",-4.305700484046846,0.01349143169838175
SLB,-0.5000994424066652,1.473646562085721,"[ 9.21771110e-04 -7.55733216e-05  1.81851412e-04  1.70995845e-04
 -1.07714578e-04 -1.80173527e-04]","[ 0.0059151  -0.00929833 -0.00770021 -0.00431922 -0.00190402 -0.0079581
  0.00372266 -0.00606596  0.00250378 -0.00253504  0.00065328  0.00229185
 -0.00521831  0.00159674 -0.0036322   0.00020567 -0.00137499  0.00442918
 -0.00211139  0.00567903]",-5.170752189195845,0.005680294555699688
SLG,0.45097488889320253,0.5161197624351802,"[1.39114265e-04 8.17333973e-04 4.98225099e-05 5.33188158e-05
 2.13413970e-04 3.45781591e-04]","[ 1.58635751e-02 -4.67258653e-03  2.97944820e-03  1.01190706e-02
  1.01227516e-03  9.22543393e-03  1.35896517e-03  2.53719410e-03
  1.86746833e-03 -1.56147394e-03  4.69391825e-03  2.73434030e-04
 -7.00577722e-05  9.60089120e-05 -1.12884026e-03 -3.14818885e-03
 -1.83548373e-05 -4.15955117e-03  1.25993779e-03 -2.76946860e-03]",-5.718655458558713,0.0032841235754133527
SNA,0.0551470402614254,0.9193576663550033,"[1.50710230e-03 1.63717991e-03 7.21461441e-05 3.98089438e-04
 6.52570227e-05 1.26744110e-04]","[ 0.01238355 -0.00511433 -0.00316929  0.00810411 -0.00554311  0.00537508
 -0.00390633 -0.00148788 -0.00115569 -0.00447082  0.00345946  0.00032563
 -0.00122773  0.00398676 -0.00373878  0.00366838 -0.00298862  0.00259235
  0.00250524  0.00110562]",-5.035941575885876,0.006500074920697126
SNPS,0.4628517671492812,0.5168024478923705,[0.0014541  0.00040001 0.00061697 0.00013183 0.00027801 0.00031878],"[ 0.01331184 -0.00472822 -0.00231291  0.00929687 -0.00564188  0.00657447
 -0.00477395 -0.00130417 -0.00222083 -0.00528176  0.00244439 -0.00122119
 -0.00215304  0.00208572 -0.00420421  0.0014154  -0.00234938  0.00103642
  0.00424952  0.00226193]",-5.188008524912005,0.005583114384234807
SO,0.45618884418521505,0.5131166669575375,"[1.56890652e-04 4.11046178e-05 1.87844786e-04 1.64578119e-04
 1.02472410e-04 3.27905237e-04]","[ 1.57719944e-02 -5.46193736e-03  4.26464271e-03  7.91821828e-03
  3.77066202e-03  7.36326598e-03  3.63742228e-03  2.25382640e-03
  1.97482538e-03 -1.60065250e-03  3.25360149e-03 -9.41437783e-04
 -1.21842937e-03 -1.33507835e-03 -2.03402445e-03 -2.28016214e-03
 -2.48968379e-03  4.45454536e-05 -2.27149697e-03  1.36353470e-03]",-5.342717884688636,0.0047828537839894715
SPG,0.45186619445342346,0.5153192833358788,"[ 1.67908594e-05  4.97823284e-04 -1.57457231e-05 -1.00664470e-04
  1.40498204e-04  9.96007818e-05]","[ 1.52349263e-02 -5.04113180e-03  2.37973935e-03  8.69301206e-03
  1.25401241e-03  6.98023763e-03  2.64623075e-03  6.44408972e-04
  3.79603719e-03 -2.74853065e-03  6.58959129e-03 -7.29060673e-05
  1.17115468e-03  3.88451400e-04 -7.10425747e-04 -2.55384984e-03
 -3.37968068e-04 -3.38325804e-03  2.99227424e-05 -1.76485408e-03]",-5.637897975785762,0.0035603444763286805
SPGI,0.466282857305864,0.5138548397632764,"[ 8.25182358e-04  6.66390251e-04 -3.09999869e-05  4.28672593e-05
 -4.05663128e-05 -2.36482755e-04]","[ 0.01203006 -0.00545467 -0.00379826  0.00657226 -0.0058022   0.00205369
 -0.00309582 -0.00542386  0.00057121 -0.00828282  0.0049131  -0.00298962
 -0.00107322  0.00094382 -0.00421569 -0.00010447 -0.00268371 -0.00049506
  0.00301538  0.00217985]",-4.890110304568542,0.007520592873487601
SRE,0.46499064779349425,0.5061497737236063,[0.00127655 0.00047421 0.00044427 0.00024559 0.00015703 0.00025599],"[ 0.01279343 -0.00587897 -0.00066209  0.00570994 -0.00047989  0.00317829
  0.0019382  -0.00149541  0.00285996 -0.00304662  0.00467284  0.00111869
 -0.00139961  0.00257544 -0.00327726  0.00088152 -0.0019298   0.00110965
  0.00203104  0.00224095]",-4.614131376857581,0.00991078840934621
STE,0.4620986796181171,0.5149252005186108,"[ 7.13886219e-04  7.75236922e-04  3.06792243e-05 -1.93210514e-04
  1.27977359e-04 -1.78695673e-04]","[ 0.01296732 -0.00513102 -0.00158154  0.00865326 -0.0037946   0.00766265
 -0.00365222  0.00166345 -0.00287068 -0.00218047  0.0016066   0.000338
 -0.00096452  0.00263706 -0.00195665  0.00289912 -0.00238367  0.00133318
  0.00249287 -0.00512013]",-5.143230515773692,0.005838796887535997
STT,0.05454403467183392,0.9242005522336975,[ 0.00072855  0.00030006  0.00017223 -0.00027151  0.00012903 -0.00023268],"[ 0.01171329 -0.00530299 -0.00418408  0.00745639 -0.00638282  0.00445235
 -0.00441346 -0.00200075 -0.00168661 -0.00421425  0.00221887  0.00134282
 -0.00336529  0.00486787 -0.00579094  0.00357747 -0.00305753  0.00151666
  0.00632467  0.00091844]",-5.0558456373829,0.0063719761021865575
STX,0.4629871363092725,0.5165771313803753,"[ 3.52709270e-04 -3.31684231e-04  2.94428601e-04 -2.83944949e-04
  1.53838917e-04 -8.01362238e-05]","[ 0.01297358 -0.00479896 -0.00274562  0.00894257 -0.00564309  0.00601471
 -0.00406403 -0.00147987 -0.00115361 -0.00464489  0.00309117  0.00012558
 -0.00219658  0.00307465 -0.00414534  0.00150274 -0.00169149  0.00111727
  0.00353866  0.00356803]",-5.1725984709072845,0.005669816807160004
STZ,0.4535000245193706,0.5123534082596278,[0.00061972 0.00049495 0.00020149 0.00017428 0.00012399 0.00025004],"[ 0.01553577 -0.00529925  0.0032752   0.00802082  0.00262773  0.00626252
  0.00390764  0.00022979  0.00446323 -0.00320052  0.00682346 -0.0008485
  0.0013993  -0.00021946 -0.00056289 -0.00211038 -0.00077237 -0.00138188
 -0.00058277  0.00071443]",-5.430374363201124,0.004381455239995562
SWK,0.05471251036985277,0.9208473390279065,"[1.22748513e-03 7.56215247e-04 2.37088111e-04 2.99271090e-04
 4.62641817e-05 1.04617959e-04]","[ 0.01163923 -0.00523175 -0.00438059  0.00777466 -0.00666578  0.00499073
 -0.00466561 -0.00150156 -0.00162533 -0.00384905  0.00296631  0.00168114
 -0.00194656  0.0055193  -0.00452071  0.00483852 -0.00333096  0.00259957
  0.00335497 -0.00042578]",-5.224688100425915,0.005382038353622273
SWKS,0.4554145318304348,0.5227101793819652,"[ 1.33366382e-03  6.83383981e-04  1.56450479e-04  2.88935732e-04
 -4.96165687e-05 -8.68829368e-05]","[ 0.01700464 -0.00406563  0.003343    0.01170006 -0.00064244  0.00983261
 -0.00115051  0.00071268  0.00033325 -0.00486339  0.00426755 -0.00225834
 -0.00123332  0.00019943 -0.00428381 -0.00099067 -0.00328177 -0.0006946
  0.00139266  0.00338439]",-5.810096346320911,0.002997141294877719
SYF,0.4612141767589805,0.5198770894595676,"[ 4.14763125e-04  5.44235922e-05  1.18719764e-04  6.00947758e-07
  2.23876667e-05 -4.49047383e-05]","[ 0.01278237 -0.00511394 -0.00210824  0.00821186 -0.00418257  0.00616612
 -0.0030965  -0.00025614 -0.00131118 -0.00367314  0.00317863 -0.00025165
 -0.00022218  0.00248666 -0.00156547  0.00273787 -0.00196686  0.00265074
  0.00053534 -0.00106145]",-5.4042279715023875,0.004497525278886841
SYK,0.4612288523117072,0.5164316072157388,"[ 1.86342029e-04  1.48548360e-03 -7.36069489e-05 -1.70433008e-04
  3.44144936e-04  2.76672596e-04]","[ 0.01432548 -0.0043622  -0.00087775  0.010618   -0.00451584  0.00859944
 -0.00408029  0.00050959 -0.00177048 -0.00381459  0.00289253 -0.00025428
 -0.00143292  0.00227785 -0.00292362  0.00094072 -0.00074004  0.00043175
  0.00493697  0.00202383]",-5.252611907925991,0.005233830248159635
SYY,0.4619096598190413,0.5137636432237843,[0.0015564  0.00045401 0.00046662 0.0002319  0.00011986 0.00012489],"[ 0.01326561 -0.00524643 -0.0005664   0.00816228 -0.00188831  0.00724997
 -0.00136256  0.00191702 -0.00128475 -0.00161199  0.00209141 -0.00022616
 -0.00012676 -0.00016492  0.00124718 -0.00078252  0.00153375  0.00167116
 -0.00077072  0.00073136]",-5.098353882155213,0.006106790793555707
T,0.05454374671949231,0.9216712163673852,"[ 9.68860935e-04 -8.24648035e-04  5.17131496e-04  2.42558947e-04
 -6.19025421e-05  2.34915176e-05]","[ 9.89502932e-03 -7.43261701e-03 -3.90993877e-03  9.34505112e-04
 -1.34920905e-03 -3.15461432e-03  3.29845136e-03 -5.85509248e-03
  4.86356885e-03 -5.30610176e-03  6.14554555e-03  4.32097107e-06
 -2.27037382e-04  1.75871771e-03 -1.77041457e-03  7.75042609e-04
 -1.15604926e-03  2.91340161e-03 -7.76343024e-04  4.63373514e-03]",-4.973191710952709,0.006921022840512194
TAP,0.054543957677269446,0.9196602078318182,"[ 2.10242334e-03 -1.05334722e-03  1.20095760e-03 -1.31076022e-04
  3.08421919e-04  7.24956800e-05]","[ 0.0115108  -0.00600645 -0.00301022  0.00538665 -0.00293769  0.0025357
 -0.00022753 -0.00221382  0.00163962 -0.00399072  0.00511771  0.00034798
  0.00071897  0.00292453 -0.00091177  0.00253739 -0.00134665  0.0024527
  0.00022616 -0.00060084]",-4.502620806651248,0.011079920124698113
TDG,0.4591874599475961,0.518713209291356,"[1.53838346e-03 3.09414014e-04 4.45946846e-04 2.49526537e-04
 6.25360191e-05 5.75578326e-05]","[ 1.56635427e-02 -4.56035833e-03  2.04091382e-03  9.96293869e-03
 -4.82404015e-04  7.81466750e-03  3.35915142e-04  1.13954049e-06
  2.06839116e-03 -4.39377647e-03  5.73234030e-03 -1.72052533e-03
  6.86412800e-04 -2.81519923e-04 -1.21420652e-03 -1.96762906e-03
 -8.99748953e-04 -8.12169655e-04 -1.17097661e-03  2.69976934e-03]",-5.453478890449466,0.004281384285671127
TDY,0.054543959967925805,0.9169053527737249,[ 0.00011176 -0.00024434  0.00017618 -0.00053658  0.00019103 -0.00024848],"[ 0.00903695 -0.00634534 -0.00793943  0.00376575 -0.00873857 -0.00128758
 -0.00460176 -0.00692513 -0.00032392 -0.00755833  0.00387852 -0.00028595
 -0.00210725  0.00453048 -0.00453833  0.00392279 -0.00124441  0.00326763
  0.00837844  0.00456607]",-4.967655159364524,0.006959447713001724
TEL,0.4667330258603922,0.5174900920700771,"[ 1.20383988e-03  3.49489003e-04  2.79835013e-04  8.50207575e-05
  3.08113602e-05 -1.19323214e-04]","[ 0.01360038 -0.00457286 -0.00220361  0.00962893 -0.00567952  0.00638756
 -0.00416241 -0.00207266 -0.000472   -0.00583936  0.00462941 -0.0006965
 -0.00094922  0.00328736 -0.00420799  0.00182063 -0.00208575 -0.00040038
  0.00620719  0.00080699]",-5.040609300838307,0.006469805059449535
TER,0.4622333793268135,0.5145166039052831,"[ 1.88836833e-03  2.67929260e-04  3.09490173e-04 -5.17254238e-05
 -6.68382986e-05 -5.63423296e-04]","[ 0.01214105 -0.00525335 -0.00357563  0.00774905 -0.00618697  0.00495771
 -0.00511754 -0.00190094 -0.00309063 -0.0052176   0.00112623 -0.00102959
 -0.00323845  0.00244888 -0.00490037  0.00258153 -0.00292323  0.00303329
  0.00448884  0.00387207]",-5.112350097180209,0.006021914197603917
TFC,0.054543963560616644,0.915500734509251,"[ 1.13722226e-03  1.62027799e-04  6.35147232e-04 -1.51749466e-05
  3.17904349e-04  3.02975029e-04]","[ 0.00991043 -0.00622526 -0.00598121  0.0056152  -0.00722238  0.00261536
 -0.00484056 -0.00202136 -0.00298233 -0.00287737 -0.00016728  0.00284679
 -0.00558158  0.00551983 -0.00656937  0.00427079 -0.00274532  0.00363166
  0.00627626  0.00349258]",-4.8181304677549015,0.008081882363878572
TFX,0.05454338067086761,0.9126280749356893,"[ 1.50096624e-03 -1.00891915e-04  3.24415029e-04 -1.75071199e-04
 -3.14588025e-05 -5.29775839e-04]","[ 0.01005392 -0.00591515 -0.00659616  0.00557854 -0.00845477  0.00177554
 -0.00621809 -0.00435841 -0.00358845 -0.0067132   0.00060308 -0.00205403
 -0.00346119  0.00124161 -0.0039601   0.00131365 -0.00137032  0.00338027
  0.0034925   0.0060038 ]",-4.812005223331865,0.008131537789314264
TGT,0.4532155428228066,0.5259702286200892,"[ 1.07615656e-03  7.97274694e-04  2.99414806e-05  4.97281451e-04
 -1.27694718e-04  4.06485284e-05]","[ 0.01400934 -0.0046905  -0.00037028  0.01009281 -0.00319756  0.00939379
 -0.00342017  0.00256033 -0.00250241 -0.00231172  0.00263894 -0.00121367
  0.00161344 -0.0001452   0.00270338  0.0003161   0.0016817   0.0025034
 -0.00171465 -0.00058009]",-6.0535097598186605,0.002349600982746729
TJX,0.4585506508534085,0.5137908777136974,"[8.79115929e-04 5.81518317e-04 2.03252238e-04 3.19377802e-04
 3.51351666e-05 1.84684208e-04]","[ 0.01472163 -0.00470657  0.00068658  0.00983359 -0.00188392  0.00849562
 -0.00156836  0.00171752 -0.00066009 -0.00184891  0.0023775   0.00151603
 -0.0027651   0.00309751 -0.00410361  0.00113022 -0.00088987  0.00049689
  0.00727428  0.00289708]",-5.258210686303582,0.0052046090703149256
TMO,0.46260842549504183,0.5127886579027725,"[ 9.21582735e-04  3.60816018e-04  1.50113666e-04  8.26084694e-05
 -3.87609547e-06 -1.27150489e-04]","[ 0.01378659 -0.00469565 -0.00112395  0.00985119 -0.00428644  0.00838487
 -0.00432469  0.00107825 -0.00303519 -0.00363017  0.0018188  -0.0017682
 -0.00015538 -0.00021909  0.00094048 -0.00021252  0.00268683  0.00241497
  0.00438866  0.00375578]",-5.026247021178647,0.006563396694881486
TMUS,0.05453960997735768,0.9258032268734835,[ 0.00123986 -0.00122506  0.00051959  0.00039074 -0.00028956 -0.00024877],"[ 1.11315040e-02 -7.09841096e-03 -1.82615875e-03  1.96832764e-03
  7.72867715e-04 -1.58010516e-03  5.03576426e-03 -4.38383621e-03
  5.89764103e-03 -4.31303416e-03  6.64278768e-03 -2.26052349e-05
  3.86176086e-04  3.21646836e-04 -1.06336084e-04 -2.12181037e-03
  2.13093537e-03 -2.67461186e-04  4.10330320e-03  3.45691751e-03]",-4.88485174378032,0.007560244532233114
TPR,0.05454405145506087,0.9221405946873247,"[ 1.60236580e-03 -1.11751425e-03  6.29613011e-04  6.11729121e-04
 -2.77569919e-04 -6.10751879e-05]","[ 1.22470952e-02 -6.52673203e-03  8.42704492e-05  4.89969801e-03
  1.45959496e-03  4.97679803e-03  2.16022386e-03  2.90800125e-03
 -4.57996517e-04  8.75724451e-04  5.90975353e-04  8.66607471e-04
 -7.16720190e-04 -1.10980861e-03  3.05105815e-03 -6.15985992e-04
  2.65741591e-03  6.10447012e-03 -4.92813137e-03  5.74158293e-03]",-5.068682234842439,0.00629070435229166
TROW,0.4591432992202011,0.5124998750217242,"[ 9.11926472e-04  3.09115178e-04  3.62404251e-04 -1.07917479e-04
  2.15171641e-04  6.05522974e-05]","[ 0.01284081 -0.00495387 -0.00260559  0.00867361 -0.00517281  0.00621696
 -0.00373689 -0.00055948 -0.00144839 -0.00321006  0.00213312  0.00180207
 -0.00359682  0.00465296 -0.00587842  0.00294799 -0.00320589  0.00159197
  0.00418475  0.0027037 ]",-5.164113184162057,0.0057181315207728775
TRV,0.46267532287271096,0.5204713150130411,"[ 1.18331404e-03  2.56217845e-04  4.81888953e-04 -8.65423848e-05
  2.44027835e-04  8.86344150e-05]","[ 1.50740952e-02 -4.39766076e-03  4.59706877e-04  1.03653633e-02
 -2.87517954e-03  7.89233681e-03 -2.17928483e-03 -4.58562452e-04
  1.98675661e-04 -4.79486763e-03  4.40524123e-03 -9.76995299e-04
 -1.09113501e-03  1.90016072e-03 -4.01245005e-03  5.79542924e-04
 -2.85249887e-03 -5.15671238e-05  2.25590762e-03  1.95877703e-03]",-5.368332059211824,0.00466190060328837
TSCO,0.4591395443066561,0.5161727611168997,"[1.06842990e-03 8.62312927e-05 3.57370528e-04 2.00002368e-04
 2.12197262e-05 3.22867230e-05]","[ 0.01245204 -0.00509535 -0.00270016  0.00835662 -0.00479948  0.00654691
 -0.00363749  0.00040893 -0.00189236 -0.00268523  0.00245224  0.00073588
 -0.00067793  0.00264706 -0.00067157  0.00173625  0.0010987   0.00117519
  0.00554588 -0.00144268]",-5.334473664737376,0.004822447668669662
TSLA,0.03347568089687132,0.9391421829833337,[0.00086818 0.00014125 0.00053972 0.00012805 0.00028004 0.00045247],"[ 0.00649229 -0.00836813 -0.00859426 -0.00181578 -0.00499392 -0.00612534
  0.0004181  -0.00671047  0.00134432 -0.0043659   0.00168433  0.00151981
 -0.00407987  0.00273544 -0.00348927  0.00174679 -0.00069931  0.00517823
  0.00086767  0.00761778]",-5.6249811834612995,0.003606630999689033
TSN,0.054543183638266345,0.9139666460182437,"[ 1.67603961e-03  3.92612926e-05  5.68741849e-04  5.89930031e-04
 -3.62917637e-05  2.39911070e-04]","[ 0.01045833 -0.00607939 -0.0053422   0.00476674 -0.00618272  0.00053962
 -0.00307561 -0.00541872  0.0001333  -0.00755825  0.00463914 -0.00257595
  0.00012541  0.00126563 -0.00201106  0.00142506 -0.00194217  0.00145303
  0.00129151 -0.00021164]",-4.8780574214895935,0.007611786167145876
TT,0.0545261111238544,0.922037124438202,"[ 1.70268114e-03 -1.39269142e-04  6.22302819e-04 -8.49457729e-05
  1.44716890e-04 -1.56521469e-04]","[ 0.01220658 -0.00547539 -0.00288219  0.00689765 -0.00438566  0.00388372
 -0.00239759 -0.00220592 -0.00040228 -0.00453032  0.00275873  0.00015388
 -0.00284646  0.00289161 -0.00499471  0.00189296 -0.00357005  0.00208577
  0.00076474  0.00314716]",-4.84606073590168,0.007859276415293562
TTWO,0.46448637564919415,0.5198585499009909,"[ 1.39721064e-03  1.34133110e-04  4.00800992e-04  4.10545130e-05
  5.65230848e-05 -1.38794632e-04]","[ 0.01553418 -0.00425399  0.00075404  0.01067011 -0.00297553  0.00757918
 -0.00200568 -0.00160224  0.00118269 -0.0061165   0.00567231 -0.00160515
 -0.00076862  0.00198694 -0.00483951  0.00030191 -0.00358203 -0.00106843
  0.00221954  0.0020287 ]",-5.256152364608603,0.005215332862799487
TXN,0.46137739854631693,0.519721667917473,"[ 9.27612702e-04  1.63476324e-04  2.16484566e-04  7.41814096e-05
 -9.15170662e-07 -1.16491268e-04]","[ 0.01460427 -0.00438789 -0.00079858  0.01038278 -0.0048751   0.00745887
 -0.00442925 -0.00167814 -0.00146974 -0.00670371  0.00378033 -0.00284953
 -0.00115332  0.00109939 -0.00434376  0.00054768 -0.00296176 -0.00035041
  0.00478745  0.00181044]",-5.390777882205641,0.004558426037723491
TXT,0.4689684937434983,0.5130162957159727,"[ 1.01040299e-03  7.59513997e-04  3.00098897e-04 -7.72517481e-05
  2.64358476e-04  1.31343692e-04]","[ 1.24552078e-02 -5.50727542e-03 -2.34310214e-03  6.58613125e-03
 -3.43657580e-03  3.12646341e-03 -7.91177154e-04 -3.16806127e-03
  1.93083613e-03 -5.48653006e-03  5.61991411e-03 -6.34148541e-04
  8.72704206e-05  2.36586394e-03 -2.31347454e-03  1.49799770e-03
 -1.57514772e-03  1.85200880e-03  1.28569714e-03  3.01698518e-03]",-4.734203373390352,0.00878944795167059
TYL,0.05454256662560502,0.9258383452875446,"[ 1.56118570e-03 -9.70557600e-06  5.65840701e-04 -7.88966056e-04
  3.47673007e-04 -5.38174027e-04]","[ 0.01136651 -0.00571299 -0.00393626  0.00605733 -0.0049288   0.00294097
 -0.00247891 -0.00242754 -0.00065252 -0.0039713   0.00179398  0.00090721
 -0.00424431  0.00273573 -0.00579242  0.00017361 -0.002763   -0.00114619
  0.00382394 -0.00016151]",-4.981534092769218,0.006863525192545922
