,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.44718492059786363,0.5251653833252302,"[ 4.59620934e-05 -2.38633185e-04  3.15041828e-05 -4.63276227e-04
  7.49670778e-05 -3.58265895e-04]","[ 0.01360962 -0.00313277 -0.00179091  0.00148903 -0.00878984  0.00207399
  0.00015068  0.00194046  0.00058052  0.00067083  0.00352001  0.00031282
 -0.00239231 -0.00011618 -0.0020436   0.0009122   0.00056699  0.00086885
 -0.00056408  0.00244053]",-5.365318163148889,0.004675972281798893
ROST,-0.3443956508746496,1.3137611186273739,"[-9.55891901e-04  8.62208765e-05 -9.38211591e-05  2.02691884e-04
  9.59376678e-05  5.66094921e-04]","[ 1.35488537e-02 -2.31831964e-03 -1.15704698e-04  1.17639771e-03
 -9.90328182e-03  6.26141827e-04  1.48304470e-04  2.74459727e-03
 -2.58543513e-04 -3.70520069e-04  2.80395503e-03  2.92353487e-03
  7.62530950e-05  4.06748610e-05 -1.42678698e-03 -7.77402362e-04
 -4.23828461e-04  5.08674435e-04  1.42592562e-03 -1.22397442e-03]",-5.618393690913469,0.003630468081621154
RSG,0.44203115966989337,0.5287668904775228,"[ 5.88933297e-04  7.97683021e-05  9.43144714e-05 -1.01136987e-04
 -4.80598618e-06 -2.38684237e-04]","[ 9.77058950e-03 -6.43319739e-03 -3.61743950e-03  7.78868985e-03
 -1.66352996e-03 -1.00681853e-03 -4.59670553e-03 -9.63556428e-05
  1.94889815e-03  2.83527064e-03  2.45407931e-03 -3.91724521e-04
 -4.83522582e-04  1.13308688e-03 -3.26512592e-03 -1.05140661e-03
  1.64932105e-03  2.98611984e-03 -1.40281172e-03 -2.19636649e-03]",-5.808344250344392,0.003002397177142057
RTX,0.44002546503120327,0.5252462454712736,"[-3.57433892e-04  6.14620211e-05 -2.62958172e-04 -2.78760026e-04
 -5.17252543e-05 -3.25627648e-04]","[ 0.01149923 -0.00588659 -0.00470431  0.00488502 -0.00514748  0.00325648
  0.00133418  0.00088832  0.00050645 -0.00271801 -0.0014842   0.00219107
  0.00147685  0.00413454 -0.00098528 -0.00258441 -0.0010512   0.00100147
 -0.00064224  0.003219  ]",-5.740733655958535,0.003212410606371065
SBAC,0.03192732012973312,0.9332199610910727,"[ 5.00000588e-04 -6.74353879e-05 -2.38447456e-04  4.17083041e-04
 -4.62868793e-04 -4.66311588e-04]","[ 1.19254284e-02 -5.33831570e-03 -4.36266775e-03  4.38248554e-03
 -4.99337258e-03  3.31034514e-03  9.04533931e-04 -9.37826767e-05
 -2.11584837e-04 -1.51326346e-03 -7.41337854e-04  1.77716350e-03
  1.01917515e-03  5.21062123e-03  2.80515610e-04 -3.38943591e-03
 -9.03242237e-04  2.11734974e-03  1.85893600e-03 -3.56363674e-03]",-5.128023467007076,0.005928266315342926
SBUX,-0.4758883240401381,1.4412347346102454,"[-5.59383693e-04 -1.43464849e-04 -2.41360959e-04  1.20669791e-04
 -1.53254345e-04 -2.06733939e-05]","[ 0.01413028 -0.0015065   0.00066858  0.00021325 -0.01085726  0.00018472
 -0.00052126  0.00339198  0.00097744  0.00030458  0.0021601   0.00117701
 -0.00018746  0.00266805  0.00072761 -0.00250193 -0.00165641 -0.00108727
 -0.00398049 -0.00193791]",-5.700245331601728,0.0033451446870908373
SCHW,0.44176451240119574,0.5256943329150499,[-0.00089608  0.00087731 -0.00078725  0.00036775 -0.00035596 -0.00013268],"[ 9.78437826e-03 -7.11443482e-03 -5.04682676e-03  7.39650862e-03
 -2.71308671e-03  1.58324887e-03 -9.57220145e-04  4.42954790e-04
  1.34189870e-03 -5.73578350e-04  9.05856279e-04 -1.73960168e-05
 -2.74398574e-03  2.00454353e-03 -2.69286316e-04  1.90629816e-03
 -1.16630721e-03 -2.06294380e-04  7.00287341e-03  8.05133659e-03]",-5.677337616942108,0.0034226587524410993
SEE,0.4417621393158148,0.5207265814091032,[-0.0005147  -0.00048955 -0.0002087  -0.00019232 -0.00014413 -0.00032471],"[ 0.01184936 -0.00498504 -0.00312125  0.00384603 -0.0074811   0.00203772
  0.00127111  0.00314251  0.00171113 -0.00316059 -0.00097092  0.00184279
  0.00034943  0.00221255 -0.00187208 -0.00013205  0.00039196 -0.00010925
 -0.00130291  0.00513271]",-5.450440986652655,0.004294410495416107
SHW,0.03340506519483615,0.938082797810692,"[-6.38754621e-04  3.43961080e-04 -4.71433741e-04 -3.39574330e-04
 -6.46749477e-05 -3.76550922e-04]","[ 0.0113402  -0.00565599 -0.00424747  0.0053831  -0.0038132   0.00226949
 -0.00051043 -0.00056066 -0.00025988 -0.00031257  0.00020915  0.00189768
  0.0010885   0.00424632  0.00041202 -0.0029604  -0.00099468 -0.00095873
 -0.00520272  0.00053159]",-5.471057427272069,0.00420678143983425
SJM,0.43786240543727556,0.526084207826552,"[ 7.29125807e-04 -5.85818566e-05  2.92748469e-04  7.56287920e-05
  6.35524104e-05  5.99585102e-05]","[ 0.0085398  -0.00712526 -0.00325791  0.00905393 -0.00218459 -0.00240109
 -0.00421787  0.00259339  0.00392292 -0.00054602 -0.00131592  0.00111133
  0.00234943  0.00164955 -0.00493043 -0.00100832  0.00343313  0.00199826
 -0.00449881  0.00109906]",-5.8942623704116714,0.0027552079165804083
SLB,0.44321850252722633,0.5230840146568118,"[-8.34259043e-04  1.10201201e-03 -6.24463347e-04 -1.24122862e-04
 -1.89036771e-05 -8.78277679e-05]","[ 0.01042182 -0.00656702 -0.00478475  0.00661541 -0.00319822  0.00191501
 -0.00046076  0.00024046  0.00070348 -0.00150843 -0.00101472  0.00195614
  0.00150529  0.00396708 -0.00102126 -0.00279326 -0.00172282  0.00162047
  0.0029084   0.00338744]",-5.474312734350405,0.004193109339951539
SLG,0.44007146923272017,0.5298396436515482,"[-2.42534919e-04  7.42795324e-05 -1.19583309e-05 -1.39686453e-04
  9.67738929e-05  6.15657940e-05]","[ 0.01168957 -0.00588035 -0.00540421  0.00503161 -0.00327903  0.00444348
  0.00136997 -0.00257783 -0.00296617 -0.00064186  0.00135672  0.00346082
  0.00059534  0.0032768   0.00056685 -0.00228466 -0.00118803  0.00079602
  0.00228046 -0.00259937]",-5.9334699747127235,0.002649273110029403
SNA,0.44444283599815154,0.5244858892927362,"[ 4.73990841e-05  5.91483678e-04 -2.70477166e-04  1.90086546e-04
 -1.44553548e-04 -1.09650279e-04]","[ 0.01201567 -0.00600989 -0.00596641  0.0046367  -0.00348415  0.00493641
  0.0007532  -0.00227739 -0.00134054  0.00121169  0.00338965 -0.00023112
 -0.00360018  0.00204073  0.00048238  0.00056757 -0.00156656  0.00019006
  0.00181971  0.00412018]",-5.480811102364814,0.004165949315829729
SNPS,0.4355664421987252,0.5292947192683173,"[-2.21404088e-04  9.46297092e-05 -1.22482965e-04  9.53980670e-05
 -6.69253944e-05  1.73035626e-05]","[ 8.65417338e-03 -7.74331835e-03 -4.74161459e-03  9.36977231e-03
 -7.05616503e-04 -6.62749482e-04 -3.53670025e-03  5.90595433e-04
  2.98320186e-03  6.49213774e-05 -1.08885885e-03 -6.43284919e-04
 -7.46062808e-04  4.64022816e-03 -1.96283091e-04 -1.42769980e-04
  1.04132590e-03  3.20143850e-04  2.60544957e-03  1.09956558e-03]",-6.149881885217926,0.0021337337806548316
SO,0.03340433701334572,0.9383338121880084,"[ 5.92391638e-04 -5.86767828e-04  3.36634886e-04 -1.47560860e-04
  3.42472640e-05 -1.69019027e-04]","[ 1.09474714e-02 -4.70009462e-03 -1.49345638e-03  5.13553870e-03
 -5.86195019e-03 -1.47540459e-03 -3.10233157e-03  3.00758301e-03
  3.27651703e-03  3.69512934e-04  7.54706493e-05 -5.27284586e-05
  4.95263306e-04  3.08501596e-03 -1.96046324e-03 -1.82792504e-03
  1.95228855e-03  2.02124753e-03 -2.36609592e-03 -5.16105647e-03]",-5.248663734815616,0.005254535162406731
SPG,-0.03762331656496837,1.0053266383012442,"[-6.99671259e-04 -6.85931558e-04  8.78930740e-05 -5.23655641e-04
  1.86468057e-04 -4.40487176e-05]","[ 0.01236563 -0.00386523 -0.00175673  0.00333573 -0.00706546  0.0008338
 -0.00056872  0.0015724   0.00025714 -0.00037386  0.00111587  0.00209401
  0.00052313  0.00275281 -0.00022739 -0.00178619  0.00049076  0.00018117
 -0.00157954 -0.00510523]",-5.298331717949148,0.004999928243509346
SPGI,0.439136745975528,0.5299034878463476,"[-4.87739476e-04  7.51319808e-04 -4.49510501e-04  2.02005065e-04
 -1.39639310e-04  4.94205285e-06]","[ 8.46164386e-03 -8.62051395e-03 -6.58911340e-03  9.82247205e-03
  7.06216649e-04  1.79803015e-03 -1.48114408e-03 -1.78295788e-03
  3.52495322e-05 -5.72776761e-04  8.99924340e-05  1.33582040e-03
 -1.35425014e-03  2.86908648e-03 -1.62395152e-04  1.69980038e-03
  1.11402940e-03 -3.51180522e-04  5.91887667e-03  3.02843655e-03]",-6.005036811733412,0.002466298558212947
SRE,0.44151535055507357,0.5259238429458445,"[ 1.78583226e-04 -4.39216601e-04  9.55270780e-05 -3.18473156e-04
  4.14821944e-06 -3.36491740e-04]","[ 1.03327874e-02 -5.75837638e-03 -3.22809785e-03  6.88489816e-03
 -2.37075498e-03 -5.16136292e-04 -3.83753577e-03 -3.50542030e-04
  1.42137833e-03  2.09633079e-03  7.78302808e-04 -9.03978709e-05
  4.83189479e-04  5.11020353e-03  5.18936925e-04 -3.65489186e-03
 -1.86589306e-05  1.33930359e-03 -2.41474276e-03 -7.64338866e-03]",-5.707197713760856,0.003321968620636457
STE,0.03291133444041775,0.9342395809473603,"[ 5.19137316e-04 -2.79255796e-04  2.19786588e-04 -6.77246797e-05
  1.54014133e-07 -1.57012535e-04]","[ 0.01249445 -0.00557972 -0.00557422  0.00360494 -0.00542799  0.00534114
  0.00233649 -0.00043793 -0.00026775 -0.00146594  0.00038787  0.00014986
 -0.0020676   0.00417594  0.00023671 -0.00037554  0.00044506  0.00184944
  0.00223144 -0.0021307 ]",-5.102777712958021,0.006079835052117449
STT,0.44216074418814716,0.5251637749072829,"[-1.06025290e-03  8.19451144e-04 -8.08095387e-04  3.87172945e-04
 -3.65224450e-04 -9.34260061e-05]","[ 1.09041988e-02 -6.76293925e-03 -6.07372804e-03  6.07769574e-03
 -2.63640292e-03  4.12639232e-03  6.46085000e-04 -1.81968799e-03
 -1.07906500e-03 -2.25412795e-05  2.09441775e-03  6.51165503e-04
 -2.91094255e-03  2.31777575e-03  5.31473827e-04  8.92044591e-04
 -1.87513978e-03  7.69501633e-04  8.26414349e-03  4.53428827e-03]",-5.63474254033245,0.0035715966569438294
STX,-0.4174960472652812,1.3825531417299652,"[-6.10693865e-04  1.19213894e-04 -3.04453064e-04 -6.98743835e-05
 -7.95122669e-05 -1.07319013e-04]","[ 1.33450561e-02 -1.69098041e-03  1.49646774e-03  1.44496174e-03
 -9.99244957e-03 -2.15435431e-03 -3.06084942e-03  4.08159406e-03
  2.59542111e-03  1.95258699e-03  2.88498944e-03 -2.85511244e-04
 -1.01263391e-03  1.99377757e-03  4.12323929e-05 -1.87506531e-03
 -1.62496316e-03 -1.83546027e-04 -5.73054983e-04 -9.66289204e-04]",-5.791265495689744,0.00305411476077478
STZ,0.4437090773047858,0.5258180515062476,"[-2.35743034e-04  3.19784651e-04 -2.78270055e-04  5.77519305e-05
 -1.09471752e-04 -1.06928380e-04]","[ 0.01132364 -0.00588923 -0.00471211  0.0053695  -0.00375568  0.00307935
  0.00041776 -0.00114902 -0.00148351 -0.00047905  0.00147937  0.00257327
 -0.00029714  0.00242743  0.00030028 -0.0004251   0.0008188  -0.00137475
 -0.00318493 -0.00279605]",-5.587162647860993,0.003745640502765054
SWK,0.4399732511643557,0.5331336555053585,"[ 3.05425697e-05  4.38381090e-04 -1.11474306e-04 -4.56922244e-05
  2.38498283e-05 -4.73847389e-05]","[ 9.47377585e-03 -8.56809697e-03 -7.81807002e-03  8.53400400e-03
  9.43485121e-05  4.11288806e-03 -4.54681863e-06 -2.19370567e-03
  1.54755951e-04 -8.53537093e-04 -3.67881783e-04  3.65781835e-04
 -1.14852692e-03  3.68529441e-03 -1.27175170e-03  2.80726609e-04
  1.52392615e-03  1.52362242e-03  1.05611387e-03  2.38694008e-03]",-6.090002126645909,0.0022654040970968435
SWKS,0.4363209145980525,0.5357408743996275,"[-3.57312990e-04  1.19975335e-04 -2.35117275e-04  1.89468484e-04
 -1.50744653e-04 -5.33273638e-06]","[ 0.01403889 -0.00111999  0.00156354  0.00019938 -0.01128018 -0.00095015
 -0.00136991  0.00407198  0.00168021  0.00083129  0.00249788  0.00035072
 -0.00139349  0.00277613  0.00165377 -0.0014283  -0.0021018  -0.00135783
  0.0015156  -0.00124393]",-6.309689578977449,0.001818597682550427
SYF,0.4426874753101406,0.5273269435919651,"[ 1.50110434e-04 -1.40815161e-04 -8.93776544e-05  9.73739011e-05
 -2.01977707e-04 -2.79555918e-04]","[ 0.01297265 -0.00487684 -0.00511379  0.00341184 -0.00400203  0.00480065
  0.00014331 -0.00285821 -0.00154497  0.00231503  0.00311036 -0.00071316
 -0.00256424  0.00459354  0.00172443 -0.00264169 -0.00270407  0.0024545
  0.00461032 -0.00248845]",-5.681913907509435,0.003407031456273937
SYK,0.439520456154441,0.5318868877032192,"[-4.10469469e-05  3.63044337e-05 -8.48448272e-05  2.16868500e-04
 -1.14088572e-04  3.74452512e-05]","[ 0.00974565 -0.00741371 -0.00567867  0.0079416  -0.00115617  0.00176488
 -0.00170788 -0.00082562  0.00115085 -0.00010832 -0.00058671  0.00044605
  0.00034719  0.00446462 -0.00085251 -0.00178904  0.00124323  0.00104284
 -0.0031125  -0.00184523]",-6.068226302711439,0.002315276169887389
SYY,0.44077606644710265,0.5275243583986676,"[-4.33095618e-04 -1.15835818e-04 -7.12480589e-05  1.02022133e-04
 -2.18011809e-05  1.66661657e-04]","[ 1.10372630e-02 -5.56697989e-03 -4.15528864e-03  6.16690864e-03
 -1.53526138e-03  1.53911075e-03 -2.89225260e-03 -3.32356722e-03
 -1.95085079e-03  3.75110364e-03  4.00307122e-03  1.35289359e-03
 -2.65458990e-04  2.69445599e-03  5.76653535e-04 -2.89698094e-03
 -1.32243375e-04 -2.50899131e-05 -5.78412894e-03 -7.52823236e-03]",-5.811711047800698,0.002992305711456237
T,0.44042200464511294,0.5261902951856221,"[-6.02028978e-04 -1.99159814e-04 -8.28002819e-05 -5.16035177e-04
  1.55996718e-04 -1.42659657e-04]","[ 9.66043247e-03 -6.39005513e-03 -3.44048842e-03  7.77647629e-03
 -2.11455919e-03 -8.86784147e-04 -3.49005626e-03  3.42788544e-04
  1.49252051e-03  6.80573618e-04  7.50537403e-05  1.52576051e-03
  1.80291663e-03  3.12554935e-03 -1.90201355e-03 -2.39688991e-03
  1.80390553e-03  1.13706663e-03 -3.91421766e-03 -4.30986469e-03]",-5.77559664902276,0.0031023460945716996
TAP,0.4421820660744573,0.5244450939946618,"[ 8.05727579e-05 -4.75532795e-05  4.15427254e-06 -8.77623231e-05
 -1.58896975e-05 -1.37544420e-04]","[ 0.01013581 -0.00708234 -0.00555148  0.00750665 -0.00112756  0.00175928
 -0.00247655 -0.00136104  0.00119497  0.00163818  0.00108575 -0.0008441
 -0.00094653  0.00380261 -0.00131226 -0.00190331  0.00047221  0.00314043
  0.00020963 -0.00256041]",-5.608387128939361,0.0036669789549771932
TDG,0.43912345036390804,0.5279041424607985,"[-4.33266169e-04  8.57487086e-04 -3.36389184e-04 -1.81369128e-04
  9.41565195e-05 -6.66721851e-06]","[ 0.00931215 -0.00714996 -0.00479983  0.00884358  0.00042462 -0.0002649
 -0.00481627 -0.00201379  0.00107611  0.003402    0.00186223 -0.00054267
 -0.00017344  0.00391915 -0.0002501  -0.00297031 -0.00096595  0.00081451
 -0.00312861 -0.0005025 ]",-5.917707659159878,0.002691362631507927
TDY,0.4361488842339079,0.5328173012028831,"[-1.68252246e-04  7.85979625e-04 -3.74157690e-04 -1.15214145e-05
 -6.89746667e-05 -1.60801940e-04]","[ 0.00910795 -0.00747727 -0.00505618  0.00889715 -0.00015801  0.00039151
 -0.00301341 -0.00150808  0.00027468  0.0010086   0.00068356  0.00144178
  0.00057455  0.00344561 -0.00040222 -0.00195258 -0.00045723  0.00074233
  0.00124774 -0.00084997]",-6.276034241810393,0.0018808447991733542
TEL,-0.18440987801177286,1.1512275188549994,"[-4.52582876e-04  7.11741131e-06 -1.56262214e-04 -2.82869988e-04
  4.49804918e-05 -1.36401873e-04]","[ 1.28906320e-02 -3.05477799e-03 -7.83059643e-04  2.53652303e-03
 -7.91706244e-03 -2.71875736e-04 -2.24438221e-03  2.62782687e-03
  2.44653989e-03  1.16470535e-03  8.67728433e-04 -3.97251163e-04
  7.69586165e-04  4.67238443e-03  9.46132465e-05 -5.07575444e-03
 -2.88290541e-03  1.50364197e-03 -3.50460887e-03 -1.69371761e-03]",-5.624079966857063,0.0036098828205086736
TER,-0.16517413555889784,1.132476312755351,[-0.00067724 -0.00018834 -0.00041078 -0.0002548  -0.00019755 -0.00048154],"[ 1.27646530e-02 -3.07933056e-03 -3.87479346e-04  2.39754214e-03
 -9.16927574e-03 -6.48062085e-04 -1.65634696e-03  4.36696015e-03
  3.60651343e-03  1.51392979e-05  8.09858673e-04 -1.26221962e-03
 -1.76870535e-03  3.20977292e-03 -2.17603277e-04 -7.45347776e-04
 -8.82670588e-04  6.92850854e-04  1.66782201e-03  1.65109882e-03]",-5.775736930658509,0.0031019109229109046
TFC,0.4413780409407618,0.529621087151761,"[-4.74756083e-04  6.90437347e-04 -4.92918979e-04  1.93300026e-04
 -1.93358469e-04 -9.80185452e-05]","[ 9.10796907e-03 -7.33034673e-03 -4.64596188e-03  8.55341575e-03
 -1.33850985e-03  1.01131464e-04 -2.59459308e-03 -1.18917793e-05
  1.28222273e-03  6.07911494e-05  3.70538920e-04  1.09892252e-03
 -1.39392838e-04  2.41178385e-03 -1.19379948e-03 -5.18483771e-04
 -1.19840013e-03  8.38929000e-04  5.54442338e-03  5.72947379e-03]",-5.880742721500556,0.002792710298583835
TFX,0.43275803348706904,0.5328235864307559,"[ 2.57786420e-04  3.91023044e-05  9.57033641e-05 -3.61155873e-05
  3.93283315e-05 -2.33356526e-05]","[ 0.00973972 -0.00783809 -0.00649173  0.00781109 -0.00153289  0.00238744
 -0.00159013  0.00035254  0.00343221 -0.00033705 -0.00126722 -0.00189799
 -0.00052395  0.00398911 -0.00385351 -0.00114613  0.00283307  0.00446857
 -0.00294117  0.00054012]",-6.428605063884002,0.0016147016699118106
TGT,-0.4623527885881265,1.4315015609057387,[-0.00054692 -0.00063243  0.00013344 -0.00019684  0.00010936  0.0001332 ],"[ 0.01496705 -0.00136183 -0.00024372 -0.00095699 -0.01152003  0.00255641
  0.00175699  0.00234446 -0.00097046 -0.00037697  0.00319069  0.00230053
 -0.00064687  0.00110727 -0.0002672  -0.00184957 -0.00190807  0.00096638
  0.00088379 -0.001899  ]",-6.019593157246709,0.0024306582896001967
TJX,0.03339018420491748,0.9382688175549788,"[-1.19296841e-03 -1.91314646e-04 -1.39121292e-05 -2.16591704e-04
  2.42859579e-04  4.38341416e-04]","[ 1.20720884e-02 -4.41052247e-03 -2.30331790e-03  3.76967682e-03
 -6.91108346e-03  8.68553853e-04 -8.50302755e-04  2.29770558e-03
  1.85152187e-03 -1.31078970e-04  1.33174891e-03 -1.60854766e-04
 -1.81889035e-03  2.29361250e-03 -8.22476205e-04 -1.19899974e-05
 -1.61175014e-04  1.74803490e-03  4.66489474e-03 -1.39552018e-04]",-5.302315774446826,0.004980047875453898
TMO,0.4377041215921735,0.5300098599781482,"[-9.43652487e-06  6.24676410e-05 -1.93029860e-04  3.13855978e-04
 -2.42630017e-04 -9.70773566e-05]","[ 0.01112699 -0.00645504 -0.00586561  0.00639354 -0.00102631  0.00316133
 -0.0019402  -0.00311076 -0.00032018  0.00258436  0.00166471 -0.00084459
 -0.0009697   0.00546894  0.00093519 -0.00345597 -0.00125192  0.00158861
 -0.0023102  -0.00217791]",-6.069779531236808,0.002311682808274514
TMUS,0.43847948735627024,0.5297807000230771,"[-3.60996315e-04 -3.59472569e-05 -1.05623195e-04 -3.07337042e-04
  5.63345994e-05 -1.59251999e-04]","[ 9.97970234e-03 -6.98888879e-03 -5.26137693e-03  7.69863989e-03
 -9.36105302e-04  1.56379904e-03 -2.18826759e-03 -1.73590168e-03
  2.84983707e-04  1.05407778e-03  5.87406334e-04  1.48696897e-04
 -9.98817119e-04  4.90449031e-03  1.27017262e-03 -1.22066013e-03
 -5.48440366e-05 -1.08346608e-04  1.06432418e-03 -1.35689255e-03]",-6.027382003436758,0.0024117998043017906
TPR,0.016447194453937324,0.9476964599997206,[-0.00105975  0.0007582  -0.00053509  0.00023714 -0.00010316  0.00021577],"[ 0.01244377 -0.0046006  -0.00352275  0.00331405 -0.00652061  0.00327377
  0.00142227  0.0004013  -0.00076082 -0.00111092  0.00141752  0.00142764
 -0.00202804  0.00303784  0.00134617  0.00017983 -0.00112521  0.0004491
  0.00758232 -0.00140708]",-5.2467694744912174,0.0052644980530631895
TROW,0.03340384575724859,0.9312254621090446,[-0.00125573  0.00078685 -0.00084378  0.00010419 -0.0002743  -0.00019298],"[ 1.25499626e-02 -5.81274857e-03 -5.67428921e-03  4.39669791e-03
 -4.10790681e-03  4.66767122e-03  1.17610287e-03 -1.61925898e-03
 -1.44839577e-03 -7.87821038e-05  2.09787278e-03  6.54159999e-04
 -2.16775980e-03  3.35951824e-03  1.50117998e-03 -1.09073528e-03
 -3.41280733e-03  1.97766503e-04  4.60493112e-03  3.70538616e-03]",-5.474800391903118,0.004191065037012956
TRV,-0.11306670424044368,1.082502739252379,[-0.0006112  -0.000798   -0.00018963 -0.00048108 -0.00012366 -0.00055957],"[ 0.01236569 -0.0034449  -0.00075952  0.00333473 -0.00729707 -0.00110161
 -0.00334065  0.00283864  0.00331817  0.00231972  0.00224069 -0.002226
 -0.00237444  0.00342249  0.0004361  -0.00133264 -0.0007531   0.00024033
 -0.00218517 -0.00168402]",-5.375619946421519,0.00462804870176093
TSCO,0.4426633542974221,0.5269295692487803,"[5.18964944e-05 4.47769207e-04 1.00036985e-04 2.30857837e-04
 1.15480287e-04 4.02637114e-04]","[ 9.64416949e-03 -7.72553034e-03 -6.36983592e-03  8.06798868e-03
 -7.08414067e-04  2.95682183e-03 -5.08858658e-04 -2.12789441e-03
 -8.35152585e-04 -6.96820710e-05  1.34168975e-03  1.08636638e-03
 -2.22746177e-03  2.59534422e-03  3.09029780e-04  1.31079154e-03
  1.58168489e-05  6.16413596e-04  7.69673545e-03  1.29304905e-03]",-5.6970639488051855,0.0033558038192498694
TSLA,-0.10274532529492611,1.068458637981654,[-0.00013755 -0.0002544  -0.00019404  0.00019793 -0.00026748 -0.00021708],"[ 0.01283053 -0.00352528 -0.00158166  0.00238567 -0.00864606  0.00139378
  0.00067825  0.00289196  0.00114232 -0.00192552 -0.0002916   0.0014403
 -0.00020522  0.00417902  0.0013937  -0.00139327 -0.00145533 -0.00125449
  0.00157423  0.0008498 ]",-5.577471511252436,0.003782116477913777
TSN,-0.3553099722971522,1.3256814886853545,"[-5.24846872e-04 -8.18499438e-04  9.57174625e-05 -3.59312455e-04
  6.80336884e-05 -1.03714580e-04]","[ 1.39549204e-02 -2.52621563e-03 -1.44612940e-03  1.09098797e-03
 -8.13761194e-03  2.45231306e-03  1.61079418e-04 -4.40591872e-04
 -2.47989571e-03  2.19832531e-03  5.71305509e-03  1.87261362e-03
 -2.79501019e-03  3.33733310e-05  1.15887959e-03  5.26900989e-04
 -3.83916140e-04 -1.59402986e-03 -7.96282055e-04 -4.75796022e-03]",-5.641222285739664,0.0035485284387140508
TT,0.44464435706452005,0.5282110150418785,[-0.00075138  0.00058471 -0.00029365 -0.0001655   0.00011213  0.00012075],"[ 0.01043209 -0.00716337 -0.00627913  0.00711499 -0.00106669  0.00351325
 -0.00044004 -0.00281729 -0.00161815  0.00072564  0.00202381  0.00161973
 -0.00086294  0.00248411 -0.00030006 -0.00105999 -0.00099501  0.00121843
  0.00267968  0.00032697]",-5.645191210272458,0.003534472509051526
TTWO,0.444289644640019,0.523096778509357,"[ 1.96549888e-04 -1.32844192e-04  5.70147891e-05 -2.59495008e-04
  2.72439909e-05 -2.62404090e-04]","[ 1.00315080e-02 -6.68127925e-03 -4.40783025e-03  7.32411108e-03
 -2.41852821e-03  4.06648677e-04 -2.86840624e-03  6.42888296e-04
  3.03726997e-03  8.70984922e-04 -9.56659823e-05 -2.26179460e-03
 -2.57974854e-03  5.31713683e-03  1.06663373e-03 -2.20464456e-05
  6.54785717e-04  1.90860141e-04  1.31196122e-03 -7.52832662e-04]",-5.445216371307486,0.004316905852010992
TXN,0.43881221246300983,0.5291800399841371,"[-5.07962458e-04  5.66931464e-04 -4.85631051e-04  4.96223507e-05
 -1.65609607e-04 -1.83581067e-04]","[ 0.00819967 -0.00800105 -0.00471855  0.00979895 -0.00072539 -0.00092633
 -0.00324475  0.00108851  0.00302211 -0.00097301 -0.00193782  0.00041205
  0.00044477  0.00443238 -0.00063584 -0.00047544  0.00081755 -0.00028042
  0.00136067  0.00281493]",-5.973613504146071,0.0025450283128589488
TXT,0.4410106440654553,0.5255717307323646,"[-4.56132670e-04  8.59279654e-04 -6.34766484e-04  8.93054049e-05
 -2.44724393e-04 -3.15355722e-04]","[ 0.01127217 -0.00663378 -0.0062053   0.00575764 -0.0026746   0.00431429
  0.000521   -0.00170687 -0.00040984 -0.00038348  0.00022913  0.00066083
 -0.000251    0.00459145 -0.00023888 -0.0026928  -0.00133512  0.00245213
  0.00163527  0.00019276]",-5.704089264077488,0.003332310858779253
TYL,0.43807218902452516,0.5339666623124882,"[-5.41170419e-05 -2.57428556e-05 -2.43368835e-05  1.43056514e-05
 -2.16766355e-05 -1.00156351e-05]","[ 1.02814048e-02 -6.45908886e-03 -4.67750774e-03  7.34946855e-03
 -9.79802760e-04  1.21858006e-03 -2.56488017e-03 -2.34246651e-03
 -7.28134464e-04  1.57781272e-03  1.00366408e-03  1.45866283e-03
  6.71660763e-04  4.81949520e-03  1.12717824e-03 -3.02605479e-03
 -4.91632868e-04 -3.04417045e-05 -1.26818097e-03 -3.66399337e-03]",-6.232037822695995,0.0019654425893821832
UAA,0.440523492617887,0.5245846366114288,"[ 3.07475659e-04 -5.41376623e-05  1.78149342e-04  7.59792107e-05
  4.43604197e-05  1.01613708e-04]","[ 1.27224131e-02 -3.82599982e-03 -1.98541119e-03  2.33562345e-03
 -9.17990321e-03  2.00697959e-03  1.77615147e-03  3.45041696e-03
  9.45386134e-04 -3.06032647e-03 -1.02350431e-05  2.45946099e-03
 -3.37998474e-05  1.38168028e-03 -1.61710915e-03  2.94009982e-04
 -2.10870496e-04  3.61727763e-04  3.69572664e-03  4.61897772e-03]",-5.675011269636481,0.00343063031412334
UAL,-0.40746770940800564,1.3711792481455185,"[-8.57639965e-04  1.06483761e-04 -4.38702892e-04  1.09765045e-05
 -1.65585436e-04 -1.24207447e-04]","[ 0.01419628 -0.00178689  0.00018032  0.00029332 -0.01063658  0.00026739
 -0.00128788  0.00368294  0.00234656  0.00151082  0.00315046 -0.00079171
 -0.00127677  0.00119241 -0.00186906 -0.00222898 -0.00191681  0.0018459
 -0.0027608   0.00243017]",-5.899232278413218,0.002741548757207676
