,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45130470341511203,0.5334431072713193,"[-6.24707834e-04 -1.86798658e-03 -1.08554074e-05 -6.70665467e-04
 -1.17263942e-04 -4.84518880e-04]","[ 0.00722948 -0.00362704 -0.00121144  0.00629463 -0.00242152  0.00183026
 -0.00308492  0.00106112 -0.0003109   0.00323717  0.00530568  0.00394585
  0.00205648  0.00209413  0.00270639 -0.00067347  0.00182691 -0.00163139
  0.00324602  0.00052196]",-5.252282730534191,0.005235553390344017
PSA,-0.10346765015760238,1.0843672356541911,"[-5.70946213e-04 -5.89712946e-04  7.22898914e-05 -3.95586611e-05
  4.27199612e-05  1.77539011e-04]","[ 0.00600336 -0.0016378   0.00027633  0.0096385   0.00268287  0.00290398
  0.00165558 -0.00267116  0.00060154 -0.0030278   0.00297824 -0.00112312
 -0.00341175 -0.0006409  -0.00258731  0.00143684  0.00231191  0.00173978
  0.00317298 -0.0060296 ]",-5.406770067443803,0.004486106657893177
PSX,0.44487192019244415,0.5357498232083839,"[1.06368057e-04 4.26479699e-04 2.86209964e-05 1.88195653e-04
 2.45828223e-05 6.22231609e-05]","[ 0.00972804 -0.00884848 -0.00461076  0.00108765 -0.00589151  0.00157106
 -0.00321316 -0.00168617 -0.00557817 -0.00211419 -0.00136889  0.0044558
 -0.00235156  0.00315576 -0.00386307  0.00134671 -0.00119435  0.00467903
 -0.00080681 -0.00513   ]",-5.683953576088572,0.0034000893234962426
PVH,0.02273322661063664,0.9566910946010462,"[ 9.79330324e-05  1.00241409e-03 -1.23263005e-04  2.72574515e-04
  2.61216784e-05  1.28470335e-04]","[ 6.45703950e-03 -2.45173294e-03 -2.91816468e-04  8.58596441e-03
  1.55671608e-03  2.99403916e-03  1.83990246e-03 -2.14005451e-03
  7.81272182e-04 -4.04424827e-03  1.61396859e-03 -1.33104074e-03
 -3.12937596e-03  8.95844989e-04 -2.12193458e-05  7.29520362e-05
  1.18809261e-03 -3.77698834e-03 -2.06342804e-03 -8.20298225e-03]",-5.3439650474687035,0.004776892504882974
PWR,0.4482752657713364,0.5318950761321227,"[-4.29899621e-04 -1.73512997e-04 -5.92321737e-05 -1.07353968e-04
  7.27035843e-05  2.24079372e-04]","[ 0.00814039 -0.00528935 -0.00208539  0.00471628 -0.00262888  0.00163272
 -0.00193381 -0.00165433 -0.00339581 -0.0020323  -0.00091554  0.00335401
 -0.00230048  0.00519286  0.00057396  0.00265433  0.00041436  0.00185048
  0.00030653  0.00179252]",-5.328370374918725,0.004851970465876651
QCOM,0.017197107174842574,0.9650559386636816,"[-2.05737962e-03 -1.30978883e-03 -5.64425463e-04 -8.83025355e-04
  2.97401821e-07 -1.03014705e-04]","[ 6.47093498e-03 -1.98088758e-03  2.19932346e-04  8.14996653e-03
 -1.75980474e-05  1.46326106e-03 -2.32504117e-03 -5.52610242e-04
 -6.60535985e-04  2.23998870e-03  4.79547967e-03  3.69033897e-03
  1.75412662e-03  2.50528749e-03  3.25854533e-03 -2.04273719e-04
  2.65807656e-03 -1.97436941e-03  3.59164860e-03 -2.20028329e-04]",-4.9835095112292285,0.006849980241058104
QRVO,0.44300244148727236,0.5285256378676351,"[-1.80931884e-04 -2.05379269e-04  4.00692802e-05 -1.92274450e-04
  4.96096579e-05 -1.50705710e-04]","[ 0.0078466  -0.00502197 -0.0024408   0.00500277 -0.00373942  0.00281337
 -0.00172309  0.00227313  0.00207569  0.00169891  0.00605301  0.00020689
 -0.0006859  -0.00212223 -0.00265569 -0.00164122 -0.00036985  0.00045763
  0.00156109 -0.00444581]",-5.437780358589235,0.004349126065322021
RCL,-0.14447619209784723,1.1151199925734123,"[ 3.54493659e-04  7.71756460e-05 -1.41406358e-04 -2.66891598e-04
  4.40328489e-05  1.12772625e-04]","[ 0.00630701 -0.00161062  0.0002189   0.00811667 -0.00128089  0.00214056
 -0.00161505  0.0029673   0.00466302  0.00283031  0.00682104 -0.00138196
 -0.00154812  0.00026512  0.00299951  0.00100463  0.00336871 -0.00568274
 -0.00221402 -0.00231615]",-5.00148157298023,0.006727971630312528
REG,0.02287677851532928,0.9516433069683974,"[-1.09084731e-03 -5.34310540e-04 -1.30201924e-04  1.19036241e-04
 -9.33191377e-05  9.18076018e-05]","[ 6.55128843e-03 -2.80663001e-03 -9.77971251e-04  8.15313136e-03
  1.37013771e-04  3.65037702e-03  1.30527891e-03  3.06924309e-04
  3.14537590e-03 -1.44621636e-03  5.04560520e-03 -2.47277587e-03
 -3.22018501e-03 -2.63090338e-03 -3.45647811e-03 -4.56697641e-05
  8.10094691e-04  7.32541159e-04  1.52339677e-03 -5.91442690e-03]",-5.11096464354057,0.006030263062693885
REGN,0.44542166640760855,0.5255810115281465,"[ 7.09966230e-04 -9.32330738e-05  5.46696931e-04  1.37849269e-04
  1.67340225e-04  4.72116699e-05]","[ 0.00814824 -0.00659595 -0.00444766  0.00411555 -0.00510291  0.00478063
 -0.00031053  0.00314414  0.0015085   0.00033843  0.00408711  0.00194681
  0.0010104   0.00075353 -0.00028238 -0.00227435 -0.00088216  0.00102985
  0.00609637 -0.00098471]",-5.1883298054451465,0.005581320926385826
RF,0.4485409084347469,0.5325271624998279,"[ 8.54247921e-04 -4.44188029e-04  3.43610495e-04 -3.16346933e-04
  1.55726382e-04  1.09505931e-05]","[ 7.83996435e-03 -4.23704944e-03 -1.08812206e-03  4.88256677e-03
 -3.63472028e-03  4.21485171e-04 -4.53458948e-03  6.91174342e-04
 -1.62256353e-03  2.52377059e-03  2.46531792e-03  3.82134270e-03
 -7.22634643e-04  4.93600457e-03  3.10185838e-03  2.63454417e-03
  1.21372911e-03 -9.68848117e-05  9.01173692e-04  7.59323655e-03]",-5.345063723412157,0.00477164713001462
RHI,0.022876626876494964,0.94927749158205,[-0.00153876 -0.00034453 -0.00067003  0.00024418 -0.00021294  0.00066685],"[ 0.00769127 -0.0029399   0.00087448  0.00576181 -0.00139758 -0.00164102
 -0.00538144 -0.00218303 -0.00322282  0.0021975   0.00299493  0.00344968
 -0.00138358  0.0022088  -0.00054006  0.00188623  0.00138909  0.00225578
  0.00338189 -0.00019183]",-4.974543249993273,0.006911675126265902
RJF,0.44506721038519936,0.5337962615589722,"[ 7.54089340e-05 -1.00687402e-05  5.73250478e-05 -1.33664099e-04
  8.90978191e-05  4.37278413e-05]","[ 8.24065005e-03 -5.06683553e-03 -1.54200615e-03  4.03103396e-03
 -4.25004058e-03 -6.01269245e-05 -5.64774291e-03  1.67217788e-04
 -2.97291637e-03  3.42320661e-03  2.99393809e-03  4.68010843e-03
 -9.51136952e-04  3.66777412e-03  5.64155673e-04  3.18591441e-03
  1.22708532e-03  2.32134473e-03 -1.03864235e-03  6.17282179e-03]",-5.577806190337823,0.0037808508944240987
RL,-0.23445212917896263,1.1964565437316623,[-0.00037339 -0.00072211  0.00035812 -0.00019287  0.00023373  0.00030102],"[ 0.00548171 -0.00120485  0.00014032  0.01069095  0.00356134  0.00424733
  0.0035587  -0.00213743  0.00230526 -0.00364449  0.00444912 -0.00164144
 -0.00052159 -0.00230018 -0.001234   -0.00406689 -0.00154896 -0.00411696
 -0.00030881 -0.0071263 ]",-5.459447001540609,0.004255908605093035
RMD,0.4426102959984824,0.5313626705842055,[-0.00076121 -0.00077069 -0.0002536   0.00022122 -0.00016053  0.00057441],"[ 0.00747541 -0.00447625 -0.00255807  0.00500482 -0.00550691  0.00361575
 -0.00145041  0.00587974  0.00505546  0.001964    0.00409274 -0.00053905
 -0.00137401  0.0041107   0.00515874  0.00173267  0.00211388 -0.00262171
  0.00572617  0.00654801]",-5.593270788551872,0.0037228313353149076
ROK,0.44630392193863566,0.533134266833389,"[-6.46563044e-04 -1.75963753e-04 -1.20319160e-04 -6.66194775e-05
  7.84368747e-05  3.48700895e-04]","[ 0.00844621 -0.00475187 -0.00060324  0.00422939 -0.00244748 -0.00090322
 -0.00427563 -0.00290278 -0.0046825  -0.00075813 -0.00020437  0.00374501
 -0.00218894  0.00394619 -0.00085093  0.00208305  0.00084358  0.00325752
  0.00454662 -0.00221077]",-5.481038718696726,0.004165001185636579
ROL,0.4413617325546719,0.5306646214031555,"[-2.31689575e-04  5.04978714e-04  7.43938391e-05  1.49466926e-04
  8.98039253e-05 -2.27710977e-05]","[ 0.00902424 -0.00886821 -0.00643442  0.002076   -0.00720807  0.00570612
  0.00014971  0.00379146  0.00127534 -0.00122845  0.00202632  0.00105238
 -0.00169599  0.00173705 -0.0011984   0.00051566  0.00019108  0.00172292
  0.00234924 -0.00165613]",-5.630030123583343,0.0035884672282121654
ROP,0.4398478893757541,0.5427268040109963,"[-1.50776093e-04 -1.97448984e-04  3.21686931e-04  2.77813813e-04
  2.51473320e-05 -3.24719865e-05]","[ 0.00908314 -0.00663118 -0.00271972  0.00226063 -0.005838    0.00055908
 -0.00451067  0.00090563 -0.00195332  0.00096955  0.00123124  0.00262283
 -0.00258002  0.0037203   0.00020521  0.00275064  0.00120863  0.00137474
  0.00163852  0.00063396]",-6.255925954207584,0.0019190481823751862
ROST,0.44478230192673746,0.5347212425529704,"[ 7.74744405e-05 -2.39261799e-04  2.74654767e-04 -3.07629878e-04
  1.97514856e-04 -1.03528314e-04]","[ 8.97887127e-03 -6.97196391e-03 -3.48743035e-03  2.27305447e-03
 -6.61384449e-03  1.30604321e-03 -5.07037150e-03  2.23244613e-03
 -1.48854370e-03  3.55203221e-03  4.07797764e-03  3.97622247e-03
 -9.01418487e-05  1.73559581e-03 -6.20857709e-04  6.35540895e-04
  1.75441603e-05  9.47465985e-04 -1.69463629e-03  3.63917458e-04]",-5.640685259956244,0.0035504346017623816
RSG,0.4537641336276316,0.5216577423206611,[-0.00147385  0.00072019 -0.0002925   0.00016189  0.00010639  0.00025996],"[ 7.28084477e-03 -2.80040112e-03  4.97586440e-05  6.95074155e-03
 -1.13717375e-03  7.38794317e-04 -3.00240800e-03 -2.15854039e-04
  1.21109826e-04  2.11465141e-03  5.33723187e-03  1.49516316e-03
 -5.93267345e-04 -1.69752717e-04 -5.06552632e-04 -4.91602187e-04
  1.23115495e-04 -1.10768873e-03 -4.49921136e-04 -1.11419502e-03]",-4.576084602997412,0.010295126994806962
RTX,-0.11433798504738166,1.0865262109097236,"[-4.75413765e-04 -9.31944674e-04  3.16187805e-05  3.09148186e-08
  1.43805911e-05  5.15513148e-04]","[ 0.0065629  -0.001142    0.00184185  0.00817164  0.00079843 -0.00088812
 -0.00406656 -0.00241448 -0.00241694  0.00216587  0.0034735   0.00385901
  0.00024928  0.00363226  0.00333563  0.00153827  0.00323291 -0.00147972
  0.00385098  0.00040692]",-5.255169871777467,0.005220459407933715
SBAC,0.0228767668412467,0.9473074767892693,"[ 2.05798342e-04 -2.16265958e-04  4.31855197e-04  3.79558177e-04
  5.16497216e-05  1.39220402e-04]","[ 0.0078595  -0.00523232 -0.00229863  0.00538725 -0.00202798  0.0020722
 -0.00228702 -0.00176296 -0.00375002  0.00046743  0.00286903  0.00540268
  0.00194853  0.00183401 -0.00040723 -0.00140887  0.00039634  0.00104868
  0.00223639 -0.00383913]",-4.827042178134207,0.008010178943537742
SBUX,0.4398364848022135,0.5299359755713894,"[ 5.37889179e-04  5.98997919e-04  4.95374945e-04  7.17994416e-05
  2.63245743e-04 -1.47046869e-04]","[ 8.50140137e-03 -6.44675476e-03 -3.47451494e-03  3.68339543e-03
 -4.54203165e-03  2.79465500e-03 -1.88847248e-03  8.25361997e-04
 -1.34246832e-03 -1.90702606e-04  1.96504867e-03  3.13920981e-03
 -5.58679376e-05  2.72348603e-03  3.01970899e-04 -4.19054028e-04
 -1.35179862e-04  9.33610452e-04  4.44516203e-03 -7.17186173e-04]",-5.665100080431751,0.0034648009965878653
SCHW,0.4489198751823452,0.5354813019857951,"[ 3.25306453e-04 -6.50596708e-04  2.59311599e-04 -2.97317267e-04
  1.26211557e-04  6.76766343e-05]","[ 0.00821059 -0.00528497 -0.00210418  0.00392198 -0.00487946  0.00090285
 -0.00472111  0.00141068 -0.00172292  0.00277674  0.00233246  0.00406421
 -0.00111773  0.0050101   0.00242355  0.00355776  0.0018458   0.00101176
 -0.00022441  0.00670961]",-5.467680204515845,0.004221012695376984
SEE,0.4455008614465082,0.5359298289152894,"[2.73599386e-04 5.02551415e-04 4.09539306e-05 1.40931427e-04
 1.01114692e-04 2.77692031e-04]","[ 8.03604751e-03 -3.69279190e-03  6.92149160e-05  4.62754311e-03
 -3.50560148e-03 -1.28142937e-03 -5.79903439e-03  1.27143243e-04
 -1.81815877e-03  2.83264419e-03  2.36879225e-03  3.24350714e-03
 -1.43910963e-03  4.98034274e-03  3.66124800e-03  3.14365083e-03
  3.14764039e-03 -1.06569422e-03  4.13326431e-03  2.59728721e-03]",-5.647779670661677,0.0035253354974629416
SHW,0.44790387923599506,0.5305923774034749,"[ 6.17426296e-04 -1.02766038e-03  4.52049958e-04 -1.89720869e-04
  1.72752239e-05 -2.33696840e-04]","[ 0.00809006 -0.00400618 -0.00043207  0.00437825 -0.00411822 -0.00061635
 -0.00527786  0.00110423 -0.00082469  0.00255797  0.00219277  0.0025498
 -0.00186815  0.00533667  0.00431033  0.0033125   0.00282634 -0.00247589
  0.00135348  0.00336785]",-5.287497739573828,0.00505439185404553
SJM,0.44902106367074307,0.5339282923567408,[ 0.00045115  0.00022648 -0.00020294  0.00025507 -0.00023336 -0.0001263 ],"[ 8.71519892e-03 -6.75903444e-03 -3.56811213e-03  3.09194786e-03
 -5.16017772e-03  2.33310439e-03 -2.56301988e-03  6.43660974e-04
 -2.38139204e-03 -6.01325898e-04 -3.22750084e-05  3.52907580e-03
 -1.90772563e-03  5.09658953e-03  8.10229895e-04  2.88779253e-03
  1.21836434e-03  1.93282367e-03  3.40991500e-04  9.40944884e-04]",-5.393080382268509,0.0045479423354792105
SLB,0.43904774012166553,0.5297810594402595,"[ 3.89763265e-04 -2.90443488e-04  2.44194958e-04 -2.27725337e-04
  1.36094816e-04  3.38021879e-06]","[ 0.0077714  -0.00591271 -0.00369321  0.0054686  -0.00210975  0.00478735
  0.0019463  -0.00110656 -0.00210544 -0.00518178 -0.00214236  0.00283245
 -0.00103654  0.00573027  0.0014993   0.0003118  -0.00104355  0.00104985
  0.00266218  0.00149885]",-5.693639188347055,0.0033673163460460325
SLG,0.02287681362005676,0.9492563729159559,"[-9.70414991e-04 -6.22806803e-04 -2.38185524e-05  1.20912108e-04
 -4.35955978e-05  1.63916106e-04]","[ 0.00701474 -0.00370848 -0.00179821  0.00693537 -0.00156995  0.003652
  0.00015635  0.00117852  0.00193731 -0.00024565  0.00429292  0.00019942
 -0.00117474  0.00031302 -0.00040854  0.0002822   0.0018404   0.00096157
  0.00536388 -0.00236186]",-4.938088051770119,0.007168290679328043
SNA,0.4439765723656737,0.5364929988468096,[0.00064708 0.00028965 0.00040127 0.00029558 0.00012656 0.00017175],"[ 0.00828319 -0.00677879 -0.00398873  0.00404106 -0.00403283  0.00311105
 -0.00235955 -0.00031805 -0.00361194  0.00055709  0.00154109  0.00533146
 -0.00033744  0.00406323  0.00045192  0.00307551  0.00292585  0.0022076
 -0.00132044  0.00070561]",-5.764120478693099,0.0031381542238692944
SNPS,0.44813465853640794,0.5315135169311999,[0.00019593 0.00084953 0.00017138 0.00035164 0.0001202  0.00013863],"[ 8.75180517e-03 -6.75323006e-03 -3.58026455e-03  2.99530404e-03
 -5.47681000e-03  2.38310874e-03 -2.68478629e-03  1.35147686e-03
 -1.59649707e-03  2.37605104e-04  1.27871548e-03  3.72421337e-03
  5.45253716e-05  4.43949132e-03  2.32869536e-03  3.15724559e-04
  8.32780858e-04 -9.62667431e-04  2.79733585e-03 -8.76241999e-04]",-5.3266377171041706,0.004860384557686306
SO,-0.40100860132705957,1.3615970074578103,"[-7.15455766e-04  1.04603430e-04 -2.15953816e-04  1.17202524e-04
 -3.98792902e-05  1.60961525e-04]","[ 0.00526802  0.00010815  0.00181068  0.0113799   0.00475225  0.00261045
  0.0026849  -0.00329542  0.00193264 -0.00365061  0.0041508  -0.00223049
 -0.00151741 -0.00224802 -0.0015177  -0.0035072  -0.0018782  -0.00333083
  0.00178669 -0.00548184]",-6.001686336951857,0.0024745756877498793
SPG,0.021688732897741918,0.9563948272211749,"[-6.72730989e-04 -9.59368320e-05 -1.85877844e-04  2.98098667e-04
 -1.27700707e-04  2.00600633e-04]","[ 0.00621965 -0.00245062 -0.00081911  0.00892811  0.00121222  0.00407893
  0.00231833 -0.00057215  0.00267487 -0.00273721  0.00395358 -0.0022677
 -0.00319321 -0.001525   -0.00232809  0.00028864  0.00164549 -0.00023235
  0.0013766  -0.00701039]",-5.399275230007916,0.004519855611494214
SPGI,0.4438830958237061,0.5386755018454428,"[ 4.72517300e-04  1.82590315e-04  2.52751844e-04  9.76317483e-05
  8.74360743e-05 -1.34230927e-05]","[ 0.00816107 -0.00496182 -0.00180814  0.00410471 -0.00478564  0.00083011
 -0.0045902   0.00184053 -0.0007646   0.00296452  0.00300543  0.003412
 -0.0007426   0.00458793  0.00321844  0.00286445  0.00280669  0.00034556
  0.00502561  0.00477528]",-5.86690209182182,0.0028316318960084786
SRE,-0.007926557294916271,0.9791404785137197,[-0.00141914  0.00067055 -0.00033876  0.00030456  0.00010065  0.00065189],"[ 0.00608617 -0.00247692 -0.00104206  0.00913724  0.00125463  0.00446145
  0.00232318 -0.00029397  0.00275972 -0.00170367  0.00557012 -0.00130452
 -0.00079747 -0.00290868 -0.00249113 -0.00268777 -0.00030401 -0.00141766
  0.00074978 -0.00721882]",-5.01708318685116,0.006623819001990968
STE,0.4455314056364211,0.5310375179076201,"[-1.94861431e-04 -6.89376633e-05  2.28146970e-04 -3.06312875e-04
  2.41693588e-04 -4.99355543e-05]","[ 8.01154787e-03 -6.81346873e-03 -5.03944423e-03  4.44123084e-03
 -4.77530703e-03  6.11723489e-03  1.78999711e-03  3.32140089e-03
  2.69196392e-03 -2.29907644e-03  2.09188148e-03 -3.74738150e-04
 -2.20684904e-03  1.77013713e-03 -4.74729143e-04  6.63519624e-04
  3.05480398e-04  1.42002495e-03  3.91339349e-03  1.55332814e-05]",-5.43506281098878,0.004360961096271351
STT,0.0228767710897428,0.9524668924599403,"[-9.75391989e-04 -9.67882946e-05 -4.20028254e-04 -3.71815829e-04
  9.19550923e-05  3.46837657e-04]","[ 0.00754534 -0.00464158 -0.00210017  0.005903   -0.00183635  0.00282002
 -0.00056142 -0.00102146 -0.00221203 -0.00227176 -0.00055162  0.00336796
 -0.00107169  0.00596826  0.00265149  0.00216547  0.00129454  0.00174282
  0.00614003  0.00443369]",-5.120222485905853,0.005974693462034281
STX,-0.2259916793184257,1.2031908809437324,[ 0.00118956 -0.00163082  0.00014609 -0.00012604 -0.00023422  0.00013127],"[ 5.59904812e-03 -8.77026223e-04  9.73591011e-04  1.05373275e-02
  3.99703700e-03  2.31468980e-03  9.95262454e-04 -4.73807752e-03
 -3.16143601e-03 -2.84296305e-03  1.14148427e-03  4.15085693e-03
  1.67318244e-03  3.89901835e-03  2.58702820e-03 -1.27173271e-03
  6.40249499e-04 -1.23405683e-04  6.76834150e-03  8.19201498e-05]",-5.343654023234204,0.004778378465290462
STZ,0.44441364009402673,0.5246654897503045,"[-3.17886770e-04 -9.48303399e-05  2.36457884e-05  2.94712398e-04
 -3.57774306e-05  2.80178541e-04]","[ 0.00841236 -0.00532778 -0.00213431  0.00358659 -0.00539193  0.00131343
 -0.00344161  0.00267199  0.00098307  0.0011486   0.0020076   0.00078579
 -0.00291793  0.0042455   0.00265368  0.00284002  0.00126984 -0.00168514
  0.00032824  0.00386184]",-5.189279730466671,0.005576021607361053
SWK,0.4443282555612271,0.5356045562843015,[0.00067123 0.00036412 0.00035201 0.00037779 0.00010701 0.00029722],"[ 8.46263161e-03 -6.53915945e-03 -3.05315380e-03  4.17329112e-03
 -2.42577365e-03  1.86620316e-03 -2.10663884e-03 -3.32884557e-03
 -5.72098479e-03 -1.86664207e-03 -9.95161850e-05  5.10966206e-03
 -8.79892749e-04  2.90200598e-03 -2.31312669e-03  9.76964123e-04
 -6.19066055e-05  3.12080865e-03 -7.42086359e-04 -3.11058825e-03]",-5.698601766427258,0.0033506471710089167
SWKS,0.4423147134024399,0.5302255835134345,"[-8.74749576e-05 -2.31336886e-04  1.51061171e-04 -2.12526290e-04
  9.48760431e-05 -1.62566974e-04]","[ 0.00929385 -0.00736476 -0.00384253  0.00159179 -0.00752848  0.001875
 -0.00371553  0.00356103  0.00084745  0.00153501  0.00302772  0.00113364
 -0.00174094  0.00164913 -0.00055559 -0.00012426 -0.00137084 -0.00013663
  0.00067153 -0.00020845]",-5.554941813116931,0.003868293546982692
SYF,-0.12519443415825532,1.0926764254323351,"[-3.87955849e-05  2.85853113e-04  1.56410516e-05  1.83485759e-04
  9.31935456e-05  4.30884628e-04]","[ 6.62160052e-03 -1.22887396e-03  1.87035631e-03  8.22227651e-03
  1.31892381e-03 -7.93757700e-04 -3.23506066e-03 -3.24885563e-03
 -2.61884647e-03  5.14367868e-04  2.53531255e-03  2.93832497e-03
 -8.52985788e-04  2.79539015e-03  7.96527220e-04  9.22891035e-04
  2.04120399e-05  1.40137451e-03  4.50254284e-03  4.77595541e-03]",-5.370894784434234,0.004649968728616318
SYK,0.4481757853220315,0.5257652500808168,"[-1.29830539e-04  4.37614324e-06  1.21141250e-04  2.33807151e-04
 -9.72593744e-06 -1.98886308e-05]","[ 7.01381813e-03 -4.70163948e-03 -2.72040405e-03  7.25573679e-03
  1.21702597e-04  4.44949223e-03  1.43351201e-03 -2.57041648e-03
 -2.94550073e-03 -2.83815679e-03  1.50343953e-03  4.42286226e-03
  1.83330081e-03  2.28902565e-03 -3.98737185e-05 -1.67929189e-03
  1.09769865e-03  2.01063629e-03  7.36667711e-03 -4.74575814e-03]",-5.052019836048772,0.006396400708914427
SYY,-0.5095135886779287,1.4780112970742216,"[-5.43004843e-04 -8.11088241e-04 -1.92762060e-04  8.88935230e-05
 -2.42967852e-04 -4.80498944e-05]","[ 4.93382222e-03  8.03372721e-04  2.28158589e-03  1.18696719e-02
  4.57607087e-03  1.92279203e-03  4.58948763e-04 -2.81289068e-03
  7.50274112e-04 -1.79164102e-04  5.21690610e-03  5.70513234e-04
 -5.44531788e-04  7.84455761e-05  1.00158736e-03  1.58962159e-04
  2.06147011e-03 -1.77041410e-03  1.53199897e-03 -9.80534047e-05]",-5.353781396091398,0.004730230263834648
T,0.022866581456690346,0.9457811609326136,"[4.18413141e-04 1.10377745e-04 3.86081778e-04 4.11128927e-04
 6.94565867e-05 2.28880946e-04]","[ 0.00703769 -0.00324527 -0.00018994  0.00756449  0.00167433  0.00102445
 -0.00091588 -0.00555325 -0.00548404 -0.00340973 -0.00100337  0.0039582
 -0.00200504  0.00407528 -0.00080474  0.00225592  0.0005292   0.00280393
  0.00073857  0.00074545]",-4.805322169065908,0.008186063293136186
TAP,0.02287627212822504,0.9519792414376687,[ 0.00044463 -0.00119479  0.00022955  0.00043428 -0.00027022  0.00024028],"[ 0.00673792 -0.00289149 -0.00079953  0.00785972  0.00022093  0.00312606
  0.00109693 -0.00085641  0.00093152 -0.00284602  0.00177526 -0.00028483
 -0.00197581  0.00212025  0.00151795 -0.00056188 -0.0009525  -0.00457659
 -0.00418344 -0.00078388]",-4.893328785065581,0.0074964269017130354
TDG,0.448343284515946,0.5294886606595699,"[-1.58008174e-04 -3.08997604e-04  1.00262591e-04  7.55948948e-05
 -2.85954206e-05 -4.14133746e-05]","[ 8.94804546e-03 -7.35596033e-03 -4.14630611e-03  2.62355576e-03
 -5.66773417e-03  2.78791173e-03 -2.21151994e-03  1.07127997e-03
 -1.91114994e-03 -5.70148621e-04  8.16414964e-04  3.42110652e-03
 -6.72110848e-04  3.79878877e-03  7.10074869e-04  3.65476399e-04
  2.64684111e-05 -4.32044465e-04 -5.16068284e-04 -2.42540812e-03]",-5.2221302103927085,0.005395822637711131
TDY,0.44029211160782367,0.5385919195193217,"[-3.22710900e-04  1.74159576e-04 -8.49619184e-05 -1.17873546e-04
  7.35227942e-05  6.40656621e-06]","[ 0.00807502 -0.00686326 -0.00500605  0.00421141 -0.00512511  0.00558391
  0.00050998  0.00302893  0.00088659 -0.00105134  0.00160886  0.00235081
 -0.00041363  0.0041445   0.00210411  0.00123908  0.00192995  0.00037291
  0.0030153  -0.00028227]",-6.049013092060233,0.002360190147866953
TEL,0.4441890514422409,0.5366705259637354,"[-2.45844789e-04  4.58881058e-04  3.50630705e-05 -9.32821291e-05
  1.91120360e-04  1.41242868e-04]","[ 0.0093999  -0.00569359 -0.00061065  0.00189079 -0.00526851 -0.00272039
 -0.0069612  -0.00107176 -0.00359782  0.00115188  0.00049717  0.0022334
 -0.00399784  0.00319105 -0.00149432  0.00232848 -0.00150338  0.00113346
 -0.0019179   0.00091171]",-5.750064090445182,0.0031825768172081335
TER,0.020271850675745277,0.9562593082132769,"[-9.87836459e-04 -1.06546946e-03 -1.99739826e-04 -2.09124914e-04
 -6.00498028e-05  2.46839735e-04]","[ 0.00707661 -0.00223679  0.0007662   0.00694579 -0.00094731 -0.00025839
 -0.00403287 -0.00073444 -0.0010549   0.00258623  0.00429079  0.00284217
 -0.00020194  0.00224622  0.00176403  0.00104769  0.00219583 -0.00039914
  0.00397659  0.00059858]",-4.835866506803914,0.007939805447921854
TFC,0.44648323201930556,0.5346348035950559,"[ 3.75824436e-04 -1.23507567e-03  2.31578046e-04 -3.29716117e-04
  5.83459025e-06  2.28307669e-05]","[ 0.00750694 -0.00343949 -0.00069781  0.00524258 -0.00432153  0.00076706
 -0.00423692  0.00323928  0.00173273  0.00330536  0.00358449  0.00158819
 -0.00149388  0.00488516  0.00448669  0.00316741  0.00242177 -0.00074994
  0.0046386   0.0076721 ]",-5.546619061189379,0.003900622741876526
TFX,0.4406150793288759,0.5389885018419907,"[-1.51135274e-04 -6.41051821e-06  1.72118918e-04 -1.21692700e-04
  1.28176705e-04 -1.34878073e-04]","[ 0.00966072 -0.00939692 -0.0055731   0.00099476 -0.0067082   0.00263351
 -0.00334065 -0.00011712 -0.00460198  0.00028431  0.0016734   0.00575226
  0.00119912  0.00171417 -0.00194466 -0.00167497 -0.00051236  0.00061221
 -0.00091047 -0.00811622]",-6.050496063470603,0.0023566926473422485
TGT,0.440836415262679,0.5375783080537453,"[-3.42751490e-04  5.71399754e-04 -1.61960179e-04 -5.52578992e-05
  2.30591427e-05 -2.36294394e-04]","[ 0.0084419  -0.00710032 -0.00468444  0.00323435 -0.00635018  0.00408111
 -0.0019895   0.00381029  0.00118072  0.00165838  0.00336867  0.00183359
 -0.00176584  0.00295074  0.00126499  0.00302715  0.0024849   0.00038128
  0.00027635  0.00332022]",-5.973821614573277,0.00254449872103821
TJX,0.02287673471214947,0.9522321222219021,[-0.000387   -0.00066612  0.00036032 -0.00014518  0.00023707  0.00033505],"[ 0.00747165 -0.00292036  0.0002493   0.00612698 -0.00203485 -0.00035177
 -0.0044517   0.0002618   0.00024303  0.00283721  0.00467848  0.00049407
 -0.00376308  0.00087944 -0.00060364  0.00448824  0.00434712  0.00074231
 -0.00057005 -0.00201781]",-5.199310290386253,0.005520370560691393
