,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.031259591006205935,0.9350579152949762,"[1.02308637e-03 1.01918903e-03 1.16260778e-04 4.05055087e-04
 5.09230062e-05 2.51355184e-04]","[ 8.80666890e-03 -7.82816007e-03 -4.84292079e-03  2.12712677e-03
 -5.25373858e-03 -9.62155394e-04 -3.52320042e-03 -4.42933849e-03
 -2.16939653e-03 -4.75600420e-03  2.82329863e-03  8.44471533e-06
  1.49744603e-03  1.47341808e-03  2.34027636e-03  1.03790112e-03
  8.94331503e-04  3.48565949e-03 -1.93356318e-03  4.44261418e-03]",-5.342859058140003,0.004782178619672161
QCOM,0.031258314029985676,0.9528383494127126,"[-1.06437372e-03  3.06355754e-04 -4.10861969e-04 -3.63365393e-04
  6.92373274e-05 -8.19661472e-05]","[ 0.00756003 -0.00642177 -0.00602386  0.00641671 -0.00512768  0.00495463
 -0.00200271  0.00120572 -0.0006339  -0.0001728   0.00307909  0.00261277
  0.00044813  0.00329625  0.00159137  0.00188219  0.00194352  0.00167366
  0.00016844 -0.0026592 ]",-4.938133617071005,0.0071679640614476835
RCL,0.03126049353317241,0.9424629111323759,"[-2.29786342e-04  6.85294742e-04 -3.41174493e-04 -6.46942603e-05
 -2.98406560e-05 -1.25199271e-04]","[ 1.03616567e-02 -6.10528718e-03 -1.58621201e-03  7.84385125e-03
 -4.20572897e-04  7.36467528e-03  2.13746709e-03  4.17176253e-03
  1.77193822e-03  2.75976246e-03  3.69972106e-03  3.83441712e-03
 -5.06140663e-04  1.94808732e-03 -2.39735173e-04 -1.45203185e-03
 -1.48621666e-05 -2.08334181e-03 -6.03705506e-04 -3.62781234e-03]",-5.025020187089769,0.006571453835062129
REG,0.4407436351780569,0.5320478704635376,"[ 1.04499484e-04  7.77169918e-04 -9.92492195e-05  3.21895854e-04
  2.00738190e-05  3.04608317e-04]","[ 0.01428069 -0.00723412  0.00417981  0.00425168  0.00458816  0.00238752
  0.00538752 -0.00069259  0.00290591 -0.00129352  0.00369589  0.00151561
 -0.0010234   0.00044175 -0.00119734 -0.00224593 -0.001108   -0.00158945
  0.00034929 -0.00090563]",-5.678261405545246,0.003419498399267034
REGN,0.03126056619861681,0.9416824949927478,"[ 4.10000535e-03 -2.04270656e-03  1.66352705e-03  1.08455169e-03
 -3.40815848e-04 -8.51301997e-05]","[ 0.01000384 -0.00749678 -0.00319909  0.00323311 -0.0040483   0.00104642
 -0.00312651 -0.00178532 -0.00253692 -0.00192395  0.00216273  0.00120979
  0.00100309 -0.00031227  0.00204253 -0.00378203  0.00073728 -0.00357525
 -0.00146718 -0.00162493]",-4.515052674902713,0.010943028688678245
RF,0.031260429124006554,0.9415320793253007,"[ 1.40838917e-03 -5.67760716e-05  4.93249375e-04  1.83381264e-05
  9.21837450e-05 -8.78429042e-05]","[ 7.40966905e-03 -6.54917142e-03 -6.92039781e-03  6.04735469e-03
 -7.48459086e-03  4.84320848e-03 -5.71061242e-03  1.90009302e-03
 -4.50339042e-03  1.35421479e-03 -3.31287150e-04  3.76056350e-03
 -1.78461865e-03  2.97044257e-03 -2.83051835e-04  8.56419264e-04
  8.77928510e-05  2.68599374e-03 -1.36438972e-04  3.86442984e-03]",-5.425769500526279,0.004401677764932388
RHI,0.44312183924488024,0.5263280280745262,[0.00101074 0.00086546 0.00027595 0.00022277 0.00020337 0.00034288],"[ 0.01327876 -0.00837921  0.00165691  0.00066504  0.00034841 -0.0023286
 -0.00028392 -0.00447402 -0.00205215 -0.00268108  0.0005773   0.00344183
 -0.00173953  0.00509099 -0.0010314   0.00230056 -0.00194352  0.00123457
 -0.00285497 -0.00206256]",-5.367516857586148,0.004665702541701551
RJF,0.031261605013496424,0.9491439863672855,[0.00090293 0.00086112 0.00031494 0.00010406 0.00027577 0.00035805],"[ 0.00913127 -0.00744541 -0.00465905  0.00353807 -0.00582465  0.0013783
 -0.005494   -0.0015528  -0.00556642 -0.00144336 -0.00187508  0.00278261
 -0.00276996  0.00382997 -0.00023887  0.00244608  0.00101909  0.00410895
  0.00109269  0.00400839]",-4.900820556261321,0.007440475236813515
RL,-0.24289382217372069,1.222554251873406,"[ 2.20358930e-04 -5.34347928e-04  4.50734130e-04 -2.17079764e-05
  2.14470490e-04  3.56446514e-04]","[ 0.00543672 -0.00593378 -0.00910531  0.00846946 -0.0076719   0.00796471
 -0.00305243  0.00391231  0.00029146  0.00094221  0.00541208  0.00069661
  0.0024127  -0.00200329  0.00161849 -0.00365325 -0.00097841 -0.00032866
 -0.00471848  0.00430972]",-5.482127315880679,0.004160469644033953
RMD,0.44408061283635275,0.5286615427068838,"[ 6.01948289e-04 -2.04443713e-04  3.35390558e-04 -2.85285462e-04
  1.84069261e-04 -7.96076854e-05]","[ 1.49081987e-02 -8.10352027e-03  4.85746436e-03  1.56290862e-03
  4.51401448e-03 -1.70265741e-03  3.92430618e-03 -4.98026450e-03
  3.44402642e-04 -4.52883867e-03  1.01785987e-03  1.45414731e-03
 -1.87010111e-03  3.76112560e-03  1.30951096e-04  1.70131168e-03
  3.98875520e-04 -9.01154435e-05 -3.39540916e-03 -4.03375527e-03]",-5.38801747493077,0.004571026533368753
ROK,0.45136690537145385,0.5261556955142158,"[ 5.93197861e-04  1.50769230e-03 -9.59792266e-05  3.17373270e-04
  1.21754228e-04  3.30582075e-04]","[ 0.01060239 -0.00833445 -0.00252802  0.00074369 -0.00397078 -0.00278694
 -0.00421161 -0.00591553 -0.00468246 -0.00520492 -0.00044707  0.00114909
 -0.00049195  0.00395514  0.00215854  0.00316288  0.00147685  0.00418588
 -0.00341617  0.00316751]",-4.936187712312995,0.007181925816537361
ROL,0.4501003518566472,0.5222689382704864,"[1.03654647e-03 1.73353938e-03 4.51235210e-05 6.81861532e-04
 1.09833604e-04 6.00117037e-04]","[ 0.01241702 -0.0078168   0.00063469  0.00219064 -0.00020908 -0.00060578
 -0.00044062 -0.00352641 -0.00233357 -0.00301602 -0.00026831  0.00205722
 -0.00272556  0.00321464 -0.00153809  0.00095195 -0.00206224  0.00072477
 -0.00397274 -0.00054444]",-4.837999755082513,0.007922885924805816
ROP,0.4463781199869599,0.5307716755053596,"[ 5.10207910e-04  1.83112566e-04  1.25908529e-04  2.61450490e-04
 -1.84202094e-05  1.37246858e-04]","[ 0.01184791 -0.00842517 -0.00082053  0.00057582 -0.00270507 -0.002774
 -0.00381675 -0.00546801 -0.00512692 -0.00423482 -0.00122253  0.00202706
 -0.00102036  0.00404038  0.00182451  0.00207485  0.00079923  0.00261672
 -0.00494994  0.00324529]",-5.364362614462454,0.004680442536403391
ROST,0.4463294810514888,0.5241679683274887,[ 0.00045524  0.00017691  0.00046216 -0.00011836  0.0003857   0.00045656],"[ 0.01362675 -0.00793752  0.00231753  0.0020083   0.00119711 -0.00033282
  0.00061511 -0.00229431 -0.00132595 -0.0005156   0.00137588  0.00478411
 -0.00052744  0.00542171  0.00089626  0.00157506  0.0006483   0.0003688
 -0.00022095 -0.00074005]",-5.125230189738738,0.005944848755777291
RSG,0.45276364339306396,0.5278123937755081,"[ 2.05127544e-05  2.06132496e-03 -3.30888569e-04  5.55891519e-04
  1.49791394e-04  7.12598618e-04]","[ 0.01238757 -0.00747504  0.00096911  0.00337     0.00101859  0.00126662
  0.00221218 -0.0013804   0.00142614 -0.00087686  0.00421603  0.00337021
  0.00079827  0.00386117  0.00030958  0.00132374 -0.00200162  0.00158762
 -0.00518543  0.00079173]",-4.941363956317883,0.007144846464762562
RTX,0.44525152630225023,0.5281166233893222,"[4.72715488e-04 6.13511488e-04 9.95666275e-05 1.18059021e-04
 1.29662543e-04 2.24238726e-04]","[ 1.36059103e-02 -8.06995379e-03  2.43579221e-03  1.60369961e-03
  1.44755234e-03 -1.28049290e-03  6.78370068e-04 -3.86783688e-03
 -1.91010244e-03 -2.55689093e-03  2.82872474e-05  3.42637864e-03
 -1.87382219e-03  5.17454264e-03  8.12508168e-05  1.86274113e-03
 -4.41275886e-04 -7.95817992e-04 -4.74604771e-03 -5.02024141e-03]",-5.315747578814814,0.004913604075650607
SBAC,0.0312604917324821,0.9458800822641886,"[ 1.35901163e-03  1.00157868e-05  4.25232238e-04  4.44322771e-04
 -3.95707009e-05  1.45597397e-04]","[ 0.0103363  -0.00869186 -0.00234633 -0.00037925 -0.00277246 -0.00492234
 -0.00172047 -0.00899527 -0.00165506 -0.00910568  0.00247694 -0.00190234
  0.00123976  0.00230363  0.00242029  0.00299982 -0.00016249  0.00383842
 -0.00749989  0.00096881]",-4.951774277117721,0.007070852141578311
SBUX,0.4430871991617875,0.5233815563884323,"[ 8.82913461e-04  4.96777989e-04  1.59686714e-04 -9.01119155e-05
  1.04559392e-04 -1.19812039e-04]","[ 0.01538512 -0.00888397  0.00444418 -0.00060412  0.00207055 -0.00404791
 -0.00059088 -0.00616324 -0.00410515 -0.00426183 -0.00177221  0.00191371
 -0.00228806  0.00242981  0.00057201 -0.00127762  0.00062205 -0.00161785
 -0.00167539  0.00123347]",-5.242905613437101,0.0052848786906799445
SCHW,0.03145301429914833,0.9445385120882076,"[1.14108978e-03 6.07597060e-04 4.29988579e-04 3.43594364e-05
 2.65884417e-04 2.37475075e-04]","[ 0.00953709 -0.00698863 -0.00385273  0.00491035 -0.00474804  0.00341014
 -0.00440067  0.00063407 -0.00507928  0.00064296 -0.00235     0.00403633
 -0.00397044  0.00424273 -0.00136237  0.00187008  0.00100264  0.00232554
  0.00306626  0.00099543]",-5.001477011303914,0.006728002321211374
SEE,0.43821573838989086,0.5298153196481243,"[ 4.98859669e-04  2.03909172e-03 -1.66747401e-04 -1.02646777e-05
  3.11574846e-04  2.94519177e-04]","[ 1.26923768e-02 -7.74484363e-03  1.02214767e-03  2.62892707e-03
 -5.82383256e-06  2.15381001e-04 -7.16957696e-04 -2.25815453e-03
 -3.13490060e-03 -8.79999871e-04 -1.16452463e-03  4.89361914e-03
 -2.54499783e-03  6.86144308e-03  6.54423711e-04  3.39033170e-03
  2.39504148e-03 -2.06938350e-07  6.60688476e-04 -6.44336438e-03]",-5.737717734871977,0.003222113607645882
SHW,0.43976276696544647,0.534764961349491,"[1.13586199e-03 4.00520804e-04 3.42250287e-04 6.46405925e-05
 1.40879491e-04 7.08231517e-05]","[ 0.01496547 -0.00788982  0.0046143   0.00235773  0.00378993 -0.00013888
  0.00283637 -0.00274518 -0.0004811  -0.00181418  0.00083233  0.00333449
 -0.0014755   0.0044149   0.000708    0.00136611  0.00109468 -0.00025877
 -0.0021828  -0.0035474 ]",-5.844723509966566,0.0028951350780340337
SJM,0.4463973894452376,0.5240546025327328,[ 0.00029943  0.00104302 -0.00042806  0.00018586 -0.00019805 -0.00028553],"[ 0.01316733 -0.00839658  0.00180626  0.00046903  0.00091245 -0.00331409
  0.00033738 -0.00662872 -0.00211333 -0.00598424 -0.00028724  0.00073986
 -0.00232006  0.0039616  -0.00013342  0.00296132  0.00042331  0.00206453
 -0.00181891 -0.00274302]",-5.118413739806542,0.005985509944714847
SLB,0.03126049037527132,0.9490766487232137,[0.00100852 0.00032421 0.00064299 0.00012145 0.00039044 0.00060125],"[ 9.52096577e-03 -7.68277556e-03 -3.73041257e-03  2.73335079e-03
 -4.15027461e-03 -3.17906800e-04 -3.13082058e-03 -4.05205887e-03
 -3.31571562e-03 -4.54945060e-03 -3.88275933e-05  5.55762925e-04
 -1.76667934e-03  3.00626338e-03 -8.92477338e-05  2.94681880e-03
 -4.72829811e-04  4.52928658e-03 -3.71885741e-03  2.95728107e-03]",-4.931927970913524,0.007212584215332234
SLG,0.441975474724514,0.5342447104466183,"[-8.37263494e-05  9.90758103e-04 -1.55419937e-04  3.71659496e-04
  4.82995916e-05  4.27099582e-04]","[ 0.01413528 -0.00725434  0.00406942  0.00406358  0.00455085  0.00176925
  0.00499066 -0.00178967  0.00161251 -0.00251071  0.00133817  0.00135957
 -0.00317207  0.00202244 -0.0017619  -0.00021944  0.00043482 -0.00176895
  0.00209816 -0.00615709]",-5.709805695018247,0.0033133162762163594
SNA,0.44388637527711017,0.5239135442986705,"[1.64223656e-03 1.12546818e-03 3.26596907e-04 4.91867828e-04
 9.18596524e-05 2.88583243e-04]","[ 0.01178204 -0.0080236  -0.00059545  0.00158355 -0.00189417 -0.0014152
 -0.00246023 -0.00414431 -0.00398595 -0.00298873 -0.00100826  0.00315113
 -0.00186896  0.00560388  0.00101701  0.00347639  0.00187702  0.00210466
 -0.00055775 -0.0024253 ]",-5.2210706342556765,0.005401542952637119
SNPS,0.44341849455126325,0.5242471809074076,[0.00177281 0.00096686 0.00055277 0.00054362 0.00021595 0.00055461],"[ 0.01302479 -0.00873917  0.00047002 -0.00012031 -0.002296   -0.00300838
 -0.00432796 -0.00449016 -0.0055963  -0.00191378 -0.00068091  0.00400708
  0.00034243  0.0039609   0.00281536 -0.00071281  0.00052936 -0.00143473
 -0.00555223  0.00133749]",-5.25751831905395,0.005208213818943297
SO,0.4400758169548342,0.5300906717524435,"[-4.89419530e-04  7.56012012e-04 -2.48829283e-04  1.49833976e-04
  8.35868969e-05  3.54058423e-04]","[ 0.01093653 -0.00630318 -0.00063211  0.00714656  0.00052254  0.00620074
  0.00315209  0.00245779  0.0029619   0.00015841  0.00538011  0.00063563
  0.0010969  -0.00203602  0.00021868 -0.00428262 -0.00234527 -0.00172437
 -0.00701627  0.00272618]",-5.620438046474774,0.0036230536954114908
SPG,0.4400232951766394,0.530056984001545,"[-3.53397087e-06  8.58970620e-04 -1.34315141e-04  4.12473776e-04
  1.42844892e-05  4.07851227e-04]","[ 0.01318741 -0.00719189  0.00298243  0.00419638  0.00429226  0.00171624
  0.0062721  -0.00229808  0.00431718 -0.00374641  0.00487617 -0.00021032
 -0.00052172  0.00055944 -0.00096092 -0.00048483 -0.00103862 -0.00055984
 -0.00114741 -0.00423073]",-5.634419417366847,0.0035727509083200797
SPGI,0.44015095085020467,0.527043059070572,"[6.59590387e-04 8.35923593e-04 3.93003076e-05 1.01810294e-04
 9.19998699e-05 8.34036747e-05]","[ 0.01195278 -0.00842683 -0.00026186  0.00039153 -0.00149823 -0.00350062
 -0.00216951 -0.00691489 -0.00389568 -0.00623597 -0.00078043  0.00078912
 -0.00097703  0.00431356  0.00261164  0.00309132  0.00298753  0.00141487
 -0.00297113 -0.00390301]",-5.528824089252156,0.003970655481379472
SRE,0.03126297067411533,0.947027025886534,[0.00115765 0.00093119 0.00038684 0.00063431 0.00019605 0.00074413],"[ 1.03392051e-02 -7.37909616e-03 -2.15037818e-03  3.99133289e-03
 -1.83183256e-03  2.18841174e-03  6.71839483e-04 -6.59940686e-04
  2.09513493e-03 -9.97474255e-04  7.01795782e-03  1.82541541e-03
  4.16836290e-03  5.86217557e-04  2.46213670e-03 -2.00006055e-03
 -2.77224336e-03 -5.36851364e-06 -9.84479632e-03  3.59780404e-03]",-4.915655698205317,0.007330909451972004
STE,0.07101894502720987,0.9006206862843803,"[ 1.45401474e-03  6.90481679e-04  4.30690462e-04 -2.67307915e-04
  3.13799639e-04 -6.54757013e-05]","[ 1.16786501e-02 -6.91855197e-03 -4.74717655e-05  4.93961331e-03
 -6.80672877e-05  3.20587765e-03  6.43816014e-04 -2.20569516e-05
 -1.26709957e-03 -7.62879258e-04 -4.67401176e-04  2.09060097e-03
 -4.71051107e-03  1.65201326e-03 -4.20029712e-03 -5.31841949e-04
 -2.98298469e-03  1.55671780e-04  1.23417662e-04 -4.58925305e-04]",-4.634835888653582,0.009707700051356318
STT,0.0312604827138265,0.9454941357736723,[0.00045548 0.0012127  0.00012107 0.00013206 0.00029686 0.00048717],"[ 0.00843686 -0.00692055 -0.00539552  0.00520321 -0.00581684  0.00357862
 -0.00448895  0.00044404 -0.00417523 -0.00014304 -0.00088101  0.00308515
 -0.00261625  0.00348551 -0.00054872  0.00185033  0.00097508  0.00270754
  0.00169573  0.00089699]",-4.871919408593615,0.0076586510904159185
STX,-0.20341363666596032,1.1791193723532902,[0.0015037  0.00040864 0.0005713  0.00020049 0.00021703 0.00027675],"[ 0.00588726 -0.00617129 -0.00837413  0.00724651 -0.00707709  0.00587119
 -0.00316157  0.00160514 -0.00111633 -0.00057896  0.00253665  0.00183694
 -0.00049738  0.00304482  0.00049534  0.00283626  0.00130386  0.00327372
  0.00034775 -0.00259923]",-5.119660326827662,0.005978053134450069
STZ,0.443293781484753,0.5350239011833468,[0.00036747 0.00051494 0.00010413 0.00017514 0.00010918 0.00027455],"[ 1.46553215e-02 -8.07628131e-03  4.40674778e-03  1.61808581e-03
  4.14925001e-03 -1.44124212e-03  4.13697431e-03 -4.47688128e-03
  1.54240961e-03 -4.01062536e-03  3.14530169e-03  1.44064543e-03
  2.47338414e-05  3.12223943e-03  1.05206551e-03  1.26796880e-03
  7.11756229e-04  5.24960172e-04 -1.81652930e-03 -3.11748512e-03]",-5.689804016100923,0.0033802553800929428
SWK,0.4471028484716804,0.5283000976585951,[0.00143342 0.00113869 0.00035731 0.00069642 0.00011616 0.00059153],"[ 1.20592961e-02 -7.97921606e-03 -5.39996075e-04  1.89848264e-03
 -2.46315725e-03 -4.68045275e-04 -3.60861494e-03 -2.47161376e-03
 -5.01628707e-03 -8.79470306e-04 -1.55271773e-03  4.17409499e-03
 -2.18947773e-03  4.58261984e-03  3.21839532e-05  1.20570078e-03
 -8.60807555e-05  1.26934689e-03 -1.55057915e-03  1.90173477e-03]",-5.222995919124344,0.005391153448309937
SWKS,0.4388277287501801,0.5344359906711622,"[ 1.27983248e-03  6.77423504e-04  1.33472277e-04  2.32912595e-04
 -3.16768233e-05 -1.00762488e-04]","[ 1.63082782e-02 -8.73517025e-03  5.63237208e-03  2.15887194e-04
  2.97159143e-03 -2.21665534e-03  1.23637064e-04 -3.39068628e-03
 -3.13118660e-03 -9.02739609e-04 -7.85975992e-05  3.89591167e-03
 -6.24750425e-04  2.02943589e-03  1.07841161e-03 -3.51236902e-03
 -9.84739475e-04 -3.19301607e-03 -5.07138827e-03  3.81102256e-03]",-5.8865791439002315,0.0027764583344388107
SYF,0.44183942006666765,0.5235923836559433,"[ 4.95355312e-04  1.58850356e-04  1.28039670e-04 -2.00269831e-04
  9.68439030e-05 -1.52794300e-04]","[ 0.01359927 -0.00800398  0.00235627  0.001668    0.0012582  -0.00132385
  0.00036666 -0.00424727 -0.00239032 -0.00373337 -0.0009187   0.00146219
 -0.00334137  0.00271504 -0.00145303  0.00092649 -0.00043246  0.00153605
 -0.00014426  0.00106147]",-5.30550869688159,0.004964172327050763
SYK,0.031260477625888024,0.9418421715790923,"[ 7.27995510e-04  2.87835577e-03 -9.71809857e-05  2.30602546e-04
  4.94768179e-04  7.71537956e-04]","[ 1.01038620e-02 -7.02299748e-03 -2.71522561e-03  4.23688056e-03
 -3.22963335e-03  2.26161719e-03 -2.56021845e-03 -3.91652906e-04
 -2.87162512e-03  7.87413649e-05  4.79552592e-04  4.24451092e-03
 -1.13670063e-03  5.03007065e-03  6.82617268e-04  2.20207853e-03
  9.49866482e-04  1.55336321e-03 -3.05990038e-04 -7.20148641e-04]",-4.472631188226411,0.01141723539883528
SYY,0.0312604823742688,0.9392648741717566,"[ 1.13569819e-03 -2.93678592e-05  4.76427162e-04  4.17246265e-04
  4.20934843e-05  3.05775255e-04]","[ 0.00904272 -0.00637954 -0.00343599  0.0064587  -0.0019563   0.00499173
  0.00157461  0.00112574  0.00240626 -0.00069668  0.00502018  0.00140904
  0.00031988  0.0012621  -0.00050379  0.00012016 -0.0010141   0.00099311
 -0.00067144 -0.00183427]",-4.50196601087286,0.011087177585438661
T,0.03126047215256437,0.9488607855345519,"[ 7.12696333e-05 -6.84078907e-04  1.48895187e-04 -4.95138942e-05
 -6.07119191e-05 -1.24453412e-04]","[ 0.00971566 -0.00780711 -0.0029411   0.00220484 -0.00184924 -0.00090916
  0.00093898 -0.00529879  0.00141276 -0.00659243  0.00451116 -0.00114324
  0.00094052  0.00276501  0.00133582  0.00450738  0.00111138  0.0062821
 -0.00065649  0.00080839]",-4.902104757848595,0.00743092629939694
TAP,0.031260490449768,0.9513928360267287,"[2.14251275e-03 8.48939263e-05 8.13074010e-04 8.63699795e-04
 3.31485070e-05 5.69085226e-04]","[ 1.03560488e-02 -7.53363713e-03 -2.03835567e-03  3.04053205e-03
 -1.62332305e-03  4.48764889e-04  7.71521306e-04 -2.85282919e-03
  1.67201051e-03 -3.25987701e-03  5.70328368e-03  7.78150701e-04
  2.36132088e-03  1.32305810e-03  1.08926331e-03 -6.27305993e-05
 -2.30210272e-03  1.25166929e-03 -6.03848714e-03  9.84376220e-04]",-4.494831721959505,0.011166559543780707
TDG,0.4393469024591836,0.5285095428017047,"[ 5.92695089e-04  6.01335443e-06  6.44234941e-05  9.81686669e-05
 -8.36855767e-05 -1.52835399e-04]","[ 0.01484619 -0.00902801  0.00323506 -0.00080179  0.00065018 -0.00343431
 -0.00100233 -0.00422087 -0.00203612 -0.00119393  0.00290851  0.00407503
  0.00209155  0.00271991  0.00202504 -0.00217012 -0.0012751  -0.00179075
 -0.00348548  0.00131825]",-5.63689486316489,0.0035639176946781264
TDY,0.010257029339612483,0.9625676306243706,"[ 1.15176360e-04  1.83382439e-04  2.33524714e-05 -8.43948184e-06
  5.20096372e-05  4.68501104e-05]","[ 0.00731382 -0.00738657 -0.00720537  0.00364352 -0.00770854  0.0012126
 -0.00570755 -0.00232861 -0.0035746  -0.00321396  0.00223632  0.00039427
  0.00192786  0.00090057  0.003623    0.0001518   0.00244736  0.00278977
 -0.00187537  0.00456431]",-5.0257230356063864,0.006566836721238007
TEL,0.442589374193143,0.526047547353072,"[ 5.47768018e-04  1.19494581e-03 -1.14277455e-04  8.63280666e-05
  8.68888571e-05  5.14535337e-05]","[ 0.0140973  -0.00866701  0.00249817 -0.00014761  0.00031568 -0.00351999
 -0.00169359 -0.00579859 -0.00427343 -0.00413961 -0.00137483  0.00201203
 -0.00191684  0.00323117  0.00071344  0.00063178  0.00084289  0.00110864
 -0.00093897  0.00220991]",-5.379670237134512,0.004609341669119037
TER,0.031259990521121314,0.9481765699273698,"[ 1.36216469e-03  1.11311410e-03  9.84609497e-05  5.28607454e-04
 -4.61241752e-05  1.41333542e-04]","[ 0.00815225 -0.00725728 -0.00603379  0.00390092 -0.00672211  0.00178832
 -0.00544175 -0.00134541 -0.00431155 -0.00147281  0.00046024  0.00254449
 -0.00032115  0.0033077   0.00139004  0.00141178  0.00043     0.00195498
 -0.00343867  0.00091504]",-4.8635699954691844,0.00772286402948611
TFC,0.031258116254106,0.9451212077058967,"[ 1.52996746e-03 -6.77167071e-05  7.65172572e-04 -1.01645507e-04
  3.26102194e-04  1.73935754e-04]","[ 0.00893452 -0.00712742 -0.00469029  0.00435647 -0.00538823  0.0023852
 -0.00460513 -0.00072656 -0.00475288 -0.00087734 -0.00154379  0.00313346
 -0.00301011  0.00423583 -0.00065968  0.00259704  0.00066704  0.00317447
  0.00050248  0.00127745]",-4.8038610606106555,0.008198032761645435
TFX,0.4454896425481803,0.5293367526326145,"[ 1.14718486e-03 -2.66947561e-05  2.16569763e-04  1.33485214e-04
 -8.16926031e-05 -2.13325892e-04]","[ 9.38930295e-03 -8.89373158e-03 -5.35039484e-03  6.02156278e-05
 -8.23427898e-03 -2.49867976e-03 -8.86559656e-03 -3.82309109e-03
 -6.84068541e-03 -1.27197355e-03  1.59970237e-03  4.21847861e-03
  4.62283432e-03  3.60937338e-03  6.67276265e-03 -1.28726502e-03
  1.31675233e-03 -1.51546108e-03 -1.04407899e-02  2.67728957e-03]",-5.372877486850515,0.004640758358111632
TGT,0.4466072631897573,0.5237061983927686,"[ 1.36905523e-03  2.53666981e-03 -2.08395929e-04  9.01448545e-04
 -3.17605312e-05  4.58335804e-04]","[ 0.013574   -0.00771908  0.00245196  0.00265111  0.00168345  0.0004211
  0.00136717 -0.00184822 -0.00083331 -0.00056432  0.00120076  0.00445156
 -0.00124753  0.00535447  0.00041088  0.00212268  0.0013959   0.00105096
  0.00217258 -0.00137157]",-5.061472543800692,0.00633622227501957
TJX,0.4515386519154251,0.5231796413236258,[ 0.000879    0.00075721  0.00036802 -0.00028543  0.0004141   0.00020046],"[ 1.25946016e-02 -7.27520732e-03  1.39132123e-03  3.87721328e-03
  1.36797455e-03  1.71561968e-03  1.83205139e-03 -1.26244299e-03
 -3.97288913e-04 -9.01679294e-04  7.39526127e-04  3.91968125e-03
 -2.62165123e-03  5.81137878e-03 -1.14844590e-03  3.94715634e-03
  8.56609549e-06  3.50065729e-03  9.59813171e-05 -4.03932243e-05]",-4.799004542164351,0.008237943494136297
TMO,0.4527819536130422,0.5233898606727527,"[ 1.75762737e-03  5.86556001e-04  3.60135688e-04  5.59640802e-04
 -6.40915866e-05  1.04357195e-04]","[ 9.90692492e-03 -7.77847052e-03 -3.53700246e-03  2.41361649e-03
 -4.61769896e-03  8.09953028e-05 -3.73770596e-03 -2.25544617e-03
 -2.66101051e-03 -1.26922532e-03  2.90230200e-03  3.25192544e-03
  2.46179970e-03  3.32436345e-03  3.67436392e-03  2.16593266e-04
  2.00671989e-03  4.44673767e-04 -1.01787289e-03  9.20165932e-04]",-4.755630602083446,0.008603117838330334
TMUS,0.4448048921596599,0.5347243183513299,"[ 7.83864787e-04 -2.76958086e-04  2.78921681e-04  3.88265506e-04
 -1.14118496e-04  8.35851963e-05]","[ 0.01269661 -0.00809469  0.00142465  0.00129957  0.0012676  -0.00233276
  0.00196121 -0.00607356  0.00063761 -0.00637009  0.0034012  -0.00065986
  0.00117095  0.00188525  0.002639    0.00162548  0.00205845  0.00228011
 -0.00216392 -0.00062588]",-5.606256381517738,0.0036748006910433543
TPR,0.4412293144312725,0.5316990515499602,"[7.59872692e-04 5.55952822e-04 1.87892330e-04 3.79356925e-04
 6.18396192e-05 3.34031963e-04]","[ 0.01314646 -0.00876316  0.00105904 -0.00024529 -0.00069715 -0.00303207
 -0.00109177 -0.00430008 -0.00140096 -0.00150714  0.00327119  0.00451598
  0.00160158  0.00497768  0.00107378  0.00111626 -0.00191585  0.000787
 -0.00301546  0.00037202]",-5.688947377373625,0.003383152278380165
TROW,0.031260468392127906,0.9419899221617235,[ 0.0010655  -0.00014237  0.00063385  0.00028544  0.00020169  0.00046978],"[ 0.00828881 -0.00668099 -0.00542725  0.00564833 -0.00528722  0.00425185
 -0.0031585   0.00117971 -0.00223454  0.00067349  0.00145477  0.00376302
 -0.00095959  0.00399433 -0.00022872  0.00190498 -0.00085182  0.00214172
 -0.00285834 -0.00022862]",-4.971246875828851,0.006934496186296725
TRV,0.45570120929945257,0.5195252965086329,[0.00174552 0.00138597 0.00064992 0.00027496 0.00048295 0.00070948],"[ 1.19129953e-02 -7.31062193e-03  3.08448497e-04  3.61608203e-03
  2.48053054e-04  1.20008775e-03  8.72747546e-04 -1.98683280e-03
 -9.43322634e-04 -1.83820035e-03  5.86217700e-04  3.05593095e-03
 -2.43996672e-03  4.91261270e-03 -7.87406409e-04  2.91267686e-03
  3.55451912e-04  1.53444213e-03  1.73439289e-05 -3.45145116e-03]",-4.450180833907055,0.011676455280439712
TSCO,0.44058644830063376,0.5235112243132403,[0.00093213 0.00052257 0.00030017 0.00017117 0.00015624 0.00024259],"[ 1.52930896e-02 -9.00897526e-03  3.75444652e-03 -7.26240454e-04
  6.41765054e-04 -3.40388221e-03 -2.21936041e-03 -4.23586186e-03
 -4.53458149e-03 -1.10726014e-03 -3.75247294e-04  4.32843807e-03
 -1.85833166e-04  2.79615323e-03  1.62460160e-03 -2.84397281e-03
  9.11200618e-05 -2.73406949e-03 -1.25078873e-03  3.23885939e-03]",-5.365057580643772,0.00467719091714057
