,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.011167011011110674,0.9494843547756521,[-0.00025577 -0.00181506  0.00066759 -0.00048713  0.00027188  0.0001433 ],"[ 0.01058253 -0.00485605 -0.00250084  0.00655737 -0.00389792 -0.00051933
 -0.00272132  0.0007216   0.00151061 -0.00029967 -0.00157018  0.00124954
  0.00187116  0.00668971  0.00421563 -0.00433538 -0.0029232  -0.00347633
 -0.00409926  0.00074754]",-4.688735257029016,0.00919831230348167
ROK,0.4285181240951803,0.5331990366513847,[ 0.00043569  0.00026192  0.00010016 -0.00023258  0.0001106  -0.00016199],"[ 9.99167735e-03 -7.96527699e-03 -7.27209471e-03  7.83706506e-03
 -2.75296249e-03  3.83292626e-03  3.63476126e-05  9.49668119e-04
  3.88074101e-03 -1.17183660e-03 -5.22788361e-04 -2.69403545e-03
 -2.70698248e-03  3.57954709e-03 -1.73222572e-03 -4.40776422e-04
 -1.05647374e-03  3.32799122e-03  2.75214440e-03  3.56649437e-03]",-5.105632893981758,0.006062500780466764
ROL,0.011166018928926564,0.9443617481588182,"[ 3.43431709e-04  1.26699411e-04 -1.41974362e-04 -4.17996920e-04
 -3.75167536e-05 -5.87857002e-04]","[ 8.64627359e-03 -5.59772486e-03 -2.21322795e-03  1.06432607e-02
  9.38130519e-04 -3.80543559e-03 -8.51472432e-03 -2.52152495e-03
  1.12119149e-03  5.49349570e-03  1.83425268e-03 -5.67918309e-05
  1.18514836e-03  5.30008175e-03  2.77237811e-03 -4.74676309e-03
 -1.82159589e-03 -5.06581111e-04 -1.58277680e-03 -5.40538209e-03]",-5.389414999632008,0.004564642872579156
ROP,0.008628988542114843,0.9489708664908691,"[-7.81654684e-05 -7.14525904e-04  3.24683513e-04 -9.30040223e-04
  3.40000110e-04 -3.34417546e-04]","[ 0.01270015 -0.00410815 -0.00337745  0.00171876 -0.00947809  0.00354036
  0.00240274  0.00417653  0.00247963 -0.00195055  0.00279552 -0.00051186
 -0.00435593 -0.00160176 -0.00472062  0.00471523  0.00289186  0.00143796
  0.00097273  0.00497362]",-4.8118130109118145,0.008133100922093435
ROST,-0.4636293214316192,1.4242512526229627,"[-1.20798005e-03 -2.82308135e-04  6.65022736e-05  1.26292294e-04
  2.08460411e-04  7.59455219e-04]","[ 1.39352337e-02 -1.01834729e-03  7.36560626e-04 -7.05566840e-04
 -1.15892813e-02  5.59884352e-04  7.98503720e-04  4.21562126e-03
 -2.44329719e-05 -1.07389966e-03  2.88937237e-03  3.50571074e-03
  7.49612792e-04 -4.53946307e-04 -2.92061801e-03 -7.29810376e-04
 -1.01974553e-04  1.37010146e-03  1.43715917e-03 -8.44952466e-04]",-5.184288588566492,0.005603921891661057
RSG,0.4280578216251004,0.5350506364974609,"[ 1.04741427e-03  1.88727713e-04  1.58778224e-04 -2.58012216e-04
  2.67887972e-05 -4.46685185e-04]","[ 9.25041357e-03 -6.84455313e-03 -4.51441838e-03  9.62071853e-03
 -2.29651657e-04 -7.55173456e-04 -5.75621986e-03 -1.55783194e-03
  1.91417754e-03  4.41612794e-03  3.77336018e-03 -1.47363330e-03
 -2.03810487e-03  8.90556630e-04 -3.55789477e-03  5.85777679e-05
  2.22212274e-03  3.94151890e-03  1.16833568e-03 -3.97498343e-03]",-5.201881621497047,0.005506194094131262
RTX,0.4218523944896333,0.536166968771409,"[-9.11079254e-05  1.47770680e-04 -2.01990302e-04 -3.42285110e-04
 -2.84643317e-05 -4.13902877e-04]","[ 0.01105497 -0.00703156 -0.00705435  0.00550928 -0.00505483  0.00589488
  0.00395357  0.00126563  0.00136746 -0.00482127 -0.00227416  0.0008947
 -0.00044964  0.00374827 -0.00134568 -0.00060568 -0.00089959  0.00181191
  0.00191296  0.00519874]",-5.510958578205382,0.00404223073120192
SBAC,0.42954922314661675,0.537703175957307,[ 0.00082218 -0.00033417  0.00017173  0.00025115 -0.00020011 -0.00021963],"[ 1.06455696e-02 -7.35943053e-03 -6.95893665e-03  6.36605166e-03
 -4.41065897e-03  4.80202792e-03  2.31050407e-03  1.61132730e-03
  2.66733673e-03 -3.64505488e-03 -1.92321356e-03 -1.70084473e-04
 -4.99945554e-04  3.49452367e-03 -2.66859184e-03 -7.76452392e-04
  7.74998549e-04  3.70800453e-03  2.20789775e-03  1.89945408e-06]",-5.240109422757785,0.005299676898880186
SBUX,-0.2701526924415188,1.225413265203806,"[-7.53258685e-04 -8.91750114e-05 -3.08619678e-04  2.51924669e-04
 -1.94228591e-04  7.89624783e-05]","[ 1.32401274e-02 -2.19405991e-03 -2.52523672e-04  1.73756466e-04
 -1.20328429e-02  5.64557677e-04  9.28609096e-04  7.15239771e-03
  4.61206497e-03 -2.79455016e-03 -7.00026910e-05  9.86572912e-05
 -3.87170724e-04  1.75200534e-03 -2.07264344e-03 -5.19780581e-04
  1.97472539e-04 -2.53942093e-04 -4.53720159e-03  1.59784002e-03]",-5.18873441799009,0.005579063110722729
SCHW,0.42339767630771336,0.530354180598523,"[-5.11254689e-04  4.24101798e-04 -6.11284874e-04  3.64332223e-05
 -3.46742060e-04 -5.17597406e-04]","[ 0.0108003  -0.00639787 -0.00595502  0.00641924 -0.0028568   0.00381945
 -0.000156   -0.00159314  0.00018279  0.00094934  0.00241873 -0.00162188
 -0.00481137  0.00328861  0.00246763  0.00079851 -0.00421824  0.00028775
  0.00940985  0.00769752]",-5.206941094156614,0.0054784060114532185
SEE,0.01116588896197741,0.9344097833867877,[-0.00088411 -0.00072189 -0.00028143 -0.00028986 -0.00018024 -0.00040954],"[ 0.01253383 -0.00430621 -0.00398082  0.00210262 -0.0088104   0.00461992
  0.00409427  0.00319905  0.00112248 -0.00445029 -0.00081986  0.00145346
 -0.00117417  0.0027252  -0.00031581  0.00056429 -0.00087828 -0.00063405
  0.00074533  0.00583714]",-5.0932743824754985,0.006137889150618176
SHW,0.4303574183211006,0.5342705780419319,"[-3.48941738e-04 -3.07735675e-05 -4.61705014e-05 -3.68230011e-04
  1.30479310e-04 -9.53554637e-05]","[ 0.01057761 -0.00731974 -0.00690278  0.00668007 -0.00364862  0.00460617
  0.0016872   0.00038016  0.00129142 -0.00253719 -0.00081537  0.00070009
 -0.00016912  0.00332641 -0.00074717 -0.00118447 -0.0007122  -0.00051453
 -0.00414066  0.0034672 ]",-5.067451880464461,0.006298448911231109
SJM,0.43256497673969185,0.5287073620559979,"[ 8.79486883e-04 -9.72025224e-04  7.20995016e-04 -7.63223716e-05
  1.84943668e-04  1.48616639e-04]","[ 0.00995441 -0.00577063 -0.00319593  0.0080425  -0.00230951 -0.00122219
 -0.00490906  0.000125    0.00236039  0.00263852  0.00176674 -0.0004471
 -0.00017009  0.00264104 -0.00172413 -0.00164898  0.00126904  0.00201766
 -0.00130356 -0.00420908]",-4.746094769430742,0.00868554812641548
SLB,0.011166014064179516,0.9398715815601201,[-0.00082053  0.00126729 -0.00044475 -0.00021645  0.00019462  0.0001745 ],"[ 0.01064364 -0.00658208 -0.00607538  0.00658009 -0.00315197  0.004233
  0.00158981 -0.00113906 -0.0008233  -0.00245805 -0.00111056  0.0022746
  0.00098711  0.00467722  0.00112836 -0.00331193 -0.00430816  0.00148083
  0.00660307  0.00456708]",-5.086064243007532,0.006182304114060224
SLG,0.42319926811950237,0.5386873313705192,"[ 9.37106678e-06 -8.31725432e-05  1.69303131e-04 -1.24068565e-04
  1.53613223e-04  1.43365731e-04]","[ 1.06518681e-02 -7.78394482e-03 -8.31848646e-03  6.95059630e-03
 -2.11144960e-03  6.71657821e-03  3.19212810e-03 -2.72152205e-03
 -2.28146059e-03 -2.49603809e-03  7.17108176e-05  2.78618101e-03
  5.44929107e-04  2.86998868e-03 -1.22979465e-03 -1.82671265e-03
 -8.26280901e-04  2.50984659e-03  2.69615273e-03 -9.98486509e-04]",-5.560989107515538,0.003844971426023247
SNA,0.42699186727058347,0.5368560846216542,"[-8.13268633e-06  5.24409767e-04 -2.50915122e-04 -6.29818884e-05
 -7.91341106e-05 -2.53187716e-04]","[ 0.01046919 -0.00807089 -0.00848744  0.0071193  -0.00232902  0.00635981
  0.00218378 -0.00163171  0.00016611 -0.00088403  0.00214246 -0.00114341
 -0.00480627  0.00113862 -0.0014514   0.00296235 -0.00034918  0.00085313
  0.0028356   0.0076208 ]",-5.319287889213712,0.00489623914879844
SNPS,0.4167088818557067,0.5406407184963483,"[-9.17209286e-05 -2.17494773e-04  7.03950169e-05 -2.78795556e-05
  1.69696071e-05  3.21715908e-05]","[ 0.00935124 -0.00777582 -0.0063322   0.00934021 -0.00078977  0.00182115
 -0.00253157 -0.00064123  0.00319942  0.00072406 -0.0003211  -0.00285486
 -0.0030116   0.00529852  0.00150155 -0.00046054 -0.00073627  0.0013545
  0.00427668  0.00027214]",-5.9240893705758735,0.002674241820022388
SO,0.011165989544755174,0.9506034618293056,"[ 7.48654549e-04 -7.00960427e-04  4.87930365e-04 -4.32175141e-05
  8.15996792e-05  8.19904183e-06]","[ 1.12619237e-02 -4.08855625e-03 -1.59920864e-03  4.59243172e-03
 -6.90965762e-03 -8.65145800e-04 -2.52724162e-03  4.07556223e-03
  4.57571040e-03 -1.59828355e-04  1.09276266e-05 -1.16313169e-03
 -7.00813503e-04  3.02768582e-03 -2.14610562e-03 -6.95197587e-04
  2.52340059e-03  2.70879547e-03 -3.51793370e-04 -5.73107026e-03]",-4.700555073607571,0.009090229954321858
SPG,0.011166012523649904,0.9453642570117137,"[-5.74833354e-04 -1.36830130e-03  3.98725566e-04 -8.21550842e-04
  3.33410533e-04 -7.43138255e-05]","[ 0.01211627 -0.00408904 -0.00264959  0.00336011 -0.0073785   0.00175943
  0.00054504  0.00260376  0.00142101 -0.00197083 -0.00015887  0.00159315
  0.00048789  0.00284333 -0.00129008 -0.00099349  0.00186255  0.00122862
 -0.00118123 -0.00521984]",-4.854840029759627,0.0077905795145120395
SPGI,0.4197852364389457,0.5397981747460293,"[-2.30065543e-04  7.36584748e-04 -3.90493505e-04  1.74329504e-04
 -1.47774968e-04 -8.77447741e-05]","[ 9.63946885e-03 -7.86883880e-03 -7.52993455e-03  9.13895248e-03
  5.37638719e-04  4.28954130e-03 -4.30545635e-04 -4.42306814e-03
 -1.86482426e-03  8.12631517e-04  1.56239867e-03  8.96914910e-05
 -3.34926425e-03  4.03820674e-03  2.49083546e-03  9.97030156e-04
 -8.55891868e-04  2.95955065e-04  7.98112159e-03  1.17741563e-03]",-5.758543754553285,0.003155703733187895
SRE,0.42625033996185224,0.5375771644718406,"[ 5.38546069e-04 -7.21345084e-04  2.95719857e-04 -4.11290595e-04
  5.61969619e-05 -3.90135325e-04]","[ 0.00936321 -0.00810442 -0.00677875  0.00913905 -0.00144803  0.00219208
 -0.00212515  0.00051393  0.00433016  0.0001217  -0.00072542 -0.00276769
 -0.00144006  0.0043847  -0.00173327 -0.00165525  0.00125447  0.00367775
 -0.00098375 -0.00509845]",-5.385468453857454,0.004582693039096537
STE,0.011165996719385344,0.9510203059297844,"[ 4.18009931e-04 -8.33009919e-04  3.84001752e-04 -2.08889870e-04
  7.59869810e-05 -1.05406307e-04]","[ 0.01147221 -0.00627211 -0.00586769  0.00534146 -0.00475797  0.00468726
  0.00275954  0.00033172  0.00016394 -0.00356873 -0.00157554  0.00161875
 -0.00046338  0.00391303 -0.0003263   0.00028481  0.00204824  0.00108277
  0.00154252 -0.00209333]",-4.8052228354200395,0.008186876485036396
STT,0.42607780897558506,0.5312321398617185,[-0.00062471  0.00104911 -0.00088117  0.00043037 -0.00048162 -0.00035413],"[ 0.01050599 -0.00722134 -0.00738024  0.00725979 -0.00139774  0.00544384
  0.00131634 -0.00355477 -0.00209283 -0.00012381  0.0018714   0.00036072
 -0.00352972  0.00324907  0.00177188  0.00068277 -0.00283137  0.00138576
  0.01048468  0.0045595 ]",-5.132126576147202,0.005903991826134709
STX,-0.5787821090969014,1.5353693165351814,"[-6.77083602e-04  9.79944344e-05 -3.45673905e-04 -1.14070339e-04
 -9.19328118e-05 -1.61794918e-04]","[ 1.30277553e-02  1.67644824e-05  3.98268748e-03  6.57699844e-04
 -1.13795660e-02 -4.97273419e-03 -4.83797136e-03  6.57468242e-03
  4.34201853e-03  1.81278494e-03  2.29950546e-03  1.73918148e-04
  1.06448511e-04  1.93148249e-03 -2.00516247e-04 -1.82656401e-03
 -1.07069879e-03 -8.38062713e-04 -1.11163140e-03 -4.43208865e-04]",-5.373599238131155,0.004637410093276091
STZ,0.4254334876188906,0.5380399269470323,"[ 1.74846432e-04  8.83743822e-05 -9.03738823e-05  9.74620982e-05
 -1.20439278e-04 -1.49316019e-04]","[ 0.01088707 -0.00768634 -0.0080688   0.00630934 -0.00338843  0.00632258
  0.00271073 -0.00070857  0.00043558 -0.00193994  0.0008186  -0.00015725
 -0.00253591  0.00201864 -0.00166173  0.00107134  0.00134658  0.00097997
 -0.0022994  -0.00061747]",-5.434808505360455,0.004362070254249621
SWK,0.42293626130660733,0.5456492162094134,"[ 2.55461168e-04  3.30188668e-04  4.74716708e-05 -1.81073609e-04
  1.18196725e-04 -6.08823507e-05]","[ 0.00888009 -0.009641   -0.00964238  0.01036236  0.00085197  0.00579297
  0.00128809 -0.00295993  0.00019151 -0.00188263 -0.00079439 -0.00021848
 -0.00223242  0.00360693 -0.00111814  0.00133789  0.00150766  0.0017478
  0.00251204  0.00305983]",-5.861106237451543,0.00284809127411207
SWKS,-0.40324855666312054,1.3627793664974637,"[-3.31129735e-04  5.88157903e-05 -1.76452030e-04  1.40677333e-04
 -1.15777429e-04  2.28928069e-06]","[ 0.01354952 -0.00131185  0.00094832 -0.00030705 -0.01221243 -0.00059822
 -0.00050641  0.00687964  0.0047012  -0.00098588  0.00112782 -0.00130719
 -0.00243616  0.00250173  0.00048566 -0.00011649 -0.00168115 -0.00034721
  0.00216437  0.00147595]",-5.861861197966392,0.0028459418891099235
SYF,0.42659332061993605,0.5339130988506815,"[-1.50676464e-04  2.51666470e-04 -2.03626112e-04 -2.16096810e-04
 -2.78988484e-05 -2.73127891e-04]","[ 1.01562903e-02 -7.22737917e-03 -6.98146572e-03  8.08228377e-03
 -5.00191862e-04  4.45456724e-03  2.83684542e-04 -4.08017638e-03
 -2.42032240e-03  4.33831516e-05  8.80601615e-04  1.33036044e-03
 -1.38842251e-03  4.59854778e-03  2.38258359e-03 -1.43589168e-03
 -2.47073763e-03  1.85911176e-03  9.87305746e-03 -6.91367800e-04]",-5.221788309518627,0.005397667789598901
SYK,0.42506924266027385,0.5406877704396832,"[-3.03347335e-05 -4.34090003e-04  4.13286045e-05  1.55374173e-04
 -1.14187702e-04  5.34695745e-06]","[ 9.01870652e-03 -9.10884416e-03 -8.47393462e-03  1.00448912e-02
  6.91092872e-05  4.05968704e-03 -5.08927189e-04 -1.51024341e-03
  1.98733187e-03 -9.22474437e-04 -1.15708538e-03 -8.65935483e-04
 -5.26926741e-04  4.61903432e-03 -6.58591633e-04 -1.66055877e-03
  7.91032572e-04  1.41353831e-03 -2.98312875e-03 -2.25514805e-03]",-5.567335178894447,0.0038206482229252263
SYY,0.42419729961573316,0.5365497075516608,"[-3.65195223e-04 -5.31011914e-04  1.13300852e-04 -1.71238391e-04
  8.96943071e-05  8.83843506e-05]","[ 0.0090353  -0.00886193 -0.00811966  0.01008609  0.00050867  0.00346399
 -0.00187887 -0.00245267  0.00099064  0.00154635  0.00206434 -0.00061958
 -0.00119971  0.00154888 -0.00321768 -0.00046059  0.00241919  0.00193949
 -0.00607763 -0.00424583]",-5.435840504672869,0.004357570922799342
T,0.4295811715365686,0.5338024364103823,"[-1.02387759e-03 -5.85478974e-04  1.34428775e-04 -8.34779469e-04
  4.22847333e-04  9.89402382e-05]","[ 0.00973238 -0.00761944 -0.00645845  0.00860775 -0.00147441  0.00254504
 -0.00148851 -0.00070399  0.00190153  0.00011302  0.00021001 -0.000607
 -0.00078257  0.0033131  -0.00178648 -0.00092943  0.00200911  0.00255233
 -0.00122843 -0.00498663]",-5.086949834773116,0.006176831540035387
TAP,0.4259806448145165,0.5369009153583356,"[ 5.64032667e-05  2.01622270e-06  1.75067320e-04 -1.66700330e-04
  1.84232227e-04  1.36968513e-04]","[ 0.00919592 -0.00822687 -0.00698226  0.00974046 -0.00022259  0.00232997
 -0.00230162 -0.00131304  0.00221426  0.00084125  0.00046411 -0.0013458
 -0.00127495  0.00329706 -0.00212143 -0.00103947  0.00091604  0.00356574
  0.00116197 -0.00188626]",-5.371027980358897,0.004649349412977932
TDG,0.42065724842560603,0.5320714643230938,"[-3.93415346e-04  1.05286419e-03 -2.93523562e-04 -3.37235160e-04
  2.14289871e-04  1.48532372e-05]","[ 0.0078515  -0.00952232 -0.00798276  0.01250802  0.00288457  0.00150388
 -0.00466018 -0.00304376  0.00255789  0.00301385  0.00114945 -0.00269104
 -0.00196815  0.00402295 -0.00049567 -0.00167303 -0.00085801  0.00164359
 -0.00144543  0.00108808]",-5.4116502036564285,0.004464267179496563
TDY,0.4183250637576553,0.5398240458186663,"[ 3.18194342e-04  6.98743833e-04 -2.76780438e-04 -1.53965711e-04
 -7.66907363e-05 -4.14424144e-04]","[ 0.00898916 -0.00829577 -0.00715567  0.01041441  0.00109797  0.0025377
 -0.00224718 -0.00320323  0.00023501  0.00093297  0.00024473 -0.00011713
 -0.00071681  0.00441641  0.00011792 -0.0017878  -0.00062862  0.00230747
  0.00297594 -0.00093319]",-5.825518284277461,0.0029512741569273915
TEL,0.011166021549814976,0.9434095989743234,[-0.00013588 -0.00042495  0.00016603 -0.00066594  0.00023646 -0.00023925],"[ 0.0118404  -0.0043359  -0.00241065  0.00359579 -0.00825156  0.00075914
 -0.00028558  0.00529028  0.00541897 -0.00242604 -0.0018664  -0.00152181
 -0.00052589  0.0044323  -0.00069886 -0.00202638 -0.00125312  0.0017653
  0.00014735  0.00153163]",-5.033957635343653,0.0065129834835363325
TER,-0.2514990709586344,1.207215175209627,[-0.00074633 -0.00013681 -0.00050323 -0.00032625 -0.00023507 -0.00061593],"[ 1.29221562e-02 -2.21658592e-03  7.68577277e-05  1.08174976e-03
 -1.08999144e-02 -5.56298943e-04 -9.35344577e-04  6.63323990e-03
  5.69105073e-03 -1.06874464e-03  2.80947937e-04 -2.53005911e-03
 -3.12394127e-03  3.28139879e-03  2.67872860e-04  2.68922590e-04
 -1.34118910e-03  7.94537906e-04  3.75360753e-03  2.97174995e-03]",-5.356635566096892,0.004716748631084542
TFC,0.42255470857611,0.5348316791226707,"[-2.27829221e-04  6.96616108e-04 -4.18206304e-04  3.50438166e-05
 -1.55420326e-04 -2.52042787e-04]","[ 9.92815220e-03 -6.72777280e-03 -5.44089609e-03  8.31762638e-03
 -1.01675129e-03  1.89575227e-03 -2.30677795e-03 -2.38359244e-03
 -1.79622724e-04  1.69222042e-03  1.76159817e-03  1.89999883e-05
 -1.45958443e-03  3.70054942e-03  1.35803629e-03 -2.09754632e-03
 -4.49249778e-03  1.65548038e-03  8.59720448e-03  5.22446990e-03]",-5.430825450999627,0.004379479264699789
TFX,0.4208073480025734,0.5430628794413837,"[ 1.89322955e-04 -1.55622263e-06  1.06781478e-04 -7.90595461e-05
  8.19346170e-05  2.80263699e-05]","[ 0.00891364 -0.00820793 -0.00668708  0.01016463 -0.00016962  0.00199571
 -0.00177723 -0.0008313   0.00258541 -0.00104544 -0.00205111 -0.00087216
 -0.00061533  0.00509815 -0.00118069 -0.00032111  0.00319562  0.00270196
  0.00014723 -0.00305655]",-5.848268393862353,0.002884890329270365
TGT,-0.6067588705658435,1.5712766571191206,[-0.00071338 -0.00080315  0.00019011 -0.00026073  0.00017391  0.00022634],"[ 1.44209185e-02 -6.26546376e-05  1.78585607e-03 -1.94523483e-03
 -1.30992235e-02  4.52657642e-04  1.88599273e-03  5.09632628e-03
 -3.77990104e-04 -2.72733354e-03  1.42177753e-03  4.78458916e-03
  2.04317879e-03  4.86516211e-04 -2.17976097e-03 -1.28280917e-03
  6.46655748e-06  5.87393608e-04  5.83904961e-04 -7.46246723e-04]",-5.547965909500165,0.003895372731003378
TJX,-0.011077988697705592,0.9732697699231544,[-0.00164581 -0.00037802  0.00012325 -0.00039078  0.00046096  0.00074208],"[ 0.01230011 -0.00381076 -0.00237338  0.00298441 -0.00770636  0.00150376
 -0.00013833  0.00292032  0.00249326 -0.00061783  0.0012087  -0.00089173
 -0.00274057  0.00254221 -0.00058545  0.00049517 -0.00033461  0.00255713
  0.00679256 -0.00030017]",-4.884960597949639,0.007559421612884627
TMO,0.4215846780878266,0.5392734773413809,"[ 9.65855261e-05 -1.49653772e-04 -1.83254330e-04  2.85896109e-04
 -3.01306615e-04 -2.33867946e-04]","[ 8.38218121e-03 -9.57697715e-03 -8.77239355e-03  1.14973631e-02
  1.97958181e-03  3.54634176e-03 -1.77450295e-03 -3.11431726e-03
  1.23287222e-03  3.71605219e-04 -5.18420560e-04 -9.82774644e-04
 -9.17682546e-04  4.86396069e-03  2.42695372e-04 -1.69140257e-03
 -2.21064493e-04  9.79470171e-04 -1.40128816e-03 -7.63317233e-06]",-5.6650296077972255,0.0034650451788461835
TMUS,0.421907314477088,0.5387480991967231,"[-1.32903030e-04 -1.53404653e-04 -8.78453902e-05 -3.79325313e-04
  2.15400358e-05 -3.29330413e-04]","[ 0.00900503 -0.00748902 -0.00583064  0.01032742  0.00112673  0.00119256
 -0.00315849 -0.00343558 -0.00024657  0.0010979  -0.00052073  0.00036447
 -0.00053557  0.0062302   0.00337349 -0.0015059   0.00013464 -0.00090984
  0.00186006 -0.00270287]",-5.62773169780124,0.003596724539581276
TPR,-0.019592430742570336,0.9760143123431062,[-0.00085088  0.00071742 -0.00042212  0.0004266  -0.00010062  0.00039231],"[ 0.01225748 -0.00381532 -0.00263299  0.00337681 -0.00650884  0.00210608
  0.00052984  0.00061768 -0.00076327 -0.00109645  0.00071515  0.00236759
  0.00018891  0.00350184  0.00111426 -0.00189042 -0.00164929  0.00115582
  0.00605412 -0.00210003]",-4.760763493020803,0.00855907211040824
TROW,0.4280041423326562,0.5317882792860722,[-0.0006422   0.0008996  -0.00075751  0.00017161 -0.00033254 -0.00035196],"[ 1.07691267e-02 -7.28489665e-03 -7.43816306e-03  6.55843564e-03
 -2.91030348e-03  5.70551602e-03  2.29712427e-03 -1.39169712e-03
 -2.13990561e-04 -1.91075555e-03  1.13286256e-04  9.66817447e-05
 -2.35636203e-03  3.71242198e-03  7.70359928e-04 -2.82504793e-04
 -2.63957048e-03  1.26059272e-03  5.67328837e-03  5.31894390e-03]",-5.068803167391883,0.0062899436473744545
TRV,0.011166156781257253,0.9488496554630858,[-0.00079415 -0.00106087 -0.00022383 -0.00069638 -0.00012664 -0.00074115],"[ 1.15668430e-02 -3.91163599e-03 -1.31985176e-03  4.10065397e-03
 -7.62522349e-03 -1.31394897e-03 -3.42793641e-03  5.12874030e-03
  6.51682186e-03  1.16068148e-03  1.14076329e-03 -4.07368397e-03
 -3.81376165e-03  3.08098090e-03 -3.47731780e-04  6.37366434e-04
  4.64082668e-04  4.86647965e-04 -1.16477597e-03  2.37172012e-05]",-4.914127225551489,0.007342123114302
TSCO,0.4264436576780669,0.5340498969576708,"[6.12955164e-04 9.92228654e-05 6.33350429e-04 1.71454767e-04
 3.75950509e-04 7.20205001e-04]","[ 0.00989715 -0.00734453 -0.00682771  0.00873779  0.00033313  0.00364768
 -0.00116206 -0.00467982 -0.00251926  0.00172176  0.0023696   0.00097425
 -0.0019718   0.00355487  0.00190935 -0.00079905 -0.00191898  0.00127445
  0.00807994 -0.0006439 ]",-5.234382160081706,0.005330116625527793
TSLA,0.010200180105490522,0.940650381522312,"[ 4.16733030e-06 -8.35170630e-04  9.34180578e-05  1.13442622e-04
 -2.00522229e-04 -1.76798494e-04]","[ 0.01294284 -0.00406256 -0.00367553  0.00117865 -0.01011779  0.00451787
  0.00419653  0.0048163   0.00312015 -0.00483556 -0.00168414 -0.00054085
 -0.00241382  0.00412744  0.00119416  0.00029885 -0.0018056  -0.00012534
  0.0038279   0.00388016]",-5.181933727995955,0.005617133896473242
TSN,-0.2748902359224887,1.240070900498651,"[-7.94503260e-04 -1.30732952e-03  4.21895778e-05 -4.42103290e-04
 -2.04000132e-05 -2.58522374e-04]","[ 0.01303829 -0.00221609 -0.00064069  0.0016451  -0.00812821  0.00071582
 -0.00084438  0.00087089 -0.00189019  0.00163467  0.00520426  0.00309949
 -0.00126734 -0.0012094  -0.00165594  0.00180348  0.00278433 -0.00174472
 -0.00401531 -0.0042062 ]",-5.082802974096344,0.006202499183143047
TT,0.4269483260205662,0.5403367455035195,"[-2.10803079e-04  3.10789132e-05  1.06568458e-04 -3.91558428e-04
  2.39830044e-04  3.89899776e-05]","[ 0.00981986 -0.00892635 -0.00932655  0.00865025 -0.00055112  0.00635519
  0.00157231 -0.00277662 -0.00019027 -0.00072272  0.00129224 -0.00055217
 -0.00284909  0.00216496 -0.00191938  0.00049515 -0.00050726  0.00323403
  0.00405564  0.0023796 ]",-5.467166029984698,0.0042231835906623
TTWO,0.011103457526112021,0.9448037326643156,[ 0.00023663 -0.00047344  0.0002628  -0.00044608  0.00016425 -0.00019927],"[ 9.62187004e-03 -6.16001711e-03 -3.97528306e-03  8.47248640e-03
 -2.12129774e-03 -3.51051436e-04 -4.31227810e-03 -8.68581661e-05
  3.12500168e-03  2.09961780e-03  4.47287162e-04 -2.56682748e-03
 -2.75687610e-03  6.35183584e-03  3.67204107e-03 -7.94304232e-04
 -5.37611346e-04 -1.11158504e-03  1.17635213e-03 -1.85132990e-03]",-4.986808369431155,0.006827420358941857
TXN,0.4196821488917874,0.5393881895334383,"[-1.77050117e-04  3.62401230e-04 -2.36070939e-04 -8.95227793e-05
 -5.32266169e-05 -1.85772124e-04]","[ 9.77210566e-03 -7.80360782e-03 -6.85819050e-03  8.53131897e-03
 -1.55277578e-03  3.03473008e-03 -1.14000611e-03 -4.39934580e-04
  2.82141315e-03 -8.16491659e-05 -3.66241868e-04 -2.40341185e-03
 -2.68837552e-03  5.05445822e-03  1.42980674e-03 -1.02160397e-03
 -1.95258883e-03  1.04242979e-03  3.29794172e-03  1.99037986e-03]",-5.743237176354739,0.003204378329576691
TXT,0.4236706104434105,0.5433977039336051,"[ 1.14930749e-04  5.43760017e-04 -3.06506438e-04 -5.83508297e-05
 -1.32788304e-04 -3.62256464e-04]","[ 0.00921403 -0.00930506 -0.00898704  0.0092306  -0.00152587  0.00533655
  0.0018573   0.00030974  0.0029927  -0.00351835 -0.00216681 -0.00087553
 -0.00114864  0.00309955 -0.00393488  0.00031497  0.0012144   0.00411762
  0.00194113  0.00451817]",-5.732927403059573,0.003237585629436135
TYL,0.42062871585905415,0.5404210017918213,"[-6.85367774e-07 -4.17158152e-04  1.40063086e-04 -1.25333467e-04
  4.31456114e-05 -2.56929960e-05]","[ 8.51983755e-03 -9.72787443e-03 -9.06248955e-03  1.10862988e-02
  1.28007888e-03  3.95588436e-03 -1.29608495e-03 -2.29189765e-03
  1.83726934e-03 -1.11627705e-05 -5.26554904e-04 -9.40245009e-04
 -2.06234203e-04  4.25408988e-03 -1.13926735e-03 -2.54805020e-03
 -3.73099022e-04  2.14033317e-03 -1.99703616e-03 -1.62385887e-03]",-5.752507841432196,0.0031748088872788354
UAA,-0.3675032814360081,1.3166789008047293,[ 0.00051697 -0.00026126  0.00049613  0.00016274  0.00017917  0.00040566],"[ 0.01385236 -0.00179122 -0.00091393 -0.00054795 -0.01117093  0.0030217
  0.00370207  0.00340795 -0.00095502 -0.00379378  0.00053613  0.00365789
 -0.00027579  0.00198299  0.00052268  0.00015845 -0.00188381 -0.00053519
  0.00619829  0.00458184]",-5.314038400395676,0.004922009482820948
