,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45148976622675185,0.5053119209422378,"[ 4.58743253e-04  1.63406271e-03 -2.52122012e-04 -5.68760664e-05
 -1.48370233e-04  1.88981341e-04]","[ 1.72768733e-02 -2.91031371e-03  1.66676642e-03  1.29078829e-02
 -2.62732626e-03  1.05526303e-02 -8.85946464e-04  1.79145156e-03
  2.73126275e-03 -1.75415716e-03  6.32432946e-03  3.24210780e-03
 -1.44625618e-05  4.35925762e-03 -1.53251920e-03  3.00240276e-06
  9.51172335e-04 -2.09591393e-03  4.63858175e-03 -3.39683654e-03]",-5.381925423255619,0.004598958458196616
REGN,0.46746536788266113,0.5038375357326087,"[ 3.51086943e-03 -3.69155983e-04  9.02138360e-04  5.16420737e-06
 -7.70955189e-05 -4.56062728e-04]","[ 0.01418813 -0.0032839  -0.00405007  0.01078919 -0.00862427  0.00559765
 -0.00417376 -0.00427117  0.00079089 -0.0053976   0.0034029   0.00177692
 -0.00448066  0.00228089 -0.00308661 -0.00350343  0.00360758 -0.00138855
  0.0054909   0.00499409]",-4.655153316447575,0.009512454714393827
RF,0.07191602508152582,0.8871068579057989,[ 0.00152047 -0.00031849  0.00060063  0.00051994  0.00052253 -0.00015248],"[ 0.01291342 -0.00452843 -0.00332248  0.00872013 -0.00665256  0.00658631
 -0.00504405 -0.00051937 -0.00267063 -0.00373552  0.00219293  0.00187336
 -0.00336966  0.00656719 -0.0066493   0.00580894 -0.00533705  0.00252749
  0.00253313  0.00040013]",-4.625894713598479,0.009794887495150293
RHI,0.4615911526116704,0.5138261522643066,"[ 1.52936421e-03  2.04352974e-03 -4.92860460e-05 -2.64196780e-04
  1.42635910e-04 -1.21633901e-04]","[ 0.01615887 -0.00248277 -0.0023416   0.01346034 -0.00891184  0.00834046
 -0.00490936 -0.00404255  0.00229199 -0.00670943  0.00721039  0.00270497
 -0.00263249  0.00704329 -0.00673258  0.00127248 -0.00223178 -0.00171997
  0.00179951  0.00289876]",-5.303981065243554,0.004971761549046157
RJF,0.46827944018526074,0.5062741360504065,"[ 1.86877827e-03  6.33267225e-04  3.65370988e-04  2.05275711e-05
  3.22563297e-04 -3.68657256e-04]","[ 0.0126405  -0.00414298 -0.0053026   0.00885566 -0.00914859  0.00409016
 -0.00483098 -0.00501219  0.00040637 -0.00601378  0.00454909  0.00280873
 -0.00395984  0.00742296 -0.00720936  0.00364631 -0.00267924  0.0002076
  0.00695793  0.00207109]",-4.716531487123556,0.008946154649478228
RL,0.4556995525894524,0.5050936142108877,[0.00244014 0.00105554 0.00043228 0.00062772 0.00016925 0.00013051],"[ 0.01431984 -0.00327264 -0.00414911  0.01236558 -0.01123586  0.00921604
 -0.00966559 -0.00196466 -0.00511717 -0.00743061  0.00255764 -0.00124213
 -0.00178129  0.00515312 -0.00448777  0.00548359 -0.00186956  0.00414749
  0.00679251  0.00557386]",-5.194310479445601,0.005548040484369468
RMD,0.45974467468165864,0.5019383856966478,"[ 1.83114899e-03 -4.98367106e-05  6.56088508e-04 -9.17409937e-04
  3.77315022e-04 -4.38415135e-04]","[ 1.60469009e-02 -3.28540970e-03  1.47759324e-04  1.21861264e-02
 -4.46500764e-03  1.03339636e-02 -3.24568953e-03  1.83504410e-03
 -6.25209136e-05 -2.12173719e-03  4.23790453e-03  3.29736241e-03
 -2.27512492e-03  5.80490626e-03 -4.08884790e-03  1.81381011e-03
  3.02726913e-04 -2.73813573e-04  6.85399948e-03  3.04258653e-03]",-4.9045577534915585,0.007412720607931179
ROK,0.07072724201563577,0.8863255070127627,[ 0.00183644  0.00106883  0.00018572 -0.00078427  0.00029745 -0.00063933],"[ 0.01159442 -0.00471779 -0.00567523  0.00672685 -0.00768776  0.00171861
 -0.00298345 -0.00585232  0.00118654 -0.00592033  0.00400875  0.00148051
 -0.00327864  0.00400406 -0.00395421  0.00073051  0.00049229  0.00137556
  0.00499641  0.00551637]",-4.253599167558934,0.014212986819812633
ROL,0.46014654951375505,0.5139356891686723,"[1.85257540e-03 1.74822184e-03 3.25126922e-04 1.29551145e-06
 1.81446639e-04 2.77401595e-04]","[ 0.01565181 -0.00243852 -0.00349596  0.01315764 -0.00999148  0.00726353
 -0.00518233 -0.00519288  0.00220487 -0.00703236  0.00660952  0.00264207
 -0.00315983  0.00651237 -0.00636599  0.00099854 -0.00190623 -0.00128073
  0.00243462  0.00183722]",-5.366250970752616,0.00467161253301915
ROP,0.07072724140543245,0.8998191112546403,[ 0.00238416  0.00062098  0.00087797 -0.00035862  0.00068982  0.00011056],"[ 0.01200129 -0.00416617 -0.00666805  0.0082064  -0.01016257  0.00198883
 -0.00426777 -0.00760596  0.00202192 -0.0069891   0.0051464   0.00338522
 -0.00509927  0.00746393 -0.00790083  0.00220371 -0.00181927  0.00016274
  0.00598164  0.0059477 ]",-4.5125932724731594,0.01096997512250178
ROST,0.4544431414728349,0.5021344848042424,"[ 1.95096617e-03  3.98208193e-04  5.84402668e-04 -1.52016142e-04
  4.07155414e-05 -8.47191607e-05]","[ 0.01787362 -0.00227929  0.00119288  0.01536384 -0.00591187  0.01377856
 -0.00575052  0.00312373 -0.00228762 -0.00320803  0.00360453  0.00086961
 -0.00096568  0.00331638 -0.0016028   0.00049847  0.00236465  0.00039715
  0.00692375  0.00416615]",-5.135053568027682,0.005886736155920014
RSG,0.46427979741382647,0.49404461839263325,[ 0.00141342  0.00295034  0.00033698 -0.00021387  0.00065987  0.00099949],"[ 0.01528291 -0.00375322 -0.00014704  0.01063266 -0.00313774  0.008689
 -0.00125659  0.00194966  0.0011441  -0.00035061  0.00393137  0.00480883
 -0.00210011  0.00610065 -0.00242716  0.00334007  0.00033472  0.00391403
  0.00177565  0.00498644]",-4.397790641746341,0.012304494931863856
RTX,0.4543854783072641,0.5066694183191682,[ 0.00097664  0.00127058  0.00024823 -0.00049513  0.00028228  0.00022523],"[ 0.01625233 -0.00267425 -0.00118662  0.01356644 -0.00742081  0.01057888
 -0.00553033  0.00027146 -0.00139749 -0.00367203  0.00295804  0.00263534
 -0.00445326  0.00534227 -0.0061921   0.00112196 -0.00182351 -0.00017352
  0.00307218  0.00379243]",-5.316195612220291,0.004911403109973319
SBAC,0.07072724240737924,0.8701935026706714,"[ 2.52939200e-03 -6.46929811e-04  1.01984351e-03 -2.61156972e-05
  3.97038561e-04 -6.29357797e-05]","[ 0.01056447 -0.00541396 -0.00668265  0.00503381 -0.00810269 -0.00032967
 -0.00325023 -0.00777527  0.00071192 -0.00802461  0.00402746 -0.0013478
 -0.00204241  0.00125147 -0.00200812 -0.00075143  0.00184115  0.0020632
  0.00397102  0.0076451 ]",-4.421018187371479,0.012021985417246955
SBUX,0.4591236764782669,0.5022495806817975,"[ 1.67274589e-03 -2.97952220e-05  4.98942001e-04  6.64199307e-04
  1.43105821e-04  2.56586499e-04]","[ 0.01484727 -0.00322301 -0.00258764  0.01199142 -0.00825048  0.00903427
 -0.00650896 -0.00078756 -0.00289679 -0.00531265  0.00266239 -0.00035326
 -0.00193066  0.00271977 -0.00249944  0.00068231  0.00105335  0.0001037
  0.00735145  0.00071433]",-4.940563796221936,0.007150565773671558
SCHW,0.4630052661238658,0.5035809646032753,[ 0.00274513  0.00092749  0.00050524  0.00056388  0.00027774 -0.00018048],"[ 0.01356428 -0.00405144 -0.00311952  0.00967113 -0.00687399  0.00689003
 -0.00460715 -0.00093515 -0.00149413 -0.00359149  0.00269812  0.0026259
 -0.00386652  0.00627216 -0.00637522  0.00366821 -0.00342427  0.00043592
  0.00490124 -0.00055933]",-4.82968739780022,0.007989018260334463
SEE,0.4548532166922005,0.5124404067432988,"[ 1.46448156e-03  1.70063340e-03 -1.03389699e-04 -1.43554037e-04
 -1.38195557e-05 -2.54677087e-04]","[ 1.73625332e-02 -2.20561713e-03  6.19004912e-06  1.48131755e-02
 -6.67912565e-03  1.18753400e-02 -4.91040893e-03  9.46502550e-04
 -2.59752817e-04 -3.63197501e-03  4.88587380e-03  2.28144876e-03
 -1.38941902e-03  5.25606532e-03 -3.61959551e-03  2.04651430e-03
 -1.46303868e-03 -2.61221319e-04  2.97895637e-03 -1.96356228e-03]",-5.532033238625258,0.003957933479151609
SHW,0.45227279008005566,0.5059554159256271,"[ 2.22534717e-03  8.25949008e-04  5.43145866e-04 -1.93166423e-04
  7.01414140e-05  2.86526037e-05]","[ 0.01801743 -0.00201902  0.00087163  0.01482324 -0.00502627  0.01110279
 -0.00212945  0.00049237  0.00276756 -0.0023111   0.00548349  0.00397251
 -0.00238593  0.00391518 -0.00208007 -0.00184772  0.00197638 -0.00025541
 -0.00058108  0.00295375]",-5.3769062664652365,0.0046220993771406305
SJM,0.07072417538927311,0.8894807498330991,[ 0.00096513 -0.00081     0.00140262 -0.00094667  0.00089819  0.0007226 ],"[ 0.01098643 -0.00564054 -0.00475599  0.00449301 -0.00441429  0.00033169
  0.00018493 -0.00447154  0.00268115 -0.00300961  0.00318593  0.00387415
 -0.00536906  0.00449464 -0.00583825 -0.0006504  -0.00093304 -0.00155843
  0.00454795  0.00117282]",-4.044589953229264,0.01751688592587261
SLB,-0.648348273041662,1.599465072901313,[ 0.00144611 -0.0015415   0.00058782  0.00026323  0.00040172 -0.00094636],"[ 5.02126397e-03 -9.98781433e-03 -8.11256607e-03 -6.94382907e-03
  3.78864309e-05 -1.16473798e-02  6.75809456e-03 -9.52607033e-03
  6.35020666e-03 -2.80721718e-03  3.15918397e-03  3.25996650e-03
 -4.47075557e-03  2.17462312e-03 -3.27422907e-03 -1.03332842e-04
 -1.68644786e-03  3.53653812e-03 -4.00781561e-03  4.56476301e-03]",-4.303924798020669,0.013515409527369323
SLG,0.45241100235572385,0.5073520247489749,"[ 6.02273343e-04  1.58304744e-03 -3.03620042e-05 -3.43821766e-04
  1.99163509e-05  2.73978556e-04]","[ 0.01770982 -0.00259236  0.00173864  0.01379825 -0.00330941  0.0113931
 -0.00169727  0.00208599  0.00185305 -0.00167225  0.0049536   0.00323326
 -0.00214901  0.00334838 -0.00276311 -0.00267181  0.00158701 -0.00420566
  0.00487479 -0.00232437]",-5.425974042569988,0.004400777528837805
SNA,0.4626890233999756,0.5122987517445374,"[ 2.18205661e-03  1.53287096e-03  4.40024905e-04 -3.55977344e-05
  1.88643016e-04  2.46262291e-04]","[ 0.01462531 -0.00281544 -0.00465578  0.01170477 -0.00999186  0.005183
 -0.00406726 -0.00604639  0.002845   -0.00578472  0.00506246  0.00423972
 -0.00561293  0.00599426 -0.00626148 -0.00080311  0.0004011  -0.00021362
  0.00294873  0.00647007]",-5.192595035146595,0.005557566006704593
SNPS,0.4607595233723034,0.5085927109953471,"[ 2.17869422e-03  9.56914497e-04  7.06995910e-04 -9.90635107e-06
  4.58004729e-04  3.91956842e-04]","[ 0.01477686 -0.00294727 -0.00393752  0.01253742 -0.01061241  0.00815569
 -0.0075291  -0.00339958 -0.00183716 -0.00691324  0.00376628  0.00106446
 -0.00396405  0.00576476 -0.0066767   0.00192265 -0.00135355 -0.0003944
  0.00757599  0.00443108]",-5.126681077906324,0.005936229699215019
SO,0.45426529234825946,0.4966022673091833,"[-2.95193308e-04  1.11588470e-03  8.21391538e-05 -3.27669634e-04
 -3.21862006e-05  7.03934229e-04]","[ 0.01592877 -0.00350115  0.00069929  0.0114292  -0.00261069  0.00995831
 -0.0013639   0.00333038  0.00024346  0.00046141  0.0025766   0.00451158
 -0.00316538  0.00460841 -0.00271916  0.00119022  0.00031146  0.00149364
  0.00258253  0.001672  ]",-4.916553371256703,0.0073243316449165905
SPG,0.4534172459314147,0.502178798061659,"[-2.30445432e-04  8.90099709e-04 -1.62327464e-04 -7.33094781e-04
  9.43591446e-05  2.16156146e-05]","[ 1.63002176e-02 -3.63976693e-03  1.48654497e-03  1.09891981e-02
 -1.61530310e-03  8.92448402e-03 -1.14268937e-04  1.02717863e-03
  3.08535354e-03 -2.65295934e-03  7.07968866e-03  1.97557583e-03
  1.11413306e-03  3.80153850e-03 -1.38510600e-03 -1.55732956e-05
  4.99160942e-04 -2.67128617e-03  4.45385038e-03 -3.27048361e-03]",-5.174127696155181,0.005661153006287445
SPGI,0.46195291021581963,0.5091435116744137,"[ 1.65822855e-03  4.83063737e-05  2.76320586e-04  4.96477866e-04
  3.16213321e-05 -2.40787620e-04]","[ 0.0118009  -0.00444766 -0.00686747  0.00808468 -0.01121717  0.00247803
 -0.00655396 -0.00785639 -0.00043998 -0.00939446  0.004943   -0.00013056
 -0.00341918  0.00575717 -0.00720879  0.00229198 -0.00182048 -0.00068593
  0.00911661  0.00498873]",-5.088432417522429,0.006167680661292376
SRE,0.462290007634736,0.49842914565828667,[ 0.00209277 -0.00036754  0.00074474  0.00069056  0.00035563  0.000197  ],"[ 0.01229003 -0.00492237 -0.00378024  0.00689134 -0.00528195  0.00335612
 -0.00162087 -0.00303671  0.00182587 -0.00344958  0.00468403  0.00389966
 -0.00303657  0.00707122 -0.00532025  0.00359099 -0.00107188  0.00127623
  0.00731049  0.00365386]",-4.644591890697126,0.009613452198477849
STE,0.4642090352829277,0.5095962670099633,"[1.08887000e-03 1.17196793e-03 1.60273688e-04 4.46271130e-05
 1.65835442e-04 5.87201711e-06]","[ 0.01555482 -0.00311541 -0.00143575  0.01220206 -0.00669951  0.00907716
 -0.00452798 -0.00081196 -0.00010434 -0.00457622  0.00481409  0.0017988
 -0.00213775  0.00519272 -0.00497258  0.00124163 -0.0017571  -0.00217231
  0.00463586 -0.00239573]",-5.027457031722139,0.00655545971856047
STT,0.4656809195829428,0.5067663043341277,[ 0.00172487  0.00036036  0.00054723 -0.00020904  0.00043407 -0.00020625],"[ 0.01360214 -0.00383841 -0.00392421  0.01011437 -0.00852302  0.00636654
 -0.00551081 -0.0030152  -0.00082051 -0.0056657   0.00424245  0.00203336
 -0.0033081   0.00699146 -0.00705936  0.00375065 -0.0031808  -0.00057906
  0.0073936   0.00036852]",-4.8483493495537955,0.007841310134773117
STX,0.46236609046991917,0.5066126874638953,"[ 1.34548402e-03 -1.41855717e-04  6.11251379e-04 -3.13022250e-04
  4.08400555e-04  9.98759794e-05]","[ 1.47050749e-02 -3.20288010e-03 -3.38392376e-03  1.19339921e-02
 -9.42596406e-03  7.96179047e-03 -6.63355100e-03 -3.00001116e-03
 -1.22253743e-03 -6.60382090e-03  4.47736053e-03  1.18267152e-03
 -3.16236609e-03  6.22087812e-03 -6.61084302e-03  2.70240121e-03
 -1.95272293e-03 -4.72088723e-05  6.59769049e-03  4.86143611e-03]",-4.981446203328557,0.00686412845044567
STZ,0.45276926397400785,0.4971610919615536,"[ 1.02138291e-03  9.71772324e-04  2.54095793e-04 -8.81069746e-05
  5.31773696e-05  3.41670808e-04]","[ 1.52872053e-02 -4.08911878e-03  5.99352544e-04  9.66729158e-03
 -1.68787185e-03  7.58013317e-03  9.61933947e-05  5.42762112e-04
  3.02979443e-03 -2.49138365e-03  6.95344039e-03  2.33548160e-03
  1.41578587e-03  4.60540604e-03 -8.23694758e-04  1.95123201e-03
  8.59186505e-04  2.59543685e-04  4.79050132e-03 -5.23163913e-05]",-4.997794324526153,0.006752825125653016
SWK,0.46147977105547444,0.5138549080926395,"[ 2.01059102e-03  9.78719004e-04  3.05101592e-04 -9.72947411e-09
  1.34928583e-04 -1.80685080e-04]","[ 0.01451965 -0.00309159 -0.00418554  0.01150072 -0.00963868  0.00593051
 -0.00479885 -0.00523356  0.001942   -0.0062976   0.00569088  0.00360116
 -0.00463685  0.00738024 -0.0076658   0.00132555 -0.00181789 -0.00110683
  0.00425836  0.0042885 ]",-5.305576359986229,0.004963836447102624
SWKS,0.45400343680938343,0.5133998446766883,"[ 2.18446043e-03  1.78461568e-03  2.57357225e-04 -3.30291292e-05
 -1.56433956e-06  7.23469410e-05]","[ 0.01810074 -0.00154702 -0.00031076  0.01611926 -0.00787856  0.01184722
 -0.00488812 -0.00041256  0.0008301  -0.00392996  0.00459793  0.00300635
 -0.00341871  0.00413559 -0.00366953 -0.00141406  0.00107268 -0.00059139
  0.00160847  0.00373959]",-5.605259079729815,0.003678467404448799
SYF,0.45887845642259245,0.5079623676907039,"[ 1.58416492e-03  1.03680217e-03  4.12378169e-04 -1.15493551e-04
 -8.87511562e-06  1.94409775e-04]","[ 0.01622224 -0.00230535 -0.00240436  0.01398659 -0.00936733  0.00927795
 -0.00589681 -0.00298748  0.00063861 -0.00637032  0.00605124  0.00188134
 -0.00190198  0.00608456 -0.00486078  0.00214754 -0.00145747  0.00032992
  0.0022495   0.00214176]",-5.182341724695172,0.005614842591838567
SYK,0.46100968039018564,0.5067901182580814,"[ 7.84745053e-04  1.96550835e-03  8.00879878e-05 -2.97698592e-04
  5.22686451e-04  3.81551563e-04]","[ 1.57936305e-02 -3.01627247e-03 -1.33288944e-03  1.29926413e-02
 -7.62396218e-03  1.05371463e-02 -6.51233374e-03  7.59408423e-05
 -2.41324088e-03 -5.24811056e-03  3.84630990e-03  4.55942632e-04
 -1.95198213e-03  4.93787908e-03 -4.82327316e-03  2.27343628e-03
 -8.99925395e-04 -4.61615533e-04  8.03492734e-03  2.77399524e-03]",-5.048434275018541,0.006419376560073065
SYY,0.4599932109272402,0.4995255905597231,"[ 2.40614071e-03  1.47005925e-03  4.00716372e-04 -1.61783091e-04
 -7.74136169e-06  9.86783938e-05]","[ 0.01628683 -0.00273839 -0.000812    0.01315015 -0.00653848  0.00998328
 -0.00451235 -0.00027791 -0.00030208 -0.00435002  0.00421587  0.00120869
 -0.00207937  0.00320605 -0.00275678 -0.00066028  0.00131309 -0.00015087
  0.00332184  0.00418399]",-4.798289404684625,0.008243836863318244
T,-0.18774091176087085,1.1434422599148693,"[ 1.32213054e-03 -1.58127467e-03  4.84745117e-04  1.51917634e-04
 -5.26386972e-05 -4.13278179e-04]","[ 0.00815781 -0.00782213 -0.00606558 -0.00119468 -0.00205542 -0.00561471
  0.00325744 -0.00793592  0.00528857 -0.00540031  0.00677246  0.00081702
  0.00121488  0.003445   -0.00031148  0.00365388 -0.00069226  0.00543653
 -0.0008364   0.00452216]",-4.446784766431517,0.0117161767206162
TAP,0.07072724124569847,0.9005822640552684,"[ 2.54974992e-03 -1.39185863e-03  1.50270656e-03 -5.47403759e-04
  4.73307951e-04 -8.29504371e-05]","[ 0.01263294 -0.00505573 -0.00277157  0.00669619 -0.00411692  0.00338484
 -0.00118923 -0.0033444   0.00207641 -0.00519244  0.00625752  0.00049979
  0.00074203  0.00424974 -0.00238165  0.00299085 -0.00201356  0.00102948
  0.00176518 -0.00077808]",-4.427376464867397,0.011945788794253148
TDG,0.4596110893076053,0.5084473628280396,[0.00274558 0.0002703  0.00091194 0.00023991 0.00016306 0.00021272],"[ 0.01607436 -0.00287361 -0.00111998  0.01275794 -0.00679254  0.00916996
 -0.00431568 -0.00161589  0.00091703 -0.00548789  0.00611518  0.00136325
 -0.00110257  0.00493147 -0.0037436   0.00091545  0.0003028  -0.00045694
  0.00472536  0.00434477]",-5.171098985630412,0.0056783249913391716
TDY,0.07072723227917964,0.8884434221343661,[ 0.00085793  0.00023564  0.00048971 -0.00043797  0.00052564 -0.00015908],"[ 0.01132663 -0.00477091 -0.00707839  0.00687877 -0.01039014  0.0006895
 -0.00493091 -0.00936032  0.00179688 -0.01025141  0.00756243 -0.00079034
  0.00013536  0.00563331 -0.00413981  0.00366082 -0.00112607  0.00081372
  0.00759996  0.00218997]",-4.443617080186244,0.011753348736019513
TEL,0.46543133462067515,0.5088057287519632,"[ 2.03151020e-03  1.09236998e-03  4.16378757e-04 -2.66197161e-04
  1.62677977e-04 -6.60637552e-05]","[ 0.01500416 -0.00294382 -0.00351391  0.01246076 -0.00995865  0.00791297
 -0.00664181 -0.00382166 -0.00038472 -0.00728053  0.00561244  0.00108882
 -0.0022133   0.00640224 -0.00601449  0.00258821 -0.00131358 -0.00117887
  0.00904993  0.00206547]",-4.9430723401195005,0.007132650745248125
TER,0.46081217589772244,0.5052638849003832,[ 0.00249113  0.00070677  0.00045879 -0.00026307  0.00023508 -0.00053857],"[ 0.01426421 -0.00310323 -0.00455236  0.01185538 -0.01068111  0.00716951
 -0.00710326 -0.00380676 -0.00169135 -0.00646321  0.00310951  0.00145771
 -0.00451178  0.00539147 -0.00616553  0.0018347  -0.00106017  0.00098121
  0.0059392   0.00541401]",-4.989964184434552,0.006805908245317636
TFC,0.07072725322131526,0.8926708258571823,[ 0.00039301 -0.00016978  0.00042723  0.0002192   0.00091611 -0.00012509],"[ 0.01261784 -0.00486684 -0.00289076  0.00762408 -0.00509952  0.00560137
 -0.00345654 -0.00054735 -0.00170329 -0.00342509  0.0025174   0.00133742
 -0.00258189  0.00489875 -0.00506545  0.00382115 -0.00377619  0.00114103
  0.00314018 -0.00118426]",-4.245821064896513,0.014323967942199615
TFX,0.07072730793054352,0.8935969737601237,[ 0.00181223 -0.00053543  0.00050635 -0.00016209  0.0003031  -0.0005438 ],"[ 0.01225339 -0.00424165 -0.00655347  0.00875699 -0.0111857   0.0034747
 -0.00692898 -0.00656309 -0.00181355 -0.0084152   0.00298827 -0.00036747
 -0.00447941  0.00401056 -0.00619902  0.00094043 -0.0008796   0.0007157
  0.00624818  0.00690611]",-4.76273616599358,0.008542204502790756
TGT,0.4520279875760472,0.5084554705771739,[ 0.00143983  0.0016202  -0.00020488  0.00018531 -0.00025948 -0.0002524 ],"[ 1.92758895e-02 -1.38584291e-03  1.49590446e-03  1.76389198e-02
 -7.51400507e-03  1.49689366e-02 -6.88356222e-03  1.62356542e-03
 -1.60281996e-03 -5.62423619e-03  5.46653844e-03 -9.67288207e-04
  9.83458174e-04  2.04542720e-03 -4.88159040e-05 -3.06181567e-04
  2.10122565e-03  1.09541990e-03  2.84012859e-04  3.76882836e-03]",-5.491848183199941,0.004120222207565579
TJX,0.4572353676145686,0.500707014777043,"[1.24947496e-03 1.22353939e-03 8.19595173e-05 2.36857940e-04
 1.17944673e-04 3.94806169e-05]","[ 0.01550349 -0.00376388  0.00024747  0.01143273 -0.00391452  0.01079974
 -0.00386166  0.0036138  -0.00222731 -0.00110871  0.00246642  0.00288851
 -0.00241273  0.00571618 -0.00405454  0.00333511 -0.00024386  0.00048187
  0.01002623  0.00162627]",-4.9592715941664745,0.007018037951022871
TMO,0.4636121506656572,0.5036072937908705,[0.00190181 0.00024434 0.00062382 0.00010617 0.00036951 0.00016247],"[ 0.0160363  -0.00288597 -0.00114259  0.01316207 -0.007428    0.01042568
 -0.00616182 -0.00025131 -0.00211613 -0.00571064  0.00400293 -0.00092671
 -0.00061703  0.0022261  -0.00140542 -0.00017044  0.00269081  0.0002428
  0.0074011   0.00497029]",-4.811877471871484,0.008132576671499938
TMUS,0.034984474561133704,0.9316128758927081,[ 0.0035049  -0.00368762  0.00174937  0.00084256 -0.00011546 -0.0002551 ],"[ 0.00982787 -0.00702193 -0.00443493  0.00100293 -0.00149839 -0.00330491
  0.00361605 -0.0068142   0.0065415  -0.00492777  0.00828959  0.0016157
  0.00196165  0.00358305  0.00068703  0.00101441  0.00361565  0.00087183
  0.00882035  0.00241799]",-4.15713228398654,0.015652380201831247
TPR,0.4611290537829741,0.49244296551266015,[ 0.0041039   0.00027672  0.00112806  0.00035188 -0.00068133  0.00023964],"[ 0.01483049 -0.00432308  0.00018647  0.00941669 -0.00184457  0.00823714
 -0.00080273  0.00296435 -0.00035723  0.00021456  0.0018377   0.00276782
 -0.00164084  0.00217802  0.00111253  0.00138382  0.00310963  0.00714241
 -0.00145081  0.01055615]",-4.460540399366713,0.011556116681653213
TROW,0.4582413074994092,0.5040499548240325,[ 0.00215429  0.00075032  0.00055839 -0.0002805   0.00028547 -0.00011364],"[ 0.01416592 -0.00359934 -0.00319222  0.01080185 -0.0078548   0.00744953
 -0.00514681 -0.0014313  -0.00125884 -0.0038859   0.00269464  0.00320075
 -0.00494892  0.00670244 -0.00717424  0.00318311 -0.00281337  0.00102789
  0.00499951  0.00399271]",-5.046137007350118,0.006434140538207768
TRV,0.46114885179074694,0.5115608269022209,"[1.55786985e-03 8.96232492e-04 3.49341440e-04 7.56467771e-05
 9.95965308e-05 3.86950630e-05]","[ 0.01543979 -0.00309787 -0.00195506  0.01239116 -0.00784334  0.00905762
 -0.00564327 -0.00163013 -0.00054418 -0.00574208  0.00522902  0.0015097
 -0.00219869  0.00636106 -0.00604118  0.00268475 -0.00187732 -0.00086584
  0.0067709   0.00275068]",-5.232518743954757,0.0053400581104913565
TSCO,0.4630262368376706,0.5114362416873368,[0.0023526  0.00088297 0.00073209 0.00048899 0.00010907 0.00052692],"[ 0.0158686  -0.00249975 -0.00295541  0.0132359  -0.00938128  0.00771055
 -0.00479654 -0.00453585  0.00251217 -0.0063794   0.00661221  0.003333
 -0.00374313  0.00644388 -0.00616336 -0.00105143  0.00131861 -0.0035376
  0.00808516  0.00377462]",-5.147331142221763,0.00581490318564832
TSLA,-0.5297260351243395,1.4782714471595382,[ 0.00151377 -0.0002048   0.00066488  0.00042231  0.00078263  0.00023829],"[ 0.00552501 -0.00906017 -0.00919584 -0.00442447 -0.00400096 -0.00950449
  0.00213433 -0.01055921  0.00337847 -0.00643806  0.00372234  0.00020881
 -0.00249393  0.00260779 -0.00299868  0.00291518 -0.00214552  0.00640934
 -0.00241252  0.00879496]",-4.819456054915085,0.008071176221916783
TSN,0.07072724146514177,0.8877305195523962,"[ 1.33720875e-04 -1.04138968e-03  5.40150223e-04  2.05344465e-04
  5.67918562e-04  6.95459744e-06]","[ 1.12127924e-02 -5.55286548e-03 -4.76668719e-03  5.33439213e-03
 -6.32043678e-03  1.59043690e-03 -3.46731306e-03 -5.87881561e-03
 -2.36844453e-05 -8.99913412e-03  6.24662558e-03 -3.99234631e-03
  2.77123076e-03  1.47694980e-03 -9.93195123e-04  2.69483228e-03
 -2.50120647e-03  8.78957234e-04  1.35798510e-03 -3.29345944e-03]",-4.488083094207392,0.011242173355167223
TT,0.46143247110115704,0.5112799803109025,"[ 2.67893007e-03  2.36359851e-04  8.74953859e-04 -2.99826993e-04
  3.87494181e-04  5.11783557e-05]","[ 0.01356402 -0.00343732 -0.00566868  0.01045542 -0.01074092  0.00421466
 -0.00506207 -0.00660148  0.00170258 -0.00637066  0.00441995  0.00428782
 -0.006861    0.00747517 -0.00881478  0.00063789 -0.00107367 -0.000444
  0.00559323  0.00850505]",-5.200487277784308,0.005513876976291999
TTWO,0.4637081786027273,0.508465844793316,"[ 2.43679430e-03  6.66960219e-04  6.36985686e-04  1.75891014e-04
  6.19297930e-05 -5.40375061e-06]","[ 0.01589359 -0.00269074 -0.00206776  0.01339192 -0.00870046  0.00968165
 -0.0062411  -0.00185509 -0.00052189 -0.0061864   0.00577984  0.00125014
 -0.00118599  0.00643823 -0.00513833  0.00342383 -0.00205464 -0.00020907
  0.00569928  0.00100506]",-5.003101414507959,0.006717082204421557
TXN,0.45798164850944934,0.5126440357942835,"[ 1.42504895e-03  1.01134232e-03  1.79103586e-04 -2.37860083e-04
  1.19703964e-04 -5.96808676e-05]","[ 0.01542407 -0.00251244 -0.00383239  0.01342666 -0.01104455  0.00824026
 -0.00727052 -0.00428483 -0.00073372 -0.00742277  0.00449306  0.00107386
 -0.00388443  0.00509608 -0.00606595  0.00033732 -0.00024784 -0.00118787
  0.00731892  0.00437754]",-5.404016770991709,0.004498475258837125
