,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.5657384437430442,1.5353155474768658,"[-1.20855237e-03 -1.11297738e-05 -4.18212157e-04 -4.70233726e-04
  3.85468929e-05 -2.02348610e-04]","[ 0.00424348 -0.00708062 -0.01327044  0.00292194 -0.01403159 -0.00155721
 -0.00930195 -0.00371689 -0.00766484 -0.00068295 -0.00388636  0.00467627
 -0.00524491  0.00775249 -0.00377155  0.00540685  0.001008    0.00391175
  0.00664972  0.00255087]",-5.106151108573872,0.006059359917988295
RL,-0.2990168053780682,1.232110588900388,"[-2.83096849e-04  9.80504959e-04 -6.30437264e-05 -1.00069863e-04
  3.09625283e-04  4.23498121e-04]","[ 0.00655391 -0.00725605 -0.00932496  0.00137697 -0.00891927 -0.00533009
 -0.0031912  -0.00882967 -0.00141209 -0.00683282  0.0020265  -0.00084875
 -0.00219308  0.00357215 -0.00390504  0.00326951 -0.00233253  0.00282834
  0.0018822   0.00107954]",-4.221033920681832,0.01468345512601286
RMD,-0.007729489205801851,0.962541310513081,[ 0.00059255  0.00063075  0.0001632  -0.00112743  0.0005183  -0.00044815],"[ 0.00690613 -0.00825038 -0.00720845 -0.00157505 -0.00478596 -0.00960415
  0.00156534 -0.0121705   0.00130501 -0.01012046  0.00194189 -0.00580162
 -0.00303953 -0.00423835 -0.00320923 -0.00397256 -0.00106296  0.00070764
 -0.00057469  0.00591786]",-4.319162677194761,0.013311024501879666
ROK,-0.7985022755866947,1.7564280880154488,"[-1.25988554e-03 -9.50155193e-04 -2.03430767e-04 -1.09220051e-04
 -1.02366130e-04  2.14470317e-05]","[ 0.00341901 -0.00876853 -0.01212983 -0.00211832 -0.00946584 -0.00849986
 -0.00293419 -0.00783709 -0.00387195 -0.00199112 -0.00522766  0.00355805
 -0.00929838  0.00393435 -0.00676948  0.00058771  0.00163991  0.003374
  0.00768677  0.01022062]",-4.744278638443494,0.008701336552094029
ROL,-0.2175819220066005,1.181524217246727,"[-1.78218163e-03  2.65643210e-03 -1.24580792e-03 -3.92267612e-04
  1.93641634e-04  8.03422926e-05]","[ 0.00720009 -0.00761804 -0.00739836  0.00067631 -0.00612067 -0.00506201
 -0.00151662 -0.00708805 -0.00307289 -0.00550286 -0.00268684 -0.00314663
 -0.00529441 -0.00335087 -0.00309609 -0.00385951  0.00042472  0.00105484
  0.00047378  0.00617041]",-4.300448058732749,0.013562480862630382
ROP,-0.5169053011163627,1.4747440130727751,"[-1.31189521e-03  1.30902435e-05 -4.85302270e-04 -6.09669855e-04
  8.15635667e-05 -2.47638220e-04]","[ 0.00489146 -0.00769201 -0.01153801  0.00105916 -0.01116297 -0.00443982
 -0.00610177 -0.00610281 -0.00580519 -0.00269142 -0.00411912  0.00252784
 -0.00648236  0.00508998 -0.00447576  0.00428517  0.00111685  0.0076294
  0.00485823  0.01300034]",-4.897149272675718,0.007467841535403273
ROST,0.4416299500141135,0.5332486851796239,[-0.00267571  0.00046661 -0.00026427 -0.00161273  0.00096101  0.00045964],"[ 0.01414387 -0.0052171   0.00067181  0.00852712 -0.00144004  0.00764243
 -0.00114452  0.00346929 -0.00489577  0.00125347 -0.00397543 -0.00038416
 -0.00489585 -0.00247803 -0.00159131 -0.00402515  0.00269284 -0.00042066
  0.0048853   0.00367514]",-4.302594635428432,0.013533399181471397
RSG,-0.007729496121702544,0.9467241332836539,[-0.00366984  0.00270715 -0.00167533 -0.00084141  0.00036021  0.00024854],"[ 9.69727570e-03 -6.21160994e-03 -4.69214447e-03  5.09203084e-03
 -4.70038688e-03  2.49026430e-03 -1.12583351e-03  3.79508516e-04
 -2.21957887e-03  1.85813263e-03 -2.31858863e-05  4.01204677e-03
 -1.88613796e-03  4.57196459e-03  6.51700914e-04  2.85039411e-03
  3.61722935e-03  4.07708116e-03  5.22490274e-03  3.80806391e-03]",-4.001416352832673,0.018289715844134316
RTX,-0.7820851373760371,1.7421776464360563,[-0.00125567  0.00074611 -0.00048952 -0.00021104  0.00013991  0.00021232],"[ 0.00337288 -0.00859922 -0.01252326 -0.00168315 -0.01005512 -0.00823202
 -0.00286513 -0.00797754 -0.0022681  -0.00164326 -0.00222698  0.00574567
 -0.00732137  0.00849642 -0.00690135  0.00530779  0.00015819  0.00551919
  0.00790664  0.00898596]",-5.294478941337298,0.0050192290069970905
SBAC,-0.6343460310644929,1.5805657486633982,"[-3.13125877e-03 -1.14436135e-03 -4.52654395e-04 -1.25557034e-03
  3.54594210e-04 -2.53549659e-05]","[ 0.00502054 -0.00884659 -0.00873605 -0.00228396 -0.00467368 -0.0075787
  0.0019518  -0.00530206 -0.00080554  0.0014315  -0.00400731  0.00574562
 -0.00851642  0.00406499 -0.00448942 -0.00044623  0.00480321  0.00238864
  0.01114849  0.00831866]",-4.974757690441349,0.006910193142459185
SBUX,-0.7184087814289568,1.6713457827313616,[-0.00382417  0.00219861 -0.00154268 -0.0007626   0.00036036  0.00040596],"[ 0.00412588 -0.00872414 -0.01066155 -0.00248038 -0.00736653 -0.00924657
 -0.00049605 -0.00888143 -0.00141469 -0.00385949 -0.00221614  0.00083113
 -0.00628266  0.00085684 -0.00414027 -0.00153684  0.00117547  0.00166461
  0.00323173  0.00614573]",-4.277478490701624,0.013877610530541302
SCHW,-0.45810472137823255,1.4216292705063571,"[-1.94593744e-03 -8.02662234e-05 -4.00628472e-04 -7.84793673e-04
  2.87317504e-04  4.97409836e-05]","[ 4.90759682e-03 -6.90917798e-03 -1.29236731e-02  3.30994062e-03
 -1.45229465e-02 -1.84913894e-03 -1.01598522e-02 -5.43341269e-03
 -7.80043079e-03 -3.47959204e-03 -2.86768356e-03  2.61601001e-03
 -4.30442704e-03  7.70930449e-03 -4.03416249e-03  7.06761982e-03
 -6.85135682e-05  5.37888632e-03  7.37399801e-03  2.59024632e-03]",-4.986196905396006,0.006831596357550562
SEE,-0.9294658775691892,1.869209789539311,"[ 3.76260883e-04 -8.66408079e-05 -1.68341591e-04  4.16037394e-04
 -3.48295855e-04 -2.35060490e-04]","[ 0.00331945 -0.00948825 -0.01071457 -0.00408933 -0.00568188 -0.01038905
  0.00231771 -0.00740018  0.00025467  0.00060759 -0.00346671  0.00590895
 -0.00915109  0.00388639 -0.0057309  -0.00176775  0.00403527  0.00122176
  0.00957321  0.0103328 ]",-4.95788417234338,0.007027781687804939
SHW,-0.4437068672545134,1.3932029452366446,[-0.00162914  0.00039059  0.00016584 -0.00069595  0.00083365  0.00102428],"[ 0.00539144 -0.00752892 -0.0111668   0.00098573 -0.01124829 -0.00566035
 -0.00628149 -0.00895935 -0.00525727 -0.00723281 -0.00236074 -0.00215634
 -0.00482902  0.00128374 -0.00436156  0.00179165 -0.00128717  0.00456802
  0.00125031  0.00698718]",-4.388646836917305,0.012417520787725296
SJM,0.43855567078702523,0.5251386307296455,"[1.33511698e-04 5.51088327e-04 8.77576137e-05 3.13053001e-04
 1.42300319e-04 5.30082875e-04]","[ 1.38205362e-02 -5.12100626e-03 -2.30383176e-04  8.81331258e-03
 -3.08146670e-03  7.68319561e-03 -3.24472687e-03  2.57742274e-03
 -6.33216339e-03 -8.31296105e-04 -3.60668592e-03 -2.62582050e-03
 -2.88828403e-03 -3.17639512e-03  6.33977803e-04 -1.68338851e-03
  2.03123245e-03  4.14063618e-03  7.81910147e-05  7.34894077e-03]",-4.092088800204343,0.01670430513605062
SLB,-0.8645580046944722,1.8155128220728018,[-0.00254508  0.00088502 -0.00075637 -0.00071938  0.00038194  0.00033829],"[ 3.22630927e-03 -9.25704979e-03 -1.20116296e-02 -3.79640605e-03
 -8.38619675e-03 -1.18590244e-02 -2.95509534e-04 -1.15245095e-02
  2.47499442e-05 -5.15034918e-03 -9.39139777e-04  2.07936987e-03
 -7.01812910e-03  3.88728928e-03 -6.45886005e-03  9.05969283e-04
  7.72236478e-04  3.28060684e-03  7.04278669e-03  1.04624476e-02]",-5.337360023086649,0.004808548425325425
SLG,-0.7207108154266788,1.6841639150919803,[-0.00114911  0.0001196  -0.00019452 -0.0002599   0.00022796  0.00034644],"[ 0.00386081 -0.00886122 -0.01162514 -0.00241536 -0.00905136 -0.00948178
 -0.00237669 -0.00946317 -0.00293436 -0.00394951 -0.00395394  0.00220765
 -0.00847388  0.00366721 -0.00648123  0.00146163  0.00166817  0.00518098
  0.00819789  0.01306192]",-5.25476962244586,0.005222549311535781
SNA,-0.2141658226381118,1.1768200367267663,[-0.00232178  0.00084789 -0.00044439 -0.0005758   0.00054032  0.00072835],"[ 0.00663171 -0.00654198 -0.01034874  0.00436088 -0.01199527  0.00017065
 -0.00843817 -0.00321774 -0.00749915 -0.00163032 -0.00380834  0.00313775
 -0.0051926   0.00668933 -0.00379765  0.00553886  0.00147063  0.00518816
  0.00886379  0.00501442]",-4.697669322130445,0.009116499984999433
SNPS,-0.9744041696221358,1.9206636673631214,"[-2.19038993e-03  7.60186904e-04 -9.24616960e-04 -4.37860192e-04
  3.74419720e-05 -3.06756006e-05]","[ 2.43117167e-03 -9.34001747e-03 -1.31573934e-02 -4.05470092e-03
 -9.48682669e-03 -1.22387175e-02 -1.05182709e-03 -1.18204657e-02
  2.85513502e-05 -5.17361176e-03  8.46061564e-05  2.78331534e-03
 -5.75650010e-03  5.89431358e-03 -6.05918693e-03  3.66217405e-03
 -7.44450237e-04  4.76747554e-03  4.69878888e-03  8.02234688e-03]",-5.086837704312298,0.00617752418983521
SO,0.430289535138669,0.525634224163001,[-0.00265419  0.00191379 -0.00114317 -0.00023087  0.00021367  0.00051176],"[ 0.01792997 -0.00512495  0.00674324  0.00967226  0.0054516   0.01031529
  0.0055442   0.00650819  0.00063198  0.00381227  0.00108437  0.00092082
 -0.00118372 -0.00150495  0.00034318 -0.00198405 -0.000456    0.00255653
 -0.00538015  0.00442299]",-4.576253462994387,0.01029338870646157
SPG,-0.4284685392020696,1.3631902585724691,[-0.0026459   0.00250446 -0.00135566 -0.00038127  0.00024112  0.00035166],"[ 0.00670063 -0.00869851 -0.00577274 -0.00164367 -0.00100416 -0.00574215
  0.00546142 -0.00248847  0.00125201  0.00480383 -0.00389451  0.00826062
 -0.00995079  0.00510744 -0.00734178 -0.00065671  0.00062988  0.00207309
  0.00365252  0.00844259]",-4.3691247994665,0.012662317787186851
SPGI,-0.3084895050094677,1.2688307112838415,"[-1.80612945e-03  1.52640001e-03 -9.13863825e-04 -6.36604733e-04
  2.37248449e-04 -1.98212480e-05]","[ 0.00618847 -0.00718894 -0.01018369  0.00236131 -0.0105892  -0.00280657
 -0.00618769 -0.00532202 -0.0058671  -0.00255775 -0.00396959  0.00299634
 -0.00705262  0.00660098 -0.00683186  0.00560245 -0.00128965  0.00643527
  0.00626652  0.00854881]",-4.76229852077743,0.008545943775904586
SRE,-0.6264678221885436,1.5714933299587337,"[-1.30821714e-03  1.15264045e-03 -9.84946802e-04  9.23590168e-05
 -2.50670122e-04 -1.71074755e-04]","[ 0.00491786 -0.00883682 -0.00916999 -0.00291438 -0.00508443 -0.01009268
  0.00275232 -0.00960238  0.00229102 -0.00389491  0.00123573  0.00186849
 -0.00490691  0.00272924 -0.00494668  0.00013679 -0.0012848   0.00260931
 -0.00048956  0.00672782]",-4.4873774330073655,0.011250109320430003
STE,-0.2158026345899233,1.1714466273986501,[-0.00132189  0.00047988 -0.00015765 -0.00065134  0.00049556  0.00040535],"[ 0.00691329 -0.00707499 -0.00882823  0.00239572 -0.008771   -0.00272801
 -0.0041719  -0.00520784 -0.00402977 -0.00270409 -0.00206998  0.00229923
 -0.00525545  0.00551842 -0.00502139  0.00500841 -0.00122289  0.00665057
  0.00304862  0.00825889]",-4.208615690523031,0.014866934538184398
STT,-0.8091671812824778,1.764521816935433,[-0.00114862  0.00075657 -0.0004625  -0.0001513   0.00012485  0.00022845],"[ 0.0029835  -0.00836613 -0.01404334 -0.00112057 -0.01296582 -0.00847006
 -0.00636163 -0.01014055 -0.0045153  -0.00569809 -0.00228783  0.00166285
 -0.00600199  0.00572505 -0.0056138   0.00423244  0.00048054  0.00469111
  0.00842345  0.00732314]",-4.959575476845884,0.0070159056148525415
STX,-0.6204437794221489,1.575786862837593,"[-2.20926040e-03  5.39543426e-04 -8.04393583e-04 -9.31705871e-05
 -2.33754463e-05  2.45744149e-04]","[ 0.00459073 -0.00804307 -0.01068092  0.00011612 -0.00834879 -0.00442108
 -0.00209643 -0.00334349 -0.002936    0.00294334 -0.00389975  0.00837034
 -0.00823852  0.00843505 -0.00603505  0.00293921  0.00256333  0.00206734
  0.01063075  0.00506937]",-4.829849991121886,0.007987719404914134
STZ,0.42688917062348514,0.5202690856253663,[-0.00163456  0.00162437 -0.00059034 -0.00054672  0.0004777   0.00046381],"[ 0.01689495 -0.00494874  0.00443094  0.00954378  0.00201499  0.00868585
  0.00193312  0.00292873 -0.00137027 -0.00147365  0.00160417 -0.00395507
  0.00109272 -0.00461165  0.00369469 -0.00266146  0.00301647  0.00333688
 -0.00037753  0.00608915]",-4.507226692029304,0.01102900462808726
SWK,-0.6200901664880893,1.5815936319344894,[-0.00235067  0.00087093 -0.00080813 -0.00029215  0.00017218  0.00038904],"[ 0.0040641  -0.00773893 -0.0128794   0.00100205 -0.0128769  -0.00442123
 -0.00826351 -0.00605545 -0.00819096 -0.00288331 -0.0065337   0.00187399
 -0.00806277  0.00385136 -0.00558147  0.00233545  0.00096278  0.00412891
  0.00697377  0.00706048]",-4.848876014444854,0.007837181479329597
SWKS,-0.37098513818849943,1.3245757446442668,"[-4.86879884e-04 -8.34192804e-04  2.62603352e-05 -4.01104736e-04
  2.65806460e-05 -2.24734925e-04]","[ 0.00584587 -0.00727914 -0.01056718  0.00185768 -0.01088394 -0.00377399
 -0.00655034 -0.00652815 -0.00643241 -0.00440665 -0.00458083  0.00027177
 -0.00709864  0.00277604 -0.00612798  0.00155487 -0.00044984  0.00261085
  0.00658342  0.00462211]",-4.438596848224301,0.01181250162939244
SYF,-0.4424426228473986,1.3843224609697158,"[-2.60053128e-04  4.04930779e-04 -5.33538899e-04 -6.77796623e-04
 -9.22944442e-05 -8.69480008e-04]","[ 5.71923220e-03 -7.79043983e-03 -9.64538949e-03  1.94754032e-05
 -8.07198994e-03 -6.40501619e-03 -2.01797603e-03 -7.99607192e-03
 -1.74739062e-03 -4.30299567e-03 -7.79884982e-04  1.27456288e-03
 -5.22387438e-03  3.56434017e-03 -4.97952812e-03  1.59926015e-03
  3.29325902e-05  2.46823564e-03  5.84908309e-03  4.74846257e-03]",-4.420708562834922,0.01202570829522771
SYK,-0.3422548215110219,1.3021317366602068,"[-2.29775402e-03  1.89928710e-03 -1.10967018e-03 -6.64378179e-04
  2.81963239e-04  9.88452936e-05]","[ 0.00649927 -0.0082846  -0.00776311 -0.00146151 -0.00500949 -0.00879973
  0.00177357 -0.01028557  0.00164687 -0.00672012  0.0018531  -0.00139385
 -0.00393815  0.00064075 -0.00509758 -0.00024589 -0.00296411  0.00249289
 -0.00199532  0.00571885]",-4.1805072295676755,0.015290749679027705
SYY,-0.32252613570336847,1.2786904753508501,[-0.00328973  0.00508156 -0.00261806  0.00012849 -0.00012654  0.00018586],"[ 0.00648258 -0.00729588 -0.00856782  0.00201963 -0.00768626 -0.00181886
 -0.00367063 -0.0025526  -0.00564036  0.00013086 -0.00521558  0.00225372
 -0.00626085  0.00161424 -0.00215864  0.00013757  0.00268521  0.00406475
  0.00318907  0.00726566]",-4.02284366567156,0.01790198522838258
T,0.4283986607374448,0.5152303685799109,[-0.00197571  0.00039204 -0.00019011 -0.00077608  0.00062133  0.00062982],"[ 0.01692891 -0.00565556  0.00577375  0.00756423  0.00531768  0.00648418
  0.00627851  0.00275328  0.00134554  0.00055355  0.00068269 -0.0016639
 -0.00267946 -0.00434106 -0.0013007  -0.00499975 -0.00029979  0.00069714
 -0.0031624   0.00621565]",-4.581547993446527,0.010239034064625327
TAP,-0.007729491852897307,0.9634328104062883,[-0.0008611   0.00124393 -0.00049921 -0.00027469  0.00021309  0.00016812],"[ 0.00981412 -0.00561513 -0.00673034  0.00722702 -0.01034922  0.00420234
 -0.00950224 -0.00161976 -0.00958723 -0.00429153 -0.0040033  -0.00270126
 -0.00262487  0.00131007 -0.00131989  0.0050473  -0.00209745  0.00858245
 -0.00294309  0.00580937]",-4.329057617872363,0.01317996220028095
TDG,-0.06190196306176927,1.0060289124068187,[-0.00036298 -0.00056075  0.00135175 -0.00020274  0.00116978  0.00197011],"[ 0.00797659 -0.00661812 -0.00823756  0.00370924 -0.00952162 -0.00186621
 -0.00546215 -0.00689122 -0.00351134 -0.00741025  0.00252947 -0.00324862
  0.00179641  0.00162667  0.00333423  0.00457623  0.00387128  0.00804512
  0.00514691  0.008271  ]",-4.224595256417747,0.014631255418059772
TDY,-0.5860941818296284,1.547284355835971,[-0.00198139 -0.00062952 -0.00018222 -0.0009008   0.00038215  0.00014526],"[ 0.00442592 -0.00783966 -0.01212121  0.00044869 -0.01149779 -0.00559742
 -0.00595001 -0.0072202  -0.00523772 -0.00338671 -0.0035218   0.00252796
 -0.00639934  0.00535695 -0.0046357   0.00378029  0.0019548   0.00550516
  0.00848373  0.00949146]",-4.810172810244645,0.008146451785706605
TEL,-0.48632548873525694,1.449624728323528,"[-1.42558434e-03  9.91431355e-04 -7.89341406e-04 -2.15327076e-04
  3.42130349e-06 -1.25661745e-05]","[ 0.00502448 -0.00783731 -0.01141027  0.00036702 -0.01102484 -0.00620509
 -0.00572703 -0.00859426 -0.00507748 -0.00555186 -0.003366    0.00038409
 -0.00672817  0.00397478 -0.00641922  0.00377811 -0.00143194  0.00656259
  0.00371785  0.01103546]",-4.695042451468059,0.009140479332887384
TER,-0.0077361140198009435,0.9557694649541282,[-0.00224985  0.00171518 -0.00092105 -0.00029187  0.0002999   0.00054085],"[ 0.01011786 -0.00603014 -0.00533365  0.00578671 -0.00740952  0.00232981
 -0.00560958 -0.00214567 -0.00689955 -0.00308894 -0.00445366 -0.00109883
 -0.00586957  0.00120774 -0.00551456  0.00256596 -0.00384903  0.00656803
 -0.00332262  0.0092181 ]",-4.483099707083033,0.011298337284183634
TFC,-0.7009169397158084,1.6676650888403646,"[-1.40330478e-03  6.66030543e-04 -6.62788872e-04 -1.58811625e-05
 -6.08286800e-05  9.96872468e-05]","[ 0.0034838  -0.00763375 -0.01370854  0.00115798 -0.01345925 -0.0042219
 -0.00791481 -0.0057171  -0.00641645 -0.0018489  -0.00334921  0.00404884
 -0.00526981  0.00720514 -0.00371281  0.00533277  0.00110532  0.00503565
  0.00603894  0.00483632]",-4.954672211554255,0.007050390937594879
TFX,-0.0077294671380676114,0.9469486914440916,[-0.00384716 -0.00035037 -0.00078241 -0.00117334  0.00041404  0.00025051],"[ 1.09121784e-02 -6.65364570e-03 -2.52586004e-03  3.44126391e-03
 -1.79980312e-03 -9.71346207e-04  2.13879245e-03 -3.93050837e-03
  3.77667899e-04 -3.25174598e-03  8.85968044e-04 -1.13387253e-03
 -3.57859488e-03 -8.42794411e-04 -4.03507241e-03 -2.19485888e-03
 -2.38371607e-03 -7.62178207e-05 -1.62772706e-03  1.68589314e-03]",-3.7933296556632716,0.02252049139282799
TGT,-0.46141194490443377,1.4078961301237418,[-0.00378678  0.00060303  0.00022044 -0.00208819  0.00178039  0.00159814],"[ 5.90018508e-03 -8.03930698e-03 -8.54475577e-03 -1.55119463e-04
 -5.74318831e-03 -5.18312873e-03  8.00945752e-04 -4.39440490e-03
 -2.83603107e-04  1.74949551e-03 -1.85451834e-03  7.32037061e-03
 -7.56314104e-03  7.32408508e-03 -6.21287328e-03  1.47810970e-03
  2.62929531e-03  5.24284873e-05  1.23757330e-02  2.92812492e-03]",-4.525267323310584,0.010831818451803121
TJX,-0.14643667420991827,1.1041656947687233,[-0.00410403  0.00250157 -0.00080577 -0.00146996  0.00133526  0.00140197],"[ 0.00790474 -0.00739483 -0.00596329  0.00156296 -0.00408261 -0.00248521
  0.00055884 -0.00271384 -0.00218051  0.0008395  -0.00387196  0.00327219
 -0.00764527  0.0014304  -0.00484499 -0.00262766  0.00222744 -0.00047645
  0.00684256  0.00436065]",-4.044187419513947,0.01752393848239579
TMO,0.04643989244882352,0.9034335550649795,[-0.00309455  0.00042025 -0.00066476 -0.0011617   0.00057555  0.00034998],"[ 1.22199205e-02 -5.34294839e-03 -2.53478540e-03  7.66167889e-03
 -4.81906285e-03  5.13978779e-03 -3.07790328e-03  9.09962621e-05
 -3.88718991e-03 -1.48883500e-03 -2.46972938e-04  1.77425504e-04
 -1.93438383e-03  2.72625452e-03 -1.81092328e-03  3.85711663e-03
 -1.64492654e-03  6.61845844e-03 -1.98010285e-03  7.11186895e-03]",-4.481734677153846,0.011313770383651547
TMUS,-0.007728577632202025,0.9615734326310419,[-0.00264265  0.0016821  -0.00084485 -0.00092781  0.00058114  0.00042194],"[ 0.01198165 -0.00643027 -0.00048075  0.00487845  0.00088935  0.00300404
  0.00493916  0.00217482  0.00242211  0.00505551  0.00207347  0.00759526
 -0.00306687  0.00775375 -0.00360545  0.00456271 -0.00204958  0.00399191
 -0.00122984  0.00162668]",-4.282172477955505,0.013812621850940846
TPR,0.4330101084803463,0.5184330029397853,"[-4.42197829e-03  1.60571847e-03 -8.16210212e-05 -2.57033985e-03
  2.08567167e-03  1.67747450e-03]","[ 0.01332794 -0.00562779  0.00036668  0.00712748 -0.00020271  0.00593422
  0.0017054   0.00330008 -0.00164528  0.00341472 -0.00153386  0.00355835
 -0.00445232  0.00223753 -0.00276637 -0.00034034  0.00078721  0.00144868
  0.00281831  0.00338729]",-4.07917742232013,0.016921379078226488
TROW,-0.8210599640010685,1.779138846530925,[-0.00115217  0.00144158 -0.00062139 -0.00013957  0.00018569  0.00030295],"[ 0.00316249 -0.00888101 -0.01273441 -0.00273314 -0.01018657 -0.01042729
 -0.00302372 -0.01091202 -0.00251329 -0.00566968 -0.00236448  0.00106596
 -0.00707293  0.00355757 -0.0065522   0.00186028 -0.00067935  0.00436284
  0.00441979  0.00956717]",-4.663800968530757,0.009430548972169436
TRV,-0.7527849946283394,1.7164318905045675,[-0.00399521  0.00243529 -0.00179105 -0.00080225  0.00026707  0.00021547],"[ 0.00345249 -0.00815223 -0.01264252 -0.00039035 -0.01094649 -0.005791
 -0.00509581 -0.00578707 -0.00527491 -0.00109068 -0.00430273  0.00373819
 -0.00633331  0.00497856 -0.00345377  0.0032668   0.00139989  0.0058822
  0.00270102  0.008342  ]",-4.638794620001125,0.009669345841945178
TSCO,-0.7359436436649598,1.680495445718558,[-0.00174373  0.00093364 -0.00051874 -0.00084372  0.00044347  0.00015107],"[ 4.06268626e-03 -8.78727877e-03 -1.08640828e-02 -2.76307717e-03
 -7.52858628e-03 -1.01120494e-02 -1.84140465e-04 -1.00479085e-02
 -4.81665207e-04 -4.73357665e-03 -1.22892989e-03  9.50383243e-04
 -6.42392068e-03  1.64624587e-03 -5.53545428e-03 -1.50200491e-03
  2.58692512e-04 -2.36036235e-05  4.66965633e-03  3.58507186e-03]",-4.269377318278388,0.01399049206530218
TSLA,-0.010638647064897604,0.9614771710456557,[ 0.00068695  0.00319471 -0.00098443  0.0013534  -0.00047669  0.00024255],"[ 0.00830874 -0.00618061 -0.00767621  0.00518847 -0.00919155  0.00174327
 -0.00636076 -0.00166444 -0.00675864 -0.00097527 -0.00394017  0.00206934
 -0.00527257  0.00422281 -0.00389769  0.00340523 -0.00014145  0.00436246
  0.00397114  0.00442146]",-4.150839649405848,0.01575118545740895
TSN,0.9060240150159962,0.05487799966786686,[-0.00171695  0.00111608 -0.00044088 -0.0005497   0.00047615  0.00050759],"[ 1.80927686e-02 -3.63856756e-03  3.89646921e-03  1.41285741e-02
 -2.11215889e-03  1.54875394e-02 -5.11814119e-03  7.72798408e-03
 -8.34532627e-03  1.19231326e-03 -4.04642200e-03 -2.15044744e-03
 -2.66458472e-03 -2.46610183e-03 -9.85624210e-05 -1.81328185e-03
  1.72834783e-03  8.90116740e-04  3.99288575e-03  1.69380333e-03]",-4.728881551664782,0.008836348514259768
TT,-0.9139540695299974,1.869258058052627,"[-9.76560998e-04 -8.35998243e-04  4.84571838e-05 -6.34708598e-04
  2.17685670e-04 -4.33726788e-05]","[ 0.00272178 -0.00894822 -0.01292519 -0.00290964 -0.00962702 -0.01009965
 -0.00174678 -0.00947803 -0.00109971 -0.00301325 -0.00108172  0.00392219
 -0.00589477  0.00567127 -0.00432577  0.00244076  0.00249009  0.00376645
  0.00812316  0.00830983]",-4.696863388171049,0.009123850243441776
TTWO,-0.0077294990298189615,0.9577840554388004,[-0.00128549  0.00122273 -0.00059081 -0.00166646  0.00061335 -0.00053335],"[ 0.00908161 -0.00605241 -0.0068565   0.00560301 -0.00925242  0.00198768
 -0.0078605  -0.00269842 -0.00928878 -0.00429418 -0.00645507 -0.00330077
 -0.00609988 -0.00205172 -0.00350305 -0.00069094 -0.00047607  0.00396221
  0.00063971  0.00686901]",-4.1421300885700445,0.015888970518081004
TXN,-0.646986903863906,1.6154221457607185,"[-2.25810586e-03  1.40142953e-03 -1.13714247e-03  1.01623721e-04
 -8.70113339e-05  2.98980556e-04]","[ 0.00407187 -0.00834502 -0.0120073  -0.00096281 -0.01072465 -0.00740245
 -0.00537031 -0.00838799 -0.00598593 -0.00452427 -0.00578308  0.00059051
 -0.00864561  0.00252921 -0.00698771  0.00165593 -0.00088022  0.00482459
  0.00442595  0.00893237]",-4.985487651740471,0.006836443410932266
TXT,-0.5953558738519132,1.5599446584813808,"[-1.28071274e-03 -7.97956682e-04  8.15764480e-05 -5.59968321e-04
  3.26405120e-04  2.93805490e-04]","[ 0.00453159 -0.00800855 -0.0112711   0.00010104 -0.00987652 -0.00518172
 -0.00454015 -0.0055816  -0.00527873 -0.00139683 -0.00482624  0.00304543
 -0.00701127  0.0041073  -0.0039722   0.00290723  0.00132504  0.00713601
  0.00215635  0.01211284]",-4.9492025935439505,0.0070890595376794695
TYL,-0.33386653471609057,1.2890615260147407,[-0.00135669  0.00137709 -0.00107301 -0.00033535 -0.00011145 -0.00038482],"[ 0.00618643 -0.00730395 -0.00971224  0.00228502 -0.00989615 -0.00195775
 -0.00653377 -0.00364872 -0.00826492 -0.00160147 -0.00777254  0.00107522
 -0.00899107  0.00152704 -0.00633239  0.00067685 -0.00110942  0.00471319
  0.00111361  0.00934797]",-4.830775721123374,0.007980328355003688
UAA,-1.039075279531418,1.9915573113543747,"[ 6.55802749e-06  1.31124356e-03 -5.42271461e-04  2.89758839e-04
 -1.70147656e-04 -8.67740890e-05]","[ 0.00206487 -0.00946544 -0.01332273 -0.00424457 -0.00926628 -0.01174922
 -0.00106688 -0.01018343 -0.00119014 -0.00278682 -0.0026853   0.00425409
 -0.00810389  0.00524532 -0.00652728  0.00127549  0.00143645  0.00256957
  0.00802528  0.00740516]",-5.1330613446144495,0.0058984755393718885
UAL,-0.7130972202019672,1.6798775240327342,"[-2.09477471e-04 -9.48651775e-04  9.95532393e-05  9.14177908e-05
 -1.42964821e-04 -4.38147448e-05]","[ 0.00364129 -0.00833901 -0.01255594 -0.00072283 -0.0110185  -0.00652732
 -0.00516651 -0.00651165 -0.0055103  -0.00096543 -0.00580744  0.00541298
 -0.00970205  0.00762981 -0.00866489  0.00442134 -0.00070477  0.00395833
  0.00893066  0.00518655]",-5.121288222909282,0.005968329401937172
