,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4291788062201643,0.5480630022478382,"[-3.61433121e-05  5.07284200e-04 -1.81171096e-04 -5.18346495e-05
  1.44649179e-05 -6.38661317e-05]","[ 5.28776514e-03 -3.62724606e-03 -2.14689545e-03  1.07196290e-02
  2.32347722e-03  1.14995157e-04 -2.64606293e-03 -2.97523993e-04
  3.52510836e-05 -2.59225943e-03  3.08758419e-04  2.85024688e-03
  2.18744834e-04  2.71941065e-03  9.78963709e-04  3.05825818e-04
  5.92010360e-04 -1.56974312e-03 -4.60128213e-04 -3.79268381e-03]",-6.505090900852576,0.0014958047826099555
BAX,0.4328048008692963,0.5465699935352025,"[ 8.93084638e-04  1.66350076e-04  2.02795568e-04  9.41462743e-05
 -6.00262711e-05 -5.73813799e-05]","[ 9.00854569e-03 -6.31263472e-04 -1.33525433e-03  4.81821016e-03
 -2.63101008e-03  2.77182395e-03 -8.50368235e-05  1.42477816e-03
  9.59571684e-04 -3.58672860e-03 -2.83792179e-04  2.53591143e-03
  1.09293340e-03  1.29849469e-03 -2.44132248e-03  1.39630397e-03
  2.75031643e-03 -1.18551290e-03 -4.44806747e-04  3.39452491e-03]",-6.258661948282368,0.0019138048540474153
BBY,0.4333195745444449,0.5422518485602517,"[-8.81074934e-05 -2.03794794e-05  5.92020873e-05  8.30822869e-05
  1.96300775e-05  1.80001572e-04]","[ 1.02439668e-02  1.18608110e-04 -1.70146811e-03  2.95255342e-03
 -3.65960788e-03  4.42751215e-03  9.19412527e-04  7.97693112e-04
  1.18016656e-03 -2.78380508e-03 -2.33122522e-04  3.24277864e-06
 -1.66733212e-03  4.23113275e-03  8.69774236e-04  1.30688790e-03
  2.76557714e-03 -1.36534542e-03 -1.51645175e-04 -3.67741037e-03]",-6.03557731871027,0.0023921151158167943
BDX,0.43970138903571776,0.5378753327991691,"[ 9.78007793e-04 -8.37133242e-04  4.49673585e-04  4.41958700e-04
 -1.48427230e-04  3.54822753e-05]","[ 8.89780855e-03 -5.25893105e-04 -8.16549684e-04  4.74342867e-03
 -3.12922277e-03  2.49093483e-03  7.60376239e-05  1.47538249e-03
  4.34110622e-04 -3.12252890e-03  7.93619983e-04  2.41126203e-03
  2.25255951e-04  1.05489090e-03 -1.75362908e-03  9.39389125e-04
  9.62565900e-04 -6.53198764e-04  6.71936232e-04  4.33899447e-03]",-5.549812592285804,0.0038881858512233892
BEN,0.43742305671154996,0.5421282320462362,"[ 3.90045713e-04  5.80325281e-04 -1.49646718e-04  2.17454298e-04
 -1.19308340e-04 -7.35138328e-05]","[ 0.01210429  0.00086173 -0.00354739  0.00121693 -0.00208519  0.00658679
 -0.0003661  -0.0020159   0.00139606 -0.00029907 -0.00013941 -0.00046975
  0.00079075  0.0030991  -0.00353008  0.00063511  0.00461077  0.0001452
 -0.00116456  0.00339167]",-5.82579823842997,0.0029504480511132396
BIIB,0.43636134471197896,0.5402998307659649,"[ 5.04651651e-04  1.54497110e-04 -6.86490347e-05  4.11679461e-04
 -2.09289255e-04  4.95781386e-06]","[ 9.14431103e-03 -4.25229798e-04 -1.08545536e-03  4.45366702e-03
 -3.10616795e-03  2.81283373e-03 -4.47943822e-05  1.59786857e-03
  1.48364014e-03 -3.16877614e-03 -6.36615823e-04  8.70969332e-04
 -2.65406500e-04  3.92100527e-03  5.32567382e-04  4.67994601e-04
  1.65754195e-03 -2.68894951e-03 -4.38169866e-03  1.60355138e-03]",-5.811199447644331,0.0029938369671880555
BIO,0.4353886878160746,0.5446298398769417,[ 0.00014382  0.00025499 -0.00025941  0.00017062 -0.00019428 -0.00028154],"[ 5.12755795e-03 -3.45194020e-03 -1.47505474e-03  1.07050275e-02
  1.82621978e-03 -4.22844248e-04 -2.69931087e-03  4.25709160e-05
 -3.33742578e-04 -2.29397677e-03  1.36577261e-03  2.98661773e-03
 -6.77424503e-04  2.03279983e-03  1.75072041e-03  5.36944434e-04
 -3.47702572e-04 -2.19358654e-03 -2.27754198e-03 -4.53986365e-03]",-6.06359416168399,0.00232602573314944
BK,0.43332166837289343,0.5475659320872304,"[ 1.60178298e-04  9.13908707e-04 -2.99784254e-04  5.95181688e-05
 -1.23648464e-04 -1.16175908e-04]","[ 0.00837276 -0.00198255 -0.00381579  0.00709522  0.00244902  0.00321824
 -0.00330155 -0.00299585  0.00054381  0.00056386  0.00100672  0.00094924
  0.0010772   0.00191997 -0.00315065  0.00011949  0.00273237  0.00080022
  0.0006277   0.002221  ]",-6.284330007660754,0.0018653062921394402
BKNG,0.4361644445006153,0.5420420556689007,"[-2.06813896e-04  5.36042581e-04 -2.65579660e-04 -1.35620727e-04
 -9.59736706e-05 -1.67822806e-04]","[ 1.02720559e-02  4.78190335e-05 -2.04348309e-03  3.10790668e-03
 -2.70944290e-03  4.70851711e-03  2.88181185e-04 -9.87264660e-04
 -9.34883611e-05 -8.69089350e-04  1.69360586e-03  5.15974277e-04
 -6.31372925e-04  2.37092565e-03 -2.05437860e-03 -2.93739302e-04
  1.41822974e-03  2.07723978e-03  1.63036213e-03  2.07091767e-03]",-5.8947335070221865,0.002753910142999655
BKR,0.4293176108741321,0.5486149355535316,"[-3.86725250e-04 -1.22373264e-04 -1.34263886e-04  6.33051008e-05
 -5.87752127e-05 -5.17536872e-05]","[ 1.11509422e-02  2.46686464e-05 -3.57015331e-03  2.61040981e-03
 -1.66867511e-03  6.14930472e-03  5.28654433e-04 -1.90348262e-03
  2.04454788e-04 -1.73786590e-03 -2.56077361e-04  1.02850433e-03
  7.47738091e-04  3.64181753e-03 -9.31605534e-04 -3.02322415e-04
  1.37468164e-03 -1.62856096e-04  1.26940649e-03  8.60881302e-05]",-6.4981833725843945,0.0015061728641124054
BLK,0.43490720311947784,0.5448422834584344,"[-5.29882008e-05  9.81677951e-05 -1.73169616e-04 -4.02736924e-05
 -1.28509772e-04 -1.71855633e-04]","[ 0.01195864  0.00094463 -0.00314916  0.00123377 -0.00236718  0.00630997
 -0.00051514 -0.00194862  0.00141543  0.00027333  0.00032024 -0.00112116
  0.00033824  0.00363679 -0.00320167 -0.00025616  0.00364167  0.00088683
 -0.00206477  0.00470616]",-6.076118516354981,0.002297075432238237
BMY,0.43734269247050234,0.5426526634220522,"[ 4.36243012e-04 -7.28230193e-05  1.94646998e-05  8.88997264e-06
 -8.37542390e-05 -1.75504556e-04]","[ 0.00663467 -0.00222309 -0.00133461  0.00818355  0.00024293  0.00143899
 -0.00135574 -0.00145896 -0.00189814 -0.00066421  0.00330572  0.0027118
 -0.00039719  0.0012317  -0.00029532 -0.00101223 -0.00090451 -0.00045805
 -0.00538383  0.00297466]",-5.881339153544798,0.002791045133299805
BR,-0.11952443068533869,1.1007169016871157,"[-7.31465809e-05  7.13929677e-04 -3.26252051e-04  2.80864141e-04
 -1.65650004e-04 -1.79794709e-05]","[ 0.01100543  0.00107428 -0.00092961  0.00195164 -0.00382779  0.00359543
 -0.00173603  0.00073665  0.00259289  0.00064789  0.00179192 -0.00210946
 -0.002249    0.00233512 -0.00257694  0.0009274   0.00195285  0.00203829
  0.00349704  0.00464388]",-5.500156759227935,0.00408613084953905
BSX,0.018943437214114695,0.9572568324301179,[ 0.00153269 -0.00042762  0.000313    0.00061925 -0.0002247  -0.0002571 ],"[ 1.00343080e-02 -2.40397673e-04 -2.33213073e-03  4.11079887e-03
 -1.19923186e-03  3.39442216e-03 -2.22660055e-03 -1.17260523e-04
  2.34965436e-03 -9.18972475e-04 -4.87567553e-04  1.13414550e-04
  1.01664558e-03  3.07246261e-03 -1.90837378e-03 -5.39301103e-05
  8.34339980e-04 -1.44243334e-03 -7.68382021e-04  7.97780104e-03]",-5.430026229722211,0.004382980836791215
BWA,0.44031983294837557,0.5433952258759767,"[-2.75593563e-04 -1.20002434e-04 -1.78024599e-04  3.17463971e-05
 -1.60622079e-04 -1.91923307e-04]","[ 0.01128652  0.00061675 -0.00270626  0.00221559 -0.00182881  0.00508851
 -0.00170356 -0.00163619  0.00185538  0.00099507  0.00068345 -0.0016984
 -0.00017767  0.00405561 -0.00244657 -0.00089465  0.00305706  0.00142423
 -0.00369832  0.00107198]",-5.763029567717424,0.0031415795387725837
BXP,0.4322099654146932,0.5501793007970593,"[ 2.58845566e-04 -3.93797433e-04  1.79031939e-04  3.28254170e-05
 -6.90712753e-05 -5.24229742e-05]","[ 0.01188166  0.00245303  0.00055393 -0.0002251  -0.0065419   0.00403005
 -0.00050789  0.00109286  0.00172323  0.00152714  0.003462   -0.00252672
 -0.00229118  0.00196192 -0.0040953  -0.00107897  0.00182039  0.00474903
 -0.00255622  0.0060121 ]",-6.44187608292714,0.0015934144969639364
C,0.431175421157469,0.5479916816304177,"[ 3.50929463e-04  4.19305653e-04 -7.53927311e-05  1.57922771e-04
 -2.87081039e-05 -2.15834893e-05]","[ 5.59314834e-03 -3.09255969e-03 -1.41401548e-03  9.87939453e-03
  1.21847620e-03  1.84157926e-04 -2.23636383e-03 -3.67548867e-04
 -5.61787172e-04 -1.87941024e-03  1.19561827e-03  2.63486339e-03
  5.78420094e-04  3.07912818e-03  6.69431989e-04 -1.92035299e-03
 -1.02219049e-03  9.95180733e-05 -3.80898594e-03 -2.11329558e-03]",-6.409306015810625,0.0016461665192912599
CAG,0.4293655193849091,0.5448938211670205,"[ 3.99657986e-04  3.77509306e-05  9.07929402e-05 -1.28466696e-04
 -3.80081160e-05 -1.18688353e-04]","[ 7.10758256e-03 -1.55868146e-03 -1.65606938e-04  7.45446268e-03
 -1.48685167e-03 -1.88030482e-04 -2.54418477e-03  2.44743713e-03
  1.78376220e-03 -2.41254747e-03  9.90319884e-04  1.95622386e-03
 -3.63102625e-04 -3.35205334e-05 -2.49052487e-03  2.64862550e-03
  2.59985511e-03 -1.51331291e-03  1.17898601e-03  4.64249175e-03]",-6.353375236272827,0.0017408613904463788
CAH,0.018943476329735445,0.9582080943871418,"[-9.99296923e-05 -1.07647425e-04 -1.34593221e-04  1.61331427e-04
 -1.40962419e-04 -4.65864406e-05]","[ 1.01324526e-02  3.01476044e-04 -1.62274487e-03  3.28136230e-03
 -2.39772856e-03  3.61623185e-03 -1.76370344e-03  9.61541776e-06
  2.47213609e-03 -2.13581944e-04 -4.37638073e-04 -1.44700600e-03
  7.93149917e-04  5.38446238e-03 -1.64798677e-03 -2.67533881e-03
  1.24654194e-03  1.42286271e-03 -5.69287907e-03  3.52301900e-03]",-5.468405902542496,0.004217950625996718
CAT,0.4342779170565299,0.5472842117204955,"[-7.96385514e-05  3.65476760e-04 -2.55915777e-04  2.50221804e-04
 -1.81105252e-04 -5.10223225e-05]","[ 8.04469732e-03 -1.91976247e-03 -3.10738970e-03  7.08501269e-03
  1.57931809e-03  3.16501184e-03 -2.07260965e-03 -3.02570356e-03
 -1.02919040e-03  1.84300566e-05  1.74302667e-03  2.27162548e-03
  1.81248373e-03  1.87716742e-03 -2.60613328e-03 -1.73924538e-03
  9.56986334e-04  1.16951211e-03 -3.79161758e-03  1.91224965e-03]",-6.226573796954448,0.0019762112115064043
CB,0.435197654403846,0.5433718162558763,"[-7.16534035e-05  7.89807853e-05 -3.04671156e-04  1.05275612e-05
 -1.90359099e-04 -3.10201976e-04]","[ 0.01052915  0.00050333 -0.00145733  0.00231946 -0.00399187  0.00482769
  0.00097018 -0.00016861  0.00040302 -0.00124892  0.00112613 -0.00062302
 -0.00172408  0.00437523  0.0001656  -0.00046108  0.00186948  0.00022068
 -0.00384173 -0.00014825]",-5.985405438075361,0.002515193756411155
CBOE,0.4417176473319726,0.5398596868379604,"[ 6.37436836e-04  6.77493925e-04 -2.63789274e-05 -1.89112791e-04
 -6.35934889e-05 -4.80463255e-05]","[ 0.00541112 -0.00294146 -0.00089427  0.00954805  0.00021634  0.00060105
 -0.00082776 -0.00061559 -0.00179752 -0.00184135  0.0022806   0.00233595
 -0.00105676  0.00382704  0.00266729 -0.00220831 -0.00200333 -0.0007203
 -0.00657446 -0.00173785]",-5.552975593147581,0.003875906945357239
CBRE,0.01811135620776748,0.9635126300061728,[ 0.0007933  -0.00046674  0.00024021  0.00035251 -0.00013321 -0.0001549 ],"[ 0.01089779  0.00089769 -0.00110489  0.00196787 -0.00407908  0.004268
 -0.00017712  0.00017126  0.00089738 -0.00024945  0.00235967 -0.00069064
 -0.00241256  0.00192362 -0.00128614  0.0011567   0.00118842  0.0002809
  0.00094407  0.00458128]",-5.583366792673113,0.0037598854304366903
CCI,0.43610355784789784,0.5390132394895992,"[ 5.27394633e-04  7.80569410e-05  1.76708412e-04  1.40926822e-04
 -6.82706134e-06  1.06598057e-04]","[ 1.05189244e-02  6.64839670e-04 -1.00191209e-03  2.33744585e-03
 -4.31051085e-03  4.12860277e-03  5.22312559e-04  8.63606665e-04
  1.13612899e-03 -2.03020493e-03 -1.79417956e-05  2.35527978e-04
  6.43065777e-04  4.26114522e-03 -1.28121055e-03 -2.11561685e-03
  6.69600828e-04  1.35972873e-03 -4.24638695e-03  1.95639593e-03]",-5.7620684180666935,0.003144600518423217
CCL,0.43476249874868866,0.5462906307974964,"[ 5.11539617e-04  1.59489701e-06  7.51063773e-05  3.00751057e-05
 -8.09642061e-05 -1.19934854e-04]","[ 0.00794879 -0.00121579 -0.00029051  0.00678743 -0.00194221  0.00042252
 -0.0023936   0.00221882  0.00196131 -0.00190072  0.0010349   0.00081144
 -0.00124972  0.00176013 -0.00072699  0.00144541  0.00150529 -0.00129933
 -0.00192145  0.0017739 ]",-6.160854638455116,0.0021104488300422077
CDNS,0.43852481852196795,0.5414103430479541,"[ 3.47031893e-04  6.30088881e-04 -1.44018457e-04 -9.55936049e-05
 -7.44868559e-05 -1.54579580e-04]","[ 8.12306724e-03 -1.73562455e-03 -2.53730245e-03  7.17547155e-03
  1.26983994e-03  1.60590504e-03 -4.12593684e-03 -5.01712761e-04
  2.50788112e-03 -1.05281463e-04  1.17835822e-04 -3.60694073e-05
  2.59725241e-04  2.44292906e-03 -2.26093102e-03  8.86207558e-04
  2.36956901e-03 -3.89345593e-04  1.16032405e-03  3.57178482e-03]",-5.768694042733726,0.0031238344457293885
CDW,0.435102604421197,0.5436621647410846,"[ 1.65619283e-04  3.68432505e-04 -1.38803011e-04  2.21387042e-04
 -1.73316400e-04  4.35573914e-05]","[ 0.01163959  0.00058189 -0.00328861  0.00175823 -0.00217903  0.0061267
 -0.00022644 -0.00150147  0.00158912 -0.00088121 -0.00085573 -0.00048699
  0.00140217  0.00432243 -0.00298785 -0.00095997  0.00313442  0.00123875
 -0.00067146  0.00361512]",-6.00866193774951,0.0024573741010604274
CE,0.433965881990219,0.5505658749068836,"[ 6.32481484e-04 -1.97974994e-05  1.62311713e-04 -7.61993848e-05
  4.27397606e-06 -1.73172600e-04]","[ 0.00605507 -0.00262288 -0.00103601  0.00918783  0.00056472  0.00018518
 -0.00214459 -0.00017613 -0.00093428 -0.00167037  0.00219938  0.00335165
  0.00063431  0.00102051 -0.00067684 -0.00122934 -0.00177201  0.00053584
 -0.00081262  0.00118776]",-6.381782908034545,0.0016921034008793143
CF,0.43276764388543165,0.5489409297791763,"[ 9.55479137e-04  2.60028585e-04  1.96180462e-04  1.23966574e-04
 -9.14718801e-06 -1.06840427e-04]","[ 5.16992164e-03 -3.35690713e-03 -1.34911628e-03  1.05685535e-02
  1.87983357e-03 -3.97781885e-04 -3.01682618e-03 -5.14089723e-04
 -5.64120737e-04 -1.14250624e-03  2.28416690e-03  2.40636277e-03
 -9.27334286e-04  1.69347152e-03  8.21702615e-04  8.44894726e-05
 -8.00391311e-04 -1.02320827e-03 -7.08659458e-04 -4.27191222e-04]",-6.378601526163039,0.0016974952001021176
CFG,0.4315309141499636,0.5472745802827714,"[-1.66607467e-04  4.57747586e-04 -2.46642028e-04 -1.06164480e-04
 -6.82892453e-05 -1.33702886e-04]","[ 6.18719477e-03 -2.97730092e-03 -2.10045252e-03  9.44573501e-03
  1.75213857e-03  6.52794409e-04 -2.93114591e-03 -4.07673283e-04
  7.09518762e-04 -1.65504359e-03  3.41003179e-04  1.77191925e-03
  4.39834299e-04  2.80984237e-03 -5.30190610e-04 -9.66628995e-05
  1.08257989e-03 -2.82085882e-04  4.60107499e-04 -3.90198972e-04]",-6.359254324951279,0.001730656738374795
CHD,0.4353531363766791,0.5429095534812165,"[ 6.47386298e-05  1.71189913e-04 -4.67829853e-05 -9.22263049e-05
  2.19507912e-05 -8.30091242e-05]","[ 1.01285478e-02  3.80478514e-04 -1.01170300e-03  3.12209393e-03
 -3.29249904e-03  3.36629912e-03 -1.23451835e-03  5.07225812e-04
  2.06171646e-03 -4.54100213e-05  1.03473797e-03 -1.96095341e-03
 -2.05631768e-03  4.54035852e-03 -1.24026479e-04 -3.31746777e-04
  1.83285513e-03 -7.12806853e-05 -4.55833926e-03  1.96768419e-03]",-5.972120590969548,0.0025488306567402613
CHRW,0.43422844160168167,0.5428510584242426,"[ 2.17310648e-04 -1.81102201e-04  5.84065979e-05  1.15241720e-04
 -2.25597902e-05 -3.46804683e-05]","[ 1.02339933e-02  8.60790223e-04  8.90218549e-05  2.20546889e-03
 -5.72232517e-03  3.42848425e-03  1.12796989e-03  2.13686797e-03
  1.03818199e-03 -2.39295699e-03  9.77862337e-04 -1.54530970e-04
 -1.65215719e-03  3.86494652e-03  1.79486132e-04 -8.24422314e-04
  5.67321979e-04  1.13884845e-03 -2.91664656e-03 -1.21910632e-03]",-6.01925102136598,0.002431490047293824
CHTR,0.43334578070673746,0.5454230998760643,"[-1.77074948e-04 -3.70776516e-04  3.04371865e-05  1.09676021e-04
 -7.93781207e-05  9.89051798e-06]","[ 1.10737100e-02  9.77940807e-04 -1.21608843e-03  1.32792748e-03
 -5.23932973e-03  5.15962537e-03  1.83761252e-03  8.42709653e-04
  6.33262775e-04 -2.25284904e-03  1.13792469e-03 -3.21429992e-04
 -2.68873889e-03  3.11808874e-03 -3.48563954e-05  1.65544400e-03
  2.31009655e-03  7.29606519e-05  2.65935042e-03 -2.82904785e-04]",-6.172604167441715,0.0020857971567133115
CI,0.42463988821208387,0.5482000839984078,"[-9.39784993e-05 -1.79740955e-04  5.23360597e-05 -4.73840590e-05
  7.21696919e-06  7.10369460e-05]","[ 7.19359859e-03 -1.88526157e-03 -1.13160489e-03  7.84932031e-03
 -2.43751024e-04  5.56352192e-05 -3.30896760e-03  2.11184789e-03
  2.79502466e-03 -2.66884877e-03 -7.81479697e-04  1.70112313e-03
  9.53171336e-04  1.22893891e-03 -2.54980834e-03  2.29525235e-03
  3.22839442e-03 -2.12972632e-03  1.42218266e-03  4.09243339e-03]",-6.652477310885215,0.0012908203778929884
CINF,0.4385386538142069,0.5405539959031848,"[ 4.77342979e-04  5.71840136e-04 -1.39447058e-05  9.74347143e-05
 -7.17923838e-05  5.12675949e-06]","[ 8.14945792e-03 -2.76598248e-04  1.08464421e-03  4.62552792e-03
 -5.58728466e-03  1.57998132e-03  1.51466748e-03  3.23795263e-03
  2.09309467e-04 -3.65427906e-03  1.51587213e-03  9.25854448e-04
 -2.71460586e-03  3.41718121e-03  1.79302762e-03  6.84499519e-06
 -1.63878250e-05 -5.80216403e-05 -2.39743427e-03 -1.91539769e-03]",-5.721676233147116,0.0032742179472389724
CL,0.43728888750435513,0.5430343070587202,"[ 6.24480723e-05  8.39081829e-04 -2.80374363e-04 -6.59354020e-05
 -4.41847433e-05 -1.33794925e-04]","[ 0.01160866  0.00144535 -0.00126212  0.00081731 -0.00472554  0.00524212
  0.00049459 -0.00020048  0.00079023 -0.00026388  0.00179235 -0.00077524
 -0.00111462  0.00269699 -0.00243717 -0.0001733   0.00257054  0.00118651
 -0.00408512  0.00397043]",-5.882700648319729,0.0027872477255961874
CLX,0.4358964057367885,0.5447466902527538,"[ 3.82370867e-04  3.06635187e-04 -3.06363519e-06  1.09533886e-04
 -1.00254803e-04 -8.94466942e-05]","[ 0.01149851  0.00164186 -0.00060112  0.00094794 -0.00474252  0.00418953
 -0.0010079   0.00033949  0.0018165   0.00111717  0.00260678 -0.002082
 -0.00222115  0.00218098 -0.00287058  0.00040602  0.00247018  0.00139458
 -0.00319213  0.0065557 ]",-6.02735655154343,0.0024118611899543257
CMA,0.4280607928874694,0.549319328825479,"[-1.15163054e-04  7.57488301e-04 -2.91105388e-04 -8.74449483e-05
  2.01078634e-05 -1.15498205e-04]","[ 5.44033885e-03 -3.37692296e-03 -1.85801546e-03  1.04900013e-02
  1.98958063e-03 -2.87189869e-04 -2.85993995e-03  3.27388179e-04
  2.89318293e-04 -2.87133012e-03  3.87092167e-04  3.32587377e-03
  3.51031382e-04  1.76420851e-03  7.30083882e-04  8.11215813e-04
  7.95636059e-05 -1.92398496e-03  4.16849946e-04 -3.48081977e-03]",-6.613718772635708,0.0013418328881891093
CMCSA,0.43509157415544614,0.5411251256903664,"[ 6.45799330e-04  5.40337102e-04 -3.26599320e-05  3.68226324e-04
 -2.62679142e-04  1.60218571e-05]","[ 0.00720975 -0.0015742  -0.00029569  0.00702919 -0.002353    0.00061195
 -0.00075647  0.00268884  0.00118166 -0.00385313  0.00024263  0.00219905
 -0.00070155  0.0015857  -0.00044104  0.00184865  0.00117134 -0.00134191
  0.00316263  0.00225337]",-5.915048871900509,0.002698527913442044
CME,0.4338623491189515,0.5458197995790266,"[ 4.46223209e-04 -5.56331980e-06  7.50632761e-05  1.31905550e-04
  2.81910770e-05 -6.96924356e-05]","[ 4.99123872e-03 -2.89674345e-03 -3.83661182e-05  9.94846092e-03
 -2.87691739e-04 -5.15530928e-04 -1.22156591e-03  3.09792856e-04
 -1.73505297e-03 -1.69699576e-03  3.26921985e-03  2.30615744e-03
 -2.29178968e-03  2.99453804e-03  3.11536665e-03 -1.75207963e-03
 -2.40288532e-03  5.70700401e-04 -4.57813898e-03 -7.44950544e-03]",-6.187348334976387,0.002055269420057837
CMG,0.42907356354886383,0.5429193579088605,"[-2.57517091e-05 -9.40893985e-04  3.39547332e-04 -1.74363225e-04
  1.90186182e-04  4.69690047e-05]","[ 9.42923372e-03 -4.54001152e-04 -1.91385352e-03  3.90686634e-03
 -3.07338561e-03  4.62332247e-03  1.96216038e-03 -1.77706446e-04
 -6.80968620e-04 -3.44775151e-03  2.46304543e-05  1.58683773e-03
 -8.02125679e-04  4.84459533e-03  2.65263089e-03 -4.88603378e-04
  5.04989120e-05 -2.52986118e-03 -3.66779179e-03 -2.64263950e-03]",-6.262734993199332,0.0019060256941030003
CMI,0.4345324099770906,0.5447097609157525,"[ 2.43332461e-04 -6.59850595e-05  1.44432795e-05  1.69949432e-04
 -1.08776313e-04 -4.41777231e-05]","[ 1.04890268e-02  1.85217673e-04 -2.41864189e-03  3.15748779e-03
 -1.35606477e-03  4.73770736e-03 -1.52785610e-03 -2.67310053e-03
 -5.62061398e-05  1.93934257e-03  3.16952903e-03 -6.91767553e-04
 -9.01573077e-04  1.78814896e-03 -3.53064145e-03 -5.77690031e-04
  2.86448125e-03  2.81578827e-03 -3.17771964e-03  2.17784742e-03]",-6.093864427935858,0.0022566712991346502
CMS,-0.057741068619102755,1.0374202021574108,"[ 1.34382669e-04 -6.43185410e-04  1.55481154e-04  1.85766171e-04
 -1.25945070e-04 -2.25555968e-05]","[ 1.11470312e-02  1.39843907e-03 -5.00838362e-04  1.24237860e-03
 -5.06230701e-03  4.29597323e-03  9.89509864e-05  3.98919691e-04
  8.35284087e-04  1.76253925e-04  2.80464004e-03 -1.13131910e-03
 -2.31528611e-03  2.06817655e-03 -2.10818666e-03  1.24439418e-04
  1.24128786e-03  1.95060596e-03 -3.72189349e-04  5.11561005e-03]",-5.72111960043862,0.00327604099137908
CNC,0.43548587424744456,0.544767887334334,"[-2.13594078e-04 -3.41182913e-04  8.10236836e-05 -8.05227797e-05
  8.60866726e-05 -4.74605878e-05]","[ 8.06347965e-03 -8.35833357e-04 -1.91365422e-04  6.36827467e-03
 -1.51669525e-03 -1.06000361e-04 -4.01274942e-03  2.36279918e-03
  3.32814598e-03 -7.88307776e-04  4.92090394e-04  4.87932677e-05
  3.09940007e-04  1.58298631e-03 -3.11321510e-03  2.49589782e-04
  1.51118671e-03  6.07440965e-04 -1.36180650e-03  5.65629980e-03]",-6.062237857888197,0.0023291826710799247
