,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4276445852168851,0.5520738417032227,[ 0.00026794 -0.00045859  0.00026708 -0.00026444  0.00011411 -0.00010055],"[ 1.17830179e-02 -9.94575060e-04 -2.81966403e-03  5.11401486e-03
 -1.01624279e-03  2.99332512e-03 -1.45197577e-03 -4.60742094e-04
  1.08741712e-03 -6.62366252e-04  8.71204465e-04 -3.48907185e-05
 -6.45838968e-04  3.85667715e-03 -3.18197510e-04 -1.50086849e-03
 -6.02866859e-04  1.74032241e-03  3.28249809e-03 -5.78154968e-04]",-5.7082253339687945,0.0033185566519559886
ROK,0.4285134219612117,0.5568591882902054,"[-3.76492960e-04  1.47143753e-05 -8.20173509e-06 -1.58259646e-04
  1.30610540e-04  1.35914917e-04]","[ 1.39418113e-02 -1.10680146e-03 -5.37286722e-03  5.75627482e-03
  7.46752319e-04  1.97317394e-03 -1.17946082e-03  1.07228476e-03
 -5.90438523e-04 -2.77021551e-03  2.24615189e-03  2.68204679e-03
 -5.07799132e-04  5.71084321e-04 -2.26675437e-03  1.65102606e-03
  1.33301337e-03  4.18689641e-05  4.15034649e-03 -2.06669358e-03]",-5.858452687554717,0.0028556588624648
ROL,0.41986924280837495,0.5624369158198688,"[ 2.16950174e-04  3.14234821e-04  7.25211844e-05 -3.79705653e-06
  1.05134010e-04  1.18006783e-04]","[ 0.00561681 -0.00075041  0.00550261  0.0045043  -0.00892391  0.00374705
  0.00154139 -0.00067332  0.00248665 -0.00154281 -0.00228728  0.00196842
  0.00170369  0.00126897 -0.00043794  0.00092283 -0.00108458  0.0003539
 -0.00031485 -0.00079258]",-6.484853271691378,0.0015263847140641331
ROP,0.4342850771277169,0.5555417009277912,"[ 3.37305194e-04  7.28761797e-04 -4.55889029e-05  9.15420200e-05
  7.49525259e-05  1.15824763e-04]","[ 1.17601753e-02 -9.42198395e-04 -2.71814907e-03  4.92114608e-03
 -1.28061855e-03  3.20436190e-03 -1.06429377e-03 -4.80797493e-04
  6.49439004e-04 -1.45181935e-03  1.21892230e-03  2.21501189e-03
 -9.53082170e-04 -4.81157570e-05 -8.04275389e-05  2.86948592e-03
 -4.04586684e-04 -3.39520580e-04  1.49176196e-03 -4.99866981e-03]",-5.56765610861204,0.003819422260104494
ROST,0.4214846425565598,0.5587043258778394,"[ 8.08636481e-05  5.17133083e-04 -1.78584795e-05  4.37417246e-05
  1.09661079e-04  1.91373954e-04]","[ 7.31695227e-03 -3.36801032e-04  3.58709027e-03  2.70648081e-03
 -7.82011107e-03  5.92548757e-03  2.22347613e-03 -2.74476477e-03
  4.52637971e-04 -5.45048109e-04 -3.43202475e-04  2.34123299e-03
  8.22627502e-04  8.29466392e-05 -9.32983834e-04  1.78463107e-03
 -3.28380307e-04  8.89604655e-04  4.89777457e-04 -3.41423220e-03]",-6.25524003542983,0.0019203649451034048
RSG,0.42156561285952604,0.5580988664859641,"[ 2.67194076e-04  2.23864689e-04  9.78720775e-05 -5.79711239e-05
  1.06909359e-04  6.00795512e-05]","[ 0.00704855 -0.00015343  0.00372838  0.00206355 -0.00748676  0.00684941
  0.00149075 -0.00400333  0.00123477  0.00088731 -0.00079557  0.00094917
  0.00120767  0.00130918 -0.00191832  0.00101007  0.00115944  0.00066692
  0.00136174 -0.00121323]",-6.229077417519246,0.0019712697168718417
RTX,0.4250659403547215,0.5580279858926853,"[ 2.59105728e-04 -7.72313293e-05  5.72421464e-05  2.13447529e-04
 -8.49699343e-05  3.56252834e-05]","[ 1.45312735e-02 -1.05869633e-03 -6.24763985e-03  5.54855359e-03
  1.80096111e-03  2.46425170e-03 -1.90551293e-03  5.58706567e-05
 -3.25579041e-04 -1.29978174e-03  2.43839126e-03  1.29356562e-03
 -9.25907126e-04  1.18823941e-03 -1.98391543e-03  2.18879910e-03
  1.49534171e-03 -9.82219528e-04  3.69823737e-03 -3.18516477e-03]",-6.050350239842453,0.0023570363338727162
SBAC,0.4209668757782888,0.558983470113544,"[4.63068889e-04 3.28761644e-04 1.17842644e-04 1.91184275e-04
 4.46338664e-05 1.73297938e-04]","[ 7.19520712e-03 -3.44599866e-04  3.42845392e-03  2.81519778e-03
 -6.76857675e-03  5.75302298e-03  1.91183865e-04 -2.58911323e-03
  3.31224006e-03 -6.62738831e-04 -2.94245642e-03  2.45743321e-03
  2.53547647e-03 -1.45896705e-05 -1.18083520e-03  1.89253950e-03
 -1.11867885e-03  6.46528871e-04  7.30687292e-04 -2.41866880e-03]",-6.28560685991586,0.0018629260914995156
SBUX,0.4206057344950879,0.5602145853589219,"[5.70232778e-04 2.04483178e-04 1.54344616e-04 5.25075396e-05
 5.06969444e-05 2.02884535e-05]","[ 4.30073018e-03 -4.57962801e-04  6.61950865e-03  3.63933211e-03
 -9.22325913e-03  4.28609124e-03  9.35706323e-04 -8.92074495e-04
  3.24055481e-03 -1.71295562e-03 -2.01176277e-03  1.95629609e-03
 -9.64170531e-05  2.13572372e-03  1.98433864e-03 -9.09826827e-04
 -1.46964235e-03  1.59036649e-03 -4.14005206e-03  1.44915875e-03]",-6.360381298071138,0.0017287074333644315
SCHW,0.42746865229364633,0.5535685790688268,"[ 6.59568403e-04  2.74781476e-04  8.77051102e-05  2.10726649e-05
 -1.75047339e-07 -1.25479846e-04]","[ 0.00807487 -0.00095713  0.00283033  0.0051359  -0.00766191  0.0032428
  0.00282529 -0.00070379 -0.00028072 -0.00057779 -0.00046237  0.00029769
  0.00224897  0.00302871 -0.00318591 -0.00034093  0.00081295  0.00122482
  0.00254901 -0.00193291]",-5.790373197465338,0.003056841158151824
SEE,0.4285261447221542,0.5519939987247309,"[2.49276581e-04 1.46573778e-04 7.55159669e-05 1.02139737e-04
 2.14494854e-05 8.92790337e-05]","[ 8.03084406e-03 -8.98720710e-04  2.54288901e-03  4.85670352e-03
 -7.15558947e-03  3.34343995e-03  2.48545711e-03 -7.94434328e-04
 -3.94756737e-05 -8.85245912e-04 -6.96956761e-04  1.49472485e-03
  2.61856356e-03  5.00289722e-04 -3.73199559e-03  3.07578835e-03
  1.01802855e-03 -1.95012559e-03  4.33917673e-03 -1.94434706e-03]",-5.679912482808838,0.0034138572015153077
SHW,0.4347075593284068,0.5540139684912457,"[-7.57811915e-04  2.84529773e-04 -4.26115385e-04 -2.74139862e-04
 -4.36212585e-05 -2.44877120e-04]","[ 1.06674839e-02 -5.58998667e-04 -1.29529013e-03  3.50176075e-03
 -1.97167442e-03  4.95715277e-03 -1.90450588e-03 -1.74457490e-03
  2.34708097e-03 -1.13911668e-03 -1.73997900e-05  2.26746841e-03
 -6.37382536e-04  6.96223797e-04  1.37529805e-04  1.28547659e-03
  1.32851192e-04 -1.22124088e-04 -3.95820008e-04  1.40692209e-03]",-5.48271996502089,0.004158004675779349
SJM,0.42649062028953055,0.5527150542311069,"[-4.62106386e-04  4.14845626e-04 -2.27747433e-04  2.41496880e-05
  1.02371343e-05  1.01339902e-04]","[ 1.17138121e-02 -7.54744594e-04 -2.83131328e-03  4.10456595e-03
 -7.82667415e-04  4.53979026e-03 -1.75878644e-03 -2.56690403e-03
  1.16466685e-03  1.23863738e-03  1.26708045e-03 -5.69676710e-04
 -1.36889046e-03  2.16318916e-03 -1.23797691e-04  2.29883839e-03
  1.17805503e-03 -2.51421092e-03 -1.70580671e-03  9.99638666e-05]",-5.780429126638898,0.003087390242527409
SLB,0.4208077920907718,0.5593968637342293,"[-3.73921541e-04  1.18454149e-03 -3.40314454e-04  2.42216498e-05
  1.14604591e-04  2.15546001e-04]","[ 1.32420969e-02 -9.33826082e-04 -4.71857130e-03  4.82178644e-03
  8.45400630e-04  3.72168495e-03 -2.43270519e-03 -1.85243534e-03
  1.46500930e-03  8.27485607e-04  6.59406323e-04 -3.56313934e-04
 -3.20645320e-04  2.00508932e-03 -7.06012060e-04  2.01495166e-03
 -3.52429162e-05 -8.14500027e-04  9.64202785e-04 -3.54319369e-03]",-6.289354741776593,0.0018559571321689532
SLG,0.4286363664112979,0.5549737939961068,"[ 1.32484710e-05  3.21467455e-04 -1.14836411e-04  2.24526933e-04
 -7.14624532e-05  8.94787570e-05]","[ 0.01068259 -0.00042123 -0.00113836  0.00277757 -0.00255576  0.0061259
 -0.00090542 -0.00355528  0.00103596  0.00091981  0.00118225  0.0007264
 -0.00169116  0.00115996  0.00100365  0.00179777 -0.00059163 -0.00023884
  0.00026061 -0.00173043]",-5.784793267630953,0.0030739457942836417
SNA,0.42480726409075986,0.5542104754485936,"[ 3.80625856e-04  6.18486692e-04 -6.82950209e-05  1.43061684e-04
 -8.24787482e-06  2.08796990e-05]","[ 0.00672515 -0.0006827   0.00412835  0.00402646 -0.00781165  0.00448257
  0.00142418 -0.00163366  0.00171675 -0.00072995 -0.00130375  0.00180832
  0.00114508  0.00044952 -0.00071667  0.0025214  -0.00048058 -0.0010299
  0.00043315 -0.00170172]",-5.927757458102768,0.0026644504357641765
SNPS,0.42829122816932624,0.5514879031866283,"[ 6.20494482e-04  9.13958258e-04 -3.72371890e-05  2.53521239e-04
  1.25104589e-05  1.07046428e-04]","[ 7.42148898e-03 -7.87143914e-04  3.15475933e-03  4.43396697e-03
 -6.69897900e-03  3.97479129e-03  5.24760078e-04 -1.14690460e-03
  2.52637248e-03 -8.56824410e-04 -1.97842399e-03  1.29770389e-03
  1.60198301e-03  1.66635603e-03 -4.58297953e-04  9.57159165e-04
 -1.81188123e-03  7.74101893e-05  2.32131637e-03 -8.85013937e-04]",-5.666235508102077,0.0034608691982228987
SO,0.4230755049494454,0.5558527055924007,"[ 2.71836889e-04  1.31082827e-04  8.61168013e-06  1.98365135e-04
 -7.25077535e-05  2.28616066e-05]","[ 0.00778932 -0.00037376  0.00278971  0.00275972 -0.00663622  0.00617036
  0.00107574 -0.00352905  0.00141351  0.00075596 -0.00087751  0.00107081
  0.00094972  0.00063361 -0.00076859  0.00245726 -0.00096506 -0.00096271
  0.00313698 -0.00107207]",-6.06973424516425,0.002311787497680368
SPG,0.42358153157557027,0.5569916338004979,"[ 5.16755035e-04  1.99618604e-04  1.72681029e-04 -1.15601688e-04
  1.26439144e-04 -1.40066654e-05]","[ 7.21431180e-03 -3.68943387e-04  3.42023222e-03  2.76768188e-03
 -6.89849235e-03  6.26972502e-03  7.93155451e-04 -4.06389961e-03
  1.82114067e-03  1.75116379e-03 -7.10270147e-04  3.06054074e-05
 -1.25108358e-04  1.15956879e-03  7.60622017e-04  2.62585696e-03
 -9.90934380e-04 -1.05238703e-03 -1.12497486e-03 -3.23060263e-03]",-6.089754447793451,0.0022659652592750988
SPGI,0.43522265527251514,0.550894796985834,"[8.93058678e-04 7.17186020e-04 1.70426062e-04 5.96760827e-04
 3.14294405e-06 4.25701205e-04]","[ 0.0111397  -0.0005604  -0.00185517  0.00348103 -0.00230951  0.00501549
 -0.00022963 -0.00238092 -0.00011134 -0.00020144  0.00194636  0.00197129
 -0.00168499 -0.00045201  0.00020432  0.00308605  0.00067939  0.00054901
 -0.00194195 -0.00726147]",-5.334666349060421,0.004821518548121563
SRE,0.4321456437268188,0.5521280031134833,"[ 1.43380563e-04 -3.98570892e-04  4.71575702e-05  3.33868444e-04
 -1.84355664e-04  3.71611798e-05]","[ 1.03851198e-02 -1.34266682e-04 -1.16533942e-03  1.76920760e-03
 -2.19441135e-03  7.27897402e-03 -1.50409633e-03 -4.96499754e-03
  1.91757144e-03  1.87568490e-03  3.41536336e-04  9.63862089e-04
 -1.21048696e-03 -4.69086612e-04  1.22053994e-03  3.85982143e-03
 -1.22550739e-03 -8.92398882e-04  9.56271271e-05 -5.00333746e-03]",-5.521818107648146,0.003998571495995109
STE,0.4295206630920658,0.5561115473927589,"[-2.92972142e-04  3.50002957e-05 -6.38296387e-05  1.48914764e-04
 -1.01292018e-05  1.99319848e-04]","[ 8.43927602e-03 -2.26961475e-04  1.98012595e-03  2.12275395e-03
 -6.16800218e-03  6.82473497e-03  1.75357522e-03 -4.10007504e-03
 -4.81470497e-04  8.80590314e-04  1.64436371e-03  1.43360445e-03
 -1.78808627e-03  1.11422882e-05  1.16195668e-03  2.54519927e-03
 -1.35530240e-04 -2.46148870e-05 -3.32631021e-03 -2.99993249e-03]",-5.805262645713244,0.003011663648655362
STT,0.43727786527487195,0.5491810738227311,"[ 1.95189183e-07  1.11019917e-03 -3.22146015e-04  2.90903677e-04
 -3.87873769e-05  1.66276417e-04]","[ 0.01108618 -0.00069715 -0.00168672  0.00394112 -0.00260866  0.00446372
 -0.00014551 -0.00188438  0.00056112 -0.00028856  0.000179    0.00141674
  0.00127271  0.00068771 -0.00291212  0.00188895  0.00138101  0.00086943
  0.0026845  -0.00544196]",-5.181138398157124,0.00562160314769866
STX,0.4245916860460813,0.5591460165409708,"[1.37528132e-04 4.69715078e-04 5.48365507e-06 1.38251488e-04
 6.64344607e-05 2.04443969e-04]","[ 1.04497198e-02 -5.85995139e-04 -1.23578063e-03  3.51185779e-03
 -1.46771617e-03  5.49193356e-03 -3.06591928e-03 -3.43514108e-03
  3.96965167e-03  1.73663479e-03 -1.32581572e-03 -7.05041246e-04
 -9.32098093e-05  2.32410571e-03  5.47104149e-04  1.75791280e-03
 -2.09482730e-04 -1.15970063e-03 -2.54019732e-03 -1.88799067e-03]",-6.126842588664288,0.0021834641829772037
STZ,0.4185277174820923,0.5582603205747828,"[ 1.17622143e-04  7.73043058e-04 -2.23325571e-04  2.88794008e-04
 -7.93316798e-05  9.25071024e-05]","[ 0.00772193 -0.00014913  0.00259875  0.00194762 -0.00574883  0.00693128
 -0.00052418 -0.00392987  0.00352964  0.00045221 -0.00263149  0.00182665
  0.00191108  0.00016417 -0.00057201  0.00204252 -0.00155209  0.00033121
  0.001523   -0.00205868]",-6.363181611622078,0.0017238732822416369
SWK,0.43236508995463735,0.5529275727221704,"[-4.93822694e-05  9.13411544e-04 -3.26014320e-04  3.50131018e-04
 -1.01284336e-04  1.43897960e-04]","[ 0.00900967 -0.00103916  0.00120348  0.00562296 -0.00578697  0.00191634
  0.00189764  0.00160371 -0.000405   -0.0038604   0.00038834  0.00393537
  0.00122809 -0.0002055  -0.00273072  0.00136567  0.00101158  0.00147964
  0.00350551 -0.00380729]",-5.547276898857163,0.0038980576091220834
SWKS,0.42814482837027873,0.5555891978763398,"[ 8.13312232e-04 -2.35000284e-04  2.81453599e-04  3.29053768e-04
 -8.96526395e-05  5.41407752e-05]","[ 1.05807820e-02 -1.23796234e-03 -1.64047184e-03  6.27831367e-03
 -1.18984357e-03  1.49702235e-03 -2.80439535e-03  1.16977866e-03
  3.19299055e-03 -2.07282506e-03 -1.47907823e-04  1.24823105e-03
 -1.93772039e-03  2.21318434e-03  2.93640101e-03  5.97669324e-04
 -1.63548068e-03  7.44838756e-05 -5.43563813e-03 -1.64643860e-03]",-5.827953451608934,0.002944096054002296
SYF,0.426657136416562,0.5527049308738171,"[ 2.60034313e-04  7.51999424e-04 -4.56029595e-05  1.34631830e-04
  8.71391309e-05  1.97149763e-04]","[ 0.0058047  -0.00043312  0.00504285  0.00322182 -0.00852291  0.00517843
  0.0016527  -0.0024201   0.00194349 -0.00013939 -0.00142389  0.00142088
  0.00028637  0.00102457  0.00156175  0.00086029 -0.00249296  0.00197977
 -0.00217022 -0.00452363]",-5.793733765409411,0.003046585677516969
SYK,0.42059680305503855,0.5602753921092215,"[ 3.70801144e-04  3.65215040e-04 -4.89888930e-05  5.92559873e-06
 -1.95691596e-05 -1.26092670e-04]","[ 4.41224812e-03 -8.59450561e-05  6.40035056e-03  2.16012039e-03
 -8.87368541e-03  6.23595770e-03  4.28028501e-04 -3.05247151e-03
  3.92752698e-03 -2.23053932e-04 -2.57172134e-03  1.79943705e-03
 -1.18522040e-05  1.04960216e-03  2.74238986e-03  5.23714409e-04
 -2.39807816e-03  1.09616727e-03 -5.33270130e-03  1.67340710e-04]",-6.358973970231672,0.00173114200417952
SYY,0.4221311755432787,0.5563023130817376,"[ 1.78331556e-04  1.85453365e-04 -6.69288549e-05  5.83702852e-05
 -4.39405839e-05 -5.77475135e-05]","[ 0.00619165  0.00021203  0.0036716   0.0009061  -0.00529689  0.00764278
 -0.00266746 -0.00410727  0.00629223 -0.0005042  -0.0036791   0.00377087
 -0.00018364 -0.00194178  0.0041513   0.00290067 -0.0040756   0.00123222
 -0.00560705 -0.00342781]",-6.135900871159104,0.002163775057051126
T,0.4298796352380917,0.5468017297990301,"[ 3.57207405e-04  4.34697919e-04  4.04421761e-04 -6.88283034e-05
  4.06878286e-04  5.43407152e-04]","[ 0.00925783 -0.00127245  0.0010074   0.00650416 -0.00528446  0.00115365
  0.00112753  0.00226309  0.00011513 -0.00377308  0.00074788  0.00275754
 -0.00017128  0.00171888 -0.0009252   0.00020874  0.00085208 -0.00036999
 -0.00092408  0.00333019]",-5.403364499232436,0.004501410444373505
TAP,0.433439811737641,0.5498086268906028,"[ 7.75684031e-04  9.07729248e-04 -4.11892612e-05  6.42217458e-04
 -1.28302780e-04  2.46989256e-04]","[ 0.01173791 -0.00048285 -0.00260471  0.00305012 -0.00158626  0.00568827
 -0.00076474 -0.00334221  0.00066601  0.00095506  0.00054598  0.00079476
  0.00056822  0.000508   -0.00209422  0.00286613  0.00076634 -0.00077476
  0.00288562 -0.00376952]",-5.36840075446334,0.004661580363853476
TDG,0.4300247508684678,0.55207949426258,"[ 5.21141402e-04 -5.11310083e-06  9.70740158e-06  3.18682686e-04
 -1.91248756e-04 -9.44554156e-05]","[ 0.00884159 -0.00055209  0.00142518  0.00349036 -0.00526837  0.00531787
  0.00028006 -0.00271715  0.00185688  0.00014708 -0.00122413  0.00169543
  0.00139086 -0.00042197 -0.00103617  0.00381323 -0.00101999 -0.00137303
  0.00225077 -0.00407438]",-5.616622516324142,0.003636903972295213
TDY,0.42705407523686195,0.5516210311437235,"[ 3.37527603e-04  8.97525215e-05  5.87343383e-05  2.83998751e-04
 -6.32205499e-05  1.26481694e-04]","[ 0.01088769 -0.00106716 -0.00107772  0.00572989 -0.00406033  0.00202043
  0.00186995  0.00107184 -0.00169496 -0.00299264  0.00175666  0.00336965
  0.00069814 -0.00069365 -0.0032992   0.00300081  0.00152396  0.00012166
  0.00498431 -0.00632662]",-5.710301756820132,0.0033116730741727424
TEL,0.4225382983007447,0.558554379999117,"[-4.01324725e-04  2.64873065e-04 -2.22263533e-04  5.75277100e-05
 -4.31213135e-05  4.48724842e-05]","[ 0.01357502 -0.0011086  -0.005184    0.00563007  0.00129935  0.00279659
 -0.00267871 -0.00111379  0.00158168  0.00065981  0.00047528 -0.00052075
  0.00023975  0.00172321 -0.0017708   0.00345436  0.0010567  -0.0027156
  0.00089081 -0.0047849 ]",-6.183350304705849,0.0020635028972917887
TER,0.42611592249113794,0.5564514594707516,"[ 3.84998808e-04  8.39745399e-05  1.22828065e-04  1.62168029e-04
 -4.55817807e-06  8.42768408e-05]","[ 1.34291241e-02 -1.05883846e-03 -4.91679814e-03  5.44033944e-03
  8.56388947e-04  2.73567352e-03 -2.06387563e-03 -5.07244338e-04
  7.59475619e-04 -3.17883516e-04  1.15646239e-03 -1.23216711e-04
  9.67798332e-05  2.91255261e-03 -2.53510804e-03  7.14039234e-04
  1.79406674e-03 -6.58807625e-04  3.45639863e-03 -1.30151503e-03]",-5.944259548688065,0.0026208422361505648
TFC,0.4311390454177029,0.5517141245149247,"[ 6.78072379e-05  1.14680406e-03 -3.96369838e-04  1.04756594e-04
 -5.51031829e-05 -7.81516236e-05]","[ 0.0093819  -0.00121647  0.00080601  0.00616051 -0.00520604  0.00176599
  0.00113923  0.00115711  0.00042548 -0.00254066 -0.00024129  0.00213359
  0.00155965  0.00136698 -0.00280054  0.00076046  0.00132361  0.00160653
  0.00160436 -0.00539957]",-5.552887889930378,0.0038762468897728156
TFX,0.4252033901901547,0.5574202515483441,"[-2.43988966e-04 -1.87041861e-04  3.13604553e-05 -2.04097019e-04
  9.43139553e-05  1.13885522e-05]","[ 5.86859839e-03 -9.01862646e-04  4.76075119e-03  5.17535188e-03
 -7.89610544e-03  2.36550196e-03  9.13331562e-04  1.29306273e-03
  2.37433598e-03 -3.66644857e-03 -1.12833353e-03  3.45961240e-03
 -6.01309478e-04  1.00494597e-03  2.35292020e-03 -3.36559685e-04
 -2.09308154e-03  2.07839545e-03 -4.17443808e-03  2.95862336e-05]",-6.04711742103568,0.0023646685353763018
TGT,0.43157631579217376,0.547236089517083,"[ 3.82447586e-04  7.35128198e-04 -4.88153667e-05  2.58048245e-04
  1.39717859e-05  1.75665502e-04]","[ 9.16962704e-03 -1.40186607e-03  1.01610952e-03  7.01736922e-03
 -5.06847064e-03  5.34385184e-04  7.43214574e-04  2.89682291e-03
  4.63544140e-04 -4.34362088e-03  7.80948462e-04  3.41738627e-03
 -8.06387438e-04  7.85819353e-04  2.02480782e-04  1.05746339e-03
 -5.79776976e-05  3.90649064e-04 -1.09037516e-03 -1.80329802e-03]",-5.3508656024867625,0.004744042766403729
TJX,0.4207300309906902,0.5570369012129366,"[-1.37805334e-04  5.09946948e-04 -4.44116555e-05 -1.31301844e-04
  1.82088483e-04  1.74482207e-04]","[ 7.52233711e-03 -1.59628034e-04  2.96283784e-03  2.10858324e-03
 -6.45915032e-03  6.38933647e-03  7.19874052e-04 -2.76789637e-03
  1.46461732e-03 -1.21202906e-03 -2.17501066e-04  3.33768111e-03
 -2.07839260e-04 -5.38055784e-04  2.65193908e-06  1.65692202e-03
 -5.99956128e-05  1.07357096e-03 -9.56887705e-05 -1.51601223e-03]",-6.223717822559196,0.001981863287376255
TMO,0.4246455125805126,0.555097022981833,"[2.82016298e-04 3.81950896e-04 2.59752611e-05 5.68380233e-05
 5.63239078e-05 7.89216004e-05]","[ 6.75410423e-03 -4.94898570e-04  4.20231556e-03  3.43398986e-03
 -8.19474370e-03  5.13425157e-03  2.24297870e-03 -2.23175405e-03
  3.31047504e-04 -2.38232162e-04  3.95708622e-04  1.06504707e-03
 -7.53192202e-04  2.04167727e-03  6.74220743e-04 -7.96978351e-05
  2.86833801e-05  1.50276066e-03 -3.79843266e-03 -8.48643358e-04]",-5.971622198826292,0.0025501012905247166
TMUS,0.4278586130149868,0.5553243529519353,"[ 4.56355453e-04 -2.28167488e-04  3.41629142e-04  1.00056679e-04
  9.05988498e-05  1.93275941e-04]","[ 0.00774106 -0.00100955  0.00261522  0.00534497 -0.00582928  0.00292695
 -0.00033452 -0.0003217   0.00326115 -0.0008748  -0.002462    0.000417
  0.0020359   0.00286602 -0.00107913  0.00044071 -0.00121414 -0.00107605
  0.0030692   0.00201075]",-5.841219618150911,0.0029052971110745513
TPR,0.4240403788898569,0.5590170374621964,"[-2.36456529e-05 -4.58584656e-04  3.18126460e-04 -2.50024960e-04
  2.25618993e-04  1.70729789e-04]","[ 0.0139333  -0.00074779 -0.00537367  0.00426983  0.00081475  0.00383983
 -0.00134852 -0.00092429 -0.00022353 -0.00138928  0.00164303  0.00230467
  0.00044958  0.00012343 -0.00352459  0.00249171  0.00254384 -0.0009849
  0.00324146 -0.00084549]",-6.140928321599001,0.0021529240844073965
TROW,0.4293351389414342,0.5530237018211532,"[-8.87480039e-05  6.77938978e-06  9.30040345e-05 -1.85589871e-04
  1.62354167e-04  1.06840920e-04]","[ 0.01177845 -0.00083359 -0.00285587  0.00445276 -0.00097521  0.00388211
 -0.00132596 -0.00142641  0.00052272 -0.00028679  0.00197212  0.00090845
 -0.00224371  0.00129677  0.00092768  0.00189177  0.0004731  -0.00041656
 -0.00285789 -0.00313626]",-5.67522359258749,0.0034299019898939337
TRV,0.4247736992540922,0.5600066024558268,"[ 3.48430451e-04  6.86387374e-04 -1.13623597e-04  1.40605295e-04
 -1.58293580e-05  6.92392224e-06]","[ 0.00663584 -0.00023457  0.00414625  0.00229792 -0.00769937  0.00664218
  0.00136158 -0.00397688  0.00135088  0.00104982 -0.0002606   0.00086367
 -0.00055278  0.00104149  0.00084585  0.00159466 -0.00043473  0.00047275
 -0.0020224  -0.00273153]",-6.166407851799651,0.0020987615384825344
TSCO,0.4314318707133463,0.5538020691059787,"[4.72461453e-04 5.03455238e-04 6.62452529e-05 7.25545795e-05
 9.37325201e-05 1.21427563e-04]","[ 0.00697284 -0.00058382  0.00357198  0.00379506 -0.00729956  0.00453863
  0.00142231 -0.00172409  0.0013345  -0.00089694 -0.00072172  0.00255085
  0.00031439 -0.00086195  0.00016916  0.00332031 -0.00025339  0.00047932
 -0.00354128 -0.00739622]",-5.630866619616335,0.0035854667447324674
TSLA,0.4324762885089429,0.5494858872969686,"[ 3.68267866e-04 -4.33449340e-04  3.26413371e-04 -9.42146417e-05
  1.10990482e-04  5.65920156e-05]","[ 0.00829181 -0.00103133  0.00195093  0.00562654 -0.0054769   0.00204059
  0.00025181  0.00175796  0.00137233 -0.00403209  0.00037944  0.00345413
 -0.00134857  0.00147011  0.00142499 -0.00082906 -0.00050809  0.00195267
 -0.00306005  0.00150186]",-5.407695374504881,0.004481957551620583
TSN,0.43194146230496816,0.5525703654889088,"[ 3.93662644e-04  1.24024959e-03 -6.31858792e-05 -7.60059866e-05
  2.36546803e-04  1.72208599e-04]","[ 0.00867095 -0.00075452  0.00143688  0.00438689 -0.00490619  0.00390575
 -0.00015131 -0.00073248  0.00162231 -0.00186658  0.00032612  0.00289976
 -0.00157853 -0.00025363  0.00192617  0.00245612 -0.00067516 -0.00022752
 -0.00481606 -0.0021186 ]",-5.5535224236517,0.0038737880605966024
TT,0.426398427627358,0.5602114773918554,"[ 4.14770722e-04 -1.30714979e-04  3.94142451e-05  2.90348748e-04
 -1.62702807e-04 -4.36378393e-05]","[ 0.01222419 -0.00121924 -0.00344496  0.00610189 -0.00028713  0.00186314
 -0.00201917  0.00060709  0.00143014 -0.0016986   0.00102612  0.00165682
 -0.00170356  0.00075155  0.00163403  0.00239995 -0.00148579 -0.00011807
 -0.00184727 -0.0057424 ]",-6.084887937971071,0.0022770194773806926
TTWO,0.4252544650428133,0.5546783081945776,"[ 4.47576557e-04  2.71793874e-04 -6.08198721e-05  1.41599944e-04
 -1.10855622e-04 -1.49909890e-04]","[ 5.51847388e-03 -3.92559534e-04  5.51541170e-03  3.14710892e-03
 -9.17295022e-03  5.29701300e-03  2.22717890e-03 -2.47875484e-03
  1.41224548e-03  6.82448846e-05 -1.15396482e-03  6.96263446e-04
  4.99876604e-04  2.51549562e-03  4.62689577e-04 -6.98670294e-04
 -8.98055044e-04  2.15080292e-03 -2.82730548e-03 -1.41774511e-03]",-5.9287047103866675,0.002661927724014428
TXN,0.42634479532176983,0.5542590329447977,"[-1.66738485e-04 -1.60343137e-05 -7.05759970e-05  3.78270285e-04
 -1.36753292e-04  1.96039152e-04]","[ 1.16670071e-02 -8.35842957e-04 -2.96091305e-03  4.48862244e-03
 -1.36588468e-04  3.95316341e-03 -3.06046368e-03 -1.76272616e-03
  3.11126685e-03  3.95216232e-04 -5.61292409e-04  5.87452074e-05
 -3.72937214e-04  1.95099802e-03  4.22210744e-04  1.97602783e-03
 -5.89992092e-05 -1.83231223e-03 -3.34665450e-03 -1.46502642e-05]",-5.848565166794086,0.0028840342989392195
TXT,0.4315442737311324,0.5559169218092441,"[4.18187790e-05 2.24281012e-04 8.42039258e-05 1.01323854e-04
 1.03651799e-04 2.69516615e-04]","[ 1.23070945e-02 -7.94311051e-04 -3.48803798e-03  4.35843141e-03
 -4.66011961e-04  3.84806808e-03 -1.52455396e-03 -1.03326067e-03
  8.07005333e-04 -1.13537959e-03  1.00686788e-03  1.96894385e-03
 -8.80515506e-06  4.17512235e-04 -2.26773742e-03  2.31693511e-03
  2.18397631e-03 -6.83736885e-04  1.26870934e-03 -1.98428416e-03]",-5.699814734540299,0.0033465854067257143
