,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07272204045470422,1.0264374244670114,"[ 5.47557432e-04 -7.98764821e-04  2.74985939e-04  3.97118664e-04
 -2.25657012e-04 -4.89444179e-06]","[ 0.01417295 -0.00616161 -0.00734745  0.00208246 -0.0028624   0.00642376
  0.0006114  -0.00439943 -0.00146307  0.00218543  0.00240806 -0.00021257
 -0.0017922   0.00392643  0.00097437 -0.00188417 -0.00413521  0.00077248
  0.00652998  0.00487916]",-5.100765116201265,0.0060920836300145794
BIO,0.43713224958055036,0.5156795501384411,"[-4.65621024e-04  4.58162258e-04 -8.12916990e-06  3.06624449e-05
  2.54917388e-04  6.43171162e-04]","[ 0.01069857 -0.00827714 -0.00596731  0.00777906 -0.00036172  0.0005626
 -0.00416262 -0.00239319  0.00136163  0.00408181  0.00344528 -0.00222015
 -0.0043047   0.00340043  0.00142377 -0.0004104  -0.00328267  0.00212858
  0.00846949 -0.00084628]",-5.192917100603888,0.005555776394868751
BK,0.01082122126310114,0.9469855428960818,"[-6.37578712e-05  2.53428326e-03 -1.07100737e-04  9.43643956e-04
  1.49730620e-04  5.38437468e-04]","[ 1.08680837e-02 -8.29895064e-03 -6.48079991e-03  7.24377874e-03
 -2.34233616e-04  2.28351217e-03 -3.03761182e-03 -4.34824090e-03
  3.26383158e-05  4.50437462e-03  2.45719510e-03 -1.94903286e-03
 -8.15644882e-04  5.24840716e-03 -8.17891235e-04 -4.55104059e-03
 -1.70952109e-03  4.04578319e-03  1.44082565e-03  1.62236563e-03]",-4.808059981785142,0.00816368203675609
BKNG,0.00670688712103899,0.9517948239117895,[-0.00131495  0.00071059 -0.00021006  0.00031444  0.00025122  0.00104367],"[ 0.01048406 -0.00688612 -0.00249866  0.00507856 -0.00698861  0.00040622
  0.00203045  0.00318846  0.00057004 -0.00290179 -0.00033612  0.00046748
 -0.00110018  0.00614045  0.00154129 -0.00409632 -0.00200604  0.00331835
  0.00056021 -0.00404689]",-4.580036570443277,0.010254521277158053
BKR,0.006706958019325081,0.9365232374944668,[ 0.00066931  0.00174644  0.00042253  0.000359    0.00026877 -0.00026293],"[ 1.10601428e-02 -7.87910290e-03 -5.45098384e-03  6.59150785e-03
 -2.23808449e-03  1.27290530e-03 -1.73916885e-03 -8.87186404e-04
  9.53450874e-04  5.91686740e-04  3.23196290e-04  7.13678155e-04
  1.02061175e-03  3.59994316e-03 -1.91667144e-03 -3.04142275e-03
 -7.56000975e-04  3.58139455e-03  3.38107364e-03  3.05939093e-05]",-4.618256084717835,0.009869993493884803
BLK,0.006706880100016852,0.9587295415554855,"[-1.02895884e-03  1.51045273e-03 -5.32979884e-04  1.33470197e-04
  5.45206661e-05  7.25278172e-05]","[ 0.01233052 -0.00661106 -0.00518929  0.00354629 -0.0044981   0.00420125
  0.00139603 -0.0022519  -0.00132231  0.0012961   0.00214222 -0.00104427
 -0.00222725  0.00595338  0.00154778 -0.00381507 -0.00284944  0.00230043
  0.00158969  0.00088272]",-4.859514372435454,0.007754248653815078
BMY,0.4345993743314615,0.5150559731099508,"[-2.07282128e-05  3.82426239e-04  1.44504625e-04 -4.96267750e-05
  1.72876426e-04  2.00963870e-05]","[ 0.0065649  -0.00940006 -0.00155401  0.01101498 -0.0042036  -0.00378876
 -0.00037259  0.00237209 -0.00201058 -0.0008471   0.00512486  0.00255757
 -0.00409708  0.00037054  0.00070854  0.0001072  -0.00238021  0.00326534
  0.00627084 -0.0042199 ]",-5.367878880204277,0.004664013757559467
BR,0.4362405228731974,0.5160458969182046,"[-8.87845334e-04  1.04281355e-03 -2.64534151e-04 -1.42690938e-04
  1.92234975e-04 -1.18330079e-05]","[ 4.61054976e-03 -1.02841438e-02 -3.78450130e-04  1.35298692e-02
 -3.66162750e-03 -6.40954479e-03 -2.13781924e-03  3.17304703e-03
 -6.85449367e-04  6.18829057e-04  5.44329341e-03  2.54246642e-05
 -5.97361736e-03  2.41336865e-03  2.45182096e-03 -1.99358428e-04
 -1.98352306e-03  1.06140420e-03 -4.51513403e-04 -1.66738594e-04]",-5.325208823280227,0.004867334495341775
BSX,0.43870626032347376,0.523113318243585,"[ 7.83750311e-04  1.01913349e-03 -1.87205149e-04  4.34794240e-04
 -1.69725891e-04 -5.86086217e-05]","[ 0.00634338 -0.01016354 -0.00288391  0.01293918 -0.00093597 -0.00495144
 -0.00417805  0.00102109 -0.00042768  0.00168218  0.00592287  0.0019878
 -0.00417738 -0.0020961  -0.00163982  0.00280343  0.0004939   0.00297552
  0.00667339 -0.00325749]",-5.465870060228482,0.004228660256901127
BWA,0.4361456113528742,0.5176707256077261,"[-5.47461569e-04  3.17427524e-04 -1.96295874e-04 -1.41665314e-05
  4.26173734e-05  1.34711482e-04]","[ 0.01387533 -0.00557802 -0.00559047  0.00102103 -0.00594297  0.00603577
  0.00313782 -0.00136311 -0.00065359 -0.00125812 -0.00124688  0.00015367
  0.00143866  0.00749931  0.00034587 -0.00603922 -0.00139865  0.0025287
 -0.00378588  0.00067038]",-5.363478756146662,0.004684581213193296
BXP,0.4374585527801688,0.511875434489629,[-0.0017505   0.00019802 -0.00038441 -0.00080594  0.00029476 -0.00014946],"[ 0.00921193 -0.00698896 -0.00074485  0.00563695 -0.00896276 -0.00072351
  0.00442872  0.00466246 -0.0027502  -0.00471393  0.00377273  0.00384387
 -0.00448253  0.00038007  0.00148883  0.00209789 -0.00019378  0.00133918
  0.00437449 -0.00721755]",-5.028654049079322,0.006547617414116709
C,0.006602366778513904,0.9544719759870709,"[-4.58480176e-04  2.60513428e-03 -6.16721015e-04  8.87546129e-04
 -1.03950208e-05  7.00854786e-04]","[ 0.01286507 -0.00663899 -0.00620755  0.00321168 -0.0035178   0.00531573
  0.00106567 -0.0037692  -0.00166776  0.00196209  0.00189015 -0.00057884
 -0.00060536  0.00555814  0.00025094 -0.00449419 -0.00302055  0.00242091
  0.00176747  0.00445212]",-5.090165648775269,0.006156999903198385
CAG,0.4401487597029128,0.5149958530348101,[ 0.00075214 -0.00010051  0.00048121  0.00031758  0.00012072  0.00035186],"[ 6.25210381e-03 -8.88675493e-03  1.79605886e-04  1.11748970e-02
 -5.89193703e-03 -7.04508071e-03 -1.85329724e-03  7.80842026e-03
  2.91166079e-03 -3.61536446e-03  1.68302370e-03  1.48870499e-03
 -4.80153499e-03  8.22630671e-04  1.33621935e-03  3.76915073e-03
  1.47625136e-03 -2.63014711e-05  3.31168597e-03 -7.48425354e-03]",-5.011158733534525,0.006663177983548361
CAH,0.006705150569768737,0.9417303379401564,[-0.00169841  0.0011403  -0.00065827 -0.00031244  0.00010181 -0.00019451],"[ 0.01159302 -0.00594623 -0.00247089  0.00265446 -0.00886019  0.00262558
  0.00486504  0.00298656 -0.00111672 -0.0042188  -0.00012819  0.00109903
 -0.00210401  0.0069375   0.00424589 -0.00400008 -0.0048802   0.00028245
 -0.00029604 -0.0001621 ]",-5.05208537078927,0.006395981536189183
CAT,0.44053186610888334,0.5170700142023359,"[-3.10075121e-04  1.56625378e-03 -4.60453469e-04  1.41784818e-04
  1.18614956e-05 -3.75059998e-05]","[ 0.00913571 -0.00679924 -0.00029858  0.00530286 -0.00963318 -0.00089083
  0.00430113  0.00574625 -0.00019772 -0.00544945 -0.00089421  0.00168923
 -0.00044436  0.00668456  0.00184643 -0.00542682 -0.00308673  0.00386427
  0.00078018 -0.002874  ]",-5.074762757578112,0.006252569638446814
CB,0.440300047582254,0.5184410349881436,"[1.69967455e-04 1.50601851e-03 9.82417912e-05 1.12863329e-04
 3.40100301e-04 3.02042169e-04]","[ 0.00758818 -0.0087961  -0.0017949   0.01023849 -0.00399953 -0.00454906
 -0.00260792  0.00398045  0.00176424 -0.00013496  0.00408886 -0.00063362
 -0.0078253   0.00139626  0.00380629  0.0047583  -0.00039001 -0.00260702
  0.00252573 -0.00419272]",-5.160552255004172,0.005738529678677026
CBOE,0.43645676660207955,0.5103605806701661,"[-1.41367203e-04  1.48069009e-03 -2.50028411e-05 -9.45007591e-05
  2.70792517e-04 -1.76024286e-04]","[ 0.00671123 -0.00823723  0.00067939  0.00883581 -0.00861646 -0.0038301
  0.00332761  0.006162   -0.00188925 -0.0048225   0.00312149  0.0028232
 -0.00475232  0.00296409  0.0038661  -0.00039666 -0.00307203 -0.00024239
 -0.00089228 -0.00197153]",-5.034696134302142,0.006508175427607752
CBRE,-0.031240143774695143,0.9956361320185828,[-0.00053483  0.00096828 -0.0004866   0.00046335 -0.00014404  0.00029529],"[ 0.01348114 -0.00597426 -0.00582073  0.0020745  -0.00449511  0.00515547
  0.00067814 -0.0021434   0.00101091  0.00139372 -0.00080575 -0.00245294
  0.00033464  0.00800799 -0.00041352 -0.00538421  0.00041356  0.00350501
 -0.00175626 -0.00080755]",-5.238476041796128,0.005308340363672849
CCI,0.428571125117695,0.5180095183427298,"[-1.60175073e-04  6.43603175e-04 -9.27370765e-05 -9.56569388e-06
  4.56447293e-05 -1.79834083e-04]","[ 0.00620377 -0.00953143 -0.00100778  0.01239301 -0.00399481 -0.00726975
 -0.00275315  0.00717497  0.00227572 -0.00428199  0.00205515  0.0040042
 -0.00438034 -0.00167687  0.00212188  0.00552787 -0.00123952 -0.00269185
  0.00459823 -0.00496044]",-5.932907612083407,0.002650763381218473
CCL,-0.05825460675365278,1.0202363559195917,"[-1.65929981e-03  4.25985734e-04 -8.36268590e-04 -6.12974609e-05
 -6.89830919e-05  4.42651171e-04]","[ 0.01445461 -0.0051349  -0.00577158  0.00017847 -0.00585517  0.00666578
  0.00253754 -0.00234441 -0.00050259  0.00100307  0.0009094  -0.00211901
 -0.00229021  0.00672924  0.00083839 -0.00213143  0.00299527  0.00053227
 -0.00744702 -0.00295542]",-4.957312181468238,0.007031802664674268
CDNS,0.4372113218426253,0.5132168909825062,"[-6.42801992e-04  2.60428247e-04  2.78732306e-05  3.33164045e-04
 -2.78430724e-06  3.16635774e-05]","[ 5.66862990e-03 -9.60040202e-03 -7.98798281e-04  1.17345285e-02
 -4.16692150e-03 -4.56856538e-03 -1.51126322e-03  1.96294387e-03
 -5.50856638e-04  1.87150338e-03  5.09706523e-03 -2.32578375e-03
 -6.63000274e-03  5.49009663e-03  3.80595184e-03 -2.69731571e-03
 -3.17721424e-03  2.60814982e-03 -3.39787732e-05 -2.16277445e-03]",-5.126351689750861,0.005938185345031646
CDW,0.0067068799477277685,0.9600375107148288,[-0.00113923  0.00277143 -0.00121308  0.00024545 -0.00016966 -0.0002844 ],"[ 1.22018632e-02 -6.41444803e-03 -4.49917498e-03  3.97691419e-03
 -4.63162747e-03  1.80400962e-03 -1.23287943e-03  8.40607784e-04
  3.46896637e-03  1.33380545e-03 -7.44396727e-05 -4.69858886e-03
 -5.19622473e-03  8.48007169e-03  4.48351744e-03 -1.11547080e-03
  1.48588994e-04 -1.11230447e-03 -4.34770273e-03 -5.36869227e-03]",-4.9077998391961355,0.007388726848345428
CE,0.0067068784881948364,0.9620423243784575,"[2.43776626e-04 1.44449686e-03 8.23350106e-05 1.29633418e-04
 2.70429399e-04 1.26858985e-04]","[ 0.01207292 -0.00685934 -0.00538245  0.00389901 -0.00399986  0.00434356
  0.00106642 -0.00311996 -0.00155181  0.00226253  0.00238159 -0.00166338
 -0.00178335  0.00652543  0.00043422 -0.00500238 -0.00035136  0.00444341
 -0.00226485 -0.0036759 ]",-5.068609929402505,0.006291159220881887
CF,0.006706879517297519,0.9446719175974272,[-0.00061289  0.00054528 -0.00019456  0.00049971 -0.00011552  0.00015854],"[ 1.33607283e-02 -6.16995616e-03 -5.95955104e-03  1.87548918e-03
 -5.05320354e-03  6.29167993e-03  3.01937780e-03 -3.02255711e-03
 -2.10360060e-03 -8.29525106e-05  9.49332186e-05  6.70451651e-04
  2.02218742e-03  6.55201353e-03 -1.11105818e-03 -6.70005110e-03
 -1.23364519e-03  4.20812553e-03 -2.54596949e-03  8.42502724e-04]",-5.3339008911100345,0.004825210630713871
CFG,-0.0015124306136166431,0.9633521894101674,"[-3.24913936e-04  1.69810909e-03 -2.65210550e-04  8.07313080e-04
  1.97265831e-05  6.54193422e-04]","[ 1.34865449e-02 -6.49526634e-03 -7.19966093e-03  2.78814528e-03
 -2.34284592e-03  6.29756849e-03 -9.51612751e-05 -5.32135474e-03
 -6.66658358e-04  3.71591238e-03  1.03971543e-03 -2.51181766e-03
  1.27757298e-05  7.64135437e-03  3.40017627e-05 -6.22528389e-03
 -2.08785088e-03  3.12421637e-03 -1.38489253e-03  3.79734461e-03]",-5.222463802641694,0.005394022933302702
CHD,0.43796523150321026,0.5186660440210298,"[-9.18103715e-05  9.78443793e-04  3.02164279e-05  5.44981443e-04
  1.61094103e-04  7.83559776e-04]","[ 0.00804436 -0.00905132 -0.00295352  0.01080899 -0.00220258 -0.00488441
 -0.0045473   0.00388008  0.00323679 -0.00033198  0.00266876  0.00064554
 -0.00525764 -0.00050056  0.00101593  0.00572747  0.00146531 -0.00207403
  0.0038533  -0.00437953]",-5.309911787775305,0.004942362675257977
CHRW,0.006706882055283736,0.9483256757584002,"[-1.98277862e-03 -1.11149027e-03 -1.69024218e-04 -7.18186100e-04
  1.85223573e-04  6.73062958e-05]","[ 1.14280868e-02 -7.35775635e-03 -4.85357348e-03  6.01674027e-03
 -3.27978996e-03  2.27277425e-04 -2.01960094e-03  1.67147606e-03
  2.83503295e-03 -6.96685720e-04  8.11137998e-05 -2.67755231e-04
 -3.25700333e-03  3.68641298e-03  3.36835835e-03  1.80268062e-03
 -3.54055005e-03 -4.66501497e-03  2.23054367e-03  6.23967413e-03]",-4.450388888686276,0.011674026190814873
CHTR,0.4403876773604807,0.5156605105610953,"[ 9.05035547e-06  1.51076167e-03 -5.08001485e-04  2.96456716e-04
 -1.33883154e-04 -1.24551897e-04]","[ 0.00632503 -0.00969465 -0.0017341   0.01192337 -0.00309837 -0.00480817
 -0.00233725  0.00234391 -0.00060358  0.00061467  0.00555617  0.00103129
 -0.00561122  0.000133    0.00097955  0.00206234 -0.00081562  0.00134497
  0.00393752 -0.00231863]",-5.004798147344679,0.006705694773923934
CI,0.006244943812600311,0.9388497830741309,"[ 7.41685579e-04  1.44595859e-03 -1.36064563e-04  2.36759770e-04
 -3.41817237e-05 -2.49719520e-04]","[ 1.32688466e-02 -5.68290898e-03 -4.82833051e-03  1.16079509e-03
 -7.16699073e-03  5.98530545e-03  5.35666548e-03 -6.82054474e-04
 -3.14033326e-03 -3.55856042e-03 -3.71616356e-04  3.76695814e-03
  2.73845932e-03  4.65897791e-03 -7.16342463e-04 -5.47058241e-03
 -3.11735618e-03  2.55114851e-03  7.32753652e-05  3.97344259e-03]",-5.5068638695086065,0.0040588164221439646
CINF,0.43035085800154244,0.5185889659234191,"[ 1.27517697e-04  9.64166890e-04 -8.62341227e-05  2.79469978e-04
  4.45465449e-05  1.50830991e-04]","[ 0.00605805 -0.00904941  0.00010209  0.0111402  -0.00587039 -0.0060764
 -0.00085551  0.00597593  0.00051797 -0.00231369  0.00419492  0.00152135
 -0.00635418  0.00021111  0.00213763  0.00378318 -0.00030139 -0.0002164
  0.00473163 -0.0046368 ]",-5.867022302618144,0.002831291523741982
CL,0.43933883546855557,0.515293437117726,"[8.61628389e-05 6.11967993e-04 2.28960629e-05 2.47141237e-04
 1.21047120e-04 4.14760995e-04]","[ 8.40632673e-03 -7.73083119e-03 -9.93015616e-04  7.78806103e-03
 -6.78328188e-03 -2.91007201e-03  7.71538790e-04  4.77365288e-03
 -8.32846289e-05 -2.36284604e-03  3.94280609e-03  1.25473196e-03
 -6.20433740e-03  7.89484403e-04  1.68831987e-03  3.28752128e-03
  1.28836362e-03  1.67457306e-03  4.55088908e-03 -1.02603284e-02]",-5.07771085164833,0.006234163619640486
CLX,0.4353724493239511,0.5238489389701849,"[-7.33182466e-04  4.15322279e-05  1.16650910e-04 -2.99207244e-04
  3.10891074e-04  2.13571696e-04]","[ 0.00894547 -0.0077778  -0.00182691  0.00831311 -0.00520014 -0.00408771
 -0.00206776  0.00587001  0.00296289 -0.00251886  0.00249248  0.00151605
 -0.0059484  -0.00176875  0.00047848  0.00831807  0.00401897 -0.00258962
  0.00578226 -0.00741352]",-5.7551584423216156,0.0031664048787750114
CMA,0.4399102749227863,0.5147896083350935,"[ 6.94760263e-05  2.67977711e-03 -2.56298631e-04  9.59483886e-04
  4.94651009e-05  4.17608016e-04]","[ 1.03620613e-02 -8.60668346e-03 -6.43630938e-03  7.84740603e-03
  6.67323282e-05  2.29279550e-03 -2.74437469e-03 -5.18199675e-03
 -1.37968571e-03  4.96756949e-03  3.86493377e-03 -1.23641460e-03
 -1.11151187e-03  4.22662190e-03 -9.32674454e-04 -4.56996012e-03
 -3.04849841e-03  4.33349016e-03  3.56181307e-03  3.90472467e-03]",-4.944081744656557,0.007125454647722388
CMCSA,0.4340236808048168,0.5136389582802299,"[-3.60453765e-04  6.04020725e-05 -1.48370697e-04 -1.23217069e-05
 -3.69728916e-05 -6.40153718e-05]","[ 7.17235615e-03 -8.20462116e-03  2.02101326e-05  9.11884149e-03
 -7.16315446e-03 -4.50745857e-03  6.65713848e-04  5.96370845e-03
  2.19251488e-04 -2.74965801e-03  3.87757893e-03  6.65338400e-04
 -7.31875743e-03  2.19857661e-03  4.20718729e-03  2.43219588e-03
 -2.20669981e-03  2.53068272e-05  5.05633688e-03 -6.00159236e-03]",-5.372028613582022,0.004644699446332933
CME,0.4323372759118093,0.5157704126649514,"[ 5.73715684e-04  8.99768445e-04  2.40687992e-04  2.60790186e-04
  7.80809912e-05 -2.33024763e-04]","[ 0.00450002 -0.01040598 -0.0007658   0.01317564 -0.00355494 -0.00453833
 -0.00053859  0.00050008 -0.0035918   0.0017031   0.00688072  0.00066013
 -0.00489946  0.0025834   0.00154827 -0.00247444 -0.00292102  0.00243016
 -0.00067752  0.00274052]",-5.574347390396494,0.0037939507430940307
CMG,-0.46900501150245,1.4220414839315145,"[-1.20298507e-03 -2.00023809e-04 -2.51810022e-04  2.61272418e-04
  5.35317390e-06  7.31891526e-04]","[ 1.63387227e-02 -4.24999720e-03 -7.04917655e-03 -2.00822618e-03
 -5.63771803e-03  8.83708778e-03  2.63081550e-03 -3.67838779e-03
 -5.46924468e-04  2.00421015e-03  1.95248281e-03 -3.06587743e-03
 -5.21424469e-03  6.18303239e-03  3.56507608e-03  1.03706327e-03
  5.94120390e-04 -3.36237684e-03 -2.88273301e-03  1.78491140e-05]",-5.058259985470788,0.006356610490299956
CMI,0.006708893435012351,0.9517999292694047,[-0.00052081  0.00232055 -0.00037751  0.00022585  0.0002391   0.00021234],"[ 9.87002686e-03 -7.22862688e-03 -2.29041460e-03  5.74901457e-03
 -6.66251929e-03  2.16963161e-04  1.84102346e-03  2.29480046e-03
 -2.62102341e-04 -1.59746364e-03  1.16996179e-03 -4.65919764e-05
 -1.91803874e-03  5.69869850e-03  9.29461830e-04 -4.05212196e-03
 -1.31101752e-03  4.79654156e-03  2.19748457e-03 -5.58980878e-03]",-4.739904692893692,0.008739479080244045
CMS,0.4348791165150171,0.5193717321018371,"[ 9.11685489e-05 -6.63660969e-04  1.39252666e-04 -2.57824858e-04
 -3.96349676e-05 -4.08864888e-04]","[ 0.00852047 -0.00782103 -0.00121742  0.00899091 -0.00544866 -0.00584446
 -0.00300975  0.00830385  0.00526666 -0.00409645  0.00026343  0.00143674
 -0.00525092 -0.00074421  0.00135923  0.00785947  0.00267044 -0.00294966
  0.00683105 -0.00805522]",-5.578575217472471,0.0037779444352104685
CNC,0.4339195689555516,0.5190807960716519,"[-6.42163683e-04  4.95710801e-04 -2.24911370e-04 -1.06512660e-05
  5.69929772e-05  1.26028871e-04]","[ 3.81956303e-03 -1.03801145e-02  6.23103821e-04  1.41200621e-02
 -4.68902017e-03 -7.77053785e-03 -1.42354318e-03  5.75004083e-03
  8.86819122e-05 -3.08402227e-03  1.87007767e-03  3.82550368e-03
  6.64094046e-04  9.77716725e-04 -2.51420214e-03 -2.77385148e-03
 -1.90658466e-03  4.78384130e-03  5.74936080e-03  2.35153283e-03]",-5.6097207299095535,0.003662091927681626
CNP,0.43388052456094595,0.5241751687781039,"[ 7.92856509e-05  2.45261925e-04  1.01221302e-04 -3.11109896e-04
  1.57209019e-04 -2.72829418e-04]","[ 5.84799192e-03 -9.85336192e-03 -1.28835877e-03  1.29799949e-02
 -2.70548400e-03 -7.02666425e-03 -4.44905579e-03  4.84992838e-03
  2.74943606e-03 -6.03262676e-04  2.87547937e-03  1.16137076e-03
 -4.01892043e-03 -6.55760804e-04 -5.43324996e-04  4.25643499e-03
  1.42442586e-03 -9.43212812e-05  5.90414030e-03 -3.00404638e-03]",-5.860954021353055,0.0028485248324503962
COF,0.4388438831705446,0.5225909629554183,"[3.34434969e-05 3.55294329e-04 5.25884438e-05 3.65083035e-04
 8.79529369e-06 3.08230977e-04]","[ 0.01298083 -0.0064112  -0.00619093  0.00255961 -0.00396286  0.00633312
  0.00201582 -0.00470951 -0.002589    0.00255871  0.00231098 -0.00143002
 -0.00109112  0.00717885  0.00118253 -0.00617679 -0.00352028  0.00317119
 -0.00021932  0.00299339]",-5.412216904242335,0.004461737993383612
COO,0.4289031113635654,0.5156605988943004,"[-3.30814861e-05  6.30401159e-04 -1.88647800e-05 -4.40374719e-05
  1.25215810e-04  3.64210067e-06]","[ 0.0056028  -0.00977014 -0.00065073  0.01238405 -0.00459844 -0.00607182
 -0.00082803  0.00513704 -0.00061398 -0.00292537  0.00392982  0.00302184
 -0.00516188  0.0009923   0.00384762  0.00108919 -0.00468806 -0.00069703
  0.00254108 -0.00165914]",-5.801995945206749,0.003021517938565538
COP,0.006706881364616718,0.9362342817815248,"[-1.16226357e-03  3.17205538e-03 -7.57098276e-04 -9.32210872e-05
  3.47594308e-04  1.12867797e-04]","[ 0.01248614 -0.00694538 -0.00612867  0.00433146 -0.00306198  0.00337548
 -0.00024805 -0.00113544  0.0007638  -0.00079976 -0.00147566  0.00163234
  0.00311799  0.00459388 -0.00174588 -0.00471724 -0.00267726  0.00288532
  0.00306556  0.00407732]",-4.59079369292438,0.010144803318559449
COST,0.43617891980896134,0.5192251596932399,"[-1.54484415e-04  6.58982312e-04  1.72796034e-05  2.44439911e-04
  1.65623969e-04  5.10386678e-04]","[ 0.00638079 -0.00831741  0.00105235  0.00927207 -0.00847425 -0.00467702
  0.00220725  0.00662112 -0.00033746 -0.00407802  0.00206109  0.00142114
 -0.0034745   0.00410161  0.00173809 -0.00210369 -0.00095888  0.00321321
  0.00055956 -0.00446152]",-5.501062609622947,0.004082431102256684
CPB,0.44039216055870717,0.5097524082441646,[ 0.00020308 -0.00029328  0.00032023  0.0003302   0.00010927  0.0006253 ],"[ 0.00816078 -0.00774423 -0.0006933   0.0077109  -0.00752293 -0.00257912
  0.00252146  0.00481238 -0.00240781 -0.00374382  0.00543184  0.00389264
 -0.00645235 -0.00190382  0.00145043  0.00539745  0.00188994 -0.00020532
  0.00266887 -0.00907147]",-4.725230758722641,0.008868667151480252
CPRT,0.4388643808646153,0.5160831659190587,"[ 4.88390690e-04  1.24009540e-03 -2.64647056e-07  3.62939707e-04
  8.79329178e-05  2.30167691e-04]","[ 0.0044108  -0.01059529 -0.00078493  0.01518875 -0.00163427 -0.00922938
 -0.00647284  0.00555093  0.00445161  0.00027657  0.00202068 -0.00065188
 -0.00399212  0.00201185  0.0007359   0.00086291 -0.00183701  0.00226784
  0.00794592 -0.00237206]",-5.1294852566048155,0.00591960676807059
