,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0012185161114508982,0.9535377253087912,"[ 5.43212146e-04  1.59675405e-05 -3.30327670e-04  5.21452419e-04
 -5.40604375e-04 -5.02296279e-04]","[ 0.01112069 -0.00542405 -0.00502317  0.00492074 -0.00599786  0.00337152
  0.00116097  0.00203781  0.00301502 -0.00204566 -0.00070996 -0.00205
 -0.00432497  0.0052711   0.00294968  0.00220681  0.00133542 -0.00190316
  0.00014474 -0.00095308]",-4.725337267302791,0.008867722612635763
REG,0.36136797899455936,0.5865293540782205,"[-9.70181550e-04 -2.85584292e-04 -9.09676450e-05 -6.59524836e-04
  2.14543189e-04 -1.25737287e-04]","[ 0.01085349 -0.00710875 -0.00734168  0.00568996 -0.00472853  0.00523362
  0.00093078 -0.00019234 -0.00010971  0.00155171  0.0056755   0.00116549
 -0.00157517 -0.0031155  -0.00468844  0.00095012  0.00142976 -0.00057758
 -0.00700855 -0.00066601]",-4.955799563650236,0.007042447143161882
REGN,-0.001218552102025883,0.9492946775432038,"[-1.80758201e-03 -1.46676549e-03 -2.77833551e-05 -7.61402522e-04
  1.75472027e-04 -4.88789977e-05]","[ 1.10319627e-02 -3.80522925e-03 -2.88598590e-03  5.17530747e-03
 -5.54242108e-03  1.32720988e-03 -1.11063872e-05  6.48916845e-04
  2.89671998e-04 -2.49858109e-03 -2.53748256e-03  1.71562302e-03
  3.96357310e-04  8.50931551e-03  7.30361544e-03 -2.24532849e-03
 -1.66766310e-03 -6.08136305e-03 -2.86904073e-03 -5.73204168e-04]",-4.778236204566319,0.008410820859681862
RF,0.3557606841706115,0.597687973742812,[ 0.00077793  0.00057023 -0.00032615 -0.00025085 -0.00021725 -0.00084329],"[ 0.00940698 -0.01000159 -0.01063413  0.00923899  0.00025712  0.00720317
  0.00075047 -0.00473388 -0.0025482   0.00239944  0.00448726  0.00163957
 -0.00072485  0.00149026  0.00140638 -0.00288019 -0.00539322 -0.00063898
  0.00605451  0.00352609]",-5.324929156878166,0.0048686959156306
RHI,-0.18017182799661308,1.1253936504140991,[-0.00026344 -0.0005832   0.00017833 -0.00056621  0.00021473 -0.00013038],"[ 0.01238673 -0.00204391 -0.00073593  0.00107006 -0.01229043 -0.00038711
 -0.0009683   0.00863732  0.00765884 -0.00157947 -0.00048492 -0.00342809
 -0.00313499  0.00439854  0.00150905 -0.00036047 -0.00179816 -0.00145852
 -0.00049173  0.00257381]",-4.833628434949915,0.007957595202970414
RJF,0.3677071931295071,0.5880089087850926,"[ 3.83654521e-04  8.21157322e-04 -5.89252418e-04 -8.12174630e-05
 -3.26702488e-04 -7.94827786e-04]","[ 0.00961988 -0.00909139 -0.00958128  0.00883919 -0.00031819  0.00664375
  0.0012219  -0.00408423 -0.00187842  0.00105343  0.00325724  0.00090612
 -0.00182906  0.00181215  0.00013207 -0.00137089 -0.00381387  0.00153474
  0.00755736  0.00285147]",-4.916950788681929,0.007321421406220858
RL,-0.03718620110547134,0.9983112986975878,"[-5.29589416e-04 -6.83272692e-04 -7.36520557e-05  1.56682653e-04
 -1.66270642e-04  3.16607736e-05]","[ 0.01136885 -0.00269253 -0.00063565  0.00390755 -0.00818914 -0.00249329
 -0.00540747  0.00460331  0.00451063  0.00325613  0.00237401 -0.00070088
  0.00111249  0.00342758  0.00074564 -0.00623853 -0.00614913  0.00163743
  0.00548397 -0.00051961]",-4.8197686672935625,0.008068653466663741
RMD,-0.0012185447960655809,0.9467786659151803,"[ 2.32361364e-04 -1.50454346e-03  6.58134472e-04 -2.27969583e-04
  1.52455479e-04  8.93706374e-05]","[ 1.12657810e-02 -4.04472527e-03 -3.34270704e-03  4.63441265e-03
 -6.31571049e-03  1.93920142e-03  3.33870843e-04  1.36617790e-03
  8.08633256e-04 -1.79406815e-03 -5.21902403e-04  1.34597858e-03
  4.58004069e-05  5.23535805e-03  3.79676982e-03 -2.43134151e-03
 -3.83552198e-03 -4.70030547e-03 -4.56266992e-03  4.69841047e-03]",-4.3837271222684855,0.01247876196769045
ROK,0.3810949101161779,0.5817576712186454,"[ 1.89098635e-04  2.19793624e-04 -3.24368825e-04 -6.47688660e-04
 -7.10984383e-05 -8.69915791e-04]","[ 0.01114669 -0.00688712 -0.00732588  0.00499292 -0.00593895  0.00597299
  0.003025    0.00150275  0.0020052  -0.00196461  0.001488   -0.00098029
 -0.00341795  0.00151474 -0.00132956  0.00113508 -0.00146842  0.00093255
  0.00263544  0.00483922]",-4.793510497429122,0.008283327681438727
ROL,-0.023606990502802332,0.9619063168077435,"[ 2.05283480e-04 -3.36362512e-04 -8.97680967e-05 -1.06687001e-03
  5.43741616e-05 -1.07222810e-03]","[ 0.0103449  -0.00294133 -0.00070081  0.00693988 -0.0028709  -0.0031451
 -0.00733531 -0.00226681 -0.00222156  0.00626574  0.00522174  0.00349718
  0.00186871  0.00188561  0.00268405 -0.00322693 -0.00140545 -0.00474583
 -0.00481328 -0.00276752]",-4.792445886762797,0.008292150896252003
ROP,-0.0012133609902303028,0.9597510181460471,[ 0.00116481  0.00027056  0.00032307 -0.00064291  0.00028976 -0.00041803],"[ 0.01150321 -0.00512632 -0.00491474  0.00395046 -0.00751038  0.00347844
  0.00083926  0.00329753  0.00387205 -0.00027204  0.00279422 -0.00297508
 -0.006043    0.00031716 -0.00232832  0.00396076  0.00063709  0.00183473
  0.00447847  0.00420052]",-4.819822425993836,0.008068219717999401
ROST,-0.40234360045555567,1.3615260612002327,[-0.00164692 -0.00021623 -0.00012006  0.00023212  0.00012949  0.00081112],"[ 0.01263404 -0.00053733  0.00098126  0.0008824  -0.01155497 -0.00145138
 -0.00104939  0.00576585  0.00204938 -0.00157513  0.00094231  0.003483
  0.00357686  0.00045722 -0.00465542 -0.00338804  0.00077876  0.00325763
 -0.0001589  -0.00381735]",-4.939205381547451,0.00716028580757304
RSG,-0.0012185129657329467,0.9495061936831867,[ 0.00139912  0.00116811 -0.00034245 -0.00048307 -0.00016032 -0.00116454],"[ 1.03919504e-02 -6.12693139e-03 -5.50198411e-03  6.55955793e-03
 -3.47438955e-03  2.32672637e-03 -2.98011778e-03 -1.10544022e-03
 -1.63388271e-05  5.42200661e-03  8.26176571e-03 -1.15765974e-04
 -3.83369318e-03 -4.61237481e-03 -5.72751099e-03  3.25754682e-03
  2.97130434e-03  2.14023511e-03  2.67035727e-05 -1.63856910e-03]",-4.830357078816012,0.007983669957499023
RTX,0.36143568126795994,0.5961609493980395,[ 0.00097798 -0.00020727 -0.000254   -0.00023133 -0.00041626 -0.00115564],"[ 1.12348670e-02 -5.24496283e-03 -5.58222016e-03  4.91017029e-03
 -5.54465271e-03  5.38938329e-03  4.63982969e-03  7.70215321e-05
 -5.36631602e-04 -5.40966957e-03 -1.99824445e-03  1.72851924e-03
 -1.39636801e-03  4.20718036e-03 -1.42588532e-04  7.55999957e-04
 -8.45705289e-04  1.19375932e-03  3.57451924e-03  5.28705310e-03]",-5.3473418344908445,0.004760789160350522
SBAC,0.37398005749439417,0.5842704046305514,"[ 3.21637724e-04 -2.95846253e-04 -4.52074847e-05  7.36669111e-04
 -3.88891712e-04  6.36699490e-05]","[ 0.01132823 -0.0062782  -0.00677149  0.00459462 -0.00625194  0.00608932
  0.00435936  0.00119511  0.00060076 -0.00430851 -0.00083025  0.00130123
 -0.00077686  0.0032462  -0.00087581 -0.0001608   0.00043849  0.00174556
  0.00372805 -0.00070021]",-4.884518335234734,0.0075627656026167325
SBUX,-0.5414765353502745,1.4936027906061213,"[-7.74231038e-04  3.11629816e-04 -4.92655315e-04  2.40968530e-04
 -2.37044098e-04 -3.49041602e-05]","[ 0.01262506  0.00032038  0.00206568  0.00076753 -0.01198494 -0.00219682
 -0.00065742  0.00680779  0.00397092 -0.00366383 -0.00245114  0.00083033
  0.00019039  0.00507519  0.00054884 -0.00040236  0.00171637 -0.00061544
 -0.00224298 -0.00107204]",-4.817661778359927,0.008085671144245186
SCHW,0.36841670463843024,0.5931623113975375,"[ 1.47748176e-04  8.23176460e-05 -5.34985034e-04 -4.89567051e-04
 -3.24194312e-04 -1.12928268e-03]","[ 0.01051627 -0.00770902 -0.00752675  0.00647081 -0.00418023  0.00422094
 -0.00113396  0.00052069  0.00221797  0.00269636  0.00386671 -0.00138137
 -0.00221173  0.00223554  0.00178963 -0.0025697  -0.00536191 -0.00078541
  0.00539384  0.00316969]",-5.21601125162598,0.005428940674562049
SEE,-0.0013646810270620856,0.940520727384282,[-0.00070856 -0.00048808 -0.00044146 -0.00021992 -0.00028698 -0.000566  ],"[ 0.01172623 -0.00451314 -0.00458922  0.00344049 -0.00795002  0.00441282
  0.00396166  0.00288179  0.00185198 -0.00522934 -0.00225614  0.00052831
 -0.00136889  0.00487803  0.00099587 -0.00019886 -0.00174619 -0.00010171
  0.00235477  0.00478055]",-4.8383280188986655,0.007920285554864228
SHW,0.3718514040878857,0.5911484685634627,"[-1.87234735e-04  3.53486278e-04 -3.58420994e-04 -6.41446234e-04
 -3.09529642e-06 -6.85428508e-04]","[ 1.14073957e-02 -6.62366361e-03 -7.26896242e-03  4.27304898e-03
 -6.67691501e-03  6.44639227e-03  3.93164106e-03  1.52961568e-03
  8.60437075e-04 -2.47139725e-03  2.05056485e-03  8.50895817e-04
 -1.65183816e-03  5.61824712e-05 -2.17466170e-03  3.80775752e-04
 -1.59542441e-03 -1.41296507e-03 -4.57950778e-03  6.03441719e-03]",-5.300145357648315,0.0049908683932893185
SJM,-0.0012185197571206276,0.9509879217080646,"[ 1.13731435e-03 -1.64395781e-04  5.21175838e-04  2.72251871e-04
  6.58749226e-05  1.96084978e-04]","[ 0.0113032  -0.00346906 -0.00232431  0.0051151  -0.00523968  0.0004443
 -0.00197431 -0.00013455 -0.00053635  0.00158018  0.00369958  0.00144881
 -0.00218154 -0.00043403 -0.00279572  0.00275193  0.00368447  0.00063011
 -0.00122341 -0.00166088]",-4.360724170517595,0.012769137267768706
SLB,0.3499533076746433,0.5932274293615291,"[-1.86590619e-04  1.81632810e-03 -8.64311155e-04 -3.16954462e-04
 -9.16870398e-05 -5.93539946e-04]","[ 0.01044012 -0.00677663 -0.00679758  0.00665479 -0.00346129  0.00484505
  0.00182098 -0.00130241 -0.00103412 -0.0021048  -0.00072898  0.00269609
  0.0022938   0.00554365  0.00248863 -0.00596141 -0.00678509  0.00087997
  0.00719912  0.00296349]",-4.946837179632609,0.007105847945667278
SLG,0.3619406109903654,0.5930923734043573,"[-2.04747641e-04  3.31229142e-04 -6.36130773e-05 -1.37188999e-04
  1.13403150e-04  6.66275983e-05]","[ 0.01072763 -0.00932266 -0.01063471  0.00589936 -0.00443465  0.00915114
  0.00504688 -0.00065145 -0.00102056 -0.00221284  0.00249794  0.00290266
  0.00163109 -0.00013054 -0.00284835 -0.00329266 -0.00211979  0.00095511
 -0.00015695 -0.00104688]",-5.346305807926607,0.004765724020268961
SNA,0.3751102056800882,0.5884063180533461,[ 0.00054666  0.00045268 -0.00021222 -0.00019134 -0.00012802 -0.00057066],"[ 1.06941310e-02 -8.72311559e-03 -9.43597206e-03  6.06272714e-03
 -4.42049517e-03  7.11284722e-03  2.06108210e-03  8.24094050e-05
  1.15608145e-03  9.49298957e-04  4.55031155e-03 -6.99937306e-04
 -3.10884422e-03 -4.59355973e-04 -1.00702445e-03  2.66963127e-04
 -2.55967763e-03 -1.22876497e-03  4.65215033e-04  4.42793402e-03]",-5.134396296125533,0.005890606614023007
SNPS,0.34920361541929146,0.6048015610282532,"[-1.93872046e-04 -2.00162573e-04 -2.02601470e-04 -4.01171390e-04
 -6.20135410e-05 -4.82957500e-04]","[ 0.0100117  -0.00926231 -0.00936898  0.00747589 -0.00327914  0.00555847
 -0.00058937  0.00063365  0.00372795  0.00241082  0.00314105 -0.00348005
 -0.00408858  0.0034987   0.00285812 -0.00137443 -0.00355993 -0.00099624
  0.00481012 -0.00066406]",-5.570879971384292,0.003807128793740372
SO,-0.0012185329689144069,0.958465135170186,"[6.64687650e-04 1.25239700e-04 3.43710918e-04 4.05975479e-04
 6.81064176e-05 4.16946371e-04]","[ 0.01206913 -0.00363625 -0.00301092  0.00245103 -0.00971261  0.00243936
  0.00122872  0.00509714  0.00399493 -0.00168514  0.00197334 -0.0010811
 -0.00284223 -0.00070348 -0.00506963  0.00194163  0.0021655   0.00268894
 -0.0015579  -0.00025468]",-4.753447862044928,0.008621916717161188
SPG,0.3689821934923126,0.5804352771211012,[-0.00096216 -0.00111218  0.00019709 -0.00093543  0.00032088 -0.00017182],"[ 0.01208458 -0.00505552 -0.00510398  0.00226913 -0.00999532  0.00434895
  0.00272206  0.00527288  0.00347891 -0.00253917  0.00156857  0.00070751
  0.00052174 -0.00035591 -0.00459615 -0.00170374  0.00080245  0.00158347
 -0.00444118 -0.00333282]",-4.756610032902408,0.008594695804653243
SPGI,0.35238337713341705,0.6007938057023142,"[-5.99375048e-05  1.02625825e-03 -5.28659667e-04  8.08819722e-07
 -1.49660980e-04 -3.24690809e-04]","[ 0.00958102 -0.01075092 -0.01147114  0.00868338 -0.00107379  0.00770338
  0.00069307 -0.00239758  0.00050072  0.00274071  0.00463002 -0.00104695
 -0.00254328  0.00164406  0.00164704 -0.00208716 -0.00399363 -0.00081335
  0.00517704 -0.00065362]",-5.4527643425009895,0.004284444633281432
SRE,0.3792496909536005,0.5850877810317537,"[ 3.11814765e-04  4.35150553e-05  1.34236049e-04 -2.81791553e-04
  1.34145094e-04 -1.29383331e-04]","[ 0.01103931 -0.00789821 -0.00871282  0.00498582 -0.00626233  0.00733836
  0.0039185   0.0023217   0.0032153  -0.00191196  0.00262078 -0.00213623
 -0.00451725 -0.00085995 -0.00444042  0.00264289  0.00173502  0.00194789
 -0.00218128 -0.00018655]",-5.026701248056289,0.006560416100678287
STE,0.3778752289163996,0.5811161987104744,[ 0.00037662 -0.00079041  0.00036138 -0.00037356  0.00010818 -0.00022559],"[ 0.01148007 -0.00748484 -0.00837955  0.00404175 -0.00726651  0.00747063
  0.00466669  0.00253035  0.00196379 -0.00298113  0.00157899  0.00033762
 -0.0011903   0.00045138 -0.0025354  -0.00050407 -0.00058883  0.00044073
 -0.00103152  0.00046155]",-4.839195797793316,0.007913415479504434
STT,0.3695253385527331,0.5878665741969441,[-0.00018648  0.00083696 -0.00097416 -0.00020965 -0.00049592 -0.00112369],"[ 1.01404889e-02 -8.47437098e-03 -8.71227124e-03  7.55094363e-03
 -2.36579307e-03  5.73377549e-03  5.59115279e-04 -1.74867349e-03
 -3.83977536e-05  1.22042249e-03  3.00902573e-03  2.82696273e-04
 -1.22510373e-03  2.31890587e-03  8.10902261e-04 -2.55541054e-03
 -4.26784087e-03  7.23558313e-04  6.33126586e-03  1.53754294e-03]",-4.937718344436859,0.007170941338913085
STX,-0.8023202344891045,1.7543618780724985,"[-6.21680752e-04  1.30876303e-04 -3.32868852e-04 -1.75470334e-04
 -6.64778371e-05 -1.95772151e-04]","[ 0.0122868   0.00221608  0.00554844  0.0011466  -0.01192007 -0.00756679
 -0.0075396   0.00748582  0.00533958  0.00262173  0.00123013 -0.0002536
  0.00055356  0.00385299  0.00104603 -0.0028484  -0.00114859 -0.00066776
 -0.00027644 -0.00203535]",-5.113455617611422,0.006015260526985524
STZ,0.360478038719916,0.5930018212503957,"[-1.87316515e-04  4.86938733e-04 -3.95992547e-04 -3.04743329e-04
 -9.16487178e-05 -4.92126124e-04]","[ 1.09311952e-02 -7.79053727e-03 -8.87754671e-03  5.48979809e-03
 -4.90879332e-03  8.14570374e-03  5.49706637e-03 -2.29759721e-04
 -2.99474469e-04 -3.73298191e-03  1.22580835e-03  1.05694519e-03
 -2.58190749e-03  2.86011844e-04 -3.02040339e-03  2.87439690e-03
  3.00105476e-03  6.40293186e-05 -3.95929100e-03  5.88913590e-04]",-5.289625584650024,0.00504364832556147
SWK,0.35605936899611523,0.6036290363060609,"[ 3.36514672e-04  4.77616971e-04 -7.14510589e-05 -3.88614172e-04
  1.04103452e-04 -3.32623080e-04]","[ 1.02117535e-02 -1.10664123e-02 -1.25391240e-02  7.03102545e-03
 -3.17902345e-03  9.96260559e-03  3.79328467e-03 -9.39612605e-04
  6.52596702e-04  4.69197811e-04  4.45073358e-03 -5.02972674e-04
 -2.63274099e-03  9.74213187e-05  9.01574087e-05 -5.72032461e-04
 -2.49503153e-03 -1.65589440e-03  2.20434975e-03  1.12396992e-03]",-5.815743316484502,0.0029802642244145163
SWKS,-0.037913959938610534,0.9938901859526649,"[-1.72444414e-04 -4.89540032e-04 -1.42962493e-04  1.48384463e-05
 -2.21892914e-04 -3.06077030e-04]","[ 0.01237275 -0.0025668  -0.00095182  0.00066232 -0.01340999 -0.00117443
 -0.00300144  0.01040273  0.00922731  0.0007908   0.00105424 -0.00333128
 -0.00037513  0.00364649  0.00086571 -0.00471981 -0.00375165 -0.00026448
  0.00058643 -0.00261201]",-5.365599450658973,0.0046746571741688725
SYF,0.36756185498479127,0.586307598119182,[ 0.0005008   0.00039734 -0.00051276 -0.00022619 -0.00036602 -0.00101322],"[ 9.92263872e-03 -8.68170519e-03 -9.17448830e-03  8.10294944e-03
 -1.39855107e-03  6.64247964e-03  2.00491119e-03 -3.09400453e-03
 -1.59801456e-03 -4.14776287e-04  1.83713900e-03  1.68112632e-03
 -1.36631370e-04  2.68043537e-03 -1.22047320e-05 -2.83144952e-03
 -3.38620750e-03  2.10583844e-03  6.93384395e-03 -2.30592618e-04]",-4.844048137848292,0.007875109907591375
SYK,0.3664787718221565,0.5931598842907744,"[ 2.06873416e-04  8.05255875e-05 -3.15859543e-04  1.26591205e-04
 -3.44065523e-04 -5.21877840e-04]","[ 1.04903762e-02 -9.63984093e-03 -1.09639970e-02  6.39274179e-03
 -4.13908568e-03  9.30154904e-03  4.92306360e-03  4.26775811e-06
  1.23030425e-03 -1.92593638e-03  2.76203430e-03 -6.76233624e-04
 -2.96191026e-03 -2.97303220e-04 -2.57384802e-03  5.62769110e-04
 -9.42170292e-04 -6.53183104e-04 -4.69342892e-03  1.95792980e-03]",-5.361850588414234,0.004692214709784652
SYY,0.3492963974931256,0.6014627423150187,"[-9.67303342e-04 -1.41685469e-04 -1.77940469e-04 -4.23301803e-04
  1.09239601e-04 -7.06545810e-05]","[ 0.01061335 -0.00828627 -0.00898319  0.00606416 -0.00439576  0.00697762
  0.00242749 -0.00026066  0.0001518   0.00065587  0.00550527  0.00076574
 -0.00202172 -0.00366162 -0.00577168  0.00147596  0.00198496 -0.00026393
 -0.00927424 -0.0002146 ]",-5.65293368276903,0.0035072126185130567
T,0.366635404345553,0.590438822977353,[-0.00082956  0.0005079  -0.00029333 -0.00055304  0.00020695 -0.00010841],"[ 0.01133032 -0.00746898 -0.00820005  0.0042835  -0.00697331  0.00688352
  0.00336823  0.00232314  0.00194075 -0.00086426  0.00424613  0.0001284
 -0.0017447  -0.00287232 -0.00566174  0.00050337  0.00074351  0.00082245
 -0.00584442 -0.00016285]",-5.266550810943357,0.005161382490062149
TAP,0.3727541151940154,0.5892694656411542,"[ 1.58244535e-05  1.22359905e-04  3.27701323e-05 -3.91446050e-04
  1.61687923e-04 -1.46686394e-04]","[ 0.01081298 -0.00860237 -0.0094051   0.00570721 -0.00501794  0.00734499
  0.0026188   0.00074663  0.00159361  0.00050988  0.00498387 -0.00073985
 -0.0030227  -0.00241804 -0.0044886   0.00077936 -0.0007395   0.00126356
 -0.00104753  0.00199566]",-5.20632680489605,0.005481772371284549
TDG,0.34029294060730775,0.5995939861314796,[-0.00013973  0.00180747 -0.00056934 -0.00055235  0.00019043 -0.00036103],"[ 9.55841037e-03 -8.11529628e-03 -8.24257701e-03  9.06131707e-03
  2.33620622e-04  5.15134974e-03 -4.92101422e-04 -4.89131139e-03
 -2.28414132e-03  3.13485324e-03  5.46688594e-03 -1.45132124e-04
 -5.24405250e-03  1.60395312e-05  6.93735393e-04  3.48155460e-03
 -9.06001301e-04 -3.05582983e-03 -1.02486962e-03  6.46904259e-03]",-5.097835501963597,0.006109957253581603
TDY,0.36329543742651943,0.5914926062789108,[-0.00034209  0.00041807 -0.0006691  -0.00070271 -0.00019349 -0.00106161],"[ 9.89955364e-03 -9.74947048e-03 -1.04760561e-02  8.14505445e-03
 -1.34408794e-03  7.46226652e-03  1.54520682e-03 -3.10945833e-03
 -1.48779807e-03  1.55690780e-03  4.36564521e-03  1.35803170e-03
 -8.02761816e-04  5.14536045e-04 -2.12364438e-04 -1.92263195e-03
 -2.63439743e-03 -6.64351465e-04  1.67154032e-03 -4.10263771e-05]",-5.144461524880249,0.005831613697589329
TEL,-0.0013380875182795167,0.9469875696126981,"[ 1.77794925e-04  1.11898062e-05  1.01096816e-05 -8.19408198e-04
  2.00341573e-04 -5.59860633e-04]","[ 1.23723971e-02 -3.37457323e-03 -2.74512210e-03  1.43488316e-03
 -1.13822415e-02  1.96550444e-03  1.16617522e-03  7.00435648e-03
  5.24537142e-03 -2.64496046e-03 -1.54364673e-04 -6.62951692e-04
 -2.11801201e-04  2.78443339e-03 -8.84345973e-04 -2.41223815e-03
 -2.28831574e-03 -3.96522228e-05 -1.52166074e-03  1.82257007e-03]",-4.864896545274597,0.007712626057801583
TER,-0.2764119187010601,1.2255405332931384,[-0.00077286 -0.000203   -0.00069936 -0.00044606 -0.00034735 -0.00092265],"[ 0.01231728 -0.00132159  0.00036175  0.00118071 -0.01217352 -0.00165898
 -0.00204384  0.00858352  0.00763974 -0.00116052 -0.00065283 -0.00331008
 -0.00278342  0.00459481  0.0007141  -0.00079865 -0.00179841  0.00109733
  0.00400483  0.00158245]",-5.060864653783336,0.006340075172238531
TFC,0.36324589448570743,0.5901931929526787,[ 0.00047845  0.00092812 -0.00077458 -0.00049153 -0.00035961 -0.0013179 ],"[ 0.00979911 -0.00725355 -0.00673305  0.00828944 -0.00135739  0.00316846
 -0.00208446 -0.0026528  -0.00053312  0.00292456  0.00327841  0.00045387
 -0.00076595  0.00315824  0.00192654 -0.00406582 -0.00726356  0.00083225
  0.00838016  0.00503371]",-4.906379848006254,0.007399226228123688
TFX,0.36923069755020355,0.5957322240441949,"[ 7.89180273e-05 -2.62949778e-04 -1.18663368e-04 -4.75862640e-04
 -6.86331121e-05 -6.30759325e-04]","[ 1.07841610e-02 -9.44909085e-03 -1.03601918e-02  5.65885122e-03
 -5.28980635e-03  7.93080638e-03  2.72742741e-03  1.31519170e-03
  2.18564903e-03  2.62538487e-04  3.78677788e-03 -7.68210345e-04
 -2.11307701e-03  2.52815942e-04 -7.72505541e-04 -4.27693209e-04
 -4.98229872e-05 -1.14807494e-03 -4.73838039e-04 -2.94418416e-03]",-5.517141079997068,0.004017316727258825
TGT,-0.524054845345582,1.4885583540618972,[-0.00109695 -0.00098003  0.00018364 -0.00058316  0.00028374  0.00015789],"[ 0.01297743  0.00031194  0.00174721 -0.00027566 -0.01317354 -0.00133499
  0.00049534  0.00702674  0.00221436 -0.00402036 -0.00108898  0.00435604
  0.00478264  0.00161384 -0.00434647 -0.00390194  0.00088798  0.00292203
 -0.00126713 -0.00285158]",-5.332980689544894,0.004829652840639188
TJX,-0.0012184903045806797,0.957357612087955,"[-2.54374652e-03 -1.41470393e-03  7.69578720e-05 -1.15448008e-03
  5.79357556e-04  3.91070449e-04]","[ 0.01166631 -0.00365912 -0.00272953  0.00351123 -0.00834267  0.00116988
 -0.00047908  0.00419699  0.00392299 -0.00103349  0.00048647 -0.00119959
 -0.00199817  0.00288909 -0.0015388  -0.0004201  -0.00015326  0.00362768
  0.00655931 -0.00159199]",-4.626257876973573,0.009791330996582989
TMO,0.36315067523077604,0.5955034508266466,"[ 5.63070439e-05  4.07667527e-04 -3.96458146e-04  1.55721635e-05
 -2.64960985e-04 -4.97584485e-04]","[ 0.01050845 -0.01011897 -0.01111193  0.00626314 -0.00442783  0.0082657
  0.0021073   0.00044077  0.00151946  0.00186967  0.00560562 -0.00024999
 -0.00112632 -0.00116646 -0.00083714 -0.00260026 -0.00371683 -0.00296462
 -0.0041581   0.00066379]",-5.466732371452407,0.004225015407422599
TMUS,0.3616232986140568,0.5884044977291923,"[-1.08962648e-03  2.66421136e-04 -5.85395556e-04 -5.64221144e-04
 -4.04832999e-05 -4.86643825e-04]","[ 9.79866208e-03 -8.97240233e-03 -9.41713299e-03  8.46660264e-03
 -8.26681982e-04  6.45844316e-03  1.04737480e-03 -3.62515847e-03
 -1.64962453e-03  1.11820032e-03  2.99068709e-03  8.92200706e-04
 -1.94604006e-03  2.96922976e-03  3.29725370e-03 -6.06464633e-04
 -1.87801920e-03 -4.09061128e-03 -1.14047235e-03  7.67499790e-05]",-4.898212044261093,0.007459909141523404
TPR,-0.0012200326677281614,0.9496548012467556,"[-1.76571283e-03 -2.86897486e-04 -4.41092898e-04 -5.60562832e-05
 -4.02175516e-05  2.36231801e-04]","[ 0.01125031 -0.00478227 -0.00418261  0.00471177 -0.00640839  0.00248446
  0.00046348  0.00183657  0.00131467 -0.00172535 -0.00026696  0.00160705
  0.00159278  0.00388305 -0.00056891 -0.0041203  -0.00225791  0.00296675
  0.00527938 -0.00326668]",-4.547360960720834,0.010595128481481343
TROW,0.3696315620492227,0.5866964176142307,[-0.00043067  0.00096068 -0.00085625 -0.00031866 -0.00027994 -0.00082092],"[ 0.01076659 -0.00773415 -0.00828063  0.00598468 -0.0044425   0.00652066
  0.00292001 -0.00012942  0.00044043 -0.00158399  0.00145246  0.0006156
 -0.00114507  0.00226694 -0.00010987 -0.00165744 -0.00359943  0.00027816
  0.00307111  0.00420867]",-4.948268397315147,0.007095685204720053
TRV,-0.0016206274779280105,0.9528425518257121,[-0.00100932 -0.00025955 -0.00068883 -0.00105641 -0.00015109 -0.00118507],"[ 1.20355588e-02 -3.44440639e-03 -2.54963874e-03  2.11824184e-03
 -1.07111355e-02  1.08225001e-03 -7.94803751e-04  7.14370730e-03
  7.04566675e-03  1.65222166e-04  2.68970724e-03 -4.18420591e-03
 -5.32742762e-03  9.54889767e-05 -2.83293368e-03  2.48206398e-03
  2.32777301e-04  3.37516120e-04 -2.91617680e-03  3.29194350e-03]",-4.856542536021867,0.007777327288302154
TSCO,0.37003963020136854,0.5869170875902591,[0.00054772 0.0005292  0.00021018 0.00011363 0.00018712 0.00031211],"[ 0.00973793 -0.00958431 -0.01027943  0.00848703 -0.00097137  0.00733959
  0.00162215 -0.00316796 -0.00088952  0.00128432  0.00415977  0.00015793
 -0.0023061   0.00024244 -0.0016637  -0.00106756 -0.00325592  0.00207748
  0.00537671  0.00179089]",-4.935362948080008,0.007187851655448884
TSLA,0.3616147708919874,0.5942989842676913,[ 0.00054441 -0.00101682  0.00011989  0.00018342 -0.00033928 -0.00043032],"[ 1.17463751e-02 -5.93458154e-03 -6.09277190e-03  3.02156186e-03
 -9.37597969e-03  5.01750028e-03  3.06451837e-03  5.72363392e-03
  5.62466730e-03 -3.36829443e-03 -6.50457447e-04 -2.34347976e-03
 -1.93405859e-03  3.72971596e-03 -6.07398299e-05 -2.41918943e-03
 -3.95071994e-03  9.56812687e-04  1.96728915e-03  1.91062079e-03]",-5.321541828142668,0.004885215752473328
TSN,-0.06700070516839271,1.019993804912734,"[-1.56618056e-03 -1.79948473e-03  1.24095451e-04 -5.55704896e-04
  7.98393980e-05 -2.78649619e-05]","[ 0.01184297 -0.00280643 -0.00188491  0.00302663 -0.0083646   0.00072634
 -0.00093193  0.0027524   0.0008234   0.00082083  0.00448252  0.00191948
 -0.00092336 -0.00301667 -0.00612677  0.00258366  0.00590296  0.00090031
 -0.00691327 -0.00530791]",-4.602645357255962,0.010025280187964168
