,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4453652557997462,0.5443061470124664,"[ 5.07826992e-04  1.40904376e-04  1.21641403e-04  1.71769657e-04
 -1.00776745e-05  5.94520068e-05]","[ 3.11476495e-03 -2.19642268e-03 -9.88531966e-03  1.60392423e-04
  1.30295466e-03 -7.68277640e-05  1.62846050e-05  1.26124220e-03
  2.14092084e-03 -3.78928696e-04 -4.50333916e-05  4.31609392e-03
 -1.09976049e-03  4.91001501e-04 -1.81569646e-03  2.96567064e-03
 -2.03533983e-03 -1.26314607e-03 -3.69198587e-03  2.36879158e-04]",-6.055831183783025,0.0023441528888332244
RL,0.4476281113777099,0.542997394051306,"[ 5.05076794e-04  1.53775102e-04  1.66853744e-05  1.87632454e-04
 -1.14546567e-04 -1.13243158e-04]","[ 3.40100305e-03 -4.24329727e-03 -6.61718349e-03  9.84029994e-04
  8.33850928e-05  3.38971228e-03 -2.95729626e-03 -1.29408142e-04
  3.21922730e-03 -2.17652097e-03 -7.69908423e-04  4.28801582e-03
  7.89158220e-04 -2.62821827e-03  1.70116877e-03  6.80063495e-03
 -4.65513371e-03 -4.45374213e-04 -7.04090496e-04  5.33415309e-03]",-5.879025569021023,0.002797509927665802
RMD,0.4408827798435044,0.5493020492967212,"[ 9.02309491e-05 -4.12173204e-04  2.02367211e-04 -1.05908081e-04
  6.11801763e-05  4.29856336e-06]","[ 0.00421528 -0.00943542 -0.00068383  0.00346198 -0.00180741  0.00600363
 -0.00159958  0.00133876 -0.00198924  0.00126904 -0.00260008 -0.00048918
  0.00066832 -0.0021795   0.00118079  0.0003857   0.00209785  0.00051131
  0.00083983  0.00098678]",-6.46055988186942,0.0015639198548572674
ROK,0.45446882186483556,0.5364304639813628,"[ 9.32413116e-04 -9.10231590e-05  2.89285081e-04  3.41662649e-04
 -7.48366118e-05  6.14110004e-05]","[ 0.00395166 -0.00516886 -0.00708621  0.00249318 -0.00078776  0.00074977
  0.00121348  0.00139777 -0.00034005  0.00143918 -0.00103447  0.00201592
 -0.00087142 -0.00052741  0.00037328  0.0016208  -0.00199483  0.00019843
  0.00157883 -0.00288899]",-5.287841840539657,0.0050526529321263895
ROL,0.4468146255534825,0.5417586622165632,"[ 7.01568794e-04  5.25185430e-04 -2.22466013e-05  4.19803148e-04
 -1.28045498e-04  5.47830895e-05]","[ 0.00362026 -0.00197751 -0.01056046  0.00152138 -0.00025209 -0.0009571
  0.00015009  0.00019814  0.00260261 -0.0020842   0.00309779  0.00465068
 -0.00135651  0.00350512 -0.00313488  0.00361023 -0.00390133 -0.00115108
 -0.00369792 -0.00063145]",-5.884798777794239,0.002781405849639486
ROP,0.4479679207865804,0.5425043843622719,"[ 1.69201405e-04 -3.73477357e-04  2.33078300e-04  2.92339466e-05
  6.39916652e-05  1.43040582e-04]","[ 3.36256880e-03 -5.58941279e-03 -5.44697231e-03  5.48170380e-04
  1.74122491e-03  3.90740014e-03 -2.82170243e-03  3.48959562e-03
 -1.47584639e-03 -2.56898291e-03  1.10062093e-03  1.28267455e-03
  1.36409545e-04  5.80436274e-05  5.98351612e-04  2.61987838e-03
 -1.90569826e-03  1.43223862e-03 -2.60007625e-03 -1.94379615e-03]",-5.844762749040557,0.0028950214778432908
ROST,0.4505537419317161,0.541391047324627,[ 0.00097365 -0.00081949  0.00042634  0.0002363  -0.00014654 -0.00013538],"[ 0.00394542 -0.0061228  -0.00563933  0.00214446  0.00063797  0.00174265
  0.00024675  0.00426309 -0.00364319  0.00020872 -0.00064905  0.00012566
 -0.0007886  -0.00258631  0.0049241   0.00102681 -0.00185297  0.00339024
  0.00615983 -0.00077653]",-5.679213179209209,0.0034162453590712116
RSG,0.44896511602936634,0.5387161867586872,"[ 4.81813863e-05 -4.15066031e-04  1.06375058e-04  6.90720134e-05
 -4.34890994e-05  2.25068412e-05]","[ 0.00436363 -0.00525614 -0.00712764  0.00388943 -0.00285455  0.00051155
  0.00128357 -0.00075163  0.00119855  0.00061232  0.00103637  0.00276633
 -0.00124221  0.00242305 -0.00218307  0.00131413 -0.00182576 -0.0006806
  0.00068314 -0.00302512]",-5.647207162787022,0.003527354357647575
RTX,0.44275598881843214,0.5469181467049468,"[-1.86175396e-04 -9.30450370e-06  4.22205300e-05  1.13680944e-04
  4.82423662e-05  2.45932533e-04]","[ 4.24215899e-03 -7.81018633e-03 -2.87133625e-03  3.83560021e-03
 -3.15850820e-03  4.83359878e-03 -1.59403313e-03 -1.51318244e-03
  1.72496168e-03  2.37233918e-04 -1.01704004e-03  2.17514315e-03
  3.06096177e-04 -4.44852077e-05 -1.22425677e-03  2.45998812e-03
 -9.60413206e-04 -6.46455195e-04 -2.00815267e-03 -1.46113978e-03]",-6.277804406325621,0.0018775183395102525
SBAC,0.45504599852250577,0.5353733484157814,"[ 1.49764969e-05 -2.79894532e-05  8.71814888e-05  1.01428514e-04
  4.00172386e-05  1.80573064e-04]","[ 0.00442639 -0.00710415 -0.00461323  0.00410579 -0.00291509  0.00245671
  0.00052214 -0.00032607  0.00034151  0.00117017 -0.00046992  0.0021466
 -0.00153026  0.00047019 -0.00029832 -0.00022929  0.00033641  0.00060796
  0.00039267 -0.00168829]",-5.21078730945774,0.005457375352573362
SBUX,0.44466165273862707,0.5423429230868722,[ 0.00016843  0.0001446  -0.00022534  0.00023361 -0.00024819 -0.00022854],"[ 4.85679138e-03 -1.02568912e-02 -3.40951899e-04  5.25414960e-03
 -3.62531825e-03  5.16092964e-03 -3.92991105e-04  6.39542187e-04
 -2.27009497e-03  1.23353074e-03 -4.99741251e-04  8.24110617e-05
 -1.99506204e-03  3.37156688e-04  9.70053352e-04 -3.17037639e-03
  2.06406763e-03  2.48187031e-03  2.03814495e-03 -6.28235719e-03]",-5.988702265800263,0.0025069152498048753
SCHW,0.4470680684760873,0.5463196872251052,"[ 1.77979951e-04 -2.53010738e-04  1.67460590e-04 -5.81385492e-05
  5.04147107e-05  1.08047275e-05]","[ 3.06325239e-03 -3.21345233e-03 -8.69766707e-03 -1.91013264e-04
  2.09590935e-03  1.07054691e-03 -5.03836764e-04  2.60395660e-03
  5.65439512e-04 -1.15754998e-04 -1.06844999e-03  3.21493899e-03
 -9.31870010e-04 -1.17229349e-03  1.72111481e-04  2.08533374e-03
 -8.36290509e-04 -6.58088756e-05 -1.49833073e-03  6.42670773e-04]",-6.0559188502417145,0.002343947394258455
SEE,0.45115969012629653,0.5432298340481264,"[ 1.42693558e-04 -1.89706371e-04  2.83923745e-04  9.71070619e-05
  1.47092349e-04  3.55036556e-04]","[ 4.33657530e-03 -6.96960062e-03 -4.38929573e-03  3.81482301e-03
 -2.58695902e-03  3.45202785e-03 -1.32362482e-03 -7.05088870e-05
  2.60190085e-05 -1.45499069e-03  1.82356581e-03  1.39613578e-03
 -4.24601049e-05  1.89611411e-03 -4.88583687e-04  1.92925908e-03
 -1.37343250e-03  1.54565813e-03 -1.16536115e-03 -1.25122042e-03]",-5.726086079382932,0.0032598109392415362
SHW,0.4463899405838633,0.545877866411929,"[ 3.76882434e-05 -5.21207851e-04  1.10569639e-04  3.08926184e-04
 -1.47800584e-04  9.97627564e-05]","[ 4.74703423e-03 -1.06355109e-02  2.20797950e-04  4.73380333e-03
 -2.49970255e-03  5.72105692e-03 -7.65457453e-04  2.53528277e-03
 -4.72862486e-03  1.23357939e-03 -1.14273598e-03 -2.35747935e-03
  6.63620808e-05 -9.29129989e-04  2.20264171e-03 -2.04613280e-03
  3.16919418e-03  2.54757756e-03  4.08804168e-03 -1.45754358e-03]",-6.058875921968363,0.002337026411654377
SJM,0.4437401165085937,0.5442425914797889,"[ 2.32503549e-04 -5.93145822e-04  1.62531112e-04  3.00081031e-04
 -1.59477268e-04  3.78493306e-05]","[ 0.00501641 -0.00890199 -0.00218942  0.00588452 -0.00480398  0.00387058
 -0.00019603 -0.00092989 -0.00103786  0.00040076  0.00039618 -0.00038026
  0.0012549   0.0006926   0.00060201  0.00253074 -0.00089402  0.00147281
  0.00114175  0.00284462]",-6.120664902324614,0.002196994690417761
SLB,0.44676004546112486,0.5454062170694073,"[ 4.71568578e-04  6.34568429e-05  1.94688254e-04  3.32915369e-04
 -1.95985213e-05  2.23118997e-04]","[ 0.00405764 -0.00557906 -0.00623874  0.00291923 -0.00157703  0.00169848
  0.00053676  0.00027048  0.00055405  0.00157742 -0.0023473   0.00189825
  0.00043912 -0.00266481  0.00246734  0.00332729 -0.00126111  0.00170481
 -0.00064908  0.00465327]",-6.025649297537507,0.0024159823665792506
SLG,0.44543825470543746,0.546722960238296,"[-2.33804510e-04 -1.24010036e-04  2.62078075e-05  9.89584583e-05
  8.73579308e-06  1.74818840e-04]","[ 0.00438165 -0.00959881 -0.00044773  0.00385447 -0.00218713  0.00634086
 -0.00232597  0.00131701 -0.00238701 -0.00022991 -0.00080558 -0.00091553
  0.00078331 -0.00094685  0.00139673  0.0002827   0.0019538   0.00157955
  0.00201127  0.00060612]",-6.137898306935787,0.002159457368927385
SNA,0.4533103446037184,0.5371165884110094,"[ 6.79184351e-04 -2.09526642e-04  3.70365598e-04  2.84970040e-04
  3.63883361e-05  2.56302505e-04]","[ 0.00464787 -0.00773923 -0.00404431  0.00466181 -0.00300067  0.00181388
  0.00184576  0.00081198 -0.00167791  0.00234215 -0.00062359  0.00096064
 -0.00231315  0.00067726  0.00016006 -0.0024048   0.00104545  0.00106532
  0.00345908 -0.00510301]",-5.368904817464283,0.004659231225772672
SNPS,0.4476053352481802,0.5492837601151735,"[ 2.98482455e-04 -1.38026449e-04  2.27657661e-04  9.14095162e-05
  6.84990753e-05  1.72844848e-04]","[ 0.00337307 -0.00437044 -0.00744616  0.00050255  0.00196029  0.00181223
 -0.00126093  0.00376834 -0.00122281 -0.00172038  0.00058586  0.00258206
 -0.00198657 -0.00134839  0.00312888  0.00061705 -0.00105383  0.00266795
  0.00243896 -0.00059386]",-6.1552459040361365,0.0021223190343288047
SO,0.4525498692664096,0.5389859015734374,"[ 3.39290677e-04 -1.57438791e-04  1.61478569e-04  4.13517323e-04
 -9.30604667e-05  2.26188540e-04]","[ 0.00469078 -0.00870092 -0.00249309  0.00463082 -0.00254071  0.0036506
 -0.00031666  0.0020113  -0.00342308 -0.0004333   0.00175799 -0.00067333
 -0.00103606  0.00194045  0.00021081 -0.00146286  0.00108864  0.00107197
  0.00606514 -0.0019416 ]",-5.478905381891437,0.004173896020425727
SPG,0.4470640019076195,0.5462849173718421,"[-3.02290887e-04 -3.69175452e-04  1.86758330e-05  4.36447967e-05
 -3.14043236e-05  7.74795683e-05]","[ 0.00478757 -0.01105126  0.00094094  0.00470001 -0.00245788  0.00653917
 -0.00162553  0.00257584 -0.00471844  0.00027746 -0.00024466 -0.00219183
 -0.00038139 -0.00011802  0.00173004 -0.00272924  0.00342567  0.00258529
  0.00410015 -0.0027728 ]",-6.032944889200056,0.002398420485819346
SPGI,0.45028559199234564,0.537658695467486,"[ 5.97402522e-05 -1.10960528e-04  7.28845855e-05 -2.88453723e-05
  3.74956276e-05  3.58163809e-05]","[ 0.00365038 -0.00576121 -0.00606021  0.00119312  0.001684    0.00209589
 -0.00057191  0.00483534 -0.0035565  -0.00113706  0.00152025  0.00062255
 -0.00185089  0.00118609  0.00041456 -0.00128177  0.00056006  0.00165899
  0.00090501 -0.00354227]",-5.5363533568817695,0.003940871619631719
SRE,0.45354110070375797,0.5360481023814712,"[ 4.60615412e-04  1.15284641e-04 -1.56361949e-05  5.59248799e-04
 -2.33998514e-04  9.10605834e-05]","[ 0.0050318  -0.00853466 -0.00343433  0.00546219 -0.00307486  0.00178972
  0.00176966  0.00251764 -0.00478648  0.00095738  0.00182059 -0.00166782
 -0.00103001  0.00253322  0.00024723 -0.00177435  0.00021143  0.00142066
  0.00742557 -0.00427347]",-5.313756361357466,0.004923397877423076
STE,0.4455873758879249,0.5433369254616865,"[-3.59573467e-04 -9.37075243e-04  2.49569730e-04 -2.35408009e-04
  1.01151161e-04  6.53053376e-05]","[ 3.82637704e-03 -8.01416224e-03 -2.70898084e-03  1.99034924e-03
  3.92577261e-04  4.96669488e-03 -1.77363899e-03  3.70494636e-03
 -3.88936625e-03 -1.77874145e-04 -5.11990533e-04 -1.69061468e-03
  1.42756198e-03 -1.92285213e-05 -1.98530335e-04  9.45507126e-04
  1.27910599e-03  4.61613391e-04  6.27786429e-04 -1.05804295e-03]",-5.986598865001181,0.0025121938469010482
STT,0.45089374795033593,0.5417037540817407,"[-3.77756890e-05  1.52724686e-04 -6.81414276e-05  1.38453583e-05
 -9.39405169e-06 -4.62519753e-06]","[ 0.00334286 -0.00375648 -0.00825158  0.00057698  0.00141427  0.00112984
 -0.00058139  0.002538    0.00016162 -0.00085526  0.00014357  0.00303743
 -0.0011004  -0.00035866  0.00031577  0.00221914 -0.00163288  0.00022834
 -0.0007929   0.00072364]",-5.6802061075763906,0.0034128549556373625
STX,0.443371699705083,0.5452892433458993,"[ 2.13798916e-04 -3.25110344e-04  1.47499308e-04 -9.91728224e-05
  2.22120215e-05 -8.34430393e-05]","[ 2.90353586e-03 -3.47863563e-03 -8.24801609e-03 -9.60198199e-04
  3.52349542e-03  1.69117237e-03 -1.34679138e-03  4.57411745e-03
 -1.43248282e-03 -1.33090212e-03  2.63656901e-04  1.72989088e-03
  7.96004353e-05  3.00789759e-04 -1.41779960e-03  2.81654073e-03
 -1.26171887e-03 -1.14355936e-03 -3.18109644e-03  2.67095885e-04]",-6.185269810656713,0.002059545790261056
STZ,0.45031368894776963,0.5379446174241669,"[ 4.41534965e-04 -1.38690206e-04  9.29062465e-05  3.09552213e-04
 -1.42523138e-04  4.35413140e-06]","[ 0.00366963 -0.00451183 -0.00772111  0.00150932  0.00060795  0.00078311
  0.00047477  0.00266924 -0.00097459  0.00043767 -0.00087664  0.00190233
 -0.00070181 -0.00173603  0.00257259  0.00202172 -0.00152371  0.00228992
  0.00011769  0.00105986]",-5.546482379013637,0.0039011559239170456
SWK,0.45023459899358054,0.544312184304949,"[-1.26913052e-05  1.60512469e-04 -1.09593970e-04  3.19835525e-04
 -1.36727019e-04  9.12981675e-05]","[ 0.00401952 -0.00862095 -0.00177654  0.00265217 -0.00043851  0.00525709
 -0.00160918  0.00306663 -0.00353613  0.0003273  -0.00126461 -0.00130949
  0.00075612 -0.00131963  0.0016552   0.00021141  0.00163979  0.00206196
  0.00026615 -0.00052538]",-5.8058929628262135,0.0030097659436599026
SWKS,0.4509015822263095,0.5427925025494174,"[ 2.29123718e-04  2.15179468e-04  1.13227363e-04 -3.09874553e-05
  1.16201442e-04  1.13242751e-04]","[ 0.00369173 -0.00458733 -0.00772036  0.00136855  0.00122577  0.00064997
  0.00032655  0.00388091 -0.0021014  -0.00051349  0.00046552  0.00194323
 -0.00211685 -0.00103271  0.0031748   0.00020106 -0.00127188  0.00266705
  0.0041456  -0.00073662]",-5.72748836598964,0.003255242953582136
SYF,0.4517072229216578,0.5388764914376463,"[ 6.16365566e-04 -3.90437510e-04  2.27411238e-04  4.38792133e-05
 -4.78219597e-05 -1.23570721e-04]","[ 4.32867268e-03 -5.57272977e-03 -6.70740382e-03  3.81782746e-03
 -2.46930110e-03  1.33149744e-04  2.25818374e-03  1.67414705e-04
  4.61187868e-06  1.78539334e-03  6.35926491e-04  2.23486205e-03
 -2.17066532e-03  3.05953511e-03 -3.30488477e-03 -1.07201055e-03
 -3.80535218e-05 -1.14442232e-03 -4.85177016e-04 -5.51753704e-03]",-5.525629748329286,0.003983359388176585
SYK,0.457107063642683,0.538787369197847,"[ 1.89819666e-04 -1.24105119e-03  6.19701430e-04 -5.35462548e-04
  3.12208180e-04  3.71158790e-05]","[ 0.00433375 -0.00656421 -0.00556075  0.00348462 -0.00134434  0.00150529
  0.00087817  0.00247281 -0.00309531  0.00037481  0.00110826 -0.00065269
  0.00021531  0.00161565  0.00020299  0.00094301 -0.00102902  0.00238981
 -0.00051667 -0.0032723 ]",-5.263201063716769,0.005178700806541106
SYY,0.4466321745360283,0.5427235608848001,"[ 6.85988161e-07 -1.29028077e-04  6.32202601e-05  1.96339730e-04
 -3.08505666e-05  1.66984255e-04]","[ 4.56243997e-03 -8.52849632e-03 -2.00107256e-03  4.64275260e-03
 -3.67923116e-03  5.07486249e-03 -1.91641480e-03 -9.83284728e-04
  4.40742441e-04 -9.04127461e-04  4.06485678e-04  1.48241344e-03
 -1.85521229e-04  1.77191986e-05  1.12074073e-03  1.52290505e-03
 -5.51453097e-04  2.04859967e-03 -4.65815731e-04  4.21742679e-04]",-5.917395058106614,0.0026922040858141515
T,0.44620261590015675,0.5446877088455016,"[-1.06955171e-04 -1.19910066e-06  3.60870562e-05  6.58010345e-05
  3.74473085e-05  1.57341787e-04]","[ 4.44088654e-03 -8.71246751e-03 -1.91811220e-03  4.16039658e-03
 -2.58693935e-03  4.81784632e-03 -1.16039016e-03  1.04673839e-03
 -2.54669949e-03  2.55439134e-04 -3.17935658e-04 -1.60436778e-03
  1.92164252e-03  1.86567092e-04  3.75942270e-04  1.62822885e-03
  1.14745940e-03  1.60769238e-03 -2.69980935e-05  1.37261799e-03]",-6.021291836551607,0.0024265328855276273
TAP,0.44575703093737873,0.5416981190125251,"[-2.75769074e-04  1.94729668e-04 -1.53807294e-04  1.25876760e-05
 -1.88167827e-05  2.02310838e-05]","[ 0.0034321  -0.00450843 -0.00776267  0.0005351   0.00238878  0.00067377
  0.0005991   0.00514383 -0.00345479  0.00042304 -0.00048186  0.00055912
 -0.00123519 -0.00098959  0.00198154 -0.00051475  0.00099193  0.0022914
  0.00055857 -0.00081101]",-5.923981083688404,0.002674531421025131
TDG,0.4500349960337935,0.5389942989669991,"[-2.97534977e-05 -3.02915953e-04  1.81399210e-04  1.37869664e-04
  5.23237562e-05  2.73850554e-04]","[ 0.00371341 -0.00422012 -0.00779122  0.00196141 -0.00055812  0.0006705
  0.00041033  0.00065497  0.00141125 -0.00013605  0.00090831  0.00394245
 -0.00241319  0.00201707 -0.00257021  0.00055988 -0.00177388 -0.00162915
 -0.0001456  -0.00505714]",-5.6091333872859845,0.003664243462144278
TDY,0.4549808353164497,0.538697035935422,"[ 2.86084289e-04 -1.93844850e-04  3.19830497e-04  6.10796439e-04
  5.02131336e-06  6.29611710e-04]","[ 4.35582558e-03 -7.00485426e-03 -4.54924743e-03  3.76477394e-03
 -1.95937021e-03  2.39540834e-03  3.47657219e-05  1.36982814e-03
 -1.48070822e-03 -4.29314662e-04  1.68207558e-03  1.26390759e-03
 -1.77100331e-03  2.01267759e-03 -2.25740940e-04 -4.86471482e-04
 -1.43301443e-03  1.43347836e-03  1.76427052e-03 -6.49816867e-03]",-5.358265096294452,0.004709068805708968
TEL,0.4471134566631254,0.546888575907545,"[-4.92810891e-05  1.51879610e-04 -5.70521883e-05 -9.11994527e-06
  1.60424524e-05  2.13087025e-05]","[ 0.00333589 -0.00477384 -0.00684718  0.00046151  0.00183439  0.00226456
 -0.00122155  0.00339424 -0.00087651 -0.00112293  0.00026649  0.00256373
 -0.00171851 -0.00032206  0.00066929  0.00085723 -0.00192765  0.00074204
  0.00075588 -0.00524403]",-6.07600161498802,0.002297343979192725
TER,0.4429542643307994,0.5467749109154271,"[ 4.64779065e-04 -1.85541108e-04  2.39802432e-04  1.00217087e-04
  3.71348612e-05  1.01193105e-04]","[ 0.00339854 -0.00222608 -0.01013776  0.00096464  0.00044929 -0.00071205
  0.00053788  0.00086929  0.00205643 -0.00068209  0.00116804  0.00435039
 -0.00154238  0.00168906 -0.00190706  0.0027187  -0.00308693 -0.00064155
 -0.0026342  -0.00184861]",-6.2793897801380485,0.001874544129342847
TFC,0.45342599600978567,0.5398642374451685,"[ 3.21510361e-04 -1.98790693e-04  1.41667337e-04  1.38440817e-04
 -3.59036878e-05  3.97169124e-05]","[ 3.74753851e-03 -3.82112482e-03 -8.69647742e-03  1.85076559e-03
 -1.07502184e-04 -2.14667568e-05  6.98360842e-04  1.49850004e-03
  5.41514358e-04 -3.16707944e-04  8.97885418e-04  3.46072924e-03
 -2.16588689e-03  7.72019521e-04  1.84623071e-04  8.75826626e-04
 -1.31130306e-03  1.10385370e-03 -6.33120727e-04 -1.36459514e-04]",-5.487443194773475,0.004138411771701722
TFX,0.44319652860089936,0.5500965553348849,"[-3.11762417e-04 -3.92944098e-04  5.10557961e-05 -2.92009984e-05
  3.09155636e-06  6.07048245e-05]","[ 4.35487623e-03 -1.01085362e-02  6.42884402e-05  3.43973926e-03
 -1.14638176e-03  6.54738419e-03 -2.30322445e-03  2.94956652e-03
 -3.75840785e-03 -9.14161476e-05 -1.26281967e-03 -9.83668484e-04
 -5.03601862e-04 -2.18708527e-03  3.17249156e-03 -1.54508270e-03
  3.04365744e-03  2.38343405e-03  3.74690305e-03  1.07527430e-03]",-6.376450980315184,0.0017011496694999994
TGT,0.4457974035827234,0.5384910954882975,"[ 2.28482943e-04 -1.04361734e-03  4.43879593e-04 -7.65761187e-05
  6.74498431e-05  7.00987925e-05]","[ 4.60185766e-03 -7.80676597e-03 -3.56553341e-03  4.66850661e-03
 -3.71017358e-03  3.38387457e-03 -2.56485901e-05 -8.89579463e-04
 -5.83584657e-05  9.78597776e-04 -3.25316393e-04  4.92440153e-04
  9.67304742e-04  1.06142572e-03 -1.30456099e-03  2.09579068e-03
  2.24941750e-05  2.59276301e-04 -1.87533111e-03  1.30509688e-03]",-5.783015375002645,0.0030794158009525368
TJX,0.4432685769776742,0.5411854949439151,"[ 4.25106194e-04 -6.21418788e-04  2.33091629e-04  3.36428028e-04
 -1.59375345e-04  4.16970640e-05]","[ 4.56426540e-03 -8.68040885e-03 -2.21210841e-03  4.53428680e-03
 -3.50784261e-03  4.58516715e-03 -6.19127473e-04 -5.53998798e-04
 -6.30104797e-04  1.24474109e-03 -1.16543427e-03 -1.26806135e-04
  1.15955364e-03  1.96574555e-04 -7.21607967e-04  1.43207434e-03
  8.67647935e-04  4.27422013e-04 -4.28459876e-04  4.58453833e-05]",-6.012561164435873,0.002447810899049988
TMO,0.4505473472158424,0.5422946956515325,"[ 1.16036996e-05 -7.00854490e-05  1.21066695e-05  3.99660852e-04
 -1.15391025e-04  2.30105389e-04]","[ 0.00443135 -0.00812258 -0.00330955  0.0038394  -0.00153672  0.00269196
  0.00115015  0.00302205 -0.004703    0.00210991 -0.00091787 -0.00260444
  0.00141651  0.00024984  0.00050055  0.00072133 -0.00010079  0.00182781
  0.00109679 -0.00405952]",-5.714233131111671,0.003298679206401587
TMUS,0.44705226043044366,0.5387772944850949,[-0.00025478 -0.00071634  0.00027691 -0.00011435  0.00013495  0.00022172],"[ 0.00426714 -0.00584467 -0.00635829  0.00357495 -0.00198538  0.00034308
  0.00229829  0.00088528 -0.00069487  0.00218139 -0.00011717  0.00195941
 -0.00251151  0.00192325 -0.00206459 -0.00197373  0.00095383 -0.00075202
  0.00184347 -0.00471712]",-5.739904510974951,0.0032150752650520796
TPR,0.4423481640524858,0.5452240642524929,"[ 2.66647323e-04 -3.24956346e-04  3.26834431e-04  6.28384500e-05
  1.27690038e-04  2.69152037e-04]","[ 5.12373879e-03 -9.03875498e-03 -2.31994984e-03  6.28097919e-03
 -5.22217768e-03  3.15556816e-03  1.03686982e-03 -9.62325213e-04
 -1.53901417e-03  1.63746784e-03  2.97504917e-04 -6.61067760e-04
  2.60025478e-04  1.67723884e-03  3.61007718e-05  1.23250079e-04
  1.57853500e-04  2.76524527e-03 -6.17724722e-04 -2.28115913e-03]",-6.234049286180862,0.0019614931467934306
TROW,0.44819944400223005,0.5442518179608254,"[-4.58080825e-04  8.68673697e-05 -1.98878424e-04  1.87945575e-04
 -9.65153582e-05  1.13787116e-04]","[ 0.00456552 -0.00969257 -0.00076592  0.00443319 -0.00275086  0.00542028
 -0.00118728  0.00110628 -0.00234716  0.00050067 -0.00061736 -0.00043782
 -0.00026253 -0.00039489  0.00133579 -0.00059673  0.00157645  0.00226775
  0.0002982  -0.00024265]",-5.898792323513219,0.00274275518038343
TRV,0.45116781863740485,0.5441964798801567,"[-2.04977688e-04 -1.35190707e-04 -1.15368519e-04  1.44473439e-04
 -1.30281662e-04 -2.60599580e-05]","[ 4.41472989e-03 -8.55751392e-03 -2.01745641e-03  3.98966293e-03
 -2.32551172e-03  5.03866085e-03 -1.88500543e-03  1.18922710e-03
 -2.19632676e-03 -9.40906944e-04  4.14582071e-04 -7.61912535e-04
  1.14208327e-03 -3.55380479e-04  2.18853727e-03  1.69749480e-03
  3.73719963e-04  3.27833410e-03  7.65761863e-05  2.60686380e-03]",-5.7579971330414255,0.0031574291802737957
TSCO,0.4436580879439143,0.5451695365524956,"[-4.51076280e-04 -2.25743504e-04 -1.69395900e-04 -1.44929766e-04
 -6.23290797e-05 -1.59626379e-04]","[ 5.07460200e-03 -1.01782584e-02 -5.18107724e-04  6.03886517e-03
 -4.82020353e-03  4.98412487e-03 -3.12564221e-04 -5.31648324e-04
 -1.77659161e-03  1.17313681e-03 -4.76787695e-04 -6.04774719e-04
 -6.35789127e-05  9.86251419e-05  1.42409063e-03 -5.44087452e-04
  1.03389005e-03  2.99299997e-03  9.65166471e-04 -2.35665442e-03]",-6.161297959872928,0.0021095134302313583
TSLA,0.4375238904327679,0.550645250168888,"[-6.09420388e-04 -3.59429321e-04 -2.70396941e-04  9.27880350e-05
 -2.24238579e-04 -1.51404796e-04]","[ 0.00532259 -0.01079729 -0.00028325  0.00643497 -0.00466059  0.00413824
  0.00133808  0.00085623 -0.0039978   0.00285391 -0.00112036 -0.00210911
 -0.0001265   0.00017191  0.00120198 -0.00152691  0.0009271   0.00183603
  0.0059655  -0.00427944]",-6.0841552846863065,0.002278688354459753
TSN,0.45404531937432197,0.5395540679094756,"[-8.48021241e-04 -1.65027109e-04  3.30463056e-05  9.62177591e-05
  1.51157582e-04  5.50784249e-04]","[ 4.34341180e-03 -8.60775332e-03 -1.97400905e-03  3.72421912e-03
 -1.82592957e-03  5.11119248e-03 -2.15217622e-03  1.78889137e-03
 -2.45035943e-03 -1.63635806e-03  1.42163870e-03 -2.70886148e-04
  3.32253879e-05  7.38284083e-04  1.17754455e-03  7.87460382e-04
 -6.18780328e-04  1.99475050e-03  2.78215031e-03 -2.08675510e-03]",-5.428520096653552,0.004389587162923095
TT,0.45650229629584754,0.5425277243730126,"[ 7.11184764e-04  1.05856875e-04  2.64330338e-04  7.14416407e-04
 -7.58798339e-05  4.93738163e-04]","[ 4.52676113e-03 -5.94906909e-03 -6.05015623e-03  4.48262644e-03
 -3.58563300e-03  8.35429639e-04  1.79880964e-03 -1.08851842e-03
  5.73648982e-04  1.85127845e-03 -4.23761559e-05  1.39006492e-03
  9.89363010e-05  1.90996759e-03 -1.66126491e-03  2.04007645e-03
 -2.40124787e-03  1.46050861e-03 -5.14431792e-03 -5.84693709e-03]",-5.450869237545979,0.004292571804023861
TTWO,0.45234901081300743,0.5398443050385101,"[-8.58445774e-05 -4.65321813e-04  2.49837787e-04 -2.48696916e-04
  1.80429560e-04  1.06284293e-04]","[ 3.54728164e-03 -5.14887297e-03 -6.75604688e-03  9.64090379e-04
  1.92554775e-03  1.27815877e-03  3.23946248e-05  4.90790676e-03
 -3.33454946e-03 -6.50872525e-04  1.18196908e-03  1.08756184e-03
 -2.43524610e-03  9.35387696e-04  3.55149073e-04 -1.74900840e-03
  6.66145240e-04  7.75801744e-04  3.38677860e-03 -3.51594330e-03]",-5.534067970595474,0.0039498883329993
