,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4288107294688947,0.534446894340109,"[-9.29625965e-04  1.59193975e-04 -4.49745856e-04 -5.77934174e-04
 -5.24845440e-05  2.27141947e-04]","[ 1.42978384e-02 -1.05565571e-03 -7.53605456e-03  8.87906104e-03
 -5.13881120e-03 -2.37704028e-03  3.56578555e-03 -4.18498007e-03
  3.01484716e-03 -7.49249010e-05  2.65919924e-03  4.80835538e-03
 -4.52349224e-03  2.81935440e-03 -1.19225274e-03 -2.78441159e-03
  2.86845466e-03  6.73205890e-04  3.05051860e-03 -6.53747237e-04]",-4.631604370455858,0.009739121402721016
QCOM,-0.007914894254865594,0.9766229385253447,[-0.00074589 -0.00099774 -0.00070988  0.00016859 -0.00014057 -0.00077979],"[ 0.01268355 -0.00629253 -0.00225366  0.00287016  0.00309681 -0.00015998
  0.00693076  0.00490173 -0.00250587  0.00769444 -0.00702472  0.00380414
 -0.00699946 -0.00352887  0.00096125 -0.00604201  0.00442459 -0.00050965
  0.00383201 -0.00167924]",-4.6370107310423325,0.009686610275569305
QRVO,-0.007915377572403506,0.9676722970434642,"[ 2.37763755e-03  4.57680993e-04 -2.44886258e-04  7.47917364e-05
 -7.59337451e-04 -1.03662286e-03]","[ 0.01459083 -0.00612992 -0.00041579  0.00943158 -0.00578463  0.00603895
 -0.00485821 -0.00481725  0.00318024 -0.00631622  0.00657239  0.0042471
 -0.00345436  0.00333232  0.00184977 -0.0020201   0.00400362  0.00621526
 -0.00551989  0.00402873]",-4.363321210092564,0.012736018337147386
RCL,0.4340569889607186,0.5409549382545304,"[ 1.62045692e-03  5.69683044e-04  1.46791616e-04  2.78484116e-05
 -3.65643583e-04  1.75184159e-05]","[ 1.34878585e-02 -5.04421133e-05 -9.29263914e-03  5.76626530e-03
 -6.47692710e-04 -4.94000479e-03  6.29279362e-03  1.34069333e-03
 -1.39263874e-03  1.21319648e-03  3.96615006e-03  1.93962355e-03
 -3.38045394e-03  6.65177316e-03 -6.72183177e-03 -2.74501208e-03
  3.87137480e-03 -2.40856720e-03  1.16939953e-03  2.05219579e-03]",-4.6476727927112105,0.009583879672656195
REG,0.9770686134451517,-0.0073439647858402676,[ 0.00172793  0.00213989 -0.00019184  0.00035949 -0.00023558  0.00044036],"[ 1.45509593e-02  4.57662854e-03 -1.49785154e-02  8.49581829e-03
 -3.51779763e-03 -1.03585518e-02  1.06343044e-02 -3.46601528e-04
 -2.54586928e-03  4.71326640e-03 -7.79016532e-04 -1.85058931e-03
  8.01728464e-04  7.02155344e-04  1.23856550e-04 -6.93739843e-05
  3.33929739e-03  5.63107267e-04  4.75363006e-03  1.70466784e-03]",-4.833648518661078,0.007957435386531668
REGN,0.4350475913466473,0.5401448675408607,"[ 9.63361286e-04  1.81567459e-03 -7.67784897e-04  1.05329864e-03
 -7.56926393e-04 -3.79460585e-05]","[ 0.01474283 -0.00161486 -0.00675441  0.01026139 -0.0068438  -0.00145608
  0.00260265 -0.00565884  0.00308832 -0.00094399  0.0036479   0.00310438
 -0.00187851  0.0039231  -0.00267398 -0.00082086  0.00408567 -0.00050358
  0.00324426  0.00594437]",-4.568557234175802,0.01037291461351491
RF,0.4282142417740931,0.5296003367458898,[ 0.0020377   0.00150341 -0.00030751  0.00043912 -0.00028563  0.00010805],"[ 1.47375110e-02 -9.50639357e-04 -7.42585881e-03  1.01945273e-02
 -6.83558807e-03 -1.65618430e-03  1.81718154e-03 -5.85906084e-03
  3.55189771e-03 -2.70266300e-03  6.10017857e-03  3.71372699e-03
 -2.11954607e-03  5.65066728e-03 -2.53529208e-03  1.35038887e-05
  1.16630788e-03  2.48755085e-03 -3.70985105e-03  3.25866076e-04]",-4.4552818824305165,0.011617044772239902
RHI,-0.007914876898204321,0.9703998886732228,"[-1.25489204e-03  1.55294682e-05 -2.18156435e-03  2.16320465e-03
 -6.12313285e-04 -4.43093977e-04]","[ 1.33257935e-02 -4.20247194e-03 -4.29632210e-03  5.81140952e-03
 -9.45006606e-04 -8.53994808e-04  5.13700032e-03  8.13564729e-04
 -8.90540644e-04  3.86073651e-03 -2.08625356e-03  2.14989048e-03
 -2.99224069e-03  5.95821493e-06 -4.22398492e-04 -1.61522530e-03
  2.05482784e-03  8.37080536e-04  4.99004001e-05  1.39986330e-04]",-3.8278523544529,0.021756290291559854
RJF,0.4230315501461895,0.534035894054088,[ 0.00142804  0.00155261 -0.00057667  0.00024149 -0.0003619  -0.00018968],"[ 0.01494745  0.00103811 -0.01027643  0.01062681 -0.00746505 -0.00514434
  0.00546105 -0.00685568  0.0047238   0.00012876  0.00418286  0.00496019
 -0.00299907  0.00510128 -0.00304316 -0.00020659  0.00050774  0.00173593
 -0.00371551 -0.00084327]",-4.8946892870772,0.007486234932502688
RL,0.42514962500756803,0.5205274227945635,"[ 1.72388047e-03  1.10818379e-03  5.05582976e-05  9.60721672e-04
 -4.75540771e-04  5.57202318e-04]","[ 0.01366149 -0.00107361 -0.00799688  0.0066028  -0.00174453 -0.0037498
  0.00576724  0.0004527  -0.00167841  0.00184708  0.00182649 -0.00015856
  0.0003727   0.0033456  -0.001731    0.00228198 -0.00159386  0.00280821
 -0.0052665  -0.0022249 ]",-4.1972591549658365,0.015036733749357574
RMD,1.0254429183582843,-0.0628477374637042,"[ 1.88913415e-03  1.13017171e-03 -2.26836767e-04 -3.28427187e-05
 -3.54075342e-04 -4.21381118e-04]","[ 1.49430579e-02  4.83575526e-03 -1.52584579e-02  9.89935300e-03
 -5.86827527e-03 -1.04621525e-02  1.02571409e-02 -4.02310522e-03
  1.49594848e-03  3.69871014e-03  9.01236472e-04  2.08453119e-03
 -1.81094602e-03  2.14519703e-03  1.39380606e-05 -1.07206038e-03
  2.96317429e-03  3.31503269e-03 -2.98341463e-03  1.34764655e-03]",-5.085562746030717,0.006185405298435476
ROK,-0.007914887229019181,0.9689901921165194,[ 0.00245529 -0.00073916 -0.00010842  0.00092215 -0.00102693 -0.00075763],"[ 0.01390793 -0.00588531 -0.00176111  0.00759985 -0.00362444  0.00241656
  0.00172933 -0.00311157  0.00344048  0.00157908 -0.00133545  0.00691375
 -0.00726639 -0.00086546  0.00128487 -0.00487308  0.00295556  0.00144728
  0.00167824 -0.00311749]",-4.176738960330443,0.015348478040350283
ROL,-0.35617139135787884,1.3183449624740067,[ 0.00224092  0.00070799 -0.00095633  0.00183602 -0.00104198 -0.00041294],"[ 1.30030859e-02 -1.02777525e-02  4.05895501e-03  3.81785099e-03
  2.29212936e-03  8.60913844e-03 -3.52364123e-03  5.10641949e-03
 -4.36690226e-03 -1.49144668e-03  9.00946043e-05  5.28816243e-04
 -4.11020239e-03 -5.77757559e-04  1.37026980e-03 -5.33168458e-03
  7.68519867e-03  1.71020352e-03  1.06618405e-03  5.89703392e-03]",-4.504129619781257,0.011063215201207554
ROP,0.9679369673526311,-0.006369960950634903,[ 0.00132118  0.00105273 -0.00012321  0.00022935 -0.00036399  0.0001142 ],"[ 0.01502039  0.00436275 -0.01468482  0.01025305 -0.00640392 -0.00991901
  0.00978786 -0.004678    0.00189629  0.00324266  0.00161983  0.00199923
 -0.00121436  0.00311204 -0.00119279 -0.00021342  0.0023207   0.00264087
 -0.00346149  0.00138865]",-4.910097420847594,0.007371770132290246
ROST,-0.007914855854764468,0.9832961730751567,"[ 2.26402066e-03  1.26406332e-03 -4.85917403e-05  8.07551143e-05
 -5.80523818e-04  2.37894414e-04]","[ 1.30914133e-02 -5.40001902e-03 -2.64019692e-03  4.75032611e-03
  7.25762530e-04  1.02257736e-03  3.50385563e-03  2.94978630e-03
 -2.40311641e-03  2.99330951e-03 -1.80750677e-03  1.97762839e-03
 -4.49169184e-03  2.52127742e-04 -1.70151908e-03 -4.25660223e-03
  4.42219415e-03 -1.83878827e-03  4.75028343e-03  5.16534021e-05]",-4.183774941586462,0.01524086546054383
RSG,1.0158920405299476,-0.048053439967478594,"[ 1.95061499e-03  1.04756983e-03 -2.71912516e-04  4.50783824e-04
 -4.34042801e-04 -2.20290938e-05]","[ 1.46032180e-02  4.89065441e-03 -1.55605452e-02  8.61016608e-03
 -3.84096611e-03 -1.12415706e-02  1.16267104e-02 -1.14767772e-03
 -1.35742849e-03  5.29110217e-03 -6.55986745e-04 -5.07236296e-04
 -4.21061451e-06  1.31467547e-03 -5.93787585e-05  8.63600047e-05
  2.12385840e-03  2.35047941e-03 -1.11768049e-03  2.02394034e-04]",-4.850458315641094,0.007824790503412959
RTX,0.4340183264330916,0.5371566097338064,"[ 1.28450405e-03  1.39973535e-03 -2.53680832e-04  6.78022066e-05
 -1.37064231e-04 -4.60746829e-05]","[ 0.01451705  0.00119141 -0.0108954   0.00918065 -0.00541638 -0.00667362
  0.00813011 -0.0043519   0.00282091  0.00327749  0.00088906  0.004065
 -0.00341676  0.00288561 -0.00201306 -0.00184286  0.00314706  0.00120887
 -0.00146319  0.0019231 ]",-4.485620172258861,0.011269896076107988
SBAC,-0.019836500576078244,0.978824346945662,[-0.00238237 -0.00310055 -0.00062576 -0.00022352  0.00011236 -0.00090072],"[ 0.01358197 -0.00877672  0.00158995  0.00606367 -0.00152545  0.00493581
  0.00129865 -0.00094419  0.00243961  0.00334894 -0.0044499   0.00743552
 -0.00898415 -0.00316896  0.00160963 -0.00707672  0.0048528  -0.00075041
  0.00662598 -0.00219946]",-4.262655059760189,0.014084856585761652
SBUX,0.43335304139291997,0.548940478915672,"[ 1.59439075e-03  1.28474446e-03 -5.90312542e-05 -4.01466417e-04
 -1.57674800e-04  1.02837276e-04]","[ 0.01359662  0.00277979 -0.01245662  0.00577292 -0.00017857 -0.00728567
  0.00716447  0.00278381 -0.00354323  0.00134558  0.0027439  -0.00032304
 -0.0021494   0.00331449 -0.00110162 -0.00265993  0.00364911  0.0017219
  0.00104337 -0.001121  ]",-5.0261231710205205,0.0065642096229395885
SCHW,0.4254744041400208,0.5352257759814997,[ 0.0007633   0.00106241 -0.00074897  0.00041981 -0.00040655 -0.00025785],"[ 0.01507757 -0.0008858  -0.00755692  0.01121218 -0.00828518 -0.00188498
  0.00209864 -0.00768726  0.00499014 -0.00254533  0.00624238  0.00441957
 -0.00191096  0.00617378 -0.00346922  0.00073294  0.00081845  0.00166329
 -0.00324024  0.00158631]",-4.829404244045042,0.007991280701149251
SEE,-0.48520165802368087,1.4588752912255738,"[ 1.34032181e-03 -1.71183953e-03  4.58621932e-04  1.14623781e-03
 -2.64455549e-04 -1.02722328e-05]","[ 0.0130567  -0.01135582  0.00481221  0.00396313  0.00162321  0.00797271
 -0.00065654  0.00314621 -0.00102055  0.00287614 -0.00484959  0.00513963
 -0.00832713 -0.00356251  0.00160156 -0.00772708  0.00656137 -0.00068886
  0.00504116  0.00048433]",-4.59036208815171,0.010149182809126068
SHW,0.05884146076218747,0.9134926992166525,[ 0.0019364  -0.00078925  0.00057789  0.00073822 -0.00030784  0.00020817],"[ 0.0147905  -0.00282333 -0.0052027   0.01050225 -0.00736351  0.00010056
  0.00142159 -0.00669276  0.0044972  -0.00148776  0.00370241  0.00472719
 -0.00296971  0.00351932 -0.00132585 -0.00059691  0.00143487  0.00235245
 -0.00334589  0.00024228]",-4.613339923185451,0.009918635444099117
SJM,0.14518411336220086,0.8212048034208164,[ 0.0043597   0.00095963  0.00090014  0.0013077  -0.00134823  0.00090514],"[ 0.01341408 -0.00206508 -0.0062296   0.0057291  -0.00022208 -0.0011081
  0.00282949  0.00276115 -0.00364367  0.00014727  0.001354   -0.00052904
 -0.00209716  0.0008248   0.00162357 -0.00321966  0.00554727  0.00360522
 -0.00124356  0.00261065]",-4.3793373198886085,0.01253366167795209
SLB,0.4329075899822915,0.5350717580791197,[-0.00012593  0.0012653  -0.00079604  0.00093018 -0.00011312  0.00029145],"[ 1.40085524e-02 -1.61931285e-03 -7.22393168e-03  7.95852662e-03
 -3.93488712e-03 -2.89740577e-03  5.18942355e-03 -2.88822829e-03
  2.18612436e-03  1.96671630e-03  8.75820259e-04  4.44357127e-03
 -4.42732485e-03  2.13956507e-03 -1.07483144e-03 -2.69346625e-03
  2.86346227e-03  1.69306270e-03 -1.45843342e-03 -4.37316849e-05]",-4.450137750188557,0.01167695835638918
SLG,0.42894321337564245,0.5447860327511774,"[ 1.36357288e-03  1.06118329e-03 -5.19715690e-05  5.12432503e-04
 -1.43807306e-04  1.51995892e-04]","[ 0.01473773  0.00330689 -0.0136341   0.00907    -0.00433788 -0.00961015
  0.01095859 -0.00126685 -0.0021892   0.00580029 -0.00187057 -0.00258267
  0.00265886  0.00062909 -0.00114805  0.00220226  0.00257404 -0.0011517
  0.00606347  0.00540302]",-5.063410185732071,0.006323956831908899
SNA,0.4319545957973812,0.5354565730276407,"[ 2.28636066e-03  6.00069573e-04 -6.89085347e-06  1.15712316e-03
 -4.76067628e-04  2.31610175e-04]","[ 0.0144785   0.00042376 -0.00977436  0.00923378 -0.00553025 -0.00524203
  0.00649228 -0.00444478  0.0027057   0.00176607  0.00230874  0.0035347
 -0.00243165  0.00380314 -0.00230461 -0.00051769  0.00203199  0.00189014
 -0.00351361  0.00225106]",-4.523222386896712,0.010853991495288812
SNPS,0.4221527497193914,0.5348333391356522,"[ 2.06904199e-04  5.32915098e-04 -4.87982471e-04  1.07037702e-03
 -2.13473733e-05  1.93268838e-04]","[ 1.42469685e-02  1.68651613e-03 -1.14293621e-02  8.23054308e-03
 -4.11512397e-03 -6.83453213e-03  7.26546211e-03 -2.79485256e-03
  1.44164066e-03  1.07221330e-03  4.59017931e-03  2.62926571e-03
 -1.79152349e-03  6.60317451e-03 -4.94482058e-03  6.34128342e-05
  1.61501399e-03  8.24688498e-04 -3.51864299e-03  2.31387357e-03]",-4.971630768061748,0.006931834597985981
SO,0.4309579757888434,0.5429506375125623,[ 0.00088743  0.00060486 -0.00017371  0.00113763 -0.00014812  0.00040702],"[ 0.01464923  0.00066287 -0.01030771  0.00879367 -0.00378827 -0.00655191
  0.00947155 -0.00019073 -0.00369513  0.00680773 -0.00549551 -0.00446505
  0.00433399 -0.00410559  0.00390614  0.00331376  0.00225664  0.00124031
  0.00738833  0.0054018 ]",-4.8917708912972575,0.007508114640231531
SPG,0.4258811345861075,0.5390789879458052,"[ 3.46928145e-04  1.58001667e-03 -2.97316876e-04  4.41523176e-04
 -5.47813715e-05  5.62909320e-04]","[ 1.41763129e-02  1.12653646e-03 -1.13268213e-02  7.33527571e-03
 -2.26643481e-03 -8.37748686e-03  1.18865142e-02  3.38665837e-04
 -1.89110550e-03  8.63084010e-03 -5.70450516e-03  3.02336847e-05
 -1.15778937e-03 -2.02513817e-03 -2.64229379e-04 -1.11169704e-03
  3.13526046e-03 -1.87355261e-03  6.75329041e-03  1.48540033e-03]",-4.972015849498803,0.006929165791044546
SPGI,-0.007914873544060279,0.9826924197499248,[ 0.00171216  0.00079144 -0.00020384  0.0001065  -0.00024925 -0.00031741],"[ 0.01445211 -0.00449525 -0.0032246   0.00958949 -0.0063951   0.00145254
  0.00120082 -0.00607221  0.00475107 -0.00040896  0.00162817  0.00572443
 -0.00403936  0.00164463 -0.00013487 -0.00121771  0.00164394  0.00173432
  0.00055791  0.00133168]",-4.488939359447971,0.011232551193044013
SRE,0.42636222653353073,0.5444271633948174,"[ 7.97177372e-04  2.55213827e-04  3.00366488e-05  1.28152572e-04
  3.30823939e-05 -1.41344769e-05]","[ 1.47723337e-02  5.62188090e-04 -1.03764076e-02  9.63788205e-03
 -5.46913169e-03 -6.98647255e-03  1.02653105e-02 -3.17568098e-03
  1.75922185e-05  7.43740204e-03 -5.35168580e-03 -4.11340424e-04
  1.47380206e-03 -2.86212969e-03  1.89366042e-03  2.79540526e-03
 -7.97793849e-04  7.11236854e-04  3.53587917e-03 -1.02554722e-03]",-5.175526166771047,0.005653241583391831
STE,0.42266917743445925,0.5326854248665809,[ 0.00254426  0.00092315  0.00037083 -0.00029422 -0.0001807  -0.00025981],"[ 0.01473216  0.00397761 -0.013928    0.00940311 -0.00527124 -0.00850794
  0.00745569 -0.00340063  0.00103412  0.00026782  0.005296    0.00159707
 -0.00097861  0.00633366 -0.00389604  0.00063711 -0.00030244  0.00137253
 -0.00283972 -0.00386976]",-4.8592743934395,0.007756109733922536
STT,0.43194306047400477,0.5299750829969659,"[ 2.35595092e-03  2.30174209e-03 -9.61450766e-04  1.70594481e-03
 -7.40824681e-04  6.26342529e-05]","[ 0.01422595 -0.00497544 -0.00241425  0.00880026 -0.00512189  0.00296869
 -0.00091487 -0.00423028  0.00292136 -0.00282446  0.00438423  0.00415573
 -0.00301732  0.00373542 -0.00130584 -0.00042553  0.00040644  0.00249635
 -0.00322837 -0.0013837 ]",-4.2824503262693305,0.013808784570365702
STX,-0.6916122799869271,1.6561354349627497,"[-1.76853548e-03 -4.99491864e-04 -9.52045199e-04  1.00765438e-04
 -5.74140713e-05 -5.29019226e-04]","[ 0.01262005 -0.01292067  0.00706041  0.00236023  0.00404706  0.01080542
 -0.00392059  0.00647096 -0.00436355 -0.00022951 -0.00188945  0.0016358
 -0.004771   -0.00188784  0.00202332 -0.00350483  0.00134641  0.00257025
 -0.00213657 -0.00488474]",-4.361739707348981,0.01275617632084165
STZ,0.4334324990346746,0.5438436919736513,[ 0.00092765  0.001941   -0.00059549 -0.00011043 -0.00031284  0.00019764],"[ 0.01379378  0.00204525 -0.01149477  0.00650933 -0.00107208 -0.00629922
  0.0064944   0.00207992 -0.0036411   0.00135278  0.00185117 -0.00133182
 -0.00086644  0.00163613  0.00165241 -0.00209819  0.00509867  0.00474867
 -0.00293504  0.00299647]",-4.803351676261333,0.008202209774991743
SWK,0.4337221133054433,0.5312504466339011,"[ 2.45635499e-03  1.80666313e-03 -7.69062524e-05  1.10732719e-03
 -6.27321643e-04  9.12043450e-04]","[ 0.01449579  0.00146405 -0.01088202  0.00919923 -0.00531498 -0.00588109
  0.00623848 -0.00388965  0.00196911  0.00077096  0.00367597  0.0029178
 -0.00239943  0.0049553  -0.00365818 -0.00109212  0.0024698  -0.00018032
  0.00108319  0.00073588]",-4.267573477638873,0.014015751458567267
SWKS,-0.33308147499936974,1.29106499501513,[ 0.00263191  0.0010623  -0.00054377  0.00089088 -0.00139702 -0.00093858],"[ 0.01292689 -0.01005654  0.00396793  0.0038148   0.00211439  0.00903587
 -0.00495552  0.00467436 -0.0039106  -0.00400486  0.00389743  0.00052409
 -0.00292389  0.00339021 -0.00271932 -0.00224043  0.00212832 -0.00097019
  0.00309406 -0.00144831]",-4.188323990460654,0.01517169147588694
SYF,-0.007915516291243693,0.9632935161306095,"[-2.29211657e-03  2.51481112e-04 -1.00911069e-03 -1.15520171e-03
  7.27184561e-04 -9.64017312e-05]","[ 0.01350305 -0.00686196 -0.00067529  0.00636841 -0.00166824  0.003142
  0.00183    -0.00011285 -0.00015086  0.00240175 -0.00260116  0.00245491
 -0.00245613 -0.00196646  0.00233554  0.00023071 -0.00178647  0.00257201
 -0.00016165 -0.00593466]",-3.873161257249441,0.02079253486846935
SYK,0.4398590362570782,0.5284325872018018,[ 0.00203955  0.00222587 -0.00105818  0.00210461 -0.00044067  0.00029832],"[ 0.01334591 -0.00654661 -0.00081876  0.00576412 -0.00067143  0.00365219
  0.00018418  0.00153891 -0.00206024 -0.00012641  0.00062635  0.00066778
 -0.00186216  0.00073046  0.00028926 -0.00147135  0.00365734  0.00166065
  0.00058328  0.00368757]",-3.824184432899214,0.021836237187488443
SYY,0.4297424982656451,0.5351545113065115,"[ 2.03401200e-03  1.34897348e-03 -4.12845203e-05  4.67837597e-04
 -4.88410902e-04  2.22288817e-04]","[ 0.01432875  0.00205524 -0.01200644  0.00801877 -0.00322923 -0.00795637
  0.00979839 -0.00076234 -0.0010628   0.00564811 -0.00296327  0.00074691
 -0.00215286 -0.00159545  0.00264318 -0.00300501  0.00623114  0.00308637
  0.00072431  0.00484937]",-4.6211074750010805,0.009841890375860335
T,0.42817658097018413,0.5335280762880062,[ 0.00212629  0.00241071 -0.00067302  0.00012046 -0.0003749  -0.00036241],"[ 0.01413847  0.00115599 -0.0108029   0.00763245 -0.00281222 -0.00664789
  0.00864842 -0.00045351 -0.00101134  0.00494115 -0.00262478  0.0012007
 -0.00275062 -0.00161254  0.00300647 -0.00335351  0.00582586  0.00381682
 -0.00083226  0.00341735]",-4.625347407951896,0.009800249759648999
TAP,0.4305325859448297,0.5412672913584902,[ 0.00049621  0.00148617 -0.0004839   0.00014849 -0.00032008 -0.00019329],"[ 0.01451231  0.00443301 -0.01469435  0.00808057 -0.00277016 -0.00968273
  0.00906528  0.0010012  -0.00465665  0.00206219  0.00315873 -0.00530893
  0.0051465   0.00437166 -0.00248448  0.00411378  0.00201162  0.00028648
  0.00407874  0.00676557]",-4.838967002938491,0.007915226235388156
TDG,-0.007915202492075037,0.9722136682777783,[ 0.00531763 -0.00017758  0.0013973   0.00107205 -0.00065709  0.00043196],"[ 0.01458432 -0.0056394  -0.00097278  0.00966707 -0.00594284  0.00561233
 -0.00468753 -0.00442071  0.00188109 -0.00640061  0.00694005  0.00193626
 -0.00075925  0.00420976 -0.00038152  0.00067761  0.00156063  0.0026212
  0.00032972  0.0019603 ]",-4.29427785884917,0.013646422783369678
TDY,-0.5141504557360455,1.4790607876621393,"[ 1.19710228e-03 -2.52214980e-04 -6.24283685e-05  3.54712599e-04
 -3.75025482e-04 -2.90895582e-04]","[ 0.01403325 -0.01160498  0.00627035  0.00735345 -0.00281678  0.01188116
 -0.00766302 -0.00133262  0.00087273 -0.00546201  0.00387563  0.00363156
 -0.00408654  0.0023472  -0.00161566 -0.00203828  0.00057242 -0.00085078
  0.00322976 -0.00491051]",-4.7995875074395,0.008233142458695017
TEL,0.42865896606162485,0.5379539774361848,"[ 2.25010306e-03  9.25900280e-04 -7.68889206e-05  3.64515751e-04
 -5.53166518e-04 -2.15150479e-04]","[ 0.01424722  0.00242586 -0.01211248  0.00805905 -0.00342986 -0.00707704
  0.00701818 -0.00110545 -0.00087003  0.00088087  0.00407363  0.0003577
 -0.00081535  0.00531316 -0.00317362 -0.00061818  0.00335228  0.00194099
 -0.00420567  0.00326272]",-4.785755183018613,0.008347817237137706
TER,0.4302387762076004,0.5349514529221542,[ 0.00093528  0.00324203 -0.00120027  0.00016703 -0.0007792  -0.00035818],"[ 0.01429297  0.00187484 -0.01130829  0.00837542 -0.00399756 -0.00603551
  0.00584817 -0.0019377  -0.00010127 -0.00011819  0.00481524  0.00085413
 -0.00076284  0.00551115 -0.00280577  0.00011333  0.00176112  0.00256638
 -0.00471262  0.00069636]",-4.584677940772924,0.01020703652875297
TFC,0.42849487578304496,0.5307435526300672,"[ 2.73724033e-03  1.56038413e-03 -4.72965205e-04  1.01125469e-03
 -6.23631084e-04 -1.89149574e-05]","[ 1.45523919e-02  2.56495279e-04 -9.36114014e-03  9.55296779e-03
 -5.91767028e-03 -4.43204868e-03  5.30840738e-03 -4.73986212e-03
  2.68749841e-03  6.56452253e-04  3.04369163e-03  3.21628705e-03
 -1.99959624e-03  3.80959764e-03 -1.68914648e-03 -1.32922238e-05
  1.11283937e-03  2.50382535e-03 -3.67254115e-03  1.34843916e-04]",-4.4949591031569645,0.0111651372246448
TFX,-0.007914556908586006,0.9622371717572887,[ 0.00276121 -0.00068028  0.00030092  0.00056308 -0.00085596 -0.00034521],"[ 1.38074249e-02 -5.37208391e-03 -1.80411374e-03  7.02805861e-03
 -2.42941832e-03  3.86913388e-03 -2.28531054e-03 -7.15327418e-04
  5.20403203e-06 -4.74018385e-03  7.35690246e-03  2.46662191e-03
 -3.17325251e-03  7.40445251e-03 -6.33269127e-03 -2.38156394e-03
  3.97214144e-03 -2.45107706e-03  2.66385410e-03  2.96027449e-03]",-4.200485524532552,0.01498829786724977
TGT,-0.2168734142838056,1.189948575670647,[-0.00029845  0.00088114 -0.00061859  0.0003878   0.00045956  0.00066486],"[ 0.01213552 -0.00919438  0.00193493  0.00080879  0.00619037  0.00509317
  0.00093906  0.00902397 -0.00630769  0.00192493 -0.0009069   0.00040773
 -0.00400917  0.00165811 -0.00336704 -0.00226665 -0.00146031 -0.00161613
  0.00042915 -0.00962278]",-4.321797820898194,0.013275994214668489
TJX,-0.007930497271546957,0.9894530446856985,"[-1.25336417e-04  2.09749988e-03 -6.37801854e-04 -2.78985697e-05
  1.54560171e-04  8.26216875e-04]","[ 0.01273287 -0.00576233 -0.00239247  0.00335607  0.00265656  0.00081337
  0.00435488  0.00508189 -0.0036621   0.00414458 -0.00290307  0.00183744
 -0.00516154 -0.00024638 -0.00162943 -0.00488264  0.00399121 -0.0016468
  0.00349991 -0.00202549]",-4.271809310179775,0.013956508642357451
TMO,0.42698700372948406,0.5308980779148486,[ 0.00097925  0.00144898 -0.00048609  0.00029846 -0.00036742  0.0002414 ],"[ 1.48765141e-02  1.29576135e-03 -1.04708738e-02  1.04790712e-02
 -6.88442398e-03 -5.10529497e-03  5.20217608e-03 -5.14914375e-03
  1.76080189e-03  5.26290792e-06  3.74013662e-03  7.53007867e-04
  1.10662106e-03  4.07782477e-03 -1.90646194e-03  2.70476356e-03
  4.18695735e-05  1.37596712e-03  7.66476185e-05  1.65537334e-03]",-4.576353097499934,0.010292363180857123
TMUS,-0.06499660414214216,1.0229873802139788,[ 0.00119165 -0.0027781   0.0007149   0.00038067 -0.00017295 -0.00019022],"[ 1.26528447e-02 -7.90968739e-03  7.72451332e-04  2.65654818e-03
  4.15752757e-03  4.85800480e-03 -8.61365076e-05  8.03332633e-03
 -7.83799068e-03  5.39993474e-04 -4.13940469e-04 -3.60823571e-03
  7.54038232e-05  4.36593125e-04 -1.15279876e-03 -1.16163619e-03
  3.85576490e-03 -1.71246742e-03  6.97848951e-03  3.10243068e-03]",-4.252760765534038,0.014224908013420311
TPR,0.09419928689956887,0.8636232990873809,"[-3.60653390e-04  1.40769573e-03 -6.10806806e-04  1.22074206e-05
 -1.40656049e-05  9.85714920e-04]","[ 0.01333645 -0.00236241 -0.00662237  0.00559027 -0.0006326  -0.00304298
  0.00645497  0.00094697 -0.00045175  0.00382782 -0.00086593  0.00339587
 -0.00465739  0.00162302 -0.0018816  -0.00292458  0.00162144  0.00063262
 -0.00159549 -0.00341587]",-4.220515213121264,0.014691073520890678
TROW,0.42885240641489975,0.5329517922946051,[ 0.00244066  0.00170975 -0.00015541  0.00083581 -0.00062637  0.00025829],"[ 1.47321831e-02  1.38018473e-03 -1.07796386e-02  9.99096242e-03
 -6.45157615e-03 -5.81691132e-03  6.31652019e-03 -5.31722003e-03
  3.11068326e-03  1.05047883e-03  3.18607142e-03  3.53740610e-03
 -2.27111480e-03  4.47870821e-03 -3.29989158e-03 -2.15536871e-04
  8.60239610e-04 -1.78070939e-05  6.48490677e-04 -1.30925284e-03]",-4.574350349153348,0.010312996849325943
TRV,0.4208422791946644,0.5401638390424437,[ 0.00076903  0.00199907 -0.00057672  0.00023092 -0.00021484  0.00016367],"[ 0.01572349  0.00660605 -0.01704811  0.01199312 -0.00827669 -0.0112854
  0.00951429 -0.00598736  0.00174696  0.0019998   0.00259769  0.000751
 -0.00024975  0.00292547 -0.0007959  -0.00072764  0.00439694  0.00056423
  0.00509981  0.00268843]",-5.278530756109222,0.00509991831468161
TSCO,0.43395874332552614,0.5299830492433121,[ 0.00473775  0.00208772  0.00028664  0.00103116 -0.00085948  0.00041174],"[ 0.01387263 -0.00039019 -0.0088869   0.0073374  -0.00291656 -0.00470151
  0.00666184 -0.00140253  0.00067778  0.00252972  0.00142387  0.00303392
 -0.00335165  0.00369825 -0.00367145 -0.00175636  0.00170962 -0.00075725
  0.00066449 -0.00174523]",-4.192898411798306,0.01510244826123539
