,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.1828628376323604,2.1479930030251317,"[-5.56889276e-04  1.35423802e-04 -3.69273012e-04 -1.06293916e-06
 -9.99679455e-05  8.81985726e-05]","[ 4.14826828e-03 -1.22538349e-02 -3.62675774e-03 -8.82582967e-03
  6.01321814e-03 -8.45622516e-03  9.26745951e-03 -2.32671821e-03
  2.25117286e-04  6.96393799e-05  1.17369434e-04 -3.14778393e-03
  1.51857650e-03 -3.17036296e-03  2.32255015e-03  1.43008074e-04
 -7.09183161e-04  2.81502374e-03 -7.13114930e-04  3.07692429e-04]",-5.4445897365590445,0.0043196118229627805
KMX,-0.5157075608389895,1.4959802944314369,[-0.00152493  0.00141536 -0.00067408  0.00091728 -0.00013368  0.00081116],"[ 0.00809362 -0.00988858 -0.00122074 -0.00218946  0.00358717 -0.00186633
  0.00416303  0.00026845 -0.00200512 -0.00194571  0.0023092  -0.00484175
  0.0041248  -0.00259576  0.00309586 -0.00104419  0.00318813 -0.00339915
  0.01020128 -0.00666359]",-4.806875486674862,0.008173357607412318
KO,0.44089991429457176,0.5403006611076078,[ 0.00014785  0.00240756 -0.00036431  0.00031616  0.00015155  0.00017201],"[ 0.01297502 -0.00487759 -0.00313036  0.00816352 -0.00474526  0.00285184
 -0.00040266 -0.00077731 -0.00165024  0.00050746 -0.00141182  0.00196266
 -0.00426433  0.00011313 -0.00047166 -0.0018747   0.00315198  0.0028511
  0.00171376  0.00619988]",-5.107047941097693,0.006053928123009578
KR,0.4339468477416619,0.5324744948168012,"[-4.35041434e-04  3.08317428e-04  2.05543399e-04  9.91023623e-05
  2.08214219e-04  2.11611985e-04]","[ 0.01581796 -0.00408538  0.000454    0.01160161 -0.00288809  0.00838164
 -0.00176604  0.00535649 -0.00469005  0.00360251 -0.00299807  0.00252932
 -0.0039194   0.00060169 -0.0005512  -0.00074046  0.00116141  0.00102425
  0.0025631  -0.00258811]",-5.189072269222623,0.005577178535745305
L,0.4423920936418266,0.5359872909839825,[-0.00215812  0.00173491 -0.00058527 -0.00038394  0.00031466 -0.00026807],"[ 0.01390387 -0.00459659 -0.00204294  0.00916162 -0.00432542  0.00394014
 -0.00020386 -0.00089725  0.000608   -0.00090603  0.0036924   0.00202851
  0.0009986   0.00380425  0.00085206  0.00331563  0.00204252  0.00341825
  0.0058103   0.00082502]",-4.866380170379182,0.007701191896261858
LDOS,0.44063859659460936,0.5430908483058489,[-0.0003      0.00125435 -0.00014186 -0.0001444   0.00020547 -0.00018792],"[ 1.49105370e-02 -2.85180995e-03 -4.53986945e-03  1.21175677e-02
 -9.02351397e-03  3.29778203e-03 -1.95213735e-03 -4.61647806e-03
  1.49485200e-03 -2.37733661e-03  2.71840660e-03  2.43614653e-03
 -1.49198293e-03  2.44399467e-03 -4.25042477e-05  8.44014203e-04
  8.76961855e-04  2.00814090e-03  3.93654134e-03 -2.41467373e-03]",-5.244924534418331,0.005274219701656902
LEG,-0.006090900680835619,0.9747308245513664,[-0.00086543  0.00017439 -0.00050413 -0.00032201 -0.00011363 -0.00046452],"[ 9.72055671e-03 -6.75924549e-03 -5.45594396e-03  2.74284123e-03
 -4.02614250e-03 -3.49582498e-03  2.90028343e-03 -7.06716533e-03
  3.31580704e-03 -4.14234800e-03  4.49723974e-03 -7.96168684e-04
  1.46490271e-03 -7.10331909e-05  2.31998365e-03 -9.51698074e-04
  4.01518628e-03  5.97452234e-04  6.18751353e-03 -5.96800017e-04]",-4.732138576084184,0.008807615129439289
LEN,-0.2157594374374128,1.1868533526859857,[-0.00420708  0.0010716  -0.00198202 -0.00064394 -0.00025794 -0.00034468],"[ 0.00924938 -0.00815203 -0.00293038  0.00076764  0.00013422 -0.00189186
  0.00354632 -0.00200077 -0.00034944 -0.00154997  0.00149823 -0.00247984
  0.00197347 -0.00283682  0.00519709 -0.00189082  0.0077044   0.00335726
  0.00549498  0.00587235]",-4.457765061880137,0.01158823335216398
LH,0.446266784810919,0.5379774498802031,[-0.00290279  0.00054875 -0.00098715 -0.00098182  0.00011683 -0.00063705],"[ 0.01398762 -0.00404304 -0.00337253  0.00995215 -0.00645662  0.0030797
 -0.00062906 -0.00327967  0.002004   -0.00151985  0.00334885  0.00379609
 -0.00272898  0.00434526 -0.00244348  0.00010789  0.00175208 -0.00017083
  0.00529462  0.00049525]",-4.731956208298512,0.00880922150117827
LHX,0.4346395239497488,0.535967540338334,"[-6.27512731e-05  1.00106173e-03 -2.81568576e-04  1.81342494e-04
 -5.69548875e-05 -1.39865645e-04]","[ 1.48724122e-02 -3.67881129e-03 -2.35742950e-03  1.13080454e-02
 -6.11000135e-03  5.39090308e-03 -2.03383157e-03 -2.10460417e-04
 -1.24728916e-03 -7.00901076e-05  9.54748764e-04  2.61702943e-03
 -1.89402354e-03  3.06420425e-03 -4.85686815e-04  2.29062198e-03
  1.02507083e-03  4.17675520e-03  3.53451559e-03  2.92557769e-03]",-5.286513710655249,0.0050593679697150664
LIN,-0.21842825510500605,1.1857513066252794,"[ 5.99059138e-04 -3.41308536e-04  3.34403285e-04  2.78168845e-04
 -8.38459727e-05 -1.29677616e-04]","[ 0.00824199 -0.00740837 -0.00718499  0.00036152 -0.00400604 -0.00706705
  0.00535189 -0.00988943  0.00560811 -0.00411174  0.00435928 -0.00021322
  0.00079179 -0.00106718  0.00306096 -0.00153468  0.00306252  0.00287467
 -0.00039337  0.00037048]",-5.096219324196766,0.006119840014649312
LKQ,0.002265796023817767,0.9776725822094903,"[-3.03464938e-03  2.04736791e-03 -1.06488722e-03 -7.04145348e-05
  2.16666346e-04  3.32655630e-04]","[ 0.01147714 -0.00673289 -0.00149983  0.00430434 -0.00072347  0.0010602
  0.0028936  -0.00154077  0.00289361 -0.00176618  0.00727307  0.00154085
  0.00436358  0.0061913   0.00025914  0.00631939  0.00031305  0.0019439
  0.00926386 -0.00169933]",-4.5757710851122875,0.010298355207274191
LLY,0.002278561356820888,0.9812472921548546,"[-3.48658837e-04  3.23101741e-05 -5.02686280e-04 -1.02949255e-03
  5.93950429e-05 -6.49623063e-04]","[ 0.01254562 -0.00670856  0.00040284  0.00630088 -0.00100417  0.00604406
 -0.00310584  0.00375484 -0.00617739 -0.0022303   0.00162468 -0.00346908
  0.00245492  0.00177383 -0.00102542  0.0037053  -0.00180455  0.00040312
  0.00548402 -0.00110439]",-4.718426011451096,0.008929221986592333
LMT,0.002265783104952388,0.9736476989968794,"[-8.43741871e-04  5.94686502e-04 -1.56309900e-04 -9.98017359e-05
  1.37144914e-04 -6.91626616e-05]","[ 1.19388734e-02 -5.46452413e-03 -3.51632456e-03  6.55326519e-03
 -4.48432413e-03  1.18306151e-03  2.60852271e-04 -3.29635298e-03
  9.79869288e-04 -2.53992740e-03  3.47577565e-03  8.58894682e-04
 -2.00925106e-04  2.29113406e-03  4.82524394e-05  4.88551213e-04
  3.23766295e-03  1.84251465e-03  4.70369304e-03  4.42279149e-03]",-4.606327235564488,0.009988436195473696
LNC,0.0022617608989153755,0.9710242128537474,"[-5.37570448e-05  8.37395329e-04 -2.71280393e-04  4.27573884e-04
 -1.97326049e-04 -2.18276883e-04]","[ 0.01088371 -0.0056183  -0.00598039  0.00486941 -0.00561024 -0.00319546
  0.00321988 -0.0081177   0.00530067 -0.00348943  0.00517352  0.00145953
  0.00077378  0.00138137  0.00198404 -0.00020772  0.00308563  0.00118909
  0.00492463 -0.00306674]",-5.149368953607722,0.005803065575233479
LNT,0.4392607790423966,0.5316443586955509,"[-4.29169260e-04  1.46404297e-03 -5.90424822e-04 -5.41248705e-05
  7.30526384e-05  2.11876005e-04]","[ 0.01299909 -0.00558657 -0.00139521  0.007353   -0.0023277   0.00395201
  0.00040467  0.00170177 -0.00189831  0.00195336 -0.00105955  0.00302604
 -0.0041034   0.00190595 -0.00124083 -0.00016011  0.00218447  0.00434876
 -0.0010546   0.00824682]",-4.838683587112505,0.007917469853692972
LOW,0.44248901386240286,0.5368256248934651,"[-1.76042713e-03  7.34214491e-04 -1.70014921e-04 -7.51445337e-04
  5.36582011e-04  6.81648454e-05]","[ 0.01360148 -0.00466176 -0.00245066  0.00897533 -0.00474856  0.00385765
 -0.00105472 -0.00056426 -0.00149829 -0.00065927  0.00062279  0.00077682
 -0.0012359   0.00043332  0.00154241 -0.00058633  0.00494823  0.00290341
  0.00578434  0.00490874]",-4.886972088348322,0.007544231191705711
LRCX,0.43534673785080474,0.5450565740437543,"[-6.88632848e-04  1.27479661e-03 -5.37628270e-04 -1.15330809e-04
  2.03212263e-05 -2.15783276e-04]","[ 0.01482427 -0.00341531 -0.00323708  0.01148429 -0.00723841  0.00429804
 -0.00161796 -0.00241688  0.00072489 -0.00079795  0.00149401  0.00388743
 -0.00440005  0.0031964  -0.00278651 -0.00141335  0.00155117 -0.00018965
  0.00187883  0.00129802]",-5.623447483739633,0.0036121667326403416
LUMN,-0.12655893842408134,1.1011635618952513,"[-6.82143357e-04  1.59858704e-03 -6.29205153e-04  4.24149238e-04
 -9.09613937e-05  2.09669234e-04]","[ 8.89364090e-03 -7.11295350e-03 -6.42086688e-03  1.24406112e-03
 -3.53240013e-03 -5.91565399e-03  5.80215811e-03 -8.59176919e-03
  6.37444914e-03 -2.24780883e-03  4.18746262e-03  2.91038375e-03
 -1.80996086e-03  1.61691726e-03  6.28950873e-05 -1.71678057e-03
  3.02231550e-03  1.08140923e-03  2.01778148e-03  1.44473448e-03]",-5.0459078025359885,0.006435615443215116
LUV,0.0022608791132846407,0.968709744878094,"[ 3.87875197e-04 -6.41332952e-04  2.47262690e-04  3.24819374e-04
 -1.29495310e-04  8.05834999e-05]","[ 1.15663118e-02 -5.27323834e-03 -5.22207265e-03  6.16401558e-03
 -5.85601517e-03 -1.18122949e-03  1.57912914e-03 -6.30908223e-03
  3.37327555e-03 -2.81388634e-03  3.51205263e-03  1.94604280e-03
 -1.63023324e-03  1.57550837e-03 -1.08782014e-04 -1.64032530e-03
  3.26955377e-03 -8.87065502e-05  4.76025968e-03 -3.00505926e-04]",-5.143733534146586,0.005835860603990171
LVS,-0.23249938057597444,1.199802781610327,[-0.00031886  0.00205378 -0.00062693  0.00110338 -0.00040078 -0.00013264],"[ 0.00878067 -0.0080388  -0.00414265 -0.00049349  0.00134672 -0.00515858
  0.00938557 -0.00328188  0.00508769  0.0035041   0.00066149  0.00465481
 -0.00257102  0.00055565  0.0016528  -0.00086929  0.00260988  0.00321319
  0.00162507 -0.00018775]",-4.922060504525624,0.0072841064388916195
LYB,-0.2764505598201459,1.251448957667126,"[-4.63759650e-04  1.57385700e-03 -6.88063903e-04  4.69531220e-05
 -2.18275415e-04 -7.84903100e-04]","[ 0.00852987 -0.00816784 -0.00427835 -0.0001246  -0.00050266 -0.00413019
  0.00498441 -0.00459154  0.00222373 -0.00223905  0.00327133 -0.00158405
  0.00266926 -0.00128905  0.00423273  0.00023012  0.00359577  0.00359165
  0.00250804  0.00074972]",-4.419592466413042,0.012039137638053279
LYV,-0.37388080672553586,1.3271880777854548,[ 0.00045606  0.0002204   0.00023159 -0.00030726  0.00016574 -0.00036712],"[ 0.00804174 -0.00851119 -0.00430887 -0.00118129  0.00074529 -0.00499954
  0.00712431 -0.00378977  0.00323081  0.00083632  0.00122688  0.00221378
 -0.00229287  0.00055123 -0.00065877 -0.00132881  0.00090972  0.00012154
  0.00255424 -0.0002434 ]",-5.0521380266345,0.006395644759242035
MA,0.0022657836175652337,0.9791355322616709,"[-9.74065504e-04  1.93462966e-03 -6.06785388e-04  1.78621166e-04
  3.71196855e-05 -8.03249865e-05]","[ 0.01113395 -0.00570096 -0.00487624  0.00492236 -0.00388446 -0.00193477
  0.00411073 -0.00482012  0.00382851  0.00042314  0.00135852  0.00413452
 -0.00380813  0.00144223 -0.0005398  -0.00176351  0.00193824  0.00178183
  0.00012259  0.00082633]",-4.9778077033865005,0.00688914907257764
MAA,0.43582435298897054,0.5341484254118755,"[-5.48233063e-04  4.39472856e-04  8.20817879e-05 -3.85838451e-04
  4.42952670e-04  4.60290344e-04]","[ 0.01417674 -0.00470577 -0.00141484  0.00988486 -0.00482488  0.00591751
 -0.00293545  0.00103886 -0.00296598 -0.00057603  0.00023836  0.00195983
 -0.00384489  0.00306272 -0.00311593 -0.00016621  0.0022548   0.00175594
  0.00307277  0.00934543]",-5.148107501112,0.005810390485828246
MAR,-0.5657892881071553,1.5374393005183624,"[-9.85327369e-04  6.86879303e-04 -4.29518728e-04 -4.02840208e-04
  1.65863862e-04  1.69875775e-05]","[ 0.00707101 -0.00953825 -0.00407846 -0.00359924  0.00298199 -0.00674031
  0.009691   -0.0037027   0.00437237  0.00149012  0.00214711  0.00155241
  0.00065416 -0.00015411  0.00254247  0.00039763  0.00169757  0.00205965
  0.00406038 -0.00300209]",-5.00832219058345,0.006682105205337463
MAS,0.44077244120959114,0.5387691105263452,"[-1.40141349e-03  1.76529002e-03 -8.91377019e-04 -2.21943986e-05
 -9.73318799e-05 -4.57216384e-04]","[ 0.01206037 -0.00499033 -0.00492208  0.00723806 -0.0067369   0.00020575
 -0.00067851 -0.0058821   0.00149225 -0.00449868  0.00399457 -0.00028229
  0.00019857  0.00130344  0.00023667 -0.00030457  0.00252255  0.00025785
  0.00575444  0.00058112]",-5.048287261947365,0.006420320361710081
MCD,0.4365140659709011,0.5444878613916779,[0.00050229 0.00076653 0.00028131 0.00035957 0.00014435 0.00019739],"[ 0.01431904 -0.00370388 -0.00340216  0.01064614 -0.00669     0.00370692
 -0.00106026 -0.0021481   0.00036065 -0.0002606   0.00079437  0.00365947
 -0.00426317  0.00273613 -0.00231782 -0.00090396  0.00155756  0.00064008
  0.00342534  0.00215487]",-5.532069356855243,0.003957790528181529
MCHP,0.002265445019253498,0.9802106332142554,"[-1.14509820e-03  1.97632882e-03 -6.26954523e-04  3.48408825e-04
  2.32022575e-05  8.32870276e-05]","[ 0.01099132 -0.00640284 -0.00345571  0.0040387  -0.00174527 -0.00089346
  0.00441346 -0.00222552  0.00241068  0.00165196  0.00072137  0.00388035
 -0.00328651  0.00148559  0.00017643 -0.001277    0.00424819  0.00261376
  0.00385989  0.0051151 ]",-4.734413729450722,0.008787599232478112
MCK,0.436532921223147,0.5301594463755249,"[ 6.56804413e-04 -1.34018242e-03  4.05286458e-04 -1.66717847e-04
 -4.04601960e-05 -5.29957177e-05]","[ 1.35222864e-02 -5.59897090e-03 -2.89144286e-04  7.72814279e-03
 -1.10087446e-03  5.32380464e-03  3.39706753e-04  4.19248747e-03
 -3.84212261e-03  3.22399718e-03 -2.42147394e-03  1.62111708e-03
 -2.19704162e-03  4.12731072e-05  1.80824719e-03  1.06601988e-03
  2.14258635e-03  6.69089557e-03 -1.66078304e-03  5.10114527e-03]",-4.930413803341711,0.007223513548793069
MCO,0.0022657871104136413,0.9722566929077213,"[-1.17600429e-03  1.00376546e-03 -5.09292602e-04  2.29735108e-04
  5.47134182e-05  4.94989891e-04]","[ 1.12964641e-02 -6.53527146e-03 -2.53664069e-03  4.70850126e-03
 -2.37868944e-03  1.01651304e-03  8.27473639e-04 -2.02834820e-03
 -3.82004992e-05 -2.80404873e-03  3.91344662e-03 -1.35473565e-03
  2.88370654e-03  9.69980477e-04  3.04818488e-03  1.79980870e-03
  4.16578855e-03  3.96357874e-03  4.45857824e-03  4.01462241e-03]",-4.446898787335104,0.011714840907716682
MDLZ,-0.15888603451192704,1.1270667293299101,[-0.00196745  0.00113183 -0.00052875 -0.00011623  0.00025976  0.00041956],"[ 0.00975769 -0.00819662 -0.00177793  0.00048776  0.00307117 -0.00185278
  0.00824266  0.00096502  0.0026857   0.00559651 -0.00082147  0.00605947
 -0.00477019  0.00230325 -0.00090408 -0.00111459  0.00394852  0.00232764
  0.00443236  0.00606211]",-4.826010786416579,0.008018444837711473
MDT,0.4414312795016108,0.5407700848982069,"[-7.18332033e-04  1.01628281e-03 -2.99325589e-04 -7.13651412e-06
  5.02633212e-05 -2.03165519e-04]","[ 0.01452724 -0.00327986 -0.00413632  0.01109342 -0.00751584  0.00290246
 -0.00045862 -0.00345754  0.00132483 -0.00037069  0.00059079  0.00325792
 -0.00346551  0.00062188  0.00084285 -0.00173798  0.00232385  0.00294177
 -0.00133579 -0.00133501]",-5.097103691412933,0.00611443022124672
MET,0.0018100187187023572,0.9720596528421008,"[-5.90265444e-05  5.23355669e-04 -4.49997550e-04  4.43687411e-05
 -2.75347498e-04 -6.27833885e-04]","[ 0.01006899 -0.0067276  -0.00497284  0.00288654 -0.00334703 -0.00342808
  0.00422592 -0.00694685  0.00537304 -0.00315798  0.00602196  0.00157108
  0.00140346  0.00246691  0.00173669  0.0002956   0.00496996  0.00132394
  0.00755233  0.00190529]",-4.775360053837146,0.008435046469783448
META,0.43895471433382277,0.5432267676427273,[-0.00026329  0.00166501 -0.00017971  0.00029323  0.00021695  0.00042191],"[ 0.0128447  -0.00436328 -0.00493665  0.00849138 -0.0072122   0.00058283
  0.00020108 -0.00590664  0.00325893 -0.00252472  0.00333033  0.00350301
 -0.00344505  0.00315668 -0.00219016 -0.00141115  0.00175533  0.0003424
  0.00112878  0.00144605]",-5.332894724153821,0.004830068041480577
MGM,0.0022641303725156998,0.9737827905204648,"[-4.59627583e-04  2.32102676e-03 -3.86035540e-04  8.22125253e-04
 -2.57454810e-05  1.54555883e-04]","[ 0.01194831 -0.00548855 -0.00382998  0.00592075 -0.0036066  -0.00042201
  0.00340334 -0.00406611  0.00408251 -0.00057439  0.00418182  0.00346215
 -0.00018103  0.00350175  0.00040689  0.00166017  0.00178779  0.00184847
  0.00539226 -0.00173052]",-4.740172541218127,0.008737138538885003
MHK,-0.21712751598908764,1.1959920792799135,"[-2.78043003e-03  9.58910668e-04 -9.36294851e-04 -2.81328758e-04
  8.16843885e-05  1.13374134e-04]","[ 0.00966317 -0.00850443 -0.00178989  0.00054771  0.00230339 -0.00088456
  0.00506219  0.00130795 -0.00134975  0.00243752 -0.00155207  0.00035138
 -0.00198787 -0.00176767  0.00125765 -0.00226304  0.00304542  0.00084038
  0.00304069  0.00075844]",-4.3546969072343025,0.012846332624656847
MKC,0.4435976366875312,0.5391478634847704,"[-1.11594459e-03  1.39254087e-03 -4.55988924e-04  2.73234699e-04
  2.32018776e-05  3.77922213e-05]","[ 0.0131048  -0.00489369 -0.00274605  0.0079448  -0.00385863  0.00254712
  0.00109985 -0.00090807  0.00029145  0.00084154  0.00061141  0.00278876
 -0.00231449  0.00142205  0.00065061 -0.00043747  0.00390994  0.00246041
  0.00531632  0.00285559]",-4.921859130642828,0.007285573415388341
MKTX,0.44026572518256163,0.5378648701384119,"[-1.94607205e-05 -4.65506469e-04  4.64553875e-04 -1.69526889e-06
  1.95892454e-04  1.28617806e-04]","[ 0.0149162  -0.00406181 -0.00134977  0.01078995 -0.00474139  0.00581776
 -0.00169034  0.00058058 -0.00135713 -0.00069429  0.00221172  0.00091435
  0.00072911  0.0019862   0.00158708  0.00174489  0.00254697  0.00216171
  0.00592248 -0.00193997]",-5.068640984099622,0.006290963853871315
MLM,-0.6846387177687671,1.65762303737569,[ 0.00164821 -0.00175849  0.00021569  0.00048626 -0.00062904 -0.00033741],"[ 0.00682676 -0.01011208 -0.00319133 -0.00336362  0.00181047 -0.00417533
  0.00356899 -0.00303583 -0.0011813  -0.00463617  0.00404158 -0.00611714
  0.00604944 -0.00164169  0.00339243  0.00291282 -0.00056413  0.00242229
  0.00246825 -0.00186534]",-4.806774491388881,0.008174183119687027
MMC,0.0023691319430843892,0.9774602739822551,[-0.00075421  0.00208858 -0.00066111  0.00029039 -0.00010292 -0.00044716],"[ 0.012562   -0.00502447 -0.00361456  0.00722216 -0.0044351   0.00098463
  0.00172514 -0.00317614  0.00220752 -0.00052249  0.00230571  0.00297208
 -0.00223014  0.00207335 -0.00051691 -0.00119123  0.00297442 -0.00036439
  0.00576836 -0.00095963]",-4.919986164889474,0.007299231831769157
MMM,0.002265412585438408,0.9815380269096322,[ 0.0004743   0.00023637  0.00011604  0.00091995 -0.00035305 -0.00020928],"[ 0.01142516 -0.00542801 -0.00533147  0.00561152 -0.0053984  -0.00206862
  0.00279505 -0.00697457  0.00464353 -0.00283703  0.004478    0.00187565
 -0.00025364  0.0013197   0.00143405 -0.00137451  0.00426908  0.0002818
  0.00554347 -0.00123383]",-4.928354775938497,0.00723840228403427
MNST,0.44256646333653454,0.5347086695076008,"[-9.26058731e-05 -3.59254651e-04  1.31803921e-04 -5.92033597e-04
  1.39490148e-04 -5.29554470e-04]","[ 0.01337025 -0.00448745 -0.00344044  0.00920741 -0.00666829  0.00313939
 -0.00255346 -0.00339583 -0.00066807 -0.00413072  0.00317138 -0.00094865
  0.00038941  0.00080705  0.00083866 -0.00032682  0.00246758  0.00112869
  0.00248553 -0.00011241]",-4.789493050317367,0.008316672447877684
MO,-0.00707046523558557,0.9780046098568339,[-0.00026678  0.0005457  -0.00024587  0.00044239 -0.00010964  0.00029169],"[ 0.01047705 -0.00719436 -0.00275364  0.00275498 -0.00020553 -0.00084085
  0.00491166 -0.00068704  0.00139238  0.00304902 -0.00113047  0.00466081
 -0.0060202   0.00122799 -0.00179664 -0.00363389  0.00540157  0.00070662
  0.00451921  0.00881285]",-5.185598439300114,0.005596586395711277
MOS,-0.6795315848111088,1.6458904633698297,"[-3.92287690e-04  8.20896989e-04 -5.67197630e-04  2.34500014e-04
 -1.95767462e-04  4.29290742e-05]","[ 0.00640098 -0.00985274 -0.00463939 -0.00431599  0.00258583 -0.00722814
  0.00884801 -0.00378924  0.00245505  0.00135783 -0.00067804  0.00034989
 -0.00189698 -0.00318608  0.00243523 -0.00343374  0.00305408  0.00150503
  0.00042205 -0.00029509]",-5.15895838352509,0.005747683450493771
MPC,0.0022605835807004656,0.9651119335566511,"[ 4.07715353e-04  1.08779449e-03  7.73561741e-06  7.37593105e-05
  1.17179654e-04 -1.34542404e-04]","[ 1.15353182e-02 -5.78087842e-03 -4.05429705e-03  5.79827148e-03
 -4.86295364e-03  8.06469277e-05  2.18891065e-04 -4.93021280e-03
  1.65796027e-03 -4.53168091e-03  5.57775875e-03 -9.89691674e-04
  3.23284518e-03  2.30285272e-03  1.84424315e-03  3.07299401e-03
  1.51228655e-03  3.14052435e-03  4.79192269e-03  2.11927412e-04]",-4.746433856764774,0.008682603466333363
MRK,0.0022657662681894665,0.9750936919469487,"[-3.49637489e-04  1.82148549e-03 -3.74241697e-04  6.66310719e-06
  9.86100264e-05 -3.71463745e-04]","[ 1.17353073e-02 -5.68926375e-03 -3.83400578e-03  5.90332152e-03
 -4.20881967e-03 -1.89079210e-05  1.86061812e-03 -4.37216464e-03
  3.25611220e-03 -2.00025575e-03  4.54175240e-03  3.00093690e-03
 -1.36246529e-03  4.39666038e-03 -2.48858181e-03  5.43204907e-04
  1.49475768e-03 -1.43117498e-03  7.71286477e-03  1.10690480e-05]",-5.001999239508096,0.0067244896859198775
MS,0.002265727773925913,0.9674267799040029,"[-1.02930261e-04  2.49973889e-03 -4.72780677e-04  1.58327083e-04
  8.04925945e-05 -3.68193194e-04]","[ 0.01031125 -0.00657338 -0.00475851  0.00353303 -0.00384352 -0.00238629
  0.00251253 -0.00614637  0.00293268 -0.00386837  0.00461388 -0.00081748
  0.00197651  0.00030086  0.00219404 -0.00012093  0.00185037  0.00060919
  0.00322589 -0.00448701]",-4.418156040551535,0.012056443392948153
MSCI,0.4403279062224461,0.5403023710402389,"[-4.51213719e-04  3.53789692e-04  5.72688509e-05  1.08930542e-05
  1.33285780e-04 -1.87078319e-05]","[ 0.01501117 -0.00319632 -0.00344274  0.01197349 -0.00793188  0.00450962
 -0.00236611 -0.00283653  0.00055739 -0.00176569  0.0025504   0.00300443
 -0.00230741  0.00381583 -0.00186698  0.00125807  0.00052646  0.00152336
  0.00427262  0.00055942]",-5.153958329167668,0.005776494147677929
MSFT,0.4410198833538377,0.5441606207075094,"[-2.00074509e-04  5.27811652e-04  7.16606789e-05 -2.23956364e-04
  1.96498911e-04 -2.49534653e-04]","[ 0.01417091 -0.00376889 -0.0036907   0.01047424 -0.0071434   0.00322562
 -0.00120394 -0.00339145  0.00136785 -0.00159193  0.0025456   0.0034618
 -0.00330309  0.00369552 -0.00266753 -0.0004435   0.0016319  -0.00040253
  0.00521851  0.00129651]",-5.275039418137362,0.005117754971928177
MSI,0.0022156157029497633,0.9744806872469324,[-0.00098386  0.00016851 -0.00018937 -0.00042948  0.00031261  0.00046929],"[ 1.04475492e-02 -6.96588015e-03 -3.20702630e-03  3.55579282e-03
 -2.47469464e-03 -9.63487465e-05  8.45598841e-04 -2.71472432e-03
 -5.93074702e-04 -3.10636092e-03  2.70553478e-03 -1.94129602e-03
  1.47320640e-03 -3.33079315e-04  2.40021784e-03 -7.29233546e-05
  4.41208192e-03  3.20158162e-03  3.19554305e-03  5.87088033e-03]",-4.654272802609945,0.009520834251007257
MTB,0.0022657776414355896,0.980073846320303,"[-4.55909041e-06  1.91991876e-03 -2.83411038e-04  3.32392580e-04
  8.08056661e-05  1.98369551e-05]","[ 1.21208567e-02 -5.10186290e-03 -4.03576063e-03  7.07545408e-03
 -5.73332498e-03  1.01051300e-03 -5.51311004e-04 -4.51106056e-03
  1.13388668e-03 -3.63534789e-03  3.80707391e-03  2.75335687e-04
  8.79231706e-05  2.08590931e-03 -2.66578878e-04  6.17196859e-04
  1.21759286e-03  1.12719216e-03  2.88137878e-03  4.54635289e-04]",-4.628318255629839,0.00977117791579936
MTD,0.434927940383811,0.5443010233548876,"[ 7.36716089e-05 -2.60661952e-04  2.39272773e-06 -3.70230646e-04
 -8.72251159e-06 -4.97841471e-04]","[ 0.01496896 -0.00295951 -0.00427389  0.01228005 -0.00928934  0.00394216
 -0.00307542 -0.00453493  0.0009537  -0.00335742  0.00342106  0.00200376
 -0.0011677   0.00330097 -0.0006175   0.00164685  0.00074398  0.0033072
  0.00157243  0.00163327]",-5.612171732831103,0.003653127120540085
MU,-0.7135961129826303,1.6738274457278595,"[-1.00330255e-03  3.28519766e-04 -7.75464771e-05  2.59765084e-04
  5.63159600e-05  2.53811736e-04]","[ 0.00676826 -0.01035295 -0.00264665 -0.00463208  0.0050907  -0.00542208
  0.00893657 -0.0003107   0.00027101  0.00247085 -0.00103846 -0.00143409
  0.00114826 -0.00394273  0.00477498 -0.00080358  0.00189968  0.00344069
  0.00039272 -0.00300655]",-4.804379269778521,0.008193785566472671
NCLH,-0.28876532990875065,1.259013117140224,"[ 4.06395740e-04 -2.22488031e-03  4.89730113e-04 -6.80231922e-05
 -1.99957285e-04 -2.17109263e-04]","[ 9.30282442e-03 -8.70726571e-03 -1.29284106e-03 -2.34574340e-05
  3.07922455e-03 -9.83483910e-04  5.88479705e-03  1.44056457e-03
  1.71756633e-04  3.14379363e-03 -5.05466083e-04  2.86911607e-03
 -3.78503381e-03  1.26117491e-03 -2.05906144e-03 -2.45962073e-03
  3.61950679e-03 -2.19632441e-03  8.31407003e-03  2.90720200e-03]",-5.0508541780067855,0.006403861072111984
NDAQ,0.44349372418681793,0.5412942680994863,"[-1.05865122e-03  4.70955917e-04 -4.20532802e-04 -4.23751010e-04
  1.38093911e-04 -7.21995218e-05]","[ 0.01213226 -0.00550494 -0.0036996   0.00649332 -0.00444555  0.00047958
  0.00179968 -0.00406815  0.00356146 -0.00120758  0.00419156  0.00454489
 -0.00271823  0.0053481  -0.00267013  0.00050076  0.00379774  0.00107439
  0.00721516  0.00780015]",-5.01857213859823,0.006613963793901062
