,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.15220223494001373,1.1390896681755798,[ 0.00070803 -0.00018409  0.00062398  0.00018147  0.00027421  0.00055492],"[ 0.0061459  -0.00667386 -0.00825888  0.00521379 -0.00667544  0.00422484
 -0.0017871   0.00195267  0.00081679  0.00087129  0.00391412  0.00234024
 -0.0001695  -0.00013898 -0.00057361 -0.00394125 -0.00072003 -0.00104018
 -0.00077379  0.00569514]",-5.890978602590224,0.0027642702508357186
RMD,0.44372866370989716,0.5286541215536782,"[ 3.86991058e-04  1.91650759e-05  2.04698143e-04 -2.11471901e-04
  1.45407054e-04 -4.81749563e-05]","[ 0.01218732 -0.00647693 -0.00024046  0.00567517  0.00103481  0.00434295
  0.0032411   0.00094592  0.00231984 -0.00142216  0.00322273 -0.00025638
 -0.00121974 -0.00213928 -0.00110966 -0.00432716 -0.00124363 -0.0006286
 -0.0024948   0.00387915]",-5.943239112048797,0.002623518004587963
ROK,0.4586771416432428,0.5219753090473629,"[ 4.58025393e-04  1.01945504e-03 -1.25083950e-04  1.62583805e-04
  3.98367767e-05  8.56530204e-05]","[ 7.73684159e-03 -7.47190971e-03 -5.98683342e-03  2.23332133e-03
 -4.44044345e-03 -1.60360023e-04 -7.96313024e-04 -3.45406541e-03
 -4.29297845e-04 -3.14864722e-03  9.06217662e-04  8.82564987e-04
 -3.55184810e-03  1.00787491e-03 -2.44211883e-03 -4.18355074e-04
  3.79143872e-05  2.69608009e-03  1.96640898e-03  6.98101905e-03]",-4.9331755493927965,0.007203591561172531
ROL,0.45209571002025006,0.5184742216243585,[0.0010676  0.00172767 0.00017324 0.00056677 0.00022409 0.00066779],"[ 1.10062620e-02 -6.42679830e-03 -2.32160359e-03  5.53973641e-03
 -1.93267731e-03  3.72635966e-03  1.27502679e-05 -3.89999514e-04
 -1.38841861e-04 -2.73756014e-03  1.99688088e-03 -4.08049656e-04
 -2.03012655e-03 -3.01316266e-04 -2.49759249e-03 -7.12664030e-04
 -3.50737980e-03  1.84499166e-03 -3.12161128e-03  2.06700958e-03]",-5.093849595627968,0.006134359571277889
ROP,-0.07664544383249362,1.0653580484737437,"[7.11465261e-04 1.10637615e-04 3.57868689e-04 3.72239836e-04
 8.73089057e-05 4.12116956e-04]","[ 0.00747256 -0.00761333 -0.00613362  0.00195831 -0.00417029 -0.00037169
 -0.00011918 -0.00339266  0.00015101 -0.00276679  0.00075924  0.00125961
 -0.00464027  0.00104664 -0.00418131 -0.00078407 -0.00198532  0.00262883
  0.00071257  0.00850922]",-5.081027298315882,0.006213522594827039
ROST,0.4540142812928382,0.531976040865546,"[ 7.11659850e-04  4.64626162e-05  2.85282605e-04 -6.92195357e-05
  1.24962608e-04  7.41680638e-06]","[ 0.01202481 -0.00616106 -0.0008798   0.00671323 -0.00055069  0.00580915
  0.00055127  0.00270588 -0.00083011 -0.00015084  0.00098491  0.0003757
 -0.00173034 -0.00164662  0.00036323 -0.00325068  0.00181768  0.00101865
  0.00024542  0.00465271]",-5.604634511178118,0.003680765577116539
RSG,0.45309346430160596,0.5226501986646404,"[-1.85604649e-04  9.51819904e-04 -6.70621719e-05 -7.66346684e-05
  2.54806492e-04  3.31276473e-04]","[ 0.01189449 -0.00611451 -0.00096659  0.00674099 -0.00017107  0.00565155
  0.00210374  0.00234727  0.00216433 -0.00018391  0.00425354  0.00124906
  0.00021044  0.00030329 -0.00050645 -0.00125911 -0.00202457  0.00112269
 -0.00352379  0.00296961]",-5.235088147073416,0.005326354960525394
RTX,0.45114108817724036,0.5254571756092506,"[-1.23834558e-04  7.27618239e-04 -1.21221398e-04 -9.09803093e-05
  1.38709377e-04  1.15775865e-04]","[ 0.01189908 -0.00626607 -0.00090103  0.0064454  -0.00023205  0.0055659
  0.00130047  0.0026828   0.00013803  0.00014995  0.00171207  0.00074465
 -0.00159485 -0.00162111 -0.00051406 -0.00414318 -0.00095325 -0.00078915
 -0.00500401  0.00248355]",-5.451640700259082,0.004289261521977502
SBAC,0.039996762403751544,0.9348913659498282,"[ 1.30167704e-03 -4.33125262e-05  5.21862722e-04  1.22732044e-04
  1.12246501e-04  8.17593248e-05]","[ 0.00900154 -0.00735012 -0.00430316  0.0027435  -0.00268586  0.00025983
  0.00078187 -0.00385193  0.00105673 -0.00504252  0.00249434 -0.00218656
 -0.00180269 -0.00288105 -0.00126947 -0.00365939 -0.00074899  0.00185056
 -0.00210762  0.00845117]",-5.037738617886254,0.0064884045023156905
SBUX,0.4510065111312065,0.5244840927709805,"[ 1.13289374e-03 -7.95980228e-06  4.25721384e-04 -5.91637397e-05
  1.34437819e-04 -4.26755226e-05]","[ 0.01234205 -0.00657725 -0.00036965  0.00514782  0.00027785  0.00308471
  0.0017971  -0.00150898  0.00044365 -0.00428849  0.00114582 -0.0023384
 -0.00377972 -0.00289168 -0.00380579 -0.00348686 -0.00237352  0.0008438
  0.00242674  0.00546165]",-5.415589478856685,0.0044467157950724475
SCHW,0.039643285150835025,0.9406787737164873,"[6.45320887e-04 3.74285484e-04 2.39788494e-04 5.81997789e-05
 1.57871142e-04 1.90118288e-04]","[ 0.00762501 -0.00676114 -0.00673343  0.00468359 -0.00614972  0.00324059
 -0.00301812  0.00068369 -0.00193792  0.00046002  0.00084292  0.00379959
 -0.00286876  0.00377123 -0.00228081  0.00126258 -0.0007634   0.00108064
  0.00234368  0.00055863]",-5.268305801699664,0.005152332255364335
SEE,0.4520603994248611,0.5289973629541314,"[ 6.43044106e-04  1.22046241e-03 -9.16185051e-05  2.93662402e-05
  1.13634282e-04  1.82774062e-05]","[ 0.01330492 -0.00597884  0.00027809  0.00729623 -0.00045318  0.00642004
 -0.00074213  0.00325075 -0.00273342  0.00067637 -0.00034509  0.0023132
 -0.00230142  0.0021926   0.00012535  0.00129358  0.00159172  0.00179356
  0.00079432 -0.00291524]",-5.5654856534993815,0.003827721147599817
SHW,0.44789201352397034,0.5347471957678052,"[8.98653167e-04 3.08087949e-04 3.05145792e-04 2.24837164e-05
 1.35151774e-04 6.36447683e-05]","[ 1.48157405e-02 -5.93707482e-03  2.44106688e-03  7.23589023e-03
  2.11800042e-03  5.88388521e-03  2.06072065e-03  1.69569181e-03
  1.19289792e-04 -1.74271010e-03  2.05699490e-03 -2.86401317e-04
 -7.50358657e-04 -3.41090905e-04  2.59356773e-04 -5.48548964e-04
  6.27879105e-05  1.50548211e-03 -1.95294061e-03 -5.84084580e-04]",-6.019229598697101,0.002431542136857936
SJM,0.03999670348993846,0.9297253637287023,"[-4.57194298e-05  5.55294918e-04 -2.71829979e-04  1.87917087e-05
 -7.58125494e-05 -1.45654015e-04]","[ 9.91267156e-03 -7.53910624e-03 -3.30312361e-03  2.83325284e-03
 -1.05692645e-03  6.58380046e-04  2.56701114e-03 -2.15723349e-03
  1.92016815e-03 -2.04831247e-03  2.05668879e-03  1.19260222e-03
 -3.24446749e-03 -6.22680384e-05 -2.36970919e-03 -3.19071549e-03
 -4.69630690e-04 -7.00875403e-04 -5.29433217e-04  3.06585230e-03]",-5.224809327132944,0.005381385946380949
SLB,-0.36375917077206166,1.339172529144386,"[ 1.45319635e-04 -3.93013489e-04  2.46607466e-04 -1.67323767e-04
  1.11385871e-04  1.64314772e-05]","[ 0.00574888 -0.00796708 -0.00805202  0.00073944 -0.00523007 -0.00181904
  0.00055184 -0.00441309  0.00253384 -0.0024435   0.00379571  0.00270733
 -0.00174772  0.00299933 -0.00227843  0.00028208 -0.00178577  0.00104199
 -0.00163827  0.00257396]",-5.476364779883835,0.004184513710986589
SLG,0.44453012427099786,0.5339064521350616,"[-2.30979527e-04  7.08609353e-04 -1.30432617e-04  1.35649495e-04
  9.39801054e-05  3.03429184e-04]","[ 1.34250389e-02 -6.29754432e-03  1.19322054e-03  6.10528897e-03
  1.90742372e-03  4.85018636e-03  2.90482360e-03  1.37346706e-03
  9.06593083e-04 -1.27923110e-03  1.80429564e-03 -1.15676766e-04
 -1.75767626e-03 -1.43214296e-03 -4.34417298e-04 -2.90283431e-03
  5.24206442e-04 -4.12720544e-04 -6.14002365e-05 -1.47139209e-03]",-6.140179552092253,0.002154536731987467
SNA,-0.023326688333571897,0.9997926016775205,[0.00194798 0.00164251 0.00035587 0.0006645  0.00014246 0.00046456],"[ 0.00781277 -0.00670441 -0.00626177  0.0048798  -0.0052785   0.00357291
 -0.0017856   0.00101407 -0.00050285  0.00027065  0.00236867  0.00275936
 -0.0010541   0.00186342 -0.000548   -0.0005424  -0.0004953   0.00113645
 -0.00182771  0.0029535 ]",-5.006733532217389,0.0066927292244087725
SNPS,0.03999675615581173,0.9415244248201852,[0.0016777  0.0007068  0.00067025 0.00025572 0.00033707 0.00049584],"[ 1.11561726e-02 -6.34483791e-03 -2.36037252e-03  6.02408778e-03
 -2.50480033e-03  4.39271741e-03 -1.51884328e-03  5.00127845e-04
 -2.65131510e-03 -2.26050280e-03 -6.20928043e-04 -8.20848033e-04
 -3.68448116e-03 -1.79156761e-03 -2.13652544e-03 -2.52770238e-03
 -7.83226869e-04  1.73232482e-03 -7.81662275e-05  5.60604882e-03]",-4.921499731872128,0.007288192312103613
SO,0.44596779911446605,0.5281971983478485,[0.00010189 0.00043751 0.00012308 0.00018229 0.0001412  0.00039053],"[ 0.01104408 -0.00646822 -0.00148131  0.0060014   0.00046956  0.00525897
  0.00379644  0.0028826   0.00360734  0.00091585  0.00426408  0.0013805
 -0.00089589 -0.00203565 -0.00140082 -0.00623192 -0.00186519 -0.00264084
 -0.00365396  0.00515469]",-5.816515360843999,0.0029779642161986753
SPG,0.44451965848321756,0.5294729054412632,"[ 3.11231882e-06  6.42161915e-04 -9.08977051e-05  6.06217679e-05
  7.38109632e-05  1.45358309e-04]","[ 0.01369525 -0.00650822  0.00172823  0.0054687   0.00287218  0.00388214
  0.00437123  0.00015981  0.00263347 -0.00218533  0.00321847 -0.00050649
 -0.00089498 -0.00155019 -0.0001504  -0.00303537  0.00031749 -0.000436
 -0.0012694  -0.00041353]",-5.94598020306021,0.0026163365499741876
SPGI,0.039996729164743956,0.9388779351406861,"[ 3.05151186e-05  9.84219344e-04 -2.18524284e-04 -2.27419036e-04
  1.36354987e-04 -8.17652832e-05]","[ 0.00876188 -0.00717983 -0.00502662  0.00320622 -0.00410877  0.00074984
 -0.00105683 -0.00342403 -0.00032122 -0.00461712  0.00227962 -0.00145587
 -0.00100684 -0.00154798 -0.00017573 -0.00254669  0.00015943  0.00061377
 -0.00144312  0.00284061]",-4.974131276767595,0.00691452313797451
SRE,0.03999674774432238,0.9429763979105119,[0.00114826 0.00050919 0.00051197 0.00039261 0.00021734 0.00054542],"[ 9.72659304e-03 -7.16557686e-03 -2.79073183e-03  3.49289678e-03
 -1.97362368e-04  1.99464439e-03  3.84071882e-03 -3.31352416e-04
  3.60610237e-03 -4.16645311e-04  3.53708710e-03  2.01155826e-03
 -2.01590979e-03 -3.00325301e-05 -1.82608318e-03 -3.51151297e-03
 -6.47685203e-04 -5.32836373e-04 -9.57944676e-04  5.41311897e-03]",-5.028765486441433,0.006546887805557553
STE,0.45767743387095916,0.5246491379785588,"[ 6.32912043e-05  3.34308416e-04  7.56973485e-05 -4.48362562e-04
  2.69793751e-04 -4.05389969e-05]","[ 0.01235983 -0.00612118 -0.00082481  0.00653239 -0.00108157  0.00501155
 -0.00030225  0.00099816 -0.00143494 -0.00169398  0.00046429  0.00038449
 -0.00333149  0.00046193 -0.00300216 -0.00043645 -0.00211269  0.00074733
  0.00160202 -0.00081281]",-5.108318487215668,0.00604624121245564
STT,0.039996693038095874,0.9426824073524359,[0.00031894 0.00074429 0.00012752 0.0002498  0.00018413 0.00047878],"[ 0.00682116 -0.00700837 -0.00693796  0.00391557 -0.00599856  0.00235517
 -0.0025804   0.00014736 -0.00166655  0.0004107   0.00064411  0.00385086
 -0.00300525  0.00349494 -0.00180188  0.00049464  0.00040007  0.0006526
  0.00251632  0.00095664]",-5.03414394389956,0.006511770172017541
STX,0.013899477013550248,0.9678718848416958,"[6.67416758e-04 5.79668132e-04 2.15730463e-04 3.50514711e-05
 1.84265333e-04 1.89440114e-04]","[ 0.00737512 -0.00664606 -0.00705949  0.00529408 -0.00654792  0.00437081
 -0.00348635  0.00229097 -0.00207317  0.00144151  0.00197722  0.00336062
  0.00044499  0.00187794  0.00256544 -0.00093056  0.00262632  0.00041504
 -0.00297428  0.00056893]",-5.4012160735164665,0.004511091786428573
STZ,0.4494608940157033,0.5290618970187495,"[3.13296635e-04 4.57063999e-04 8.70469121e-05 1.74404074e-04
 7.88958275e-05 2.31114482e-04]","[ 1.40145659e-02 -6.63855072e-03  2.20478468e-03  5.00085324e-03
  3.45477658e-03  3.22865546e-03  4.90436308e-03 -5.46845673e-04
  2.93366977e-03 -2.54138234e-03  3.25841647e-03 -3.67375262e-04
 -9.30392930e-04 -9.35110047e-04  3.89830350e-06 -2.03315648e-03
  8.42317426e-04  6.79523965e-04 -8.16286663e-04  1.02583867e-03]",-5.696639166233017,0.00335722960903179
SWK,0.03972803701710413,0.9430116504044216,[0.00161788 0.00078402 0.00059182 0.00069808 0.00018125 0.00069976],"[ 1.02193742e-02 -6.72222172e-03 -3.49989464e-03  4.54392529e-03
 -3.42573521e-03  2.44963536e-03 -1.70975537e-03 -1.40115397e-03
 -2.04153606e-03 -2.38929224e-03  9.44176776e-05  1.54779824e-03
 -3.74314622e-03  3.14814372e-03 -3.22242140e-03  3.11359272e-03
 -1.98183538e-03  3.88055426e-03  1.41830761e-03  1.43324828e-03]",-5.152828514159815,0.005783024205642871
SWKS,0.44139840653631446,0.5353751924298351,"[ 1.15542365e-03  4.86182922e-04  1.98997218e-04  2.63036638e-04
 -2.66262156e-05 -2.50547205e-05]","[ 1.25716172e-02 -6.28207812e-03  3.91023429e-05  6.28947944e-03
  8.42819290e-04  4.96570199e-03  2.40105202e-03  1.19203365e-03
  1.03049985e-03 -1.88721080e-03  1.88695682e-03 -1.05395384e-03
 -2.58682613e-03 -2.71396951e-03 -2.44064052e-03 -3.97999646e-03
 -2.09349681e-03  6.14524191e-04 -8.85616097e-04  5.35088008e-03]",-6.350538228743918,0.0017458072397063874
SYF,0.45329475726606666,0.5256138906415698,"[ 4.65201726e-04 -6.30974296e-05  1.60394326e-04 -2.04148399e-04
  6.85425551e-05 -1.84224361e-04]","[ 1.25419762e-02 -6.23117186e-03 -5.39010674e-04  6.09398751e-03
 -5.95483524e-04  4.06487757e-03  5.74328161e-04 -8.18100085e-04
 -7.74552125e-05 -3.94691774e-03  1.93813931e-03 -1.56178345e-03
 -2.24468852e-03 -7.39622517e-04 -2.93243786e-03 -1.03873789e-04
 -3.38666544e-03  2.81944343e-03 -2.61093108e-04  3.03187651e-03]",-5.356409348877536,0.004717815761541358
SYK,0.4559085361915187,0.5260743322022909,"[ 2.36613699e-04  1.77821683e-03 -1.29675969e-04  1.97187426e-05
  3.30774642e-04  4.32488924e-04]","[ 1.09960486e-02 -6.10224844e-03 -2.48100478e-03  6.86033193e-03
 -2.53709181e-03  5.98081543e-03 -1.35909154e-03  2.92072846e-03
 -2.13640551e-03  1.88898880e-04  4.27560749e-04  9.52247279e-04
 -1.96099838e-03 -7.89612355e-04  8.39879620e-05 -2.53550771e-03
  1.50005088e-03  9.66925335e-04  5.09090595e-04  4.10854086e-03]",-5.25156528987919,0.005239310936944848
SYY,0.45563984115304573,0.5247160750946519,"[7.49455501e-04 5.77593834e-04 1.64534683e-04 1.42693909e-04
 8.29332213e-05 1.07839152e-04]","[ 0.01131207 -0.00591842 -0.00221033  0.00744628 -0.00238434  0.00651084
 -0.00093078  0.00296886 -0.00067753 -0.00044234  0.00305598  0.00020594
  0.00121773 -0.00108325  0.00218144 -0.00222187  0.0008791   0.00053014
 -0.00334276  0.00033831]",-5.197574539430151,0.00552996086995656
T,0.04000050823260197,0.9410611728634872,"[ 4.25077344e-04 -2.99031057e-04  1.49015376e-04  9.58453696e-05
 -8.33916134e-05 -1.07427892e-04]","[ 8.66785950e-03 -7.38855518e-03 -4.78966707e-03  2.31101971e-03
 -3.16744206e-03 -3.24182057e-04  9.93475574e-04 -4.19895362e-03
  2.71276435e-03 -3.85805519e-03  4.80905541e-03  9.21137290e-04
  8.68634511e-04  2.56330080e-03  5.44148613e-04  1.89864033e-03
  9.90825523e-05  2.51727916e-03 -9.58983326e-04  5.22111023e-04]",-5.197225129465302,0.005531893430998128
TAP,0.03999929790316843,0.9450295453287795,[ 0.00166962 -0.00017555  0.00082389  0.00018883  0.00023201  0.00029966],"[ 0.01058001 -0.00713666 -0.00265816  0.00375506 -0.00102999  0.00151456
  0.00227394 -0.00223182  0.0024112  -0.00306935  0.0037395   0.00036685
 -0.00097706  0.00054425 -0.00113665 -0.00061104 -0.00103374  0.00150646
 -0.00108985  0.00188934]",-4.742920025975431,0.008713166330645186
TDG,0.4499408568655594,0.530212881227743,"[ 1.10928360e-03  1.54295360e-04  2.69552910e-04  3.43807172e-04
 -7.36117170e-05  1.01745098e-05]","[ 0.01360515 -0.00639881  0.00114997  0.00572256  0.00136582  0.00401694
  0.00196785 -0.00013102  0.00019122 -0.00287482  0.00192673 -0.00105717
 -0.00076491 -0.00132142  0.00085908 -0.00151301  0.00102663  0.00165617
 -0.00257856  0.00115641]",-5.7210963984167895,0.003276117003035487
TDY,-0.3629469195868306,1.3420479951171025,"[-3.33172010e-05  2.76023069e-04  6.06903710e-05  3.09980564e-05
  1.29420812e-04  2.49328680e-04]","[ 0.00517358 -0.00747412 -0.00937965  0.00233799 -0.00752839  0.00010397
 -0.00214983 -0.00281543  0.00071171 -0.00213865  0.00369231  0.00196502
 -0.00051523  0.00170182 -0.0005244  -0.00103272  0.00050715  0.00055834
  0.00164825  0.00455242]",-5.2120876525394655,0.005450283504206541
TEL,0.4536844710428016,0.5226037255866847,"[ 8.82550774e-04  1.29814193e-03 -8.12794045e-05  1.60197683e-04
  6.82517053e-05  3.24994429e-05]","[ 0.01175976 -0.00703481 -0.00086008  0.00373528  0.00010479  0.00158751
  0.0015313  -0.00228912 -0.00071234 -0.00363518 -0.00079415 -0.00088139
 -0.00536738 -0.00123342 -0.00350499 -0.00191956  0.00012982  0.00242452
  0.00383192  0.00672644]",-5.207709919350339,0.005474195693596766
TER,-0.14863259189761696,1.1277229221434042,"[ 1.09183602e-03  9.18312833e-04  8.13057074e-05  5.84180813e-04
 -7.91557123e-05  2.07652209e-04]","[ 0.00682078 -0.00681081 -0.00752717  0.0047098  -0.00647588  0.00357884
 -0.00277416  0.00132319 -0.00143208  0.0006173   0.00139793  0.00253285
 -0.00190998  0.00051499 -0.00080283 -0.00286455  0.00011949 -0.0002349
 -0.00104003  0.00487377]",-5.070236797997323,0.006280932652417522
TFC,-0.1756735018536275,1.1556554544995274,"[ 8.57357523e-04 -1.09628107e-04  6.33840987e-04  5.93606946e-05
  3.16418458e-04  4.67049778e-04]","[ 0.00662365 -0.00706582 -0.00764338  0.00375514 -0.00630042  0.00230931
 -0.00231115  0.00019994 -0.00109886  0.00060429  0.00105573  0.003829
 -0.0031223   0.0029155  -0.00237421 -0.0003805  -0.00061579  0.00058024
  0.0011845   0.00327214]",-5.041320420262974,0.006465205890870824
TFX,-0.3000866760796171,1.2757388484142165,"[1.17457961e-03 1.89304676e-04 3.69851538e-04 2.39077631e-04
 4.16766354e-05 8.80416193e-05]","[ 0.00556878 -0.00707122 -0.00920478  0.00386938 -0.00814753  0.00228166
 -0.00388895 -0.00043656 -0.00163718 -0.001029    0.00201379  0.00135331
 -0.00082028 -0.00025369  0.00027055 -0.00307601  0.00063061  0.00012906
 -0.00212264  0.00565999]",-5.224256607651539,0.005384361165385481
TGT,0.44835525247206426,0.5407397756244217,"[ 5.67858652e-04  8.05141558e-04 -8.49913256e-05  2.50722789e-04
 -5.22046548e-05  5.36762171e-06]","[ 1.35594551e-02 -5.69632636e-03  8.90430688e-05  7.89182921e-03
 -1.39177493e-03  6.29768615e-03 -1.75737161e-03  1.23378703e-03
 -2.41990098e-03 -3.10336558e-03  1.69179498e-03 -1.52278290e-03
  3.10662258e-04 -5.45487188e-04  1.38024886e-03  7.77645362e-04
  6.37649471e-04  3.04782992e-03 -5.46924708e-04 -6.95169912e-04]",-6.256613931238559,0.0019177283753548913
TJX,0.45442732296005406,0.5318916634169565,"[ 3.94613690e-04  7.12442003e-04 -3.53101924e-05  5.82011396e-05
  7.26240114e-05  6.52857495e-05]","[ 0.00976853 -0.00672268 -0.00307807  0.00509069 -0.00115177  0.00432294
  0.00208272  0.0025962   0.00137618  0.00180248  0.00161853  0.00291121
 -0.00325936 -0.0003816  -0.0020072  -0.0048475   0.0006124  -0.00131282
  0.00139695  0.00704239]",-5.5683748231097665,0.003816678172179226
TMO,0.45639595819130285,0.531103642270945,"[1.15582599e-03 8.76573308e-04 1.92140325e-04 4.17631060e-04
 4.47004585e-05 2.41579349e-04]","[ 0.01113182 -0.00635173 -0.0022405   0.00600821 -0.00228132  0.00470402
 -0.00132587  0.00120951 -0.00240137 -0.00152628  0.00031704 -0.00046235
 -0.00124987 -0.00171464  0.00179974 -0.00221515  0.00354521  0.00238634
  0.00070845  0.00445194]",-5.451650986292486,0.004289217402717116
TMUS,0.455109812772278,0.5303570382919599,"[ 5.59273245e-04 -5.83443748e-04  2.69676195e-04  2.74452123e-04
 -1.29975496e-04 -7.12692219e-07]","[ 1.02004236e-02 -7.48010190e-03 -2.22857837e-03  2.18712157e-03
  3.49746838e-04 -2.93440952e-04  4.37772741e-03 -3.75169589e-03
  4.25478548e-03 -3.70450883e-03  4.36291487e-03 -2.01141190e-05
 -1.03496036e-03 -5.78686295e-04 -6.92138097e-04 -2.79787801e-03
  1.15176048e-03  7.30882837e-05  1.51020596e-03  4.25295694e-03]",-5.478177412007327,0.004176935597253964
TPR,0.45374414659362095,0.5280357301277485,"[1.10520314e-03 6.87862804e-04 2.79025081e-04 5.80156319e-04
 1.87115789e-05 3.89629442e-04]","[ 0.0129144  -0.00623138  0.00010684  0.00630228  0.00013821  0.00477979
  0.00093255  0.00075522 -0.00025111 -0.00216857  0.00209761 -0.00040434
 -0.0004061  -0.00022101  0.00082636  0.0005293   0.00029431  0.00419388
 -0.00296749  0.00326773]",-5.443723889500047,0.00432335356581046
TROW,0.454732807398976,0.5230275625743623,[ 0.00064722 -0.0003613   0.00046438  0.00012601  0.00011845  0.00024464],"[ 0.00783344 -0.0065838  -0.00626187  0.00536533 -0.00539011  0.00443298
 -0.00211547  0.002389   -0.00107898  0.00170733  0.00172367  0.00379975
 -0.00156305  0.0022953  -0.00070017 -0.00097342 -0.00030175  0.00016858
 -0.00178597  0.00205396]",-5.163840807755019,0.005719689217021698
TRV,0.45819994722636187,0.5212326188487215,"[7.86946164e-04 4.14544059e-04 3.79144998e-04 6.76864898e-06
 2.57995081e-04 2.78244925e-04]","[ 1.15810249e-02 -6.00962694e-03 -1.70125606e-03  7.08878376e-03
 -1.65772887e-03  6.15125429e-03 -2.90692210e-04  2.89099995e-03
 -6.81998264e-04  1.38570719e-05  2.09920981e-03  9.54160049e-04
 -5.19655004e-04 -3.84030219e-04  4.29687165e-04 -2.02797359e-03
 -5.15103413e-06  4.02362671e-04 -2.43996500e-03  1.13315939e-03]",-4.930903867361824,0.007219974431971746
TSCO,0.45255537195962353,0.5254220401194615,[0.00131581 0.00056377 0.00044335 0.00044891 0.00013251 0.0004229 ],"[ 0.01306337 -0.00646841  0.00037657  0.00539262  0.00054749  0.00333829
  0.00125923 -0.00126821 -0.0006317  -0.00398782  0.00035208 -0.00162736
 -0.0037558  -0.00121948 -0.00289591 -0.00082492 -0.00081894  0.00260937
  0.00397785  0.00325118]",-5.386630594442773,0.004577370398952863
TSLA,0.4463885432479464,0.5319608762179819,"[4.55310272e-04 8.98430633e-05 3.48547642e-04 7.69533202e-05
 1.99969979e-04 3.41022588e-04]","[ 0.00519784 -0.00782463 -0.00914876  0.00121609 -0.00685198 -0.00138871
 -0.00106866 -0.00436002  0.00172924 -0.00282198  0.00404645  0.0022926
 -0.00100048  0.00277381 -0.00166373  0.00023088 -0.00123541  0.00141093
 -0.00080608  0.00523218]",-5.938050442140745,0.002637165950234555
TSN,-0.15397159911972033,1.1278339573359608,"[2.08003357e-03 1.26935370e-04 7.75350832e-04 7.37903557e-04
 1.88690504e-05 4.05894935e-04]","[ 0.00677081 -0.00704082 -0.00757408  0.00367703 -0.00633126  0.00157182
 -0.00189365 -0.00210027  0.00077512 -0.00315536  0.00469044 -0.00021012
  0.00162721 -0.00059191  0.0013191  -0.00219342 -0.00039814 -0.00011465
 -0.0035937   0.00034734]",-5.103457672304378,0.006075702416620744
TT,0.451919824306363,0.5238026912982562,"[ 1.47045184e-03 -1.69047723e-04  6.21585405e-04 -1.76092537e-05
  1.72444185e-04  1.56969174e-05]","[ 1.04946638e-02 -7.25871735e-03 -2.24532548e-03  3.03826266e-03
 -5.90672692e-04  8.61477267e-04  2.04882970e-03 -2.54283252e-03
  7.11744481e-04 -3.04842809e-03  5.32344169e-04  8.93051603e-05
 -4.80622151e-03 -5.29617003e-04 -4.10646421e-03 -2.10464173e-03
 -2.24838807e-03  1.72778308e-03 -8.50976587e-04  6.88314479e-03]",-5.337749307745408,0.004806676895495107
TTWO,0.44837811779206305,0.5294314726208539,"[ 9.66622951e-04 -1.03964804e-04  3.29294246e-04  1.30474335e-04
 -5.70939352e-06 -5.14971253e-05]","[ 1.12953916e-02 -6.64268800e-03 -1.22651135e-03  5.40316355e-03
  2.31271152e-04  4.40570539e-03  2.45635657e-03  1.71196155e-03
  1.15088793e-03 -4.62655392e-04  1.93668919e-03 -8.28160880e-05
 -1.78012237e-03 -3.22269440e-03 -3.62853107e-04 -5.81678532e-03
 -4.35702769e-04 -2.17102506e-04 -5.93503991e-03  7.09095830e-03]",-5.75788979555903,0.0031577681089623995
TXN,0.45723230718724894,0.524703359159907,"[1.24995979e-03 5.44176827e-04 3.20643053e-04 3.27025699e-04
 6.05999764e-05 1.76725224e-04]","[ 0.0107874  -0.00628531 -0.00271413  0.00619947 -0.00267166  0.00487598
 -0.00132713  0.00115658 -0.00203703 -0.00190112  0.00036122 -0.00119111
 -0.00237821 -0.00319174 -0.00070933 -0.00487967  0.00032175 -0.00023684
 -0.00073541  0.00513633]",-5.127888496300245,0.005929066511638108
TXT,0.4617816506189917,0.5240581394718982,[0.00154712 0.00081349 0.00052287 0.00044205 0.00020692 0.00047973],"[ 0.00981065 -0.00702342 -0.00353692  0.00382369 -0.00219779  0.00174489
  0.00092803 -0.00183703  0.00128211 -0.00278157  0.00333545  0.00032537
 -0.00026059  0.00034776  0.00048742 -0.00037675  0.00063755  0.00280294
 -0.00184258  0.0045083 ]",-4.884531894874463,0.007562663054935061
TYL,0.039996383876841464,0.9378958485499623,[ 0.00086518  0.0004873   0.00037844 -0.00022593  0.00032887  0.00013352],"[ 0.00855396 -0.00673956 -0.00546929  0.00450764 -0.00476839  0.00277831
 -0.00190936 -0.00039402 -0.00139733 -0.00127876  0.00082246  0.00157844
 -0.00321447  0.00096436 -0.00286967 -0.00162392 -0.00205824 -0.00095673
 -0.00030008 -0.00090029]",-4.863737159321061,0.007721573153684316
UAA,0.4540849623302151,0.525906837585129,"[1.97085654e-03 7.63980783e-04 4.39056512e-04 5.41252809e-04
 1.44216694e-06 1.45061963e-04]","[ 0.01066656 -0.00690229 -0.00283813  0.00387178 -0.00258188  0.00103838
 -0.00070614 -0.00427474 -0.00090156 -0.00650564  0.00122219 -0.0030551
 -0.00275589 -0.00172956 -0.00273795 -0.00053114 -0.00244418  0.00347393
 -0.00020969  0.00483536]",-5.324348562064225,0.004871523475983878
