,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4211738004314421,0.5471392014542338,[ 0.0003742   0.00082517 -0.00017163  0.00045034 -0.00012648  0.0001261 ],"[ 0.00597785 -0.01071088 -0.00435853  0.01288483  0.00033552 -0.00245048
 -0.00208439 -0.00081138 -0.00240384 -0.00081332  0.00254068  0.00418574
 -0.00073125  0.00165803  0.00173737 -0.00117949 -0.00212275 -0.00025959
 -0.00113191 -0.0037171 ]",-5.6467073931705976,0.0035291176627683498
BEN,-0.21566300340622654,1.17801591731977,"[-7.84232884e-04  6.31189517e-04 -3.64671081e-04  1.44156034e-05
  2.42272393e-05  1.63026245e-04]","[ 1.43016538e-02 -4.14721642e-03 -4.60359326e-03  8.44146546e-04
 -6.47939744e-03  4.94226180e-03  1.45788868e-03 -2.72043433e-05
  8.32392084e-04 -7.47213266e-05  5.32867868e-04 -3.38146717e-04
 -8.90324058e-04  4.08843756e-03 -6.91006783e-04 -1.53610121e-03
 -9.48748476e-04  7.83798967e-04  4.87031204e-04  4.64864136e-03]",-5.741182271763016,0.0032109697914129106
BIIB,-0.122404891716234,1.0897307174007498,"[ 2.99776668e-04 -1.34897741e-04 -3.39285805e-05  4.59906617e-04
 -2.50301581e-04  6.63291832e-06]","[ 0.01390089 -0.00470891 -0.0051189   0.00177117 -0.00525772  0.00469163
  0.00042057 -0.00085208  0.00069571  0.00137906  0.002157   -0.0013099
 -0.00352673  0.00319614  0.00059515  0.00071236 -0.00113483  0.0006126
  0.00705572  0.00229939]",-5.426286568236137,0.004399402387803655
BIO,0.41929784699166606,0.5451191555508541,"[-1.77694048e-04  6.61446758e-04 -1.74154997e-04  1.58901976e-04
  4.08380444e-05  2.33205696e-04]","[ 0.00885964 -0.00884001 -0.00527328  0.00927757 -0.00049326  0.000392
 -0.00224008 -0.00210308 -0.00128266  0.0018234   0.00310146  0.00086517
 -0.00243864  0.00329992  0.00218612 -0.00174784 -0.00357653  0.00126832
  0.00433336 -0.00101765]",-5.632164766732615,0.003580815301199494
BK,0.4227722557205454,0.5441840395563151,"[-3.34822023e-04  1.60200186e-03 -4.99385341e-04  4.14951093e-04
 -3.29517884e-05  3.33422124e-04]","[ 1.11516601e-02 -7.60344154e-03 -6.75850097e-03  6.93449472e-03
  2.66524305e-04  2.61199816e-03 -3.52614958e-03 -3.72091325e-03
 -2.64182230e-06  3.61883151e-03  1.74903826e-03  3.52868329e-04
  1.38215361e-03  3.02542969e-03 -3.14850004e-03 -3.61332958e-03
 -1.52138161e-03  3.05952105e-03  5.54929512e-04  5.41324669e-03]",-5.4225775439516966,0.00441575017652855
BKNG,0.0049615449135267655,0.9572406444900359,[-0.00083436  0.00085207 -0.0002511   0.0003083   0.00011008  0.00062215],"[ 1.14774054e-02 -6.63775457e-03 -4.79056415e-03  5.21862064e-03
 -3.93367052e-03  2.17262417e-03 -7.58263598e-05  4.16683964e-04
  1.22464777e-03 -1.57628861e-03 -1.54585285e-03  1.31611132e-03
  1.74799399e-03  5.18341041e-03 -9.11957139e-04 -3.54688323e-03
 -7.43428699e-04  1.98456309e-03 -1.23805171e-03  5.92726927e-05]",-5.003370266849182,0.006715276543883616
BKR,0.42299271583300396,0.5436388003640148,[ 0.0011293   0.00022927  0.00015367  0.00032992 -0.00014953 -0.00014762],"[ 1.02612117e-02 -7.81539093e-03 -5.28514552e-03  7.35919776e-03
 -1.84558813e-03  1.32802682e-03 -1.32743339e-03 -1.05026970e-03
 -3.69743892e-04 -5.92303081e-05  8.83901493e-04  2.35879462e-03
  9.95261163e-04  2.35347309e-03 -1.72790002e-03 -2.07566479e-03
 -1.15942426e-03  1.81988172e-03  1.55922680e-03  1.66816456e-03]",-5.417754191563111,0.004437100343988377
BLK,0.42580966596341335,0.5425578292647486,"[-6.46932151e-04  1.26030482e-03 -6.04631730e-04  4.95330134e-05
 -4.87164674e-05 -1.05644101e-06]","[ 0.0117144  -0.0071454  -0.00662481  0.00554066 -0.00159531  0.00421292
 -0.00025291 -0.00325966 -0.00167795  0.00110544  0.00125048  0.00169276
  0.00087512  0.00394489 -0.00021782 -0.00357745 -0.00313978  0.0012289
  0.00101809  0.00385521]",-5.222992048367254,0.005391174316195757
BMY,0.42265221210062,0.5486438774619701,"[1.74028471e-04 2.67338498e-04 1.58057229e-06 1.24627251e-05
 4.46975383e-05 4.34466698e-05]","[ 6.47337227e-03 -9.96955093e-03 -3.58054411e-03  1.17420960e-02
 -1.24231010e-03 -2.26465597e-03 -9.30541616e-04 -8.90260336e-05
 -3.06807139e-03 -1.39093642e-03  3.46123395e-03  4.85848463e-03
 -1.07824964e-03  3.59152802e-04  1.21404836e-03 -1.22391303e-03
 -3.72826575e-03  1.41678952e-03  3.67336242e-03 -2.54504956e-03]",-5.614704228214235,0.003643887297815845
BR,0.4208630841013353,0.5444554527511498,"[-5.20041492e-04  6.48467177e-04 -4.18377122e-04  1.33206265e-05
 -7.38959635e-05 -6.35567466e-05]","[ 6.54853769e-03 -9.89932218e-03 -3.53980639e-03  1.21429044e-02
 -2.47364450e-04 -3.58012346e-03 -4.04249038e-03  2.32989249e-04
  7.47765173e-06  8.16783572e-04  2.80138565e-03  2.04289116e-03
 -1.51010124e-03  1.24568468e-03  3.14210688e-04 -4.30832539e-04
 -1.99610007e-03 -4.67697492e-04 -5.40456540e-04  3.21423202e-03]",-5.546972819580854,0.0038992431078925444
BSX,0.4212104180007843,0.5499248277266544,[ 0.00058618  0.00081326 -0.0002351   0.00039728 -0.00020604 -0.00010804],"[ 0.00640382 -0.01024268 -0.0040711   0.01240578  0.00016803 -0.00286404
 -0.00318581 -0.00060916 -0.00162206  0.00054417  0.0038811   0.00334212
 -0.00184259 -0.00054363 -0.00061189  0.00084185 -0.00052521  0.00117318
  0.00349977 -0.00226103]",-5.728499751971618,0.0032519523108264286
BWA,-0.021836254205716787,0.9842973986897343,"[-5.75834772e-04  5.71450686e-04 -3.30950741e-04 -4.46207178e-05
  3.46806630e-06  2.49117259e-05]","[ 0.01356504 -0.00496948 -0.00510026  0.00212608 -0.00525953  0.00466127
  0.00098866 -0.00057683  0.00071097 -0.00026799 -0.00050706  0.00026282
  0.00111812  0.00507226 -0.00161295 -0.00361566 -0.00054923  0.00238493
 -0.00205842  0.00247711]",-5.697620438818028,0.0033539368674575924
BXP,0.42773068516291946,0.5372902132144154,"[-1.26012837e-03  5.45131469e-05 -3.26243350e-04 -6.36833330e-04
  2.02148839e-04 -8.04114787e-05]","[ 0.00916378 -0.0073397  -0.00243825  0.00685406 -0.00619297  0.00019683
  0.00331695  0.00232812 -0.00300328 -0.00470439  0.00244312  0.00555611
 -0.00171607 -0.00040746  0.00085679  0.00132976 -0.00103019  0.0002396
  0.00399111 -0.00434306]",-4.958856962275477,0.007020948456722138
C,0.4225474486707519,0.5452089171522406,"[-5.91716674e-04  2.16100290e-03 -7.49389050e-04  3.69037713e-04
 -2.38974069e-05  3.09218483e-04]","[ 0.01240935 -0.00652071 -0.00650567  0.0045105  -0.00221981  0.00465192
 -0.00016967 -0.00314113 -0.00134675  0.00144078  0.00142972  0.00123215
  0.00069535  0.0036868  -0.00083365 -0.00336576 -0.00297066  0.00151953
  0.00160916  0.00531942]",-5.464220206327289,0.0042356426869336545
CAG,0.42255342736224394,0.5396550803768284,"[ 7.62999904e-04 -2.04457849e-04  2.53918049e-04  3.19618135e-04
 -9.08323850e-05  4.98471467e-05]","[ 0.00673423 -0.00907855 -0.0019075   0.01083253 -0.00363084 -0.00415442
 -0.00140305  0.00385726  0.00115103 -0.00352039  0.00057481  0.00296071
 -0.00220183  0.00169658  0.00183061  0.00173678  0.00032157 -0.00121675
  0.00113172 -0.00548735]",-5.275694259366942,0.005114404752020451
CAH,0.4207321997353441,0.5400978588642009,"[-1.04345771e-03  7.56654068e-04 -5.42622552e-04 -2.14753090e-04
  3.11780762e-05 -2.85037252e-05]","[ 0.01251055 -0.00502368 -0.00319114  0.00258029 -0.00751971  0.00286229
  0.00263494  0.00217876  0.00063064 -0.00285645 -0.00028409  0.00085261
 -0.0014831   0.00498696  0.00216651 -0.00175644 -0.00247398  0.00017441
  0.0008414   0.00059404]",-5.352484903215723,0.004736366950897945
CAT,0.42308989628192645,0.5418989761253407,"[-3.87879833e-04  1.50602627e-03 -6.28756455e-04  1.21646257e-04
 -7.92559316e-05 -4.70601336e-05]","[ 0.01065185 -0.00651397 -0.00311838  0.00538323 -0.00601175  0.0008136
  0.00162759  0.00282875  0.00098166 -0.00444499 -0.00220811  0.00296942
  0.00196282  0.00482732  0.00014259 -0.00360289 -0.00250024  0.0016983
  0.00116793  0.00032022]",-5.309594189320674,0.0049439326112972965
CB,0.42166266173093886,0.5416627619695599,"[ 2.20547906e-04  9.36045284e-04 -9.46368901e-05  9.66126166e-05
  1.05441385e-04  1.79603716e-04]","[ 0.00620961 -0.01007072 -0.00336693  0.01213886 -0.00105237 -0.00302747
 -0.00196003  0.00036765 -0.00170307 -0.00066778  0.00338606  0.00296816
 -0.00324833  0.00154759  0.00360381  0.00058335 -0.00272342 -0.00215148
 -0.00043134 -0.00199147]",-5.400232757535422,0.004515529796699743
CBOE,0.4261874612735891,0.5354759000981023,[-0.00030841  0.0013478  -0.00029437 -0.0001071   0.00021647  0.00022894],"[ 0.00943267 -0.00682346 -0.00155241  0.00672572 -0.00642382 -0.00181431
  0.00040329  0.00417085  0.00111506 -0.00350545  0.00084175  0.00257966
 -0.00187694  0.00130358  0.00067509  0.00114352 -0.00104747 -0.00115452
  0.00108451  0.00177094]",-4.947884324055103,0.007098410991086195
CBRE,0.004401002539151306,0.9623801434132356,"[-5.33794571e-04  1.22157915e-03 -5.42115237e-04  2.94304643e-04
 -9.97914649e-05  1.50271330e-04]","[ 0.01353901 -0.00570553 -0.00663156  0.00311542 -0.00290592  0.00505435
 -0.00068283 -0.00207439  0.00141332  0.00098542 -0.00120918 -0.00057459
  0.00136653  0.00602974 -0.00125696 -0.00356153 -0.00019784  0.0019848
 -0.00050302  0.00090629]",-5.543557467903404,0.003912583161902565
CCI,0.40670273089720854,0.552304704518258,"[-1.65505643e-04  3.51706921e-04 -1.63243366e-04 -6.37122550e-05
  1.71179221e-05 -3.00414855e-05]","[ 0.00345405 -0.01104732 -0.00105996  0.01455701 -0.00263614 -0.00605735
 -0.00013498  0.00330574 -0.00285258 -0.00464083  0.00293152  0.00603121
 -0.00284265  0.0008335   0.00516702  0.00021982 -0.00403319 -0.00190329
 -0.00120023 -0.00654576]",-6.466156555893942,0.0015551915527428786
CCL,-0.17483660346342564,1.1405331354338284,"[-1.05330235e-03  5.45039602e-04 -4.80550121e-04 -1.52750619e-05
 -3.45933420e-05  8.25969616e-05]","[ 0.01439358 -0.00454257 -0.00567866  0.00116939 -0.0051776   0.00570989
  0.00078654 -0.00123905  0.00118288  0.00095848  0.00019932 -0.00152831
 -0.00139292  0.00510346 -0.00081153 -0.00058372  0.0030578   0.00017169
 -0.00517596 -0.00067078]",-5.443521092404758,0.004324230418264075
CDNS,0.4217880786473479,0.5395303774864719,"[-2.75690360e-04 -3.33306115e-04 -1.04805109e-04  3.78509221e-04
 -2.26773628e-04  8.38002974e-05]","[ 0.00856106 -0.00866926 -0.00428821  0.00973358 -0.00066485 -0.00177842
 -0.00450689 -0.00031316  0.00169859  0.00231315  0.00202572 -0.00065091
 -0.00216574  0.0034629   0.00075219 -0.0012129  -0.00203336  0.00063635
  0.00121702  0.00229105]",-5.303304416715814,0.004975126822603895
CDW,0.4270995927886724,0.5435581994264238,[-0.00064607  0.00210216 -0.00112499  0.00033283 -0.00034356 -0.0002838 ],"[ 0.01076443 -0.00735826 -0.00533736  0.00643241 -0.00238013  0.00208083
 -0.00116468 -0.0010896   0.00082011  0.00076974  0.00021174 -0.00097773
 -0.00192667  0.00682048  0.00334929 -0.00242071 -0.00120098 -0.00080761
 -0.00481466 -0.00268236]",-5.208049591957529,0.005472336575036954
CE,0.42380897446981375,0.5470203124144529,"[ 4.31056546e-05  8.68235033e-04 -2.20084399e-04  9.78722709e-05
  8.02220020e-06  4.42728033e-05]","[ 0.01175063 -0.00718896 -0.0068706   0.00547972 -0.00139942  0.0046835
 -0.00017076 -0.00380474 -0.00172231  0.00159877  0.00102715  0.00093981
  0.0010167   0.0052022  -0.00056008 -0.00453252 -0.00118719  0.00261547
 -0.00321919 -0.00025087]",-5.478907514480289,0.004173887119231096
CF,-0.13433456953085426,1.0953686770015174,"[-7.04996935e-04  8.50304720e-05 -2.88825858e-04  1.18845388e-04
 -1.06939757e-04  6.76564621e-05]","[ 1.40737916e-02 -4.76758820e-03 -5.53691095e-03  1.63086763e-03
 -5.05513675e-03  5.32541449e-03  9.46037148e-04 -1.15407549e-03
  5.11584430e-04  2.65813332e-04 -5.22519501e-05  1.66799545e-04
  9.30128245e-04  4.40125486e-03 -2.41615403e-03 -3.12783958e-03
  1.32707500e-06  3.23870985e-03 -1.64313421e-04  1.76523738e-03]",-5.631731057943536,0.003582368669097999
CFG,0.4207566416172819,0.5475740746820449,"[-5.43131090e-04  1.55752988e-03 -5.27546171e-04  5.45871648e-04
 -6.32518251e-05  4.62506330e-04]","[ 0.01368184 -0.00577501 -0.00727137  0.00313863 -0.00189965  0.0058193
 -0.00119929 -0.00385535  0.00028599  0.00299359  0.00051966 -0.00098328
  0.00083446  0.00546874 -0.00143409 -0.00401571 -0.00152667  0.00209196
 -0.00051423  0.00493567]",-5.630009548581095,0.0035885410616930146
CHD,0.4189157519939979,0.5469265361837256,"[ 2.64619916e-04  8.31092988e-04 -7.19878573e-05  5.18698681e-04
 -2.62259328e-05  3.99787245e-04]","[ 0.00548746 -0.01029024 -0.00260252  0.01278458 -0.00154562 -0.00411792
 -0.00186576  0.00141057 -0.00141722 -0.00141631  0.0032735   0.00314786
 -0.00353531  0.00130212  0.00334667  0.00105623 -0.00150319 -0.00133393
 -0.00039458 -0.00514555]",-5.732294082403052,0.0032396367087193967
CHRW,0.4305757545509281,0.5364546479239712,[-0.00150183 -0.0010828  -0.00011259 -0.00069974  0.0001267  -0.00015437],"[ 9.36747305e-03 -7.70259206e-03 -3.51982092e-03  7.75241329e-03
 -3.44300125e-03 -5.18583203e-04 -1.03785166e-03  9.21946730e-04
  1.03349444e-04 -5.31996981e-04  2.04453432e-03  1.17653660e-03
 -2.91422622e-03  2.86971588e-03  3.08602848e-03 -4.85889169e-05
 -3.93485611e-03 -2.16904026e-03  2.21845425e-03  4.16860890e-03]",-4.807062728297759,0.008171827357937055
CHTR,0.42677087295023347,0.5408267699828047,[ 0.00018882  0.00118104 -0.00057579  0.00042115 -0.00031999 -0.00023487],"[ 7.63260677e-03 -9.08289607e-03 -3.49581767e-03  1.06062681e-02
 -1.28019008e-03 -2.76523144e-03 -3.46991940e-03  5.50158801e-04
  1.91771042e-04  8.21319421e-04  3.43812828e-03  1.72157289e-03
 -2.76517351e-03 -7.20444252e-05 -4.10586219e-04  1.67290010e-03
 -2.82937231e-04  1.84874160e-04  3.23729776e-03  1.75643300e-04]",-5.1518445984015475,0.005788717014452128
CI,-0.20297277427840424,1.162692760001262,"[-4.50164247e-04  1.30565307e-03 -3.89949827e-04 -3.38382613e-04
  2.20120489e-04  1.86372123e-05]","[ 0.01396201 -0.00398443 -0.00360088  0.00079435 -0.00777625  0.00420491
  0.00254923  0.00131058  0.00027022 -0.00184745  0.00046425  0.00155888
  0.00030435  0.00244564 -0.00240154 -0.00175026 -0.00096452  0.00268328
  0.00271163  0.00366099]",-5.585702963085933,0.0037511119495020444
CINF,0.4133735505758385,0.5471308340579564,"[ 4.87448478e-05  7.79013296e-04 -2.14028927e-04  1.16895766e-04
 -2.91145197e-06  5.64542425e-05]","[ 0.00460284 -0.01061653 -0.00182792  0.01346893 -0.0023528  -0.00486384
 -0.0005475   0.00242141 -0.00241212 -0.00339124  0.00311534  0.00493544
 -0.00315443  0.00079958  0.00425981  0.00086051 -0.00312388 -0.00172087
  0.00135988 -0.00498184]",-5.972558135785648,0.0025477156730447452
CL,0.4301756507531385,0.5394050435494069,"[ 1.04763651e-05  2.08083364e-04 -4.29637068e-05  2.83570624e-04
 -4.45337289e-05  2.12528908e-04]","[ 0.00848301 -0.00803477 -0.00268053  0.00851377 -0.00415194 -0.00156146
 -0.0002928   0.00204673 -0.00042658 -0.001901    0.00248624  0.00252064
 -0.00297595  0.00072125  0.0005242   0.00177935  0.00097646  0.00095952
  0.00283913 -0.00652581]",-4.946866019849891,0.007105643014423698
CLX,0.41571453224056015,0.5504767039206917,[-0.00042025 -0.0001412   0.00010095 -0.00023685  0.00021517  0.00022074],"[ 0.00635792 -0.0097695  -0.00292653  0.01152029 -0.00251506 -0.00295012
 -0.00031623  0.00203713 -0.00144934 -0.00346343  0.00209477  0.00440085
 -0.00313286  0.00045864  0.00312598  0.00321281  0.00043608 -0.00305998
  0.0011898  -0.0073446 ]",-6.004402922280485,0.0024678624144603926
CMA,0.41957867056106624,0.5455273274225977,[-0.0003228   0.00160658 -0.00057134  0.00049078 -0.00011438  0.00026947],"[ 1.14707246e-02 -7.26068126e-03 -6.56447897e-03  6.41250985e-03
 -2.08463225e-04  2.70940776e-03 -3.44507256e-03 -3.47600821e-03
  1.82898364e-04  3.78828199e-03  2.19729595e-03  2.20528484e-05
  5.79130680e-04  2.40959163e-03 -3.26939062e-03 -2.59776496e-03
 -1.38925199e-03  2.86141848e-03  2.75688510e-03  6.56418426e-03]",-5.636506671432001,0.003565301446627051
CMCSA,0.42356669810228287,0.5396764608513084,[-0.0004209   0.00029013 -0.00048074  0.00030567 -0.00031582 -0.00016663],"[ 7.18397345e-03 -8.73719432e-03 -1.96624179e-03  1.00801576e-02
 -4.00317354e-03 -3.27766907e-03 -7.24632150e-04  3.07253538e-03
  1.01616994e-05 -2.62161384e-03  2.12477971e-03  2.47962647e-03
 -3.77262262e-03  1.77468402e-03  3.56150253e-03  1.46187762e-03
 -2.45980151e-03 -1.38308372e-03  4.23793053e-03 -2.87134960e-03]",-5.231996711023969,0.005342846524435982
CME,0.4260469065529195,0.545098584511486,"[-6.09179214e-04  6.10879707e-04 -2.33086777e-04 -3.60068503e-05
  1.21131542e-04  2.53254436e-04]","[ 0.00941151 -0.00748418 -0.00325033  0.0082143  -0.00228288 -0.002085
 -0.00438644  0.00068438  0.00161683  0.00251076  0.00391441  0.00017679
 -0.00284511 -0.00070899 -0.00221459  0.00165142 -0.00074195  0.00087191
  0.00449693  0.00531754]",-5.353303611725702,0.004732490833890362
CMG,-0.16388747509125595,1.1281866472670325,"[-6.22421538e-04  6.04360037e-05  1.45535636e-04 -5.07540372e-05
  2.94162861e-04  5.82173319e-04]","[ 1.44381967e-02 -4.57903299e-03 -5.89845049e-03  1.05618129e-03
 -5.13442373e-03  6.36785281e-03  1.59122134e-03 -2.07913236e-03
 -5.41867968e-04  1.40937374e-03  2.26306130e-03 -1.24964769e-03
 -3.95266295e-03  4.23984833e-03  2.35758218e-03  8.87772993e-04
  1.91895105e-05 -2.06798842e-03 -1.07030899e-03  2.68703230e-04]",-5.3214184924852015,0.0048858183109277325
CMI,0.42598197875863286,0.5397212123365659,"[-1.24056276e-04  1.49030535e-03 -4.92115134e-04  1.67012806e-04
 -3.59426758e-05  2.84943761e-05]","[ 0.01011949 -0.00809174 -0.00566974  0.00752433 -0.00166607  0.00191766
 -0.00043693 -0.00140726 -0.00105435 -0.00106322 -0.00020258  0.00322922
  0.00243836  0.00369368 -0.00103962 -0.00393045 -0.00218803  0.00211773
  0.00048361  0.00044916]",-5.133106496881822,0.0058982092158398475
CMS,0.4155252238113241,0.5478603894941505,"[ 2.04620481e-04 -5.97201364e-04  1.85933800e-04 -2.82472017e-04
  3.64212953e-05 -2.32543068e-04]","[ 0.0054527  -0.00988054 -0.00166748  0.01227704 -0.00332763 -0.00476233
 -0.00056669  0.00379977 -0.00045474 -0.00446441  0.00132667  0.00428868
 -0.00303997  0.0013726   0.00404943  0.00216958 -0.0009447  -0.00249773
  0.0013748  -0.00799547]",-5.906162760674333,0.0027226141908041975
CNC,0.4171250850529239,0.5488601198158287,"[-2.14549055e-04  4.52123108e-04 -2.34687365e-04  2.03192710e-04
 -7.52953157e-05  9.79841780e-05]","[ 8.13641858e-03 -7.56804887e-03 -1.05719286e-03  8.86388442e-03
 -5.06799447e-03 -4.72068199e-03 -2.73802179e-03  5.56267103e-03
  3.88833617e-03 -3.13119712e-03 -1.99242703e-04  2.16737292e-03
 -7.03550864e-04 -4.12825532e-05 -2.72549294e-03  1.80815090e-03
  4.21398063e-04  1.92249149e-03  8.62546690e-03  1.15592050e-03]",-5.879729349375348,0.0027955417877880057
CNP,0.4113376704187933,0.5519131551231208,"[ 1.01921148e-04  1.53061372e-04  5.03095416e-05 -2.85222307e-04
  1.46992806e-04 -7.57847947e-05]","[ 4.51380005e-03 -1.14197527e-02 -3.44519454e-03  1.45469069e-02
  2.84004315e-05 -4.53683528e-03 -2.10252033e-03  1.32080936e-03
 -1.43305453e-03 -3.07990282e-03  1.46591831e-03  4.94224589e-03
 -1.68568744e-03  1.39677198e-03  3.69823671e-03  1.08462536e-03
 -1.97481358e-03 -2.62585444e-03  1.65228672e-03 -5.91684501e-03]",-6.254125472567572,0.001922506505783504
COF,0.4189954466180867,0.5499069237767616,"[-2.55543724e-04  6.00042407e-04 -2.02125580e-04  1.64768438e-04
  2.88717683e-06  1.88050336e-04]","[ 1.36704546e-02 -5.23654577e-03 -5.90674844e-03  2.49113300e-03
 -3.84442758e-03  5.18126041e-03  2.75152281e-06 -2.44787682e-03
 -2.49113224e-04  2.14427691e-03  1.73370114e-03 -6.18675575e-04
 -7.85331592e-04  4.34859804e-03 -5.91103548e-04 -3.01957819e-03
 -2.27132673e-03  2.33820058e-03  1.41464586e-03  3.65071412e-03]",-5.799514565504634,0.0030290247816601237
COO,0.4146414881552422,0.5465033405281658,"[-9.48413092e-05  6.78072476e-04 -2.36298664e-04 -8.22883658e-05
  3.65875038e-05 -5.14468779e-05]","[ 0.00618047 -0.00898206 -0.00087299  0.01112667 -0.00405867 -0.00500633
 -0.00156182  0.00354599 -0.00026449 -0.00194344  0.00340165  0.00284217
 -0.00355374  0.00052738  0.00239132  0.00059143 -0.00353814 -0.00027206
  0.00237481  0.0003089 ]",-5.892516825051584,0.0027600214568795295
COP,0.4224158210771431,0.5427754838884715,"[-3.29388046e-04  1.71955133e-03 -5.98882326e-04 -2.33280936e-05
  2.98773662e-05 -3.69728215e-05]","[ 0.01094326 -0.00738645 -0.00560588  0.00635064 -0.00231852  0.0024505
 -0.00037578 -0.00123985 -0.00058601 -0.00077425 -0.0001087   0.00277066
  0.00223842  0.00329598 -0.00159105 -0.00339564 -0.00224109  0.0015341
  0.00059988  0.00410999]",-5.403968396447067,0.0044986928757928734
COST,0.42368735161845633,0.5490821837901179,"[-9.38613168e-04  8.77113222e-04 -3.42876170e-04  1.10196411e-05
  1.57423751e-04  4.10168930e-04]","[ 0.00989322 -0.0063623  -0.00135578  0.00635911 -0.00642402 -0.00268917
 -0.00140105  0.00533586  0.00402248 -0.00326722 -0.00103534  0.00129587
 -0.00051565  0.00186242 -0.00186325  0.00075813  0.00087664  0.00138306
  0.00405455 -0.00033513]",-5.579722409422492,0.0037736128927971066
