,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4037616612165254,0.5436558227873318,"[ 2.44225481e-03 -7.32145809e-04  8.12218412e-04  6.35365020e-07
  4.46174418e-04  1.23048019e-04]","[ 0.01249199 -0.01149094 -0.00933126 -0.00461764 -0.01649246 -0.00276998
 -0.01085261  0.00650331 -0.00148176  0.00810936  0.00522869  0.00447614
 -0.00135833  0.00030464 -0.00447604  0.00029614 -0.00379152  0.00193251
 -0.00761379  0.00139707]",-5.119610637710847,0.005978350186010651
PYPL,0.41081889058160054,0.5357190148436065,"[ 3.99762895e-04 -3.58153633e-04  4.41151650e-05 -4.42829781e-04
  2.61569440e-04 -2.04785613e-04]","[ 0.01238618 -0.00946091 -0.00613014 -0.00254786 -0.01137892 -0.00477144
 -0.00876734 -0.00013368 -0.0045577   0.00326605  0.00129546  0.00316611
 -0.00298115  0.00069015 -0.00496962 -0.00027738 -0.00394243  0.00185196
 -0.00399435  0.00120072]",-4.481074548060996,0.01132124139827737
QCOM,0.41444926454965725,0.5440588158538698,"[-7.84974200e-04 -8.49534988e-04 -2.88365779e-04 -7.55511480e-04
  6.69240542e-05 -5.48307954e-04]","[ 0.0110494  -0.00896811 -0.0080691  -0.0011     -0.01308687 -0.00238538
 -0.01029925  0.00318405 -0.00507534  0.006995    0.00288092  0.00748395
  0.00063542  0.00310781 -0.00120932 -0.00148549 -0.00182592 -0.00272711
 -0.00536287 -0.00648988]",-4.611392690425158,0.009937968152506164
QRVO,-0.025061505566544993,0.9760104258033955,"[-6.11477891e-04 -2.61206045e-03  8.44642440e-04 -6.81149455e-04
  2.14164601e-04  3.02799123e-05]","[ 0.00910033 -0.00816021 -0.01106498  0.0016219  -0.01446934  0.00266338
 -0.00904404  0.00801599 -0.00291858  0.00870937  0.00281244  0.00754156
 -0.00201874  0.00468084 -0.003862    0.0025274  -0.00324376  0.00233998
 -0.00680676 -0.00074154]",-4.75344290019203,0.008621959497949775
RCL,-0.7800712944222006,1.7109697994477981,[-0.00064721 -0.00148658  0.00029744 -0.00020276 -0.00033209 -0.0003615 ],"[ 0.00332486 -0.00139047 -0.01149369  0.01473789 -0.00493799  0.01369972
  0.00241959  0.00850981  0.00172574  0.00465232  0.00248008  0.00597802
 -0.0010747   0.00647798 -0.00095431  0.00276698 -0.00131955  0.00047314
 -0.00625766 -0.00309623]",-4.846024653842429,0.00785955999928696
REG,0.40273016242476306,0.5372397747743938,"[ 2.55504616e-04  1.49261518e-03 -1.02846441e-03 -2.52468695e-04
  4.78167935e-04 -6.79621755e-05]","[ 0.01415751 -0.00998105 -0.00294321 -0.00403849 -0.00809273 -0.00760683
 -0.00558146 -0.00390662 -0.0016819  -0.00037857  0.00360123 -0.00144105
 -0.00152166 -0.00445689 -0.00472338 -0.003857   -0.00394447  0.00056988
 -0.00223083  0.00209424]",-4.898186424859248,0.007460100262381614
REGN,-1.1328278515928054,2.058837612735636,"[-1.46673864e-04 -7.97059102e-04  2.98702951e-04  4.15928850e-05
 -2.30431719e-04 -1.03753087e-04]","[ 1.72995869e-03  3.38586323e-04 -1.13234059e-02  1.79988752e-02
 -2.29739529e-03  1.54445917e-02  4.18666516e-03  6.90034491e-03
  2.53361254e-04  3.15880244e-03  2.92124126e-04  7.02461262e-03
 -1.06512568e-03  8.59362302e-03 -2.88374066e-05  2.25772843e-03
 -2.69401028e-03 -1.37670520e-03 -8.99067208e-03 -2.89379610e-03]",-5.143404937545733,0.00583777856304785
RF,-0.38781984946705145,1.322395437087943,"[-3.58847870e-04 -1.43422870e-03  2.21518713e-04 -4.32936879e-04
 -6.96645530e-05 -3.75038934e-04]","[ 0.00537573 -0.00322579 -0.01052785  0.01071209 -0.00700525  0.00955761
 -0.00102902  0.00713195 -0.00049977  0.00552949  0.00216949  0.00727219
 -0.00078709  0.00683911 -0.00177045  0.00287325 -0.00345014  0.00309855
 -0.00610363  0.00444683]",-4.894934880569719,0.007484396587671803
RHI,-0.17223410728722846,1.1225826938415857,[ 0.0001541  -0.00131278  0.00042982 -0.000961    0.00044035 -0.00026819],"[ 0.005847   -0.00478867 -0.01228573  0.0090022  -0.00967786  0.01081882
 -0.00042602  0.01078096  0.00377053  0.00595282  0.00455865  0.00288905
 -0.00292868  0.00214568 -0.00429675  0.00195503 -0.00352154  0.00068375
 -0.01049532 -0.00330981]",-4.993210094690185,0.006783852692482482
RJF,-0.6165088934225094,1.5474269985863875,"[-9.52835612e-05 -1.61942838e-03  3.59623901e-04 -6.93960627e-04
 -6.17216386e-05 -6.37603566e-04]","[ 0.00406097 -0.00272234 -0.01231996  0.01202788 -0.00852739  0.01141342
 -0.00243966  0.00937596 -0.00123105  0.00755463  0.00212785  0.00859299
 -0.00145368  0.00688336 -0.00306527  0.00309127 -0.00292085  0.0028269
 -0.0041498  -0.00120679]",-5.429712067095516,0.00438435802188237
RL,-0.3945093665578878,1.3415437759276603,[-0.00285423 -0.0008003  -0.00033935 -0.00112771 -0.00011041 -0.00049803],"[ 5.43491221e-03 -2.54268981e-03 -9.20265724e-03  1.19121864e-02
 -3.95363903e-03  1.02592956e-02  3.24397275e-03  5.78207973e-03
  3.43134393e-03  2.36427168e-03  4.51846639e-03  2.12364781e-03
  7.86511025e-06  7.62476418e-04 -2.20694173e-03 -2.22334329e-03
 -4.61092516e-03 -1.53052413e-03 -7.86676420e-03  1.81604975e-04]",-4.096704094569212,0.01662738748602035
RMD,0.4164444988062933,0.5388825679821673,[ 0.00119137 -0.00114991  0.0002111  -0.00118873  0.00014951 -0.00125622],"[ 0.01224818 -0.00694662 -0.00113595  0.00059704 -0.00267811 -0.00717112
 -0.00327629 -0.00990176 -0.00632954 -0.0049701  -0.002381   -0.00072572
 -0.00330979 -0.0010356  -0.0036858  -0.00420586 -0.0041102  -0.00270848
 -0.00214628 -0.00210398]",-4.311679724044484,0.013411003878580451
ROK,0.40554042826581577,0.5418543592348817,[ 0.00060157 -0.00034092  0.00018376 -0.00060927  0.00034396 -0.00025242],"[ 0.01264959 -0.0107803  -0.0077399  -0.00427094 -0.01445998 -0.00466902
 -0.01075108  0.00236491 -0.0043819   0.00494879  0.00108676  0.00321708
 -0.00503506  0.00156442 -0.00577066  0.0028354  -0.00111954  0.00314724
 -0.00236453 -0.00383179]",-4.9685977284708205,0.0069528910431332245
ROL,0.4111937638096307,0.5411018493714265,"[ 9.38437210e-05  3.09342434e-04 -2.05398947e-04 -1.03690119e-03
  4.80970916e-04 -4.32795129e-04]","[ 0.01174896 -0.00792093 -0.00441502 -0.00032425 -0.00764767 -0.00507653
 -0.00668082 -0.00406079 -0.00610779  0.00021426 -0.00059094  0.00277118
 -0.00204948  0.00071579 -0.00304701 -0.0037248  -0.00504072 -0.00426044
 -0.00857562 -0.00389759]",-4.633717603878987,0.009718562096818146
ROP,-0.0283894013713378,0.9708399729466435,[ 0.00044763  0.00045256  0.00024735 -0.00107455  0.00042595 -0.00045008],"[ 0.00675314 -0.00552337 -0.01176408  0.00675675 -0.01137128  0.00749878
 -0.00461486  0.008978   -0.00068755  0.00707074  0.00227814  0.00588256
 -0.00348758  0.00493253 -0.00412477  0.00413921 -0.00099832  0.00317571
 -0.00292886 -0.00421404]",-4.728915314847296,0.00883605017604857
ROST,0.40984160248186224,0.5341564101575282,[-0.00168634 -0.00057287 -0.00072569 -0.00194468  0.00069158 -0.00077741],"[ 0.01326386 -0.01005469 -0.00525051 -0.00373193 -0.01099506 -0.0059079
 -0.00803633 -0.00068749 -0.00286106  0.00260018  0.00316902  0.00121639
 -0.00198257 -0.00230043 -0.00493178 -0.00238336 -0.00363363  0.00058827
 -0.00289555 -0.00054864]",-4.460060950304868,0.011561658579377474
RSG,0.873887856158932,0.07351028148697437,"[ 1.02206540e-03  6.37976955e-04 -7.72874746e-05 -6.69630242e-04
  4.81436128e-04 -3.30084599e-04]","[ 0.0140758  -0.01153464 -0.00591726 -0.0061458  -0.0135199  -0.00729219
 -0.01040627  0.00029978 -0.00350429  0.00413555  0.00352408  0.00249215
 -0.0011355  -0.00073036 -0.00233067 -0.00058041  0.00166549  0.00100903
  0.00445059 -0.00314233]",-4.934274989014563,0.007195675999329654
RTX,0.4131878701950473,0.5388195568042842,"[ 2.63877982e-03 -2.07898054e-04  1.86627061e-04  3.69188991e-04
 -1.54283651e-05 -4.17945214e-04]","[ 0.01136117 -0.01019786 -0.00961191 -0.00256342 -0.01574756 -0.00169518
 -0.01125903  0.00610321 -0.00376986  0.00856374  0.00337508  0.00724554
 -0.00106412  0.00389609 -0.002647    0.00202044 -0.00137663  0.00192317
 -0.00442615 -0.00111537]",-4.474522931587603,0.011395657336079956
SBAC,-0.1035229354168334,1.0525019614805478,[-0.00073117 -0.00129078  0.00051786 -0.0004186   0.00038268  0.00046   ],"[ 0.00688855 -0.00412035 -0.00921901  0.00865788 -0.00670034  0.00755557
 -0.00036491  0.00595807  0.0010891   0.00419533  0.00337061  0.00476596
 -0.00052755  0.00460928 -0.00098147  0.00226187 -0.00095256  0.00224415
 -0.00343906  0.0019053 ]",-4.206149999167385,0.014903637040086171
SBUX,-0.025188496243350955,0.9868893361209796,"[-2.02934714e-03  4.27983056e-04 -4.93864043e-05 -1.29367628e-03
  5.99103694e-04  1.99238709e-04]","[ 0.00871233 -0.00520482 -0.00716387  0.00575089 -0.0062969   0.00328608
 -0.00136465  0.00208556 -0.00013685  0.00166662  0.00259176  0.00187997
 -0.00139337  0.00077685 -0.00226693 -0.00143223 -0.00210965 -0.00170009
 -0.00436822 -0.00355454]",-3.9764280711439355,0.018752502456137864
SCHW,-0.26455925350958204,1.2047629467511645,"[-3.94524597e-05 -1.83068018e-03  4.41358194e-04 -1.02358296e-03
  2.02023007e-04 -6.07340437e-04]","[ 0.00563502 -0.00435658 -0.01203465  0.00917285 -0.00991953  0.00977964
 -0.00278152  0.00980071  0.0003468   0.00740866  0.00330425  0.0068965
 -0.00150889  0.0055135  -0.00290857  0.00295561 -0.00294404  0.00247946
 -0.00666497  0.00016618]",-5.381089529970456,0.004602804303824903
SEE,0.40714884037366994,0.5431782917059073,[ 0.00119831  0.00178842 -0.00113256 -0.00051043 -0.00011473 -0.00136466],"[ 1.27781374e-02 -1.08134314e-02 -7.53696386e-03 -4.43590370e-03
 -1.44484445e-02 -5.01512819e-03 -1.11513711e-02  2.22090296e-03
 -4.85582289e-03  5.58171193e-03  1.63360607e-03  4.80159383e-03
 -2.81977650e-03  2.71824840e-03 -3.20945304e-03  2.16219152e-03
  3.68792650e-04  2.05264052e-03 -3.77145928e-05 -3.32168237e-03]",-4.921382247043778,0.007289048614426665
SHW,0.4036200698116335,0.5409722285881976,[ 0.00184059  0.00073164 -0.00012993 -0.00102743  0.00051284 -0.00087511],"[ 0.01315104 -0.01131015 -0.00736382 -0.00529882 -0.01472006 -0.0058769
 -0.01136125  0.00171844 -0.00448229  0.00494846  0.00209417  0.00283229
 -0.00368951 -0.00094132 -0.00653318 -0.00096591 -0.00480346  0.00112184
 -0.00522189 -0.00149698]",-5.014498997369946,0.006640958341493712
SJM,0.418562952338677,0.5442491879708632,"[ 1.67320034e-03  6.66998545e-04 -5.19711858e-04  2.92200087e-04
  7.25655996e-05 -3.28061060e-04]","[ 1.35180284e-02 -9.54942864e-03 -3.22765133e-03 -3.41717326e-03
 -8.02843387e-03 -8.11926097e-03 -6.98456541e-03 -6.09319992e-03
 -5.96888380e-03 -1.99393837e-03 -2.09130434e-03 -5.34898466e-04
 -6.14354461e-03 -3.10567078e-04 -6.42703444e-03  8.35165930e-05
 -3.92386176e-03  2.19106124e-03 -2.72981765e-03  8.70983908e-04]",-4.446017372608808,0.011725171092928853
SLB,0.41750734037649867,0.5461861937410913,"[ 2.25780271e-03 -1.30105605e-03  9.03088315e-04 -3.30496955e-04
  5.52542877e-04  9.98140164e-06]","[ 0.01267567 -0.00897475 -0.00429477 -0.00230946 -0.00903298 -0.00666624
 -0.00837429 -0.00404033 -0.0071144   0.00092818 -0.00156551  0.00371634
 -0.00371411  0.00315558 -0.00397814  0.00095487 -0.00326688  0.00199428
 -0.0038738   0.0016027 ]",-4.568505454978936,0.010373451728608324
SLG,-0.5881704402891236,1.5307990853169828,"[-8.13619643e-05 -8.30162902e-04  2.59205842e-04  1.56956669e-04
 -1.74311779e-04  2.63207613e-05]","[ 0.00410493 -0.00247412 -0.01179232  0.01285029 -0.00673547  0.0127292
  0.00099517  0.00972726  0.00245196  0.00610638  0.00435449  0.00586331
 -0.00017243  0.00438911 -0.00186301  0.00096637 -0.00312795 -0.00030814
 -0.00876667 -0.00324274]",-5.0557020987206425,0.006372890792757362
SNA,-0.24671628839672521,1.1944506114378861,"[-1.03242320e-03  8.54991715e-05 -2.44566326e-04 -4.78473183e-04
  1.11123558e-04 -7.97548883e-05]","[ 0.00589184 -0.00381783 -0.01071507  0.00991078 -0.00743914  0.00992667
  0.00023485  0.00836933  0.00262135  0.00512714  0.00450358  0.00422848
 -0.00048501  0.00314003 -0.00175802  0.00087166 -0.00214619  0.00043391
 -0.00590737 -0.00088529]",-4.591353948497264,0.010139121227824541
SNPS,0.41179704978992454,0.5401880344671618,[ 0.00083025  0.0002115   0.00012264 -0.00031347  0.00055054  0.00022534],"[ 0.0113413  -0.01024873 -0.00971514 -0.00258961 -0.01565064 -0.00171061
 -0.01084361  0.00545563 -0.00393373  0.00695363  0.00140926  0.00500179
 -0.00471496  0.00320512 -0.00561963  0.00355954 -0.00216741  0.0033259
 -0.00492132 -0.00266665]",-4.595058569833376,0.010101629112918082
SO,0.9043585720853845,0.03744622956755109,[ 0.00022882  0.00046112 -0.00022175 -0.00039222  0.00071527  0.00039201],"[ 0.01457416 -0.01107986 -0.00386567 -0.00567881 -0.01017804 -0.00815623
 -0.00686983 -0.00300625 -0.00154939 -0.00038351  0.00285144 -0.00327781
 -0.00451285 -0.00553563 -0.00680821 -0.0017777  -0.00120342  0.00248928
  0.00409252 -0.00250142]",-4.589003766884744,0.010162978027025897
SPG,0.406533666317854,0.540676910165907,"[ 1.05556822e-03  2.73467822e-04 -1.55805852e-04 -3.03916773e-05
  2.68827082e-04 -6.53306472e-05]","[ 1.17588443e-02 -9.62824294e-03 -8.07329279e-03 -2.05015420e-03
 -1.33802144e-02 -2.06940762e-03 -8.73464963e-03  4.37661769e-03
 -1.75503965e-03  6.23632959e-03  4.46088575e-03  3.80165405e-03
 -1.47614816e-03 -8.08134172e-05 -4.45389148e-03 -7.90158005e-05
 -2.31817580e-03  1.97069122e-03 -2.49937318e-03 -1.88226960e-03]",-4.872504958256556,0.007654167882549866
SPGI,0.40726091542108994,0.5436411729147407,[ 0.00155237 -0.00068666  0.00012819 -0.00038182  0.00016904 -0.00060226],"[ 0.00921601 -0.00849792 -0.01135949  0.00119251 -0.01499256  0.00261437
 -0.00925632  0.00816823 -0.00312603  0.00840054  0.00170194  0.00705916
 -0.00386592  0.00551099 -0.00479446  0.00456095 -0.00271417  0.00398183
 -0.00621883 -0.00054652]",-4.953983852038363,0.0070552458120453476
SRE,0.41009116907595955,0.5434517130172986,"[-3.75752271e-04  1.79991847e-04 -1.28593880e-04 -5.79087471e-04
  3.83619548e-04  2.84553582e-05]","[ 0.01264299 -0.01002142 -0.00646072 -0.00321466 -0.01173933 -0.00472021
 -0.00780031 -0.00014157 -0.00298301  0.00129472  0.00057723 -0.00118421
 -0.00670857 -0.00239377 -0.0076833   0.0003396  -0.00206351  0.00159739
 -0.00057608 -0.00616532]",-4.799367378580223,0.008234955010442867
STE,-0.31065842770062396,1.2464652343464135,[-0.00118597 -0.00049812 -0.00047266 -0.0008402   0.00021961 -0.00036074],"[ 0.00531605 -0.00404151 -0.01191402  0.01043088 -0.00792394  0.01152196
  0.00110131  0.00932413  0.00289913  0.00411745  0.00201384  0.00295851
 -0.00443449  0.00494672 -0.00397714  0.004129   -0.00424967  0.00204215
 -0.0128708   0.00138446]",-5.099771161876313,0.006098141893206281
STT,-0.2614072439622988,1.1942631695483563,[-0.00059061 -0.00198409  0.00052146 -0.00119158  0.00013249 -0.00065377],"[ 0.00582827 -0.00430538 -0.01144478  0.00884956 -0.00953991  0.00843248
 -0.00367344  0.00771822 -0.00218235  0.00629834  0.00049975  0.00750841
 -0.00324017  0.00764759 -0.0032105   0.00473019 -0.00245236  0.0036035
 -0.00500679  0.00049379]",-4.93516723129785,0.007189258576320037
STX,-0.02518851542638444,0.979040475267425,[ 0.00068297 -0.00097898  0.0005179  -0.00057759  0.00012184 -0.00044428],"[ 9.50132955e-03 -7.23153639e-03 -8.51395638e-03  2.21167941e-03
 -1.13349282e-02  6.17942537e-04 -8.25351145e-03  4.13197438e-03
 -4.45040299e-03  7.18403661e-03  2.62129286e-03  8.52408363e-03
  2.85502576e-05  5.10962517e-03 -2.82951614e-03  1.93488550e-03
 -3.02609068e-03  5.53280263e-03  4.69585592e-04  7.11284460e-03]",-4.714483669365811,0.008964493514751188
STZ,-0.025185997631055182,0.9711989496488623,[ 0.00153975  0.00210844 -0.00028083 -0.00043498  0.00088703  0.0002613 ],"[ 0.00916856 -0.00541909 -0.00652382  0.00575426 -0.00481955  0.00397662
  0.00208352  0.00222895  0.00413754 -0.00042356  0.00480456 -0.00262964
 -0.0017381  -0.00308238 -0.00275562 -0.00216353 -0.00068589 -0.00130357
 -0.00170497 -0.00374841]",-4.001934519599538,0.018280241176149518
SWK,-0.025186690298070937,0.9699527561708453,"[-9.19388700e-04 -1.40502226e-05 -3.30935883e-04 -1.27328790e-03
  4.36658260e-04 -4.83998739e-04]","[ 0.00728294 -0.00700841 -0.01305047  0.0047572  -0.01402886  0.00731319
 -0.00594869  0.01097146  0.00014441  0.00807225  0.00280138  0.00495601
 -0.00461442  0.00367649 -0.00583236  0.00386181 -0.00333619  0.00317692
 -0.00706665 -0.00205093]",-4.976233194592705,0.006900004642226467
SWKS,-0.025191393337638767,0.9777541416664547,[ 0.00059212 -0.00243907  0.00072471 -0.00106238  0.00039746 -0.00050409],"[ 0.00854188 -0.0073523  -0.01103351  0.003323   -0.01276549  0.00456939
 -0.00592101  0.00819484 -0.00029072  0.00672432  0.00317477  0.00410539
 -0.00366286  0.00198856 -0.00590501  0.00175493 -0.00491191  0.00231778
 -0.00877642 -0.00040763]",-4.555379147167698,0.010510514444777982
SYF,-0.0892461981196361,1.0468299732650597,"[ 6.63734321e-04 -1.62118394e-03  4.50734462e-04 -9.66404201e-04
 -6.85338268e-05 -1.08659692e-03]","[ 6.73231719e-03 -4.50810774e-03 -1.01193160e-02  8.22197713e-03
 -8.15580198e-03  7.76843909e-03 -1.54612666e-03  7.16133841e-03
  9.84351145e-04  5.30299031e-03  3.98341579e-03  4.99380543e-03
 -7.69593829e-05  3.34511299e-03 -1.16717895e-03 -1.84672879e-05
 -2.07149727e-03 -1.58304153e-03 -7.27259908e-03 -3.89602497e-03]",-4.497744654746962,0.011134079435515308
SYK,0.4071272630187677,0.5511596386111198,[ 0.00116239  0.00177389 -0.00090946 -0.00034471  0.00011356 -0.00079702],"[ 0.01479092 -0.01190945 -0.00452079 -0.00683514 -0.01165526 -0.00881244
 -0.00842873 -0.00295666 -0.00322018 -0.00023241  0.0007871  -0.00250869
 -0.00601978 -0.00365784 -0.00704515 -0.00142893 -0.00382938 -0.00050986
 -0.00665649 -0.00434036]",-5.2278611194787405,0.005364988108065421
SYY,1.0308013283423159,-0.08309339065005072,"[ 5.06877292e-04  4.12078137e-05 -2.39677152e-04 -3.86908607e-04
  3.52741263e-04 -1.87335621e-04]","[ 1.52666045e-02 -1.18271806e-02 -3.34172742e-03 -7.38199300e-03
 -1.10864282e-02 -1.06469250e-02 -9.65312021e-03 -4.57080781e-03
 -4.95816190e-03  5.11308428e-04  1.29300134e-03  9.59491210e-05
 -3.28629345e-03 -2.01245559e-03 -4.81564544e-03 -7.68877372e-04
 -1.02468360e-03  3.41594355e-03  4.72850194e-03  2.58917182e-03]",-4.780387637521165,0.008392744993985868
T,1.3467710436719047,-0.3961492716222376,"[ 1.48882096e-03  3.88341389e-04  9.61231658e-05 -1.38913618e-04
  4.32263285e-04  2.52977578e-05]","[ 0.01692277 -0.01321386 -0.00199058 -0.00962779 -0.01023473 -0.0122802
 -0.00734583 -0.0058227  -0.00186262 -0.00213053  0.00248341 -0.00407129
 -0.00347587 -0.00454821 -0.00363628 -0.00178658 -0.00022773  0.00038111
 -0.00093227  0.00083918]",-5.591225582697505,0.003730453083121603
TAP,-0.025187788582789434,0.9752094807803664,"[ 9.75062728e-04 -6.41045729e-05 -1.69054044e-05 -5.04211729e-04
  6.01401225e-04 -2.45265359e-05]","[ 0.00884605 -0.00747865 -0.01080269  0.00327977 -0.01225045  0.00512502
 -0.00406875  0.00887956  0.00267889  0.00606339  0.0053664   0.00140914
 -0.00350075 -0.0012435  -0.00693867  0.00089395 -0.00453541  0.00388502
 -0.0047498   0.00139031]",-4.474232960700497,0.011398962224084354
TDG,-0.025188532257639236,0.9984046330773125,[ 0.00157662 -0.00146855  0.00039395  0.00060877 -0.00052937 -0.00050746],"[ 0.00757194 -0.00439869 -0.0079461   0.007968   -0.00558387  0.00624742
  0.0005903   0.00453725  0.00238348  0.00306995  0.00530741  0.0027453
  0.00122356  0.00059927 -0.00098916 -0.00216389 -0.00261919 -0.00109733
 -0.00487912  0.00033531]",-4.209491281317549,0.014853922884433478
TDY,0.06432982509279103,0.8896934285668556,"[-1.32124156e-05 -2.09717443e-03  6.28475518e-04 -9.09621388e-04
  4.27256425e-04 -1.65978241e-04]","[ 0.00976805 -0.00832145 -0.00985087  0.00086838 -0.01363875  0.00094061
 -0.00934298  0.00602666 -0.00424562  0.00801971  0.00190845  0.00852644
 -0.00139554  0.00656533 -0.00229763  0.00356938 -0.00214462  0.00330889
 -0.0054745   0.00220389]",-4.577589653147763,0.010279643966665107
TEL,-0.02518851061855733,0.9735177425462529,"[ 2.48479606e-04 -3.11055895e-04  1.97298908e-04 -5.18085146e-04
  5.45209591e-05 -4.06986291e-04]","[ 0.00746974 -0.00605669 -0.01115154  0.00548191 -0.01158742  0.00585474
 -0.00551339  0.00784294 -0.00157865  0.00683977  0.0020964   0.00605907
 -0.00291232  0.004499   -0.00396193  0.00248055 -0.00283722  0.00135383
 -0.00654729 -0.00347886]",-4.644360426846442,0.009615677622684771
TER,-0.025188535507642884,0.9807147421047087,"[-2.56256525e-04  6.95456937e-04 -1.26695880e-04 -2.00492143e-05
 -1.51662557e-06  6.81963826e-05]","[ 0.00831453 -0.00737684 -0.01162765  0.00355687 -0.01317659  0.00550145
 -0.00533171  0.00941867  0.00136556  0.00685419  0.00448252  0.0025296
 -0.00370785 -0.00032039 -0.00622073  0.00062893 -0.0033771   0.00079121
 -0.00620006 -0.00591157]",-4.538407145412678,0.01069042128551355
TFC,-0.24570075066723693,1.182102253655557,"[-5.38220361e-05 -1.00972348e-03  1.76539148e-04 -6.87001493e-04
 -1.57816717e-04 -8.05926427e-04]","[ 0.00601552 -0.00426999 -0.01097973  0.008482   -0.00963527  0.00738194
 -0.00483766  0.00718632 -0.00303373  0.00723309  0.00162837  0.00874894
 -0.00115927  0.00659209 -0.00288418  0.00238751 -0.0034281   0.00286907
 -0.00382827  0.00129044]",-5.1171490202640415,0.005993084725090478
TFX,1.007664603537104,-0.06643306283809705,[ 0.00175527  0.00112354 -0.00062795 -0.0002528   0.00028013 -0.00060909],"[ 0.01439358 -0.0123273  -0.00668209 -0.00667832 -0.01383475 -0.00588613
 -0.00777392  0.00168465  0.00019305  0.00195976  0.00357545 -0.00268471
 -0.00453364 -0.00391359 -0.0049366  -0.00122437 -0.00147088 -0.00183268
 -0.0064356  -0.0053388 ]",-4.930480420744675,0.007223032353108357
TGT,0.90012010472286,0.04550368740326981,[-0.00032186  0.0010567  -0.00096138 -0.00136729  0.00082931 -0.00048665],"[ 1.39907612e-02 -1.17670296e-02 -6.64054717e-03 -6.11958246e-03
 -1.43882155e-02 -6.04977839e-03 -1.02679649e-02  2.75361912e-03
 -1.85530932e-03  6.14140865e-03  5.77164479e-03  3.74776286e-03
  8.59015237e-04 -5.90607502e-04 -1.73882232e-03 -1.41675289e-03
 -1.01453264e-03  2.17310377e-04 -3.27472528e-03 -8.94700712e-05]",-4.792134939109436,0.008294729722033642
TJX,0.8195444403211888,0.1279504015447492,[-0.00111155  0.00065982 -0.00086058 -0.00177931  0.00101321 -0.00036555],"[ 1.37226936e-02 -1.13863662e-02 -6.50161116e-03 -5.62348163e-03
 -1.37396208e-02 -6.28315620e-03 -1.00167720e-02  1.05277126e-03
 -3.24309504e-03  3.89783871e-03  2.51938024e-03  1.70391839e-03
 -3.43632292e-03 -7.50114614e-04 -4.79749781e-03  6.94368190e-05
 -1.67647742e-03  6.87002103e-04 -3.79337532e-03 -3.94071736e-03]",-4.604525619898125,0.010006447738673286
TMO,-0.02518854682265312,0.984508217992283,"[-5.17322301e-04 -3.22511411e-04 -5.10144633e-04 -9.78627947e-04
  7.47410057e-06 -9.85723526e-04]","[ 0.00804067 -0.00632354 -0.01047385  0.00479937 -0.01136675  0.00519151
 -0.00519088  0.00805253  0.00011437  0.00762279  0.00556829  0.00592522
  0.0010552   0.00141708 -0.00222629 -0.00177027 -0.00302554 -0.00089341
 -0.00401451 -0.0026109 ]",-4.6548365718598115,0.009515468210170002
TMUS,-0.16656199179064993,1.1227630771714918,"[-7.87791943e-04  1.93595681e-03 -5.69768283e-04  1.46571935e-05
 -7.70081458e-06  1.38532478e-04]","[ 0.00683579 -0.00321775 -0.00751054  0.00982705 -0.00372943  0.0069939
  0.00165748  0.0032459   0.00129124  0.00223039  0.00403086  0.00406808
  0.00209346  0.00287218  0.00101091 -0.00216636 -0.00239556 -0.0025051
 -0.00634272  0.0008552 ]",-4.0904984128897395,0.016730892587607064
TPR,0.8584588089539361,0.09459571411645648,"[ 1.62409336e-03  5.68186279e-04 -2.26460356e-05 -9.32042353e-04
  1.25096896e-03  2.36524129e-04]","[ 0.01457909 -0.01086569 -0.00337593 -0.00574184 -0.01013526 -0.00932552
 -0.00881341 -0.00416191 -0.00475667  0.0009665   0.00188931  0.00123974
 -0.00162296 -0.00166752 -0.00371882 -0.0028144  -0.00332166 -0.00031066
 -0.00333203  0.00042704]",-4.3474705705813115,0.012939500775735505
TROW,0.41670102838578327,0.5392522185158735,[ 0.00252796 -0.00020185  0.00077546 -0.00029261  0.00041606 -0.00018461],"[ 0.01089068 -0.00885469 -0.00836128 -0.00067369 -0.01265236 -0.0015643
 -0.00870913  0.00287407 -0.00413154  0.00453863  0.00062982  0.00356907
 -0.00487734  0.00153623 -0.00682478  0.00111723 -0.00537598  0.00255941
 -0.00662916  0.00028347]",-4.321668451280074,0.013277711836071826
TRV,0.4078428256944362,0.5413846844967066,[-0.00039681  0.00072797 -0.00062433 -0.00096674  0.00030627 -0.00061711],"[ 1.05573525e-02 -9.37037850e-03 -1.00794524e-02 -9.60164133e-04
 -1.49189653e-02 -7.00877017e-05 -9.52181281e-03  6.16566648e-03
 -2.60005579e-03  6.68349828e-03  2.27266222e-03  3.62828065e-03
 -5.13084715e-03  9.93531486e-04 -7.38646731e-03  2.85141939e-03
 -2.45361803e-03  5.21870826e-03  2.84915842e-04 -1.37315819e-03]",-4.843694175756365,0.007877897891359594
