,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.42211876366386264,0.5383615671043784,[ 0.00018873  0.00103637 -0.00074811 -0.0004569  -0.00045098 -0.00090265],"[ 0.01020118 -0.00823577 -0.00905577  0.00742216 -0.00179159  0.00607091
  0.00114391 -0.00237571 -0.00089911  0.00057965  0.00305719  0.00057877
 -0.00171512  0.00184605  0.00020269 -0.00188131 -0.00421252  0.00037541
  0.00487045  0.00640023]",-5.219955894361395,0.005407567625404761
PSA,-0.05106074508248696,1.0014850023242126,[-0.00105782 -0.00107449  0.00018113 -0.00080097  0.00034355  0.00010468],"[ 0.01224703 -0.00322032 -0.00219281  0.00214012 -0.01113161  0.00186685
  0.00118223  0.00645199  0.00632068 -0.00223276  0.00091597 -0.00253303
 -0.00444949  0.00053047 -0.00301523  0.00402393  0.00355396  0.00064227
 -0.0043204  -0.00114816]",-4.583751719958111,0.010216494878027256
PSX,-0.41238005013259665,1.3635935271069752,"[-5.17803965e-04  1.83925977e-03 -7.44693240e-04 -9.51605455e-05
 -1.75894214e-04 -6.62118025e-05]","[ 1.24363868e-02 -9.70229009e-04  1.67912219e-03  1.63808124e-03
 -1.19002377e-02 -2.21948035e-03 -2.23667301e-03  6.80084977e-03
  5.44033966e-03 -7.08052492e-04  2.13982325e-04  4.40598981e-05
  8.47380964e-04  3.06584716e-03 -8.96310268e-04 -4.12987712e-03
 -3.73644322e-03  1.72177003e-03  4.60527726e-03  4.21637510e-03]",-4.836466029007986,0.007935046784864426
PVH,0.03217675720600376,0.9291840076656199,"[ 1.07417063e-03  8.27110067e-04  6.32047708e-04  4.07515570e-05
 -1.59903052e-05  7.84751981e-04]","[ 0.01100934 -0.00660745 -0.00650392  0.0050172  -0.0069624   0.00410752
  0.00108082  0.00394021  0.00606077 -0.00194598 -0.00137194 -0.00287137
 -0.00199593  0.00569116  0.00067954 -0.00303727 -0.00219881  0.0027871
  0.00768313 -0.00388603]",-4.884794456410325,0.00756067765116489
PWR,0.422699535677901,0.5408959756043878,[ 0.00114935  0.00115245 -0.0001097  -0.00043175 -0.00033778 -0.00034954],"[ 0.01042879 -0.00888785 -0.00967561  0.00665355 -0.00386657  0.00598786
  0.00038122  0.00057729  0.00237511  0.00153417  0.0042694  -0.00029173
  0.00020755 -0.00034082 -0.00289608 -0.0049512  -0.00371733  0.00231184
  0.00084404 -0.00131561]",-5.307392284923232,0.004954830672095606
PYPL,-0.004082404454735892,0.9474421351612662,[-0.00238303  0.00047341 -0.00107569 -0.00014528 -0.00054106 -0.00043673],"[ 0.01184406 -0.00342725 -0.00227785  0.00396954 -0.00706443  0.00133644
 -0.00015675  0.00119057 -0.00053568 -0.00049686  0.00252174  0.00330718
  0.00143757 -0.00029138 -0.0037201  -0.0019576  -0.00068799  0.00267043
  0.00252469  0.0016867 ]",-4.433165926846257,0.011876828917130232
QCOM,0.41354661100718465,0.5289506447730666,[-0.00046319  0.00101714 -0.00084256 -0.0003522  -0.00043823 -0.00070714],"[ 0.00918769 -0.00663959 -0.00508086  0.00958332  0.00122239 -0.00012982
 -0.00621162 -0.00396949 -0.00035698  0.00561843  0.0036512  -0.00097578
 -0.00243532  0.00597304  0.00541528 -0.00316443 -0.0052923  -0.00241144
  0.00498187  0.00385517]",-5.154442202008649,0.00577369973516846
QRVO,-0.004082417473370417,0.9607034972858373,"[ 1.20160689e-03  1.76986627e-03  7.42359938e-05 -2.77938277e-04
 -4.23525430e-04  1.86237009e-04]","[ 0.01087424 -0.00374537 -0.00107792  0.00540409 -0.00631965 -0.00275778
 -0.00679679  0.00360937  0.00677479  0.0052048   0.00427568 -0.00492802
 -0.00544909  0.0031539   0.00201884  0.00041969 -0.00176272 -0.00117147
  0.00132231  0.00075429]",-4.57050493154742,0.01035273097717446
RCL,-0.004082375970458887,0.9570693579212851,"[ 4.44297319e-04  5.79076391e-06 -3.77221844e-04  4.88776348e-04
 -5.66659933e-04 -5.27995810e-04]","[ 0.01123984 -0.00493311 -0.00440228  0.00495715 -0.00609906  0.00301989
  0.00118332  0.00178143  0.00278473 -0.0023418  -0.00124562 -0.00151695
 -0.00417201  0.00556061  0.00236154  0.00276549  0.00172648 -0.0015337
 -0.00016978 -0.00097193]",-4.738399041954015,0.00875264759624001
REG,0.4211718036026845,0.5301127990954698,"[ 2.53757979e-05  1.42938455e-04  1.57934493e-04 -9.52834367e-04
 -4.41252763e-06  9.26654326e-05]","[ 0.01050145 -0.00745576 -0.00768961  0.00674788 -0.00311006  0.00458904
 -0.00029677 -0.00097873  0.00026638  0.00200936  0.00526046  0.00024167
 -0.00214677 -0.00163143 -0.00302367  0.00057497  0.00069747  0.00016794
 -0.00504861 -0.00116936]",-4.8782730320222605,0.007610145162791099
REGN,-0.004082635083477582,0.9534007097074432,"[-1.54379309e-03 -1.47834833e-03 -8.61947207e-06 -9.71358629e-04
  8.53349359e-05 -8.96889067e-05]","[ 0.01092188 -0.0039466  -0.00265172  0.00542544 -0.00513511  0.00117278
 -0.00028953  0.00040611  0.00033739 -0.00219582 -0.00304342  0.001656
  0.00021721  0.00930399  0.00674526 -0.002269   -0.00138902 -0.00524529
 -0.00320165 -0.00041515]",-4.794134832716135,0.00827815772173539
RF,0.41663935090403137,0.5359864380894055,[ 0.00114394  0.00108577 -0.00025169 -0.00017104 -0.00033991 -0.00055514],"[ 9.33064210e-03 -9.31438226e-03 -1.03377542e-02  9.39013458e-03
  1.63016199e-03  6.45094588e-03  3.41070102e-04 -5.66718405e-03
 -3.70917871e-03  1.81827624e-03  3.62086736e-03  1.74912923e-03
 -1.28639717e-03  2.72502819e-03  1.71917915e-03 -2.13103517e-03
 -4.15376249e-03 -4.85469287e-05  7.67244308e-03  4.86676991e-03]",-5.3397722775543945,0.004796962962063779
RHI,-0.2469547317632016,1.193554160259477,"[-1.24098759e-04 -4.41235225e-04  1.99181816e-04 -6.09080810e-04
  1.48161025e-04 -5.57086101e-05]","[ 1.23215023e-02 -1.97085949e-03  9.43634642e-05  1.79146770e-03
 -1.20365378e-02 -7.01657382e-04 -9.31165707e-04  7.73782862e-03
  7.87444067e-03 -1.80274842e-03 -1.07184275e-03 -3.06927096e-03
 -3.11993968e-03  4.81194738e-03  1.28173715e-03  5.88312934e-07
 -1.08901260e-03 -1.02394044e-03 -4.16545172e-04  2.89815786e-03]",-4.849217206273174,0.007834507953170365
RJF,0.42027535093683727,0.5320926213292094,"[ 9.73731339e-04  1.46750080e-03 -3.90486391e-04  5.97718357e-05
 -4.45514957e-04 -3.37046556e-04]","[ 0.00941195 -0.00877659 -0.00946078  0.00921     0.001095    0.00569915
  0.00014191 -0.00473847 -0.00225112  0.00121534  0.00249743  0.00053759
 -0.00229059  0.00342606  0.0010694  -0.0012503  -0.00311733  0.0016902
  0.00972916  0.00292601]",-4.999248105602042,0.006743015128798214
RL,-0.004082375249964653,0.9670394572352834,"[-2.10117764e-04 -2.29976952e-04  6.34192738e-05  2.88814381e-04
 -2.18815936e-04  2.89292357e-04]","[ 1.15322207e-02 -2.74403446e-03  8.45363362e-05  4.50330719e-03
 -7.35233759e-03 -3.08324854e-03 -5.70533187e-03  3.79888692e-03
  4.67774229e-03  3.11663033e-03  1.97248606e-03 -8.15859641e-04
  1.02704519e-03  4.33143430e-03  1.03495508e-03 -6.42057919e-03
 -5.31388590e-03  1.52229759e-03  6.61278937e-03 -7.43561656e-04]",-4.892590678986289,0.00750196210251354
RMD,-0.00408238230088283,0.9498843046538575,"[ 1.48532754e-04 -1.85089636e-03  5.41171651e-04 -4.13881091e-04
  1.18555584e-04 -4.32738147e-05]","[ 1.12966723e-02 -4.50256348e-03 -3.64463869e-03  4.75716273e-03
 -6.32401495e-03  2.19165719e-03  2.76473781e-04  1.50433660e-03
  1.28337132e-03 -1.48154316e-03 -4.66033677e-04  1.09054532e-03
  5.62422744e-05  5.28910008e-03  3.28561488e-03 -2.91322159e-03
 -3.54839202e-03 -4.04637716e-03 -5.51783894e-03  5.33529303e-03]",-4.420433642610692,0.01202901486014872
ROK,0.4282503416793522,0.5330278218335521,"[ 1.09048189e-03  1.23252325e-03 -3.68585722e-05 -4.63954564e-04
 -2.25190645e-04 -3.20776656e-04]","[ 0.01071817 -0.00715855 -0.00768056  0.00614567 -0.00426902  0.00557461
  0.00219533  0.00044504  0.00230851 -0.0017122   0.00050401 -0.00178077
 -0.00419424  0.00318185 -0.00026946  0.00128945 -0.00141068  0.00145521
  0.00491877  0.00506484]",-4.707139893254199,0.009030569073171188
ROL,-0.004082407403246518,0.9461877994227957,[ 0.00132348  0.00032188  0.00018276 -0.00122921 -0.00020256 -0.00062133],"[ 0.00986149 -0.00375649 -0.00074981  0.00805364 -0.0009173  -0.00368531
 -0.00830106 -0.0031101  -0.00198222  0.00654884  0.00484312  0.00227387
  0.00090061  0.00380713  0.00372492 -0.00359422 -0.00186723 -0.00366374
 -0.00317014 -0.00276443]",-4.751554920502082,0.008638252958390862
ROP,-0.004082506506141616,0.9602980803504502,"[ 1.78294713e-05 -4.48338770e-04 -1.08986622e-04 -6.35932265e-04
  3.80488590e-04 -7.44669915e-04]","[ 0.01213581 -0.00402313 -0.00370667  0.00279504 -0.0093037   0.00345223
  0.00202632  0.00382334  0.00323731 -0.00155783  0.00282769 -0.00119975
 -0.00482746 -0.00121635 -0.00351461  0.00472541  0.00198587  0.00153354
  0.00245914  0.0040307 ]",-4.6931210928283065,0.009158058354219446
ROST,-0.3576230592714085,1.3182814309868507,"[-1.40532421e-03 -1.63546295e-04 -8.88461160e-05  1.73118589e-04
  7.30284028e-05  8.76002108e-04]","[ 0.01241607 -0.00124138  0.00109554  0.00187301 -0.01114497 -0.00137341
 -0.00123524  0.00536314  0.00267471 -0.00126664  0.00089124  0.00298459
  0.00336372  0.00050487 -0.00419413 -0.00392164  0.00028687  0.00318751
  0.00023415 -0.00417233]",-4.930508107004363,0.007222832377127197
RSG,0.42239664834420093,0.5301101599151988,[ 0.00229894  0.00167632 -0.00011916 -0.00065626 -0.00038087 -0.00080051],"[ 1.02486205e-02 -6.14013989e-03 -5.17017369e-03  7.30391675e-03
 -2.15639072e-03  1.36177055e-03 -4.02651848e-03 -1.78188158e-03
  8.80239423e-05  5.37127179e-03  7.93442760e-03 -6.75648649e-04
 -4.20296282e-03 -3.28438349e-03 -4.16172406e-03  3.17580493e-03
  2.36091725e-03  2.39402667e-03  1.96537870e-03 -2.19404843e-03]",-4.814182647532532,0.008113851244686238
RTX,0.4184943493131286,0.5393146533806671,[ 0.00060736 -0.00013316 -0.0003805   0.00023429 -0.000333   -0.00085724],"[ 1.12913928e-02 -5.67491928e-03 -6.12912375e-03  4.93728959e-03
 -5.68225316e-03  5.66279434e-03  4.39060306e-03  4.39261898e-04
 -8.44605535e-05 -4.78161260e-03 -1.94651104e-03  1.53044532e-03
 -1.15298863e-03  4.01771445e-03 -3.69886407e-04  2.06906381e-04
 -9.13150883e-04  1.04128178e-03  3.22779472e-03  5.25846958e-03]",-5.412480501622317,0.004460562045933531
SBAC,-0.0040822347702312205,0.9629386821951235,"[ 9.17796208e-04 -9.19289635e-05  2.15462982e-04  2.84833475e-04
 -4.75382684e-04 -1.45468926e-04]","[ 1.12403578e-02 -5.93868010e-03 -6.40710789e-03  5.02398415e-03
 -5.60647497e-03  5.67187792e-03  4.06052995e-03  4.83703832e-04
  7.51023678e-05 -4.35120033e-03 -1.66651625e-03  1.46989953e-03
 -1.08125182e-03  3.94316681e-03 -6.19540525e-04  5.33275155e-04
  9.39662697e-04  1.81036854e-03  4.72835759e-03 -5.63180976e-04]",-4.941488418691211,0.007143957255552181
SBUX,-0.5602736219689177,1.5128018050122485,"[-9.78174467e-04  1.91011709e-04 -5.57505785e-04  3.12504242e-04
 -1.93703601e-04 -5.82282873e-05]","[ 1.26032081e-02 -1.27701800e-04  2.53609625e-03  1.31903932e-03
 -1.21677876e-02 -1.98748502e-03 -3.80637084e-04  6.54396919e-03
  4.41159201e-03 -3.56855669e-03 -2.64881811e-03  8.77237470e-04
  2.32369778e-04  4.82845111e-03  8.01896971e-06 -4.31414883e-04
  1.50559034e-03 -3.59320787e-04 -2.96212788e-03 -1.03180343e-03]",-4.838284677437083,0.007920628839055492
SCHW,0.42196602975020386,0.5360571902417317,[ 0.00056265  0.00091814 -0.00052112 -0.00034515 -0.00053221 -0.00085147],"[ 0.01026581 -0.00714368 -0.00696251  0.00720439 -0.0025823   0.00354245
 -0.00127771 -0.0008909   0.00161583  0.00181169  0.00260507 -0.00164874
 -0.0033816   0.0037937   0.0020795  -0.00137827 -0.00438851  0.00015365
  0.00784418  0.00573739]",-5.100572919833059,0.006093254618889371
SEE,-0.004082473394328952,0.9429875517632478,"[-1.17509620e-03 -6.85023455e-04 -5.94120098e-04 -6.94718254e-05
 -2.13106393e-04 -6.01178759e-04]","[ 1.19540920e-02 -4.22741241e-03 -4.18193289e-03  3.18439131e-03
 -8.60103236e-03  4.53261543e-03  4.26451686e-03  3.03994206e-03
  1.74918173e-03 -5.27724602e-03 -2.50275984e-03  1.12398747e-03
 -1.04004004e-03  4.39340245e-03  2.78494857e-04  3.68621566e-05
 -9.66706437e-04 -9.45917599e-05  1.52506140e-03  5.17354929e-03]",-4.837965492836751,0.007923157385320916
SHW,0.42201154488294246,0.5340284349703566,"[-2.10382330e-04  9.33484070e-04 -5.11868168e-04 -5.22533771e-04
 -8.77691598e-05 -4.32395440e-04]","[ 0.01125173 -0.00720641 -0.00857233  0.00477072 -0.00614794  0.00776493
  0.00519518  0.00114678  0.00107113 -0.00358878  0.001099    0.00034501
 -0.00239001  0.00041017 -0.00206873  0.00087992 -0.00154732 -0.00074229
 -0.00481342  0.00786557]",-5.033981796062241,0.006512826127076152
SJM,-0.004083584745917656,0.955010322896507,"[ 1.57661541e-03 -2.09161857e-04  5.88502522e-04  7.25936160e-05
 -1.67165779e-05  2.17792990e-04]","[ 0.01103729 -0.0044424  -0.00315194  0.00565477 -0.00461961  0.0008483
 -0.0022915  -0.00012395  0.00023566  0.00211044  0.00428413  0.0005706
 -0.00253767 -0.0003807  -0.00225154  0.0022208   0.00222637  0.00063701
 -0.00097385 -0.00151331]",-4.348602662966688,0.01292486035415525
SLB,0.41685635295135104,0.5272904052943292,"[ 1.42927146e-04  2.63972693e-03 -7.41415515e-04  1.24949951e-04
 -1.41290144e-04 -3.17522767e-05]","[ 0.01023965 -0.00664964 -0.00661305  0.00719025 -0.00227071  0.00423665
  0.00114292 -0.0020558  -0.00143294 -0.00197761 -0.00176531  0.00245881
  0.00188461  0.00707266  0.00288279 -0.00608225 -0.00579175  0.00111361
  0.00898299  0.00364657]",-4.946117304943811,0.007110965107382425
SLG,0.4192872196423298,0.5384524379951967,"[ 3.20863372e-04  6.61917695e-04  6.31840787e-05 -2.60587717e-04
 -3.10983738e-05  2.62280029e-04]","[ 0.01054505 -0.00885624 -0.01044942  0.00656442 -0.00326961  0.00823628
  0.00408216 -0.00132501 -0.00118595 -0.00217367  0.0015231   0.00250379
  0.00116404  0.00103794 -0.00221652 -0.00321961 -0.00165853  0.00166595
  0.00098401 -0.00098171]",-5.353630794742237,0.004730942696539537
SNA,0.42495763102594236,0.5391826558763823,[ 0.00092437  0.0008755  -0.00013937 -0.00025856 -0.00027679 -0.00036115],"[ 1.07391307e-02 -7.73731992e-03 -8.64491541e-03  6.23378616e-03
 -3.68854533e-03  6.31272391e-03  1.93637115e-03 -8.10997133e-04
  2.76054838e-04  8.91409879e-05  3.62330155e-03 -3.15693605e-04
 -3.58680767e-03  3.55503780e-04 -7.04663675e-04  1.55714583e-03
 -1.26474739e-03 -5.33899567e-04  1.47957238e-03  5.59790054e-03]",-5.128955295118778,0.005922744763104966
SNPS,0.4143348884443907,0.5387603797813563,"[ 2.02399689e-04  3.65328106e-04 -5.82542719e-05 -2.44684450e-04
 -1.40990731e-04 -1.44839744e-04]","[ 9.62255704e-03 -9.05625598e-03 -9.33335401e-03  8.42653018e-03
 -1.34639513e-03  4.68806568e-03 -1.43058973e-03 -5.85114889e-04
  4.02565914e-03  2.09642835e-03  1.86672024e-03 -4.21700525e-03
 -4.95916702e-03  5.38453972e-03  2.97359640e-03 -1.05687684e-03
 -3.06787647e-03  1.63664075e-04  6.14525647e-03 -3.98648077e-05]",-5.558590778804317,0.0038542039983342656
SO,-0.004082376778489379,0.9617393135155482,"[ 8.94872543e-04 -1.74724031e-04  3.70265389e-04  1.02090786e-04
  3.97005091e-05  2.07348805e-04]","[ 0.0119324  -0.00460182 -0.00404777  0.00308601 -0.00956947  0.00291811
  0.00096311  0.00514616  0.00528726 -0.00102695  0.00250439 -0.00167499
 -0.00269717 -0.00108708 -0.00467698  0.0009732   0.00105241  0.00257679
 -0.00184985 -0.00064268]",-4.782379548083001,0.008376044035519377
SPG,-0.00406083994698069,0.9550444599116509,"[-2.30602448e-04 -6.71130413e-04  3.77822562e-04 -1.11122878e-03
  1.38485659e-04  5.13825364e-05]","[ 1.17928888e-02 -5.24838858e-03 -5.09508110e-03  3.43813151e-03
 -8.83843926e-03  4.03204735e-03  2.14840361e-03  4.15211009e-03
  3.62084456e-03 -2.31258410e-03  9.72009957e-04  3.31730377e-04
 -2.03807500e-05  4.83666383e-04 -3.60468241e-03 -1.55331242e-03
  6.36187709e-04  1.92873891e-03 -3.12776393e-03 -3.44934810e-03]",-4.729032555498135,0.008835014292500108
SPGI,0.41580026389786934,0.5387699680150038,"[ 3.47021120e-04  1.43292630e-03 -3.93180302e-04 -2.15385921e-05
 -2.51135952e-04 -1.15912126e-04]","[ 9.51028605e-03 -9.89262698e-03 -1.09960605e-02  8.88678352e-03
  1.79568033e-04  6.62538388e-03 -4.19504608e-06 -3.24391574e-03
 -4.80495324e-05  2.22415981e-03  3.65905842e-03 -1.08035320e-03
 -3.05021433e-03  3.03597921e-03  1.89702348e-03 -1.47886724e-03
 -2.99533665e-03 -8.92285982e-05  6.43162966e-03  1.30707966e-06]",-5.508668516971844,0.004051498294690179
SRE,0.42783035432540933,0.5390373135273102,"[ 1.22625001e-03  1.85201834e-04  3.63646722e-04 -7.66933968e-04
 -5.45186182e-05 -1.52160838e-04]","[ 0.01067009 -0.00855071 -0.00968955  0.00602799 -0.004943    0.00705124
  0.00262158  0.00174689  0.00422079 -0.00094126  0.00244085 -0.00300154
 -0.0046362   0.00021173 -0.00314054  0.00171692  0.00072246  0.00220487
 -0.00078298 -0.00111012]",-4.990784411510386,0.006800328143887166
STE,0.42608727992847256,0.5336176676426095,"[ 5.13595088e-04 -5.65345099e-04  3.39592968e-04 -3.65979982e-04
 -5.79764084e-06 -2.85705664e-06]","[ 0.01157208 -0.00673507 -0.00776742  0.00417358 -0.007155    0.00693804
  0.00456854  0.00204768  0.00152289 -0.00341338  0.00084234  0.00079394
 -0.00123289  0.00076673 -0.0023429   0.00017296  0.00022235  0.00077103
 -0.00063235  0.0006676 ]",-4.832499364226149,0.007966584964829122
STT,0.42376021960400123,0.534352255696435,"[ 4.78287035e-04  1.78881291e-03 -8.06742645e-04 -2.54121936e-05
 -6.82899333e-04 -6.43060564e-04]","[ 0.00984354 -0.00808996 -0.00842775  0.00824724 -0.0006331   0.00488954
 -0.00017729 -0.0030111  -0.00077644  0.00097583  0.00189099  0.00011743
 -0.00190167  0.00413807  0.00164508 -0.00200285 -0.00334683  0.00120423
  0.00900105  0.00214423]",-4.949727114091267,0.0070853421552977535
STX,-0.8547208702696177,1.806633175725107,"[-8.83264812e-04 -2.71560994e-05 -4.32178318e-04 -1.28075781e-04
 -3.70650916e-05 -2.36912614e-04]","[ 1.24021148e-02  1.76432451e-03  6.41267813e-03  1.45657473e-03
 -1.23091048e-02 -7.31362773e-03 -6.81739238e-03  7.17622421e-03
  5.64542773e-03  2.16900934e-03  1.40669307e-03  5.90723314e-05
  6.46736725e-04  3.39936251e-03  4.87296630e-04 -2.78363893e-03
 -8.08815649e-04 -6.34383459e-04 -1.02989817e-03 -1.70651020e-03]",-5.127783322968057,0.0059296901241130285
STZ,0.4201810407430966,0.5365386813926023,[ 0.00040187  0.00095298 -0.00019211 -0.00023876 -0.00017307 -0.00018992],"[ 1.05279612e-02 -8.11766254e-03 -9.37071379e-03  6.62300210e-03
 -3.28904946e-03  7.49835322e-03  4.09581128e-03 -8.99650100e-04
  2.54786726e-04 -2.94682324e-03  4.38199579e-04  6.79351787e-05
 -2.99453865e-03  1.75213278e-03 -1.98658043e-03  2.32791799e-03
  2.03183207e-03  9.45667242e-04 -2.53578450e-03 -3.41991913e-04]",-5.222825510377186,0.005392072226296478
SWK,0.41567849784075817,0.5448356985050244,"[ 5.16318561e-04  7.44719554e-04 -3.78271803e-05 -3.66534413e-04
  3.21360275e-05 -1.58918944e-04]","[ 1.02060580e-02 -1.01752741e-02 -1.22819550e-02  7.28054558e-03
 -2.20491771e-03  9.26434724e-03  3.55148586e-03 -1.71954723e-03
  1.39726701e-04 -3.19314284e-04  3.46384309e-03 -5.13542071e-04
 -3.20123073e-03  8.85543824e-04 -7.66973159e-05  2.99677083e-04
 -1.66037653e-03 -5.99208148e-04  2.52536836e-03  2.30744922e-03]",-5.80632385396083,0.003008469341564744
SWKS,-0.015909699006873584,0.9738900002800869,"[-9.06229141e-05 -1.33227447e-04 -7.88029231e-05  8.55331970e-05
 -2.63548034e-04 -1.54284955e-04]","[ 0.0125061  -0.00131468  0.00130212  0.00119324 -0.01317305 -0.00216061
 -0.0024923   0.00882326  0.00844237 -0.00053    -0.00013503 -0.00235242
 -0.00089487  0.00409232  0.00039593 -0.00297923 -0.001993    0.00026439
  0.00109293 -0.00092716]",-5.40510416835776,0.004493586287298547
SYF,0.4237801298894822,0.532968768743182,[ 0.00134533  0.00102421 -0.00024212 -0.00025789 -0.00052025 -0.00061796],"[ 0.00959288 -0.00880369 -0.00951113  0.00876905  0.00017348  0.00586571
  0.00066254 -0.00371031 -0.00151172  0.00024105  0.00121657  0.00091529
 -0.00065888  0.00436334  0.00104449 -0.00323613 -0.00320817  0.00216701
  0.00903371 -0.00052454]",-4.882820346203843,0.007575618004183648
SYK,0.4217475784586101,0.5401202523807367,[ 0.00055894  0.00035787 -0.00025372  0.00024776 -0.00041736 -0.0001933 ],"[ 0.01015482 -0.01019964 -0.01213116  0.00721496 -0.00288424  0.00898217
  0.0035671  -0.00027208  0.00226217 -0.00100827  0.00249618 -0.00162901
 -0.00299076  0.00081621 -0.00165702 -0.00065268 -0.00155092  0.00012788
 -0.00391898  0.00102062]",-5.323102230267664,0.00487759879573536
SYY,0.415525247361676,0.5372967486146739,"[-2.93499104e-04  2.22400788e-04  1.35883712e-05 -5.36714641e-04
 -1.51413469e-05  1.51067862e-04]","[ 0.01011239 -0.00903343 -0.01003031  0.00739503 -0.00244781  0.0065461
  0.00101381 -0.00097874  0.00104656  0.00134087  0.00507988 -0.00054121
 -0.00248253 -0.00222887 -0.00430435  0.00053437  0.00093808  0.00086729
 -0.00778487 -0.00155374]",-5.462565473993637,0.004242657343930798
T,0.42292464057493495,0.5374829635649327,"[-7.26837414e-05  8.27747095e-04 -1.36053423e-04 -6.93674585e-04
  2.84566974e-05  1.66261511e-04]","[ 1.08407786e-02 -8.11122103e-03 -9.00044790e-03  5.69768484e-03
 -5.28240903e-03  6.36719809e-03  1.89973590e-03  1.54349996e-03
  2.91257127e-03 -2.83106044e-05  3.82341871e-03 -1.00254934e-03
 -2.10813076e-03 -1.42882441e-03 -4.05522389e-03 -4.79886969e-04
 -1.50141749e-04  1.56811808e-03 -4.01563551e-03 -1.11650844e-03]",-5.1476637843045205,0.0058129692258176565
TAP,0.4249910281983798,0.5399563878210907,"[ 7.09705023e-04  5.14852665e-04  2.29607465e-04 -5.09071545e-04
  2.31613312e-05  7.11390609e-05]","[ 1.04450328e-02 -8.77352301e-03 -9.81853865e-03  6.71245017e-03
 -3.52036693e-03  6.64873618e-03  1.37922961e-03  1.99304311e-05
  2.14243659e-03  9.08774030e-04  4.44213326e-03 -1.49305479e-03
 -3.30488540e-03 -1.08961368e-03 -3.23616809e-03  2.26574175e-04
 -9.98395442e-04  1.88263161e-03  4.81569436e-04  1.44203968e-03]",-5.161697891501547,0.005731959174059452
TDG,0.4130678188153913,0.5278745180725095,"[ 3.68586807e-04  1.90427275e-03 -4.73918735e-04 -6.14993887e-04
  2.56466819e-05 -9.02897706e-05]","[ 0.00944059 -0.00824997 -0.00849489  0.00921365  0.00116848  0.0044506
 -0.00157838 -0.00477743 -0.00184916  0.0033871   0.00510932 -0.00075444
 -0.00514038  0.00135927  0.00140363  0.00274992 -0.00109415 -0.00213748
 -0.00012253  0.00582185]",-5.141787237878474,0.0058472299782012386
TDY,0.4167985052915635,0.5332121861621468,[ 0.00075907  0.00128552 -0.00025528 -0.00066092 -0.00036102 -0.0005325 ],"[ 0.00931397 -0.00949136 -0.01022298  0.00942387  0.00110578  0.00580171
 -0.00045539 -0.00421473 -0.0013013   0.00194771  0.00294782  0.00020278
 -0.00163589  0.00327601  0.00116915 -0.00221625 -0.00248062  0.00051205
  0.00423658 -0.00059144]",-5.20567547476059,0.005485343977846925
TEL,-0.013957883406369057,0.9614688390582724,"[ 7.86458886e-04  4.95858020e-04  1.60104206e-04 -8.88649797e-04
  3.76772336e-05 -2.55450031e-04]","[ 0.01209975 -0.00335877 -0.00210028  0.00260366 -0.01043375  0.00134283
  0.00062123  0.00590652  0.00554879 -0.00260122 -0.00114384 -0.00090357
 -0.00061966  0.00395295 -0.00035248 -0.00228178 -0.00180412  0.00053353
 -0.00031954  0.00197795]",-4.835398407863209,0.007943522932448835
TER,-0.31209439229654407,1.2628693894450238,"[-6.12450985e-04  8.50416684e-06 -6.25998500e-04 -3.86758491e-04
 -3.67926724e-04 -7.89434051e-04]","[ 0.01218202 -0.00151181  0.00103515  0.00206284 -0.01170126 -0.0019194
 -0.00210906  0.00764487  0.00806241 -0.00122052 -0.00117819 -0.00319863
 -0.0028597   0.00505739  0.00059183 -0.0006649  -0.00132854  0.00122335
  0.00446757  0.00184102]",-5.078069762327259,0.006231926513227911
TFC,0.42039762444610335,0.5312697575455039,[ 0.0009195   0.00169923 -0.00067636 -0.00017493 -0.00047842 -0.00078645],"[ 9.55239692e-03 -7.15986782e-03 -6.55727624e-03  8.75579218e-03
  9.12285342e-05  2.43140228e-03 -2.87505173e-03 -3.49311429e-03
 -9.34031927e-04  2.94421657e-03  2.65095593e-03  1.78480194e-04
 -1.21009250e-03  4.69971905e-03  2.60021756e-03 -4.12021120e-03
 -6.24743157e-03  1.03861285e-03  1.05932950e-02  5.86030351e-03]",-4.930174282455696,0.007225243938382368
TFX,0.4216373828125906,0.5403386790009851,"[ 5.30144681e-04  5.13253164e-04 -5.36342226e-05 -2.23040859e-04
 -2.40784784e-04 -9.72974586e-05]","[ 0.01022292 -0.0098524  -0.0115701   0.00711944 -0.00298046  0.00843169
  0.00313147 -0.00023626  0.00235736 -0.00085992  0.00218529 -0.00199075
 -0.00391856  0.00167551 -0.00084068  0.00100695  0.00041812  0.00061322
  0.00075148 -0.00234704]",-5.337405623803575,0.00480832915706929
TGT,-0.5300705352806678,1.4956355637908731,[-0.0010609  -0.00086369  0.00018782 -0.00046549  0.00028174  0.00026629],"[ 0.01283229 -0.00021526  0.00216591  0.00070638 -0.01297668 -0.00125811
  0.00050187  0.00657237  0.00265093 -0.00381644 -0.00136679  0.00406179
  0.00457602  0.00150227 -0.00418933 -0.00417768  0.00064294  0.00295461
 -0.0011637  -0.00306603]",-5.332562785052876,0.004831671596050274
