,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.9117361217105064,1.866692587081555,"[-2.80138558e-04 -2.30223087e-03  5.82955494e-04 -1.97740279e-04
 -1.11383690e-05 -6.80384813e-06]","[ 0.00040603 -0.01171876  0.00254902 -0.00524593  0.0085147   0.0024752
  0.00396093  0.00859706 -0.00504871  0.00274653  0.00168861 -0.00115886
  0.00081948  0.00432609 -0.00338781  0.00121884  0.00037145 -0.00146267
  0.00343592  0.00425429]",-5.373150638756324,0.004639490899234
REGN,-0.09642669811773709,1.062013012723335,"[-1.45624440e-03 -1.31131276e-04 -4.01690094e-04 -6.78822770e-05
 -3.05532764e-05  1.69790654e-04]","[ 0.00341819 -0.00696634 -0.00135779  0.00222154 -0.00152892  0.0037248
 -0.00120516  0.00203274 -0.0027632  -0.00225665  0.00451514 -0.00182726
  0.00292972  0.00445059 -0.00073323  0.00410026 -0.00245941  0.00401456
 -0.00330167  0.00210442]",-4.646072873109127,0.009599225382285883
RF,0.4499038309622301,0.5116618352709063,"[ 6.39546051e-04  6.33882652e-04 -6.11506328e-05  4.30767918e-04
 -1.39933144e-04  4.48943570e-05]","[ 8.05751022e-03 -3.47038243e-04 -6.81615610e-03  1.21478583e-02
 -1.32207758e-02  4.75036101e-03 -5.23115941e-03 -3.16480058e-03
 -3.00322648e-03 -2.06038809e-03 -1.64800001e-03 -8.28776286e-04
 -2.89966285e-03 -1.45979498e-03  2.00086458e-05 -2.12259398e-03
 -1.23240196e-03  2.01685379e-03 -4.54076454e-03 -3.67198247e-04]",-5.4203561846447395,0.004425570046972721
RHI,0.44968591581446477,0.5115665489654979,"[ 5.31510513e-04  1.17118916e-04  6.38594715e-06 -9.85641590e-05
 -4.89770353e-05 -3.01482964e-04]","[ 0.00808729 -0.00095452 -0.00543258  0.01188548 -0.01198523  0.00657771
 -0.00645814 -0.00109524 -0.00503243 -0.00219615 -0.00183294 -0.00152378
 -0.00309117 -0.00078401 -0.0012889  -0.00201844 -0.0014649   0.00187896
 -0.00648378  0.00190762]",-5.4341838182356765,0.004364796034666156
RJF,0.4526410226558809,0.5114358842378423,"[ 1.32717723e-03  9.59058549e-04  9.52689432e-05  6.50734210e-04
 -1.24409129e-04  1.51242463e-04]","[ 0.00808121 -0.00018844 -0.00723524  0.01235516 -0.01400432  0.00433261
 -0.00554265 -0.004416   -0.00211804 -0.00353594  0.00035209 -0.00158016
 -0.00069333 -0.00083996  0.00142012 -0.0005271  -0.00061373  0.00348742
 -0.00314512  0.00090795]",-5.284963884043938,0.005067215192177315
RL,0.05522696392328992,0.9034499541104318,[-0.00013764  0.00033384  0.00023963 -0.00026627  0.00040075  0.00042444],"[ 0.00393625 -0.00442533 -0.00618075  0.0045547  -0.0076854  -0.00067973
 -0.00090244 -0.0049569   0.00039328 -0.00493752  0.00452735 -0.00402148
  0.00484856 -0.00120288  0.00566176  0.0012195   0.00121329  0.00475592
 -0.00092361 -0.00174851]",-4.696948828107641,0.009123070735556524
RMD,-0.41394612097693523,1.3864298420385834,[-0.00051877 -0.00148125  0.0008302  -0.00087034  0.00066874  0.00046213],"[ 0.00265859 -0.00932322  0.00209653 -0.00084269  0.00518285  0.00567758
  0.00112901  0.00985358 -0.00848095  0.00440296 -0.00380311 -0.00192842
 -0.00130816 -0.00074282  0.00018771 -0.00074234  0.00067175  0.00241838
 -0.00147633  0.00344469]",-4.810641881010133,0.008142631419412596
ROK,0.4540079077255599,0.507593023987065,"[ 1.75427186e-03  8.52058132e-05  2.54404947e-04  6.93314803e-04
 -3.50362537e-04 -2.25820218e-04]","[ 0.00740598 -0.00090174 -0.00681897  0.01105198 -0.01251301  0.00388522
 -0.00470351 -0.00354989 -0.00264293 -0.00279978 -0.00050784 -0.00189993
 -0.00094728 -0.00166959  0.00121819 -0.00116131 -0.00153719  0.00185644
 -0.00270227 -0.00340688]",-5.058702642107317,0.006353797317161412
ROL,0.44982704189655504,0.5105441062127666,"[ 1.13208153e-03  3.36759122e-04  2.75136540e-04  4.23462786e-04
 -4.87527877e-05  1.20084305e-04]","[ 7.75653089e-03 -6.02595942e-04 -6.71568809e-03  1.15146934e-02
 -1.23996059e-02  4.15226648e-03 -4.15129881e-03 -3.15959448e-03
 -1.99738354e-03 -1.78053696e-03 -3.15200027e-04 -4.04117153e-04
 -1.43337945e-03  9.25915280e-05 -3.40617900e-04 -7.60736572e-05
 -2.15609694e-03  5.54519604e-04  2.48651158e-03 -3.77660346e-03]",-5.38118043893797,0.004602385886657198
ROP,0.456033803869582,0.514924529399682,"[-1.50268773e-04  8.05037425e-04 -2.33296153e-04  4.61380375e-05
  3.38437483e-05  7.76395395e-05]","[ 6.08625657e-03 -3.81931550e-03 -2.77599040e-03  7.47360949e-03
 -6.09698439e-03  6.65224694e-03 -4.85639647e-03  2.86027720e-03
 -7.35391348e-03 -1.67481809e-03 -4.26036338e-04 -4.41453130e-03
  2.07615905e-03  1.80690016e-04  5.88404116e-05  3.11389971e-03
 -4.20175475e-03  3.02701961e-03 -2.39305972e-03 -9.60517674e-04]",-5.261789397452832,0.005186016566251409
ROST,0.4569830852655685,0.5109012699400567,"[ 1.22905502e-03 -7.69640164e-04  3.37243810e-04  1.61583044e-05
 -1.87347275e-04 -4.92487757e-04]","[ 7.65226145e-03 -1.96867495e-03 -3.78552335e-03  1.03452462e-02
 -8.58463464e-03  7.26805410e-03 -4.96368151e-03  2.12869021e-03
 -6.42648033e-03 -2.12552065e-04 -1.94689347e-03 -2.36651625e-03
  3.01442035e-04 -5.12619805e-04  1.91065013e-03  1.82418953e-03
  8.43084680e-05  5.83966156e-03 -3.62051754e-04  6.67068963e-03]",-5.06258007806422,0.006329208576421349
RSG,0.448652501185283,0.5141940269978087,"[-2.85614803e-04 -7.16449306e-04  1.14929304e-04 -3.64153305e-04
  7.17244579e-05 -1.52965269e-04]","[ 8.94422488e-03  3.39025508e-04 -6.44071657e-03  1.34436460e-02
 -1.32404161e-02  6.12717563e-03 -5.43522211e-03 -1.78521059e-03
 -3.46757759e-03 -1.04664906e-03 -1.08379122e-03  9.78604622e-05
 -2.14254095e-03  1.50251018e-03 -1.97277072e-03  1.17299731e-03
 -2.46996830e-03  2.07181912e-03  7.21755594e-04  3.25322776e-03]",-5.593594732722635,0.003721625541120644
RTX,0.45361873997114227,0.5115157873864339,"[ 9.97649240e-05 -4.76383969e-04  1.62558236e-04  4.15760128e-04
 -1.32390666e-04  2.27539964e-04]","[ 0.00739829 -0.00137009 -0.00561513  0.0107225  -0.01112956  0.00520012
 -0.00503412 -0.00187343 -0.00322353 -0.00268172  0.0008395  -0.00145979
 -0.00026618  0.00125525 -0.00086758  0.00110398 -0.00241838  0.00177568
 -0.00091696 -0.00054409]",-5.240939553979885,0.005295279297165163
SBAC,-0.5314728148501718,1.4972288242277276,[-0.00071963 -0.00065669  0.00016147 -0.00015023  0.00017203  0.00033428],"[ 1.36800507e-03 -9.63242479e-03  5.03296491e-05 -3.51797067e-03
  6.93405878e-03 -3.33743020e-04  8.26008970e-03  7.11009067e-03
 -1.58851973e-03  7.66850438e-03 -1.35079263e-03  3.16196347e-03
 -1.25105773e-03  3.66433940e-03 -1.80724823e-03  2.03665361e-03
  4.19653800e-04  7.00621811e-04  8.03605439e-03  4.50065142e-03]",-4.97952452698997,0.006877331765860176
SBUX,0.45068470520318304,0.5088572162615395,"[-4.64141874e-04  2.12269393e-04 -2.48092400e-04  5.32688444e-05
 -6.93010674e-05  8.38000879e-06]","[ 7.37322604e-03 -1.64188030e-03 -4.94663454e-03  1.04043017e-02
 -9.92494127e-03  6.05581117e-03 -5.22420445e-03  3.02396222e-04
 -5.81212730e-03 -1.45509600e-03 -1.65075370e-03 -2.77449076e-03
 -6.58889479e-04 -9.36918896e-04 -2.24615925e-05 -3.57740663e-04
 -3.48379907e-04  1.05374482e-03  2.11862169e-03  2.25016611e-03]",-5.2698822353498045,0.005144216344198771
SCHW,0.4509892275390917,0.513564439198422,"[ 7.42934861e-04  5.44610448e-04 -2.44120152e-05  5.42327014e-04
 -1.82384706e-04  7.70487761e-05]","[ 0.00838294 -0.00021783 -0.00653137  0.01267769 -0.01346139  0.0055773
 -0.0060485  -0.00281236 -0.00372675 -0.00259721 -0.00126912 -0.00182476
 -0.00134115 -0.00174059  0.0017001  -0.00092846 -0.00042897  0.00407164
 -0.00383067  0.00182632]",-5.451197070699064,0.004291164787320468
SEE,0.055230068216212166,0.915980118330711,"[ 3.71128592e-04 -2.20744785e-06  2.57785369e-04  4.14205530e-04
  2.07569726e-05  4.08730570e-04]","[ 0.00516002 -0.00445378 -0.00327146  0.00627505 -0.00655804  0.00478364
 -0.00397903 -0.00030166 -0.00303471 -0.00337975  0.00277041 -0.00155788
 -0.00014484  0.00268979 -0.00222624  0.00044393 -0.00236789  0.00013904
 -0.00193635 -0.00228984]",-4.955079599205574,0.007047519280368499
SHW,-0.12796810186723825,1.1051561126198173,[ 0.00090079 -0.00088459  0.00036687  0.00088256 -0.0003647   0.00019444],"[ 0.00377669 -0.0074994   0.00052112  0.00228778  0.0002592   0.00653824
 -0.00268207  0.00594823 -0.00721415 -0.00085041  0.00093618 -0.00374129
  0.00197895  0.00127511  0.00070965  0.00143248  0.00103982  0.00342501
 -0.0004284   0.00543855]",-4.550401160901235,0.010562966084795263
SJM,-0.6817824048762667,1.6429365613689502,"[-2.36780278e-03 -1.70405367e-03 -7.88132523e-05 -9.19359053e-04
  2.38380377e-04  2.07529597e-05]","[ 0.00125841 -0.01049644  0.00183753 -0.00305353  0.0057605   0.00334738
  0.00241601  0.00698502 -0.00427452  0.00202978  0.00121525 -0.00028316
 -0.00059972  0.00341461 -0.00275042  0.00021732 -0.00094961 -0.00092493
  0.00099021 -0.00167575]",-4.932089032505865,0.007211422638578829
SLB,0.453791476974821,0.5138934078204682,[ 0.00054359  0.00158096 -0.00056281  0.00112417 -0.00048858  0.00011953],"[ 0.00603671 -0.00298734 -0.00475705  0.00764768 -0.00718123  0.00352307
 -0.00121458  0.00066475 -0.00403796  0.00222949 -0.00524419 -0.00028126
 -0.00401351 -0.00464526  0.00300159 -0.00410132  0.00061465  0.00331361
 -0.00504167 -0.00304819]",-5.327877713050991,0.004854361435630014
SLG,-0.055207355054415534,1.0312909660460141,[-0.00080687 -0.00123428  0.00040646 -0.00047926  0.00032823  0.00031727],"[ 0.00443697 -0.00719265  0.00099218  0.00366798 -0.00115709  0.0085543
 -0.00531217  0.00592631 -0.00825251 -0.00227573  0.00084018 -0.00364354
 -0.00028225  0.00170704 -0.00199067 -0.0007294   0.00024675  0.0008755
 -0.00327286  0.00357071]",-4.836129510993961,0.007937717520399772
SNA,0.45662532201566475,0.508888514597014,"[ 1.43298663e-03 -6.57882063e-04  6.61639176e-04  4.15531339e-04
 -4.07412930e-05  1.45807741e-04]","[ 0.0074955  -0.00105202 -0.0061615   0.01097843 -0.01163506  0.00457622
 -0.00436218 -0.00246172 -0.0024072  -0.00180678 -0.00021205 -0.00016766
 -0.00215425  0.00070426 -0.00103038 -0.00058633 -0.00119627  0.00180719
 -0.00184577  0.00156463]",-4.995558772068827,0.006767938307317516
SNPS,0.05522751432457617,0.9210407474000607,"[-1.52222628e-03 -1.69934915e-03 -4.83287349e-05  2.98566811e-05
 -1.60868725e-04  1.77451359e-04]","[ 4.82507876e-03 -5.04619234e-03 -2.74428534e-03  4.76259501e-03
 -3.57541266e-03  3.52928641e-03 -6.55907105e-05  1.69125693e-03
 -1.91571742e-03  8.91500128e-04  1.22493825e-03  9.26853863e-04
  3.61316127e-05  3.25231022e-03  1.91692388e-04  3.22492675e-03
 -1.49473441e-03  6.91432199e-03 -5.22468397e-03  6.19242723e-03]",-4.440739517896137,0.011787218436840568
SO,-0.5413761165168373,1.5022151837714581,[-0.00105514 -0.00128125  0.00030472 -0.00083635  0.00039282  0.00010112],"[ 0.00200863 -0.00978934  0.00166396 -0.00208191  0.0056323   0.0035268
  0.00335898  0.00743333 -0.00321085  0.00356583  0.00179587  0.00213504
 -0.00150289  0.00672661 -0.0054908   0.00159819  0.00015435 -0.00176708
  0.00656535  0.00561144]",-5.012191835019794,0.0066562977990532865
SPG,-0.8524901228172488,1.8045885014115428,[-0.00119402 -0.00159149  0.00034974 -0.00076927  0.00035254  0.00015074],"[ 0.00098317 -0.01148293  0.00313884 -0.00402197  0.00735391  0.0045072
  0.00135432  0.00866663 -0.00621549  0.00085698  0.00248452 -0.00231243
  0.00141909  0.00428205 -0.00282438  0.00123864  0.00097035 -0.00031556
  0.00191643  0.00576889]",-5.072675340497184,0.006265634990785473
SPGI,-0.790911928707942,1.7606426412542544,"[-2.32212850e-04 -2.99460391e-04  7.44088742e-05  1.40310314e-04
  3.23486859e-06  2.25529586e-04]","[-0.00020353 -0.01064599 -0.00107138 -0.00522003  0.0049489  -0.00277208
  0.00654979  0.00142322  0.00206099  0.00040997  0.0060399   0.0004768
  0.00338102  0.00507935  0.00015808  0.00331264 -0.00015046  0.00226139
  0.00161267  0.00059867]",-5.150923018506781,0.005794054238630645
SRE,-0.3887726806691849,1.3577205013568419,[-0.0008682  -0.00205544  0.00043443 -0.00111152  0.00031841 -0.00030738],"[ 0.002411   -0.00893529  0.00086667 -0.0010254   0.00437385  0.00348528
  0.00292575  0.00707942 -0.00404354  0.00363614  0.00043351  0.00089574
 -0.00083012  0.00435272 -0.00318468  0.00118338  0.00094933 -0.00093599
  0.00767258  0.00486327]",-4.989278725204695,0.006810575017200152
STE,-0.4635656547757816,1.4249398079068254,"[-1.03332711e-03 -6.92387990e-05 -1.75007656e-04 -1.98062147e-04
  1.27123093e-04  2.22340274e-04]","[ 0.00281052 -0.00972664  0.00311764 -0.00081274  0.00560499  0.00706506
 -0.00010429  0.01034416 -0.00828452  0.00279729 -0.00028267 -0.00162317
  0.000373    0.00420162 -0.0034755   0.00328031 -0.00222064  0.0017264
  0.00074772  0.00570686]",-5.430737230675881,0.004379865640821226
STT,0.45458133955315533,0.5072607502258144,[ 0.00061942  0.00133844 -0.00012713  0.00095157 -0.0001437   0.00054855],"[ 0.00729457 -0.00137225 -0.0061783   0.01080413 -0.0123153   0.00454967
 -0.0054549  -0.00356286 -0.0025049  -0.00362426  0.00024042 -0.00169378
 -0.00132638 -0.00124203  0.0012361  -0.00167882 -0.00085299  0.00277251
 -0.00500956 -0.0021045 ]",-5.0192766219213265,0.006609306007567726
STX,0.460221376001888,0.5117605012090735,[-0.00084407 -0.00022984  0.00013089 -0.0001109   0.00026035  0.0005216 ],"[ 0.00625686 -0.00333101 -0.00341672  0.00784551 -0.00655108  0.00600126
 -0.00419504  0.00245614 -0.00700739 -0.0011553  -0.00078549 -0.00453962
  0.00285902 -0.0005471   0.00163022  0.00365767 -0.00339581  0.00424089
 -0.00090463  0.00014065]",-4.938212374781645,0.00716739955123831
STZ,-0.482515807242538,1.455221700762328,"[-1.24533731e-03 -1.59796776e-03  1.98920185e-04 -5.31044654e-04
  1.65024567e-04  8.61953220e-05]","[ 1.54823052e-03 -9.35855911e-03  1.23185824e-05 -2.81496443e-03
  5.90068423e-03  3.92675323e-04  6.95733217e-03  6.61149242e-03
 -1.92683305e-03  6.71813981e-03 -1.51442268e-03  2.63684093e-03
 -1.29335152e-03  2.56067946e-03 -3.52560431e-04  1.73893002e-03
 -1.80738130e-04  3.21364410e-03  2.13405463e-03  3.18933763e-03]",-4.76454979308096,0.008526726169523465
SWK,-0.16922857948595865,1.1394225256636068,[ 0.00133393  0.00116168 -0.00021379  0.00127873 -0.00051189  0.00012269],"[ 0.00298668 -0.00729826 -0.00143847  0.00142962 -0.00080884  0.00307908
 -0.00057843  0.00251553 -0.00379539 -0.00155628  0.00257971 -0.00317506
  0.00320711  0.00124213  0.00200482  0.00263726 -0.00123736  0.00476048
 -0.00398216  0.00039749]",-4.490463047528708,0.01121544932094292
SWKS,0.055227476150416746,0.9143677384888773,[-0.00161192  0.00134413 -0.00027919 -0.00069149  0.0006941   0.00070594],"[ 0.00418076 -0.0054542  -0.00323327  0.00350064 -0.00258239  0.00166376
  0.0023009   0.0016501  -0.00144843  0.00318567 -0.00180974  0.00163047
 -0.00203479 -0.00026745  0.00222094 -0.00035328  0.0007235   0.00583282
 -0.00400608  0.00310082]",-4.298649255352967,0.013586899054222935
SYF,0.4503512069277807,0.5114442855757276,"[ 1.34578683e-03  7.35897957e-05  3.44747270e-04  3.03820943e-04
 -6.42579658e-05 -5.38694808e-05]","[ 0.00884286  0.00047231 -0.00688156  0.01337311 -0.01345511  0.00555866
 -0.00521376 -0.00206867 -0.00372465 -0.00101607 -0.0016907  -0.00061761
 -0.00186147  0.00028985 -0.00122694  0.0007534  -0.00265779  0.00189701
 -0.00013934  0.0017298 ]",-5.399391947697847,0.004519328095174262
SYK,0.030354760694259672,0.9369389437131247,[ 0.00038053 -0.00121575  0.00071723 -0.00096105  0.00045268 -0.00021795],"[ 0.00386883 -0.00637395 -0.00140729  0.00259802 -0.00021928  0.0036817
  0.00128277  0.0048474  -0.00426356  0.00345038 -0.00203796  0.00069682
 -0.00230781  0.00156724 -0.00256816  0.00029341 -0.00318543 -0.00085801
  0.00170429 -0.00492449]",-4.450154374784234,0.011676764233291382
SYY,0.4517565603267602,0.5108093218858687,[-0.00034656 -0.00045331  0.0002602  -0.00034495  0.00028012  0.00023115],"[ 7.79544621e-03 -1.71700699e-03 -4.48591807e-03  1.12220490e-02
 -1.12630314e-02  7.03275077e-03 -6.55149526e-03 -1.44936178e-03
 -3.26460527e-03 -3.19435314e-03  9.78090653e-04 -7.05148542e-05
 -2.70485965e-03  2.17434193e-03 -2.28753929e-03 -5.34265036e-04
 -2.33820710e-03  2.60196260e-03 -7.33696010e-03  3.17422466e-04]",-5.308044118510957,0.004951601999435002
T,0.05523031129592788,0.9101531027067747,"[-1.88708082e-04  6.73695804e-04 -1.54015745e-04  3.01418532e-05
  9.15509784e-05  1.83377845e-04]","[ 0.00582166 -0.00592229  0.00111258  0.00564397 -0.00111997  0.01010948
 -0.00481621  0.00871517 -0.01045496  0.00148617 -0.00303639 -0.00273092
 -0.00146401  0.00102526 -0.00242188  0.00072875 -0.0017907   0.00158315
 -0.00123394  0.00326575]",-5.016567189456579,0.0066272377572967325
TAP,-0.631945404162754,1.5922013355536602,"[-1.66881022e-03  1.68232352e-05 -5.26199912e-04 -5.47603092e-04
  7.30530333e-05 -1.35155090e-04]","[ 6.43892110e-04 -9.89496014e-03 -6.92729933e-04 -4.42808288e-03
  6.78289388e-03 -1.72940642e-03  8.41876596e-03  6.17058715e-03
 -2.20122151e-03  6.77540256e-03 -2.19965799e-03  6.77854132e-04
  2.72679556e-04  7.85353491e-06  1.78967420e-03  1.10753349e-03
  2.36731840e-04  2.51967915e-03  2.82834029e-03  1.23216185e-04]",-4.964966602870834,0.00697818375651287
TDG,-0.2274738462471153,1.1941692887564035,"[-3.96790907e-04 -4.78697586e-05 -1.01416861e-04  4.49022201e-04
 -1.39461696e-04  3.13889371e-04]","[ 0.00187878 -0.00730718 -0.00378903 -0.00103631  0.00106619 -0.00329032
  0.00754146  0.00025181  0.003051    0.00359672  0.00289451  0.00324694
  0.00067336  0.00504584 -0.0018994   0.00336078 -0.00212381 -0.00052962
  0.00777396 -0.0026595 ]",-4.724790219588378,0.008872575007147707
TDY,0.45314337002687344,0.5086577908246048,"[ 7.75378995e-04  1.56582711e-05  2.23072009e-04  6.80650352e-04
 -1.66793879e-04  2.82920284e-04]","[ 0.00755107 -0.00127838 -0.00567619  0.01112662 -0.01191438  0.0056897
 -0.00636984 -0.00219604 -0.00422845 -0.00397123  0.00069996 -0.00307005
  0.00021692 -0.00034937  0.00045023 -0.00026687 -0.00045219  0.00165498
 -0.00045358  0.00092697]",-5.142963989380954,0.005840353288410104
TEL,0.4485306309149419,0.5113658591695684,[-0.00047261  0.00040829 -0.00040719  0.00013368 -0.00018425 -0.00012365],"[ 0.00696472 -0.00204282 -0.00500621  0.00983368 -0.0100305   0.00550669
 -0.00520035 -0.00069015 -0.00484147 -0.00221939 -0.0009494  -0.00239179
 -0.00115418 -0.00062391 -0.00089794 -0.00045334 -0.00319683  0.00054386
 -0.00256774 -0.00375258]",-5.471968853293785,0.0042029490165127826
TER,0.45371201010323364,0.5084128151573429,"[ 4.92396508e-04 -3.96394335e-05  1.73768704e-04  4.04019493e-04
 -8.68574968e-05  1.86955706e-04]","[ 0.00779192 -0.00045263 -0.0069      0.01156655 -0.01234975  0.00386748
 -0.00349945 -0.0030954  -0.00155608 -0.00082057 -0.00097382  0.00071034
 -0.00255073  0.00039491 -0.00085582 -0.00010811 -0.00270931  0.00170393
 -0.00081344 -0.00215091]",-5.108543855605498,0.006044878734344585
TFC,0.4494069974137015,0.5128777990666682,"[ 9.22485465e-04  8.35168210e-04  7.79253358e-06  5.87062471e-04
 -1.26635650e-04  1.67429821e-04]","[ 8.28244892e-03 -6.27234968e-04 -5.85292011e-03  1.23809537e-02
 -1.28394337e-02  6.23459384e-03 -6.25771146e-03 -2.14158041e-03
 -3.87044114e-03 -2.24861192e-03 -1.62175593e-03 -8.67875665e-04
 -3.06048345e-03 -1.08405823e-03 -9.29053624e-05 -1.98339489e-03
 -8.80752389e-04  2.57143286e-03 -4.13692518e-03  9.20690243e-04]",-5.502686793386564,0.004075805865701568
TFX,-0.5671377102323446,1.5339045002653906,"[-5.52372832e-04 -9.63267493e-04  1.65103393e-04 -2.60853786e-04
  8.97324699e-05  6.35231712e-05]","[ 0.00238542 -0.01020963  0.0032009  -0.00131605  0.00527736  0.00677297
 -0.00052631  0.00914118 -0.00748251  0.00174348 -0.00050384 -0.00162666
 -0.00104697  0.0016696  -0.00072882 -0.00094903  0.00236224  0.00278716
 -0.00258758  0.00689043]",-4.835356766459704,0.007943853718779672
TGT,0.4525212169229389,0.5098944862981526,[ 0.00069889  0.00059591 -0.00022926  0.00035087 -0.00027398 -0.00028461],"[ 8.61140034e-03 -5.20249870e-04 -5.41960790e-03  1.27521493e-02
 -1.26100572e-02  7.11311344e-03 -6.87621527e-03 -1.35813879e-03
 -4.68080937e-03 -2.85472127e-03 -2.37816769e-04 -2.18366963e-03
 -5.71929986e-05 -1.01460185e-04  1.33858845e-03  9.33058893e-04
  1.35362464e-04  4.65034345e-03 -1.35793169e-04  5.36762933e-03]",-5.2341534139571895,0.005331336008508353
TJX,0.4559154127148571,0.5113541700407584,"[ 1.06075548e-03  7.50223480e-04  6.75975201e-06  7.57051662e-04
 -2.17232682e-04  1.70276437e-04]","[ 0.00623305 -0.00378645 -0.00274294  0.00797694 -0.00729484  0.00692598
 -0.00575379  0.00102654 -0.00518554 -0.00347588  0.00188869 -0.00302889
  0.00116389  0.00129619  0.00080541  0.00076634  0.00164475  0.0035653
  0.00073495  0.00627646]",-5.125502390804143,0.005943230781829403
TMO,-0.8159265450366898,1.7762850010545177,[ 0.00044717 -0.00034722  0.00018408  0.00052984 -0.00019575  0.00015781],"[ 3.80815643e-05 -1.08531242e-02  5.29468043e-05 -5.13510031e-03
  6.34723339e-03 -8.42136427e-04  5.62307091e-03  4.88171985e-03
 -2.29608560e-03  2.18265898e-03  2.02638603e-03 -1.52747943e-03
  2.64566054e-03  2.19468435e-03 -9.61545681e-06  2.72052008e-03
 -3.12594363e-03  1.31090533e-03 -1.64189856e-03 -4.69763268e-03]",-5.022466726526341,0.0065882552249886634
TMUS,0.4482693127302584,0.5113391800053874,"[-8.91004052e-05 -1.73799653e-05  8.61469024e-05 -2.57445295e-06
  8.90425949e-05  1.73667819e-04]","[ 0.008286    0.00032774 -0.00743664  0.0123532  -0.01255425  0.00386388
 -0.00315519 -0.00221613 -0.00272083  0.00030298 -0.00205609  0.00021056
 -0.00219666  0.00042852 -0.00163897  0.00058569 -0.00256956  0.00079401
  0.00158405  0.00109103]",-5.487112401070498,0.004139780958702861
TPR,0.05522740776061533,0.9008504533054795,[-0.00090783  0.00049825  0.00020703 -0.00074529  0.00072006  0.00061294],"[ 0.00490321 -0.00363448 -0.00511669  0.00618783 -0.00752925  0.00227763
 -0.00238878 -0.00206633 -0.00234829 -0.00299309  0.00182769 -0.00301041
  0.00205637 -0.00070079  0.00259272  0.0005745  -0.00046619  0.00296698
 -0.00100262 -0.00180441]",-4.27870954800646,0.013860536908184028
TROW,0.4531834272795486,0.5100302652947576,"[ 8.30938518e-04  8.40269684e-04  2.22162848e-08  6.04518393e-04
 -1.14207432e-04  2.26205727e-04]","[ 0.00752306 -0.00198164 -0.00428466  0.01072704 -0.01058942  0.00714237
 -0.00671746 -0.00044047 -0.00517381 -0.00293043 -0.00068502 -0.0021354
 -0.00175105 -0.00064338  0.0001382  -0.00140146 -0.0004902   0.00303892
 -0.00519776  0.00188858]",-5.207430451451541,0.00547572576935844
TRV,0.05524975133960479,0.9133967218896225,"[ 4.01227842e-05 -1.82695789e-04  1.42181020e-04 -2.39433877e-05
  7.95749778e-05  1.25692551e-04]","[ 0.00567811 -0.00595928  0.00055999  0.0058466  -0.00273871  0.0095321
 -0.00561576  0.00624551 -0.00867659 -0.00024855 -0.00234196 -0.00185827
 -0.00358664  0.00026987 -0.00222497 -0.00257514 -0.00013297  0.00181336
 -0.00694924  0.00336191]",-5.254022160814283,0.0052264544260449885
TSCO,0.4510502175413373,0.5193426658281806,"[ 4.48958560e-04  3.25593640e-04  1.05591547e-05  2.57491055e-04
 -7.25603846e-05  3.77505272e-05]","[ 6.74856030e-03 -2.86971553e-03 -3.89930425e-03  9.32626011e-03
 -9.58140613e-03  6.75140241e-03 -6.98103809e-03 -4.36310855e-04
 -5.65235711e-03 -4.46281201e-03  7.15334976e-04 -3.92682239e-03
 -7.29338792e-05 -8.42942276e-04  6.51051717e-04 -1.49280820e-03
 -9.96574486e-05  2.35438617e-03 -6.17384240e-03  2.71769267e-04]",-5.680442238571384,0.003412049169940152
TSLA,-0.2919110394873183,1.2562936034167334,[-0.00130989 -0.00096453 -0.00036907  0.00014764 -0.00033121 -0.00010065],"[ 0.00286992 -0.00845154  0.00087942 -0.00019192  0.00405171  0.00424705
  0.00255385  0.00793314 -0.00528175  0.0045562  -0.00129411  0.00052136
 -0.00090468  0.0031238  -0.00233437  0.00193836 -0.00103093  0.00085796
  0.00427219  0.00290535]",-4.576798562884067,0.010287779310392736
TSN,-0.8363335161758357,1.8032507285147434,"[-1.03131642e-03  3.85930747e-04 -2.65898357e-04 -5.72160089e-05
  1.29784139e-04  3.42762872e-04]","[ 2.11700720e-04 -1.11835995e-02  1.03770358e-03 -5.10787458e-03
  7.03650779e-03  2.65711543e-04  5.54419235e-03  5.64822182e-03
 -1.40576070e-03  2.84345685e-03  2.67354617e-03  1.36133195e-03
 -3.59221246e-04  5.32297631e-03 -3.82557362e-03  1.51351382e-03
 -1.94424070e-03 -5.66795571e-04 -5.74720581e-04  7.55225970e-05]",-5.188612716769301,0.005579742130832114
TT,0.4507885364939196,0.510858900989719,"[ 9.67080277e-04  8.00756038e-04 -1.00554061e-04  7.75168253e-04
 -3.08137325e-04  3.74512065e-05]","[ 0.00753524 -0.00069074 -0.00713433  0.01128741 -0.01283986  0.00361888
 -0.00450655 -0.0038014  -0.00241376 -0.00259697 -0.00053224 -0.00158368
 -0.00103764 -0.00108819  0.0003207  -0.00016025 -0.00375903  0.00213516
 -0.00507196 -0.00475809]",-5.34240124090831,0.0047843684846900015
