,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.17506775042681325,1.1402329525932857,"[-1.45481449e-03 -1.50607729e-04 -2.38558042e-04 -5.62093912e-04
  2.14826360e-04  6.32676937e-05]","[ 0.00695287 -0.00643912 -0.0110021   0.00472686 -0.0150497  -0.00103813
 -0.00974998 -0.00673688 -0.00752622 -0.00530551 -0.00330466  0.00163019
 -0.00877696  0.00675169 -0.00870564  0.00545437 -0.00327883  0.00467989
  0.00684312  0.00648722]",-4.827788083739318,0.008004206333944225
RL,-0.41418685146949596,1.348073008948674,"[-1.77658148e-04  1.19349194e-03 -5.53423646e-05  4.81776830e-04
  1.87215206e-04  7.93987498e-04]","[ 0.00622408 -0.00756401 -0.00925762  0.00073496 -0.00887886 -0.00546384
 -0.00239935 -0.00890479 -0.00140498 -0.00612972  0.00127496 -0.00070588
 -0.00262767  0.0029903  -0.00329085  0.00274751 -0.00186312  0.00321574
  0.00143601  0.00159605]",-4.205081648246268,0.014919567862785242
RMD,-0.60214885216738,1.5480233650993522,[-0.00078219  0.00205604 -0.00080672 -0.00072198  0.0002483  -0.00033654],"[ 5.08255636e-03 -8.35022831e-03 -1.04620047e-02 -1.51912018e-03
 -9.20231004e-03 -9.15936723e-03 -1.44306183e-03 -1.29143457e-02
 -5.47259825e-05 -9.28562716e-03  1.76361788e-03 -3.49808305e-03
 -2.92211933e-03 -5.62836238e-04 -2.46766194e-03 -1.50288089e-03
  9.46542995e-04  1.08485018e-03  3.20666364e-03  5.52534097e-03]",-4.610252530918569,0.00994930548332601
ROK,-0.7620355751300444,1.721058794876731,[-0.00057213 -0.00101042 -0.00025756  0.00032664 -0.00048717 -0.00033595],"[ 0.00405951 -0.0086911  -0.01118146 -0.00179872 -0.00936745 -0.00767556
 -0.00234634 -0.00826518 -0.00344189 -0.00253012 -0.00402186  0.00289115
 -0.01049493  0.00317762 -0.00648124  0.00037941  0.00097076  0.00342776
  0.00696831  0.00993547]",-4.6822400290367145,0.009258251888946469
ROL,-0.48237642946652226,1.4478135105140213,[-0.00169604  0.00185855 -0.00097421 -0.0002184   0.00012393  0.0001788 ],"[ 6.08263520e-03 -8.40789216e-03 -7.82655050e-03 -1.06956375e-03
 -5.48095160e-03 -6.03013710e-03 -4.15129179e-04 -6.74961972e-03
 -3.41916261e-03 -3.84987538e-03 -3.74885107e-03 -2.80859259e-03
 -6.98260908e-03 -4.13251005e-03 -1.87273564e-03 -4.53754306e-03
  1.92569311e-03  1.85101464e-03  7.91483600e-06  7.46640436e-03]",-4.308689913462141,0.013451160239940516
ROP,-0.14327039161954364,1.0990639555103718,"[-2.30213964e-03 -1.79587498e-04 -7.78727626e-04 -6.79021056e-04
 -3.91210312e-05 -3.45530805e-04]","[ 0.00732709 -0.0065186  -0.01005089  0.00412831 -0.01301167 -0.00204879
 -0.00703766 -0.00758657 -0.00459219 -0.00553827 -0.00093019  0.00167507
 -0.00638987  0.00643818 -0.00638018  0.0051706  -0.00109438  0.00622309
  0.0061511   0.01073808]",-4.6666392038756435,0.009403820803114572
ROST,0.442512984701687,0.5271369530501469,[-0.00291699  0.00185667 -0.00101133 -0.00115585  0.00059658  0.00024016],"[ 0.01384227 -0.00485708 -0.00077671  0.00964315 -0.00385205  0.00806257
 -0.00328158  0.00393497 -0.00566323  0.00130742 -0.00289183  0.00053258
 -0.00472666 -0.0002541  -0.00135289 -0.0020828   0.00309299 -0.00039216
  0.00691396  0.00216636]",-4.324732403991597,0.013237091815577575
RSG,0.004479480483542453,0.93120113193521,[-0.00372235  0.00333978 -0.00143848 -0.00025733  0.00057276  0.00121153],"[ 1.19016822e-02 -5.71894682e-03 -2.27953518e-03  6.53961651e-03
 -3.03792312e-03  3.53684325e-03  4.06415772e-05  2.68912131e-04
 -9.89105432e-04  2.73547597e-04  1.36428021e-03  2.20789991e-03
 -1.09768659e-03  3.03509297e-03 -1.68945935e-04  1.80896725e-03
  1.88137889e-03  3.20192546e-03  3.35055144e-03  3.22803607e-03]",-3.9423781387148686,0.01940201914450953
RTX,-1.08235724374474,2.0453982287968793,[-0.00124652  0.0001834  -0.00026221 -0.00010212  0.00011087  0.00030592],"[ 2.31055977e-03 -9.61441523e-03 -1.21135608e-02 -3.99673289e-03
 -8.44298680e-03 -9.12704933e-03 -1.00005836e-03 -7.20549545e-03
 -2.96104912e-03  9.55436789e-05 -3.72280766e-03  5.48061834e-03
 -8.65979960e-03  5.94038803e-03 -4.50830009e-03  4.58778972e-03
  8.25468084e-04  7.66013497e-03  5.57178974e-03  8.84365572e-03]",-5.225836433380022,0.005375861528825042
SBAC,-0.8253627640811809,1.769618394619024,"[-2.75377323e-03 -4.10789006e-04 -5.90152848e-04 -8.70678605e-04
  1.89131844e-04 -4.96724698e-05]","[ 4.18847386e-03 -9.00935429e-03 -9.73148578e-03 -2.44413525e-03
 -5.87502501e-03 -7.04231807e-03  1.23168998e-03 -4.99022351e-03
 -1.20905505e-03  2.30848321e-03 -3.23375739e-03  6.83668326e-03
 -9.02850979e-03  4.51970979e-03 -3.14429387e-03  7.12501362e-05
  5.60394180e-03  2.48669419e-03  1.15567548e-02  7.20818757e-03]",-5.051933754021369,0.006396951347755247
SBUX,-0.7837985740235213,1.7371490753624999,[-0.00402672  0.00057929 -0.00108046 -0.00136166  0.00049707  0.00015532],"[ 4.22870636e-03 -9.02982960e-03 -9.98582263e-03 -3.07646265e-03
 -6.57700612e-03 -9.14823119e-03  6.41307498e-04 -9.21211653e-03
 -1.07986829e-03 -3.54636528e-03 -2.22974999e-03  5.75508049e-04
 -7.76871649e-03 -8.70133890e-05 -3.84991087e-03 -2.32103601e-03
  1.43537173e-03  1.79524829e-03  2.65958923e-03  7.15164193e-03]",-4.311874427225786,0.013408392967645417
SCHW,-0.24196298298193428,1.2074235781071445,"[-1.41345130e-03  7.88397656e-05 -1.97553635e-04 -5.72917616e-04
  3.10546893e-04  1.97598318e-04]","[ 0.00666669 -0.00661957 -0.01069368  0.00402685 -0.01384558 -0.00150894
 -0.00855959 -0.00658737 -0.00665491 -0.0053395  -0.00202798  0.00070691
 -0.00568121  0.00584249 -0.00563     0.00577344 -0.00204456  0.00546717
  0.00608558  0.00450357]",-4.8865038334143405,0.00754776464239762
SEE,-1.0421216338526689,1.9774245603309226,"[ 4.57284396e-04 -7.59001596e-04  2.95575607e-04  2.89304094e-04
 -1.53293807e-04 -2.98279453e-06]","[ 3.54444336e-03 -1.02898993e-02 -8.60188888e-03 -5.72482675e-03
 -1.99363869e-03 -1.01353524e-02  4.76744912e-03 -5.97942690e-03
 -3.02212681e-04  1.88944687e-03 -4.50347714e-03  4.11900367e-03
 -1.01902244e-02  2.43991756e-05 -3.11278087e-03 -2.93125469e-03
  4.01363808e-03  3.24317653e-03  5.46351751e-03  1.06050150e-02]",-5.164975180549265,0.005713204635843962
SHW,-0.18207128985528712,1.1277067839506365,[-0.00198187  0.00102297 -0.00069044 -0.00043475  0.0002506   0.00028668],"[ 0.00719403 -0.0065357  -0.01021144  0.00378319 -0.01333892 -0.00290441
 -0.00751558 -0.00949252 -0.00465727 -0.00893528  0.00031062 -0.00269773
 -0.00351269  0.00309778 -0.00496036  0.00337596 -0.00301284  0.0035436
  0.00171203  0.0035358 ]",-4.181506902792294,0.015275471563822928
SJM,0.4396711985381627,0.519399088146743,"[-1.85843166e-04  1.41151439e-03 -6.27223150e-04  5.95017451e-04
 -2.71659140e-04  8.82328889e-05]","[ 0.01341665 -0.0048845  -0.00159228  0.00961238 -0.00528999  0.00783337
 -0.00495654  0.00305244 -0.00704457 -0.00053987 -0.00296973 -0.00179996
 -0.00280919 -0.00127799  0.00068887 -0.00026892  0.0026749   0.00443895
  0.00173705  0.006622  ]",-4.137761429236979,0.01595853586042977
SLB,-1.0613933470449963,2.0120965530521864,[-0.00251404  0.00126894 -0.00089518 -0.00022154  0.00018193  0.00047134],"[ 0.00245461 -0.00965409 -0.01233433 -0.00459736 -0.00874964 -0.01143258
 -0.00019228 -0.01137595 -0.00060766 -0.0042379  -0.00121616  0.00235755
 -0.00744842  0.00364832 -0.00484893  0.00149553  0.0011677   0.00419183
  0.00669589  0.00918059]",-5.330931897039837,0.0048395579404634965
SLG,-0.8489939433044146,1.8110339962200248,[-0.0011656   0.00102567 -0.00029632  0.00013699  0.00022924  0.00069341],"[ 0.00345664 -0.00892449 -0.01204221 -0.00236298 -0.01024775 -0.00864758
 -0.00271278 -0.00947866 -0.00311045 -0.00350825 -0.00308344  0.00267651
 -0.00906908  0.0039695  -0.00542849  0.00187313  0.00190167  0.00531334
  0.00833891  0.01201677]",-5.274545691409175,0.005120282368216336
SNA,-0.005588765496937937,0.9693893689331752,"[-8.30104187e-04  1.88014206e-03 -5.36772684e-04  4.61768532e-04
  9.61912759e-05  6.81035999e-04]","[ 0.00827063 -0.00611083 -0.00848716  0.00548606 -0.01159569  0.0009756
 -0.00732211 -0.00368527 -0.00638126 -0.00308412 -0.00224221  0.00158035
 -0.00555037  0.00523823 -0.0045318   0.00452467 -0.00027385  0.00471271
  0.00720004  0.00509441]",-4.5991313796597595,0.010060570766777865
SNPS,-1.1092186108123236,2.0574179659907554,"[-2.18926304e-03  5.74694704e-04 -7.76637990e-04 -4.30013851e-04
  8.38897914e-05  6.42281549e-05]","[ 2.10869934e-03 -9.82693232e-03 -1.26729942e-02 -5.10416286e-03
 -8.84470733e-03 -1.21674515e-02  5.39606521e-05 -1.20409986e-02
 -1.00265931e-04 -4.55244188e-03 -5.69619180e-04  2.60214025e-03
 -6.77383758e-03  4.65325135e-03 -5.06255237e-03  3.21243268e-03
 -5.77696576e-04  5.74673966e-03  3.69817075e-03  8.30783435e-03]",-5.085408919335993,0.0061863568520733585
SO,0.43385431219548326,0.5218317144879853,"[-2.45455044e-03  2.19609781e-03 -1.25765700e-03 -1.47917523e-05
  8.57271079e-05  4.54359293e-04]","[ 1.65618597e-02 -5.52093054e-03  5.06701115e-03  8.72011793e-03
  5.45793045e-03  8.90036041e-03  4.92365134e-03  7.56339606e-03
 -2.98098400e-04  5.36817614e-03  3.69987571e-05  2.05117718e-03
 -1.14388669e-03 -1.00837297e-03  1.55086085e-03 -1.55658153e-03
  1.13995934e-03  3.21958724e-03 -5.02952150e-03  4.07134377e-03]",-4.538761682386213,0.010686631807699855
SPG,-0.6950339005906255,1.6313225539205256,"[-2.82669618e-03  2.96527808e-03 -1.17093950e-03  9.37287867e-05
  3.97460154e-04  1.12642448e-03]","[ 5.70460237e-03 -9.50649908e-03 -6.15041896e-03 -3.32495240e-03
  9.67243848e-05 -6.66841989e-03  6.27489012e-03 -2.13181176e-03
  9.10472984e-04  6.21334676e-03 -4.42660946e-03  9.06819217e-03
 -1.22842636e-02  3.91176348e-03 -5.88774160e-03 -1.33102038e-03
  1.84508237e-03  3.02399582e-03  2.98828260e-03  9.98620922e-03]",-4.483792189019909,0.011290516098025213
SPGI,-0.38978152489845147,1.3501860708780096,"[-1.94776332e-03  1.44773311e-03 -8.49177106e-04 -5.89952912e-04
  2.50290136e-04  7.37818761e-05]","[ 0.00595777 -0.00738992 -0.01020999  0.00206311 -0.01118035 -0.00282872
 -0.00575452 -0.00526638 -0.00583918 -0.00207755 -0.00364012  0.00329646
 -0.00822046  0.00612321 -0.00605931  0.00529978 -0.00100317  0.00696939
  0.0060781   0.00866565]",-4.773219486407542,0.008453121594133374
SRE,-0.7571918050092284,1.705239634942604,[-0.00124871  0.00120876 -0.0007147   0.00036881 -0.00010159  0.00036919],"[ 0.00468326 -0.00943548 -0.00856456 -0.00419062 -0.00359703 -0.01044754
  0.00416704 -0.00988539  0.00236857 -0.00331651  0.00035627  0.00147989
 -0.00608618  0.0011786  -0.00416115 -0.00083977 -0.00095784  0.00323603
 -0.00198242  0.00793706]",-4.530529815118314,0.010774965820396689
STE,0.004478954354272926,0.9464574888942517,"[-1.60325934e-03  2.42402612e-03 -1.23124940e-03 -3.11985475e-04
  4.64419448e-05 -1.22770883e-04]","[ 8.78426546e-03 -5.94772497e-03 -7.81495963e-03  5.38412656e-03
 -1.05058004e-02  5.79008145e-05 -5.41794978e-03 -5.38289044e-03
 -3.37744255e-03 -4.51113758e-03  9.11452375e-04  1.50791409e-03
 -3.29554265e-03  6.51975764e-03 -4.96224369e-03  6.04075771e-03
 -3.04152473e-03  5.32784924e-03  2.33559186e-03  3.88659206e-03]",-3.9479797060697543,0.01929364125386386
STT,-0.7480712809581326,1.7047502853475238,"[-1.03835918e-03  1.20409795e-03 -5.11503571e-04  2.53657951e-04
  3.46665454e-05  4.38610343e-04]","[ 0.00379193 -0.00828906 -0.01282895 -0.00079088 -0.01298632 -0.00766097
 -0.00551968 -0.01075897 -0.00404528 -0.00637991 -0.00161342  0.0008243
 -0.00680727  0.00492257 -0.00577206  0.00397791 -0.00047007  0.00496586
  0.00786522  0.00737523]",-4.8974644407410794,0.0074654882810889205
STX,-0.6767588621514828,1.6280274655939537,"[-1.39139389e-03 -2.76951238e-04 -1.71134088e-04 -9.74787080e-05
  8.53811030e-05  3.25982916e-04]","[ 0.00505309 -0.00883424 -0.00849777 -0.00183744 -0.00479772 -0.00586412
  0.00127636 -0.00365741 -0.00222595  0.00302377 -0.00481744  0.00680042
 -0.01142825  0.00443931 -0.00609807  0.00052853  0.00159646  0.00326047
  0.00725864  0.00806289]",-4.638450914416141,0.009672669821316614
STZ,0.42574190275616686,0.5152728082255366,[-0.00206303  0.00269461 -0.00128045 -0.00030262  0.00018365  0.00020148],"[ 1.53480343e-02 -4.77043066e-03  1.53008305e-03  1.00330740e-02
 -1.00088525e-03  8.58328998e-03 -7.21576960e-04  3.87352681e-03
 -2.69456664e-03 -5.30330419e-05  1.35264856e-03 -1.79711682e-03
  2.43115240e-03 -1.55515424e-03  4.55389036e-03 -6.31412628e-04
  4.96712743e-03  3.58082193e-03  2.26209814e-03  4.39819227e-03]",-4.625671969764111,0.009797069488951971
SWK,-0.45559633840416885,1.4199811285822077,"[-1.84308731e-03  7.32046217e-04 -6.62117673e-04 -1.04819190e-05
  3.37299504e-05  3.46762696e-04]","[ 0.00554164 -0.00752639 -0.01089862  0.00158532 -0.0121514  -0.00382468
 -0.00678449 -0.00682515 -0.00709793 -0.00419154 -0.00508045  0.00031493
 -0.0097098   0.00237783 -0.00637548  0.00134245 -0.00042162  0.00398942
  0.00597695  0.00811218]",-4.823658210938294,0.008037331041309733
SWKS,-0.5311720964131117,1.4860731295322485,"[ 4.80966888e-05 -4.54464293e-04  1.52908026e-04 -7.72962928e-05
  6.09540186e-06 -5.39606361e-05]","[ 0.00528753 -0.0077605  -0.01046274  0.00082362 -0.01067307 -0.00418182
 -0.00541348 -0.00615535 -0.00648264 -0.00332541 -0.00476345  0.00027314
 -0.00849509  0.00165413 -0.00483076  0.00089052  0.00020045  0.00337134
  0.00554196  0.00520599]",-4.401761242786116,0.012255735557564979
SYF,-0.6807162790702413,1.6233770485861252,"[-4.68188915e-04  1.05651610e-03 -4.68082258e-04 -7.25707175e-05
 -8.05099751e-07 -7.28765574e-05]","[ 0.0047257  -0.00841695 -0.01004827 -0.00134345 -0.00795599 -0.00694142
 -0.00125485 -0.00773303 -0.00217017 -0.00294265 -0.00171488  0.00175714
 -0.00633917  0.00277733 -0.00363761  0.00123703  0.00104541  0.0034421
  0.00543656  0.00542043]",-4.440172384234253,0.01179390526117844
SYK,-0.5862731368846168,1.5352349696670295,"[-1.59388838e-03  3.64649669e-03 -1.42826418e-03  7.28014811e-04
 -6.02874059e-05  7.17094444e-04]","[ 5.47735627e-03 -8.68637121e-03 -8.46064466e-03 -2.25313012e-03
 -5.22131411e-03 -8.37578511e-03  1.71778281e-03 -9.39410686e-03
  6.71812236e-04 -4.74741102e-03  5.39150276e-04 -3.52596095e-04
 -4.44714540e-03  7.98588226e-04 -3.35440452e-03  3.65246988e-05
 -1.34715326e-03  3.46388161e-03 -1.63893434e-03  5.98857519e-03]",-4.345035746337807,0.012971044572139618
SYY,-0.36767865548419704,1.3208308065789347,[-0.00271718  0.00422364 -0.00149337  0.00066168  0.0003086   0.00147212],"[ 0.00692646 -0.00797224 -0.00672769  0.0005072  -0.00468072 -0.00292875
 -0.00065144 -0.00248429 -0.00473021  0.00047784 -0.00546177  0.00077242
 -0.00842746 -0.00172055 -0.00192426 -0.00259719  0.00269664  0.00401475
  0.00071103  0.00915509]",-3.977460154421339,0.018733158296052595
T,0.4358116460558154,0.518807669900876,"[-2.90219458e-03  1.55898604e-03 -1.20605033e-03 -8.28525090e-04
  2.65674748e-04  2.91502142e-05]","[ 0.01522931 -0.0055033   0.00297706  0.00818239  0.00300421  0.00751936
  0.00333538  0.00569905 -0.0010075   0.00401055 -0.0003508   0.00168547
 -0.0019082  -0.00102675  0.00128954 -0.00232118  0.00298981  0.00174203
  0.00019853  0.00410453]",-4.30301313802917,0.013527736603701525
TAP,0.004479508599398244,0.9500235811409065,"[-1.42776858e-03  1.19913742e-03 -7.04581481e-04  3.33466107e-05
  4.95323560e-05  3.15945668e-04]","[ 0.01011407 -0.00548444 -0.00671772  0.00782917 -0.01159887  0.00439407
 -0.00965681 -0.00156323 -0.00945942 -0.00445737 -0.0032313  -0.00280566
 -0.00283453  0.00173135 -0.00158863  0.00511122 -0.00220408  0.00868243
 -0.00272054  0.00555756]",-4.346321565717864,0.01295437686977297
TDG,0.00447921093150517,0.9365583085946328,"[9.51031132e-06 1.11933313e-03 6.52982019e-04 5.74764735e-04
 7.03378253e-04 1.77349593e-03]","[ 9.38902243e-03 -5.92788870e-03 -7.59096934e-03  5.75734867e-03
 -1.11676450e-02 -3.32563404e-05 -6.33199005e-03 -7.34386452e-03
 -3.09277555e-03 -8.68676727e-03  3.87133120e-03 -3.71461512e-03
  3.73871469e-03  2.89543850e-03  2.16808107e-03  5.33804538e-03
  2.46698348e-03  7.18317372e-03  5.40337714e-03  5.91438897e-03]",-4.157632178984623,0.01564455761066026
TDY,-0.44775921843384686,1.4078780332455536,"[-1.86578186e-03 -3.85285647e-05 -4.13889799e-04 -7.06253373e-04
  2.18512403e-04 -1.59664087e-05]","[ 0.00558287 -0.00732112 -0.01128544  0.00193034 -0.01274503 -0.00413022
 -0.00625034 -0.00793069 -0.00466175 -0.00466249 -0.00172772  0.00205169
 -0.00662162  0.00574896 -0.00522824  0.00421789  0.00073845  0.00508716
  0.00881251  0.00837925]",-4.712362627038747,0.008983527764024885
TEL,-0.5047464810426251,1.4662807993379463,"[-1.61329910e-03  5.70270857e-04 -1.05199069e-03 -1.17338439e-05
 -3.97836203e-04 -4.51454295e-04]","[ 0.0051623  -0.00770092 -0.01157454  0.00095431 -0.01271444 -0.00539929
 -0.00624117 -0.0091175  -0.0050666  -0.00582158 -0.00245186  0.00071161
 -0.00757317  0.00475696 -0.0063646   0.00435352 -0.0015327   0.00672853
  0.00472264  0.01064554]",-4.726368273062889,0.00885858465099818
TER,0.004475434554031536,0.94084869646222,[-0.00277186  0.00197488 -0.00173652 -0.00030206 -0.00024667 -0.00036738],"[ 0.01124085 -0.00500979 -0.00578083  0.00861207 -0.01076812  0.00427998
 -0.00787535 -0.00272045 -0.00642341 -0.00460783 -0.00128378 -0.00044934
 -0.00482096  0.00441713 -0.00603505  0.00472126 -0.00447387  0.00527346
 -0.0003947   0.00569498]",-4.4507402312205295,0.01166992532931377
TFC,-0.5262286530100911,1.493095075071963,"[-1.14622509e-03  2.42389673e-04 -3.46113698e-04 -1.68889801e-06
  1.34665321e-05  2.20914371e-04]","[ 0.00504212 -0.00766416 -0.01152344  0.00109914 -0.01251523 -0.00469803
 -0.0063622  -0.00774638 -0.00574475 -0.00443166 -0.00325162  0.00144941
 -0.00793988  0.00481826 -0.00614923  0.00421203 -0.00150905  0.00608593
  0.00441543  0.0082515 ]",-4.7809798541763175,0.008387776142081632
TFX,0.004478223216038271,0.9508169153190984,[-0.00561594  0.00224425 -0.0033349  -0.00061958 -0.00084304 -0.00123129],"[ 0.01071374 -0.00576691 -0.00463942  0.00579017 -0.0062889   0.00092279
 -0.00191949 -0.00429302 -0.00097504 -0.00412066  0.00214489  0.0001421
 -0.00230018  0.00326409 -0.00417767  0.00167318 -0.00280189  0.00048357
  0.00087162 -0.00060208]",-3.788756298090403,0.02262372152691523
TGT,-0.4382164280229569,1.3853928862310774,"[-2.96455601e-03  2.82107944e-03 -2.47598133e-05 -9.41135487e-04
  1.64791640e-03  2.26364124e-03]","[ 0.00636941 -0.00794759 -0.00782697  0.00017304 -0.00538464 -0.00442122
  0.00109198 -0.00432011 -0.00017747  0.00139436 -0.001036    0.00667951
 -0.00766571  0.00616515 -0.00525624  0.00137885  0.00184492  0.00027587
  0.01053538  0.00209566]",-4.379198799820943,0.012535397961868118
TJX,-0.2566468010853535,1.2142398441713593,[-0.00374565  0.00354322 -0.0009455  -0.00070781  0.00117913  0.00178761],"[ 0.00754806 -0.00764347 -0.00621008  0.00113336 -0.0041421  -0.00265317
  0.00064514 -0.00257727 -0.00240075  0.00132204 -0.00361992  0.00353342
 -0.0089158   0.00120299 -0.00411848 -0.00251648  0.0027035  -0.00011788
  0.00700217  0.00465751]",-4.0643855175249355,0.01717353887067032
TMO,0.4321455821936276,0.5196368436714432,"[-3.49015007e-03  1.35922490e-03 -1.33261537e-03 -9.17552253e-04
  2.53405485e-04  4.07958348e-05]","[ 0.01351503 -0.0043232  -0.00288685  0.01038621 -0.00777815  0.00646711
 -0.00514668 -0.00113193 -0.00306714 -0.00372274  0.00252602  0.00047898
 -0.00052542  0.00555408 -0.00342975  0.00537056 -0.00284808  0.00456851
  0.00099283  0.0036905 ]",-4.504302512266284,0.011061302619779277
TMUS,0.004479224257629487,0.9461143225734883,"[-8.71585304e-04  5.38265457e-04  4.58441476e-05  2.88594201e-05
  3.71100248e-04  8.14784939e-04]","[ 0.00971849 -0.00795721 -0.00163927  0.00132739  0.00298285 -0.00037169
  0.00667733  0.00234141  0.00153846  0.00682    -0.00083238  0.00754338
 -0.00482166  0.00401988 -0.00145649  0.00149066  0.00069939  0.00472922
 -0.00212413  0.00415151]",-4.185456297230195,0.015215261675951953
TPR,0.43352266514834903,0.5121243197748379,[-0.00625442  0.00140685 -0.00098373 -0.00253884  0.00161939  0.00124842],"[ 0.01329797 -0.00516018 -0.00092078  0.00850179 -0.00257652  0.00653097
 -0.00057472  0.00339966 -0.0022865   0.00305723 -0.00049636  0.00466956
 -0.00427389  0.00451233 -0.00297274  0.00164026  0.00075779  0.00151856
  0.00486729  0.00211896]",-4.103253667672588,0.016518841050594722
TROW,-0.8094863425676887,1.7670726468341194,"[-1.40117963e-03  1.16772265e-03 -7.13162165e-04 -2.05105454e-04
  6.67724551e-05  7.83601257e-05]","[ 0.00358797 -0.00875003 -0.01235403 -0.00222156 -0.01109741 -0.00942918
 -0.00309039 -0.01168589 -0.00228529 -0.00619254 -0.00149801  0.00097043
 -0.0079945   0.00383524 -0.00658529  0.00216568 -0.00106861  0.00438883
  0.00485166  0.00931038]",-4.660253563084696,0.009464062360596359
TRV,-0.5225481323029613,1.4858388982387793,[-0.0042748   0.00227289 -0.00160755 -0.00087816  0.00043978  0.0004975 ],"[ 0.0053192  -0.0079456  -0.01032083  0.00016102 -0.00989228 -0.00554261
 -0.00367973 -0.00760801 -0.00413651 -0.00370374 -0.003129    0.00126216
 -0.00822931  0.00298683 -0.00556857  0.0020788  -0.00119202  0.00590371
  0.00075592  0.01029393]",-4.509016905084681,0.011009278022695924
TSCO,-0.8733722864674202,1.8186688598959013,[-0.00180467  0.00078907 -0.00048618 -0.00047814  0.00032158  0.00034372],"[ 0.00370154 -0.0091236  -0.01083639 -0.00343671 -0.00750581 -0.01000968
  0.00036599 -0.01040203 -0.00052087 -0.00425986 -0.00140199  0.00105911
 -0.00764653  0.00120361 -0.00486559 -0.00170497  0.00068842  0.00029357
  0.0045192   0.00413588]",-4.295447994953904,0.013630463950194755
TSLA,0.004479220029165368,0.9439052357175266,[ 0.00036745  0.00329837 -0.00078184  0.00151756 -0.00026663  0.00083939],"[ 0.00969742 -0.00585559 -0.00616663  0.00614546 -0.00878846  0.00238676
 -0.00558369 -0.00184543 -0.00601183 -0.0020579  -0.0026726   0.00076517
 -0.00573733  0.00307482 -0.00433946  0.00260919 -0.00144894  0.00390811
  0.00239819  0.00411138]",-4.034996216011555,0.01768574703571525
TSN,0.7610547283854401,0.19633024427745685,[-0.00115395  0.00189784 -0.0008027  -0.00014807  0.00012437  0.00014289],"[ 0.01726192 -0.00367704  0.00231755  0.01434068 -0.00376176  0.01487426
 -0.00635823  0.00910268 -0.00917452  0.00233818 -0.00376391 -0.001207
 -0.00229823 -0.00123424  0.0009363  -0.00082697  0.00281822  0.00112873
  0.00487358  0.00037617]",-4.757278729875499,0.008588950478739147
TT,-0.632951894423913,1.589235378696244,"[-8.85639965e-04 -4.54842000e-04  1.52273445e-05 -4.68115836e-04
  1.89835077e-04  2.96498714e-05]","[ 4.81184333e-03 -8.24294265e-03 -1.09006357e-02 -1.09535495e-03
 -9.56936365e-03 -8.20248047e-03 -1.37981426e-03 -1.07905002e-02
  5.37625473e-05 -5.24913259e-03  8.65816566e-04  2.48601896e-03
 -6.03289594e-03  5.24941694e-03 -5.61598101e-03  2.31944564e-03
  3.51424144e-04  2.86597899e-03  7.58553697e-03  7.46190499e-03]",-4.573138472525604,0.010325502505295204
TTWO,0.004482202763558193,0.9415468802915764,[-0.00174117  0.00120363 -0.00119257 -0.00175013  0.00018425 -0.00130302],"[ 0.00956528 -0.00567009 -0.00729971  0.00698006 -0.01173826  0.00296397
 -0.00925765 -0.00280656 -0.00938649 -0.00484326 -0.00465556 -0.00306324
 -0.00630935 -0.00023897 -0.00372858  0.00063443 -0.00074562  0.00368119
  0.00191275  0.0054606 ]",-4.1395387098535,0.015930198253376056
TXN,-0.9529705723662717,1.9210985778200236,"[-2.80924326e-03  4.40646536e-04 -9.98375491e-04 -2.98720670e-04
 -3.92835055e-05  1.18047194e-04]","[ 0.00262671 -0.00906155 -0.01292694 -0.00246184 -0.01145572 -0.00786848
 -0.00497594 -0.00785473 -0.00671881 -0.00268835 -0.00627909  0.00147269
 -0.01033752  0.00212193 -0.00497063  0.0016369   0.00061681  0.00612081
  0.00404044  0.00884754]",-5.048253006501314,0.006420540296414824
TXT,-0.17034370588849893,1.1320092048082147,[-0.00181523  0.00037149 -0.0003322  -0.00070471  0.00040462  0.00027953],"[ 0.0072423  -0.00659949 -0.00963373  0.00374552 -0.01185199 -0.00209573
 -0.00597997 -0.00685438 -0.0041658  -0.00462462 -0.00092259  0.00186516
 -0.00603563  0.00585191 -0.00581088  0.00452373 -0.00147903  0.00542696
  0.003776    0.00813895]",-4.537869399035357,0.010696171566789758
TYL,-0.3358636182279098,1.2922991073491576,"[-1.90151597e-03  1.35806078e-03 -9.64844448e-04 -3.60173857e-04
  7.29891000e-05  1.03471684e-05]","[ 0.00655119 -0.00746575 -0.00901305  0.00213299 -0.00982469 -0.00197957
 -0.00586316 -0.00382898 -0.00812993 -0.00185386 -0.00699453  0.00039032
 -0.01097232  0.00076715 -0.00624302  0.00040864 -0.00138748  0.00530262
  0.00079068  0.01023568]",-4.9062257283441095,0.0074003666822510415
UAA,-1.1454076332433882,2.0990891493006485,"[-6.13382637e-04  1.71463472e-03 -4.92888345e-04  5.08303349e-04
  2.22133154e-05  5.67623508e-04]","[ 0.00192024 -0.00980221 -0.01284481 -0.00489408 -0.00902445 -0.01138525
 -0.0004609  -0.01044469 -0.00142094 -0.00258541 -0.00266059  0.00397837
 -0.00930418  0.00443028 -0.0057325   0.00145496  0.00127414  0.00345909
  0.00771518  0.00728097]",-5.131949945658946,0.005905034743196382
