,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.42777536898203333,0.5357504573133881,[0.00133321 0.0003916  0.0002166  0.00034912 0.00049101 0.00067396],"[ 0.01107489 -0.00620745 -0.00565929  0.00501893 -0.00654087  0.00342754
  0.00058973  0.00394508  0.00537091 -0.0021164  -0.0018804  -0.00300822
 -0.00176458  0.00626218  0.00121641 -0.00260504 -0.00217908  0.00309166
  0.00825372 -0.00447779]",-4.933681650429609,0.0071999467384167345
PWR,0.42403489295313895,0.5407391289328984,"[ 1.42583224e-03  6.89422823e-04 -5.55606698e-04 -9.73490850e-05
  2.06899359e-04 -4.74844501e-04]","[ 1.02865593e-02 -8.97550764e-03 -8.95113575e-03  7.27421952e-03
 -3.25399875e-03  5.65309522e-03 -3.50602414e-05  1.14241752e-04
  1.97764850e-03  1.56512413e-03  3.51813175e-03 -3.89406899e-04
  1.24849358e-04  5.90731058e-04 -2.59073707e-03 -4.26858320e-03
 -3.86205533e-03  2.99426956e-03  1.48849269e-03 -1.55169150e-03]",-5.314590903391604,0.0049192908089425915
PYPL,-0.06241017801556874,1.00534288988763,[-0.00226644  0.0004211  -0.00118857 -0.00010825 -0.0004384  -0.00045323],"[ 1.19880358e-02 -2.89301441e-03 -1.99681676e-03  3.50345959e-03
 -6.95203432e-03  1.04899929e-03 -7.34042183e-05  1.12754075e-03
 -1.04254919e-03 -7.53570881e-04  2.30444085e-03  3.89666095e-03
  1.30544593e-03 -1.95236415e-04 -3.61436503e-03 -1.36252223e-03
 -4.48096519e-04  2.87856240e-03  2.51387686e-03  1.75324077e-03]",-4.452359234399396,0.011651046969294532
QCOM,0.4155121814926354,0.5278690699171743,[-0.00033415  0.00081939 -0.00103656 -0.00021159 -0.00020245 -0.00075686],"[ 0.00909413 -0.00648026 -0.00472523  0.01028478  0.00102564 -0.00053753
 -0.00616739 -0.00442743 -0.00053309  0.00573233  0.00306595 -0.00103002
 -0.00225312  0.00616121  0.00537405 -0.00257415 -0.00543088 -0.00264019
  0.00550122  0.00368883]",-5.176754242534075,0.0056463032357010595
QRVO,0.00123206924673418,0.955107337646855,"[ 1.69633780e-03  1.11730324e-03 -6.24461103e-04  2.30015781e-04
  4.14725835e-04  7.92165442e-06]","[ 0.01080112 -0.00328367 -0.00070756  0.00569049 -0.00577938 -0.0037821
 -0.00732767  0.0036142   0.00631226  0.00575353  0.00368826 -0.00567192
 -0.0053193   0.00398404  0.00260478  0.00075899 -0.00151492 -0.0014262
  0.00230222  0.00020578]",-4.607794095120084,0.009973795303086558
RCL,0.0012336869135373006,0.9515926802805664,"[ 4.70862187e-04 -1.33129406e-05 -4.02527465e-04  5.01312425e-04
 -5.39462506e-04 -5.32412031e-04]","[ 1.13913777e-02 -4.83005698e-03 -4.34797455e-03  4.78250860e-03
 -5.97077602e-03  3.04704242e-03  1.16799481e-03  1.88349859e-03
  2.56418384e-03 -2.49752833e-03 -1.19263222e-03 -1.81228733e-03
 -3.97898673e-03  5.37266848e-03  2.33652676e-03  2.58183200e-03
  1.94769928e-03 -1.91623195e-03 -1.49932839e-05 -9.95761199e-04]",-4.738993210826581,0.008747448590182519
REG,0.423228999244184,0.5292332669932882,"[ 2.87499015e-04 -4.02627363e-04 -3.26218574e-04 -5.65679039e-04
  6.01389786e-04 -4.57509189e-05]","[ 1.04164771e-02 -7.57279411e-03 -7.30773944e-03  7.28340239e-03
 -2.67308745e-03  4.36026401e-03 -6.87476972e-04 -1.40866501e-03
  1.62673579e-04  2.29871553e-03  4.81721584e-03  4.16447479e-06
 -2.14089628e-03 -8.13720288e-04 -2.63597744e-03  5.55677257e-04
  8.24550769e-04  2.88606556e-04 -4.19884802e-03 -1.50094802e-03]",-4.866880448250313,0.007697340123933387
REGN,0.0010451984057482562,0.9484861579806724,[-0.00139218 -0.0016828  -0.00022035 -0.00083568  0.00033488 -0.00014049],"[ 1.10953371e-02 -3.61857035e-03 -2.47384753e-03  5.37382442e-03
 -4.99448222e-03  7.67313242e-04 -3.76852763e-04  2.43678331e-04
  1.67377878e-05 -2.53734625e-03 -3.28050191e-03  1.80686320e-03
  1.75175602e-04  9.20367935e-03  6.73808333e-03 -1.90552371e-03
 -1.39069040e-03 -6.04420184e-03 -2.52196811e-03 -5.93636557e-04]",-4.811086877009205,0.008139008787097259
RF,0.4177635841804804,0.5356994518758195,"[ 1.31335219e-03  8.32286881e-04 -5.03453818e-04  5.83378242e-06
 -3.42958216e-05 -6.13727009e-04]","[ 9.28165680e-03 -9.09546216e-03 -9.30105835e-03  1.00137585e-02
  1.44389029e-03  6.19535577e-03  2.33291189e-04 -6.40700284e-03
 -3.89053488e-03  1.66532741e-03  3.03615433e-03  2.01555392e-03
 -1.37877578e-03  3.15049000e-03  1.85057736e-03 -1.35844311e-03
 -3.97190107e-03  1.56278112e-05  8.27819437e-03  4.94436714e-03]",-5.387473954435603,0.004573511655269754
RHI,-0.2520565068568323,1.1983916163227275,"[-6.36355355e-06 -5.80461760e-04  4.95888479e-05 -5.12465322e-04
  3.22557980e-04 -9.03862223e-05]","[ 1.25571989e-02 -1.50755596e-03  1.69153780e-06  1.10324831e-03
 -1.14521093e-02 -1.07049213e-03 -9.64354759e-04  8.10122189e-03
  7.08108919e-03 -2.00179078e-03 -1.17738563e-03 -3.29921453e-03
 -2.98830611e-03  4.83024113e-03  1.39839466e-03  2.83787815e-04
 -9.27533355e-04 -1.33132888e-03 -5.62778689e-05  2.88577949e-03]",-4.8570104114912915,0.007773689318770988
RJF,0.4214361444292435,0.5312683065239319,"[ 1.09912241e-03  1.12866996e-03 -6.54947265e-04  2.76575909e-04
 -9.35959265e-05 -4.07816579e-04]","[ 0.00930099 -0.00879886 -0.00876602  0.00992693  0.00097161  0.00546883
 -0.00015591 -0.00522438 -0.00214931  0.00128879  0.00206329  0.00041498
 -0.00219192  0.00386317  0.00131619 -0.00099626 -0.00317213  0.00193378
  0.00999136  0.00258754]",-5.040667821154317,0.006469426455491052
RL,-0.12529583727442986,1.088238462283612,"[-3.03790486e-05 -3.35700867e-04 -1.10767557e-04  3.64377228e-04
 -2.53048274e-05  2.49864277e-04]","[ 0.01144554 -0.00202548  0.00035298  0.00418638 -0.00722998 -0.0036825
 -0.00548192  0.00367768  0.00362945  0.00283153  0.0014426  -0.00028794
  0.00081272  0.00449617  0.00120613 -0.00508887 -0.0050505   0.00171393
  0.00687378 -0.0002628 ]",-4.8619447715525945,0.00773542561774327
RMD,0.0012339332767570433,0.9443566544486728,"[ 1.72715856e-04 -1.93523985e-03  4.73631201e-04 -3.52095321e-04
  2.04703615e-04 -6.47114042e-05]","[ 1.14460761e-02 -4.47063444e-03 -3.74651098e-03  4.53923543e-03
 -6.16943943e-03  2.19016811e-03  2.56171918e-04  1.61385409e-03
  1.17686068e-03 -1.55031707e-03 -4.39005201e-04  1.09163188e-03
  1.96414233e-06  5.10783489e-03  3.15334950e-03 -2.62284310e-03
 -3.91851686e-03 -4.66731489e-03 -5.13180664e-03  5.34241816e-03]",-4.4171937711238565,0.01206805052352953
ROK,0.4297613552514699,0.5322836476597465,[ 0.00127504  0.00083836 -0.00038162 -0.00018684  0.00020705 -0.00041963],"[ 1.06887851e-02 -7.26505133e-03 -7.34791614e-03  6.46572811e-03
 -3.91062457e-03  5.51814752e-03  1.88664569e-03  2.32968655e-04
  2.12060980e-03 -1.71073087e-03  2.97783301e-04 -2.21875350e-03
 -4.03526486e-03  3.54557273e-03  3.24284076e-05  1.25540433e-03
 -1.39130883e-03  1.61227463e-03  5.28025433e-03  4.85281887e-03]",-4.708821029699505,0.009015400208418664
ROL,0.0012298351541758764,0.9422993166780018,[ 0.00162617 -0.00032362 -0.00038551 -0.00077118  0.00050905 -0.00078229],"[ 0.00966857 -0.00363122 -0.00088293  0.00886784 -0.00059626 -0.00442256
 -0.00858953 -0.00365864 -0.00188509  0.00701311  0.00414515  0.00226737
  0.00081988  0.00448744  0.00396307 -0.00337815 -0.00213436 -0.00395009
 -0.00213556 -0.00333016]",-4.770506701100759,0.008476084230459377
ROP,0.0012192892787613028,0.9540638378835605,"[-3.45674991e-05 -1.28855181e-04  1.17614418e-04 -8.60284188e-04
  7.17688486e-05 -6.63319427e-04]","[ 0.01248955 -0.0035671  -0.00347431  0.00189359 -0.00930089  0.00353351
  0.00226189  0.00410835  0.00264428 -0.00179224  0.00300407 -0.00111117
 -0.00458681 -0.00139748 -0.00360366  0.00468387  0.00266096  0.00141869
  0.00211571  0.00417091]",-4.678899162704429,0.009289234196034269
ROST,-0.3534666608830103,1.313953315202549,[-0.00129091 -0.00030201 -0.00023806  0.00027094  0.00024777  0.00084103],"[ 0.01265013 -0.00072203  0.00095005  0.00121625 -0.01059979 -0.00182534
 -0.00131611  0.0055233   0.00214828 -0.00139048  0.0007432   0.0033965
  0.00302791  0.00082139 -0.0039144  -0.00337337  0.00027047  0.00349448
  0.00043471 -0.00411703]",-4.935033933657855,0.007190216951394725
RSG,0.0012316940135609449,0.9513702928801564,[ 0.00257191  0.00109332 -0.00062306 -0.0002563   0.00024658 -0.00093314],"[ 9.90606124e-03 -6.47948697e-03 -5.27027558e-03  8.07251821e-03
 -1.51198900e-03  1.31124005e-03 -4.18439385e-03 -2.35363286e-03
  6.82969511e-05  5.88550159e-03  7.46794892e-03 -1.19757264e-03
 -4.25444819e-03 -2.39462237e-03 -3.74352116e-03  2.89174282e-03
  2.59494342e-03  2.83096932e-03  2.56616770e-03 -2.47063201e-03]",-4.8095736580752755,0.008151334212478914
RTX,0.4187743469821431,0.5382632059298575,"[ 4.62820286e-04  3.42797783e-05 -1.93830133e-04  1.13871219e-04
 -5.51963595e-04 -8.14920022e-04]","[ 0.01143474 -0.00608682 -0.00649688  0.0046815  -0.00576846  0.0062209
  0.0043296   0.0008174   0.00029104 -0.00475579 -0.00142951  0.00131945
 -0.00101867  0.00359221 -0.00042474 -0.00022866 -0.0013704   0.00089771
  0.00281229  0.0050529 ]",-5.441258810330926,0.004334024121104669
SBAC,0.0012200499486948989,0.958059281497926,"[ 1.09404441e-03 -3.13341792e-04 -1.40319696e-05  4.42081420e-04
 -2.05663073e-04 -2.01991017e-04]","[ 0.01135479 -0.00572206 -0.00584967  0.00496625 -0.00531138  0.00548513
  0.00386225  0.00021536 -0.00027518 -0.00473225 -0.00186998  0.00160771
 -0.00121137  0.00415935 -0.00033653  0.00080163  0.0012638   0.00192434
  0.00507847 -0.00052319]",-4.961205196434884,0.007004480968051426
SBUX,-0.524804461063738,1.4766163237021872,"[-1.01088901e-03  2.92821470e-04 -4.75315339e-04  2.39225196e-04
 -3.01966327e-04 -3.18133817e-05]","[ 1.29039657e-02  3.48329147e-04  2.09341587e-03  4.24576269e-04
 -1.17743453e-02 -2.23671197e-03 -3.15076543e-04  7.04184280e-03
  3.99364431e-03 -3.82900214e-03 -2.47680812e-03  9.52534398e-04
  1.30567399e-04  4.55352831e-03 -5.44348297e-06 -3.38338384e-04
  1.54444276e-03 -6.39255593e-04 -2.93234217e-03 -8.98733195e-04]",-4.8419410031833845,0.007891721319762582
SCHW,0.4229127224904589,0.5352326087130408,[ 0.00077974  0.0006407  -0.00082202 -0.00014503 -0.00018491 -0.00093221],"[ 0.01027801 -0.00684866 -0.00627644  0.00752798 -0.00241455  0.00318865
 -0.00135433 -0.00137264  0.00105292  0.00168429  0.00205997 -0.00171031
 -0.00332334  0.00421186  0.0023132  -0.00066591 -0.00423557  0.0001823
  0.00854838  0.00581001]",-5.129447251219686,0.005919831749280848
SEE,0.0012338371984025604,0.9369266777856979,[-0.00123614 -0.0004981  -0.00044618 -0.00020275 -0.00040812 -0.00055472],"[ 0.01225414 -0.00400296 -0.00411642  0.00251738 -0.00853483  0.0046544
  0.00436474  0.00328768  0.00145025 -0.00572349 -0.00224354  0.00122294
 -0.00105698  0.00402094  0.00015916  0.00025787 -0.00091196 -0.00037255
  0.00140029  0.00546117]",-4.850842467722243,0.0078217851711458
SHW,0.4231769825502101,0.5324022637567645,"[-1.37623621e-04  7.82911507e-04 -6.70266548e-04 -4.12865269e-04
  9.70486307e-05 -4.84091355e-04]","[ 1.13208362e-02 -7.45298553e-03 -8.39750372e-03  4.73754983e-03
 -5.81939318e-03  8.11302234e-03  5.03838686e-03  1.10750130e-03
  1.01400792e-03 -3.69831932e-03  1.11166664e-03  9.44752880e-05
 -2.38003632e-03  6.38355766e-04 -1.93961893e-03  8.32071004e-04
 -1.63264705e-03 -9.02736109e-04 -4.42510567e-03  7.77361565e-03]",-5.0019042680279515,0.0067251283509855665
SJM,0.00123212289927804,0.9498846293520874,[ 0.00161622 -0.0004579   0.00039795  0.00024529  0.00022735  0.00015321],"[ 0.01103163 -0.00455493 -0.00348508  0.00571572 -0.00438202  0.00084165
 -0.00239776 -0.00020568  0.00035564  0.00249588  0.00425315  0.00020149
 -0.00254008 -0.00012424 -0.00209374  0.00187581  0.00217905  0.00066071
 -0.00068265 -0.00152428]",-4.341899072014537,0.013011794390639198
SLB,0.41838186496109914,0.5262252432048192,"[ 2.61081717e-04  2.51426301e-03 -8.83284455e-04  2.12378715e-04
  2.24829985e-05 -6.30885891e-05]","[ 0.01029692 -0.00637748 -0.00603417  0.00737413 -0.00232674  0.00401764
  0.00108648 -0.00240224 -0.00170287 -0.00234401 -0.00207329  0.00287326
  0.00173081  0.00711226  0.00300864 -0.00516745 -0.00608078  0.00118703
  0.00920653  0.00363891]",-4.95542419534405,0.007045091150824705
SLG,0.4204102869656981,0.5384350179281973,"[ 5.35990796e-04  3.29739694e-04 -2.64754652e-04 -2.36243707e-05
  3.65675321e-04  1.77028769e-04]","[ 0.01052022 -0.00874853 -0.00949951  0.00694248 -0.00289397  0.00801235
  0.00372617 -0.00187532 -0.00147862 -0.00244488  0.00098561  0.00275124
  0.00091092  0.00168652 -0.00195256 -0.00256137 -0.00154589  0.00207314
  0.00153329 -0.00097303]",-5.38327289395738,0.004592765669653151
SNA,0.4258735807962388,0.539019975108509,"[ 1.14871849e-03  5.64567675e-04 -4.57068179e-04 -3.83790932e-05
  1.02342318e-04 -4.39649553e-04]","[ 1.08241751e-02 -7.44753313e-03 -7.78667151e-03  6.36294435e-03
 -3.46015560e-03  6.09325899e-03  1.78981619e-03 -1.31092352e-03
 -2.40515565e-04 -7.65189718e-05  3.18566949e-03 -2.65792659e-04
 -3.58803184e-03  8.40212403e-04 -5.02956657e-04  2.02649294e-03
 -7.40943972e-04 -6.15445485e-04  2.19225283e-03  5.75039751e-03]",-5.163406230542668,0.005722175403798077
SNPS,0.4153750982399696,0.5382161025640438,"[ 3.20187574e-04  1.79649375e-04 -2.38915459e-04 -1.11577464e-04
  7.99709831e-05 -1.89647422e-04]","[ 9.56555259e-03 -8.97899626e-03 -8.53690902e-03  8.98494037e-03
 -1.29492646e-03  4.41420133e-03 -1.53178190e-03 -8.81155548e-04
  3.51728687e-03  1.98802429e-03  1.32048786e-03 -4.57509467e-03
 -4.63146294e-03  5.61418994e-03  2.98741509e-03 -5.76151212e-04
 -2.92900273e-03  3.06428040e-04  6.42833251e-03 -5.68221628e-05]",-5.5975439127605195,0.0037069571549381546
SO,0.0012345740407976812,0.9562544507789768,[ 0.00087847 -0.00028516  0.00029826  0.00017988  0.00013738  0.00017622],"[ 0.01203026 -0.00479667 -0.00434131  0.00277639 -0.00905957  0.00304366
  0.00078109  0.00550621  0.00510317 -0.00080212  0.00263358 -0.00217244
 -0.00260489 -0.00084823 -0.0044878   0.00071423  0.00091203  0.00282478
 -0.00179475 -0.00071728]",-4.77752101004396,0.008416838384283072
SPG,0.001225841485508126,0.950256505771877,"[ 2.05234186e-05 -1.09739040e-03 -2.43228053e-05 -8.08064820e-04
  6.28472730e-04 -5.61601403e-05]","[ 0.01192097 -0.00505106 -0.00476713  0.00323707 -0.00821864  0.00375224
  0.001828    0.0041028   0.00309677 -0.00239402  0.00073193  0.00036029
 -0.00012554  0.00102915 -0.003181   -0.00125342  0.00076541  0.00208961
 -0.00258162 -0.00364891]",-4.730689926243697,0.008820383525926425
SPGI,0.4167038493327583,0.5385785005116744,"[ 5.03153488e-04  1.19026687e-03 -6.23667366e-04  1.43826872e-04
  3.20606245e-05 -1.74197658e-04]","[ 9.47128778e-03 -9.80355818e-03 -9.98530026e-03  9.48171515e-03
  1.25169283e-04  6.41127045e-03 -1.37317130e-04 -3.78469539e-03
 -3.76483912e-04  2.13438638e-03  3.07755491e-03 -1.13282554e-03
 -2.95575067e-03  3.44197934e-03  1.98812434e-03 -8.78652977e-04
 -2.82550579e-03  7.49333221e-06  6.93532799e-03  7.20049384e-06]",-5.555461039789929,0.0038662855471427613
SRE,0.4287737163957417,0.5380466196660474,"[ 1.39646732e-03 -3.01442514e-04 -5.41014950e-05 -4.07824013e-04
  4.67187921e-04 -2.70806849e-04]","[ 0.01055137 -0.00879758 -0.00916958  0.00654798 -0.00431951  0.0068499
  0.00200319  0.00153402  0.00398255 -0.00069622  0.0021066  -0.00360506
 -0.00433257  0.00097384 -0.00266563  0.00138688  0.00073668  0.00256096
 -0.00025554 -0.00151564]",-4.998528153910651,0.006747871521919724
STE,0.002046084463730394,0.9566222797108964,"[ 7.08123532e-04 -7.98822571e-04  8.55236219e-05 -2.00319571e-04
  2.90073943e-04 -6.28636351e-05]","[ 0.01167156 -0.00677116 -0.00747176  0.00406519 -0.00663191  0.00716919
  0.00450061  0.00176562  0.00104066 -0.00366068  0.00074557  0.00082849
 -0.00141504  0.00106145 -0.00208894  0.00052715  0.00048217  0.0007436
 -0.00018322  0.0007164 ]",-4.8394393326420495,0.007911488521712879
STT,0.4250780956907763,0.5342083631930538,[ 0.00071974  0.00142707 -0.00116482  0.00023057 -0.00024941 -0.00073397],"[ 0.00978692 -0.00787003 -0.00760589  0.00881165 -0.00053484  0.00453403
 -0.00037785 -0.00364806 -0.00114883  0.00085735  0.00132646  0.00021585
 -0.001888    0.00465588  0.00201072 -0.00138091 -0.00321056  0.0013488
  0.00971222  0.00195207]",-4.99590382835102,0.006765603390549097
STX,-0.8090434130883696,1.7602317560610485,"[-8.88629405e-04  5.91762241e-05 -3.74708408e-04 -1.90266524e-04
 -1.18602249e-04 -2.14657564e-04]","[ 0.01272532  0.00249379  0.00578197  0.00048801 -0.01197354 -0.00787864
 -0.00657196  0.00768714  0.00498534  0.0021672   0.0013619   0.00025401
  0.00058038  0.00324109  0.00043269 -0.00231647 -0.00085512 -0.00091815
 -0.00092405 -0.00155375]",-5.127403157861718,0.005931944813939664
STZ,0.42168964021161315,0.5357021236032562,"[ 4.90015921e-04  7.20326156e-04 -3.85085286e-04 -7.42542268e-05
  7.49154941e-05 -2.48328360e-04]","[ 0.01046828 -0.00840685 -0.00903881  0.00704259 -0.00300838  0.00761715
  0.0037406  -0.00110988  0.00035931 -0.00294721  0.00033539 -0.00031361
 -0.00292519  0.00207633 -0.00177993  0.00198657  0.00213327  0.0010916
 -0.00221799 -0.00056845]",-5.212758393360183,0.005446629002324596
SWK,0.41653228075762266,0.5447928353478564,[ 0.00062748  0.0005862  -0.00020017 -0.00025256  0.00022686 -0.00019963],"[ 0.01019943 -0.0102155  -0.01130723  0.00768545 -0.00203391  0.00928646
  0.00337667 -0.00216071 -0.00011417 -0.0005173   0.00300856 -0.00065296
 -0.00317947  0.00125989 -0.00014866  0.00071512 -0.00138859 -0.00044342
  0.0028563   0.00253577]",-5.823366190571442,0.0029576324147945927
SWKS,-0.38440179306609495,1.3409313855239104,"[ 7.16074226e-05 -1.98179647e-04 -2.08746563e-04  1.31297994e-04
 -1.33389029e-04 -1.71409866e-04]","[ 0.01283071 -0.00053338  0.00133762  0.00031206 -0.01244481 -0.00256791
 -0.0021889   0.00888532  0.00705265 -0.00099735 -0.00043058 -0.00220069
 -0.0011721   0.00416938  0.00056671 -0.00177031 -0.00166374  0.00011151
  0.00170491 -0.00031878]",-5.4263710798463105,0.004399030602934353
SYF,0.4251145671807712,0.5324315607197286,"[ 1.53198560e-03  5.95279388e-04 -6.11478125e-04  4.04316265e-05
 -4.76956351e-05 -7.14931318e-04]","[ 0.00943236 -0.00888995 -0.00884302  0.00955416  0.00027321  0.00560581
  0.00026262 -0.00423275 -0.00148215  0.00030133  0.00074531  0.00083894
 -0.00065334  0.00490521  0.00143202 -0.00288084 -0.00342325  0.00249764
  0.00948119 -0.00098387]",-4.923719207772234,0.007272034282722931
SYK,0.4230924684243605,0.5395137884839549,[ 0.00064888  0.00013866 -0.0004401   0.00040303 -0.00017969 -0.00024885],"[ 0.0100646  -0.01060602 -0.0115541   0.00770708 -0.002668    0.00917758
  0.00324774 -0.00040865  0.00219057 -0.00093281  0.0022881  -0.00202924
 -0.0028021   0.00118802 -0.00154632 -0.00062331 -0.00165793  0.00023522
 -0.00357819  0.00076616]",-5.31403390850754,0.004922031591986606
SYY,0.41726638290183626,0.5359661767519961,"[-1.44368795e-04 -1.12942538e-04 -2.85403140e-04 -3.03984102e-04
  3.61775740e-04  6.68431900e-05]","[ 0.00994761 -0.0093881  -0.00964819  0.008087   -0.00204076  0.00659835
  0.00070874 -0.00135938  0.00099708  0.00155257  0.0047167  -0.00091329
 -0.00247786 -0.00157628 -0.00412928  0.00054816  0.00111141  0.001171
 -0.00726327 -0.00175395]",-5.417557819882452,0.004437971750397147
T,0.4247302387680047,0.536762222760485,"[ 1.24272647e-04  3.77090534e-04 -5.25340074e-04 -3.73535923e-04
  5.20872761e-04  5.16641704e-05]","[ 0.01076634 -0.0083631  -0.00859329  0.00612628 -0.00464926  0.00624452
  0.00141478  0.0013005   0.00270992  0.00018639  0.00342991 -0.00140785
 -0.00208682 -0.00060883 -0.0036443  -0.00044701 -0.00017139  0.00192699
 -0.0032808  -0.00142535]",-5.116663088581485,0.005995997662521618
TAP,0.4264651793088669,0.5394679905900684,"[ 8.81436133e-04  1.59391613e-04 -8.79311548e-05 -2.56175028e-04
  4.20045058e-04 -1.93734016e-05]","[ 0.01037985 -0.00897821 -0.00929058  0.00718879 -0.00313343  0.00657582
  0.00102807 -0.00027519  0.00194621  0.00107526  0.00404731 -0.00186571
 -0.00318247 -0.0004096  -0.00295652  0.0003029  -0.00092362  0.00226511
  0.00092052  0.00120088]",-5.157565590927456,0.005755694358929134
TDG,0.4141097570317625,0.5266985702165949,[ 0.00044028  0.00143805 -0.00072879 -0.00032243  0.0003953  -0.00017919],"[ 0.00928253 -0.00857506 -0.00819211  0.01003972  0.00102029  0.00425846
 -0.00197831 -0.00492038 -0.00121462  0.00375488  0.00461069 -0.0013479
 -0.0046151   0.00190722  0.00136259  0.00197509 -0.00123068 -0.00202791
  0.00033776  0.00497272]",-5.16693281610146,0.00570203120365428
TDY,0.41849588282624356,0.5324632900289112,[ 0.00100429  0.00083152 -0.0006829  -0.00033471  0.00016386 -0.00065861],"[ 9.04110030e-03 -9.73506977e-03 -9.59984272e-03  1.05603219e-02
  1.42352978e-03  5.56151930e-03 -8.46407386e-04 -4.95283613e-03
 -1.28876630e-03  2.04043469e-03  2.24212351e-03 -3.65700146e-05
 -1.61074281e-03  4.01699310e-03  1.43999358e-03 -1.94056038e-03
 -2.57710579e-03  8.89212101e-04  4.92516834e-03 -9.69896742e-04]",-5.222931330505193,0.0053915016667121455
TEL,-0.03402956695434903,0.981902960869809,[ 0.00102758  0.00010246 -0.0002151  -0.00061277  0.00049486 -0.00035521],"[ 1.22297299e-02 -2.98707505e-03 -1.94603805e-03  2.27636724e-03
 -9.69441476e-03  8.91241482e-04  3.55456377e-04  5.95574978e-03
  4.86596721e-03 -2.80510701e-03 -1.44550980e-03 -9.66685856e-04
 -6.86009477e-04  4.34589005e-03 -6.83637440e-06 -1.82140183e-03
 -1.77317035e-03  5.45525533e-04  2.66327782e-04  1.82825017e-03]",-4.8467571149428945,0.007853805285130125
TER,-0.30205370271846793,1.2525621320540752,"[-5.44385853e-04 -5.96318832e-05 -7.06128326e-04 -3.39025907e-04
 -2.77161897e-04 -8.06949710e-04]","[ 0.01242227 -0.00105785  0.00083348  0.00143108 -0.01114999 -0.00231418
 -0.00211059  0.00803235  0.00729388 -0.00138543 -0.00127925 -0.00346352
 -0.00274868  0.00507041  0.00074236 -0.00033377 -0.00126518  0.00122579
  0.00463172  0.00189745]",-5.082858589669882,0.006202154237185883
TFC,0.4219033782141191,0.5302184774284378,"[ 1.06151769e-03  1.41961144e-03 -9.13089762e-04  9.81973001e-06
 -1.71559972e-04 -8.40993874e-04]","[ 9.50569230e-03 -6.96866623e-03 -6.00992201e-03  9.29778416e-03
 -2.49945691e-05  2.06949024e-03 -2.96349418e-03 -3.95822297e-03
 -1.13621992e-03  2.95619977e-03  2.13706053e-03  2.61060912e-04
 -1.15550335e-03  5.03134154e-03  2.79022131e-03 -3.38507004e-03
 -6.41317154e-03  1.17928355e-03  1.09533253e-02  5.59670498e-03]",-4.968983503050759,0.006950209311816846
TFX,0.4229337929607857,0.5401772718530357,"[ 6.99311753e-04  1.83582876e-04 -3.53914769e-04  1.17752129e-05
  1.32906421e-04 -1.81276341e-04]","[ 0.01010765 -0.01007769 -0.01083247  0.00770532 -0.00258616  0.00838928
  0.00274365 -0.00057046  0.0021503  -0.00088224  0.00174961 -0.00243164
 -0.0037697   0.00223626 -0.00063949  0.00102851  0.00062292  0.00087798
  0.00122409 -0.00253954]",-5.345403040093819,0.004770028305207066
TGT,-0.5075451652671594,1.4725465938792748,[-0.00102146 -0.00085695  0.00017024 -0.00047094  0.00029312  0.00026833],"[ 0.01315836  0.00040545  0.00194429 -0.00026375 -0.01244442 -0.00162791
  0.00049569  0.00688997  0.00209487 -0.00412938 -0.00131882  0.00462301
  0.00412314  0.00157845 -0.00398464 -0.00358788  0.00058989  0.00314617
 -0.00107037 -0.00281228]",-5.337314817421732,0.004808765803867613
TJX,0.0012322265141520006,0.956943919755672,[-0.00214974 -0.00090079  0.00013883 -0.00075104  0.00063805  0.0007814 ],"[ 1.15757869e-02 -3.80960331e-03 -2.65455312e-03  4.09788552e-03
 -7.21795961e-03  7.06746180e-04 -1.02081577e-03  3.60818152e-03
  3.91979578e-03 -7.76278993e-04  4.07528702e-05 -1.72723149e-03
 -2.18902933e-03  3.66626599e-03 -8.51622861e-04 -3.46263792e-04
 -2.78951394e-04  3.70281890e-03  7.72767406e-03 -1.71123081e-03]",-4.646490123998174,0.009595220932449185
TMO,0.4205127824640438,0.5415705381662679,"[ 8.61865450e-04  3.12449898e-04 -6.39788906e-04  1.47166202e-04
  4.05326685e-05 -3.56101468e-04]","[ 1.01144264e-02 -9.79805672e-03 -1.01207856e-02  7.75034266e-03
 -2.46421133e-03  6.82685206e-03  4.73335082e-04 -8.51046828e-04
  1.45645468e-03  1.83309836e-03  3.91968154e-03 -9.60341821e-04
 -1.44007034e-03  1.24416895e-03 -4.21751349e-05 -2.36541832e-03
 -3.15732588e-03 -1.37894433e-03 -2.44119255e-03  3.32813680e-04]",-5.510415823917051,0.004044425264758079
TMUS,0.42029651632945825,0.5311550676695619,[ 0.00028806  0.00031844 -0.00064323 -0.00040373  0.00031983 -0.00032785],"[ 9.36392195e-03 -8.72169422e-03 -8.41761430e-03  9.87017155e-03
  7.35548185e-04  4.68036017e-03 -1.07377336e-03 -4.64692284e-03
 -1.42973478e-03  1.80324121e-03  1.57397055e-03 -1.26944954e-05
 -2.18543745e-03  5.60169952e-03  4.31950211e-03 -8.98525722e-04
 -1.81872462e-03 -3.11786685e-03  1.76784776e-03 -1.22344751e-03]",-5.0848645382404065,0.006189725504626372
