,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4610647474843126,0.5165125652469933,[-0.0004207  -0.00062082  0.00018883 -0.00025066  0.00015768  0.00013764],"[ 0.00837122  0.00049614  0.00208158  0.00318193 -0.00633876 -0.00026527
 -0.00112532  0.00450886  0.00209668 -0.00189305  0.00251818  0.00221222
  0.00078364 -0.00116923 -0.00460708 -0.00036028  0.00079007  0.00131075
 -0.00456658  0.00276325]",-5.697385886296627,0.0033547236340719135
RSG,0.06288833701488765,0.9074794934111603,"[ 4.90047333e-04 -2.26838154e-03  8.20854279e-04 -3.50729585e-04
  5.35613810e-05 -2.15088405e-04]","[ 0.00829342 -0.00087296 -0.00013975  0.00394571 -0.00425489  0.00208245
 -0.00053555  0.0016403   0.00060259 -0.0003572   0.00462708  0.00095067
 -0.00207016 -0.00112698 -0.00237205  0.00083304 -0.00101018  0.00047333
 -0.00039031  0.00392793]",-4.896158607245332,0.007475243333599443
RTX,0.46322998750327926,0.5144961313404042,"[ 1.74136404e-04 -4.71952728e-04  1.98536378e-04  8.64877480e-05
 -2.18662960e-05  5.34367032e-05]","[ 0.00725287 -0.00137739  0.00026934  0.00597147 -0.00250167 -0.00025052
 -0.00316064  0.00151618  0.00172269  0.00119069  0.00429693  0.00066131
 -0.00069283 -0.00056112 -0.00265982 -0.00055871 -0.00060736 -0.00049033
 -0.0064958   0.00309615]",-5.514839733507834,0.00402657261141842
SBAC,0.05954383141141763,0.9167081757034335,"[ 2.09413450e-04 -7.67026614e-04  3.80564438e-04  1.75585389e-04
  2.21296488e-05  2.43561729e-04]","[ 8.02005676e-03  7.34755090e-05  1.77602292e-03  4.07319050e-03
 -5.28779961e-03 -3.32737651e-04 -1.12486299e-03  3.95177238e-03
  2.20931289e-03 -2.72712416e-03  4.61221970e-04  1.93999946e-03
  7.96788143e-04  1.25438073e-03 -2.75882588e-03 -6.04109194e-04
  5.78151172e-04  1.27623093e-03 -1.62786156e-03  2.70657927e-03]",-5.293161779869028,0.00502584449792396
SBUX,0.46143928593960243,0.5151717353657879,"[ 1.03180478e-03 -7.83128572e-04  5.07463029e-04 -5.89570816e-05
 -9.23553190e-06 -2.27724829e-04]","[ 0.00629616 -0.00467897 -0.00429936  0.0084347   0.00102778  0.00433447
 -0.00035741 -0.00162191  0.00070922 -0.00097451  0.00212888 -0.00042172
 -0.00267498  0.00163259 -0.00150278  0.0005426  -0.00100636  0.00228362
  0.0028754   0.00362295]",-5.647303682555329,0.003527013914652243
SCHW,0.45729268600358186,0.5178815907918931,"[ 4.45187421e-05 -2.49153866e-04  3.82128868e-05 -1.05406428e-04
 -9.57742767e-07 -1.00254405e-04]","[ 5.22466971e-03 -4.51432918e-03 -2.41837493e-03  1.03596778e-02
  2.07914135e-03 -1.16618573e-05 -3.93745224e-03 -3.09212011e-04
  2.52620042e-03 -7.20190832e-05  1.33488430e-04  6.39112785e-04
  1.75149506e-03  2.76854255e-03 -2.96432660e-03 -2.80565040e-03
  8.58166859e-04  2.31361206e-03 -5.87674270e-03 -2.31310191e-03]",-5.961301398129749,0.00257655666318175
SEE,0.46005878491895713,0.5161249968409735,[ 0.00069657 -0.00067413  0.00037644  0.00048916 -0.00015379  0.0001665 ],"[ 0.00602461 -0.00427813 -0.0031577   0.00898885  0.00156828  0.00191613
 -0.00323461 -0.00162303  0.00130498  0.00217437  0.00439148 -0.00079998
 -0.00199408  0.000563   -0.00199717 -0.00064195 -0.00038552  0.0011769
 -0.00424392 -0.00150537]",-5.750900327079828,0.003179916542345685
SHW,0.46607175293164405,0.5099397086401988,"[ 3.33594149e-04 -1.31659091e-03  4.05996946e-04 -2.92291197e-04
 -1.17699670e-05 -3.04992329e-04]","[ 7.97378904e-03 -1.34380056e-03 -7.09529569e-04  4.73889579e-03
 -3.17308293e-03  2.26848427e-03 -9.48958936e-04  7.50045550e-04
  6.80309988e-04  2.25319109e-04  4.38068606e-03  4.99538087e-05
 -3.05217812e-03  3.64934542e-04 -9.60934638e-05  1.25445144e-03
 -3.73745600e-04 -2.13640670e-03 -4.39790205e-03  1.96503380e-03]",-5.181806808907399,0.00561784686323127
SJM,0.4558226810859222,0.5175027573545544,"[-1.26608208e-04 -5.55406267e-04  7.64319739e-05  6.50398209e-05
 -1.04211585e-04 -5.69037788e-05]","[ 9.25013524e-03  8.66559646e-05 -1.12723778e-03  2.22514153e-03
 -3.90519034e-03  6.30219160e-03  3.18586205e-03 -2.97568194e-03
 -4.65001460e-03 -1.34233813e-03  5.25974625e-03  1.46878574e-03
 -6.85044868e-03  1.97337068e-03  5.71672415e-03  5.09342368e-03
 -8.04364792e-04 -4.68666451e-03  8.17609751e-03  2.74305803e-03]",-6.008218460643626,0.0024584641318988365
SLB,0.4561310856043902,0.5234722300516903,"[ 4.36691209e-04  1.95110420e-04 -3.19289443e-05  1.99156480e-04
 -1.26815354e-04 -1.10200105e-04]","[ 6.83486565e-03 -3.97241375e-03 -4.02844925e-03  7.32072002e-03
  9.57949549e-05  5.48439849e-03  1.80647218e-03 -1.82948193e-03
 -8.33096853e-04 -3.80649807e-03 -3.92447535e-04  1.56240054e-03
 -1.18226126e-03  3.18708982e-03 -6.74550247e-04  4.93084261e-04
  6.66503935e-04  1.37154028e-03  1.20514342e-04  1.94568589e-03]",-6.269192332614539,0.0018937574918641504
SLG,0.45797583443442097,0.5158287150566914,"[ 1.41145372e-05 -1.04762420e-03  2.82057140e-04 -1.71918973e-04
 -1.56031099e-05 -1.42379633e-04]","[ 0.00946703  0.00097652  0.00139388  0.00112946 -0.00785723  0.00232344
  0.00112552  0.0042805   0.0014446  -0.00235461  0.00340793  0.00092393
 -0.00219402 -0.00055253 -0.00192293  0.00097054 -0.00101338  0.00042575
  0.00017518  0.00362255]",-5.813391883372316,0.002987280362151341
SNA,0.4602661090631993,0.5183155932183242,"[ 4.38263871e-04 -1.51595994e-04  1.28153703e-04  1.44125333e-04
 -6.93186638e-05 -4.19284194e-05]","[ 0.00636984 -0.00411025 -0.0035731   0.00842987  0.00142314  0.00367528
 -0.00075543 -0.00273925 -0.00089825 -0.00067972  0.00205838  0.00107819
 -0.00174067  0.00251181  0.00050983  0.0005855   0.000618   -0.00050082
  0.00043777 -0.00094315]",-5.8462054347393995,0.0028908478830759958
SNPS,0.4569645434084689,0.5173488748349612,"[ 4.04167134e-04  1.23661928e-04  9.02398674e-06  3.11278518e-05
 -6.17366794e-05 -1.65496381e-04]","[ 0.00557732 -0.00576975 -0.00490735  0.00962691  0.00146315  0.00347888
 -0.00167684  0.00013953  0.00383042 -0.00058692  0.00103595 -0.00230875
 -0.001894    0.00226402 -0.00270085 -0.00134908 -0.00130762  0.00280105
 -0.00386205  0.00219059]",-5.95343240710793,0.002596911545592191
SO,-0.050202307332900535,1.0223574115189313,[ 0.00055487 -0.001782    0.00043406  0.00047307 -0.00039323 -0.00017061],"[ 9.36141793e-03  6.26127846e-04  6.08965892e-04  1.62971348e-03
 -6.44908723e-03  3.38928849e-03  1.59933084e-03  1.85537208e-03
 -7.70985823e-04 -1.98356663e-03  3.96394171e-03  1.80495114e-03
 -2.47439852e-03  9.98757768e-05 -2.63006189e-05  1.02097580e-03
 -1.77733725e-03 -2.53622044e-04  3.71667895e-03  2.42609876e-03]",-5.174590034680321,0.0056585362421179815
SPG,0.4571057758762095,0.5135070151313672,"[ 2.28090267e-04 -7.65373210e-04  2.84123986e-04 -1.32818079e-04
  2.99071087e-06 -1.30190788e-04]","[ 9.28024392e-03  4.18230362e-04  5.84570212e-04  1.56579852e-03
 -7.20847407e-03  3.06455698e-03  1.33974007e-03  3.76836036e-03
  1.77954543e-03 -2.13998694e-03  3.57507221e-03 -5.93207243e-04
 -4.67301694e-03  7.82325650e-06 -6.44578343e-04  3.20974383e-03
  5.34011128e-04 -2.03586505e-04  2.30094030e-03  2.17964826e-03]",-5.750133466583247,0.0031823560299782333
SPGI,0.46307434353023447,0.5078002843457019,"[ 3.21708340e-04 -1.39441367e-03  5.38689227e-04 -1.26874687e-04
  2.12346745e-05 -6.59580688e-05]","[ 8.36907788e-03 -1.66748101e-03 -1.80554349e-03  3.76940746e-03
 -4.15529054e-03  4.51018121e-03  1.12924463e-03  8.52546017e-04
 -2.07095548e-04 -6.66859802e-04  5.97683448e-03  8.16833003e-04
 -3.38017690e-03 -2.82777129e-03 -3.42427743e-03  2.10337184e-03
 -9.91842509e-04  8.25980965e-04 -4.90422530e-05  5.46859372e-03]",-5.219392618871106,0.0054106144337259
SRE,0.06288842547120799,0.9094592474403377,"[-5.53976238e-04 -1.49605833e-03  1.88459947e-04  5.89393191e-05
 -1.74350185e-04 -3.62923399e-05]","[ 0.00925506  0.00109295  0.00104256  0.0012707  -0.00725627  0.00321409
  0.0015624   0.00267935  0.00021212 -0.00168984  0.0046688   0.00018875
 -0.00520256 -0.00036912  0.00061177  0.00356626 -0.00126237 -0.00146886
  0.00513513  0.00573053]",-5.366384505823852,0.00467098875055611
STE,0.4633179456535609,0.5127446121975235,"[-2.85095824e-04 -1.49594731e-03  3.09099331e-04 -2.39810911e-04
 -3.79779024e-05 -1.65995339e-04]","[ 8.65522017e-03 -1.53736064e-03 -1.98941823e-03  2.72500709e-03
 -6.01608347e-03  5.70058907e-03  3.35632559e-03  3.10822028e-03
  1.49527702e-03 -3.99916233e-03  2.83250761e-03 -3.00881105e-04
 -4.83558464e-03 -1.01616662e-03 -2.25514882e-03  4.29715080e-03
  8.57945545e-04 -5.43068707e-04 -8.21221727e-05  7.54718104e-03]",-5.4317970943665275,0.004375226039365479
STT,0.4629348375671853,0.5173608592902332,"[ 1.82934315e-04  2.04347881e-05 -7.05887331e-05  1.89291042e-04
 -1.55685668e-04 -1.12140940e-04]","[ 0.00609246 -0.0058363  -0.0057777   0.00853793  0.00055155  0.00573502
  0.00067829 -0.00026548  0.00207947 -0.0020324   0.00167676 -0.00061103
 -0.00137912  0.00053012 -0.00392118 -0.00097789 -0.00139716  0.00303415
 -0.00338558  0.00290646]",-5.6766710958945685,0.0034249407869656836
STX,0.45972291208379545,0.5140363319803126,"[ 5.60308803e-04 -8.56385898e-04  4.36979103e-04 -2.15098630e-04
  6.39334051e-05 -1.67811013e-04]","[ 0.00796976 -0.00226986 -0.00256025  0.00484567 -0.00256302  0.00528686
  0.00207864 -0.0008339  -0.00174631 -0.00274326  0.00262001  0.00277688
 -0.00043946  0.0002512  -0.00211923 -0.00073354 -0.00222867  0.00166981
  0.00038799  0.00433702]",-5.664368145165538,0.0034673379349517467
STZ,0.46668821914760866,0.5097430921737597,[ 0.00042495 -0.00144943  0.00021565  0.00070306 -0.0005043  -0.00011317],"[ 6.80855606e-03 -2.78731895e-03 -1.50857794e-03  7.14714780e-03
 -1.02676130e-03  1.22595556e-03 -2.34448603e-03  8.02233174e-04
  2.48369841e-03 -9.98160916e-05  1.48829129e-03 -8.43924715e-04
 -1.58141943e-03  3.21351513e-03  4.52522055e-04 -9.09636809e-04
 -5.08585711e-04 -5.69100365e-04 -3.63879556e-03 -1.37733113e-03]",-5.146318633481876,0.005820793807595245
SWK,0.4581734883824439,0.5197950393331445,"[ 5.80534775e-04  3.76441879e-04 -1.67481603e-05  2.08329194e-04
 -9.30648099e-05 -8.05753212e-05]","[ 5.25349937e-03 -5.30772493e-03 -4.19375024e-03  1.06359120e-02
  3.45502495e-03  2.71107960e-03 -2.08130997e-03 -3.05778286e-03
  7.86002800e-05 -4.04083758e-04  1.21451351e-03  8.61259044e-04
 -5.77021891e-04  2.14623053e-03 -2.27159184e-03 -9.59705412e-05
  1.58835568e-03  2.03202221e-03 -1.95717567e-03  3.36844506e-04]",-6.0114091241172884,0.002450632500885434
SWKS,0.4584700097217493,0.5110346860555871,"[ 2.06397574e-04 -1.14406705e-03  3.92374292e-04 -2.80967450e-04
  3.39170746e-05 -2.03063476e-04]","[ 0.00705297 -0.00310504 -0.00249197  0.00680104 -0.00073251  0.00279942
 -0.001728   -0.00033768  0.00188939  0.00109195  0.0038528  -0.0022234
 -0.00444108  0.00188701  0.00038134  0.00064222 -0.00199713  0.00088629
  0.00200194  0.00165283]",-5.592158690918465,0.0037269737902126936
SYF,0.46545166441046537,0.5132647213673271,"[ 5.20909788e-04  5.32255113e-04 -5.62824870e-05  2.05271825e-04
 -7.40600097e-05 -5.21746812e-05]","[ 6.06001161e-03 -3.81813568e-03 -2.43911093e-03  8.80238124e-03
  1.17967678e-03  1.21090291e-03 -3.34663988e-03 -1.27704199e-03
  8.97569058e-04  1.64607206e-03  3.86465723e-03  7.75931594e-04
  4.09184768e-04  1.04451623e-05 -3.81909639e-03 -2.50695900e-03
 -1.49486674e-03  2.97105986e-03 -4.10251570e-03  6.49490059e-04]",-5.368278170239058,0.004662151835092274
SYK,0.4640082889556305,0.5114256520438976,"[ 4.99593723e-04 -1.15055728e-03  2.17850374e-04  5.76512712e-05
 -2.81299004e-04 -4.55942064e-04]","[ 0.00693396 -0.00381651 -0.00372056  0.00698118 -0.00052948  0.00478229
  0.00056225 -0.00099702  0.00030273 -0.00139293  0.00283121 -0.00018256
 -0.00346347  0.00082999 -0.00114396  0.00164364 -0.00125291  0.00083584
  0.00260369  0.00651634]",-5.353409378953271,0.004731990317924925
SYY,0.060917352330595205,0.9197458779380439,"[ 2.21664575e-05 -3.83887335e-04  2.07530355e-04 -4.50024057e-05
  7.13307386e-05  9.80037676e-05]","[ 8.29744242e-03  5.11011873e-04  2.01376886e-03  3.72074092e-03
 -4.95418510e-03 -3.69857974e-04 -1.84847305e-03  2.55736721e-03
  1.06927974e-03 -3.99842839e-04  3.30180853e-03  1.22469269e-03
 -1.57054520e-03  7.17798959e-04 -8.29503557e-05  7.40913126e-04
 -1.00340871e-03 -1.92844468e-03 -5.20429068e-04  4.82765810e-03]",-5.296659514785101,0.005008296133794557
T,0.4623352479547591,0.5116838730617487,"[ 7.57757656e-04  2.13364814e-04  2.65804296e-04  4.85513471e-04
 -2.50501650e-05  3.10975502e-04]","[ 0.00652061 -0.00381977 -0.00339839  0.00815008  0.00131786  0.00383775
 -0.00052187 -0.00312505 -0.00150194 -0.00066315  0.00232384  0.00134756
 -0.00184204  0.00249351  0.0007305   0.00031044 -0.0008471   0.00032105
  0.0040814   0.00099872]",-5.4460403951492875,0.0043133500838861815
TAP,0.45980522562331927,0.5135174165985996,"[ 5.21613885e-04 -2.84887339e-04  1.60980997e-04  4.26721577e-04
 -1.64857769e-04  8.74998293e-05]","[ 7.88552645e-03 -1.61698344e-03 -8.80468324e-04  4.55264957e-03
 -4.20405824e-03  2.43226083e-03 -9.01012904e-05  2.75715861e-03
  2.18691816e-03 -2.17168194e-03  1.23478926e-03  6.76799306e-04
 -1.48561222e-04  1.97324093e-03 -6.91361105e-04 -1.61271699e-03
 -1.09628135e-03 -1.43734730e-03 -7.77311798e-03  2.25094119e-04]",-5.632511676363491,0.0035795732973291283
TDG,0.46124958181282993,0.5166825720607083,[ 0.00092839 -0.00075018  0.00037527  0.00013598 -0.00013059 -0.00021197],"[ 0.0061722  -0.00458067 -0.00383171  0.00847625  0.00054658  0.00342306
 -0.00096309 -0.00031196  0.00215002 -0.0011067   0.00134734 -0.00109532
 -0.00262695  0.00215302 -0.00111898  0.00090657  0.00058188 -0.00013856
 -0.0041888   0.0029374 ]",-5.723903693134525,0.0032669328743877043
TDY,0.46229352683673797,0.5131986316741163,"[-1.85717339e-04  1.14681419e-04 -9.41615278e-05  4.42773828e-05
 -2.47773830e-05  2.98072041e-05]","[ 0.00788361 -0.00198129 -0.00156632  0.00429115 -0.00504853  0.00403377
  0.00252065  0.00394978  0.00289404 -0.0058535  -0.00144882  0.00012034
 -0.00235499  0.00220538 -0.00177251  0.00259275  0.00206901  0.00030449
 -0.00039071  0.00507666]",-5.50284369085788,0.004075166432231725
TEL,0.4583392856497739,0.5175184045862005,"[-5.13733243e-04 -1.05330118e-03  2.24420308e-04 -1.97387095e-04
  6.41880451e-05  7.60647889e-05]","[ 7.95206194e-03 -5.12709295e-04  9.90033014e-04  4.25184902e-03
 -4.90206079e-03 -1.94962676e-05 -2.16946847e-03  3.80407490e-03
  3.22217271e-03  2.55251005e-05  3.78630443e-03 -3.45547090e-04
 -1.62734760e-03 -8.41280074e-04 -3.49995256e-03  1.12511692e-04
 -5.83402171e-04  8.07554403e-04 -5.05103830e-03  4.29253144e-03]",-5.873647512311626,0.002812595624206734
TER,0.46426213911014264,0.511746014786322,[ 0.00069691 -0.00116229  0.00029456 -0.00024164 -0.00015988 -0.00059359],"[ 0.0061443  -0.00396158 -0.00282918  0.00879343  0.00150957  0.00168758
 -0.00339039 -0.00182011  0.001038    0.00235507  0.00436125 -0.00063553
 -0.00173585  0.00091928 -0.00172345 -0.00118989 -0.00101197  0.00178844
 -0.00259377 -0.00156326]",-5.354735028048133,0.004725721515277384
TFC,0.4641797670419641,0.5122972230563684,"[-9.48842370e-07 -1.76336251e-04 -8.37136398e-05  1.59060680e-04
 -1.70223592e-04 -1.19331763e-04]","[ 0.00599033 -0.00434729 -0.00285805  0.00856553 -0.00017052  0.00132091
 -0.00308402  0.0017832   0.00470863  0.00061189  0.00234704 -0.00247183
 -0.0019438   0.00095951 -0.003527   -0.00100309 -0.00079029  0.00255071
 -0.00494235  0.00186422]",-5.380353298819603,0.004606194279484375
TFX,0.45786420140543505,0.5162288597992539,"[ 4.78215300e-04 -4.11267944e-04  3.17768987e-04 -9.09012390e-05
  7.96915381e-05 -1.89905095e-05]","[ 0.00518911 -0.00494683 -0.00332083  0.01068566  0.00301746  0.00138817
 -0.00292815 -0.00199163  0.00115447 -0.00029827  0.00073073  0.00024011
 -0.00109425  0.0027829  -0.00122934  0.00056344  0.00169523  0.00075873
 -0.00050404  0.00165435]",-5.862818637595864,0.0028432183755700644
TGT,0.4642506018715169,0.5118468772226225,"[-2.61913035e-04 -1.03749244e-03  8.62410605e-06 -3.62818035e-04
 -1.31124697e-04 -4.96566612e-04]","[ 8.65571581e-03 -6.21259139e-04 -2.19340175e-04  2.96033542e-03
 -5.84565570e-03  2.91848757e-03  8.42903907e-04  3.54956411e-03
  2.55621195e-03 -2.61183211e-03  1.45649415e-03 -7.32491858e-04
 -2.97877688e-03  2.30146182e-03  2.32996762e-04  6.56582416e-04
 -7.60006144e-04  3.65955845e-04  1.38936793e-03  5.73403036e-05]",-5.343732462736702,0.004778003666360608
TJX,0.06479972480477875,0.9096942177932869,[-0.00063471 -0.00066359  0.00016896 -0.0004191   0.00021834  0.00010832],"[ 0.00825169  0.00051587  0.00215242  0.00368243 -0.00529588 -0.00067062
 -0.00206201  0.00331241  0.00193924 -0.0002998   0.00360056  0.0004722
 -0.00255207 -0.00019404 -0.00154884  0.00254253  0.00235186 -0.00096373
 -0.00150887  0.00079743]",-5.537514373703006,0.003936298856432148
TMO,0.45903619781527455,0.5119113898511989,"[ 6.42856914e-05 -1.07295557e-03  3.25701738e-04 -3.75340315e-05
 -3.88766376e-05 -4.92869246e-05]","[ 0.00768271 -0.00219406 -0.00143432  0.00450639 -0.00515263  0.00275974
  0.00010454  0.005069    0.00526003 -0.00209588  0.00264192 -0.00268182
 -0.00426695 -0.0012486  -0.0049689   0.00253614  0.00040454  0.0023761
 -0.00322765  0.00771713]",-5.590436657390385,0.0037333972931941116
TMUS,0.4524134240438484,0.5187322539488358,"[ 2.91074304e-04  9.40381093e-06  1.11848030e-04  1.79245904e-04
 -2.31695769e-05  9.26731728e-05]","[ 0.00602945 -0.00339946 -0.00179292  0.00904166  0.00153061  0.00065264
 -0.00323537 -0.00166537  0.00075203  0.00051785  0.0014223   0.00013256
 -0.00142348  0.00385085  0.00127275 -0.00056782 -0.0008258   0.00046529
  0.00424667 -0.00035903]",-6.227816998899945,0.0019737559084185684
TPR,0.4604768390041588,0.5192167718600302,"[ 4.28856859e-04 -9.59673776e-04  3.99823933e-04  1.47911764e-04
 -5.58584849e-05  4.65622015e-05]","[ 8.77927605e-03  8.33353823e-04  2.03615079e-03  2.19545835e-03
 -7.49268791e-03  7.61130312e-04  4.94290777e-04  5.29233557e-03
  2.34805272e-03 -3.82718783e-03  7.74744897e-04  1.89616526e-03
 -5.31808814e-06  3.96156987e-04 -2.83009521e-03  4.50411712e-04
  7.95730448e-04  1.86870983e-05 -3.62171968e-03  4.04709395e-03]",-5.8476750784937,0.0028866024869140957
TROW,0.4586673833870773,0.5117637152934439,[ 0.00012835 -0.00131376  0.00016762  0.0002742  -0.00034642 -0.00025598],"[ 0.00799486 -0.00325965 -0.00406131  0.00413832 -0.00426979  0.00716329
  0.00360758  0.00178515  0.000784   -0.00366835  0.00343992  0.00089186
 -0.00198872 -0.00227865 -0.00471469  0.00040003 -0.003056    0.00135254
 -0.00393865  0.0106646 ]",-5.606780717521076,0.0036728743658009234
TRV,0.45661898881485735,0.5174317954167498,"[ 1.77136052e-04 -7.59779235e-04  2.24725000e-04  2.13854774e-04
 -1.25667324e-04  2.43278024e-05]","[ 0.00924798  0.00078606  0.00147303  0.00139795 -0.00783616  0.00153883
 -0.00010067  0.00499361  0.0027678  -0.00091415  0.0045147  -0.00020947
 -0.00239151 -0.00129545 -0.00261453  0.00027511 -0.00164245  0.00022737
 -0.00383526  0.00306543]",-5.943584273364393,0.0026226126239221894
TSCO,0.46541075709247065,0.5078277722292063,"[ 3.70628967e-04 -1.82010352e-03  6.01848844e-04 -1.07024462e-04
 -6.27203041e-05 -1.72561725e-04]","[ 7.07904403e-03 -3.34848960e-03 -3.04980997e-03  6.50072167e-03
 -1.36063655e-03  4.15588215e-03  3.16329124e-04 -1.41214391e-04
  5.91933982e-04 -1.30734965e-03  3.20211993e-03  2.02932401e-04
 -2.78822403e-03  5.17611940e-05 -1.79523419e-03  1.09099493e-03
 -2.21375932e-03  4.34086182e-04  1.27898631e-03  8.93949578e-03]",-5.119078053348382,0.0059815350098514665
TSLA,0.45645343898736024,0.5198147348468845,"[-4.02499549e-04 -1.68803920e-04 -9.08424346e-05 -1.04195977e-04
 -9.21079397e-06 -3.80728152e-05]","[ 0.00564428 -0.00582162 -0.00534327  0.0097599   0.00237842  0.00442034
 -0.00095166 -0.0020867   0.00102241 -0.00053712  0.00193167 -0.00024654
 -0.00122121  0.00172112 -0.00205375 -0.00114185 -0.00097164  0.00191391
 -0.00253348  0.00030997]",-6.092520383984224,0.0022597064037451773
TSN,0.45999639748793386,0.5129329882201061,"[-2.19384399e-04 -4.44999459e-04  6.83015820e-05 -2.14793067e-04
  3.42540931e-05 -9.76532178e-05]","[ 6.86700844e-03 -3.24956889e-03 -2.74852183e-03  7.39756984e-03
  4.12273620e-04  3.24679198e-03 -1.23126653e-03 -2.28910266e-03
 -6.09461704e-04  6.95104249e-04  4.11012397e-03  1.21136909e-04
 -3.24379182e-03  1.07954246e-03 -3.88715946e-05  1.23260026e-03
 -4.41967666e-04 -2.39696454e-04 -1.26966796e-05  1.39522402e-03]",-5.608848657562094,0.0036652869297195906
TT,0.46514766155087756,0.5080770130425645,"[ 1.14291739e-03 -9.62978948e-04  5.95927366e-04  3.95619826e-04
 -1.28502915e-04  4.11735797e-05]","[ 6.89215343e-03 -3.30815338e-03 -2.54260751e-03  6.91915627e-03
 -1.21122153e-03  2.91671125e-03 -8.53627769e-04  5.62160837e-04
  1.86548469e-03 -7.83607666e-04  2.68924342e-03 -7.07647290e-04
 -2.94855700e-03  7.51110706e-04 -1.62873788e-03  1.33697643e-03
 -3.08837975e-04 -4.41078795e-05 -2.09930077e-03  5.34459528e-03]",-5.142543961999411,0.00584280691196759
TTWO,0.46079640305512753,0.5113042508837813,"[-5.99099923e-04  1.90027872e-04 -2.32380748e-04 -3.80422839e-04
  7.61502830e-05 -1.75640952e-04]","[ 6.14932044e-03 -3.64305795e-03 -2.11630590e-03  8.47920911e-03
  2.97840859e-04  8.64055691e-04 -3.33828093e-03  4.01575553e-04
  3.22666552e-03  1.04523531e-03  2.46272094e-03 -2.12019955e-03
 -3.00414008e-03  2.33500976e-03 -4.55599456e-04 -2.66274536e-05
 -1.61733338e-03  7.94546635e-04  6.18925752e-04  3.69449310e-03]",-5.494677279921329,0.00410858217358145
TXN,0.060903937135651315,0.9116661984421103,"[-5.66002688e-04 -1.21115560e-03  2.05727008e-05 -5.57063323e-04
 -5.04511457e-05 -4.93146819e-04]","[ 0.00886478  0.00053525  0.00131566  0.00245734 -0.00626729  0.00133592
 -0.00042351  0.00325173  0.00142984 -0.00080706  0.00401998  0.00051949
 -0.00229264 -0.00016237 -0.00098177  0.00050117 -0.00193907 -0.00095973
 -0.00205679  0.00491389]",-5.319609008211883,0.004894667125804901
TXT,0.4595568946687459,0.5166200134726469,"[ 1.99621338e-04 -1.69753787e-04 -1.13295953e-05  1.25407664e-04
 -1.40699623e-04 -1.43454017e-04]","[ 6.73387014e-03 -4.50537601e-03 -4.28164250e-03  6.96498469e-03
 -1.61902966e-03  4.86943495e-03  6.31775606e-04  1.73985454e-03
  3.47343807e-03 -2.07342829e-03  2.14231524e-03 -2.03716655e-03
 -3.72871690e-03 -7.49598848e-05 -3.67902062e-03  1.96237163e-03
  9.63454333e-04  8.98496369e-04 -6.94444397e-03  4.47368630e-03]",-5.795628738564643,0.0030408179460170957
TYL,0.4612765251764757,0.5117234096802866,"[ 4.63624022e-04 -6.58590174e-04  2.14942447e-04  2.74953259e-04
 -1.92956358e-04 -9.38435077e-05]","[ 0.00795441 -0.00230767 -0.00225332  0.00450401 -0.00394049  0.00461701
  0.00182038  0.00183476  0.00108894 -0.00316787  0.00206852  0.00063697
 -0.00229825  0.00026181 -0.00194292  0.00112298 -0.00121184  0.0004953
  0.00064792  0.00606836]",-5.484339807153729,0.004151274816743121
UAA,0.4589185956471078,0.513083213463618,"[ 7.44148633e-04 -1.14804375e-03  5.50784637e-04 -6.83486256e-05
  5.36550104e-06 -1.26704042e-04]","[ 6.72304880e-03 -3.83507184e-03 -2.94122579e-03  6.37218996e-03
 -3.59905373e-03  3.43366041e-03  8.54248634e-04  5.05205863e-03
  5.84637992e-03 -4.71578473e-03 -1.41073440e-03 -1.62446102e-03
 -1.04919454e-03  1.16708051e-03 -5.42275964e-03 -2.65909578e-04
 -4.86006197e-05  3.46511972e-03 -5.69083091e-03  7.23903375e-03]",-5.655445483448661,0.0034984142539691296
UAL,0.058468911792424395,0.9168243845651113,"[ 2.61736141e-04 -6.66092653e-04  3.25417297e-04 -2.07872391e-04
  9.37589249e-05 -6.05705171e-05]","[ 8.78277594e-03  8.45159100e-04  1.97620448e-03  2.55677664e-03
 -6.32462396e-03  5.06451040e-04 -7.12638919e-04  3.35849961e-03
  8.08718245e-04 -1.22646490e-03  3.69005322e-03  2.44215371e-03
  3.09074894e-04 -1.41848735e-03 -4.17665827e-03 -5.22732442e-04
 -5.65695927e-05  2.02933385e-03 -2.42352276e-03  2.14662546e-03]",-5.632443326759754,0.0035798179681070276
UDR,0.06288846755729374,0.9049236995629901,"[ 2.20893275e-04 -1.44850648e-03  4.44802909e-04 -6.08127896e-05
 -7.73804341e-05 -1.46914418e-04]","[ 0.00900993 -0.00076592 -0.00102787  0.00247307 -0.00594856  0.00447737
  0.0016779   0.00228826  0.00074157 -0.00142545  0.00530059 -0.00017785
 -0.0046744  -0.00187478 -0.00246707  0.00284924 -0.00081995  0.00153195
  0.00402942  0.00424448]",-5.64482640309187,0.0035357621452223823
