,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4212011026577529,0.5361206257648448,"[ 5.74283089e-04  1.89552971e-04  1.88177304e-04  2.26523652e-04
 -7.32406157e-06  1.98498436e-05]","[ 0.00974229 -0.00640023 -0.00527333  0.00908339 -0.00010895  0.00184418
 -0.00249097 -0.00485855 -0.00212777  0.00241339  0.00238683  0.00045458
 -0.00303007  0.00458383  0.00331936  0.00072174 -0.00169312 -0.0008558
  0.00785936  0.00248281]",-5.744906053844257,0.003199035074573707
JKHY,0.007386963412585471,0.9550839962878604,"[-3.78897893e-04  1.30167931e-03 -4.64544535e-04  4.23117687e-04
 -1.48849680e-04 -6.54840534e-05]","[ 0.01007187 -0.00639526 -0.00475077  0.00816917 -0.00219812  0.00060589
 -0.00327687 -0.00022647  0.00277748  0.00186944  0.00107197 -0.00284521
 -0.00386878  0.00450713  0.00079121  0.00152957  0.00329967  0.00075436
  0.0009488  -0.00580105]",-5.011674184365801,0.006659744327934143
JNJ,0.42564556937706804,0.5380293535507874,"[-4.01206670e-04  7.54052164e-04 -5.47405112e-05 -3.72202843e-04
  2.40554903e-04 -2.51371907e-04]","[ 0.00956406 -0.00852924 -0.00848401  0.00937271 -0.00050857  0.00529047
  0.0005238  -0.00321109 -0.00057264 -0.0004097   0.00092533  0.0005534
 -0.00130686  0.00283534 -0.00101742 -0.00029793 -0.00016983  0.00142218
  0.00114041  0.00146535]",-5.607456742427127,0.0036703922503333133
JNPR,-0.4468768690031445,1.4039586307584118,[ 0.00114299 -0.00084823  0.00021896  0.00029616 -0.00033777 -0.00031641],"[ 0.01233163 -0.00092481  0.00263439  0.00181762 -0.00946363 -0.0048166
 -0.00502269  0.00557987  0.00329772  0.00248355  0.00294646  0.0005533
  0.00028169  0.00125741 -0.00120773 -0.00175091 -0.00075991  0.00056328
  0.00040344 -0.00208481]",-5.453531133206898,0.004281160620192918
JPM,0.42629728290339836,0.5353355192756913,[ 0.00017917  0.00068686 -0.00077067  0.00017521 -0.00044107 -0.00035215],"[ 1.02694002e-02 -6.08959252e-03 -5.59194377e-03  7.85021749e-03
 -1.06827373e-03  3.68305303e-03  1.99291512e-04 -4.93111533e-03
 -3.34935934e-03 -5.08391345e-05  1.09063844e-03  1.82846391e-03
 -2.56219206e-03  4.86705572e-03  3.12782526e-03  8.30875547e-04
 -2.38015841e-03 -3.11825860e-04  9.05834184e-03  5.62418689e-03]",-5.460386228459209,0.004251913217749415
K,0.007382861388675904,0.9510039616737634,[-0.00051202 -0.00034985 -0.00027899  0.00041925 -0.00045759 -0.00054962],"[ 0.01198149 -0.00427717 -0.00325565  0.00307965 -0.00767423  0.00266329
  0.0016538   0.00323168  0.00151614 -0.00297057 -0.00057712  0.00133471
 -0.00045382  0.00297414 -0.00071128  0.00034014  0.00256124 -0.00056446
 -0.00266264 -0.00312116]",-4.490070190440392,0.011219856255298328
KEY,0.4243868296001242,0.5383891850530518,"[ 2.74792626e-04  1.02405090e-04 -4.23795785e-04  8.57484135e-05
 -2.89888765e-04 -1.38529965e-04]","[ 0.01034328 -0.00487636 -0.00392888  0.00767442 -0.00073512  0.00229735
 -0.00059004 -0.00639707 -0.00530114  0.0005769   0.00153778  0.00320467
 -0.00265385  0.00518095  0.00432634  0.00176445 -0.00142421 -0.00091717
  0.01191494  0.00503661]",-5.680635016733853,0.003411391464768552
KEYS,0.00738696228531961,0.9464117196365066,"[ 6.06226194e-04 -1.04251643e-03  3.41510787e-04 -4.33531493e-04
  2.84196729e-05 -3.67300076e-04]","[ 0.01002346 -0.00494048 -0.00276592  0.00788496 -0.00191807 -0.00096501
 -0.00449386 -0.00197622  0.00094867  0.00314596  0.0015592  -0.00233631
 -0.00434691  0.00663866  0.00485673  0.00047846 -0.00254239 -0.00094995
  0.00813964  0.00198472]",-5.484423090479902,0.0041509290991649786
KHC,0.42884712727079816,0.5312639395766368,"[ 2.56268426e-04  2.96275796e-04  2.93920072e-04  1.05689864e-04
  1.33622754e-04 -3.46117391e-05]","[ 0.00893663 -0.00859255 -0.00782281  0.01081602  0.0008577   0.00304535
 -0.00270247 -0.00376909  0.00030557  0.00271609  0.00271165 -0.00091867
 -0.00198255  0.00232586 -0.00115861 -0.00033203  0.00122415  0.00123408
 -0.00224951 -0.00374878]",-5.176970000174291,0.005645085134051079
KIM,0.007386628719779561,0.9500480516679495,"[-9.85688631e-05  3.57360902e-05  3.97725034e-04 -5.27341208e-04
  3.43148818e-04 -4.36589353e-04]","[ 0.01125905 -0.00649328 -0.00565806  0.00597896 -0.00422651  0.00322606
  0.00028335  0.00050048  0.00103441 -0.00117644  0.00034435  0.00106834
  0.00018004  0.00233384 -0.00256058 -0.00148225  0.0015294   0.0027091
 -0.00100052 -0.00441155]",-4.740443582212587,0.008734770737066857
KLAC,0.42829237034029943,0.5368115429507744,"[ 1.22841773e-04  4.68488073e-04 -2.33735728e-04 -1.57165812e-04
  1.25285921e-05 -5.64197230e-05]","[ 0.01074421 -0.00577766 -0.00439574  0.00589648 -0.00534816  0.00151567
 -0.00124605  0.00347967  0.00555323 -0.00080594 -0.00169127 -0.00444029
 -0.0034176   0.00729153  0.00231683 -0.00134058 -0.00293765  0.00190042
  0.00520901 -0.0001298 ]",-5.41499817505625,0.004449345932550036
KMB,-0.2173218320225129,1.1773310333579712,"[-7.22488393e-04  3.38061177e-04 -2.26873447e-04  3.01765732e-04
 -9.23607809e-05  1.25480266e-04]","[ 0.01227169 -0.00226831  0.00036682  0.00171042 -0.01003236 -0.00195336
 -0.00223361  0.00699639  0.00496783 -0.00016788  0.00111267 -0.00098101
 -0.00100532  0.00177468 -0.00135442 -0.00030635  0.00076414 -0.00143948
 -0.00649957  0.00036515]",-4.876012890519307,0.007627364619591415
KMI,-0.14259637879325224,1.1013120367619633,[-0.0001318   0.00073482 -0.00107772 -0.00013384 -0.00051176 -0.00064734],"[ 1.17022423e-02 -2.70707890e-03 -2.11452296e-04  3.77068337e-03
 -6.76781442e-03 -1.74018318e-03 -2.77743635e-03  2.16642522e-03
  8.00902687e-04  8.52534389e-04  1.62336170e-03  1.96726432e-03
  8.74623718e-04  2.71679930e-03  2.63617137e-04 -2.64539698e-03
 -4.51693062e-03 -7.92765084e-04  9.14549648e-05  6.65799652e-03]",-4.951205783877713,0.007074873016033579
KMX,-0.012079317563234803,0.972802869970775,"[-1.44686891e-03  1.09927433e-05 -9.04833778e-04 -1.02705218e-04
 -3.19060642e-04 -1.01868577e-04]","[ 0.01129567 -0.00469917 -0.00373733  0.00533463 -0.00411697  0.00242815
  0.00015295 -0.00178468 -0.00207704 -0.00071673  0.00039317  0.00269869
 -0.00024398  0.00535559  0.00380433 -0.00135292 -0.00279134 -0.00270852
  0.00282691  0.00125793]",-5.139325761981919,0.005861640522181569
KO,0.007386960434427118,0.9538915513839143,[-0.00026429 -0.00087766  0.00075015 -0.0007483   0.00051592 -0.00018208],"[ 0.01167544 -0.00490432 -0.00359957  0.003418   -0.0081299   0.00180001
 -0.0001787   0.00553623  0.00503535 -0.00095022  0.00105401 -0.00210076
 -0.00205687  0.00119029 -0.00290696  0.00028677  0.00203044  0.00121532
 -0.00436262 -0.00303076]",-4.931619139689185,0.007214812030537843
KR,-0.17291209761455692,1.1358561002095633,"[-2.19743453e-04  1.98010842e-04 -3.30116674e-04  2.56987346e-04
 -2.22066842e-04 -5.39799167e-07]","[ 0.0119364  -0.00248439  0.00056222  0.00245656 -0.00944507 -0.00322568
 -0.00420089  0.00708082  0.00574482  0.00158842  0.00168876 -0.00134071
  0.00047819  0.00222723 -0.0014209  -0.00342077 -0.00249708  0.00070949
 -0.00313343 -0.00228714]",-5.5840771717020745,0.0037572154351422234
L,0.43050005011625286,0.5393352028311835,[ 0.00034989 -0.00041992 -0.00023131 -0.0004572  -0.00012264 -0.00035522],"[ 0.01045433 -0.00662214 -0.00631726  0.00737175 -0.00211134  0.00435338
  0.00071016 -0.00288313 -0.00124098 -0.0003511   0.0016561   0.00028016
 -0.00336218  0.00243374 -0.00042693  0.00170614 -0.00060191  0.00188711
  0.00585545  0.00530993]",-5.418941142847944,0.0044318368464097094
LDOS,0.4258517993117686,0.5422463087525914,"[ 3.23951859e-04 -8.51059876e-04  3.14373211e-04 -7.41669084e-05
 -1.54807093e-05 -1.00287308e-04]","[ 0.01151089 -0.00568753 -0.00528367  0.00429057 -0.00647779  0.00439971
  0.00242656  0.00277264  0.00266127 -0.00324824 -0.00094031 -0.00118269
 -0.00291492  0.00363697 -0.00041398  0.00125384  0.00037165  0.00065068
  0.00123611  0.00330698]",-5.750115586075582,0.0031824129326283417
LEG,0.42986934075589694,0.5362191571858601,"[ 2.52664222e-05 -4.81769507e-04 -4.66799066e-07 -1.10704725e-04
 -1.14199697e-04 -3.28379134e-04]","[ 0.00961206 -0.00787832 -0.00705404  0.00904098 -0.00145559  0.00305685
 -0.00156181 -0.00096039  0.00222647  0.00071383  0.00055116 -0.00168159
 -0.00149845  0.00403674 -0.0008495  -0.00154598 -0.00018546  0.00257792
 -0.00022441 -0.004276  ]",-5.329044001279857,0.004848703151265581
LEN,-0.18987614247943216,1.151205042767852,"[ 3.78634628e-05  4.51023129e-04 -4.57063655e-04  7.97631917e-06
 -1.58480252e-04  1.14461490e-05]","[ 1.25203230e-02 -2.59709193e-03 -8.61609782e-04  1.52674908e-03
 -9.52507645e-03  5.32377305e-04  4.46661477e-04  5.32302116e-03
  3.34789132e-03 -2.40663000e-03 -8.09103768e-04 -6.99356200e-04
 -2.01645129e-03  4.46659482e-03  1.12933601e-03 -5.36896087e-05
 -1.92190992e-03 -1.72345546e-05  3.64286408e-03  4.02626272e-03]",-5.309602600766863,0.004943891025849074
LH,0.42575669152878054,0.5402941991788162,"[ 2.45734787e-04 -2.00588804e-04  1.47327087e-05  5.37032125e-05
 -1.63591352e-04 -4.03774355e-04]","[ 9.58815577e-03 -8.79562788e-03 -8.96400800e-03  9.36173768e-03
 -3.31862612e-04  5.65810010e-03  2.05377100e-04 -3.54222138e-03
 -5.17343762e-04  6.30640230e-04  1.84681494e-03 -9.04358092e-05
 -1.73540904e-03  3.07413198e-03  2.08675923e-04 -9.68686528e-04
 -1.33558074e-03  7.73877631e-04  1.78798750e-03 -1.92917851e-03]",-5.692309905209077,0.003371795439217038
LHX,-0.04599666626814547,1.015771552517358,[ 0.00163312 -0.00051419 -0.00023467  0.00086219 -0.00076387 -0.00020645],"[ 0.0111559  -0.00330223 -0.00085612  0.00538667 -0.00459991 -0.0017843
 -0.00375948 -0.00029631 -0.00035247  0.0021779   0.00205907  0.00161275
 -0.00011638  0.00398977  0.00204972 -0.00222475 -0.00445816 -0.00015731
  0.00598625  0.0040414 ]",-4.7664134474532345,0.008510850097367162
LIN,0.0073869440771581925,0.9497138299286643,"[ 2.59938024e-04  1.67542628e-04 -1.13621451e-04  5.79130273e-04
 -2.93732350e-04 -1.18464118e-05]","[ 1.21283669e-02 -4.59048009e-03 -4.47522510e-03  2.45164696e-03
 -7.74020179e-03  5.07507877e-03  4.12834175e-03  1.86103492e-03
 -5.74433315e-04 -4.12380942e-03  4.13027521e-05  2.78538402e-03
 -4.28428535e-04  1.49207267e-03 -1.73231628e-03  4.75556054e-04
 -5.18879806e-04  1.35731834e-03  3.75143419e-03  3.77089534e-03]",-5.3495363815102595,0.004750352840374535
LKQ,0.43007575535839027,0.5325700786782391,"[-6.04564011e-04  5.19931882e-04 -1.79502788e-04 -1.18676910e-04
  7.33189285e-05 -1.36593806e-04]","[ 1.05762189e-02 -7.29204090e-03 -7.21943698e-03  6.80105009e-03
 -3.38724632e-03  5.22469132e-03  1.70940869e-03 -5.63414685e-04
  4.77658839e-04 -1.99703549e-03 -3.76609184e-04  7.36138964e-04
 -3.24636247e-04  3.98909283e-03 -3.13541097e-05 -1.78411609e-03
 -2.00090409e-03  6.75409686e-04  1.58496966e-04  9.83344342e-04]",-5.156906319011024,0.005759490177680411
LLY,0.432020786680891,0.5366419243252484,"[-5.19685571e-04 -4.07158856e-04 -1.22037763e-04 -9.58866080e-05
 -1.52293124e-04 -4.29679661e-04]","[ 1.05726644e-02 -6.45651699e-03 -6.00650647e-03  6.99279310e-03
 -2.67211707e-03  4.16075086e-03  1.12683532e-03 -2.56225594e-03
 -2.37705561e-03 -1.59510584e-03  6.29210010e-05  3.72911188e-03
  1.29093927e-03  3.88342309e-03  1.12364014e-03 -1.65432131e-03
 -7.73229603e-04 -2.18140110e-03 -2.49841027e-03  4.70769588e-04]",-5.221375919162768,0.00539989419478192
LMT,0.421875481248418,0.5433573922036475,"[ 9.69163977e-05  6.75072189e-04 -2.77295145e-04 -1.10517411e-04
 -2.49317183e-05 -1.82665290e-04]","[ 9.04774116e-03 -9.31448194e-03 -9.32113722e-03  1.04770255e-02
  5.55214957e-04  5.26574252e-03 -6.09275946e-04 -3.60469731e-03
  3.29876299e-04  1.19796320e-03  2.13554089e-03 -9.13103487e-04
 -1.82817691e-03  1.94970893e-03 -2.18023624e-03 -8.50709988e-04
  1.90160074e-05  2.10978797e-03 -3.67339475e-03 -2.04995378e-03]",-6.012643410675608,0.0024476095840867715
LNC,0.4265433488873985,0.5343851744149218,"[-8.98271870e-05  7.23007534e-05 -6.97556954e-04 -1.36894519e-04
 -3.92599776e-04 -4.60747843e-04]","[ 0.01020754 -0.00656833 -0.0061858   0.00798196 -0.00104532  0.00393629
 -0.00019461 -0.00460792 -0.00276042  0.00103139  0.00280618  0.00116058
 -0.00307707  0.00251409  0.00111106  0.00115612 -0.00237152  0.00046229
  0.00765626  0.00654174]",-5.399601039274797,0.004518383240520104
LNT,0.4305261909048951,0.5314856310667305,[ 0.00030427  0.0002526   0.0006044  -0.00027333  0.00033288 -0.00050038],"[ 0.00996086 -0.00684782 -0.00525534  0.00788544 -0.00327355  0.00090479
 -0.00320912  0.00172764  0.00450783  0.0018375   0.00143318 -0.00322661
 -0.00239144  0.00297027 -0.00155275 -0.00061214  0.00130971  0.00176554
 -0.00309862 -0.00462192]",-5.093752319941016,0.0061349563243435065
LOW,0.42271753861039896,0.5424149173915376,"[-9.10521397e-05  2.50778249e-04 -1.95930956e-04 -8.17165071e-05
 -7.85449075e-05 -2.68826003e-04]","[ 1.03368235e-02 -7.27239361e-03 -6.98702160e-03  7.34940842e-03
 -2.71957066e-03  4.34062332e-03 -5.89032086e-05 -9.27676114e-04
  1.56635223e-03  5.99848578e-04  2.02446332e-03 -2.57060333e-03
 -4.81709675e-03  3.02398833e-03  8.45293048e-04  1.53790711e-03
 -1.42652731e-03  2.33320841e-04  3.93413309e-03  3.66218762e-03]",-5.919969600643494,0.0026852818065520264
LRCX,0.42885137434715215,0.5378080207231409,"[-2.24146689e-04  6.69421720e-04 -4.21362909e-04 -3.69120466e-04
  3.03367834e-05 -2.26246279e-04]","[ 0.01103598 -0.00524212 -0.00370518  0.00506954 -0.00631136  0.00106753
 -0.00131678  0.0044284   0.00599731 -0.00082784 -0.00157054 -0.00452726
 -0.0033798   0.00708552  0.0023178  -0.00145922 -0.00335043  0.00164959
  0.00507388  0.00039186]",-5.422157014992085,0.004417607517861727
LUMN,-0.5138707564979497,1.4783591395664568,[-0.00108421 -0.00054872 -0.00041473 -0.00029285 -0.00015553 -0.00025403],"[ 1.32558264e-02 -5.81892495e-04  1.89676856e-03 -4.51257002e-04
 -1.15081423e-02 -1.48843741e-03 -2.05944087e-05  6.07030782e-03
  1.34117647e-03 -2.56219803e-03 -3.39130436e-04  3.71788321e-03
  2.42294617e-03  2.88895306e-03 -2.25357773e-04 -2.31147297e-03
 -8.96017022e-04 -7.33618316e-04 -2.02155676e-04 -1.08142210e-03]",-5.7211397739187415,0.0032759749028978815
LUV,-0.10113822615388454,1.0532757407417725,"[-6.65751719e-04 -8.03039791e-04 -4.97495037e-04  5.25332606e-05
 -4.01719488e-04 -1.09544769e-04]","[ 1.27532949e-02 -3.38597083e-03 -2.82952890e-03  8.04171442e-04
 -9.96016834e-03  3.94483816e-03  3.86464926e-03  4.64107007e-03
  1.49680905e-03 -4.37588620e-03 -3.71002555e-05  1.15580135e-03
 -1.91058692e-03  1.31360514e-03 -1.45637772e-03  1.30884498e-03
 -1.84145246e-03  1.40072300e-04  2.94377340e-03  1.05318751e-02]",-5.426397313079965,0.004398915203650346
LVS,-0.38396593241021204,1.3396694342930806,[-0.0003147  -0.00056839 -0.00035454 -0.00027743 -0.00018304 -0.0001415 ],"[ 1.24807891e-02 -1.29095139e-03  1.75316857e-03  1.40884032e-03
 -1.00008838e-02 -3.18357578e-03 -3.00415226e-03  6.21834443e-03
  3.76227346e-03  5.13748207e-04  1.86500169e-03 -9.77105200e-06
 -8.04307261e-04  1.04143924e-03 -2.05877425e-03 -2.87134853e-04
 -3.68391562e-04  5.97704650e-04 -1.12381306e-03  3.29659273e-03]",-5.258367138628491,0.005203794860819779
LYB,-0.12344382889568767,1.0738997152820458,"[ 1.69573120e-04  9.22973532e-04 -4.67940059e-04  4.27930131e-04
 -2.55892336e-04  8.00624605e-05]","[ 1.27601083e-02 -3.10680176e-03 -2.09632585e-03  9.05192583e-04
 -9.93045262e-03  2.55785361e-03  2.23676950e-03  4.83448381e-03
  1.72448869e-03 -2.88658419e-03  8.56801790e-04  1.45315554e-03
 -6.54177070e-04  9.57720676e-04 -1.61004039e-03 -4.29200981e-04
 -2.98967797e-03 -5.70520812e-05  8.36778516e-04  8.48640187e-03]",-5.107729968967771,0.006049800583014889
LYV,0.4303214121154789,0.530635279268925,"[ 5.44365407e-04 -4.20813542e-04  1.93984161e-04  9.11965836e-05
 -1.14224451e-04 -2.39209024e-04]","[ 0.00945019 -0.00618005 -0.00392764  0.00955813 -0.00062718 -0.00118419
 -0.00561612 -0.00227239  0.00097599  0.00421315  0.00283465 -0.00074282
 -0.00110778  0.0031897  -0.00041863 -0.00166654 -0.0008173   0.00221278
  0.00183684 -0.00235022]",-5.07514392312787,0.006250186828454566
MA,0.4291648758095307,0.5430199352501802,"[ 5.91282975e-04 -8.21727466e-05 -2.18766502e-04  1.14765922e-04
 -2.73019720e-04 -2.11957283e-04]","[ 0.01075196 -0.00683847 -0.0069738   0.00651893 -0.00325232  0.00577376
  0.00268843 -0.00155841 -0.00056148 -0.00268414 -0.00043021  0.00045187
 -0.00265459  0.00390273  0.00014872  0.00135334  0.00066293  0.00132425
  0.00396774  0.00158492]",-5.634483932006466,0.0035725204210177637
MAA,0.43489554804723385,0.533905814163216,"[-7.91676065e-04 -6.13526895e-04  5.70156440e-05 -6.55373331e-04
  1.88638193e-04 -2.98771004e-04]","[ 0.01020091 -0.00742914 -0.00671556  0.00752084 -0.00320313  0.0032541
 -0.00126074  0.00082397  0.00353173  0.00122986  0.00232783 -0.0033955
 -0.00415072  0.00159215 -0.00199027  0.00136955  0.00189975  0.00167757
 -0.00175294 -0.00237318]",-4.979859434948961,0.0068750288783643735
MAR,-0.03000392642117555,0.986702838931244,"[-5.35613932e-04 -5.20023213e-04 -2.06302984e-04  2.74050754e-04
 -2.47543424e-04  8.48877527e-05]","[ 0.01160026 -0.00319503 -0.00077771  0.00403847 -0.00665297 -0.00147404
 -0.00288233  0.00232979  0.00087198  0.00132337  0.00296006  0.00250517
  0.00165384 -0.00062832 -0.00476078 -0.00221613 -0.00042654  0.004456
  0.0016618  -0.00083693]",-5.020274479342662,0.0066027141519312
MAS,0.42996600851168804,0.539336476350318,"[ 2.68335491e-04  1.73980756e-05 -2.16225894e-04 -2.22917193e-04
 -1.13841860e-04 -3.14036669e-04]","[ 1.07393295e-02 -7.18376382e-03 -7.20900431e-03  6.30730802e-03
 -4.08126977e-03  5.40859677e-03  1.81341049e-03  6.41451646e-04
  2.41228059e-03 -1.76410048e-03  7.04228974e-05 -2.53887395e-03
 -4.32547811e-03  3.78904658e-03  1.70879709e-04  1.44195731e-03
 -6.38384637e-04  9.77405966e-04  2.45113799e-03  3.77217220e-03]",-5.438161567178896,0.004347468457075726
MCD,0.42584776764160254,0.5391406712716708,"[-5.90938844e-04  3.15253680e-04 -2.15702974e-04 -2.14194543e-04
  7.10129166e-05 -4.48357744e-05]","[ 0.0110398  -0.00764676 -0.00803998  0.00497131 -0.00616023  0.00661083
  0.00305207  0.0031522   0.00310627 -0.00238155  0.00154703 -0.00031764
 -0.00030875 -0.00118806 -0.00593946 -0.00134141  0.00011883  0.00291315
 -0.00718232 -0.00052577]",-5.618462637939772,0.003630217780271703
MCHP,0.4205269586024438,0.5365015917400751,"[-3.96632595e-04  2.44298757e-04 -3.13137541e-04  4.73262741e-05
 -1.70000792e-04 -3.12715262e-04]","[ 0.01010631 -0.00676159 -0.00560388  0.00783694 -0.002567    0.0018802
 -0.00242096 -0.00022951  0.00261316  0.00161497  0.00085869 -0.00240498
 -0.00201841  0.00562547  0.00210709 -0.00286055 -0.00515395  0.00169274
  0.00589945  0.00015117]",-5.786295073085815,0.003069332790505976
MCK,0.42588156623101653,0.5358736231494897,"[ 2.29387986e-04  3.74714012e-04  1.79489858e-05  3.94208141e-04
 -1.18978733e-04 -5.25318804e-05]","[ 0.00995109 -0.00672742 -0.00583252  0.00855549 -0.00101099  0.00276511
 -0.00109402 -0.00357402 -0.00164676  0.0005178   0.00085534  0.0015569
 -0.00082636  0.00474739  0.00237054 -0.00098405 -0.00228654 -0.00143355
  0.00249211  0.00332988]",-5.505853758460505,0.004062918348806133
MCO,0.007384807108924499,0.9492839530328862,"[-3.65022033e-04  1.09838987e-03 -9.56899342e-04  4.38743971e-04
 -4.32389070e-04  3.49655456e-05]","[ 1.06078040e-02 -6.02782031e-03 -5.04125816e-03  6.63822588e-03
 -3.69450697e-03  2.58475804e-03 -3.74560556e-04  8.34639135e-05
  1.46885088e-03 -8.89685258e-04 -7.31904692e-04 -5.50777044e-04
 -1.16684883e-03  5.85876031e-03  1.83895449e-03 -2.20519241e-03
 -4.50860023e-03  1.21392822e-03  5.44900227e-03  4.07344110e-03]",-4.601551391976122,0.010036253497525925
MDLZ,0.4302211166036307,0.5386360039649375,"[-3.29731208e-04  1.37992352e-04 -2.89474734e-04  6.84926867e-05
 -2.18841954e-04 -4.21867033e-04]","[ 9.07323363e-03 -8.49637636e-03 -7.75373916e-03  1.02787265e-02
  9.46125418e-05  3.27720710e-03 -1.91463111e-03 -2.98772339e-03
  8.75631281e-05  1.27451688e-03  1.02148882e-03  1.12869964e-03
  1.74983514e-03  3.65700741e-03 -7.52498679e-04 -4.35631490e-03
 -2.32624352e-03  6.76940305e-04 -5.43341921e-03 -3.72701122e-03]",-5.41542673983242,0.004447439508148701
MDT,0.42296771375807274,0.5385542548272034,"[ 1.47664150e-04  5.44993334e-04  1.20325675e-04  1.60535897e-04
  2.70042170e-05 -2.27880689e-04]","[ 9.08110121e-03 -9.32442881e-03 -9.05311740e-03  1.02798849e-02
 -4.47142782e-05  4.61217776e-03 -1.17782697e-03 -2.55914196e-03
  7.57414148e-04  1.39525889e-03  2.14728921e-03  9.79361861e-05
  3.85183195e-04  1.77242692e-03 -2.16467029e-03 -3.16544727e-03
 -2.46913525e-03  1.27438488e-03 -4.12734278e-03 -4.92295957e-04]",-5.759234207268986,0.003153525621003634
MET,0.007386967270367447,0.9518157378601111,"[-1.24173696e-04  1.09686614e-04 -8.64522250e-04  9.73946173e-07
 -5.34057766e-04 -4.92011988e-04]","[ 0.01078087 -0.00641621 -0.00621924  0.006268   -0.00351636  0.00459323
  0.00103342 -0.0014271  -0.00047318 -0.00043273  0.00174399  0.00029279
 -0.00231892  0.0027592   0.0005019  -0.0005457  -0.00458846  0.00113217
  0.00676163  0.0074221 ]",-4.889763422078717,0.007523202087987763
META,0.43066188671984035,0.5383833078822191,"[1.25304169e-03 1.32270081e-03 4.13743520e-05 6.88522759e-04
 4.71809514e-06 5.69906245e-04]","[ 0.00977185 -0.0076715  -0.00707784  0.00889897 -0.00092794  0.00341133
 -0.00168456 -0.0027436   0.00026865  0.0021744   0.00310947 -0.00097178
 -0.00276485  0.00162244 -0.00160043  0.00043868  0.00142852  0.00280553
  0.00229769 -0.00479801]",-5.376199172283766,0.004625368792472445
MGM,0.4274376420766304,0.5361611413976498,"[ 2.64948581e-04  5.39010185e-04  5.55856318e-05 -1.33244527e-04
  9.92196178e-05 -2.48567900e-04]","[ 9.74565104e-03 -8.31569551e-03 -7.70616053e-03  8.32106747e-03
 -2.89739845e-03  3.86255885e-03 -5.82052357e-04  1.49614613e-03
  4.31017470e-03 -4.29965775e-04 -7.40141136e-05 -2.55466891e-03
 -9.89127537e-04  3.40522745e-03 -2.07646318e-03 -2.65440563e-03
 -2.55944971e-03  2.14428524e-03 -4.17884433e-03  1.46894426e-03]",-5.436514850379154,0.004354633404120592
MHK,0.43316599337862177,0.5399274658788241,[ 0.00042645 -0.00059803 -0.00016965 -0.00013846 -0.00027714 -0.00044393],"[ 0.010308   -0.007465   -0.00727313  0.00744412 -0.00287465  0.0049864
  0.00147766 -0.00057246  0.00118552 -0.0021586  -0.00090407 -0.00047533
 -0.00171816  0.00435791 -0.00036826 -0.00026086 -0.00013652  0.00141392
  0.00033936  0.00098681]",-5.316757526722173,0.004908644096578649
MKC,0.4313086532938177,0.5346877843019858,"[-5.85374637e-05 -2.12611153e-04  3.45095771e-04 -1.91029626e-04
  2.09720942e-04 -8.52125291e-05]","[ 0.01034241 -0.00601561 -0.00431463  0.00691886 -0.00413785  0.00052984
 -0.00301465  0.0020518   0.00422456  0.00159098  0.00123089 -0.00314905
 -0.00314727  0.00378149  0.0002381   0.00070741  0.00346619 -0.00052475
 -0.00428913 -0.00801992]",-5.185051221436859,0.005599649785854723
MKTX,0.424570131992614,0.531247159824617,"[ 1.02935415e-03  3.46173659e-04  4.00417604e-04  1.72839203e-04
  8.69563962e-05 -8.34301366e-05]","[ 0.00941616 -0.00716569 -0.0057664   0.00973981 -0.00015445  0.00115487
 -0.00385281 -0.00308164  0.00059073  0.00330104  0.00233943 -0.00143587
 -0.00262346  0.0046106   0.00252128 -0.00078233 -0.00219767 -0.00123661
  0.00148581  0.00097976]",-5.379128125036896,0.004611841126431722
MLM,0.419407873021775,0.5417556563000142,"[ 2.35282146e-04  5.24256955e-05  1.29885888e-04 -3.96001930e-05
  4.73956307e-05 -8.56882511e-05]","[ 9.06235364e-03 -9.71903994e-03 -9.91796277e-03  1.03747047e-02
  3.78014576e-04  5.67257525e-03 -8.19519963e-04 -3.16727771e-03
  1.03032447e-03  1.96169769e-03  2.88744886e-03 -1.78218977e-03
 -2.22388941e-03  1.94619253e-03 -1.14820493e-03 -1.50233192e-03
 -2.19983633e-03  7.66977033e-04 -3.63311109e-03 -1.87786471e-05]",-6.063531400413078,0.0023261717220618033
MMC,0.42178611571305186,0.5436383591744502,"[ 9.44694317e-05  9.18087896e-05 -8.75913296e-05 -3.57414788e-04
  5.14496369e-05 -2.56714806e-04]","[ 0.0092035  -0.00922823 -0.00915887  0.01009738 -0.00017808  0.00516068
 -0.0003455  -0.00225775  0.00171876  0.00036186  0.00087532 -0.00202374
 -0.00235675  0.00334245 -0.00138361 -0.00095026 -0.00119673  0.00252656
 -0.00066148  0.00074146]",-6.026183211258846,0.0024146927847365765
MMM,0.4311514797234474,0.5381692690057738,"[ 2.97948947e-04  2.11991846e-04 -1.91078683e-04  3.68377117e-05
 -1.94953326e-04 -4.06040659e-04]","[ 0.01030196 -0.00807881 -0.00826034  0.00737602 -0.0030208   0.00589524
  0.00163312 -0.00014409  0.00204154 -0.00139487  0.00047867 -0.0018241
 -0.00299993  0.00283372 -0.00138204  0.00031675 -0.00044151  0.00195324
  0.00023179  0.00169086]",-5.336699334195375,0.004811726429573643
