,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.44574868872057055,0.5311312049928915,"[8.44708223e-04 8.20649145e-04 2.22721954e-04 4.76144629e-04
 7.70470782e-06 6.43148564e-05]","[ 4.83509899e-03 -2.69840935e-03 -8.77388145e-03  5.75656025e-03
 -4.67741937e-03 -1.30319756e-03  1.09845936e-03 -3.77044100e-04
 -1.64298340e-03 -1.77123601e-03  4.49073951e-03 -2.18593795e-04
 -6.66782603e-04  4.61090201e-03 -1.25093211e-03 -9.87464423e-04
  8.46746808e-04  2.02823362e-03 -5.27015068e-05 -4.36157636e-03]",-5.535481753355564,0.003944307994592432
ROP,0.4535019062509112,0.5373268428887643,"[9.90750261e-06 4.38067453e-05 8.92882910e-05 1.80360791e-04
 4.09423599e-05 2.67682771e-04]","[ 0.0043215  -0.00616889 -0.00373569  0.00385903 -0.00164123  0.00338574
 -0.00242556  0.00287455 -0.00479599 -0.00344044  0.00397313 -0.0026261
  0.00149949  0.00186707  0.00286275  0.0007915  -0.00028021  0.0059141
 -0.00123438 -0.00363031]",-5.4291183911803,0.004386961682432456
ROST,0.4455688504063902,0.5350341460268555,"[ 4.65038568e-04 -1.57647489e-04  4.70229842e-04  2.35063478e-04
  3.02482879e-05 -2.44592332e-04]","[ 4.86033788e-03 -5.36213134e-03 -5.22428728e-03  5.76985884e-03
 -4.42275964e-03  1.23699873e-03  6.64389839e-04  5.13674138e-04
 -3.71602511e-03  6.54288540e-04 -8.91673322e-05 -3.30808316e-03
  3.31677293e-03 -1.64987745e-03  3.67751109e-03  1.94825968e-03
  8.17195139e-04  3.34969042e-03  4.20546057e-03  1.41773658e-03]",-5.702842307248938,0.0033364686983439243
RSG,0.444330711556207,0.5338770071118082,"[-5.39952713e-04 -3.79127350e-04  8.92712447e-05 -2.97338506e-04
  1.52398286e-04  3.58738831e-06]","[ 0.00532637 -0.0021048  -0.00910312  0.00731939 -0.0069064  -0.00069408
 -0.00040933 -0.00224245 -0.00095339 -0.00322435  0.00423001 -0.00123853
  0.00159678  0.00147116  0.00341077  0.00072775  0.00115902  0.00422246
  0.00569901 -0.00108838]",-5.719832770932399,0.003280259411201806
RTX,0.44938318110267467,0.5380919162381477,"[-3.33296486e-05 -3.95573162e-04  9.02287021e-05  2.30257838e-04
  1.03558433e-05  5.58380584e-04]","[ 0.00511478 -0.00749019 -0.00218742  0.00693603 -0.00688071  0.0041103
 -0.00189974 -0.00310194  0.00095558 -0.00179806  0.00222347  0.000653
  0.00089713  0.00075287  0.00240925  0.00202938 -0.00116159  0.00402241
  0.00163785 -0.00148415]",-5.569456098394201,0.003812553522745616
SBAC,0.45060786807661996,0.5400511722637398,"[-1.85751290e-04 -2.38038515e-04  2.11223014e-04 -3.47392593e-05
  1.48748509e-04  2.57514013e-04]","[ 3.99222048e-03 -8.34243058e-03 -1.45986336e-03  2.62685055e-03
  5.29759719e-05  3.72030715e-03  1.58704354e-04  3.90563004e-03
 -3.91658346e-03  1.83678513e-03 -1.37309950e-03  8.83626789e-04
 -4.69768557e-03 -1.54610484e-03  1.62531827e-03 -5.17100847e-03
  2.77296235e-03  9.49031457e-04  4.24853872e-03 -6.99890413e-03]",-5.670543990301932,0.003445990180893602
SBUX,0.4478998562550388,0.5347402199586458,"[-2.18365422e-04  1.57983998e-04 -1.01843041e-05  1.82915318e-04
 -7.04200643e-05 -1.60426056e-04]","[ 0.00478727 -0.00588958 -0.00364865  0.00549268 -0.00441455  0.00415026
 -0.0035542  -0.0004649  -0.00101112 -0.00386452  0.00256944  0.00066635
 -0.00138098 -0.00180849  0.00640318 -0.00105174  0.00061548  0.00564201
  0.00642619 -0.003578  ]",-5.574372241277347,0.0037938564612476516
SCHW,0.44215311717401984,0.5335186415304116,"[ 3.14556382e-04 -2.62623962e-05  6.72833830e-05  1.52688722e-04
 -4.26183563e-05  4.24528005e-05]","[ 0.00497724 -0.00156869 -0.01001897  0.00610982 -0.00519266 -0.00171553
  0.00045215 -0.00078167 -0.00188043 -0.0028447   0.00434627 -0.00164753
  0.00213264  0.00148908  0.00445678  0.00148861  0.00113781  0.00667761
  0.0026347   0.00218914]",-5.804131286153966,0.0030150728512669377
SEE,0.03445317181531035,0.9531323049184034,"[9.49492454e-05 1.85092193e-04 3.39088410e-04 3.28675467e-04
 1.79267282e-04 5.14364537e-04]","[ 0.00447663 -0.00650323 -0.00338491  0.00471142 -0.00342376  0.00340837
 -0.00198779  0.00028358 -0.00136511 -0.00267216  0.00341851  0.00056312
 -0.00091642  0.00207137  0.00146896  0.00010814 -0.00091189  0.00365954
  0.00113656 -0.00382234]",-5.4321037268027235,0.004373884658812024
SHW,-0.013194411636417032,1.0038012419216538,"[ 2.27127825e-04 -6.14362768e-04  3.20005155e-05  4.84711106e-04
 -2.45393216e-04  2.76398874e-04]","[ 0.00431041 -0.00910224 -0.00011     0.00397555 -0.00222693  0.00551588
 -0.00214242  0.00165649 -0.0029838  -0.00075512  0.00052057 -0.00116494
  0.00106938 -0.00114495  0.00352085  0.00131762  0.00026738  0.00396247
  0.00324963  0.00232466]",-5.332278449588443,0.004833045606968284
SJM,-0.45978240267331083,1.4377469574631692,"[-4.00874504e-04 -1.01400486e-03 -4.97346903e-05  1.55315326e-04
 -2.03861588e-04  1.35527266e-04]","[ 4.69250604e-03 -1.22446869e-02  2.87394918e-03  5.20472709e-03
 -4.04509929e-03  5.47293970e-03  1.63827682e-03 -9.33774985e-05
 -1.65564745e-03  5.06035277e-03 -2.82345910e-03 -5.65532575e-04
  8.10495268e-04  1.09040419e-03 -3.86750570e-03  1.04754058e-03
  3.67259517e-04 -1.81317973e-03 -2.57181315e-03  9.51695746e-04]",-6.013122431512123,0.002446437408866931
SLB,0.450690797210935,0.5397878659427813,"[ 2.71843751e-05  5.56822820e-04 -2.62825630e-04  3.94105211e-04
 -9.84915587e-05  4.03877925e-04]","[ 0.00472962 -0.00810578 -0.00254465  0.00546013 -0.00457692  0.00144702
  0.0035463  -0.00078381 -0.00092173  0.0054235  -0.00345987 -0.00021979
  0.00102837 -0.00176815  0.00089095  0.00166017  0.00031308  0.0022759
 -0.00294843  0.00360688]",-5.669442801997625,0.003449786955075553
SLG,0.4499087211343027,0.5398857164429327,"[-4.05962737e-04 -6.68911691e-04 -5.38581395e-05  3.90317937e-05
 -3.48774650e-05  3.95201421e-04]","[ 0.00428971 -0.00972727  0.00076821  0.00399053 -0.00236906  0.0063346
 -0.00289535  0.00129855 -0.00237078 -0.00152255  0.0012862  -0.00049373
  0.0004779  -0.00036692  0.00316768  0.0010382   0.00022269  0.00415812
  0.00303068  0.00193823]",-5.694440152149956,0.003364620327390746
SNA,0.45057925458013137,0.5306686420598161,[ 0.0006996  -0.00024868  0.000479    0.00020499  0.00010732  0.00020912],"[ 5.04599077e-03 -2.96669105e-03 -8.21794162e-03  6.57108155e-03
 -6.14436666e-03 -5.00801510e-04  2.34906233e-04 -2.09690346e-03
 -2.15952337e-04 -2.08669588e-03  3.38749665e-03 -1.59599971e-04
  1.09444732e-03  1.15818893e-03  3.43911460e-03  1.45101871e-03
  5.09497819e-05  4.77947697e-03  4.23980676e-03  1.99195288e-04]",-5.294559026630204,0.00501882705666727
SNPS,0.44963369605368814,0.5314664258599715,"[-2.14983059e-04 -1.07601752e-03  3.92882307e-04  2.91143333e-04
 -6.46222509e-05  1.05160130e-04]","[ 4.64181067e-03 -3.44191170e-03 -7.53943338e-03  4.98870575e-03
 -3.36824840e-03  1.40240356e-04 -1.39716078e-04  1.21942896e-03
 -3.56047287e-03 -1.96413815e-03  2.70920826e-03 -2.11002487e-03
  1.23613618e-03 -1.00541010e-04  5.00075114e-03  8.13869082e-05
  1.69795461e-03  6.68223514e-03  1.40993084e-03  3.51166274e-04]",-5.368663390172337,0.004660356227147612
SO,0.07343505234361984,0.9135774863735819,"[-5.37781521e-04 -3.60813222e-04  1.13990547e-04 -4.97278388e-05
  1.31502551e-04  3.14857530e-04]","[ 3.91459519e-03 -8.76327182e-03 -8.33916584e-04  2.61950921e-03
 -1.48658646e-04  4.42011581e-03 -6.98506581e-04  3.50074146e-03
 -3.64027994e-03  6.65969007e-04  3.55519967e-05  2.94657464e-04
 -2.47925154e-03  2.18232866e-04 -2.31452852e-05 -2.12013477e-03
  1.00018856e-03 -6.43748087e-04  6.71014097e-03 -2.79960122e-03]",-5.504280839577325,0.004069314018413927
SPG,0.44865284730205407,0.5389296916282466,"[-4.06852463e-04 -8.48982449e-04 -8.74264024e-06 -1.49826170e-04
 -1.14561599e-05  2.17279655e-04]","[ 0.00394275 -0.01013433  0.00139503  0.00258575 -0.00011569  0.00694344
 -0.00328995  0.00346758 -0.0036786  -0.00150743  0.00083584 -0.00012272
 -0.00149131 -0.00107009  0.00344505 -0.00105919  0.0008049   0.00336137
  0.00540662 -0.00094505]",-5.709379810096934,0.003314727668181886
SPGI,0.4549246045474164,0.5282533687133057,"[ 3.62269553e-04 -7.06510738e-04  3.98473704e-04  2.32811919e-04
  1.57685078e-05  3.13511995e-04]","[ 0.0036623  -0.00558315 -0.00520376  0.00173248  0.00114349  0.0009943
  0.00062158  0.00470044 -0.00452803 -0.00079689  0.00330224 -0.00016969
 -0.00205048  0.00382005 -0.00072433 -0.00137481 -0.00020324  0.00310776
 -0.00138396 -0.00421085]",-4.9815153270668295,0.006863653992625529
SRE,0.03445366121456885,0.955496741150126,"[-4.05477922e-04 -4.19278173e-04  2.66379619e-04 -1.84025311e-04
  1.76243069e-04  1.43399703e-05]","[ 0.00407278 -0.00777004 -0.00216799  0.0030502  -0.00062224  0.0032986
  0.00012542  0.00350129 -0.00438191  0.001385   -0.00076921 -0.00085383
 -0.00137088 -0.00091567  0.00084869 -0.00182472  0.00129088 -0.00063129
  0.0075374  -0.00301758]",-5.551906877346843,0.003880051402580925
STE,0.44463155390842296,0.5411715650472154,"[-6.57567646e-04 -7.81519621e-04 -7.06342713e-05 -1.45633833e-04
 -2.35073158e-05  1.60015649e-04]","[ 0.0038466  -0.00847828 -0.00103781  0.00213082  0.00100035  0.00466189
 -0.00153764  0.00536587 -0.00633727 -0.00059006  0.00089677 -0.0023817
 -0.00034749 -0.00013152  0.00216782 -0.00141205  0.00128165  0.00268883
  0.00406397 -0.00332697]",-5.992889097283189,0.0024964411600368703
STT,0.4452430333659841,0.5304140093775965,"[ 2.19527375e-05  5.87885183e-04 -1.17357175e-04  3.42073060e-04
 -3.57974783e-05  2.32295456e-04]","[ 0.00488087 -0.00273845 -0.00874102  0.00599607 -0.00514783 -0.0012363
  0.00097844 -0.00086918 -0.00162706 -0.00181458  0.00403143 -0.00137571
  0.00201961  0.00288371  0.0018086   0.00177116  0.00049283  0.00515397
 -0.00041569  0.00167142]",-5.53013110858677,0.0039654691479515695
STX,0.45020437272656716,0.5373471956653693,"[ 4.02768969e-04 -4.40075483e-04  3.17987609e-04 -5.55216745e-05
  7.21863409e-05 -2.74692476e-05]","[ 0.00442426 -0.00289977 -0.00822633  0.00397551 -0.0014007  -0.00034883
 -0.00015258  0.0038313  -0.00661857 -0.00277669  0.00435393 -0.00445562
  0.00240555  0.0026384   0.00201244 -0.00021031  0.00237173  0.0046615
  0.00062367 -0.00113309]",-5.591349628747255,0.003729990363852705
STZ,0.03445309637372856,0.9569373653048137,"[-3.79388019e-04 -7.37805542e-04  3.81984464e-04 -3.92738714e-05
  1.51011961e-04  1.86827270e-04]","[ 0.00376256 -0.00830662 -0.00184264  0.00191915  0.00106448  0.00276357
  0.0017287   0.00481157 -0.00465592  0.00364584 -0.00250941  0.00019714
 -0.00344472 -0.00158108  0.00064822 -0.00342281  0.00155843  0.00046053
  0.0017259  -0.00435535]",-5.503740283303939,0.004071514306271081
SWK,0.4563780314220738,0.5351102957661027,[ 0.00067389  0.00025481 -0.00023902  0.00052418 -0.00030547  0.00017989],"[ 0.00426141 -0.00716035 -0.00277591  0.00391014 -0.00213511  0.00341217
 -0.00125952  0.00178681 -0.00322346 -0.00143408  0.00221233 -0.00154431
  0.00167921  0.00076962  0.00304165  0.00207003 -0.00064365  0.0057608
 -0.00099126  0.00132837]",-5.204427589245406,0.005492193331858684
SWKS,0.45732152303439133,0.5339012360405306,"[-5.07003910e-05  9.84488360e-04  1.34475619e-04  1.75415397e-04
  2.21208964e-04  1.65204174e-04]","[ 4.18357926e-03 -4.75248407e-03 -6.73294050e-03  3.45164050e-03
 -1.34101669e-03 -4.86115766e-04  2.43239813e-03  2.54775064e-03
 -3.37995336e-03  1.72992720e-03  1.71672877e-04 -5.11441190e-04
 -6.10809354e-04 -8.63061968e-05  1.99410178e-03 -1.78119945e-04
  1.31816719e-04  2.97124254e-03  2.41516054e-03 -9.67139404e-04]",-5.118086487821945,0.005987469035263727
SYF,0.44449859563806526,0.5326831877687542,"[ 4.60481030e-04 -2.10508419e-04  1.84353435e-04  6.14488782e-05
 -1.48421733e-05 -4.99772932e-05]","[ 5.22893499e-03 -1.87904736e-03 -9.50896036e-03  6.99419794e-03
 -6.43064556e-03 -1.15571615e-03 -6.37915900e-05 -1.78863692e-03
 -1.32442376e-03 -3.24247658e-03  4.67216014e-03 -1.44942535e-03
  1.67054899e-03  2.13914631e-03  3.22103693e-03  5.79879420e-04
  1.63711581e-03  4.98202995e-03  4.09647030e-03 -4.76452006e-04]",-5.6617751976449275,0.0034763402264441847
SYK,0.03446202886441754,0.9450524144752263,"[-1.46580537e-04 -6.31012740e-04  4.45089740e-04 -5.56028130e-04
  3.36231181e-04 -3.65504023e-05]","[ 3.54965465e-03 -7.42312186e-03 -3.11852191e-03  1.24924137e-03
  1.58613839e-03  1.62654937e-03  2.13148862e-03  4.74400211e-03
 -3.71393710e-03  2.60721582e-03 -5.66144323e-05  1.31275425e-03
 -3.70830566e-03  1.94481292e-03 -1.66310412e-03 -1.78521952e-03
 -1.82596230e-03  7.40795468e-04 -7.88469037e-04 -7.79628022e-03]",-5.093008956168847,0.006139518524095784
SYY,0.4510201531437083,0.5329930669987266,"[-6.97291040e-04 -4.59054641e-04  6.01238704e-05 -5.89753718e-05
  1.57794581e-04  5.41788896e-04]","[ 0.00497463 -0.00780873 -0.00203506  0.00645926 -0.00640637  0.00379723
 -0.00125994 -0.00310339  0.00160861 -0.00143969  0.00286685  0.00142671
  0.00079706  0.00267487  0.00058453  0.00300472 -0.00205051  0.00445995
 -0.00298     0.00133789]",-5.362204502737352,0.004690554361619542
T,-0.1923982321294665,1.179140638719316,"[-1.88761675e-04  5.24499353e-04 -1.21246281e-04  1.27828380e-04
  6.85457326e-05  3.03063788e-04]","[ 3.91786923e-03 -1.06002803e-02  1.77547829e-03  2.49236011e-03
  1.58090753e-04  6.72536980e-03 -2.27678509e-03  4.06180382e-03
 -4.70207026e-03  5.22478879e-05 -2.62539598e-04 -1.28847302e-03
 -2.10143313e-04 -9.42410912e-04  2.01641466e-03  1.57959512e-05
 -1.21673301e-04  2.62068452e-03  1.61884556e-03 -1.23489248e-03]",-5.440655906494725,0.0043366379087255895
TAP,0.44708423924206875,0.5343275772621157,"[-7.86347403e-04  1.52376392e-04 -3.34993966e-04 -1.38938822e-04
 -2.86502874e-05 -2.03842224e-05]","[ 3.25028257e-03 -6.70753745e-03 -4.32915327e-03 -2.21714069e-05
  3.87618208e-03  3.34394514e-04  3.39277206e-03  7.22067084e-03
 -5.95607588e-03  3.78142515e-03 -1.12577365e-03  3.17858921e-04
 -4.13748823e-03  4.90947139e-04  3.59649596e-05 -3.54754357e-03
  8.97259758e-04  2.31506853e-03 -1.21014308e-03 -4.68192847e-03]",-5.593075683110836,0.003723557750825992
TDG,0.4510145107129304,0.5294992924839568,"[ 1.53954999e-04 -1.08764044e-03  3.05346594e-04  1.70032496e-04
 -4.57385317e-05  4.15693621e-04]","[ 0.00390266 -0.00633547 -0.00459665  0.00251745 -0.00038532  0.00062751
  0.00226132  0.0024028  -0.00119443  0.00174184  0.00130683  0.00345401
 -0.00566576  0.00343099 -0.00281218 -0.00332808 -0.00116539 -0.00048895
  0.00173463 -0.0101101 ]",-5.212630064585807,0.005447328006399153
TDY,0.44973649708644486,0.529472284878668,"[ 3.69547273e-04 -1.44920578e-04  2.27095880e-04  4.79338432e-04
 -7.00147480e-05  2.72847379e-04]","[ 0.00508358 -0.00363245 -0.00714655  0.00661359 -0.00597693  0.00069631
 -0.00098697 -0.00149777 -0.00144872 -0.00320318  0.00418149 -0.00167864
  0.00255691  0.00173507  0.00323982  0.00211221  0.00026926  0.00508647
  0.00307501  0.00083528]",-5.2812864828420825,0.005085883680136857
TEL,0.4489029713440994,0.5317311744348705,"[-5.12617262e-04  6.72423605e-04 -2.39933767e-04  7.66848603e-05
  2.15758362e-05  5.09740389e-05]","[ 0.00461016 -0.00295671 -0.00814673  0.00497283 -0.00360592 -0.00023804
 -0.00034637  0.00048953 -0.00225901 -0.00305161  0.0045041  -0.00090584
  0.00092939  0.00230923  0.00299001  0.00155763 -0.00190015  0.00559284
  0.00169003 -0.00498344]",-5.412506608529191,0.004460445595975674
TER,0.4443338699633577,0.5351176732086522,"[2.57055472e-04 6.21171751e-05 2.53217182e-04 1.70115345e-04
 7.29233691e-05 1.07259887e-04]","[ 0.0050007  -0.00127762 -0.01044107  0.00620313 -0.0051371  -0.00219186
  0.00106765 -0.00051671 -0.00198696 -0.00208343  0.00391882 -0.00080721
 -0.0002738   0.00221876  0.0019918  -0.00117767  0.00126934  0.00365519
  0.00276377 -0.00494571]",-5.77227156480446,0.003112678825691006
TFC,0.44141471539640076,0.5344396490239093,"[ 4.55412809e-04  3.08939430e-04  1.63777436e-04  3.12088523e-04
 -7.12065772e-06  5.51615075e-05]","[ 0.00506338 -0.00246047 -0.0087969   0.00654306 -0.00580978 -0.0007701
  0.0001181  -0.00125334 -0.00162423 -0.00247029  0.00375529 -0.00147627
  0.00167101  0.00146626  0.00323878  0.00073088  0.00170994  0.00493755
  0.0025077   0.00142895]",-5.875187501901654,0.002808267589643936
TFX,-0.30067279348826553,1.2869375843892366,"[-4.74322040e-04 -4.94200917e-04 -8.29321412e-05 -3.14070578e-05
 -4.52140320e-05  1.20794481e-04]","[ 4.03274693e-03 -1.08606102e-02  1.91011674e-03  2.99752506e-03
 -8.79586616e-04  6.44968840e-03 -1.58989131e-03  2.61581776e-03
 -2.98319353e-03  8.42880006e-04 -6.69805004e-04 -1.68469702e-05
 -9.08352955e-04 -8.65313239e-04  1.79228004e-03 -3.38547544e-04
  1.20137872e-03  2.79714249e-03  9.79831599e-04  2.95497130e-03]",-5.7807442753156995,0.0030864174088793776
TGT,0.4437049792073958,0.5350472604149754,"[ 4.77535562e-05  3.04955659e-04 -1.71142651e-04  1.90333193e-04
 -1.56772353e-04 -2.24831265e-04]","[ 0.00545934 -0.00327304 -0.00705088  0.00752753 -0.00688495  0.00172422
 -0.0026704  -0.00166821 -0.00220965 -0.00442188  0.00363156 -0.00255735
  0.00229059 -0.00089505  0.00602567  0.00013788  0.00277552  0.00550427
  0.00600503  0.00039913]",-5.793513134996948,0.0030472579211275694
TJX,0.44962245463090644,0.5369730845613464,"[ 6.04064672e-04 -8.85112055e-05  3.11583168e-04  6.68893530e-04
 -1.52296144e-04  1.19949075e-04]","[ 4.86257959e-03 -8.13196136e-03 -1.04563931e-03  5.91876016e-03
 -5.10107416e-03  5.40953498e-03 -2.93946699e-03 -1.03186970e-03
 -1.05381210e-03 -1.85008047e-03  8.74935812e-04 -4.55191561e-04
  9.74552432e-04 -1.93695282e-03  4.68819531e-03  1.33001195e-03
 -1.46170261e-04  3.95594129e-03  5.40647277e-03 -2.02537801e-05]",-5.58986224052675,0.003735542435601977
TMO,0.4520653134353555,0.5315457008154763,"[-1.49449132e-04 -3.46592849e-05 -2.13524301e-04  6.79194274e-04
 -2.74543771e-04  4.87793318e-04]","[ 0.00376769 -0.00753382 -0.00279464  0.00208716  0.00067916  0.00229888
  0.00120291  0.0044847  -0.00503422  0.00192132 -0.00042134 -0.00171348
  0.00082648 -0.00017574  0.00142482  0.0018501  -0.00292175  0.00270397
  0.00143325 -0.00490035]",-5.2480071157149215,0.005257986523550458
TMUS,0.4450592834764255,0.53377611228444,"[-1.94381502e-04 -3.42516284e-04  2.80004776e-04 -8.13824293e-06
  1.68368990e-04  2.77470229e-04]","[ 5.08517919e-03 -1.48626399e-03 -1.01861124e-02  6.60238694e-03
 -6.00946501e-03 -2.04305740e-03  9.26450029e-04 -1.76720743e-03
 -6.21303097e-04 -2.37645444e-03  4.29389640e-03 -1.99579374e-04
  3.26879884e-04  2.34642466e-03  2.50448224e-03  6.90015209e-05
  1.09947648e-03  4.11361350e-03  4.94258610e-03 -1.30985727e-03]",-5.681920636857815,0.0034070085292494685
TPR,0.44670113094130914,0.5351050022938283,"[-1.07626896e-04 -4.35579090e-04  3.60264833e-04 -1.22058377e-05
  2.28991433e-04  4.63694057e-04]","[ 0.00506971 -0.008657   -0.00075678  0.00672506 -0.00635748  0.00481419
 -0.00129483 -0.00223579 -0.00023823  0.00031902 -0.00046099 -0.00034064
  0.00133051 -0.00160742  0.00286384  0.0017033  -0.00049514  0.00298261
  0.0016025  -0.00130475]",-5.648954513020687,0.003521196215968524
TROW,0.44809325528921673,0.5358460199805742,"[-1.21265845e-04  2.66360301e-04 -1.32463895e-04  3.39417125e-04
 -8.00961784e-05  2.50225897e-04]","[ 0.00512984 -0.00516164 -0.00505499  0.00670091 -0.00617831  0.00237733
 -0.00184591 -0.00174017 -0.00128497 -0.0030761   0.00336324 -0.00180462
  0.00299452  0.00051461  0.00432901  0.00237067  0.00112342  0.00591931
  0.00232686  0.00414679]",-5.622906590004416,0.0036141210594905116
TRV,0.4526040381808054,0.5384103319980904,"[-2.91686905e-04 -4.99324156e-04 -1.00648157e-04  1.04686772e-05
 -7.84341915e-05  1.64273871e-04]","[ 0.00420147 -0.00927135  0.00012038  0.00356574 -0.00154954  0.00575238
 -0.00233613  0.00234765 -0.00345087 -0.00087786  0.00057561 -0.00108231
  0.00037159 -0.00110077  0.0035679   0.00045683  0.00073708  0.00444279
  0.00154474  0.00186784]",-5.511291024942286,0.004040887128136119
TSCO,0.44696997947599276,0.5353474390145443,[-0.00044771 -0.00034606 -0.00030323 -0.0001988  -0.00014548 -0.00020037],"[ 4.76625746e-03 -9.08668552e-03 -1.91666281e-05  5.68204357e-03
 -5.02338369e-03  5.75095555e-03 -2.47593934e-03 -1.47585438e-03
  1.71060177e-04 -1.00220337e-03  4.83288967e-04  1.14131466e-03
 -4.42390298e-04 -1.53830990e-03  4.11555017e-03  1.04044382e-03
 -1.20023689e-03  4.68513572e-03  2.04689238e-03 -1.97187597e-03]",-5.637147708030577,0.0035630166902992605
TSLA,0.4451548320286857,0.5387803327364532,"[-8.99355031e-04 -6.64794850e-04 -1.09656411e-04  5.49194715e-05
 -1.32774352e-04 -4.99266558e-05]","[ 4.26515600e-03 -9.17047996e-03 -1.52494393e-04  3.79071082e-03
 -1.96505191e-03  5.03158667e-03 -8.53592875e-04  1.74629843e-03
 -2.56808346e-03  1.54121119e-03 -2.03248079e-03 -9.02635755e-05
 -4.88809250e-04 -3.14453977e-03  2.97445602e-03  4.37188913e-04
 -9.06443038e-04  3.92933747e-04  8.39364540e-03 -2.41903249e-03]",-5.864282007374506,0.0028390607385473093
TSN,0.45286466138005144,0.5356278845617047,"[-1.96489072e-03 -2.32788197e-05 -3.86955093e-04 -8.62979684e-05
  1.54744282e-04  6.72775501e-04]","[ 3.90234273e-03 -9.79186140e-03  8.23296387e-04  2.41305564e-03
  2.20120637e-04  6.24240484e-03 -2.44697316e-03  3.93356914e-03
 -4.08955449e-03 -6.36329076e-04  4.00836771e-04 -7.44247494e-05
 -2.11017988e-03 -5.51509038e-04  1.75239755e-03 -1.61417140e-03
 -8.18392451e-06  1.51679777e-03  4.84679908e-03 -4.87796829e-03]",-5.3767046989225875,0.004623031136257003
TT,0.4431451057369733,0.5357159179169367,"[ 4.09976960e-04  2.28560238e-04 -3.98028005e-05  3.84344289e-04
 -1.08220047e-04  2.89145956e-04]","[ 0.00474763 -0.00364056 -0.00765486  0.00559577 -0.00482065 -0.0006461
  0.00101783 -0.0010811  -0.00058517 -0.00135813  0.00363481  0.00010481
  0.0007718   0.00264533  0.00206332  0.00184797 -0.00149386  0.00563471
 -0.00046126 -0.00261207]",-5.843557003431874,0.0028985142425469396
TTWO,0.450649003891415,0.5314230829752588,"[3.10138432e-04 5.17577593e-05 5.17158980e-04 1.94456413e-04
 2.41962858e-04 3.36964356e-04]","[ 0.00406937 -0.00348423 -0.00799383  0.00324478 -0.00122848 -0.00115015
  0.00164238  0.0023008  -0.00262448 -0.00089583  0.00391185  0.00052619
 -0.00170081  0.00438038 -0.00100284 -0.00060104 -0.00067517  0.0025525
  0.00031223 -0.00356356]",-5.318199948814503,0.004901568863853071
TXN,0.4558955200987882,0.5295338341019742,"[-1.09519681e-04 -2.07864554e-04  5.15900484e-04  2.64016558e-05
  2.46706192e-04  6.96211693e-05]","[ 4.73742685e-03 -4.70345632e-03 -6.07260109e-03  5.56543130e-03
 -4.43460694e-03  7.15044789e-04  5.99024843e-04 -1.05238249e-04
 -2.12036969e-03 -9.41271021e-05  9.95157339e-04 -1.08325608e-03
  8.08766775e-04 -4.47405118e-04  2.83802608e-03  4.11809856e-04
  7.16089975e-04  2.75723852e-03  4.91868025e-03 -1.05529743e-03]",-5.000795407902346,0.006732589713692827
TXT,0.44699483010726887,0.5331134292069502,"[-9.49741430e-05 -1.84928193e-04  6.35399501e-06  2.92877931e-04
 -5.59693591e-05  3.64529842e-04]","[ 5.04483870e-03 -4.10186220e-03 -6.56718708e-03  6.59779992e-03
 -6.18688330e-03  1.13135013e-03 -1.21894597e-03 -2.09866770e-03
 -3.15598943e-04 -3.33598347e-03  4.36368783e-03 -3.49655942e-04
  1.29755153e-03  2.05996589e-03  2.97645983e-03  1.50789995e-03
  6.82374238e-05  5.13033491e-03  2.64293557e-03 -3.56314396e-04]",-5.559191234939877,0.003851890412568664
TYL,0.4456492210697973,0.5450558792730912,"[-1.12096829e-04  1.08209969e-04  7.20444992e-05  1.31467211e-04
  8.20010890e-06 -2.28978890e-05]","[ 0.00374588 -0.00844838 -0.0010928   0.00175269  0.00156972  0.00435427
 -0.00068099  0.00580988 -0.00621163  0.00099274 -0.00072972 -0.00134877
 -0.00221018 -0.00087128  0.00082001 -0.00302447  0.00196802  0.00048671
  0.00261287 -0.00290404]",-6.10924372581633,0.0022222307932343857
UA,0.4444166231442948,0.5406872346511555,"[-6.32125404e-05 -5.09499850e-04 -9.61329716e-05  2.91867376e-04
 -2.60395640e-04 -2.85681156e-05]","[ 0.00372915 -0.01207364  0.003111    0.00199407  0.0002271   0.00658453
 -0.00038916  0.00291545 -0.00218889  0.00292127 -0.00233874  0.00099155
 -0.0006175  -0.00150649  0.00115535  0.00205907 -0.00197565  0.0016367
  0.00223366  0.00356222]",-5.974519787110482,0.002542722841917381
UAA,-0.24249625237525135,1.2267556617335449,"[-7.30342332e-05 -4.22694618e-04 -1.62597702e-04  2.93597859e-04
 -2.79198145e-04 -4.18587668e-05]","[ 0.00391754 -0.01084597  0.00175706  0.00265384 -0.00053261  0.00604256
 -0.00086461  0.00266407 -0.00278606  0.00185331 -0.00170631 -0.00015893
  0.00042132 -0.00191411  0.00234076  0.00214644 -0.00127324  0.00229968
  0.00334966  0.00373465]",-5.74194411888488,0.0032085244549234886
