,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45484078004668466,0.5108708715454405,"[ 5.47779175e-04  7.86273080e-04 -6.28128620e-05  1.08324074e-04
 -1.65589394e-04  1.48577248e-04]","[ 0.00949206 -0.00034934 -0.00422686  0.01330833 -0.01218511  0.00798723
 -0.00652824 -0.00038663 -0.00304656 -0.00155739  0.00039356  0.00105032
 -0.00253256  0.00168297 -0.00053011 -0.00097898  0.00053693  0.00265241
 -0.00296714  0.0014458 ]",-5.343777799000277,0.0047777870544372545
RHI,0.4525897472418491,0.5117621100141446,"[ 4.65560569e-04  1.24682345e-04  7.22436219e-05 -3.93959382e-04
  7.82120553e-06 -1.17426484e-04]","[ 0.00968365 -0.0005459  -0.00329383  0.0131882  -0.01092846  0.00866464
 -0.00612727  0.000893   -0.00353751 -0.00067419 -0.00014225  0.00101647
 -0.00244151  0.00097992  0.00038383 -0.00137819  0.00088728  0.00321338
 -0.00533752  0.00106842]",-5.474745310240015,0.004191295894203306
RJF,0.4561111518157528,0.5097630522323828,"[ 7.02928978e-04  9.67747887e-04  7.40371470e-06  2.49071158e-04
 -4.11610644e-05  2.62309661e-04]","[ 0.00797524 -0.00105342 -0.00575206  0.01149156 -0.01341121  0.00586346
 -0.00756463 -0.00309888 -0.00301285 -0.00503005  0.00199709 -0.00165642
 -0.00101262  0.00102265 -0.00050386 -0.00071945  0.00013074  0.00269268
 -0.00340737  0.00318793]",-5.240979453908844,0.005295068020112386
RL,-0.15908754328186062,1.118998242964013,"[-2.26696807e-04 -2.68702300e-04  1.10636192e-04  7.81184904e-05
  5.45223814e-05  2.60889153e-04]","[ 0.00207667 -0.00536727 -0.00737853  0.00065813 -0.00669279 -0.00318223
  0.00034059 -0.00645042  0.00042021 -0.00666142  0.00454146 -0.00637149
  0.00477536 -0.00408579  0.00578689 -0.00124269  0.00098506  0.00149724
 -0.00175236 -0.00476857]",-4.948358403832994,0.007095046575543858
RMD,-0.23039609382718843,1.1966732062268108,[-0.00053523 -0.00259831  0.00087774 -0.00057546  0.00067372  0.00028958],"[ 0.00328269 -0.00681792 -0.00038447 -0.00012605  0.00357139  0.00325591
  0.00311487  0.00726391 -0.00703295  0.00567813 -0.00555901 -0.0017228
 -0.00148911 -0.00441108  0.00302746 -0.00157441  0.0004803   0.00351624
 -0.00304954  0.00028756]",-4.826980966410671,0.008010669275403585
ROK,0.45920506890317775,0.5081527972177187,[ 0.00124987 -0.00010116  0.000174    0.00039869 -0.00036215 -0.00011053],"[ 0.00829333 -0.00134934 -0.00399804  0.01127034 -0.01084963  0.00717389
 -0.00648797 -0.00053538 -0.0033995  -0.00310349  0.00193605 -0.00084002
 -0.00049574  0.00203945 -0.00058212  0.00012269 -0.00012855  0.00150671
 -0.0007671  -0.00026561]",-5.045213287994862,0.006440086624191906
ROL,0.4556878531107223,0.5135401950368805,"[ 8.39184561e-04  6.63454194e-04  2.38803077e-04  1.09861311e-04
 -3.35263877e-05  1.67299580e-04]","[ 0.00911376 -0.00096733 -0.00324493  0.01219698 -0.01016524  0.00808431
 -0.00551123  0.00062315 -0.00249646 -0.00126911  0.00229246  0.00141467
 -0.00073091  0.00456081 -0.00170401  0.00170239 -0.00027267  0.00080675
  0.0050347  -0.00072134]",-5.416582651933644,0.004442301629042163
ROP,0.4579504839908926,0.5141704296531026,"[-1.02496677e-03  7.45265928e-05 -3.61404126e-04 -2.53378571e-04
  7.76168160e-05  8.77627599e-05]","[ 0.00594379 -0.00395148 -0.00205926  0.00649977 -0.00541915  0.00679059
 -0.00574359  0.00307637 -0.00755897 -0.00250217  0.00037995 -0.0045625
  0.00167697  0.00064052 -0.00074118  0.00270261 -0.00348183  0.00252282
 -0.0030628  -0.0002236 ]",-5.333296042376427,0.004828130036063561
ROST,0.4586815477872639,0.5064728258495331,"[ 8.62994966e-05 -9.46731431e-04  1.28920242e-04 -1.61568840e-04
  6.19763014e-05 -3.67304958e-04]","[ 0.00592166 -0.00316253 -0.0042647   0.00734461 -0.00844793  0.00526281
 -0.00602805  0.00043472 -0.00671297 -0.00292158 -0.00138456 -0.00409284
 -0.0007526  -0.00229418  0.00094119 -0.00094476  0.00029484  0.00402084
 -0.00336698  0.00582104]",-4.9890190639309715,0.006812343689401808
RSG,0.45088574457689434,0.515962397968645,[-0.00041825 -0.00050534  0.00012374 -0.00057912  0.00013487 -0.00011962],"[ 8.91622234e-03 -1.13843268e-03 -3.35209947e-03  1.21039426e-02
 -1.07485733e-02  8.24966718e-03 -6.72155570e-03  3.32330535e-04
 -3.31704298e-03 -2.15549180e-03  1.74232612e-03  1.00294746e-03
 -2.16531133e-03  4.12839316e-03 -2.96655918e-03  2.17939251e-04
  9.42144670e-05  1.42020543e-03  6.50464012e-05  4.60332458e-03]",-5.718493817254373,0.0032846544683376518
RTX,0.4575525453696501,0.5124285553398464,"[-3.47177199e-04 -3.40914209e-04  1.38230287e-04 -1.21396303e-04
  4.02420709e-05  2.37330783e-04]","[ 8.26836018e-03 -1.51841491e-03 -3.55107716e-03  1.10464519e-02
 -1.00824044e-02  7.45263805e-03 -6.11362334e-03  2.02666541e-04
 -3.33536107e-03 -2.38905504e-03  2.16249134e-03  3.75310591e-05
 -5.11086020e-04  3.76450028e-03 -1.63158088e-03  1.78189737e-03
 -1.10126667e-03  2.40672351e-03 -3.08550362e-04  1.23869819e-03]",-5.289857719727981,0.005042477653746484
SBAC,-0.6915757923638437,1.6516546189808234,"[-1.66537199e-03 -1.30867251e-03  3.52471440e-05 -2.13736591e-04
  5.48200445e-04  2.10612162e-04]","[ 0.0004873  -0.00878439 -0.0014977  -0.00518161  0.00635713 -0.00162111
  0.00821575  0.0045329  -0.00161023  0.00602609 -0.00206011  0.00224496
 -0.00267498  0.00144684 -0.00208038 -0.00040085  0.00016518  0.00017429
  0.00470047  0.00340512]",-4.900979518069782,0.00743929257941523
SBUX,0.4523727876498095,0.5081228463340648,"[-1.22007780e-03  8.39451260e-05 -3.50539550e-04 -1.07295532e-04
  1.22089364e-04  7.96496708e-05]","[ 6.39131984e-03 -2.84404393e-03 -4.06144099e-03  8.22779971e-03
 -9.12188867e-03  5.98730193e-03 -6.79671850e-03  1.74092119e-04
 -6.19067360e-03 -3.56687160e-03 -3.65207561e-04 -3.34512793e-03
 -1.60385351e-03 -7.28235398e-04 -1.54451396e-03 -2.09050826e-03
  4.19304090e-04 -3.17067971e-06  2.37988926e-04  3.36812349e-03]",-5.328019754699098,0.0048536719630992535
SCHW,0.45269847460749396,0.5119498247563183,"[ 3.46870640e-04  5.28709518e-04 -6.95017727e-05  1.44624474e-04
 -1.31267509e-04  1.29385780e-04]","[ 9.13731987e-03 -7.54812156e-04 -3.93813607e-03  1.27244247e-02
 -1.17677323e-02  8.21175956e-03 -7.29411883e-03  5.72598963e-05
 -4.18796017e-03 -2.32420194e-03  6.68342581e-04 -3.65550221e-04
 -1.23300276e-03  1.55485905e-03  3.05417226e-04  2.23309025e-04
  8.84121406e-04  4.24740859e-03 -2.38286647e-03  4.35984914e-03]",-5.476932559794901,0.004182138502525546
SEE,0.4599388390391678,0.5073334645813179,"[ 1.76655169e-04 -5.05522976e-04  1.11210928e-04  4.63821583e-04
 -5.28740332e-05  3.24157326e-04]","[ 4.96495534e-03 -3.48119927e-03 -5.32644196e-03  5.63423900e-03
 -7.81176939e-03  2.34156923e-03 -2.65044168e-03 -2.13368250e-03
 -2.28398386e-03 -3.15116970e-03  1.57725106e-03 -2.23118833e-03
 -3.24216494e-05 -9.39055567e-06 -6.12497024e-04 -3.31520639e-04
 -2.62359796e-03  2.18787198e-04 -3.17990412e-03 -4.82187586e-03]",-4.967577449514519,0.00695998855165359
SHW,0.06550231132727663,0.9108414025089678,[ 0.00067805 -0.00172122  0.00033627  0.00136147 -0.00020036  0.00016833],"[ 0.0047295  -0.0048182  -0.00222471  0.00384986 -0.00247601  0.00435778
 -0.00137231  0.00355247 -0.00611537  0.00074137 -0.00180094 -0.00326174
  0.00098608 -0.00260124  0.00384193  0.00054256  0.00076261  0.00578485
 -0.0035602   0.00321746]",-4.492579167528179,0.011191741177816749
SJM,-0.4478019055584656,1.407349567854038,[-0.0033407  -0.00226533 -0.00048399 -0.00106251  0.00032081 -0.00038428],"[ 1.79617704e-03 -7.62540045e-03 -1.44890821e-03 -2.65215829e-03
  4.44187991e-03  1.69676264e-04  5.88359809e-03  4.77448881e-03
 -3.36528781e-03  4.75907676e-03 -2.25467931e-03 -4.91795389e-04
 -3.15532599e-04 -1.06004321e-03  4.63353374e-04  5.07164885e-04
 -2.74865043e-03  3.64278579e-04 -1.91347830e-05 -6.61661182e-03]",-4.8642342338723354,0.007717735909950927
SLB,0.4559217344210802,0.505150758805521,"[ 9.19183624e-05  1.60314982e-03 -6.54787392e-04  6.94379179e-04
 -4.95418238e-04  2.48866762e-04]","[ 0.00779395 -0.00197204 -0.00321774  0.00964237 -0.00722293  0.00679919
 -0.00314111  0.00329312 -0.00587564  0.00313477 -0.00528532  0.00059887
 -0.00439116 -0.00325809  0.0016395  -0.00302942  0.00080491  0.00360717
 -0.00401217 -0.00012965]",-5.054403086050876,0.006381174637885207
SLG,0.0655021864295458,0.9007133641531099,[-0.00110868 -0.00180314  0.00036811 -0.00077574  0.00044983  0.0002661 ],"[ 0.00519724 -0.00417187 -0.00299139  0.00506114 -0.00447086  0.00440355
 -0.00249413  0.00223728 -0.00597672 -0.00034688 -0.00216425 -0.0035904
 -0.00038086 -0.003917    0.00257701 -0.00206453 -0.00024018  0.0024688
 -0.00608753 -0.00202884]",-4.933876895961454,0.007198541118211533
SNA,0.46035658292431975,0.5089620902815063,"[ 9.47155788e-04 -4.93824838e-04  5.33059798e-04  1.35347224e-04
  2.81420707e-05  1.68536243e-04]","[ 7.58622198e-03 -1.71488236e-03 -4.51323947e-03  1.02272382e-02
 -1.05625002e-02  6.05290690e-03 -5.58238945e-03 -1.07106717e-03
 -2.73246293e-03 -2.58806015e-03  1.36965253e-03  3.46434037e-04
 -2.31940104e-03  2.52994016e-03 -2.26518294e-03 -8.13859003e-04
  2.53192658e-05  1.40788239e-03 -1.89816266e-03  3.26574574e-03]",-5.028860771493043,0.0065462640147345595
SNPS,0.054566426925525095,0.9140697401972119,"[-2.66645902e-03 -2.81248058e-03 -1.92587520e-04 -1.13159279e-04
  1.04636240e-04  5.46738334e-05]","[ 0.00366142 -0.00461555 -0.00512825  0.00284011 -0.00475093  0.00045114
  0.0008349  -0.00128398 -0.0012828  -0.00051794  0.00048215 -0.00071588
 -0.00027015 -0.00020729  0.00150393  0.00079103 -0.00124313  0.00573116
 -0.00722789  0.00301563]",-4.3721718130068465,0.012623794254105892
SO,-0.35596137623843915,1.3227058260194595,[-0.00233748 -0.00252105  0.00026434 -0.00118889  0.00114712 -0.00013541],"[ 2.20138951e-03 -7.31179109e-03 -1.43011873e-03 -2.04677254e-03
  4.34475457e-03  2.38044266e-04  7.11016677e-03  4.73318146e-03
 -1.18629181e-03  6.75371014e-03 -2.31029186e-03  4.07258068e-03
 -3.94486840e-03  2.50168061e-03 -2.89257494e-03 -5.33967751e-04
 -4.06438870e-04  5.41754781e-05  3.26553849e-03  1.40775472e-03]",-4.654584667324822,0.00951786550169632
SPG,-0.7549209606335169,1.702889946872873,[-0.00189919 -0.00308295  0.0002191  -0.00071998  0.00062606 -0.00015252],"[ 1.57927587e-06 -8.80606443e-03 -2.43993653e-03 -5.27309551e-03
  4.41661374e-03 -1.99203348e-03  5.29714676e-03  2.81553117e-03
 -4.10351332e-03  1.77419389e-03 -1.97045524e-03 -4.02739288e-03
  6.55125240e-04 -4.56594981e-03  2.60543129e-03 -2.14415221e-03
 -1.53788396e-04  8.43400439e-04 -3.13162193e-03 -1.88019889e-03]",-4.96046866850401,0.007009641864264471
SPGI,-0.9764604861506317,1.9447500985360453,"[-5.73650889e-04 -1.49877491e-03  1.28823787e-04  4.26866850e-04
  3.62165172e-05  1.30474305e-04]","[-0.00222912 -0.00945927 -0.00618179 -0.00808571  0.00172942 -0.00769781
  0.00705992 -0.00429583  0.00138943 -0.00271026  0.00290522 -0.00388911
  0.00180818 -0.00206666  0.00059195 -0.00136868 -0.00196063 -0.00078768
 -0.00335246 -0.00330076]",-5.372510680299474,0.004642460930917528
SRE,-0.3507537024140732,1.3226006553970386,[-0.00197181 -0.00329717  0.00040894 -0.00137549  0.0009186  -0.00055691],"[ 2.12804789e-03 -7.10276580e-03 -1.89931345e-03 -1.59953678e-03
  2.96008533e-03  5.69020592e-04  4.95871832e-03  4.15709735e-03
 -2.97121362e-03  4.60121395e-03 -2.43987795e-03  1.00230301e-03
 -2.52959409e-03 -5.36239300e-05 -1.02774540e-03 -1.44227283e-03
  7.18597268e-04 -2.77805092e-04  4.49740553e-03  1.30563080e-03]",-4.676088717404964,0.009315377800993818
STE,-0.5197204970443069,1.4751805359934416,"[-1.71902231e-03 -1.57482077e-03 -6.64807352e-05 -1.56248039e-04
  4.05149613e-04  1.48684307e-04]","[ 0.00180002 -0.00803348 -0.0003731  -0.00229685  0.00415115  0.00266347
  0.00157569  0.00683781 -0.00827346  0.00290714 -0.00349426 -0.00375954
 -0.00010502 -0.00146032 -0.00121504  0.00153895 -0.0038336   0.00190654
 -0.00256384  0.00059856]",-5.086413001503994,0.006180148358913547
STT,0.45879715407067656,0.5067973733508417,"[ 7.17982936e-04  1.26077035e-03  3.83577674e-05  5.04441853e-04
 -2.49211604e-04  7.61875932e-04]","[ 0.00793134 -0.00126628 -0.00495754  0.01088024 -0.01135271  0.00591582
 -0.00573972 -0.00156723 -0.00293362 -0.00307575  0.00135384 -0.00122991
 -0.00035382  0.00049214  0.00075428 -0.00012873 -0.00046527  0.0026071
 -0.00288459 -0.001071  ]",-5.005372759442796,0.006701842707408556
STX,0.06550230367376263,0.9073057213068962,"[-1.05713611e-03 -7.32982883e-04  1.37303096e-04 -6.92131738e-05
  2.74768815e-04  5.48334306e-04]","[ 0.005929   -0.00393378 -0.00215964  0.00651636 -0.00558894  0.0066968
 -0.0058087   0.00282579 -0.00740182 -0.00279985  0.00070491 -0.00476823
  0.00212215  0.00050522  0.00012429  0.00272385 -0.0022703   0.00323176
 -0.00176441  0.00175159]",-4.996153176608901,0.006763916609436852
STZ,-0.688560752724448,1.6507320528581153,"[-1.39744192e-03 -2.30241457e-03  2.19846928e-04 -3.42181436e-04
  1.06583451e-04  1.17628189e-05]","[ 7.86631932e-05 -8.53752058e-03 -2.95245621e-03 -5.47054306e-03
  5.10997721e-03 -3.36392931e-03  8.64347156e-03  2.43389892e-03
 -1.02937772e-03  4.64198149e-03 -1.98487183e-03 -7.05878076e-05
 -7.28130266e-04 -2.21866476e-03  1.80210645e-03 -1.11094627e-03
 -1.28312142e-04  1.35841080e-03  4.25509318e-04 -1.56227206e-03]",-4.618701685302189,0.009865596398763195
SWK,-0.27469964855353696,1.234935397279562,"[ 1.25557959e-03 -6.95292745e-04  1.57507286e-05  1.51436286e-03
 -5.20564307e-04 -1.33976697e-04]","[ 0.002042   -0.00620268 -0.00469781 -0.00028647 -0.00241126 -0.0008528
  0.00112448 -0.00104658 -0.002949   -0.00241448  0.00111824 -0.00524913
  0.00329667 -0.0033717   0.00419301  0.00078707 -0.00178351  0.00385451
 -0.00590675 -0.0035456 ]",-4.5111414002135115,0.010985913692655313
SWKS,-0.03245438231452742,0.999756135831278,"[-2.08665064e-03  9.72385970e-05  9.92364667e-05 -3.93564343e-04
  8.15266778e-04  1.07066065e-03]","[ 3.46659200e-03 -5.29498402e-03 -4.10560192e-03  1.76798217e-03
 -2.07447686e-03  7.42273272e-04  2.61436760e-03  1.21430291e-03
 -2.36932577e-03  2.35372868e-03 -1.81622998e-03  6.91363343e-06
 -1.36620920e-03 -1.38727855e-03  1.83686671e-03 -2.86494760e-04
 -3.07968459e-04  4.63307659e-03 -3.91830814e-03  1.79958716e-03]",-4.330501554030812,0.01316094490947406
SYF,0.45313474777588436,0.5139263583645419,"[ 9.66308316e-04  1.43731652e-04  2.78661806e-04  5.64333300e-05
 -2.13717543e-05  7.05106450e-05]","[ 8.40542382e-03 -1.47655797e-03 -3.58731725e-03  1.14539503e-02
 -1.08660155e-02  7.94036483e-03 -7.38025583e-03  9.30799729e-05
 -4.14798060e-03 -2.94853100e-03  1.39853172e-03 -3.01355844e-06
 -2.39315417e-03  3.42073677e-03 -3.47133585e-03 -4.17447055e-04
 -2.16804412e-04  8.41245351e-04 -1.13629650e-03  4.59150782e-03]",-5.539462055529791,0.003928639659944826
SYK,0.06550231034129303,0.9026243067528202,"[ 1.52896622e-04 -1.07605204e-03  7.32049734e-04 -1.18311931e-03
  4.85428492e-04 -4.79864924e-05]","[ 0.00572468 -0.00451187 -0.00083093  0.00462929 -0.0002554   0.00556228
  0.00138595  0.00606652 -0.00413965  0.00538527 -0.00225436  0.00273396
 -0.00245128  0.00312015 -0.00250358  0.00209532 -0.0029668   0.0011514
  0.00220154 -0.00321592]",-4.509516961836405,0.011003774135131828
SYY,0.45317924354200845,0.50951600534083,[-0.00064997 -0.00076605  0.00027765 -0.00055964  0.00035642  0.00024863],"[ 9.15726197e-03 -5.16911182e-04 -4.54368778e-03  1.27339907e-02
 -1.20281164e-02  7.18370877e-03 -5.75711584e-03 -9.69418498e-04
 -2.23307204e-03 -1.51436899e-03  7.42622456e-04  1.37431669e-03
 -2.26613223e-03  2.02095410e-03 -4.90636427e-04  6.73611001e-05
 -1.46093053e-03  3.87545062e-03 -6.96821550e-03 -1.17472179e-03]",-5.3573057968929385,0.004713588380061859
T,0.45358988995383975,0.50802185167357,[-0.00056539  0.00074588 -0.00031132 -0.00016406  0.00026366  0.00013017],"[ 0.00739752 -0.00377855  0.00056279  0.00757681 -0.00198627  0.0094365
 -0.00335957  0.00811423 -0.00842057  0.00394661 -0.00362515 -0.00012822
 -0.00179516  0.00100796 -0.00055935  0.00177451 -0.00126042  0.00414721
 -0.00106583  0.00245644]",-5.266480933740622,0.005161743165634154
TAP,-0.800871662250462,1.753928693692676,"[-2.01180905e-03 -1.56759513e-03 -1.94699743e-04 -3.45859317e-04
  2.86117579e-04 -5.76650080e-05]","[-3.11317142e-04 -9.09785313e-03 -2.53652566e-03 -6.49263674e-03
  6.37703313e-03 -3.65761633e-03  9.34768485e-03  3.01677435e-03
 -1.35611135e-03  5.09187280e-03 -2.45763134e-03 -5.42664216e-04
 -4.46259858e-04 -3.31389857e-03  2.94649239e-03 -1.64180163e-03
  5.41918784e-04  1.59952950e-03  6.13071132e-05 -2.23749031e-03]",-5.050372927617132,0.0064069436744405165
TDG,-0.5480780282214415,1.5104980749648576,"[-1.05332501e-03 -4.92942362e-04 -1.95946844e-04  5.55065509e-04
  7.05932315e-05  2.31625013e-04]","[ 5.47901033e-04 -7.63596373e-03 -4.39709356e-03 -3.83951458e-03
  1.50176086e-03 -3.90258576e-03  7.21507491e-03 -1.55603652e-03
  2.89449684e-03  9.09168151e-04  3.58422885e-03  1.74732902e-03
 -5.84161377e-06  3.98045128e-03 -2.62583331e-03  9.01747752e-04
 -1.43833378e-03 -2.21588163e-03  5.95734436e-03 -3.05410145e-03]",-4.740934183799366,0.008730486495696842
TDY,0.4569505368499276,0.508880771740771,"[ 3.63168443e-04 -2.28846066e-05  2.64660160e-04  2.54277678e-04
  2.23804018e-06  3.86354846e-04]","[ 8.17744833e-03 -1.46330666e-03 -4.01510332e-03  1.11986165e-02
 -1.11379502e-02  7.33550906e-03 -7.36942835e-03 -6.14507767e-04
 -4.18541966e-03 -3.97133071e-03  1.99279867e-03 -1.95320197e-03
 -1.54441816e-06  1.45823465e-03 -7.80526182e-05  9.23725558e-06
  6.99164136e-04  1.98208940e-03 -1.42159465e-04  2.24936890e-03]",-5.170409839239589,0.005682239537205522
TEL,0.45331224688390853,0.5120733420200344,"[-6.56046964e-04  2.89942862e-04 -3.26138767e-04 -1.21356502e-04
 -1.44540600e-04 -4.05473271e-06]","[ 0.00849739 -0.00152063 -0.00297368  0.01109473 -0.00904619  0.00800646
 -0.00567123  0.00171263 -0.00459487 -0.00099081  0.00042037 -0.00051246
 -0.00060656  0.00187755 -0.00078249  0.00112978 -0.00175721  0.00152701
 -0.00065885 -0.00271332]",-5.454094936321334,0.0042787475688087166
TER,0.4584323636326436,0.5096829369441064,"[ 1.03096268e-04  1.84186135e-05  1.57453574e-04  6.77873932e-05
 -8.92813397e-05  3.00289537e-04]","[ 0.00796538 -0.00140316 -0.0043794   0.01070588 -0.01035209  0.00626183
 -0.0049127  -0.00065208 -0.00228804 -0.00162447  0.00140401  0.00117845
 -0.00206645  0.00342568 -0.00262843  0.00043535 -0.00124408  0.00090181
  0.00049514  0.00033689]",-5.14038768432334,0.005855419219008738
TFC,0.45205032154932684,0.5116089386346854,"[ 7.34520873e-04  8.54694714e-04 -6.65685042e-07  2.08404717e-04
 -1.49544754e-04  2.15921422e-04]","[ 0.0095262  -0.00043226 -0.00387075  0.01327686 -0.01172726  0.00845389
 -0.00677514  0.00047943 -0.00400085 -0.00117701 -0.00017435  0.00063883
 -0.00230086  0.00153393 -0.00049177 -0.00035376  0.00025771  0.00307824
 -0.00208339  0.00234649]",-5.491750544557795,0.00412062452010757
TFX,-0.17967143849011738,1.146686196310403,"[-7.76336039e-04 -2.10527921e-03  2.56555868e-04  1.35286653e-05
  1.24870595e-04 -1.24257109e-04]","[ 0.00356736 -0.00658186 -0.00043033  0.00041591  0.00309728  0.00356599
  0.00276376  0.0072203  -0.00703518  0.00560267 -0.00536283 -0.00164997
 -0.0010296  -0.00408487  0.00382394 -0.00054011  0.0006302   0.00578299
 -0.00456875  0.00270226]",-4.674447117873296,0.009330682479468765
TGT,0.4549529581339036,0.5049714896352837,[-0.00016339  0.00039476 -0.00041057  0.00018129 -0.00021753 -0.0002423 ],"[ 0.00639138 -0.00232415 -0.00579021  0.0089269  -0.01205137  0.00485255
 -0.00805912 -0.00272763 -0.00541241 -0.00613148  0.00072776 -0.00472773
 -0.00060466 -0.00166105 -0.00026051 -0.00186415  0.00024167  0.00182935
 -0.00276789  0.00470417]",-5.089487056896926,0.006161179411257379
TJX,0.06550230285491888,0.894981818289198,"[ 1.66992220e-04  4.12615488e-04 -1.31996649e-04  5.55901269e-04
 -4.82878036e-05  1.57793613e-04]","[ 0.00534285 -0.0032035  -0.00508082  0.00679164 -0.00894429  0.00411767
 -0.00561355 -0.00116589 -0.00535754 -0.00426285  0.00041177 -0.00446064
  0.00037376 -0.00163174  0.00106443 -0.00065058  0.00043997  0.00303968
 -0.00141077  0.00432953]",-5.064659589321103,0.006316060591369039
TMO,-0.7828978246505434,1.7354413416755912,[ 0.00015679 -0.00144033  0.00029054  0.00057643 -0.00022679  0.00013544],"[-0.00019954 -0.00902741 -0.00265647 -0.0061438   0.00534906 -0.00348107
  0.0078474   0.00179465 -0.00112715  0.00208146  0.00073467 -0.00276619
  0.00299421 -0.00175979  0.00259299  0.00152649 -0.00344173  0.00101899
 -0.00305628 -0.00879168]",-5.082979544230369,0.006201404103712995
TMUS,0.452244546733216,0.5153129696974821,[-0.00066731  0.00036465 -0.00011965 -0.00021796  0.00014366  0.00029942],"[ 0.00854923 -0.00133094 -0.0034601   0.01144446 -0.01010868  0.00761121
 -0.00562076  0.00029588 -0.00261461 -0.00138104  0.00146961  0.00189238
 -0.00292204  0.00411943 -0.00314094 -0.00064595  0.00064306  0.00061075
  0.00055885  0.00345015]",-5.633620654046315,0.0035756058307509103
TPR,-0.003819630699438279,0.9597825062742642,[-0.00174922 -0.00014368 -0.00029828 -0.00055706  0.00030679  0.00029652],"[ 0.00321239 -0.00476599 -0.00596677  0.00255289 -0.00646172 -0.00025283
 -0.00134501 -0.00361438 -0.00189751 -0.00505538  0.00279589 -0.00542147
  0.00303916 -0.00296514  0.00339346 -0.00108494  0.0001453   0.0004332
 -0.00014722 -0.00437488]",-4.385526951844397,0.012456322522476328
TROW,0.45651162460836936,0.509124461872543,"[ 4.68596353e-04  7.90032660e-04 -9.60897839e-05  3.56468763e-04
 -1.22941874e-04  2.61061156e-04]","[ 0.00834391 -0.00149539 -0.00355628  0.01125168 -0.0103285   0.00786512
 -0.00700182  0.00084276 -0.00531988 -0.00216012 -0.00022024 -0.0014049
 -0.00139443  0.00041114 -0.00011052 -0.00038287 -0.00015965  0.00332426
 -0.00420018  0.00260364]",-5.197784764345909,0.005528798456586936
TRV,0.4545589662084486,0.5109398627960121,"[-1.19395456e-04 -4.63965263e-04  9.39872627e-05 -1.55461903e-04
  1.04725305e-04  8.24470254e-05]","[ 0.00797903 -0.00267706 -0.00105165  0.00901461 -0.00444159  0.00834314
 -0.00284311  0.00573905 -0.00655597  0.00365716 -0.00399483  0.00026384
 -0.00243635 -0.00153666  0.00176145 -0.00073505 -0.00016846  0.00444751
 -0.00547824 -0.00030895]",-5.346320709199719,0.004765653005442864
TSCO,0.45087283928867433,0.5187141527822946,"[ 2.72881858e-04  3.19188270e-04 -1.28474248e-04  4.87970401e-05
 -4.30962440e-05 -1.49019598e-05]","[ 9.05635092e-03 -8.70910269e-04 -3.70667811e-03  1.21277384e-02
 -1.04165578e-02  7.57533938e-03 -5.38521500e-03  4.68619686e-04
 -3.62918966e-03 -1.16337537e-03  1.81813238e-04 -9.15918228e-04
  2.50902828e-04 -9.22692322e-04  3.92970159e-03  3.11851531e-06
  7.76173863e-04  5.05586952e-03 -4.68154861e-03 -2.48556231e-03]",-5.825817170051742,0.0029503921948754027
TSLA,-0.029166056631440073,0.9893123678659999,[-0.00167139 -0.00020092 -0.00052945  0.00010472 -0.00010756 -0.00026387],"[ 0.00469583 -0.00628633  0.0012116   0.00189123  0.0035819   0.00584891
  0.00227282  0.00838701 -0.00509156  0.00584934 -0.00128548  0.0023313
 -0.00109082  0.00505523 -0.00266153  0.00393558 -0.00110161  0.00283673
  0.00534424  0.00506061]",-4.875610076382697,0.007630437648773518
TSN,-0.7704781600292167,1.7312967693285348,[-0.00129007 -0.00037392 -0.00030237  0.00020916  0.0001733   0.00022404],"[-2.32819352e-04 -9.02046817e-03 -2.52567333e-03 -6.15702902e-03
  5.64903367e-03 -3.43623623e-03  8.59791123e-03  2.04993401e-03
 -3.71843095e-05  3.55981692e-03  2.19762810e-04  4.40052260e-04
 -3.61564310e-04  7.05624021e-04 -1.06256984e-03  2.82329601e-04
 -3.00894088e-03 -2.19988403e-04 -2.69592056e-03 -4.77717923e-03]",-5.103409584286836,0.00607599459213015
TT,0.45582889219537104,0.5100008266000365,"[ 7.08018682e-04  3.10777212e-04 -4.75320441e-05  4.01988827e-04
 -3.29198795e-04  1.62356262e-05]","[ 0.00828865 -0.00111918 -0.00469247  0.01140544 -0.0115674   0.00644288
 -0.00605344 -0.00148364 -0.00262762 -0.00313151  0.00188614 -0.00052012
 -0.00072284  0.00185644 -0.00075659  0.00035686 -0.00185305  0.00185171
 -0.00416645 -0.00281554]",-5.262738669980975,0.005181095959062687
TTWO,0.09908199555276982,0.8746944715108972,"[ 6.66702553e-04 -1.77967007e-05  4.96787841e-04  2.52370601e-04
  4.21259120e-05  5.79972317e-04]","[ 0.00681317 -0.00240939 -0.0040567   0.00844869 -0.00819716  0.00510307
 -0.00331489 -0.00028973 -0.00196019 -0.00128428  0.00180561  0.00088039
 -0.00130688  0.00348318 -0.00240753  0.00080478 -0.00149476  0.00030187
  0.00147731 -0.00160128]",-4.7603237282765996,0.008562836916319271
