,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.43572101640716293,0.5246384991360237,"[ 1.14395193e-03  2.47758245e-05  3.47748811e-04  1.37791532e-04
  8.50051499e-06 -6.41713719e-05]","[ 0.01495431  0.0018453  -0.01203912  0.00832398 -0.00432382 -0.00799342
  0.00970191 -0.00329653  0.00211872  0.0079069  -0.00382538  0.00279338
 -0.00173969 -0.00081725 -0.00119802 -0.00014335  0.00274868 -0.00024265
 -0.00027092  0.00378637]",-4.742544921209718,0.008716435293923788
ROK,-0.08124483095911113,1.0407266968313595,[ 0.00030665 -0.00100835  0.00020219  0.0001163  -0.00020274 -0.0002196 ],"[ 0.01610534 -0.00719372 -0.00055119  0.01224897 -0.0100142   0.0021761
  0.00348764 -0.0084661   0.00385621  0.00397967 -0.00147711  0.00126919
  0.00079496  0.00156475 -0.00292062  0.0013217   0.00260842 -0.00016585
 -0.00234983  0.003187  ]",-4.56569348213724,0.010402662644046242
ROL,-0.298582405654813,1.2496396878481282,[ 0.00037116  0.00092662 -0.00069412  0.00139879 -0.0008244  -0.00010444],"[ 0.01535238 -0.00944782  0.0031814   0.00971838 -0.00578448  0.00694837
 -0.00085428 -0.00305478 -0.00119391  0.00049038 -0.00049875 -0.00241443
  0.00327836  0.00022809 -0.00105183  0.00214435  0.00504811 -0.00015236
  0.00071203  0.01021594]",-4.441298207374756,0.01178063488117061
ROP,0.4351861751883644,0.5211303703744317,"[ 3.22353860e-04 -2.92657625e-04  3.77424303e-04  3.14579355e-04
  8.39525086e-05  4.44909016e-04]","[ 1.45365557e-02  2.89335275e-03 -1.29587245e-02  7.19907517e-03
 -2.87614590e-03 -8.01646555e-03  8.71284650e-03 -2.32162697e-03
  2.46109206e-03  6.12055688e-03 -2.29283224e-03  4.15097728e-03
 -3.15963816e-03  6.12098073e-05 -1.25978055e-03 -5.30157520e-04
  1.41430893e-03 -1.80502846e-04  1.02582939e-04  1.45385031e-03]",-4.61979849863906,0.009854781613041631
ROST,-0.004779286999431767,0.9480685969212858,"[-3.45922935e-04  1.32061401e-03 -2.02440469e-04  1.27397479e-03
 -9.99314120e-05  1.15491232e-03]","[ 1.51229161e-02 -5.92244016e-03 -1.86446193e-03  9.54416771e-03
 -5.90259066e-03  1.60730179e-03  3.28723171e-03 -3.79586454e-03
  7.49517821e-05  3.79611597e-03 -2.13088608e-03 -1.13654095e-03
  2.63840673e-03  1.81503622e-04 -2.43576540e-03  2.74091391e-03
  2.85382507e-03 -2.41005946e-03  3.46942081e-03  7.17031317e-03]",-4.442929355723314,0.011761434581564818
RSG,0.44053304778662034,0.5265753316425106,"[ 1.32851925e-03  5.94432356e-04  2.76959895e-04  4.79186054e-04
 -3.31678249e-05  1.50139884e-04]","[ 0.01481459  0.00217489 -0.01264867  0.0076732  -0.00292453 -0.00889704
  0.01068437 -0.0009604  -0.00068442  0.00900488 -0.00470171  0.00030148
  0.0002836  -0.00147541 -0.00108301  0.00145738  0.00105889 -0.00100011
  0.00191326  0.00211737]",-4.527552017324018,0.010807099309622233
RTX,0.013453866780746017,0.9567579017528874,"[-5.25751871e-05  8.39097195e-04 -1.97832665e-04  1.58842469e-04
  1.90652170e-05  1.48696936e-04]","[ 1.51960474e-02 -2.05432637e-03 -7.07294259e-03  9.43232894e-03
 -5.89767459e-03 -3.58619431e-03  7.00144229e-03 -4.57443458e-03
  2.41940315e-03  6.23431173e-03 -2.92698688e-03  2.53423606e-03
 -1.81520177e-03  6.05952783e-05 -2.18748333e-03 -1.04008161e-03
  4.20510977e-03 -1.50775002e-03  2.00202718e-03  4.36627576e-03]",-4.3256998947538525,0.013224291244742373
SBAC,-0.004779289933653851,0.9666804431138234,"[-2.94346505e-04 -7.29008689e-04  1.38783749e-04  2.08509250e-04
 -8.40822776e-05  1.83333002e-04]","[ 0.01555433 -0.00551192 -0.00181392  0.01074671 -0.00850649  0.00227218
  0.00237492 -0.00846815  0.0060775   0.00293354 -0.0018263   0.0041765
 -0.00088789 -0.00011368 -0.00195419  0.00179009  0.00096982 -0.0017928
  0.00183862  0.0034349 ]",-4.740003363806356,0.008738616790409147
SBUX,0.4438821210745467,0.5365691974509273,"[ 7.57253584e-04  1.02174500e-03 -3.57636821e-05  2.38012540e-04
  2.15269773e-05  7.20036113e-05]","[ 0.01377073  0.00191248 -0.0113009   0.0049467   0.00108379 -0.00566901
  0.00602931  0.00312976 -0.00267375  0.00281485  0.0004843   0.00109387
 -0.00230095  0.00198973 -0.00176899 -0.00117598  0.00212755 -0.0003649
  0.0020733   0.00043967]",-4.797160000129392,0.008253152749936418
SCHW,-0.1291698732820894,1.0829212024584944,[-0.00031658  0.00043103 -0.00036547  0.0005837  -0.00028409  0.00015289],"[ 0.01629584 -0.0074815  -0.00034063  0.01262599 -0.01029276  0.00213373
  0.00360176 -0.00815537  0.00265964  0.00369131 -0.00026729 -0.00033709
  0.00212171  0.00419756 -0.00606415  0.00157529  0.00395674 -0.00234523
 -0.00241923  0.00543248]",-4.963283314111403,0.006989939946546826
SEE,-0.2404273971667575,1.202685485122963,"[ 9.81881126e-04 -1.00047131e-03  3.64516793e-04  7.84248317e-04
 -4.10606130e-04 -7.92141257e-06]","[ 0.01565594 -0.00885317  0.00205899  0.01080861 -0.0077155   0.00530191
  0.00088214 -0.00579148  0.00184014  0.00227745 -0.00167613  0.00041431
  0.00069482 -0.00046345 -0.00071751  0.00027956  0.00543968  0.00015512
  0.00035429  0.00824069]",-4.79367728899933,0.008281946207420506
SHW,-0.004781187768374149,0.9701673715870691,[ 0.00074677 -0.00126566  0.0005483   0.00065392 -0.00022334  0.00025491],"[ 0.01538294 -0.00552011 -0.00185573  0.01037221 -0.00775825  0.00250592
  0.00160387 -0.00722263  0.00470098  0.0012532   0.00018565  0.00317545
 -0.00039904  0.00168156 -0.00225629  0.00197206  0.00075614 -0.00033609
 -0.0010578   0.00336446]",-4.5764019610331115,0.01029186027191441
SJM,0.44551479153175927,0.5300305558495002,[ 0.00303076 -0.00096335  0.0006353   0.00267975 -0.001121    0.00037858],"[ 0.01304744  0.00208121 -0.0104415   0.00235261  0.00498738 -0.00281495
  0.00171012  0.00675244 -0.00353321 -0.00248672  0.00360181  0.00345813
 -0.00648372  0.00107619  0.00356896 -0.00488562  0.00377155  0.00630366
 -0.00268252 -0.00025126]",-4.4071245670293715,0.012190180028851716
SLB,-0.00477922106215565,0.9703647509129694,"[1.26539465e-04 9.64397572e-04 3.19201982e-06 4.34923210e-04
 1.17232873e-04 5.75990476e-04]","[ 0.01562606 -0.00507385 -0.00321201  0.01084197 -0.00791347 -0.00015703
  0.00494973 -0.00623125  0.00235985  0.00505054 -0.00225879  0.00066607
  0.00096082  0.00091531 -0.00297822  0.00124857  0.00335578 -0.00130894
 -0.00016003  0.00518055]",-4.4313604117193215,0.011898292081603583
SLG,0.43709338493419936,0.5303082530261228,"[ 9.42746595e-04 -1.07845237e-05  3.09510205e-04  3.77644019e-04
 -7.72872433e-05  7.77050376e-05]","[ 1.42620187e-02  2.75055898e-03 -1.26706062e-02  6.02673441e-03
 -7.47201188e-04 -7.69567647e-03  8.75165463e-03  7.43248035e-04
 -1.09709998e-03  7.06567142e-03 -4.16517829e-03  4.57659975e-04
  8.39215732e-04 -2.23653640e-03 -8.88517942e-04  3.05151403e-03
 -1.03623975e-05 -3.57908051e-03  8.32435016e-03  5.29952304e-03]",-4.894176914182826,0.0074900716591964605
SNA,-0.00477923600542482,0.9727487420548873,[ 0.00124647 -0.00042445  0.00061203  0.00113431 -0.00019248  0.0006615 ],"[ 0.01515856 -0.00337835 -0.00515972  0.00951079 -0.00606534 -0.00147002
  0.00526965 -0.0046948   0.00222254  0.00485394 -0.00236158  0.00185462
 -0.00063936 -0.00011421 -0.00154342  0.00030526  0.00332606 -0.00088907
  0.00163949  0.00521374]",-4.305381609850574,0.013495734453803507
SNPS,-0.004779290462023836,0.9636544506237387,"[-3.46885444e-04 -2.20577294e-04 -8.14196165e-06  3.31584257e-04
 -9.80948033e-05  2.60418708e-04]","[ 0.01537057 -0.00371832 -0.0049357   0.00994836 -0.00638928 -0.00179819
  0.0059089  -0.00429835  0.00053422  0.0054406  -0.00187722 -0.00045669
  0.00147503  0.00208784 -0.00485467  0.00126692  0.00379372 -0.00371443
  0.00287519  0.00593805]",-4.392886946683712,0.012364980603349405
SO,0.4376674792825955,0.530161796637125,"[ 1.74651952e-03 -6.01769182e-04  7.63760243e-04  5.44954587e-04
 -9.20034843e-05  1.12621437e-04]","[ 1.41230366e-02  2.92401459e-04 -9.06838763e-03  5.43407670e-03
 -7.47041498e-05 -4.05143905e-03  6.89497202e-03  1.11779275e-03
 -1.39961925e-03  8.10836322e-03 -8.35999044e-03 -6.38687532e-04
  3.23052510e-03 -8.76377132e-03  3.99244695e-03  5.91435316e-03
 -1.57473293e-03 -2.56259271e-03  1.07233745e-02  6.92131232e-03]",-4.806157288329455,0.008179229807772258
SPG,0.43375356318096636,0.5280460563909352,"[4.72649670e-04 2.74007775e-04 2.90262405e-04 9.04522504e-05
 1.70860299e-04 2.80377759e-04]","[ 0.01401302  0.00416396 -0.01423259  0.0051893   0.00020522 -0.00869579
  0.00901584  0.00087789  0.0003997   0.00714474 -0.00477501  0.00308115
 -0.00188231 -0.00397395  0.00136602  0.0015099  -0.0004664  -0.00199006
  0.00810942  0.00309448]",-4.997357362581145,0.006755776498025971
SPGI,-0.09667605614086357,1.0589930727207797,"[-2.00770243e-04  1.85080062e-04  1.45831381e-04  4.36880789e-04
  8.93235965e-05  6.48004629e-04]","[ 0.01551316 -0.00766057  0.00064113  0.01056977 -0.00765812  0.00422602
  0.00135736 -0.00631185  0.0029884   0.00242718 -0.00177686  0.00157182
  0.00017995 -0.00068229 -0.00066984  0.00090528  0.00352252 -0.00047428
  0.0022532   0.00613132]",-4.799616046585485,0.008232907495193316
SRE,0.4347319285956858,0.533023455284877,"[ 9.67071317e-04 -6.90728255e-04  6.10188833e-04 -1.65854495e-04
  1.39973643e-04 -7.57722215e-05]","[ 0.01478802  0.00024846 -0.0093577   0.00786921 -0.00414602 -0.00486151
  0.00779105 -0.0038437   0.00255086  0.00848501 -0.00739361  0.00120704
  0.00311446 -0.00623519  0.00168404  0.00690637 -0.00338586 -0.00209588
  0.00498867  0.00461201]",-5.138704594264163,0.005865282715136269
STE,0.433621507040163,0.5189183654354621,"[ 1.32923806e-03 -2.34496177e-04  6.56020344e-04  9.37634384e-05
  1.94125135e-04  2.08019245e-04]","[ 0.0145971   0.00129621 -0.01082969  0.00762736 -0.00328507 -0.00576758
  0.00653795 -0.00205555  0.00117102  0.00315295  0.0012309   0.00237765
 -0.00143524  0.00434884 -0.00452528  0.00098835 -0.000827   -0.00142015
 -0.00037114 -0.00231205]",-4.6319422942832915,0.009735830877545515
STT,-0.2570730769982048,1.2090247339179991,"[ 8.12662682e-05  8.33376439e-04 -3.86573220e-04  1.06803712e-03
 -4.13138424e-04  3.37100130e-04]","[ 0.01608731 -0.00880991  0.00180178  0.01204876 -0.0094797   0.00477963
  0.0013494  -0.00728128  0.00180155  0.00217847 -0.00039811 -0.00144805
  0.0038595   0.00234876 -0.00357698  0.00371926  0.00228649 -0.00058303
 -0.00291437  0.00633942]",-4.723086135721523,0.008887707508938988
STX,-0.39234420495238304,1.3638754747463244,[-0.00157975  0.00027513 -0.0009407  -0.00044583 -0.00023891 -0.00060965],"[ 0.01534138 -0.01071202  0.00526347  0.00955723 -0.00550185  0.00976777
 -0.00386672 -0.00278679 -0.00123066 -0.00287639  0.0017871  -0.00229552
  0.00354294  0.00053397  0.00171813  0.00380585  0.00027982  0.00508212
 -0.0061716   0.00274095]",-4.2635150906610715,0.014072748381324713
STZ,0.444796405709716,0.5304194454804553,[0.00118004 0.00106305 0.00033078 0.00059205 0.00015293 0.0005979 ],"[ 0.01302136  0.00314726 -0.01195144  0.00262401  0.0040325  -0.00476636
  0.00421824  0.00500959 -0.00211314  0.00143514 -0.00051551  0.00304263
 -0.00382681 -0.00200355  0.0029928  -0.00130758  0.00178995  0.00256007
  0.00145918  0.00209619]",-4.448147023612499,0.011700227140926152
SWK,0.030097592972114343,0.9357413548577579,"[ 1.69140947e-03  6.23751800e-04  6.75251144e-04  1.67312756e-03
 -9.15204428e-05  1.25717068e-03]","[ 0.01502221 -0.00198668 -0.00696328  0.00900566 -0.00521034 -0.00301659
  0.00585353 -0.00373049  0.00178537  0.00418492 -0.00048686  0.00233777
 -0.00187645  0.00285896 -0.00446426 -0.00086065  0.00298702 -0.0032106
  0.00395048  0.00197034]",-4.0956716224921745,0.016644563664750395
SWKS,-0.21699230807819586,1.185399642671887,"[ 5.45500766e-04  2.31919552e-04 -6.25355517e-04  1.92292395e-03
 -1.12606180e-03 -5.17711855e-05]","[ 0.01466175 -0.00909241  0.00355464  0.00756304 -0.00243159  0.0090113
 -0.00454943  0.00057672 -0.00328866 -0.00509524  0.0047861  -0.00234656
  0.00201075  0.00445272 -0.00264827  0.00147922  0.00283486 -0.00013199
  0.00145598  0.00430336]",-4.26432430322445,0.014061365142884225
SYF,-0.23479935770658183,1.1847033755716188,[-0.00383354  0.00120938 -0.00092892 -0.00114214  0.00070573  0.00067975],"[ 0.01579044 -0.0086491   0.00151874  0.01117573 -0.0081004   0.00421997
  0.00241078 -0.00566067  0.00048327  0.004424   -0.00374222 -0.00232999
  0.00479546 -0.00238078  0.00061644  0.00532689 -0.00086414  0.0012767
 -0.00132439  0.00211101]",-4.458285606397975,0.011582202730560757
SYK,-0.052341676633795284,1.0106861707323394,[ 0.00123524  0.00265258 -0.00058024  0.00192009 -0.00058246  0.00058944],"[ 0.01492541 -0.00726357  0.00040667  0.00873564 -0.00450518  0.00451971
  0.00055671 -0.00205956 -0.00119035  0.00130385 -0.00108344 -0.00157866
  0.00243641 -0.00078594  0.00014521  0.00234496  0.00298421  0.00022333
  0.00241997  0.00722312]",-4.097768914099576,0.016609691742145157
SYY,0.44436122426161817,0.5316877714568937,"[ 5.42013779e-04 -7.67375954e-04  4.09321028e-04 -1.02549354e-04
  2.72987241e-05 -1.15321749e-04]","[ 0.01254655  0.00316265 -0.01090406  0.00117929  0.00530189 -0.00215481
  0.00129007  0.00432667  0.00114527 -0.00039914 -0.00174004  0.00669918
 -0.00546593 -0.00611331  0.00629211  0.00024099 -0.00168564  0.00148433
  0.00781443  0.00130021]",-4.504975474109912,0.011053861289321903
T,0.061379457904489725,0.904893194823483,"[ 9.35063810e-04  1.13381391e-03 -1.13549604e-04  1.44817830e-04
 -3.83984724e-05 -1.82276774e-04]","[ 1.52670353e-02 -1.49057038e-03 -8.13930712e-03  9.29053027e-03
 -5.23738977e-03 -5.18368565e-03  8.77375810e-03 -3.02541563e-03
  1.58236717e-04  8.27780531e-03 -4.71683590e-03  3.68388841e-04
 -3.10830506e-04 -1.90652083e-03  6.14423512e-05 -6.28859932e-04
  4.93335243e-03  1.16354896e-03 -1.10983251e-03  5.68687463e-03]",-4.460428197444078,0.011557413372907352
TAP,0.932012266631896,0.03768437230692566,"[ 3.15457630e-04  8.85318832e-04 -1.57815381e-04  2.74567859e-04
 -5.20504940e-05  7.24848211e-05]","[ 1.29924729e-02  6.29354760e-03 -1.63958368e-02  1.27722416e-03
  7.07801174e-03 -9.35421755e-03  7.41496655e-03  9.80103064e-03
 -7.23649805e-03  3.06697133e-03  1.19354255e-05 -7.06311577e-04
 -1.67740168e-03  4.98283592e-04 -8.16432468e-04 -2.87841433e-04
  7.60086283e-04 -2.68066225e-03  1.02802290e-02  7.65553598e-04]",-4.62348624351835,0.009818506620181223
TDG,-0.2299224944692736,1.185989716242113,[ 0.00207968 -0.00143457  0.00107355  0.0009869  -0.00020732  0.00039291],"[ 0.01535782 -0.00894254  0.00278336  0.01007231 -0.00676467  0.0071801
 -0.00193061 -0.00503664  0.00163989 -0.00164577  0.00195151  0.0004102
  0.00130747  0.00269969 -0.0026087   0.00224954  0.00146726 -0.00095109
  0.00173053  0.00378127]",-4.353522714807636,0.012861425550400624
TDY,-0.37230679887281926,1.334025556642932,"[ 1.99113707e-04 -3.68476177e-04  1.04834110e-06  5.29012010e-04
 -2.83983463e-04  5.51536339e-05]","[ 1.57540705e-02 -1.02839135e-02  4.66454789e-03  1.10252088e-02
 -8.33196800e-03  9.09669459e-03 -3.24758435e-03 -6.93702840e-03
  2.77355344e-03 -2.48415373e-03  2.51188192e-03 -6.73104221e-05
  3.26290274e-03  3.84629380e-03 -4.33135625e-03  4.59476179e-03
  5.64213805e-05 -1.60410624e-03 -1.87888082e-03  4.12924684e-03]",-5.222527948181219,0.0053936769418884535
TEL,0.44323533863159564,0.527698489814259,"[ 5.72006885e-04 -6.48034651e-04  4.64043666e-04  3.81814985e-04
 -1.59481546e-05  3.16043326e-04]","[ 0.01417638  0.00039486 -0.00947393  0.00638068 -0.00126628 -0.00432864
  0.00569789  0.00047125 -0.00107711  0.00334176 -0.00023987  0.00103039
 -0.00124228  0.00177587 -0.00235799 -0.00057787  0.00386705 -0.00078974
  0.00073967  0.00515801]",-4.423975209616186,0.011986488647177223
TER,0.18858850121151122,0.780934364290056,"[-4.95735821e-04  1.19155627e-03 -9.80456831e-04 -2.28274008e-05
 -3.89046602e-04 -7.01978652e-04]","[ 0.01446668 -0.00054544 -0.00851721  0.00730517 -0.0024485  -0.00378591
  0.00543256 -0.00037429 -0.00092917  0.0026936   0.00107119  0.00097315
 -0.00153483  0.00356076 -0.0031621  -0.00096495  0.0028972   0.00011178
 -0.00133328  0.00132914]",-4.22846984278807,0.014574675038803409
TFC,-0.028779097662589685,0.9814247100227145,[ 0.0005669   0.00080121 -0.00028499  0.00106418 -0.00044743  0.00017841],"[ 0.01609312 -0.006493   -0.00183345  0.01199491 -0.00916565  0.00032841
  0.00539483 -0.00656329  0.00103433  0.00583513 -0.00242905 -0.00158175
  0.00302583  0.00169541 -0.00400002  0.00224646  0.00341585 -0.00146421
 -0.00146165  0.00544565]",-4.586848867791108,0.01018490183247546
TFX,-0.004781276668148704,0.9621779540581797,"[ 2.22881049e-03 -1.47907463e-03  8.28697009e-04  1.03458576e-03
 -4.77007872e-04 -5.84957037e-05]","[ 0.01470519 -0.0059614  -0.00059875  0.00798913 -0.00364389  0.00512751
 -0.0022065  -0.00199959  0.00051886 -0.00426072  0.00564259  0.0016588
 -0.00145013  0.00683667 -0.00573019 -0.00064849  0.00369093 -0.00308993
  0.0036965   0.00473808]",-4.146539263140993,0.015819067493880137
TGT,-0.004785138053851125,0.964861070609348,[ 0.00031425  0.0033113  -0.00132378  0.00077696 -0.00048576 -0.00032399],"[ 1.43942521e-02 -4.93356298e-03 -2.19627021e-03  7.08407524e-03
 -1.84441972e-03  3.09491082e-03 -9.38881596e-05  1.08998841e-03
 -3.64997926e-03 -1.65510844e-03  2.91565866e-03 -2.94064918e-03
  3.65246570e-03  3.30188016e-03 -1.67855379e-03  4.94203472e-03
 -3.31771617e-03  1.34018845e-03 -1.55434979e-03 -2.35457953e-03]",-4.385365479712578,0.012458334033825793
TJX,0.43691908955518205,0.5133126402561976,"[-5.36145754e-04  2.43354450e-03  5.78406023e-06  3.78743658e-05
  7.88159676e-04  1.36124910e-03]","[ 1.37060128e-02 -5.29480098e-06 -8.13276881e-03  4.37207093e-03
  1.43054503e-03 -1.21274323e-03  2.00953290e-03  2.19961518e-03
 -2.67115102e-04 -4.91501768e-05  3.49970333e-04  3.58628604e-03
 -3.39037316e-03 -1.22336878e-03  2.11070268e-03 -1.98464573e-04
  1.60382508e-04  1.18125627e-03  4.23729058e-03  7.94668122e-04]",-4.11607218804668,0.01630844531197637
TMO,-0.004779303337078731,0.961191396147316,"[ 3.03661746e-04  3.15414815e-04  4.30560281e-05  7.74314447e-04
 -1.59156891e-04  4.65921716e-04]","[ 0.01577946 -0.00456888 -0.00422719  0.01113998 -0.00790216 -0.001578
  0.00609108 -0.00531867  0.00054715  0.00540828 -0.00139726 -0.00121018
  0.0024249   0.00273739 -0.00457667  0.00238203  0.00174761 -0.00228579
  0.00116895  0.00321999]",-4.509677223293349,0.011002010795558506
TMUS,-0.004779263048116824,0.968373721499902,"[-1.11265196e-03 -1.51883070e-03 -1.69283707e-04  3.82675528e-06
 -3.35277641e-04 -2.65787755e-04]","[ 0.01386725 -0.00545213 -0.00129339  0.00518917  0.00125306  0.00419519
 -0.00073827  0.00473897 -0.00634697 -0.00121552  0.00106621 -0.00382292
  0.00273146  0.00039838 -0.00021926  0.00215277  0.00225251 -0.00105309
  0.00675246  0.00514118]",-4.1164472370721334,0.016302329992299483
TPR,-0.004772220859607279,0.971008892741286,[-0.00159765 -0.00086783  0.00058901 -0.00093532  0.0008893   0.000946  ],"[ 1.51381232e-02 -3.20814874e-03 -5.52028563e-03  9.40145506e-03
 -5.58478374e-03 -2.00071970e-03  5.66258198e-03 -3.45383257e-03
  2.87156808e-04  4.78074233e-03 -1.57857083e-03 -7.98016991e-05
  8.15482604e-04  1.17710675e-03 -2.07158543e-03  1.13748896e-03
  2.29253531e-03  4.40958562e-04 -2.01230149e-03  2.73296268e-03]",-4.264641871059411,0.014056900414563776
TROW,-0.0047792804663720255,0.9713334224929279,"[ 6.66769829e-04  1.98501588e-04  2.72962940e-04  6.94830754e-04
 -5.45529888e-05  5.03743870e-04]","[ 0.01575276 -0.00319248 -0.00591029  0.01104465 -0.00812004 -0.00300385
  0.00687569 -0.00645979  0.0028658   0.0057575  -0.00136134  0.00165853
 -0.00036644  0.00318725 -0.00548567  0.00043867  0.00226942 -0.00348599
  0.00229815  0.00157816]",-4.336991262614831,0.013075810759029255
TRV,0.43067987231730137,0.5227667124441087,"[ 3.08456984e-04  1.39768159e-03 -2.99756496e-04  3.64726137e-04
 -6.14787543e-05  1.14334611e-04]","[ 1.45624588e-02  3.10634968e-03 -1.32217511e-02  7.06697862e-03
 -2.75537954e-03 -8.32172265e-03  9.12531843e-03 -2.49573324e-03
  3.04580053e-03  6.85006659e-03 -3.04113036e-03  4.84331197e-03
 -3.67177035e-03 -1.72055390e-05 -3.15702372e-03 -8.09276416e-04
  1.87198503e-03 -4.54967224e-03  6.98597927e-03  2.40685126e-03]",-4.963648493015462,0.006987387833954908
TSCO,-0.004779270129604802,0.9716392266585351,[ 0.00175255  0.00088753  0.0001087   0.00128045 -0.00041106  0.00023814],"[ 0.01521557 -0.00320764 -0.00557248  0.00960975 -0.00594484 -0.00215333
  0.0058666  -0.00397915  0.00087601  0.0049535  -0.00145268  0.00042879
  0.00044211  0.00205155 -0.00405769  0.0009548   0.00230777 -0.00271687
  0.00254092  0.00266531]",-4.075908470908543,0.016976784754142542
TSLA,-0.16157064879560706,1.1241051974023712,[-0.00051307  0.00060884 -0.00115445  0.00096009 -0.0009673  -0.000623  ],"[ 0.0143292  -0.00865933  0.00327008  0.00626542 -0.0001543   0.00935683
 -0.00561932  0.0034832  -0.00573395 -0.00685121  0.00623837 -0.0037053
  0.00279772  0.00500873 -0.00204793  0.00260658  0.00037329  0.00051297
  0.00215392  0.00130616]",-4.301570522455246,0.013547266010532239
TSN,0.4370981182801296,0.5229101103150036,"[ 2.83028625e-03 -1.17031363e-03  1.36462780e-03  4.61444332e-04
  9.25008294e-05  1.92571845e-04]","[ 0.01307081  0.00227713 -0.01098569  0.00271069  0.0042095  -0.00418333
  0.00419878  0.00591936 -0.00387308  0.00180086 -0.0008915   0.00103584
 -0.00219051 -0.00218547  0.00297249 -0.00068102  0.00249528  0.00259914
  0.00113921  0.00372125]",-4.567125112602013,0.010387780530675532
TT,-0.004781463672981489,0.9670437581131518,[-0.00068853  0.00089507 -0.00064951 -0.00014755 -0.00012984 -0.00032397],"[ 1.55631164e-02 -4.47357343e-03 -3.70072315e-03  1.07169054e-02
 -8.07648807e-03 -9.88307682e-05  4.35893998e-03 -7.17287177e-03
  4.05463417e-03  4.12001481e-03 -1.48380445e-03  2.23025513e-03
  3.55271985e-04  1.74519628e-03 -4.39617533e-03  2.05439927e-03
  1.51548681e-03 -3.88082958e-03  3.74590730e-03  4.35841084e-03]",-4.426698882515427,0.011953885792802363
TTWO,0.43930028543335564,0.5306037435906013,"[ 5.79476176e-04 -1.68329964e-04  2.00203612e-04  4.88791991e-05
 -1.93460557e-05 -8.29385991e-05]","[ 0.01459972  0.00092961 -0.01077916  0.00738234 -0.00246404 -0.00646732
  0.00785471 -0.0004619  -0.00046953  0.00501311 -0.00051294  0.00197292
 -0.00300578  0.00261801 -0.00335268 -0.0024249   0.00381699 -0.00169043
  0.00309603  0.00115371]",-4.805009216381201,0.00818862554453177
TXN,0.43370186972238983,0.5219405953749936,"[ 3.22501094e-04 -2.35918612e-04  7.23437771e-05  9.47764154e-04
 -3.44269536e-04  3.61388654e-04]","[ 0.0142705   0.00304504 -0.01315394  0.00625768 -0.00121216 -0.00817474
  0.00872609 -0.00012444  0.00062447  0.00586453 -0.00165266  0.00354305
 -0.0040231   0.00128347 -0.00281546 -0.00252231  0.00340252 -0.00181051
  0.00214937  0.00054932]",-4.750849691070651,0.00864434705722962
TXT,-0.004779289944174269,0.9719396709194714,"[ 2.16048432e-04  1.30635087e-03 -2.57814962e-04  3.12655716e-04
  7.87421790e-06  2.11118561e-04]","[ 1.52893464e-02 -4.75175106e-03 -3.62510713e-03  9.73382897e-03
 -5.97947424e-03  8.56312305e-05  3.82699340e-03 -3.68857501e-03
  2.50855813e-04  2.92738269e-03  2.69888879e-06 -4.27218071e-04
  1.27848369e-03  2.90187996e-03 -3.83580115e-03  1.45047772e-03
  2.39499610e-03 -1.44283145e-03  2.50817268e-04  3.69332016e-03]",-3.95139762932039,0.019227809636628602
TYL,1.0071000195866382,-0.03975852280230136,"[1.84937830e-03 9.10686621e-05 6.26618107e-04 4.72259752e-04
 2.36933399e-05 1.82582062e-04]","[ 0.01296445  0.00688682 -0.01700727  0.00171742  0.00576341 -0.00970499
  0.00753755  0.00725438 -0.00404924  0.00327097 -0.00047979  0.00185963
 -0.0030695  -0.00046548  0.00082101 -0.0005079   0.00043398  0.00069635
  0.00233984  0.00046577]",-4.891253809545285,0.007511997953212328
UAA,-0.004481298386544225,0.986832350098461,"[ 3.28392997e-04  3.39595428e-04  1.21576324e-04  5.77863553e-04
 -2.44410252e-05  4.89887268e-04]","[ 0.01376404 -0.00302718 -0.00452822  0.00496127  0.00159078  0.00120322
  0.000909    0.00511311 -0.00658722 -0.00107594  0.00239867 -0.00383481
  0.00261557  0.00248847 -0.00100499  0.00221235  0.00141058  0.00113628
  0.00029244  0.00310841]",-4.289230733917198,0.013715472087687475
UAL,0.02781502365297807,0.9464634206651505,"[ 9.87605845e-04 -2.26012792e-03  1.34287248e-03 -8.05368997e-04
  5.29865298e-04  4.58646472e-05]","[ 0.01435973 -0.00223547 -0.00571854  0.007069   -0.00251949 -0.00015895
  0.00200173 -0.00148032  0.00152868 -0.0003964   0.00261646  0.00406146
 -0.0045514   0.00395073 -0.00367143 -0.00334044  0.00515481 -0.002429
  0.00492696  0.00412884]",-4.125820243232939,0.01615024202701412
UDR,0.4389060332094672,0.528340697605736,"[-1.63948833e-05  3.96152424e-04  2.09420829e-04 -3.85042865e-04
  3.77503403e-04  2.20969760e-04]","[ 0.01378913  0.00215726 -0.01172262  0.00440001  0.00209075 -0.00661332
  0.00801704  0.00458294 -0.00483118  0.00699349 -0.00508851 -0.00214172
  0.00217009 -0.00429033  0.00155872  0.00316975  0.00048268 -0.00154184
  0.00719904  0.00482797]",-4.681529427179749,0.009264833157985073
