,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44130988404632077,0.537468667966344,"[-1.59937135e-04  5.62086668e-04 -9.34476809e-05 -2.73335152e-04
  1.83938099e-04  1.98488955e-05]","[ 0.00448818 -0.00311346 -0.0001113   0.0099751  -0.00070433 -0.00160083
 -0.00165566  0.002902    0.00162919 -0.00495626 -0.0005988   0.00243386
 -0.00166493  0.00307773  0.00292348  0.00204949  0.00021318 -0.00204742
  0.00272195 -0.00597407]",-5.597361742078585,0.0037076325153645403
PWR,0.44096350963485303,0.5368262824467476,"[-2.65722353e-04  3.98067810e-04 -2.33561297e-04  7.28298766e-05
 -6.68954156e-05 -2.11199511e-05]","[ 0.00937183 -0.00046011 -0.00190935  0.00478871 -0.00062764  0.00267398
 -0.0033024  -0.0008697   0.00226615  0.00095063  0.00066002 -0.00045604
  0.00133519  0.00289379 -0.00347908 -0.00210639  0.00165191  0.00094076
 -0.00542576  0.00575322]",-5.571844867904675,0.0038034570801113656
QCOM,0.4381253773375071,0.5425772943181086,"[ 2.24282438e-04  4.81746254e-06  4.93745156e-05  1.81109423e-04
 -6.63950166e-05  2.97467757e-05]","[ 0.01144143  0.00029547 -0.0033872   0.00251032 -0.00098736  0.00581228
 -0.00172937 -0.00256719  0.00145879  0.00159983  0.00097962 -0.00156127
 -0.00024849  0.00363462 -0.0023822  -0.00060771  0.00262693  0.00070563
 -0.0014633   0.0025294 ]",-5.961525052510251,0.002575980469433948
QRVO,0.4362722903182129,0.543989498927239,"[ 4.98221051e-04  2.52022535e-04  2.48217443e-05  2.10739069e-04
 -8.32508532e-05 -3.78024370e-05]","[ 0.00864014 -0.00063275 -0.00087496  0.00568215 -0.00065519  0.00065531
 -0.00506363  0.00034125  0.00367018  0.00196875  0.0017718  -0.00160906
 -0.00048625  0.00156669 -0.00416989  0.00020203  0.00267987  0.00146674
 -0.00231226  0.00513734]",-6.11842250451914,0.0022019267542480684
RCL,0.43657819569809303,0.547523818467168,"[ 5.23151209e-04  1.88046342e-04  1.16886654e-04  2.48061647e-05
  2.21150852e-05 -5.25010586e-05]","[ 8.29470515e-03 -4.40646251e-04  2.93569557e-04  5.35839448e-03
 -2.97350215e-03  2.46390386e-04 -2.74543512e-03  2.47990962e-03
  3.43551070e-03 -1.17460545e-03  8.37397544e-04 -8.06102538e-04
 -2.06590392e-03  2.64204375e-03 -2.74362936e-05  1.44073235e-03
  1.29965719e-03 -1.11584552e-03 -1.93482028e-03  2.86504737e-04]",-6.259082369743997,0.0019130004185262332
REG,0.4344458996267778,0.5442749106448482,"[-9.12299536e-05 -4.88836839e-04  4.00397377e-05  3.23399274e-06
 -8.58778368e-05 -9.57996052e-05]","[ 0.01262262  0.00231962 -0.0005557  -0.00019964 -0.00527744  0.00478519
 -0.00139909  0.00028588  0.00305032  0.0020863   0.00249016 -0.00322277
 -0.00173136  0.00226132 -0.00465803 -0.00047301  0.00293838  0.00339168
 -0.00255302  0.00595366]",-6.20199030168988,0.0020253954739980324
REGN,0.4370978530190928,0.541865827669573,"[ 6.69492489e-04  1.43567659e-04  1.43677299e-04  2.02460196e-04
 -4.40309273e-05 -1.77313592e-06]","[ 0.00663393 -0.00264774 -0.00248173  0.00852615  0.00170835  0.0010822
 -0.00332606 -0.00089485  0.0010564  -0.00085747  0.00068035  0.00147997
  0.00016264  0.00205894 -0.00109511  0.00071057  0.00103442 -0.00090326
  0.00074468  0.00270604]",-5.987936000431918,0.0025088369483136546
RF,0.4324096596570647,0.5465232670011627,"[-2.53375762e-04  8.79777957e-04 -2.91477496e-04 -1.65211843e-04
  8.87582968e-05 -3.77450496e-05]","[ 5.54755221e-03 -2.94205670e-03 -1.50596157e-03  9.42252499e-03
  1.24466958e-03 -1.06185532e-04 -2.92096921e-03 -1.79519900e-04
  2.08075072e-04 -1.60990482e-03  1.25269559e-03  2.44512951e-03
  1.91656970e-06  1.98955273e-03  4.43595772e-05 -2.75667855e-04
  1.48611472e-04 -4.92145741e-04 -1.66632637e-03 -2.00155876e-03]",-6.411882226304102,0.0016419311058310383
RHI,0.43913227820406536,0.539559836804345,"[ 1.39029749e-04 -1.70907556e-04  7.04041261e-06  1.58796003e-04
 -1.29738088e-04 -7.75088053e-05]","[ 1.12269224e-02  1.46474910e-03 -7.21753700e-05  1.44098793e-03
 -5.07428187e-03  3.32464799e-03 -1.13351091e-03  1.51901681e-03
  3.16852286e-03 -1.49612689e-04  8.94119174e-04 -1.97813854e-03
 -1.21757825e-03  3.53476774e-03 -1.74112720e-03 -8.74070810e-04
  1.64019013e-03  8.28028474e-04 -4.66512563e-03  2.94636721e-03]",-5.774354850792239,0.0031062009754591626
RJF,0.4327382660425544,0.5458420845553618,"[ 2.08082434e-04  6.40089246e-04 -1.37183720e-04  4.57748199e-05
 -2.07420007e-06 -4.27028290e-05]","[ 6.49688736e-03 -2.18613273e-03 -6.60574573e-04  8.47766737e-03
 -9.86807163e-05 -5.18768423e-04 -3.37188880e-03  8.61864682e-04
  1.23597699e-03 -1.22653680e-03  1.63549648e-03  1.95346196e-03
  1.08677959e-04  1.06888067e-03 -1.78580486e-03 -2.12323221e-04
  3.25446580e-04  6.59577477e-04 -1.33733707e-03  6.55354840e-04]",-6.373330658981553,0.0017064660932671182
RL,0.44241163579512316,0.5373960644099748,"[ 6.04006905e-04 -1.36559062e-04  3.71731532e-04 -8.27639911e-06
  1.39139947e-04  1.25743121e-04]","[ 8.30333889e-03 -1.24600368e-03 -1.61610433e-03  5.61526031e-03
 -2.10010951e-03  2.52696262e-03 -1.56984931e-04  1.33594891e-03
  1.84119259e-03 -4.12256823e-03 -1.71095034e-03  1.44298910e-03
  3.50049369e-04  3.94300580e-03  8.07762686e-05  4.71820942e-04
  1.98198876e-03 -8.20625822e-04  4.78009094e-04 -2.24073190e-03]",-5.532062613392409,0.003957817217484851
RMD,0.4353861816905497,0.5399740378768074,"[-2.31942252e-04 -3.81967176e-04  1.93184168e-04  1.84690765e-05
  1.01971615e-04  2.71114606e-04]","[ 0.01045113  0.00065847 -0.00059346  0.00214108 -0.00545712  0.00421473
  0.00189875  0.00180639  0.00125428 -0.00371408 -0.00017638  0.00023359
 -0.00193474  0.00414126  0.00160882  0.000691    0.00070455 -0.00062358
  0.00165888 -0.00308361]",-5.962217053184781,0.002574198505842638
ROK,0.43771325154627994,0.5458723089848239,"[ 7.32813931e-05  4.07757352e-04 -8.13951507e-05  1.49579558e-04
 -1.38497329e-05  9.20037267e-05]","[ 5.46546812e-03 -2.98065339e-03 -1.58771401e-03  9.50411593e-03
  1.64043845e-03 -4.72774566e-06 -3.29253517e-03 -9.55242418e-04
 -4.31471555e-04 -2.56911856e-04  2.83744295e-03  2.05394754e-03
 -9.72614506e-04  1.05512093e-03 -5.69880652e-04  2.96756893e-04
  2.13898895e-04  2.49791333e-04 -2.44177504e-04 -7.58672337e-04]",-6.134992861036669,0.0021657406789728504
ROL,0.4307339763362896,0.5451314510329108,"[3.52776696e-04 1.26745368e-04 1.26264167e-04 2.10979096e-05
 6.24574636e-05 5.60407411e-05]","[ 5.07844600e-03 -2.37530853e-03  8.59930529e-04  8.85836898e-03
 -2.15742363e-03 -1.63348392e-03 -1.31980661e-03  3.08556905e-03
  8.64816679e-04 -3.94771870e-03  1.34158978e-03  2.68985726e-03
 -1.19190202e-03  1.14248767e-03 -3.01367825e-04  7.04190993e-04
 -2.06021598e-05  8.13443993e-04  5.33948483e-04  5.35774842e-05]",-6.4314698397021575,0.0016100825311718763
ROP,0.44120872814430395,0.5379802255663075,"[ 3.10964128e-04  1.42480529e-04 -9.99956977e-05  2.63160253e-04
 -1.95692583e-04 -1.36402023e-04]","[ 0.00798305 -0.00144142 -0.00189782  0.00673533  0.00068307  0.00129741
 -0.00440496 -0.00086013  0.00224905  0.00149319  0.00181134 -0.00063046
 -0.00050569  0.00173012 -0.0030156   0.00042528  0.00234826  0.00060743
 -0.00222542  0.00408644]",-5.6194562755517286,0.00362661245083773
ROST,0.021473758193282563,0.9564865427811905,"[2.36282572e-05 1.40240619e-04 4.31212033e-05 7.34353795e-05
 3.99437325e-05 1.31309996e-04]","[ 0.01095631  0.00082364 -0.00079518  0.0020831  -0.00486128  0.00417831
  0.00078006  0.00117788  0.0012753  -0.00225425  0.00064857  0.00062606
 -0.00028349  0.00205947 -0.00233116  0.00049112  0.00268609  0.00059872
 -0.0025226   0.00055008]",-5.578382986739358,0.0037786707420459195
RSG,0.021473430946959665,0.9544000716949833,"[ 1.22333079e-03 -1.06881294e-03  6.36467625e-04  3.67082017e-05
 -4.25339427e-05 -1.99831987e-04]","[ 0.009444   -0.00071275 -0.00244646  0.00447596 -0.00129679  0.00416783
 -0.00074815 -0.00123861  0.00060701 -0.00058532  0.0008567  -0.00010854
 -0.00070561  0.00366442 -0.00083091 -0.00050855  0.00227743  0.0005994
 -0.00253706 -0.00124014]",-5.031943042159183,0.006526117721303576
RTX,0.43693766730764744,0.5436784026783242,"[ 3.12190323e-04  4.01306985e-04 -7.18767358e-05  8.98901846e-05
 -5.81977688e-05 -1.01415557e-04]","[ 0.01022536 -0.00024863 -0.00270718  0.00366857 -0.00111373  0.00474448
 -0.00140992 -0.00207242  0.0007546   0.00116523  0.00168252 -0.00135719
 -0.00140577  0.00409227 -0.0003038  -0.00115019  0.00143283  0.00049445
 -0.0039604  -0.00059933]",-6.066413198239789,0.0023194778153241597
SBAC,0.005614487667699188,0.9709375805567511,"[ 2.73842843e-04 -1.34505981e-04  2.24097767e-04  2.64235471e-04
  1.27550783e-05  2.60531006e-04]","[ 9.93458230e-03  5.69224922e-04 -8.00503231e-05  3.17070192e-03
 -4.11293327e-03  2.24686954e-03 -1.30946832e-03  1.80641752e-03
  2.61945719e-03 -1.47735522e-03  3.07035848e-04  2.23072220e-04
  8.61089034e-04  2.37319128e-03 -3.31316509e-03 -1.55655460e-03
  1.33915218e-03  1.88323709e-03 -2.91988771e-03  2.96589731e-03]",-5.609976391669234,0.003661155790487625
SBUX,0.43492385284793283,0.543906381441467,"[ 7.59462200e-04 -8.61103675e-05  2.02804843e-04 -1.24357403e-05
 -1.62813394e-05 -1.83504627e-04]","[ 0.00649639 -0.00255973 -0.00209097  0.0084281   0.00105834  0.00080374
 -0.00294696 -0.00012121  0.00131109 -0.00172707  0.00023335  0.00198941
  0.00083259  0.00150043 -0.0024696   0.0009234   0.00190409 -0.00013648
  0.00118797  0.00398405]",-6.1807195262418935,0.002068938663287276
SCHW,0.43463166971557177,0.5451094736782148,"[ 1.98994682e-04  5.43567496e-04 -1.10705425e-04  1.14507554e-05
  1.24773634e-06 -6.69840562e-05]","[ 4.20244491e-03 -3.78896328e-03 -1.43784460e-03  1.09460835e-02
  1.67717365e-03 -7.17785839e-04 -2.08039099e-03  8.23516247e-05
 -8.01849623e-04 -3.28512323e-03  8.23351609e-04  3.76557301e-03
 -2.89338322e-04  2.56196143e-03  2.57128632e-03 -9.88272642e-05
 -9.80666651e-04 -1.82536197e-03 -6.42933623e-04 -6.00058038e-03]",-6.249856913268695,0.0019307303783628177
SEE,0.4294911878467651,0.5480283595152772,"[ 5.63704154e-04  9.64810929e-05  1.42151075e-04  1.89995227e-04
 -3.72441830e-05  1.84182140e-05]","[ 0.00514429 -0.00369467 -0.00268732  0.01011998  0.00224817  0.00057674
 -0.00237207 -0.00037997  0.00057043 -0.00301776 -0.00029229  0.00257586
 -0.00045876  0.00222101  0.00031536  0.00319707  0.00321487 -0.00271861
  0.00139149 -0.00168402]",-6.619000548303606,0.001334764311640454
SHW,0.4402502160647889,0.5358772072743215,"[ 6.11388360e-04  1.92241777e-04  9.24156240e-05  1.21774611e-04
 -5.26252195e-05 -1.00654282e-04]","[ 9.65653508e-03 -7.08160208e-04 -2.84503225e-03  4.35941153e-03
 -9.68223988e-04  4.53623933e-03 -8.61474273e-04 -1.57392785e-03
  7.29947857e-04 -3.14908677e-04  9.54135737e-04 -5.66773324e-04
 -1.79512850e-03  3.74041058e-03  4.99042630e-04  1.36602821e-03
  2.73083502e-03 -2.03715194e-03 -3.62938115e-03 -5.15543526e-05]",-5.5582791394677,0.0038554053070893007
SJM,0.4368492079455068,0.541290099415398,"[-2.19688674e-04 -1.45328778e-06 -1.28410971e-04 -1.26729358e-05
 -6.75751022e-05 -9.19321297e-05]","[ 0.01289655  0.00141784 -0.00337321  0.00055981 -0.00194319  0.00685459
 -0.00183545 -0.00271762  0.00217773  0.0026699   0.00131187 -0.00250816
 -0.00011015  0.00278536 -0.0047274   0.00016862  0.00394531  0.00091811
 -0.00200489  0.00862026]",-5.945301001355545,0.0026181141738331488
SLB,0.4353009167958556,0.5445995645132262,"[ 2.05008085e-04  5.34245194e-04 -1.21530475e-04  2.02179010e-04
 -6.55276511e-05  1.95608372e-05]","[ 0.00846547 -0.00153173 -0.00304397  0.00567846 -0.00021178  0.00467237
  0.00055526 -0.0027357  -0.00243231 -0.00137218  0.00156015  0.00247357
  0.00047591  0.00375223  0.00115152 -0.00314889 -0.0016496   0.00027151
 -0.00229571 -0.00156163]",-6.18476059123879,0.002060594818039548
SLG,0.4326125242053691,0.5465074271718643,"[-4.16019895e-05 -4.16223350e-04  2.56524955e-05 -1.78046858e-05
 -8.21752330e-05 -1.26690870e-04]","[ 0.01258345  0.00210167 -0.00090398 -0.00024343 -0.00557378  0.0054828
  0.00011751  0.00041247  0.00227162  0.00021962  0.00155319 -0.00201947
 -0.00142723  0.00271062 -0.00332709 -0.00020032  0.0023313   0.0024784
 -0.00055197  0.00424768]",-6.374195802738847,0.0017049903932178801
SNA,0.43530898852063704,0.5449392417940438,"[ 4.74516930e-04  2.40161622e-04  2.21890721e-05  1.13996886e-04
 -5.25546781e-05 -8.03970535e-05]","[ 6.64339054e-03 -2.31737039e-03 -1.71177845e-03  8.21765064e-03
  8.20552321e-04  5.97910250e-04 -3.24733714e-03 -3.05703927e-04
  9.04137615e-04 -6.99389618e-04  1.67131535e-03  1.78524968e-03
  9.58263249e-05  5.45370851e-04 -2.91216282e-03  1.18690405e-03
  1.97288249e-03  2.97629034e-04 -2.45073264e-04  3.47452452e-03]",-6.20877426252938,0.0020117017717057113
SNPS,0.4354528304690793,0.5448155728517962,"[ 5.80988978e-04  5.92366142e-04 -5.80909771e-05  1.53001846e-04
 -6.24705567e-05 -1.04541171e-04]","[ 4.63658399e-03 -3.74675572e-03 -1.99821758e-03  1.06835057e-02
  2.17486940e-03 -3.57378528e-04 -2.90911879e-03 -1.42129822e-04
  4.96703776e-04 -2.42634862e-03  3.20176336e-04  2.26806137e-03
 -6.59119616e-04  2.93170051e-03  1.68655169e-03  7.97566375e-04
 -1.36454451e-05 -2.06986606e-03  3.40171139e-04 -8.39068259e-04]",-6.1999747702210275,0.0020294818390280424
SO,0.44012176959039095,0.5412417696750829,[ 0.00053781 -0.00073606  0.00019252  0.00034061 -0.00025099 -0.00012874],"[ 1.19860515e-02  1.43982626e-03 -1.42842971e-03  7.61186991e-04
 -4.53064141e-03  5.42754735e-03  8.94574000e-05 -2.14884236e-04
  1.55164937e-03  1.48722130e-04  1.78724410e-03 -1.42793413e-03
 -1.56577730e-03  2.43067696e-03 -2.85834859e-03  3.53754527e-04
  2.13082401e-03  2.13783277e-03  1.76578378e-03  3.71979804e-03]",-5.799511037144575,0.0030290354691690337
SPG,0.4328120495099897,0.5438609576136489,"[ 5.47130407e-05 -3.28606256e-04  4.01923290e-05 -5.09228693e-05
 -5.61168820e-05 -1.40988686e-04]","[ 0.01253039  0.00236211 -0.00018622 -0.00024846 -0.0058504   0.00448233
 -0.00107249  0.00097903  0.00326153  0.00141175  0.00230515 -0.0030982
 -0.00208478  0.00208162 -0.00446035  0.00031833  0.00323494  0.00322755
 -0.00107745  0.00510714]",-6.255163018017126,0.0019205128523385677
SPGI,0.44107550803947637,0.5359981152863629,"[ 1.79501150e-04 -2.08479191e-04  2.19803326e-04 -1.65773847e-04
  1.26272935e-04  2.27513078e-05]","[ 1.12595074e-02  3.90785785e-04 -2.91910706e-03  2.51555444e-03
 -1.47290829e-03  5.42687728e-03 -1.53729680e-03 -2.09744309e-03
  1.21073151e-03  1.19977006e-03  1.35558286e-03 -6.34672265e-04
  4.96758626e-04  2.05296170e-03 -4.65986048e-03  3.84568063e-07
  4.22141216e-03  1.44278483e-03 -3.25976069e-03  3.96523711e-03]",-5.527813215726263,0.003974671341307311
SRE,-0.36535126648230765,1.343540780340604,"[-1.93385841e-04 -8.88361774e-04  6.42196264e-05  7.99190107e-05
 -1.73859199e-04 -1.19289138e-04]","[ 0.01293601  0.00222981 -0.00142001 -0.00021114 -0.00428473  0.0053657
 -0.001985   -0.00041884  0.00357917  0.00247049  0.00167393 -0.0034893
 -0.00088588  0.00252014 -0.0055205  -0.00034902  0.00355365  0.00324639
 -0.0008076   0.00814345]",-6.0315998641872515,0.0024016485918189915
STE,0.4385966045019327,0.5414801812283782,"[ 3.15786071e-05 -2.30989953e-04  6.04367168e-05  1.29862687e-04
 -6.15390676e-05  4.00820413e-05]","[ 1.16536551e-02  1.16826112e-03 -1.49119202e-03  1.17932623e-03
 -4.35755407e-03  5.36637493e-03  5.33867820e-04 -2.88180433e-04
  8.43216250e-04 -5.03983237e-04  1.81217596e-03 -5.12875441e-04
 -1.49578590e-03  2.24450937e-03 -1.82434985e-03  8.39189735e-04
  1.96866032e-03 -8.64512606e-05 -2.37750541e-03  4.73429230e-03]",-5.82582881321821,0.0029503578431679155
STT,0.4345626286304037,0.5441898983362725,"[-1.56654041e-05  8.20700552e-04 -3.53745350e-04  1.17967379e-04
 -1.20247255e-04 -1.47818342e-04]","[ 0.00686534 -0.00276368 -0.00325041  0.00813354  0.00161668  0.00269961
 -0.00142832 -0.00180992 -0.00035821 -0.00195407 -0.00016191  0.00217647
  0.00100917  0.00363891 -0.00020615 -0.00105675  0.00144522 -0.00035604
 -0.00185278 -0.00139148]",-6.207423681177687,0.002014420574172425
STX,0.4310192149575559,0.5468981315849157,"[ 4.21144642e-04 -2.37789601e-04  2.05187907e-04  8.10032661e-05
 -1.68339682e-05 -1.05599366e-05]","[ 1.15602177e-02  9.64756283e-05 -4.20298176e-03  2.34662874e-03
 -8.03627927e-04  6.93803441e-03 -4.40095959e-04 -2.98305865e-03
  7.31386065e-04  2.10384457e-05 -4.13345050e-04 -8.49046772e-05
  1.63072335e-03  3.88008865e-03 -3.04314524e-03 -1.22927031e-03
  2.88310321e-03  6.53206375e-04 -5.55409954e-04  3.39626446e-03]",-6.481203753513895,0.0015319654601469257
STZ,0.44109779198091903,0.5345137667819767,"[-1.02573894e-04 -4.93413071e-05 -2.68289585e-04  4.46247260e-04
 -3.62040889e-04 -1.43821021e-04]","[ 0.00732918 -0.00206677 -0.00222576  0.00719748  0.00011311  0.00199464
 -0.00197565 -0.00025183  0.00172591 -0.00145416 -0.00023426 -0.00049421
 -0.00176577  0.00496799  0.00197142  0.00040624  0.00163715 -0.00123548
 -0.00129607 -0.00371988]",-5.46910898443986,0.004214986103540761
SWK,0.4332515507611396,0.5483701967676659,"[ 2.32192102e-04  5.05142750e-04 -1.65046706e-04  8.99856397e-05
 -8.13620889e-05 -1.30489451e-04]","[ 0.00509925 -0.00299505 -0.00090846  0.00970355  0.00086025 -0.00054763
 -0.00267647 -0.00017998 -0.00070162 -0.0011908   0.00262323  0.00279094
 -0.0002344   0.00107344 -0.00082982 -0.00094248 -0.00027906  0.00093786
 -0.00244817 -0.00075647]",-6.461879387085574,0.0015618576153182638
SWKS,0.4379962560826587,0.5382066259475679,"[ 5.85900384e-04  1.39886629e-04  1.47365356e-04  1.43260776e-04
 -1.20983673e-05  6.08018135e-06]","[ 0.00749483 -0.00201436 -0.00246358  0.00753758  0.00136713  0.00119753
 -0.00431845 -0.00042631  0.00306403 -0.0001162  -0.00027921 -0.0002398
  0.00016649  0.00267937 -0.00218741  0.00143135  0.00301313 -0.00102956
  0.00021602  0.00383999]",-5.7789432991833385,0.0030919809813941333
SYF,0.4391405624887064,0.5437674569837172,"[ 2.76906708e-04  8.11871087e-04 -2.16140488e-04  7.76723197e-05
 -4.61542167e-05 -1.13031509e-04]","[ 0.00522881 -0.00309137 -0.00144458  0.00964869  0.00124976  0.00012363
 -0.00216756 -0.00077975 -0.00137383 -0.00159509  0.00238498  0.00327451
 -0.0004806   0.00160838  0.0010611  -0.00052785 -0.00099029 -0.00058616
 -0.00090529 -0.00386539]",-5.980930314311197,0.00252647478293004
SYK,0.44263007542127475,0.5387184068639971,[ 0.00089759 -0.00010068  0.00013862  0.00017945 -0.00016236 -0.00026209],"[ 0.0075297  -0.00181852 -0.00202439  0.00714742  0.00054264  0.00160247
 -0.00287277 -0.00080891  0.00082253 -0.00052344  0.00111172  0.00164578
  0.00102514  0.00152673 -0.00254696 -0.00049478  0.00074045 -0.00013666
 -0.00179324  0.00606537]",-5.589483153193273,0.0037369588008690836
SYY,0.0214736877801033,0.9578484635883655,"[6.11689943e-04 5.13088452e-04 1.72119007e-04 4.13524791e-04
 3.37309179e-05 3.45667576e-04]","[ 9.64352139e-03 -6.40437270e-05 -1.11950938e-03  4.02996703e-03
 -2.52837020e-03  2.46007008e-03 -2.07951178e-03  9.84806581e-04
  2.93895183e-03 -8.91340822e-04  3.19954759e-04 -4.55796379e-04
 -4.64969877e-04  2.28686873e-03 -2.35146182e-03  1.10133911e-03
  2.18854531e-03 -4.78539048e-04 -1.24645744e-03  5.50331569e-03]",-5.41559166150586,0.004446706089462477
T,0.4370042150956589,0.541346641887127,"[5.01801635e-04 4.90011134e-04 1.07466553e-04 2.06827698e-04
 6.48116695e-05 2.05336963e-04]","[ 0.00673698 -0.0023637  -0.00192378  0.00808029  0.00062044  0.00086527
 -0.00266344  0.00010721  0.00111589 -0.00188589  0.00078207  0.00226645
  0.00020889  0.00054128 -0.00251692  0.00215246  0.00171132 -0.00038098
  0.00336981  0.00447483]",-5.97140957831795,0.0025506435520033445
TAP,0.4321217931689964,0.5423828458771041,"[ 3.28628023e-04  4.89251354e-04 -1.07841373e-04  4.03574443e-04
 -1.61114060e-04  4.21218751e-05]","[ 0.01074748 -0.00014651 -0.00317535  0.00297459 -0.00202774  0.0056925
  0.00023059 -0.00098144  0.00155346 -0.00178683 -0.00105833 -0.00055598
 -0.00056271  0.00490965  0.00029139  0.00063062  0.00282802 -0.00171761
 -0.00209268 -0.0001777 ]",-6.228524377686182,0.0019723602090619997
TDG,0.43726884429613266,0.5451156764783339,"[ 5.26709010e-04 -1.22033229e-04  1.24531847e-04  1.12707646e-04
 -8.63580790e-05 -1.28314238e-04]","[ 7.83967226e-03 -1.41634866e-03 -1.55220197e-03  6.58053990e-03
 -1.65691173e-04  1.47060484e-03 -3.00628749e-03 -4.43054893e-04
  1.30428593e-03 -2.66374626e-05  1.37007200e-03  5.48614995e-04
 -9.79066668e-05  2.36726661e-03 -1.30387592e-03 -4.82758162e-04
  1.09622836e-03 -5.43016410e-04 -4.24066326e-03  2.35307904e-03]",-6.12480906324163,0.002187908830523006
TDY,0.021473755658676638,0.9568403464788585,"[-9.08696914e-05  7.61685425e-04 -3.05847674e-04  1.58876199e-04
 -9.27912660e-05 -3.62583840e-05]","[ 0.00952063  0.00042062  0.00027886  0.00345565 -0.00462801  0.00195413
 -0.00058239  0.00253326  0.00263977 -0.00279464 -0.0005754   0.00063445
  0.00109036  0.00315711 -0.00230712 -0.00180506  0.00128359  0.00076237
 -0.0054957   0.00350506]",-5.599032546466107,0.0037014429588994873
TEL,0.43699066996497327,0.5451846239673863,"[-2.66820221e-04 -5.39880232e-05 -4.01771818e-05  5.51895022e-05
 -2.46530903e-05  6.58343848e-05]","[ 0.01282237  0.00176326 -0.00229933  0.00043897 -0.00278159  0.00561436
 -0.00271509 -0.00137761  0.00376268  0.00281108  0.00055155 -0.00364829
  0.0001499   0.00413961 -0.0044998  -0.00166694  0.00404426  0.00213212
 -0.00533512  0.00419649]",-6.12896409081804,0.0021788368691740166
TER,0.43757266164875674,0.5412994375985649,"[ 6.24611167e-04  1.90032987e-05  8.29481030e-05 -6.95723293e-05
 -5.35332612e-05 -2.96811840e-04]","[ 6.65105698e-03 -3.06237499e-03 -3.73990556e-03  8.78630911e-03
  2.98001307e-03  2.47423516e-03 -2.86805227e-03 -2.70695255e-03
  3.68774327e-05 -1.20446982e-04  7.93148782e-04  7.32210457e-04
 -8.22659106e-04  3.72158339e-03  8.41993749e-04  5.27177543e-04
  2.07103807e-03 -1.06930771e-03 -2.45400614e-04 -4.29639351e-03]",-5.939645210426097,0.0026329636333653865
TFC,0.4317951748996775,0.5475547023877163,"[-4.62601131e-04  5.96844790e-04 -3.40299719e-04 -9.06090057e-05
 -1.10095876e-05 -7.42434295e-05]","[ 0.00574303 -0.00263465 -0.00101202  0.00902519  0.00040902 -0.00043335
 -0.00290849  0.00080362  0.00129992 -0.00208326  0.00039169  0.0017055
 -0.00025027  0.00278908  0.00052731  0.00010025  0.00086469 -0.00115595
 -0.00216528 -0.00239396]",-6.489148610585279,0.0015198424351460188
TFX,0.4323367791925871,0.5470579734429191,"[ 2.98278117e-04 -5.03291574e-05  1.38084189e-04 -1.09750789e-04
  6.96383517e-05 -4.82485225e-05]","[ 0.00562824 -0.00268738 -0.00077117  0.00919328  0.0004663  -0.00086934
 -0.00333689  0.00082014  0.00102061 -0.00144992  0.00174047  0.00207175
 -0.00041601  0.00072442 -0.00162534  0.00079873  0.00061204  0.00020308
 -0.00048721  0.00235521]",-6.4477878008557195,0.001584022468778303
TGT,0.4390390360641444,0.5392187777683939,"[ 8.26097025e-05 -1.48884062e-04 -5.56947513e-05 -2.71356802e-05
 -1.07697346e-04 -2.26643058e-04]","[ 0.00902992 -0.00038688 -0.00077941  0.00464409 -0.00290001  0.00170292
 -0.00167247  0.00232628  0.00358626 -0.00292836 -0.00114094  0.00054322
  0.00025897  0.00201556 -0.00277005  0.00234883  0.00346918 -0.00080298
  0.00115891  0.00353983]",-5.764905538789376,0.003135691551011747
TJX,0.4392416771565605,0.5380923044078233,"[-6.59997985e-05  3.51839582e-04 -6.98758110e-05 -6.55600618e-05
  6.52762363e-05  3.03769086e-05]","[ 0.00954717  0.00017845 -0.00029498  0.00369373 -0.00378509  0.00218284
 -0.0012478   0.00170935  0.00241435 -0.00118299  0.00159798 -0.00052293
 -0.00245642  0.00136207 -0.00173128  0.00316056  0.00341491 -0.00052531
 -0.00088558  0.00120801]",-5.704209023541685,0.003331911806911863
TMO,0.43902410302076983,0.541675829978789,"[ 1.00791412e-03 -1.29550823e-04  3.29425465e-04  2.13930649e-04
 -4.53184751e-05 -4.01973164e-05]","[ 8.84356288e-03 -1.76917985e-04 -2.93091309e-05  4.41317114e-03
 -3.65544190e-03  1.77862005e-03 -8.42839545e-04  1.60724105e-03
  1.51766098e-03 -1.63543904e-03  1.50706245e-03  7.62204694e-05
 -2.10168257e-03  2.73543492e-03  7.21781129e-04  6.80405862e-04
  5.84099495e-04 -1.37197592e-03 -4.03637058e-03  6.13028688e-04]",-5.877747359120536,0.0028010880188406723
TMUS,0.4309315382821328,0.5474626484095457,"[ 1.35926236e-04  2.74268705e-05 -3.95803515e-05  6.76193736e-05
 -7.42216590e-05 -8.63603908e-05]","[ 6.63089906e-03 -2.67765468e-03 -2.61552001e-03  8.58922642e-03
  1.79307632e-03  6.94927016e-04 -4.20673027e-03  3.73849102e-05
  3.25889576e-03 -1.04049922e-03 -6.84518034e-04  1.24474200e-04
  7.45128574e-05  2.23469142e-03 -2.82410846e-03  2.12558005e-03
  2.96913380e-03  1.87632965e-04  4.66707157e-03  4.93130086e-03]",-6.527011099119669,0.001463373197188624
