,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.031211891935647402,0.9845086565108369,[-0.00077108  0.00160224 -0.00044847  0.00111528 -0.00010913  0.001028  ],"[ 0.01304149 -0.00684377 -0.00674355  0.00304018 -0.00420514  0.00422603
  0.00218196 -0.00194896 -0.00352406 -0.00017758  0.00467085  0.00172909
 -0.00462772  0.00207576  0.002164   -0.00088433 -0.00152743  0.00343301
  0.00182584 -0.00600024]",-4.995660710401999,0.006767248430130515
QCOM,0.42099793907693883,0.5234815235056275,"[ 5.71820297e-04  1.25961742e-03 -1.19166960e-04  5.15327557e-04
 -1.07965149e-06  3.55662166e-04]","[ 0.00486999 -0.00899067  0.00278519  0.00849465 -0.00986831 -0.00123409
  0.00264928 -0.00037185 -0.00098944  0.00430926  0.00207026 -0.00612162
 -0.00123301  0.00955992 -0.00197235 -0.00380061  0.00347834  0.00030074
 -0.00274839  0.00605316]",-5.502120612497057,0.004078114162487169
QRVO,0.4220052327542798,0.5261437149458394,"[ 1.59461516e-04  1.02406213e-03 -1.99491494e-04  3.56896480e-04
 -2.33438794e-05  2.36707890e-04]","[ 0.00452698 -0.01012505  0.00247252  0.01145924 -0.00822007 -0.00541037
  0.00014754  0.00450731  0.00105631  0.00023367  0.0020059  -0.00285226
 -0.00325621  0.00681465  0.00051629 -0.00261872  0.00156124  0.00212986
 -0.00237738 -0.00086154]",-5.591478571107678,0.00372950944109716
RCL,-0.1967296303011235,1.154623726039419,"[-5.19400569e-04  6.74124707e-04 -2.78554103e-04  3.81520955e-04
 -4.13240974e-05  3.89636124e-04]","[ 0.0141867  -0.00644231 -0.00859391  0.00192553 -0.00186552  0.00601297
 -0.00068607 -0.00454785  0.00028202  0.00284027  0.00086664 -0.00175031
 -0.00049034  0.00587213 -0.00036654 -0.00295796  0.00055252  0.00192973
 -0.00233712  0.00025959]",-4.718147756311513,0.00893170693421127
REG,0.43070959555310495,0.520347713572928,"[-2.58882270e-05 -4.07667432e-04 -1.19284005e-05 -3.33615084e-05
 -1.27177599e-04 -2.31251007e-04]","[ 0.00466913 -0.01045567  0.00174447  0.01203093 -0.00705332 -0.0056612
 -0.00032628  0.00437264 -0.00021556 -0.00052563  0.00396182  0.00054945
 -0.00397309  0.00026624 -0.00126805  0.00315961  0.00278145 -0.00026969
  0.00394744 -0.00278001]",-4.9283004743177035,0.007238795351682258
REGN,0.432333979744379,0.5291108931751312,[-0.00093005  0.00016884 -0.00040373  0.00036391 -0.00018958  0.00022571],"[ 0.01036397 -0.00719166 -0.00362578  0.00365869 -0.00595682  0.00446252
  0.00187512 -0.00458172 -0.0016536   0.00494363  0.0025989  -0.00454958
 -0.00232539  0.00765094  0.00058816 -0.00278018 -0.00101623  0.00029649
  0.00369304  0.00346399]",-5.222536173161591,0.0053936325791839185
RF,-0.061670018404699524,1.0193054783521367,"[ 3.99507380e-05  1.31594127e-03 -3.07625424e-04  9.15122837e-04
 -1.62199128e-04  5.91663436e-04]","[ 0.01333655 -0.00698372 -0.00784229  0.0033985  -0.00171098  0.00412183
 -0.00184548 -0.00296489  0.0017334   0.00266524  0.00052674 -0.00296172
 -0.0019038   0.00782396  0.0020149  -0.00439962 -0.0018518   0.00280421
 -0.00104022 -0.00036605]",-5.0384092347128115,0.006484054727757951
RHI,0.4354270962793476,0.5239887775330102,[0.00059572 0.00056773 0.00093227 0.00022598 0.00075992 0.00142839],"[ 0.01065451 -0.00824628 -0.00505386  0.00621673 -0.00304346  0.0013097
 -0.00141305 -0.00160939  0.00034791  0.00300144  0.00297705 -0.00307553
 -0.00431888  0.00632195  0.00204629 -0.00264969 -0.00106039  0.00277597
  0.00134384 -0.00191781]",-4.850788237968457,0.00782220935613142
RJF,0.0133158671744997,0.9429712898811674,[-0.00022136  0.00153626 -0.000425    0.0008283  -0.00011771  0.00061277],"[ 0.01047521 -0.00787829 -0.00450536  0.00500491 -0.00444499  0.00232265
 -0.000131   -0.00207888  0.00057035  0.0031874   0.0011973  -0.00435847
 -0.00221401  0.00937759  0.0016817  -0.00552885 -0.0013965   0.00352564
 -0.00056642  0.00058755]",-4.970753121949577,0.006937920966119104
RL,0.4352297272905938,0.5206387233604399,[ 0.00052413  0.00076719 -0.00013874  0.0010482  -0.0003169   0.00040572],"[ 0.00818    -0.0083191  -0.00071948  0.00699289 -0.00818286 -0.00085373
  0.00244082  0.00235945 -0.00048939 -0.00074617  0.0010796  -0.00182137
 -0.00173637  0.008583    0.00173207 -0.00607016 -0.00195396  0.00456668
 -0.00041306 -0.00032841]",-4.725116578249747,0.008869679837902957
RMD,0.4245596700241129,0.5251268228421653,"[-1.13931419e-04  1.13971119e-03 -3.14194374e-04  8.21572897e-05
  4.25436744e-05  1.01168362e-04]","[ 2.87540451e-03 -1.04252872e-02  4.71438251e-03  1.23576201e-02
 -1.03420431e-02 -6.46855648e-03  2.08719271e-03  5.31342419e-03
 -1.18202147e-03 -2.55655773e-04  4.05685189e-03 -1.88952979e-03
 -4.76327177e-03  4.61990179e-03  2.94168984e-04 -1.74123484e-04
  2.11975337e-03  3.74456090e-04  7.39801792e-04 -4.96994505e-05]",-5.434849766773626,0.004361890272779752
ROK,0.4370405269972949,0.5192066331625486,"[4.89827254e-05 1.44204680e-03 5.71753542e-06 2.14463717e-04
 3.23580736e-04 6.84690067e-04]","[ 0.00786187 -0.00920612 -0.00153195  0.00900439 -0.00545822 -0.00267343
 -0.00103745  0.00268552  0.00155625  0.00043843  0.00181796 -0.00248529
 -0.00392643  0.00689138  0.00230541 -0.00327049 -0.00100654  0.00366472
  0.00074073 -0.00429705]",-4.5771490052556,0.010284174668259951
ROL,0.43210064693770245,0.5211664760366922,"[4.32643784e-04 2.27086559e-04 3.89548006e-04 8.31908360e-05
 2.63813010e-04 4.50352404e-04]","[ 0.00534938 -0.01040157  0.00071228  0.01196328 -0.0058184  -0.00561774
 -0.00168633  0.00409146  0.00099186  0.00056649  0.00398221 -0.00177357
 -0.00635027  0.00360157  0.00264941  0.00071504 -0.00118655  0.00064873
  0.00523931 -0.00252841]",-4.899310378143503,0.00745172016849006
ROP,-0.23631698744432186,1.1810417355462128,"[1.37887542e-03 1.84689276e-03 4.11029028e-06 1.76586389e-04
 1.42855616e-04 3.26878537e-05]","[ 1.44086491e-02 -6.73779893e-03 -8.83713300e-03  2.74633047e-03
 -1.88881254e-03  4.52949229e-03  7.48660898e-06 -2.03402400e-03
 -1.56015270e-03 -5.15960488e-04  3.40518692e-03  2.53938826e-03
 -3.72927966e-03  6.03923649e-04  1.60782338e-03  1.08332450e-03
 -4.64680127e-04  7.68097722e-04 -3.68524432e-04 -4.29848046e-03]",-4.898661253666677,0.0074565588327236785
ROST,0.4233178180671815,0.5231906666570586,"[-1.36570443e-03  5.87440205e-05 -1.10484879e-04 -1.31034646e-05
  2.25013963e-04  6.45046108e-04]","[ 0.00590087 -0.00812439  0.00284027  0.00638997 -0.01258617  0.00042895
  0.00751353  0.0006511  -0.00579993 -0.00038353  0.0036298   0.00053553
  0.00029127  0.00369807 -0.00387344 -0.00205401  0.00287721  0.00244474
  0.0023981   0.00214753]",-5.3894144531510415,0.004564645367070286
RSG,0.42432947547606803,0.526293047038311,"[ 3.60241533e-04  3.14374750e-04  4.26225219e-05  1.37325266e-05
  1.89725365e-05 -5.08553356e-05]","[ 2.15833904e-03 -1.07188215e-02  5.17692746e-03  1.30799364e-02
 -1.00259606e-02 -6.93503180e-03  1.47804190e-03  5.02795665e-03
 -1.23370428e-03  2.22268339e-04  4.80921963e-03 -1.15394869e-03
 -5.19372381e-03  1.83716744e-03 -5.81208550e-04  2.70168535e-03
  2.75762445e-03  1.93852214e-05  4.91166176e-03 -4.81429006e-03]",-5.494309871429586,0.004110091978901714
RTX,0.42837431687638106,0.5204677966732217,[-0.00057227  0.00098704 -0.00020775 -0.00015666  0.0002615   0.00033248],"[ 8.12106755e-03 -7.93804667e-03 -4.71319901e-07  6.03742241e-03
 -9.90469993e-03  3.84716086e-05  4.65639444e-03  2.24464230e-03
 -2.39974279e-03 -1.78778674e-03  1.76311414e-03  1.04192945e-04
 -1.33116477e-03  5.96892629e-03  6.12575529e-04 -3.66969928e-03
 -8.11529306e-04  2.83628420e-03  5.47450545e-04 -9.07463583e-04]",-5.032424455964659,0.0065229767142591195
SBAC,0.42593104621289846,0.5223867872623059,"[ 8.15924349e-04  1.20157222e-04  9.46160885e-05  5.17205797e-04
 -2.24086214e-04 -1.35993864e-05]","[ 0.00443375 -0.00921906  0.00416225  0.00952693 -0.01232946 -0.00399765
  0.00550556  0.00524942 -0.00352314 -0.00289771  0.0037416   0.00111817
 -0.0033137   0.00338668  0.00055445 -0.0008397  -0.00030194  0.00149036
  0.00410544 -0.00130655]",-5.238862175173453,0.005306291031963383
SBUX,0.4313564134847142,0.5189394995183629,"[-1.33616825e-03  1.33517877e-03 -3.83855674e-04 -6.33377693e-05
  3.42186196e-04  6.96019994e-04]","[ 7.39692004e-03 -8.35866287e-03  4.12703352e-04  6.75242060e-03
 -9.77955086e-03 -1.61132132e-05  5.07742303e-03  1.19523597e-03
 -4.42999443e-03 -9.80725502e-04  3.93056294e-03  1.35045826e-03
 -1.54328886e-03  2.48239488e-03 -1.96518505e-03 -9.85886175e-04
  1.69811696e-03  2.48034945e-03  2.46811045e-03 -7.83032693e-04]",-4.83090401626338,0.007979304583333959
SCHW,-0.0055769710376370905,0.962721434922882,"[ 3.71403475e-06  1.96030326e-03 -4.76566791e-04  7.83176877e-04
 -7.33711200e-05  5.70655517e-04]","[ 0.01287644 -0.00685854 -0.00700536  0.00314287 -0.00277534  0.00439057
 -0.00097154 -0.00324927  0.00140344  0.00308172  0.00026436 -0.00371136
 -0.00130373  0.00881536  0.0014171  -0.00479726 -0.0007418   0.00181904
 -0.00370986  0.00207813]",-5.0019576231108696,0.006724769540777025
SEE,0.013315866447205555,0.9451043221233177,"[ 1.43515144e-03  6.18833780e-04  3.66522066e-04  8.75556759e-04
 -9.14452879e-05  4.49671135e-04]","[ 0.00967918 -0.00770826 -0.0023184   0.00541631 -0.00761483  0.00103196
  0.00328759  0.00087243 -0.00253598 -0.00064354  0.00321565 -0.00037411
 -0.00354833  0.00566581  0.00150286 -0.00334224  0.00056046  0.00419635
 -0.00352003 -0.00612978]",-4.863925237441151,0.007720121031281935
SHW,0.4246882486631974,0.5172407123381539,"[-1.82165895e-03  1.03393148e-03 -8.85607908e-04 -1.84313154e-04
 -5.90041190e-05 -3.50305880e-05]","[ 0.00939284 -0.00879406 -0.00331469  0.00816818 -0.00463497 -0.00197733
 -0.00012714  0.00306572 -0.00127085 -0.00194638  0.00524146  0.0021417
 -0.00776395  0.00030805  0.00451074  0.00215487 -0.00238648  0.00141028
  0.00360724 -0.00890037]",-5.052973164852998,0.0063903057415908154
SJM,0.4261834254688923,0.5255086675266853,"[9.22186445e-04 2.28126214e-04 3.24272365e-04 2.69487042e-04
 5.03867058e-05 1.79460725e-04]","[ 1.55414604e-03 -1.09127600e-02  6.17357140e-03  1.41509390e-02
 -1.08503280e-02 -9.21802850e-03  1.16642513e-03  8.65844863e-03
  8.25976139e-04 -2.99415842e-03  2.25167821e-03  2.35603943e-04
 -3.14064752e-03  2.52234002e-03 -9.64118851e-04  1.56394117e-03
  3.60727940e-03  1.76347466e-04  6.48657181e-05 -4.64271750e-03]",-5.383802910528998,0.004590332072718997
SLB,0.43766270854118056,0.5238871856053257,"[-3.54117450e-04  1.09780652e-03 -3.67523602e-04 -9.68279806e-05
  1.07213832e-04  7.73386284e-05]","[ 0.0077348  -0.00799989  0.00060558  0.00668635 -0.0102212  -0.0014388
  0.00384621  0.00457749  0.00024616 -0.00362296 -0.00148194  0.00012271
  0.00148975  0.00822377  0.00064027 -0.00608911 -0.0028144   0.00259707
  0.00147438  0.00459995]",-4.7596924252054675,0.008568244368253061
SLG,0.42261643317721376,0.5214075139469121,"[ 4.78673150e-05  1.53634347e-04 -2.67111058e-05 -4.78724443e-05
  2.23070063e-05 -3.19375326e-05]","[ 5.18274470e-03 -8.40753271e-03  3.43789600e-03  7.06549365e-03
 -1.25728484e-02  2.58667237e-06  7.12432947e-03  1.09415614e-04
 -5.73520286e-03  1.18272699e-03  4.15102070e-03 -1.37680023e-03
 -4.50516958e-04  5.37625303e-03 -3.81545215e-03 -3.05554807e-03
  3.48770315e-03  3.02681188e-03  1.48557185e-03  2.99342200e-03]",-5.331470759415651,0.004836950787285274
SNA,0.013315844303587976,0.9481953323653269,"[ 2.13352736e-04  1.35663225e-03 -2.27249154e-04  2.46455770e-04
  4.67285149e-05  2.00280618e-04]","[ 1.23003293e-02 -7.13296090e-03 -6.34551062e-03  4.05086570e-03
 -3.32591990e-03  3.45585941e-03  7.77538373e-04 -2.44368624e-03
 -2.75256307e-03  1.58355407e-03  5.51141794e-03 -6.47675080e-05
 -7.18046402e-03  2.27234988e-03  4.48349353e-03  1.11632421e-03
 -3.02093170e-03 -3.28581266e-04  2.85149772e-03 -2.42894546e-03]",-4.987137925552895,0.006825170711479779
SNPS,0.42672955395657897,0.5304718147473917,"[-3.47361830e-04  8.82031388e-04 -3.66864527e-04  3.62792982e-04
 -9.67911193e-05  2.21053307e-04]","[ 0.00341414 -0.01074743  0.00337394  0.0131674  -0.00800199 -0.00744167
 -0.00096879  0.00606878  0.00207235 -0.00030939  0.00200928 -0.00254952
 -0.00406221  0.00580572  0.00132721 -0.00110351  0.00026053  0.00054401
  0.0013027   0.00039226]",-5.566403214141126,0.0038242105921472615
SO,0.42844445083363264,0.5226378910004376,"[ 2.48544894e-04 -7.64435020e-04  2.43671071e-04 -1.04515052e-04
 -3.79792389e-05 -1.74329650e-04]","[ 0.00302634 -0.01015439  0.00489191  0.01169619 -0.01118368 -0.00590043
  0.00325057  0.00558228 -0.00175732 -0.00178289  0.00311702  0.00037793
 -0.00209255  0.00260717 -0.00198333  0.00044224  0.00253928  0.00081741
  0.00353525 -0.00047484]",-5.138155724747703,0.005868502873666613
SPG,0.42693017751137263,0.5233032301527863,"[-9.17966987e-04 -1.88964189e-04 -1.52932427e-04 -4.38750788e-04
  1.25068248e-04 -6.17131126e-05]","[ 3.60248283e-03 -9.87640562e-03  4.34245086e-03  1.08502403e-02
 -1.13844479e-02 -4.66092796e-03  4.65415830e-03  4.42210350e-03
 -4.09468293e-03 -1.68680601e-03  4.71041231e-03  1.36520803e-03
 -2.29404306e-03  1.60039453e-03 -2.84311501e-03 -4.67203658e-05
  3.06451302e-03  2.70419977e-03  3.31540260e-03 -8.01328416e-04]",-5.2404047060533845,0.005298112223842441
SPGI,0.42852564559160006,0.5245647321704336,"[ 9.80067066e-06  1.12396886e-03 -3.87009645e-04  6.53800520e-04
 -2.03113016e-04  2.60177020e-04]","[ 7.61869490e-03 -8.33725707e-03 -5.10359054e-06  7.10483044e-03
 -8.76157705e-03 -7.48944372e-04  2.96496927e-03  1.52220275e-03
 -1.61517120e-03  8.92774238e-04  3.10121551e-03 -3.59284619e-03
 -4.96157810e-03  9.29846851e-03  3.73304038e-03 -4.92241075e-03
 -1.49520578e-03  2.15777572e-03 -3.63279802e-03  6.93665101e-04]",-5.212166659630783,0.005449852910170235
SRE,1.2144977989136698,-0.2590616791303784,"[ 3.23273181e-04 -3.14033483e-04  1.44400698e-04 -2.16750235e-04
  9.75136543e-06 -2.60733720e-04]","[ 0.00170078 -0.01129604  0.00499328  0.01434797 -0.00874604 -0.00802169
 -0.00023363  0.00539326  0.00023449  0.00020523  0.00341035 -0.00063815
 -0.00227466  0.00111723 -0.00358967  0.00228576  0.00351254  0.00103058
  0.00847644 -0.00111954]",-5.545287937791915,0.0039058184093430015
STE,0.013315397441563837,0.9464756472864057,"[ 1.52063275e-03  2.42340657e-04  5.36100474e-04  8.29660666e-04
 -6.15835744e-05  4.60066820e-04]","[ 0.01198859 -0.00743441 -0.00617274  0.00415336 -0.00342366  0.00364367
  0.00052344 -0.00276391 -0.00192445  0.001436    0.00342846  0.00090152
 -0.00218313  0.00133927 -0.0008436   0.00029728 -0.00012208  0.00262196
  0.00616617 -0.00403677]",-4.708066551520186,0.009022204697750323
STT,-0.17021992341273715,1.1323372238633727,[-0.00056949  0.0010403  -0.0006248   0.00059687 -0.00027984  0.00018331],"[ 1.38771500e-02 -6.09567709e-03 -7.68637855e-03  1.23227860e-03
 -3.36337609e-03  6.64342924e-03  7.38512236e-04 -4.86410575e-03
 -2.86609872e-04  3.08584958e-03  4.59011616e-04 -2.69703514e-03
  4.20449737e-05  7.92838614e-03  9.52224498e-05 -4.85737758e-03
 -7.06635878e-04  2.25992714e-03 -1.77534785e-03  2.89296509e-03]",-5.068607636188735,0.006291173647871383
STX,0.4221613211571125,0.525544314550397,[ 0.00013209  0.00200143 -0.00036038  0.0002356   0.00016381  0.00037554],"[ 0.00639896 -0.00809126  0.00252998  0.0071298  -0.01201715 -0.0019028
  0.00518202  0.00430813 -0.00128329 -0.00195392  0.00083383 -0.00241138
 -0.00213116  0.01009028  0.00234147 -0.00592105 -0.00047635  0.00189598
 -0.00521119  0.00197261]",-5.553945717833285,0.0038721486556496233
STZ,0.4347362865738689,0.5164196054612975,"[-1.59666444e-04  8.83375043e-04 -1.21602704e-04  7.24366297e-05
  1.35765466e-04  2.78496180e-04]","[ 6.64016008e-03 -8.84864609e-03  9.34650178e-04  8.02407818e-03
 -9.61348460e-03 -1.30408512e-03  4.94005934e-03  1.82408178e-03
 -5.69775423e-03 -1.01173716e-03  6.66882083e-03  2.05759349e-03
 -5.28084741e-03 -4.69734368e-05 -1.36715343e-04  2.22410982e-03
  1.82180678e-03  1.48273425e-04  1.87697244e-03 -1.78144227e-03]",-4.560720100285639,0.010454527923663436
SWK,0.4293170438785607,0.5222484519408125,"[ 1.93204591e-04  6.07316744e-04 -1.65953416e-04 -8.65985696e-05
  1.04449165e-06 -1.73759238e-04]","[ 7.79842373e-03 -8.47946158e-03 -5.76583889e-04  6.98377485e-03
 -7.87148581e-03 -5.41528721e-05  2.34058992e-03  2.41527497e-04
 -1.66504211e-03  1.61357772e-03  3.19550699e-03 -2.52692126e-03
 -3.57195796e-03  6.14507523e-03  8.20527884e-04 -2.00656650e-03
  1.03092481e-03  1.52185816e-03 -1.21299613e-03 -2.07084616e-03]",-5.072230667560952,0.006268421768650612
SWKS,0.013315836513064838,0.9383785169447689,"[-1.05193203e-03  2.15750216e-03 -6.93696629e-04  8.43721940e-04
 -1.92414357e-06  9.47912143e-04]","[ 0.01195673 -0.00713293 -0.00506293  0.00391911 -0.00544949  0.00260008
  0.00161084  0.00014964 -0.00026202 -0.00093097  0.00053582 -0.00036371
 -0.00107038  0.00719274  0.00190043 -0.00534027 -0.00270336  0.00396499
 -0.00018033 -0.00017419]",-4.8711674822747755,0.007664411997354953
SYF,0.01316236818035035,0.9452601455075037,"[ 1.43116099e-04 -4.42195566e-05 -1.19057310e-05  2.65275463e-04
 -1.42042799e-04  3.55649540e-06]","[ 1.35378759e-02 -6.57490910e-03 -7.92907740e-03  2.16057477e-03
 -2.33474663e-03  6.17403920e-03  4.80478872e-05 -5.43153975e-03
 -1.35510392e-03  3.78710840e-03  2.76454366e-03 -1.84033448e-03
 -2.24787232e-03  5.02596656e-03  8.21584180e-04 -2.61336394e-03
 -2.68261898e-03  3.31179779e-03  7.01052760e-03 -1.35155455e-03]",-5.329235811904122,0.00484777320767664
SYK,0.4203278016928346,0.5252798610738355,[-0.00030174  0.00065935 -0.00021545  0.00062413 -0.00014112  0.00042111],"[ 0.00536042 -0.01040579  0.00106084  0.01258172 -0.00662696 -0.00737739
 -0.00075508  0.00760338  0.00030352 -0.00384699  0.0043371   0.00264697
 -0.00672544 -0.00034268  0.00272016  0.00296552 -0.00028773  0.00070619
  0.00301361 -0.00692264]",-5.627058904437699,0.0035991452061948977
SYY,0.42655100439187554,0.5296132443709834,"[ 2.56197508e-04 -2.52664894e-04  1.80388208e-04  2.61636722e-04
 -7.37756459e-05  1.11399333e-04]","[ 0.0030991  -0.01086494  0.00313175  0.01290338 -0.00757484 -0.0055584
  0.00047826  0.0021601  -0.00292577  0.0024894   0.0073099  -0.0009102
 -0.00593574 -0.00062958 -0.00293245  0.00414072  0.00585891  0.0010913
  0.00333358 -0.00509077]",-5.5306823791242365,0.003963283704083824
T,0.4233160349643673,0.5282116579837913,"[ 2.54567130e-04 -5.02445137e-05  9.65925552e-05 -3.35293054e-04
  9.88709495e-05 -2.32477347e-04]","[ 1.24770587e-03 -1.06857001e-02  6.86395443e-03  1.33378335e-02
 -1.22382529e-02 -7.82095530e-03  3.38653257e-03  6.87129733e-03
 -1.88376650e-03 -1.87637869e-03  3.74667482e-03  1.20691240e-04
 -2.79911432e-03  2.20240370e-03 -2.41453789e-03  1.42181191e-03
  3.98736026e-03 -9.66399684e-05  2.57950210e-03  2.23021007e-04]",-5.628869971117783,0.003592632813204182
TAP,0.43669224840219645,0.517223004471252,"[ 9.23818568e-04 -7.54842177e-05  5.85507285e-04  7.29161044e-04
  5.65368835e-05  7.02497491e-04]","[ 0.00850381 -0.00977788 -0.00353897  0.01020194 -0.00203031 -0.00355375
 -0.00445789  0.0027553   0.0034943   0.00024153  0.00148174 -0.00037475
 -0.00303516  0.00228157  0.00016707  0.00080753  0.00035128  0.00200996
  0.00452811 -0.0050382 ]",-4.4994916634342665,0.011114645082950576
TDG,0.42963295742839275,0.5298622539117263,"[-5.69388009e-04  1.56835364e-03 -5.28207018e-04 -3.21256288e-04
  1.93424697e-04 -6.14000387e-06]","[ 0.00506675 -0.01022059  0.00132656  0.01163942 -0.00638757 -0.00540264
 -0.00194411  0.00377801  0.00241039  0.00168309  0.00258204 -0.00399252
 -0.00560938  0.00595047  0.00207017  0.00035276  0.0016311  -0.00092294
 -0.00113765 -0.00229732]",-5.397581862370491,0.004527515872701285
TDY,0.4275120928193393,0.5205345275234552,"[-9.77340654e-05  6.68414616e-04 -9.18637391e-05 -2.15790140e-04
  1.77917252e-04  5.12183609e-05]","[ 5.17108066e-03 -9.81456575e-03  1.88331360e-03  1.06663859e-02
 -8.15318445e-03 -4.54134284e-03  5.48687265e-04  3.86743732e-03
  4.62576010e-04  5.06986243e-04  2.62395236e-03 -3.05063834e-03
 -4.31974905e-03  7.08756958e-03  1.72951374e-03 -2.94426405e-03
  8.11055195e-05  3.16896659e-03  3.51240911e-04 -3.61312369e-03]",-5.086487936549707,0.006179685266564896
TEL,0.4326833643331851,0.5219738780488535,"[ 8.40049480e-05  2.10247367e-03 -3.30468968e-04  6.07328138e-04
  1.04437097e-04  6.64944549e-04]","[ 9.87058518e-03 -8.12428652e-03 -3.52872956e-03  6.24302068e-03
 -4.89742650e-03  6.32166752e-04 -4.03760014e-04  7.66459045e-05
  1.43752226e-03  1.25425218e-03  7.05590603e-05 -2.62757165e-03
 -6.57706953e-05  8.03132926e-03 -9.36304123e-04 -5.49637642e-03
  1.20587482e-03  5.93156273e-03 -1.59937851e-03 -4.37491756e-03]",-4.894221191719412,0.007489740024616576
TER,0.4277966794546601,0.5199990687994415,[-0.00143123  0.00186502 -0.00111216  0.00038602 -0.00023939  0.00013038],"[ 5.81977779e-03 -9.30041873e-03  1.63578115e-03  9.47943059e-03
 -8.97080040e-03 -3.41518437e-03  2.02861914e-03  3.52318195e-03
 -6.83938247e-04  1.91399670e-05  2.75169776e-03 -2.80683059e-03
 -4.23010453e-03  8.07410403e-03  2.52298468e-03 -4.52282111e-03
 -1.47939560e-03  3.85449319e-03  6.87138914e-04 -1.72468198e-03]",-5.0439514179944505,0.006448218305786537
TFC,0.4369088359359463,0.5220232087179586,"[ 5.64085136e-04  2.27659469e-03 -2.74281341e-04  9.68435719e-04
  1.27434322e-05  7.88887446e-04]","[ 0.00791762 -0.00855405 -0.00085444  0.00769495 -0.00705777 -0.00153345
  0.00036152  0.00222378  0.00180415  0.00077565  0.00013131 -0.0042579
 -0.00242084  0.01074126  0.00311598 -0.00632765 -0.00277249  0.00271912
 -0.00085231  0.002422  ]",-4.7099606870708195,0.009005131593578505
TFX,0.42375291134243026,0.5250640461280555,"[2.47015519e-04 7.14819125e-05 2.17239054e-04 1.22046806e-04
 9.43156969e-05 2.37694831e-04]","[ 0.00313632 -0.01087584  0.00357474  0.01366402 -0.00796096 -0.00815095
 -0.00101937  0.00699805  0.0016564  -0.00172068  0.00272223  0.00013229
 -0.00414947  0.00136392 -0.00018597  0.00259839  0.00205614  0.00066362
  0.00451174 -0.00698416]",-5.465688805908467,0.004229426789307124
TGT,0.4228958125587006,0.5228047014267863,[-0.00110998 -0.00089161  0.00038892 -0.00018059  0.00037789  0.00075375],"[ 0.01084219 -0.00621652 -0.00257303  0.0016668  -0.01002688  0.00564756
  0.00804861 -0.00242002 -0.00697362 -0.00132127  0.00302288  0.00340083
  0.00251585  0.00186554 -0.00487099 -0.00269217  0.00169659  0.00400673
  0.00426699  0.00267506]",-5.3630740600506375,0.004686477428591391
TJX,0.42931978271080035,0.5201949368068257,[-0.00174194  0.00044436 -0.00025043 -0.0002158   0.00035215  0.00069767],"[ 0.00688455 -0.00862444  0.00079833  0.00742685 -0.00941159 -0.00075426
  0.00372123  0.00138712 -0.00237846  0.00010673  0.00250665 -0.00107486
 -0.00131625  0.00570078 -0.00083779 -0.00309541  0.00034687  0.00267299
  0.00211086  0.00103299]",-4.9799650868585426,0.006874302556804249
TMO,0.4271423355820168,0.5224806683706584,[ 0.00024595  0.00121936 -0.00028686  0.00045546 -0.00010772  0.00015687],"[ 0.00641886 -0.00943124  0.00010339  0.00936066 -0.00668342 -0.00222049
  0.00035854  0.00059592 -0.00116177  0.00323272  0.00505823 -0.00415519
 -0.00673443  0.00630436  0.00235232 -0.00152337  0.00051069  0.00258688
  0.00077871 -0.00483262]",-5.184124570683834,0.0056048411104464065
TMUS,0.4279236616482739,0.5250967772414746,"[-7.68959677e-04  9.86237932e-04 -5.10481174e-04 -6.66593045e-05
  2.38697796e-05  4.91973132e-05]","[ 0.00412391 -0.01021583  0.00276713  0.01147835 -0.00819019 -0.0048898
  0.00015868  0.0029391   0.00031728  0.00228204  0.00335336 -0.00424185
 -0.00470244  0.00658286  0.00080313 -0.00108356  0.00140102  0.00015817
  0.00100216  0.00120105]",-5.271371233230102,0.005136562316795911
TPR,0.4317257248843778,0.5204151845772379,"[-1.30605060e-03  5.60358252e-04 -4.76197950e-04 -8.76676010e-06
  3.74009531e-05  2.69700259e-04]","[ 0.00688029 -0.00804712  0.00182866  0.0064883  -0.01197581 -0.00049762
  0.00691139  0.00280975 -0.00472839 -0.00245917  0.00307172  0.0008464
 -0.00151633  0.00576235  0.00035892 -0.004375   -0.00137094  0.00294292
  0.00119172  0.00358722]",-4.8821169594117295,0.007580948468299144
TROW,0.006774939067453631,0.9529472328948831,"[ 2.94596704e-04  5.88909629e-04 -2.37072461e-05  1.20127798e-03
 -2.69205817e-04  7.07836912e-04]","[ 1.28980329e-02 -7.18396513e-03 -7.12730128e-03  3.69411023e-03
 -2.93248193e-03  3.84512962e-03  3.57662630e-04 -2.44734577e-03
 -1.74087208e-03  1.19068618e-03  3.64300325e-03  2.59545721e-05
 -4.14856571e-03  3.69295648e-03  2.63102603e-03 -1.59586453e-03
 -3.23853108e-03  1.90709313e-03  4.11895623e-03  1.63167397e-04]",-4.91311240589569,0.007349577827108456
