,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42318443179368637,0.5202874824546478,[ 0.00129089  0.00011767 -0.00021933  0.00021812 -0.0005095  -0.00092839],"[ 1.21407815e-02 -8.94990047e-03 -9.26391460e-03  5.38886702e-05
 -1.40318406e-02  4.20023631e-03 -1.70468719e-03  8.46110801e-03
  3.84242140e-03  3.11140936e-03  3.60051001e-03  3.32127127e-03
  4.46504078e-03  3.74481774e-03  3.59229508e-03 -5.34141970e-03
 -2.42870430e-03 -2.75022496e-03  3.79135005e-03 -5.77174283e-04]",-4.604120159491465,0.010010505779674507
BIIB,0.1288931819592666,0.8013348831215573,[ 0.00076013  0.00181712 -0.00078356  0.00130589 -0.00069833 -0.00011382],"[ 0.00991009 -0.0073773  -0.00921996  0.00687677 -0.00348718  0.00789399
  0.00589233 -0.00170704 -0.00228092 -0.00450223 -0.00096723  0.00476715
  0.00394021  0.00409025  0.00212153 -0.00494857 -0.00181095 -0.00381582
 -0.00278271 -0.00373985]",-4.108363332099974,0.01643465059176815
BIO,0.42143478091584735,0.5245490681334446,"[ 1.03767937e-03 -2.51234852e-04 -1.18923166e-04  1.65258514e-05
 -3.87857992e-04 -8.43734434e-04]","[ 0.01140453 -0.01163457 -0.01308483  0.00203346 -0.01035992  0.00837875
  0.00174618  0.00329736 -0.00212196  0.00171393  0.00428737  0.00850462
  0.00841276  0.00162564  0.00209797 -0.00648203  0.00055077 -0.00395399
 -0.00200699 -0.0083037 ]",-4.88004081965241,0.007596703926434759
BK,0.4161597747516842,0.5190483481537435,[ 0.0013938   0.0004309  -0.00035011 -0.00010548 -0.00046829 -0.00124426],"[ 1.11509670e-02 -9.65361142e-03 -1.08876656e-02  2.98494328e-03
 -9.14628495e-03  6.94290197e-03  1.49751701e-03  2.77821208e-03
 -1.51533284e-03  1.35517282e-03  4.43829783e-03  7.56105545e-03
  8.35278860e-03 -5.73034012e-05 -1.27178926e-03 -8.27845732e-03
 -3.28781833e-03  1.63047987e-03  6.27212621e-03 -3.65604719e-03]",-4.8742463211696725,0.007640850796773234
BKNG,0.43578880611931803,0.5290592611389093,[ 0.00110522  0.00230432 -0.00095082  0.00059101 -0.00059644 -0.00080476],"[ 0.01230758 -0.00988525 -0.00955214 -0.00048623 -0.01386945  0.00274188
 -0.0049982   0.00604821 -0.0011667   0.00632114  0.00507569  0.00845177
  0.0072705   0.00459296  0.00497983 -0.00367837  0.00250891 -0.0020243
  0.00776167 -0.00329341]",-4.632931936639337,0.009726200652962855
BKR,0.03504766352094265,0.8984931331415198,[ 0.00709961 -0.00031338  0.00132752  0.00198097 -0.00106877 -0.00112282],"[ 0.01041061 -0.00654315 -0.00709723  0.00549868 -0.00533639  0.00366696
 -0.00075269 -0.0005271  -0.00268824  0.0029435   0.00654861  0.00657268
  0.00656722 -0.00318797 -0.00389931 -0.00752799 -0.00453556  0.00212384
  0.0032496  -0.0005999 ]",-4.128436227593334,0.01610804845937357
BLK,0.4166527142910843,0.5205056762172806,"[ 1.48763817e-03  6.57649837e-04 -3.43913155e-04 -8.06530866e-05
 -4.44023114e-04 -1.21542243e-03]","[ 0.01190055 -0.01137043 -0.01271347  0.00057923 -0.01296465  0.00809643
  0.00199545  0.0067498   0.00169992  0.00057636  0.00235051  0.00510887
  0.00550757  0.00337258  0.00133909 -0.00542069 -0.00245501  0.00153106
  0.00901325  0.001237  ]",-4.921223142752705,0.007290208425602078
BMY,0.9911099268869932,-0.06324013337085632,"[-2.40682624e-04 -1.27805768e-04  1.39022869e-04 -6.13574981e-04
  3.06181951e-04 -5.91253970e-05]","[ 0.01120525 -0.01257788 -0.01453574  0.00301081 -0.00817063  0.01050397
  0.00496059  0.0001986  -0.00482513 -0.00220285  0.00034577  0.00909793
  0.00665945  0.00395172  0.00105698 -0.00414707  0.00026859 -0.00030113
  0.00050073 -0.00266886]",-4.745997913047563,0.008686389417934499
BR,0.42325048958412936,0.5256218692570707,"[-3.40653362e-04  1.10368059e-03 -5.95655391e-04 -3.66804391e-05
 -1.26543134e-04 -2.76919501e-04]","[ 1.21458688e-02 -1.20785472e-02 -1.31352485e-02  7.74880592e-05
 -1.31550159e-02  7.67947151e-03  8.34572998e-04  5.87988868e-03
 -1.43310323e-04  1.41423652e-03  1.96603054e-03  6.43722799e-03
  4.82198754e-03  5.30443234e-03  3.90698561e-03 -1.97370997e-03
  3.32049528e-03 -1.32354033e-03  5.42910261e-03 -4.49128044e-03]",-5.074306005849899,0.00625542616274649
BSX,0.9801749873338574,-0.05517203668143257,"[ 7.26202657e-05  2.65479624e-03 -1.32206263e-03  1.67195610e-04
 -4.52015932e-04 -8.23609634e-04]","[ 0.01056256 -0.01260986 -0.01531399  0.00460946 -0.0065739   0.01231066
  0.00686714  0.00031124 -0.00233039 -0.00216835  0.00333656  0.00567509
  0.00351831 -0.00147875 -0.00352401 -0.00195719  0.00283533  0.00169121
 -0.00027039 -0.00638217]",-4.881870156197402,0.007582819701652478
BWA,0.42223830700148696,0.5190672488855274,"[ 6.86763769e-04  1.18737097e-03 -5.57197875e-04  1.32265976e-05
 -3.29237885e-04 -7.94307070e-04]","[ 0.01250309 -0.00967106 -0.00956142 -0.00100625 -0.01505551  0.00344827
 -0.00326299  0.0082806   0.00227032  0.00417532  0.00350907  0.00478106
  0.00438254  0.00431446  0.00260859 -0.00351982 -0.0007276   0.0013343
  0.01003242  0.00094246]",-4.593186324153241,0.010120559560081278
BXP,0.8976924442567353,0.051376692920920855,"[-3.15432188e-04  7.35698576e-05 -2.24968586e-04 -4.12256176e-04
  2.26843517e-05 -3.41737666e-04]","[ 0.01149042 -0.01259866 -0.0150533   0.00117969 -0.01321599  0.0114071
  0.00496228  0.00906757  0.00592522  0.00019507  0.00511704  0.00129384
  0.00350605 -0.00113356 -0.00071345 -0.00530902 -0.00154187 -0.00144216
  0.0014921  -0.00345323]",-4.92976716874017,0.00722818603313063
C,0.42170970397038965,0.5203101416834683,[ 0.0019057   0.00016263 -0.0002837  -0.00013713 -0.00059185 -0.00157888],"[ 1.09437238e-02 -9.17160735e-03 -1.07084116e-02  3.72230735e-03
 -8.40429509e-03  7.59757282e-03  3.01712440e-03  3.01851090e-03
  2.54678520e-04 -1.74046839e-04  3.52964978e-03  5.03649710e-03
  6.02564852e-03  1.19943720e-04 -1.18128905e-03 -7.49732924e-03
 -4.68679034e-03  6.71634690e-04  3.99657663e-03 -3.67664235e-05]",-4.6741714925242235,0.00933325460653968
CAG,0.42267450482529806,0.5248910510020017,"[ 1.24672568e-03  1.18944407e-03 -8.50337721e-05 -6.48924166e-05
  3.83820259e-06 -3.90662408e-04]","[ 1.22301806e-02 -1.14876350e-02 -1.23370085e-02  8.90510276e-06
 -1.34610760e-02  6.84820411e-03  1.01863398e-04  6.86366899e-03
  1.96715292e-03  2.01307651e-03  2.68611261e-03  3.49191512e-03
  1.41132078e-03  4.33659035e-03  3.41138636e-03  3.09911797e-04
  3.10220760e-03 -2.86420753e-03 -5.60514184e-04 -1.03864074e-03]",-4.841012943474656,0.007899048707952923
CAH,0.047860160341826115,0.8830304703507672,[-0.00086571  0.00165824 -0.00176676  0.00046147 -0.00101126 -0.00125128],"[ 0.01160986 -0.0064912  -0.00623059  0.0021188  -0.01028697  0.00179923
 -0.00224156  0.00401889  0.00031436  0.00133668  0.00014001  0.0044992
  0.00348844  0.00788204  0.00670974 -0.00348141 -0.0015365  -0.00515771
  0.0008672   0.00111732]",-4.1631424768153416,0.01555858851398508
CAT,0.42091933799615733,0.5235691895004415,"[ 1.53512540e-03 -5.70757421e-04  5.73456165e-04  1.46905579e-04
 -4.82118361e-05 -1.84219782e-04]","[ 0.01215494 -0.0119718  -0.01329787 -0.00017793 -0.01427202  0.00827104
  0.00146976  0.00836855  0.00339889  0.00174398  0.0039838   0.00369891
  0.00445797  0.00168236  0.00088738 -0.00499619 -0.00219938 -0.00066432
  0.00314239 -0.00025422]",-4.864659610834102,0.007714453661043861
CB,0.4284168183565657,0.5199693440921576,[ 0.00161341 -0.00041856 -0.00031178  0.0004669  -0.00088465 -0.00135004],"[ 0.01206816 -0.00784024 -0.00761864  0.00065951 -0.01274239  0.00229727
 -0.00334786  0.0067872   0.00265263  0.00375831  0.00318504  0.00289449
  0.00178489  0.00476952  0.00402002 -0.0011939   0.0011726  -0.00183548
  0.00547719  0.00024164]",-4.546376381735191,0.010605565359456635
CBOE,0.049754365505133305,0.9005177588842385,"[-2.44814560e-03  5.68939129e-03 -2.64629363e-03 -5.37206073e-04
 -1.15890354e-05 -5.39891948e-04]","[ 0.01188026 -0.00657244 -0.00618675  0.00117021 -0.01235654  0.00124959
 -0.00393017  0.00729056  0.00433187  0.004414    0.0047319   0.00098069
  0.0007441   0.0019984   0.00140493 -0.00202721 -0.00111952 -0.0009143
  0.00316413  0.00146697]",-4.357301478072591,0.012812916976924917
CBRE,0.42195560304878615,0.5232188927799033,[ 0.00139993  0.00028823 -0.00043626  0.00039373 -0.00071654 -0.00113805],"[ 1.13804826e-02 -1.04433367e-02 -1.22931941e-02  1.99516939e-03
 -1.16633163e-02  8.90816001e-03  3.57466136e-03  7.14389354e-03
  4.07293146e-03 -5.74511518e-05  3.48062907e-03  2.65809355e-03
  4.55402397e-03  1.36060128e-03  1.22757499e-03 -6.08224943e-03
 -2.31438872e-03 -1.89038691e-03  3.35776002e-03 -2.66919141e-03]",-4.798378497628733,0.008243102428338315
CCI,0.43636191379397904,0.524758910491758,[ 0.00042997  0.00174044 -0.00119734  0.00110077 -0.00093782 -0.00068449],"[ 0.01104748 -0.00789615 -0.00893808  0.0035671  -0.00882591  0.00567041
  0.00135017  0.00391705  0.00175689  0.00054469  0.00283276  0.00302482
  0.00297138  0.00287773  0.00315661 -0.00316885  0.00150352 -0.00464756
 -0.00057807 -0.00656073]",-4.392872310459933,0.01236516158129695
CCL,0.4221777756995964,0.5231786871323081,[ 0.00043914  0.00082838 -0.00083073  0.00061063 -0.00073741 -0.00078944],"[ 0.01165395 -0.00887205 -0.00958808  0.00149419 -0.01208465  0.00516984
 -0.00041574  0.00715891  0.00408785  0.00239135  0.00368879  0.00152134
  0.00108918  0.00343679  0.00425877 -0.00056152  0.00418303 -0.00515175
 -0.00013838 -0.00707335]",-4.77968730972216,0.008398624725244429
CDNS,0.42478192365093403,0.5294194493054448,"[1.86760596e-03 7.30898456e-04 6.38478187e-04 9.89323898e-04
 6.35613462e-05 7.58949210e-04]","[ 0.0125941  -0.01196655 -0.01266889 -0.00140893 -0.01578352  0.00659119
 -0.00092056  0.00914671  0.0030516   0.0034078   0.0040435   0.0042437
  0.00387886  0.00318036  0.00241284 -0.00269664  0.00120564 -0.00092994
  0.00419459 -0.00266837]",-5.185286505598485,0.00559833243193179
CDW,0.4292696707947476,0.5261787030395934,[ 0.0003887   0.002345   -0.00134346  0.00075467 -0.00079744 -0.00084745],"[ 0.01160611 -0.00629853 -0.00629016  0.00141993 -0.0127218   0.00199907
 -0.00290085  0.00862795  0.0057905   0.00382713  0.00427728  0.00111356
  0.00315983  0.00386504  0.00563208 -0.00511425 -0.00201083 -0.00656062
  0.00087211 -0.00167855]",-4.801600474968857,0.008216586079578468
CE,0.41594041712314056,0.5231337046115802,"[ 1.52058933e-03 -1.00142888e-05  1.99310970e-04  2.93449863e-06
 -1.71727799e-04 -5.95059863e-04]","[ 0.01142402 -0.01257044 -0.01492241  0.00154875 -0.01211224  0.01118544
  0.00492743  0.00685695  0.00265007 -0.00040765  0.00360899  0.00460117
  0.00632031  0.00102047  0.00061629 -0.00687375 -0.0023959  -0.00070468
  0.00490777 -0.00215337]",-5.07588983019046,0.006245526508255666
CF,-0.0017022604209167476,0.9356582273125108,"[ 2.78818675e-03 -1.26263187e-03  1.22856034e-03  6.09629894e-05
  7.36280989e-05 -2.51554606e-04]","[ 0.01086231 -0.00399262 -0.00243023  0.00409192 -0.00669146 -0.00316536
 -0.00834621 -0.00099641 -0.00561528  0.00761999  0.00656365  0.01003742
  0.00844161  0.00158525  0.00196751 -0.00634132 -0.0015019  -0.00134076
  0.00440297 -0.00180205]",-4.345823166821401,0.012960834926119625
CFG,0.41793879053331123,0.5191197612239733,"[ 1.23970518e-03 -1.36894961e-04 -1.96637054e-04 -4.43541350e-05
 -4.80598472e-04 -1.13203334e-03]","[ 1.12983777e-02 -9.83922432e-03 -1.12991867e-02  2.45051509e-03
 -1.04844017e-02  7.66538855e-03  2.44260013e-03  5.19714638e-03
  1.84335868e-03  5.89397947e-04  4.03653963e-03  4.34895267e-03
  5.97761616e-03  3.07320270e-05 -1.07288696e-03 -8.04729799e-03
 -6.12300800e-03  6.26944975e-04  3.88494997e-03  2.30380988e-03]",-4.796228023188836,0.0082608480833659
CHD,0.4261097566235752,0.5231407167195453,[-0.00125721  0.00047128 -0.00064213 -0.00140991  0.00025619 -0.00084544],"[ 0.01239045 -0.0114762  -0.01182255 -0.00050965 -0.01384315  0.00546564
 -0.00194916  0.00631716  0.00021989  0.00360076  0.00302876  0.00551893
  0.00273575  0.00553409  0.00520612  0.00075463  0.0055485  -0.00387514
  0.00101148 -0.00435037]",-4.813530849311117,0.008119141562418905
CHRW,0.42854400347316707,0.520373616218458,"[ 1.18393070e-05 -1.87484327e-03  6.72140207e-04 -1.18260301e-03
  3.61291434e-04 -5.00894958e-04]","[ 0.01234822 -0.00747458 -0.00679127 -0.00017291 -0.01376684  0.00108888
 -0.00424959  0.00746582  0.00311581  0.00350133  0.0019649   0.00206617
  0.00041297  0.00567594  0.00304858 -0.00053331 -0.00053679  0.00091854
  0.00781228  0.00408095]",-4.560442068369818,0.010457435020205137
CHTR,0.419131054261008,0.5265372509793601,"[-2.15641769e-04  7.89917871e-04 -3.61359926e-04 -1.39974785e-04
  1.51674152e-05 -1.30490776e-04]","[ 0.01154256 -0.01256493 -0.01451008  0.00132505 -0.01235986  0.00993614
  0.00257834  0.00703693  0.00300139  0.00251305  0.0067475   0.00355625
  0.00382869 -0.00192202 -0.00110661 -0.002847    0.00318839 -0.00069637
  0.00233594 -0.00778977]",-5.080818119542574,0.0062148224678095255
CI,-0.001699125906209829,0.9447243892097341,"[-1.91700375e-04  9.10415212e-04 -9.06004848e-04 -3.99115567e-05
 -4.73948579e-04 -9.09131959e-04]","[ 0.0111435  -0.00536647 -0.00466383  0.00352536 -0.00802647 -0.0002266
 -0.00526359  0.00145179 -0.00227563  0.00560762  0.00595991  0.00700891
  0.00626353  0.00095569  0.0011169  -0.00552754 -0.00144131 -0.00117366
  0.00361776 -0.00214773]",-4.316425628722408,0.013347507326011298
CINF,0.43190893386058693,0.5312183209452473,[ 0.00074242 -0.00085317  0.00042557 -0.00072075  0.0001584  -0.00057547],"[ 0.01260467 -0.01086006 -0.01058577 -0.00065488 -0.01342504  0.00365775
 -0.00376888  0.0050685  -0.00123497  0.0046048   0.00362336  0.00598302
  0.00206067  0.00395334  0.00176805  0.00118157  0.00357235  0.00086727
  0.00392216  0.00030932]",-4.927536679131488,0.0072443264207589465
CL,0.8189287893556889,0.12248679915994284,[ 0.00029    -0.00120753  0.0004089  -0.00059239  0.00012785 -0.00037259],"[ 1.17767109e-02 -1.17178030e-02 -1.32553241e-02  1.22151643e-03
 -1.21026164e-02  8.71034318e-03  2.27340263e-03  6.55652115e-03
  3.17614739e-03  1.23817904e-03  4.28115996e-03  1.84380708e-03
  5.17245076e-04  4.55144758e-04 -4.47404710e-04  3.70848033e-05
  3.11469696e-03 -2.59662958e-04  1.20847493e-03 -3.51265801e-03]",-4.58420543610057,0.010211860540798057
CLX,-0.07461787372022022,1.0133031069309575,[-0.00658119  0.00275567 -0.00264521 -0.00101945  0.00023415  0.00040129],"[ 9.90442482e-03 -2.29592298e-03 -1.82478377e-03  7.41013687e-03
 -2.51679601e-03 -5.91397570e-04 -1.97452494e-03 -2.18235076e-03
 -5.03979252e-04  4.22814790e-04  1.44150909e-03 -3.91838929e-04
 -5.12076550e-03  2.67342307e-03 -2.47158445e-05  5.02684032e-03
  5.51805820e-03 -5.79389039e-05  8.08538380e-04 -3.46348650e-03]",-4.00549384718923,0.018215291466601218
CMA,0.41175650965171334,0.5196737491423804,"[ 1.81174829e-03 -2.14621748e-04  9.47678693e-05  1.45451572e-04
 -4.26641803e-04 -9.35054599e-04]","[ 1.09765516e-02 -1.04066336e-02 -1.22754030e-02  3.34029106e-03
 -8.97717863e-03  9.00750354e-03  3.84337042e-03  3.32789400e-03
 -9.39590235e-05 -2.24830337e-04  4.01556676e-03  5.87772570e-03
  6.79461006e-03 -7.66685191e-04 -2.38843646e-03 -7.20024595e-03
 -2.48483849e-03  2.65528158e-03  6.98576318e-03 -3.99606954e-03]",-5.108850618992323,0.0060430246712649665
CMCSA,0.42405366768765007,0.5233530096074269,"[ 5.46721776e-04 -1.75080459e-03  5.80050554e-04 -1.29821103e-04
 -5.97120543e-05 -2.19423819e-04]","[ 0.01119504 -0.00952587 -0.0111794   0.00296335 -0.00991304  0.00819683
  0.00392676  0.00550533  0.0040608  -0.00142147  0.00195718  0.00027725
  0.00028063  0.00200718  0.00110809 -0.00239323 -0.00107495 -0.00350822
 -0.00363979 -0.00146874]",-4.704062223289594,0.00905840499729284
CME,0.006460969543263145,0.936028507072752,"[-1.62055150e-03  1.33026293e-06 -1.15111607e-03 -7.11157050e-04
 -4.36102229e-04 -1.21761858e-03]","[ 0.01175945 -0.0061921  -0.00515193  0.00153809 -0.0112018  -0.0007786
 -0.00690918  0.0049699   0.00123013  0.00744357  0.00758968  0.00337928
  0.00151568 -0.00096682 -0.00169158 -0.00054301  0.00245019  0.0028206
  0.0069938  -0.00300343]",-4.131612900073898,0.016056959654280174
CMG,-0.7585122844832823,1.6840189629067788,"[ 4.30225362e-04 -1.10628693e-03  5.66145790e-04  3.33413134e-04
  1.41667221e-06  3.61049023e-04]","[ 0.0096582   0.00230105  0.00535495  0.00737989 -0.00210237 -0.00973971
 -0.01153754 -0.00412813 -0.00456608  0.00693819  0.00367412  0.00471966
  0.0003939   0.00517471  0.0051631   0.00055659  0.00191602 -0.0054465
 -0.00204999 -0.00061109]",-4.29335510043631,0.013659020946435025
CMI,0.42001415325828306,0.5235359228884051,"[ 8.47155555e-04 -1.77155145e-03  1.11096742e-03 -6.26835010e-04
  4.35099666e-04  5.88917354e-05]","[ 1.19966918e-02 -1.20704881e-02 -1.34249189e-02  6.49365872e-04
 -1.23548563e-02  8.61065563e-03  2.47030250e-03  5.56587529e-03
  7.66230035e-04 -2.56509630e-07  1.98239579e-03  4.65245345e-03
  3.45122291e-03  2.68332176e-03 -4.22459319e-04 -3.12048859e-03
 -1.44920008e-03  2.75724317e-03  6.60929894e-03  1.76694178e-03]",-4.90428740436433,0.007414724901395212
CMS,0.4213581584797243,0.513003288486808,[-0.00012302 -0.00266477  0.00089889 -0.00133165  0.00045465 -0.00039838],"[ 0.01157764 -0.00713061 -0.00715313  0.00175943 -0.01191963  0.0025512
 -0.00274757  0.00797239  0.00697395  0.00426392  0.00613559 -0.00320188
 -0.00452773 -0.00080392 -0.00070388  0.00275452  0.00291371 -0.0018693
 -0.00287705 -0.00168002]",-4.35002096717312,0.012906541963943108
CNC,0.42343890060018186,0.512179327506731,"[-1.20908661e-05  2.99715513e-03 -1.85838213e-03  1.18500396e-03
 -1.08339431e-03 -8.57486281e-04]","[ 0.0107845  -0.00790473 -0.0091964   0.00435284 -0.00776634  0.00630271
  0.00202794  0.00331491  0.00221448  0.00079846  0.00500299  0.0017761
  0.00167779 -0.0018827  -0.0025457  -0.00277481  0.00117729  0.00034441
  0.00132492 -0.00728425]",-4.22219264777065,0.014666450862353932
CNP,1.0152320772944017,-0.06719377581761389,"[ 3.05628175e-04 -1.71864621e-06  2.02847312e-04 -7.37235787e-05
  1.41605728e-04  1.17791981e-04]","[ 0.01189379 -0.01320558 -0.01508826  0.0001792  -0.01421723  0.01006829
  0.00218257  0.00914512  0.00503786  0.00315357  0.00754643  0.0018596
  0.00252968 -0.00315519 -0.00268539 -0.00294316  0.00035661  0.00060879
  0.00148353 -0.00198975]",-5.028339650883094,0.006549676296858852
COF,0.4195409021135884,0.519918671923438,"[ 2.02034877e-03  3.00728912e-04 -6.97731407e-05  1.84840928e-04
 -4.90806513e-04 -1.08767419e-03]","[ 0.01170319 -0.00927533 -0.00989772  0.00152067 -0.01130203  0.00518779
 -0.0005306   0.00477357 -0.00021007  0.00228034  0.00343488  0.00670613
  0.00706165  0.00291752  0.00173282 -0.00651322 -0.00219988  0.00037821
  0.00794273 -0.00157169]",-4.756749626700347,0.008593496122159809
COO,0.4274888070245637,0.5251748642618599,"[ 9.79909900e-04  2.61717569e-04 -1.45900352e-04 -7.39328428e-05
 -2.47267547e-04 -7.24293832e-04]","[ 0.01228945 -0.01112338 -0.01184337 -0.00034166 -0.01408093  0.00629761
 -0.00047092  0.00736398  0.0016144   0.00247481  0.00288515  0.00519583
  0.00457839  0.00466081  0.00412959 -0.00296275  0.00167997 -0.00307485
  0.00176693 -0.00396205]",-4.847924501383122,0.007844642208802221
COP,0.8354179463762318,0.0974817732079886,[ 0.00104847  0.00118212 -0.00043086  0.00038042 -0.00038795 -0.00057043],"[ 0.01140616 -0.01183011 -0.01380395  0.00196458 -0.01106998  0.00989465
  0.00381935  0.00532221  0.00124774  0.00024317  0.00428834  0.00516552
  0.00632687 -0.00054658 -0.00173275 -0.00743587 -0.00487202  0.00108026
  0.00301128  0.00163273]",-4.808647022945661,0.008158891025777036
COST,0.4224905888111116,0.5133509882718874,[-0.00323439  0.00447427 -0.00314193 -0.00051902 -0.00060236 -0.00132063],"[ 0.01180111 -0.00644727 -0.00584347  0.00168129 -0.01107396  0.00068575
 -0.00442598  0.00528801  0.00237296  0.00438048  0.00411391  0.00155389
 -0.00084595  0.00284568  0.00179629  0.00161841  0.00401528 -0.00085058
  0.00298153 -0.0034692 ]",-4.31307199832212,0.013392345074943263
CPB,0.4283631395784692,0.5224512474836597,[-0.00012893 -0.00082091 -0.00013411 -0.00048004 -0.00017163 -0.0007285 ],"[ 0.01254861 -0.00898491 -0.00801842 -0.00101652 -0.01476378  0.00065402
 -0.00723386  0.00756313  0.00169529  0.00799994  0.00638768  0.00400313
  0.00105678  0.00307505  0.00358587  0.00213824  0.00603359 -0.00250819
  0.00179594 -0.00318773]",-4.664509849239642,0.009423866206850425
CPRT,1.196772740871886,-0.24512838990436128,"[ 6.22740765e-04  1.58912767e-03 -4.95221388e-04  1.34068389e-05
 -1.29976180e-04 -4.52489178e-04]","[ 0.01292756 -0.014179   -0.01474683 -0.00237672 -0.0163636   0.00721212
 -0.00210915  0.00784581 -0.00036795  0.00518328  0.00531652  0.00778809
  0.00601429  0.00260132  0.00191275 -0.0028305   0.00127124 -0.0003321
  0.00330056 -0.00040553]",-5.454448576791569,0.004277234698028397
