,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4273906817556874,0.5026781342512124,"[-1.26161445e-03 -3.07103023e-05  4.27426325e-05  2.18787428e-04
  8.99180668e-05  2.69479015e-04]","[ 0.01097488 -0.00723057 -0.00839468  0.00500539 -0.00566948  0.00673962
  0.00360718 -0.00038564 -0.0024673  -0.00413526 -0.00237193  0.00590572
  0.00461451  0.00693364  0.00383533 -0.00410845 -0.00130533 -0.00358683
 -0.00010037 -0.00324392]",-4.334102335186815,0.013113640444672548
BIO,0.43142022830961096,0.5176944193577171,[ 0.0004969   0.00039135  0.00014071  0.00038628 -0.0001908  -0.00056716],"[ 0.01119575 -0.01090584 -0.01293257  0.00377771 -0.00768677  0.00982704
  0.00282006  0.00143077 -0.00191949  0.00100749  0.00512322  0.00707078
  0.00690716 -0.00029153  0.000623   -0.00563342 -0.00076373 -0.00472976
 -0.00453217 -0.00735931]",-4.807957201388246,0.008164521146357235
BK,0.426365114964579,0.5100845432156392,"[ 4.18853348e-04  1.04303653e-03  1.80482315e-04  2.24162638e-04
 -7.44957073e-05 -9.76350648e-04]","[ 0.01107101 -0.0100032  -0.01167948  0.00446959 -0.00656728  0.00856505
  0.00206518  0.0004598  -0.002173    0.00146691  0.00567797  0.00651345
  0.00619817 -0.00180451 -0.00232506 -0.00605665 -0.0038219   0.00100149
  0.00355184 -0.0007166 ]",-4.704417576734297,0.009055186633735694
BKNG,0.017456265904458028,0.9459259739009429,"[ 4.26078649e-05  2.57565146e-03  3.05823864e-04  6.35294711e-04
  1.46030052e-04 -9.28227696e-04]","[ 0.01199603 -0.00604756 -0.00577271  0.00216102 -0.01030477  0.00184775
 -0.00239298  0.00473262  0.00169337  0.00306406  0.00356247  0.00375864
  0.00421212  0.00303614  0.00207503 -0.00474044 -0.00290007 -0.00160259
  0.00403684  0.00016402]",-4.307097413494811,0.01347259827768971
BKR,0.017478682745718902,0.9177285545715755,[ 0.00626975  0.0002523   0.00199781  0.00173576 -0.00045969 -0.00114198],"[ 0.0112117  -0.00609901 -0.00604994  0.00436229 -0.00661465  0.0024666
 -0.0019003   0.00039197 -0.00239126  0.00339767  0.00556519  0.00684037
  0.00657511 -0.00093735 -0.0021992  -0.0063754  -0.0043239   0.00221907
  0.00536225  0.00043622]",-4.291157485157709,0.01368907122694141
BLK,0.42714000278439074,0.5138550025249533,"[ 8.53803461e-05  1.27856644e-03 -5.21656473e-05  2.05260660e-04
 -1.29984204e-04 -1.07153339e-03]","[ 0.01124984 -0.01177142 -0.01428155  0.00369043 -0.00816373  0.01155048
  0.00436574  0.00289427  0.00109877 -0.00040742  0.00443005  0.00277459
  0.0022615  -0.00093394 -0.00185733 -0.00355995 -0.00363649  0.00082409
  0.0036199   0.00383157]",-4.833239555213278,0.007960690352278631
BMY,0.4238696668063666,0.5111061850921489,[ 0.00016962  0.00071359  0.00071794 -0.0001033   0.00045732 -0.00030711],"[ 0.010251   -0.01176239 -0.01482566  0.00644763 -0.00342384  0.01333909
  0.00705319 -0.00288944 -0.0044999  -0.00372335  0.00210136  0.006773
  0.0043425  -0.0001989  -0.00187173 -0.00344706 -0.00105753 -0.00141677
 -0.00473159 -0.00227015]",-4.86535055934841,0.007709125211802099
BR,0.4265496390502785,0.5144249291247927,"[-1.07555451e-03  9.38431689e-04 -2.68622610e-05 -1.91638334e-04
  1.39698078e-04 -8.39598622e-04]","[ 1.11386025e-02 -1.22962511e-02 -1.48765792e-02  4.08231108e-03
 -7.45915300e-03  1.18659133e-02  4.17442324e-03  2.03255030e-03
  3.77615038e-04  8.09290375e-05  4.48125718e-03  2.88127504e-03
  1.21623908e-03  3.44509344e-04  8.89358345e-04 -1.19194509e-03
  1.17951578e-03 -3.69689667e-03 -9.13665078e-04 -3.39937848e-03]",-4.884801349468686,0.007560625535152209
BSX,0.4181417122876885,0.5091156130480342,[ 0.00038235  0.00231928 -0.00048075  0.00049203 -0.00021399 -0.00067107],"[ 0.01023717 -0.01292506 -0.01636056  0.00624749 -0.00390892  0.01459987
  0.00715613 -0.00208223 -0.00322939 -0.00232602  0.00482298  0.00489103
  0.00148278 -0.00384839 -0.00503886 -0.00023577  0.00288403  0.00118065
 -0.00387654 -0.00509379]",-5.048185935903933,0.006420970940329623
BWA,0.017456148183054146,0.9171212765326785,[-0.00082727  0.00186306 -0.00066162  0.00053098 -0.0002988  -0.00065411],"[ 0.01202665 -0.0063634  -0.00630617  0.00170061 -0.0121807   0.00355976
 -0.0002823   0.00785071  0.00584531  0.00089368  0.00264999 -0.00011157
  0.00207889  0.00211847 -0.00021304 -0.00542951 -0.00593193  0.00180034
  0.00703348  0.00373229]",-4.359562515150772,0.012783979223555272
BXP,0.4263836424372642,0.5215189714977931,"[-9.36826757e-04  5.00150042e-04 -4.15833050e-06 -5.06694487e-04
  3.41795083e-04 -1.79947739e-04]","[ 0.01165759 -0.01339141 -0.01611119  0.00228567 -0.01037921  0.01241707
  0.00349319  0.00501581  0.0024594   0.00198435  0.00682784  0.00206737
  0.00106149 -0.00193827 -0.00075602 -0.00112893  0.00076155 -0.00223503
 -0.00017447 -0.00030947]",-5.203498341818777,0.005497299310370144
C,0.4280313962818436,0.5107932755610527,[ 0.00089639  0.0009402   0.00027079  0.00029204 -0.00014565 -0.00111282],"[ 1.13038189e-02 -9.51891163e-03 -1.12153520e-02  3.78747331e-03
 -7.82863576e-03  8.61390005e-03  2.94572929e-03  2.20159556e-03
 -2.01541526e-04 -3.84960916e-04  3.51241436e-03  4.82038420e-03
  5.13477508e-03  3.60217572e-05 -1.58183188e-03 -6.11551950e-03
 -5.38635441e-03  1.06647961e-03  3.62979413e-03  2.68263913e-03]",-4.6575444994785355,0.009489735867383784
CAG,0.4244041857760657,0.516870707013688,[0.00069417 0.00149719 0.00029161 0.00046209 0.0002412  0.00021119],"[ 1.06925425e-02 -1.24770347e-02 -1.53844649e-02  4.66172705e-03
 -7.19432550e-03  1.28359120e-02  5.05807411e-03  2.92149905e-03
  3.11081101e-03 -5.76775877e-05  5.94521543e-03 -1.35477346e-03
 -3.55316986e-03 -2.65658739e-03 -1.25599390e-03  1.56426746e-03
  1.06602994e-03 -5.71554170e-03 -1.14807591e-02  8.40191747e-04]",-5.089087552539764,0.006163641321016528
CAH,0.017456218211832034,0.9122978969827937,"[-1.75387129e-03  3.14183168e-04 -1.21067203e-03  6.77386834e-05
 -6.11013103e-04 -7.47447626e-04]","[ 0.01153204 -0.00276452 -0.00180525  0.00332891 -0.00894857 -0.00065896
 -0.00152944  0.00436797  0.00307505 -0.00134233 -0.00252135  0.00116688
  0.00185797  0.00908104  0.00605669 -0.00460581 -0.00553374 -0.00483483
  0.00088479  0.00434926]",-4.196514710261926,0.015047931933858796
CAT,0.4284362992841333,0.516173907581706,"[ 2.19787159e-04  8.80844325e-04 -7.06562839e-05  4.40090357e-04
 -1.88152677e-04 -4.78365521e-04]","[ 0.0122037  -0.0089192  -0.01027192  0.00080095 -0.01310764  0.00747984
  0.00218109  0.00852578  0.00552599 -0.00025791  0.00266724  0.00135085
  0.00395492  0.00181919  0.00027047 -0.00626737 -0.00507711 -0.00048916
  0.00319305  0.00014351]",-4.872899189739336,0.007651150963317428
CB,0.4297801072132189,0.5053996897966123,"[ 1.11985381e-03  1.17901829e-03  1.04999680e-03  1.09372016e-03
  3.18458228e-05 -8.14364857e-04]","[ 0.01086114 -0.00869598 -0.00974473  0.00541734 -0.00540688  0.00631407
  0.00030548  0.0004994   0.00067     0.00289614  0.0065011   0.0003279
 -0.00286001 -0.00189896 -0.00126688  0.00170531  0.00135163 -0.00238984
 -0.00286954  0.00154709]",-4.3495242239090715,0.012912954794359147
CBOE,0.01745627438223545,0.9201772180105063,[-0.00286433  0.00494162 -0.00152935 -0.00030128  0.00057339  0.00031291],"[ 0.01172549 -0.00522998 -0.00482365  0.00228744 -0.01137764  0.00137123
 -0.00249901  0.00779693  0.00735894  0.00349945  0.00528481 -0.0031524
 -0.00200552 -0.00015544 -0.00081393 -0.00245782 -0.0046775  -0.00087339
  0.00025684  0.00523003]",-4.145387700034766,0.01583729464122197
CBRE,0.42796676877497447,0.5163455208198874,[ 0.00074469 -0.00019018  0.00036377  0.00048929 -0.00023033 -0.00049746],"[ 0.01187657 -0.01113626 -0.0132638   0.0018752  -0.01111016  0.01028862
  0.00344896  0.00598403  0.00319429 -0.00012237  0.00362365  0.00240325
  0.00317222  0.00106191  0.00048452 -0.00422745 -0.0025667  -0.00154592
  0.00239409 -0.00029459]",-4.906861457296998,0.007395663550006212
CCI,0.42691374841268376,0.5106212576565684,"[-7.33324205e-04  1.82134385e-03 -9.53424497e-05  1.25203660e-03
 -1.41359537e-04  9.60708015e-05]","[ 0.01087574 -0.01016463 -0.01168144  0.00524083 -0.00537445  0.00811962
  0.00130727 -0.00034297 -0.00137563  0.00216223  0.00533831  0.00310428
 -0.00032614  0.00048258  0.00171001  0.0011074   0.00352983 -0.00537385
 -0.00354777 -0.00368577]",-4.69533051525726,0.009137846670981126
CCL,0.42923912759108174,0.5137094781461928,"[-3.35061570e-05  3.03116269e-04 -1.65730979e-04  7.97493982e-04
 -5.19523760e-04 -7.23263194e-04]","[ 1.19023586e-02 -8.68727761e-03 -9.57992684e-03  2.01513353e-03
 -1.09707153e-02  5.96782283e-03  2.37100121e-04  6.24819286e-03
  4.39760604e-03  1.86640514e-03  3.67644771e-03 -8.16154398e-05
 -9.04208255e-04  2.86650561e-03  3.30021542e-03  3.24661848e-04
  3.17854412e-03 -5.52621776e-03 -2.04136624e-03 -5.71938809e-03]",-4.724088805319122,0.00887880054094665
CDNS,0.4311668624029986,0.5245209803294127,"[ 9.53678974e-04  4.75409774e-04  6.29174905e-04  5.27687708e-04
  6.18895624e-05 -2.23223873e-04]","[ 1.19151929e-02 -1.24095627e-02 -1.46074572e-02  1.36384692e-03
 -1.21421927e-02  1.06150772e-02  2.04380643e-03  7.35208824e-03
  4.66432961e-03  3.07464041e-03  7.14188178e-03  1.07775355e-03
  1.87070352e-03 -1.32134699e-03  5.09880115e-04 -2.98461044e-03
 -7.43625416e-04 -3.67231373e-03 -1.26873238e-05 -2.77450181e-03]",-5.0761818637089196,0.006243702871469319
CDW,0.4362942755390893,0.5230154059315537,[-0.00061983  0.00362574 -0.00089408  0.00060916 -0.00015741 -0.00074899],"[ 0.01190525 -0.00866632 -0.00908748  0.00210981 -0.01060169  0.00441582
 -0.00215109  0.00542116  0.00307787  0.00502596  0.00626133  0.00148274
  0.00087638  0.00165652  0.00373058 -0.00159111 -0.00036563 -0.00685308
 -0.00264549  0.00066144]",-4.771549185214578,0.008467252651491943
CE,0.42787293045998237,0.519337849044778,"[ 9.61329611e-04  4.99570828e-04  5.18415413e-04  1.65979349e-04
  5.29119158e-05 -6.68070814e-04]","[ 0.01135751 -0.01376074 -0.01674323  0.00320519 -0.00876227  0.01338429
  0.00454803  0.00300908  0.00036644  0.00074705  0.00571071  0.00398999
  0.00307548 -0.00106452 -0.00045069 -0.00303663 -0.00148008 -0.00173379
  0.00168303  0.00122126]",-5.169377001575508,0.005688111400034439
CF,-0.3838866238148481,1.3175757274729156,[ 0.0008421  -0.0024796   0.00078329  0.00015883 -0.00012177  0.00035327],"[ 1.11190311e-02 -5.30832884e-05  2.59077765e-03  4.21466305e-03
 -6.98604707e-03 -6.64065055e-03 -7.26810563e-03  8.04157587e-04
 -2.22822622e-03  4.69033100e-03  2.66776798e-03  7.20246892e-03
  7.57429717e-03  4.31289625e-03  1.90666793e-03 -7.55811976e-03
 -5.46584328e-03  3.66169588e-04  6.63776920e-03  5.34638010e-04]",-4.457648162478577,0.011589588088890395
CFG,0.4268253903382626,0.5124250891142733,[ 0.00056592  0.00043139  0.00014282  0.00031988 -0.00023904 -0.00092405],"[ 0.01143709 -0.00970349 -0.01136434  0.00326889 -0.00885958  0.00850946
  0.0024749   0.00362227  0.00137999  0.00051846  0.00451286  0.00351437
  0.00437997 -0.00071765 -0.001673   -0.00621128 -0.00643044  0.00038859
  0.00241693  0.0046208 ]",-4.780162388151896,0.008394635667430704
CHD,0.4215847366544576,0.5117235146397306,"[-3.37797832e-04  8.57073984e-04  4.23997301e-05 -3.24743416e-04
  2.58171833e-04 -4.14782915e-04]","[ 0.01042501 -0.0111009  -0.01296949  0.006152   -0.00402691  0.00928354
  0.00155738 -0.00163227 -0.00192649  0.00321138  0.00762334  0.00234821
 -0.00247842 -0.00247614 -0.00015703  0.00346802  0.00527233 -0.00582849
 -0.00779409 -0.00236269]",-4.975491781144234,0.006905122295376737
CHRW,0.0778324118144982,0.8607790948265239,[-0.00093275 -0.00092977  0.00071187 -0.00093809  0.00044716 -0.00098448],"[ 0.01158337 -0.0068213  -0.00735764  0.00303382 -0.00976623  0.00445277
  0.00012599  0.00598986  0.00581252  0.00138633  0.00423674 -0.00247165
 -0.0023805  -0.00019842 -0.00151001 -0.00137202 -0.00342886  0.00029943
  0.00156654  0.00482181]",-4.1027734256687305,0.016526775997117066
CHTR,0.8796539594485099,0.06657380375493614,"[-1.79654951e-04  9.47921989e-04  1.05044918e-04 -2.30956617e-05
  2.54508951e-04  1.76389245e-05]","[ 0.01165773 -0.01229134 -0.0145856   0.00241473 -0.01012882  0.01088244
  0.00251074  0.00473409  0.00210895  0.00269852  0.00752139  0.00255234
  0.00161425 -0.00298823 -0.00192188 -0.00108643  0.00266422 -0.00107907
  0.00034579 -0.00583165]",-5.184054794276302,0.005605232209768474
CI,-0.16498039210612678,1.1020076709475193,"[-2.41751968e-03 -2.29380650e-04 -7.97106430e-04 -6.20961683e-04
 -5.28298278e-05 -2.51205202e-04]","[ 0.01160116 -0.00149314  0.00042445  0.00301618 -0.00908894 -0.00407997
 -0.00528781  0.003536    0.00068478  0.00322456  0.00201671  0.00479548
  0.00588191  0.00436972  0.00170957 -0.00685927 -0.00534958  0.00053363
  0.00651974  0.00083977]",-4.281691178987909,0.013819271451672109
CINF,0.4262230387949075,0.5140956544354861,"[ 5.04076696e-05  1.46382201e-03 -1.24943543e-05  1.08335201e-04
  4.58171884e-05 -7.61531755e-04]","[ 0.01109391 -0.01102138 -0.01280733  0.00436591 -0.00701183  0.00898475
  0.0011558   0.00172567  0.00060039  0.00383326  0.00850029  0.00190491
 -0.00044841 -0.00388761 -0.00212878  0.00023475  0.0016966  -0.00251378
 -0.00343057 -0.00136952]",-4.8849884321943176,0.007559211205022108
CL,0.43010875700209633,0.5137142273363052,[ 0.00026015  0.00061874  0.0006258   0.00021386  0.00026787 -0.00027018],"[ 0.01120619 -0.01155739 -0.01397506  0.00384689 -0.00801628  0.01116339
  0.00385989  0.00308031  0.0021239   0.00058918  0.00602322  0.00046788
 -0.00182543 -0.00297877 -0.00300896  0.00135432  0.00297527 -0.00069487
 -0.00305798 -0.00272603]",-4.696829967702321,0.00912415517188891
CLX,0.017456267347844733,0.9190580859688826,[-0.00284707  0.00157042 -0.00060131 -0.00037488  0.00053076  0.00063278],"[ 0.00965306 -0.00534885 -0.00537687  0.00886512  0.00022278  0.00253628
 -0.00096176 -0.00549871 -0.00347697  0.00198434  0.00471168  0.00079909
 -0.00618416 -0.00093354 -0.00195697  0.00662839  0.00726146 -0.00094958
 -0.0033803  -0.00292891]",-4.4226766620759115,0.012002063782865013
CMA,0.42088400247987745,0.5110289253580824,[ 0.00075228  0.00052873  0.00038398  0.00048755 -0.0001305  -0.00065802],"[ 0.01115459 -0.01124155 -0.01345416  0.00408232 -0.00729046  0.01050867
  0.00346505  0.00142748 -0.00101762  0.00041456  0.00503475  0.00523098
  0.00469139 -0.00148334 -0.00252177 -0.00474669 -0.00275586  0.00209839
  0.00557291 -0.00070331]",-4.993963322908123,0.006778744827143817
CMCSA,0.42957111169987666,0.5177683130728944,[-0.00048619  0.00138142 -0.00031334  0.00048077 -0.00017415 -0.00053327],"[ 0.01114766 -0.01223506 -0.01494258  0.00374527 -0.00837345  0.01223668
  0.00470453  0.0036821   0.00277021 -0.00036795  0.00456804  0.00023439
 -0.00117514 -0.00027862  0.00065274 -0.0001568   0.00048492 -0.00554315
 -0.00674588 -0.00030356]",-4.89638610454106,0.007473542929382155
CME,0.017457134887291552,0.9208576182524615,"[-7.82609154e-04  1.64471202e-03  5.45935949e-05  9.64659894e-04
 -1.23140464e-04 -5.42671073e-04]","[ 1.13091769e-02 -4.22047262e-03 -3.21307660e-03  3.95687517e-03
 -7.95242183e-03 -1.00117629e-03 -4.93221520e-03  3.40689782e-03
  2.85242282e-03  6.50874875e-03  8.46881184e-03 -2.63399572e-05
 -1.17456845e-03 -3.83969124e-03 -4.30316019e-03 -6.21003336e-04
 -1.42621143e-04  3.22950313e-03  4.18610807e-03 -9.26832343e-04]",-3.9357363558030025,0.019531312036084058
CMG,-0.8405954399249311,1.771763453806281,[-0.00136638 -0.0012818   0.00040083  0.00018308  0.00017113  0.0006624 ],"[ 0.00968734  0.00303987  0.00699171  0.00809818 -0.00114389 -0.01133298
 -0.01031537 -0.00431661 -0.00356303  0.00626245  0.00259131  0.00309027
 -0.0011843   0.00581017  0.00467669  0.00065163  0.00021311 -0.00517811
 -0.00193181  0.00188825]",-4.585992831497885,0.010193624210890574
CMI,0.4284383115961615,0.5137555521092658,"[ 1.65094005e-04  3.19968855e-04  4.42553332e-04 -2.75948673e-05
  1.48618612e-04 -5.84376274e-04]","[ 0.01129217 -0.01237981 -0.01529853  0.003337   -0.00888559  0.01293727
  0.00557381  0.00380435  0.00189244 -0.00128988  0.00431906  0.0024393
  0.00240745 -0.00159747 -0.00274087 -0.00375145 -0.00312682  0.00141358
  0.00317078  0.00172482]",-4.776912712465827,0.008421959884227847
CMS,0.43174568030598554,0.5068946842339432,"[ 2.77825102e-04  5.46565542e-04  7.47426188e-04 -1.03428807e-04
  5.05571853e-04 -5.36315667e-05]","[ 0.01128738 -0.00814593 -0.00888574  0.00343784 -0.00924643  0.00514846
 -0.00095211  0.00557996  0.0060003   0.00461929  0.00856888 -0.00391742
 -0.00583558 -0.00420749 -0.00275439  0.00345297  0.00367569 -0.00261034
 -0.006247   -0.00269373]",-4.315714043658623,0.013357008592942147
CNC,0.025524011392878125,0.902408838265358,"[-1.26028716e-03  1.93775506e-04 -8.94880688e-04  4.09319141e-04
 -5.05095202e-04 -4.46085457e-05]","[ 1.19127406e-02 -6.40421241e-03 -6.86746281e-03  2.25632638e-03
 -1.04950808e-02  4.23751034e-03  5.72333833e-04  5.56825539e-03
  3.27971590e-03  9.96024911e-06  2.28146023e-03  1.87784284e-03
  2.40400882e-03  1.68248919e-03 -9.68818813e-04 -3.27007813e-03
 -1.78342473e-04  1.80702647e-03  5.03045874e-03 -5.90410220e-03]",-4.228010146708161,0.014581376499984394
CNP,0.4228486443078353,0.5213472676483669,[ 0.00025196  0.0011642   0.00035766  0.00014985  0.00027333 -0.00020589],"[ 0.01145437 -0.01304381 -0.01529804  0.00295822 -0.00922805  0.01089383
  0.00158076  0.00383488  0.0019152   0.00440442  0.00913056  0.00139894
 -0.00083636 -0.00403088 -0.00223418  0.00075881  0.00166005 -0.00129085
 -0.0008959   0.0016453 ]",-5.35118749092831,0.004742515959614928
COF,0.4286722735127445,0.5095382143323773,[ 0.00077539  0.00050052  0.00054643  0.00056237 -0.00010221 -0.0007365 ],"[ 0.01166179 -0.00767424 -0.00837883  0.0029958  -0.0090531   0.00523127
  0.0004656   0.00346786  0.00073288  0.00090123  0.00297808  0.00441409
  0.00501968  0.00205527  0.00036349 -0.00590071 -0.0046255   0.00043034
  0.00579041  0.00132449]",-4.569976082871569,0.010358207453229101
COO,0.4339807444688984,0.5180386049385393,"[ 5.95052063e-04 -1.63070375e-04  5.36948525e-04 -2.30624193e-04
  5.21369394e-05 -1.05431207e-03]","[ 0.01172989 -0.01043433 -0.01231065  0.00236017 -0.01043627  0.00931783
  0.00278503  0.00551699  0.00325338  0.00043567  0.00408853  0.00182498
  0.00232269  0.00087473  0.00126674 -0.00344623 -0.00122105 -0.00465887
 -0.00380191 -0.00340928]",-4.70567030182753,0.00904385007649313
COP,0.42469291529122116,0.5118678843296064,"[ 1.36359912e-03  1.57422229e-03  3.28259273e-04  4.79648079e-04
  7.85288315e-06 -5.80789968e-04]","[ 0.01140961 -0.01024308 -0.01230703  0.0031976  -0.00908299  0.00987967
  0.00381271  0.00398868  0.00179502 -0.0007213   0.00390353  0.00324899
  0.00438014 -0.0008894  -0.00231817 -0.00637491 -0.00639384  0.00093387
  0.00172074  0.00369837]",-4.857256149260988,0.007771779264391343
COST,-0.023339845522460493,0.9513860268269674,"[-4.07191004e-03  3.73110858e-03 -3.22283445e-03  1.33035524e-05
 -6.18633764e-04  4.20585659e-05]","[ 0.01177304 -0.00254341 -0.00134373  0.00261797 -0.01035592 -0.00166139
 -0.00314879  0.00648129  0.00592837  0.00159034  0.00160835 -0.00218858
 -0.00214652  0.00370681  0.00106265 -0.00069316 -0.00045343 -0.00023349
  0.00309001 -0.00146539]",-4.186993889709027,0.01519188478071033
CPB,0.429549545386883,0.51427916732904,[ 0.00025465  0.00032371  0.00080172  0.00014348  0.00027332 -0.00057173],"[ 0.01106983 -0.00803716 -0.0082859   0.00444577 -0.00701549  0.00359632
 -0.00301851  0.00213131  0.00182067  0.00684068  0.00963016 -0.00029956
 -0.0036398  -0.00354185 -0.00101822  0.0031738   0.00423788 -0.00441184
 -0.00648028 -0.00206606]",-4.718706282024046,0.008926719739099703
CPRT,0.42547410887566334,0.5262953716480083,[ 0.00024553  0.00188456 -0.00045803  0.00036079 -0.00011092 -0.0002294 ],"[ 1.15765503e-02 -1.29550171e-02 -1.52306850e-02  2.48919116e-03
 -9.98424288e-03  1.09058847e-02  1.62215820e-03  4.35609540e-03
  1.29740005e-03  4.34903508e-03  8.82054299e-03  3.92484215e-03
  3.77465962e-03 -2.84287261e-03 -6.81420073e-05 -3.61839334e-03
 -9.53260537e-04 -4.02196779e-03 -6.33870538e-04 -1.57124602e-03]",-5.44341103575841,0.004324706354751453
CRM,0.4323021604230443,0.5250588583083512,"[1.85304387e-03 1.35062393e-03 6.91597141e-04 1.29351244e-03
 5.39161350e-06 4.12649202e-04]","[ 0.01192092 -0.01181215 -0.01381716  0.00139682 -0.01197766  0.00988986
  0.00174256  0.00687672  0.00362523  0.00296436  0.00668848  0.0027408
  0.00408245 -0.00056997  0.00149351 -0.00477354 -0.00174066 -0.00535206
 -0.00242796 -0.00370491]",-5.039249090111802,0.006478611345534426
CSCO,0.43349737814469447,0.5155241365934791,[-0.0001031   0.00271189 -0.0006312   0.00144877 -0.00060757 -0.00082789],"[ 0.01231242 -0.00689005 -0.00711905  0.00066691 -0.01337036  0.00363979
 -0.00071968  0.00911528  0.00676181  0.0013829   0.00230325 -0.00068433
  0.00112142  0.0037931   0.00216571 -0.00390169 -0.00389851 -0.00100022
  0.00533325  0.0022728 ]",-4.606918016502459,0.00998253696051863
