,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4350180779897757,0.5444129075245093,"[ 7.99948328e-05  4.33561581e-04 -2.76346272e-04  1.58006859e-04
 -1.79572743e-04 -1.96886831e-04]","[ 0.0065802  -0.00430389 -0.00433147  0.00778846 -0.00032491  0.00498169
  0.001062   -0.0002322   0.00116241 -0.0028842   0.00036115  0.00063491
 -0.00062727  0.00218925 -0.00161681 -0.00085642 -0.00103785  0.00044591
 -0.00535651  0.00443935]",-5.50032674840138,0.004085436310567073
PRU,0.4211562874357287,0.5529809752207828,"[ 7.62259766e-05 -7.11058860e-05 -9.26525324e-05  8.25667584e-05
 -1.31914347e-04 -1.52388799e-04]","[ 0.00558013 -0.00455157 -0.00339667  0.00981871  0.00127157  0.00164197
 -0.0035076  -0.00013106  0.00280161  0.00020264  0.00203527 -0.00026389
  0.00057401  0.00097889 -0.00409153 -0.00271452 -0.00052084  0.00360371
 -0.00672494 -0.00130776]",-6.4822863881825175,0.0015303077987114193
PSA,0.43271284467143045,0.5413876239765953,"[ 3.46577698e-04 -1.31324377e-03  4.87798230e-04 -2.47643384e-04
  2.76875265e-05 -1.93934811e-04]","[ 0.00854166 -0.00117706 -0.00127068  0.00347305 -0.00432727  0.00389245
  0.00082967  0.00136854  0.0013279  -0.00093336  0.00456333 -0.00129723
 -0.00584499 -0.00073312 -0.00146525  0.0042115   0.00147718  0.00060345
  0.0022022   0.00358856]",-5.459284602890445,0.004256599815029984
PSX,0.4301869461210278,0.5514164217871116,[ 0.00024012 -0.0001132  -0.00017691  0.00020238 -0.00031068 -0.00037619],"[ 7.11701150e-03 -3.26678632e-03 -3.37981547e-03  6.49920155e-03
 -1.52348946e-03  5.13964282e-03  2.22176542e-03 -1.91252465e-04
 -7.39346647e-05 -3.32094374e-03  1.70480456e-03  9.99375280e-04
 -3.37926279e-03  4.15216469e-05 -2.46008467e-03  3.92715467e-03
  2.68938237e-03  1.41304132e-03  4.14351460e-03  5.72506176e-03]",-6.017014159663103,0.002436935041841071
PVH,0.4292243913341401,0.5497408603311267,"[ 1.75021884e-04  6.08493837e-04 -2.85097616e-05 -3.07093214e-05
  1.22210542e-04  1.07865804e-04]","[ 0.00657053 -0.00337071 -0.002397    0.00767231 -0.00112437  0.00197289
 -0.00173166  0.00171692  0.00417655 -0.00187789 -0.00060796 -0.00147694
 -0.0009432   0.00375761 -0.00165483 -0.00137701  0.00068208  0.00294887
 -0.00321404 -0.00309829]",-5.984218316585214,0.002518181369950532
PWR,0.4347483019482414,0.542114970971629,"[-5.20357511e-04  1.90742468e-04 -2.94871819e-04  2.16126223e-04
 -1.52307761e-04  4.73018106e-05]","[ 0.00681383 -0.00324537 -0.00277834  0.00738176 -0.00067865  0.00337251
 -0.00010357 -0.00018107  0.00101486 -0.00219978  0.00077016  0.00027625
 -0.00216825  0.00255974 -0.00025566  0.00123276  0.00054752 -0.00047864
 -0.00065663  0.00436643]",-5.409337073858286,0.004474605561336187
QCOM,0.010850985885230879,0.9668034921147532,"[-3.42005474e-04 -7.89408861e-04  5.68960095e-06  9.90425223e-05
 -1.75775078e-04 -8.39749873e-05]","[ 7.93749743e-03 -1.05694841e-03 -4.77158387e-04  5.17265602e-03
 -2.00432680e-03  1.86931683e-03 -1.84516883e-03 -9.69919687e-04
 -1.11867752e-03  8.41093524e-04  4.97128645e-03  1.37730258e-03
 -1.95183277e-03  3.04553207e-04 -4.52013000e-05  8.52830039e-05
 -1.72012529e-03 -9.60328359e-04 -7.77548379e-04  2.28627792e-03]",-5.155656844725115,0.005766691010248113
QRVO,0.4321766787347171,0.5469561278880192,"[ 4.17317240e-04 -1.97379382e-04  1.29304650e-04  5.48865283e-05
 -6.65863508e-05 -1.30616147e-04]","[ 6.49039760e-03 -2.91068447e-03 -1.52115247e-03  7.74897372e-03
 -1.03902386e-03  6.68242733e-04 -3.44933276e-03  1.41840144e-03
  3.78416456e-03  4.29923638e-04  3.21117302e-03 -2.15252233e-03
 -3.83556629e-03  2.68590467e-04 -2.63450986e-03  2.00880762e-03
  8.77862635e-04  1.84174645e-03  6.48142083e-06  4.55200674e-03]",-5.72937857027589,0.0032490956910197926
RCL,0.430031101066262,0.5533895325652831,"[ 7.22656265e-04 -2.55750757e-04  2.80723409e-04 -9.16810489e-05
  4.06261064e-05 -1.47573470e-04]","[ 7.60638358e-03 -8.08699466e-04  8.63511365e-04  5.16737670e-03
 -3.83699682e-03 -7.51926985e-04 -3.57021814e-03  3.23893497e-03
  4.35269445e-03 -1.76764210e-04  1.81850632e-03 -1.39566206e-03
 -1.64798842e-03  2.22759500e-03 -8.85558967e-04 -5.50143884e-04
  7.19650343e-05 -1.63152479e-04 -5.37596879e-03  6.10800888e-06]",-6.1008839871901355,0.0022408859292202656
REG,0.4250408941651564,0.5496529653783776,"[-2.16244980e-04 -9.66689651e-04  1.57257733e-04 -1.38700810e-04
 -6.15785984e-05 -1.49972866e-04]","[ 8.79101663e-03  1.27920194e-05  6.77731023e-04  2.52911800e-03
 -6.04782533e-03  1.88644111e-03  1.91224650e-04  3.24616157e-03
  2.13976500e-03 -1.72272057e-03  3.42249618e-03 -9.47568357e-05
 -3.56945309e-03 -6.42369557e-04 -1.99388870e-03  2.79822922e-03
  8.65167813e-04  1.39162722e-04  6.71144859e-04  5.00373326e-03]",-5.79790583973079,0.003033901573554638
REGN,0.428091200406875,0.5480817445206484,"[ 5.36991524e-04 -1.85573463e-04  2.27056520e-04  3.10818094e-05
  3.42978622e-06 -5.58611823e-05]","[ 5.53355457e-03 -5.44637410e-03 -4.76037546e-03  9.79039161e-03
  8.24636209e-04  3.42601494e-03 -1.55006768e-03  8.16745691e-04
  4.21303342e-03 -1.23885896e-03  1.41920735e-03 -1.98457476e-03
 -2.12587762e-03  4.15880000e-04 -4.78717434e-03  8.27937542e-05
 -1.37740035e-04  4.36947983e-03 -2.20035003e-03  5.93101668e-03]",-5.966786495781075,0.0025624626870340353
RF,0.4251050432109552,0.5541542593105914,"[-2.43941877e-04  4.10017311e-04 -2.46075616e-04 -1.47753514e-04
  1.05556246e-05 -1.18998973e-04]","[ 0.0056347  -0.00349634 -0.00162281  0.00975466  0.00107433 -0.00021943
 -0.00418314 -0.00029624  0.00137477 -0.00024236  0.00129469  0.00186355
  0.00182594  0.00173842 -0.00207377 -0.0021398   0.00023495  0.00017822
 -0.00511559 -0.00093292]",-6.36081398597709,0.001727959604365035
RHI,0.4253669436052374,0.5495194474560967,"[-5.36420562e-05 -3.88108687e-04 -8.00101452e-06  8.24771730e-05
 -1.33612499e-04 -1.12734518e-04]","[ 8.09896665e-03 -3.35100873e-04  1.10992218e-03  3.79913272e-03
 -5.50290684e-03 -7.08014276e-06 -1.91390242e-03  4.24973763e-03
  4.01229447e-03 -1.22346424e-03  2.59376783e-03 -2.84182580e-04
 -1.18641259e-03 -6.54360940e-04 -4.17303355e-03  9.49469304e-05
 -1.44116192e-04  2.08716342e-03 -4.38559166e-03  6.04393779e-03]",-6.128676439473926,0.002179463704678755
RJF,0.43083758459243116,0.5502854168428134,"[ 4.07295662e-05 -1.27180716e-04 -1.42338497e-04  1.47774989e-04
 -1.96915127e-04 -1.85481436e-04]","[ 0.00597954 -0.00192656  0.00053399  0.00897462  0.00045833 -0.00229193
 -0.00562469 -0.00032962  0.00064282  0.00057991  0.00177201  0.00264882
  0.00225933  0.00175047 -0.00181641 -0.00205383  0.0006027   0.00031783
 -0.00343291 -0.00031239]",-5.933928344308377,0.002648059042052363
RL,0.4341819947717761,0.5438177386131917,"[ 6.24491730e-04 -1.71204788e-04  3.57541085e-04  4.97431266e-05
  1.17813211e-04  1.56481389e-04]","[ 0.00738742 -0.00233719 -0.00164904  0.00579912 -0.00294074  0.00264075
  0.00015515  0.0022034   0.00288534 -0.00334265 -0.00109123  0.00032173
  0.00018426  0.00365035 -0.0012232  -0.0016937   0.0001242   0.00201452
 -0.00256653 -0.00250953]",-5.503536540223166,0.004072343933651801
RMD,-0.15863545176611424,1.1347175785446446,"[-3.46198618e-04 -4.88754752e-04  1.57778770e-04  2.92638945e-05
  6.80712593e-05  2.55030470e-04]","[ 0.00957158  0.00132111  0.0019426   0.00087672 -0.00747899  0.00144015
  0.00033507  0.0037153   0.00181469 -0.00207199  0.00209007  0.00086575
 -0.00091427  0.00183555 -0.00014406 -0.00131574 -0.00192344  0.00044681
 -0.00111857 -0.00155728]",-5.712695270477835,0.0033037560180105637
ROK,0.42906975945490955,0.549019262505774,"[-5.65285941e-05  8.75860555e-05 -3.72101226e-05  1.36167732e-04
 -3.60798175e-05  8.60745867e-05]","[ 5.44635649e-03 -4.66367844e-03 -3.61409737e-03  1.03411248e-02
  2.21980147e-03  2.08692433e-03 -2.89819677e-03 -1.49603174e-03
  1.22706547e-03 -4.11327237e-05  2.29083290e-03  3.05839261e-05
 -1.52743769e-03  9.85482234e-04 -2.64282940e-03  6.02178809e-04
  1.33089904e-03  2.10818176e-03 -8.45417446e-04  1.27564660e-03]",-5.9651488091394675,0.00256666263610776
ROL,0.4274347287773162,0.553474598554109,"[ 8.04927988e-05  5.40993436e-05 -3.42108774e-05 -1.92001470e-05
 -3.19270300e-05 -9.80818217e-05]","[ 0.00618938 -0.00432703 -0.00336443  0.00811868 -0.00151119  0.00286956
 -0.00028141  0.00277211  0.00467708 -0.00331555 -0.00048665 -0.00095601
 -0.00125175  0.00121081 -0.00406193  0.00059273  0.00134018  0.00315243
 -0.00090183  0.00332639]",-6.227747183575722,0.001973893711637584
ROP,0.4335041240120608,0.5443798304740796,[-0.00025729 -0.00065534 -0.00020831  0.00017615 -0.00036428 -0.00036059],"[ 0.00602282 -0.00386294 -0.00281489  0.00899902  0.00062798  0.00200831
 -0.00219528 -0.00031902  0.0019361  -0.00067883  0.00204184 -0.00078877
 -0.00334057  0.00125757 -0.00148971  0.00266049  0.00212925  0.00043567
  0.00077241  0.00371805]",-5.564450621590786,0.0038316850121340555
ROST,0.43117499341433535,0.5481978854128988,[-0.00034419 -0.00059881  0.00018626 -0.00020081  0.0001298   0.00012516],"[ 0.00866161  0.00072223  0.00211555  0.0027618  -0.00605578 -0.00012597
 -0.00124128  0.00342978  0.00158211 -0.00168316  0.00262021  0.00225263
  0.00053215 -0.00068299 -0.00355998 -0.00028737  0.00074551  0.00115427
 -0.0038102   0.00237508]",-5.813714369254547,0.0029863171617258983
RSG,0.010850905425363022,0.9635574045195575,"[-5.26148299e-05 -1.75766601e-03  3.50531660e-04 -5.39231633e-04
 -3.25661038e-05 -5.00292575e-04]","[ 0.00797026 -0.00083489  0.00014812  0.00445538 -0.00371208  0.00137146
 -0.00134771  0.0013964   0.00073992 -0.00058743  0.00383731  0.00130093
 -0.00130567 -0.00063742 -0.00228673  0.00047579 -0.00050127  0.00050341
 -0.00099409  0.0034211 ]",-5.000658570925159,0.006733511043952472
RTX,0.4335125440599063,0.5477314117384268,"[-1.52896977e-04 -2.79021574e-04 -9.95738018e-05 -5.39883524e-05
 -1.10252540e-04 -2.03092182e-04]","[ 7.29349895e-03 -8.90530821e-04  8.64902459e-04  6.06249797e-03
 -2.35662718e-03 -9.09332218e-04 -3.92772176e-03  1.08116412e-03
  1.22607647e-03  6.33688669e-04  3.64766501e-03  1.39845163e-03
 -7.73112088e-05 -2.87865347e-06 -2.11869112e-03 -5.59872039e-04
  1.61310671e-05 -6.88678098e-04 -6.06807625e-03  2.52690352e-03]",-5.694544773408905,0.0033642683349894725
SBAC,0.010103617966828064,0.9675790485645308,"[ 4.26662348e-04 -6.37463570e-04  3.46899145e-04  3.28524037e-04
 -6.39018684e-05  2.02920150e-04]","[ 0.00787298 -0.0005836   0.00089153  0.00442192 -0.00484256  0.00028918
 -0.0009738   0.00361507  0.00287939 -0.00285872  0.00035856  0.0013762
  0.00047714  0.00100759 -0.00330105 -0.00033171  0.00089737  0.00199368
 -0.00194356  0.00365541]",-5.448661479619793,0.004302059232567069
SBUX,0.4319182628871537,0.5464926692068006,"[ 8.12924722e-04 -5.53337103e-04  2.93298273e-04 -9.90574704e-05
 -6.69698386e-05 -3.46328640e-04]","[ 0.00597705 -0.00464338 -0.00416573  0.00921031  0.00108572  0.00370437
 -0.00083192 -0.00091897  0.00134154 -0.00142941  0.00148386 -0.00017992
 -0.00201012  0.00150532 -0.00215405  0.00055967 -0.00017675  0.00250174
  0.00194661  0.00405046]",-5.7299336540020045,0.0032472926713368565
SCHW,0.42753010695660293,0.5503028610641467,"[ 2.08383831e-06 -2.57658720e-04  1.67613409e-05 -1.06839135e-04
 -1.34219975e-05 -1.15347472e-04]","[ 5.78072693e-03 -3.31314900e-03 -1.62648895e-03  9.55313078e-03
  1.18035973e-03  3.86410836e-05 -4.06816872e-03 -5.79773551e-04
  1.51626016e-03 -2.63552760e-04  6.44454262e-04  1.18823663e-03
  1.42031017e-03  2.88963679e-03 -1.81385999e-03 -2.35390181e-03
  6.69621513e-04  1.68008209e-03 -4.68575722e-03 -2.54819229e-03]",-6.084603508514155,0.0022776672209083343
SEE,0.4301329394644157,0.549203959247279,"[ 3.12476569e-04 -4.45926475e-04  1.65348916e-04  2.49604175e-04
 -1.16666366e-04  3.41961434e-05]","[ 5.92722489e-03 -3.79381825e-03 -2.55122009e-03  9.33228770e-03
  1.22581080e-03  1.15400964e-03 -3.86075327e-03 -9.66382999e-04
  1.41882095e-03  1.08392405e-03  3.46104097e-03 -4.84709225e-05
 -1.16277978e-03  6.78485478e-04 -2.11757292e-03 -5.86002868e-04
  1.23306154e-04  1.00940324e-03 -4.26116074e-03 -1.27086252e-03]",-5.922755220929508,0.002677812039875074
SHW,0.01085090729013175,0.9665872696518596,"[ 6.67481346e-05 -1.10801481e-03  1.58906174e-04 -3.44895263e-04
 -9.12047591e-05 -4.64716825e-04]","[ 0.00813857 -0.00096256 -0.00035565  0.0046943  -0.00289217  0.00188787
 -0.00146102  0.00016751  0.0001059   0.00018518  0.00418066  0.00055326
 -0.00260647  0.00083664  0.00039973  0.00087374 -0.00041815 -0.00230348
 -0.0039724   0.001156  ]",-5.3318779955800135,0.0048349814070280965
SJM,0.42765624494470433,0.5493981706608684,"[-2.43553829e-04 -3.14303152e-04 -1.07776872e-04  6.56367999e-06
 -1.48346219e-04 -1.91198052e-04]","[ 0.00864715 -0.00067584 -0.00124705  0.0035446  -0.00299041  0.00501783
  0.00240098 -0.00186095 -0.00327699 -0.00170057  0.00392478  0.00151635
 -0.00552149  0.00181531  0.00370759  0.004545    0.00022434 -0.00405558
  0.00659044  0.00331184]",-6.037738586753436,0.0023869506967186672
SLB,0.4254742350917563,0.555962798319554,"[ 4.45100274e-04  2.53411619e-04 -5.89630739e-05  2.23363013e-04
 -1.43003229e-04 -1.19115740e-04]","[ 6.61355641e-03 -4.21817927e-03 -4.33840428e-03  7.87809979e-03
 -3.97631512e-05  5.29169631e-03  1.73864233e-03 -8.01758831e-04
  3.45280410e-04 -3.61635554e-03 -2.92275567e-04  1.08539856e-03
 -1.00643239e-03  2.55768237e-03 -1.69605621e-03  2.97395548e-04
  6.86432906e-04  1.93101333e-03 -9.03178739e-04  2.56927949e-03]",-6.4264958264627,0.0016181110534338862
SLG,0.4278792699703469,0.5489459058079281,"[ 2.56934494e-05 -8.82917755e-04  1.95819145e-04 -1.10537968e-04
 -6.28469713e-05 -1.74009025e-04]","[ 9.60031112e-03  1.00466662e-03  1.37657351e-03  9.92376010e-04
 -7.13910356e-03  2.19012160e-03  8.49881470e-04  3.09027033e-03
  1.01526278e-03 -1.83417822e-03  3.44645079e-03  1.01462648e-03
 -2.12561281e-03 -1.37861830e-05 -1.22128156e-03  6.86772705e-04
 -1.04442373e-03  3.46080298e-04  3.20758722e-04  2.77166161e-03]",-5.992526513321366,0.002497346493682948
SNA,0.430860231553881,0.5508978880521673,"[ 2.56779543e-04 -2.66838948e-05 -3.46930757e-05  7.74907278e-05
 -1.14117706e-04 -1.66035438e-04]","[ 0.00627501 -0.00369711 -0.00303891  0.00879521  0.00118466  0.00288243
 -0.00128848 -0.00199301 -0.00065841 -0.00104854  0.0016336   0.00149109
 -0.0011658   0.00241304  0.00013525  0.00063477  0.00108416 -0.0006751
  0.00030721 -0.00062902]",-5.9680705985735125,0.0025591743332860654
SNPS,0.42731472893303957,0.5485942518136606,"[ 4.00013290e-04  1.07532513e-04 -5.48525061e-05  8.48740806e-05
 -1.35921561e-04 -2.37231256e-04]","[ 0.00611396 -0.00470769 -0.00427445  0.00894449  0.00074631  0.003501
 -0.00172198 -0.00015865  0.00305331 -0.00050181  0.00157816 -0.00180695
 -0.00199788  0.00233414 -0.00180413 -0.00126729 -0.00150482  0.00244097
 -0.0032382   0.00159348]",-6.023238535501687,0.0024218137513641155
SO,-0.09156854125572841,1.0674873289877984,[ 0.0004597  -0.00139177  0.00023113  0.00044559 -0.00042972 -0.00027438],"[ 0.00946686  0.0006639   0.00066682  0.00154154 -0.00585106  0.00312305
  0.00126595  0.00113508 -0.00103834 -0.00144362  0.00406146  0.00178287
 -0.00245286  0.00050241  0.00052876  0.00077897 -0.00190212 -0.00060938
  0.00359908  0.00153551]",-5.4232479708313885,0.0044127907310729415
SPG,0.427563260304053,0.5466845006286758,"[ 1.55623661e-04 -6.07352428e-04  1.57563597e-04 -1.08260812e-04
 -5.07621185e-05 -1.95788305e-04]","[ 0.00927297  0.00033209  0.00064046  0.0017459  -0.00646047  0.00261792
  0.00093636  0.00293332  0.00160375 -0.00187052  0.00329938 -0.00021117
 -0.00403814  0.00034469 -0.00051804  0.00265758  0.00057342 -0.00023306
  0.00202737  0.00184712]",-5.911631752439075,0.002707764878610901
SPGI,0.010857348181136268,0.9632119792553714,"[-2.64711109e-04 -1.08578238e-03  1.64306579e-04 -4.05801633e-04
 -1.69216399e-06 -3.12376497e-04]","[ 0.00825156 -0.00127782 -0.00105203  0.0042467  -0.00342053  0.00319442
  0.00011447  0.00033296 -0.00056733 -0.00058519  0.00510587  0.00153855
 -0.00235054 -0.0018337  -0.00256213  0.00155849 -0.00039003  0.00036622
 -0.00039135  0.00434402]",-5.383497950520557,0.004591732153900177
SRE,0.001962591598594343,0.9730649639582776,"[-4.40471418e-04 -1.13046569e-03  1.56616908e-05  1.15220473e-04
 -2.59820255e-04 -1.75272286e-04]","[ 9.19368431e-03  3.02079079e-04  5.00696970e-04  1.80012918e-03
 -6.21935800e-03  2.93021778e-03  1.20803866e-03  2.37541429e-03
  7.90059352e-04 -1.70516452e-03  3.98674263e-03  1.31647739e-04
 -4.49984339e-03 -1.50635527e-04 -7.62989443e-05  3.09934193e-03
 -6.85656735e-04 -9.45373466e-04  4.30354583e-03  5.61110965e-03]",-5.549357357304708,0.003889956292388667
STE,0.43374395773860014,0.5455549019426977,"[-3.92793374e-04 -1.24632777e-03  1.90383589e-04 -2.89162387e-04
 -2.97649669e-05 -2.00632002e-04]","[ 0.00859688 -0.00127985 -0.00143881  0.00303589 -0.00535254  0.0046058
  0.00274679  0.0024969   0.00143546 -0.00340642  0.00240773  0.00017316
 -0.00396984 -0.00046992 -0.00203091  0.00369157  0.0014326  -0.00038805
 -0.00019505  0.0070694 ]",-5.59259057065735,0.0037253645332730916
STT,0.430672589974977,0.5476743501933736,"[-2.80908523e-04  1.88570207e-04 -3.27861417e-04 -7.87892627e-05
 -1.47167772e-04 -3.05026065e-04]","[ 5.88706456e-03 -5.02809737e-03 -4.57181255e-03  9.18407132e-03
  6.28385190e-04  4.02968429e-03 -3.39658095e-04 -6.54613278e-05
  1.97418070e-03 -2.13221076e-03  9.59524035e-04  3.90827519e-04
 -2.85642038e-04  9.18761521e-04 -3.57544382e-03 -9.02602568e-04
 -3.21600513e-04  2.58301175e-03 -3.63713522e-03  2.56404972e-03]",-5.835656660079571,0.0029215041949562652
STX,0.4287020662419982,0.5460386191283982,"[ 7.70951475e-04 -6.77579278e-04  3.16442311e-04  4.74840039e-05
 -1.13324426e-04 -2.54831189e-04]","[ 8.05751455e-03 -2.58801729e-03 -3.24225262e-03  4.72767997e-03
 -2.68098925e-03  5.87594882e-03  2.46196947e-03 -2.66996533e-04
 -7.07631262e-04 -2.36459958e-03  2.93483106e-03  1.66929710e-03
 -1.01097396e-03 -8.79389401e-05 -2.63779808e-03 -8.79190446e-04
 -2.59684551e-03  2.54178884e-03 -5.40583522e-04  4.56710093e-03]",-5.844657615737561,0.002895325857013413
STZ,0.4366877512649605,0.5427186075745223,"[-3.05842807e-04 -1.17520903e-03 -4.26511280e-05  1.89608228e-04
 -3.38967513e-04 -2.47549256e-04]","[ 6.76912293e-03 -2.00588080e-03 -4.61530188e-04  7.37527701e-03
 -9.56494679e-04 -4.30688112e-05 -3.51889243e-03  5.07761538e-04
  1.89737701e-03 -2.28281365e-04  1.16924221e-03  3.02790308e-04
 -3.84555357e-04  3.53348357e-03  7.10956330e-04 -1.37564392e-03
 -2.40265375e-04 -1.14580539e-03 -4.11097849e-03 -2.51910717e-03]",-5.346401137765484,0.00476526972622021
SWK,0.42539096642947716,0.553117842206723,[ 0.00042349  0.00040857 -0.00011045  0.00016759 -0.00011809 -0.00014039],"[ 0.00530193 -0.00473002 -0.00358079  0.01060583  0.0023114   0.00209683
 -0.00234002 -0.00142683  0.00095634 -0.00123609  0.00073335  0.00104127
 -0.00014242  0.0017045  -0.00288244  0.00014026  0.00208131  0.00209113
 -0.00232211  0.00152252]",-6.30650779118431,0.0018243932897640891
SWKS,0.4294004656210132,0.5433661828527159,"[ 1.68396286e-04 -9.22968079e-04  2.07844042e-04 -2.05853694e-04
 -7.40391193e-05 -3.21756076e-04]","[ 0.00717469 -0.0027021  -0.00222063  0.00674389 -0.00094502  0.00259779
 -0.00197686 -0.000231    0.00174491  0.00056748  0.00361374 -0.00170938
 -0.00400216  0.00180056  0.00019808  0.0005717  -0.00178467  0.00079129
  0.00163196  0.00150161]",-5.698257771642416,0.0033517999744294043
SYF,0.43531166440255115,0.5457977843120936,"[ 2.36823672e-04  5.45558300e-04 -2.00171700e-04  7.06206410e-05
 -9.16787744e-05 -1.72871883e-04]","[ 0.00622385 -0.0032309  -0.00200806  0.00866712  0.00070406  0.00096096
 -0.00378126 -0.00095022  0.00081584  0.00101838  0.00352515  0.00106958
  0.00061943  0.00022032 -0.00336388 -0.00240359 -0.00131434  0.00278632
 -0.00438697  0.00035814]",-5.54375397486595,0.003911814387606933
SYK,0.4356060205878933,0.5409256232430879,"[ 1.77772050e-04 -1.00689334e-03 -3.51125882e-06 -1.16028772e-04
 -3.09416818e-04 -6.39099769e-04]","[ 6.68395227e-03 -3.71666353e-03 -3.52548579e-03  7.70413026e-03
 -9.15613188e-05  4.12213530e-03  4.36369691e-05 -9.28360835e-04
  4.18539914e-04 -1.49539285e-03  2.26821419e-03  1.71900077e-04
 -2.84418711e-03  1.10200605e-03 -1.24401477e-03  1.51185121e-03
 -5.26807693e-04  8.98610864e-04  2.23980085e-03  6.57368399e-03]",-5.32152379423484,0.004885303852798324
SYY,-0.03853550645945072,1.0212933089755987,"[-1.26250614e-04 -2.27926312e-04  8.69849356e-05 -1.25551443e-04
  6.87323815e-05  2.52791009e-05]","[ 0.00794751 -0.00010059  0.00151872  0.00448866 -0.00420516 -0.0005069
 -0.00232309  0.00235551  0.00163396 -0.00095496  0.0024557   0.00121685
 -0.00107776  0.00084369 -0.00084171  0.00069643 -0.00015162 -0.00131
 -0.00095352  0.0049507 ]",-5.415651713957957,0.00444643906187596
T,0.4332701485444095,0.5440062237265617,"[ 5.68028474e-04  3.09081608e-04  1.17568813e-04  3.85533310e-04
 -5.39296031e-05  1.83069486e-04]","[ 6.35877169e-03 -3.72783426e-03 -3.25690648e-03  8.63559063e-03
  1.16504461e-03  3.32766012e-03 -9.34676105e-04 -2.18408863e-03
 -8.51477538e-04 -1.05654604e-03  1.86285030e-03  1.38284211e-03
 -1.38251359e-03  2.29162978e-03 -6.65403506e-06  3.08336198e-04
 -3.26764040e-04  4.67454181e-04  3.23788967e-03  1.30266128e-03]",-5.5607152470553,0.0038460245558663104
TAP,0.4293056941760131,0.5469260410856873,"[ 2.12225576e-04 -3.13683914e-04  4.06101809e-05  2.45344938e-04
 -1.57047886e-04 -3.06024204e-05]","[ 0.00855074 -0.00018704  0.00042522  0.00345034 -0.00442003  0.0017681
 -0.00055079  0.001408    0.00052147 -0.00136478  0.00196636  0.00153576
 -0.00012973  0.00263054  0.00099863 -0.00173035 -0.00151891 -0.0022891
 -0.00621731 -0.00151456]",-5.842829108702951,0.0029006248238331077
TDG,0.43195417016808396,0.5496126974799894,"[ 5.91925773e-04 -5.85287854e-04  2.38947119e-04 -2.54256317e-05
 -7.91412079e-05 -2.39676788e-04]","[ 6.05483430e-03 -4.01846162e-03 -3.11126843e-03  8.90668012e-03
  4.76424921e-04  2.44432599e-03 -1.63191076e-03 -8.95297085e-05
  2.10648811e-03 -1.45275829e-03  8.01751134e-04 -3.31820140e-04
 -1.78823465e-03  2.26508011e-03 -1.31755392e-03  8.85964885e-04
  1.40918162e-03 -8.25217267e-05 -4.07248242e-03  3.01126963e-03]",-5.8620571834128805,0.0028453841805712696
TDY,0.43311984607891324,0.5451794576650628,"[-3.03791975e-04  2.65629192e-04 -2.14339593e-04 -3.10808333e-05
 -3.69347801e-05 -6.00788308e-05]","[ 0.00734852 -0.00247815 -0.00179098  0.00535472 -0.00428723  0.00334253
  0.00215739  0.00391261  0.00389652 -0.00561698 -0.00204719  0.00011058
 -0.00158488  0.00209282 -0.00278918  0.00235805  0.00301009  0.00105871
 -0.00129751  0.00584858]",-5.60640716832577,0.0036742466213512495
TEL,0.42816322010453317,0.5493912984597435,"[-3.65813173e-04 -8.82784434e-04  1.31015580e-04 -8.14860957e-05
 -3.48198843e-05 -1.62115725e-05]","[ 8.10067642e-03 -6.35338425e-04  5.64093281e-04  4.08861148e-03
 -4.73746794e-03  4.90642824e-04 -2.15337197e-03  3.19184327e-03
  3.23485932e-03 -2.56760980e-04  3.67942678e-03 -4.23192207e-04
 -1.69466441e-03 -7.24951617e-04 -3.30100019e-03 -1.06579880e-05
 -6.36270872e-04  1.22806455e-03 -4.90825446e-03  4.12484385e-03]",-6.004144393466872,0.0024685005104821125
TER,0.43475159773563904,0.5443992449414354,[ 0.00035295 -0.00098541  0.00014748 -0.00036698 -0.00012341 -0.00060875],"[ 6.41372270e-03 -3.12730949e-03 -2.12675879e-03  8.49567195e-03
  9.68621284e-04  1.28110372e-03 -3.92532180e-03 -1.62319915e-03
  5.41891081e-04  1.78133908e-03  4.16954625e-03  2.71790762e-05
 -1.30891013e-03  1.12525515e-03 -1.16781645e-03 -1.30816859e-03
 -1.11554328e-03  1.29745846e-03 -2.66090562e-03 -2.14376738e-03]",-5.507852621043136,0.004054805244533994
TFC,0.4292030672524709,0.5477071613746494,"[-4.99775267e-04  6.51841000e-05 -2.93234516e-04 -1.94742592e-04
 -6.73960483e-05 -2.35736665e-04]","[ 0.0059687  -0.00373739 -0.00215632  0.00875293 -0.00050468  0.00056216
 -0.00361452  0.00189344  0.00451038 -0.00034644  0.00155161 -0.00120492
 -0.00051748  0.00093906 -0.00382976 -0.00138005 -0.00020956  0.00260925
 -0.00612018  0.00164987]",-5.895504319918503,0.0027517882114572955
