,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.27554917573496535,1.2031584332648404,"[-2.02350311e-03  1.04767671e-03 -7.28335845e-04 -5.64397781e-04
  2.46577309e-04  6.00469524e-05]","[ 0.00543043 -0.00782898 -0.01222536 -0.0006328  -0.01298026 -0.00532517
 -0.00809945 -0.00795134 -0.00430913 -0.00715417  0.00383786 -0.0025386
  0.00564973 -0.00046418  0.00500291 -0.00030141  0.00144865  0.0041728
 -0.0045853   0.00884297]",-4.838070367377598,0.007922326491398641
PWR,-0.5355868559935373,1.4670709709600538,[0.00069568 0.00134365 0.00058959 0.00075915 0.00025181 0.00028979],"[ 3.55230163e-03 -6.72865316e-03 -1.50114842e-02  3.24115387e-03
 -1.55489656e-02  4.11022597e-04 -9.81088184e-03 -1.75165977e-03
 -5.37537338e-03 -9.86114446e-04  2.90659388e-03  7.10766712e-04
  4.33044553e-03  4.00985105e-04  3.63506454e-03 -1.02793399e-03
  6.94173210e-05  3.05528791e-03 -6.03406362e-03  8.73625515e-03]",-4.653764251050721,0.009525677317480845
PYPL,-0.028786014454048606,0.9842193188687695,"[ 3.96359442e-04  2.12682314e-03  3.62495421e-04  7.77691000e-05
  4.50521955e-04 -2.67208266e-04]","[ 0.00878251 -0.00661181 -0.006734    0.00262861 -0.0074874  -0.00067661
 -0.00534133 -0.00260223 -0.00638793 -0.00060599 -0.00301491  0.00301776
 -0.00477323  0.00425882 -0.00340592  0.00264735 -0.00286958  0.00319639
 -0.00305805  0.00283208]",-3.8029196694097513,0.022305551854656762
QCOM,-0.0287743828542374,0.9758029135516207,"[-1.48904214e-03  1.22898032e-03 -3.81033669e-04  1.18815920e-04
 -9.07172791e-05 -9.04213056e-04]","[ 0.00744295 -0.00637696 -0.00889745  0.00344348 -0.00955053  0.00079439
 -0.00607096 -0.00059716 -0.00466722  0.00186446  0.00138802  0.00435158
  0.00238709  0.00373045  0.00361592 -0.00027859  0.00304729 -0.00160632
 -0.00079772 -0.00156319]",-3.8945568991828012,0.020352390612390765
QRVO,-0.8701884125304837,1.8097882623545942,"[ 7.09677412e-06 -1.86159058e-03  5.80507780e-04  1.57431847e-04
 -2.78813005e-05  3.29378569e-04]","[ 0.00123397 -0.00616265 -0.01849343  0.00562804 -0.01892394  0.0037139
 -0.01248578  0.00124967 -0.00771668  0.00112599  0.00062637  0.00105809
  0.00203155 -0.0003039   0.00263242 -0.00237614  0.00100644  0.00098879
 -0.00351498  0.00614347]",-4.808461704642611,0.008160403157725237
RCL,-0.7181249245400905,1.6639382326374625,[-0.00098041 -0.00090119 -0.00041624 -0.00023116 -0.00024918 -0.00028483],"[ 2.27223582e-03 -4.74843783e-03 -1.55417280e-02  1.02314728e-02
 -1.33129612e-02  1.02131019e-02 -4.87023901e-03  7.89750994e-03
  6.21427200e-05  7.38346226e-03  5.66819886e-03  4.38832139e-03
  3.58386639e-03  1.20336456e-03  1.03505429e-03 -1.85923025e-03
 -1.99501193e-03  4.50705189e-04 -5.88343249e-03  3.71727965e-03]",-4.888187141621476,0.007535070115627618
REG,0.4067839378180553,0.5401124563092093,"[-2.99553532e-03  1.63287820e-03 -8.53714402e-04 -5.47941233e-04
  3.45106937e-04 -9.40180887e-05]","[ 0.01584906 -0.00834065  0.00458872 -0.00227489  0.00469149 -0.00703227
  0.0052288  -0.00829537  0.00236398 -0.00461015  0.00386438  0.00223897
  0.0011121   0.00488741 -0.00081388  0.00301362 -0.00489428  0.00293772
 -0.01007748  0.00346521]",-4.741684311065125,0.008723939975401737
REGN,-1.1277776349208357,2.0763131050001578,[ 0.00031403 -0.0009822  -0.00032018  0.00027123 -0.00041672  0.00026204],"[-0.00044837 -0.00469546 -0.01956314  0.0104915  -0.01696069  0.00996939
 -0.00717228  0.0064073  -0.00110833  0.00392731  0.00501065  0.00067531
  0.00302678 -0.00165498  0.00103142 -0.00308856 -0.00087232  0.00036835
 -0.00386066  0.00295677]",-4.996921050938837,0.006758724765099745
RF,-1.0528706834869654,1.9946067226055209,"[-1.57161015e-03 -5.91107904e-04 -3.70592462e-04 -7.32635407e-05
 -3.86422613e-05  3.92763836e-04]","[ 1.66357817e-04 -5.24577981e-03 -1.91282871e-02  8.56766730e-03
 -1.75573741e-02  7.33410187e-03 -8.97170085e-03  3.92593422e-03
 -3.51286151e-03  1.99582907e-03  3.13355481e-03  1.73195359e-04
  2.04174388e-03 -1.06193398e-03  1.07402342e-03 -1.32822276e-03
 -4.14572856e-05  3.89364187e-03 -2.00478497e-03  8.31374850e-03]",-4.881719315948234,0.007583963582335124
RHI,-0.8183778930673407,1.760086098390687,"[-1.68188384e-03 -1.24344385e-03 -2.92324090e-06 -7.62857148e-04
  2.76912716e-04  1.40156073e-04]","[ 0.00167003 -0.00578919 -0.01698153  0.00676035 -0.01556911  0.00499655
 -0.0071671   0.0018648  -0.00103655  0.00023068  0.00673103 -0.00130805
  0.00674547 -0.00336151  0.00415607 -0.00471369 -0.00050631  0.00125594
 -0.00740468  0.00994196]",-5.013816397560803,0.006645493005894596
RJF,-1.2383630487953843,2.1836341766724865,"[-9.09653057e-04 -1.35114915e-03  7.70857085e-05 -6.11325723e-04
  9.18445196e-05 -1.61911067e-04]","[-1.25461253e-03 -5.02265143e-03 -2.13567196e-02  1.00963263e-02
 -1.98189521e-02  9.87158589e-03 -1.06592752e-02  6.93115110e-03
 -4.48610507e-03  5.39743220e-03  2.78094978e-03  2.47074165e-03
  2.05014590e-03  1.74700124e-04  1.25689948e-03 -1.25638905e-03
  7.24210138e-05  2.52902466e-03 -2.58725648e-03  5.51534551e-03]",-5.310626870096782,0.00493882974240203
RL,-0.6715020867979945,1.6164164743172393,"[-2.67629609e-03  1.30952136e-04 -1.61480524e-03 -8.35331949e-04
 -2.40119700e-04 -9.10942812e-05]","[ 2.67840328e-03 -5.29284693e-03 -1.49455419e-02  7.71274004e-03
 -1.27270051e-02  5.95123549e-03 -4.32127712e-03  2.37396868e-03
  6.82631367e-04  1.24720489e-05  6.27911924e-03 -2.04239715e-03
  3.97788764e-03 -4.14852535e-03  8.66242821e-04 -5.50509330e-03
 -2.54375119e-03 -6.68738114e-04 -5.78385792e-03  4.89675697e-03]",-4.318377722037746,0.013321477161105249
RMD,0.051637828547321775,0.9003798267504945,[ 0.00036387 -0.00026345 -0.00061487 -0.0010746  -0.00016408 -0.00089918],"[ 0.0108972  -0.00796315 -0.00324935 -0.00190915 -0.00359725 -0.00789623
 -0.00185665 -0.0114935  -0.00337555 -0.01140613 -0.00020003 -0.00497933
 -0.00104825 -0.00106983  0.00068748 -0.00059982  0.00131888  0.0007689
 -0.00124579  0.00010203]",-4.0434180200750935,0.017537426579032254
ROK,-0.1250062876440546,1.0792619312517509,"[-1.65961545e-03 -2.64308916e-04 -6.54301680e-05 -3.69377981e-04
  1.58595250e-04 -2.56220484e-04]","[ 0.00601699 -0.00746754 -0.01189912  0.00062822 -0.01415385 -0.00305426
 -0.01167137 -0.00454143 -0.01034781 -0.00177387 -0.00292293  0.00285961
 -0.00063445  0.00426293  0.00205016  0.00233554  0.00173644  0.00320736
 -0.00231496  0.00480533]",-4.382363014873889,0.012495795954618368
ROL,-0.028774123173625214,0.9837334335884823,[-0.00124122  0.00192316 -0.00059031 -0.00036656  0.00018329 -0.00055901],"[ 0.00952246 -0.00716908 -0.00563687  0.00049459 -0.00636885 -0.0039851
 -0.00414786 -0.00651819 -0.00458804 -0.00539543 -0.00027538 -0.00110802
 -0.00077268  0.00015253  0.00021605 -0.00191345 -0.00054424 -0.00153948
 -0.0036999  -0.00061852]",-3.9536890866279992,0.019183800373657953
ROP,-0.820170275962185,1.7646309694873346,"[-5.04876728e-05 -1.65189127e-04 -2.81677809e-04 -8.21459570e-04
  1.81390865e-04  1.25084446e-05]","[ 0.00160967 -0.00589479 -0.01745383  0.00628084 -0.01693405  0.00464998
 -0.00963339  0.00245937 -0.00438572  0.00307238  0.00355608  0.00346029
  0.00438455  0.00270144  0.00362974  0.00073875  0.00047214  0.00275033
 -0.00612776  0.00496432]",-4.709633174294309,0.009008081372248294
ROST,0.4116662838151448,0.5242367522366546,[-0.0079542   0.00230598 -0.00120727 -0.00262311  0.00134641 -0.00104178],"[ 0.01199873 -0.00676784 -0.00156251  0.00186446 -0.00198667 -0.00167202
 -0.00087523 -0.00337476 -0.00335121 -0.0009971  -0.00136145  0.00284667
 -0.00381928  0.00349617 -0.0029994   0.00046204 -0.00281353 -0.00057748
 -0.00323338 -0.0011902 ]",-3.846638913043378,0.02135137981532476
RSG,0.4040207556616078,0.5285202272808979,"[-1.85121695e-03  2.23515422e-03 -8.98840815e-05 -9.86901631e-04
  8.54277839e-04 -3.49926548e-04]","[ 1.24900049e-02 -7.67646392e-03 -1.48971188e-03 -6.68955907e-04
 -3.16939046e-03 -4.57235893e-03 -3.06272633e-03 -5.02516922e-03
 -5.07872709e-03  8.71426058e-05 -6.68782678e-04  6.67498951e-03
  4.79372390e-04  8.66545282e-03  3.25439435e-03  4.98515658e-03
  3.99734097e-03  1.37743212e-03  7.57668330e-04 -2.16536461e-03]",-4.377130559932859,0.012561351001250066
RTX,-0.25843676953932293,1.1984579716850337,[-0.00013355  0.00155773  0.00069712  0.00018947  0.00052185 -0.00029622],"[ 0.00504902 -0.00687409 -0.01325581  0.00295599 -0.01490852  0.00089907
 -0.01078134  0.00043397 -0.00733197  0.00393403  0.00122449  0.00609174
  0.00339334  0.00474408  0.00350552  0.00075288  0.00043825  0.0016973
 -0.00475328  0.00558663]",-4.393631473006105,0.012355777976038568
SBAC,-0.5273093042392513,1.4773834620614625,[-0.00239929 -0.00041546 -0.00044642 -0.00025303  0.0001486   0.00059988],"[ 0.00361942 -0.00531998 -0.0139484   0.00752888 -0.01271072  0.00611232
 -0.00574413  0.00347978 -0.00179883  0.00280785  0.00394189  0.00141974
  0.00257256 -0.00059558  0.00132772 -0.00243031  0.00032459  0.00167543
 -0.0002328   0.00662059]",-4.229589329760448,0.014558368009427365
SBUX,-0.19671959687335958,1.1541889978879187,"[-2.79257121e-03 -1.20646683e-06 -8.16709108e-04 -9.75702129e-04
  4.15171085e-04  7.99866796e-04]","[ 0.00583931 -0.00582443 -0.01065899  0.00517426 -0.00983339  0.0025519
 -0.00432115 -0.00023576 -0.00185789 -0.0005692   0.00316322 -0.00012819
  0.00178114 -0.00126833  0.00076491 -0.00378248 -0.00101817 -0.00202791
 -0.00371535  0.00057638]",-4.003116276966507,0.018258651126082624
SCHW,-1.0755967900639178,2.0214333814610796,"[-1.30784363e-03 -1.05194683e-03 -4.41195824e-05 -7.33419468e-04
  1.93994117e-04 -5.32842062e-05]","[-1.21171195e-04 -5.12339267e-03 -1.96588619e-02  9.35245418e-03
 -1.82487655e-02  8.72501952e-03 -9.63486216e-03  5.72606910e-03
 -3.92008482e-03  4.14166779e-03  3.17535817e-03  1.45057083e-03
  2.51910614e-03 -9.74644622e-04  1.57443525e-03 -2.55322479e-03
  1.70919331e-05  1.99377022e-03 -2.85824702e-03  7.40198030e-03]",-5.198205183089272,0.005526474534631911
SEE,-0.028774911780003395,0.9737857836881045,"[ 6.28711857e-05  3.52301330e-03 -1.09351323e-03  1.42866388e-04
 -4.22216221e-04 -1.91549186e-03]","[ 0.00689211 -0.00722032 -0.01032844  0.00110389 -0.0121135  -0.00239058
 -0.00947139 -0.00376216 -0.00819274 -0.0007997  -0.00108829  0.00369716
  0.00122249  0.0050077   0.00394717  0.00289441  0.00444961  0.00315005
  0.00106822  0.00348479]",-4.364757661886949,0.012717736794174777
SHW,-0.28997107202044925,1.2285264462230405,[-0.00084154  0.00209088 -0.00027934 -0.00110237  0.00057258 -0.00086325],"[ 0.00514912 -0.00714417 -0.01273866  0.00138509 -0.01391715 -0.00254851
 -0.00998854 -0.00510978 -0.0078187  -0.00436801 -0.00100902 -0.00086088
 -0.00022863  0.00040564  0.00072827 -0.00038294 -0.00072805  0.00245278
 -0.00470043  0.0052825 ]",-4.392780259500458,0.012366299858673532
SJM,0.4105476916968144,0.5304415479377145,[-0.00088787  0.00233107 -0.00077877  0.00075742 -0.00044167 -0.0010304 ],"[ 1.37603565e-02 -7.79243463e-03  1.02862263e-03 -1.16454282e-03
  2.09786845e-04 -6.06894502e-03 -5.35597798e-06 -8.12872518e-03
 -3.95381263e-03 -5.58127564e-03 -2.78670518e-03  9.75299188e-04
 -5.36989774e-03  4.32492111e-03 -3.81380419e-03  3.66890367e-03
 -3.05081532e-03  3.97891608e-03 -3.42470734e-03  2.91864610e-03]",-4.161598583439112,0.015582627868060037
SLB,-0.02877469783945702,0.9777843633617548,"[-2.01159665e-04  2.02944182e-04  9.25809793e-05 -9.08807093e-05
  1.76905376e-04  1.63393363e-04]","[ 7.66920586e-03 -7.56152696e-03 -8.80902006e-03 -3.36105652e-04
 -1.00735137e-02 -5.09697478e-03 -7.45997861e-03 -7.65194627e-03
 -6.85355577e-03 -6.25769996e-03 -9.87897746e-04 -8.65819764e-04
 -3.48972095e-05  1.87798451e-03  1.79322001e-03  1.69710770e-03
  1.38439192e-03  4.04297830e-03 -2.27543492e-03  5.92665385e-03]",-4.392884506513636,0.012365010776041874
SLG,-0.9229543898917233,1.8728830925573212,"[-9.31631543e-04 -1.03866668e-03 -2.27173178e-04  2.61096795e-05
 -1.69647173e-04  2.28333384e-04]","[ 0.0008054  -0.00533216 -0.01811417  0.00855984 -0.01633787  0.00769503
 -0.0073376   0.00483873 -0.0008837   0.00343557  0.0067825   0.00084978
  0.00656124 -0.00212318  0.00394275 -0.00462694 -0.00059913 -0.000338
 -0.00756276  0.0068001 ]",-5.155837302153529,0.00576565046190811
SNA,-0.7523253693922288,1.7100196595237886,"[-1.97900686e-03 -1.31088414e-04 -7.64709038e-04 -3.98545513e-04
 -2.95607565e-06  2.95384001e-04]","[ 0.00197247 -0.00499291 -0.01617501  0.00913377 -0.01422971  0.00842558
 -0.00581952  0.00565781 -0.00062285  0.00441708  0.00543877  0.00169403
  0.00366836 -0.0012426   0.00122433 -0.00370613 -0.00146255 -0.00013251
 -0.00416004  0.00454834]",-4.48472322614584,0.01128000910032849
SNPS,-0.5246633905727643,1.4539177978533002,"[-1.32101556e-03 -7.35821450e-04 -4.45025005e-04 -4.64552750e-04
 -4.99937588e-05 -1.15838742e-05]","[ 0.00369704 -0.00712504 -0.01482923  0.00182312 -0.01552716 -0.00174293
 -0.01013686 -0.00402631 -0.0060405  -0.00277785  0.00229611  0.00079869
  0.00423425  0.00219723  0.00425594  0.00144201  0.00091737  0.00415571
 -0.00637603  0.00690882]",-4.596223647731378,0.010089866781451538
SO,1.0972990483572496,-0.14543396709647213,"[-2.60397069e-03  8.87973992e-04 -2.46782350e-04 -5.91071129e-04
  5.39657688e-04  7.96917906e-05]","[ 0.01794036 -0.00816434  0.0076164  -0.00159525  0.0070865  -0.00563174
  0.00573844 -0.00599367  0.00070516 -0.00090705  0.00100022  0.00573408
 -0.00183579  0.00742091 -0.00189965  0.00348764 -0.00344616  0.0004625
 -0.00624512 -0.00127692]",-4.749920818235442,0.008652380286735938
SPG,-0.028774269118868583,0.9804435894144091,"[-2.41559790e-03  1.27719009e-03 -8.07556666e-04 -6.02001200e-04
  3.00701732e-04  3.48362585e-05]","[ 9.05836119e-03 -6.34951831e-03 -6.16480410e-03  3.90274461e-03
 -6.46000937e-03  1.87083731e-03 -3.50867874e-03  1.28541828e-03
 -3.31364117e-03  5.22556798e-03  1.02331877e-03  8.18680995e-03
  1.00023190e-05  7.92521789e-03 -1.69340336e-04  3.84572584e-03
 -2.32208315e-03  1.69088507e-03 -6.43563374e-03  1.50305322e-04]",-4.119053494328205,0.016259897245811863
SPGI,-0.6038351747420785,1.54641081488275,"[-6.85669850e-04 -2.54579305e-04 -3.32007055e-05 -1.28734786e-04
  3.60049129e-05 -8.66794477e-05]","[ 0.00298827 -0.00613563 -0.0157813   0.00544212 -0.01629429  0.00369967
 -0.0107743   0.00196045 -0.00715488  0.00336359  0.00025699  0.00431812
  0.00111814  0.00365515  0.00174295  0.0016184   0.0002841   0.0039702
 -0.00381571  0.00707295]",-4.6728600719566105,0.009345502457880198
SRE,-0.02877428608763487,0.9832652499351819,"[-2.12720418e-03  5.13720781e-04 -1.37616572e-03  1.21816515e-05
 -3.80995005e-04  2.17396552e-04]","[ 9.50279810e-03 -7.25943601e-03 -5.57358485e-03  2.40875734e-04
 -6.12880200e-03 -4.35905799e-03 -3.76064866e-03 -6.82742344e-03
 -4.18620948e-03 -5.24856966e-03 -3.68564434e-05  2.18383072e-05
 -6.80120494e-04  2.66533701e-03  2.67650783e-04  2.08858003e-03
 -3.79394678e-04  3.15222715e-03 -3.54661192e-03  2.78059823e-03]",-3.9163733725338745,0.019913181640677482
STE,-0.8286821080564197,1.772559330290681,"[-2.47727240e-03  5.37956473e-04 -8.42071249e-04 -3.18736202e-04
  8.42339612e-05  2.57259844e-04]","[ 0.0015966  -0.00526338 -0.01669959  0.00851688 -0.01458724  0.00746562
 -0.00576685  0.00436187 -0.0001759   0.0026167   0.00588925  0.00028821
  0.0036012  -0.0016816   0.00023218 -0.00217177 -0.00360816  0.00435015
 -0.00691164  0.01136747]",-4.631785352164298,0.00973735895938066
STT,-1.1079980228818196,2.0412065016516348,"[-1.35187961e-03 -1.48802218e-03 -1.76353589e-04 -7.00794714e-04
  4.28039276e-05 -1.73257880e-06]","[-9.23225395e-05 -5.67932158e-03 -1.98540371e-02  7.14468813e-03
 -1.89874094e-02  5.23413585e-03 -1.10060293e-02  1.67388686e-03
 -5.66773551e-03 -1.32638750e-04  1.83500922e-03 -7.15654263e-04
  2.19883526e-03 -9.71360163e-04  2.66775541e-03 -8.19824368e-04
  2.19885461e-03  4.04147591e-03 -1.25492448e-03  7.79939236e-03]",-4.935956455755642,0.007183586876034902
STX,-0.40143568707210386,1.3506103029829977,"[-3.56356953e-04  3.16396847e-04 -1.25149764e-04  6.51633530e-05
 -7.09431338e-05 -2.88279125e-04]","[ 0.00440522 -0.00574738 -0.01322506  0.00631099 -0.01319862  0.00467485
 -0.0082068   0.00269843 -0.00619381  0.0038257  -0.00093091  0.00465663
 -0.00177718  0.00445375 -0.00046447  0.00313774  0.00105052  0.00545762
  0.0021902   0.00664432]",-4.614407093537839,0.00990805621634015
STZ,-0.028774262820211054,0.9624164223713866,[-0.00068904  0.0021968  -0.00042349 -0.00010063  0.00033685  0.0001812 ],"[ 9.88061546e-03 -5.72996774e-03 -3.47415187e-03  5.45197367e-03
 -9.35001243e-04  2.84678873e-03  4.36199195e-03 -8.70233153e-05
  5.08795572e-03 -6.06691985e-04  6.90521362e-03 -1.54150149e-04
  2.73640866e-03 -9.56750110e-04 -1.75068169e-04 -2.93295735e-03
 -2.31749633e-03 -8.86585676e-04 -3.70909660e-03  1.18029676e-03]",-3.964090709659202,0.018985291908753765
SWK,-1.0088560395487562,1.9496210913577585,[-0.00225229  0.00025517 -0.0007031  -0.00082412  0.0001863  -0.00016644],"[ 0.00033561 -0.00551445 -0.01938322  0.00793795 -0.01880174  0.00685413
 -0.01111021  0.00405158 -0.00587851  0.00283895  0.00145702  0.00082717
  0.00104469 -0.00145793  0.0005259  -0.00316754 -0.00067018  0.0013362
 -0.00242317  0.00673582]",-4.804568345243869,0.0081922364691065
SWKS,-0.6961148016806054,1.6348828729354774,[-0.00038748 -0.00123124  0.00045333 -0.00029701  0.000193    0.00010917],"[ 0.00248277 -0.00572189 -0.01613144  0.00651563 -0.01576557  0.00465069
 -0.00922795  0.00174869 -0.00520495  0.00066117  0.00141797 -0.00041497
  0.00085437 -0.00232903  0.00034118 -0.00416408 -0.00118247  0.00028881
 -0.00342226  0.0065733 ]",-4.519982448901707,0.010889214784556315
SYF,-0.5630370352535642,1.5144581418419991,"[-1.33511980e-03 -6.30799622e-04 -4.30159665e-04 -8.59526445e-04
  4.29326579e-05 -4.53311963e-04]","[ 3.24661199e-03 -5.81712143e-03 -1.48135054e-02  6.11205078e-03
 -1.40299442e-02  4.31004332e-03 -6.98189875e-03  1.94407699e-03
 -2.05959436e-03  1.86526014e-03  5.35043254e-03  1.27524001e-03
  5.64652268e-03 -8.80797249e-04  3.89390054e-03 -3.92320830e-03
 -3.23456044e-05 -1.33035857e-03 -6.37029929e-03  3.80153471e-03]",-4.61715865040538,0.009880831109106404
SYK,0.409164596659235,0.5361539783576771,[-0.00149126  0.00333425 -0.00102811 -0.00033288  0.00017405 -0.00081805],"[ 0.01259334 -0.008589   -0.00116242 -0.00349525 -0.00238474 -0.00917185
 -0.00164614 -0.01116781 -0.00313219 -0.00856055  0.00091717 -0.00126945
  0.00051759  0.00194144  0.00038134  0.00095001 -0.0030702   0.00215056
 -0.00952011  0.00403747]",-4.463603847139383,0.011520769291829158
SYY,0.4000128735289006,0.5266540589213452,"[-7.73976268e-04  7.05990603e-04 -3.38049149e-04  1.10568779e-05
 -8.04278746e-05 -3.96402663e-04]","[ 0.01376538 -0.00806404  0.00083126 -0.00191834 -0.00050438 -0.00713275
 -0.00144282 -0.00916778 -0.00603232 -0.00619664 -0.0047294   0.00147442
 -0.00635372  0.00586822 -0.00266742  0.00559111  0.00097923  0.004729
  0.00292263  0.00088716]",-4.475043627211314,0.011389725211725368
T,1.4263779016379,-0.48628532377756795,"[-7.21473131e-04  1.35006965e-03  2.11487249e-04 -3.87780861e-05
  3.63094688e-04 -3.55610507e-04]","[ 0.019677   -0.00931262  0.00963047 -0.00498325  0.00775092 -0.01020484
  0.00447611 -0.01049908 -0.00169752 -0.00510871 -0.00093295  0.00320314
 -0.00261242  0.00560443 -0.00152529  0.00203901 -0.0025546   0.00025964
 -0.00517802  0.00116738]",-5.001717860914093,0.006726382079600138
TAP,-0.6137173395684361,1.563911637594188,"[-1.75787412e-03 -1.00303113e-03 -5.24632784e-04 -7.17976047e-04
  1.17044430e-05  3.66879275e-05]","[ 2.98217570e-03 -5.18649928e-03 -1.48504728e-02  8.20444974e-03
 -1.34972809e-02  7.01573769e-03 -6.34091566e-03  4.16178621e-03
 -2.56285163e-03  2.93600656e-03  2.58077839e-03  8.51862915e-04
  6.08640060e-05 -1.57412184e-03 -1.84003600e-03 -3.50929143e-03
 -3.76841178e-03  7.37576794e-04 -4.58851087e-03  5.98020314e-03]",-4.285569398625505,0.013765781072514284
TDG,-0.27370354494779336,1.2377802407309269,"[ 2.85311791e-04 -1.17077165e-03  1.40811761e-04  7.50181801e-04
 -4.90096173e-04 -9.72674364e-05]","[ 0.00530177 -0.00552799 -0.01112364  0.00647847 -0.00940748  0.00447269
 -0.00250554  0.00162061  0.00123856  0.00068768  0.00646978 -0.0002792
  0.00466559 -0.00223609  0.00214508 -0.00428004 -0.00049873 -0.00028994
 -0.00285506  0.00511719]",-4.237845927142193,0.014438660295489748
TDY,-0.6848234610347291,1.6262379695670406,"[-1.35926273e-03 -1.11682923e-03 -6.88345048e-07 -4.05150606e-04
  1.24502099e-04  1.61167988e-04]","[ 0.00245978 -0.00661399 -0.01680534  0.00398992 -0.01760162  0.0016225
 -0.01183781 -0.00030157 -0.00733773  0.00089549  0.00128768  0.00252106
  0.00323601  0.00225768  0.00366864  0.00061385  0.00133643  0.00382838
 -0.00404569  0.00834399]",-4.7709349229537645,0.008472455362999606
TEL,-0.7599763156218785,1.7057791366083153,"[-9.57967648e-04 -5.34806043e-04 -5.21198390e-04 -2.55953162e-04
 -1.58618101e-04  3.70031374e-05]","[ 1.98784197e-03 -5.92959481e-03 -1.69434876e-02  5.95912356e-03
 -1.65940298e-02  4.05905060e-03 -9.65873006e-03  1.62805998e-03
 -4.80126331e-03  1.76407549e-03  2.88925277e-03  1.99074466e-03
  3.50793420e-03  1.03369793e-03  2.87456089e-03 -9.07047796e-04
 -3.60352701e-05  1.65946088e-03 -5.97289223e-03  4.89420628e-03]",-4.543478354969532,0.010636345150520305
TER,-0.5071925084002169,1.4565026442371944,"[-1.63864150e-03  1.16065835e-03 -7.66295361e-04  3.07035414e-04
 -5.04230869e-05  4.21544613e-04]","[ 0.00363233 -0.00565846 -0.01412682  0.00670871 -0.01323425  0.00526471
 -0.00646666  0.00317073 -0.00228918  0.00360909  0.00409244  0.00306687
  0.00314548  0.00106242  0.00093581 -0.00205816 -0.0035112  -0.00035873
 -0.00982391  0.00285122]",-4.426222382630771,0.011959583175297078
TFC,-1.046009311005401,1.9895198010477562,"[-1.20743742e-03 -4.90947753e-04 -3.35335017e-04 -3.33869332e-04
 -6.13361307e-05 -2.04282518e-04]","[ 1.20818865e-04 -5.55067639e-03 -1.96069622e-02  7.76197758e-03
 -1.88470626e-02  6.52463325e-03 -1.09567620e-02  3.73815003e-03
 -5.58507228e-03  3.03328051e-03  1.93826551e-03  2.11118508e-03
  2.04711717e-03  1.09108797e-03  1.91693303e-03  7.48271338e-05
  6.25873580e-04  3.63913411e-03 -2.97081965e-03  6.41485166e-03]",-4.984220966295951,0.006845108521119061
TFX,0.39767206061381494,0.5223614892866709,[-0.0004553   0.0036235   0.00035444  0.00021421  0.00045416 -0.0015614 ],"[ 0.01217928 -0.0074124  -0.00131395 -0.00012407 -0.00157242 -0.00450629
  0.00018701 -0.00645955 -0.00098736 -0.00443374  0.00216359  0.00022134
  0.00041867  0.00139861 -0.00050843 -0.00087018 -0.00342301 -0.00027008
 -0.00789902  0.00132151]",-4.428653732231462,0.011930540568191999
TGT,-0.028774259941600214,0.9583691477256584,[-0.00301881  0.00304299 -0.00021673 -0.00148158  0.00117421 -0.00067306],"[ 0.00941222 -0.006819   -0.00607262  0.00190679 -0.00716868 -0.00105383
 -0.00477992 -0.0018631  -0.00425766  0.00157571  0.00137443  0.00498024
  0.00191296  0.0044733   0.00245031  0.0003728   0.00100759 -0.00031919
 -0.00225327  0.00132855]",-4.260523321366546,0.014114913841034566
TJX,0.01100991779598614,0.9193412498368827,[-0.00429807  0.00336272 -0.00079391 -0.00181846  0.00126972 -0.00030288],"[ 0.010397   -0.0072562  -0.00465486  0.00038642 -0.00609733 -0.00348874
 -0.00481013 -0.00476305 -0.00569214 -0.00154834 -0.00100799  0.00323121
 -0.00089258  0.00410555  0.0004106   0.0008323  -0.00052936 -0.00013183
 -0.00380389  0.00032875]",-4.142198246199987,0.015887887600413233
TMO,-0.4024156833812382,1.3543615424894133,[-0.00264167 -0.00057634 -0.00140047 -0.00102373 -0.00025601 -0.00043282],"[ 4.44955850e-03 -5.40962425e-03 -1.24585153e-02  7.24447516e-03
 -1.08425442e-02  5.92169818e-03 -3.83359835e-03  3.90323558e-03
  5.57464240e-05  4.80233698e-03  5.70754240e-03  4.77796986e-03
  4.55255270e-03  3.45795934e-03  2.54213549e-03  3.86472296e-04
 -9.84788893e-04  3.47511855e-04 -7.08555686e-03  1.24436129e-04]",-4.531027354948758,0.010769606179157423
TMUS,-0.02877430079670279,0.9795496635147031,[-0.00217131  0.0033878  -0.00139609 -0.00036104  0.00028553  0.00012671],"[ 0.0090247  -0.00525591 -0.00476837  0.00781234 -0.00225395  0.00688836
  0.0033095   0.00518552  0.00427253  0.00631974  0.00606832  0.00553723
  0.00130414  0.00341527 -0.00214265 -0.0001355  -0.00484993  0.00014067
 -0.00594268  0.00058794]",-3.983669303399558,0.01861720169381347
