,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008418547726386588,0.9626697230980553,"[ 7.51221444e-04  5.94554457e-05  1.17355193e-04  8.83022937e-04
 -2.78015500e-04  3.08022108e-04]","[ 0.01544304 -0.00647162 -0.00147018  0.01084971 -0.00749498  0.0015606
  0.00408396 -0.00488552  0.00065416  0.00431084 -0.00196408 -0.00112756
  0.00232029  0.00136796 -0.00337225  0.00211568  0.00357637 -0.002323
  0.00133159  0.00713244]",-4.466888048415308,0.011482994830041959
BK,0.020472970435992766,0.9402527736182673,"[ 1.99915991e-03  2.15295267e-03 -2.64822309e-04  1.17140826e-03
 -3.89836606e-04  2.18656789e-05]","[ 0.0159168  -0.00225867 -0.00693699  0.01211125 -0.00958525 -0.00439899
  0.00844895 -0.00765293  0.00332514  0.00626892 -0.00152196  0.00092379
  0.00199637  0.00322911 -0.00510053  0.00378212  0.00031245 -0.00297918
  0.0004681   0.0033428 ]",-4.3542363103781145,0.012852250967957838
BKNG,0.42809425146827346,0.5325094983182259,[ 0.00060453  0.00155569 -0.00053819  0.00053187 -0.00031061 -0.00021014],"[ 0.01413445  0.00050034 -0.00983842  0.00641079 -0.00129397 -0.00618479
  0.00795887  0.00036565 -0.00047473  0.00399341  0.00081127  0.00290533
 -0.00413156  0.00421655 -0.0044704  -0.00360319  0.00398187 -0.0019582
  0.00063809  0.00119151]",-4.702057102623802,0.0090765864142279
BKR,-0.007719160993009722,0.9893777668142771,"[ 2.19330800e-04  2.63161817e-03 -1.02006449e-03  9.24477120e-04
 -4.24212907e-04  1.33210494e-05]","[ 0.01436268 -0.00565004 -0.00204703  0.00719279 -0.00170283  0.00186772
  0.00258394  0.00177078 -0.00443386  0.00206364 -0.00036639 -0.0036138
  0.00166142  0.00096009 -0.00046388 -0.00013315  0.00476637  0.00243846
 -0.00314352  0.00507843]",-4.135238346816055,0.01599885140005034
BLK,0.4272338801740018,0.5327415992360568,"[ 1.67894955e-03  1.01240701e-03 -7.59332850e-05  5.73982333e-04
 -3.09166482e-04 -3.30083721e-04]","[ 0.01506319  0.00202649 -0.01194722  0.00920721 -0.00551016 -0.00874484
  0.01017065 -0.00412879  0.00233412  0.0053717   0.0005666   0.00300928
 -0.00153387  0.00483054 -0.00514971  0.00060921  0.00091815 -0.00189191
 -0.00072229  0.0015631 ]",-4.801484382045783,0.008217540022446072
BMY,0.4308951486024513,0.5304857064149711,"[ 1.46210260e-03  5.87343067e-04  3.01303180e-04  8.52350974e-05
  6.98820186e-05 -1.15484609e-04]","[ 0.01431089  0.00058461 -0.00991619  0.00703833 -0.00222975 -0.00627835
  0.00826466 -0.00046156 -0.00043859  0.00487859 -0.00083793  0.00154584
 -0.00160932  0.00199404 -0.00297607 -0.00028907  0.00168606 -0.00284156
  0.0060352   0.00159128]",-4.4767528149119995,0.011370274660535848
BR,0.43111380965225127,0.5391005471344403,"[ 4.02505688e-04  2.97271447e-04 -7.87974851e-05  8.09228110e-04
 -3.00987160e-04  2.34010550e-04]","[ 0.0141552   0.00097224 -0.01089324  0.005838    0.00028494 -0.00836133
  0.01122176  0.00333288 -0.00450823  0.00805745 -0.00304651 -0.00206326
 -0.00020843  0.00126839 -0.00339003 -0.00091505  0.00287067 -0.00302136
  0.00432809  0.00031155]",-4.863998517530123,0.007719555320853797
BSX,0.4341442346604939,0.5341025111686778,[ 0.00104172  0.00200254 -0.00040228  0.00118045 -0.00033698  0.0003259 ],"[ 0.01477889 -0.00040125 -0.00852898  0.00876456 -0.00486593 -0.00434597
  0.00574157 -0.00323236  0.00135222  0.00133743  0.00354936  0.00202232
 -0.00086216  0.00657285 -0.00532127  0.00126469 -0.00027469 -0.00063616
 -0.00297114 -0.0010847 ]",-4.491359400744495,0.011205400821052989
BWA,-0.007738258512932319,0.9799349317181554,[-0.00155245  0.00148735 -0.00119577  0.00071579 -0.00045556  0.00015883],"[ 0.01483405 -0.00676335 -0.00080398  0.00903136 -0.0049308   0.00279951
  0.00270947 -0.00247826 -0.00046426  0.00364836 -0.00303146 -0.00069087
  0.00103379 -0.00195046  0.00119959  0.00108084  0.00311223  0.00236324
 -0.00191396  0.00500717]",-4.346078561408673,0.012957525221691264
BXP,0.4309478338187957,0.5328752052980581,"[1.03487157e-03 9.33932170e-04 2.09373253e-04 4.35859026e-04
 9.30667171e-05 3.62991290e-04]","[ 0.01434791  0.00068837 -0.01017897  0.00707571 -0.00207954 -0.00684607
  0.00906951  0.00017712 -0.001773    0.00572146 -0.00137849 -0.00076945
  0.00100641  0.00182348 -0.00278501  0.0025549  -0.00049046 -0.00159613
  0.00228751  0.00047618]",-4.584607098586129,0.010207759643154563
C,-0.007718886458505954,0.9684831079802009,"[ 7.85577115e-04  1.02077298e-03 -1.31292894e-04  3.85772330e-04
 -9.58264033e-05  1.99979539e-05]","[ 0.01593048 -0.004514   -0.00399185  0.01237059 -0.01000411 -0.00113249
  0.00595064 -0.00805215  0.00352032  0.00501001 -0.00163912  0.00092694
  0.00196165  0.00204364 -0.00348616  0.00337871  0.00129942 -0.00133374
 -0.00071361  0.00485386]",-4.456387562678029,0.011604207133770274
CAG,-0.23057876346216655,1.1886436454777742,"[ 3.08944992e-03 -2.16345734e-03  1.43101101e-03  9.56051667e-04
 -2.95246745e-04  6.61294055e-05]","[ 0.01537501 -0.00821158  0.00082606  0.01049167 -0.0067283   0.00411869
  0.00219745 -0.00356358 -0.00117018  0.00358103 -0.00253418 -0.00362538
  0.0047184  -0.0001751  -0.00166747  0.00428759  0.00253669 -0.00089161
  0.0003663   0.0076686 ]",-4.565648684569656,0.010403128668467399
CAH,0.00527408963587412,0.9565260856539176,"[-2.54850750e-04 -7.47936379e-05 -3.17599082e-04  3.32288469e-04
 -3.17438227e-04 -1.45132290e-04]","[ 0.01520499 -0.00281075 -0.00523215  0.01020861 -0.00718386 -0.00031683
  0.0019816  -0.00598044  0.00364815 -0.00178429  0.00571436  0.00360824
 -0.00143795  0.00804896 -0.00633194  0.00097316  0.00069621 -0.00177942
 -0.00114932  0.00162031]",-4.300768753978012,0.01355813213684887
CAT,-0.008114863138690144,0.9842210234081451,"[-1.80810902e-03  1.56144161e-03 -1.42815191e-03 -3.06451490e-05
 -3.77887714e-04 -4.61950836e-04]","[ 1.53711105e-02 -6.82845437e-03 -5.67928748e-04  1.08894992e-02
 -8.15483003e-03  3.47589607e-03  1.37756003e-03 -6.84018388e-03
  4.00840066e-03  1.47128062e-03 -2.35538772e-04  3.57001076e-03
 -1.52854656e-03  1.20864042e-03 -1.39447902e-03  6.86622391e-05
  2.56852398e-03  6.36602091e-04 -1.28704088e-03  3.72546357e-03]",-4.384519516330949,0.012468877787400428
CB,0.4253194312219415,0.5330323000926358,"[ 7.06817362e-04  1.18683335e-03 -6.44265230e-05  3.39420663e-04
  1.92441597e-05  1.71155497e-04]","[ 0.01521154  0.00200879 -0.01232488  0.00927542 -0.00536475 -0.01012496
  0.01286597 -0.00369781  0.00176205  0.00936345 -0.00379595  0.00260302
 -0.00185292  0.00101442 -0.00339335 -0.00069186  0.00248995 -0.00279709
  0.00330164  0.00147572]",-4.903065022648393,0.007423794067405455
CBOE,0.4332090482136534,0.5424912648958782,"[ 8.08008815e-04  1.21749583e-03 -3.92482116e-05  5.69400766e-04
 -1.70974424e-05  3.40562195e-04]","[ 1.37724709e-02  1.49141503e-03 -1.05381964e-02  5.07543273e-03
  9.88674745e-04 -5.63871176e-03  5.53449885e-03  3.37690999e-03
 -3.56500539e-03 -3.82281096e-05  4.93520338e-03 -2.95046632e-04
 -1.55923946e-03  6.99172121e-03 -4.60696437e-03 -1.05374941e-03
  1.24178812e-03  3.01049628e-04 -2.62141998e-03 -2.68693024e-03]",-4.929504666929717,0.007230083694109442
CBRE,-0.007719126885999362,0.9687718605320457,[ 0.00140975  0.00210924 -0.00069985  0.00136786 -0.00070982 -0.00021966],"[ 0.01591929 -0.00328014 -0.00588302  0.01191453 -0.00919201 -0.00385599
  0.00897246 -0.00715267  0.00296752  0.00773596 -0.00301121  0.00098373
  0.00126281  0.00284718 -0.00663471  0.0021561   0.00248713 -0.00630437
  0.00422531  0.00539885]",-4.57403612907839,0.01031623790914534
CCI,0.4312563579426635,0.5335102247280303,"[ 3.43389802e-04  5.04457897e-04 -7.58769273e-05  4.86491950e-04
 -1.44857617e-04  1.59735775e-04]","[ 0.01513007 -0.00230487 -0.00682282  0.0097749  -0.00640497 -0.00426997
  0.00861936 -0.00508566  0.00322054  0.00727283 -0.00373191  0.00426221
 -0.00324107 -0.0002647  -0.00149009 -0.00143353  0.00124252 -0.00035154
  0.0003556  -0.00298519]",-4.592329317691174,0.010129236662659413
CCL,0.4371229378311074,0.5393992420688458,"[ 1.36730209e-03 -3.65525150e-04  4.04131006e-04  6.16450881e-04
 -2.22397081e-04  2.86449419e-05]","[ 0.01441719 -0.00170603 -0.00693125  0.00744284 -0.00266691 -0.00288301
  0.00523481 -0.00056648 -0.00080045  0.00210834  0.00191325  0.00107721
 -0.0019779   0.005159   -0.00586299 -0.00237765  0.0053622  -0.00463024
  0.00536376  0.00539247]",-4.598125192275877,0.010070698680593142
CDNS,0.4385483239048137,0.540444068707896,[-0.00042731  0.00065896 -0.00010193 -0.00016137  0.00026148  0.00033248],"[ 0.01463629  0.00010238 -0.00936174  0.008016   -0.00330286 -0.00564823
  0.0072873  -0.00072682 -0.00167238  0.00284373  0.00257754 -0.00126927
  0.00117036  0.00636017 -0.0057252   0.00146084  0.00192811 -0.00101942
 -0.00355607  0.00286963]",-4.579548539312265,0.010259527024155763
CDW,0.42668086011693296,0.5374507490040336,"[ 1.45070319e-03  2.11531588e-03 -2.46718149e-04  6.27312863e-04
 -1.14856423e-04  3.42968119e-05]","[ 1.35034992e-02  3.35724465e-03 -1.28574989e-02  4.08029146e-03
  2.08878827e-03 -8.15138167e-03  7.84897585e-03  3.58901955e-03
 -2.23288746e-03  2.58919715e-03  1.55291992e-03  2.51410611e-03
 -4.16732316e-03  2.72606621e-03 -1.09867797e-03 -2.86088217e-03
  2.55336105e-03  1.44635745e-03  8.02637747e-05  1.03483963e-03]",-5.002657148342427,0.006720067039757655
CE,0.4315224332068993,0.534767885830197,"[ 1.53892885e-03  1.57197268e-03  4.03991107e-05  6.23476371e-04
 -2.82437090e-05  2.08915901e-04]","[ 0.01487976  0.00155531 -0.01140721  0.00860462 -0.00440109 -0.00824858
  0.00983972 -0.00255233  0.00078483  0.00507783  0.00097491  0.00195071
 -0.00169376  0.00534994 -0.00536843 -0.00076226  0.00244294 -0.00122184
 -0.00285652  0.00129084]",-4.646570335191244,0.009594451319196637
CF,-0.5173534254719658,1.4768938893059282,"[ 8.10824646e-06 -1.37242489e-05 -5.14078442e-05  2.64225717e-04
 -1.10791934e-04  8.81038775e-05]","[ 1.53331633e-02 -1.04260580e-02  3.83881723e-03  1.03102019e-02
 -6.92378579e-03  7.58513621e-03 -3.13197630e-04 -4.92791110e-03
  1.74349880e-03  2.99760141e-03 -4.23130018e-03  1.09297040e-03
 -1.67959528e-05 -3.49423823e-03  1.31486159e-03 -8.33350640e-05
  5.23728149e-03  4.57517319e-04  1.08139763e-03  8.68383581e-03]",-4.846985885765093,0.00785200876914071
CFG,-0.00771914144437783,0.9642411747235219,"[-3.90655187e-05  1.10995535e-03 -9.30680293e-04  9.69355797e-05
 -4.89402987e-04 -8.29220832e-04]","[ 1.57156228e-02 -6.22450220e-03 -1.33720690e-03  1.20054328e-02
 -9.61973162e-03  2.41843865e-03  1.86731383e-03 -7.74814499e-03
  3.44577107e-03  8.05284856e-04  1.88930281e-03  1.06345385e-03
  1.86167482e-03  4.61496418e-03 -4.63431791e-03  3.66151565e-03
  9.19449994e-05 -1.34090569e-03 -1.53029831e-03  2.51223879e-03]",-4.149501859623584,0.015772271333462432
CHD,-0.09888461454719534,1.0607748661918506,[ 0.00033753 -0.00025755  0.00020577  0.00071507 -0.00016155  0.00043344],"[ 0.01460021 -0.00745416 -0.00030944  0.00760125 -0.00228739  0.00234959
  0.00478248  0.00101118 -0.00368307  0.00749857 -0.00771007 -0.0029773
  0.00129979 -0.00626716  0.00311298 -0.00054904  0.00558555  0.00075298
  0.00413733  0.00648275]",-4.555941484539083,0.010504605651236619
CHRW,0.43365893482478285,0.5355391618770793,"[ 1.00570248e-04 -4.61927178e-04 -1.62669655e-04  7.51550770e-04
 -4.75430465e-04 -1.46647495e-05]","[ 0.01391721 -0.00160742 -0.00715061  0.00544973  0.00074282 -0.0034638
  0.00654577  0.00378996 -0.0048868   0.00474182 -0.00232572 -0.00234238
 -0.0003434  -0.00099393  0.00106036 -0.00228233  0.00669764  0.00277946
 -0.00166561  0.00776236]",-4.573957743816513,0.010317046581849029
CHTR,0.4459274085184651,0.5350134815975699,"[1.14496124e-03 3.17698338e-05 5.00504407e-04 4.33259918e-04
 8.33501356e-05 3.92833327e-04]","[ 1.39092142e-02 -1.95295552e-03 -6.14255143e-03  6.08479372e-03
 -7.16467490e-04 -1.00332000e-03  2.36861676e-03  1.49419128e-03
 -2.30501743e-03 -1.12365897e-03  4.07964277e-03  5.38751057e-05
 -1.12014912e-03  5.09184909e-03 -3.13647331e-03 -6.73591799e-04
  2.47884830e-03  2.98286657e-04 -3.61967046e-04  1.97553256e-03]",-4.035074492800814,0.017684362706402775
CI,-0.2841799144391373,1.2384503920984875,[-0.00229711  0.00075249 -0.00056039 -0.00092144  0.00051267  0.00031416],"[ 0.01454357 -0.0089434   0.00239114  0.00786413 -0.00292276  0.00709735
 -0.00170883  0.00011887 -0.00298551 -0.00023442 -0.00046365 -0.00298704
  0.0023984  -0.0005719   0.00039408  0.00159979  0.00370965  0.0006649
  0.00231542  0.00687827]",-4.182632370429184,0.015258289185858484
CINF,0.42602549516198435,0.5389482292219622,"[ 9.38438966e-04  1.16970619e-03 -1.81466466e-06  5.53862125e-04
 -2.81088456e-05  2.79182228e-04]","[ 0.01488647  0.00314326 -0.01333618  0.00837428 -0.00417131 -0.01023351
  0.01141547 -0.00258764  0.00101749  0.00640537 -0.00022863  0.00188083
 -0.00081183  0.00435913 -0.00521799  0.0009797   0.00114424 -0.00220174
 -0.00139577  0.00219625]",-5.09607152004873,0.006120744619239303
CL,0.435533165186778,0.5400893893032308,[ 0.00057553  0.00190551 -0.00016614  0.0001715   0.00022223  0.00032674],"[ 0.01491611 -0.0017711  -0.00768893  0.00876217 -0.00422496 -0.00557382
  0.01007343 -0.00142629 -0.00144561  0.00851584 -0.00424905 -0.00119726
  0.0006235   0.00018681 -0.00268035 -0.00012204  0.00401914 -0.00174937
  0.00115158  0.00388089]",-4.704372874787428,0.00905559142725495
CLX,0.42599106520447105,0.5371726403690187,"[ 7.96850667e-04  2.28759414e-04  6.53335508e-05  5.38701020e-04
 -2.00900542e-04  5.22036669e-05]","[ 1.44610375e-02  3.08270609e-03 -1.33901365e-02  6.82284428e-03
 -1.52795642e-03 -1.05912766e-02  1.21946483e-02  7.86715263e-04
 -2.03333149e-03  7.69228854e-03 -1.94469760e-03 -3.64799794e-04
 -7.33215753e-05  2.22685933e-03 -3.28036369e-03  9.25240757e-04
  8.36719898e-04 -1.23891873e-03  3.25818488e-04  4.68515389e-04]",-5.0168258958954635,0.006625523469975045
CMA,-0.007719146866879794,0.9664047788490375,[ 0.00099485  0.00125002 -0.00050431  0.00105466 -0.00058945 -0.00019281],"[ 1.57442900e-02 -4.04335797e-03 -4.43121487e-03  1.18946617e-02
 -9.37086292e-03 -1.22705261e-03  5.37622617e-03 -7.50231896e-03
  3.32607210e-03  3.72808185e-03 -5.81910665e-05  1.09958603e-03
  1.83494975e-03  3.42838283e-03 -4.00807090e-03  3.98410105e-03
 -7.87240662e-04 -7.85810990e-04 -2.33267225e-03  9.74566932e-04]",-4.114247843412394,0.016338224692341825
CMCSA,0.4356025347502305,0.5390919113888968,"[ 1.08577216e-03  1.18522473e-03 -4.11611470e-05  5.54197757e-04
 -8.69658421e-05  1.45941771e-04]","[ 1.45021655e-02  1.11566676e-03 -1.08715173e-02  7.39029461e-03
 -2.44481553e-03 -7.87073757e-03  1.01256074e-02 -1.53623220e-04
 -1.40957355e-03  6.48663487e-03 -1.56553242e-03  8.08777086e-05
 -6.75013245e-04  2.05359733e-03 -2.74481315e-03 -4.98060553e-04
  3.21083759e-03 -3.24631796e-04 -1.02592214e-03  3.39989901e-03]",-4.6585401644546085,0.009480291972006562
CME,-0.007718475825883564,0.9771124390034728,[0.00053469 0.0009797  0.00012161 0.00040543 0.00015094 0.00052768],"[ 0.0152801  -0.0044841  -0.00351945  0.01051622 -0.007467    0.00054412
  0.00285991 -0.00588492  0.00305043  0.0007079   0.00282491  0.00274322
 -0.00109113  0.00605432 -0.0063335   0.00047509  0.00143125 -0.00370815
  0.00198403  0.00062128]",-4.1790902025826435,0.015312432442846793
CMG,-0.5613647189231595,1.5432712868012346,"[ 2.76610752e-05 -7.98438590e-04  7.67949345e-04 -1.45778989e-04
  5.10375482e-04  8.08423562e-04]","[ 0.01431277 -0.01135926  0.00549863  0.00600278  0.00067825  0.01038149
 -0.00383779  0.00514407 -0.00816973 -0.00057984 -0.00195695 -0.00788551
  0.00529759 -0.00343666  0.0035148   0.00277469  0.0041307   0.00373336
 -0.00070117  0.00799803]",-4.933261294590384,0.007202973914271284
CMI,-0.6814259601854633,1.6447394638715005,[ 0.00060772  0.00050371 -0.00055746  0.00112228 -0.0007642  -0.00029793],"[ 0.01535426 -0.01179839  0.00582667  0.01017786 -0.00630644  0.01032575
 -0.00348302 -0.00343795 -0.00055481 -0.00051922 -0.00100855 -0.00192361
  0.00249036 -0.00121098  0.00096116  0.00185334  0.00408737  0.00199346
 -0.00100977  0.00783629]",-4.597133736889727,0.010080688280345241
CMS,0.4274531107439044,0.5390617907457409,"[ 1.36920826e-03 -2.55318879e-04  6.02889346e-04  2.94480140e-04
  4.75481325e-05  1.44999674e-04]","[ 0.01394294  0.00071017 -0.01014999  0.00508031  0.00102112 -0.00701929
  0.01021167  0.00337452 -0.00385906  0.00893231 -0.00686939 -0.00171194
  0.00116308 -0.00505668  0.0019431   0.00262258 -0.00031112 -0.00192694
  0.00981744  0.00187315]",-5.027978943768644,0.006552039237835665
CNC,-0.18106689102691634,1.138957381614827,"[-6.38128869e-04  9.57697055e-05 -2.22363340e-04 -9.19436045e-05
  1.80653522e-05  5.29749885e-05]","[ 1.54734343e-02 -7.98540163e-03  9.86368539e-04  1.09782319e-02
 -7.98546656e-03  5.28128059e-03 -9.76144293e-05 -5.95905444e-03
  2.05781115e-03  5.13200125e-04  3.28544318e-04  1.16793762e-04
  2.18135828e-03  2.01029113e-03 -3.06846673e-03  3.13460844e-03
  2.65171814e-03 -2.43990446e-03  3.01072502e-03  8.75870805e-03]",-4.781288672843141,0.008385186240161432
CNP,-0.14061946720114601,1.0927936877320226,[ 0.00180296  0.00139259  0.00024746  0.00134682 -0.00017999  0.00066879],"[ 0.0149958  -0.0075482  -0.00020167  0.0091413  -0.00495635  0.00242117
  0.00481029 -0.0023798  -0.00078544  0.00758112 -0.00760165 -0.00144884
  0.00214779 -0.00552291  0.0014562   0.00257444  0.00181673 -0.00185942
  0.00682846  0.00446285]",-4.503355658244783,0.011071781018622039
COF,-0.007719163707054546,0.9747628965631334,[ 0.00140659  0.00021702  0.00017007  0.00043001 -0.00022451 -0.00022582],"[ 0.01546645 -0.0033218  -0.00532814  0.01117373 -0.00859329 -0.00202669
  0.00576094 -0.00732416  0.00442618  0.00370108  0.00025824  0.00392238
 -0.00176768  0.00403662 -0.00514484  0.00014247  0.00164688 -0.00306742
  0.00152774  0.00115291]",-4.1798076999719465,0.015301449753041964
COO,-0.4035600775935364,1.3578200469235604,[-0.0006384   0.00165299 -0.00083546  0.00101698 -0.00040874  0.00036811],"[ 0.01553018 -0.00958928  0.00275722  0.01119525 -0.00817959  0.00657934
 -0.00023869 -0.00598368  0.00201775  0.0014635  -0.00112949  0.00034873
  0.00169986  0.00053553 -0.00209713  0.00337675 -0.00075999 -0.00243832
  0.00539006 -0.00074137]",-4.726329169013127,0.008858931064306231
COP,0.43716176545209984,0.5403897829001396,"[ 9.91821910e-04  1.76176446e-03 -1.78633886e-04  4.04180707e-04
  3.91717902e-05  1.92263735e-04]","[ 0.01465333  0.00227584 -0.01229398  0.00747159 -0.00225891 -0.00912168
  0.01036519  0.00050923 -0.00251087  0.00528979  0.00066583 -0.00136127
  0.00047374  0.00415223 -0.00271234  0.00034564  0.00264758  0.00332397
 -0.00873979  0.0027681 ]",-4.647767357206588,0.009582973420761493
COST,0.43351385071956483,0.5446668213776938,"[ 5.27385082e-04  1.41166482e-03  2.46263311e-05 -2.76537059e-04
  3.88330318e-04  1.88518243e-04]","[ 1.42582109e-02  1.71895222e-03 -1.14958704e-02  6.56112137e-03
 -1.18007738e-03 -8.16066339e-03  9.69372775e-03  1.19671977e-03
 -2.26777929e-03  5.27391794e-03  2.31481458e-05 -5.08184584e-05
 -1.14205197e-03  3.50831926e-03 -3.39524176e-03 -9.23839353e-04
  2.46720778e-03 -7.75664526e-05 -1.79565886e-03  4.83367606e-04]",-5.017722580000973,0.006619585131193729
CPB,0.04152561245063669,0.9379394521940505,[ 0.00198156  0.00049599  0.00017152  0.00072456 -0.00034804 -0.0002606 ],"[ 1.36443951e-02 -2.24538800e-03 -6.36298726e-03  4.27981976e-03
  2.89112814e-03 -2.59793508e-03  5.65551053e-03  6.77949399e-03
 -7.98528685e-03  3.43388920e-03 -7.20277419e-05 -5.33102090e-03
  1.69718239e-03  2.93814823e-03 -4.35900787e-03 -4.46184108e-04
  4.23809533e-03 -4.34678529e-03  6.59438692e-03  3.47370829e-03]",-4.4085484043665275,0.012172835546171224
CPRT,0.4369614467058826,0.535753941968637,[-0.00019881 -0.00105981  0.00017887  0.00026114 -0.00014991  0.00013737],"[ 0.01537116 -0.00213813 -0.00662329  0.01065972 -0.00764944 -0.00300585
  0.00578816 -0.00604255  0.00304287  0.00266025  0.00187121  0.00244286
 -0.00065253  0.005476   -0.00533922  0.00060851  0.0025881  -0.00128623
 -0.00272457  0.00414682]",-4.425589532299101,0.011967154196885273
CRM,0.43510036766386556,0.5394981642159369,[ 0.00219937 -0.00127606  0.00125427  0.00013058  0.00021864  0.0001973 ],"[ 1.42756049e-02  3.70205670e-03 -1.38472940e-02  6.34010658e-03
 -8.97722852e-04 -1.03100426e-02  1.08332361e-02  1.27715156e-03
 -2.08673452e-03  5.52835226e-03  7.60452599e-06  1.09915219e-04
 -8.33620713e-04  3.07533798e-03 -2.59665414e-03 -1.11311204e-04
  2.26179657e-03  3.76593810e-04 -8.34605027e-04  2.98283253e-03]",-4.705891223116248,0.009041852318161049
