,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.28167772417817377,1.2162144630683893,"[ 8.49987540e-04  6.35809906e-04 -1.10178073e-05  3.03447901e-04
 -8.83578724e-05 -3.82259466e-05]","[ 0.00539625 -0.00653771 -0.01265319  0.00368227 -0.01288709  0.00046345
 -0.00862967 -0.00165237 -0.00532745 -0.00054748  0.00180018  0.00065444
  0.00291649 -0.00028525  0.00373154 -0.00283825  0.00180502  0.00024101
 -0.00154009  0.00572975]",-4.307013536351868,0.01347372836813497
BIIB,-0.5020884745904969,1.4433334421748263,[-0.00020117  0.00201199 -0.00096729  0.00048978 -0.0003461  -0.00018812],"[ 4.35833146e-03 -4.63091685e-03 -1.27873000e-02  8.94999626e-03
 -1.03205648e-02  8.73214003e-03 -3.69672538e-03  7.04746687e-03
 -9.62370392e-04  5.29509431e-03  2.98373746e-03  4.96087955e-03
 -6.63457060e-06  2.61221796e-03 -1.60302589e-03 -3.32002169e-05
 -3.50697358e-03  1.46373255e-03 -6.15681668e-03  4.24883369e-03]",-4.807108683678831,0.008171451827125661
BIO,-0.3278409131758549,1.2735347090727083,[-0.0010862   0.00035038 -0.00059659 -0.00101919  0.00013339 -0.00066302],"[ 0.00470983 -0.00703534 -0.01467598  0.00358655 -0.01624381  0.00172946
 -0.01277158  0.00213414 -0.00853534  0.00495422  0.00039982  0.00755943
  0.00283235  0.00419906  0.00303141 -0.00075659 -0.00128162  0.00067176
 -0.00690526  0.00733257]",-4.6215059663270734,0.009837969249233544
BK,-1.0144723989051172,1.9554719212972782,"[-1.08658787e-03  3.39032173e-04 -4.45230302e-04 -4.20343399e-04
  9.03473743e-05 -9.88572650e-05]","[ 1.50659067e-03 -5.31728488e-03 -1.81687624e-02  7.42062015e-03
 -1.64590651e-02  5.97271573e-03 -9.54239838e-03  3.07666560e-03
 -4.75273255e-03  1.06433459e-03  1.94755692e-03 -7.95131156e-05
  1.86882646e-03 -1.28146567e-03  2.35477347e-03 -2.68720409e-03
  9.83080736e-04  1.35348453e-03 -2.60119130e-03  7.15939849e-03]",-4.984783646556849,0.006841257997079053
BKNG,-0.11777717080580215,1.075806523106035,"[-8.42918223e-05  1.18457845e-03 -4.13706225e-04  7.22570900e-05
 -4.13804907e-05 -6.82571781e-05]","[ 5.99798296e-03 -6.59458007e-03 -1.19954284e-02  3.94378055e-03
 -1.31378105e-02  1.45210712e-03 -1.05230321e-02  7.83292641e-04
 -8.67859648e-03  3.42377686e-03 -2.01323545e-03  6.95898957e-03
  9.48181177e-05  5.12460722e-03  2.94855453e-03 -2.35663568e-04
  1.95273578e-03 -2.89513147e-03 -2.94976710e-03 -4.33019761e-03]",-4.4702941201187985,0.011443949459693735
BKR,-0.3615125773020716,1.2923852017668713,[0.00130344 0.00165714 0.00033135 0.00052337 0.00033458 0.00078373],"[ 0.00507042 -0.00632083 -0.01291504  0.00420928 -0.0126861   0.00096583
 -0.00809519 -0.00187248 -0.00512867 -0.00176182  0.00098901 -0.0015149
  0.0008711  -0.00192377  0.00131804 -0.00322532  0.00049815  0.00159993
 -0.00049519  0.00887338]",-4.423030955523294,0.011997812283495333
BLK,-0.4894466025970206,1.4279781697493399,"[ 3.05045970e-06  1.51812823e-03 -4.33299473e-04  1.50606531e-04
  2.16443888e-05  9.12044015e-05]","[ 0.00431108 -0.00595117 -0.01403338  0.00526033 -0.01355933  0.00270223
 -0.00871237  0.00022902 -0.00572278  0.00021966  0.00021643  0.00105634
  0.00019014  0.00075425  0.00140579 -0.00036124  0.00146266  0.0029242
  0.00034147  0.00752592]",-4.317207751118369,0.013337072022975429
BMY,-0.669586335148211,1.6115314208263198,"[-1.58048751e-03  1.02980830e-03 -7.71643837e-04 -3.42060753e-04
  6.13581273e-05 -2.76666043e-05]","[ 0.00340854 -0.00478185 -0.01473851  0.00847166 -0.01294323  0.00778654
 -0.00699702  0.00568768 -0.00440795  0.00402    -0.00011154  0.00387703
 -0.00184263  0.00215948 -0.00087637 -0.00053072  0.00013543 -0.00037023
 -0.00072022 -0.00154043]",-4.401923844377088,0.0122537429174724
BR,0.4253869982631575,0.5197004256422488,[-0.00093133  0.00036133 -0.0002636  -0.00099898  0.00036328 -0.00027084],"[ 0.01091649 -0.00839607 -0.00456054 -0.00104634 -0.00744993 -0.00639226
 -0.00783384 -0.00726248 -0.00856373 -0.00122556 -0.00282012  0.00541791
 -0.00086661  0.00614941  0.00130912  0.00222639 -0.00116858  0.00032368
 -0.00729023  0.00083279]",-4.445410293729591,0.011732291357717087
BSX,-0.5214268180722682,1.4744467628061506,[-0.00261407  0.00306437 -0.00169749 -0.00065812  0.00015131 -0.00015428],"[ 0.00427262 -0.00451316 -0.01274431  0.00872457 -0.01008465  0.00769873
 -0.00357589  0.00478904 -0.00144499  0.00243684  0.0018196   0.00166559
 -0.00115871  0.00045194 -0.00134472 -0.00178092 -0.0011414  -0.00100887
 -0.00256379 -0.0019545 ]",-4.424453524183417,0.011980756705992092
BWA,-1.1806040074271815,2.121699886537941,"[-1.37126460e-03  6.22866960e-06 -3.03598515e-04 -2.57004095e-04
  1.37200563e-04  2.39147453e-04]","[ 0.0005025  -0.0053586  -0.01999954  0.00807199 -0.01855624  0.00755934
 -0.01177545  0.00570656 -0.00681138  0.00429657  0.00018392  0.00460395
  0.00073674  0.00351875  0.00236472  0.00259703  0.00203667  0.00504853
 -0.00151044  0.00888799]",-5.128820680567965,0.005923542104396497
BXP,-0.5853975779340767,1.531526927848221,[-0.0017698   0.00095056 -0.00062279 -0.00029168  0.00022427  0.00036691],"[ 0.00385147 -0.00447664 -0.01348682  0.00947166 -0.01063821  0.00960296
 -0.00331164  0.00794854  0.000119    0.0056997   0.00448736  0.00464918
  0.00150501  0.00165646 -0.00062235 -0.00147883 -0.00317549  0.00027735
 -0.00607577  0.00345191]",-4.884949813561549,0.007559503137060631
C,-1.1861508467128548,2.132203940073006,"[-9.05892315e-04 -1.50951548e-04 -2.80263476e-04 -1.56943183e-04
 -1.77662390e-05 -7.19232218e-06]","[ 0.00057574 -0.00452984 -0.01902987  0.00962173 -0.01609365  0.00928711
 -0.00792884  0.00617417 -0.00310997  0.00253437  0.00236003  0.00022149
  0.00062158 -0.00125635  0.00051465 -0.00202915  0.00030528  0.00234074
 -0.00103294  0.00766065]",-5.082900124950991,0.006201896634315997
CAG,0.4349030699594323,0.5196663723415224,"[ 1.03489674e-04  1.21393859e-03 -5.99081677e-04 -7.58427592e-04
  1.84143746e-05 -8.86949827e-04]","[ 0.01099297 -0.00724295 -0.00350346  0.00158919 -0.00478561 -0.00241228
 -0.00370336 -0.00322022 -0.00465113  0.00126055 -0.00060486  0.00699648
 -0.00090688  0.00749171  0.0002086   0.00474096 -0.00085423  0.00333573
 -0.00366325  0.00332052]",-3.9070916719006856,0.020098870251280817
CAH,-0.5183682054534704,1.463305283647862,"[-4.29221812e-04  1.23245356e-03 -4.73186247e-05 -7.50183835e-04
  6.17172892e-04  2.84493680e-04]","[ 4.14143298e-03 -5.22327644e-03 -1.38777630e-02  7.35641158e-03
 -1.26672203e-02  6.37792040e-03 -7.13645139e-03  4.94649096e-03
 -4.14325498e-03  4.51742219e-03  1.27094718e-03  5.34034525e-03
  4.76680177e-04  3.29352774e-03  7.59437471e-04  5.92407407e-05
 -5.82427698e-04  3.74113143e-04 -4.09608480e-03  1.41463551e-03]",-4.428430638289286,0.011933202496438639
CAT,0.0005650864704764417,0.9551016557198403,[0.00098415 0.00129764 0.00019215 0.00031604 0.00023815 0.00047913],"[ 0.00793638 -0.00739754 -0.00915622  0.00159238 -0.01098844 -0.00224209
 -0.00924819 -0.00314535 -0.0079721   0.00065159 -0.00166856  0.00492848
 -0.0005323   0.00473674  0.00083748  0.0023071  -0.00038098  0.00362741
 -0.0025145   0.00775329]",-4.2401000912517395,0.014406149841377308
CB,0.0005653558331433297,0.9472498545526844,[-0.00028063  0.00176234 -0.00086952 -0.00142243  0.00019741 -0.00125152],"[ 0.00901767 -0.00716801 -0.00710805  0.00197717 -0.00879403 -0.00174601
 -0.00761646 -0.00251954 -0.00766071  0.0016226  -0.00248577  0.00689049
 -0.0015335   0.00683205  0.00075155  0.003332    0.00021932  0.0014765
 -0.00292341  0.00079562]",-4.125459883592975,0.016156062971169977
CBOE,-0.27751664860752717,1.2184130314554342,[-0.00130313 -0.00194573  0.00043763 -0.00065579  0.000317    0.00025639],"[ 0.00565793 -0.00540507 -0.01090787  0.00603697 -0.00907743  0.00321743
 -0.00345894 -0.00041252 -0.00145457 -0.00170817  0.00252791 -0.0021428
  0.00038817 -0.00219516  0.00021102 -0.00362948 -0.0002049  -0.00088635
 -0.00176473  0.001022  ]",-4.270994414254263,0.013967886379590726
CBRE,-1.2882834816590234,2.2324055414996393,"[-3.57887743e-04  4.30037570e-04 -1.77989176e-04  3.28615089e-05
  5.22310544e-05  1.70059752e-04]","[ 0.00010535 -0.00415153 -0.01933292  0.01043152 -0.01566519  0.01010723
 -0.006957    0.00630433 -0.00230837  0.00194793  0.00270627 -0.00054563
  0.00095534 -0.00151149  0.0013329  -0.00235284  0.00089192  0.00091494
 -0.00281127  0.00439489]",-5.039561819092664,0.006476585612780119
CCI,0.0005785736532129048,0.9637210917201352,[-0.00255484  0.00166416 -0.00086362 -0.00093443  0.00055913  0.00036704],"[ 0.00948553 -0.00669732 -0.00582643  0.00294089 -0.00658189 -0.00039895
 -0.00447297 -0.00147791 -0.00449756  0.0015182  -0.0003154   0.00528524
 -0.00134567  0.0046907  -0.00126947  0.0016095  -0.00269858  0.00181074
 -0.00458897  0.00404373]",-4.082988353280188,0.016857015591110205
CCL,-0.3971030650432025,1.3497021884944682,"[-1.34235351e-03 -5.31285839e-04 -1.98095368e-04 -3.74850666e-04
  9.65779086e-05  7.50004637e-05]","[ 0.00487475 -0.00462742 -0.01177774  0.00893855 -0.00908822  0.00878781
 -0.00229577  0.0074347   0.0005989   0.0062564   0.00515009  0.00681566
  0.00330334  0.00425224  0.00240491  0.00033332 -0.00032081 -0.00067246
 -0.0056819  -0.00111643]",-4.858393110921746,0.007762948070647537
CDNS,0.0009682827147899369,0.9503190623888067,"[5.58572223e-04 2.14231965e-03 5.87856317e-05 4.15932002e-04
 4.15304086e-04 9.18910842e-04]","[ 7.68118185e-03 -8.36028995e-03 -1.05576200e-02 -2.71684751e-04
 -1.40156847e-02 -4.58894881e-03 -1.36103272e-02 -4.78028249e-03
 -1.18936430e-02  4.35265439e-04 -3.82581854e-03  5.28945708e-03
 -6.45371022e-04  4.11523193e-03  1.57400620e-03 -3.86751644e-04
 -6.27654786e-04 -4.55038149e-05 -4.63476428e-03  4.03782613e-03]",-4.757958723466144,0.008583112032741135
CDW,-0.5490643434130723,1.5053288581329562,"[-5.11373608e-04  2.14779096e-04 -3.87606395e-04  8.91929972e-05
 -1.72558737e-04 -1.21050318e-04]","[ 0.00384981 -0.00564831 -0.01470694  0.00628729 -0.01397418  0.00461802
 -0.00861244  0.00279953 -0.00495089  0.00246461  0.00163381  0.00257074
  0.00185457  0.00016639  0.00202492 -0.00366467 -0.00043375 -0.00168753
 -0.00464095  0.00311093]",-4.670989394237691,0.009363001243291261
CE,-0.705623821791588,1.6499532079552526,"[-7.39596705e-05  1.20491333e-03 -3.77774122e-04  3.19336179e-04
 -4.06636433e-05  2.03248128e-04]","[ 0.00315378 -0.00518379 -0.01532756  0.0074281  -0.01354013  0.00615755
 -0.00687248  0.00380051 -0.00273527  0.00218792  0.00321331  0.00125698
  0.00209955 -0.00059382  0.0013833  -0.00268758 -0.00049612  0.00082881
 -0.00313046  0.00591257]",-4.484389284384517,0.011283776595462156
CF,-0.8915144389497196,1.829528917473963,"[ 1.79576748e-03 -5.24283107e-05  9.25433793e-04  2.91736240e-04
  3.24053096e-04  5.47306112e-04]","[ 2.03543281e-03 -6.02183460e-03 -1.80569202e-02  5.85656163e-03
 -1.77079361e-02  4.07799754e-03 -1.21898915e-02  2.23890240e-03
 -7.59987670e-03  2.21202412e-03  2.75110277e-05  3.06328615e-03
  1.27012482e-03  1.81892247e-03  2.39825810e-03 -4.16856710e-04
  3.43182159e-04  1.72245729e-03 -4.82633585e-03  5.57904776e-03]",-4.884422111240731,0.0075634933571418865
CFG,-1.3683267460561666,2.3142973049966757,"[-9.50934780e-04  5.22765163e-04 -4.91349405e-04 -5.04182616e-05
 -3.40955497e-05  3.69617766e-05]","[-0.00049361 -0.00399865 -0.0202537   0.01123075 -0.01632793  0.01168836
 -0.00703856  0.00833267 -0.00188073  0.0034694   0.00304148  0.00034445
  0.00049431 -0.00123534  0.00013259 -0.00168202  0.00032888  0.00241642
 -0.00080563  0.00633743]",-5.200463221023201,0.005514009623908724
CHD,0.42250442389419673,0.5293117720499295,[-0.00168534  0.0004181  -0.00078559 -0.00108519  0.00012707 -0.00063838],"[ 0.01218758 -0.00935684 -0.00301613 -0.00319402 -0.00698668 -0.00952314
 -0.00864228 -0.01029161 -0.00980241 -0.0029728  -0.00349659  0.0044061
 -0.00062263  0.00561306  0.00209678  0.00224013  0.00013451  0.00226728
 -0.00388875  0.00705962]",-4.945795954779811,0.007113250584385416
CHRW,1.285528890089731,-0.34665361602080225,"[ 4.14418618e-04  1.66004455e-03 -6.22854666e-04  5.24304605e-06
 -1.84223986e-04 -5.26496961e-04]","[ 1.67728953e-02 -9.45751454e-03  5.53110194e-03 -3.56155983e-03
  2.65469557e-03 -1.02876838e-02  4.53813785e-04 -1.13721846e-02
 -3.98889215e-03 -3.74339088e-03 -1.92073887e-03  4.68486172e-03
 -2.78642059e-03  7.43563504e-03 -9.01993194e-04  4.78187445e-03
 -3.46557694e-05  1.26541995e-03 -9.09124566e-05 -4.63107136e-03]",-4.781241941892211,0.008385578097044013
CHTR,-0.05148329729327819,1.0085225243122573,"[-1.37485623e-03  6.75049643e-04 -5.29370071e-05 -3.49353636e-04
  5.56895017e-04  8.33737002e-04]","[ 0.00647778 -0.00637144 -0.01095718  0.0041542  -0.01147124  0.00171895
 -0.00781832  0.00083457 -0.00517199  0.00263979  0.00151512  0.0044815
  0.00217932  0.00197685  0.00228555 -0.00270701 -0.00052284 -0.00188914
 -0.00436564  0.00166402]",-4.243844252288307,0.014352311748594093
CI,-0.13117759792246725,1.0837533438601363,"[ 1.67503241e-03 -5.97213235e-06  5.14952476e-04  3.69232749e-04
 -1.92684037e-05  4.34332551e-05]","[ 0.0062104  -0.00551558 -0.01043905  0.00665198 -0.00939481  0.00564762
 -0.00447439  0.00511528 -0.00220287  0.00610428  0.00301407  0.00849205
  0.00219692  0.00603318  0.00158612  0.00142872 -0.00193934 -0.00052775
 -0.00839473 -0.00144862]",-4.715625766764975,0.008954261034380037
CINF,0.42126260721844605,0.5278940663842793,"[-8.26233063e-04 -3.12963116e-04 -4.46452923e-05 -1.10212008e-03
  3.70163746e-04 -3.42225047e-04]","[ 0.01170414 -0.00952132 -0.00416147 -0.00343589 -0.00857554 -0.00965016
 -0.01037687 -0.01007854 -0.0111243  -0.00258079 -0.00434124  0.00475195
 -0.00117661  0.00576441  0.00197346  0.0024829   0.00110362  0.00236617
 -0.00133988  0.00544439]",-4.96964608411347,0.006945605760026495
CL,0.08054171486461505,0.8731821331768606,[-0.00138535  0.0012791  -0.00081751 -0.00105391  0.0002503  -0.00051155],"[ 0.01049045 -0.00747979 -0.00436282  0.00092764 -0.00584594 -0.00410089
 -0.00536327 -0.00640202 -0.00726105 -0.00265377 -0.0043165   0.00223471
 -0.0053143   0.00392195 -0.00365016  0.00180215 -0.00356368  0.00111376
 -0.00573769  0.00071462]",-4.117510987145246,0.016284997607875266
CLX,0.0005661544294803964,0.9330601140119835,"[-6.78633287e-03  2.20991077e-03 -2.64098456e-03 -1.39661994e-03
  2.19891830e-04  4.54718407e-05]","[ 1.01962300e-02 -6.38215486e-03 -3.71858931e-03  3.39563115e-03
 -3.23034105e-03 -7.96529871e-04 -8.22747422e-04 -3.90823419e-03
 -2.52687050e-03 -2.36078586e-03 -8.23032298e-04  6.92963956e-04
 -3.31669191e-03  2.24713474e-03 -1.90456806e-03  6.60519069e-04
 -7.24538862e-05  9.61578401e-05  4.31619760e-04 -2.52076227e-03]",-3.723890798560461,0.02413986155151732
CMA,-1.0688265707412739,2.0083542840467836,"[ 5.70526910e-04 -2.33103504e-05  2.11214935e-04  1.51273193e-04
  2.64523418e-05  1.04152484e-04]","[ 1.30754639e-03 -4.99004598e-03 -1.80993632e-02  8.14870073e-03
 -1.57877648e-02  6.85294775e-03 -8.43395293e-03  3.59785009e-03
 -3.90755135e-03  1.09018638e-03  2.10044263e-03  8.74578039e-06
  1.54189461e-03 -5.21390244e-04  2.43539821e-03 -1.05534846e-03
  2.31296214e-03  2.79636225e-03  3.09087368e-04  7.55274476e-03]",-5.090269322178984,0.006156361619148858
CMCSA,0.0005661583964080029,0.9460068983952507,"[-2.62379784e-05 -9.15872134e-04  3.42046999e-04 -1.08846132e-03
  3.51057908e-04 -4.75438480e-04]","[ 8.45786959e-03 -7.72274984e-03 -8.18136823e-03  4.45068489e-04
 -9.95190385e-03 -4.84963268e-03 -8.61515058e-03 -7.55769895e-03
 -8.26324861e-03 -4.50909853e-03 -2.92925690e-03 -1.33424012e-03
 -2.19309408e-03 -5.15019853e-05  1.77429529e-04 -1.46912119e-03
  1.18582314e-03  1.26084956e-03  1.64990427e-03  5.16579891e-03]",-4.245393433017974,0.014330094637410596
CME,0.0005661447421391287,0.9507447644580087,[-0.0034436  -0.00106977 -0.00065033 -0.00205688  0.00048604 -0.00059686],"[ 0.007782   -0.00758264 -0.00927461  0.00089623 -0.01101707 -0.00409337
 -0.00956531 -0.00649089 -0.00897269 -0.00309403 -0.00316225  0.00106794
 -0.00160013  0.00257557  0.00129908  0.00105588  0.00130689  0.00251835
 -0.00129187  0.00598362]",-4.599109177750799,0.010060794133133688
CMG,-0.04967617768388073,0.9934351765074133,"[ 2.17000048e-03  1.07806884e-03  6.19435602e-04  1.21036386e-03
 -1.01309918e-05  7.72520145e-04]","[ 0.00664342 -0.00683482 -0.01061898  0.00286568 -0.01147371 -0.0013139
 -0.00928254 -0.00433208 -0.00902895 -0.00284215 -0.004573   -0.00060558
 -0.00430435 -0.00011623 -0.00108295 -0.00336729  0.00070218 -0.00421027
 -0.00052865 -0.00691804]",-4.58506846672049,0.010203051194379623
CMI,0.4235573285225049,0.5230858480540652,"[-5.89676792e-05  1.62838746e-05  2.41716118e-04 -6.33615629e-04
  4.17131401e-04  7.17510733e-05]","[ 0.01412867 -0.00994974  0.00027265 -0.004631   -0.00365276 -0.01182112
 -0.00558237 -0.0130161  -0.00747079 -0.0053303  -0.00205545  0.00216394
 -0.00019793  0.00458767  0.00215612  0.00287439  0.0016882   0.00420679
  0.00096711  0.00843426]",-4.691689405551702,0.009171179220090765
CMS,1.4347707181668623,-0.4915960857023743,"[-3.67557769e-04  3.17874134e-04 -4.10305031e-04 -5.87805233e-04
 -1.51438292e-05 -6.06863295e-04]","[ 0.01771102 -0.00942677  0.00733505 -0.00344759  0.00476301 -0.01018838
  0.00258765 -0.01144933 -0.00224909 -0.00413914 -0.00061714  0.00356305
 -0.00216393  0.00564301 -0.0017223   0.00258002 -0.00265767  0.0013226
 -0.00305531  0.00206056]",-4.891750422968949,0.007508268320359748
CNC,-0.06438377260524827,1.0109401841706602,[-0.00094486  0.0010884  -0.0009465   0.00038749 -0.0003824  -0.00014525],"[ 0.00688828 -0.00469566 -0.00796183  0.00891289 -0.00457104  0.00883807
  0.00245941  0.00750792  0.00437257  0.00617417  0.00702207  0.00649831
  0.00232905  0.00416282 -0.00144795  0.00127657 -0.0054324   0.00154689
 -0.00987144  0.00213107]",-4.515458239828944,0.010938591479904324
CNP,1.0118576324276696,-0.05936600993834189,"[ 1.16021522e-03  1.21871879e-03 -1.07035191e-04  2.93450993e-04
 -6.99365834e-05 -1.15073216e-04]","[ 0.01565449 -0.00842286  0.0041744  -0.00084112  0.00239167 -0.00563098
  0.00186246 -0.00560721 -0.00120671  0.00103826  0.00139642  0.00854113
 -0.00028471  0.00902899 -0.00126758  0.00550911 -0.00444024  0.00366207
 -0.00757426  0.00491083]",-4.626657088598174,0.009787422963546845
COF,-0.7343175744887974,1.6731525341039497,"[-1.94134214e-04  4.61038505e-04 -3.52737686e-04 -1.90149068e-06
 -1.21512953e-04 -2.10542018e-04]","[ 2.92637458e-03 -6.10239170e-03 -1.65585983e-02  5.26673122e-03
 -1.63940514e-02  2.80403631e-03 -1.15212762e-02  3.29875836e-04
 -7.87735656e-03  2.16347443e-04 -1.03699251e-03  8.03288524e-04
 -1.01787886e-04  6.00082115e-05  1.60772621e-03 -1.91692804e-03
  1.05498105e-03  9.48371586e-04 -1.69556956e-03  5.65086155e-03]",-4.739746632114268,0.0087408605582951
COO,0.42522087605609515,0.518645187084548,"[-1.04478157e-03  3.49393699e-03 -8.36433134e-04  1.71226003e-03
  2.09641031e-06  1.78935776e-03]","[ 0.0110582  -0.00814863 -0.00431342 -0.00043412 -0.00720899 -0.00523545
 -0.00767208 -0.00561245 -0.00858124  0.00036756 -0.0030862   0.00689578
 -0.00137579  0.00679317  0.00089438  0.00205621 -0.00073896 -0.00055254
 -0.00493747 -0.00092812]",-4.402664983448217,0.012244664554409035
COP,-1.1344687445885282,2.0703222504895753,"[3.68368482e-04 6.70127469e-04 1.50895240e-04 6.54951997e-04
 7.19279384e-05 7.13851892e-04]","[ 9.36785248e-04 -4.46804566e-03 -1.83656720e-02  9.65910032e-03
 -1.53337541e-02  9.30780351e-03 -7.15298082e-03  6.11966756e-03
 -2.50498331e-03  2.28985781e-03  2.62702347e-03 -4.30196098e-04
  3.94095680e-04 -2.10843687e-03 -4.32446221e-05 -2.97899132e-03
  1.43551874e-04  1.70946375e-03  2.04305244e-04  7.00393332e-03]",-4.906096833831036,0.0074013206103878465
COST,-0.7351230736118564,1.673837954666174,[-0.00254353 -0.00056265 -0.00014806 -0.00074107  0.00049595  0.00062115],"[ 0.00309819 -0.00508516 -0.01532876  0.00745811 -0.01354837  0.00584965
 -0.00728705  0.0029721  -0.00392964  0.0013302   0.00138212  0.00097534
  0.00055185  0.0001969   0.00152757 -0.00135455  0.00161321  0.00090718
 -0.00043111  0.00307671]",-4.5950405196440425,0.010101811450881758
CPB,1.2035481063613043,-0.2705499047607223,"[-6.53013528e-04  1.17742422e-03 -7.20838268e-04 -3.42267152e-04
 -6.23736138e-05 -4.36780642e-04]","[ 0.0161203  -0.00970931  0.00433925 -0.00413861  0.0012259  -0.0114484
 -0.00112916 -0.01296471 -0.00503183 -0.00495488 -0.0013442   0.00384258
  0.00027335  0.00640079  0.00306943  0.00192547  0.00047627 -0.00247615
 -0.00755213 -0.0055172 ]",-5.192976687097471,0.005555445355497086
CPRT,-0.26549345837102817,1.218355387014564,[-0.00147703  0.00121733 -0.00071364 -0.00094265  0.00033103 -0.00022141],"[ 0.00476562 -0.00798519 -0.01552645  0.00168403 -0.01863594 -0.00068012
 -0.01642454  0.00042024 -0.01179986  0.00461052 -0.00129874  0.00776053
  0.00291498  0.00376917  0.00415556 -0.00228074  0.00022241 -0.00090592
 -0.00458956  0.00627401]",-4.914396559442086,0.007340145897996014
