,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.008959932623518326,0.9510458799178931,"[ 3.08706179e-05  6.22872643e-04 -4.07897927e-05  4.74710639e-04
 -8.95657736e-05  6.13902615e-05]","[ 0.01079853 -0.0072533  -0.00449364  0.00227038 -0.00596419  0.00637654
  0.00271368 -0.00555059 -0.00257619  0.00412346  0.00283928 -0.00285924
 -0.00131311  0.00530596 -0.00055098 -0.00188932 -0.00093246  0.00037905
  0.00326329  0.00299494]",-4.91383984678103,0.007344233387824533
BIIB,0.4240473614663347,0.5272344760064496,"[ 3.41984275e-04  3.63462663e-05  2.18454199e-04  4.88105754e-04
 -1.10326994e-04 -4.03075291e-05]","[ 7.76031956e-03 -7.07937395e-03 -7.09345523e-04  2.11871808e-03
 -9.27035812e-03  6.70193697e-03  5.07120459e-03 -6.27204377e-03
 -2.70480639e-03  5.24677596e-03  6.97977893e-04 -4.47459484e-03
  2.17154026e-03  6.90941112e-03 -3.60065558e-03 -2.64439630e-03
  2.15807611e-05 -9.27513753e-04  5.88576240e-03  7.81523722e-03]",-5.322556480227096,0.004880261471987756
BIO,0.42283027749795843,0.5250141229018838,"[ 1.79865230e-04  1.06432476e-03  7.96019647e-04  1.57197010e-04
  5.31241961e-04 -2.16681091e-05]","[ 0.00713928 -0.0080557  -0.00113975  0.00458499 -0.00691444  0.00392724
  0.00047719 -0.00456719  0.00145581  0.004891   -0.00141132 -0.00410658
  0.00135605  0.00477536 -0.00150735  0.00076251 -0.00204877 -0.00226646
  0.00886986  0.00184632]",-5.261658530445982,0.005186695289127155
BK,0.011927044932337054,0.9449710722887643,"[-7.00265588e-05  2.31757343e-03 -3.06767844e-04  8.24929064e-04
 -2.82283745e-05  1.84124398e-04]","[ 0.01181766 -0.00817336 -0.00693769  0.0049581  -0.00182265  0.00311222
 -0.0033742  -0.00337737  0.00235179  0.0039321   0.00045985 -0.00406326
 -0.0021268   0.00640583  0.00124063 -0.00210546 -0.0011343   0.00130039
  0.00095018 -0.00133322]",-4.853914339497409,0.0077977945170192246
BKNG,0.4300085088874206,0.5198554091620508,[-0.0005395   0.00251321  0.00022711  0.00068055  0.00031018 -0.00014994],"[ 6.46917222e-03 -8.93212115e-03 -1.75294637e-04  7.11479872e-03
 -7.96206878e-03  4.44791423e-05  1.48026976e-03 -2.25317926e-04
  5.41126319e-04  1.47735298e-03 -3.85109148e-04 -1.87992062e-03
  7.00250193e-04  4.65818216e-03 -2.06811964e-03 -1.02078044e-03
  7.12595765e-04  1.51778492e-03  3.82432173e-03 -3.04697190e-03]",-4.69543874130593,0.009136857771455889
BKR,0.4287062269258603,0.5160040035990892,"[ 3.00578912e-04  2.06910629e-03 -7.58288022e-05  3.28090856e-04
  1.44795000e-04 -1.62107183e-04]","[ 9.13729137e-03 -8.44625657e-03 -3.50371318e-03  5.68066761e-03
 -4.97211942e-03  1.93744421e-03 -9.40536097e-04 -1.84293702e-03
  2.03526235e-03  2.30000819e-03 -1.64107764e-03 -2.24787098e-03
  1.73248881e-03  4.89534747e-03 -2.56821164e-03 -1.24183321e-03
  6.12530822e-04  7.09063237e-04  3.88138112e-03 -2.68250699e-05]",-4.580947933797158,0.010245179939577399
BLK,0.4325105281812191,0.5292921649692117,"[-1.60256391e-04  1.21556930e-03 -1.29593289e-04  3.09054207e-04
  1.16375845e-06 -1.88994355e-04]","[ 0.00858012 -0.00775446 -0.00206829  0.00372677 -0.00753307  0.004558
  0.003095   -0.00426033 -0.00178436  0.00397152  0.00150801 -0.00376117
 -0.00019925  0.00661078 -0.00128447 -0.0028332  -0.00039225  0.00108837
  0.0031985   0.00207081]",-4.988630633567588,0.006814990324520018
BMY,0.4339516874952145,0.5320989685323942,[-0.00182415 -0.000165   -0.00140336  0.00049634 -0.00054846  0.00110709],"[ 8.16823613e-03 -9.05330400e-03 -1.89303262e-03  7.77700251e-03
 -7.29079543e-03 -1.46099852e-03  2.77736273e-03  2.16996735e-03
 -2.26762536e-03 -1.13863380e-03  3.25958800e-03  3.60547674e-04
 -2.28741408e-03  4.07365029e-03 -4.15088223e-04 -2.02945061e-03
  4.00957130e-04  2.08896430e-03  2.75213427e-03  4.94400841e-05]",-5.037265754879349,0.006491473354294779
BR,0.4250311953976254,0.5299926796204848,"[-1.76136097e-04  1.51671727e-03 -3.62097173e-05  1.72836441e-05
  2.14302156e-04 -2.24317146e-04]","[ 2.18223896e-03 -9.60523570e-03  4.45287678e-03  9.61090570e-03
 -1.10924006e-02 -3.00048430e-03  3.19952250e-03  1.45461742e-03
 -7.06471352e-05  2.17607549e-03  9.85940704e-04 -4.51698397e-03
 -2.23760234e-03  6.67702694e-03  1.07172392e-03  2.68868012e-05
 -3.61074857e-05 -3.18921609e-03 -2.96987665e-04  1.80691910e-03]",-5.377390178536341,0.0046198632285514695
BSX,0.42597280142471816,0.5229610021166715,"[1.15287499e-03 1.28782034e-03 5.15308677e-04 6.91772895e-04
 1.32438088e-04 6.35361347e-05]","[ 0.00248211 -0.00933357  0.00455914  0.00886104 -0.01198601 -0.00226349
  0.00498145  0.00140225 -0.00150796  0.0013442   0.00096283 -0.00316594
 -0.00018538  0.00612226 -0.00158145 -0.00109157  0.00056136 -0.00104728
  0.00447479  0.00188217]",-5.026290365511098,0.006563112214998473
BWA,0.008955884368943498,0.9524958269635079,"[ 5.95317038e-04  5.63697702e-04  2.45474122e-04  4.54389806e-04
 -1.62081727e-05 -1.08277309e-06]","[ 1.17912135e-02 -7.66901062e-03 -6.36448308e-03  3.45474588e-03
 -3.47214648e-03  4.71145417e-03 -6.12800844e-04 -4.09211347e-03
  1.66366607e-04  3.41564491e-03  8.46400325e-04 -2.69992000e-03
  7.12052658e-05  5.78370693e-03 -2.31170138e-03 -3.42138152e-03
  1.87021818e-03  4.50148574e-03  6.38857836e-04 -3.74682864e-03]",-4.868227792406884,0.007686976141189905
BXP,0.4212920144412088,0.5267491218224641,[-0.00056496  0.00020719  0.0001191  -0.00040444  0.00021208 -0.00047266],"[ 0.00300406 -0.00818145  0.00490289  0.00572931 -0.01397496  0.00159598
  0.00892765 -0.00123384 -0.00500878  0.00139796  0.00202329 -0.00088419
  0.00248221  0.00358073 -0.0059126  -0.0006955   0.00309414  0.00060407
  0.0072411   0.00179628]",-5.409170716203466,0.004475350008144114
C,0.008955878914861942,0.9506674226486703,"[-1.30065297e-04  2.81313576e-03 -4.41799105e-04  1.07524255e-03
 -4.65890617e-05  4.31034132e-04]","[ 0.01124351 -0.00774888 -0.0054779   0.0036776  -0.00435418  0.00451461
  0.0004144  -0.00400592 -0.0008219   0.00349945  0.00235538 -0.0030712
 -0.00241988  0.00596696  0.00110447 -0.00247372 -0.00173407  0.00121244
  0.00191023  0.00126001]",-4.9900370650375665,0.006805412244695286
CAG,0.4318818485717695,0.5280408584404329,"[ 8.52936661e-04 -3.77424481e-05  1.25208532e-03  2.22939504e-04
  4.82004899e-04  1.95541146e-05]","[ 0.00452116 -0.0095429   0.00200914  0.00969044 -0.00962575 -0.00423637
  0.00273065  0.00495977  0.00022404 -0.0033811  -0.00084537  0.00272097
  0.00154808  0.00142902 -0.00251482  0.00037549 -0.00026433  0.00085684
  0.00707533 -0.00118857]",-4.97245860069287,0.006926098573673852
CAH,0.42406887493678197,0.5313933132776527,[-0.00077587  0.00168743 -0.00034957 -0.00011312  0.00021759 -0.00013819],"[ 2.84193857e-03 -8.43040631e-03  4.49802875e-03  6.10896696e-03
 -1.25380031e-02  1.65010280e-03  6.21804885e-03 -2.33420790e-03
 -2.56459523e-03  3.53931418e-03  1.23543653e-03 -3.75730379e-03
  4.08079028e-04  5.52163024e-03 -1.92874018e-03 -7.17745985e-04
 -9.43442458e-04  5.19990497e-07  8.67504856e-03 -6.83780921e-04]",-5.4842925640548446,0.004151470940462495
CAT,0.423638952039559,0.5253070414082333,"[ 8.47342174e-05  2.16086283e-03 -3.21226411e-04  3.31482423e-04
  7.26660544e-05 -6.82872577e-05]","[ 0.00277749 -0.00904348  0.00441158  0.00803101 -0.01209113 -0.00135576
  0.00507892  0.00095627 -0.00098229  0.00121934 -0.00065299 -0.00292727
  0.00201021  0.00660924 -0.00328843 -0.00261073  0.00135982  0.00130003
  0.00390173 -0.0002555 ]",-5.236819668606528,0.005317140242262064
CB,0.4297823889081753,0.5221443166753925,"[6.11227005e-04 3.01980066e-03 2.95158248e-04 1.81604180e-04
 5.77456280e-04 1.78107623e-06]","[ 0.00636918 -0.00945587 -0.00021709  0.00918836 -0.00790247 -0.00321951
  0.00217822  0.00337868 -0.0014376  -0.00143284  0.00366293  0.00037755
 -0.00486103  0.00309983  0.00353324  0.00048403 -0.00357824 -0.0014851
  0.0045162   0.00197708]",-4.804712144770943,0.00819105851407328
CBOE,1.032874890467256,-0.08003658516683097,"[ 6.23627433e-04  1.05650928e-03  2.79231688e-04  3.62115687e-05
  1.58344697e-04 -4.79262585e-04]","[ 0.00081954 -0.00928844  0.00679637  0.00898898 -0.01428322 -0.00264365
  0.00737124  0.00211219 -0.00315579  0.00036182  0.00205199 -0.00173111
 -0.0007632   0.00445483 -0.00133152  0.00038493  0.00076774 -0.00184683
  0.00326158  0.00081368]",-5.163233883553169,0.005723161688491462
CBRE,0.00894584720838619,0.9496930918600431,"[-2.63049611e-04  1.08005581e-03 -1.62160304e-04  3.64099224e-04
 -1.16011471e-05  1.60634421e-05]","[ 0.01179832 -0.00770869 -0.00631256  0.00362362 -0.00331578  0.00448851
 -0.00108948 -0.00383354  0.00100245  0.00320737 -0.00023325 -0.00285358
  0.00066062  0.0063199  -0.00189616 -0.00385887  0.00077852  0.00389443
  0.00083189 -0.00165874]",-5.10450918802094,0.006069317077770938
CCI,0.4200729481867731,0.5302218737330165,"[ 6.53559697e-05  3.96594197e-04  9.45212947e-05 -5.58178145e-05
  6.07898772e-05 -3.51846463e-04]","[ 1.99845213e-03 -1.02899597e-02  4.46743345e-03  1.20761084e-02
 -1.08869115e-02 -6.90863830e-03  2.97126313e-03  6.18565630e-03
 -9.27353617e-05 -2.60552317e-03  8.45139609e-04  9.46893536e-04
 -9.90477959e-04  1.83769441e-03 -1.22278394e-03  2.50222939e-03
  1.00523152e-03 -2.87512897e-03  5.19228523e-03  1.12119193e-03]",-5.616799546893525,0.0036362601861008076
CCL,-0.11187008944318856,1.0625001164366161,[-0.00086462  0.00145941 -0.00026308  0.00025212  0.00013145  0.0001721 ],"[ 0.01366538 -0.00753805 -0.00865579  0.00313403 -0.00138033  0.00532011
 -0.00193216 -0.00462044 -0.00020062  0.00314595  0.0027663  -0.00087025
 -0.0021797   0.00208733 -0.00136147  0.00088696  0.00335335  0.00102631
 -0.00289835 -0.00380699]",-4.756177280282536,0.008598415986680912
CDNS,0.4261511481554186,0.5184874525425092,"[-6.43336434e-06  1.07979256e-04  5.27839782e-04  5.78754668e-04
 -2.77002757e-05 -3.20636236e-04]","[ 7.50879121e-03 -9.44223417e-03 -1.88394292e-03  9.16011778e-03
 -5.99191659e-03 -3.00666683e-03  2.40779056e-05  2.69973137e-03
 -1.01643442e-04 -1.12130101e-04  3.66331663e-03 -1.94415750e-03
 -6.41253150e-03  6.08259530e-03  5.48930079e-03 -2.59925756e-03
 -3.81491563e-03  2.43685748e-03  1.45300631e-04 -3.47918710e-03]",-4.808080363972976,0.008163515644751125
CDW,0.42457514706822536,0.5239938093105057,[-0.00069573  0.0026025  -0.00020956  0.00034212  0.00024946 -0.00017041],"[ 6.54631240e-03 -8.37963327e-03 -7.38989491e-04  5.36124912e-03
 -6.80812539e-03  3.36198120e-03  4.23156193e-05 -4.97760709e-03
  1.46586960e-03  6.33921907e-03 -5.44229051e-04 -6.23814672e-03
  3.31693828e-04  6.44261306e-03 -1.99662205e-03 -1.46204033e-04
  1.45869236e-03 -6.68293061e-04  3.08153502e-03 -1.99233828e-03]",-5.160989577447873,0.005736020639524247
CE,-0.15965929525307065,1.1164242794644694,"[ 1.12542008e-03  1.17746388e-03  2.54245326e-04  8.12044966e-04
 -1.22141326e-04 -8.97911517e-05]","[ 1.42877525e-02 -7.96523376e-03 -9.71903300e-03  4.90318089e-03
  1.13805940e-05  2.51871522e-03 -3.49734239e-03 -1.56101258e-03
  3.75735296e-04  8.84405755e-04  4.04152313e-03  2.88464678e-04
 -5.60735184e-03  2.72030827e-03  3.28852442e-03 -1.55312112e-03
 -1.48852269e-03  5.64473854e-03 -1.33498514e-04 -9.67538278e-03]",-4.8204854041638185,0.00806287243721682
CF,-0.22789649863994607,1.1792877125870715,[-0.00121307 -0.00055698 -0.00071684  0.00017367 -0.00040597  0.00016899],"[ 0.01458514 -0.007694   -0.00963526  0.00386724 -0.00063647  0.00366644
 -0.00263153 -0.00205388  0.00052891  0.0005559   0.00198848  0.00094633
 -0.00217529  0.00246794  0.00023308 -0.00151949 -0.00013612  0.00440028
  0.00092499 -0.00609914]",-5.132551823780168,0.005901481701335738
CFG,0.4303172423615857,0.5311800517286924,"[ 3.09420217e-04  2.26415326e-03 -1.38504745e-04  9.81159494e-04
  3.43430191e-05  5.40892642e-04]","[ 1.16374690e-02 -7.34235254e-03 -6.10504270e-03  2.56750374e-03
 -3.49956875e-03  6.36348482e-03 -8.81491742e-04 -6.41428329e-03
  6.36032449e-04  5.97463360e-03  5.70654670e-04 -5.64490753e-03
 -5.98883839e-04  7.86318528e-03 -6.03346360e-04 -3.28749654e-03
  3.87016930e-05  1.17216820e-03  3.72412644e-04  1.44232613e-03]",-5.159800720175749,0.005742844004574512
CHD,0.42888892282913454,0.5181520919905859,[0.00047889 0.00178872 0.00115793 0.00143234 0.00055934 0.00114566],"[ 6.67471193e-03 -9.47924632e-03 -6.81925095e-04  9.22168812e-03
 -7.17108405e-03 -3.50504011e-03  6.43522220e-04  4.10601934e-03
  9.91351484e-04 -2.46209830e-03 -2.34909659e-05  1.57630745e-03
 -8.32573770e-04  2.21775958e-03  2.47999339e-04  9.42129134e-04
 -1.39267035e-03 -1.89683531e-03  3.73139256e-03  2.52602312e-03]",-4.67027289811156,0.009369712201311654
CHRW,-0.0812177247774613,1.0373862196617742,"[-6.10836646e-04 -9.10249430e-04  2.34181793e-04 -4.85340663e-04
  2.15779231e-04  2.00532081e-05]","[ 0.0135919  -0.00852316 -0.0088269   0.00654372 -0.00069696 -0.0002732
 -0.00343644  0.00197868  0.00147041 -0.00235107  0.00180853  0.00298021
 -0.00348682  0.00089167  0.00278359  0.0009864  -0.00347826 -0.00138265
  0.00375161  0.00365208]",-4.831109888473118,0.00797766203535051
CHTR,0.43250107461649484,0.5258907561058819,[ 0.00118301  0.0022206  -0.00033728  0.00084601 -0.00032315 -0.00044517],"[ 0.00478674 -0.00929742  0.00188271  0.00862158 -0.00989789 -0.00225445
  0.00371889  0.00200696 -0.00156563  0.00030097  0.00230577 -0.00206626
 -0.0025785   0.00567108  0.00102282 -0.00119443 -0.00058773 -0.00107974
  0.00089841  0.00224602]",-4.848912438706061,0.007836896020983104
CI,0.00895749630814819,0.9234365147047962,"[ 2.19753400e-03  7.97367877e-04  3.39706290e-04  8.05356339e-04
 -2.22070747e-04 -2.07253722e-05]","[ 0.01019648 -0.0084421  -0.0039336   0.00615533 -0.00626501  0.000406
  0.00307831  0.00100197 -0.00354641 -0.00099497  0.00493975  0.00054215
 -0.00372182  0.0047694   0.0003846  -0.00410627  0.00140519  0.00517301
 -0.00280478 -0.00237367]",-4.671360621362576,0.009359526088335225
CINF,0.4216475981185563,0.5295206776908782,"[4.15572208e-04 1.23664892e-03 2.63776375e-04 3.48454437e-04
 1.98421356e-04 4.86668079e-05]","[ 3.50196497e-04 -9.73701930e-03  6.81516092e-03  1.03997813e-02
 -1.34136553e-02 -4.35826143e-03  5.50860681e-03  3.29416603e-03
 -1.44643595e-03 -3.46030117e-05  1.07449805e-03 -1.46753669e-03
 -6.95318175e-04  3.56659660e-03 -9.86418604e-04  1.83592646e-03
 -2.83242220e-04 -3.10629394e-03  6.69563175e-03  1.08307463e-03]",-5.518054093271938,0.0040136505376520476
CL,0.42855064137081383,0.5245574436111401,"[5.63230419e-04 1.24459396e-03 5.47849101e-04 5.37939259e-04
 2.63884710e-04 9.43979626e-05]","[ 2.94058340e-03 -8.61841406e-03  4.66994833e-03  6.86607989e-03
 -1.31964396e-02 -1.61679606e-06  7.44407298e-03  3.40837447e-04
 -3.61912738e-03  3.81756753e-04  1.51681499e-03 -3.65038988e-04
  1.34197894e-03  3.40273254e-03 -3.62739315e-03 -6.48106801e-04
  8.91128465e-04  1.47082980e-03  7.47618873e-03 -1.89706164e-03]",-4.978925395276337,0.006881453428012241
CLX,0.4216928564385624,0.5239620772507446,"[-9.21473819e-05  2.63818765e-05  7.06992104e-04  8.06766614e-05
  2.98429821e-04 -2.03398492e-04]","[ 0.00502934 -0.00946291  0.00156648  0.00956096 -0.0096571  -0.00428876
  0.00368885  0.00554837 -0.00164064 -0.00474302  0.00186102  0.00528159
 -0.0009848  -0.00190248 -0.00117636  0.00340879  0.00032214 -0.00125004
  0.00414366 -0.00094957]",-5.259945290955526,0.005195588956637262
CMA,0.42981854557602384,0.5303208463873561,"[ 4.02030419e-04  2.51473967e-03 -2.30098135e-04  8.64638492e-04
  3.59017442e-06  2.51601614e-04]","[ 9.81801468e-03 -8.09578758e-03 -4.10650002e-03  4.85149907e-03
 -4.90239856e-03  3.23751057e-03 -3.68656843e-05 -3.67075067e-03
  3.98601768e-05  4.70746859e-03  1.90407682e-03 -5.89907768e-03
 -2.91610655e-03  9.11025664e-03  1.83697881e-03 -4.35505541e-03
 -1.23200980e-03  1.50468071e-03 -1.11495965e-03  1.73405040e-03]",-5.149890130459228,0.005800041939780736
CMCSA,0.4254213656068219,0.5295033518384462,"[ 4.08339551e-04  5.74892910e-04  3.24723925e-04  3.34640039e-04
  5.19266453e-05 -2.29016131e-04]","[ 0.00231236 -0.00906262  0.00516193  0.008301   -0.01317422 -0.00180777
  0.00691923  0.00150145 -0.00325402  0.00060985  0.00205232 -0.00209511
 -0.0003677   0.00566187 -0.00146917 -0.00168327 -0.00064604 -0.00022684
  0.00682496  0.00296958]",-5.340956108681915,0.00479128752803228
CME,0.4187662924892304,0.5304431727979433,"[ 1.04609478e-03  8.93499994e-04  3.10112888e-04  8.77100584e-05
  8.70881545e-05 -4.78588183e-04]","[ 0.00112804 -0.00903925  0.00595886  0.00790826 -0.01274077 -0.00047723
  0.00488952 -0.00114018 -0.00095532  0.00392788  0.00092871 -0.00526201
 -0.00158331  0.00631548  0.00083147  0.0008069  -0.00109238 -0.00368853
  0.00168158  0.00130813]",-5.689930099916443,0.003379829211464238
CMG,-0.33966895280351767,1.2844843867824098,[-0.00028655 -0.00018823 -0.00019487  0.0004632  -0.00027758  0.00015304],"[ 0.01519524 -0.0069066  -0.00972534  0.00158459 -0.00193391  0.00717769
  0.00103694 -0.00603102 -0.00446596  0.00390241  0.00749932 -0.00184624
 -0.00584238  0.00418641  0.00111885 -0.00177535  0.00143386  0.00166206
 -0.00237462  0.00199759]",-4.856788921101448,0.007775411306943599
CMI,0.4286877447156484,0.5229702595782889,"[ 4.59664010e-04  2.75044001e-03 -5.53529975e-05  6.35301633e-04
  1.74245133e-04 -3.35161915e-06]","[ 0.0055499  -0.00845367  0.00128899  0.00595345 -0.00984162  0.00151512
  0.00396929 -0.00152627 -0.0010645   0.00236649 -0.00026323 -0.00293549
  0.00198585  0.00622245 -0.00348266 -0.00281094  0.00123223  0.00218662
  0.00435028 -0.00068661]",-4.896012798598246,0.0074763333681828565
CMS,0.42577820814857087,0.5293482198585485,"[ 6.93986525e-04 -9.79351935e-04  6.02607231e-04 -1.80151425e-04
  4.77328191e-05 -4.36508931e-04]","[ 3.30523547e-03 -9.91851066e-03  3.45046329e-03  1.09662314e-02
 -1.08799443e-02 -5.85291450e-03  3.94222485e-03  5.98399215e-03
 -8.45381987e-04 -3.16058835e-03  2.65151388e-04  1.16196021e-03
  9.82277027e-04  3.53413352e-03 -3.24350546e-03 -8.63646394e-04
  2.22972143e-03 -8.96014891e-05  3.88872381e-03  3.13312906e-03]",-5.313853643558599,0.004922918941736844
CNC,0.42479702685735193,0.5309524551088152,"[ 8.40397977e-04 -7.41461074e-06  3.54917421e-04  6.33634968e-04
 -2.04468386e-04 -2.49968285e-04]","[ 0.00379713 -0.00944229  0.00312358  0.00960915 -0.0107582  -0.00444149
  0.00340264  0.00535386  0.00066716 -0.00318738 -0.00196391  0.00080628
  0.0018013   0.00519579 -0.00117842 -0.00312427 -0.00141217  0.00164062
  0.00292173  0.00187339]",-5.430298238170423,0.004381788791105856
CNP,0.42393329566937393,0.5276636972435962,"[ 2.94938125e-04 -1.76788829e-04  1.97932973e-04 -1.60577670e-04
  4.59212679e-05 -2.59343953e-04]","[ 0.00454735 -0.01016372  0.00167765  0.0116297  -0.00896915 -0.00657938
  0.00214099  0.00621941 -0.00037581 -0.00248282  0.00175181 -0.00064842
 -0.00219149  0.00590039 -0.00011049 -0.00274671  0.00148893  0.00102204
 -0.0006593   0.0026348 ]",-5.32100652713375,0.0048878315134416915
COF,0.008955906276932862,0.9496485601331569,"[ 3.01671652e-04  6.44579841e-04  1.81526350e-04  5.61677285e-04
 -2.84474075e-05  7.95811345e-05]","[ 0.01198565 -0.00730082 -0.00646801  0.00273572 -0.00354505  0.00602909
 -0.00062344 -0.00575491 -0.00028596  0.00488007  0.00231395 -0.00356734
 -0.00254111  0.0053139   0.00117952 -0.001448   -0.00237134  0.00141293
  0.0045099  -0.00138234]",-5.338325188089011,0.004803909621638729
COO,0.4228622596301444,0.5322907389410859,"[ 3.91852551e-04  6.22397207e-04  1.95502328e-04 -5.26264301e-05
  1.54952989e-04 -2.36882184e-04]","[-0.00013635 -0.00972612  0.00719778  0.01035736 -0.0134182  -0.00387973
  0.00510376  0.00200209 -0.0009547   0.00187552  0.00069058 -0.00374811
 -0.00038522  0.00501004 -0.00148785  0.00194503  0.0002713  -0.00466341
  0.00746903  0.00315131]",-5.583801986340436,0.0037582495081048416
COP,0.008955929656514905,0.9323630898388667,"[-3.88478932e-04  1.99666024e-03 -5.29137178e-04  1.54543455e-04
  7.39742996e-05  5.81950965e-05]","[ 1.19933418e-02 -8.62226779e-03 -7.68861868e-03  6.91052527e-03
 -5.71790852e-04 -1.42115680e-04 -5.12143567e-03  5.62712287e-04
  3.62335733e-03 -2.08607244e-05 -1.61520480e-04  4.84945716e-04
 -1.95537375e-03  1.98352393e-03  1.00170619e-03  9.54975561e-04
 -8.74663027e-04  3.98005091e-04  2.12985036e-03 -2.89952004e-03]",-5.047409326919695,0.006425959460863624
COST,0.42651805105454965,0.5327111822697291,[0.00059968 0.0007793  0.00059382 0.00032259 0.00031104 0.00020062],"[ 0.00187069 -0.00932966  0.00544762  0.00908368 -0.01286362 -0.00311344
  0.00551889  0.00308033 -0.00108922 -0.00073717 -0.00040741 -0.00109194
  0.00114334  0.00527598 -0.00178913 -0.00189485 -0.00018674  0.00116153
  0.00361135 -0.00110994]",-5.432750792032621,0.004371055385590603
CPB,0.42915034480896447,0.520456021448205,[-0.00026753 -0.0005028   0.00100825  0.00031703  0.00040206  0.00036757],"[ 0.00869772 -0.00841399 -0.00213526  0.00647657 -0.00786285 -0.00040222
  0.00454739  0.00279874 -0.0043904  -0.00446214  0.00486527  0.00723744
 -0.002367   -0.00425382 -0.00117334  0.00369392 -0.00024286  0.00166947
  0.00764718 -0.00572861]",-4.75329110801117,0.008623268343318991
