,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4314325969870301,0.5388547799277312,"[ 5.77971092e-04  6.27567388e-05  7.40310453e-05 -9.91741390e-05
 -1.42912325e-05 -2.20037093e-04]","[ 1.00961062e-02 -6.58117061e-03 -3.78553795e-03  7.79710668e-03
 -1.77133051e-03 -6.68970528e-04 -4.97733298e-03 -8.12730252e-05
  1.92903973e-03  2.84006510e-03  2.27262928e-03 -3.71436658e-04
 -5.35794905e-04  1.25069422e-03 -3.45799789e-03 -9.84794503e-04
  1.73384121e-03  2.92530866e-03 -1.32422066e-03 -2.14519906e-03]",-5.808972558294894,0.003000511339630486
RTX,0.4296493339659203,0.5355063177657329,"[-3.80949679e-04  5.29036338e-05 -2.86510518e-04 -2.70362241e-04
 -6.17860958e-05 -3.02864496e-04]","[ 0.01159195 -0.00583341 -0.00472416  0.00485162 -0.00506443  0.00325018
  0.0014622   0.00085239  0.00052704 -0.0027922  -0.00135437  0.00208568
  0.00130421  0.00407591 -0.00093836 -0.00282968 -0.00107673  0.00105917
 -0.0006887   0.00315139]",-5.739686240518244,0.003215777097590398
SBAC,0.015963132144171204,0.9482551802410772,[ 0.0002897  -0.00026349 -0.00051277  0.00045616 -0.000577   -0.00019525],"[ 0.01220232 -0.0052017  -0.00488122  0.00447227 -0.00483457  0.00369359
  0.00140785 -0.00022616 -0.00015791 -0.00167926 -0.0008073   0.00123251
  0.00060425  0.00525311  0.00045056 -0.00355129 -0.00077741  0.0022829
  0.00216489 -0.00393553]",-5.188058598362323,0.005582834825433366
SBUX,-0.4849045309244324,1.450128003820606,"[-6.18932521e-04 -2.45735566e-04 -3.56856502e-04  1.30140003e-04
 -2.07462858e-04  8.15823858e-05]","[ 1.36882939e-02 -1.41436577e-03  2.92398553e-04  4.61864909e-04
 -1.04370505e-02  6.31070710e-04 -2.15966027e-04  3.64009140e-03
  1.22713094e-03 -6.51964341e-05  1.85782152e-03  9.35459154e-04
 -5.13528846e-04  2.58525527e-03  5.46767788e-04 -2.14955119e-03
 -1.35046897e-03 -8.74093112e-04 -3.66672119e-03 -1.60640523e-03]",-5.701321790479881,0.0033415457138146107
SCHW,0.4318000551701585,0.5359399025548055,[-0.00073377  0.00094273 -0.00062207  0.00031041 -0.00028509 -0.00029208],"[ 0.00978692 -0.00751155 -0.00506144  0.00786513 -0.00256513  0.00128181
 -0.00119917  0.00075851  0.00152019 -0.00100471  0.00062848  0.00025682
 -0.002456    0.00180534 -0.00051634  0.00237921 -0.00078562 -0.00034119
  0.00703496  0.0086071 ]",-5.6621074458526355,0.003475185410487955
SEE,0.4314716514662014,0.5308667184856881,[-0.00056889 -0.00050262 -0.00025741 -0.00017219 -0.00016457 -0.00027704],"[ 1.19985615e-02 -4.74204039e-03 -3.08059783e-03  3.67853148e-03
 -7.36086536e-03  2.14629232e-03  1.37496961e-03  3.08448585e-03
  1.62959583e-03 -3.10619006e-03 -7.29994808e-04  1.70453379e-03
  2.11390036e-04  2.35744214e-03 -1.80627057e-03 -3.63362395e-04
  2.88703262e-04  1.74992942e-05 -1.35802733e-03  5.00230652e-03]",-5.444699466795186,0.0043191378569420865
SHW,0.4354555455387057,0.5362646037203399,[-0.00083753  0.00015415 -0.00074887 -0.00028651 -0.00019022 -0.00012239],"[ 1.16493515e-02 -5.60980391e-03 -4.55520246e-03  5.03435528e-03
 -4.07989222e-03  2.85354362e-03 -5.85292512e-05 -5.51071800e-04
 -1.21366076e-04 -4.70909275e-04  2.10318297e-04  1.44269462e-03
  5.13213008e-04  4.21881534e-03  4.86041724e-04 -2.88689126e-03
 -9.09960463e-04 -6.12170634e-04 -4.82761556e-03  5.22345638e-04]",-5.472534410409104,0.004200572680831291
SJM,0.42682056156370796,0.5358208965728573,"[ 6.37840872e-04 -9.32417300e-05  2.03953339e-04  1.01414939e-04
  2.62464465e-05  1.39117631e-04]","[ 0.0093129  -0.00711945 -0.00340638  0.00868518 -0.00235074 -0.00176824
 -0.0045465   0.0024303   0.00374241 -0.00044443 -0.00113644  0.000908
  0.00203052  0.00196202 -0.004991   -0.0013165   0.00329517  0.00213265
 -0.00453445  0.00092261]",-5.902123639540184,0.0027336333982982785
SLB,0.4330862469631032,0.5329887629544714,"[-8.11238771e-04  1.09830677e-03 -6.10974322e-04 -1.33856242e-04
 -1.40287851e-05 -1.02248184e-04]","[ 0.01058099 -0.00677952 -0.00490512  0.00676504 -0.00310997  0.00193424
 -0.00050137  0.00032004  0.00082604 -0.0017673  -0.00108865  0.00194677
  0.00136494  0.00383803 -0.00112316 -0.00282015 -0.00156705  0.00163155
  0.00292884  0.00354878]",-5.47393442034145,0.004194695952055789
SLG,0.4300418578820265,0.5400819343213961,"[-1.77732830e-04  6.91110081e-05  3.21526317e-05 -1.67072216e-04
  1.13673843e-04  1.48270459e-05]","[ 0.01144034 -0.00622431 -0.00557637  0.0054903  -0.00310774  0.00419985
  0.00157915 -0.002363   -0.00265693 -0.00109915  0.001089    0.0035787
  0.00048997  0.00294875  0.00035278 -0.00192372 -0.00093562  0.00068604
  0.00251166 -0.00217356]",-5.919298970795896,0.002687083240660939
SNA,0.015957504223017567,0.9518609778180048,"[ 6.82357758e-05  6.54952250e-04 -2.13766245e-04  1.91878176e-04
 -1.17296002e-04 -1.59877054e-04]","[ 1.19250383e-02 -6.10679973e-03 -6.01608270e-03  4.77808526e-03
 -3.22495416e-03  4.68347051e-03  6.01237376e-04 -2.55520336e-03
 -1.41225374e-03  1.47376691e-03  3.32331172e-03 -1.27698974e-04
 -3.26235068e-03  2.14508298e-03  6.29904686e-04  4.51111459e-04
 -1.54544413e-03  6.73665869e-05  1.72055817e-03  4.00485939e-03]",-5.47704037076372,0.004181687646425906
SNPS,0.4250891027000357,0.538947631414341,"[-1.63052438e-04  1.12807417e-04 -6.69162799e-05  7.35240753e-05
 -4.39911692e-05 -4.02311782e-05]","[ 0.00884625 -0.00826804 -0.00489939  0.00981801 -0.0005905  -0.00069625
 -0.00398635  0.00084245  0.00313269 -0.00037851 -0.00135718 -0.00050984
 -0.00067767  0.00439953 -0.0002259   0.0001468   0.00121771  0.00015617
  0.00283977  0.00137598]",-6.120365018512636,0.00219765363235849
SO,0.015963107748701178,0.9548431765008486,"[ 4.80044540e-04 -7.66995259e-04  1.50341529e-04 -1.17237072e-04
 -5.73967268e-05  1.01986005e-05]","[ 1.12677936e-02 -4.85024754e-03 -1.96537979e-03  5.37664161e-03
 -5.74970778e-03 -9.31811994e-04 -3.11811135e-03  3.13832360e-03
  3.27086865e-03  7.65662707e-05 -1.18394141e-04 -3.47499330e-04
  2.00802527e-04  3.18684071e-03 -2.05238340e-03 -1.59714973e-03
  2.12283733e-03  2.05914763e-03 -2.00843710e-03 -5.25584035e-03]",-5.244213003177588,0.005277973809169175
SPG,0.009678267688002682,0.9580183810288534,"[-7.15419196e-04 -7.97548184e-04 -2.24196720e-06 -5.33134940e-04
  1.41301818e-04  2.97769792e-05]","[ 0.01206764 -0.00409971 -0.00214399  0.00373929 -0.00672745  0.00109175
 -0.00033702  0.00186014  0.00057182 -0.00095456  0.00071645  0.00198453
  0.00025424  0.00263341 -0.00047622 -0.00129541  0.00089398  0.00022564
 -0.00122383 -0.00481512]",-5.300134323153749,0.004990923465303329
SPGI,0.42840421755513924,0.5401866097902959,"[-4.37439681e-04  7.23301845e-04 -4.32280119e-04  1.76704203e-04
 -1.35169963e-04 -1.84256071e-05]","[ 0.00865334 -0.00934138 -0.00692347  0.01030645  0.00076901  0.00178007
 -0.0015452  -0.00154737  0.00034137 -0.00114709 -0.00024474  0.00137931
 -0.00137671  0.00265425 -0.00043686  0.00231136  0.00148613 -0.00033045
  0.00622249  0.00363127]",-6.015442129934061,0.002440768988924424
SRE,0.4310536205706684,0.5359888939184272,"[ 1.87566282e-04 -4.75753425e-04  7.64797771e-05 -3.27678655e-04
 -6.48734588e-06 -3.23182460e-04]","[ 1.04342380e-02 -6.07881888e-03 -3.53603930e-03  7.13483404e-03
 -2.31329181e-03 -2.29019277e-04 -4.06847121e-03 -1.65634464e-04
  1.61593533e-03  1.75296561e-03  4.40924444e-04 -9.08573930e-05
  3.41293440e-04  4.80669627e-03  4.03786599e-04 -3.46222535e-03
  1.83887498e-04  1.26692248e-03 -2.19739620e-03 -7.44220161e-03]",-5.703535737330875,0.0033341558925582787
STE,0.015963129556439408,0.951062780585612,"[ 3.86006250e-04 -2.99056632e-04  1.09099332e-04 -1.52835819e-05
 -4.54260623e-05 -4.53958045e-05]","[ 1.26117512e-02 -5.18126034e-03 -5.40991352e-03  3.22509592e-03
 -5.52751851e-03  5.35298001e-03  2.57029691e-03 -7.07416150e-04
 -4.38422873e-04 -1.09166672e-03  7.72539706e-04 -1.94674816e-05
 -2.13646562e-03  4.16669029e-03  6.12468615e-04 -7.72636021e-04
  1.32733779e-05  1.88824639e-03  2.22106101e-03 -2.54587891e-03]",-5.106706138343844,0.006055997725991476
STT,0.4320228497755329,0.535521857140833,[-0.00096713  0.00087478 -0.00070126  0.00035692 -0.00031835 -0.00019471],"[ 1.09444671e-02 -6.89856273e-03 -6.02105544e-03  6.26171328e-03
 -2.61474228e-03  3.82394053e-03  5.90242086e-04 -1.75599552e-03
 -9.90693390e-04 -9.47125498e-05  1.98897802e-03  7.98367599e-04
 -2.66886358e-03  2.18234277e-03  4.79215331e-04  1.04323338e-03
 -1.74799317e-03  6.93638285e-04  8.18543320e-03  4.75457081e-03]",-5.6291073665260205,0.003591780039897084
STX,-0.049619852396938544,1.0158646073826028,"[-6.13669027e-04  6.46963107e-05 -3.45500047e-04 -7.68741305e-05
 -1.00397123e-04 -7.45717480e-05]","[ 1.31448418e-02 -1.33268831e-03  1.43904752e-03  1.36655638e-03
 -9.99706323e-03 -1.69683071e-03 -3.04457918e-03  4.49865909e-03
  2.71639724e-03  1.69937998e-03  2.68734048e-03 -3.68550023e-04
 -1.22119397e-03  1.82317468e-03 -1.58240811e-04 -1.53901418e-03
 -1.43578111e-03 -8.67797864e-05 -3.43345271e-04 -6.11312473e-04]",-5.788854152882949,0.003061488164763869
STZ,0.4333787602067153,0.5360090374834704,"[-2.48709254e-04  3.15349586e-04 -2.90843508e-04  6.25607857e-05
 -1.14822913e-04 -9.43461301e-05]","[ 0.01143844 -0.0058745  -0.00475145  0.00535096 -0.00375688  0.00308714
  0.00046106 -0.00121586 -0.001446   -0.00045237  0.00149541  0.00255288
 -0.00034584  0.00241606  0.00034557 -0.00048139  0.00077895 -0.00132902
 -0.00319916 -0.00285698]",-5.5876707917762465,0.00374373766183431
SWK,0.42984802772646225,0.5429776524992461,"[ 8.81511973e-05  4.97932368e-04 -3.64884272e-05 -6.32669177e-05
  5.94184652e-05 -1.20411651e-04]","[ 9.70231061e-03 -8.88480229e-03 -7.75321175e-03  8.73501304e-03
  9.79623224e-05  3.78357405e-03 -2.00842086e-04 -2.28027727e-03
  9.83277547e-05 -9.66919866e-04 -3.79515618e-04  6.65190052e-04
 -9.57604443e-04  3.57590290e-03 -1.13568552e-03  2.89464466e-04
  1.52296781e-03  1.21396845e-03  1.14679219e-03  2.32826978e-03]",-6.063472744175761,0.002326308170544111
SWKS,0.4264183341817202,0.5456574985734182,"[-3.71553471e-04  7.81020157e-05 -2.75893483e-04  1.89304800e-04
 -1.70563978e-04  2.95247992e-05]","[ 0.01368615 -0.00091975  0.00127692  0.00035047 -0.0109131  -0.00050315
 -0.00124659  0.00434574  0.0018801   0.00059219  0.00227582  0.00012201
 -0.00157583  0.00261716  0.00148985 -0.00119428 -0.00195652 -0.00109346
  0.0015816  -0.0009144 ]",-6.3098912108005685,0.0018182310323495894
SYF,0.00030574358741876134,0.9682694113325189,"[-5.96970632e-05 -2.35843817e-04 -3.07612566e-04  1.63885720e-04
 -2.90950510e-04 -5.81197458e-05]","[ 0.01292045 -0.00477784 -0.00547964  0.00327273 -0.00384614  0.00520155
  0.00031641 -0.00333316 -0.0015223   0.00275557  0.00306034 -0.00119126
 -0.00269034  0.00475536  0.00197452 -0.00305374 -0.00279512  0.00276582
  0.00433959 -0.00296361]",-5.708405239916606,0.0033179596775773845
SYK,0.42903530883729213,0.5418731871821529,"[-3.38731543e-05  5.64389666e-05 -6.63505719e-05  2.19625600e-04
 -1.06228832e-04  2.09688076e-05]","[ 0.01006739 -0.00755349 -0.00569224  0.00796491 -0.00122608  0.00175984
 -0.00198219 -0.00089745  0.00110184 -0.00012011 -0.00058269  0.00052803
  0.00038254  0.00439319 -0.00073832 -0.00200362  0.00119978  0.0009097
 -0.003175   -0.00203134]",-6.0545393063755295,0.0023471832039663985
SYY,0.4313565487268944,0.537448789885434,"[-2.58479894e-04 -6.43751182e-05  9.26975336e-05  3.73481379e-05
  4.73340399e-05  5.50538738e-06]","[ 0.01071903 -0.00606578 -0.00431435  0.00688166 -0.00139612  0.00124233
 -0.00316732 -0.00288869 -0.00161943  0.00313431  0.00333235  0.00182932
 -0.00013077  0.00220596  0.00019454 -0.00213705  0.00044192 -0.0004616
 -0.0052766  -0.0066938 ]",-5.752736110733103,0.0031740842585820128
T,0.42843722973415993,0.5366058178717502,"[-5.09090245e-04 -2.02257181e-04 -5.71378165e-05 -4.95457551e-04
  1.49244587e-04 -1.54140882e-04]","[ 9.94160407e-03 -6.64353912e-03 -3.58784098e-03  7.86698735e-03
 -2.28344755e-03 -6.34693039e-04 -3.60720610e-03  6.39733803e-04
  1.59400431e-03  2.32683241e-04 -5.82142809e-05  1.64651650e-03
  1.48240585e-03  2.81117058e-03 -2.08944426e-03 -1.99361789e-03
  1.88181845e-03  9.15566792e-04 -3.46272602e-03 -3.66108912e-03]",-5.857263894069071,0.0028590556697688837
TAP,0.43170093886145,0.5345264183631742,"[ 6.82208435e-05 -6.13664348e-05 -1.42611195e-05 -8.46349172e-05
 -2.42654655e-05 -1.20528600e-04]","[ 0.01041576 -0.00725384 -0.00568146  0.00751288 -0.0012257   0.00189413
 -0.00267632 -0.00138386  0.00120771  0.00162778  0.00097523 -0.00086864
 -0.00095661  0.00371508 -0.00132521 -0.0019457   0.00049334  0.00304775
  0.00027076 -0.00260834]",-5.608207866925294,0.0036676363639326684
TDG,0.42868693419190695,0.5380871847603282,"[-3.93198006e-04  8.74857687e-04 -2.94932189e-04 -1.95615614e-04
  1.12106214e-04 -4.68590979e-05]","[ 0.00959561 -0.00740043 -0.00486172  0.00897963  0.0002911  -0.00014242
 -0.00529351 -0.00195345  0.00109332  0.0032821   0.00160597 -0.0003582
 -0.000139    0.00372543 -0.00026989 -0.00290895 -0.00081504  0.00064966
 -0.00302713 -0.00037703]",-5.913783000230369,0.0027019460664938614
TDY,0.4257433513116024,0.5431151025907589,"[-1.13858810e-04  7.99852711e-04 -3.23903392e-04 -3.22072370e-05
 -4.78526576e-05 -2.10640608e-04]","[ 0.00930917 -0.00784957 -0.00512288  0.00921634 -0.00019664  0.00032456
 -0.0033454  -0.00132817  0.00036766  0.00066757  0.00046212  0.0017002
  0.00057947  0.00316972 -0.00046947 -0.00172218 -0.00031129  0.00050196
  0.00145788 -0.00063377]",-6.2684634991879955,0.0018951382287284574
TEL,-0.2020259565711044,1.1689356429965125,"[-4.60744308e-04  2.56378081e-06 -1.65564784e-04 -2.80064268e-04
  4.08824566e-05 -1.27495760e-04]","[ 1.27242954e-02 -2.79295839e-03 -8.08410823e-04  2.55921780e-03
 -7.77137631e-03 -3.17519952e-05 -2.38548080e-03  2.74087865e-03
  2.42563594e-03  1.10386332e-03  7.78351157e-04 -3.99325816e-04
  6.32614181e-04  4.49021776e-03  1.50883561e-04 -5.24407681e-03
 -2.84538847e-03  1.44322661e-03 -3.45750860e-03 -1.73285297e-03]",-5.623595589394079,0.003611631789937432
TER,-0.1864381533480658,1.1530964992100765,[-0.00080619 -0.00029345 -0.00057937 -0.00021741 -0.00027317 -0.00032578],"[ 1.27363155e-02 -2.88276557e-03 -7.22050322e-04  2.26841216e-03
 -8.94568453e-03  1.88709046e-05 -1.51259845e-03  4.38997793e-03
  3.65184510e-03 -2.35161416e-05  7.58867536e-04 -1.71397805e-03
 -2.03604814e-03  3.33002168e-03 -2.23919407e-04 -7.34040372e-04
 -8.18785160e-04  1.05312417e-03  1.76530712e-03  1.65036704e-03]",-5.774842786731197,0.00310468571807394
TFC,0.430964198909267,0.5399010899917991,[-0.00039035  0.00071051 -0.00041684  0.00016136 -0.00016158 -0.0001733 ],"[ 9.29690755e-03 -7.75233140e-03 -4.76315314e-03  8.92434485e-03
 -1.28586382e-03  5.51572755e-05 -2.89437784e-03  2.25034653e-04
  1.42339931e-03 -3.44088748e-04  1.14994115e-04  1.29806579e-03
 -9.88550544e-05  2.26242395e-03 -1.42455882e-03 -1.76409610e-04
 -8.81173738e-04  7.30005484e-04  5.69030753e-03  6.17922531e-03]",-5.879276532970498,0.0027968079416159385
TFX,0.42237429179471214,0.54195120924758,"[ 2.04340510e-04  5.83342309e-05  6.63397176e-05 -8.78743452e-06
  2.94027512e-05  1.30365689e-05]","[ 1.03884481e-02 -7.67164251e-03 -6.35945988e-03  7.46423590e-03
 -1.65663649e-03  2.46203641e-03 -1.99008180e-03 -2.45890533e-05
  3.14577789e-03  8.48466406e-05 -1.06288740e-03 -1.97322108e-03
 -3.87220602e-04  4.32126961e-03 -3.60204876e-03 -1.81600461e-03
  2.66170469e-03  4.36861202e-03 -3.17977778e-03 -1.81275122e-04]",-6.367776304283606,0.0017159707830025467
TGT,-0.4708778537472059,1.4401442780682905,"[-5.64500946e-04 -7.10212636e-04  6.50114994e-05 -2.00944608e-04
  7.55956216e-05  1.90332519e-04]","[ 0.01430938 -0.00134712 -0.00063801 -0.00060973 -0.01104757  0.0027968
  0.00228521  0.00265203 -0.00061145 -0.00079855  0.00288626  0.00206472
 -0.00096399  0.00100696 -0.00065311 -0.00137112 -0.00160547  0.0011692
  0.00117182 -0.0013709 ]",-6.022631684618241,0.0024232838772071386
TJX,0.0159631263638786,0.955408334724115,[-0.001255   -0.00028937 -0.00012433 -0.00020771  0.00019181  0.00053706],"[ 1.18845680e-02 -4.52387792e-03 -2.58175219e-03  3.91622943e-03
 -6.67267496e-03  1.20644940e-03 -7.39669504e-04  2.41636412e-03
  2.01573765e-03 -4.05913084e-04  1.10129847e-03 -3.02248260e-04
 -1.97152011e-03  2.33368534e-03 -9.38418962e-04  3.01137746e-04
  7.62274609e-05  1.83457938e-03  4.91265079e-03  2.09712943e-05]",-5.30672030249331,0.004958161350203743
TMO,0.42710552661324125,0.5402287435049705,"[-4.64267375e-05  5.03275099e-05 -2.28997081e-04  3.27408877e-04
 -2.57884432e-04 -6.18270873e-05]","[ 0.01132476 -0.00647214 -0.00598655  0.00622952 -0.00119336  0.00333636
 -0.00205625 -0.00328264 -0.00030895  0.00276264  0.00159214 -0.00095386
 -0.00101298  0.00531444  0.00109544 -0.00372412 -0.00130161  0.00161509
 -0.0023648  -0.00235353]",-6.070821485609806,0.0023092753946888085
TMUS,0.42794324147933444,0.5399981234254332,"[-3.33818183e-04 -5.47873314e-05 -9.87219675e-05 -3.21631072e-04
  5.75101456e-05 -1.69823615e-04]","[ 0.01010766 -0.0074106  -0.00551088  0.00799813 -0.0009075   0.00163446
 -0.00230897 -0.001575    0.00050188  0.00069755  0.00030513  0.00017572
 -0.00103516  0.00458212  0.00119886 -0.00092573  0.00015417 -0.00013263
  0.00126354 -0.00104443]",-6.025170200062036,0.002417140134951667
TPR,0.015948668328806877,0.9484216555972068,"[-9.60275058e-04  6.94602526e-04 -5.06218122e-04  1.86818320e-04
 -9.70837096e-05  1.75079672e-04]","[ 0.01194486 -0.00506421 -0.00390907  0.00401694 -0.00604042  0.00318017
  0.00174093  0.00078576 -0.00028041 -0.0018609   0.0008665   0.00140293
 -0.00202689  0.00279804  0.00097878  0.00090435 -0.00051402  0.00048746
  0.00778896 -0.00083782]",-5.240497776065669,0.005297619151418167
TROW,0.43382849243758037,0.5327067711986305,"[-1.17412311e-03  7.94789925e-04 -7.81027765e-04  7.62607592e-05
 -2.49517572e-04 -2.48484369e-04]","[ 0.01201798 -0.00567219 -0.00538505  0.00434803 -0.00437632  0.00452982
  0.00155129 -0.00145802 -0.00125713 -0.0001508   0.00198827  0.00074696
 -0.0022522   0.00311722  0.00147714 -0.00085648 -0.00322207  0.00031819
  0.0046703   0.0040278 ]",-5.41819627632283,0.004435139203076147
TRV,-0.10738039327282288,1.0765533576665005,[-0.00068581 -0.00088042 -0.00030114 -0.0004632  -0.00017468 -0.00045907],"[ 0.01228648 -0.00333897 -0.00099164  0.00335841 -0.00715827 -0.00061511
 -0.00343911  0.00295854  0.00333416  0.00221636  0.00202295 -0.00238227
 -0.00246982  0.00338896  0.00048144 -0.00115808 -0.00060672  0.00031226
 -0.00195508 -0.00166628]",-5.373769372491378,0.004636621177589515
TSCO,0.43208551763291114,0.5371549909325121,"[8.00535920e-05 4.22188444e-04 1.02588576e-04 2.15467950e-04
 1.14316784e-04 3.95622806e-04]","[ 0.00979857 -0.00818034 -0.0066069   0.00835072 -0.00066185  0.00294672
 -0.00049279 -0.00204804 -0.0006032  -0.0003757   0.00109029  0.00107078
 -0.00220306  0.00248799  0.00014517  0.00170231  0.00027346  0.00067298
  0.00784921  0.00164658]",-5.703652060758865,0.003333768074671992
TSLA,-0.10670620030838081,1.072392899051597,[-0.00016923 -0.00030129 -0.00025015  0.00020399 -0.00029358 -0.00016699],"[ 0.0126387  -0.00341976 -0.00174075  0.00249789 -0.00837284  0.00158507
  0.00087731  0.00302773  0.00127476 -0.00216941 -0.00033746  0.00127503
 -0.00037809  0.00404932  0.00141779 -0.00132346 -0.0013453  -0.00108554
  0.00165824  0.00096273]",-5.578358387040852,0.003778763697350258
TSN,-0.293216424471653,1.2639027154436104,"[-5.17376202e-04 -9.02772943e-04  4.31767674e-05 -3.75518464e-04
  4.02148434e-05 -6.37037639e-05]","[ 1.34064772e-02 -2.62567435e-03 -1.81384740e-03  1.49945697e-03
 -7.82341931e-03  2.64076065e-03  5.32994499e-04 -1.54668677e-04
 -2.10706689e-03  1.79379697e-03  5.19890378e-03  1.78488863e-03
 -2.91982483e-03 -4.63980771e-05  8.01920019e-04  1.29440309e-03
  6.54261137e-05 -1.46116217e-03 -3.91842740e-04 -4.15201864e-03]",-5.626579181312409,0.0036008722135911575
TT,0.4350102659744163,0.5383201640248059,"[-5.72449447e-04  6.68071677e-04 -1.04103631e-04 -2.27377210e-04
  1.94185976e-04 -6.13844270e-05]","[ 0.01033084 -0.00757585 -0.00624718  0.0076141  -0.00100536  0.00304549
 -0.00063791 -0.00256208 -0.00139394  0.00033531  0.00168864  0.00202246
 -0.00064207  0.0021647  -0.00056099 -0.00068285 -0.00066198  0.00090353
  0.00276171  0.00081665]",-5.61705429040799,0.0036353339903776767
TTWO,0.4335989004130632,0.5329830265110991,"[ 8.67413416e-05 -2.25272501e-04 -8.75314089e-05 -2.27837483e-04
 -3.76315607e-05 -1.28510259e-04]","[ 1.03820385e-02 -6.85237555e-03 -4.69149506e-03  7.25254708e-03
 -2.44480179e-03  8.50125437e-04 -2.96875832e-03  5.94572727e-04
  3.06102416e-03  8.07285728e-04 -1.88859395e-04 -2.52957044e-03
 -2.66577232e-03  5.25788848e-03  1.24528457e-03  2.56175993e-05
  6.94751855e-04  3.47610471e-04  1.46943932e-03 -8.60105959e-04]",-5.447726162241298,0.0043060849056781375
TXN,0.4282363732184099,0.5391124200070374,"[-4.90776519e-04  5.53636899e-04 -4.82686521e-04  4.06356109e-05
 -1.65623809e-04 -1.88835647e-04]","[ 0.00867159 -0.00844075 -0.00493091  0.00998775 -0.00070551 -0.00071917
 -0.00357122  0.00123275  0.0031462  -0.00133965 -0.0020758   0.00040555
  0.00037404  0.00428537 -0.00073841 -0.00032781  0.00101238 -0.00023642
  0.00145319  0.00307838]",-5.978491901043613,0.0025326428897014235
TXT,0.4310911956913425,0.5352727276355275,"[-3.48988060e-04  9.89822142e-04 -4.96262900e-04  5.60332108e-05
 -1.81220030e-04 -4.76639160e-04]","[ 1.12316703e-02 -6.74045516e-03 -6.06824271e-03  5.99903242e-03
 -2.59613983e-03  3.89980855e-03  3.99960162e-04 -1.68724365e-03
 -4.50019095e-04 -5.09025129e-04  1.60309250e-04  1.03526489e-03
 -3.84075503e-06  4.33091609e-03 -1.21340260e-04 -2.87368048e-03
 -1.39954077e-03  2.09854094e-03  1.67406128e-03  1.86404248e-04]",-5.664888401249853,0.003465534500459272
TYL,0.42743426291772213,0.5442279932643024,"[-5.83978840e-05 -4.16769131e-05 -3.88767619e-05  1.37427553e-05
 -2.88282405e-05  2.22809015e-06]","[ 1.04498198e-02 -6.65677660e-03 -4.86865517e-03  7.44385128e-03
 -1.03390399e-03  1.42485015e-03 -2.69510154e-03 -2.33782078e-03
 -5.81303490e-04  1.46646902e-03  8.13638153e-04  1.42226263e-03
  5.40893769e-04  4.59091271e-03  1.10953511e-03 -3.03861907e-03
 -4.20072829e-04  1.57011297e-05 -1.22809372e-03 -3.56423917e-03]",-6.231533049376342,0.0019664349427983064
UAA,0.01596307608938832,0.9475473264491964,"[ 2.19089521e-04 -1.09020892e-04  7.35224256e-05  1.06209358e-04
 -1.93829894e-06  2.02370318e-04]","[ 1.26067689e-02 -3.82070863e-03 -2.31514658e-03  2.52144051e-03
 -8.58119638e-03  2.28754389e-03  1.98213704e-03  3.26305976e-03
  9.88201342e-04 -3.09275849e-03  1.01784908e-05  2.16293069e-03
 -2.21735283e-04  1.70602223e-03 -1.64723767e-03  1.73527455e-04
 -1.75335295e-04  6.58769319e-04  3.62843207e-03  4.50432275e-03]",-5.651351709422475,0.0035127653263561155
UAL,-0.45259341439119816,1.4162458041376997,"[-9.14270826e-04  8.22788039e-05 -4.97040905e-04  3.12001910e-05
 -1.90652738e-04 -6.72470064e-05]","[ 0.0139578  -0.00127635  0.00014454  0.00010394 -0.01044609  0.00064997
 -0.00129009  0.00366496  0.00223327  0.00173559  0.0031516  -0.00095235
 -0.00137998  0.00138641 -0.00187617 -0.00241925 -0.00193858  0.00195987
 -0.00281575  0.00230414]",-5.905531764807208,0.0027243326912326877
UDR,0.01596311850303352,0.9554763701804732,"[-5.40809456e-04 -6.56969556e-04 -4.15159828e-05 -4.97589402e-04
  1.01761986e-04 -3.13240457e-05]","[ 1.22080530e-02 -3.35616414e-03 -1.45665125e-03  2.38103841e-03
 -8.29768918e-03  1.28986881e-03 -2.93468763e-05  2.19388547e-03
  1.31631344e-04  1.38147798e-04  3.38842119e-03  1.36212136e-03
 -2.84180415e-03 -4.46845438e-05 -2.39686480e-04  2.70322217e-03
  1.14931958e-03 -1.72183410e-03  7.65975788e-04 -1.69554312e-04]",-5.4107530814934535,0.004468273969546078
UHS,0.4255407372462286,0.5457517807675325,"[-1.40692264e-04  9.86326783e-04 -3.20548843e-04  3.55233939e-05
 -4.38058758e-06 -4.45619934e-05]","[ 0.01044331 -0.00759679 -0.00672548  0.00750881 -0.00060042  0.00366021
 -0.00046175 -0.00309657 -0.00109442  0.00027007  0.0006595   0.00088533
 -0.0012884   0.0042203   0.00076569 -0.0001742   0.00141345  0.0008059
  0.0030028  -0.00304002]",-6.385041719500381,0.0016865981301070014
ULTA,0.4272817904532391,0.5400125589937887,"[ 4.59785690e-04  1.44808936e-04  1.48566764e-04 -8.24462551e-05
  2.87229727e-05 -2.84251605e-04]","[ 0.00904    -0.00791848 -0.00471433  0.00950018 -0.00046698 -0.00045009
 -0.00382933 -0.00027743  0.00148389  0.00023457 -0.0004872   0.00108404
  0.00070962  0.00436582  0.00055134 -0.00256302 -0.00105944  0.00018927
  0.00104525 -0.0024575 ]",-6.062721640676763,0.002328056125115975
