,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.44419289092416797,0.5386266665059253,"[ 2.86116953e-05  6.99692708e-04 -2.72742574e-04  1.91065412e-04
 -9.68450616e-05 -2.07988663e-05]","[ 0.0083282  -0.00085043 -0.00121081  0.00523724 -0.00125642  0.00289032
 -0.00090156 -0.00180806 -0.001635   -0.00024156  0.00233343  0.0024066
  0.00101547  0.00320465  0.00122387 -0.0035888  -0.00297511 -0.0014773
 -0.00659894  0.0003832 ]",-5.674355905603539,0.003432879362733822
PRU,0.4333759954423021,0.5458833975315063,"[ 8.14605443e-05  3.24492988e-04 -1.25550289e-04  1.25614991e-04
 -7.46508104e-05 -3.74101014e-05]","[ 5.34173233e-03 -2.41742430e-03  4.31568708e-05  9.51553725e-03
  8.10276440e-04 -1.35148795e-03 -3.86244539e-03 -3.25784772e-04
 -5.25486891e-04 -8.77762247e-05  2.76719974e-03  3.10462673e-03
  8.60233939e-04  1.23778935e-03  1.02481602e-04 -1.84253057e-03
 -1.31775141e-03 -3.52766275e-04 -3.00520885e-03 -4.55173996e-03]",-6.540581423140454,0.001443648884090521
PSA,0.4443730890068504,0.5356888268728021,"[ 3.41470256e-04 -6.33980645e-04  4.10719013e-04 -3.02437911e-04
  1.96568274e-04  6.17222168e-06]","[ 0.00832046 -0.00022295  0.00085988  0.00455077 -0.00398599  0.00100196
 -0.0011541   0.00177003  0.00057463 -0.00077375  0.00401997  0.00110464
 -0.00330377 -0.00101389 -0.00123157  0.00367127  0.00144823 -0.00135499
  0.0007958   0.00293878]",-5.522070964626723,0.0039975605571048725
PSX,0.4455686321103757,0.5348329097805413,"[ 7.20513734e-04  3.25136137e-05 -2.19089282e-04  3.72917353e-04
 -4.27794275e-04 -4.94819975e-04]","[ 0.00656136 -0.00258075 -0.00219856  0.00756463 -0.00073213  0.00264018
  0.00058392 -0.00027649 -0.00156967 -0.00347221  0.00233206  0.00413278
 -0.00065837 -0.00181363 -0.00302123  0.00388724  0.00232969 -0.00087908
  0.00293194  0.00593688]",-5.4318708301869085,0.004374903440377811
PVH,0.44231438636697673,0.5318565610020386,"[-2.26621501e-04  4.98906947e-04 -5.81516568e-05 -1.71884263e-04
  1.66918461e-04  1.12526451e-04]","[ 6.14136273e-03 -2.26714124e-03 -6.62334921e-04  8.19017915e-03
 -7.24108294e-04 -3.52095698e-07 -2.33943733e-03  1.61816117e-03
  2.39964105e-03 -2.44231497e-03 -7.67671927e-04  4.08488745e-04
 -7.65074798e-04  4.89064617e-03  1.74274220e-03 -5.91211356e-04
  8.59985848e-04 -3.22490325e-04 -1.21094796e-04 -6.17065648e-03]",-5.447755801870268,0.0043059572768106655
PWR,0.44583348588622207,0.5347787781272645,"[-2.62535981e-04  3.62319583e-04 -2.71749542e-04  2.24636916e-04
 -1.30430236e-04  3.81746456e-05]","[ 0.00614107 -0.00257261 -0.00137886  0.0084042  -0.00010172  0.00060671
 -0.00204792  0.0007515   0.00122586 -0.00229568  0.000442    0.00193041
  0.00022127  0.00178788 -0.00114009  0.00059236  0.00072995 -0.00148117
 -0.00278171  0.0047455 ]",-5.419589337272552,0.004428965085305412
QCOM,0.4457366303398502,0.532171467703802,"[-3.28488616e-04 -3.89191288e-04 -7.73860545e-06 -1.42651818e-04
  3.36970979e-06 -5.32468758e-05]","[ 0.00800393 -0.00124967 -0.00134746  0.00561247 -0.00152544  0.00281717
 -0.00053416 -0.00113949 -0.00129692 -0.00036265  0.00374346  0.00141648
 -0.00287853  0.00111517  0.00112152  0.00156994 -0.00072541 -0.00168055
  0.00107314  0.00104882]",-5.295421885223959,0.0050144983863945935
QRVO,0.44081856685097515,0.5414372499947893,"[ 4.64132751e-04 -1.81239147e-04  1.55947814e-04 -4.67746993e-05
  8.51680008e-07 -1.23627195e-04]","[ 6.11028235e-03 -1.89662854e-03  3.62503824e-04  8.30340418e-03
 -6.63676020e-04 -1.54694064e-03 -4.39420112e-03  1.85639174e-03
  2.71585262e-03  3.10943060e-05  2.31564733e-03  3.39616265e-04
 -1.54261393e-03  2.78180566e-04 -2.14475320e-03  1.88101715e-03
  1.39869802e-03 -2.34687467e-04 -2.79132497e-04  3.66018858e-03]",-5.971430617599276,0.0025505898888606104
RCL,0.4403438475636687,0.5442616951209948,"[ 5.15323680e-04 -1.44652356e-04  2.27416165e-04 -1.79116187e-04
  8.74029089e-05 -1.28179042e-04]","[ 0.00702606 -0.00098525  0.00123179  0.0063475  -0.0033511  -0.00078859
 -0.00236252  0.00338165  0.00293871 -0.00178853  0.00131754 -0.00012965
 -0.00283591  0.00237593  0.00105783  0.00180254  0.00060289 -0.00176681
 -0.00149188 -0.00071495]",-6.118414196664579,0.0022019450476112854
REG,0.4395845356287369,0.5372417801537437,"[-3.10585827e-04 -5.57282691e-04  1.54694137e-04 -2.18369271e-04
  1.14167635e-04  7.05287520e-05]","[ 9.76074742e-03  8.12548247e-04  1.07385475e-03  2.25965532e-03
 -5.91651809e-03  2.22887908e-03 -8.87782027e-05  2.50243307e-03
  1.48295758e-03 -1.24097594e-03  3.00113731e-03 -1.00623201e-04
 -3.33938361e-03  5.46103295e-04 -1.20696048e-03  2.55144440e-03
  1.27709741e-03 -8.71642830e-05  6.05516485e-04  3.61919766e-03]",-5.814373971750904,0.0029843480289649445
REGN,0.44139033317276377,0.539790862008095,"[ 4.57986221e-04 -1.45664924e-04  1.73774155e-04  3.94591513e-05
  7.28697589e-06 -1.99623722e-05]","[ 0.00526601 -0.00278925 -0.00061826  0.00967651  0.00088018 -0.00094644
 -0.0035069   0.0002182   0.00038298 -0.00083366  0.00225589  0.0025612
 -0.00017196  0.00055706 -0.00058065  0.00054207 -0.00087438 -0.00127509
  0.00092432  0.00243472]",-5.869970359904859,0.0028229570054895364
RF,0.43466529338154425,0.5444332968858538,"[-2.34362571e-04  6.70305132e-04 -2.28704574e-04 -1.01186788e-04
  6.27768151e-05 -2.33490874e-06]","[ 6.19501039e-03 -2.45853383e-03 -1.42439522e-03  8.67188206e-03
  1.13564148e-03  4.96690621e-04 -3.19709457e-03 -1.09224399e-03
  1.75718163e-04 -9.79253606e-05  1.56584188e-03  1.67306906e-03
  5.97046986e-04  2.82084436e-03 -3.02593641e-04 -1.83608669e-03
  1.51681106e-04  3.32315608e-04 -3.47620694e-03 -2.28096141e-03]",-6.411396842461278,0.001642728266109547
RHI,0.43751685865524487,0.5403687439344257,"[-1.54364051e-04 -3.42518196e-04 -3.13195360e-05 -3.14584446e-05
 -7.16580124e-05 -1.02658483e-04]","[ 0.00986351  0.00168054  0.0029071   0.00197484 -0.00639244  0.00021858
 -0.00222697  0.00313892  0.00220369  0.00061625  0.00369766 -0.00013916
 -0.00128362  0.00058613 -0.00203104 -0.00129616 -0.00140021  0.00131565
 -0.00434559  0.00324673]",-6.055360189908068,0.0023452572305345
RJF,0.43619934460001825,0.5406546344982213,"[ 1.64580979e-04  2.40518552e-04 -6.59334837e-05  1.23024502e-04
 -6.27575148e-05 -2.88724476e-05]","[ 5.99723268e-03 -2.51585855e-03 -1.09743193e-03  8.74255308e-03
  4.78905667e-04 -8.40984079e-05 -3.30679009e-03  3.21692152e-04
  1.42546707e-03 -7.28776234e-04  1.27207665e-03  1.29631275e-03
  2.83364338e-04  1.71418723e-03 -2.04304962e-03 -6.16960787e-04
  9.51089099e-04  1.34553836e-03 -1.92759775e-03  6.00652110e-04]",-6.1590760527138375,0.0021142057842812533
RL,0.44620526992022,0.5351891560278211,"[ 6.09848167e-04 -1.59711171e-04  3.93209853e-04  1.07504413e-05
  1.50446933e-04  1.69430160e-04]","[ 0.00708974 -0.00137896  0.00011962  0.00635301 -0.00301788  0.00085274
 -0.00013466  0.00234559  0.00083471 -0.00429776 -0.00042154  0.00272278
  0.00034372  0.00304864  0.00097724 -0.00015811  0.00010166 -0.00132564
  0.00016329 -0.00289639]",-5.415011907492588,0.004449284832609797
RMD,0.439871509871811,0.5376749690930488,"[-3.65177312e-04 -5.04414258e-04  1.97355468e-04 -7.98492272e-05
  1.29308053e-04  2.49709763e-04]","[ 1.04236516e-02  1.82336625e-03  2.33249481e-03  8.24506951e-04
 -7.74348807e-03  2.20845175e-03  9.19581706e-04  3.18452037e-03
  8.04138390e-04 -2.25727817e-03  2.19331050e-03  8.77813841e-04
 -1.79815705e-03  2.48755317e-03  1.20848429e-03 -8.13933574e-04
 -1.75349236e-03 -4.43665773e-06  4.07251294e-04 -2.70946315e-03]",-5.805956331072115,0.0030095752261142614
ROK,0.43956046134292276,0.5412442905843874,"[ 3.84418656e-05  1.86098445e-04  4.81983545e-06  1.83084444e-04
 -5.02817805e-06  1.66093021e-04]","[ 0.00574548 -0.00311959 -0.00224182  0.00953596  0.00217613  0.00064372
 -0.00344032 -0.00158748  0.00011136  0.00034435  0.00243195  0.00141895
 -0.00066548  0.00131869 -0.00124923  0.00032452  0.00103059  0.00050935
 -0.00031577 -0.00021207]",-6.029106194829411,0.0024076449827215144
ROL,0.4345323403259946,0.538494617074497,"[ 2.67616755e-04  4.45391753e-04 -7.55070610e-06 -4.15881230e-06
  5.60567593e-05  9.52701107e-06]","[ 0.00569514 -0.00258497 -0.0007244   0.00884132 -0.00055741 -0.0005246
 -0.00243705  0.00242341  0.00286184 -0.00366111 -0.00151248  0.00183985
  0.00120872  0.00244084 -0.00227433  0.00086402  0.00308076  0.00018452
  0.0005306   0.00169494]",-6.133084076419121,0.0021698785593713492
ROP,0.44450906580775346,0.5355307185317012,"[ 2.43580686e-04 -2.20671762e-04 -6.08263496e-05  3.64711846e-04
 -2.65259563e-04 -1.07687189e-04]","[ 0.00564909 -0.00285164 -0.00131516  0.00929241  0.00092281 -0.00024304
 -0.00353623  0.00026218  0.00150369 -0.00043346  0.00203509  0.00085507
 -0.00161486  0.00080096 -0.00138719  0.0021543   0.00168713 -0.00081629
 -0.00022815  0.00312907]",-5.51955562184375,0.004007628448993029
ROST,0.440765788103955,0.5377744956447484,"[-5.30597838e-04 -1.42706862e-04  4.71317680e-05 -2.44379694e-04
  1.92900195e-04  1.94970931e-04]","[ 9.48444163e-03  1.11412262e-03  2.18394139e-03  2.42831001e-03
 -6.27397929e-03  1.16948963e-03 -3.33454114e-04  2.75813893e-03
  5.03066159e-04 -1.51547851e-03  3.22813585e-03  1.94185568e-03
 -7.41188807e-04 -1.93322493e-04 -1.93308228e-03  3.60917586e-05
 -1.80058303e-04  6.48047965e-04 -2.02934455e-03  9.16344978e-04]",-5.78514107369648,0.003072876843195898
RSG,0.02061642791205516,0.9573508253475858,"[ 3.64608846e-04 -9.99769894e-04  5.75594447e-04 -4.75110117e-04
  2.72567724e-04 -2.38300016e-05]","[ 0.0081713  -0.00090242 -0.00014695  0.0056819  -0.0024769   0.00133086
 -0.00144746  0.00078431  0.00043885 -0.00118249  0.0022668   0.00172312
 -0.00063831  0.00103735 -0.00128556  0.00051997  0.00094083 -0.00025431
 -0.00146973  0.00085101]",-5.004056063755637,0.006710672806798595
RTX,0.02060190045949193,0.9577649384783672,"[-3.67413275e-05  1.36878549e-04 -1.08765165e-04 -2.29583021e-04
  1.42516110e-05 -2.24403748e-04]","[ 9.04550267e-03 -4.32080364e-05 -2.45549541e-04  4.18772731e-03
 -2.18392341e-03  2.19944718e-03 -2.32771194e-03 -1.14347085e-03
 -9.62835035e-05  2.21986357e-03  4.38946923e-03 -3.79918615e-04
 -2.43177209e-03  2.14788746e-03  4.75945293e-04 -1.06050954e-03
 -9.50979389e-04 -1.69026082e-05 -4.36028831e-03 -6.72406662e-04]",-5.4379074259055855,0.0043485734686536616
SBAC,0.4442549203503051,0.535489632351961,"[ 2.29970307e-04 -5.46089063e-04  3.06290509e-04  2.01433541e-04
  1.05229344e-05  2.32244957e-04]","[ 0.00872535  0.00035232  0.00169869  0.00370691 -0.00534957  0.0005424
 -0.00099482  0.00343352  0.00202629 -0.00229942  0.00133176  0.00147628
  0.00032864  0.00098296 -0.00253993 -0.00081618 -0.00010337  0.00143331
 -0.00192437  0.00276439]",-5.510657932590052,0.0040434461928498585
SBUX,0.4392187796790279,0.5411630214097204,"[ 6.77742009e-04 -2.76319464e-04  2.24690511e-04 -6.96180746e-05
 -4.74940972e-06 -1.91734714e-04]","[ 0.00513055 -0.00317188 -0.00125781  0.009938    0.00104601 -0.0004623
 -0.00281771  0.00051914  0.00073174 -0.00228652  0.00076292  0.00302167
  0.00079684  0.00067394 -0.00176182  0.0011077   0.0009106  -0.00092085
  0.00164634  0.00345693]",-6.038859215794806,0.002384277308665525
SCHW,0.43684157693308173,0.5406995712951741,"[ 1.48519646e-04  1.78561773e-05 -1.55778697e-05  5.62681779e-05
 -6.71951724e-05 -9.12157055e-05]","[ 0.00635014 -0.0022775  -0.00126867  0.00830256  0.00067811  0.00052082
 -0.00320841 -0.00074448  0.00056171  0.00010234  0.00174086  0.00120038
  0.00037044  0.00292112 -0.00040022 -0.00246453 -0.00055625  0.00133477
 -0.00352939 -0.00365327]",-6.12945734311942,0.0021777624178835344
SEE,0.4355934604024905,0.5447665480035483,"[ 4.34534882e-04 -5.37428105e-05  1.70126092e-04  1.16349888e-04
  5.29582204e-06  5.49728832e-05]","[ 5.22252069e-03 -2.46549661e-03  1.84398153e-04  9.66517281e-03
  6.67763340e-04 -1.74309954e-03 -3.93401137e-03  4.03608881e-04
  6.83874781e-05 -7.69536885e-04  2.36265341e-03  3.28817712e-03
  3.69299384e-04  3.53026899e-04 -1.79220300e-04  8.83321072e-04
  6.19589593e-04 -2.60255196e-03 -1.01265489e-03 -1.97053425e-03]",-6.381288096742449,0.0016929408799294208
SHW,0.4451655270420804,0.5347696088813161,"[ 8.75539030e-05 -6.08646043e-05 -7.62322312e-06 -1.52278607e-04
  1.02641960e-06 -1.73012236e-04]","[ 8.11762750e-03 -7.29057978e-04 -1.79449203e-04  5.25635897e-03
 -2.45567895e-03  1.70128933e-03 -1.19661955e-03  1.33414783e-04
 -2.31444583e-04 -4.90188851e-04  3.16906034e-03  1.15608280e-03
 -2.46216780e-03  1.47666942e-03  1.22331098e-03  1.51710514e-03
  3.14178782e-04 -2.91040139e-03 -3.20973038e-03 -4.56667521e-06]",-5.442995795636659,0.00432650251923871
SJM,0.44115990639145725,0.5396919338937046,"[-1.97394095e-04 -2.90706232e-05 -1.20568120e-04 -2.27918614e-05
 -4.53682390e-05 -5.95618783e-05]","[ 0.00691386 -0.00234994 -0.00221543  0.00682064 -0.00165191  0.00313011
  0.00119374  0.00048682 -0.00054281 -0.00385118  0.00188619  0.00227724
 -0.00359384 -0.00016234  0.00020391  0.00593459  0.00187254 -0.00388147
  0.00443129  0.00697268]",-5.867530306397456,0.0028298535822183757
SLB,0.43604906301908275,0.5440817556703662,"[ 2.62870480e-04  3.72923748e-04 -1.50144949e-04  3.27175237e-04
 -1.82021747e-04 -5.11771697e-05]","[ 8.90692536e-03 -1.35578738e-03 -3.32067298e-03  4.77032927e-03
 -6.88924753e-04  5.31822647e-03  4.61053106e-04 -2.84111144e-03
 -1.43087489e-03 -6.53985869e-04  1.51670285e-03  1.12265708e-03
  1.68774027e-04  4.04989386e-03 -5.91497077e-05 -3.07557726e-03
 -1.02474038e-03  1.76753966e-03 -2.93411110e-03 -4.95181159e-04]",-6.322361908744213,0.0017956972205677864
SLG,0.4374924760118932,0.5412775133031666,"[-1.95075110e-04 -4.58316692e-04  1.03011290e-04 -1.87558208e-04
  6.15393902e-05 -1.98089049e-05]","[ 0.01050462  0.00153056  0.00148508  0.00101054 -0.00686228  0.0028676
  0.00080448  0.00217658  0.0003876  -0.00151941  0.00301548  0.00082525
 -0.00219308  0.00114478 -0.00043413  0.00055226 -0.00048854  0.00027963
  0.00070807  0.00165457]",-6.103074372923636,0.002235982896377404
SNA,0.43671407098636694,0.5440218634050566,"[ 3.55395604e-04  1.55438953e-04  3.87982153e-05  7.61835341e-05
 -2.50902352e-05 -4.36776406e-05]","[ 0.00492778 -0.00421581 -0.00349818  0.01038777  0.00189942  0.00176987
 -0.00083793 -0.00031383  0.00049188 -0.00384952 -0.00039336  0.00223156
 -0.00116677  0.00190366 -0.00070164  0.00354289  0.00354211 -0.00130301
  0.0027586   0.00170309]",-6.294791246170242,0.001845894590375504
SNPS,0.4386763035330362,0.5439769528409923,"[ 4.46669019e-04  3.34876865e-04 -6.49742276e-05  1.45725406e-04
 -1.02547269e-04 -1.36164755e-04]","[ 5.27898453e-03 -2.94698010e-03 -9.86491829e-04  9.83512136e-03
  1.25555608e-03 -6.43841333e-04 -3.33283825e-03 -1.10719064e-04
  4.42223835e-04 -1.17069243e-03  1.19142341e-03  2.22603669e-03
 -3.56706225e-05  2.52923395e-03  1.17572624e-03 -2.80268120e-04
 -7.62725421e-04 -2.07129058e-03 -5.86992098e-04 -8.54085612e-04]",-6.199013081426557,0.002031434507750539
SO,0.4449604060002221,0.5373387675827657,"[ 4.65051594e-04 -5.39018390e-04  2.11729702e-04  1.82867481e-04
 -1.14023685e-04 -5.51913335e-05]","[ 0.00848298 -0.00049831 -0.00011685  0.00405758 -0.00469196  0.00286951
  0.00172327  0.00184333 -0.00044536 -0.00393435  0.00190991  0.0024175
 -0.00261116  0.00060984  0.00050205  0.00338775  0.00047626 -0.00175728
  0.00555688  0.00199464]",-5.567730345890779,0.003819138727114036
SPG,0.43743205919870437,0.5389495515439505,"[-1.39709476e-05 -1.31960315e-04  9.27074751e-05 -1.88489287e-04
  1.00461839e-04 -1.21942175e-05]","[ 0.00920798  0.00030001  0.00074456  0.00300567 -0.00557535  0.00219866
  0.00043168  0.00278836  0.00148647 -0.00254495  0.00198874  0.00041128
 -0.00328711  0.00101629 -0.00050172  0.00337863  0.00205257 -0.00079369
  0.00248677  0.00187836]",-5.99972604485395,0.002479431336606372
SPGI,0.44554209069445244,0.5357018209800485,"[-8.01939125e-05 -4.56213878e-04  2.45028067e-04 -3.10173095e-04
  2.00260036e-04  7.45868312e-05]","[ 0.00739988 -0.00137456 -0.00054209  0.00621774 -0.00208409  0.00155057
 -0.00061408  0.00052118 -0.00071455 -0.00206497  0.00284088  0.00318352
 -0.00075012 -0.00109887 -0.00221882  0.00273696  0.00200957 -0.00137869
 -0.00030085  0.00328201]",-5.471682966290357,0.004204150756785451
SRE,0.44299496343153594,0.5380273162181677,"[-3.02719580e-04 -8.33622244e-04  5.17021953e-05  4.96375128e-05
 -1.22454865e-04 -4.05488706e-05]","[ 8.85607158e-03  1.91318994e-05  6.14117972e-04  3.52333300e-03
 -5.23775563e-03  2.07275107e-03  4.71784357e-04  2.64701420e-03
  1.07755766e-03 -2.70335096e-03  2.30259443e-03  9.43120095e-04
 -3.28035054e-03  3.10574260e-04 -4.89867759e-04  3.74378218e-03
  9.28784610e-04 -1.48929717e-03  4.06373413e-03  5.21138116e-03]",-5.6939811651053684,0.0033661649989959836
STE,0.4435374000116417,0.5393463011665828,"[-3.24701355e-04 -6.00502739e-04  5.02102464e-05 -8.10924657e-05
 -1.93808842e-05 -1.09185336e-05]","[ 0.00974362  0.00051306  0.00024567  0.00233607 -0.00544405  0.00332857
  0.00103358  0.00137583 -0.00011244 -0.00180834  0.00312347  0.00113722
 -0.00265489  0.00052291 -0.00055304  0.00192725  0.00023744 -0.00106595
 -0.00096733  0.00417451]",-5.72856965131737,0.0032517250094316855
STT,0.4382097675565465,0.5423478319510333,"[-5.87519030e-05  5.24877541e-04 -2.25709561e-04  8.23202958e-05
 -6.26607221e-05 -4.99581083e-05]","[ 0.00721142 -0.00176163 -0.00150543  0.00718342  0.00040244  0.00161421
 -0.00231928 -0.00165338 -0.0006667  -0.00020392  0.00154721  0.00236607
  0.00167948  0.00285618 -0.00053859 -0.00278085 -0.00033103  0.00018963
 -0.00370874 -0.00153   ]",-6.14084391610344,0.0021531058107008886
STX,0.43857346527394103,0.541723223693645,"[ 6.66220835e-04 -4.06370866e-04  2.99140568e-04 -4.29028087e-05
  2.24193797e-05 -1.01927077e-04]","[ 8.82798328e-03 -5.66025335e-05  1.50953137e-06  4.10417694e-03
 -2.99859132e-03  2.71400351e-03  8.21894923e-05 -1.08411089e-03
 -2.88128268e-03 -9.46356141e-04  3.67066184e-03  4.22503003e-03
  1.31516904e-03  4.90389981e-04 -2.50947271e-04 -2.51649509e-03
 -3.35961854e-03 -5.16043914e-04 -1.12681278e-03  1.08800682e-03]",-6.085199448237158,0.0022763102729053807
STZ,0.44457082443441137,0.5336539000184471,"[-2.11254629e-04 -2.54163427e-04 -8.29732302e-05  3.77031898e-04
 -2.12069450e-04  8.62217304e-05]","[ 0.0068827  -0.00180206 -0.00083539  0.00732727 -0.00060169  0.00078839
 -0.00236096  0.00021269  0.00113774 -0.00094968  0.00089208  0.00052413
 -0.00125666  0.00406909  0.00197792 -0.00036635  0.00023046 -0.00168339
 -0.00201046 -0.00336597]",-5.423408983921008,0.004412080271201692
SWK,0.4337725501582049,0.5448114810721411,"[ 3.55460634e-04  3.09382275e-04 -4.19679671e-05  1.60880304e-04
 -7.60307527e-05 -5.39020891e-05]","[ 0.00567899 -0.00321807 -0.00225489  0.00947453  0.00162979  0.00083238
 -0.0026254  -0.00090212  0.00026876 -0.00110615  0.00127451  0.00201212
  0.00032832  0.00166627 -0.00168136 -0.0001697   0.00130635  0.00076618
 -0.00181578  0.00022176]",-6.473445761600695,0.0015438966570211852
SWKS,0.4420998833822866,0.5392012535769848,"[ 3.03405699e-04 -5.24586294e-04  2.20620218e-04 -1.81054383e-04
  3.61447255e-05 -1.48261316e-04]","[ 0.00469609 -0.00309545 -0.00026036  0.01032077  0.0005204  -0.00182762
 -0.00354576  0.00177998  0.00169064 -0.00217131  0.00114089  0.00224124
 -0.0010489   0.00057608 -0.00015915  0.00292366  0.00087828 -0.00290671
  0.00264579  0.00253717]",-5.80769233581207,0.0030043551216305297
SYF,0.44211710755740147,0.5397294893092418,"[ 1.55408591e-04  7.02701339e-04 -1.66647907e-04  1.07110853e-04
 -1.29319425e-05  1.06220019e-05]","[ 6.77976079e-03 -1.54595538e-03 -3.44980904e-04  7.68242008e-03
  4.71949817e-04  2.42709039e-05 -3.80342535e-03 -1.50513527e-03
 -8.65130742e-04  1.49059298e-03  3.61264339e-03  2.37983368e-03
  1.03451105e-03  1.19206929e-03 -8.28221679e-04 -2.87023078e-03
 -1.71191859e-03  6.99653363e-04 -3.62178473e-03 -2.58400040e-03]",-5.832608414411066,0.0029304232442846317
SYK,0.44654976295615306,0.5362476245676537,"[ 6.04596965e-04 -5.71779629e-04  1.17595734e-04  7.16418665e-05
 -1.96186028e-04 -3.40823080e-04]","[ 0.00588136 -0.00258133 -0.0010773   0.00875906  0.00022707  0.00012347
 -0.0024882   0.00037193  0.00046682 -0.00162896  0.00168836  0.0026956
  0.00037566  0.00021937 -0.0019582   0.00075717 -0.00014084 -0.00092766
 -0.00020956  0.00610404]",-5.4553645588898405,0.004273318621416742
SYY,0.4476243745913492,0.5376056509374842,"[-2.35312911e-04  3.83847277e-04  3.46514907e-06 -1.81324447e-04
  2.23665594e-04  2.22338796e-04]","[ 8.16214944e-03 -2.56027462e-04  1.06596129e-03  4.72109273e-03
 -4.12982472e-03  4.53435167e-04 -1.55234825e-03  2.72924463e-03
  1.98903989e-03 -1.52551202e-03  2.04552538e-03  6.85830628e-04
 -1.75822705e-03  8.98479010e-04 -9.85912965e-04  1.43624700e-03
  5.84717153e-05 -1.00079492e-03 -4.17410568e-04  5.03951237e-03]",-5.39532213585469,0.004537758388653479
T,0.4443978151782902,0.537598261297419,"[6.92290912e-04 4.16385343e-04 1.65706694e-04 3.54700410e-04
 1.13548134e-05 2.36782284e-04]","[ 4.92875494e-03 -3.97487321e-03 -2.99473790e-03  1.04892783e-02
  2.22533203e-03  1.18432188e-03 -1.64457755e-03 -8.67631307e-04
 -1.65026655e-04 -2.85462830e-03  3.79257180e-04  2.92597339e-03
 -4.11585232e-05  1.55543665e-03 -7.11196472e-04  1.80156912e-03
  1.35583243e-03 -1.04118801e-03  3.54654405e-03  2.38248415e-03]",-5.625463855376246,0.00360489060025266
TAP,0.43795373028503176,0.5383246919631535,"[ 3.14407553e-05  4.60749930e-04 -9.94946680e-05  2.44772552e-04
 -3.62012639e-05  1.58445415e-04]","[ 0.00839269 -0.00041797  0.00014109  0.00439291 -0.00397976  0.00232275
  0.00068525  0.00116954 -0.00045328 -0.00289697  0.00146429  0.00202956
 -0.00163005  0.00305354  0.00283596  0.00041034 -0.000806   -0.00330204
 -0.00259829 -0.00231008]",-5.949312007536181,0.0026076339339045095
TDG,0.44031635777360856,0.5418572183230459,"[ 6.39400480e-04 -3.32083551e-04  2.06126261e-04  1.11129372e-04
 -8.58821171e-05 -1.31420072e-04]","[ 0.00611105 -0.0026884  -0.00158128  0.00849915  0.00016059  0.00074936
 -0.00212554  0.00034329  0.00101468 -0.00167954  0.0011336   0.00133968
 -0.00101718  0.00189527 -0.00032643  0.00112225  0.00096284 -0.00145068
 -0.00272172  0.00191667]",-6.017087046930877,0.0024367574267771448
TDY,0.4448337213065419,0.5345671924026317,"[-1.69288327e-04  5.61707400e-04 -2.34039921e-04  7.69647055e-05
 -2.87415864e-05  2.49891606e-05]","[ 8.57209978e-03 -1.42452197e-04  7.37338999e-04  3.95544069e-03
 -5.16942253e-03  1.41481193e-03  3.66368352e-05  3.72520569e-03
  2.64500944e-03 -4.09276569e-03 -8.60442248e-04  1.31292504e-03
  7.19075132e-04  2.67615408e-03 -1.82287322e-03 -4.43699156e-04
  1.27838583e-03  9.60910646e-06 -4.26945285e-03  3.47840058e-03]",-5.445864335214234,0.004314109558876409
TEL,0.43881016294048886,0.5412858175344809,"[-4.68764807e-04 -3.66498007e-04  7.40091932e-05 -1.98840765e-04
  1.25987684e-04  1.29670114e-04]","[ 0.00920997  0.00086314  0.00195149  0.0032695  -0.00475419  0.00041904
 -0.0024008   0.00194391  0.00144765  0.00075605  0.0037273   0.00018923
 -0.00158136  0.00081619 -0.00114254 -0.00049244 -0.00059834  0.00014288
 -0.00407756  0.00155822]",-6.049075841054278,0.0023600420529558707
TER,0.4436393072326497,0.538312677321527,"[ 3.16304556e-04 -2.52520596e-04  1.15810840e-04 -3.68447775e-04
  5.63269559e-05 -3.40320181e-04]","[ 0.0062709  -0.00219045 -0.00108058  0.00863513  0.00154256  0.0001134
 -0.00408543 -0.0019008  -0.00048872  0.00158517  0.00333735  0.00153602
 -0.00048987  0.00189393  0.00042862 -0.00104276 -0.0003436  -0.0005883
 -0.0018152  -0.00388435]",-5.693062597833536,0.0033692584685580842
TFC,0.43584170222234075,0.5436235518467842,"[-6.09381461e-04  2.95426498e-04 -2.46964987e-04 -1.33976731e-04
  3.72928774e-05  1.88668258e-05]","[ 6.70855848e-03 -1.29545887e-03  5.76673378e-04  7.53382743e-03
 -6.15747511e-04 -1.14024849e-03 -4.47033811e-03  7.41694593e-04
  1.71976700e-03  6.46379999e-04  1.87061295e-03  1.04888467e-03
  8.29250745e-04  2.29977735e-03 -9.18051262e-04 -2.18433142e-03
 -2.11359176e-04  2.36636381e-05 -4.98026584e-03 -1.64662022e-03]",-6.310261890485068,0.0018175571759443273
TFX,0.43473375873357706,0.5420319077464208,"[ 3.54376614e-04 -1.06238442e-04  1.58139881e-04 -4.54481374e-05
  4.34019749e-05 -3.20284179e-05]","[ 0.00488982 -0.00362671 -0.00193128  0.01040953  0.00158259 -0.00015222
 -0.00283613  0.00035342  0.00124915 -0.00213718  0.00056284  0.00190744
 -0.00035795  0.00141383 -0.00140869  0.00162066  0.00185311 -0.00044156
  0.00036959  0.00229397]",-6.294843891121583,0.0018457974159025092
