,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5946306389974606,1.565493402971442,"[ 4.15381169e-04 -5.75642349e-04 -7.48831335e-04  3.80868680e-05
 -4.48627555e-04  4.16610976e-04]","[ 0.00557975 -0.00878662 -0.00805355 -0.00236228 -0.00454335 -0.0073481
  0.0014859  -0.00859197  0.00117356 -0.00563863  0.00292624 -0.00203755
 -0.00061198  0.00070081 -0.00119982  0.00056462  0.00091551  0.00174362
  0.0053179   0.00462639]",-4.730183140277066,0.008824854705387474
BIIB,-0.027305798834997147,0.9984879990535785,[-0.00026661  0.00085339 -0.00122667 -0.00028126 -0.00039455 -0.0002263 ],"[ 0.0108436  -0.00594852 -0.00430675  0.0058191  -0.0050641   0.00128996
 -0.00091655 -0.00249055 -0.00080607 -0.00126468  0.00122298  0.00362689
 -0.00495445  0.0063232  -0.00629404  0.00276005 -0.00271145  0.00107274
  0.00445508  0.00558903]",-5.019621713305234,0.0066070255865103645
BIO,-0.40875015772954726,1.3855904584772454,[-0.00226406 -0.00142207 -0.00143622 -0.00122812 -0.00021105  0.00041451],"[ 7.02187579e-03 -8.31376719e-03 -5.86329293e-03 -7.86352023e-04
 -2.56036638e-03 -4.32478872e-03  2.31167585e-03 -4.10325355e-03
 -5.24753889e-04 -1.17577020e-03 -5.94988167e-04  9.02751516e-04
 -4.15928125e-03  8.66772530e-04 -2.50470197e-03 -2.24365322e-04
 -3.17389267e-06  2.41450830e-03  1.54805548e-03  6.03272787e-03]",-4.454408451262937,0.011627195893726745
BK,-0.3222998537511034,1.2958551355322465,[-0.00031392  0.00045201 -0.00095761 -0.00036015 -0.00016642  0.00031149],"[ 0.00709745 -0.0074095  -0.00826179  0.001061   -0.00694444 -0.00487821
 -0.00121841 -0.00833606 -0.00059962 -0.00613168  0.00184408 -0.0017518
 -0.0026305   0.00121153 -0.0032416   0.00016662 -0.00108274  0.00095603
  0.00298403  0.0035808 ]",-4.856427415136659,0.0077782226726418645
BKNG,-0.732620256289158,1.6955042686144028,"[-4.95636626e-05  1.26819493e-04 -5.20229228e-04 -1.55577091e-04
 -1.55477657e-04  1.00714089e-04]","[ 0.00540254 -0.0097955  -0.00548588 -0.00405432 -0.00013496 -0.00567458
  0.00399021 -0.00245909 -0.00156503  0.00088399 -0.002707    0.00150112
 -0.0060246   0.00059048 -0.00450697 -0.00104299 -0.00208747 -0.00110105
  0.00516943 -0.00043186]",-5.1386847193547025,0.005865399288257628
BKR,-0.8709134180903854,1.8393355130442486,"[-1.11037431e-03  2.98318401e-05 -1.10795766e-03 -2.66870549e-04
 -1.58866992e-04  8.82844310e-04]","[ 0.00462359 -0.01052243 -0.00535335 -0.0056085   0.00051888 -0.00644469
  0.00362101 -0.00291457 -0.00293481 -0.00148621 -0.00161742 -0.00366822
 -0.00038845 -0.00365201  0.00163032 -0.00043011  0.00151205  0.00291486
  0.00384339  0.00244529]",-4.822559601637528,0.008046165780019526
BLK,-0.06192906000496846,1.0294943954259659,[ 0.00010112  0.00041577 -0.00109594 -0.00012422 -0.00041369  0.00014477],"[ 8.78365210e-03 -6.41717404e-03 -7.55915290e-03  3.46138101e-03
 -7.42556389e-03 -3.52983010e-03 -9.37794894e-04 -8.56787630e-03
  1.75403370e-03 -6.07967409e-03  4.06275052e-03 -9.70852423e-05
 -1.69298689e-03  3.05858151e-03 -2.60714859e-03  5.12840628e-04
  1.35207954e-03  9.42764294e-04  5.91392681e-03  5.36993650e-03]",-4.5685898735123285,0.010372576053989283
BMY,0.4187156314605969,0.5543306477285538,[-0.00144076  0.00091518 -0.00084162 -0.00093439  0.00019303 -0.0001913 ],"[ 0.01238018 -0.00463769 -0.00452399  0.00891577 -0.0072108   0.00316461
 -0.00319063 -0.00267711 -0.00280256 -0.00231232 -0.00050593  0.00147057
 -0.0054964   0.00203406 -0.00373405 -0.00145097  0.00133087  0.00061039
  0.00312167  0.00630859]",-4.954483024790762,0.007051724904418179
BR,-1.0160706987955699,1.9773752881744733,"[-4.92549733e-04 -7.33496383e-04 -5.61523129e-04 -3.64587214e-04
 -2.47257435e-04 -2.03588586e-05]","[ 0.00363281 -0.01096705 -0.0064727  -0.00694957  0.00038584 -0.00827362
  0.00495022 -0.00367618 -0.00118744  0.0007057  -0.0032114   0.0015221
 -0.00690494  0.00050962 -0.00488073 -0.00076523 -0.00178243  0.00134144
  0.00328219  0.00736356]",-5.223637723255274,0.00538769449386069
BSX,-0.027307119283847922,1.0038889610899413,"[-2.10303782e-03  1.23113231e-03 -1.40539099e-03 -4.76848896e-04
 -8.59957002e-05  1.11279682e-04]","[ 0.01234032 -0.00499486 -0.00376638  0.00824747 -0.00611804  0.00299646
 -0.00237628 -0.00277079 -0.00129923 -0.00304561  0.00225628  0.00122179
 -0.00289256  0.00420514 -0.00474833  0.00100467 -0.00230181 -0.00198581
  0.00550966 -0.00257627]",-4.374996803237703,0.012588182483796825
BWA,-0.3980060001995594,1.3731096154734732,[-0.00179808 -0.00079776 -0.00206628 -0.00012257 -0.00084044  0.0007584 ],"[ 0.00770391 -0.00877925 -0.00407818 -0.00070253 -0.0006949  -0.00222683
  0.00218796 -0.00070263 -0.00334868  0.00042502 -0.0022683  -0.00031986
 -0.00296992 -0.00058337 -0.00071641  0.00073955  0.00012425  0.00419227
  0.00080628  0.00592655]",-4.489722309015879,0.011223760113875818
BXP,-0.0273071775023805,0.9879037043646367,[-0.00165825  0.00063127 -0.00066687 -0.00080614  0.00034974  0.00046108],"[ 0.01262421 -0.00520228 -0.00199992  0.0078547  -0.0035722   0.00387511
 -0.00035972  0.00021447 -0.0012344   0.00044753  0.00071966  0.00329944
 -0.00355457  0.00443121 -0.00349553  0.00199077 -0.00150937  0.00186924
  0.00126928  0.00300589]",-4.532580292819953,0.010752894629221839
C,-0.34958089027072586,1.3238747759599516,"[-4.91276505e-04  6.19570300e-05 -8.77194318e-04 -4.32297460e-04
 -1.69384689e-04  2.44817037e-04]","[ 0.00704198 -0.00772639 -0.00735836  0.00026836 -0.00507104 -0.00481559
  0.0005228  -0.00655976 -0.00046197 -0.00372008  0.00043198 -0.0004389
 -0.00363686  0.00069909 -0.0028903  -0.00032414 -0.00113012  0.00150599
  0.00098395  0.00306495]",-4.843556318252721,0.007878983993558812
CAG,-0.05464483751275787,1.0250051466908368,[-0.00089344  0.00016186 -0.00145903  0.00025404 -0.00066718  0.00040616],"[ 0.00994592 -0.00739973 -0.00226192  0.0025343  -0.00041486  0.00069302
  0.00241476  0.0009729  -0.00193495  0.00182597 -0.0010241   0.00184121
 -0.00239276  0.00134807 -0.00019575  0.00171509  0.00115916  0.00502649
  0.00084423  0.00689128]",-4.3673855129996575,0.012684360348760712
CAH,-0.02730721229575978,1.000757643253232,"[-1.80357491e-03 -2.59570385e-05 -5.17996722e-04 -6.73939399e-04
  1.72418952e-04  2.99623799e-05]","[ 0.0121721  -0.00459907 -0.00418841  0.00881791 -0.00678523  0.00356893
 -0.00330677 -0.00247847 -0.00217583 -0.0032857   0.0026098   0.00110581
 -0.00155763  0.00555396 -0.00409143  0.00432238 -0.00296803  0.00166243
  0.00530855  0.00058253]",-5.070740390512531,0.006277770418050851
CAT,-0.5318674102364802,1.4960102192155955,[-0.00101439 -0.00079431 -0.00158763 -0.00046685 -0.00072401 -0.00017053],"[ 0.00638819 -0.00886962 -0.00585801 -0.00226627 -0.00167209 -0.00569399
  0.00361971 -0.00499842  0.00136703 -0.00178155  0.00153369  0.00076761
 -0.00214235  0.00184763 -0.00210332  0.00094915 -0.00037713  0.00169786
  0.00358243  0.00340391]",-4.558019112878004,0.010482803640926096
CB,-0.02730718510299,0.9952927852789683,"[-5.84726939e-04  7.52893572e-04 -7.25270219e-04 -5.51361849e-04
  5.34633055e-05  1.14713804e-04]","[ 0.01130286 -0.00507346 -0.00599926  0.00761944 -0.00809238  0.00107102
 -0.00282598 -0.00467872 -0.00131732 -0.00256919 -0.0003174   0.00343883
 -0.0078347   0.00419928 -0.00612505 -0.00117148  0.0011509   0.00117426
  0.00353512  0.01185749]",-5.071521797605099,0.0062728668398155845
CBOE,-0.390331711856975,1.352765399149494,[-0.00078722 -0.00129364 -0.00046499 -0.00011045 -0.00041527 -0.00021165],"[ 0.0066919  -0.00773709 -0.0085381   0.00029989 -0.00699055 -0.0057431
 -0.00116946 -0.00932961 -0.00023855 -0.00734288  0.00279151 -0.00303911
 -0.00116518  0.00066078 -0.00226435  0.00069613 -0.00096244  0.00244151
  0.0009147   0.00647502]",-5.005514151855376,0.006700895184687265
CBRE,-0.24807266683469756,1.2196607823300984,[-0.00080593  0.00079833 -0.00142215 -0.00024507 -0.00037978  0.0001691 ],"[ 0.00772849 -0.00727124 -0.00724503  0.00151117 -0.00582965 -0.00398303
 -0.00025959 -0.00680631 -0.00036384 -0.00431643  0.00092189 -0.00034265
 -0.00401456  0.00103172 -0.00343281 -0.00143029  0.00068254 -0.00019471
  0.00494166  0.0047906 ]",-4.730483284453463,0.00882220637410059
CCI,-0.027306862598011097,0.9977184389627708,"[-1.85574760e-03  1.06148188e-03 -1.07407067e-03 -1.31624067e-03
  3.36484546e-04 -1.31495395e-06]","[ 1.22173927e-02 -4.92186190e-03 -4.38891442e-03  8.14346041e-03
 -6.50588814e-03  2.14596120e-03 -1.55154267e-03 -3.39924354e-03
  2.21013445e-05 -1.76577634e-03  1.27621279e-03  3.98039526e-03
 -6.08282779e-03  5.13226223e-03 -5.55640756e-03 -3.35014213e-04
  9.73572850e-04  3.96666122e-04  4.51462353e-03  9.40137180e-03]",-4.808873651029475,0.00815704220144349
CCL,0.41089039786401227,0.5511047382039935,"[ 5.71604533e-04 -5.91541513e-04  8.12777712e-05 -7.54535741e-04
  2.81210580e-05 -6.61243551e-04]","[ 0.01121077 -0.00618856 -0.00331086  0.00522525 -0.00295119  0.00103464
  0.00201994 -0.00083036  0.00103046  0.00260965 -0.0006207   0.0076127
 -0.00843392  0.00668831 -0.00672548  0.00057667 -0.00010838  0.00143147
  0.00401612  0.01008527]",-5.154297179383336,0.00577453711297972
CDNS,-0.6093523306177117,1.5787958753047535,[-0.00152012  0.00077789 -0.00139026  0.00025353 -0.00051811  0.00012155],"[ 0.00573254 -0.00896147 -0.00691569 -0.00238496 -0.00322634 -0.00583184
  0.00138419 -0.00580685 -0.00116701 -0.00369412  0.00065133 -0.00165354
 -0.00216666  0.00086816 -0.00329876  0.00149514 -0.00410074  0.00117602
  0.00065061 -0.00030362]",-5.048708667576475,0.006417615372557825
CDW,-0.46756337339969606,1.434893931174921,"[ 6.33071991e-04  1.67767677e-03 -8.30688766e-04  5.77282920e-05
 -1.82236093e-04  1.22537890e-04]","[ 0.00646074 -0.00831724 -0.00709596 -0.00104433 -0.00393122 -0.00534286
  0.00129711 -0.00569461 -0.00136821 -0.00261285 -0.00158587 -0.00065964
 -0.00524802 -0.00143459 -0.00261068 -0.00288773  0.00061368  0.00083811
  0.00083375  0.00540021]",-4.821612364637615,0.008053791016836868
CE,-0.25651152299838614,1.2239329647238255,[-0.00057027 -0.00025675 -0.0012746  -0.00092556 -0.00023016  0.0001976 ],"[ 0.0075886  -0.00719402 -0.00818927  0.00140782 -0.00685293 -0.00547013
  0.0002722  -0.00947588  0.00300096 -0.00578157  0.00420098  0.00119452
 -0.00316122  0.00444518 -0.00474442  0.00066136 -0.00038208  0.00018168
  0.0049625   0.00615444]",-4.73001888210244,0.008826304378969826
CF,-1.0044005715973008,1.9725435958809536,[-0.00083289 -0.00018308 -0.00085096 -0.0004032  -0.00022062  0.00011318],"[ 0.0036489  -0.0107213  -0.00690619 -0.00654814 -0.00036452 -0.00823946
  0.00415267 -0.00413704 -0.00203092 -0.00025556 -0.00333079 -0.00034896
 -0.00525485 -0.0014907  -0.00242928 -0.00072367 -0.00131539  0.0032133
 -0.0003202   0.00577747]",-5.3357552600956915,0.004816271200833429
CFG,0.4183371919829522,0.5553195006989501,"[-1.00940409e-04  5.81092403e-05 -5.51428595e-04 -3.64717060e-04
 -1.40309694e-04 -1.09974472e-04]","[ 0.01212017 -0.0045629  -0.00538758  0.00937999 -0.00911958  0.00338169
 -0.0058093  -0.00418309 -0.00415261 -0.00571971  0.00176832 -0.00153151
 -0.00179235  0.00332208 -0.00374711  0.0028729  -0.00282294  0.00178578
  0.00290739  0.00166038]",-5.015901419083371,0.006631651444939948
CHD,-0.49839004282117516,1.4682949164907109,[-0.00099864  0.00075266 -0.00161247 -0.00010028 -0.0006221  -0.0001633 ],"[ 0.00686354 -0.00887613 -0.0051254  -0.00129852 -0.00173709 -0.0031161
  0.00107721 -0.0014521  -0.00558095 -0.000141   -0.0053998  -0.00225849
 -0.00520353 -0.00499243  0.00049645 -0.00341069  0.0031339   0.00472454
 -0.00161729  0.01106465]",-4.6162287561149,0.00989002351085852
CHRW,-0.8678924629047207,1.8310041006008293,"[-1.38129258e-04 -5.87253723e-04  1.33021769e-04 -1.43691604e-04
  8.79090479e-05  2.98982757e-04]","[ 4.80961660e-03 -1.07307524e-02 -5.04362759e-03 -6.63885192e-03
  2.11417927e-03 -8.49386195e-03  7.44289469e-03 -4.06819136e-03
  1.95012010e-03  3.59590852e-04 -6.13888015e-04 -8.84715211e-05
 -2.43301939e-03 -2.66590195e-03  7.18553219e-04 -2.07401575e-03
  7.06337791e-04  3.55826828e-03 -5.33460281e-03  5.37651689e-03]",-4.924176101512968,0.007268712494686621
CHTR,-0.5074034267689582,1.4799714399958517,"[-2.27862909e-04 -2.89535789e-04 -3.90607505e-04 -6.09298999e-04
  9.45728553e-05  3.38921404e-04]","[ 0.00651189 -0.008817   -0.00576903 -0.00200015 -0.00189493 -0.00525137
  0.00279003 -0.00486774  0.00012479 -0.00266538  0.00139053 -0.00120908
 -0.00081804  0.00032261 -0.00122023  0.00105422 -0.00203338  0.00152052
  0.00075894 -0.00117205]",-4.494871337515432,0.011166117183078826
CI,-0.027307183620787642,0.9921916048895614,[-0.00198382 -0.00120411 -0.00016471 -0.00144809  0.0003505  -0.00045554],"[ 1.32989985e-02 -5.76325922e-03  1.25898288e-04  7.65431488e-03
 -9.00837015e-04  6.46269818e-03 -9.53726035e-05  5.30010356e-03
 -5.73184972e-03  3.94719626e-03 -3.92047966e-03  2.20458637e-03
 -4.07209866e-03  4.84745824e-04 -6.16248584e-04  9.16319733e-04
  1.25675381e-04  4.07509516e-03 -2.60913751e-04  2.44918498e-03]",-4.905147102286263,0.007408353217060095
CINF,-0.027262280422495035,1.001021938080433,"[-1.02267689e-03  6.44880299e-04 -9.73497789e-04 -5.13731818e-04
 -1.56962745e-05  3.11875754e-04]","[ 0.00968476 -0.0056754  -0.00769128  0.00573693 -0.00919136 -0.00131277
 -0.0035593  -0.00746156 -0.00122629 -0.00566955  0.0013539   0.00062326
 -0.00557021  0.00359045 -0.00608634 -0.00043419 -0.00078405 -0.00056405
  0.00561427  0.00624507]",-4.80965222926911,0.008150693777578691
CL,-0.3602885003451116,1.3271355702355996,"[-1.37155495e-03  1.87400182e-03 -1.63447475e-03  4.93631302e-05
 -2.47922298e-04  7.36399655e-04]","[ 7.31258958e-03 -8.01482073e-03 -6.22214286e-03  4.50790338e-05
 -3.40868284e-03 -3.81210190e-03  1.56896118e-03 -3.70343408e-03
 -1.79241810e-03 -1.06004693e-04 -3.37742964e-03  2.17582484e-03
 -8.36682226e-03  8.66916427e-05 -4.62036690e-03 -3.10595962e-03
  3.30415284e-04  1.15696445e-03  1.22867937e-04  8.69632491e-03]",-4.772168301620737,0.008462012058896134
CLX,0.4118831883740224,0.5494902845674825,"[-1.36368944e-03  1.94098553e-03 -9.38593320e-04 -1.75701611e-04
  4.54994981e-05 -6.93336554e-05]","[ 0.01309779 -0.00473256 -0.00278258  0.00926227 -0.00563176  0.00488164
 -0.00307721 -0.00045103 -0.00403657 -0.00165354 -0.00074777  0.00041971
 -0.00436963  0.00119754 -0.00333075 -0.00149494  0.00042527 -0.00077603
  0.0036571   0.00242375]",-5.04799690228717,0.006422184834419386
CMA,-0.4158025307321896,1.3832486347831683,[-0.00018398 -0.00012144 -0.00075164 -0.00016072 -0.00025315  0.00030982],"[ 6.71339331e-03 -8.01335208e-03 -7.70047572e-03 -3.25666472e-04
 -5.58055428e-03 -5.75148616e-03  3.46715348e-05 -8.64994176e-03
  6.94582133e-04 -6.94479821e-03  4.08435960e-03 -3.19661163e-03
  9.82875645e-04  1.02950233e-03 -1.21018326e-03  1.82016749e-03
 -1.49517384e-03  1.64825311e-03  2.59078402e-03  9.23735684e-04]",-4.726858372075929,0.008854244131132923
CMCSA,-0.9434005177956428,1.913729605159736,"[ 1.54833242e-04 -1.29944202e-04 -8.07214166e-05 -4.03390193e-04
  1.31045079e-04  2.24070431e-04]","[ 3.45414798e-03 -1.03079834e-02 -8.61559783e-03 -6.03508655e-03
 -2.94904522e-03 -9.73816659e-03  2.79125001e-03 -8.22129791e-03
 -1.78917466e-04 -4.41284430e-03 -2.96681231e-05 -2.34757255e-03
 -3.20153251e-03 -1.30562341e-03 -2.35807076e-03 -1.17206027e-03
 -5.48324323e-04  1.58825112e-03  1.72956244e-03  5.99302093e-03]",-5.2964236077418745,0.005009477765499223
CME,-0.027307169372574838,0.9964234057095702,[-0.00083162 -0.00044068 -0.00021939 -0.00091281  0.00032865  0.00032495],"[ 0.00928626 -0.00601132 -0.00725423  0.00470266 -0.00789209 -0.00198652
 -0.00214069 -0.00734544 -0.0001435  -0.00549972  0.00233253  0.00012028
 -0.00379469  0.0030198  -0.00469555 -0.00023548 -0.00065011 -0.00063843
  0.00502609  0.00345041]",-4.942704024013977,0.007135278299248201
CMG,-1.1064360173734158,2.0700079097160424,"[-3.95194182e-04  6.36882459e-05 -3.28016648e-05 -3.53073849e-05
  1.46767072e-04  4.66013464e-04]","[ 0.00343207 -0.01150332 -0.00536484 -0.00780754  0.00191499 -0.00743658
  0.00456047 -0.00169889 -0.00424577  0.00019296 -0.00383084 -0.00338627
 -0.00171145 -0.00417029  0.00057149  0.00025645 -0.00256234  0.00312296
 -0.00101531 -0.00276649]",-5.765377586526835,0.003134211704216369
CMI,-1.1153863538393725,2.0744441422186064,"[ 6.65056396e-04 -1.79114503e-03 -3.28219396e-04  3.99151091e-04
 -7.42954036e-04 -8.33344595e-05]","[ 3.55340281e-03 -1.17538369e-02 -4.82783272e-03 -8.74207884e-03
  3.37483058e-03 -8.91520004e-03  7.46485261e-03 -2.91265533e-03
  2.94537111e-04  4.85619291e-04 -7.88724610e-04 -1.38295011e-03
 -6.31820798e-04 -2.43009895e-03  1.20918903e-03  7.66102959e-05
  8.09415006e-05  3.24569815e-03  3.63202632e-04  1.60776919e-03]",-5.021232416507167,0.006596392195160577
CMS,-0.027307211666135735,0.9959083043580493,"[-1.28521509e-03  2.31903105e-03 -9.85347962e-04 -3.39949138e-04
  7.26873062e-05 -3.44251218e-04]","[ 0.01034905 -0.00726601 -0.0020265   0.00249891  0.00039217  0.00012555
  0.00432676  0.00116511 -0.00028508  0.00414555 -0.00280124  0.00456037
 -0.00624924  0.00032927 -0.00111377 -0.00232342  0.00279978  0.00350419
 -0.00252397  0.008206  ]",-4.645413578048557,0.009605556190871823
CNC,0.0146338436260619,0.9419423717532932,[-0.00279376 -0.0003182  -0.00071724 -0.00137899  0.0002917  -0.00038047],"[ 1.37421666e-02 -5.51901016e-03  1.95591093e-04  7.90556306e-03
 -6.76689476e-04  5.55564836e-03  2.01414054e-03  3.69580391e-03
 -4.60123622e-04  4.35287396e-03  5.02118206e-05  6.71993715e-03
 -4.49010401e-03  6.60847805e-03 -4.00497684e-03  3.39739850e-03
 -1.61338647e-03  2.58595857e-03  2.55986406e-03  2.96907254e-03]",-4.690344498231637,0.009183521904180153
CNP,-0.4079367255988809,1.3778539416783229,"[ 3.56247898e-04  1.54664889e-03 -6.99070267e-04 -2.05540498e-04
  4.24232814e-06  1.83893646e-04]","[ 8.28436966e-03 -9.58015532e-03 -7.06019545e-04 -2.30513988e-03
  4.66237743e-03 -1.63911696e-03  7.47233939e-03  3.44732042e-03
  3.98860122e-05  6.35125337e-03 -2.45873107e-03  5.34649479e-03
 -4.74068567e-03  2.54703680e-03 -1.88034642e-03  1.37598425e-03
  1.35212234e-04  3.93798216e-03  9.51692684e-04  6.72144536e-03]",-4.96202803715168,0.006998719766511553
COF,-0.6292272162666548,1.604464175281651,"[ 2.23658929e-04 -1.09559652e-03 -5.62124269e-04 -3.10571919e-04
 -4.02249631e-04 -7.12697545e-05]","[ 5.29476193e-03 -8.82721834e-03 -8.30349726e-03 -2.24879616e-03
 -4.96579885e-03 -6.65944117e-03  3.27652169e-04 -7.42580196e-03
 -1.30591559e-03 -4.60132792e-03  5.62007438e-05 -1.31045056e-03
 -4.19122240e-03  8.84869432e-04 -4.38518793e-03 -2.07821806e-04
 -1.74580892e-03  3.02586836e-04  4.46083988e-03  4.26062594e-03]",-5.067173516163698,0.006300202418603777
COO,-0.5959633821952774,1.5616672448493596,[-0.00130331  0.0003179  -0.00094479  0.00030011 -0.00033238  0.00048025],"[ 0.00577278 -0.00902266 -0.00704516 -0.0032365  -0.00218692 -0.00797322
  0.00479633 -0.00733589  0.00363412 -0.0022696   0.00193901  0.00152224
 -0.00342643  0.00140281 -0.00278109 -0.00085943 -0.00107889  0.00073518
 -0.00044267  0.00209052]",-4.6654524362953955,0.009414987577646541
COP,-0.8590507350657455,1.8312434146554362,"[-1.39911777e-03  2.34782193e-05 -1.08774541e-03 -4.90539895e-04
 -1.53063499e-04  3.54062641e-04]","[ 4.23313328e-03 -1.04217873e-02 -6.57032864e-03 -6.03234424e-03
 -4.10958859e-04 -8.43791537e-03  4.49767892e-03 -5.65796632e-03
  9.45787976e-05 -2.59373397e-03  3.88827465e-04 -2.48938938e-03
 -6.18244599e-04 -1.94801722e-03  1.45035404e-04  7.17004045e-05
 -9.87363489e-04  2.49955237e-03 -1.22675647e-04  7.56539533e-04]",-4.86084709109817,0.007743921305172504
COST,-0.027306451318377247,0.9890859573533849,"[-6.93143626e-04 -2.73814455e-05 -1.23343937e-04 -9.13465638e-04
  5.82963670e-04  9.56142472e-04]","[ 0.0112962  -0.00529703 -0.00500041  0.00738754 -0.00721107  0.00214458
 -0.00376921 -0.00353638 -0.00357959 -0.00422283  0.00055007 -0.00115584
 -0.00284879  0.00123804 -0.0024422  -0.00024658  0.00131882  0.00109145
  0.00485793  0.00564808]",-4.783663174578944,0.008365299221103786
CPB,-0.02730709945326967,0.9995094573234817,"[-3.13402200e-04  8.49615300e-04 -6.91912022e-04 -3.52602914e-04
  8.40874224e-05  5.08086392e-04]","[ 0.01224331 -0.00589826 -0.0016859   0.00735874 -0.00361012  0.00556541
 -0.00328573  0.00256002 -0.00784515 -0.00020582 -0.00370557 -0.00136771
 -0.0044225  -0.00116097 -0.00217624 -0.001884    0.00193546 -0.00025615
  0.00720544  0.00423818]",-4.692043934431276,0.00916792834849547
CPRT,-0.027307179399493904,0.9930299145144532,[-0.00235772  0.00012384 -0.00095121 -0.00132559  0.00042183  0.00060052],"[ 1.24504776e-02 -4.62621207e-03 -4.62440384e-03  9.44870574e-03
 -8.28498595e-03  4.04619873e-03 -5.49872180e-03 -2.96839671e-03
 -5.00978776e-03 -4.78339030e-03  2.49350889e-04 -1.80788287e-03
 -2.99921422e-03  1.18209222e-03 -3.09335295e-03 -3.33276560e-04
  5.61545679e-04 -1.07970996e-05  6.09320592e-03  3.81597909e-03]",-4.715770102993172,0.008952968703383378
