,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.042905397937217316,0.9346179160532887,"[1.25428536e-03 9.82102474e-04 2.67040856e-04 5.97696805e-04
 4.00716324e-05 3.89034381e-04]","[ 0.00991089 -0.00602795 -0.00633711  0.00546214 -0.00834735  0.00205397
 -0.00514831 -0.00361546 -0.00223531 -0.0045843   0.0013465   0.00222599
 -0.00427664  0.00646941 -0.00681976  0.00548344 -0.00280914  0.00326473
  0.00745082  0.00271863]",-4.8815364535875645,0.007585350530625477
RL,0.4527259091870205,0.5260597679055857,"[1.49324031e-03 5.20655128e-04 3.96242965e-04 4.77968706e-04
 1.79605956e-05 2.13290852e-04]","[ 0.01323706 -0.00484663 -0.00264829  0.00866644 -0.00643883  0.00617656
 -0.00554694 -0.00185391 -0.00301188 -0.00633452  0.0020732  -0.00198681
 -0.00206152  0.00254014 -0.00464291  0.00334816 -0.00256872  0.00344728
  0.00567473  0.00518373]",-5.6666483990422085,0.0034594405316480123
RMD,0.4485959216286318,0.5217359056854157,"[6.81964415e-04 7.21359876e-04 1.31289912e-04 6.42174195e-06
 1.69589106e-04 1.24010064e-04]","[ 0.01588869 -0.00528932  0.00325184  0.00811555  0.00315085  0.00753405
  0.00330535  0.0024707   0.00244562 -0.00134723  0.00420467 -0.00053137
 -0.00067319 -0.0018313  -0.00081525 -0.00433362 -0.00040193 -0.00134421
 -0.0032022   0.00375107]",-5.69448600247925,0.0033644660619773724
ROK,0.04290534554775752,0.927884454623839,"[ 7.49745542e-04  1.00306361e-03 -7.30494341e-05  3.53259405e-04
 -4.96659455e-05  6.92156405e-05]","[ 0.00932137 -0.00682765 -0.00555639  0.00325432 -0.00520903 -0.00040842
 -0.00179021 -0.00421971 -0.00076664 -0.00466128  0.00087187  0.00011308
 -0.0038094   0.00188679 -0.00363257  0.00108822 -0.00057772  0.00361303
  0.00324383  0.00718291]",-4.641014865634506,0.009647901333908825
ROL,0.45719006559802905,0.528275995951132,[0.00117495 0.0011161  0.00026708 0.00036934 0.00016922 0.00038338],"[ 1.37316899e-02 -4.76986236e-03 -1.84915257e-03  8.60715484e-03
 -4.90728798e-03  5.67234949e-03 -3.05057066e-03 -2.38298412e-03
  2.14739691e-04 -6.00707208e-03  5.19667381e-03 -6.01052199e-04
 -1.05167409e-03  3.56220884e-03 -5.22477805e-03  2.30491132e-03
 -3.76082840e-03  2.59944670e-05  2.38187031e-03 -1.17784197e-04]",-5.55123835639976,0.003882646165449336
ROP,0.04290543415988603,0.9371646710347161,[0.00115545 0.00058204 0.00053346 0.00038204 0.000248   0.00057586],"[ 0.00860618 -0.00644914 -0.00667553  0.00357528 -0.00702866 -0.0006437
 -0.00300664 -0.00497127 -0.0008228  -0.00476563  0.00126932  0.00172661
 -0.00489932  0.00451094 -0.00651789  0.00312906 -0.00236242  0.0033833
  0.00476637  0.00708686]",-4.880315078688823,0.007594620747414375
ROST,0.4539513667220462,0.5219679204108328,"[ 9.95232073e-04 -6.40172543e-05  5.37722640e-04  1.43457446e-04
  1.80098319e-04  2.81462790e-04]","[ 0.01545228 -0.00449199  0.0010791   0.01003095 -0.00178659  0.0094882
 -0.00227439  0.00264597 -0.00173115 -0.00248103  0.00225259 -0.00082885
 -0.00073915  0.00039616 -0.00063889 -0.00025862  0.00082506  0.00123104
  0.00358128  0.00294713]",-5.433917732518872,0.00436595759907874
RSG,0.46201086088113213,0.5237550776268868,[0.00054944 0.00150612 0.00017366 0.00034862 0.00036486 0.00080622],"[ 1.30883679e-02 -6.47224030e-03  8.72359644e-04  5.04494366e-03
  2.56275734e-03  4.55045568e-03  3.11840089e-03  2.17105547e-03
  8.03142062e-04  8.27125869e-06  1.55366457e-03  5.99865476e-04
 -1.27737711e-03 -4.62833949e-04  3.02650999e-04 -1.37377371e-04
 -6.51458573e-04  4.22392866e-03 -3.92155887e-03  3.38246359e-03]",-5.124995463888009,0.005946244329241121
RTX,0.45128898106915005,0.5260738586963963,"[ 2.28501967e-04  9.01054573e-04 -2.39437806e-05  4.14703386e-05
  1.75454695e-04  2.46503098e-04]","[ 0.01656248 -0.00459115  0.00254844  0.00950869  0.0001191   0.00761223
  0.00022035 -0.00024358  0.00112093 -0.00498234  0.00388139 -0.00200133
 -0.00286702 -0.00023746 -0.00619316 -0.00222647 -0.00401888 -0.00119281
 -0.00019633  0.0050869 ]",-5.7496364426135935,0.003183938130343435
SBAC,0.04290541326392958,0.9218680806869857,"[1.18299876e-03 2.29242808e-04 5.29019472e-04 6.23727532e-04
 9.70568201e-05 5.97025288e-04]","[ 0.00979133 -0.00713614 -0.00476251  0.00255382 -0.00399369 -0.00128428
 -0.00068639 -0.00550842  0.00025207 -0.00621941  0.0019399  -0.00226729
 -0.00275872 -0.00116398 -0.00210497 -0.00182263  0.0004593   0.00271866
  0.00102821  0.00934004]",-4.95989256686263,0.0070136812938972615
SBUX,0.4575506024913181,0.5197137019698526,"[6.23044396e-04 5.89538870e-04 2.27259244e-04 6.67155783e-04
 3.32122524e-05 6.09316232e-04]","[ 1.36483143e-02 -5.15551482e-03 -9.50165566e-04  8.03573302e-03
 -3.26931901e-03  6.51182295e-03 -3.11071168e-03  3.68707629e-05
 -2.53030225e-03 -4.56225603e-03  1.35454102e-03 -2.56091222e-03
 -1.36474591e-03 -4.32650374e-04 -1.71145621e-03  9.30163491e-05
 -7.27541273e-04  1.35902514e-03  4.13947352e-03  3.69600119e-04]",-5.1542260022276505,0.005774948142734615
SCHW,0.042905404282249454,0.9277929069801893,[0.00145756 0.00095406 0.0003565  0.0003662  0.00013082 0.00026446],"[ 0.01116945 -0.00564034 -0.00471284  0.00717162 -0.00728552  0.00488762
 -0.00532039 -0.00085559 -0.00315785 -0.00288823  0.00040177  0.00277879
 -0.00436754  0.00634775 -0.00641753  0.00537606 -0.00286125  0.00280469
  0.00690337  0.00023818]",-5.094083830598831,0.006132922858013261
SEE,0.4512281362491912,0.5321553078555188,"[ 6.44239736e-04  1.12523687e-03 -1.06316455e-04  3.97107085e-05
  5.57691519e-05 -6.96653959e-05]","[ 0.01530096 -0.00440241  0.00039148  0.01001332 -0.00284887  0.00856476
 -0.00247492  0.00078801 -0.00042935 -0.00394302  0.00439425 -0.00021204
 -0.00075418  0.00297887 -0.0040932   0.00178163 -0.00284125 -0.00038206
  0.00357193 -0.00085054]",-6.022443986079513,0.0024237387667395273
SHW,0.44936863678035516,0.5285807792998516,[0.00133045 0.00023827 0.00049123 0.00010694 0.00017092 0.00014331],"[ 0.01516352 -0.00532867  0.00217167  0.00812096  0.00155556  0.0077877
  0.00135202  0.00268511  0.00067628 -0.00164104  0.00372294 -0.0008167
  0.00042066 -0.00049176 -0.00011435 -0.00082213 -0.00132874  0.00076415
 -0.00202984 -0.00023748]",-5.957874693615916,0.0025854009061790084
SJM,0.042904718313118234,0.9287646868584665,[0.00023155 0.00033012 0.00035699 0.00034421 0.0002551  0.00075206],"[ 1.11516510e-02 -7.03461616e-03 -1.94614697e-03  2.86652111e-03
  1.85801354e-04 -7.61909242e-05  3.05106950e-03 -2.96156585e-03
  2.41364414e-03 -3.15108606e-03  2.31351870e-03  3.54843691e-04
 -4.04140003e-03 -7.26720959e-06 -4.60244762e-03 -2.58552247e-03
 -1.97955506e-03 -6.78086963e-04  1.55227470e-04  2.66540159e-03]",-4.556126190990491,0.01050266556198236
SLB,-0.4121822947603163,1.3883769170321507,"[ 9.05061109e-04 -2.35765258e-04  1.92219989e-04 -1.66245028e-05
 -8.94095189e-05 -3.34696913e-04]","[ 6.26787313e-03 -9.18094771e-03 -6.88583013e-03 -2.55807329e-03
 -1.94601083e-03 -6.89512642e-03  3.51809781e-03 -6.50390056e-03
  2.64382926e-03 -2.93536103e-03  1.01488371e-03  2.18520141e-03
 -5.12819589e-03  1.67814396e-03 -4.12508461e-03 -5.78728396e-05
 -1.42337741e-03  3.55701608e-03 -1.56878069e-03  6.07963000e-03]",-5.284054437309359,0.00507182565065268
SLG,0.4472842395737669,0.5224388385718817,"[1.30555602e-04 7.85602675e-04 4.67936040e-05 7.15640260e-05
 1.99534984e-04 3.44922093e-04]","[ 1.57056238e-02 -4.79790017e-03  2.21198905e-03  9.23747303e-03
  8.95687139e-04  8.59580588e-03  1.24539696e-03  2.61035544e-03
  1.66727991e-03 -1.47936079e-03  4.76205668e-03  3.47899639e-04
 -1.81640383e-04  7.65218736e-05 -1.12821300e-03 -3.24681153e-03
  3.18329530e-05 -3.76843454e-03  1.09734880e-03 -2.53766843e-03]",-5.784977839247642,0.0030733784834951214
SNA,0.4585561461313924,0.5205888560229792,"[1.41967816e-03 1.66902023e-03 8.65305006e-05 5.49133679e-04
 6.50139192e-05 3.03332973e-04]","[ 0.01234455 -0.0053118  -0.00298155  0.00729123 -0.00513505  0.00472966
 -0.00320764 -0.00177066 -0.00089069 -0.00465349  0.00337305  0.00013476
 -0.00158246  0.00359946 -0.0041548   0.00311182 -0.00278943  0.0022036
  0.00246465  0.00180695]",-5.138458947478514,0.005866723679959105
SNPS,0.45890854927421676,0.5221324846145149,[0.0014461  0.00073354 0.00061344 0.00047789 0.00027606 0.00066468],"[ 0.01358596 -0.00482549 -0.00188141  0.00868611 -0.0051572   0.00644303
 -0.00428149 -0.00116468 -0.00219613 -0.00546346  0.00223828 -0.00163396
 -0.00220802  0.00166524 -0.00442968  0.00124348 -0.00239507  0.00110738
  0.00383498  0.00267892]",-5.19432887627521,0.005547938418952856
SO,0.45138732065305914,0.5207945700183634,"[2.03195792e-04 1.58573008e-04 1.87584069e-04 2.72986206e-04
 9.53989575e-05 4.14158583e-04]","[ 0.01564349 -0.00568052  0.00343824  0.00707905  0.00384341  0.00635341
  0.00359077  0.00169573  0.00191919 -0.00213242  0.00322888 -0.00135996
 -0.00158432 -0.00156356 -0.00274374 -0.00234783 -0.00276723  0.00016147
 -0.00163602  0.00222566]",-5.516579267814174,0.004019574338856214
SPG,0.44674138329186797,0.5218404725646096,"[5.35462670e-05 5.26467951e-04 1.36955221e-06 5.86052938e-06
 1.26983165e-04 1.80965520e-04]","[ 1.49397125e-02 -5.25248123e-03  1.53695613e-03  7.78482567e-03
  1.11329552e-03  6.18880485e-03  2.48557923e-03  4.33867627e-04
  3.37791887e-03 -2.77089869e-03  6.45627717e-03 -2.33352073e-05
  5.85665943e-04  2.66287778e-04 -1.08998436e-03 -2.82822923e-03
 -3.88704901e-04 -3.02356483e-03 -5.75839185e-05 -8.88069282e-04]",-5.781247014686352,0.0030848661353094884
SPGI,0.46196902801357276,0.5204169314936604,"[ 8.03988700e-04  1.01905695e-03 -2.21247885e-05  4.33737610e-04
 -3.64952530e-05  1.69059960e-04]","[ 0.012229   -0.0056003  -0.00324339  0.00621866 -0.00519664  0.00206686
 -0.00244104 -0.00550397  0.00063715 -0.00842117  0.00488085 -0.00315901
 -0.00142961  0.00056334 -0.00470709 -0.00055588 -0.00265594 -0.00051329
  0.00272905  0.00311844]",-4.9628809587514935,0.006992752952225773
SRE,0.46132859839955875,0.5143010417906639,[0.00122278 0.00093637 0.00042832 0.00073936 0.00014962 0.0007503 ],"[ 0.01310263 -0.00602378 -0.00035329  0.00548317  0.0001761   0.00296445
  0.00234277 -0.0017582   0.00287347 -0.00341968  0.00474669  0.00058022
 -0.00176557  0.00190111 -0.00387722  0.00015511 -0.00212925  0.00081221
  0.00166633  0.00332811]",-4.724066524221449,0.008878998372572664
STE,0.45810498266907124,0.5221748152117045,"[ 7.20581690e-04  7.76902523e-04  5.61607093e-05 -9.96071091e-05
  1.24048601e-04 -8.63346370e-05]","[ 1.32149069e-02 -5.21708596e-03 -1.36641505e-03  8.04606504e-03
 -3.43210516e-03  7.04716542e-03 -3.07071165e-03  1.34452581e-03
 -2.40011586e-03 -2.60208899e-03  1.65791975e-03 -2.11931728e-05
 -1.17831405e-03  2.36181286e-03 -2.37725226e-03  2.62946800e-03
 -2.35342897e-03  1.33816912e-03  2.56793386e-03 -4.61388139e-03]",-5.234097130356561,0.005331636083739648
STT,0.04290540847016348,0.9333547455177268,[0.00081413 0.00113964 0.00018673 0.00049715 0.00014618 0.00054583],"[ 0.01215933 -0.00549674 -0.00369188  0.00703175 -0.00622963  0.0046352
 -0.0044339  -0.00161641 -0.00227336 -0.00418633  0.00155602  0.00093649
 -0.00336333  0.00457573 -0.00586127  0.00383991 -0.00318937  0.00204198
  0.00503955  0.00081374]",-4.831811578302597,0.007972066154553209
STX,0.4587352610289896,0.5214227443951748,"[ 3.18691924e-04 -4.95415720e-05  2.83511683e-04  7.48965197e-06
  1.51631098e-04  2.15323488e-04]","[ 1.30296038e-02 -4.91817544e-03 -2.53895602e-03  8.32229671e-03
 -5.39672746e-03  5.91770432e-03 -3.78847653e-03 -1.20779554e-03
 -1.36022883e-03 -4.58735494e-03  2.83544717e-03 -8.59066112e-05
 -2.15722699e-03  2.78115677e-03 -4.08828798e-03  1.44375026e-03
 -1.60612890e-03  1.23924085e-03  3.10499654e-03  3.84048885e-03]",-5.167995810164119,0.005695973198721777
STZ,0.44988380097994,0.5193076401850862,[0.00057961 0.00049919 0.00018908 0.00020521 0.00011524 0.00027525],"[ 0.01532074 -0.00545296  0.00246014  0.00735066  0.00257356  0.00579394
  0.00367032  0.00027271  0.00399245 -0.00307714  0.00682397 -0.00075093
  0.00104826 -0.00029358 -0.0007434  -0.00229251 -0.00080771 -0.00130478
 -0.00057196  0.0010989 ]",-5.517926723894495,0.004014161786380328
SWK,0.4572041563884785,0.521680588090004,"[1.22083495e-03 1.01399716e-03 2.43718789e-04 5.82168776e-04
 4.88922906e-05 3.95940179e-04]","[ 1.16735034e-02 -5.40979067e-03 -3.96387995e-03  7.07254510e-03
 -6.22208417e-03  4.49040193e-03 -4.02274285e-03 -1.72200912e-03
 -1.49439180e-03 -4.09279482e-03  2.75653233e-03  1.29219475e-03
 -2.18612572e-03  5.05668792e-03 -4.84708640e-03  4.49458688e-03
 -3.20028340e-03  2.55038051e-03  3.03020029e-03  7.53955112e-05]",-5.247111173806876,0.005262699484983414
SWKS,0.44916434451120407,0.5298100134827416,"[ 1.22368791e-03  6.68347903e-04  1.71231388e-04  3.41215202e-04
 -3.03803465e-05  2.57797831e-05]","[ 1.70447758e-02 -4.29659249e-03  2.87553540e-03  1.02689699e-02
 -1.92285011e-04  8.55693164e-03 -5.33297860e-04  7.69354001e-05
  6.67597518e-04 -5.40564485e-03  4.35506413e-03 -2.50483264e-03
 -1.82631439e-03  3.30603748e-05 -5.30194181e-03 -1.25867203e-03
 -3.36773079e-03 -7.53686374e-04  1.91571347e-03  4.45073080e-03]",-6.021680611159339,0.0024255896945131463
SYF,0.4570426009546745,0.5254669314214878,"[3.76606105e-04 2.40961236e-04 1.05072631e-04 1.93968090e-04
 1.87701165e-05 1.50451844e-04]","[ 1.26920102e-02 -5.33572209e-03 -2.04222577e-03  7.46216028e-03
 -3.83342662e-03  5.81580804e-03 -2.73670172e-03  8.70444103e-06
 -1.48796653e-03 -3.50928405e-03  2.82147757e-03 -4.30528453e-04
 -2.53698225e-04  2.15391583e-03 -1.31536347e-03  2.74727453e-03
 -1.85223369e-03  2.86931847e-03  2.46284104e-04 -1.15796067e-03]",-5.436064184739279,0.004356596330048492
SYK,0.45715860453785656,0.5233258922262776,"[ 1.85412993e-04  1.60111630e-03 -6.33944616e-05  6.86682688e-05
  3.21027595e-04  4.84715932e-04]","[ 0.014391   -0.00452389 -0.0008152   0.00957428 -0.00408184  0.00797745
 -0.00347652  0.00052767 -0.00157445 -0.00389024  0.00281045 -0.00046479
 -0.00156935  0.00193727 -0.00311847  0.00060637 -0.00080079  0.00034755
  0.0045214   0.00253338]",-5.335882354028219,0.004815659120883044
SYY,0.45810541652368403,0.5212373476299389,[0.00141809 0.00069744 0.00042583 0.0005037  0.00010947 0.00040788],"[ 0.01310073 -0.00550462 -0.00076802  0.00723483 -0.00152166  0.00641732
 -0.00084992  0.00184483 -0.00107397 -0.00154115  0.00186913 -0.00031189
 -0.00035339 -0.00049874  0.0013033  -0.00112693  0.00125759  0.00157834
 -0.00119997  0.00103845]",-5.198324422194461,0.0055258156020396
T,0.04290539561735972,0.9358622476526165,"[ 8.95065257e-04 -7.39598777e-04  4.74495525e-04  2.15163466e-04
 -5.29132058e-05  1.74516747e-05]","[ 9.86520895e-03 -7.42610776e-03 -3.74387871e-03  1.62088664e-03
 -1.25977580e-03 -2.63562300e-03  3.27282002e-03 -5.90777285e-03
  4.50843232e-03 -5.24490737e-03  6.15224703e-03  9.18119293e-05
 -6.49164120e-04  1.62541599e-03 -2.15812355e-03  2.81806537e-04
 -1.17251130e-03  2.31025764e-03 -6.53198258e-04  5.25217430e-03]",-5.080343235488602,0.006217774488776119
TAP,0.0429054087936485,0.932638388705202,[ 0.00213303 -0.00037125  0.00121319  0.00056445  0.00031189  0.0007702 ],"[ 1.17063999e-02 -6.14595636e-03 -2.43288851e-03  5.14452915e-03
 -2.30558266e-03  2.51012584e-03  2.67308096e-04 -2.26621444e-03
  1.66317026e-03 -4.09069047e-03  5.25397337e-03 -1.80679712e-05
  5.92642680e-04  2.30211547e-03 -9.67695097e-04  2.11707105e-03
 -1.50230896e-03  2.36417420e-03 -4.06995516e-04 -1.78075255e-04]",-4.49235924490262,0.011194202765590648
TDG,0.45336459974708054,0.5239507877753578,"[1.42111675e-03 4.79240560e-04 4.10879589e-04 4.29398840e-04
 5.69204135e-05 2.51376984e-04]","[ 0.01545691 -0.00480078  0.00149635  0.00887532 -0.00018951  0.00720303
  0.00057227  0.00022877  0.00178689 -0.00413571  0.00558183 -0.00168474
  0.00045637 -0.00054937 -0.00118604 -0.00220773 -0.00092403 -0.00071486
 -0.00140226  0.00302712]",-5.55233298788831,0.0038783984239776676
TDY,0.04276316323041658,0.9302656980246495,"[8.92353396e-05 2.86932130e-04 1.65754143e-04 1.12672203e-05
 1.86013731e-04 2.97094530e-04]","[ 0.00888914 -0.00671825 -0.0072083   0.00345985 -0.00818401 -0.00134267
 -0.00385683 -0.00706713 -0.00040744 -0.0075933   0.00352376 -0.00056269
 -0.00229274  0.00397276 -0.00454865  0.00359217 -0.00113836  0.00324443
  0.00758587  0.00522389]",-4.964354414411216,0.006982457027967976
TEL,0.4623579733458868,0.5234410891583204,"[1.15759310e-03 5.63148290e-04 2.69478319e-04 3.13100271e-04
 2.98031477e-05 1.17446774e-04]","[ 0.01372829 -0.00466929 -0.001998    0.00891824 -0.00535742  0.00617209
 -0.00371823 -0.00198208 -0.0005003  -0.00589442  0.00459635 -0.0008363
 -0.00112024  0.00303289 -0.00444844  0.001539   -0.0019322  -0.00038918
  0.00587245  0.00128364]",-5.08913237684061,0.0061633650462956085
TER,0.458387963355584,0.5196682113679009,"[ 1.90177796e-03  7.01185034e-04  3.14154688e-04  3.93471183e-04
 -6.57182831e-05 -1.17022200e-04]","[ 0.01242996 -0.00537237 -0.0029724   0.00732151 -0.00563724  0.00487948
 -0.00455283 -0.00185489 -0.00298202 -0.00548253  0.00081643 -0.00154224
 -0.00329107  0.00195234 -0.00519389  0.00239668 -0.00300259  0.00300374
  0.00394388  0.0044583 ]",-5.103811616369604,0.0060735523383344744
TFC,0.45891005848496647,0.5163305731168009,[0.00108665 0.00051051 0.00059029 0.00040093 0.00028729 0.00068453],"[ 0.01022185 -0.00616949 -0.00529694  0.00518205 -0.00654822  0.00226979
 -0.0038545  -0.00250321 -0.00230785 -0.00336863 -0.00016558  0.00226972
 -0.00559266  0.00496037 -0.00703211  0.00359266 -0.00262427  0.00300997
  0.00593162  0.00440633]",-4.919560994498522,0.007302335908854793
TFX,0.04290206522395101,0.9265360472232164,"[ 1.41666607e-03  1.43577662e-04  3.04132494e-04  7.73726768e-05
 -3.14860690e-05 -2.60198088e-04]","[ 0.01010882 -0.00605256 -0.00597707  0.0053759  -0.00813874  0.00178288
 -0.00555794 -0.00444744 -0.00325142 -0.00679559  0.00040457 -0.00209906
 -0.0035626   0.00107564 -0.00422503  0.00105825 -0.00132702  0.00301163
  0.00333035  0.00676753]",-4.877698708844699,0.007614517100875211
TGT,0.4494098033137985,0.5329654847872499,"[ 9.79035878e-04  8.12620819e-04  2.85569671e-05  5.44473837e-04
 -1.15331543e-04  1.31183385e-04]","[ 0.0138133  -0.00495752 -0.00062028  0.00883886 -0.00284916  0.00835553
 -0.00283595  0.00249752 -0.00231022 -0.00225415  0.00232151 -0.00123484
  0.00122286 -0.00030053  0.00263306  0.0002512   0.00129617  0.00247765
 -0.00156599 -0.00051465]",-6.146557151259292,0.0021408396838873177
TJX,0.4547654082079005,0.5214707698825181,"[8.83333854e-04 6.79354420e-04 2.17902299e-04 4.45451267e-04
 4.15139628e-05 3.24000796e-04]","[ 1.51978918e-02 -4.72530245e-03  8.58340528e-04  9.22505079e-03
 -1.48147553e-03  7.92316531e-03 -1.13168367e-03  1.22395050e-03
 -2.23971105e-04 -2.61877365e-03  2.73340300e-03  8.80456630e-04
 -2.94575287e-03  2.72964983e-03 -5.00627421e-03  6.66199636e-04
 -1.32068690e-03  9.32135533e-05  7.08040002e-03  3.92617315e-03]",-5.3697762083439695,0.004655172982591022
TMO,0.45875248294875554,0.5202374017621844,"[ 8.48554680e-04  7.39660094e-04  1.38912208e-04  4.94108016e-04
 -3.24931042e-06  3.03009528e-04]","[ 0.01376518 -0.00492562 -0.0010344   0.00872875 -0.00365741  0.00757714
 -0.00347007  0.00109484 -0.00265199 -0.00358156  0.00156475 -0.00190358
 -0.00043383 -0.00062264  0.00085932 -0.00062015  0.00220227  0.00216924
  0.00365896  0.00426941]",-5.120547954840644,0.005972749201332885
TMUS,0.042855202160293544,0.9378424322306368,[ 0.00112288 -0.00069917  0.00046849  0.00067658 -0.00023627  0.00013773],"[ 0.01146557 -0.00714072 -0.00145173  0.00250393  0.00118416 -0.00112279
  0.0049252  -0.00449811  0.00537357 -0.00449737  0.00645425 -0.0003026
 -0.00046316 -0.00015007 -0.00106223 -0.00279309  0.00126967 -0.00054388
  0.00337401  0.00474671]",-5.082511462708513,0.0062043075458543045
TPR,0.4598098013607589,0.5219231844415811,[ 0.00151809 -0.00064548  0.00059605  0.00093236 -0.00024371  0.0003254 ],"[ 1.22218609e-02 -6.76040296e-03 -8.05121354e-05  4.45736790e-03
  1.84722459e-03  4.09496858e-03  2.53404583e-03  2.36261432e-03
 -8.29307469e-05  4.58624398e-04  4.95312289e-04  4.15031408e-04
 -1.05131813e-03 -1.57540649e-03  2.66039804e-03 -1.11259448e-03
  1.81403045e-03  5.33634151e-03 -5.00512021e-03  6.22086770e-03]",-5.149157707097392,0.005804291582075736
TROW,0.4553596793713242,0.5197604972942571,[0.0008927  0.00049189 0.00035433 0.00011283 0.00020369 0.00026798],"[ 0.0131881  -0.00501962 -0.0021321   0.00815077 -0.00466742  0.00587926
 -0.00309628 -0.00081064 -0.00106043 -0.00365482  0.0022958   0.00131846
 -0.00365541  0.00420064 -0.00640734  0.00240673 -0.00312191  0.00119797
  0.00401214  0.00350988]",-5.254612883182705,0.0052233679542217125
TRV,0.4586614392648589,0.5268820703774881,[0.00114983 0.00054805 0.00046785 0.00023274 0.00023476 0.00040087],"[ 1.53537164e-02 -4.55880583e-03  6.75683232e-04  9.44687508e-03
 -2.18456481e-03  7.47823054e-03 -1.62322634e-03 -3.92771705e-04
  1.83647907e-04 -4.99721780e-03  4.32827064e-03 -1.42536832e-03
 -1.30222121e-03  1.38896594e-03 -4.40676891e-03  2.79584142e-04
 -2.95160056e-03  6.33334144e-05  2.01097865e-03  2.56372526e-03]",-5.42752743631955,0.004393946695391869
TSCO,0.45586143428274045,0.519509747832221,"[1.15358131e-03 7.22753335e-04 3.86394166e-04 8.65649608e-04
 2.40852786e-05 6.90037125e-04]","[ 0.01302013 -0.00515643 -0.00179032  0.00800652 -0.00391176  0.00664092
 -0.00311148  0.00074693 -0.00202204 -0.00294015  0.00210192 -0.00012471
 -0.0006983   0.00184404 -0.00064188  0.00155737  0.00063489  0.0015485
  0.005021   -0.00110957]",-5.224364045532032,0.005383782712108519
TSLA,-0.2889452383901848,1.2635015560983387,[0.00083212 0.00012856 0.00050667 0.00011465 0.00025887 0.00040841],"[ 0.00698233 -0.00823916 -0.0074052  -0.00037032 -0.00463781 -0.00497244
  0.00063456 -0.00679545  0.00151438 -0.00454684  0.0019484   0.00139199
 -0.00401279  0.00258935 -0.00382375  0.00130287 -0.00079946  0.00417473
  0.00095302  0.00786617]",-5.723965845477466,0.00326672983316514
TSN,0.042904344467694096,0.9295560658983012,"[ 1.56880305e-03  2.51209561e-04  5.34836491e-04  7.53136240e-04
 -2.71965797e-05  4.36660837e-04]","[ 0.01066345 -0.00620251 -0.00462083  0.00471203 -0.00556542  0.00071125
 -0.00238014 -0.00541271  0.00026367 -0.00749796  0.00454022 -0.00251406
 -0.00034817  0.00103114 -0.00241445  0.00099717 -0.00187742  0.0012705
  0.00122985  0.00041785]",-4.976508832290503,0.006898103002925868
TT,0.46225530890510036,0.5164888204529968,[0.0018058  0.00074862 0.00066087 0.0008242  0.00015419 0.00075234],"[ 0.01237709 -0.00569626 -0.00232891  0.00626458 -0.00353448  0.00351191
 -0.00164015 -0.00232011 -0.00033855 -0.00476529  0.00245846 -0.0004819
 -0.00302487  0.00206617 -0.00530193  0.00145186 -0.00376514  0.0022237
 -0.00032577  0.00381622]",-4.775129171261102,0.008436994199881264
TTWO,0.4579789605783266,0.5270072987695349,"[ 1.32382253e-03  2.34619241e-04  3.91335427e-04  1.55509228e-04
  6.15794527e-05 -1.85434092e-07]","[ 0.0159754  -0.00429861  0.0008682   0.00993227 -0.00256542  0.00708046
 -0.00143542 -0.00208428  0.00156997 -0.00668035  0.00606492 -0.00178288
 -0.00146758  0.00178726 -0.00614504 -0.00046892 -0.00358979 -0.00156735
  0.00256735  0.00387584]",-5.464446060178713,0.004234686158741406
TXN,0.4571844416174001,0.5267165523111218,"[9.26922318e-04 3.09746663e-04 2.27127766e-04 2.32248228e-04
 6.90164737e-06 5.67854312e-05]","[ 0.01504149 -0.00443277 -0.00038079  0.00966405 -0.0042567   0.00713306
 -0.00371    -0.00184428 -0.00110961 -0.00711153  0.00393856 -0.00314686
 -0.00150627  0.00085708 -0.00520785  0.00023614 -0.00313403 -0.00048387
  0.00482671  0.00278059]",-5.488000220982061,0.004136107209793246
TXT,0.4646183547526045,0.5184404187178353,[0.00098013 0.00130405 0.00028826 0.00047397 0.00026184 0.00068524],"[ 1.25091930e-02 -5.70357131e-03 -2.08006925e-03  6.10227487e-03
 -2.88350443e-03  2.97256132e-03 -3.30286380e-04 -3.11481317e-03
  1.78177251e-03 -5.46469546e-03  5.57977634e-03 -8.59133801e-04
 -7.70092082e-05  1.88492697e-03 -2.31510058e-03  1.13374703e-03
 -1.55048208e-03  1.87686418e-03  7.09528258e-04  3.73698206e-03]",-4.750819426177083,0.00864460868143227
TYL,0.04285464244629535,0.929295034437527,"[ 1.98454961e-03  8.01332197e-04  7.13553317e-04 -2.79891523e-04
  4.69140028e-04  8.25869939e-05]","[ 0.01091387 -0.00598936 -0.00417835  0.00559794 -0.00525221  0.00300515
 -0.00298438 -0.00189731 -0.00184016 -0.00353756  0.00037201  0.00080993
 -0.0046728   0.00247218 -0.00600314  0.00043281 -0.00299382 -0.00061772
  0.0027557  -0.00131877]",-4.6788569184262085,0.009289626621316903
