,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.1154698295163156,1.0566852093601613,[0.00189164 0.00047861 0.00056042 0.00021473 0.00016879 0.00013608],"[ 0.00577935 -0.00718625 -0.01217215  0.00181701 -0.01494684 -0.00033905
 -0.01017136 -0.00029294 -0.00655575  0.00255035  0.00200358  0.00397651
  0.00328198  0.00115612  0.00310267 -0.00320651 -0.00201496  0.00021306
 -0.00573905  0.00819441]",-4.553706195593134,0.01052811274291368
PYPL,0.42238589111547914,0.522396284048569,[-0.00056335  0.00135313 -0.00030878  0.00012376  0.00021424  0.00052798],"[ 0.01050354 -0.00754878 -0.0052052  -0.00025833 -0.0075654  -0.003498
 -0.00615982 -0.00335689 -0.00635462  0.0010783  -0.0015578   0.00504345
 -0.00128746  0.00444565 -0.00150058  0.00022736 -0.00387667  0.00061729
 -0.00571455  0.00370382]",-4.178068997450068,0.015328077564529283
QCOM,-0.010375851719244683,0.9581349379968617,"[-9.75281415e-04 -3.62737667e-04 -3.30858681e-04 -3.25012389e-04
 -7.51602319e-05 -2.62422680e-04]","[ 0.00844517 -0.00700817 -0.0078897   0.00150454 -0.00977338 -0.0012244
 -0.00661833 -0.00130772 -0.00503252  0.00244486  0.00195739  0.00571204
  0.00350998  0.00441492  0.00570054 -0.00104921  0.00175602 -0.00253384
 -0.00344811 -0.00099204]",-4.112016264009778,0.016374725450062466
QRVO,-0.7059677372429038,1.646838605964298,"[ 1.65698490e-04 -1.69571737e-03  6.51099144e-04  9.84656038e-06
  6.62179090e-05  2.24771076e-04]","[ 2.33835460e-03 -6.06090197e-03 -1.63534808e-02  5.50912462e-03
 -1.80747632e-02  3.73618871e-03 -1.13126123e-02  1.94455297e-03
 -7.41372398e-03  2.05383109e-03 -1.20239432e-04  1.98858441e-03
  9.68876125e-04 -2.41947589e-04  2.32258830e-03 -3.15020141e-03
  2.63020348e-04  6.87055705e-05 -2.57550713e-03  5.76961532e-03]",-4.809928253994212,0.00814844429504003
RCL,-0.840023063210012,1.7825013643473653,"[-3.13320990e-04 -1.06082205e-03 -9.36986571e-06 -4.41008188e-04
 -9.69232086e-05 -5.00912272e-04]","[ 0.0018674  -0.00378106 -0.01474659  0.01242285 -0.01190273  0.01206232
 -0.0027859   0.00847997  0.00057946  0.00531145  0.00453457  0.00331986
  0.00088391  0.00162247  0.00019229 -0.00033623 -0.00103145  0.00085535
 -0.00400976  0.00142153]",-4.845716970794984,0.007861978624725059
REG,1.0167334053066415,-0.06973579542343021,"[-2.27841623e-03  2.48668533e-03 -1.29461366e-03 -4.99039770e-06
  1.15100042e-04  4.71412138e-04]","[ 0.01650967 -0.0087636   0.00402135 -0.00353649  0.00361945 -0.00772283
  0.0030178  -0.00730453  0.00116185 -0.00162061  0.00471018  0.0037396
  0.00192875  0.00402239 -0.00083423  0.00024381 -0.00595083  0.00112776
 -0.00911533  0.0051215 ]",-4.983769061005532,0.006848202560927074
REGN,-1.1668053903261282,2.1108063822725462,"[ 3.92893973e-04 -1.77255313e-04  3.25618230e-05  1.26337773e-04
 -1.39150924e-04 -1.73158204e-04]","[-2.09576232e-04 -3.55294623e-03 -1.76104070e-02  1.32811443e-02
 -1.47560940e-02  1.27104791e-02 -4.61675893e-03  7.95307621e-03
 -8.40069990e-04  3.15844952e-03  2.81678146e-03  7.68414820e-05
 -6.29040118e-04 -1.58118162e-03 -5.18419266e-04 -2.36503953e-03
  3.43369433e-04  3.73536838e-05 -8.88684735e-04  6.28680465e-04]",-4.933495143243563,0.0072012897054552025
RF,-0.9725571340178021,1.9145048245581129,"[-1.06535298e-03  2.78714412e-05 -2.77097373e-04 -1.21649144e-05
  2.64157230e-05  2.43190661e-04]","[ 9.07136287e-04 -4.65414029e-03 -1.70988397e-02  9.78381749e-03
 -1.62494377e-02  8.70304102e-03 -7.44532172e-03  5.28522201e-03
 -3.42825255e-03  2.55468669e-03  1.76341593e-03  6.52463792e-04
 -2.36763575e-04 -1.03043039e-03 -2.36092986e-04 -1.59626075e-03
 -1.32439559e-05  2.95293658e-03  9.48202318e-05  6.94901176e-03]",-4.807673257928562,0.008166839737897063
RHI,-0.834677951824721,1.778449365086868,"[-7.51580725e-04 -1.24895359e-03  3.62898915e-04 -1.00875703e-03
  4.42189786e-04 -5.39514348e-05]","[ 0.00181233 -0.00467819 -0.01551037  0.00932965 -0.01391056  0.0077778
 -0.00498331  0.00395189 -0.0006806   0.00095162  0.00513957 -0.00118261
  0.00264964 -0.00333729  0.00205106 -0.00441956 -0.00045241  0.00054131
 -0.00337536  0.00674478]",-4.715644338395728,0.008954094740694623
RJF,-1.2957684516411974,2.238966414481838,[-0.00053907 -0.00106756  0.00014188 -0.00064719  0.00013835 -0.00026292],"[-0.00119884 -0.00428158 -0.01985998  0.01157783 -0.0187167   0.01108086
 -0.00870829  0.0073784  -0.00402533  0.00406207  0.00153492  0.00196716
  0.0001435   0.00049531  0.00106503 -0.00044472  0.00077707  0.00234651
 -0.00166115  0.00402314]",-5.294133326547515,0.00502096402658216
RL,-0.584513561333721,1.5307179261685457,"[-1.62331786e-03  4.38534425e-04 -8.27771099e-04 -1.12744336e-03
  9.71879051e-05 -7.49797716e-04]","[ 0.00342254 -0.00434522 -0.01283732  0.01002718 -0.01039042  0.00860529
 -0.00213045  0.0046283   0.00091332  0.00122185  0.00467715 -0.00137889
  0.00027075 -0.0039118  -0.0018804  -0.00545336 -0.00279008 -0.00161408
 -0.00301087  0.0020817 ]",-4.199854710691558,0.014997755675741993
RMD,0.4256125327756279,0.5265780367951088,"[ 1.42817852e-03  5.26478576e-05  1.67347008e-04 -1.09725707e-03
  1.39424769e-04 -1.21545384e-03]","[ 0.01267143 -0.00791677 -0.00092907 -0.00199717 -0.00107348 -0.00784308
 -0.00061371 -0.01095037 -0.00339211 -0.00841733 -0.00198251 -0.0033054
 -0.00294222 -0.00035069 -0.00097014 -0.00113452  0.00010982 -0.00106845
 -0.00133756 -0.00225269]",-4.221307266070426,0.014679442019772577
ROK,-0.010371608121237618,0.965486794919339,"[-1.36704529e-03  3.95232112e-05 -3.41551023e-04 -3.42890955e-04
  1.25329036e-04  1.20721971e-04]","[ 7.97981257e-03 -8.02689936e-03 -9.45090613e-03 -1.08569555e-03
 -1.33468527e-02 -4.44911550e-03 -1.13010773e-02 -4.20009917e-03
 -1.02392251e-02  5.77322757e-04 -3.27953660e-03  4.93495960e-03
 -5.31718674e-06  4.55131885e-03  2.64236866e-03  3.50459718e-04
  1.50683482e-04  9.81590390e-04 -3.36955359e-03  5.22879253e-03]",-4.500278363347834,0.011105904631131614
ROL,0.4245477242053534,0.5258988938732497,"[-6.95792132e-04  1.54253062e-03 -6.49654990e-04 -2.79591994e-04
  1.05998827e-04 -8.73151846e-05]","[ 0.01098554 -0.00768888 -0.00416847 -0.00109066 -0.00583149 -0.00538477
 -0.00442215 -0.00645689 -0.00484853 -0.00282546 -0.00014152  0.00113051
  0.00017823  0.00092025  0.00093761 -0.00312743 -0.0019389  -0.00315211
 -0.00574065 -0.00053294]",-4.235189512113216,0.014477066358333764
ROP,-0.7191519300683167,1.6619081422158093,"[ 6.55655661e-04  1.01299083e-03  6.54394960e-05 -9.94638186e-04
  4.77524342e-04 -4.22039350e-04]","[ 0.00249174 -0.00475802 -0.01493105  0.00908785 -0.01435694  0.00788327
 -0.00696167  0.00517997 -0.00411941  0.00403216  0.00074189  0.00385415
 -0.00018004  0.00285968  0.00115408  0.00060364  0.0007315   0.00140435
 -0.00189534  0.00210171]",-4.5688483155830095,0.01036989569032988
ROST,0.41759270823642425,0.5168871944204273,[-0.00649174  0.00181592 -0.00236575 -0.00138093  0.00029956  0.00018311],"[ 1.21386829e-02 -7.60301581e-03 -2.48167675e-03 -7.67913976e-04
 -3.92535438e-03 -4.53514549e-03 -2.96737440e-03 -4.85271495e-03
 -3.76466035e-03 -5.94330146e-04  4.81558174e-04  3.53869899e-03
 -5.83989543e-05  3.16622265e-03 -3.10647910e-04 -1.13124361e-03
 -3.13265860e-03 -1.24704906e-03 -5.68982926e-03  1.32347633e-03]",-4.195577460426904,0.01506204221697858
RSG,0.41324843298055386,0.5211273020551209,[-0.00171466  0.00230056 -0.00081164 -0.00055049  0.00047723  0.00042101],"[ 1.33031273e-02 -8.44453806e-03 -1.45049628e-03 -2.90376544e-03
 -4.08570508e-03 -6.61645965e-03 -4.30681152e-03 -5.38398636e-03
 -5.13567288e-03  1.34788190e-03  6.56050714e-04  7.57952805e-03
  2.39049687e-03  7.99445240e-03  4.83055312e-03  2.63777011e-03
  1.80538364e-03  4.48111201e-05 -1.63531170e-03 -1.81055960e-04]",-4.581420573357302,0.010240338806382816
RTX,-0.010397251938325396,0.9535130794358172,[ 0.00142469  0.00031361  0.00014622  0.00041759 -0.00020385 -0.00020672],"[ 0.00698216 -0.00711696 -0.0104717   0.00196686 -0.01346146  0.00015262
 -0.00994972  0.00102294 -0.00758555  0.00522374  0.00026264  0.00800454
  0.00246877  0.00562522  0.00375923 -0.00043834 -0.00058935 -0.00064102
 -0.00470919  0.00401665]",-4.325441723138305,0.013227705822132011
SBAC,-0.45471932819399186,1.4064530947154426,"[-1.81109890e-03 -9.56947705e-04 -1.78828515e-05 -3.82090818e-04
  2.45790747e-04  4.52912009e-04]","[ 4.10399474e-03 -5.03756334e-03 -1.27421190e-02  7.88290998e-03
 -1.20341027e-02  6.44888855e-03 -4.95025717e-03  4.00474929e-03
 -1.78775933e-03  2.88611276e-03  3.57995161e-03  1.91875189e-03
  1.46830569e-03 -2.85995066e-04  1.08430095e-03 -2.42630483e-03
 -1.61069480e-05  1.21556075e-03  6.25877695e-05  5.94445147e-03]",-4.236837957553458,0.0144532213632936
SBUX,-0.04068030893490494,0.9983800296156691,[-0.00280925  0.00084091 -0.00043294 -0.00120505  0.00082681  0.00065807],"[ 6.74264289e-03 -5.58594786e-03 -9.10229410e-03  5.50343413e-03
 -8.61725329e-03  2.99359278e-03 -3.46202010e-03  5.54977420e-04
 -1.94435303e-03  4.81784366e-04  2.39311431e-03  8.28326223e-04
  4.08732499e-04 -8.92897830e-04  1.54248519e-05 -4.13777495e-03
 -1.54229731e-03 -2.87276058e-03 -3.19621744e-03 -5.31802879e-04]",-4.048050141796683,0.017456378940614792
SCHW,-1.0894609571884923,2.035180784426817,"[-1.13140519e-03 -6.90895070e-04 -5.37166012e-05 -6.68400790e-04
  2.20806240e-04 -4.95649164e-05]","[ 9.75978209e-05 -4.70551679e-03 -1.83527147e-02  9.97059246e-03
 -1.77209686e-02  9.14115768e-03 -8.42588711e-03  5.93524137e-03
 -3.67165694e-03  3.31608140e-03  2.61476464e-03  1.29295091e-03
  1.34673002e-03 -8.70041765e-04  1.69603120e-03 -2.23449813e-03
  2.16969774e-04  1.88034781e-03 -2.24597700e-03  6.71759500e-03]",-5.208572097156787,0.005469477997600232
SEE,-0.010397089736092652,0.9599498196752878,"[ 3.61928115e-04  2.64845384e-03 -1.56397251e-03  6.24094910e-05
 -7.04304561e-04 -1.44267037e-03]","[ 0.00883652 -0.00802934 -0.00816836 -0.00129765 -0.0118108  -0.00455918
 -0.00982345 -0.0039314  -0.00856063  0.00132316 -0.00099019  0.00595783
  0.00222167  0.0055514   0.0054125   0.0009888   0.00254045  0.00091779
 -0.00093834  0.00391938]",-4.4040554198442825,0.012227650958057817
SHW,-0.010395818930211726,0.9538433531578461,[-0.00057377  0.00167619 -0.00059702 -0.00114308  0.0004107  -0.00050631],"[ 8.58072571e-03 -7.96067503e-03 -8.52604233e-03 -1.09344427e-03
 -1.21136902e-02 -4.42976097e-03 -9.95612100e-03 -4.26132474e-03
 -8.72099156e-03 -2.19009733e-05 -1.93532237e-03  3.23946593e-03
 -4.81243819e-05  1.59225600e-03  5.19419677e-04 -3.05415053e-03
 -2.69829053e-03 -1.42315595e-03 -5.30947974e-03  4.12015183e-03]",-4.3334369524756156,0.01312236893787752
SJM,0.424162835745383,0.5254031030627822,"[-1.65875488e-03  2.09885376e-03 -1.43493076e-03  6.89073359e-04
 -4.66324687e-04  8.73106468e-05]","[ 0.01413261 -0.00852309  0.00042485 -0.00341896 -0.00100014 -0.00851037
 -0.00172614 -0.00940632 -0.00446933 -0.004384   -0.00207774  0.00187554
 -0.00263691  0.00432355 -0.00226419  0.0024574  -0.00333124  0.00297199
 -0.00515173  0.00444923]",-4.238964147105176,0.014422523721109857
SLB,-0.01022808392703564,0.9701849342395171,[ 0.00059586  0.00073745  0.00018744 -0.0001301   0.00027689  0.00018189],"[ 9.96479655e-03 -7.80316785e-03 -5.90297113e-03 -1.29973606e-03
 -8.32067596e-03 -5.71655226e-03 -7.02376086e-03 -6.85373712e-03
 -7.68599312e-03 -3.00928953e-03 -3.25611054e-03  1.67650132e-03
 -1.82947425e-03  2.83358151e-03  4.44633066e-04  4.95671212e-04
  3.99350264e-05  1.58999411e-03 -1.48225306e-03  4.28590540e-03]",-4.261308907113966,0.014103829720228696
SLG,-1.0129263145179779,1.9613704570279251,"[-2.62456149e-04 -4.38002473e-04  7.76208416e-06  1.44048864e-05
 -4.02986081e-05  3.36801196e-05]","[ 6.45438467e-04 -4.12709149e-03 -1.68216575e-02  1.13975116e-02
 -1.46247697e-02  1.05359455e-02 -4.86795499e-03  6.53045618e-03
 -3.62978088e-04  2.88403010e-03  5.15917359e-03  2.76673725e-04
  2.51048283e-03 -2.02661227e-03  2.29570644e-03 -3.68637273e-03
  3.12946906e-06 -3.89672564e-04 -3.86794738e-03  3.76236441e-03]",-4.912786710100795,0.00735197194355667
SNA,-0.7264747316605898,1.6809117143720222,"[-1.30782174e-03  4.75374249e-04 -4.55044232e-04 -4.15714552e-04
  1.61295505e-04  6.37045342e-05]","[ 2.40365798e-03 -4.27988359e-03 -1.45273003e-02  1.06644613e-02
 -1.26298236e-02  9.91604343e-03 -4.02053733e-03  6.68201631e-03
 -3.59761324e-04  3.89624211e-03  4.37031265e-03  1.57747425e-03
  1.06697783e-03 -1.05164281e-03 -7.11155441e-05 -3.20595228e-03
 -1.21086692e-03 -2.68762536e-04 -2.11753602e-03  2.87755462e-03]",-4.471207486057601,0.011433501718083858
SNPS,-0.13144648137944642,1.0797860419339116,[ 0.00016921  0.00024807  0.00022872 -0.00015965  0.0002796   0.00027491],"[ 0.00583755 -0.00673267 -0.01176111  0.00281705 -0.0142639   0.00039029
 -0.01031865 -0.00028242 -0.00861669  0.00233852 -0.00249605  0.00479029
 -0.00076062  0.00374589  0.00113169 -0.00014424 -0.00027255  0.00042365
 -0.00264438  0.00335999]",-4.18426665464237,0.015233373170192993
SO,0.4201097051582663,0.5325620644357125,"[-1.95072236e-03  6.33838954e-04 -4.72724110e-04 -6.47876206e-05
  2.29207866e-04  6.74648006e-04]","[ 0.01634297 -0.00796594  0.00490335 -0.00143302  0.00624826 -0.00618084
  0.00545931 -0.00753382  0.00145462 -0.00283974  0.00196049  0.00402083
 -0.00084501  0.00751964 -0.00076815  0.00512002 -0.00273362  0.00211932
 -0.00701172 -0.00105682]",-4.72356539158388,0.008883449043541181
SPG,0.00938134381609459,0.9383215427388248,[-0.00250852  0.00289216 -0.0012825   0.00019805  0.00021455  0.00087552],"[ 0.01013847 -0.00685966 -0.005208    0.00223482 -0.00645478  0.00017021
 -0.00407747  0.0008089  -0.00365317  0.00518774  0.00154213  0.00886101
  0.0011808   0.00782323  0.00088481  0.00229523 -0.00319827  0.00023507
 -0.00782884  0.00092277]",-4.399389182097087,0.012284841412876396
SPGI,-0.4320676167271038,1.3768609888029713,"[-4.27432315e-04 -1.01556181e-05 -5.63766420e-05 -1.89587119e-04
  1.16196941e-04  9.24450573e-05]","[ 0.00401379 -0.00617791 -0.01401963  0.00498541 -0.01577171  0.00337878
 -0.01005057  0.00247982 -0.00697097  0.00396312 -0.00019964  0.00517476
  0.00065598  0.00372507  0.00170047  0.00069239 -0.00050746  0.00282143
 -0.00339693  0.00699646]",-4.693093489365156,0.009158311151834788
SRE,0.17505940170455803,0.7793559796519699,"[-9.40869275e-04  1.31168648e-03 -6.50871042e-04  1.80721057e-04
 -3.34775739e-05  2.23978874e-04]","[ 0.0113347  -0.00734883 -0.00320784 -0.00025005 -0.00406133 -0.00464773
 -0.00285344 -0.00620965 -0.00435457 -0.00275947 -0.00145059  0.00207203
 -0.00197572  0.0038426  -0.00102726  0.00165768 -0.0018993   0.00129449
 -0.00444988  0.00102106]",-4.093510867931912,0.016680567365164486
STE,-0.7316431206420715,1.67180512050501,"[-1.26719393e-03  5.50712905e-04 -4.68708011e-04 -4.96918585e-04
  2.00150967e-04  3.62213073e-05]","[ 2.49640387e-03 -4.37996949e-03 -1.43012075e-02  1.03406241e-02
 -1.22118839e-02  9.29618141e-03 -3.59146564e-03  5.72365203e-03
 -8.99398927e-05  2.75065471e-03  4.21051547e-03  6.34724443e-04
  3.30173969e-04 -1.20848480e-03 -1.72718702e-03 -1.79221883e-03
 -3.11507317e-03  3.24173160e-03 -4.03259433e-03  8.54485711e-03]",-4.570466422366594,0.010353129660040133
STT,-1.0155334960506177,1.9474978646556558,"[-1.09367705e-03 -8.77052698e-04 -3.62285477e-05 -7.41279034e-04
  1.87660405e-04 -1.83651437e-04]","[ 7.47206958e-04 -5.10185570e-03 -1.76075692e-02  8.25482490e-03
 -1.74422645e-02  6.38953363e-03 -9.08108883e-03  2.70524076e-03
 -5.23790467e-03  4.42891094e-04  4.03419005e-04 -4.13636637e-04
 -7.12322303e-05 -1.00846220e-03  1.71264029e-03 -1.02438158e-03
  2.12243678e-03  3.18346876e-03  7.13677672e-04  6.45070083e-03]",-4.882790325713231,0.007575845431366548
STX,-0.15921652913465884,1.1124084272268402,[-0.00022152  0.00134222 -0.00057545  0.00058534 -0.00022562  0.00017612],"[ 5.74233050e-03 -6.11677077e-03 -1.15329823e-02  4.93403463e-03
 -1.31184305e-02  3.51483983e-03 -8.36709352e-03  3.00845237e-03
 -6.33736166e-03  4.77489776e-03 -8.89146484e-04  5.95370000e-03
 -1.04441813e-03  4.39287518e-03 -4.14119064e-04  1.54755707e-03
 -4.43992750e-05  3.93277086e-03  1.79310360e-03  7.27511016e-03]",-4.618575823170427,0.009866838181902145
STZ,-0.010397084052358507,0.947466629217634,[-0.00077362  0.00205313 -0.00051138 -0.00023661  0.00038959  0.00044261],"[ 1.00362399e-02 -5.66588884e-03 -3.52371718e-03  5.20708521e-03
 -8.79820455e-04  2.43096999e-03  3.81287891e-03 -2.93736573e-04
  4.47792550e-03 -5.03990173e-04  7.52463153e-03  7.04682732e-05
  2.56240190e-03 -9.42445530e-04  1.88934852e-04 -3.08357355e-03
 -2.39442517e-03 -9.53636844e-04 -3.73559040e-03  1.36310367e-03]",-4.015381676208023,0.018036069298327843
SWK,-0.9391085307148369,1.8795021466816777,[-0.00174151  0.00032091 -0.00057483 -0.00089413  0.00024314 -0.00021028],"[ 1.02307969e-03 -5.11329985e-03 -1.74651578e-02  8.57921310e-03
 -1.77323053e-02  7.45270209e-03 -9.58294207e-03  4.68581507e-03
 -5.54573227e-03  2.83268145e-03  4.16465064e-04  1.21013330e-03
 -3.44721618e-04 -1.24774446e-03 -3.36111358e-05 -3.22886071e-03
 -5.92759957e-04  7.13050368e-04 -1.29622613e-03  5.74137055e-03]",-4.801926381815573,0.008213908674234566
SWKS,-0.6327405545742839,1.5730691437372715,"[-1.08320949e-04 -1.52206679e-03  5.04814782e-04 -5.74987587e-04
  2.16192841e-04 -9.58485238e-05]","[ 2.95102695e-03 -5.56228602e-03 -1.48855597e-02  6.53535569e-03
 -1.53467279e-02  4.58275577e-03 -8.34108851e-03  1.92546197e-03
 -4.92149965e-03  8.86759654e-04  1.06731426e-03  7.95704623e-05
  3.30216388e-04 -2.13447628e-03  2.86379455e-04 -4.25881068e-03
 -1.43213551e-03 -1.97968723e-05 -3.15453415e-03  6.30531521e-03]",-4.5572627889368755,0.010490735035263505
SYF,-0.5252798120801897,1.4777502365079087,"[-6.18125460e-06 -3.29887828e-04 -1.31166323e-04 -7.11813405e-04
  6.13798367e-06 -7.23766967e-04]","[ 3.66497172e-03 -4.89879590e-03 -1.31843147e-02  8.24660382e-03
 -1.22009851e-02  6.65581824e-03 -4.85885121e-03  3.79707504e-03
 -1.67452223e-03  2.38089316e-03  3.76301794e-03  1.47093602e-03
  2.00272575e-03 -6.94239884e-04  2.13073415e-03 -3.63763057e-03
 -7.23449262e-05 -1.84979539e-03 -3.19057984e-03  1.19551613e-03]",-4.4537241477974066,0.011635155147132979
SYK,0.4181929324240146,0.5295560710071424,"[-4.88535604e-04  3.17217974e-03 -1.20741393e-03 -1.52238345e-04
  1.77706241e-05 -2.60053488e-04]","[ 0.01454683 -0.00930547  0.00060489 -0.00535361 -0.00145206 -0.010671
 -0.00223376 -0.01094051 -0.00391083 -0.00506603  0.00069428  0.00123278
  0.00099291  0.00241148  0.00076811 -0.00110371 -0.00453134 -0.00027574
 -0.01071256  0.00467825]",-4.690871048072191,0.009178687595049827
SYY,0.41578663914348113,0.5196625220618414,[-0.00215972  0.00137965 -0.00101921  0.00037559 -0.00012053  0.0005091 ],"[ 0.01483392 -0.00910825  0.00074753 -0.0049744  -0.00195049 -0.009934
 -0.00359318 -0.00969881 -0.00636723 -0.0033347  -0.0032167   0.00349334
 -0.00255508  0.00556159 -0.00096581  0.00289587 -0.00058772  0.00272909
  0.00025079  0.00298866]",-4.404207930534008,0.012225786252773844
T,1.315895772879887,-0.3705273313649422,"[-5.68744595e-04  1.07301904e-03 -3.94353807e-04  3.22057606e-04
  2.08303745e-05  4.24177313e-04]","[ 0.01812385 -0.01005967  0.0056308  -0.00724713  0.00379445 -0.01250154
  0.00131916 -0.01156769 -0.00147993 -0.00407863  0.0024379   0.0032506
  0.00159746  0.00463375  0.0006102   0.00085392 -0.00403992  0.00113067
 -0.00739235  0.00441767]",-5.3861297401371075,0.004579663568849873
TAP,-0.6355062380899417,1.584069911277646,[-0.00127697 -0.00024069 -0.00012409 -0.0005487   0.00027993  0.00017803],"[ 0.00302211 -0.00460254 -0.01389897  0.00939685 -0.01257969  0.00808653
 -0.00486602  0.00475161 -0.00203367  0.00229071  0.0018731   0.00049252
 -0.00137292 -0.00158565 -0.00299586 -0.00300276 -0.00324457  0.00092193
 -0.00291275  0.00504317]",-4.2866781512497925,0.013750526684858664
TDG,-0.16804693326308415,1.1314071411316775,[ 0.00107401 -0.00136194  0.00035754  0.00062868 -0.0004626  -0.00024656],"[ 0.00595371 -0.00519664 -0.00980609  0.00695695 -0.0083101   0.00493885
 -0.00173189  0.00220455  0.00099758  0.00111965  0.00609018  0.0003212
  0.00298271 -0.00189527  0.00173503 -0.00426558 -0.00085173 -0.00076966
 -0.00219219  0.00416627]",-4.261833849842262,0.014096427960295938
TDY,-0.43677318417804095,1.3841695782111816,"[-9.28403825e-04 -1.05543905e-03  9.91000343e-05 -4.74403106e-04
  1.48780341e-04  1.80259446e-05]","[ 0.00390879 -0.00650136 -0.01444086  0.00405561 -0.0167412   0.00221212
 -0.01116058  0.00141549 -0.00781696  0.00314336 -0.00034753  0.0043901
  0.00122967  0.00261127  0.00272612 -0.00071881  0.00034319  0.00185152
 -0.00219119  0.00726979]",-4.621494036840651,0.009838086611854166
TEL,-0.6046321229776833,1.5518595815366072,"[-1.15275907e-04  1.32096149e-04 -1.38990458e-04 -3.37002885e-04
  4.60269823e-05 -2.64126851e-04]","[ 0.00310582 -0.00521462 -0.01447263  0.00758689 -0.01461704  0.006111
 -0.00771401  0.00383756 -0.00468194  0.0032534   0.00083231  0.0030618
  0.00013877  0.00138141  0.0007752  -0.00136216 -0.00051276  0.00020593
 -0.00302947  0.00252712]",-4.414149695165358,0.012104842556454797
TER,-0.3933174703255303,1.3404060620054152,"[-4.48055044e-04  1.21162212e-03 -4.44763306e-04  1.58136410e-04
  2.56432678e-05  2.20397742e-04]","[ 0.0044853  -0.00509224 -0.01215272  0.00785186 -0.01143061  0.00651281
 -0.00474794  0.00437174 -0.00207056  0.00386643  0.0028932   0.00358315
  0.000745    0.00151273 -0.00048549 -0.00197411 -0.00364734 -0.00110775
 -0.00788573  0.00106053]",-4.443093206070199,0.011759507624299382
TFC,-0.9342340636211804,1.8767079642160915,"[-6.04444474e-04  1.71660296e-05 -3.38016428e-04 -1.69055217e-04
 -9.16213304e-05 -2.23545371e-04]","[ 0.00105449 -0.00508624 -0.01735006  0.00856665 -0.01748499  0.00740412
 -0.00931993  0.00472945 -0.00533574  0.00329402  0.00065896  0.00249988
  0.00013683  0.00110115  0.00113695 -0.00034242  0.00055856  0.00264904
 -0.00123342  0.00540584]",-4.957347599451479,0.007031553616815746
TFX,0.4116491994163403,0.5168180871884324,[ 0.00030302  0.00186005 -0.00071855  0.00021247 -0.00020076 -0.00031164],"[ 0.01429746 -0.00902931 -0.00010127 -0.00435222 -0.00252502 -0.00833945
 -0.00254821 -0.00714693 -0.00262103 -0.00092237  0.00376868  0.00381828
  0.00349054  0.00220997  0.00157063 -0.00355411 -0.00534741 -0.00278047
 -0.01031911  0.00298717]",-4.473312942343511,0.011409454304294228
TGT,0.4125340990834114,0.520922586755107,"[-3.03015641e-03  1.89225161e-03 -1.22360297e-03 -1.47094684e-03
  5.79508081e-04 -9.24846641e-05]","[ 0.01119467 -0.00839412 -0.00496674 -0.00224434 -0.00844993 -0.00501549
 -0.00705383 -0.0030442  -0.0053019   0.00318329  0.00335949  0.00707998
  0.00523745  0.0041421   0.00534173 -0.00290467 -0.00143651 -0.00229345
 -0.00590054  0.00508829]",-4.599285804612558,0.010059017283563452
TJX,0.41932015911765186,0.5197357239996706,[-0.00420435  0.00267285 -0.00153997 -0.00164683  0.00081505  0.00030148],"[ 0.01177187 -0.00814635 -0.00365403 -0.00209841 -0.00649333 -0.00584111
 -0.00604312 -0.00526418 -0.00648953  0.0003363  -0.00078794  0.00534056
  0.00080728  0.00473099  0.00202071 -0.00086376 -0.00168015 -0.00209842
 -0.00577565  0.00082725]",-4.2074129039817905,0.014884827045232677
TMO,-0.1981246590036311,1.1483328983283334,"[-2.42780123e-03  1.65181881e-03 -1.38991261e-03 -5.56809030e-04
 -3.53022946e-05 -3.03979036e-04]","[ 0.00574796 -0.00499589 -0.01021616  0.00807281 -0.00903093  0.00709462
 -0.00265954  0.0055061  -0.00019705  0.00549745  0.00463451  0.00546039
  0.00196149  0.00342287  0.00108523 -0.00042271 -0.00150871 -0.00077572
 -0.00478989 -0.00101253]",-4.54305280260611,0.010640872435567389
TMUS,-0.010397108893575497,0.9651454916950716,[-0.00260353  0.00416523 -0.00164801  0.00041901  0.00022118  0.001051  ],"[ 9.19148335e-03 -5.27864599e-03 -4.95108011e-03  7.16410943e-03
 -2.73235641e-03  6.07412286e-03  2.34608922e-03  4.89084312e-03
  3.55338191e-03  5.45954843e-03  6.97896013e-03  5.64820324e-03
  1.93452134e-03  3.37736727e-03 -1.55098016e-03 -5.74092862e-04
 -4.79113664e-03 -7.62144421e-05 -6.12062623e-03  1.23809046e-03]",-4.038244150831858,0.01762839806536863
TPR,0.9558219372115565,-0.01862714617380513,[-0.00189201  0.00219752 -0.00038915 -0.00089161  0.00096307  0.00096263],"[ 0.01587691 -0.00889019  0.00255136 -0.00418859  0.00073291 -0.00848336
 -0.00060718 -0.00754694 -0.00276013 -0.00082799  0.00133686  0.00547688
  0.00092108  0.00586244  0.00035505  0.00077765 -0.00393571 -0.0004612
 -0.00750896  0.00197706]",-4.282104422000915,0.013813561914094389
