,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4224435270156721,0.5428202548243651,"[-8.84659551e-05 -6.15437570e-04  2.62303794e-04 -2.81021985e-04
  1.60943940e-04  5.00369028e-05]","[ 0.00957771 -0.00669612 -0.00384994  0.00972155 -0.00045609 -0.0010389
 -0.00518873 -0.00177175  0.00026414  0.00305851  0.00155907  0.0015405
  0.00171493  0.00314998 -0.00104333 -0.00282227  0.00159637  0.00049965
 -0.00539073 -0.00637386]",-5.300138161142373,0.004990904310232606
REGN,0.4195947274876582,0.5402323213794963,"[-1.37064702e-03 -6.69904546e-04 -8.77880511e-05 -3.54000316e-04
  1.33677639e-04  1.70535141e-04]","[ 1.24464937e-02 -4.59760062e-03 -3.84773630e-03  2.94092876e-03
 -5.97519004e-03  3.56187050e-03  1.06549342e-03  2.72373206e-04
  2.96281875e-04 -8.40133559e-04  3.03210761e-04 -3.38937289e-04
 -2.54837560e-03  6.26221156e-03  4.96943531e-03 -1.19421490e-03
 -2.79103582e-03 -2.66372520e-03  3.22598408e-04  1.78641663e-05]",-5.30260194783004,0.00497862292220638
RF,0.41534999205278417,0.552086822861151,"[-5.80619200e-05  4.97218337e-04 -2.74476972e-04  9.63083407e-05
 -1.23036722e-04 -1.44190756e-04]","[ 8.82547864e-03 -9.48424925e-03 -8.51735957e-03  1.14336021e-02
  7.98201611e-04  3.18554752e-03 -9.95000080e-04 -2.17080228e-03
  3.19011637e-04 -8.49387274e-04 -9.24768852e-05  1.02565983e-03
 -4.80128009e-04  2.32389482e-03 -2.66725871e-03  2.50055592e-04
  5.44265815e-05  2.15891140e-03  4.17673611e-03  7.02996299e-03]",-6.068600944428422,0.0023144089333094575
RHI,-0.21552903998224504,1.1748822057762354,"[-6.57480413e-04 -9.79625730e-05 -4.95171614e-05 -2.54195488e-04
  1.36561035e-04  1.00442468e-04]","[ 0.0127594  -0.00308303 -0.00053835  0.00122899 -0.00936941  0.00042548
 -0.00046626  0.00489575  0.00431299 -0.00118363  0.00022175 -0.00210464
 -0.00325694  0.00376573  0.00083212  0.00061553 -0.00066366 -0.0004273
  0.00070134  0.00281995]",-5.336507217386001,0.004812650931906248
RJF,0.41851733586920076,0.5449467962581009,"[-2.41333747e-04  5.76824014e-04 -3.25205546e-04  3.01571136e-04
 -1.73379873e-04  1.36582446e-05]","[ 0.01006551 -0.00790721 -0.00723805  0.00885211 -0.00065577  0.00349394
 -0.0008346  -0.00259758 -0.00059203  0.00060296  0.00126702  0.00038119
 -0.00188435  0.00338209  0.00020246 -0.0003512  -0.00144514  0.001928
  0.00728085  0.00220302]",-5.576455253306473,0.0037859620375463136
RL,-0.014219145054761512,0.9836441083163412,"[ 2.32994519e-04 -1.99037260e-04 -7.18781694e-05  7.30281166e-04
 -3.92239403e-04  5.19705302e-05]","[ 1.17194090e-02 -3.87349925e-03 -6.67939290e-04  3.87548495e-03
 -6.74932911e-03 -8.05580258e-04 -2.37877334e-03  2.80984877e-03
  2.42040759e-03  4.92355677e-04  1.31118850e-03 -5.59738381e-05
 -1.30011917e-03  2.60019966e-03 -4.89278746e-05 -8.43927718e-04
 -2.20492765e-03  1.22400592e-03  6.83078151e-03  2.21586216e-03]",-5.378969204985419,0.00461257409870139
RMD,0.4264552408093152,0.5406171459738185,"[-8.71089386e-04 -3.31792175e-04  4.54872173e-05 -4.56077422e-04
  2.75300393e-04  1.94752772e-04]","[ 0.01051552 -0.00587994 -0.00321114  0.00712687 -0.00362631 -0.00011403
 -0.00246778  0.00122532  0.00238703 -0.00087819 -0.00190054  0.00050523
  0.00138703  0.00666268  0.00216136 -0.00339989 -0.00150431 -0.00165389
 -0.00391303  0.00046507]",-4.986433479160151,0.006829980372242538
ROK,0.4233491056124271,0.5440916019341684,"[ 4.04328209e-04  2.66757547e-04 -8.26751789e-05  1.22418788e-04
 -1.33426959e-04 -2.07125317e-04]","[ 1.05982480e-02 -6.97216298e-03 -5.48776877e-03  7.21980701e-03
 -3.20336612e-03  2.02331380e-03 -1.40298803e-03  7.25599069e-04
  2.64031339e-03 -1.81922015e-04 -2.65350410e-05 -1.17642349e-03
 -1.24581253e-03  3.83858282e-03 -1.18503689e-03 -1.47339668e-03
 -1.13173922e-03  2.32115416e-03  1.06207260e-03  2.21024382e-03]",-5.289107166629965,0.005046263721615927
ROL,0.41744080816273627,0.5440832855506649,"[ 3.66739655e-04  1.16831721e-04  2.11150986e-05 -3.57197008e-04
  6.48484159e-05 -3.48914209e-04]","[ 1.00724289e-02 -5.52849895e-03 -2.21397612e-03  8.70467757e-03
 -9.87324221e-04 -2.30630424e-03 -6.86867304e-03 -1.79314988e-03
  6.82697294e-04  5.29667755e-03  2.52165435e-03 -3.12316646e-05
  4.17933954e-04  4.89189782e-03  2.26168868e-03 -4.24034804e-03
 -2.30836680e-03 -2.14502664e-04 -1.43245759e-03 -5.03463406e-03]",-5.611353891811342,0.003656116019805278
ROP,-0.09011102222448134,1.054593712253347,"[ 7.76997015e-05  8.51042114e-05  3.80078792e-05 -4.91917686e-04
  1.73626560e-04 -2.43794466e-04]","[ 0.0125999  -0.00378302 -0.00188986  0.00181281 -0.00838604  0.00182662
  0.00066252  0.00317025  0.00163337 -0.00104074  0.00251442  0.00054066
 -0.00265864 -0.00108735 -0.00358915  0.00292286  0.00238836  0.0006318
 -0.00025648  0.00385792]",-5.005029362507193,0.006704144494847934
ROST,-0.47072787634655816,1.4354591906139051,"[-1.18163259e-03 -6.89721765e-06 -2.00770863e-05  1.52498113e-04
  1.96438438e-04  7.40470130e-04]","[ 1.36731179e-02 -1.69171553e-03  6.08096525e-04 -6.82071456e-04
 -1.00958519e-02  1.03870308e-03  6.78165560e-04  2.95115086e-03
 -2.64385096e-04 -6.41363894e-04  2.86748652e-03  2.84180089e-03
  3.34690712e-05 -1.01255486e-04 -1.84523149e-03 -7.09378875e-04
 -4.73889467e-04  1.00567408e-03  1.75159144e-03 -1.23450503e-03]",-5.419014517999372,0.0044315116716400205
RSG,0.419711442881184,0.5465168493907357,"[ 8.00850931e-04  1.83987437e-04  5.91951147e-05 -1.72106147e-05
 -7.85245140e-05 -3.28463798e-04]","[ 0.00959008 -0.00701788 -0.00409914  0.009556   -0.00125252 -0.00110518
 -0.00529362 -0.0001569   0.00240913  0.00315822  0.00221488 -0.00061837
 -0.00057279  0.00106231 -0.00408265 -0.0006251   0.00232067  0.00340188
 -0.00104727 -0.00238976]",-5.593970829147653,0.0037202261142355916
RTX,0.4177143754133153,0.5479650788950827,"[ 3.57047578e-05  1.38881403e-04 -1.73983167e-04 -7.24714624e-05
 -1.01778038e-04 -2.76343487e-04]","[ 1.06736674e-02 -7.39983317e-03 -6.51027719e-03  6.53205999e-03
 -4.47571071e-03  3.97251076e-03  2.11181051e-03  1.82658772e-03
  2.18423732e-03 -4.52891175e-03 -2.28417386e-03  1.02070798e-03
  4.65955117e-04  3.29483360e-03 -2.81614403e-03 -6.61735405e-04
  2.00296186e-04  1.95636609e-03  7.17511669e-05  5.37003542e-03]",-5.750673249842968,0.003180638710998495
SBAC,0.42461408742442086,0.5443897258634126,[ 0.00072501  0.00010075 -0.00010052  0.00059665 -0.00039735 -0.00021402],"[ 0.01145218 -0.00601673 -0.00503084  0.00515116 -0.0047478   0.00335333
  0.00107478  0.00066267  0.00085434 -0.00244567 -0.00108458  0.0011774
  0.00048123  0.00442392 -0.0007615  -0.00196645  0.00010717  0.00238438
  0.00197312 -0.0021444 ]",-5.233122296505181,0.005336836077230362
SBUX,-0.5313283381770609,1.4922754994722702,"[-5.68744603e-04 -8.72879334e-06 -2.97753155e-04  3.25178092e-04
 -2.18189011e-04  7.60946125e-05]","[ 1.36970935e-02 -1.33974894e-03  1.39450741e-03 -9.99143954e-04
 -1.08490008e-02  9.55954291e-05 -8.39033648e-05  4.41277919e-03
  1.84292993e-03 -8.46588057e-04  1.38304548e-03  1.11109196e-03
 -1.82208159e-04  2.46139667e-03  3.30507647e-04 -1.67717437e-03
 -1.10703950e-03 -1.20778912e-03 -4.04719453e-03 -8.78588780e-04]",-5.465092819427819,0.004231948221789642
SCHW,0.4180696043167922,0.5415205249321265,[-0.00083422  0.00053337 -0.00070432  0.00022814 -0.00036421 -0.00028694],"[ 1.05539824e-02 -7.18724620e-03 -6.30531174e-03  7.19357867e-03
 -2.79742751e-03  3.33841120e-03 -2.42403361e-04 -5.00466762e-04
  1.12970567e-03  9.35897069e-06  1.44379141e-03 -1.33249464e-03
 -4.28267814e-03  2.87126357e-03  7.63195032e-04  1.60868499e-03
 -2.50189206e-03  6.49281438e-04  8.51075975e-03  8.04854774e-03]",-5.442553430265248,0.004328416837515384
SEE,-0.014210836343869885,0.9688218420933251,"[-4.24044957e-04 -6.01331011e-04 -1.90380995e-04 -9.84122590e-05
 -2.06390138e-04 -3.43659623e-04]","[ 0.01162669 -0.00535232 -0.00364322  0.00394861 -0.00710689  0.0026263
  0.00206433  0.00333128  0.0021189  -0.00459013 -0.00169614  0.00167534
  0.00030406  0.00266749 -0.0018907   0.00020835  0.00057213 -0.0001261
 -0.00098242  0.00553509]",-5.226062965559016,0.0053746438611246145
SHW,0.42464672794516345,0.5447131754647451,[-0.00065528  0.00071626 -0.00062222 -0.00014377 -0.00013935 -0.00032192],"[ 1.08747605e-02 -6.31646229e-03 -4.84965553e-03  6.50787077e-03
 -3.55802364e-03  2.35809949e-03 -1.35396137e-04 -7.21633167e-05
  2.01808915e-04 -1.66359407e-03 -7.31484853e-04  2.20089224e-03
  1.51439254e-03  4.17124246e-03  1.64119721e-04 -2.27303368e-03
 -4.72664330e-04 -1.36323678e-03 -5.45039995e-03  1.61919914e-03]",-5.258290442301218,0.005204193988079088
SJM,0.41538243493638505,0.5431607509601488,"[8.97495668e-04 6.76517038e-05 3.16017569e-04 2.36404210e-04
 4.02672641e-05 1.50662113e-04]","[ 0.00849184 -0.00742132 -0.00293276  0.01107807 -0.00198483 -0.00326136
 -0.00520416  0.00284363  0.00445366 -0.0009333  -0.00181739  0.00143882
  0.00327708  0.00183067 -0.00566596 -0.00112837  0.00407099  0.00182989
 -0.00519434  0.00075841]",-5.688225327359806,0.0033855959656555685
SLB,0.42054137140887565,0.5404245742584062,"[-8.59883991e-04  1.55409496e-03 -7.46680170e-04  9.48128573e-05
 -5.49094032e-05  5.48260324e-05]","[ 0.01002937 -0.0074568  -0.00577708  0.00825102 -0.0026797   0.00220322
 -0.00014508  0.00044852  0.00124093 -0.00282198 -0.00197877  0.00198572
  0.00199511  0.00424004 -0.0014644  -0.00269406 -0.00182249  0.00203109
  0.00366786  0.00430608]",-5.280500756348294,0.005089881364026069
SLG,0.41786049621938837,0.5478220282958719,"[-1.37833321e-04  1.42403317e-04  4.37230708e-05 -5.36157471e-05
  1.14261734e-04  1.58770409e-04]","[ 1.13500703e-02 -6.76844851e-03 -6.99549360e-03  5.86467909e-03
 -2.79013027e-03  5.58384021e-03  2.30617474e-03 -2.68291484e-03
 -2.79219031e-03 -1.59346056e-03  8.13096697e-04  3.15659282e-03
  4.74290287e-04  3.17142170e-03 -3.86282068e-05 -1.83249470e-03
 -9.71549339e-04  1.55157213e-03  2.84078785e-03 -1.89435377e-03]",-5.737305679961934,0.003223441568956327
SNA,0.4222281551884557,0.5424680352242287,"[ 7.04806773e-05  9.44031676e-04 -3.58937747e-04  2.61208925e-04
 -1.47626586e-04 -6.93864827e-05]","[ 1.10884078e-02 -7.26684945e-03 -7.48348276e-03  6.41733198e-03
 -2.53660893e-03  5.31642787e-03  1.24652622e-03 -2.12574024e-03
 -9.82887692e-04  1.19198096e-04  2.55290111e-03 -5.99064166e-05
 -4.00040259e-03  1.61682313e-03  2.45818341e-05  2.01992769e-03
 -7.91481330e-04 -1.44196810e-04  2.64601194e-03  5.92858719e-03]",-5.268896111062682,0.005149291682920096
SNPS,0.4125751144058189,0.549512121173361,"[-8.35178169e-05  3.19907361e-05 -5.20817186e-05  1.49249101e-04
 -7.23652723e-05  4.22583704e-05]","[ 9.20307363e-03 -8.10910381e-03 -5.70611782e-03  1.03208408e-02
 -1.07605671e-03  2.87368958e-04 -3.28471447e-03  5.35893853e-04
  3.49632626e-03 -6.61997768e-05 -1.10108618e-03 -1.45355079e-03
 -1.33414094e-03  4.77857279e-03 -4.53903342e-04 -1.22998942e-04
  9.29168281e-04  1.14845504e-03  2.57270396e-03  1.39653397e-03]",-6.099390039793387,0.002244236196859328
SO,-0.014218983990226145,0.9826430511442472,"[ 7.54758135e-04 -4.78403408e-04  3.17639905e-04  1.19125675e-04
 -6.32060614e-05 -9.48534056e-05]","[ 0.01109576 -0.00444734 -0.00081389  0.00533867 -0.0059131  -0.00192462
 -0.003621    0.00341186  0.00389306  0.0001628  -0.00029551 -0.00017416
  0.00078548  0.00338036 -0.00228204 -0.00176725  0.00248682  0.00224743
 -0.00228499 -0.00582726]",-5.002483394492029,0.006721234778727382
SPG,-0.014450137259486944,0.9767195746481134,"[-6.59868432e-04 -9.19536690e-04  2.22590320e-04 -5.38599524e-04
  2.30069050e-04  2.57172399e-05]","[ 1.24496363e-02 -3.83185637e-03 -1.90439047e-03  2.62991300e-03
 -7.07940817e-03  1.56933605e-03  6.62546598e-05  1.70437830e-03
  5.56766721e-04 -9.99186339e-04  7.96689615e-04  1.68560670e-03
  2.55991016e-04  2.95917229e-03 -3.83480535e-04 -1.41974729e-03
  9.24334301e-04  7.20167983e-04 -1.14975060e-03 -5.31391015e-03]",-5.078202943085581,0.006231096595794816
SPGI,0.41588690120361904,0.5506486081765842,"[-2.89297724e-04  6.51652139e-04 -3.67166919e-04  2.66351157e-04
 -1.62199184e-04  1.54409562e-06]","[ 9.20913533e-03 -8.87209694e-03 -7.78625301e-03  1.05477281e-02
  6.88613376e-05  2.99259471e-03 -9.73715317e-04 -1.94965110e-03
  3.00488729e-04 -5.34145920e-04  2.82197782e-04  3.83193503e-04
 -2.11852131e-03  3.02599607e-03 -3.72768201e-04  1.62711500e-03
  8.96270803e-04  6.02563625e-04  5.91737216e-03  3.21110657e-03]",-5.974494693029046,0.0025427866500120446
SRE,0.41906727253955356,0.5461623012172818,"[ 5.70628869e-04 -5.12358497e-04  2.17967920e-04 -1.38947967e-04
 -5.23402482e-05 -3.16281916e-04]","[ 1.04109822e-02 -6.58201699e-03 -4.60957006e-03  7.76347607e-03
 -2.38561709e-03  7.67646543e-04 -3.11781407e-03 -9.56186473e-05
  2.24151105e-03  1.39260331e-03  2.14433229e-04 -1.02194056e-03
 -4.01231726e-04  4.98195269e-03 -1.55646079e-04 -2.65332345e-03
  5.33430842e-04  2.26639239e-03 -1.61660645e-03 -6.53679294e-03]",-5.608085826589497,0.0036680839908198168
STE,-0.014219140151853969,0.9805863688091362,"[ 1.31887127e-04  1.68066510e-04  1.37645228e-04 -2.09021135e-04
  1.84812259e-04  6.26613129e-05]","[ 0.01124883 -0.00659779 -0.00613157  0.0054466  -0.00450337  0.00451672
  0.00225724  0.00048628  0.00072526 -0.00333409 -0.00118368  0.00083121
 -0.00102688  0.00389031 -0.00095847  0.00042358  0.00205266  0.00171943
  0.00166973 -0.0013203 ]",-5.038021905088448,0.0064865666806854915
STT,0.4191029934575349,0.5423774704456793,[-0.00091561  0.00072975 -0.00076892  0.00044254 -0.00041123 -0.00013944],"[ 0.0107467  -0.00769388 -0.00800109  0.00700146 -0.00218933  0.00565735
  0.00171961 -0.00215839 -0.00087463 -0.00066411  0.0017774  -0.00017908
 -0.00411732  0.00248174  0.00048869  0.00167225 -0.00202901  0.00163059
  0.01006598  0.00548601]",-5.424132261291541,0.004408890267152494
STX,-0.014219135399801247,0.9752860750593866,"[-8.04935461e-04  1.94915819e-04 -3.40656902e-04 -1.44635741e-04
 -2.49302531e-05 -5.84438269e-05]","[ 1.43736581e-02 -1.03848720e-03  2.85122042e-03 -3.03822103e-05
 -1.03489214e-02 -2.88706762e-03 -3.52392602e-03  5.22990549e-03
  3.48378710e-03  1.84021931e-03  2.42353993e-03 -4.92249346e-04
 -1.12217947e-03  1.71095865e-03 -3.49005003e-04 -1.53206818e-03
 -1.55625908e-03 -1.44937948e-04 -5.67971954e-04 -3.17361567e-04]",-5.650246050664376,0.003516651394040844
STZ,0.420261545324473,0.5468420605364058,[ 0.00026872  0.00010216 -0.00012004  0.00024664 -0.00020483 -0.00015728],"[ 1.16020073e-02 -6.25902660e-03 -6.02205880e-03  5.15626055e-03
 -3.83606399e-03  4.56640455e-03  1.34536140e-03 -1.29452138e-03
 -1.11176420e-03 -7.08112231e-04  1.48889021e-03  1.33722207e-03
 -1.48041950e-03  2.64030625e-03  1.81883998e-04  3.24736551e-05
  8.10394193e-04 -3.18939634e-04 -2.37416350e-03 -2.49319490e-03]",-5.567479251230394,0.0038200978128612993
SWK,0.41730822425258185,0.5543024976641566,"[ 1.21712493e-04  4.55880907e-04 -5.74669248e-05 -7.11903295e-05
  6.09740102e-05 -2.86031923e-05]","[ 9.23594892e-03 -9.62118053e-03 -9.37723643e-03  1.05136454e-02
  3.67282590e-05  4.62144805e-03  4.76802992e-04 -1.65138016e-03
  1.01891339e-03 -1.98995814e-03 -9.50276322e-04 -6.81281395e-05
 -1.58325083e-03  3.27225439e-03 -2.29444551e-03  1.21955104e-03
  2.15178107e-03  1.98068588e-03  1.41589870e-03  3.80043808e-03]",-6.060059278597239,0.0023342625116205325
SWKS,0.4148062401678664,0.5525669652829506,"[-3.57444501e-04  1.24937801e-04 -2.33053333e-04  2.02088820e-04
 -1.54143435e-04  7.51216789e-07]","[ 1.37110558e-02 -1.12556466e-03  1.92143595e-03 -1.16929625e-03
 -1.12695029e-02 -5.85023962e-04 -8.42965085e-04  5.15283120e-03
  3.01448181e-03 -8.62121897e-05  1.83513382e-03 -5.61720757e-04
 -2.12473407e-03  2.65011581e-03  1.15370372e-03 -7.04148785e-04
 -2.02494389e-03 -6.39876002e-04  1.85799251e-03  3.33341923e-06]",-6.074634629117879,0.00230048656339587
SYF,0.41823033535605136,0.5452310288019332,"[-5.79432344e-04  7.43553834e-04 -4.58813989e-04 -5.78827880e-05
 -6.69276280e-05 -1.29620238e-04]","[ 1.00119769e-02 -7.95610414e-03 -7.16542039e-03  8.75796507e-03
 -1.17509858e-03  3.53375354e-03 -1.02093987e-04 -1.80546459e-03
 -2.21828758e-04 -9.13043658e-04  7.29781324e-05  8.73577191e-04
 -1.21340789e-03  3.79442555e-03 -1.04544694e-05 -2.14666274e-04
 -5.34840247e-04  2.04543872e-03  7.81408244e-03  8.32546383e-04]",-5.608127446488845,0.003667931328710234
SYK,0.417503432182928,0.5500075982709786,"[-3.62403417e-05  7.12578343e-05 -1.06807977e-04  2.89037088e-04
 -1.43213976e-04  6.04817187e-05]","[ 0.00951174 -0.00810288 -0.00646799  0.00988805 -0.00069249  0.00175496
 -0.00192198 -0.00098771  0.00129978 -0.00067237 -0.00121873  0.00067021
  0.00074043  0.00486686 -0.00068156 -0.0016087   0.00172009  0.00076393
 -0.00318436 -0.00218737]",-5.869162996549201,0.002825237077829943
SYY,0.41852096455378857,0.5447254091081863,"[-4.15148258e-04 -2.39456389e-04 -3.51855313e-05 -1.70193025e-05
  2.74229299e-06  8.76118305e-05]","[ 0.01049768 -0.00682502 -0.0058323   0.00805122 -0.00070544  0.00235051
 -0.00264966 -0.00341229 -0.00148103  0.00328656  0.0031494   0.00096898
 -0.00065119  0.00252117 -0.00023888 -0.00161701  0.00127641  0.00039568
 -0.00553427 -0.00681517]",-5.57509793237051,0.00379110429213807
T,0.41916939730296365,0.544716749051037,"[-4.89407165e-04 -1.35393311e-04 -9.45674778e-05 -3.71423055e-04
  9.66888208e-05 -1.19293922e-04]","[ 0.00963257 -0.00712688 -0.00435749  0.00929624 -0.00180599 -0.00035432
 -0.00349924  0.00037142  0.00212187  0.00021558 -0.00051901  0.00100341
  0.00177239  0.00335357 -0.00258087 -0.00207834  0.00247203  0.00177381
 -0.00394902 -0.00435956]",-5.550637483647795,0.003884979842787025
TAP,0.4197697026766196,0.5429169548593361,"[-3.59169537e-05  1.55030246e-04 -1.38784450e-05 -9.49623537e-05
  5.40760560e-05 -1.30874024e-05]","[ 0.00945309 -0.0081064  -0.00635096  0.01010783 -0.00035829  0.00125445
 -0.00309121 -0.00113812  0.0018      0.00105128  0.00016174 -0.00053495
 -0.00043774  0.0037561  -0.00197001 -0.00133565  0.0013675   0.003123
  0.00061306 -0.00233061]",-5.433492035127005,0.004367816571493453
TDG,0.41664253055659933,0.5443189078206038,"[-2.40147852e-04  9.60699945e-04 -3.03238358e-04 -1.68261388e-04
  1.01689040e-04 -2.55101362e-05]","[ 0.0088271  -0.00869338 -0.00672738  0.011669    0.00121689  0.0004791
 -0.00487592 -0.00199757  0.00203372  0.00296244  0.00098154 -0.00137141
 -0.00082927  0.00401084 -0.00087852 -0.00197743 -0.00039083  0.00138572
 -0.00247631  0.0006581 ]",-5.663881235781461,0.0034690266254162948
TDY,0.41344042902212275,0.5499891201843856,"[ 1.75776022e-04  6.48027938e-04 -2.27695810e-04  7.83766945e-06
 -7.01538270e-05 -2.01317276e-04]","[ 0.00942452 -0.00874553 -0.00766009  0.01022593 -0.00011638  0.00261497
 -0.00196494 -0.00151406  0.00143505  0.00052462  0.00025939 -0.00052633
 -0.00077107  0.00355377 -0.00167403 -0.00151564 -0.00041128  0.00278604
  0.00131214  0.00039394]",-6.07214227896346,0.0023062273324690194
TEL,-0.014219199301635375,0.9766344152214255,"[-1.07589744e-04  4.31883502e-05 -5.46353159e-05 -2.68060153e-04
  5.81104474e-05 -1.68393385e-04]","[ 1.15363818e-02 -4.79753964e-03 -2.04190306e-03  4.19816347e-03
 -7.13586949e-03  2.32887690e-05 -1.37015147e-03  4.44292488e-03
  4.82250417e-03 -1.82820711e-03 -1.53344569e-03 -1.09575021e-03
  2.52068742e-04  4.47506640e-03 -1.50467358e-03 -2.60609977e-03
 -9.46363586e-04  2.06573916e-03 -1.59825664e-03  9.46642792e-04]",-5.281655622368959,0.005084006625910192
TER,-0.14024669209889323,1.1032720031218615,"[-6.65676689e-04 -8.21159265e-05 -4.88950947e-04 -1.32549760e-04
 -2.74679837e-04 -4.97819231e-04]","[ 1.22972815e-02 -3.31334566e-03 -8.79259446e-05  2.14109716e-03
 -9.15838963e-03 -7.66535308e-04 -1.43145244e-03  5.62411816e-03
  5.14055317e-03 -1.22971841e-03 -1.02602340e-04 -1.90424760e-03
 -2.28917079e-03  3.13041668e-03 -8.23258332e-04  1.84014553e-04
 -4.86602798e-04  1.03956993e-03  2.45904088e-03  2.97435817e-03]",-5.567827207681669,0.0038187688164126685
TFC,0.41839361732021313,0.5462655670784159,[-0.00042553  0.00060358 -0.00048795  0.00015524 -0.00021962 -0.00019059],"[ 0.00953437 -0.00782595 -0.00583918  0.00963869 -0.0011452   0.00116641
 -0.00242909 -0.00059324  0.00142547  0.00029238  0.00042369  0.00021366
 -0.00074561  0.00298369 -0.00107074 -0.00087987 -0.00216794  0.00182159
  0.00657687  0.00616312]",-5.649527868368093,0.0035191778979508383
TFX,0.4108920506088776,0.553674079197855,"[ 2.06716255e-04  1.65022929e-04  7.07419537e-05 -8.91787855e-05
  8.32029180e-05 -6.63361623e-07]","[ 0.00883677 -0.00888129 -0.00671597  0.01089741 -0.00107646  0.00103972
 -0.00207618  0.00128917  0.0040858  -0.00210836 -0.002416   -0.0007155
  0.00010981  0.00342569 -0.0045051   0.00037683  0.00412337  0.00328569
 -0.00185743  0.00151448]",-6.37339733839041,0.0017063523109102977
TGT,-0.6959247376540808,1.6606260375431778,[-0.00082351 -0.00071301  0.00017009 -0.00028733  0.00020628  0.00026764],"[ 0.01472996 -0.00064554  0.00087959 -0.00323397 -0.01185266  0.00255456
  0.0025464   0.00309337 -0.00092096 -0.00137161  0.00288242  0.00287882
 -0.00025617  0.00064806 -0.00070534 -0.0014474  -0.00178223  0.0009466
  0.00143685 -0.00143589]",-5.753593038431392,0.003171365462936153
TJX,-0.014219147093202066,0.981319470860183,[-0.00129785 -0.00029775  0.00013275 -0.00021277  0.00035778  0.00067287],"[ 1.21001184e-02 -4.40807331e-03 -2.74268525e-03  3.18662998e-03
 -6.60650487e-03  1.16692781e-03 -5.34551322e-04  2.50477145e-03
  2.51249970e-03 -6.91006636e-04  8.15566168e-04 -8.23203351e-04
 -2.43473677e-03  2.52458084e-03 -1.12355438e-03  3.23554816e-04
  1.27340510e-04  2.60389488e-03  5.62389317e-03 -1.09994236e-05]",-5.088589112581569,0.00616671429192103
TMO,0.415506614669336,0.5495495288903661,"[-6.61039831e-05  2.86272867e-04 -2.77226060e-04  3.34455165e-04
 -2.43388332e-04 -8.10113958e-05]","[ 9.59887380e-03 -8.41907289e-03 -7.41721740e-03  1.00085576e-02
  1.18020119e-04  2.64573068e-03 -2.06546639e-03 -2.20508794e-03
  7.98854558e-04  7.71121820e-04  1.57339024e-05 -3.08335268e-04
 -6.38032514e-04  4.77082963e-03 -3.61752889e-05 -1.66115516e-03
  6.59476781e-05  1.07372501e-03 -1.57042920e-03 -1.71614536e-04]",-5.948162942236814,0.0026106319977270897
TMUS,0.4157307222096558,0.5475248541189279,"[-3.40402472e-04 -4.85573858e-07 -1.49171878e-04 -2.38960416e-04
  2.59029375e-06 -1.88238509e-04]","[ 0.01012309 -0.00742123 -0.00620414  0.00885328 -0.00067108  0.00216247
 -0.00225988 -0.00222236  0.00028605  0.00129283  0.00046717 -0.00024699
 -0.00125767  0.00538729  0.00187784 -0.00140373 -0.00037595  0.00014127
  0.00124919 -0.00176001]",-5.844943911564687,0.002894497055949186
TPR,-0.014466584751769585,0.9732624088990977,"[-1.49147034e-03  8.28627376e-04 -5.60719747e-04  1.51800833e-04
  1.17346772e-05  4.05659406e-04]","[ 1.27930147e-02 -4.00771736e-03 -3.26025222e-03  2.01077444e-03
 -6.72039293e-03  3.76811911e-03  1.78445897e-03  6.71016491e-05
 -1.19155423e-03 -8.83625403e-04  1.78256760e-03  1.38840847e-03
 -2.08500273e-03  3.25665245e-03  1.93171092e-03 -4.23094537e-04
 -1.99993466e-03  8.60443454e-04  8.10125551e-03 -1.78500426e-03]",-5.046953319804657,0.0064288904123152935
TROW,0.4212750326509264,0.5419222805318148,"[-8.85247162e-04  7.39551137e-04 -6.64362265e-04  2.47622138e-04
 -2.61020998e-04 -8.61728457e-05]","[ 1.16520628e-02 -6.63612415e-03 -6.99849886e-03  4.95908575e-03
 -3.94566074e-03  5.79131165e-03  2.38513394e-03 -1.23961220e-03
 -6.55859371e-04 -1.20337130e-03  1.31466023e-03  2.06306764e-06
 -3.21895091e-03  3.24130069e-03  1.01656123e-03  1.84220653e-04
 -2.85247159e-03  1.00144697e-03  5.83414092e-03  4.90307089e-03]",-5.290000405318149,0.005041758216174458
TRV,-0.04615043113726766,1.0125622870787117,[-0.00069992 -0.00064994 -0.00032372 -0.00036574 -0.00021098 -0.00058403],"[ 1.17820740e-02 -3.75361905e-03 -3.56299010e-04  3.78876542e-03
 -7.04316888e-03 -1.69829486e-03 -3.79743030e-03  3.87799130e-03
  4.68737972e-03  1.66256823e-03  1.29670136e-03 -2.57350173e-03
 -2.62597995e-03  3.35141697e-03 -1.43259107e-05 -3.22431835e-04
  1.61678611e-04  1.64667350e-04 -1.99897645e-03 -8.33714692e-04]",-5.159907730985773,0.005742229491066122
