,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4274840202388357,1.390493336692412,"[-3.93019399e-04  6.40552876e-04 -2.89194325e-04  2.77410575e-04
 -5.93654838e-05  2.23202543e-04]","[ 1.83156877e-02 -6.27870446e-03 -4.91143121e-03  1.46407913e-02
 -7.10508621e-03 -4.64775437e-03  7.06523474e-03 -6.10068225e-06
 -3.54622049e-03  3.44200562e-03 -3.21432792e-04 -2.60680442e-03
  2.22388562e-03  2.62430319e-03 -3.25676868e-03  9.77126851e-04
  2.16806492e-03 -3.81710202e-04  2.53540761e-03  1.09619640e-03]",-4.47096108913492,0.01143631924482337
BK,-0.1366360406717616,1.0841330298651894,"[ 8.18767807e-04  3.15167049e-03 -4.98017996e-04  1.34493874e-03
 -9.87833627e-05  8.81429951e-04]","[ 1.63993369e-02 -5.24102803e-03 -2.04762404e-03  1.18442780e-02
 -8.78425809e-03  3.09351660e-05  6.70824789e-03 -5.19351136e-03
 -1.38412998e-03  7.45169560e-03 -3.19186331e-03 -4.90481709e-03
  4.18558217e-03  3.54181538e-03 -4.41043218e-03  6.34826177e-04
  2.40025362e-03 -2.14545104e-04  3.32448813e-03  5.29454195e-04]",-4.449164121773204,0.011688332911246227
BKNG,0.43318821922319867,0.5154008914698418,"[-6.46106619e-04  2.63085605e-03 -1.17016656e-03  5.23793971e-04
 -2.86314644e-04 -1.16938112e-05]","[ 0.00856889  0.00288769  0.00153226 -0.0039912  -0.00162824  0.01376374
 -0.00246643 -0.00788796  0.000744    0.00367708  0.00215821 -0.00440448
  0.00039195  0.00817967 -0.00481495 -0.00272181  0.00250621 -0.00128117
  0.00689729  0.00354337]",-4.477816794422696,0.011358183354857459
BKR,-0.0809256362223859,1.0472477260899027,[-0.00042394  0.00169774 -0.0002591   0.0003845   0.00022857  0.00077268],"[ 1.66450066e-02 -4.00261036e-03 -5.82700771e-03  1.02717486e-02
 -2.31492990e-03 -2.21566851e-03  2.23363169e-03  2.42909295e-03
 -2.08922354e-03 -1.52900876e-03  1.81762162e-03  1.06742160e-03
 -1.67543455e-04  1.72061053e-03 -2.11459448e-03  6.19638155e-04
  2.68703542e-03  1.29787280e-05  2.88131686e-04  2.10362344e-03]",-4.503544884352559,0.01106968614680221
BLK,-0.5403024764243793,1.4977676674075926,"[ 1.21169067e-03  1.09636768e-03  2.39704174e-04  1.20629161e-03
 -8.32792025e-05  8.34497560e-04]","[ 0.01918945 -0.00618487 -0.0071507   0.01500932 -0.00447985 -0.00644854
  0.00548427  0.00309358 -0.00356546  0.00070594  0.00034586 -0.00148098
  0.00243029  0.00266653 -0.00391455  0.00098326  0.00184557  0.00024286
  0.00306989 -0.00254851]",-4.750630858458601,0.00864623892926972
BMY,-0.23594231970146604,1.1897215009976982,[ 0.00100563  0.00125671 -0.00012478  0.00088582 -0.0002193   0.00027949],"[ 0.01771547 -0.00459479 -0.00683903  0.0124304  -0.00326201 -0.00548189
  0.00551193  0.0045748  -0.0062394  -0.0006115   0.00383259 -0.00203583
  0.0005789   0.00321623 -0.00154453  0.00212607 -0.0026472  -0.00083746
  0.00690101 -0.00357127]",-4.858728664849679,0.007760343619921368
BR,0.4317645507715698,0.5130253366472459,[-0.00015879  0.00246896 -0.00071156  0.00219152 -0.00049952  0.00132254],"[ 1.05796321e-02  9.30790611e-04 -2.97487978e-05  2.64354491e-04
 -3.08204055e-03  8.70985491e-03  1.18672993e-03 -5.18270793e-03
 -2.40695294e-03  4.24615917e-03  2.24197016e-03 -5.63069557e-03
  1.76522302e-03  6.58899465e-03 -3.51349335e-03  1.06074533e-03
 -2.74415168e-03 -3.49877987e-03  1.19249280e-02  8.27751970e-04]",-4.401681768587268,0.012256709611035263
BSX,0.010301377868142031,0.9581241594810298,[ 0.00067925  0.00272288 -0.00050425  0.0011103  -0.00013857  0.0006143 ],"[ 0.01646851 -0.00390614 -0.00549461  0.00991712 -0.00254382 -0.00134722
  0.00184462  0.0014034  -0.00142202 -0.00084177  0.0012575   0.00051336
  0.00035524  0.00245153 -0.00283942  0.00024733  0.00211103 -0.00032976
  0.00344093  0.00076179]",-4.505312802448098,0.011050133137503618
BWA,-0.8458539806381853,1.789635103103182,"[-4.27454111e-04 -2.89306074e-04 -6.72574519e-05  9.06599936e-05
 -7.53658137e-05  6.56396610e-05]","[ 0.02055644 -0.00738911 -0.00787405  0.01646452 -0.00345732 -0.00611224
  0.0015345   0.00268032  0.00202549 -0.00281056 -0.00156522  0.00510203
  0.0001207  -0.00053913 -0.00340296 -0.00021008  0.00507398  0.00054581
  0.00196587 -0.00045998]",-5.537474363030592,0.0039364563535469795
BXP,-0.15750785494337805,1.1231617594180485,[0.00217028 0.00125157 0.00056924 0.00098156 0.00010466 0.00073274],"[ 0.01719563 -0.00455303 -0.00554091  0.01209703 -0.00492059 -0.00423557
  0.00676943  0.00207563 -0.00625462  0.00264469  0.00200969 -0.00504163
  0.00318992  0.00465542 -0.00384661  0.00217306 -0.00172231 -0.00101903
  0.00620558 -0.0051601 ]",-4.568018676436312,0.010378502531534271
C,-0.20622133636174053,1.1560113720342633,"[ 6.29000845e-04  2.25146970e-03 -1.95285738e-04  1.04962403e-03
  4.17247342e-05  9.17417228e-04]","[ 0.01677942 -0.00559107 -0.00239513  0.01263731 -0.00891978 -0.00104096
  0.00731304 -0.00422721 -0.00237536  0.00677767 -0.00175208 -0.00456541
  0.00255853  0.00390105 -0.00290821 -0.00084185  0.00239619  0.00246589
  0.00106914 -0.00197529]",-4.531851488336971,0.010760734243458634
CAG,-0.07095786255275707,1.0350810559725134,[ 0.00267323  0.00129228  0.00059392  0.00180364 -0.0002423   0.0008879 ],"[ 1.59712700e-02 -5.13526866e-03 -1.55766317e-03  1.13666994e-02
 -8.50411100e-03  4.50166625e-04  5.80187731e-03 -4.14503378e-03
 -1.45547167e-03  4.21873160e-03 -1.60101628e-04 -8.59480019e-04
 -2.28845271e-04  1.24918314e-03 -8.18494501e-04  1.75171597e-03
  9.94811368e-05 -3.40606893e-03  7.77135024e-03  7.22334251e-03]",-4.6804764063160835,0.00927459435907103
CAH,0.01015525940165627,0.9600723144354074,"[-4.22437842e-05  3.12654626e-03 -1.01605863e-03  1.54736703e-03
 -4.36984179e-04  6.64763799e-04]","[ 0.01500044 -0.00293302 -0.00400757  0.00774574 -0.00277998  0.00086942
  0.0019457   0.00023065 -0.00232713 -0.00014708  0.00277458 -0.00083174
 -0.00029481  0.00404698 -0.00290905 -0.00023933  0.00155487 -0.00121348
  0.00524796  0.00212085]",-4.213991602161844,0.014787225657684587
CAT,-0.505574501699891,1.4487668300577783,[-0.0009097   0.00096332 -0.00020847  0.00050451  0.00014496  0.0009027 ],"[ 1.87918745e-02 -5.92405910e-03 -6.85538981e-03  1.38433710e-02
 -3.33635336e-03 -4.46253476e-03  2.24415206e-03  2.09549984e-03
  6.97654138e-04 -1.49870311e-03 -1.66312569e-03  3.87147624e-03
  3.79707702e-04 -2.06937305e-03 -4.61328491e-04  2.45370877e-03
  9.94587907e-04  9.24973271e-05  2.17829349e-03  8.80438436e-04]",-4.611088450765821,0.009940992136536
CB,0.010302680838962791,0.9259375092131394,[-0.00111147  0.00237384 -0.00143445  0.00040137 -0.00044379 -0.00031231],"[ 0.01381    -0.00367905  0.00154348  0.00844836 -0.01110432  0.00470036
  0.00758208 -0.00960735 -0.00141916  0.0105427  -0.00322129 -0.00638613
  0.00355051  0.00354022 -0.00304955  0.00136701  0.00141642 -0.00187248
  0.00352306  0.00514915]",-4.587791914659609,0.010175301520180076
CBOE,1.100410642572609,-0.1410954594901117,"[ 1.40206308e-03  1.71681467e-03 -2.39362064e-04  7.41858805e-04
 -2.72071725e-04 -8.84582977e-05]","[ 7.12184528e-03  4.34228929e-03  2.48008984e-03 -6.49287409e-03
 -9.14846020e-04  1.55441767e-02 -3.25804944e-03 -7.11139625e-03
 -6.71612345e-04  9.22205728e-04  6.99352888e-03 -1.89271972e-03
 -5.32146939e-03  7.86188016e-03  5.03152657e-05 -3.79815558e-03
 -4.24846362e-04 -1.38539253e-03  1.04270372e-02  7.24022509e-03]",-4.899752816416249,0.007448423971525345
CBRE,-0.45518955009601036,1.4165731114653461,[ 0.00040643  0.00140876 -0.00018663  0.00087531 -0.00010545  0.00057118],"[ 0.01835771 -0.0067492  -0.00376294  0.01542813 -0.00926529 -0.00436143
  0.00869172 -0.00184968 -0.00375754  0.00545068 -0.00092631 -0.00345354
  0.00233549  0.00233919 -0.00268817  0.00181682  0.00051779 -0.0022104
  0.00702015  0.00323637]",-4.782012982830707,0.008379114965028116
CCI,0.010301432319611337,0.9373945346153066,[ 0.00081834  0.00090619  0.00020659  0.00159221 -0.00018764  0.00115281],"[ 0.01372485 -0.00305624 -0.00023216  0.00644105 -0.00652158  0.00615712
  0.00141922 -0.0079636   0.00399092  0.00516543 -0.00485028  0.00086193
  0.00087021 -0.00127519  0.00126012  0.00147489 -0.00050389  0.00240586
  0.00139129 -0.0010384 ]",-4.377499546091908,0.012556716891605393
CCL,0.4436329283820917,0.5231036575966072,[ 0.00117674  0.00183694 -0.00057143  0.00096063 -0.00051448 -0.00024209],"[ 0.01233254 -0.00052515 -0.00183815  0.00312873 -0.00259314  0.00536362
  0.00157135 -0.00234322 -0.00352521  0.00214037  0.00430153 -0.00499412
  0.00048796  0.00856451 -0.00530022 -0.00228088  0.00214202 -0.00152917
  0.00753611  0.00185435]",-4.304773605896553,0.013503942408695497
CDNS,0.43954076933421204,0.5129000310160603,[-0.00202315  0.00312508 -0.0011821  -0.00040356  0.00040434  0.00044606],"[ 1.03676527e-02  1.53035595e-03 -5.38087735e-04 -1.22388896e-03
 -9.30566592e-04  1.04905274e-02 -2.36320366e-03 -5.71415671e-03
  1.32099771e-03  2.82634106e-03 -9.92318688e-05 -3.56976577e-03
  3.09643164e-03  6.27943589e-03 -7.00442331e-03 -2.27608254e-04
  3.91093718e-03 -3.45323872e-03  5.09090697e-03  4.89231364e-03]",-4.060673486567351,0.01723740604373493
CDW,1.116060147690712,-0.16108236658436748,[-0.00013751  0.00186244 -0.00062939  0.00053087 -0.00015434  0.00018447],"[ 0.0074744   0.0052312   0.0004206  -0.00819749  0.00313563  0.01707881
 -0.00850875 -0.00745085  0.00546686  0.00014595 -0.0001005  -0.00026564
  0.00105722  0.00528681 -0.00523722 -0.00081518  0.00282082 -0.00280365
  0.00623616  0.00476527]",-4.6905650991514865,0.009181496234241172
CE,-0.3560446919336091,1.3054837539315851,"[-1.89233420e-04  1.04604876e-03 -1.64372163e-04  6.47541450e-04
 -1.49380210e-05  6.20574200e-04]","[ 0.01819358 -0.00527718 -0.00666867  0.0129463  -0.0030559  -0.00438767
  0.0027104   0.00309772 -0.00115471 -0.00221543  0.00042057  0.00318398
  0.00025416 -0.00091197 -0.0024146   0.0029384   0.00327549 -0.00357754
  0.00172825  0.0079233 ]",-4.8751752465647815,0.007633756312061533
CF,-0.23668609925963222,1.1977385636543274,[ 0.00246746  0.00068945  0.00080434  0.00168166 -0.00013329  0.00103713],"[ 0.01703102 -0.00550926 -0.00363526  0.012083   -0.00602528 -0.00082149
  0.00311019 -0.00223436  0.00136566  0.00147952 -0.00216375  0.00277538
 -0.00040869 -0.00162264  0.00072103  0.00159471  0.00041782  0.00081308
  0.00294005  0.00074592]",-4.454051234268996,0.011631350067618448
CFG,-0.3608562088227992,1.3172067797370357,[ 0.00068314  0.00164134 -0.00038424  0.00139786 -0.00042641  0.00048931],"[ 1.78218075e-02 -5.96789485e-03 -4.60021695e-03  1.35948912e-02
 -6.26448199e-03 -3.32466076e-03  5.10493443e-03 -1.63731553e-04
 -1.71013443e-03  1.43351842e-03  4.38659207e-05  7.58653381e-04
 -3.17349241e-04  4.91689873e-04 -5.96390098e-04  1.05188597e-03
  1.29071218e-03 -3.66955916e-04  3.38813568e-03  3.45709400e-03]",-4.40780828187554,0.012181848270386571
CHD,0.43048929221329824,0.5133598236207966,"[ 5.69366292e-04  2.47059399e-03 -3.00460621e-04  1.03932399e-03
  1.47295237e-05  8.51830063e-04]","[ 1.04096040e-02 -5.90484478e-05  2.62531139e-03  9.21797718e-04
 -6.53140140e-03  1.15774838e-02  1.14593642e-03 -1.09659109e-02
  2.20395840e-03  7.55143312e-03 -2.19758680e-03 -3.60905195e-03
  8.60094208e-04  3.70461404e-03 -7.51218006e-04 -3.46896243e-04
 -8.81973609e-04  4.38928676e-05  7.14906536e-03  2.53944322e-03]",-4.5027343722355475,0.011078661898542109
CHRW,0.9189490466868084,0.0361808501195046,[-0.00207509  0.00374954 -0.00235508  0.00039429 -0.00065066 -0.00060294],"[ 0.00788596  0.00311269  0.0031924  -0.00480115 -0.00310096  0.01599569
 -0.00254425 -0.01086555  0.00246658  0.00544484  0.00046813 -0.00419519
  0.0004828   0.00753889 -0.00482371 -0.00320618  0.00475406 -0.00072982
  0.00278724  0.00604086]",-4.341897647223294,0.013011812929743112
CHTR,0.7899109542751209,0.1679859607474859,"[-1.32121182e-03  1.41973900e-03 -8.94361326e-04 -5.49541168e-04
  7.61541812e-05 -2.97333424e-04]","[ 9.01958323e-03  2.87992229e-03  4.37874957e-05 -3.10801866e-03
 -8.01240139e-04  1.06129594e-02 -3.86438414e-04 -3.85078338e-03
 -4.15419815e-03  2.20409362e-03  6.61131462e-03 -6.47753584e-03
 -8.60696478e-04  1.07606619e-02 -4.19574702e-03 -3.80508834e-03
  8.93997045e-04  6.86480173e-04  6.14017512e-03 -1.53166529e-03]",-4.383127828892571,0.012486242648414615
CI,-0.4102159350561667,1.3553671375032252,"[4.09087856e-04 1.75570241e-03 2.29469229e-05 6.48961647e-04
 2.38948718e-04 9.11186497e-04]","[ 1.86853381e-02 -4.69474486e-03 -8.83145549e-03  1.21753575e-02
  2.38134392e-04 -4.73446080e-03 -7.13263078e-05  4.79699693e-03
  5.51424224e-04 -3.68863704e-03 -1.17226095e-03  3.32978174e-03
  2.19998339e-03 -4.05659411e-04 -3.68566710e-03  2.26141691e-03
  2.51746553e-03 -4.02568674e-04  2.11480632e-03 -1.33411872e-03]",-4.978606651913053,0.0068836471952279646
CINF,0.4331525080536332,0.5169937608791956,[ 0.00111413  0.00386619 -0.00091642  0.00127202 -0.00032937  0.00028107],"[ 0.01060131 -0.00018366  0.00228295  0.0017388  -0.00689521  0.00953426
  0.0033045  -0.00842081 -0.00201018  0.00644262  0.00218779 -0.00509596
 -0.00047923  0.00599991 -0.0015923  -0.00020558 -0.00156784 -0.00343764
  0.01150662  0.00611117]",-4.530672098884246,0.010773432826744615
CL,-0.03974457295508676,1.0020079005677167,"[ 1.56735465e-04  2.48583974e-03 -2.52244481e-04  7.62897411e-05
  4.15263427e-04  6.03728000e-04]","[ 1.59022412e-02 -4.84529874e-03 -1.96522456e-03  1.11360210e-02
 -8.28632960e-03  3.99992796e-05  6.65438885e-03 -3.97640873e-03
 -2.67058034e-03  5.79909345e-03 -5.95599068e-04 -3.82204366e-03
  1.72689478e-03  3.37876767e-03 -2.58114814e-03  5.04030818e-04
  1.72002118e-03 -1.00447326e-03  3.82046421e-03  4.22494329e-03]",-4.704889616201515,0.009050913236946866
CLX,0.43028235936596343,0.5185448718106499,"[ 6.43829051e-04  2.63200624e-03 -5.04626047e-04  5.45005042e-04
  8.26518606e-06  2.85619597e-04]","[ 9.03610385e-03  2.03026267e-03  2.14579195e-03 -2.25540560e-03
 -4.13930914e-03  1.26708732e-02  4.90494857e-04 -9.35205588e-03
 -2.20480506e-04  7.14269385e-03 -1.86322537e-04 -6.81116902e-03
  2.84313649e-03  6.96149395e-03 -4.09676391e-03  9.99960373e-05
 -8.66538458e-04 -2.24647012e-03  8.88630092e-03  2.06135562e-03]",-4.747003902161992,0.008677655398637116
CMA,-0.6853426511471861,1.6292001235454479,[-0.00016911  0.00146301 -0.00041295  0.00115247 -0.00024293  0.0007283 ],"[ 1.96973947e-02 -7.00552267e-03 -6.67826163e-03  1.60095993e-02
 -5.29194923e-03 -5.88195417e-03  4.24013735e-03  1.43854543e-03
  1.59706584e-04  1.58468730e-04 -2.52718900e-03  2.80834518e-03
  1.36777861e-03 -1.78418956e-03 -1.86381934e-03  2.25814774e-03
  3.41522881e-03 -4.51071422e-04 -5.47563509e-05  3.49517193e-03]",-4.813506497183264,0.008119339283199741
CMCSA,-0.14916411965422557,1.1053084755338327,[-0.00031791  0.00145307 -0.00059642  0.00058352 -0.00020485  0.00021954],"[ 1.68039884e-02 -4.77952590e-03 -4.57572176e-03  1.19610609e-02
 -5.54810765e-03 -3.45246170e-03  6.34796479e-03  1.75181439e-03
 -5.85577693e-03  9.41860100e-04  4.32914984e-03 -2.01323015e-03
 -1.38268362e-03  3.84593915e-03 -6.63877843e-04 -1.65393008e-04
 -7.21441363e-05  4.09468279e-04  3.94164754e-03  1.99916767e-04]",-4.754095077576734,0.008616338284166873
CME,0.4425038310369246,0.5194683601624208,"[7.39029604e-04 1.66590178e-03 7.25206474e-05 9.62868030e-04
 8.69539260e-05 9.20792685e-04]","[ 1.42919309e-02 -3.46908086e-03 -1.16632781e-03  8.13162814e-03
 -6.73679190e-03  2.54612814e-03  4.56038493e-03 -3.61903845e-03
 -2.75056076e-03  3.20124837e-03  2.94991056e-03 -1.85870286e-03
 -2.45593620e-03  4.15677790e-03  3.38336155e-04 -1.70534073e-03
  5.06887008e-05  8.37998039e-04  5.97608267e-03  2.61001265e-03]",-4.183454627087551,0.015245748112677178
CMG,1.1431748941569617,-0.17349868026945733,"[ 3.77749239e-04  1.53888352e-03 -4.67489159e-04  3.94018404e-04
 -1.60170765e-04 -4.24526055e-05]","[ 6.40329146e-03  4.28780549e-03  4.94072439e-03 -6.63286011e-03
 -4.65848792e-03  1.76663210e-02 -2.95540015e-04 -1.25335859e-02
 -2.98145282e-04  8.24937794e-03  2.13862714e-03 -7.85349527e-03
  4.62259156e-06  9.78992537e-03 -2.96704849e-03 -4.10335726e-03
  1.23316694e-03  1.78067441e-03  4.49448589e-03  4.18561137e-04]",-5.244728994078551,0.005275251125208606
CMI,-0.38279749793754486,1.3376873707740975,"[-4.57983888e-04  2.27113261e-03 -5.02542963e-04  1.16797649e-03
 -3.83372096e-05  1.10335875e-03]","[ 1.78549815e-02 -6.06325596e-03 -4.38468497e-03  1.33119979e-02
 -5.96777348e-03 -2.08679397e-03  3.32205750e-03 -1.49886649e-03
  1.21628386e-03  1.20150829e-03 -2.12815346e-03  2.59820467e-03
  9.56322821e-05 -8.33977716e-04 -1.22417820e-03  8.71329449e-04
  3.48327816e-03 -5.99937683e-05  7.74272531e-04  4.49229600e-03]",-4.664746162732972,0.009421639483219191
CMS,0.42804225272581414,0.5190295614415357,"[ 2.25723855e-03  3.12130630e-04  5.38147092e-04  7.83553372e-04
 -1.62732821e-04  9.71510403e-05]","[ 9.62865954e-03  1.18537186e-03  2.38987811e-03 -5.42833418e-04
 -5.59231640e-03  1.12338636e-02  1.97969013e-03 -8.81019251e-03
 -1.05933631e-03  6.51581119e-03  5.61039939e-04 -4.89323380e-03
  1.11779655e-03  3.84376456e-03 -1.85495504e-04  3.42980579e-03
 -7.07302317e-03 -4.43899412e-03  1.52350833e-02  9.75081173e-05]",-4.869021873855675,0.0076808744789679025
CNC,-0.5448956451818393,1.4880287619383912,"[ 1.10480799e-04  8.49850967e-04 -3.58434846e-04  5.13499543e-04
 -2.36970490e-04  4.85559528e-05]","[ 0.01912929 -0.00587822 -0.00756595  0.01412661 -0.00297748 -0.00524856
  0.00278287  0.00254151 -0.00010884 -0.00027178 -0.00267899  0.00095789
  0.00391302  0.00012622 -0.00489721  0.00271664  0.00303195 -0.00128448
  0.00217531 -0.0006215 ]",-4.630873335116358,0.009746243647631266
CNP,0.009929897371819868,0.9348000349040735,"[ 1.73042795e-03 -1.56228327e-04  8.84258303e-04  1.24877588e-03
 -6.63267024e-06  1.00662766e-03]","[ 0.01521346 -0.00368061 -0.00238019  0.00874677 -0.00571264  0.00235517
  0.00268658 -0.00459642  0.00193198  0.00430718 -0.00512597 -0.00013767
  0.00414812 -0.00218558 -0.00135086  0.00628268 -0.00330898 -0.00389204
  0.00777167  0.00034095]",-4.461178152189297,0.011548749085223806
COF,-0.42810122887044844,1.3742475292534864,"[-3.70986867e-04  2.27679533e-03 -3.57743596e-04  1.64113642e-03
 -5.58554139e-05  1.56648049e-03]","[ 0.01835583 -0.00580207 -0.00624098  0.01379798 -0.00429353 -0.00490013
  0.00414209  0.0027136  -0.0022929  -0.00130217  0.00145736  0.00240295
 -0.00137419 -0.00032438  0.00064165  0.00155333 -0.00037247  0.00028439
  0.0038679   0.00051569]",-4.344215018356469,0.012981694641174159
COO,-0.4492015326219116,1.4139569364924827,"[-1.58179020e-03  8.15598682e-04 -5.89639248e-04  5.11958057e-04
 -6.29027022e-05  6.88948328e-04]","[ 0.01851477 -0.00654407 -0.00462143  0.01535968 -0.00825236 -0.00502397
  0.00809116 -0.00098687 -0.00267204  0.00495135 -0.00344595 -0.00182452
  0.0036872  -0.00163813 -0.00050683  0.00498853 -0.00115972 -0.00026476
 -0.00055458 -0.00073036]",-4.670791188338963,0.009364857229295094
COP,-0.4920898354496986,1.4403174735108089,[-0.00040441  0.00185019 -0.0003382   0.00048179  0.00017067  0.00075953],"[ 1.89531476e-02 -5.08388323e-03 -8.80071410e-03  1.30683044e-02
 -5.22989573e-04 -5.83942323e-03  1.25752146e-03  5.65000063e-03
 -1.24983537e-03 -4.19784965e-03  1.21818791e-03  3.51132890e-03
 -1.86523473e-04  6.17058766e-05 -1.82719876e-03  1.18326662e-03
  2.20214122e-03  4.37068181e-05  2.28097640e-03  1.38142316e-03]",-5.025015337137425,0.006571485706377346
COST,0.446634051277724,0.5281798468084618,"[ 2.46497920e-04  4.19594605e-03 -1.16163308e-03  5.53862271e-04
 -4.06125115e-05  1.69738626e-04]","[ 0.01176335 -0.00057516 -0.00027983  0.00293238 -0.0045673   0.00659614
  0.0028671  -0.00471755 -0.00347759  0.00439806  0.00365728 -0.00576316
 -0.00021101  0.00812618 -0.00295619 -0.00263229  0.00047423  0.0003987
  0.00717396  0.00060789]",-4.3855079561924795,0.012456559140690486
CPB,0.8424779434222334,0.10487301692967407,"[ 1.24532057e-03  2.83013266e-03 -4.52325158e-04  4.74877477e-04
 -1.61871185e-05  3.31623424e-05]","[ 0.00909468  0.00340646 -0.00047668 -0.00386382  0.00027319  0.01144461
 -0.00186197 -0.00457922 -0.00209099  0.00295589  0.00321391 -0.00714162
  0.00356566  0.01004605 -0.00872392 -0.00025371  0.00160715 -0.00593262
  0.01151753  0.00432304]",-4.749419173558931,0.008656721796102416
CPRT,0.010301336599323493,0.953196126140923,"[6.23956922e-05 1.12329944e-03 2.66473951e-05 1.12606051e-03
 8.22195866e-07 1.11451507e-03]","[ 1.50572459e-02 -3.68954320e-03 -2.57793513e-03  8.86698173e-03
 -5.51984172e-03  1.13946272e-03  3.98301406e-03 -2.18311583e-03
 -2.28792963e-03  2.59537457e-03  1.40715917e-03 -1.87717800e-03
  7.17014794e-05  3.57989398e-03 -2.24784253e-03 -9.35730057e-05
  1.59347353e-03 -9.38448765e-04  4.54076889e-03  3.37837979e-03]",-4.164523559398585,0.015537115649681105
