,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44550343682720744,0.5284619010720613,"[-3.72651300e-04  4.54645908e-04 -2.70223347e-04  3.52719917e-04
 -6.55276559e-05  4.48291970e-04]","[ 1.11928603e-02 -6.68049517e-03  1.33630434e-03  5.13006711e-03
  3.80463813e-03  2.28299443e-03  5.72959020e-03 -2.68163673e-03
  3.83413482e-03 -3.98047165e-03  4.84345649e-03 -5.34167457e-05
  8.17321716e-05  1.43159916e-03 -9.03471811e-05  4.02442024e-04
 -8.17529551e-04  2.54383411e-04 -1.92160832e-03 -2.43183876e-03]",-5.631376249816089,0.003583639948134035
REGN,0.0362754375200846,0.936334377342392,[ 0.00444303 -0.00239159  0.00212461  0.00152437 -0.00031791  0.00019205],"[ 8.72213225e-03 -7.06421083e-03 -4.28433903e-03  4.07048436e-03
 -4.65616042e-03  1.54081796e-03 -2.78304394e-03 -2.32428365e-03
 -1.83420204e-03 -3.00590451e-03  2.44970639e-03  9.26747284e-05
  9.97591710e-04 -4.54974042e-04  2.14371681e-03 -2.67961101e-03
  1.00554613e-03 -2.33621880e-03 -1.17484030e-03 -1.77199607e-03]",-4.505545576902391,0.011047561248139354
RF,-0.26321032068284694,1.2370852653087874,"[ 1.04026298e-03 -2.68210903e-04  4.90464654e-04 -1.45802882e-05
  1.08820322e-04 -6.50358024e-05]","[ 0.00595202 -0.00647742 -0.00882402  0.00625139 -0.00915863  0.00449274
 -0.00590023  0.00053933 -0.00382067 -0.00092456  0.00055647  0.00217716
 -0.00062927  0.00336965  0.00128955  0.0026522   0.00083922  0.0042695
 -0.00245355  0.00374153]",-5.580016397826691,0.0037725036574238445
RHI,0.4468166382559291,0.5228827400403594,"[5.73235194e-04 4.46330707e-04 7.85650751e-05 3.60835200e-04
 1.01565736e-04 7.92436788e-04]","[ 0.01268245 -0.00828718  0.00200408  0.00069436  0.00083714 -0.00259945
 -0.00051998 -0.00507343 -0.00237331 -0.00229819  0.00039164  0.00385106
 -0.00142592  0.00535956 -0.00061514  0.00200654 -0.00203042  0.00069827
 -0.00333484 -0.0016822 ]",-5.318712033461252,0.0048990594882541046
RJF,0.03626201423955572,0.9441594407571032,[0.00071695 0.00057128 0.00045054 0.0001777  0.00030577 0.00041648],"[ 0.00906604 -0.00834916 -0.00490839  0.00150178 -0.0078096  -0.00109226
 -0.00706133 -0.00304948 -0.00507947 -0.00122356  0.00101729  0.00273879
  0.00064942  0.00305226  0.00115522  0.00103724 -0.00033348  0.00416163
 -0.00102733  0.00618788]",-5.139135527105966,0.005862755716710267
RL,-0.6551094445023337,1.6275066696114469,"[-9.25567730e-05 -9.33245554e-04  1.71327755e-04 -1.76133360e-04
  9.62044322e-05  4.21048957e-04]","[ 3.65729472e-03 -4.24799214e-03 -1.01504711e-02  1.24612864e-02
 -6.02041835e-03  1.10646930e-02  4.86206866e-04  3.58517691e-03
  1.38433287e-03 -2.73224352e-03  2.88395564e-03 -1.55344532e-03
 -5.35762825e-04 -9.11937035e-05  1.81723953e-03  4.96161191e-05
  1.47349462e-03  3.42772489e-04 -4.88205092e-03  2.02024957e-04]",-5.365775779873902,0.00467383296820722
RMD,0.45005115302261367,0.5268385354790881,"[ 6.63527111e-04 -3.41854254e-05  5.01783552e-04 -1.86976206e-04
  2.44508867e-04 -1.14230400e-04]","[ 1.35136374e-02 -8.62377889e-03  3.56289382e-03 -8.08739825e-05
  3.16049477e-03 -3.57863014e-03  2.61301711e-03 -6.42457423e-03
  1.03199346e-03 -4.28693632e-03  3.53040626e-03  1.38478101e-03
  8.17155628e-06  3.35765213e-03 -1.91922146e-04  2.07794376e-03
 -1.24024997e-03  1.61436634e-03 -3.56466022e-03 -3.83793797e-03]",-5.358069771458915,0.004709988693634529
ROK,0.45323306308741584,0.5234405690717675,"[ 8.39227016e-04  1.79310678e-04 -9.81681951e-05  1.92044607e-04
  2.57732738e-06  7.47845548e-04]","[ 0.0100364  -0.00804943 -0.00229698  0.00121825 -0.00340704 -0.00275687
 -0.0034937  -0.0068166  -0.00418687 -0.00507518 -0.00064316  0.0016631
 -0.00077131  0.00517081  0.0021317   0.00409483  0.00093975  0.00396117
 -0.00449249  0.00192505]",-5.054221584559147,0.006382332935714182
ROL,0.454859794958011,0.5209670195933016,"[ 4.16030000e-04  1.36019298e-03 -9.84605682e-06  7.09458625e-04
  1.27201157e-04  9.14935706e-04]","[ 0.01121218 -0.00800685 -0.00046683  0.00142081 -0.00148856 -0.00178675
 -0.0015665  -0.00487329 -0.00218675 -0.00337321  0.00109906  0.00173032
 -0.00102978  0.00291239 -0.00065292  0.00102967 -0.00240148  0.00152675
 -0.00505991  0.00078396]",-4.869644569933929,0.007676093117374346
ROP,0.4496031693525511,0.5295614352094548,"[ 5.79143874e-04 -1.98633406e-04  1.86401901e-04  2.89978439e-04
 -2.29318511e-05  3.60719540e-04]","[ 1.01453304e-02 -8.34865545e-03 -2.35065442e-03  5.09175454e-04
 -3.84055667e-03 -3.48760134e-03 -3.97774721e-03 -7.24866226e-03
 -4.22416173e-03 -5.16755745e-03 -3.13835616e-05  1.53387199e-03
  8.84687038e-05  4.70001107e-03  2.53142411e-03  3.51349628e-03
  3.05714495e-04  3.67441393e-03 -6.63595339e-03  2.61805823e-03]",-5.493988568404971,0.004111412776062678
ROST,0.44369226570835396,0.5226224258106837,[ 0.00074421 -0.00020361  0.00045208 -0.00022377  0.00026559  0.00015436],"[ 0.013054   -0.0091507   0.00119313 -0.0011052  -0.00207536 -0.00313964
 -0.00332805 -0.00271728 -0.00212874  0.00138772  0.00445906  0.00543592
  0.00322663  0.00269411  0.00098992 -0.00232026 -0.00267369 -0.00063118
 -0.00072595  0.00339619]",-5.467038730724828,0.004223721233027698
RSG,0.4543552127220801,0.5252461833591047,[-0.00041622  0.00179323 -0.00046882  0.0005609   0.00012509  0.00098236],"[ 1.12480422e-02 -7.63366688e-03 -5.20418667e-06  2.68410246e-03
 -6.10522792e-05  2.29975903e-04  9.62844537e-04 -2.37110533e-03
  1.02218278e-03 -1.21587685e-03  5.02298990e-03  3.15417193e-03
  2.28941543e-03  3.60845038e-03  1.15858958e-03  1.13186229e-03
 -2.32531280e-03  1.75994065e-03 -6.02381100e-03  1.71028490e-03]",-5.081590412277307,0.0062100246584650964
RTX,0.4485801455640941,0.5208597895917334,"[2.66811144e-04 4.90210740e-04 8.87001818e-05 2.67419099e-04
 8.59454595e-05 4.00704467e-04]","[ 0.01210125 -0.00795562  0.00164288  0.00162269  0.00154502 -0.00200435
  0.00086918 -0.00569512 -0.00150328 -0.00381814  0.000362    0.00286914
 -0.00146895  0.00603963  0.00067717  0.00349417 -0.00043057  0.00033405
 -0.00599539 -0.00617193]",-5.153058170209274,0.005781696251642047
SBAC,0.4496707555052129,0.5219315683666212,"[ 9.05662999e-04 -1.90031611e-04  1.40605482e-04  1.39739436e-04
 -3.79921822e-05  2.42485015e-04]","[ 0.01204672 -0.00887307  0.00033058 -0.0008499  -0.00166404 -0.00445436
 -0.00236626 -0.00689987 -0.00236183 -0.00426417  0.00227593  0.00114441
  0.00089918  0.00171901  0.00072996 -0.00028629 -0.00201427  0.00101805
 -0.00494418  0.00181043]",-5.155931898124031,0.0057651050804029425
SBUX,0.44595938588935796,0.5251733251671531,[0.00065543 0.00081986 0.00017697 0.00015349 0.00015572 0.00013771],"[ 0.01210115 -0.00880409  0.0008897  -0.00086598 -0.0006236  -0.00540965
 -0.00201121 -0.00920248 -0.00342082 -0.00655162  0.00046442  0.00037379
  0.00078062  0.00263361  0.00330054  0.00049954  0.0008488   0.00046892
 -0.00549609  0.00244232]",-5.467949654566168,0.004219875496509825
SCHW,0.03626209709875592,0.9445648594450698,[0.00088968 0.0004337  0.00065932 0.00014029 0.00035204 0.00027971],"[ 8.74202760e-03 -7.87780232e-03 -5.54319469e-03  2.40717488e-03
 -7.74503634e-03  6.40564188e-04 -6.58672450e-03 -1.33696895e-03
 -4.52154038e-03 -7.19554684e-05  9.29370966e-04  3.53409918e-03
 -4.21729756e-04  3.37109956e-03  2.56377553e-04  1.63948858e-03
 -5.79170426e-05  3.69141904e-03  6.79478419e-04  3.47595838e-03]",-5.18708704441899,0.005588261486343034
SEE,0.4430751854805842,0.5266719726093512,"[ 3.03936939e-04  1.92549880e-03 -1.13416251e-04  9.53540183e-05
  3.15964957e-04  4.27111894e-04]","[ 0.01197203 -0.00823844  0.00049708  0.00108281 -0.00111293 -0.00160077
 -0.00200682 -0.00339703 -0.00295113 -0.00059185  0.00044025  0.00527682
 -0.00092695  0.00695274  0.00089111  0.0036027   0.00115869  0.00099957
  0.00033881 -0.00633231]",-5.656444314381268,0.003494921674135945
SHW,0.44564039826994883,0.531599159220605,[0.00117551 0.00051525 0.00047316 0.00021501 0.00018838 0.00019072],"[ 1.34647170e-02 -8.67316404e-03  3.19545857e-03 -4.51000016e-05
  2.35931166e-03 -2.95934758e-03  1.87727818e-03 -4.78767005e-03
  9.43593868e-04 -2.07307838e-03  4.17175790e-03  3.44745793e-03
  7.50637295e-04  4.95357999e-03 -9.32568972e-06  2.93301597e-03
 -1.25517547e-03  2.01034361e-03 -2.49092315e-03 -5.11883907e-03]",-5.772207773415993,0.0031128773941285584
SJM,0.4491417429047502,0.5228403631918036,"[ 7.58981017e-04  1.13238398e-03 -2.53858728e-04  4.54102127e-04
 -1.92719912e-04 -6.81557944e-05]","[ 1.30849367e-02 -9.00420140e-03  2.12265994e-03 -1.24595179e-03
  1.51421090e-04 -4.94155254e-03 -1.36626413e-03 -7.15156640e-03
 -2.42046754e-03 -3.87492435e-03  1.30591585e-03  2.26424023e-03
 -3.85216977e-04  3.58080227e-03  4.76821196e-06  1.30103654e-03
 -1.32357671e-03  1.36454784e-03 -2.23665343e-03 -1.15663545e-03]",-5.212493783887928,0.005448070422648792
SLB,0.036265405502540184,0.943407531565319,[ 0.00087858 -0.00082108  0.00036974 -0.00046797  0.00026158  0.00044936],"[ 9.17917469e-03 -7.34018063e-03 -3.40138117e-03  3.25757250e-03
 -3.70394440e-03  6.09950261e-05 -2.54915470e-03 -4.27862429e-03
 -2.89944076e-03 -4.28858265e-03 -3.08989576e-04  7.02256944e-04
 -2.49081109e-03  3.39956477e-03 -7.22911734e-04  3.40171953e-03
 -7.26875897e-04  4.61169628e-03 -3.45948404e-03  2.39459276e-03]",-4.967924002300569,0.006957576966125121
SLG,0.44872701330260734,0.5258824085402435,"[-6.77797830e-04  1.08721061e-03 -2.62189728e-04  6.77578993e-04
  1.06182453e-05  7.54744410e-04]","[ 0.01336269 -0.00787103  0.00390481  0.00210092  0.00459424 -0.0006766
  0.00468533 -0.00378424  0.00258151 -0.0030654   0.00387804  0.00122699
 -0.0010579   0.00201944 -0.00156904  0.00030931 -0.00084487 -0.00053616
  0.00134703 -0.00666313]",-5.372539505641959,0.004642327112319912
SNA,0.44857544008280364,0.5233627934258719,[0.0016036  0.0007813  0.00043011 0.0006087  0.00010791 0.00059214],"[ 1.18025762e-02 -8.82799408e-03 -3.99334905e-04 -5.89820730e-04
 -3.06910508e-03 -3.63606203e-03 -4.16152981e-03 -5.10995366e-03
 -4.02251373e-03 -1.64467134e-03  8.80480605e-04  4.23439955e-03
  2.93953937e-04  5.26207531e-03  1.25734246e-03  2.36135042e-03
 -5.54875594e-06  2.08164343e-03 -1.25401829e-03 -9.00998850e-04]",-5.257054093628828,0.005210632165503067
SNPS,0.44623571048542454,0.5221950041392202,"[1.24386328e-03 7.08568307e-04 2.15540136e-04 4.55615157e-04
 8.03846721e-05 5.96103848e-04]","[ 9.85068415e-03 -7.99048356e-03 -2.51156018e-03  1.42562697e-03
 -3.54711212e-03 -2.57388714e-03 -3.60625626e-03 -6.69532280e-03
 -4.18039137e-03 -4.85579444e-03  8.34154993e-07  1.97772302e-03
  9.28059621e-04  4.97168559e-03  4.16019745e-03  2.44793614e-03
  1.22226411e-03  7.02742600e-04 -7.86142386e-03 -3.82607176e-04]",-5.32701339702309,0.004858558951752972
SO,-0.08738979746818627,1.0571199166902585,"[-4.09235263e-04  5.96676449e-04 -2.86522076e-04  1.93095071e-04
  2.15353578e-06  3.69431318e-04]","[ 0.00573222 -0.00431455 -0.00545752  0.01183854  0.00068037  0.00884279
  0.00634428 -0.00066104  0.00416416 -0.0068308   0.00307805 -0.00312164
 -0.00093608  0.00166669  0.00254123  0.00269408  0.00148943  0.00070597
 -0.01016307 -0.00276804]",-5.758281084216482,0.003156532751824878
SPG,0.4436874536255673,0.525203787690242,[-0.00036011  0.00047078 -0.00036356  0.00047428 -0.00013316  0.00059221],"[ 0.01112254 -0.00646365  0.00173742  0.00573743  0.00503027  0.00258144
  0.00717103 -0.00327981  0.00450126 -0.00520739  0.00443528 -0.00097428
 -0.00079248  0.00142833 -0.00035296  0.00092135 -0.0003752  -0.00018679
 -0.00214196 -0.00533657]",-5.569121502838096,0.0038138293996512087
SPGI,0.44501681550337424,0.5251610870895841,"[5.86036443e-04 8.30878229e-04 2.87789823e-05 1.31488533e-04
 1.06494696e-04 2.10731732e-04]","[ 1.19146339e-02 -9.00306893e-03  3.65762716e-05 -1.24718864e-03
 -2.21794229e-03 -5.06494718e-03 -3.20659573e-03 -7.62285180e-03
 -3.49765083e-03 -4.59294321e-03  8.21267352e-04  1.76021701e-03
  4.31523806e-05  3.88228443e-03  1.69801491e-03  2.29996796e-03
  9.95806980e-04  1.75977366e-03 -1.94955386e-03 -3.48665996e-03]",-5.517239894146513,0.0040169197791357384
SRE,0.03626209678545153,0.9349557646461301,"[ 7.46899059e-04  4.71907132e-04 -2.74109791e-05  4.88620920e-04
  7.68973102e-05  1.14990391e-03]","[ 8.31443973e-03 -5.90920182e-03 -2.99503767e-03  7.71095982e-03
 -1.61412922e-05  5.59345058e-03  3.82027786e-03  9.59102471e-05
  3.42553942e-03 -2.86422165e-03  5.12446150e-03 -6.56070320e-05
  6.64207132e-04  1.28547111e-03  5.09466388e-04  6.65925798e-04
 -1.40343513e-03  1.03779122e-03 -6.52156808e-03 -2.31776629e-04]",-4.70921608901223,0.009011839294040886
STE,0.03626211926837555,0.9347586873439737,[0.00111951 0.00044989 0.00057745 0.0001187  0.00030339 0.0003196 ],"[ 0.0086632  -0.00606476 -0.00313278  0.00670924 -0.00139734  0.00414309
  0.00093332 -0.00139817 -0.00047966 -0.00391451 -0.00013465 -0.00062188
 -0.0045319   0.00129504 -0.00298733  0.0014508  -0.00107589  0.00232837
 -0.00025024 -0.0001544 ]",-4.6072754093764345,0.00997896991040186
STT,-0.04588951555557644,1.0214122883789336,"[-3.44025451e-04  3.88003295e-04 -3.15281268e-04  1.46892256e-04
  7.24964252e-05  8.60708771e-04]","[ 0.00700204 -0.00628137 -0.00667581  0.00641059 -0.00637693  0.00432903
 -0.00375781 -0.00015988 -0.00329309 -0.00179915 -0.00075538  0.00175814
 -0.00293775  0.00377764 -0.00026008  0.00337561  0.0016042   0.00390307
  0.00137438  0.0002414 ]",-4.881487217726514,0.007585724011084462
STX,-0.1701205978577417,1.141176978393183,"[ 1.67828357e-03 -6.62716798e-04  4.52675013e-04  2.74684699e-04
 -7.15878647e-05  3.69847237e-04]","[ 0.00632117 -0.00546976 -0.00710818  0.00887402 -0.00537167  0.00752252
 -0.00145956  0.00264813 -0.00102912 -0.00038978  0.00075239  0.00217118
 -0.00262943  0.00389496 -0.0003972   0.00314458  0.00166841  0.00224791
  0.00137337 -0.00439768]",-5.116400606937972,0.005997571708412615
STZ,0.44845414160797464,0.5332338625825831,"[2.40097444e-04 6.24821590e-04 5.46683103e-06 2.63556212e-04
 9.09243297e-05 4.47441615e-04]","[ 0.01302252 -0.00831192  0.00311351  0.00070293  0.00331965 -0.00281768
  0.00333663 -0.0060386   0.00195721 -0.00420033  0.00483664  0.00149542
  0.00160311  0.0034195   0.00117493  0.00187797 -0.00058281  0.00147377
 -0.0024594  -0.00336764]",-5.715237401216781,0.0032953681043869213
SWK,0.45111924149311833,0.5262832271896798,"[1.13525886e-03 4.61206349e-04 3.00427364e-04 7.20629885e-04
 6.00210638e-05 9.47579784e-04]","[ 0.00980943 -0.00762813 -0.00266635  0.00239525 -0.0037469  -0.00085343
 -0.00365059 -0.00435138 -0.00417094 -0.00286211 -0.00060208  0.0030314
 -0.00103842  0.00535448  0.00134792  0.00313231  0.0001233   0.00261871
 -0.00374916  0.00137537]",-5.275478001901821,0.005115510899829776
SWKS,0.4388922639314745,0.5322363587008853,"[9.93821339e-04 6.76993989e-04 1.59283899e-04 2.97544409e-04
 1.39465363e-05 4.95701200e-05]","[ 1.22551744e-02 -8.59245490e-03  1.25778099e-03 -1.07807821e-05
  1.67064682e-04 -3.71748923e-03 -4.88594440e-04 -6.64628218e-03
 -1.28908156e-03 -4.09690323e-03  2.91253543e-03  1.92974793e-03
  1.97682056e-03  3.16797995e-03  2.37564516e-03  2.52459274e-04
 -1.69509080e-03  3.62035316e-05 -8.25239536e-03  1.67200784e-03]",-6.099705173098338,0.002243529074714243
SYF,0.44640066962251,0.5228272435540398,"[ 5.17333113e-04  4.72680791e-04  1.61068016e-04 -1.57285587e-05
  1.54878366e-04  9.64549345e-05]","[ 0.01181212 -0.00813037  0.00067367  0.00096192 -0.00015107 -0.00266145
 -0.00064306 -0.00615881 -0.00198581 -0.00457804  0.00070267  0.00103881
 -0.00147371  0.00294414 -0.00037583  0.00174185 -0.00085813  0.00259076
 -0.00193482  0.00156296]",-5.341581018217199,0.0047882943421023475
SYK,0.036262089992621656,0.9353814661261177,"[ 1.02639547e-03  8.80191383e-04 -2.71254653e-04  6.53076896e-04
  3.45390575e-05  1.65240864e-03]","[ 0.00893933 -0.00658167 -0.00336719  0.00539711 -0.0029847   0.00304461
 -0.00155002 -0.000884   -0.00224784 -0.00114362  0.00011393  0.00353895
 -0.00170938  0.00579284  0.00090366  0.00372317  0.00145193  0.00221486
 -0.00073562 -0.00210503]",-4.443420249670364,0.01175566238140508
SYY,0.03626207334444009,0.9310151442660488,"[ 8.62516183e-04  3.36551803e-05  9.63457119e-05  5.82263122e-04
 -1.25976137e-04  6.01916415e-04]","[ 0.00848129 -0.00559503 -0.00307046  0.0084107  -0.00034053  0.00692936
  0.00334369  0.00199907  0.00273471 -0.00124997  0.00349253  0.00076418
 -0.00199693  0.00161789 -0.00177314  0.00106922 -0.00031757  0.001077
  0.0009527  -0.00379268]",-4.553817395354989,0.010526942084373561
T,0.45648129812180177,0.5229984630732689,"[ 2.11431848e-05 -6.94978943e-04 -1.50763422e-04 -3.51398133e-05
 -1.23570908e-04  2.82907142e-04]","[ 1.15454425e-02 -7.83328000e-03  4.10415789e-04  1.86502513e-03
  1.28776966e-04 -1.19522954e-03  6.17274913e-04 -4.36286705e-03
  4.08689274e-05 -3.24170273e-03  3.20155529e-03  1.58148418e-03
  2.90081695e-04  2.98901409e-03  3.93796642e-04  1.95751354e-03
 -7.92768976e-05  3.27620690e-03  4.27632712e-04  1.21520320e-03]",-4.886833802556107,0.007545274523830049
TAP,0.4604009925811407,0.5179408851506048,"[ 2.48592999e-03 -1.56613761e-05  5.32643327e-04  1.19592344e-03
 -1.97608108e-04  1.05367461e-03]","[ 1.04081405e-02 -6.71613218e-03 -5.50962478e-04  5.00213542e-03
  7.90362121e-04  2.51296734e-03  2.52906601e-03 -1.65005725e-03
  1.52752311e-03 -2.44741765e-03  3.54051625e-03  1.26542378e-03
 -2.48570087e-04  2.07167396e-03 -3.82716583e-04  1.82820593e-04
 -1.89395510e-03 -3.73831949e-05 -4.20147065e-03 -1.52213950e-03]",-4.475502910913132,0.01138449529766652
TDG,0.44258233400953195,0.5231623475618011,"[ 4.28390089e-04  1.36342852e-04 -9.42599114e-05  2.49454651e-04
 -1.29859403e-04  1.50833398e-04]","[ 1.16617564e-02 -7.78946244e-03  9.87802335e-04  1.83223890e-03
  9.94939794e-04 -1.93412772e-03  7.18072091e-04 -5.81825287e-03
 -9.41059334e-04 -4.06455815e-03  2.23132319e-03  2.27948499e-03
  1.35881009e-03  4.32538416e-03  2.94167414e-03  1.11447422e-03
  4.28900328e-05 -6.91636137e-04 -5.31853111e-03 -1.54634510e-03]",-5.54109745508737,0.003922220015155982
TDY,-0.030793833168544227,1.003298316244094,"[ 6.13489578e-05 -6.22200569e-04 -1.81847263e-04 -1.13456961e-04
 -1.00863781e-04  2.68268840e-04]","[ 0.00704298 -0.00677605 -0.00696519  0.00494999 -0.00726268  0.00234067
 -0.00469335 -0.00212393 -0.00324505 -0.00323122  0.00115531  0.000428
  0.00047698  0.00166371  0.00292096  0.00098547  0.00257372  0.00254918
 -0.00056562  0.00309503]",-4.863672895170593,0.007722069389968243
TEL,0.4452557179490083,0.5272673254981508,"[ 5.53554115e-04  1.09383128e-03 -2.15029201e-05  2.72822863e-04
  1.12205583e-04  3.37048671e-04]","[ 0.0123392  -0.00928304  0.00045251 -0.00193874 -0.00229284 -0.00569446
 -0.00364781 -0.00761726 -0.00351744 -0.0039153   0.00183272  0.00222608
  0.00142456  0.00301611  0.00163448  0.00063916 -0.00105754  0.00210928
 -0.00279238  0.00332327]",-5.596729372550088,0.0037099778506712528
TER,0.03626205405808127,0.9408114504264232,[ 0.0009031   0.00021425 -0.00013668  0.00037909 -0.00012079  0.00064535],"[ 0.00790865 -0.0068278  -0.0055881   0.00484994 -0.00609971  0.00253258
 -0.00433612 -0.00120346 -0.00374287 -0.0015041  -0.00016296  0.00259546
 -0.00138683  0.00397552  0.00073258  0.00213004  0.000286    0.00182901
 -0.00296779 -0.00047971]",-4.853683348371107,0.007799595946406475
TFC,0.03626250568940918,0.9435767161774914,"[ 1.38660763e-03 -5.08406546e-04  9.17611791e-04 -9.47946710e-05
  3.69243629e-04  3.05324257e-04]","[ 0.00843966 -0.00742795 -0.005354    0.00330776 -0.00694117  0.00100522
 -0.00583015 -0.00184862 -0.0047468  -0.00118842 -0.00036708  0.00305826
 -0.00125852  0.00409222  0.0005359   0.00246922  0.00036673  0.00357562
 -0.00093864  0.00275842]",-4.858517128581459,0.007761985387691418
TFX,0.03626217491359451,0.9336032832537552,"[ 9.53745407e-04 -4.19560499e-04  7.44585570e-05  3.39182166e-05
 -1.44135089e-04 -4.49914800e-05]","[ 0.00800258 -0.00787346 -0.00602228  0.00210474 -0.00773537 -0.00114376
 -0.00680981 -0.00452703 -0.00529553 -0.00283445  0.00091934  0.00301883
  0.00320873  0.0047191   0.0061683   0.00116207  0.00153813 -0.00069241
 -0.00988936 -0.00018777]",-5.32036385317066,0.004890973805117718
TGT,0.45005423168095804,0.5233306602795331,"[ 9.72164071e-04  2.61955490e-03 -2.49171987e-04  1.21792594e-03
 -9.33659317e-05  6.06487787e-04]","[ 0.01251364 -0.0084629   0.00112832  0.0004373  -0.00066816 -0.00197337
 -0.00117589 -0.00309161 -0.0010136  -0.00024399  0.00373771  0.00444696
  0.00178607  0.00419674  0.00123545  0.0010142  -0.00029187  0.0017155
  0.0006934   0.00101923]",-5.1957734769999115,0.005539929649222289
TJX,0.45646088444707633,0.5221273541808399,[0.00105061 0.00039564 0.00064667 0.00011237 0.00044951 0.00078251],"[ 1.19399492e-02 -7.87821532e-03  8.44667286e-04  1.98785840e-03
  9.88781437e-05 -4.93702912e-04 -5.99239837e-06 -2.60537058e-03
 -7.83717845e-04 -6.17321481e-04  2.47323359e-03  4.49548663e-03
 -5.39831465e-05  5.74677399e-03  9.03064972e-05  3.28344192e-03
 -1.06966452e-03  3.46054931e-03 -1.94155473e-03  1.56758803e-03]",-4.847990685649643,0.007844123034092296
TMO,0.03626211171632691,0.9376161468535132,"[ 1.76851487e-03  3.34246424e-04  3.95272604e-04  8.54194383e-04
 -9.23661133e-05  6.51130517e-04]","[ 0.00998741 -0.00763293 -0.00263414  0.00258621 -0.00388931  0.00011308
 -0.00323303 -0.00235887 -0.00252754 -0.00093249  0.00248965  0.00359121
  0.00206932  0.00377393  0.00339994  0.00043758  0.00163486  0.00011266
 -0.00077917  0.00021578]",-4.746547102024907,0.008681620258318062
TMUS,0.448503495709173,0.5328085529428458,"[ 8.56365646e-04 -2.70211045e-04  2.92150168e-04  3.77212608e-04
 -6.50004853e-05  2.47813157e-04]","[ 1.23330237e-02 -8.82411319e-03  1.09047226e-03 -7.59920834e-04
 -1.02745366e-04 -4.34427774e-03  4.77371183e-05 -6.89747144e-03
  4.82595168e-04 -4.52342182e-03  5.41693486e-03  7.14646797e-04
  3.19828728e-03  1.60528241e-03  2.13918356e-03  5.05368325e-04
 -4.43821926e-04  2.27832045e-03 -1.91933667e-03  4.46470782e-04]",-5.694142779087615,0.0033656210236237935
TPR,0.44264332976766113,0.5273513625813873,"[8.64123089e-04 5.53353720e-04 1.66196843e-04 4.57648295e-04
 4.64711902e-05 5.36583075e-04]","[ 0.01280224 -0.0083066   0.00208901  0.00068647  0.00066543 -0.00233394
 -0.0008195  -0.00420166 -0.00219436 -0.00090007  0.00185764  0.00504678
  0.00111738  0.00521396  0.00152501  0.00020932 -0.00155502 -0.00090315
 -0.00294373  0.00113753]",-5.7065741393337275,0.003324040761315831
TROW,0.036011570279152215,0.9357864170498865,[ 0.00083028 -0.00045333  0.00056962  0.00033178  0.00018875  0.00082602],"[ 7.63695988e-03 -6.25774706e-03 -5.60714685e-03  6.55696337e-03
 -5.14948667e-03  4.94298519e-03 -2.46021126e-03  1.22433619e-03
 -1.82317220e-03 -3.79734902e-05  1.09520095e-03  3.20623814e-03
 -1.56442517e-03  4.35945474e-03 -3.58148306e-04  2.73387501e-03
 -5.20039607e-04  2.46426917e-03 -2.71295263e-03 -1.09155207e-03]",-4.97469000302067,0.006910660891439576
TRV,0.1270714498646436,0.8499636368826994,[0.00166682 0.0011882  0.00081271 0.00030769 0.00057603 0.0009459 ],"[ 1.12706695e-02 -7.54119812e-03  3.25872262e-05  2.73130153e-03
 -2.62202446e-04 -2.05355839e-05 -3.33723655e-05 -3.06059358e-03
 -1.12392003e-03 -1.91320412e-03  1.45234373e-03  3.15357647e-03
 -1.05559161e-03  4.86041775e-03  1.27447168e-04  2.74225900e-03
  6.32753086e-05  1.80787514e-03 -1.02475387e-03 -2.50368958e-03]",-4.454810233500562,0.011622525231300692
TSCO,0.44480132620270496,0.5204623240306667,"[9.87445989e-04 6.96656106e-05 4.48145265e-04 3.03269933e-04
 1.58560516e-04 5.52263763e-04]","[ 0.01152051 -0.00807557  0.00037832  0.00100939 -0.00052531 -0.00309794
 -0.0016335  -0.00695049 -0.00339106 -0.00463645  0.00019221  0.0021984
  0.00081366  0.00424969  0.00374241  0.00067014  0.001167   -0.00080932
 -0.00454067  0.00137282]",-5.3219375648508676,0.00488328287575296
TSLA,-0.00522616139906712,0.9803355066185645,[ 0.00157897 -0.00111873  0.00022168  0.00018338 -0.00012742  0.00074567],"[ 0.00719813 -0.00630736 -0.00610885  0.00624073 -0.00536655  0.00376573
 -0.00259811 -0.00131687 -0.0023024  -0.00329305  0.00012071  0.00019564
 -0.00251753  0.00207256 -0.00095293  0.00228504 -0.00087484  0.00471029
 -0.00255559  0.0058503 ]",-4.787893551860299,0.008329985596968362
TSN,0.03626219438450924,0.9358548010457265,[ 0.00159822 -0.00049109  0.00043773 -0.00020358  0.00015544  0.00035721],"[ 0.00945128 -0.0073352  -0.00319799  0.003169   -0.00389967  0.00028971
 -0.0029076  -0.0034114  -0.00268341 -0.00318217  0.00124471  0.00101488
  0.00023818  0.00143542  0.00211929 -0.00104968  0.00130851 -0.00190809
 -0.00160123 -0.00370349]",-4.769768557439155,0.00848234310800052
