,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4433946748180471,0.54699778519539,[-0.00029551 -0.00068926  0.00032088 -0.00043081  0.00028507  0.00015451],"[ 0.00541751 -0.00688749 -0.00580844  0.00444669 -0.00145914  0.00082211
  0.00043604  0.00298346 -0.00206631 -0.00151381  0.00175468  0.00249242
 -0.00271377 -0.00086414  0.00355577  0.00144781 -0.00263388  0.00210544
  0.00281684  0.00168347]",-5.820442109812352,0.002966293427410177
RJF,0.4417275537382049,0.5508179157975143,"[ 1.39233699e-04  6.77963530e-05 -8.33426253e-05  4.43338720e-07
 -8.78471719e-05 -1.87587265e-04]","[ 0.00329089 -0.0027536  -0.007395   -0.00089265  0.00258886  0.00329359
 -0.00203108  0.00211522  0.00065467 -0.00043497 -0.00179819  0.00211303
  0.00083389 -0.0007887  -0.00014731  0.00280925 -0.00019568  0.00052641
 -0.00274396  0.00166545]",-6.082531357108451,0.002282391785557973
RL,0.44428577969475713,0.5480642196586814,"[ 2.43945842e-04 -1.98471799e-04  4.10909324e-05  5.60685511e-05
 -8.47096481e-05 -1.20806541e-04]","[ 0.00450368 -0.00697573 -0.00390551  0.00257652 -0.00101782  0.00488301
 -0.00210266  0.00119823 -0.0007303  -0.0010642  -0.00042339  0.00093843
  0.00034439 -0.00162643  0.00373499  0.00300558 -0.00268826  0.00320397
  0.00292697  0.00354826]",-5.815677060880261,0.002980461690163037
RMD,0.43946042713088224,0.5499181731530405,[ 0.00071188 -0.00033429  0.00036648 -0.00018215  0.00011203 -0.00011169],"[ 4.86243019e-03 -6.97087963e-03 -4.30929706e-03  3.62539986e-03
 -3.09169983e-03  4.41665163e-03 -1.23259184e-03 -1.73248241e-03
  2.15290722e-03  6.24480264e-04 -2.12542158e-03  2.09110266e-03
  1.64805553e-03 -1.92209231e-04 -1.54880062e-03  3.55157103e-03
 -8.34777315e-05 -8.21889201e-04 -3.39664229e-03  1.97872899e-03]",-6.13901907334181,0.0021570384774124277
ROK,0.44725190869648285,0.5456599775406172,"[ 1.29039284e-04  3.23474998e-04 -1.57928334e-05  1.19346687e-04
  1.71303701e-05  1.10112306e-04]","[ 4.79556122e-03 -6.19454740e-03 -5.69597291e-03  2.96064225e-03
 -7.52733316e-04  2.43328800e-03 -5.40507858e-04  2.05891501e-03
 -1.17715563e-03 -6.30734115e-04 -2.12294093e-04  1.12974195e-03
  6.36987452e-04 -9.92445528e-04  1.93802284e-03  4.02931039e-03
 -3.46083344e-03  1.33240210e-03  6.24548806e-05  7.34466004e-04]",-5.561336819330165,0.0038436347164398396
ROL,0.44722132287208405,0.5472048310764,"[ 1.37924927e-04 -4.07410386e-04  2.37170992e-04  8.99459274e-05
  4.46767023e-05  1.81044607e-04]","[ 0.00481254 -0.00591209 -0.0062078   0.00265418  0.00050929  0.00196518
 -0.00126353  0.00395163 -0.00234756 -0.00303581  0.00324098  0.00188518
 -0.00166057  0.00082479  0.00148773  0.00200189 -0.00243726  0.0011778
  0.00094888  0.00129783]",-5.637167101122576,0.0035629475930587986
ROP,0.4418281567094023,0.5547583722308677,"[ 5.31431068e-04  2.25910066e-04  1.31241573e-04 -2.86365412e-06
  5.61048344e-05 -2.46314922e-05]","[ 0.00416762 -0.00442109 -0.00675976  0.0009617   0.00160826  0.00312181
 -0.00273533  0.0025824   0.00051841 -0.00265133  0.0003275   0.00303661
  0.0009505  -0.00036034 -0.00097224  0.00488904 -0.00204014 -0.00111294
 -0.00521763  0.00050387]",-6.255388369029327,0.0019200801115844628
ROST,0.4426354621744734,0.5505647848179716,"[ 7.21947420e-04 -5.05627212e-04  3.09945408e-04  1.07542226e-05
 -3.90962500e-05 -1.62163709e-04]","[ 0.0023957  -0.00146624 -0.0072855  -0.00261186  0.00268375  0.00437062
 -0.00124803  0.00030851  0.00130345  0.00293065 -0.00461906  0.00019284
  0.00152514  0.000172   -0.00148293 -0.00048512  0.00241782  0.00163606
  0.00225572 -0.0047014 ]",-6.020192679607126,0.0024292014923399502
RSG,0.44450594251753933,0.5468659444978663,"[-1.41550112e-04 -4.55779846e-04  1.45745402e-04 -1.14772280e-05
  4.44094453e-05  1.29743921e-04]","[ 5.08386198e-03 -6.34920862e-03 -5.84471481e-03  4.10499306e-03
 -2.70796035e-03  1.39909110e-03  1.17996842e-03  3.41710580e-04
 -4.26453611e-04  8.13525328e-04  4.74292713e-04  1.68144065e-03
 -1.58604361e-03  1.59359706e-03 -6.93396506e-04  6.02326093e-05
 -6.30864724e-04  1.59561736e-04  2.72783612e-03 -2.98495374e-03]",-5.753316768215563,0.003172241737795819
RTX,0.43897182368452253,0.5535263874294084,"[-4.70950593e-05  1.72762328e-04  4.29414764e-05  1.38378259e-04
  5.64195398e-05  2.44212730e-04]","[ 0.00446027 -0.00626095 -0.00459877  0.00292085 -0.00291313  0.0045455
 -0.00114311 -0.00218748  0.00244258  0.00080256 -0.00129593  0.00227712
  0.00043027  0.00124609 -0.00212107  0.00179776 -0.00047786 -0.00025309
 -0.00190355 -0.0025566 ]",-6.329043924462124,0.0017837383427165233
SBAC,0.44732243173505193,0.5433283299236099,"[ 6.68173337e-05 -2.21105966e-04  1.39958466e-04 -2.65415657e-05
  4.98611196e-05  6.25072993e-05]","[ 0.00440837 -0.00582614 -0.00521531  0.00250187 -0.00176416  0.0037757
 -0.00094203 -0.00070467  0.00144226  0.0005883  -0.0014133   0.00205287
  0.00033643  0.00049708 -0.00129829  0.00166189  0.00040808  0.00013018
 -0.00217615 -0.0005644 ]",-5.4455817124802595,0.004315328996626904
SBUX,0.43620231785038877,0.5525086103439143,"[-2.16576321e-06  4.82420049e-05 -8.05500314e-05  1.09525642e-05
 -6.32438641e-05 -1.06093056e-04]","[ 0.00431601 -0.0058978  -0.00479713  0.00255399 -0.00259952  0.00420347
 -0.00042997 -0.00173591  0.00139067  0.00158728 -0.0008873   0.00113657
 -0.00039103  0.00261654 -0.00249786 -0.00132388  0.00185508  0.00165738
 -0.0011276  -0.0067562 ]",-6.422662053702925,0.001624326430070952
SCHW,0.43965587600313494,0.5534562858388057,"[ 1.17490837e-05 -6.99874097e-05 -3.26431015e-05 -1.53223100e-04
 -9.32085496e-06 -1.78005305e-04]","[ 3.23170782e-03 -2.62075836e-03 -7.47887170e-03 -9.59940723e-04
  2.54083540e-03  3.16972500e-03 -1.79549081e-03  1.95957696e-03
  7.64838149e-04 -4.92080841e-05 -2.16888453e-03  2.14885347e-03
  6.83398075e-04 -9.17942568e-04 -6.49622862e-05  2.46374381e-03
  3.92611744e-05  5.46030169e-04 -1.77577930e-03  1.28438530e-03]",-6.308346665581706,0.0018210415423185252
SEE,0.4438074363036348,0.5485394042943007,"[-3.19788570e-04 -1.10567054e-04  5.24220404e-05 -2.42642015e-05
  9.78758779e-05  2.18410132e-04]","[ 0.00502872 -0.00696518 -0.00496749  0.00390028 -0.00238169  0.00286925
 -0.00046775  0.00050023 -0.00022006 -0.00074682  0.00140893  0.00199543
 -0.0013624   0.00161639 -0.00049411  0.0007039  -0.00083025  0.00069908
  0.00024031 -0.00240368]",-5.8621034385101485,0.0028452525700930834
SHW,0.439505109919146,0.5530589537077432,"[-1.38507725e-04 -1.01347513e-04  5.24490660e-05  1.16306943e-04
  1.46133091e-05  1.84331258e-04]","[ 0.00499127 -0.00624447 -0.00532877  0.00406665 -0.0032551   0.00240381
  0.0001783  -0.0013292   0.00169566  0.00078655 -0.0006057   0.00237655
  0.0003065   0.00193857 -0.00392294  0.00186226  0.00043649 -0.00241892
 -0.00354798 -0.00346036]",-6.283676032868267,0.0018665265544016553
SJM,0.4390834884801121,0.5509493763058263,"[ 3.16001369e-04 -6.75569151e-04  2.41895124e-04  2.54351239e-04
 -1.18251603e-04  5.25940530e-05]","[ 5.54583977e-03 -8.70167558e-03 -3.28035893e-03  5.58766149e-03
 -4.61960572e-03  3.50259076e-03  2.69761491e-04 -7.58203141e-04
 -7.22044854e-04  6.50806107e-04  1.47660778e-04  4.01429248e-05
  6.09203966e-04  9.52133658e-04  2.21590341e-04  1.88417506e-03
 -8.34285974e-04  1.07952453e-03  1.40876111e-03  2.03274560e-03]",-6.202609531633297,0.0020241416767077464
SLB,0.44167719156297613,0.552566389704967,"[ 4.11778481e-04 -1.50108508e-04  4.06293914e-05  2.06980048e-04
 -1.53769289e-04 -1.17429668e-04]","[ 4.95974443e-03 -6.60633890e-03 -5.22033681e-03  3.68764680e-03
 -1.85400589e-03  2.15159902e-03  3.90121390e-04  1.25431001e-03
 -1.01281409e-03  6.56194266e-04 -1.55800864e-03  1.10479217e-03
  5.98862155e-05 -2.25799387e-03  3.77869161e-03  2.94723531e-03
 -1.92750291e-03  2.86692646e-03  9.07845484e-04  5.52022624e-03]",-6.156297375916596,0.0021200886483424093
SLG,0.4424254712382717,0.5508353415569109,"[ 2.40194510e-05 -2.09871421e-04  8.01175555e-05  1.87976337e-05
 -3.23129273e-07  2.99130286e-05]","[ 0.00448299 -0.00653335 -0.0043136   0.00288252 -0.0026716   0.00481278
 -0.00137492 -0.0016802   0.0017957   0.00047823 -0.00074176  0.00172926
  0.00046103  0.0018034  -0.0026635   0.00110641  0.0007946  -0.00061629
 -0.00121256 -0.00189108]",-6.030965958126625,0.002403171494054322
SNA,0.4436107912373493,0.5504699207058154,"[ 1.54845219e-04 -4.71743598e-04  2.13716151e-04 -3.84419189e-05
  2.85163375e-05  1.23275632e-05]","[ 0.00483695 -0.005935   -0.00569274  0.00353006 -0.00267259  0.00236442
  0.00036037 -0.00076088  0.00096928  0.00099079 -0.00049095  0.00183452
 -0.00010167  0.00178951 -0.00238161  0.00117797 -0.00032071 -0.00024761
 -0.00227039 -0.00510592]",-5.958298368623762,0.0025843057684374255
SNPS,0.4398401375627055,0.555847830874296,"[3.67016924e-04 9.87149473e-05 1.45408193e-04 5.12708956e-05
 6.07862610e-05 8.50008996e-05]","[ 2.66128694e-03 -1.12000015e-03 -8.31441329e-03 -2.49103814e-03
  3.86672117e-03  3.30305847e-03 -2.23632033e-03  1.86231065e-03
  1.87200319e-03  1.21427362e-04 -2.79381104e-03  3.37632301e-03
 -5.15759932e-04 -7.38058869e-04 -9.56503942e-04  7.21219417e-04
  1.23937516e-03 -7.48185408e-06 -4.07148998e-04 -2.85036373e-03]",-6.409696244739365,0.0016455242628155872
SO,0.4448724960851036,0.5499286779801082,"[ 3.19094770e-04 -4.10503431e-04  2.37544189e-04  1.51888594e-04
 -1.06799502e-05  1.14615642e-04]","[ 4.31837401e-03 -4.69620169e-03 -6.50823657e-03  2.24060162e-03
 -1.38146301e-03  2.01935833e-03  5.91605681e-04 -3.57681193e-05
  4.65851315e-04  1.22528637e-03  1.18728760e-04  1.70122060e-03
 -1.54275581e-03  3.13603259e-03 -3.49596626e-03 -1.67990788e-03
  1.84782466e-03 -1.34734329e-03  3.43109778e-03 -5.44737017e-03]",-5.87558277107644,0.0028071577873809614
SPG,0.44035336125511426,0.5532322522624813,"[ 8.35395348e-05 -3.20056449e-04  1.29893162e-04  8.77817327e-05
 -1.92910591e-05  6.64906438e-05]","[ 4.62369212e-03 -5.87744657e-03 -5.43341931e-03  3.02361341e-03
 -2.34101771e-03  3.20323563e-03 -4.25987389e-04 -9.64301848e-04
  1.39283002e-03  5.00429106e-04  8.40510336e-05  2.11304562e-03
 -5.64059053e-04  2.90374914e-03 -3.98598150e-03 -1.82187120e-04
  1.60132474e-03 -1.30318120e-03 -1.79278629e-03 -5.41917882e-03]",-6.2485892599061,0.0019331794271637292
SPGI,0.4408513007697007,0.5515076446770163,"[3.56318182e-04 1.58290315e-04 9.78920106e-05 4.65994916e-05
 2.84256136e-05 1.66322975e-05]","[ 0.00259692 -0.00127243 -0.00777807 -0.00232128  0.00313661  0.00388453
 -0.00231828  0.00091106  0.00196842  0.00050129 -0.00237266  0.00183754
  0.00145288  0.00151745 -0.00434667  0.00100847  0.00253523 -0.00127369
 -0.00413404 -0.00420165]",-6.157123781405504,0.002118337319200127
SRE,0.44187876321444813,0.548153515142387,"[ 4.90806228e-04 -2.46118430e-04  2.34544219e-04  2.82521275e-04
 -4.48280079e-05  1.47569300e-04]","[ 0.00429083 -0.00441431 -0.00665409  0.00233587 -0.00151938  0.00123283
  0.00170766  0.00017726 -0.00048664  0.00238409 -0.00035388  0.00030987
 -0.00106119  0.00338333 -0.00328884 -0.00233974  0.00203973 -0.00028086
  0.004219   -0.00739586]",-5.945762317483185,0.0026169066740817253
STE,0.44121469298506355,0.5475081486862173,"[-4.31373898e-05 -7.95208740e-04  2.69403828e-04 -2.14898159e-04
  7.21612543e-05 -3.86787656e-05]","[ 3.59453294e-03 -4.06936763e-03 -6.15635747e-03  1.31148975e-05
  1.36383251e-03  4.32720754e-03 -2.36883855e-03  1.35541615e-03
  3.05421324e-04 -4.85414324e-04 -9.97699516e-04  3.25320963e-04
  3.00969037e-03  1.41893465e-03 -3.56375569e-03  3.58397590e-03
  3.60241016e-04 -1.66650977e-03 -3.71177445e-03 -1.12979851e-03]",-5.949536535500549,0.002607048512889668
STT,0.43702890982359477,0.5575402336706671,"[ 1.52923006e-04  3.52359191e-04 -1.29652919e-04  6.37256156e-05
 -7.59962532e-05 -1.24449199e-04]","[ 0.00258744 -0.00245802 -0.00641848 -0.0022157   0.00255514  0.00565341
 -0.00299036  0.0002894   0.00177087  0.00095184 -0.00349682  0.00059403
  0.0027039   0.00030005 -0.00226246  0.00163713  0.00235299  0.00080295
 -0.00215131 -0.00057394]",-6.525294002392509,0.0014658881090716936
STX,0.43664075725427764,0.5533137484575974,"[ 3.07559657e-05 -3.41722510e-04  9.02959107e-05 -2.19724251e-04
  3.09037027e-05 -1.63806073e-04]","[ 0.00328315 -0.00265232 -0.00751109 -0.00103996  0.00308425  0.0031001
 -0.00205458  0.00320326 -0.00094927 -0.00119596  0.00019641  0.00053794
  0.00151509  0.00099239 -0.00095422  0.00307422 -0.00107688  0.00072305
 -0.00298413  0.00125903]",-6.45428440816779,0.0015737650521061707
STZ,0.44353011434535194,0.5455800481099728,"[ 5.74184215e-04 -2.16272984e-04  1.44769675e-04  6.16747128e-05
 -8.06329826e-05 -1.72182969e-04]","[ 4.32543081e-03 -5.34364976e-03 -6.13097072e-03  1.66921044e-03
  6.95387175e-04  2.47186586e-03 -5.01781076e-04  3.00578045e-03
 -1.87430814e-03 -4.23932700e-05 -1.17728939e-03  5.72563119e-04
  1.42920347e-04 -1.79776617e-03  3.37445203e-03  2.13090147e-03
 -1.12619781e-03  3.37822210e-03  6.89753160e-04  2.48996079e-03]",-5.747904878459539,0.0031894560994587097
SWK,0.4438188825143564,0.5516408972057678,"[ 1.06364837e-05  2.57040016e-04 -2.06442513e-04 -8.17647463e-05
 -9.82771942e-05 -2.86423501e-04]","[ 3.45366587e-03 -4.05113622e-03 -5.77230461e-03  1.65745952e-05
  4.93281811e-04  4.84244694e-03 -2.02333601e-03 -8.27672134e-05
  1.23492680e-03  7.00925550e-04 -2.07640286e-03  6.33878315e-04
  2.22633236e-03  1.01004645e-03 -2.42885208e-03  2.19460193e-03
  8.68085428e-04  3.85178065e-04 -4.08681722e-03 -1.75122454e-03]",-5.91995916717782,0.0026853098234937384
SWKS,0.4437297826146345,0.5476943880309542,"[ 1.19424786e-04  4.27827971e-04 -3.50207201e-05  9.90963792e-05
  3.70311043e-05  1.18036002e-04]","[ 0.00315516 -0.00279265 -0.00725379 -0.00118588  0.00289528  0.00330002
 -0.001572    0.00254279 -0.00015282  0.00038877 -0.00237846  0.00132833
  0.00019604 -0.00098461  0.00081185  0.0007396   0.00095389  0.00182658
  0.00184131 -0.00098945]",-5.8382827540003746,0.0029138421156236424
SYF,0.4464039216037338,0.5467077884290397,"[ 1.17944385e-04 -3.45182380e-04  2.06044530e-06 -3.32099943e-05
 -1.15419395e-04 -2.39400306e-04]","[ 0.00512933 -0.00692858 -0.00511193  0.00401128 -0.00232763  0.00269331
 -0.00040883  0.00072481 -0.00062334 -0.00071786  0.00123939  0.00091199
  0.00071503  0.00181297 -0.00157879  0.00285881 -0.00149618 -0.00012307
 -0.00330337 -0.00104593]",-5.645126372398246,0.0035347016841650062
SYK,0.4430000271635964,0.5473661633595779,"[ 3.36010137e-05 -1.92687726e-04  1.64706125e-04  8.45811267e-05
  5.81388533e-05  2.01137998e-04]","[ 4.77243273e-03 -5.56378549e-03 -6.49087666e-03  2.88658449e-03
 -5.50857028e-04  1.47665291e-03  2.82197480e-05  2.19636221e-03
 -1.07498933e-03 -4.60268978e-04  3.22534354e-04  1.38617569e-03
  7.08470135e-05  5.55495483e-04 -5.44874653e-04  2.39215709e-03
 -9.83908990e-04  1.57362695e-05 -1.67768946e-03 -1.10023176e-03]",-5.8557356689401665,0.0028634282908120284
SYY,0.44178935438404215,0.5501447246354714,"[ 2.50523469e-05 -1.29207485e-04  1.00761483e-04  1.46852325e-04
  5.79143535e-06  1.72606165e-04]","[ 0.0048736  -0.00747239 -0.00390381  0.00379039 -0.00316704  0.00461552
 -0.00132477 -0.00126264  0.00135889 -0.00014087 -0.00026243  0.00228771
 -0.00059062  0.00072859 -0.0003027   0.00108803 -0.00019517  0.00108302
 -0.00084728 -0.00095859]",-6.032180975867938,0.0024002533711981445
T,0.44332234846372004,0.5484190298571043,"[ 1.56533314e-04 -2.00713280e-04  1.26096177e-04  8.58992882e-05
 -5.87089016e-06  6.58448902e-05]","[ 5.32601180e-03 -7.15740444e-03 -5.09505677e-03  4.73526883e-03
 -3.53168912e-03  2.12834028e-03  7.31042831e-04 -4.18878488e-04
  1.07929995e-05  7.83007487e-04  5.11330620e-05  1.03818838e-03
  5.46025993e-04  1.85244533e-03 -2.52212864e-03  2.01340369e-03
 -8.51315606e-05 -1.34734489e-03 -1.85504982e-03 -6.37750585e-04]",-5.877747444265018,0.002801087780343495
TAP,0.44145115663445833,0.553060491047384,"[ 2.99265926e-04 -1.59469829e-04  1.29344143e-04 -4.18586635e-05
  1.27103469e-05 -6.87059812e-05]","[ 3.62854077e-03 -2.30336290e-03 -8.59784877e-03 -2.19439546e-04
  2.42737843e-03  9.89409123e-04 -2.09397805e-04  2.75541207e-03
  8.99099376e-05  3.87306817e-04 -1.68063204e-03  2.45040371e-03
 -3.23359147e-04 -2.03198211e-04 -1.23121990e-03  1.38365617e-03
  9.10195571e-04 -5.94028905e-04 -2.31997337e-03 -1.08256368e-03]",-6.202627829722772,0.002024104639121096
TDG,0.44463143571504593,0.5481392083122693,"[-3.02213293e-04 -1.40557040e-04  3.36707428e-05  2.69056855e-05
  4.61711496e-05  1.78422782e-04]","[ 3.15848682e-03 -2.99159392e-03 -6.59877447e-03 -8.57914009e-04
  1.47070434e-03  4.74231745e-03 -2.78847045e-03 -3.82122493e-05
  2.46487437e-03 -2.45715221e-04 -1.70097378e-03  2.45240330e-03
  1.37570983e-03  1.07826305e-03 -3.32124521e-03  2.57498823e-03
  5.68217365e-05 -1.40456734e-03 -3.24705531e-03 -3.12887775e-03]",-5.8079562822606015,0.003003562237410138
TDY,0.44638747801036194,0.5442222149522781,"[-2.99997999e-05  1.03984224e-05  6.42812676e-05  2.73156454e-04
 -1.53693137e-05  2.68837781e-04]","[ 3.36503646e-03 -3.69087063e-03 -6.00312410e-03 -2.65417839e-04
  7.19932632e-04  4.98618210e-03 -2.56578612e-03 -3.51009183e-04
  2.10514843e-03  1.54005356e-05 -1.43696396e-03  1.81270595e-03
  1.40060990e-03  1.56422067e-03 -3.25665716e-03  1.95687791e-03
  7.27832169e-05 -5.88726657e-04 -2.52704608e-03 -5.34762247e-03]",-5.536948017979712,0.003938528833238543
TEL,0.4401525353187606,0.553615899444774,"[-1.83251753e-04  1.04902087e-05 -1.20584359e-04 -5.42765133e-05
 -4.68423538e-05 -1.07869832e-04]","[ 0.0032529  -0.00318076 -0.0067132  -0.00077169  0.0020638   0.00398797
 -0.00208295  0.00172083  0.00020588 -0.00036978 -0.00070988  0.0012957
  0.00022252  0.00079164 -0.00043314  0.00100493 -0.00062434  0.00189087
 -0.0001839  -0.0049828 ]",-6.285223346330405,0.0018636406859838925
TER,0.4445527230648821,0.5507595281650782,"[-7.70875482e-06 -3.65626179e-04  5.05096704e-05 -1.68160691e-04
 -5.17549817e-06 -1.60439502e-04]","[ 3.83301215e-03 -3.74766253e-03 -7.20085554e-03  4.84084761e-04
  1.67789239e-03  2.20740288e-03 -9.37722455e-04  2.84531524e-03
 -8.20976560e-04 -6.83234140e-04 -7.90136633e-05  1.86083285e-03
 -9.17559349e-04 -1.35687631e-04  1.14973107e-03  1.28461682e-03
 -1.24912327e-03  1.76255958e-03  7.31811382e-04 -1.54664771e-03]",-5.936711372418639,0.0026406996647276976
TFC,0.44266579691997415,0.5472615526300555,"[ 6.40955874e-06  1.24737264e-05 -1.73238448e-04 -2.79543441e-05
 -1.45766498e-04 -2.91090492e-04]","[ 3.72454186e-03 -4.99543260e-03 -5.39442505e-03  2.53069798e-04
  1.58517414e-03  4.88501784e-03 -2.83438536e-03  2.28787343e-03
 -5.27719597e-04 -1.14140849e-03 -1.22049791e-03  8.00208175e-04
  1.38999627e-03 -1.29665450e-03  1.73632885e-03  2.87588514e-03
 -7.20810310e-05  2.43645712e-03 -1.31720513e-03  3.95270228e-03]",-5.864188831870992,0.002839325281785412
TFX,0.43715681525059014,0.5538658256453174,"[ 2.60205695e-04 -7.24365184e-05  1.85945300e-04  1.34149428e-04
  4.56735995e-05  1.80036439e-04]","[ 0.00472057 -0.00733284 -0.003797    0.00325086 -0.00237888  0.00530689
 -0.00235181 -0.0007312   0.00130925 -0.00114593  0.00016894  0.0023991
 -0.00033804  0.00055869 -0.00013423  0.00149654  0.00027781  0.00106731
 -0.00134036  0.00200893]",-6.435149954626263,0.0016041681319293405
TGT,0.4405435385023095,0.547348723172089,"[-8.70610005e-05 -9.60906879e-04  3.78682469e-04 -2.44887296e-04
  1.44142277e-04  7.91215932e-05]","[ 5.48347362e-03 -8.59684731e-03 -3.47369158e-03  5.19780281e-03
 -3.87113648e-03  3.41301608e-03  2.61759712e-05  4.81021906e-05
 -1.31239464e-03  1.57274723e-04  6.05139982e-04 -2.66551532e-04
  7.37607813e-04  1.04333233e-03  3.97749040e-04  1.88414812e-03
 -5.84189658e-04  1.74472774e-03 -5.77495420e-04  2.12095709e-03]",-5.966783822119047,0.002562469538202378
TJX,0.43878909809392247,0.5495800738337159,"[ 3.77347953e-04 -5.16435621e-04  2.07523216e-04  2.28560362e-04
 -1.15771719e-04  3.78246891e-06]","[ 0.00495367 -0.00759959 -0.00392884  0.00400098 -0.00329622  0.00409575
 -0.00040058 -0.00086824  0.0001603   0.00096622 -0.00093811  0.00031497
  0.0011535   0.00102562 -0.00113108  0.00163237  0.00048992  0.00058002
 -0.00082263 -0.00019085]",-6.155987482072725,0.00212074575257401
TMO,0.44274586045690134,0.5524889743465556,"[-1.72509660e-04 -4.24998883e-05 -5.22930621e-05  3.81144522e-05
 -3.93934950e-05  3.89459624e-06]","[ 0.00424211 -0.00497979 -0.0061459   0.00193329 -0.00076851  0.00248189
  0.00038703  0.00082118 -0.00088007  0.00173221 -0.00149367 -0.00098583
  0.00253455  0.00160467 -0.00239569  0.0022667  -0.00014219  0.0004088
 -0.00246672 -0.00442528]",-6.0125827694203995,0.0024477580147046745
TMUS,0.44842173609568037,0.5450511781990376,"[ 3.09221643e-04 -4.92622909e-04  2.80010738e-04 -1.49058504e-04
  7.41375476e-05 -5.35005527e-05]","[ 3.44626422e-03 -3.35067477e-03 -6.62567927e-03  5.76725522e-05
  2.76569910e-04  3.77082286e-03 -1.12563365e-03 -6.95291142e-04
  2.23212953e-03  1.66970411e-03 -3.05093579e-03  1.63959114e-03
  1.64033993e-03  1.05802279e-03 -3.89016062e-03  1.49285311e-03
  2.12325181e-03 -1.78578502e-03 -2.11659485e-03 -1.88407986e-03]",-5.473386029603922,0.004196996915318452
TPR,0.4333900657559491,0.5539743410696217,"[ 1.44546322e-04 -3.50359414e-04  2.07715599e-04  1.04465036e-04
  1.35809433e-05  1.31071321e-04]","[ 0.00507161 -0.00788991 -0.00378579  0.00432075 -0.00359763  0.00391086
  0.00012689 -0.00061756 -0.00083111  0.00129255 -0.00040363 -0.00078402
  0.00093156  0.00166756 -0.0003717   0.00029681  0.00086076  0.0028888
 -0.00037806 -0.00190603]",-6.627416628327063,0.0013235779669947846
TROW,0.43499051592895666,0.5538549107109009,"[ 3.83324016e-05 -2.47120461e-04 -1.66147750e-05  1.53547950e-04
 -1.29686641e-04 -5.25091731e-05]","[ 6.28271878e-03 -9.24753664e-03 -4.03451147e-03  6.63288071e-03
 -3.67968902e-03  1.74552309e-03  1.86640727e-05  2.19120778e-03
 -2.47550175e-03 -2.39694362e-03  3.11298070e-03  1.50365061e-03
 -1.23955285e-03 -4.25236604e-05  2.93579545e-03  3.17651796e-03
 -3.22405620e-03  2.01048770e-03 -5.21549913e-04  4.25692428e-03]",-6.5501380750871245,0.0014299181486037958
TRV,0.4468299190660615,0.5471956882130983,"[ 4.68285436e-04  1.88015624e-04  5.17081759e-05  1.54618346e-04
 -4.78068305e-05 -2.26875201e-05]","[ 4.44899697e-03 -5.82943778e-03 -5.31199876e-03  2.60228969e-03
 -1.81937039e-03  3.54349500e-03 -7.51309139e-04 -6.94031172e-04
  1.55714130e-03  6.62412582e-04 -1.45306627e-03  2.53937789e-03
 -4.82882423e-04  3.54983362e-04 -1.12094831e-03  8.00533833e-04
  1.16618921e-03 -7.71994442e-05 -7.21439174e-04 -1.12504602e-04]",-5.648152596754683,0.003524021052979896
TSCO,0.4389262528565481,0.5517421475870249,"[-3.02520507e-04 -2.60564157e-04 -9.35187701e-05 -1.33388786e-04
 -5.26333224e-05 -1.60128447e-04]","[ 5.22307464e-03 -7.96859251e-03 -3.72289175e-03  4.76206202e-03
 -4.31791038e-03  3.92292772e-03 -4.88576016e-05 -1.73205991e-03
  8.29044095e-04  1.18831235e-03 -7.97243597e-04  1.10193817e-03
  8.31288145e-05  1.28981605e-03 -1.02891805e-03  5.73338745e-04
  5.52110435e-04  1.39106501e-03 -1.39392960e-03 -3.17486307e-03]",-6.244680631908686,0.0019407502926065082
TSLA,0.43727855230440765,0.5515414027511127,"[-5.42843588e-04 -4.75505261e-04 -2.02533042e-04 -6.07710622e-05
 -1.73616719e-04 -2.34077690e-04]","[ 0.0043616  -0.00634051 -0.00431215  0.00279733 -0.00304105  0.00433428
  0.00028941 -0.00184089  0.00044979  0.00304364 -0.00236721 -0.00106804
  0.00178468  0.00215775 -0.00244079 -0.00032608  0.00180035  0.00134983
  0.002232   -0.00532126]",-6.318826596275384,0.0018020568062794954
TSN,0.4462841264787806,0.5493144357652341,"[-5.86198528e-04 -1.75769604e-04  7.87474921e-05  2.26336640e-05
  1.44702271e-04  4.07214959e-04]","[ 3.42901137e-03 -3.72063242e-03 -6.09640127e-03  1.18144507e-05
  2.75911679e-04  4.62322499e-03 -2.03244193e-03 -7.36675284e-04
  2.35056217e-03  5.08105818e-04 -1.52441775e-03  2.16621007e-03
  5.82784624e-04  1.95423077e-03 -3.87862973e-03  7.34183161e-04
  1.19077228e-03 -1.45319595e-03 -5.17694054e-04 -5.32505921e-03]",-5.694983129939866,0.0033627939091786293
