,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4174903333188356,0.5436374540106086,"[ 2.29666119e-04  1.03317372e-03 -1.84486046e-04  4.74479407e-04
 -6.21057905e-05  2.76109737e-04]","[ 0.00924718 -0.00757146 -0.00309256  0.00917518 -0.00227643 -0.00300667
 -0.00506052  0.00350745  0.00559497 -0.00012547 -0.00128236 -0.00095048
 -0.00095535  0.00305233 -0.00153367  0.00138657  0.00222928 -0.00024444
  0.0018726   0.00049489]",-5.755212738818749,0.003166232958748959
RCL,-0.15563919217212707,1.1200766688115527,[-0.0002723   0.00068253 -0.00034049  0.00051296 -0.00020083  0.00019305],"[ 0.0145503  -0.00419424 -0.00490249  0.0008291  -0.0057163   0.00449259
 -0.00063736 -0.00015121  0.00296806  0.00183934  0.00014751 -0.00280921
 -0.00187902  0.00480586 -0.00138559 -0.00017173  0.00277697  0.00066782
 -0.00156321  0.0010107 ]",-5.407905110175752,0.004481017623818319
REG,0.41998183849020965,0.5403191244981017,"[-5.91340642e-04 -3.62905989e-04 -1.02415519e-04 -4.00889788e-04
  4.67900227e-05 -2.08441163e-04]","[ 7.86926222e-03 -8.89186934e-03 -3.88056469e-03  1.10628314e-02
 -1.11979181e-03 -1.87383729e-03 -2.25985941e-03  9.33800974e-04
  7.89253506e-06 -1.34693511e-03  1.32240156e-03  2.94608844e-03
 -1.21365425e-03  1.36904343e-03  5.62013009e-04  1.07034893e-03
  7.54812646e-04 -8.39834186e-04 -1.72851914e-04 -5.06836485e-03]",-5.51967237011469,0.004007160592612283
REGN,0.4188595660508053,0.5454316194981732,"[-1.03099689e-03 -2.08399753e-04 -2.67534481e-04 -1.72740920e-05
 -6.55276478e-05  7.76520550e-05]","[ 1.36383580e-02 -5.25809183e-03 -5.68835078e-03  2.12036234e-03
 -5.15450297e-03  5.30583922e-03  1.33275700e-03 -8.12491843e-04
  1.19101053e-03 -6.14063658e-05 -3.59414391e-04 -1.99971549e-03
 -2.89349407e-03  6.80668200e-03  2.63039869e-03 -7.64518869e-04
 -1.88771231e-04 -5.98778945e-04  7.99253922e-04 -3.36691754e-04]",-5.754755582938877,0.003167680751671403
RF,0.41947283087465914,0.5474682350003637,"[-1.52750165e-04  9.54399246e-04 -4.19072473e-04  3.22936431e-04
 -1.50779379e-04  4.07025845e-05]","[ 1.24302760e-02 -6.44509671e-03 -6.82057213e-03  5.46250119e-03
  7.69654479e-05  3.42354063e-03 -3.79493842e-03 -4.16576866e-03
  8.29701861e-04  4.67215185e-03  1.34777927e-03 -2.82738413e-04
  2.17611466e-03  2.87216093e-03 -4.77787731e-03 -4.41854092e-03
 -7.44899149e-04  3.39770467e-03 -5.06927413e-04  7.41395672e-03]",-5.801181704550596,0.003023979183201155
RHI,-0.4092745039583356,1.370925068547191,"[-5.46062946e-04 -1.31450068e-05 -7.58959132e-05 -6.74058658e-07
  4.53448014e-05  1.84407664e-04]","[ 0.01474355 -0.00314924 -0.00279064 -0.00024917 -0.00814366  0.00283334
 -0.00102853  0.00237592  0.00438026  0.00172166  0.00045774 -0.00347454
 -0.00218891  0.00462235 -0.00137942 -0.00131884  0.00045339  0.00168488
 -0.0013179   0.00297933]",-5.5559210194063375,0.003864507543553914
RJF,0.42414018744930543,0.5420956723130204,[-0.00025602  0.00108565 -0.00046557  0.00065948 -0.00021737  0.00029618],"[ 0.01192211 -0.00649404 -0.00572954  0.00581559 -0.00109898  0.00215079
 -0.00356901 -0.00230996  0.00139484  0.00364938  0.00170213 -0.00035885
  0.00063157  0.00207723 -0.00405439 -0.00257441 -0.00080348  0.00351655
  0.00332112  0.00583791]",-5.399238008643718,0.004520023849817063
RL,0.004398089613907289,0.9648537263237813,[ 0.00053294  0.00104725 -0.00034983  0.00139328 -0.00051461  0.00040405],"[ 0.01249378 -0.00509334 -0.00313407  0.00369976 -0.00560384  0.00062068
 -0.00245975  0.00276588  0.00470779  0.00049493 -0.00068551 -0.00178812
 -0.0005532   0.00375445 -0.00265392 -0.00139565  0.00010431  0.00311995
  0.00431261  0.00312518]",-4.9093206415747845,0.007377498595120479
RMD,0.4226718425005866,0.5368328082528763,"[-5.91923422e-04  5.18624317e-04 -2.31800654e-04 -9.20877657e-05
  9.56756456e-05  1.46763522e-04]","[ 1.01635193e-02 -6.93347467e-03 -3.14435331e-03  7.29571266e-03
 -4.05342357e-03 -1.02523374e-03 -1.97867214e-03  3.05400956e-03
  2.97249942e-03 -2.01423123e-03 -1.04466858e-03  1.26677062e-03
 -5.71798629e-06  2.96451001e-03 -3.97171689e-04 -1.60003338e-04
 -3.67140671e-04 -1.47579112e-03 -7.29162028e-04  3.11259307e-03]",-5.255258733570876,0.0052199955291591625
ROK,0.0053050217796732765,0.9534179414960906,"[-8.54785589e-05  1.24990009e-03 -2.89398452e-04  4.21702551e-04
 -1.21547630e-05  3.52418153e-04]","[ 0.01133426 -0.00687736 -0.00526645  0.00649989 -0.0016693   0.00126157
 -0.00321624 -0.00046552  0.00290089  0.00135399 -0.00114838 -0.0006716
  0.00120051  0.00537087 -0.00147957 -0.00374618 -0.00040693  0.00167232
 -0.00148282  0.00167342]",-4.9984380212740165,0.006748479752781978
ROL,0.418904193182815,0.5411403650643789,"[-4.15448697e-04  1.96901017e-04 -3.20722181e-04  8.37692313e-06
 -1.35723728e-04 -1.66944569e-04]","[ 0.00885345 -0.0084574  -0.00465805  0.01029699  0.0001624  -0.00148545
 -0.00481122 -0.00025773  0.00242156  0.00219892  0.00105568 -0.00084073
 -0.001888    0.0039327   0.00082064 -0.00082719 -0.00066496  0.00059342
  0.00169966 -0.00233917]",-5.594614532315779,0.0037178321634792192
ROP,-0.33676731877857896,1.301267325984356,"[-1.28018272e-04  3.78291441e-04 -1.24708773e-04 -2.42990237e-05
  2.95496846e-05  2.18060340e-05]","[ 1.47331076e-02 -3.59041337e-03 -3.82994601e-03 -1.15285865e-04
 -7.37742039e-03  4.51785080e-03  6.54268779e-04  5.44837750e-05
  9.14973038e-04  1.86643248e-03  2.70803846e-03 -1.41463642e-03
 -2.53507907e-03  2.24839974e-03 -2.10991552e-03 -9.93839931e-05
  1.48300736e-03  2.05687654e-03 -1.36919877e-03  1.18129022e-03]",-5.282175088740645,0.0050813663412635195
ROST,-0.2090630283900509,1.1725534689012158,"[-1.79957460e-03  1.92104151e-04 -3.90559848e-04  2.87280864e-04
  4.22688622e-05  7.20566836e-04]","[ 0.01353335 -0.00379565 -0.00196411  0.000667   -0.00984415  0.00257818
  0.00258707  0.00389873  0.00100969 -0.00303772  0.00127139  0.00166461
 -0.00171118  0.00017619 -0.00267558  0.00191427  0.00169455  0.00204455
  0.00415479 -0.00023784]",-5.434199737245463,0.004364726551988411
RSG,0.42026102923666003,0.546194440584045,"[ 3.53758987e-04  4.97800288e-04 -1.03518867e-04 -3.75141887e-05
 -1.71036851e-05 -1.76123954e-04]","[ 0.00794428 -0.00839778 -0.00282015  0.01094243 -0.00140972 -0.00340906
 -0.00413094  0.00171767  0.00113248  0.00041148  0.00258744  0.00231834
 -0.0011651  -0.00044935 -0.00166377  0.00102539  0.00054241  0.00084893
  0.00081547 -0.00297788]",-5.739195516492702,0.003217355543932069
RTX,0.005313579081866223,0.9530394572353552,"[-7.72393270e-04  6.24404320e-04 -4.48199560e-04 -1.01534017e-04
 -2.49808144e-05 -5.14553276e-05]","[ 0.01327675 -0.0054445  -0.00511676  0.00289849 -0.0047292   0.00412191
  0.0006523  -0.00037896  0.00085531 -0.00122039 -0.001782    0.00138471
  0.00285788  0.00527773 -0.00197151 -0.00524464 -0.00120045  0.0019094
 -0.00292132  0.00337731]",-5.418629174306209,0.004433219655773189
SBAC,0.005305021232482367,0.956956447453782,[-0.00021988  0.00060292 -0.00069024  0.00067182 -0.00055859 -0.00026677],"[ 1.02037393e-02 -6.66079537e-03 -2.58213564e-03  6.63573559e-03
 -5.60140975e-03 -5.28682931e-04  2.05356390e-04  3.55175237e-03
  9.52048012e-04 -3.90683079e-03 -1.45495832e-04  3.67560570e-03
  4.55206920e-04  7.21207414e-04 -1.66905490e-03  4.60497501e-05
 -9.81455422e-04  1.10845374e-03  4.71521398e-03  8.71523649e-04]",-5.074153738947197,0.00625637872963374
SBUX,-0.25713611919792434,1.2138730461767142,"[-1.02041385e-03  3.44764459e-04 -5.30389261e-04  3.28207540e-04
 -2.42549975e-04  9.08716356e-05]","[ 0.01402171 -0.00373107 -0.00271604  0.00022175 -0.00934011  0.00342705
  0.00225651  0.00335997  0.00240621 -0.00253358 -0.00071979 -0.00072537
 -0.00212923  0.00473639  0.00072497  0.00014129  0.00140962 -0.00038212
 -0.0017917  -0.00181707]",-5.537035727199618,0.003938183403095925
SCHW,-0.10618097620866095,1.0722397032307642,[-0.00033695  0.00128923 -0.00057286  0.00062275 -0.00023507  0.00022346],"[ 1.37731147e-02 -4.96949760e-03 -5.53592835e-03  2.77175177e-03
 -2.96839896e-03  3.52429866e-03 -3.18863673e-03 -1.88422861e-03
  2.87197647e-03  4.33510029e-03  9.68321629e-04 -2.54007711e-03
  7.40430171e-05  3.87150454e-03 -3.67964716e-03 -2.87478676e-03
  9.07542928e-05  2.75076202e-03 -5.46989407e-05  7.10782970e-03]",-5.345308867699863,0.004770477531343823
SEE,0.42037850483323047,0.5390967129928301,"[-2.64053392e-04 -8.61182175e-05 -2.36552806e-04  2.70237780e-04
 -2.60675150e-04 -1.17849178e-04]","[ 1.46682153e-02 -3.91914868e-03 -4.46330661e-03  2.69387149e-04
 -6.80137275e-03  4.72716642e-03  7.08101048e-04  4.14877782e-04
  2.06927041e-03 -1.94192891e-06 -8.49355271e-04 -7.09276876e-04
  9.00253511e-04  4.80071188e-03 -2.60977036e-03 -3.21247100e-03
  9.79414830e-04  1.83612843e-03 -4.13573203e-03  3.55560372e-03]",-5.430548065200343,0.004380694238556536
SHW,0.0053008662990182915,0.9557871390383755,"[-2.18934365e-03  9.27898314e-04 -1.04733610e-03 -1.97608312e-04
 -1.26997223e-04 -8.52521117e-05]","[ 0.01209357 -0.00661516 -0.00629339  0.00484919 -0.00279822  0.00453472
  0.00093942 -0.00213758 -0.00066302 -0.00081859 -0.00098495  0.00105156
  0.00057252  0.00652163  0.00177507 -0.00365773 -0.00084132 -0.00104868
 -0.00524901 -0.00076236]",-5.074853525076092,0.006252002134100651
SJM,0.4162466867042933,0.5416409968580207,"[2.92082484e-04 1.57013860e-04 7.21680577e-05 7.99542407e-05
 8.89663284e-06 3.05301314e-05]","[ 0.00781794 -0.00823686 -0.00215541  0.01081637 -0.00252182 -0.00414474
 -0.00377201  0.00381012  0.0027261  -0.00206017 -0.00026974  0.0030508
  0.00127218  0.00061288 -0.00288482 -0.00026672  0.00148659  0.0005671
 -0.00280634 -0.00083361]",-5.7405478458949055,0.0032130075600485222
SLB,0.42446885360251363,0.5386448674507526,"[-1.14291295e-03  1.88437434e-03 -9.50562596e-04  6.97210802e-05
 -5.73238633e-05  5.96452292e-05]","[ 0.01078466 -0.00688881 -0.00436745  0.00673202 -0.00305912  0.00070867
 -0.00147353  0.0009171   0.00147731 -0.00151274 -0.0012502   0.00251485
  0.00278038  0.00300253 -0.00266585 -0.00376102 -0.00242143  0.00205964
  0.00251774  0.0056356 ]",-5.239286829538859,0.005304038170690087
SLG,0.42388709513670636,0.5416631973431302,"[-4.37187265e-05  4.30947629e-04 -8.69199991e-05  6.90825643e-05
  4.49568698e-05  1.34001960e-04]","[ 1.10901457e-02 -7.09649651e-03 -5.47894238e-03  6.21963103e-03
 -2.86587114e-03  3.04499696e-03  1.16954884e-03 -1.38886173e-03
 -2.61753611e-03 -2.13039995e-03  1.12274021e-03  5.22592020e-03
  2.06428385e-03  7.21642777e-05 -2.85435799e-03 -1.31513609e-03
 -1.07589889e-03  1.40572525e-03  3.69245505e-03  2.23816103e-03]",-5.3940112089862255,0.004543710958887422
SNA,-0.048388717887621814,1.016626352034965,"[-3.85773858e-05  1.05985471e-03 -3.69467607e-04  3.47718829e-04
 -1.11372450e-04  1.06260606e-04]","[ 0.01360066 -0.00518916 -0.00575323  0.00263566 -0.00340862  0.00486511
 -0.00067616 -0.00332111 -0.00084487  0.00375315  0.00333627 -0.0007994
 -0.00166781  0.00303797 -0.00077717 -0.00215194 -0.00141264  0.00105962
 -0.00162435  0.00370773]",-5.527018835542801,0.003977829995876814
SNPS,0.41619335790411965,0.5448792514511239,"[-6.01182163e-04  3.19702039e-04 -3.74296840e-04  1.28019096e-04
 -1.35514934e-04 -8.20753776e-06]","[ 8.82541061e-03 -8.03462711e-03 -3.51753507e-03  1.01419450e-02
 -9.82152834e-04 -3.13537336e-03 -5.71067764e-03  2.40092959e-03
  4.81048376e-03  7.02321647e-04 -6.81638484e-04 -1.61427915e-04
  1.89486362e-04  2.24384719e-03 -2.65514608e-03 -1.41622266e-05
  5.12581274e-04  5.56254252e-04  2.28232418e-03  4.51120796e-03]",-5.868907129395331,0.0028259600556892537
SO,0.42422058456498407,0.5394817945148251,"[-2.67039572e-04 -7.51767293e-04  7.08990158e-05 -2.97858703e-04
 -9.29978042e-06 -2.30942330e-04]","[ 9.12465701e-03 -7.04077134e-03 -1.53543164e-03  8.07382584e-03
 -5.51585490e-03 -2.78033071e-03 -1.40628678e-03  5.15975370e-03
  2.76741174e-03 -3.41715230e-03  4.51135004e-06  2.06094300e-03
 -1.56091755e-03  1.04027585e-03 -5.88501160e-04  2.21023406e-03
  1.56144151e-03  2.57410864e-05  2.18746909e-03 -3.97543101e-03]",-5.293202980692819,0.0050256374332560425
SPG,0.4252274221018592,0.538723163207971,"[-1.53746779e-03 -4.55221606e-04 -2.82536708e-04 -6.24103631e-04
  1.39251243e-04 -9.29074425e-05]","[ 0.01052788 -0.00639067 -0.00247938  0.00590939 -0.00642923 -0.00014212
  0.00087544  0.00412818  0.00136589 -0.00450419 -0.00045141  0.00300295
 -0.00089277  0.00109391 -0.00082277  0.00243991  0.00227879 -0.00065856
  0.00201672 -0.00326108]",-5.215471341934956,0.005431872603661483
SPGI,0.42093636711656535,0.5439091649783936,[-0.00052331  0.0012293  -0.00063091  0.00048766 -0.00021685  0.00015338],"[ 0.01134874 -0.00710209 -0.00613649  0.00709523  0.00027131  0.00159173
 -0.00464611 -0.0027484   0.00176591  0.00417048  0.00151908 -0.00042562
  0.00086308  0.00186348 -0.00445686 -0.00188076  0.00028777  0.00244956
  0.00180508  0.00691796]",-5.617656107015664,0.0036331468442042814
SRE,0.42081719173839455,0.5431711536839937,"[-1.00102315e-04 -4.85282447e-04 -1.68444389e-05 -3.41088633e-04
 -3.54773231e-05 -3.75575437e-04]","[ 0.0069445  -0.00913709 -0.00276435  0.01208564 -0.00186341 -0.00380383
 -0.00261571  0.0034495   0.00164803 -0.00330588 -0.00016236  0.00322992
 -0.00114909  0.00153518  0.00119593  0.00191118  0.0002529  -0.00147175
  0.00297739 -0.00531135]",-5.6009429030306,0.0036943786328840615
STE,-0.017747489062485085,0.9865931550600202,"[ 5.58905686e-04  2.79678373e-05  1.31649568e-04  4.68797971e-04
 -1.37963401e-04  1.45762697e-04]","[ 0.01377242 -0.004746   -0.00478468  0.00168602 -0.00576037  0.00470738
  0.00110994 -0.000933   -0.00015637  0.00074213  0.00151385 -0.00021912
 -0.00126939  0.00397173 -0.00049858 -0.00233643 -0.00047564  0.00252539
  0.00012801 -0.001704  ]",-5.207361129648816,0.005476105369697136
STT,-0.17687657023747688,1.1457493383789936,[-0.00054607  0.00092161 -0.0005193   0.00056894 -0.0002277   0.00024676],"[ 0.01435698 -0.00476379 -0.00614285  0.00191476 -0.00307889  0.00490366
 -0.00214004 -0.00286581  0.00170442  0.00425722  0.00143065 -0.00196992
  0.00011331  0.00331747 -0.00413712 -0.00255418  0.0006171   0.00333079
  0.0011986   0.0060151 ]",-5.5277346887349195,0.003974983472544526
STX,-0.07858290918473701,1.0355855102949958,"[-6.85931861e-04  5.53890788e-04 -4.79780596e-04  7.92151831e-05
 -1.34762275e-04 -6.33233507e-05]","[ 1.27802554e-02 -4.26834452e-03 -1.67676335e-03  2.16646161e-03
 -8.85048443e-03  4.70697163e-04 -2.97921737e-04  5.54227829e-03
  5.28730951e-03 -2.05808094e-03 -9.48383700e-04 -2.28714807e-03
 -3.53267254e-03  3.93247504e-03  1.06039439e-04  2.55399316e-03
  2.17719069e-03 -6.41448175e-05  3.30319591e-03 -2.83044496e-04]",-5.542939226343474,0.0039150028313129585
STZ,0.0053050896101936584,0.9502935505337767,[-0.00136468  0.00064176 -0.00077148 -0.00010414 -0.00017275 -0.00020448],"[ 0.01113438 -0.00741177 -0.00635087  0.00623064 -0.00235706  0.00423999
  0.00186355 -0.00241334 -0.00275313 -0.0017566   0.00087891  0.00319438
 -0.00071586  0.00302628  0.0011565   0.00049936  0.00184039 -0.00217572
 -0.00326521 -0.00388994]",-5.045606457072135,0.006437555078971574
SWK,0.42532459484802715,0.5397910822329185,"[-9.46703791e-05  1.21227078e-03 -3.62080289e-04  3.06222039e-04
 -5.03395570e-05  1.66132680e-04]","[ 1.17009865e-02 -7.28846730e-03 -7.40186799e-03  6.69852193e-03
  9.20723724e-04  3.58852288e-03 -3.13615441e-03 -4.61092435e-03
  6.28852768e-05  3.61340518e-03  6.76840081e-04  3.32237829e-04
  2.10729827e-03  3.89953259e-03 -3.31022272e-03 -4.17496291e-03
  4.75360141e-04  2.29748327e-03 -3.09068438e-03  3.07654744e-03]",-5.241499942473934,0.005292312714871184
SWKS,-0.41936417544377674,1.3790755531212004,"[-6.21333049e-04  5.57080728e-04 -3.33580312e-04  2.45055018e-04
 -7.12936740e-05  2.13790965e-04]","[ 0.01516865 -0.00305847 -0.00326977 -0.00086897 -0.00854961  0.00358039
 -0.00028697  0.00299541  0.00528861  0.00019216 -0.00127124 -0.00351038
 -0.00187714  0.00495703 -0.00205688  0.00030666  0.00263141  0.00135838
  0.00174766  0.00304403]",-5.979226844173928,0.0025307822250332066
SYF,0.42205780516870206,0.5493198220214638,"[-2.77491585e-04  1.71076070e-04 -2.95196907e-04  2.06661039e-04
 -1.96119996e-04 -8.32299653e-05]","[ 0.01341329 -0.00528632 -0.00550162  0.0026289  -0.00419518  0.00481352
  0.00017558 -0.00234243 -0.00047753  0.00254462  0.00276485 -0.00127572
 -0.00276883  0.00405094  0.000473   -0.002006   -0.001957    0.0031006
  0.00436156 -0.00105546]",-5.757952696747514,0.0031575694878422053
SYK,0.41720909040908155,0.5430306758672235,"[-4.12561478e-04  1.13548307e-04 -2.83479005e-04  3.23429670e-04
 -2.18982290e-04  2.97640097e-05]","[ 7.81145048e-03 -8.88161194e-03 -3.70441523e-03  1.12060860e-02
 -1.19524469e-03 -2.38589031e-03 -2.59568263e-03  1.71565063e-03
  8.36726279e-04 -2.23678780e-03 -4.05314581e-05  3.62106903e-03
  5.90260654e-04  1.45235357e-03 -3.99762186e-04  5.51213219e-05
 -2.48780797e-05 -1.34195700e-03 -1.13595287e-03 -1.05470658e-03]",-5.750819665105449,0.0031801730510374604
SYY,0.42398588004974724,0.5429451495484934,"[-6.48694398e-04 -2.83096106e-04 -1.51011776e-04  5.91553457e-05
 -9.43295987e-05  3.95064765e-05]","[ 0.00819195 -0.00921897 -0.0053938   0.01116897  0.00054334 -0.00044186
 -0.00229532 -0.00121464 -0.00105823 -0.00050298  0.00168625  0.00346217
 -0.00081569  0.00052418 -0.00036527  0.00238495  0.00290194 -0.00222235
 -0.00208946 -0.00469823]",-5.45011660385664,0.00429580375426223
T,0.4120777570895379,0.5455129846014759,"[-3.47406086e-04  1.60489356e-04 -1.30283561e-04 -2.97502762e-04
  9.13220022e-05 -1.02181971e-04]","[ 6.55154748e-03 -9.25923829e-03 -2.39662979e-03  1.23255240e-02
 -2.44753386e-03 -3.89122673e-03 -1.38776538e-03  3.79721736e-03
  1.90109539e-04 -4.82395321e-03  2.64463896e-04  5.33654781e-03
 -6.04394365e-04 -1.01614281e-04  9.64975057e-04  2.63205676e-03
  4.39716808e-05 -2.68392121e-03  1.77799733e-03 -3.90696889e-03]",-6.072598776680001,0.002305174785218908
TAP,0.4243493034651271,0.540631116901284,"[-3.72306088e-04  4.02532689e-05 -1.46148011e-04  1.00086269e-04
 -6.47716093e-05  6.02531484e-05]","[ 0.01009673 -0.00758139 -0.00478969  0.00841095 -0.00072993 -0.00023251
 -0.0040681  -0.0007356   0.00172797  0.00221307  0.00117515  0.00031431
  0.00022354  0.00249781 -0.00243948 -0.00203311  0.00039243  0.00264795
  0.00012262 -0.00126422]",-5.332835583263351,0.004830353704452679
TDG,0.42036255691127733,0.5440337241870998,"[-5.33913422e-04  1.28263019e-03 -4.79861416e-04 -1.55085301e-04
  9.89097248e-05  1.69690266e-05]","[ 0.00748632 -0.00962704 -0.00519378  0.01271905  0.00213885 -0.00237883
 -0.00544364 -0.0008622   0.00161321  0.00150701  0.00068683  0.00123244
 -0.00015891  0.00266007 -0.00010555 -0.00058395 -0.00043125 -0.00120393
 -0.00104671  0.00083217]",-5.647223326504082,0.003527297342950554
TDY,0.418655477816597,0.5460105491077486,"[-3.60232861e-04  1.14063122e-03 -5.11644687e-04  1.31450328e-04
 -8.60414669e-05 -2.62929726e-05]","[ 0.00986993 -0.00812892 -0.00582093  0.00922865  0.00077113  0.00017056
 -0.00448531 -0.00161552  0.00188368  0.00195765 -0.00011234  0.0008512
  0.00179345  0.00289003 -0.00318783 -0.00241135  0.0005793   0.00177073
  0.00031307  0.00221712]",-5.800582664140983,0.0030257912116146576
TEL,-0.09442866414323044,1.057309509725554,"[-5.08859131e-04  9.46046834e-04 -2.87701661e-04  1.67653322e-04
  5.87077496e-05  3.06036983e-04]","[ 0.01358582 -0.00482377 -0.00462671  0.00233817 -0.00518212  0.00315682
 -0.00121503  0.00094035  0.00405477  0.00024756 -0.00241631 -0.00205017
  0.00079551  0.00682202 -0.00145609 -0.00350559  0.00156814  0.00190118
 -0.00305582 -0.00056477]",-5.3420825785651695,0.0047858933257035816
TER,-0.30756702836200506,1.2664266308708623,"[-1.13811804e-03  4.22481615e-04 -7.36329030e-04  3.11876769e-05
 -2.75911295e-04 -2.65556527e-04]","[ 1.38430075e-02 -3.39517966e-03 -1.60600155e-03  7.42751035e-04
 -8.99279028e-03  8.89147714e-04 -1.37326454e-03  4.81676308e-03
  5.81283667e-03  6.00795117e-05 -4.75509290e-04 -3.20566418e-03
 -2.28152495e-03  4.16533348e-03 -1.58295621e-03 -3.21980833e-04
  4.22143531e-04  1.99390500e-03  2.09980505e-03  3.13796741e-03]",-5.454111039769431,0.004278678666774104
TFC,0.42456406372550454,0.5411680329127218,[-0.00047199  0.00156905 -0.00071263  0.00047164 -0.00019835  0.00013452],"[ 0.0112491  -0.00678888 -0.00519115  0.00684465 -0.00094696  0.00067957
 -0.00457026 -0.00095724  0.00296936  0.00291643  0.00021732 -0.00048542
  0.00157532  0.00282345 -0.00413962 -0.00319678 -0.00118389  0.00295513
  0.00260008  0.0078333 ]",-5.343999247206667,0.0047767291392045745
TFX,0.41578276673714243,0.5417106183991764,"[-1.71256987e-05  2.69256310e-04 -9.22978263e-05  1.21215188e-04
 -4.51438100e-05  3.03810947e-05]","[ 0.00743539 -0.00901788 -0.00337258  0.01183703 -0.00086686 -0.00341482
 -0.00378607  0.00229417  0.00208736 -0.00172141 -0.00054724  0.00280579
  0.00101242  0.00201362 -0.00134764 -0.00093391  0.00062232  0.00062566
 -0.00124203 -0.00295702]",-5.763966170312293,0.0031386385047296344
TGT,-0.3800052003311152,1.342119366073272,[-0.00067864 -0.00062145  0.00016676 -0.00010716  0.00015704  0.00034174],"[ 1.45792899e-02 -3.07696089e-03 -2.28856060e-03 -1.15976319e-03
 -1.09086949e-02  4.35881841e-03  4.25061608e-03  3.28407081e-03
  1.70382310e-05 -3.52400652e-03  1.13586792e-03  1.77427135e-03
 -1.83795754e-03  1.34466679e-03 -9.85193469e-04  9.72300262e-04
  1.40599732e-04  1.17626097e-03  3.52151812e-03 -5.19270150e-04]",-5.8022051166043065,0.0030208859895307187
TJX,-0.015167200785628316,0.9819214406185957,"[-2.07815653e-03  6.16129979e-04 -4.82410460e-04  1.23293795e-05
  2.17967113e-04  7.58734685e-04]","[ 0.01299805 -0.00459176 -0.00283654  0.00257141 -0.00678627  0.00138524
 -0.00115017  0.00264059  0.0033838   0.00035245  0.00073221 -0.00128875
 -0.00163375  0.00253093 -0.00254765 -0.00023335  0.00075515  0.00329133
  0.00430558  0.00077063]",-4.979974953880478,0.006874234728244764
TMO,0.421739568601643,0.5391418265654321,[-0.00048954  0.00078588 -0.00055513  0.0007081  -0.00035771  0.00016167],"[ 0.01066673 -0.00781496 -0.00655216  0.00801187  0.00062334  0.00200611
 -0.00338159 -0.0031852   0.00065569  0.00300635  0.00094496 -0.00037846
 -0.00019835  0.00457646 -0.00022899 -0.00277585 -0.00077132  0.00083506
 -0.00115582  0.00040551]",-5.377012120936408,0.004621610133150149
TMUS,0.42130147441948695,0.5415697773882016,"[-1.24798477e-03  2.85555500e-04 -5.20555580e-04 -4.70433634e-04
  4.28755369e-05 -2.05454597e-04]","[ 8.75540771e-03 -8.50849589e-03 -4.54419899e-03  1.03766960e-02
 -1.19208434e-04 -1.57438918e-03 -4.28775782e-03  1.02462163e-04
  1.82843833e-03  1.12677328e-03  1.07338899e-03  8.60466963e-04
 -7.69960413e-04  2.06294180e-03 -6.85799929e-04 -2.11004886e-04
 -1.07927133e-03 -6.53784075e-05  2.29543160e-03  2.65036526e-03]",-5.512606616471234,0.004035574466673373
TPR,0.004612278500709025,0.9587299050812927,[-0.00187292  0.00155228 -0.00102057  0.000295   -0.00010004  0.00039428],"[ 0.01236055 -0.0050963  -0.00286959  0.00332382 -0.00690492  0.00144107
  0.00031483  0.00283598  0.00166615 -0.00174414  0.00098473  0.00135983
 -0.00114454  0.00039821 -0.00277378  0.00137765  0.00016152  0.00199614
  0.00735442  0.00314697]",-4.920491335606635,0.0072955454048058525
TROW,-0.07447003650195419,1.041629991581052,[-0.00105404  0.00106708 -0.00078312  0.00038323 -0.00024705  0.00010263],"[ 0.01365109 -0.00502207 -0.00530652  0.00240474 -0.00421106  0.00439912
 -0.00046818 -0.00192332  0.00015727  0.00226848  0.00184414 -0.00034108
 -0.00051005  0.0033041  -0.00137696 -0.00273221 -0.00208733  0.00166308
  0.00108878  0.00501159]",-5.397043978429376,0.0045299518058482865
TRV,0.0053058349646850494,0.9578847144531528,[-0.00164161 -0.00026978 -0.00071014 -0.00050573 -0.00019235 -0.00054796],"[ 0.01134321 -0.00565003 -0.00232503  0.00494885 -0.00609653 -0.00046562
 -0.00181075  0.0037212   0.00417852 -0.00028455  0.00029995 -0.00230115
 -0.00404474  0.0044586   0.00192428  0.0015137   0.00079517 -0.00088903
  0.00046235 -0.0024825 ]",-5.049335185130655,0.006413595883142762
TSCO,0.4245993939648957,0.5473109795310587,"[-5.38789825e-04  4.38684804e-04 -8.41430040e-05  1.92696431e-04
  1.42971367e-04  5.41122988e-04]","[ 0.01019884 -0.00713035 -0.00404462  0.00767242 -0.00208435 -0.00017491
 -0.00293766 -0.00030698  0.00018788  0.0019321   0.0037027   0.00162846
 -0.00139462 -0.00123012 -0.00300348  0.00082189 -0.00189002  0.0020774
  0.00761257  0.00592133]",-5.616654539852884,0.0036367875076611395
