,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44494272776896726,0.5367996582520344,"[ 6.92473577e-04  6.51105408e-05  1.44034545e-04  3.02678389e-04
 -4.85531701e-05  6.77932575e-05]","[ 8.52366714e-03 -5.60039983e-04  4.71648768e-04  4.83390512e-03
 -3.43237951e-03  4.18309019e-03 -1.65807333e-04 -2.89856173e-03
  3.03988452e-04  2.49629255e-03  1.81920523e-03 -1.46489372e-03
 -1.98248676e-03  2.15442886e-03  7.10153424e-05  3.46848830e-03
  1.20820438e-03 -2.70244716e-03  4.89045110e-04 -3.87832772e-03]",-5.65706128718449,0.003492766067557308
REGN,0.4432309073085499,0.5366537503796426,"[ 5.30525468e-04 -1.49465802e-05  5.96420999e-05 -2.90588041e-05
  1.20224157e-04 -2.36588483e-05]","[ 6.95746451e-03 -1.30619421e-03  2.27764104e-03  7.39626632e-03
 -4.75244073e-03  1.41094484e-04  2.18011827e-04  1.64721034e-03
  7.25086577e-04 -6.89157855e-04  1.37039297e-03 -1.29404194e-03
 -2.40623235e-03  4.85471611e-03  1.53155361e-03 -7.99988596e-04
  2.55387732e-04 -2.59885576e-04 -3.07171610e-03 -8.91745293e-05]",-5.755425006587668,0.0031655609408693173
RF,0.4427617579966112,0.534623655513953,"[-2.60912872e-04  1.51929111e-03 -5.26768051e-04 -7.67122356e-05
  2.74622806e-05 -9.72117701e-05]","[ 0.00769253 -0.00153894  0.00062748  0.0080056  -0.00252118 -0.00085169
 -0.00201942  0.002378    0.00228816 -0.0010098   0.00043273 -0.0011199
 -0.00140536  0.00446756 -0.00048538 -0.00059256  0.00306641  0.0003969
 -0.00397227 -0.00156146]",-5.674743753312563,0.0034315481865011435
RHI,0.4486870671092326,0.5360719161034835,"[6.81029756e-04 1.09256119e-04 1.46042809e-05 2.69848894e-04
 1.45057410e-05 6.37297262e-05]","[ 0.01002778 -0.00083343 -0.00193526  0.00584846 -0.00083366  0.00184249
 -0.00249215  0.0006079   0.00195634 -0.00145943  0.00106389  0.00123041
 -0.00251576  0.00120175  0.00178445  0.00240878 -0.00038629 -0.00076436
 -0.00097521 -0.00469173]",-5.398510792287967,0.004523312080571716
RJF,0.4451882997028581,0.5315610874145936,"[9.96346298e-04 6.12287193e-04 3.05298640e-05 1.69768060e-04
 1.97149339e-04 1.39757264e-04]","[ 0.00810073 -0.00152338  0.00020441  0.00810988 -0.00227827 -0.00133833
 -0.00201805  0.00356256  0.00210426 -0.00289305  0.00082986  0.00069293
 -0.0022861   0.00318878  0.00116341 -0.00026869  0.00115537  0.00108336
 -0.00397411 -0.0033213 ]",-5.390562640290499,0.004559407307675307
RL,0.4435990411274471,0.53597564752963,"[ 4.02822708e-04 -1.11163877e-04  3.88498316e-04 -3.28708563e-05
  1.05776078e-04  1.41954794e-04]","[ 1.12407320e-02 -6.77266716e-04 -3.04605780e-03  5.58332104e-03
 -5.05511122e-04  1.59641208e-03 -2.10824689e-03  2.00352072e-03
  1.83468840e-03 -3.82182982e-03 -7.63356717e-05  2.86180266e-03
 -2.36880609e-04  1.54996799e-03 -2.27962413e-04 -1.26596372e-04
 -8.01076983e-05  1.35976751e-03 -3.64911556e-05 -1.34117733e-03]",-5.680208319058426,0.0034128474081782834
RMD,0.4420651213761886,0.532207474465406,"[ 2.07455766e-04 -7.30569717e-04  3.73629528e-04 -3.89902654e-04
  3.18755931e-04  9.97768781e-05]","[ 0.01166485  0.00028194 -0.00262799  0.00263484 -0.00259089  0.00560798
  0.00136894 -0.00154561 -0.00096382 -0.00211232  0.00016313  0.00264571
  0.00221729  0.0021013  -0.00276368 -0.00198652 -0.00086759  0.00276049
  0.00482413  0.00184672]",-5.60703182639176,0.00367195219025484
ROK,0.4449707842865111,0.5372053478939168,"[-4.78894269e-04  4.37241384e-04 -5.97754506e-05 -1.62174154e-04
  7.41695261e-05  8.81384373e-05]","[ 0.01012109 -0.00113258 -0.00238436  0.00686773  0.00021371  0.00036669
 -0.00406238  0.00196918  0.0033667  -0.0021122   0.00044699  0.00119642
 -0.00286996  0.00120316  0.00239123  0.00307431 -0.00048038 -0.00193459
 -0.00064152 -0.00390544]",-5.659556331857432,0.0034840623228178384
ROL,0.43723991417651376,0.5429224343525128,"[4.19870831e-04 3.32703380e-04 9.79825365e-05 1.29796972e-05
 8.97227631e-05 6.13263961e-05]","[ 0.0047719  -0.00131418  0.00509359  0.00746729 -0.00722623 -0.00015981
  0.00135658  0.0021257   0.0015301  -0.00123082 -0.00095466 -0.0006743
  0.00029308  0.00368148 -0.0005477   0.00114856  0.00090423 -0.0019108
 -0.00059968 -0.00144886]",-6.407807327106916,0.0016486354600828655
ROP,0.445917967370799,0.5385293323098332,"[ 7.48338701e-04  8.28682313e-04 -2.17012423e-05  5.26282398e-05
  1.34909156e-04  2.08571200e-05]","[ 1.02691513e-02 -1.02190233e-03 -2.41834102e-03  6.63031680e-03
 -8.44460438e-05  5.97288238e-04 -3.34001670e-03  1.95546077e-03
  2.37529732e-03 -2.35657140e-03  1.59316655e-03  1.35169215e-03
 -4.10146376e-03  1.56512790e-03  3.66533762e-03  1.98166389e-03
 -9.49219454e-04 -5.33979841e-04 -3.59624824e-03 -5.08032532e-03]",-5.663208021305457,0.0034713628106467927
ROST,0.44257966738365123,0.535787374721439,"[ 3.13983621e-04  4.67364701e-04 -9.78627706e-05  7.50303529e-05
  1.35128749e-04  1.19906424e-04]","[ 6.60813324e-03 -9.26174163e-04  3.14772623e-03  6.11497557e-03
 -6.39399882e-03  1.93332903e-03  2.56537213e-03  1.26347646e-04
 -1.42647768e-03 -5.05799196e-04  2.35044290e-03  1.40560424e-04
 -1.46944040e-03  2.42152543e-03 -8.31856678e-04  1.22322204e-03
  2.04701910e-03  8.04318951e-05 -1.06634397e-03 -4.06492661e-03]",-5.754302778016926,0.0031691154178943816
RSG,0.4394965281992038,0.5358631151793174,"[ 5.76200247e-04 -7.98023935e-07  3.63205244e-04 -4.42919987e-05
  2.07267549e-05 -3.31515480e-05]","[ 0.00533514 -0.00071552  0.00423642  0.00544375 -0.00664148  0.00303637
  0.0014172  -0.00207747  0.00096169  0.00288099 -0.00038216 -0.00302629
  0.00042137  0.00400766 -0.00174191  0.00252923  0.00235569 -0.00334367
  0.00072654 -0.0029906 ]",-5.946600004207873,0.0026147154440114046
RTX,0.44235213871102014,0.5431535090122391,"[ 4.76226037e-04 -6.12153847e-05  8.82016252e-05  2.16605733e-04
 -1.03193503e-04 -4.27416348e-05]","[ 0.01127257 -0.000341   -0.00333766  0.00431587  0.00024937  0.00378701
 -0.00333592 -0.00095157  0.00299384 -0.00096665 -0.00040726  0.00169179
 -0.00125752  0.00028373  0.001646    0.0035459  -0.00154939 -0.00173935
  0.0003812  -0.00532146]",-6.084483233430338,0.002277941183999373
SBAC,0.4462966192994121,0.533238972513235,"[ 1.32251081e-03 -6.47961284e-05  4.05710760e-04  3.28785574e-04
  2.08849862e-04  3.28345899e-04]","[ 7.01801645e-03 -1.33859400e-03  1.90246955e-03  7.32401390e-03
 -3.92145686e-03  5.55536772e-04 -9.23417725e-04  9.01939149e-04
  1.88710105e-03 -3.22685266e-04 -2.10986064e-04 -3.30420671e-04
  4.16376305e-04  2.39890209e-03 -2.71012016e-03  1.90004663e-03
  3.61060104e-03 -5.81415643e-04  4.30078951e-05 -3.64013199e-03]",-5.4168040541034514,0.004441318202692935
SBUX,0.4340884095351377,0.5469904672825546,"[ 7.66695753e-04  8.39984395e-05  2.02577475e-04 -1.95581106e-05
  7.58190752e-05 -6.53787664e-05]","[ 5.68568068e-03 -8.65192832e-04  4.41409417e-03  6.25218599e-03
 -7.17704533e-03  1.24597928e-03  1.71549503e-03  1.22378829e-03
  1.39199562e-03 -9.66077983e-04 -1.12864876e-03 -9.51896021e-04
 -4.38425575e-05  4.41517336e-03  9.26264767e-04  4.36258905e-04
 -4.93726921e-04 -2.20347458e-03 -3.03513517e-03 -7.61549773e-04]",-6.781084716444117,0.0011350430304869542
SCHW,0.44026568930257914,0.5361384379391423,"[ 5.72363524e-04  4.62729164e-04 -6.97213140e-05 -1.17224038e-04
  1.76096430e-04 -7.44524326e-05]","[ 5.72383521e-03 -1.66518701e-03  3.40779030e-03  8.36600477e-03
 -5.16302032e-03 -7.41117203e-04  7.32218595e-05  1.75807020e-03
  8.10693468e-04 -1.30818894e-04  1.37541312e-03 -1.49712775e-03
 -1.58537495e-03  4.27811033e-03 -7.27699749e-04 -3.10000114e-04
  2.38343355e-03  9.47592183e-04 -9.22481217e-04 -2.63120757e-03]",-5.899764443366008,0.002740090189176541
SEE,0.44493936138690643,0.5370217259876203,"[7.72707411e-04 3.11417810e-04 6.68902624e-06 1.32429657e-04
 1.66261370e-04 1.12394675e-04]","[ 0.00500184 -0.00160148  0.00416795  0.00825308 -0.00546873 -0.0006942
 -0.00050394  0.00185621  0.0021843  -0.00056079 -0.00010143 -0.00049026
 -0.0011142   0.00202928  0.00011809  0.00359724  0.00110678 -0.00313161
 -0.00047666 -0.00320001]",-5.684150850810594,0.0033994186379769247
SHW,0.44588958152893926,0.5388424500663804,"[-3.07727787e-04  3.61974133e-04 -2.65892616e-04 -2.23280368e-04
 -7.87158342e-05 -3.03365398e-04]","[ 0.00891722 -0.00093662 -0.00052879  0.00586962 -0.00177837  0.0029035
 -0.00205118 -0.00181496  0.00173202  0.00161781  0.00066883 -0.00052147
 -0.00039066  0.0010813  -0.0020881   0.00412594  0.0023297  -0.00312475
  0.00295152 -0.0006463 ]",-5.695808118117298,0.0033600207880137875
SJM,0.4436581794680791,0.5378354950590604,"[-2.60256164e-04  4.49037659e-04 -1.97983513e-04  8.93561504e-06
 -3.55537945e-05 -1.23392890e-05]","[ 0.0120644   0.00034866 -0.00337907  0.00237794 -0.00123137  0.00603199
 -0.00077625 -0.00246334  0.00109636 -0.0003011  -0.00020357  0.0007058
 -0.00028809  0.0025716   0.00089026  0.00090649 -0.00093273 -0.00212112
 -0.00289965  0.0011463 ]",-5.773345215630416,0.0031093386888900406
SLB,0.4378439101315875,0.5427149786788935,"[-5.02228259e-04  5.89339864e-04 -1.97931438e-04  4.11252239e-05
 -2.06305031e-05  1.18853541e-04]","[ 1.30910631e-02  1.87739365e-04 -4.85823747e-03  2.93614396e-03
  3.30088598e-04  5.24224552e-03 -1.89668873e-03 -1.58210028e-03
  1.26064964e-03 -1.19368009e-03  3.37461752e-04  1.49674705e-03
 -5.46057576e-04  2.13454853e-03  1.54792740e-04  6.08723950e-05
 -2.31233163e-04  6.98289161e-04 -2.92841387e-04 -1.62464182e-03]",-6.316590769282704,0.0018060904010590592
SLG,0.4410929357218815,0.5384524325399836,"[ 5.16868739e-04 -2.31110532e-05  1.77869621e-04  2.37834445e-04
 -1.15132254e-04 -6.06577564e-06]","[ 1.06930086e-02 -7.86035524e-06 -1.91297213e-03  3.13872670e-03
 -2.28603133e-03  5.61880951e-03  1.98346395e-04 -2.96364176e-03
 -3.05708176e-04  6.76741071e-04  1.37876269e-03  6.11362067e-04
 -5.90593095e-04  1.42577883e-03 -7.69653319e-04  2.00738464e-03
  3.04079849e-04 -9.67257251e-04  1.98416970e-03 -1.99221874e-03]",-5.950112523050285,0.0026055473177810356
SNA,0.4419737909641374,0.538913559227597,"[ 8.11293445e-04  1.08476554e-03 -2.09108712e-04  1.77954759e-04
  1.32010834e-05 -9.13502432e-05]","[ 4.88601185e-03 -1.48190452e-03  4.42014565e-03  7.81672357e-03
 -5.90679613e-03  1.05434487e-04  6.87212081e-05  8.84994324e-04
  1.63239481e-03  3.28518976e-04  2.67580829e-04 -1.00626903e-03
 -1.13453465e-03  2.31135569e-03 -9.69986808e-05  3.46162818e-03
  1.29629345e-03 -3.13485400e-03 -7.00101207e-04 -2.75548965e-03]",-5.940385848627171,0.002631014281887671
SNPS,0.44293737613861683,0.5418075891172677,"[ 8.83169528e-04  6.68531279e-04 -2.16274977e-05  1.84243274e-04
 -3.35131908e-05 -1.11138995e-04]","[ 0.00551584 -0.00181523  0.0031173   0.00866717 -0.00394542 -0.00077047
 -0.00199389  0.00114241  0.00277889  0.00091036  0.00032567 -0.0018763
 -0.00183875  0.0031539   0.00044663  0.00249855  0.00084976 -0.00205783
  0.00063284 -0.00240282]",-6.013807167120481,0.0024447628194503917
SO,0.4468528978795185,0.5352758431588043,"[ 6.23436834e-04  7.68558824e-05  5.58729195e-05  3.47249899e-04
 -1.05332915e-04  3.67778832e-05]","[ 7.96817190e-03 -1.97017643e-04  1.87851260e-03  3.93642775e-03
 -5.81854908e-03  4.81989528e-03  2.36452399e-03 -2.45118832e-03
 -6.32924138e-04  1.05797726e-03  3.76613160e-04 -5.43317227e-04
  8.14566609e-04  2.81436924e-03 -1.64460522e-03  1.54717240e-03
 -5.50118201e-05 -2.25323501e-03  4.21707825e-03  1.02501767e-03]",-5.49628526414111,0.004101980947037066
SPG,0.44511627747654675,0.5360342844022798,"[ 1.43682556e-03  1.30501052e-04  3.54188210e-04 -3.54064872e-06
  7.33428203e-05 -1.97740976e-04]","[ 0.00866936 -0.00042824  0.00076683  0.00454499 -0.00461025  0.00424093
  0.00178708 -0.00236068 -0.00147629  0.00160672  0.00265561 -0.00132078
 -0.00170378  0.00364968 -0.00058883  0.00043715  0.00178839 -0.0005385
 -0.00130001 -0.00113702]",-5.61445820937811,0.003644783873010493
SPGI,0.44590585066536265,0.5339144067943422,"[1.16068209e-03 2.92203908e-04 2.72384755e-04 1.87673980e-04
 7.88675426e-05 3.63998740e-05]","[ 0.01183405 -0.00036983 -0.0034983   0.00472782 -0.00067161  0.00278848
 -0.00098403  0.00071523 -0.00023607 -0.00265505  0.0029561   0.00203083
 -0.00373972  0.00204236  0.00252624 -0.00018159  0.00025092  0.00165017
 -0.00602464 -0.00449452]",-5.4501639274455895,0.0042956004662213524
SRE,0.44610634318283465,0.5335603841150902,"[ 1.84809721e-04 -6.54345957e-04  2.67154231e-04  2.27693109e-04
 -1.80144151e-04 -2.19357669e-06]","[ 1.16737993e-02  3.80325988e-05 -3.17200674e-03  3.21185767e-03
 -1.06896746e-03  5.19964574e-03 -9.79216078e-04 -2.18119649e-03
  6.56249775e-04  1.12273187e-04  1.11983405e-03  2.38954177e-04
 -1.73771421e-03  2.68537763e-03  1.51788151e-03  8.41864175e-04
 -9.41869627e-04 -1.07378005e-03 -1.33682798e-03 -1.22688744e-03]",-5.42903888009816,0.004387310508370711
STE,0.44370075205705684,0.5363571336607335,"[ 1.55331224e-04 -1.30112535e-04  1.36007848e-04  8.20924162e-05
  3.02929365e-05  1.04905680e-04]","[ 9.41667799e-03 -2.07902855e-04 -9.46646800e-05  4.05117829e-03
 -4.31119075e-03  4.02976792e-03  2.05355524e-03 -1.10508816e-03
 -1.78039593e-03 -4.16173551e-04  3.03572665e-03  1.34954132e-04
 -2.85845331e-03  3.11981816e-03  1.45790908e-03  3.75996859e-04
  7.20538563e-04 -8.91682427e-04 -4.81622441e-03 -5.96361017e-04]",-5.707741733924224,0.003320161894217114
STT,0.4474576036476386,0.532393113640452,"[ 1.82252434e-04  1.23371993e-03 -5.09140327e-04  2.38984455e-04
  1.68385642e-05  3.43865107e-05]","[ 0.01075142 -0.0007314  -0.00253313  0.00567097 -0.0007894   0.00170554
 -0.0020481   0.00134007  0.00163063 -0.00242511  0.00079864  0.0013049
 -0.00181535  0.00275597  0.00118552 -0.00059668  0.00019904  0.00184012
 -0.00298009 -0.00435441]",-5.295427553938294,0.00501446996071628
STX,0.4387564842443651,0.5430646458186432,"[ 2.51945992e-04  8.01475637e-05  1.29968595e-04  1.43055775e-04
 -3.40206810e-05  7.89706000e-05]","[ 0.0118388   0.00050018 -0.00292157  0.00195092 -0.00177462  0.00653253
 -0.0004553  -0.00275815  0.0014354  -0.00038704 -0.00140278  0.00094822
  0.00140318  0.00256417 -0.00049017  0.00023513 -0.00079883 -0.00061346
 -0.00136409 -0.00071992]",-6.302302965175334,0.0018320806968977485
STZ,0.44514122154057506,0.5327407186937888,"[ 2.41182586e-04  8.06800921e-04 -4.92844396e-04  4.96118962e-04
 -2.08390791e-04 -4.12577637e-05]","[ 0.00801791 -0.00112318  0.00055163  0.00658425 -0.00244662  0.0017601
 -0.00241197 -0.00073734  0.00304539  0.00170959 -0.00060471 -0.00230937
 -0.00050644  0.00408181 -0.00057772  0.00129573  0.00147408 -0.00162635
  0.0002288  -0.00184989]",-5.456490403311504,0.004268510236739259
SWK,0.4417524962521472,0.5405403302497236,"[ 1.06433061e-04  1.03121860e-03 -3.50576878e-04  1.98648845e-04
 -3.84473172e-05  9.29883476e-06]","[ 4.89157783e-03 -2.15591404e-03  3.31778901e-03  9.67741616e-03
 -3.79392747e-03 -2.24090301e-03 -1.91030323e-03  2.32947387e-03
  1.97157837e-03 -2.16499164e-05  1.61471082e-03 -7.24792303e-04
 -2.33378750e-03  1.36695793e-03 -8.67755410e-04  4.03844292e-03
  2.96839116e-03 -1.76339280e-03  1.83153596e-03 -5.31414261e-03]",-6.013271453376475,0.0024460728633665415
SWKS,0.013696840272673361,0.9617826458272406,"[ 1.07081854e-03 -9.80345393e-05  5.82870229e-04  1.52834204e-04
  8.57178582e-05  1.62132131e-04]","[ 0.01152915 -0.00083226 -0.00355553  0.00642057  0.00034122  0.00019751
 -0.00329041  0.00336999  0.00275228 -0.00403909  0.00028641  0.00140983
 -0.00265607  0.004043    0.00329468 -0.00196268 -0.0011728   0.00076004
 -0.00655443  0.00105039]",-5.457430339216481,0.004264499995687007
SYF,0.4379980477251872,0.5340690143066729,"[ 6.11996644e-04  7.36359198e-04 -2.38983550e-04  1.13970651e-04
  1.38284928e-04  2.13798543e-05]","[ 7.51179133e-03 -1.49632386e-03  1.38109589e-03  7.74265564e-03
 -3.95336312e-03  5.34864339e-05  4.45608296e-04  1.39904754e-03
 -9.18137731e-04 -8.01859587e-04  3.36164165e-03 -2.98924366e-04
 -2.66491988e-03  3.73034945e-03 -4.55375372e-04 -1.45845739e-03
  2.11581821e-03  2.70331394e-03 -1.47134111e-03 -9.51688495e-04]",-5.922607605557881,0.002678207355271083
SYK,0.43722101173921674,0.5410665651785455,"[ 7.25876991e-04  3.29593838e-05  1.94872643e-04 -9.18037105e-05
  2.50962446e-05 -1.93933785e-04]","[ 6.44678135e-03 -9.67337878e-04  3.30002952e-03  6.33943693e-03
 -6.15777090e-03  1.54953185e-03  1.45495399e-03  3.30955463e-04
  4.89440227e-04  2.24931726e-04  3.78887334e-04 -1.68284667e-03
 -7.10686201e-04  4.71506400e-03 -5.42643955e-05  2.17123767e-04
  1.22422672e-03 -2.01250440e-03 -2.92947900e-03  6.02595550e-04]",-6.314946821429572,0.0018090619613723043
SYY,0.4443056218219233,0.5295482912333737,"[ 2.30916200e-04  5.65304143e-04  1.58246714e-04  2.44034474e-04
 -5.56549591e-05  1.84756080e-04]","[ 1.09158400e-02 -7.63178159e-04 -2.92133870e-03  5.77047824e-03
 -9.90564202e-05  1.76544356e-03 -2.95201255e-03  8.34806702e-04
  2.31560754e-03 -1.37276682e-03  6.59309578e-04  2.95256108e-04
 -2.13438454e-03  3.07439183e-03  1.26024586e-03  5.56501366e-04
  1.29492673e-03 -1.02476522e-03 -5.61372398e-03 -2.79747262e-04]",-5.335675119336282,0.004816657195931748
T,0.4434638192251177,0.5390386106291551,"[6.66676739e-04 4.79114215e-04 2.73505940e-04 1.21323725e-04
 5.13403192e-05 1.27075192e-04]","[ 0.00800272 -0.00095602  0.00147798  0.0065863  -0.0046575   0.00046803
  0.00031499  0.00268101  0.00142533 -0.00293686 -0.00034646  0.0006593
 -0.00078402  0.00362716  0.0010784   0.00030499 -0.00022414 -0.00221641
 -0.00269977  0.00233986]",-5.85794537488116,0.0028571079419341954
TAP,0.44425378405209187,0.5343712609121656,"[ 8.08256522e-04  7.12819495e-04 -1.60020388e-04  5.06492262e-04
 -1.51221127e-04  1.95595386e-07]","[ 1.12192568e-02 -4.13267660e-04 -3.20283702e-03  4.47300050e-03
 -1.38980285e-04  3.84694256e-03 -2.36509142e-03 -1.43670027e-03
  1.41096988e-03 -5.98292771e-05  1.29967133e-03  6.84671805e-04
 -1.99240876e-03  1.49961799e-03  7.91082396e-04  1.91027317e-03
  4.04765706e-04 -2.94094614e-04 -1.35101061e-03 -4.13379001e-03]",-5.564997521296445,0.0038295900376514214
TDG,0.4452067980405665,0.5337811443428108,"[ 1.14817630e-03 -6.42580393e-06 -5.93494801e-05  3.16728224e-04
 -1.10603598e-05 -1.16031715e-04]","[ 0.00876582 -0.00132051 -0.00070001  0.00727719 -0.00142461  0.00010797
 -0.00248347  0.00176221  0.00186969 -0.00144758  0.00177878  0.00046727
 -0.00357959  0.00203635  0.00230632  0.00193352  0.00042787 -0.00081405
 -0.00342125 -0.00369113]",-5.489400283078048,0.004130320454717349
TDY,0.4407622074209299,0.5328411552713512,"[ 7.38080561e-04  3.09205769e-04  9.12375429e-05  2.83065359e-04
 -5.09401177e-05  2.07357578e-05]","[ 0.00673234 -0.00147345  0.00181931  0.0080188  -0.00348192 -0.00105144
 -0.00154419  0.00297509  0.0021269  -0.00237894  0.00096559  0.00123864
 -0.00289899  0.00067763  0.00189541  0.00401424  0.00037799 -0.00173488
 -0.00097998 -0.00805298]",-5.707329775774916,0.0033215299437366853
TEL,0.4394040545329108,0.5443660215045246,"[-2.02663770e-04  2.00159590e-04 -1.10132922e-04 -3.73457485e-06
  6.58528547e-06  2.85944370e-05]","[ 0.01260974  0.00016525 -0.00442359  0.0030777   0.00047624  0.0049137
 -0.00309569 -0.00111692  0.00326823 -0.00155952 -0.00149047  0.00167266
 -0.0003688   0.00164849  0.00185837  0.00159583 -0.00160539 -0.00122541
 -0.0035706  -0.00386099]",-6.31231164470074,0.0018138354460795177
TER,0.44227287566767715,0.5416756833132279,"[ 5.94823774e-04  3.48311463e-04  2.22525253e-04  2.58416304e-04
 -5.60033460e-06  1.73931644e-04]","[ 9.66942927e-03 -5.89791920e-04 -1.79770940e-03  4.92818808e-03
 -3.94040966e-04  3.63733373e-03 -3.76399849e-03 -2.07156299e-03
  3.89382195e-03  1.47213489e-03 -1.35420914e-03 -5.88539555e-04
 -4.71076260e-05  1.52585947e-03 -1.26733530e-04  3.56375071e-03
 -1.72654976e-04 -2.27803650e-03  2.10907554e-03 -4.84161432e-03]",-6.028208065968877,0.0024098083295030874
TFC,0.4404545133871252,0.5414844747958641,"[-5.50718298e-05  1.12881982e-03 -3.98626541e-04 -4.76633392e-05
  1.02316919e-04 -8.47530130e-06]","[ 7.06708353e-03 -1.26154194e-03  1.84190698e-03  7.53016201e-03
 -3.93218507e-03 -8.85813410e-04 -1.35711403e-03  3.47413018e-03
  3.06406811e-03 -2.76391354e-03 -8.81417958e-04  6.85659590e-05
 -1.80627230e-03  3.83959181e-03  2.73738141e-03  3.66376177e-04
 -6.68446572e-04 -7.73918785e-04 -4.95387076e-03 -4.88433815e-03]",-6.139789190846247,0.0021553779438082963
TFX,0.43542429106564556,0.5433508722664895,"[-1.40426325e-04  5.31014489e-05  1.36887390e-05 -1.55100998e-04
  5.99278777e-05 -2.78972822e-05]","[ 6.84708097e-03 -1.88158156e-03  1.72498016e-03  9.18511808e-03
 -3.65288010e-03 -2.46529383e-03 -5.86974338e-04  3.84609161e-03
  3.12093028e-04 -1.96336637e-03  2.87655944e-03 -5.58831594e-04
 -3.29959515e-03  3.82453757e-03 -1.97089156e-05  8.79450139e-05
  3.23813497e-03 -1.70670832e-04 -1.48316061e-03  4.36636395e-04]",-6.502834653333221,0.0014991834986166396
TGT,0.4463089716671072,0.5343295813536137,"[ 4.42587433e-04  5.09402466e-04 -2.10953697e-04  1.23728922e-04
 -5.43242406e-05 -1.51336969e-04]","[ 8.04584231e-03 -1.20419050e-03  1.18531378e-03  7.20021453e-03
 -4.20811147e-03 -1.94628677e-04  2.24330517e-04  3.31799884e-03
  7.98987081e-04 -3.95089825e-03  5.36523784e-04  2.17048679e-03
 -9.75049314e-04  2.14551311e-03  5.87439449e-04  3.49124077e-04
 -3.42011823e-04 -9.65289503e-05 -1.30541562e-03 -4.42046810e-04]",-5.47145187569809,0.004205122408739307
TJX,0.44608065024014065,0.5314418273622096,"[ 2.89666890e-04  1.12277324e-03 -3.45894645e-04 -1.14688849e-04
  2.68730380e-04  5.57587512e-05]","[ 6.37920894e-03 -1.16231170e-03  3.12583397e-03  6.87648739e-03
 -5.83963111e-03  1.01889243e-03  1.56214249e-03  6.94587799e-04
 -6.02167264e-04 -4.04234430e-04  2.25115921e-03 -2.59628532e-04
 -2.17341525e-03  2.40861256e-03  5.42998063e-05  2.30680602e-03
  1.82588343e-03 -2.08373778e-03 -1.80248851e-03 -1.68695786e-03]",-5.34974253416042,0.0047493736434827795
TMO,0.43739364020031013,0.5377698486849877,"[ 6.90167436e-04  7.25732667e-04 -7.80861352e-05  9.32834501e-05
  2.49662524e-05 -9.05244485e-05]","[ 6.98920530e-03 -1.07969734e-03  2.54610162e-03  6.60879694e-03
 -5.56590296e-03  1.27889323e-03  1.59679248e-03  5.91933882e-04
 -6.75948525e-04 -2.27367675e-04  2.15397131e-03 -1.06825422e-03
 -2.04663628e-03  4.40618126e-03  2.45869383e-04 -6.62610561e-04
  1.64136956e-03  1.52657472e-05 -3.69264191e-03  1.19115153e-04]",-6.143036721624986,0.002148389641101846
TMUS,0.4430162511729359,0.5422197195698134,"[8.68298952e-04 4.69210806e-05 8.39398025e-05 1.49730809e-04
 6.54821571e-05 2.37762013e-06]","[ 0.00525544 -0.00138414  0.00381511  0.00750978 -0.0049427   0.00042832
 -0.00157034  0.00058595  0.00400058  0.00076663 -0.00252552 -0.00180696
  0.00088166  0.0035569  -0.00014928  0.00233886 -0.00091754 -0.0034227
  0.00245253 -0.00017535]",-6.041170175298636,0.0023787737021145785
TPR,0.43736107081658354,0.5437231263844753,"[ 6.88377200e-06 -2.31453448e-04  2.19438131e-04  5.30907293e-06
  2.48555752e-05  1.15674159e-04]","[ 1.21925158e-02 -2.13011272e-04 -4.11429128e-03  3.98640174e-03
  1.03703145e-04  4.12684096e-03 -1.89408337e-03 -8.35148305e-04
  1.01764929e-03 -1.84438797e-03  6.04032259e-04  2.67272619e-03
  2.81031849e-06  2.59434622e-04 -1.38159400e-03  1.92402799e-03
  9.34976075e-04 -3.79883006e-04  7.52014925e-04 -5.27660154e-04]",-6.395086672828365,0.001669741136206018
TROW,0.013694978742533375,0.9646501618227012,"[ 3.02002276e-04 -6.73527313e-06  1.38771632e-04 -6.28339584e-05
  2.82743310e-05 -6.53142860e-05]","[ 1.26746116e-02  8.92764688e-05 -4.17116730e-03  3.27009039e-03
 -6.02686798e-04  4.65535283e-03 -6.65827189e-04 -7.57461066e-04
 -1.31231246e-04 -2.11277098e-03  1.88099628e-03  2.11808620e-03
 -2.16234888e-03  1.95236289e-03  1.64068236e-03 -7.90166302e-05
 -4.32407776e-04  6.86988985e-04 -4.20577342e-03 -1.62498009e-03]",-5.562221515270359,0.0038402357721484186
TRV,0.4411008897537939,0.5400455267836413,"[ 6.27332189e-04  9.39606595e-04 -1.57620591e-04  1.57404855e-04
  8.08342113e-06 -4.78144842e-05]","[ 7.77249069e-03 -3.10938349e-04  2.19523127e-03  4.41836472e-03
 -6.09942296e-03  3.97189550e-03  2.53621885e-03 -1.53983798e-03
 -8.37175222e-04  7.11943609e-04  1.11034321e-03 -1.12795919e-03
 -7.39810150e-04  4.00888174e-03 -6.22622890e-05  4.20116928e-04
  7.27706142e-04 -1.39209539e-03 -1.93938914e-03 -1.63058261e-03]",-6.042775557157799,0.002374957925674806
