,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.43694114530332606,0.5506444896899141,"[5.95124032e-04 1.76455266e-04 2.20192059e-04 7.24561319e-05
 7.99923101e-05 8.84321482e-05]","[ 3.08230357e-03 -2.00761279e-03 -8.38758825e-03 -6.06347293e-04
  2.43896190e-03  2.32954009e-03 -7.93921833e-04  1.92471205e-03
  4.76162661e-04  1.25341677e-03 -1.97916277e-03  1.07842806e-03
  1.42920195e-03 -7.40353627e-05 -1.18146568e-03  2.21459787e-03
  1.83463427e-04  9.44591385e-04 -3.04643433e-03 -1.55141032e-03]",-6.015169779538661,0.002441433823853555
QRVO,0.4399670641255607,0.5457852369940629,"[-1.20934198e-04 -2.23527513e-04  1.08785610e-04  9.55599711e-05
  2.72278960e-05  1.88139276e-04]","[ 4.15582798e-03 -5.82006241e-03 -5.14862186e-03  2.45422938e-03
 -1.53647487e-03  3.64155680e-03 -2.15426194e-04  6.64382562e-05
 -5.77774693e-04  1.37553873e-03 -9.65223690e-06 -2.25897649e-04
 -4.50533169e-05  2.46180684e-03 -9.92940985e-04 -1.48245517e-03
  1.44129377e-03  3.30508873e-03  4.45301620e-04 -4.68195284e-03]",-5.660182137790102,0.0034818826580411363
RCL,0.4429828635617301,0.5497978216239741,"[ 1.52344580e-04  2.13561011e-04  5.03458189e-05  2.42828403e-04
 -8.75638929e-06  1.96038328e-04]","[ 4.34580518e-03 -4.92914516e-03 -6.79225242e-03  2.43177141e-03
 -4.89740154e-04  1.77816062e-03  5.33321319e-04  1.61964049e-03
 -1.06827685e-03  1.16956734e-03 -8.14940014e-04 -4.55733110e-05
  2.03759820e-03  5.19764778e-04 -9.61118769e-04  3.49576331e-03
 -1.52933422e-03  9.73844249e-04 -4.02415126e-03 -2.68220764e-03]",-5.695150655066438,0.0033622306038885684
REG,0.43819409929334374,0.5538591939489717,"[ 8.66407765e-05 -4.00834681e-04  1.49439572e-04  4.70123616e-05
 -1.84799184e-05  2.84499102e-05]","[ 0.00434816 -0.0056511  -0.00543412  0.00279367 -0.00211478  0.00359
 -0.00069516 -0.001291    0.00191414  0.001062   -0.00057265  0.00171674
  0.0003562   0.00253604 -0.00419432  0.00036495  0.00168439 -0.00117471
 -0.00293998 -0.00488938]",-6.078504504657126,0.0022916011704870753
REGN,0.43351989563541454,0.5547833119717919,"[-4.91743132e-04 -7.58698537e-05 -1.62989067e-04 -1.85860598e-05
 -5.84208008e-05 -2.57933763e-05]","[ 3.49137992e-03 -5.16395238e-03 -4.70276519e-03  9.49853558e-04
 -6.18198904e-04  5.65143638e-03 -2.16015764e-03 -1.08240669e-03
  1.20826034e-03  1.77528800e-03 -1.93313458e-03 -8.61557431e-04
  3.58024480e-03  2.27867527e-03 -4.19799840e-03  1.26202220e-03
  2.51441593e-03  5.17967142e-05 -1.26833033e-03 -3.57812054e-03]",-6.326403049515475,0.0017884551981885363
RF,0.4351310284576188,0.5561575871404939,"[-3.03651647e-06  1.79024867e-04 -1.23359462e-04  9.40183187e-05
 -8.23281811e-05 -5.69530317e-05]","[ 3.21871023e-03 -2.08631073e-03 -8.46664520e-03 -3.00141316e-04
  2.22136935e-03  2.24387130e-03 -1.22870780e-03  1.69870366e-03
  1.38527428e-03  2.56690613e-04 -1.44945219e-03  2.68453628e-03
 -2.73419983e-05 -5.49151372e-04 -5.22827053e-04  2.10436560e-03
  3.02407350e-05  4.52472351e-04 -2.19687266e-03  6.97456014e-04]",-6.330489694495522,0.001781161330605528
RHI,0.4404910082498897,0.5503842113062556,[-0.00031899 -0.00059174  0.00031148 -0.000329    0.00028225  0.00025663],"[ 0.00550492 -0.00710242 -0.00593016  0.00486989 -0.0016612   0.00064221
  0.0006405   0.00325559 -0.00229063 -0.00189265  0.00193594  0.0026304
 -0.00303985 -0.00114359  0.00380814  0.00172496 -0.00275886  0.00184542
  0.0028316   0.00192485]",-5.837555625435301,0.002915961623944164
RJF,0.43926461359173075,0.5543815725658884,"[ 1.67562207e-04  1.90402971e-04 -7.21437356e-05  1.30038344e-04
 -8.45199071e-05 -5.65613384e-05]","[ 3.18411337e-03 -2.36174328e-03 -8.14821224e-03 -4.70986736e-04
  2.61141852e-03  2.70096205e-03 -1.86985620e-03  2.10630262e-03
  1.19650740e-03 -2.59335234e-04 -1.48687505e-03  2.56890827e-03
  5.16103710e-04 -9.37343983e-04 -5.45994749e-04  2.91849173e-03
 -9.12021063e-05 -6.94355216e-05 -2.95128181e-03  1.23738710e-03]",-6.0650912685268406,0.002322546029501696
RL,0.4414490922774413,0.551391204174993,"[ 2.18382846e-04 -9.29579029e-05  3.10536035e-05  1.66234028e-04
 -8.77875528e-05 -1.03630103e-05]","[ 4.55794403e-03 -7.18011580e-03 -3.95273784e-03  3.06586476e-03
 -1.17209767e-03  4.47853290e-03 -2.13026345e-03  1.41808730e-03
 -8.83615789e-04 -1.29710939e-03 -2.11437788e-05  1.07082793e-03
  1.97374329e-04 -1.95671972e-03  4.03011583e-03  3.33933549e-03
 -2.66728334e-03  3.12243852e-03  3.06566278e-03  3.78619361e-03]",-5.827498708022088,0.002945435167255417
RMD,0.4355700804690097,0.5532347955434161,[ 0.00074528 -0.00045082  0.00037954 -0.00030359  0.00011579 -0.00023384],"[ 0.00451553 -0.00671408 -0.00431776  0.00326581 -0.0028469   0.00463394
 -0.00144606 -0.0020308   0.00260775  0.00110913 -0.00201686  0.00177032
  0.00194262 -0.0001972  -0.00184712  0.0034603   0.00044119 -0.0007085
 -0.00349466  0.00148589]",-6.169621426552902,0.0020920278368111622
ROK,0.445079160700773,0.5485473997288365,"[ 1.52911324e-04  4.76036177e-04 -6.49795443e-06  2.78121508e-04
  1.97494412e-05  2.69817957e-04]","[ 4.71110327e-03 -5.93537735e-03 -6.14368534e-03  3.13601360e-03
 -7.73360661e-04  2.06651345e-03 -2.91765847e-04  2.05751372e-03
 -9.61379878e-04 -5.21700372e-04 -4.48640908e-05  1.47668416e-03
  3.13897564e-04 -1.12130061e-03  1.77362993e-03  4.11039710e-03
 -3.27708995e-03  9.81666763e-04  1.37474285e-04  4.85515191e-04]",-5.5488062957886655,0.003892100488338165
ROL,0.4446186900839692,0.5501422930549805,"[ 1.32643134e-04 -3.56702019e-04  2.35066195e-04  1.42790228e-04
  4.40744248e-05  2.34224373e-04]","[ 0.00479449 -0.00600076 -0.00640927  0.00299628  0.00038958  0.0018513
 -0.00126545  0.00412954 -0.00247869 -0.00335235  0.00302987  0.00196457
 -0.00185844  0.0007481   0.00154199  0.00214238 -0.00238464  0.00101259
  0.00094265  0.00131288]",-5.639325620608269,0.003555265195537873
ROP,0.4381641661573913,0.5588321935279192,"[ 6.24461726e-04  1.89506545e-04  1.67178127e-04 -3.91099379e-05
  6.64316410e-05 -6.08232226e-05]","[ 3.63118638e-03 -3.23485856e-03 -7.54269549e-03  5.64828171e-04
  1.87040015e-03  2.81733533e-03 -2.69899520e-03  1.95631892e-03
  1.56165440e-03 -2.02877737e-03 -1.05891983e-05  3.23615165e-03
  8.52429320e-04  3.43170335e-05 -2.05602822e-03  4.57839650e-03
 -1.53387494e-03 -1.61432676e-03 -5.65220786e-03 -7.27180053e-04]",-6.299935863934778,0.0018364225541686954
ROST,0.4406761593370036,0.5522340740259122,"[ 6.98296611e-04 -4.94643174e-04  3.03479720e-04  7.30592935e-05
 -5.24494387e-05 -1.14628244e-04]","[ 0.00253884 -0.00199267 -0.00740433 -0.00159995  0.00266699  0.00403161
 -0.00143552  0.00094765  0.00106125  0.00267832 -0.00363213  0.00039742
  0.00162599 -0.00061292 -0.0007928   0.00025494  0.00171643  0.00165512
  0.00220718 -0.00374539]",-5.906210726794808,0.002722483600695891
RSG,0.4416643303745945,0.5497932872042344,"[-1.73936913e-04 -4.30343971e-04  1.33145597e-04  1.50479130e-05
  4.07982242e-05  1.56404236e-04]","[ 0.00512986 -0.00665954 -0.00580196  0.00443692 -0.00279543  0.00145363
  0.00126384  0.00056351 -0.00061075  0.00063448  0.00077556  0.00166533
 -0.00168124  0.00142971 -0.00041397  0.00026459 -0.00090742  0.00018165
  0.00273298 -0.00259949]",-5.7536689606832825,0.003171124694868581
RTX,0.4352286918010145,0.5568525431783858,"[-3.95688710e-05  1.03343035e-04  4.58952530e-05  6.52642266e-05
  5.72778533e-05  1.70546469e-04]","[ 4.24934240e-03 -6.16596140e-03 -4.50806887e-03  2.83648693e-03
 -2.74214936e-03  4.73253289e-03 -1.38360443e-03 -2.32558354e-03
  2.68987423e-03  1.11491817e-03 -1.13148996e-03  1.91340190e-03
  6.59684098e-04  1.24894469e-03 -2.15708473e-03  1.71997334e-03
 -3.01079374e-04  3.66819723e-05 -1.82928336e-03 -2.62978398e-03]",-6.336800108415695,0.0017699568549717003
SBAC,0.4449451599411753,0.5460615124088682,"[ 7.03400206e-05 -1.64562217e-04  1.41062036e-04  3.18011531e-05
  5.01552945e-05  1.21005543e-04]","[ 4.33548264e-03 -5.77535088e-03 -5.43550388e-03  2.73247592e-03
 -1.72439674e-03  3.53724515e-03 -9.19184597e-04 -6.72061525e-04
  1.68524317e-03  6.94709790e-04 -1.08038791e-03  2.12838219e-03
  2.51002649e-04  3.32519310e-04 -1.35623599e-03  1.76522132e-03
  4.29671844e-04 -3.93189445e-05 -2.24433905e-03 -6.17845806e-04]",-5.4459794948786175,0.004313612776072715
SBUX,0.43282769917983976,0.5562288208259412,"[-1.27730619e-07  7.85606145e-05 -7.97320326e-05  4.35173394e-05
 -6.30064664e-05 -7.31685868e-05]","[ 0.00421007 -0.00578023 -0.00502252  0.00276976 -0.00253327  0.00394635
 -0.00038897 -0.00175562  0.00167747  0.00172912 -0.0005989   0.00129056
 -0.00043444  0.0026377  -0.00263949 -0.00132648  0.00154032  0.00157178
 -0.00125528 -0.00665635]",-6.422232312718076,0.001625024619720336
SCHW,0.43714362575413557,0.5567445327839938,"[ 2.46038299e-05  4.18109831e-05 -2.90818557e-05 -3.71460754e-05
 -8.29964343e-06 -6.16961566e-05]","[ 3.19344560e-03 -2.27939153e-03 -8.27082854e-03 -4.60109342e-04
  2.59148394e-03  2.54428140e-03 -1.66728776e-03  2.08743017e-03
  1.26060944e-03 -2.61625080e-05 -1.74609657e-03  2.67873669e-03
  3.68432420e-04 -1.21961387e-03 -3.33920157e-04  2.78711406e-03
 -1.79130367e-05 -9.25308321e-05 -2.14191474e-03  1.10360338e-03]",-6.262604109210962,0.0019062751786741918
SEE,0.44070077483810133,0.5516237258908613,"[-3.42344974e-04 -1.64945065e-04  4.09723863e-05 -8.20628175e-05
  9.33178500e-05  1.56545248e-04]","[ 0.00499243 -0.00724307 -0.00481692  0.0041042  -0.00240235  0.00302542
 -0.00063245  0.00067754 -0.00040996 -0.00096454  0.0014444   0.00175116
 -0.00125406  0.001476   -0.00024618  0.00089803 -0.00091042  0.00086776
  0.00019863 -0.00202949]",-5.8716039507874545,0.002818349213311759
SHW,0.436049522479485,0.556850478710734,"[-9.39378007e-05 -1.07830045e-04  6.96491127e-05  1.10928878e-04
  1.95445188e-05  1.79101284e-04]","[ 0.00477547 -0.0057091  -0.00582294  0.00385402 -0.00306204  0.00224501
  0.00036232 -0.00163102  0.00236168  0.00120676 -0.00056393  0.00255726
  0.00016956  0.00214    -0.00450513  0.00174147  0.00050492 -0.00278681
 -0.00387925 -0.00402402]",-6.304119151683535,0.0018287563164153962
SJM,0.43540796727330133,0.5550102744663705,"[ 2.77455766e-04 -6.66324713e-04  2.21438043e-04  2.19802363e-04
 -1.15480855e-04  2.71778958e-05]","[ 5.41204923e-03 -8.82399713e-03 -3.10881844e-03  5.53886943e-03
 -4.44100655e-03  3.56469852e-03  1.54916556e-04 -5.33593768e-04
 -9.52276334e-04  5.38116244e-04  3.55354413e-04  7.07732319e-06
  7.04630102e-04  7.33563519e-04  5.00974627e-04  2.06881783e-03
 -7.08813925e-04  1.21824530e-03  1.42675475e-03  2.21554063e-03]",-6.247017369877271,0.0019362205621679418
SLB,0.43908878986139754,0.5562718124228382,"[ 4.22507315e-04  7.82058510e-06  4.48343104e-05  3.73244827e-04
 -1.52471386e-04  5.03607636e-05]","[ 0.00499099 -0.00638002 -0.00577717  0.00400926 -0.00195461  0.00151694
  0.00082276  0.00131074 -0.00072775  0.00065723 -0.00103995  0.00172358
 -0.00038658 -0.00252199  0.00358633  0.00326194 -0.00190434  0.0021648
  0.00069734  0.00526021]",-6.1434673254906045,0.002147464735365817
SLG,0.465790353632754,0.540890215295861,"[-6.02239263e-04 -1.21946569e-04 -2.92374435e-05  5.84883278e-04
 -7.45775012e-05  6.25152717e-04]","[ 0.03035838 -0.03489576 -0.00876705 -0.02126774 -0.00676214 -0.0002335
  0.00084574  0.00016245  0.0040144  -0.00611046 -0.00311718 -0.00284062
 -0.00651105  0.0005685  -0.00015334  0.0007376  -0.00051767 -0.000885
  0.00365905  0.00096552]",-4.295108747980186,0.013635088828283825
SNA,0.46636460936458685,0.5395833297364496,"[2.52399368e-04 6.82296823e-06 5.22879945e-04 1.26827431e-03
 5.80983862e-05 1.41787022e-03]","[ 0.02993014 -0.03432725 -0.00919115 -0.02084172 -0.00651105 -0.00080809
  0.00146222  0.00063296  0.00336634 -0.00560522 -0.00328462 -0.00322767
 -0.00628881  0.00035203  0.00036153  0.00078583 -0.00076803 -0.00025675
  0.00325511  0.00032007]",-4.215584368060933,0.014763691815840536
SNPS,0.43659594152340275,0.5591460495352715,"[3.31604838e-04 7.64775383e-05 1.31643677e-04 2.81237807e-05
 5.68479256e-05 6.17310444e-05]","[ 2.67004558e-03 -1.54037703e-03 -8.32573925e-03 -1.76947982e-03
  3.82872263e-03  3.40916212e-03 -2.59535621e-03  2.24315601e-03
  1.78580097e-03 -1.14509163e-05 -2.28459273e-03  3.04986692e-03
 -3.51751932e-04 -1.26991462e-03 -5.94049972e-04  9.55710969e-04
  1.23137655e-03  1.46019444e-04 -3.52865740e-04 -2.41329660e-03]",-6.387825065458198,0.0016819102710123465
SO,0.46597075505549806,0.5402615263976991,"[ 2.86691817e-04 -7.30748649e-04  4.31284422e-04  7.84815510e-04
 -9.94920665e-05  6.67405107e-04]","[ 0.02996179 -0.03442169 -0.00939697 -0.0212074  -0.00605966 -0.00073799
  0.00110999  0.00116252  0.00297865 -0.00621047 -0.00236846 -0.00341509
 -0.00635498  0.00120594 -0.00044575  0.00058608 -0.0004375  -0.0008592
  0.00378975  0.00079723]",-4.263719273445619,0.01406987526170474
SPG,0.4369268113062062,0.5564198109383625,"[ 7.53479755e-05 -3.65505282e-04  1.26761528e-04  4.03664791e-05
 -2.02078695e-05  1.87383200e-05]","[ 0.00451698 -0.00598006 -0.00535406  0.00315572 -0.00225838  0.00335085
 -0.00058782 -0.0009148   0.00145367  0.00056184  0.00017797  0.00187822
 -0.00043488  0.00286537 -0.00392102 -0.00021222  0.0015147  -0.00112257
 -0.0017916  -0.00525587]",-6.242813952062541,0.0019443764354350468
SPGI,0.4372451663080445,0.5550621329787854,"[ 3.81937868e-04  8.66524680e-05  1.07790830e-04 -2.78279283e-05
  3.12624799e-05 -5.82381696e-05]","[ 0.00233048 -0.00097068 -0.00806652 -0.0021889   0.00338098  0.00399944
 -0.00264078  0.00079129  0.0024492   0.00093948 -0.00228341  0.00166545
  0.00171763  0.00149372 -0.00471128  0.00081694  0.00278006 -0.00121554
 -0.00425258 -0.00457323]",-6.183237641374322,0.002063735391499354
SRE,0.4389694437185907,0.5510398356627039,"[ 4.42491487e-04 -2.31861461e-04  2.15883873e-04  2.97712432e-04
 -5.02289596e-05  1.62799856e-04]","[ 4.34747475e-03 -4.90455109e-03 -6.50768191e-03  2.84601020e-03
 -1.59737350e-03  1.39656449e-03  1.72018577e-03  5.25853442e-04
 -8.14310496e-04  2.21915324e-03  7.80814292e-05  3.15553599e-04
 -1.03037178e-03  3.18827815e-03 -2.87134042e-03 -2.14772605e-03
  1.50932408e-03 -9.49279113e-05  4.25455269e-03 -6.68292739e-03]",-5.930617434749777,0.002656841056251351
STE,0.4663185044216883,0.5362030621733549,"[-1.71419296e-03 -1.54536233e-03  1.10467390e-04  1.45723193e-04
  1.84163262e-05  6.39382955e-04]","[ 0.02848315 -0.03329879 -0.00989013 -0.02085215 -0.00488126 -0.00040177
  0.00065837  0.00186635  0.00250895 -0.00603332 -0.00258331 -0.00337646
 -0.00547974  0.00067576 -0.00019288  0.00146214 -0.00102716 -0.00088732
  0.00381568  0.00073128]",-4.078609964278819,0.016930983975784936
STT,0.43428739666945454,0.5610352329383037,"[ 1.95609939e-04  4.06361581e-04 -1.16904598e-04  1.16279871e-04
 -7.31264564e-05 -7.50030367e-05]","[ 2.35126560e-03 -1.71357547e-03 -7.18987434e-03 -2.00599043e-03
  2.74419978e-03  5.12045955e-03 -3.06488832e-03  3.09495118e-05
  2.59398820e-03  1.44151564e-03 -3.13051547e-03  1.01453387e-03
  2.70413551e-03  3.36204752e-04 -2.89534325e-03  1.65166859e-03
  2.41301092e-03  4.03288248e-04 -2.50508552e-03 -1.07616493e-03]",-6.490520584576201,0.0015177586806100697
STX,0.43392298362406695,0.5574521742054591,"[ 4.63898081e-05 -2.32742135e-04  9.62406927e-05 -1.02640351e-04
  3.26007967e-05 -4.54886513e-05]","[ 3.28225690e-03 -2.32303337e-03 -8.37065318e-03 -3.97254400e-04
  2.98350972e-03  2.34045757e-03 -1.84064732e-03  3.29311501e-03
 -5.27749046e-04 -1.30966785e-03  4.08744505e-04  1.30171098e-03
  1.10507930e-03  9.58615213e-04 -1.37092356e-03  3.45001713e-03
 -1.23076547e-03 -2.01531283e-05 -3.45980010e-03  1.01191687e-03]",-6.440275762561106,0.0015959665121112222
STZ,0.44066303635736,0.5490373429538882,"[ 5.26111207e-04 -8.42464610e-05  1.26260669e-04  1.98387449e-04
 -8.57650769e-05 -3.43456047e-05]","[ 4.47339610e-03 -5.74739092e-03 -6.19889178e-03  2.39400528e-03
  4.44013036e-04  2.22401890e-03 -4.30383804e-04  3.41798863e-03
 -2.24005527e-03 -3.81396142e-04 -5.65372254e-04  7.71584446e-04
 -4.22096094e-05 -2.29222160e-03  3.84882325e-03  2.56773978e-03
 -1.27265449e-03  3.29297990e-03  8.45087295e-04  2.96628741e-03]",-5.772469094248441,0.0031120640406943436
SWK,0.4446441397781722,0.5450524945773795,"[-1.58807250e-04  9.04932328e-04 -4.31374198e-04  3.30226734e-04
 -1.92339722e-04 -2.61540587e-05]","[ 3.72144140e-03 -5.15622509e-03 -5.18635055e-03  1.09529747e-03
  1.89824854e-04  5.06699016e-03 -2.81321900e-03  3.84043504e-04
  9.19280924e-04 -1.65786036e-04 -1.28979930e-03  4.94587512e-04
  3.01995251e-03  2.35667669e-04 -1.64345074e-03  3.91327481e-03
 -8.33620355e-05  7.37556813e-04 -5.44755741e-03 -6.31850567e-04]",-5.416394113940009,0.004443139250637691
SWKS,0.4404216406362631,0.5507607674843361,"[ 1.52031281e-04  3.44469044e-04 -2.24891902e-05  1.19487334e-05
  4.06463698e-05  3.03365606e-05]","[ 0.00284485 -0.00247937 -0.00750272 -0.00117297  0.00311196  0.00358759
 -0.00189386  0.00239076  0.00019421  0.00084596 -0.00232178  0.00111371
  0.00054634 -0.00110557  0.00051177  0.00051163  0.00143083  0.00195238
  0.00186187 -0.00141556]",-5.858954091376536,0.0028542273831019494
SYF,0.44448413044560403,0.5495583860864216,"[ 1.71055646e-04 -1.27830271e-04  2.26561189e-05  1.91425564e-04
 -1.09188696e-04 -1.28938577e-05]","[ 4.96479438e-03 -6.42200275e-03 -5.76270865e-03  3.99484250e-03
 -2.25258510e-03  2.13535414e-03  1.33725164e-06  5.95068810e-04
 -1.72060248e-04 -4.46772930e-04  1.11220327e-03  1.45334184e-03
  2.26648040e-04  1.94272101e-03 -2.02135320e-03  2.68558005e-03
 -1.33878345e-03 -6.31200487e-04 -3.18902529e-03 -1.56526775e-03]",-5.612759738895328,0.0036509796910524786
SYK,0.44734161231528813,0.5488406471663457,"[ 1.97226459e-04 -6.16453141e-04  3.23135774e-04 -1.82719798e-04
  1.10401757e-04  4.25178591e-06]","[ 4.24525755e-03 -4.92019894e-03 -6.67816737e-03  2.19031738e-03
 -1.49012064e-04  2.07711559e-03 -1.71886537e-05  1.87121063e-03
 -1.03731147e-03  4.04802806e-04 -5.71231133e-05  4.37243262e-04
  8.98076351e-04  1.15191828e-03 -1.24427105e-03  2.01966042e-03
 -5.47319792e-04  6.79033160e-04 -2.02690336e-03 -2.83505312e-03]",-5.45567424952149,0.004271995419575818
SYY,0.43851814652714605,0.5533576693543607,"[-1.57812346e-05 -1.54514118e-04  8.47775884e-05  1.20517969e-04
  1.25281226e-06  1.46143209e-04]","[ 0.00494072 -0.00790304 -0.00365518  0.00418256 -0.00324422  0.0045624
 -0.00153282 -0.00100272  0.00115149 -0.00041139  0.00010432  0.0020511
 -0.00050413  0.00042484  0.0001015   0.00140777 -0.0003193   0.00125691
 -0.00083216 -0.00046716]",-6.028514963223452,0.002409068879416116
T,0.44023001908451304,0.5512836661870127,"[ 1.38961748e-04 -2.67760515e-04  1.18948325e-04  1.49802346e-05
 -7.69195489e-06 -5.32720314e-06]","[ 5.26105102e-03 -7.37601337e-03 -4.96776914e-03  4.82713455e-03
 -3.50483518e-03  2.33558919e-03  6.68397544e-04 -3.15087304e-04
 -7.73783294e-05  7.46349416e-04  2.52199369e-04  9.37861899e-04
  6.53311283e-04  1.73115985e-03 -2.37456130e-03  2.23688007e-03
 -7.20493684e-05 -1.26336431e-03 -1.97585905e-03 -4.64612474e-04]",-5.8760617744144925,0.0028058134714219847
TAP,0.43817762398214194,0.5563924756011103,"[ 2.92023849e-04 -1.80533272e-04  1.26547611e-04 -6.29011803e-05
  1.18505709e-05 -8.98489344e-05]","[ 0.00351089 -0.00242701 -0.00881461  0.00016469  0.00244812  0.00117378
 -0.00030123  0.00292426  0.00015893  0.00044194 -0.00137803  0.00236056
 -0.00026883 -0.0004938  -0.00119281  0.00150716  0.00099393 -0.00065378
 -0.00240578 -0.00104185]",-6.201247327438246,0.002026900849843086
TDG,0.44235636323415173,0.5514730211367812,"[-2.80354934e-04 -3.87037228e-07  4.26922131e-05  1.74603127e-04
  4.88996931e-05  3.27799795e-04]","[ 3.10208374e-03 -2.64086422e-03 -7.26870414e-03 -4.09935331e-04
  1.52484834e-03  4.08401888e-03 -2.71479036e-03 -2.87324279e-05
  3.03493116e-03 -7.46111904e-05 -1.39149636e-03  2.81729172e-03
  1.06629725e-03  9.98818306e-04 -3.64945835e-03  2.65902547e-03
 -6.37180775e-06 -1.85509123e-03 -3.38429386e-03 -3.36362971e-03]",-5.798559551974006,0.003031918923063348
TDY,0.444479548240482,0.5473338072763538,"[-1.60994172e-05  2.51718186e-04  6.95326031e-05  5.23234608e-04
 -1.38296509e-05  5.20337101e-04]","[ 0.0033314  -0.00345771 -0.00662221  0.00025661  0.0007147   0.00422996
 -0.00238941 -0.00026605  0.00251868  0.00014722 -0.00107616  0.00222417
  0.00098278  0.0014729  -0.00340514  0.0019789  -0.00012835 -0.00093795
 -0.00241124 -0.00536248]",-5.524289722518955,0.0039887007705644165
TEL,0.43747062648039775,0.5574079564004891,"[-1.65525165e-04  1.16859963e-04 -1.13714478e-04  5.89587039e-05
 -4.48712758e-05  6.45734194e-06]","[ 3.16980961e-03 -2.85803969e-03 -7.42703151e-03 -2.86958658e-04
  2.05190875e-03  3.34421694e-03 -1.94954851e-03  1.72987453e-03
  6.76212435e-04 -2.95268797e-04 -4.54835512e-04  1.81685163e-03
 -8.12099165e-05  7.91359479e-04 -8.21616462e-04  1.14057216e-03
 -8.74505778e-04  1.41683073e-03 -4.61575358e-04 -5.12114557e-03]",-6.270186716511068,0.0018918753058731208
TER,0.4418998641032238,0.554297700578323,"[-1.55266412e-05 -2.32840199e-04  4.73430499e-05 -2.94147633e-05
 -6.03726277e-06 -2.07023666e-05]","[ 0.00385005 -0.0037711  -0.00768147  0.00106029  0.00156325  0.00181027
 -0.00077333  0.00306123 -0.00072821 -0.00082482  0.00020776  0.00220222
 -0.00125358 -0.00034315  0.0011373   0.00149557 -0.00143074  0.00140314
  0.00067314 -0.00145779]",-5.941023732686397,0.002629336534978552
TFC,0.441141704734489,0.550212408637812,"[ 6.26546731e-05  2.43035921e-04 -1.51181439e-04  2.13157472e-04
 -1.39265371e-04 -4.78363834e-05]","[ 0.00357804 -0.0043304  -0.00631615  0.00050677  0.0016261   0.00398827
 -0.00253632  0.00215972  0.0001178  -0.00081944 -0.00110506  0.00151008
  0.00090785 -0.00137622  0.00112719  0.00275344  0.00025174  0.00164963
 -0.00132275  0.00313068]",-5.799342120011817,0.0030295471683716743
TFX,0.4334743086693366,0.5573590342699816,"[ 2.71840713e-04 -9.94989019e-05  1.90341194e-04  1.05140029e-04
  4.69422276e-05  1.50706354e-04]","[ 0.00452962 -0.00726928 -0.0037869   0.0032227  -0.00227303  0.00523769
 -0.00257434 -0.00082308  0.0015185  -0.001013    0.00015254  0.00216875
 -0.00022547  0.00051597 -0.00021559  0.00141983  0.00055884  0.00114876
 -0.00127882  0.00178829]",-6.439277590176307,0.0015975603571443892
TGT,0.43766917098840924,0.5505819643879043,"[-8.12048679e-05 -8.92740931e-04  3.80665710e-04 -1.74055083e-04
  1.44686305e-04  1.50229422e-04]","[ 5.40777685e-03 -8.49264368e-03 -3.69602937e-03  5.29818530e-03
 -3.93147767e-03  3.20208750e-03  1.91842420e-04  5.78282906e-05
 -1.26765379e-03  1.88177878e-04  7.43547621e-04  4.70970728e-05
  5.85753734e-04  1.02435636e-03  3.30135118e-04  2.03240366e-03
 -5.27427369e-04  1.54690134e-03 -6.03073335e-04  2.01084578e-03]",-5.963028976399826,0.0025721093025667
TJX,0.43550034702600654,0.552895098245979,"[ 3.71817139e-04 -5.13569189e-04  2.05375533e-04  2.31728932e-04
 -1.16374152e-04  7.02565724e-06]","[ 0.00487073 -0.00767979 -0.00393445  0.00414367 -0.00325798  0.00399471
 -0.00043444 -0.00083331  0.00020782  0.00104191 -0.00064691  0.00037516
  0.00120978  0.00088396 -0.00108549  0.00176733  0.00054128  0.00055794
 -0.00085345 -0.00015261]",-6.15450497408971,0.0021238921067534776
TMO,0.4407149730868147,0.5550157398821175,"[-1.44561094e-04  4.68589375e-06 -4.15523762e-05  8.72835112e-05
 -3.61803648e-05  5.36388029e-05]","[ 0.00409398 -0.00462726 -0.00662216  0.0020069  -0.00066443  0.00231027
  0.00055268  0.00069995 -0.00051826  0.00209929 -0.00125968 -0.00055821
  0.00246405  0.0016749  -0.00278078  0.00228762 -0.00013606  0.00018507
 -0.00262023 -0.00469692]",-6.014304877662825,0.0024435463379745594
TMUS,0.4470223965555918,0.5457585782822724,"[ 3.24004066e-04 -3.52523447e-04  3.04893074e-04  3.92300576e-05
  8.05318232e-05  1.47335846e-04]","[ 0.00342278 -0.00339225 -0.00692611  0.00055403  0.00026305  0.00347301
 -0.00108396 -0.00062353  0.00253319  0.0018904  -0.0025559   0.00179909
  0.00157978  0.00074193 -0.00384381  0.00169163  0.00202907 -0.0020353
 -0.00192272 -0.00152555]",-5.3407910124175855,0.004792078617005609
TPR,0.4297424914685736,0.5578001565336538,"[ 1.72505806e-04 -3.34264482e-04  2.18621836e-04  1.21837626e-04
  1.66985598e-05  1.48636134e-04]","[ 0.00484304 -0.00747651 -0.00407179  0.0041627  -0.00346426  0.0037513
  0.00022355 -0.00089873 -0.00047213  0.00168449 -0.00029058 -0.00051557
  0.0009648   0.00188818 -0.00074863  0.00017503  0.00085492  0.00284645
 -0.0004439  -0.00221122]",-6.624592343826372,0.001327321411520276
