,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.41313720192935155,0.5488857466564042,[-0.00014912 -0.00042887 -0.00053586 -0.0005393  -0.00068614 -0.00129481],"[ 0.01177811 -0.00928272 -0.00928682  0.00048619 -0.0139499   0.0018621
 -0.00572197  0.00488077 -0.0019206   0.00761216  0.00608815  0.00920888
  0.00924263  0.00380322  0.00556424 -0.00526595  0.00169989 -0.00419259
  0.00415925 -0.00557469]",-4.9682480494744325,0.0069553227482285025
QRVO,0.408355312991978,0.5428320789954714,[ 0.0005803  -0.001207    0.00017727 -0.0002689  -0.00040519 -0.00082925],"[ 1.27651409e-02 -9.61881121e-03 -8.67763882e-03 -1.84001504e-03
 -1.77144113e-02 -2.84882869e-05 -7.83360781e-03  8.28088848e-03
  2.13354512e-03  8.68215735e-03  6.71579233e-03  3.01006762e-03
  1.01761063e-03  1.63550371e-03  1.88637768e-03 -2.05733574e-05
  1.83165211e-03 -2.87715005e-03 -2.17330393e-03 -2.22969574e-03]",-4.921313121059079,0.007289552494505059
RCL,-0.028278407372782012,0.9671794188502397,[-0.00058671 -0.00246114 -0.00079747  0.00156311 -0.00063092 -0.00132043],"[ 0.00887651 -0.00501791 -0.00795827  0.00756828 -0.00546123  0.00775511
  0.00537195  0.00499731  0.00673482 -0.00124228  0.00483386 -0.0027369
  0.00033721 -0.00051462  0.0027187  -0.00337421  0.00132978 -0.00763458
 -0.00391523 -0.00822516]",-4.190951759606666,0.01513187610884132
REG,0.408463026954464,0.5279897886953697,[-0.00032835  0.00207167 -0.00078072 -0.00100808 -0.00030994 -0.00030464],"[ 0.01257893 -0.00998696 -0.00985851 -0.00098788 -0.01612511  0.00255916
 -0.00357279  0.00755483  0.00322399  0.00390074  0.00371197  0.00016203
 -0.00195148  0.0013919  -0.00088433 -0.00023121 -0.00263395 -0.00082319
 -0.00394714  0.00372751]",-4.270717904378644,0.013971749172141732
REGN,-0.4669312476229338,1.379908889620023,"[-9.24216642e-04 -2.72928951e-03 -1.88360316e-04  5.46740307e-04
 -5.66663254e-05 -8.57937348e-04]","[ 0.00689809 -0.00108464 -0.00408956  0.01266246  0.00330922  0.00664313
  0.00711792 -0.00182114  0.00270444 -0.00393334  0.00302953 -0.00035139
  0.00248754  0.00036607  0.00340187 -0.00528451 -0.00039474 -0.00861458
 -0.0054028  -0.00686419]",-4.491049866984168,0.011208869807761644
RF,0.4010611716643124,0.5267317545250765,[ 0.00323296 -0.00014473  0.00031477 -0.00060975 -0.00074819 -0.00147368],"[ 0.01045451 -0.00838599 -0.01023331  0.00456576 -0.00703916  0.00681253
  0.00313724  0.00081911 -0.00151275 -0.00148331  0.00166596  0.00564389
  0.00632285  0.00156192 -0.00103336 -0.0075625  -0.00629744  0.00152241
  0.00502032  0.00271045]",-4.5466678472309585,0.010602474653530198
RHI,0.4075970411750113,0.5385095689510397,[ 0.00081974 -0.00077203  0.00015279 -0.00042304 -0.00032395 -0.00076478],"[ 0.01050423 -0.00870575 -0.01128109  0.00338321 -0.0117077   0.00831015
  0.00364235  0.00850306  0.00763851  0.00074398  0.00629542 -0.00275839
  0.00036491 -0.00278612 -0.00091415 -0.00441232 -0.00147059 -0.00439459
 -0.00330797 -0.00657134]",-4.764857175855739,0.008524105603552747
RJF,0.3983068286621502,0.5270937380071453,"[ 3.22438936e-03  7.65523373e-04  2.55178202e-04 -6.37734568e-06
 -8.94157060e-04 -8.33223225e-04]","[ 0.0111363  -0.00958676 -0.01122993  0.00281608 -0.01000932  0.00655155
  0.00147245  0.00293855 -0.00060257  0.00070707  0.00325637  0.00530703
  0.00533786  0.00081234 -0.00134181 -0.00524387 -0.00217184  0.0018844
  0.00529325 -0.00260032]",-4.691961449023446,0.009168684599993683
RL,-0.2688572708572592,1.1920173283695399,[-0.00250384 -0.00066685 -0.00107486 -0.00029501 -0.00021414 -0.00073317],"[ 0.00812866 -0.00195591 -0.00377179  0.00991263 -0.00072008  0.00401352
  0.0026703   0.00070587  0.00409095  0.00103419  0.00822798 -0.00155295
  0.00169953 -0.00614927 -0.00350008 -0.00644231 -0.00365091 -0.00372574
 -0.00413318 -0.00487634]",-4.104691444496202,0.016495107709491568
RMD,-0.027959329117646668,0.9599971190332908,[ 0.00113072 -0.00039109 -0.00079768 -0.00034494 -0.00138851 -0.00197584],"[ 1.01040099e-02 -5.94325908e-03 -6.98619103e-03  5.87132056e-03
 -4.39530165e-03  4.19386240e-03  2.26113667e-03 -1.55160992e-03
 -2.63715367e-03 -3.19660611e-03 -2.51645537e-03  4.53046052e-03
  1.89348792e-03  7.42223597e-03  4.44279073e-03 -1.54804613e-03
 -9.26747479e-04 -2.81420278e-03  7.02976291e-05  2.28719076e-03]",-3.805102482109554,0.022256916113460198
ROK,0.979937168470592,-0.0307226245597587,[ 0.00187108  0.00082069  0.00021409 -0.00032666 -0.00034854 -0.00046944],"[ 1.34422627e-02 -1.26360088e-02 -1.23295863e-02 -3.04204160e-03
 -1.80828718e-02  3.27929124e-03 -3.81769802e-03  6.30573377e-03
 -9.00897822e-04  2.81286082e-03  1.33183736e-04  5.04535525e-03
  1.16128803e-03  6.20089220e-03  1.54571502e-03  5.38859081e-05
 -3.09602274e-04  1.92082003e-03  4.66885997e-03  1.67732480e-03]",-4.830328327039574,0.007983899505492735
ROL,-0.028278488307885225,0.9694084055117494,[ 0.00166343 -0.00018075  0.00011268 -0.00076454 -0.00066036 -0.00118795],"[ 0.01086361 -0.0044529  -0.00316277  0.0040983  -0.0065244  -0.00247441
 -0.00615186 -0.00103965 -0.00333971  0.00496999  0.00447401  0.00537957
  0.00278934  0.00144226  0.00085038 -0.00268143 -0.00081478 -0.00374856
 -0.00495396 -0.00319973]",-4.379040354225875,0.01253738429781654
ROP,0.41243135014052373,0.5397182767604632,"[ 2.70214301e-03  1.44065476e-03  4.13694052e-04 -7.27842609e-04
  9.85361188e-05 -6.80525329e-04]","[ 1.15755069e-02 -9.91154455e-03 -1.13434495e-02  8.98632159e-04
 -1.46698652e-02  5.69648754e-03 -9.73386703e-04  8.20705893e-03
  3.86487396e-03  4.24712483e-03  5.94021812e-03  2.20847423e-03
  2.70497646e-03  7.80704942e-04  1.19056335e-03 -1.67093586e-03
  3.58029714e-03 -9.78068748e-05  7.58262273e-03 -6.71728739e-03]",-4.6057613661556935,0.009994089945449626
ROST,0.4135836551335897,0.5317866786000066,"[-1.31473813e-03  7.44567223e-05 -1.01910810e-03 -1.26028594e-03
 -9.17074220e-04 -1.43049320e-03]","[ 0.01216041 -0.00855437 -0.00810291  0.00029258 -0.01387261  0.00097646
 -0.00534526  0.00548221  0.00102749  0.00625895  0.00616528  0.00309087
  0.00150357 -0.00022351 -0.00129223 -0.00170017 -0.000526    0.00018652
  0.00042244 -0.00130278]",-4.2055123606690925,0.014913143203253227
RSG,0.40390130424832194,0.5392994134936242,[ 0.00173597  0.00133855 -0.00024286 -0.00031489 -0.00028999 -0.00102614],"[ 0.01329065 -0.00966542 -0.00753917 -0.00234099 -0.01629223 -0.00229318
 -0.00926237  0.00434945 -0.00210495  0.00730122  0.00369283  0.0048442
 -0.00052611  0.002815   -0.00128921  0.00210688  0.00206274  0.00311123
  0.00334598 -0.00171554]",-4.968204255674796,0.006955627354909239
RTX,1.1209634759089808,-0.18078563338751122,[ 0.00302486  0.00095773  0.0002552   0.00012954 -0.00073292 -0.00067752],"[ 0.01335458 -0.01358736 -0.0139341  -0.00305358 -0.01843848  0.00514828
 -0.00226808  0.00685524 -0.00070965  0.00218258  0.00028517  0.00592892
  0.00362201  0.00623782  0.00293065 -0.00266482 -0.00176799 -0.0011162
  0.00129372 -0.00014411]",-4.793333534056086,0.008284793656753341
SBAC,0.415703789581901,0.5369155951375565,[ 0.00150395  0.00114742  0.00039122 -0.00039087 -0.00061382  0.00015786],"[ 0.0106863  -0.00821751 -0.01020541  0.00382324 -0.00942491  0.00701103
  0.00320062  0.00469464  0.00345422 -0.00082064  0.00304013  0.00030915
  0.00128078  0.00053966  0.00024998 -0.00377533 -0.00146868 -0.00309834
 -0.0013691  -0.00449021]",-4.331899196326006,0.013142563464558492
SBUX,-0.028105682214984076,0.9855793277521074,[-0.00041409  0.00066644 -0.00093873  0.00076847 -0.00060487 -0.00073132],"[ 1.03863618e-02 -6.17763197e-03 -7.47529125e-03  4.77073092e-03
 -7.82518887e-03  4.53089344e-03  1.31181482e-03  3.58651045e-03
  3.06889055e-03  3.13453802e-04  3.30171638e-03 -2.11952004e-05
  8.80681290e-05  1.19901361e-03  1.50320092e-03 -2.07154893e-03
  1.38638037e-04 -4.41479058e-03 -2.83127350e-03 -4.20945601e-03]",-3.9754020944288437,0.01877175196009043
SCHW,0.40892212567441344,0.5410665319831892,[ 0.00227764 -0.00088924  0.0003285  -0.00067433 -0.00071589 -0.00150736],"[ 0.01170072 -0.01058273 -0.012106    0.00095285 -0.0137601   0.00645667
  0.00018022  0.00657592  0.00225082  0.00276037  0.00524822  0.00348072
  0.00473625 -0.0004511  -0.00106761 -0.00585926 -0.00335659 -0.00019934
  0.00224417 -0.0019382 ]",-4.823601918637871,0.008037783493897995
SEE,1.0548375684933553,-0.11133310780290706,"[ 1.19923480e-03  1.63216614e-03 -8.72774775e-04 -8.76079803e-05
 -7.82802389e-04 -1.23539516e-03]","[ 1.32864224e-02 -1.31027634e-02 -1.31954349e-02 -2.55124577e-03
 -1.69691370e-02  4.49633138e-03 -2.29174590e-03  4.97186011e-03
 -2.28572273e-03  1.12030113e-03 -1.49570724e-03  6.25803098e-03
  1.91069839e-03  7.54774849e-03  2.21942103e-03 -5.89739932e-05
 -2.04907603e-04  1.56098330e-03  3.22350986e-03  1.38660174e-03]",-5.156051445594667,0.005764415917867271
SHW,1.1724517922916968,-0.233962910196098,[ 0.00238121  0.00146074 -0.00010857 -0.00084366 -0.00026453 -0.0010726 ],"[ 1.36847851e-02 -1.36599982e-02 -1.35136438e-02 -3.89087420e-03
 -1.96276866e-02  4.08657570e-03 -3.40334774e-03  7.60728526e-03
  7.61390646e-05  2.58026340e-03  2.48136839e-05  4.25125492e-03
  8.23771288e-04  6.14363950e-03  1.85489858e-03 -9.37477899e-04
 -3.36483018e-03 -5.02161142e-04 -2.05973745e-03  5.60733475e-03]",-5.066593068511241,0.0063038604178434895
SJM,-0.015418445991691431,0.9662696711058395,[ 0.00332959  0.00130262 -0.00010246  0.00103127 -0.00132635 -0.00065129],"[ 0.01145617 -0.00591736 -0.00497753  0.00282483 -0.00868639 -0.00063153
 -0.00416616  0.00093869 -0.00103717  0.00250684  0.00190989  0.00182672
 -0.00276314  0.00238849 -0.00163972  0.00228525  0.00097738  0.00232461
  0.00162181  0.00088982]",-4.037394103760964,0.017643389404277805
SLB,0.4057813611610801,0.5331794499691398,"[ 2.16085460e-03  2.03846959e-03  8.59795524e-05  3.29933203e-05
 -5.38385286e-04  9.48297353e-05]","[ 1.20343820e-02 -9.08777077e-03 -8.76316864e-03  1.35240322e-03
 -1.00808658e-02  2.27227536e-03 -1.89896035e-03 -2.21869001e-05
 -4.29250530e-03 -1.63893491e-04 -1.53757018e-03  6.40531469e-03
  2.35370292e-03  6.07086826e-03  9.37167554e-04 -1.86979942e-03
 -2.66363762e-03  1.37964399e-03  2.68555306e-03  2.93728300e-03]",-4.61612619911289,0.00989103785403271
SLG,0.40424549712433666,0.5412762635788,"[ 1.03230958e-03  5.98270031e-04  2.56403524e-04  3.20143623e-04
 -3.84943939e-04  7.00058886e-05]","[ 0.00876486 -0.00798488 -0.01226147  0.00713689 -0.00643038  0.01178851
  0.00770513  0.00519295  0.0048114  -0.00104091  0.00678303  0.00232928
  0.00861587 -0.00276572  0.00101501 -0.01063788 -0.00280376 -0.00495753
  0.00261238 -0.00899552]",-5.035131391458318,0.0065053433140727914
SNA,0.42082215532408,0.5392912451772535,[ 0.00111902  0.00117059 -0.00035714 -0.00033139 -0.00076249 -0.00072344],"[ 0.01017788 -0.00749156 -0.0098584   0.00462194 -0.00923362  0.00730155
  0.00308821  0.00598759  0.00515525  0.00098234  0.00617138 -0.00011926
  0.00308348 -0.00218122 -0.00032986 -0.00622884 -0.00302869 -0.00390244
 -0.0013354  -0.00384369]",-4.199551552352174,0.015002303059700996
SNPS,1.098083607382308,-0.1496945399297758,"[ 2.11334390e-03  1.31161243e-03  3.30437769e-04 -1.00281386e-04
 -5.09101713e-04 -1.65481226e-05]","[ 0.01344504 -0.01351548 -0.01378258 -0.00330725 -0.01909815  0.00488125
 -0.00272223  0.00785387  0.00066074  0.00294612  0.00141728  0.00417855
  0.00142725  0.00476083  0.00145739 -0.00046675  0.00088933  0.00022762
  0.00249668 -0.0026731 ]",-4.811841951911402,0.008132865545429035
SO,0.40945884851957337,0.5308054503761165,[ 0.00049661 -0.00033556  0.00084367 -0.00093252  0.00038632  0.00031857],"[ 0.01250113 -0.00962255 -0.00949241 -0.00064665 -0.01550068  0.00251866
 -0.00308747  0.00715211  0.0033705   0.00288039  0.00243921 -0.00090003
 -0.00449206  0.00239869 -0.0012348   0.00327194  0.00145029  0.00206607
  0.0018226   0.00144752]",-4.348656493542369,0.012924164620207844
SPG,0.4057550971947928,0.54118605164769,"[ 9.97308658e-04 -4.83208825e-05  1.73375152e-04 -1.20320938e-04
 -1.98618960e-04 -2.53702501e-04]","[ 0.01291219 -0.01132242 -0.01147484 -0.00224558 -0.01859081  0.00353024
 -0.00359329  0.00942223  0.00360439  0.00426768  0.00297027  0.00124377
 -0.0006264   0.0042677   0.0029927   0.00036079  0.00031446 -0.00273965
 -0.0012499   0.00142896]",-4.973337439471306,0.006920014323593091
SPGI,1.0174710719467757,-0.07512376343864659,"[ 2.03967961e-03  8.35022115e-04  1.60820340e-04  7.05785516e-05
 -4.47512968e-04 -5.84806585e-04]","[ 0.01281985 -0.01295836 -0.01385571 -0.00161496 -0.01642705  0.00611291
 -0.00093151  0.00596322 -0.00069572  0.00174522  0.00123739  0.00576217
  0.00359086  0.00423391  0.00035428 -0.00234248 -0.00087031  0.00207985
  0.00412107 -0.00097526]",-5.1122009656107865,0.006022812322086826
SRE,0.820236311675046,0.12118797357837185,"[ 7.60468441e-04  2.58792180e-04  1.51603164e-04 -2.48243808e-04
 -2.27610973e-05 -1.75136721e-04]","[ 0.01304356 -0.0115465  -0.01162606 -0.00215285 -0.01763784  0.00385121
 -0.00230639  0.00797711  0.0028584   0.00168174  0.00033647  0.00012936
 -0.00372984  0.00499749  0.00075583  0.00298253  0.00111294  0.00098775
  0.00147215  0.00164296]",-4.703607801251248,0.009062522271575108
STE,0.40851250087820906,0.5338187253632418,[-0.00058011  0.00032426 -0.00049944 -0.00096137 -0.00042209 -0.00088596],"[ 0.01025499 -0.0092691  -0.01247219  0.00421617 -0.00986716  0.01030337
  0.00655747  0.00658258  0.00619009 -0.00265523  0.00349078 -0.00210893
  0.00043327 -0.00165044 -0.00210826 -0.00505936 -0.00422644 -0.00209501
 -0.00277115 -0.0022555 ]",-4.518359630689102,0.01090690034697475
STT,0.4090012534741972,0.5312094376489386,[ 0.00227684 -0.00154076  0.00031432 -0.00087773 -0.00070061 -0.00187718],"[ 0.01168546 -0.00983092 -0.01089603  0.00146358 -0.01202853  0.00523406
 -0.00025339  0.00397381 -0.00050082  0.00137454  0.00193336  0.00510197
  0.00372278  0.00356442  0.00076637 -0.00276657 -0.000921    0.00176322
  0.00610078  0.00056849]",-4.390177406610211,0.012398529444241451
STX,-0.028263420552230977,0.9669539571486229,[-0.00063048 -0.00181456 -0.00049082 -0.00047941 -0.00025671 -0.00141404],"[ 0.01114376 -0.00369357 -0.00150853  0.0031668  -0.00850528 -0.00490415
 -0.00924654  0.00110554 -0.00082487  0.00789265  0.00649048  0.00173553
 -0.00313631 -0.00066279 -0.0026594   0.0035147   0.00324989  0.00178065
 -0.00033228 -0.00118786]",-3.845322868173566,0.021379497687326436
STZ,0.41099982219863485,0.5311597357803702,[ 0.00117612  0.00231918 -0.00053119 -0.00012544 -0.00048681 -0.00037461],"[ 0.01008378 -0.00825367 -0.01128686  0.00477465 -0.00900817  0.00962411
  0.00670634  0.00620986  0.00649405 -0.00368184  0.00166013 -0.00305574
 -0.00126013  0.00113475  0.00114239 -0.00288928 -0.00163211 -0.00467132
 -0.00308485 -0.00319432]",-4.288977884768516,0.013718940471599097
SWK,1.084428669524456,-0.15139573665296419,[ 0.00093907  0.00127189 -0.00011255 -0.00101517 -0.00011516 -0.00064083],"[ 0.01245159 -0.01346412 -0.01539808 -0.00091543 -0.01600427  0.00896763
  0.00271207  0.00704639  0.00182736 -0.00106807  0.00059103  0.00291084
  0.00211438  0.00308351 -0.00057758 -0.00329165 -0.00275508  0.00095342
  0.00163534 -0.00104955]",-5.212054333510663,0.005450465105384971
SWKS,0.412137502518064,0.5414908212767786,[ 0.00156932 -0.00137421  0.0003501  -0.00021731 -0.00057162 -0.0010529 ],"[ 0.01211782 -0.00945114 -0.00980855 -0.00021433 -0.01591087  0.00329536
 -0.00300018  0.00893764  0.0053619   0.00494093  0.00634185 -0.00106655
 -0.00114444 -0.00100894 -0.00064882 -0.00146658 -0.00096708 -0.00330887
 -0.00471361 -0.00260134]",-4.692895704063297,0.009160122710314389
SYF,0.08981367887306048,0.8616537338898951,[ 0.00203685 -0.00025559  0.00014107 -0.00025028 -0.00069569 -0.0011173 ],"[ 0.00981611 -0.00760586 -0.01020073  0.00542711 -0.00762298  0.00774285
  0.00326735  0.00390757  0.00225081  0.00116946  0.00612139  0.00380803
  0.00730732 -0.00117408  0.00114198 -0.0079318  -0.00109162 -0.00373822
  0.00273802 -0.00846287]",-4.58615812499983,0.010191939410294372
SYK,1.041868890697852,-0.10265121330005898,[ 0.001456    0.00264709 -0.00069622 -0.00020631 -0.00080406 -0.00064415],"[ 1.33332779e-02 -1.29492967e-02 -1.31290367e-02 -2.61015345e-03
 -1.73525552e-02  4.94829655e-03 -1.09784585e-03  6.38965638e-03
  7.57107230e-04  4.54209231e-05 -8.74264808e-04  2.10493243e-03
 -1.24296636e-03  4.84315959e-03  3.56924756e-05 -5.83549821e-04
 -3.14376188e-03 -4.28810385e-04 -3.40016083e-03  2.02744329e-03]",-4.994404896673798,0.006775752172051565
SYY,0.824374405283002,0.13115407579391306,[ 0.00063676  0.00029354 -0.00021698 -0.00014235 -0.00027555 -0.00031405],"[ 0.0138046  -0.01150513 -0.00959837 -0.00370058 -0.01792623 -0.00053221
 -0.00671053  0.00489906 -0.00152743  0.00270906 -0.0020971   0.00233403
 -0.00560515  0.007344   -0.00034705  0.00551673 -0.00070023  0.00332718
 -0.0018612   0.00841267]",-4.805916969859109,0.008181195663974586
T,1.0261542857920825,-0.07793263532064817,[ 0.00049915  0.0008924  -0.00022671 -0.00031508 -0.00017067 -0.00024915],"[ 0.01416784 -0.01277323 -0.01112636 -0.00473359 -0.01976299  0.00053642
 -0.0063471   0.00647493 -0.00045726  0.00318286 -0.00076062  0.00200678
 -0.00460811  0.00544442 -0.00148695  0.00349452 -0.00213916  0.00252385
 -0.00372146  0.00588339]",-5.117498939095615,0.005990987998749363
TAP,0.4095677357396656,0.5334200724527365,[ 0.0014041  -0.00025462  0.00031463 -0.00020687 -0.00030968 -0.00028835],"[ 1.17318999e-02 -1.08705349e-02 -1.27454603e-02  6.47359541e-04
 -1.48944035e-02  7.55471126e-03  1.68867880e-03  8.68257170e-03
  5.45242933e-03  1.35899327e-03  4.72716649e-03 -6.66546972e-04
  3.06823369e-04 -1.20950457e-03 -2.62320680e-03 -3.34178075e-03
 -3.13175236e-03  8.76672024e-04  1.59904554e-03 -7.22250437e-05]",-4.459414714479568,0.011569132552065705
TDG,-0.02827842129364699,0.9945576608252373,[ 0.00303749 -0.00055282  0.0003372   0.00098413 -0.00109253 -0.00091932],"[ 0.01005924 -0.00584891 -0.0073698   0.00552297 -0.00674442  0.00483807
  0.00166184  0.00305651  0.00296276  0.00075523  0.00503924  0.00043764
  0.00203117 -0.00157859 -0.00084538 -0.00538008 -0.00389093 -0.00377128
 -0.00391946 -0.00204289]",-4.172300867749114,0.015416747387661257
TDY,0.9198617421592884,0.022597263226674012,[ 0.00209769  0.00052837  0.00021648 -0.00057243 -0.00067908 -0.00067421],"[ 0.01307266 -0.01224321 -0.012231   -0.00214445 -0.01682914  0.00366831
 -0.00351217  0.00553663 -0.00169075  0.00331726  0.00121515  0.00674014
  0.00416165  0.00564608  0.00252893 -0.0025719  -0.00145442 -0.00032523
  0.00221967  0.00078667]",-4.599314162313668,0.010058732037002353
TEL,0.40988423017676856,0.5401553689277823,[ 0.00198137 -0.00142245  0.00102883 -0.00033913  0.00025339 -0.00043697],"[ 0.0115657  -0.00921179 -0.01043248  0.00122503 -0.01389926  0.00506782
 -0.00093162  0.00743657  0.00331611  0.003372    0.00443992  0.00260002
  0.00344331  0.00280909  0.0037627  -0.00333595  0.00023724 -0.00376562
  0.00254854 -0.00229074]",-4.738372262800327,0.008752881987873551
TER,0.40628035331893714,0.5417285769654114,[ 0.00119403  0.0008823  -0.00022972  0.00040391 -0.00065919 -0.00043165],"[ 0.01130124 -0.00972262 -0.01152973  0.0013916  -0.01444685  0.00662996
  0.00036118  0.00929403  0.00627149  0.00380578  0.00749828 -0.00043285
  0.00179879 -0.00229309 -0.00052069 -0.00352211  0.00109305 -0.00250463
  0.00174631 -0.00823528]",-4.969079587809804,0.0069495415347119215
TFC,0.4075965359509204,0.5342675604196204,"[ 3.44098576e-03  1.95912714e-04  2.88894238e-05 -5.49030853e-04
 -1.06761746e-03 -1.89034653e-03]","[ 0.01194144 -0.0095678  -0.0097001   0.0009642  -0.01198106  0.0029314
 -0.00301265  0.00262495 -0.00264039  0.00356738  0.00336144  0.00730852
  0.00592225  0.00225174 -0.00040989 -0.00497411 -0.0034318   0.00199246
  0.00507959  0.00175535]",-4.5856641139998375,0.010196975584334581
TFX,1.137872474513085,-0.1954813920598032,"[ 2.03437210e-03  1.47002203e-03  9.79493672e-05 -4.81616428e-04
 -5.32771428e-04 -4.49136148e-04]","[ 0.01320848 -0.01386247 -0.01486541 -0.00315005 -0.01987103  0.0066538
 -0.00103515  0.00994435  0.00343357  0.00244323  0.00233889  0.00171719
  0.00018645  0.00315517  0.00058491 -0.00096954 -0.0009024  -0.00107392
 -0.00229317 -0.00126816]",-4.665491582583926,0.009414619023040133
TGT,1.0355947626593658,-0.08187010149553745,[ 0.00014265  0.00166276 -0.00062222 -0.00136713 -0.0003731  -0.00093676],"[ 0.01376036 -0.01307642 -0.0122681  -0.00418754 -0.02010758  0.00194976
 -0.00666281  0.0077495  -0.00049673  0.00675504  0.0043009   0.00588103
  0.00348628  0.00262032  0.00030759 -0.00267845 -0.00178477 -0.00049207
 -0.00092412 -0.00136551]",-4.758586761459846,0.008577723204651895
TJX,0.4131514411831003,0.5381508341262373,[-0.00095825  0.00109602 -0.00070093 -0.00158134 -0.00031269 -0.00079926],"[ 0.01297416 -0.01114492 -0.01081495 -0.00189969 -0.01692314  0.00239909
 -0.00476078  0.0066488   0.0004739   0.00506557  0.00377219  0.00397554
  0.00141165  0.00255429  0.00025882 -0.0006037   0.00103691  0.00026795
  0.00174484 -0.00329222]",-4.505876358733633,0.011043907519925712
TMO,0.4083948319155261,0.541296851098637,"[ 5.71835254e-04  7.67428694e-04 -6.42274929e-04 -1.32437837e-05
 -7.47599758e-04 -1.06191555e-03]","[ 0.01134897 -0.01047342 -0.01262919  0.00142611 -0.01402646  0.00764609
  0.00116351  0.00781654  0.00328564  0.00253035  0.00465278  0.00363074
  0.00546572  0.00230033  0.00336249 -0.00511485 -0.00114151 -0.00351258
  0.00159914 -0.00118214]",-4.85816119814075,0.007764748606298873
TMUS,-0.028278279065353653,0.9780180150745181,[ 0.00062382  0.00334472 -0.00111869 -0.00062534 -0.00095375 -0.00052544],"[ 0.00972012 -0.00590562 -0.00780229  0.00627631 -0.00546856  0.00597201
  0.00344707  0.0021224   0.00246408 -0.00120545  0.00332422  0.00071771
  0.0023229   0.00011607  0.00108408 -0.00547134 -0.00320464 -0.00613979
 -0.00646469 -0.00389737]",-4.120299181516836,0.016239655110426195
TPR,0.41924527798847233,0.540967179094415,"[ 1.91271403e-03  2.81110207e-03  6.43651742e-05 -9.25413781e-04
 -4.09717048e-04  4.76983116e-04]","[ 0.01258806 -0.009331   -0.008549   -0.00029444 -0.0135123   0.00097074
 -0.00455618  0.00358433 -0.00105487  0.00347075  0.00219366  0.00368843
  0.00018791  0.00298826 -0.00012592 -0.00054446 -0.00108387 -0.00068155
 -0.00266708 -0.00035482]",-4.347799634790964,0.012935243549628227
TROW,0.4045618367354332,0.5301779233201662,"[ 3.06020342e-03  1.85983292e-03  3.18717320e-05  1.38552506e-04
 -8.04193427e-04 -5.92037939e-04]","[ 0.01214462 -0.01111596 -0.01218216  0.00035967 -0.01336643  0.00605189
  0.00068249  0.00451502 -0.00012223 -0.00017802  0.00046364  0.00421147
  0.00283887  0.00395145  0.00042177 -0.00351041 -0.00334104  0.00077358
  0.0029631   0.0016376 ]",-4.5470967067773485,0.010597928655926585
TRV,0.702739457483788,0.24005295858229242,"[ 4.27108616e-05 -1.31009041e-04 -7.20970927e-04 -9.17109724e-04
 -3.29457280e-04 -1.59900617e-03]","[ 1.32054285e-02 -1.06824926e-02 -9.89705211e-03 -2.62095686e-03
 -1.83480618e-02  1.30290652e-03 -5.36487915e-03  8.36310880e-03
  2.95181751e-03  4.51920320e-03  2.37678593e-03  3.40040109e-05
 -4.10407553e-03  3.66802784e-03 -3.19650264e-05  3.40297652e-03
  9.61181332e-04  1.38324925e-03  1.10630102e-03  3.18325165e-03]",-4.64883478390631,0.009572749756546255
TSCO,0.408562733279417,0.53259338082469,"[ 1.74750105e-03  1.65633716e-03  9.32088258e-05 -1.02041691e-03
 -3.51930880e-04 -4.14696082e-04]","[ 0.0113744  -0.0089033  -0.01001958  0.00230548 -0.0110074   0.00498462
 -0.00017368  0.004059    0.00065953  0.00197793  0.0038073   0.003782
  0.00341877  0.00108157 -0.00035044 -0.00347327 -0.00075973  0.00055603
  0.00413936 -0.00239481]",-4.46825358929877,0.011467325032446544
TSLA,0.40257211870763726,0.5402297233329937,"[ 1.25002228e-03 -7.30444948e-04  4.89823005e-04  2.29588288e-04
 -3.22364377e-04  2.87404191e-05]","[ 0.01170794 -0.01143544 -0.01368854  0.0003278  -0.01596607  0.00850941
  0.00218753  0.00990792  0.005987    0.00135226  0.00420898  0.00010237
  0.00205695  0.00135379  0.00215837 -0.00399723 -0.00143381 -0.00408424
 -0.00013921 -0.0024125 ]",-5.074225394133542,0.006255930443711218
TSN,0.40907898940388016,0.5486596487412567,"[-2.25679096e-04 -2.53631364e-04 -1.97893621e-05 -1.01515826e-03
  1.01251599e-04 -4.04432821e-04]","[ 1.38188312e-02 -9.96794530e-03 -6.60071215e-03 -4.11935907e-03
 -1.84209476e-02 -5.06734435e-03 -1.24156765e-02  4.30493473e-03
 -3.63092688e-03  7.76250187e-03  1.21275499e-05  5.21187165e-03
 -4.07781065e-03  8.87583041e-03  2.91879718e-03  7.51433726e-03
  3.86954022e-03  1.68326425e-03 -7.16820827e-04  6.29816669e-03]",-5.1400442119209835,0.00585743073934578
