,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4532110236478741,0.5260735281201576,"[ 1.28268122e-05  4.29333618e-04 -1.18540893e-04 -3.41896043e-05
  2.93807946e-05 -1.68449493e-05]","[ 1.20421579e-02 -6.11210694e-03 -2.49872270e-04  7.61323538e-03
  2.75811136e-05  7.55257222e-03  8.39138581e-04  4.05278457e-03
 -4.33531079e-04  2.57669813e-03  1.74231773e-03  3.26942258e-03
 -8.96651960e-04  5.21157970e-04  8.64785315e-04 -2.99646148e-03
  1.42321112e-03 -2.28497682e-03 -7.22096413e-04 -1.14294010e-03]",-5.2896451466432355,0.005043549662712189
REG,0.44445504729678836,0.5325058128926942,"[ 1.66524774e-04  7.13049637e-04 -3.88018329e-05  1.59692062e-04
  7.86001598e-05  2.24203794e-04]","[ 1.46528305e-02 -6.68408811e-03  3.39448535e-03  5.69696410e-03
  3.90095783e-03  4.26441638e-03  3.55842845e-03  5.39637126e-04
  8.55086932e-04 -1.32403147e-03  1.91649266e-03  3.83907051e-04
 -1.43185071e-03 -1.06932240e-03  5.10798403e-06 -2.65118803e-03
  6.78463084e-04 -5.48949534e-04 -1.84777974e-04  4.67603753e-04]",-5.986463352163316,0.002512534304486174
REGN,0.03899294087789323,0.932103193150168,[ 0.00262124 -0.00132468  0.00102233  0.00065674 -0.00026033 -0.0001717 ],"[ 8.41546595e-03 -6.21787192e-03 -5.12039785e-03  6.06885033e-03
 -4.42581099e-03  4.21587753e-03 -1.23839259e-03 -6.58316301e-05
 -1.35038644e-04 -2.52078834e-03  2.96312723e-03 -8.80124504e-04
 -6.29765762e-04 -2.82821219e-03 -5.82872617e-04 -3.93864708e-03
 -3.49355705e-04 -1.34533636e-03  1.15517047e-03  6.85017599e-04]",-4.779276225256887,0.008402077979139517
RF,0.44949994869125,0.5293364966781843,"[ 1.19841825e-03 -8.63420684e-05  4.15062690e-04  1.82879452e-05
  5.95996460e-05 -1.03169229e-04]","[ 0.00691906 -0.00671881 -0.00751136  0.00563126 -0.00783957  0.00433805
 -0.0047919   0.00107487 -0.00324385  0.00030011  0.00077385  0.00321098
 -0.00162246  0.00325064 -0.00060876  0.00142229 -0.00029548  0.00254017
 -0.000178    0.00270365]",-5.586925225306969,0.0037465299078779154
RHI,0.4506293710613785,0.5231196790575924,[0.00159169 0.00072926 0.00055208 0.00034295 0.00023344 0.00041893],"[ 0.01367284 -0.00734046  0.00179108  0.00339778  0.00159971  0.00048976
  0.00089341 -0.00289445 -0.00198472 -0.00363313 -0.0008894   0.00118576
 -0.00389732  0.00355321 -0.00161731  0.00313507 -0.00034534  0.00305
 -0.0015932  -0.00216864]",-5.2928361795064145,0.0050274811811527875
RJF,0.038996280800866964,0.9431164252367239,[0.00133418 0.00075145 0.00038407 0.00023292 0.00016813 0.00022959],"[ 0.00937396 -0.00708999 -0.00441767  0.00429236 -0.00541163  0.0020887
 -0.00447815 -0.00117965 -0.00489587 -0.0019052  -0.00162595  0.00201406
 -0.00322168  0.00323752 -0.00030806  0.00236496  0.00152149  0.00381771
  0.00130657  0.00361981]",-5.088469882504172,0.006167449593577506
RL,-0.07949552543866081,1.0643315081916698,"[ 3.86252104e-06 -4.19256925e-04  3.54191966e-04 -9.91578165e-05
  2.12722283e-04  2.97134116e-04]","[ 0.00663612 -0.00649549 -0.00772014  0.00673878 -0.00745798  0.00632929
 -0.00319888  0.00297047 -0.0001517   0.00142385  0.00504248  0.00197191
  0.00272243 -0.00146364  0.00165921 -0.00463988 -0.00143708 -0.00163405
 -0.00430912  0.0054881 ]",-5.691197536175364,0.0033755482068959543
RMD,0.44804850785552613,0.5274680467650316,"[ 6.50448114e-04 -8.10667678e-05  3.68289746e-04 -2.46725153e-04
  2.23761733e-04  1.18038741e-05]","[ 0.01676234 -0.0075777   0.00566297  0.00308693  0.0048006   0.00035756
  0.00199313 -0.00263009 -0.00231944 -0.00312944 -0.00085899  0.00105778
 -0.00186193  0.00153742  0.00212153 -0.00057317  0.00255474 -0.00050794
 -0.00414228 -0.00104687]",-5.607852335575451,0.003668940555466622
ROK,0.4550794957203164,0.5216403104074354,[0.00073756 0.00086908 0.00026423 0.00011855 0.00025717 0.00036977],"[ 1.12705693e-02 -7.41994159e-03 -1.95321640e-03  3.14731719e-03
 -3.18902060e-03  5.26694830e-05 -3.35578131e-03 -3.44752610e-03
 -4.55234710e-03 -4.60104833e-03 -1.13880769e-03 -2.41428146e-04
 -1.83714473e-03  1.49591209e-03  1.56668238e-03  1.76362966e-03
  2.28270281e-03  4.20818998e-03 -1.55541537e-03  4.70038002e-03]",-4.999782091794889,0.006739415413006083
ROL,0.45403723045534045,0.5196630646736898,[0.00100127 0.00153272 0.00022848 0.00055205 0.00024817 0.00072394],"[ 1.19712593e-02 -7.20470687e-03 -4.46438592e-04  3.72016539e-03
 -4.24469717e-04  1.06547205e-03  8.73034482e-05 -2.27159080e-03
 -1.54911986e-03 -3.16149272e-03  1.11240153e-04  8.61257758e-04
 -3.30165963e-03  1.84923994e-03 -2.14502127e-03  6.94342178e-04
 -1.75572652e-03  1.42379250e-03 -2.40119336e-03  9.58979979e-05]",-4.977662656352229,0.006890148395691946
ROP,0.45142615362208943,0.5270865800842172,"[5.35713471e-04 7.14589484e-05 3.26979461e-04 1.05595446e-04
 1.43600870e-04 2.54325595e-04]","[ 0.01219429 -0.00757298 -0.00080057  0.00270469 -0.00224629 -0.00043945
 -0.00309689 -0.00357475 -0.0048691  -0.00415956 -0.00163495  0.00055234
 -0.00217638  0.00213775  0.00134637  0.00148905  0.00157585  0.00317113
 -0.0035369   0.00411908]",-5.410452198182484,0.0044696186008907745
ROST,0.4541236921921626,0.5330649388967207,[ 0.00081385 -0.00032772  0.0006799  -0.00026284  0.00037756  0.00024889],"[ 1.39574259e-02 -6.48460435e-03  1.85736267e-03  6.21973406e-03
  9.98393818e-04  4.91339910e-03 -2.65050720e-04  9.28331310e-04
 -2.91141458e-03 -1.15944459e-03 -5.79520095e-04  6.20980461e-04
 -1.70635955e-03 -4.66387749e-05  1.81745252e-03 -7.34903466e-04
  2.94421244e-03  1.75166729e-03 -3.09743082e-04  1.95285937e-03]",-5.542143032790209,0.003918121172565132
RSG,0.45394035073837874,0.5221166352153127,"[-2.38953491e-05  1.86600018e-03 -2.20462131e-04  3.15900125e-04
  2.37458505e-04  6.23307315e-04]","[ 0.01253317 -0.00635418  0.00076706  0.00657255  0.00179035  0.00543089
  0.0029479   0.00139773  0.00136121 -0.00073844  0.0025195   0.00093036
 -0.00159226  0.00031626 -0.00100593 -0.00026852 -0.00069961  0.0024297
 -0.00165692  0.00301263]",-5.086462272909531,0.006179843861819039
RTX,0.45322498082804186,0.5253446860527542,[ 0.0003457   0.00038885  0.00025984 -0.000113    0.00029521  0.00030804],"[ 0.01475888 -0.00718579  0.00305354  0.00403877  0.00240309  0.00169943
  0.00075458 -0.00153634 -0.00265995 -0.00226304 -0.00122461  0.00165358
 -0.00311622  0.0024492   0.00010879  0.00064435  0.00097567  0.0002318
 -0.00320346 -0.00306692]",-5.266817423626088,0.005160006583455103
SBAC,0.45566387547842546,0.520502150121346,"[ 1.03376540e-03 -3.54328327e-04  7.17328965e-04  4.15753280e-05
  2.64874881e-04  3.32577942e-04]","[ 1.20681867e-02 -7.67695015e-03 -7.49485237e-04  2.33356338e-03
 -1.61310340e-03 -1.40386686e-03 -1.68944500e-03 -5.17307623e-03
 -2.84660770e-03 -6.86741388e-03  5.61111492e-04 -2.49171230e-03
 -3.90294284e-04 -8.69950418e-04  2.07093853e-03 -1.91796383e-05
  1.19700072e-03  2.97665107e-03 -4.44487555e-03  4.01105791e-03]",-4.923251092418795,0.0072754392305134025
SBUX,0.44907408708321805,0.5239277818675873,"[ 8.98053846e-04  7.48783696e-05  4.59565992e-04 -1.49481449e-04
  2.50106462e-04  9.94922446e-05]","[ 0.01449542 -0.00758864  0.00268742  0.00271008  0.00199601 -0.00043649
  0.00043656 -0.00363361 -0.00292214 -0.00450786 -0.00160942 -0.00035761
 -0.0038232   0.00010911 -0.00067577 -0.00128248  0.00119234  0.00011484
  0.00041736  0.00208861]",-5.3969758677767175,0.004530260354329893
SCHW,0.4554576883447106,0.5256610947244523,[0.00122628 0.00064519 0.0003437  0.00012425 0.00016815 0.00014548],"[ 8.69307112e-03 -6.85760513e-03 -5.04244923e-03  4.97256632e-03
 -5.38657974e-03  3.21765784e-03 -3.56928602e-03  1.94218270e-05
 -3.65199005e-03 -4.92427719e-04 -9.36820887e-04  3.24833635e-03
 -3.74456851e-03  4.27525999e-03 -1.72608710e-03  2.58492271e-03
  5.68352320e-04  2.60285299e-03  2.85396210e-03 -9.85178315e-05]",-5.153711357743517,0.005777920952846979
SEE,0.44721017722873474,0.5288536003897615,"[ 5.14715013e-04  1.79684704e-03 -1.22914361e-04 -4.78875506e-05
  3.06784891e-04  2.64984398e-04]","[ 0.01423506 -0.00721771  0.00207138  0.00405614  0.00076645  0.00189948
 -0.00122089 -0.00102637 -0.00447481 -0.00102336 -0.00225804  0.00362591
 -0.00278421  0.00533147  0.0019404   0.00302286  0.00390648  0.00092907
 -0.00030389 -0.00571796]",-5.703112938850515,0.0033355658666493846
SHW,0.4456977241444119,0.5324394646957669,"[1.26589873e-03 3.21931439e-04 4.44694597e-04 9.34201577e-05
 1.71818211e-04 1.36332306e-04]","[ 0.01633079 -0.00717199  0.00520125  0.00426701  0.00457078  0.00217026
  0.00212544 -0.00101776 -0.00206114 -0.00172499 -0.00079657  0.00192244
 -0.00208466  0.0023998   0.00198245  0.00048869  0.00307615  0.00040822
 -0.00289726 -0.00220707]",-5.933139269152849,0.0026501493842629098
SJM,0.450696668289446,0.5207434900946866,"[ 5.08715571e-04  8.89995087e-04 -2.04474236e-04  1.90337232e-04
 -9.87260690e-05 -1.35581705e-04]","[ 0.01362517 -0.00757602  0.00169158  0.00259808  0.0014147  -0.00089275
  0.00064398 -0.00439613 -0.00221916 -0.00540766 -0.00092955 -0.00039333
 -0.00347006  0.00200434 -0.0005519   0.00197443  0.00128021  0.00240705
 -0.00023935 -0.00159968]",-5.184211146180286,0.005604355889549159
SLB,0.03899293559848774,0.9348624554575877,[ 0.00036002 -0.00056267  0.00047561 -0.00012208  0.00021476  0.00022101],"[ 0.00834433 -0.00772733 -0.00526949  0.0020461  -0.00512243 -0.00149942
 -0.00218135 -0.00455953 -0.00078563 -0.00483353  0.00318114  0.0009005
  0.00056525  0.00398029  0.00036182  0.00346801 -0.00164178  0.00326879
 -0.00455793 -0.00062865]",-5.471568128937534,0.004204633578051659
SLG,0.44595457694957985,0.5341702453610377,"[ 1.49053595e-04  9.26059460e-04 -7.98927437e-05  2.44642818e-04
  9.22173537e-05  3.31055247e-04]","[ 0.01520244 -0.00694916  0.00398255  0.0048147   0.00405055  0.00283977
  0.00284144 -0.00070737 -0.00062747 -0.00206497  0.00023526  0.00085401
 -0.00249713  0.00066639  0.00021573 -0.00115596  0.00182681 -0.00109162
  0.00022537 -0.00390658]",-5.988549413700333,0.002507298466352136
SNA,0.45176071498562403,0.5223294114622516,[0.00206352 0.00100394 0.00057907 0.00058863 0.00016183 0.00044511],"[ 1.20605179e-02 -7.56425387e-03 -7.23060676e-04  2.68904047e-03
 -1.63603079e-03 -4.62023322e-04 -2.07649421e-03 -3.43853268e-03
 -3.98203436e-03 -3.44277702e-03 -1.43436396e-03  2.19834943e-03
 -2.74376120e-03  5.04870432e-03  8.48925382e-04  3.95836749e-03
  2.57821442e-03  2.87646408e-03  7.91799799e-05 -2.63198239e-03]",-5.199507842318854,0.0055192801085324665
SNPS,0.45665100265980213,0.5192023443336271,[0.00208882 0.00088562 0.00098241 0.00041824 0.00050233 0.00086315],"[ 1.23797114e-02 -7.02443966e-03 -3.49339944e-04  4.38559550e-03
 -1.40791861e-03  2.04768909e-03 -2.23532966e-03 -1.57758821e-03
 -4.60674023e-03 -3.05116535e-03 -2.52900342e-03  1.09075712e-04
 -4.29569871e-03  3.85038189e-04 -8.57373408e-04 -2.98794796e-04
  1.14998159e-03  1.84806369e-03  4.56549349e-05  2.71545316e-03]",-4.8247747715139475,0.008028361882571883
SO,0.44464027411168133,0.5279551597405451,"[-1.75939568e-04  6.09511410e-04 -1.15529310e-04  1.86859704e-04
  5.23090750e-05  2.79226228e-04]","[ 0.01186147 -0.00627733 -0.00019993  0.00716274  0.00079554  0.00671303
  0.00254022  0.00291051  0.00191912  0.00064573  0.00405978  0.00073731
  0.00044936 -0.00275144  0.00027479 -0.00530441 -0.00150774 -0.00201316
 -0.00560027  0.00422612]",-5.775847475190246,0.003101568042572563
SPG,0.44457160167069915,0.5293607561815374,"[ 2.11988361e-04  8.55859848e-04 -5.41511913e-05  2.63527840e-04
  7.04553922e-05  3.02914032e-04]","[ 0.01516911 -0.00683617  0.00403001  0.00517728  0.00440932  0.00328571
  0.00373037 -0.0005863   0.00088558 -0.00260682  0.00222437 -0.00040398
 -0.00048775 -0.00109356  0.00128455 -0.00210032  0.00120802 -0.00043734
 -0.00238959 -0.00150595]",-5.848641895036047,0.0028838130205469667
SPGI,0.4475473336949723,0.5239434219089809,"[ 6.42004121e-04  6.52111030e-04  1.01708971e-04 -5.74603031e-05
  1.43804997e-04  2.08189966e-05]","[ 1.32532741e-02 -7.86747267e-03  6.71151811e-04  1.80529120e-03
 -7.37975359e-04 -1.99268708e-03 -2.20173155e-03 -5.19138685e-03
 -4.68342352e-03 -5.70391119e-03 -1.74610792e-03 -6.38355509e-05
 -1.82341052e-03  2.56870662e-03  2.76693865e-03  2.02299772e-03
  3.90853127e-03  1.71079096e-03 -2.10895905e-03 -2.45100492e-03]",-5.4674081526705605,0.004222161185887128
SRE,0.45268543908619957,0.5223414746272537,[0.00071919 0.00071631 0.00034629 0.00033489 0.00023214 0.00057099],"[ 0.01054955 -0.00626438 -0.00206276  0.00721368 -0.00115353  0.0065368
  0.00138349  0.00229668  0.0018757  -0.00058478  0.00496591 -0.00046474
  0.00177437 -0.00309311  0.00118057 -0.00385468 -0.00148894  0.0009194
 -0.00633202  0.00682914]",-5.143159328487224,0.005839212550437441
STE,0.4547231086097149,0.5252205086735308,"[ 7.59067435e-04  5.13452117e-04  2.54268938e-04 -2.85821568e-04
  2.61707412e-04 -3.21833603e-05]","[ 0.01157469 -0.00633188 -0.00076965  0.00664871 -0.00032387  0.00557036
  0.00059355  0.00152311 -0.00119345 -0.00077223 -0.00033952  0.00045023
 -0.00474616 -0.00099576 -0.00356108 -0.00208227 -0.0011983   0.00055716
  0.00239263  0.00189735]",-5.174851065656386,0.005657059381641153
STT,0.03899289472744302,0.9403637900389905,[0.00064476 0.00111108 0.00016029 0.00018831 0.00024726 0.00043174],"[ 0.00863074 -0.00671064 -0.00517982  0.00554454 -0.00559434  0.00396871
 -0.00373287  0.00034467 -0.00356367 -0.00075217 -0.00041828  0.00234522
 -0.00275183  0.00292282 -0.00063661  0.00182867  0.00109196  0.00280143
  0.00176231  0.00076201]",-4.987166229705442,0.006824977533540683
STX,0.03899294963207396,0.9418360490428024,"[1.17361931e-03 6.05546683e-04 3.29347397e-04 5.02237283e-05
 1.83251239e-04 1.06671290e-04]","[ 0.00809033 -0.0064114  -0.006092    0.00623281 -0.00641712  0.00481015
 -0.00391325  0.00113585 -0.002666   -0.00037188  0.00164066  0.00258217
  0.00022803  0.00289381  0.00216156  0.00168912  0.00208967  0.0021201
 -0.00151542 -0.00188737]",-5.306299307575961,0.004960249150377368
STZ,0.44849303584693767,0.5303626969208847,[0.00047437 0.00050087 0.00017226 0.00023283 0.00011653 0.00032676],"[ 0.01590148 -0.00722429  0.00500088  0.00401529  0.00524235  0.00144358
  0.00387985 -0.00224711  0.0002563  -0.00375677  0.00119173 -0.00015518
 -0.00119219  0.00082291  0.00168478  0.00038832  0.00266373  0.00135481
 -0.00152662 -0.00174573]",-5.706002371650818,0.003325941883848244
SWK,0.4554600867799688,0.5261331177895379,[0.00189089 0.00085897 0.0007119  0.00073934 0.00022543 0.00076093],"[ 1.07138826e-02 -7.21082102e-03 -2.40049879e-03  3.75391438e-03
 -2.94945262e-03  1.25306345e-03 -2.31411179e-03 -1.84178167e-03
 -3.41587894e-03 -2.21172044e-03 -1.01758931e-03  2.28821766e-03
 -3.59820361e-03  3.96304031e-03 -1.56665648e-03  2.80812790e-03
 -2.48401470e-04  3.24382379e-03  4.38072977e-05  1.07776724e-03]",-5.180179899348832,0.0056269940307812
SWKS,0.4464698756982616,0.5322252510137856,"[ 1.37572466e-03  6.38742623e-04  2.46883617e-04  2.83110387e-04
  2.31998622e-06 -8.66597896e-06]","[ 1.69088485e-02 -7.48140950e-03  5.62878614e-03  3.51834422e-03
  4.17650589e-03  1.30382879e-03  8.17470680e-04 -1.46813100e-03
 -3.59264457e-03 -1.90593062e-03 -1.77343937e-03  1.30694309e-03
 -2.36122293e-03  6.34158782e-05  1.60562585e-03 -2.88581162e-03
  1.49209176e-03 -1.34724260e-03 -5.14732173e-03  3.64960571e-03]",-5.882726735288601,0.0027871750156999277
SYF,0.4458460443943718,0.5222929927159556,"[ 7.07449461e-04  4.21247873e-04  1.06615543e-04  1.99683338e-05
  4.02677662e-05 -7.74936290e-05]","[ 0.01314536 -0.00736754  0.00114925  0.0032224   0.00110223  0.00020014
  0.00076856 -0.00319018 -0.00186375 -0.00409305 -0.00078806  0.00038924
 -0.00396662  0.00196885 -0.00164274  0.001273    0.00029251  0.00207066
  0.00047488  0.00055382]",-5.48172902916349,0.004162127033866709
SYK,0.45740156829130657,0.5217649567130694,"[ 6.93289726e-04  1.86850033e-03  1.54548103e-04 -2.05358254e-05
  4.97242406e-04  5.83955152e-04]","[ 0.01174833 -0.00641208 -0.00108195  0.00641491 -0.00180245  0.00544564
 -0.00185261  0.00185609 -0.00345523  0.00033584 -0.00091147  0.00205337
 -0.00258302  0.0008222   0.00054419 -0.00101341  0.00234915  0.00092305
  0.0012722   0.00218616]",-4.899344342937818,0.007451467076645376
SYY,0.0389930245473461,0.9354357365430684,[ 0.00180139 -0.00014339  0.00088204  0.00021643  0.00026167  0.00035542],"[ 1.05996959e-02 -6.73892908e-03 -1.80401852e-03  6.46450844e-03
 -9.72136854e-04  5.63074900e-03  1.08570474e-03  1.77416659e-03
  7.51638462e-04 -2.62519701e-04  3.01405160e-03  1.32343179e-03
 -5.42861226e-04  4.63182214e-04  1.50041002e-05 -1.16986293e-03
  2.93579568e-04  2.84621649e-04  1.98197000e-04 -9.63471159e-04]",-4.684153525204027,0.009240553198029836
T,0.4580905871570685,0.5253796346747892,"[ 5.42418557e-04 -2.56761644e-04  2.03170043e-04  7.33597512e-05
 -4.45430758e-05 -8.96708650e-05]","[ 0.01042265 -0.00744808 -0.00232324  0.00286508 -0.00170332 -0.00062932
  0.00043051 -0.0043593   0.00049163 -0.00561811  0.00337219 -0.00057238
  0.00061282  0.00243679  0.0015728   0.00344581  0.00149175  0.00480263
 -0.0005763   0.00073981]",-5.02198774130766,0.0065914116577403
TAP,0.03899296444396926,0.9399654541871858,[ 0.00166364 -0.00042342  0.00098398  0.00045064  0.00022562  0.0005852 ],"[ 0.01005478 -0.00656129 -0.00256863  0.00582219 -0.00133002  0.00402802
  0.0016615  -0.00030649  0.00221635 -0.00300358  0.00475104 -0.00127029
  0.00060137 -0.00176475 -0.00041422 -0.00137305 -0.0019642   0.00232909
 -0.00316482  0.00359852]",-4.666467500995752,0.009405435604857534
TDG,0.4488197038378371,0.5239134921810965,"[ 1.37064649e-03  6.73333386e-05  3.70810625e-04  4.37863147e-04
 -9.68167327e-05  2.41220042e-05]","[ 0.01498007 -0.00695973  0.0037358   0.0046577   0.00393135  0.00228748
  0.00295311 -0.00172993 -0.00034883 -0.00378751  0.00054906 -0.00085527
 -0.00223351 -0.00028894  0.00037361 -0.00014657  0.00173931  0.00196865
 -0.00071223  0.00017348]",-5.410550538088957,0.004469179080627137
TDY,0.0389929281775636,0.9361743178569197,"[ 1.15234082e-04  2.85235507e-04 -1.57192723e-05 -1.97948171e-05
  3.32824226e-05 -1.03898990e-05]","[ 7.64964622e-03 -6.95091913e-03 -6.64974375e-03  4.28725397e-03
 -7.24481387e-03  1.79126372e-03 -4.59894630e-03 -1.81288588e-03
 -2.90377846e-03 -3.29582618e-03  2.11009787e-03  4.71525174e-05
  1.25067839e-03  5.62444205e-04  3.00334587e-03  8.96702571e-05
  2.27377445e-03  2.58249822e-03 -1.52866408e-03  4.35760971e-03]",-5.193622457374626,0.005551858972124675
TEL,0.4468394210191363,0.5228177801685115,[0.00072036 0.00091244 0.00011589 0.00010595 0.00014921 0.00016645],"[ 0.01426944 -0.00741972  0.00219799  0.00323842  0.001108    0.00026145
 -0.00072291 -0.00321546 -0.00407956 -0.00442795 -0.00237608 -0.00040657
 -0.00380471  0.00067429  0.00022496  0.0003981   0.00246307  0.00250058
  0.00059454  0.00294674]",-5.452289058093926,0.0042864814470031185
TER,0.038990669680401165,0.9398937568907916,"[ 1.23575742e-03  9.70135141e-04  1.46017817e-04  4.97749530e-04
 -2.31424727e-05  1.79298296e-04]","[ 0.00942543 -0.00674603 -0.00441631  0.0053484  -0.00550866  0.00368703
 -0.00453025  0.00014241 -0.00457911 -0.00117955 -0.00062317  0.00153502
 -0.00150918  0.00142622  0.00129417  0.00014667  0.00161323  0.00181495
 -0.00197215  0.00218884]",-4.9676982367179425,0.0069591479248700796
TFC,0.03898557755956099,0.9407830748422281,"[ 1.52297827e-03 -8.98377832e-05  8.04815542e-04 -4.11934017e-05
  3.41031149e-04  2.69305180e-04]","[ 0.00935971 -0.00702923 -0.00436552  0.00444572 -0.00520041  0.00238087
 -0.00408054 -0.00076462 -0.00436138 -0.00127632 -0.00108266  0.00270357
 -0.00285835  0.00385051 -0.00034875  0.0024108   0.00094154  0.00285093
  0.00019755  0.0011148 ]",-4.959521466434507,0.007016284557034303
TFX,0.038992972116016086,0.9346549295155578,"[ 1.01811664e-03 -3.65786687e-05  3.66494150e-04  9.02791617e-05
  4.73113493e-05 -1.84821461e-05]","[ 0.00829488 -0.00695864 -0.00627215  0.00489557 -0.00797415  0.00301958
 -0.00664364 -0.00054325 -0.00544839 -0.00208925  0.00030935  0.00042793
  0.00107363 -0.00011463  0.00400082 -0.00122558  0.00233426  0.00132154
 -0.00543826  0.00373031]",-5.142883505877182,0.005840823359422248
TGT,0.45270771656314207,0.5262743279655563,[0.00152134 0.00183788 0.00023966 0.00067575 0.00018445 0.0006194 ],"[ 1.38307238e-02 -6.64313210e-03  2.09725471e-03  5.71688745e-03
  2.11063729e-03  4.28396376e-03  1.50459001e-03  7.12999117e-04
 -1.38319410e-03 -6.33827201e-04 -3.03252659e-04  1.89097321e-03
 -3.08148725e-03  1.67904536e-03 -9.12587862e-05  2.67677446e-04
  2.74394228e-03  1.57424782e-03  3.60774754e-03  6.89055449e-04]",-5.32476454180186,0.0048694974423501396
TJX,0.45378949777437444,0.5300411721348517,[ 0.00075831  0.00079195  0.00034365 -0.00019743  0.00039483  0.00027875],"[ 0.01468301 -0.00666391  0.00275013  0.00576215  0.00164913  0.00448768
 -0.00033917  0.00103405 -0.00369626 -0.00027946 -0.00167891  0.00190643
 -0.00254097  0.00104896  0.00170591 -0.00072257  0.00323047  0.00122592
 -0.0010318   0.00302301]",-5.432894664157594,0.004370426557800385
TMO,0.038998081619382174,0.9365079890107546,[0.00206672 0.00046092 0.00093695 0.00053595 0.00031382 0.00069036],"[ 0.01017434 -0.00648245 -0.00304533  0.00612574 -0.0033144   0.00475646
 -0.00190623  0.00080669 -0.00202756 -0.00127842  0.00134278  0.00045506
 -0.00040364 -0.0003741   0.00183369 -0.0010327   0.00305649  0.00193475
  0.0027047   0.00345537]",-4.803350822942714,0.00820221677409305
TMUS,0.44953798614024393,0.5304969490746344,"[ 6.88790591e-04 -3.81786780e-04  3.25605785e-04  2.43316157e-04
 -5.65677655e-05  5.14424974e-05]","[ 1.45080422e-02 -7.41148715e-03  2.78927698e-03  3.25352062e-03
  2.35880941e-03  8.74324850e-05  1.30215354e-03 -3.74799263e-03
 -1.23472841e-03 -5.50136465e-03  1.24436885e-03 -1.59080222e-03
  3.67425480e-04 -2.36360213e-04  3.78238289e-03  2.14180174e-04
  3.94719361e-03  2.38521380e-03 -2.49876213e-03  1.22456658e-03]",-5.65123421701995,0.003513178073840686
TPR,0.45306208945306087,0.5264451703336862,[0.00120796 0.00028461 0.00060703 0.00060988 0.00015977 0.0006795 ],"[ 0.01376794 -0.00703973  0.00192632  0.00433452  0.00180591  0.00185703
  0.00132493 -0.00185715 -0.00106104 -0.00319872  0.00074636  0.00076204
 -0.00158182  0.00270238  0.00065486  0.00299676  0.00111986  0.00436484
 -0.00167437  0.00066255]",-5.316279803115737,0.004910989631953379
TROW,0.038992912817941934,0.9357210535088857,[ 0.00095489 -0.00032514  0.00062516  0.00013904  0.00019898  0.00033928],"[ 0.0094654  -0.00641778 -0.0040478   0.0063802  -0.00442461  0.00536953
 -0.00282233  0.00182082 -0.00278143  0.00056581  0.00054127  0.00284633
 -0.00153209  0.00252095  0.00017386  0.00084423  0.00025435  0.00193795
 -0.00215662  0.00081026]",-5.090234397288584,0.006156576633158319
TRV,0.45975686268612914,0.5195194819535078,[0.00178735 0.00067701 0.00082379 0.00014724 0.0004666  0.00058854],"[ 0.01293157 -0.00694291  0.00078276  0.00460978  0.00060601  0.00258031
  0.0003758  -0.00067229 -0.00189224 -0.00136482 -0.00025786  0.00232027
 -0.00284249  0.00302957 -0.00030306  0.00118775  0.00136048  0.00092224
  0.0005898  -0.00226569]",-4.702214483956115,0.009075158041367734
TSCO,0.4513384852599047,0.5218708906580767,[0.00131124 0.00045956 0.0006818  0.00035478 0.00031333 0.00064334],"[ 0.01349986 -0.00728075  0.00165342  0.00362686  0.00170208  0.00089184
  0.00129262 -0.00257187 -0.00152782 -0.00381242 -0.00077463 -0.0001471
 -0.00440581  0.00038695 -0.00228866 -0.00041729  0.00044831  0.00141609
  0.00360326  0.00224811]",-5.199873060337602,0.005517264736033894
TSLA,0.44489958002928526,0.5284986244501213,"[ 3.02987277e-04 -6.60877180e-05  3.14027915e-04  2.29586800e-05
  1.61677660e-04  2.49266338e-04]","[ 6.25619346e-03 -7.04906246e-03 -8.05850084e-03  4.43257564e-03
 -7.51842473e-03  1.92601207e-03 -3.07835275e-03 -2.10870891e-03
 -3.64404139e-04 -4.17857525e-03  4.03834670e-03 -1.05482063e-03
  1.00348651e-03 -3.09776244e-05  2.55693017e-04  1.09744327e-03
 -1.54569333e-03  5.06407836e-03 -3.37010388e-03  6.50766667e-03]",-5.759727543123639,0.0031519702574360786
TSN,0.03578091641232408,0.9410328796713509,"[ 2.30286445e-03  6.19911546e-04  4.98705292e-04  3.40308235e-04
  7.82975374e-06 -1.12204843e-04]","[ 7.96979028e-03 -7.62897863e-03 -5.90545276e-03  2.43263303e-03
 -5.77060532e-03 -9.71290060e-04 -2.57963778e-03 -4.15363591e-03
 -8.08978877e-04 -4.72152205e-03  3.62357286e-03  3.17275022e-04
  1.58395442e-03  2.03663598e-03  1.93431115e-03  6.82347654e-04
  2.80620249e-04  4.64720002e-05 -3.14046590e-03 -3.44851024e-03]",-5.10241618542386,0.006082033477263613
