,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45120256628115674,0.5269196259166924,"[ 2.36983142e-04  1.45331285e-04  2.59688641e-04 -1.18505404e-04
  1.93826188e-04 -9.60925495e-06]","[ 0.01355086 -0.0068953   0.00103089  0.00445799  0.00205102  0.00196544
  0.0022192  -0.00218559 -0.00045268 -0.00363972 -0.00071078 -0.00031747
 -0.00519848  0.00092399 -0.00403416  0.00044714 -0.00033288  0.00112807
  0.00597432 -0.00181044]",-5.890554295410564,0.002765443399419752
BIO,0.45951642487142663,0.52591534452066,"[ 2.00555846e-04  5.32494756e-04  3.38383293e-04 -1.59442724e-05
  3.51180278e-04  3.73724118e-04]","[ 0.01136934 -0.0062384  -0.0023938   0.00653415 -0.00327553  0.0056606
 -0.00305107  0.00196956 -0.00423817 -0.00076619 -0.0009806   0.00074811
 -0.00131165  0.00043784  0.00250143  0.00034154  0.00407768  0.00332999
  0.00090976  0.00210276]",-5.436325322267577,0.004355458807782411
BK,-0.05016228630275929,1.033126483855207,[0.00053442 0.00039827 0.00039651 0.00016241 0.00019097 0.00011497],"[ 7.78810286e-03 -6.88979995e-03 -6.75126043e-03  4.62425394e-03
 -7.41475818e-03  2.84589035e-03 -4.46911882e-03 -1.10087735e-04
 -3.32340501e-03 -7.47248812e-04  3.91475359e-04  2.90782655e-03
 -1.70085578e-03  3.12205494e-03 -1.68095154e-04  1.25574696e-03
  7.01388615e-04  1.43744366e-03  2.74341974e-04  3.63850877e-05]",-5.5368842400081455,0.00393878003262889
BKNG,-0.36170545451294284,1.3406522911942351,"[1.88220653e-04 1.38619249e-04 2.39996357e-05 8.54048371e-05
 1.30520940e-05 1.38674948e-04]","[ 0.0056847  -0.00710333 -0.00920427  0.00410651 -0.00938943  0.00203866
 -0.0042843  -0.0009426  -0.00100488 -0.00137102  0.00363025  0.00236143
  0.00032431  0.00250068 -0.00020317  0.00065251 -0.00124781  0.00206015
 -0.00185935  0.00415298]",-5.329679990965171,0.004845620406475081
BKR,0.45480445549280635,0.518430972203167,"[ 7.93737690e-04 -3.79909241e-04  4.98392997e-04 -1.21157557e-04
  1.47056297e-04 -3.11121644e-05]","[ 1.23802003e-02 -6.41887630e-03 -1.53216064e-03  5.83353928e-03
 -2.90548570e-03  3.14490426e-03 -2.67591506e-03 -3.10736022e-03
 -2.31781905e-03 -6.84715899e-03  3.10293605e-03 -4.23387116e-03
  2.45884240e-03 -6.87674793e-06  2.85378110e-03  4.56350245e-03
 -1.09488806e-03  6.63972788e-03 -5.83218264e-03 -2.66066709e-03]",-5.307595909839147,0.004953821847830989
BLK,0.46690423255338503,0.5150527340820259,[0.00213803 0.00054113 0.00112419 0.00031126 0.00042527 0.00026754],"[ 9.54312008e-03 -6.72122736e-03 -4.34379901e-03  5.08926141e-03
 -4.26793603e-03  3.40720994e-03 -1.98454345e-03  1.56380666e-05
 -1.95289894e-03 -1.53199900e-03  5.33936065e-04  8.94778172e-04
 -2.33104967e-03  4.55501317e-04 -9.34174390e-04 -8.83477375e-04
  2.90517212e-04  1.56434331e-03  5.08938885e-04  2.70351950e-03]",-4.568687619116944,0.0103715622298207
BMY,0.4554685167927322,0.5179647262487345,"[ 5.37120303e-04 -9.87522772e-04  5.42083703e-04  2.46068693e-04
 -3.44011755e-05  9.74877963e-05]","[ 1.20624584e-02 -6.36275121e-03 -8.72031575e-04  6.09881267e-03
  1.13900179e-04  4.90287796e-03  1.74346829e-03  1.13571398e-03
  1.34178292e-03 -1.45519221e-03  3.79627596e-03 -5.27348639e-05
  6.54766679e-04 -1.00954511e-03  1.46997797e-03 -2.69251177e-03
  9.68389412e-04 -1.13921218e-03 -1.37798426e-03 -3.00381774e-03]",-5.262317412835058,0.005183278992536068
BR,0.4499910184628403,0.523408387342652,"[6.28452562e-04 6.10149764e-04 3.27105098e-04 1.39814409e-04
 1.86022672e-04 7.71501899e-05]","[ 1.30831817e-02 -6.97315955e-03  5.18790402e-04  4.11211691e-03
  1.64929016e-03  1.50683966e-03  2.26656008e-03 -2.47756425e-03
  1.98815671e-04 -3.75863101e-03  8.80478295e-04 -5.54718408e-04
 -2.73111798e-03  5.06178496e-04 -1.15528810e-03  4.42188639e-04
  4.17552624e-04  2.53897204e-03  1.04909910e-05  1.23174215e-03]",-5.780685183356928,0.0030865997967184293
BSX,0.45134900206738193,0.5238484593147511,"[3.05158044e-04 2.33370927e-04 2.18013331e-04 2.11863185e-05
 1.45892787e-04 1.22887050e-04]","[ 0.01491808 -0.00678585  0.00281163  0.00481893  0.0042903   0.00218518
  0.00446495 -0.00269348  0.00239335 -0.00481389  0.00313469 -0.00149852
 -0.00140346  0.00103123 -0.00145237  0.00229555 -0.00060671  0.00255775
  0.00310271 -0.0048272 ]",-5.739295879280781,0.0032170326573626095
BWA,-0.0022293898545792286,0.986239174657779,"[8.98521015e-04 1.13101840e-04 1.84802995e-04 1.71908950e-04
 5.60567764e-05 3.75856067e-04]","[ 8.27910760e-03 -7.70794316e-03 -5.32703827e-03  2.20665577e-03
 -4.08921516e-03 -1.04321201e-03 -3.72399461e-04 -4.16209190e-03
  1.83008998e-05 -3.87586288e-03  1.35207228e-03  1.81153519e-04
 -3.10320272e-03  6.90771019e-04 -2.29728475e-03 -4.13206014e-04
 -7.93910422e-05  2.71441805e-03  1.84239004e-03  6.10453268e-03]",-5.046784278676064,0.006429977251063826
BXP,0.44876183254817087,0.5285426344061405,"[-7.85093227e-06  7.46082076e-04  1.08440607e-05  1.10284801e-04
  1.32939649e-04  1.59761735e-04]","[ 1.42361553e-02 -6.70988143e-03  2.18265615e-03  5.20587568e-03
  3.93895514e-03  3.58797568e-03  4.26116139e-03  3.26175874e-05
  1.65716928e-03 -1.93439295e-03  1.85537142e-03 -1.07129506e-04
 -1.89394037e-03 -9.44505462e-04 -7.99897875e-05 -2.44469733e-03
  1.35890253e-03  7.12794986e-05 -5.80759554e-04  2.02557049e-04]",-6.087650038936282,0.002270738797613286
C,-0.36734899091829637,1.347350814129494,"[ 4.32057500e-04 -3.30133066e-04  2.84447090e-04  1.94907813e-05
  8.08496497e-05  1.62129342e-04]","[ 0.00569527 -0.00730696 -0.00891203  0.00352673 -0.00855994  0.00150245
 -0.00354463 -0.00076242 -0.00128168 -0.00045192  0.00171867  0.00340213
 -0.00228507  0.00253844 -0.00199121 -0.00080937 -0.00021864  0.00018082
  0.0029236   0.00341468]",-5.440245535332508,0.004338417905068912
CAG,0.4605725848070567,0.5245890160488702,"[ 1.14942791e-03  9.80573133e-04  2.53377982e-04  1.53004220e-04
  1.23589568e-04 -8.28907804e-05]","[ 1.11642404e-02 -6.13526535e-03 -2.53730998e-03  6.80210324e-03
 -3.03490732e-03  5.97837144e-03 -2.21863220e-03  1.97343286e-03
 -2.95926022e-03 -1.43622674e-03  5.70391053e-05 -1.02770666e-03
 -1.53228799e-03 -2.53995618e-03  4.68649953e-04 -3.76783697e-03
  4.25653099e-04 -1.32857043e-04 -2.60086603e-03  1.49343374e-03]",-5.325738244313772,0.004864758308086673
CAH,0.45856025778420334,0.5170979104230121,"[ 1.01476759e-03  9.46481192e-04  3.48833387e-04  2.29149698e-05
  2.15226459e-04 -1.65784752e-04]","[ 1.21916979e-02 -6.51493934e-03 -7.70357798e-04  5.46349041e-03
  2.07091962e-05  3.57949157e-03  1.27347824e-03 -6.65459030e-04
  3.05956234e-04 -3.12599628e-03  2.00674723e-03 -1.24543834e-03
 -1.59628800e-03 -1.14080680e-03 -8.87712247e-04 -1.49254843e-03
 -1.48840704e-04  1.36218466e-03  7.50310973e-04  1.35455369e-03]",-5.072680327319334,0.006265603745256021
CAT,-0.5156634319043576,1.492583546220072,"[ 3.96289185e-04 -3.39026312e-05  5.13534393e-05  2.20899393e-04
 -9.94000381e-05  3.86074578e-05]","[ 4.82853992e-03 -8.05606151e-03 -9.51651500e-03  1.49580698e-03
 -8.15063850e-03 -1.37230428e-03 -1.98571673e-03 -3.00067821e-03
  7.87401611e-04 -1.28048964e-03  3.80625367e-03  3.30902430e-03
 -9.52040400e-05  2.12516020e-03  8.43924345e-04 -1.95420633e-03
  1.49732490e-03 -6.26438920e-04 -2.22149747e-03  3.49356705e-03]",-5.7541816854660865,0.0031694991974001883
CB,0.04301418131772739,0.9363103275281683,[0.00117657 0.0002111  0.00097604 0.00032129 0.00046173 0.00066508],"[ 9.24408064e-03 -6.51387170e-03 -4.81928685e-03  5.81497209e-03
 -5.12822695e-03  4.80998552e-03 -2.93699234e-03  1.74052259e-03
 -2.77974348e-03 -9.42751407e-05  1.97633632e-04  1.84123669e-03
 -1.96342706e-03  6.50854998e-04  1.30312514e-05 -1.33768791e-03
  1.44120852e-03  1.15044803e-03  1.12333508e-03  3.00650186e-03]",-4.918727487594449,0.007308424993545227
CBOE,0.45448279900842015,0.5249839604287366,"[-5.16689976e-05  3.26963619e-04  9.32540937e-05  1.53449433e-04
  2.08575532e-04  7.06533805e-04]","[ 0.01201588 -0.00635598 -0.00062719  0.00622641  0.00104812  0.00556486
  0.00299145  0.00267088  0.00203198  0.00071325  0.00285333  0.00241481
 -0.00194351  0.00067746 -0.00184274 -0.00217338 -0.00084056 -0.00100645
  0.000957   -0.00120501]",-5.642512942984697,0.0035439514590667478
CBRE,0.46031874987288096,0.5189638780362603,[0.00086613 0.00068866 0.00063004 0.0002449  0.00034842 0.0003268 ],"[ 0.01173363 -0.00616434 -0.00184934  0.00668834 -0.00237373  0.00582197
 -0.00185971  0.00210326 -0.00274749 -0.00046612  0.00036477  0.0016532
 -0.00104775  0.0020988   0.00110735  0.0024291   0.00119362  0.0045139
 -0.00152742  0.00163815]",-5.072667387733907,0.006265684820095471
CCI,0.4524370540828768,0.5258154587174029,"[8.60851236e-04 1.07802328e-05 3.62648034e-04 1.24524754e-04
 7.33302166e-05 6.23225810e-05]","[ 0.01066452 -0.00740483 -0.00185096  0.00327599  0.00079321  0.00082504
  0.00415686 -0.00224782  0.00380135 -0.00300799  0.00419071 -0.00069744
 -0.00127847 -0.0020884  -0.00111505 -0.00423463 -0.00020068  0.00045755
 -0.00142781  0.00710264]",-5.77382895194095,0.003107834952599721
CCL,0.45433319252871357,0.5264668209691366,"[7.38899539e-04 1.09570193e-04 3.36465567e-04 4.17498094e-05
 1.09815914e-04 1.78533723e-05]","[ 0.01137276 -0.00588503 -0.00189861  0.00771231 -0.00134126  0.00780385
  0.00049098  0.00447949  0.00053798  0.00107283  0.00348125  0.00119305
  0.00053438 -0.00142292  0.00113431 -0.0038936   0.000274   -0.00045962
 -0.00212853  0.00333988]",-5.718843920875913,0.0032835047001935195
CDNS,0.027185411466469543,0.9547886044544744,"[ 4.97768868e-04 -8.78029584e-04 -8.14373563e-05 -2.21793983e-04
 -2.15627443e-04 -2.41946981e-04]","[ 0.00715158 -0.00689756 -0.00679321  0.00483853 -0.00559316  0.00375641
 -0.00075239  0.00161341  0.00124428  0.00087538  0.00407413  0.00314303
 -0.00022009  0.00076337 -0.00041044 -0.00296678 -0.00077519 -0.00038778
 -0.00257847  0.00481456]",-5.136169448953179,0.0058801709230205165
CDW,0.4624614985872157,0.5187376970535531,"[ 8.99092769e-04 -2.38035215e-04  9.61890824e-04 -8.76689839e-05
  4.85458152e-04  3.45633223e-04]","[ 1.22553014e-02 -6.18521804e-03 -8.49610042e-04  6.66547594e-03
 -5.07533958e-04  5.87253231e-03  3.01866625e-04  2.15997220e-03
 -7.04515658e-04 -8.05199873e-04  1.90264922e-03  1.98531585e-04
 -8.57493416e-05 -8.10400133e-04  1.96970222e-03 -1.54852113e-03
  1.90385419e-03  1.82934953e-03 -2.04939973e-03  2.18157724e-03]",-4.962846091530325,0.006992996774340206
CE,-0.21443760450584734,1.1944894836888111,"[ 1.28831250e-04  7.55366638e-04 -6.60886176e-05  3.14857162e-04
  4.22886929e-05  3.38221554e-04]","[ 0.0067516  -0.00722135 -0.00771036  0.00363137 -0.00754009  0.00136327
 -0.0032243  -0.00139503 -0.00117422 -0.00137772  0.00244939  0.0026796
 -0.00061414  0.00284132  0.00029013  0.00066314  0.0014035   0.00115829
  0.00216133  0.00106909]",-5.1727828050186515,0.005668771762838859
CF,0.45406837178893267,0.5250674092812145,"[ 2.55893972e-04  3.70610016e-04  5.08424716e-05 -2.07383211e-04
  1.39979049e-04 -3.80512984e-05]","[ 0.01356182 -0.00635737  0.0009951   0.00610313  0.0021638   0.00441942
  0.00320095 -0.00030409  0.00244784 -0.00351284  0.00475757 -0.00203864
  0.00117895 -0.00144091  0.00117926 -0.0006577  -0.00023666  0.00273259
 -0.00244516  0.00168962]",-5.667175540886076,0.0034576173963550777
CFG,0.043014180540945954,0.9366412829285844,"[ 6.81507538e-04 -2.08558747e-04  4.24602862e-04 -3.35466069e-04
  2.77212872e-04  6.39996302e-05]","[ 0.0083349  -0.00687687 -0.00554958  0.00484749 -0.00505038  0.00306735
 -0.00187863  0.00049937 -0.00187056 -0.00012797 -0.00057529  0.00244174
 -0.00466097  0.00097786 -0.00381938 -0.00244572 -0.00143722  0.00071208
  0.00110253  0.00547577]",-5.378764674811817,0.004613517605767092
CHD,0.45445811307515,0.5252348915139431,"[6.49284812e-04 7.89574622e-04 1.98946187e-04 3.22770691e-04
 8.29780138e-05 1.25275841e-04]","[ 0.01389159 -0.00642497  0.00143189  0.0060091   0.00242608  0.00478764
  0.00247247  0.00103361  0.00013078 -0.00153058  0.00109374 -0.00012658
 -0.00195568 -0.0010194  -0.00015626 -0.00225309  0.00049389  0.00058788
 -0.00258864  0.00134695]",-5.6565745006907635,0.0034944667127967256
CHRW,0.04301418733232158,0.9304741566967188,[ 0.0014514  -0.00100277  0.00115117 -0.00039401  0.0005955   0.0007024 ],"[ 9.43831636e-03 -6.32146728e-03 -4.44354063e-03  6.34834542e-03
 -4.30539151e-03  5.56095008e-03 -1.62689588e-03  2.24978772e-03
 -7.75720341e-04 -1.63627949e-04  2.60127655e-03  1.20057800e-03
 -2.95334145e-04 -2.47836779e-04 -8.68323983e-05 -2.17117541e-03
 -1.71329513e-03  3.86042301e-04 -5.29872557e-03  1.85900012e-03]",-4.8966092020050445,0.007471875786882177
CHTR,0.04301146988122349,0.9392376264097638,[0.00106444 0.00018781 0.00053946 0.00011083 0.00021251 0.00014642],"[ 0.01071698 -0.0067825  -0.0028699   0.00483782 -0.00305282  0.00302249
 -0.00205221 -0.00039459 -0.003187   -0.00189245 -0.000839    0.00063319
 -0.00225571  0.00054778  0.0011649  -0.0002055   0.00345409  0.00237461
  0.00146797  0.00215857]",-5.252864868648372,0.00523250646211924
CI,0.45570397900171095,0.5192981463906633,"[1.08601317e-03 1.62548823e-03 4.40247121e-04 3.22605518e-04
 3.12374108e-04 9.10989738e-05]","[ 1.36937379e-02 -6.49012096e-03  9.72314702e-04  5.52947159e-03
  1.57798684e-03  3.41613044e-03  1.83983941e-03 -1.31056290e-03
  3.26609866e-04 -3.97925150e-03  2.27849889e-03 -1.75236379e-03
 -7.43179782e-04 -6.18627099e-04  1.67010004e-04 -2.16375752e-04
  8.25433786e-05  1.36264658e-03 -7.44344203e-04 -2.44180808e-03]",-5.316648388125474,0.004909179848342113
CINF,0.4562545774542201,0.5144784664999409,[ 0.00040966  0.0004963   0.0007102  -0.00029944  0.00069195  0.00065862],"[ 0.01103185 -0.00676749 -0.00244534  0.00535395 -0.00144285  0.00378558
  0.00081031  0.00051787  0.00040197 -0.00092814  0.00203175  0.00164623
 -0.00207778  0.00099286 -0.00163002 -0.00095021 -0.00099668  0.00069068
 -0.0007116   0.00110618]",-5.057896911288524,0.006358918830479697
CL,0.46389249042199665,0.5221412182581425,[0.0013299  0.00133163 0.00051173 0.00095033 0.00021196 0.00091193],"[ 1.03716119e-02 -6.89391080e-03 -3.40822546e-03  4.63485222e-03
 -3.09907131e-03  2.60727384e-03 -1.23529972e-03 -7.06869540e-04
 -1.90672470e-03 -1.65212919e-03 -8.42657976e-05  1.68127820e-03
 -3.15890097e-03  1.95321672e-03 -1.34583774e-03  6.82714230e-04
  7.98080931e-04  1.87930024e-03  1.73219982e-03  5.98516159e-04]",-5.048623513966625,0.006418161878941595
CLX,0.4528958116808223,0.5226229444080192,"[ 2.07193374e-04  1.09053537e-03 -1.08186074e-04  2.93771887e-04
  6.40168538e-05  2.78664526e-04]","[ 1.34408724e-02 -6.71437426e-03  1.21310755e-03  5.13456691e-03
  2.99610296e-03  3.57262346e-03  3.91566127e-03  2.25988226e-04
  1.93588413e-03 -1.41326044e-03  2.43076525e-03  8.89416946e-04
 -1.63569953e-03  3.75178244e-04 -5.21431975e-04 -1.03710003e-03
 -2.03271276e-05  9.19355410e-04 -2.77353490e-03  1.26027607e-04]",-5.607544611827544,0.0036700697493361727
CMA,-0.37587990992545417,1.3593324457525007,[0.0011038  0.00060122 0.00042874 0.00010059 0.00023186 0.00016067],"[ 0.00610527 -0.00780914 -0.00823124  0.00198518 -0.0074807  -0.00113702
 -0.00250897 -0.0035796  -0.00057718 -0.00226005  0.00186272  0.00303133
 -0.00259509  0.00375485 -0.00248137  0.00137703 -0.00079987  0.00167853
  0.00177416  0.00283837]",-5.505641806234753,0.004063779584660415
CMCSA,0.04301420003594013,0.9372319351750688,"[ 4.31328515e-04  7.11553778e-04  1.23974711e-04 -4.57203605e-05
  2.25636505e-04  2.16568362e-04]","[ 0.01063189 -0.00645356 -0.00283543  0.00586731 -0.00251583  0.00486928
 -0.00084183  0.00177661 -0.00137059 -0.00015678  0.00101879  0.00164773
 -0.00136618  0.00041701  0.00071344 -0.00136572  0.00180999  0.00128376
 -0.00013607  0.00280255]",-4.962020641162812,0.0069987715291564565
CME,0.45611525202788067,0.5212925018140039,"[7.09397796e-04 2.90621492e-04 7.19766140e-04 1.43678985e-04
 3.17998990e-04 4.77762009e-05]","[ 0.01225138 -0.00656824 -0.00072021  0.00548202 -0.0001209   0.00413611
  0.00055129  0.0009859  -0.00141704 -0.00040844 -0.00075869  0.00243
 -0.00440085  0.00216934 -0.00293862  0.00034318 -0.00053821  0.00095729
  0.00192589 -0.00047433]",-5.38686279056747,0.004576307674669927
CMG,0.45643197574949107,0.5188620675401818,"[ 1.14018023e-03 -4.19232470e-04  5.69886236e-04  9.93630339e-05
  1.85282823e-04  5.16602953e-04]","[ 1.21264176e-02 -6.25615301e-03 -5.56915711e-04  6.44309119e-03
  1.16024436e-03  5.34551924e-03  3.64478264e-03  1.35661057e-03
  3.92515143e-03 -1.58201849e-03  6.10089627e-03 -4.12590003e-04
  1.24397896e-03 -1.30514448e-03  4.21333539e-05 -2.51656842e-03
 -1.24804763e-03  3.04375133e-04 -8.62431912e-04  1.43714481e-03]",-5.257907069499898,0.005206189516998225
CMI,0.46400863508016527,0.5177329285090654,"[ 4.00659638e-04 -2.85073977e-04 -4.19746093e-04  7.65798508e-05
 -2.67184881e-04  3.10527944e-04]","[ 7.32581082e-03 -7.05412731e-03 -6.78831296e-03  4.05410028e-03
 -5.95345671e-03  1.97085099e-03 -1.42500468e-03 -1.02242535e-03
  5.89650670e-04 -1.72711309e-03  3.80649255e-03  1.15637300e-03
 -4.29959038e-05  3.43541027e-04  6.50850862e-05 -1.99155320e-03
  2.74825421e-04  1.62157156e-04  2.26503984e-04  2.78976593e-03]",-4.830119004749993,0.007985570888539769
CMS,0.450458846945187,0.5266169572121546,"[1.84667823e-04 1.90942568e-04 1.44155361e-04 1.06572449e-05
 1.32430698e-04 1.99264125e-04]","[ 0.01209014 -0.00677636 -0.0002033   0.00518894  0.00218139  0.0040496
  0.00430647  0.00126486  0.0027966  -0.00041103  0.00250724  0.00085429
 -0.00290274 -0.00179272 -0.00252595 -0.00502945 -0.00110212 -0.00100482
 -0.00134811  0.00564702]",-5.911680354563975,0.0027076332786821157
CNC,0.45014457192727886,0.5298342311729284,"[ 7.66665727e-04  7.54629072e-04  2.02004204e-04  6.14304329e-05
  1.42614051e-04 -1.02494595e-05]","[ 0.01537178 -0.00627975  0.00263539  0.0062755   0.00217872  0.00450399
  0.00035832 -0.00050109 -0.00255825 -0.00372237 -0.00029765 -0.00154924
 -0.00137023  0.00037908  0.00117078  0.00204925  0.0007673   0.0033116
 -0.00355151 -0.00372416]",-6.082869533952353,0.002281620064003919
CNP,-0.339540187788113,1.3175413047105744,"[ 3.13757098e-04  1.29827886e-04 -4.50514901e-05  1.47816984e-04
  2.08001840e-05  4.86912657e-04]","[ 6.12411057e-03 -7.86303591e-03 -7.58813657e-03  1.94084943e-03
 -5.31895182e-03 -8.20191645e-04  8.17679399e-04 -2.69878977e-03
  3.13133765e-03 -1.36104308e-03  4.87581535e-03  3.02415711e-03
 -9.61831445e-04  1.98138343e-03 -1.71011761e-03 -1.72549277e-03
 -9.26355641e-04  8.64889192e-05 -5.50920976e-04  5.16669663e-03]",-5.229327967449864,0.005357124255092411
COF,-0.3810338694634356,1.3669920446367014,"[ 4.03346765e-04 -4.04315132e-04  3.34847752e-04 -8.64347715e-05
  1.22167072e-04  9.45686529e-05]","[ 5.59325661e-03 -7.39212703e-03 -8.86609846e-03  3.41623508e-03
 -8.17459441e-03  1.63855551e-03 -2.91133946e-03 -6.07710298e-05
 -6.05444897e-04  6.58677357e-04  2.38158842e-03  4.57490725e-03
 -1.44726943e-03  3.08258604e-03 -7.17298807e-04 -1.06399505e-03
  7.48889304e-04 -3.87503186e-04  1.14363155e-03  2.88479660e-03]",-5.271937569384089,0.005133654119435089
COO,-0.06854925169396488,1.046161471336228,[ 0.00085253  0.00124492 -0.00044951  0.00079058 -0.00029495  0.0005033 ],"[ 0.00777567 -0.00713452 -0.00624675  0.00391051 -0.00559475  0.00169756
 -0.00150226 -0.00148887  0.00036828 -0.00236725  0.00415505  0.00048777
  0.00133475  0.00021231  0.00215544 -0.00097456  0.00123961  0.00209741
 -0.00299447  0.00402046]",-5.0162814899937525,0.006629131426061208
COP,-0.15301681375356352,1.128173665700861,"[4.19862958e-04 1.07911849e-04 7.79227356e-05 2.31077535e-05
 6.11026001e-05 2.33131925e-04]","[ 7.24166104e-03 -7.52265990e-03 -6.81534577e-03  2.75555652e-03
 -5.95472735e-03 -9.50973290e-05 -1.46306286e-03 -2.94772423e-03
  3.38641102e-04 -2.47757959e-03  3.21437339e-03  2.17112744e-03
 -8.93024924e-04  3.17043189e-03 -1.18276180e-03  2.00575248e-03
 -1.83549689e-03  3.13081272e-03 -3.44853653e-03  2.71119790e-03]",-5.026169481704713,0.006563905636939722
COST,0.4529476146073347,0.5196809727888673,"[ 1.55333978e-04  8.54257130e-04  9.49997427e-05 -7.64127973e-05
  2.41082890e-04  3.70367875e-05]","[ 0.01314415 -0.00702864  0.00027829  0.00401342  0.0006183   0.00116384
  0.00044892 -0.00314918 -0.00216564 -0.00444369 -0.00152329 -0.00073158
 -0.0044399   0.00144044 -0.00193567  0.00245426  0.00158522  0.00415895
  0.00484425  0.00090632]",-5.46125616046632,0.004248215950768446
CPB,0.45595102862326287,0.5192700294590576,[0.00075106 0.00076194 0.00047968 0.00020929 0.00029512 0.00028444],"[ 0.01292456 -0.00695152  0.00038166  0.00421969  0.00171136  0.00170028
  0.00271623 -0.00234558  0.0012143  -0.00392268  0.0025685  -0.00117073
 -0.00073748 -0.00046175  0.00068421 -0.00070496  0.00096765  0.00126786
 -0.00197527 -0.00125841]",-5.301925897422066,0.004981989860245768
