,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42793167639546,0.5312191952733057,[-0.00046289 -0.00101818 -0.00015933 -0.00052046 -0.00015476 -0.000662  ],"[ 0.01136345 -0.0088053  -0.00771824 -0.00088233 -0.01262468 -0.0023356
 -0.01033392  0.00267258 -0.00491557  0.00770221  0.00273667  0.00690218
  0.00031663  0.00272812 -0.00113746 -0.00142663 -0.00171355 -0.00310954
 -0.00502002 -0.00667073]",-4.661879576971111,0.00944868616811517
QRVO,0.42923352405641013,0.5305985074586848,"[-4.41313075e-04 -2.40244754e-03  7.11041968e-04 -6.45332245e-04
  2.36559418e-04 -8.82054275e-06]","[ 1.00616169e-02 -8.91889225e-03 -1.07994800e-02  4.37985075e-04
 -1.48324665e-02  2.20762753e-03 -8.99052718e-03  7.78744588e-03
 -1.71584361e-03  9.83183177e-03  3.19925187e-03  6.53470154e-03
 -1.83197197e-03  4.27674422e-03 -2.57995870e-03  2.86026467e-03
 -2.07359614e-03  2.01527062e-03 -6.15296084e-03 -8.34670190e-05]",-4.599092810142028,0.010060958805623632
RCL,-0.6904576506249696,1.622518313459168,[ 0.00031056 -0.00152097  0.00024515 -0.00012357 -0.0002352  -0.00049525],"[ 3.85562699e-03 -1.32770681e-03 -1.02819709e-02  1.40682451e-02
 -4.10812928e-03  1.25538290e-02  3.37122821e-03  7.09653346e-03
  2.54102661e-03  4.80998750e-03  3.25468053e-03  5.53691599e-03
  5.09629694e-05  5.48663399e-03  3.41354268e-04  2.28399071e-03
 -3.21617034e-04  2.80290094e-04 -4.71510864e-03 -1.89128019e-03]",-4.7714318567464264,0.008468246159557246
REG,0.42003098736260963,0.5271172558858228,"[-1.26506758e-03  1.86843349e-03 -8.73829218e-04  4.21681744e-05
  5.22059898e-05  2.51637667e-04]","[ 0.01431275 -0.01081229 -0.00518393 -0.00440669 -0.01055379 -0.00555647
 -0.00594094 -0.00117203 -0.00084863 -0.00053951  0.00188246 -0.00282856
 -0.00417328 -0.00236624 -0.00488204 -0.00195251 -0.00396637 -0.00070551
 -0.0049703   0.00044671]",-4.874070022599581,0.007642197986593314
REGN,-1.2106028125336472,2.1356468145997494,[ 0.00095409 -0.00157622  0.0005043  -0.00021099 -0.00014006 -0.0005411 ],"[ 1.79168699e-03  1.39375407e-03 -9.14523510e-03  1.83145063e-02
 -1.98543806e-04  1.37482200e-02  4.92071362e-03  4.52190776e-03
  8.14181909e-05  3.64072809e-03  1.79857795e-03  7.78369666e-03
  1.16123279e-03  6.78184641e-03  7.40914560e-04  1.07375784e-03
 -2.26407947e-03 -6.44975803e-04 -6.20750139e-03 -1.33769386e-03]",-5.026938736532983,0.006558858262443695
RF,-0.36613218048636526,1.3031865460791454,[ 0.00029818 -0.00187447  0.00032928 -0.00044218 -0.00017758 -0.00071135],"[ 0.00554686 -0.00283483 -0.00954911  0.0107263  -0.00614184  0.00886032
 -0.00062975  0.00597736 -0.00026272  0.00638688  0.00281069  0.00739344
  0.00013867  0.00583048 -0.00109629  0.00243728 -0.00309295  0.00341463
 -0.00470827  0.00521464]",-4.811752725358401,0.008133591245363047
RHI,-0.005118644605768969,0.9617628217466972,[ 0.00016828 -0.00120491  0.00047796 -0.0008058   0.00029269 -0.00028326],"[ 0.00640517 -0.00532364 -0.01249569  0.00779903 -0.0104233   0.01078525
  0.00026294  0.01088787  0.00533889  0.00638916  0.00446609  0.00151979
 -0.00327812  0.00238605 -0.00313221  0.00248226 -0.00269694 -0.00016334
 -0.01071104 -0.00275835]",-4.906515084080549,0.007398225653474192
RJF,-0.4959297271106599,1.4294512894208886,"[ 3.48762791e-04 -1.71729303e-03  3.12786533e-04 -7.46900755e-04
 -6.99313542e-05 -8.66861023e-04]","[ 0.0046117  -0.00285644 -0.01143494  0.01132987 -0.00798156  0.01073968
 -0.00157291  0.0084496  -0.0001588   0.0083096   0.00269666  0.00808525
 -0.00073746  0.006338   -0.00156969  0.00339263 -0.00187145  0.00292631
 -0.0039215   0.00023354]",-5.366459837328888,0.00467063689119674
RL,-0.315049431457925,1.2611017528025357,"[-1.53829800e-03 -1.14422501e-03 -3.60518140e-04 -1.28650224e-03
  8.26011104e-05 -8.48567991e-04]","[ 0.00589338 -0.0024245  -0.00817478  0.01139742 -0.00334023  0.00914163
  0.0037553   0.00453618  0.00386044  0.0022999   0.00508181  0.00166643
  0.00068486  0.00031088 -0.00164823 -0.00278974 -0.00433602 -0.00192336
 -0.00648906  0.00025693]",-4.125566746690061,0.016154336576489747
RMD,0.43065706804682796,0.526609880182709,"[ 1.14267301e-03 -8.38543547e-04  2.33150935e-04 -6.90060720e-04
 -7.16102284e-05 -1.02145255e-03]","[ 0.012623   -0.00699829 -0.0013718   0.00050782 -0.00312105 -0.00683568
 -0.00344908 -0.00888829 -0.0061922  -0.00583785 -0.00231723 -0.00106487
 -0.0034225  -0.00055421 -0.00354108 -0.00381279 -0.00414548 -0.0030176
 -0.00225621 -0.00231476]",-4.33392766397174,0.013115931220243527
ROK,0.4199147986491029,0.5300832120513457,[ 0.00044716 -0.00017404  0.00015894 -0.00035686  0.00010579 -0.00026468],"[ 0.01310699 -0.01109918 -0.00804152 -0.00438904 -0.01472873 -0.00409538
 -0.01068442  0.00264146 -0.00375185  0.00511861  0.00055532  0.00214403
 -0.00562441  0.00187435 -0.00523295  0.00326394 -0.00078034  0.00256601
 -0.00311144 -0.00402673]",-5.0118907678932505,0.006658302093203468
ROL,0.42560833875981047,0.5283727033328663,"[-2.16303462e-05  1.28936457e-04 -1.04577313e-04 -1.05953883e-03
  2.79972813e-04 -6.36963696e-04]","[ 0.01241691 -0.00826377 -0.00440635 -0.00081815 -0.0079217  -0.00503514
 -0.00661459 -0.00360178 -0.00546568 -0.00024096 -0.00049843  0.00182003
 -0.00231719  0.00080846 -0.00257402 -0.00322304 -0.00457332 -0.00482281
 -0.00834514 -0.00407904]",-4.671211522300393,0.009360921688936256
ROP,-0.005118717186066397,0.951559720976583,[ 0.00127965  0.00019257  0.00038458 -0.0012019   0.00044239 -0.00076876],"[ 0.00782674 -0.00603289 -0.01072271  0.00549247 -0.01103831  0.00633457
 -0.0041043   0.00796826  0.00065436  0.00770094  0.0032625   0.00486191
 -0.00252017  0.00403603 -0.00263142  0.00400743  0.00057437  0.00318632
 -0.00148276 -0.00323306]",-4.630706492156992,0.0097478698754227
ROST,0.42443992787756707,0.5236183282791614,[-0.00247886 -0.00029229 -0.00050568 -0.00160697  0.00049512 -0.00034018],"[ 0.01343919 -0.01027194 -0.0061105  -0.0036322  -0.01188556 -0.00488369
 -0.00838947  0.00040605 -0.00248983  0.00301154  0.00239414  0.00046091
 -0.00328921 -0.00125614 -0.00514465 -0.00139045 -0.00381162  0.00017379
 -0.00423497 -0.00148141]",-4.514431021788257,0.01094983357146329
RSG,1.1263068017770388,-0.18060702421673347,"[ 7.54029246e-04  6.95793054e-04  2.68222403e-05 -4.24354993e-04
  1.63740336e-04 -3.63596024e-04]","[ 1.51681440e-02 -1.21394112e-02 -5.82893087e-03 -6.59933725e-03
 -1.31604882e-02 -6.57661912e-03 -8.66571906e-03  6.10472578e-04
 -1.23176478e-03  2.98456858e-03  3.40663192e-03  3.29204318e-04
 -1.55929914e-03  1.86595511e-04 -5.18697254e-04  4.34114315e-04
  3.25719775e-03 -1.86154982e-07  2.86762216e-03 -2.04987020e-03]",-5.088428349666394,0.006167705750580407
RTX,0.42450426249010975,0.5265194742052736,"[ 1.92732690e-03 -7.34000760e-05  2.68962326e-04  5.21917240e-04
 -3.46341848e-04 -4.18714407e-04]","[ 0.0119972  -0.01072055 -0.00980927 -0.00298014 -0.01590798 -0.00115599
 -0.01057894  0.00615787 -0.00240209  0.00870737  0.00266248  0.00524966
 -0.0025244   0.00380326 -0.00214167  0.00313244 -0.00029448  0.00110999
 -0.00578585 -0.00222699]",-4.6352778710258455,0.009703410367110636
SBAC,-0.0051186610930483685,0.9554432861448535,[-0.00058092 -0.00106372  0.00040166 -0.00026614  0.0002584   0.00036316],"[ 7.28688637e-03 -4.33352046e-03 -8.82056372e-03  8.09546355e-03
 -6.74920059e-03  7.10103182e-03 -9.80467719e-05  5.45686061e-03
  1.60579591e-03  4.51913663e-03  3.33667065e-03  4.06248968e-03
 -7.53658213e-04  4.03337512e-03 -6.74902124e-04  2.34722463e-03
 -3.64345886e-04  1.96270550e-03 -3.07157034e-03  1.44632093e-03]",-4.20584781604073,0.014908141348254158
SBUX,-0.005117825877375976,0.9664578807170303,"[-9.53346884e-04  2.27128333e-04  1.69519549e-07 -1.25186725e-03
  6.39271491e-04 -3.81515698e-05]","[ 0.00958314 -0.00559121 -0.00647394  0.00476031 -0.00622029  0.00231446
 -0.00109927  0.00147453  0.00066294  0.00130382  0.0031229   0.00076702
 -0.00114882  0.00022771 -0.00172677 -0.0016803  -0.00131421 -0.00234474
 -0.00347881 -0.00416368]",-4.0360953669994215,0.017666318408843026
SCHW,-0.1753481123800618,1.119400394154772,[ 0.00032486 -0.00210333  0.00055721 -0.00101367  0.00011666 -0.00078898],"[ 0.00594597 -0.00439604 -0.01150305  0.00880309 -0.00960976  0.00942046
 -0.00228723  0.0090927   0.00113167  0.00846705  0.00366147  0.00654563
 -0.00107773  0.00507701 -0.0019745   0.00310964 -0.00236899  0.00253129
 -0.00638513  0.00105884]",-5.32889280337531,0.004849436320447247
SEE,0.4215625132782082,0.5311674674894304,[ 0.00072531  0.00151222 -0.00083499 -0.0005381  -0.0003013  -0.00136007],"[ 0.01336624 -0.01131533 -0.00795365 -0.00477754 -0.01489181 -0.00439512
 -0.010963    0.00265566 -0.00395386  0.0056816   0.00103181  0.00340702
 -0.00376067  0.00288109 -0.0026566   0.0028391   0.00104491  0.00127897
 -0.00109477 -0.00363021]",-4.987386248764229,0.006823476073588477
SHW,0.4188425314021685,0.5295176585309902,"[ 1.26169811e-03  8.04158999e-04  3.69422437e-06 -8.36811247e-04
  2.03380077e-04 -8.36447996e-04]","[ 1.40104323e-02 -1.22555977e-02 -8.01048235e-03 -6.15317661e-03
 -1.56058662e-02 -5.20089385e-03 -1.10446615e-02  2.55823835e-03
 -3.07449657e-03  4.78292209e-03  1.46027642e-03  1.00421533e-03
 -4.79356593e-03 -2.48844462e-05 -5.51024765e-03  1.81586899e-04
 -3.98586119e-03  1.23688496e-04 -6.43252126e-03 -1.68363833e-03]",-5.037313286149278,0.006491164813655262
SJM,0.4323009198633427,0.5320224323751864,"[ 6.43261920e-04  9.20596237e-04 -2.85709615e-04  6.56987430e-04
 -2.93686189e-04 -1.07367561e-06]","[ 0.01389944 -0.0099867  -0.0042117  -0.0036116  -0.00915931 -0.00695726
 -0.00704743 -0.00431831 -0.00512674 -0.0024412  -0.00249031 -0.00154082
 -0.00706787  0.0005013  -0.00608663  0.00122366 -0.00346614  0.00170619
 -0.00399045 -0.00016759]",-4.510726974698624,0.010990467479131379
SLB,0.4326092544265644,0.5344870535880482,"[ 1.60383976e-03 -8.21767333e-04  7.06706133e-04  2.20007402e-04
 -1.38715674e-05 -3.48190819e-05]","[ 0.01285129 -0.0091883  -0.00514135 -0.00224696 -0.00989499 -0.00562932
 -0.00866527 -0.00277796 -0.00685912  0.00095479 -0.00227268  0.00304913
 -0.00479389  0.00347074 -0.00396883  0.00184678 -0.00323172  0.00154787
 -0.00504843  0.00075981]",-4.605346696533456,0.009998235050317054
SLG,-0.554608089088496,1.4985380400076764,"[ 2.45717561e-04 -9.52057654e-04  2.28283510e-04  2.94010982e-05
 -1.12787258e-04 -1.41697692e-04]","[ 0.00427847 -0.00227424 -0.01104227  0.01259607 -0.00623689  0.01205414
  0.00146976  0.00859168  0.00282939  0.00683161  0.00457286  0.00557873
  0.00018164  0.00383185 -0.00130959  0.00075678 -0.0028436  -0.00047336
 -0.00786095 -0.00269165]",-5.028402094119408,0.006549267326642911
SNA,-0.1271655730695307,1.0786378549272033,"[-4.79210251e-04 -1.88462075e-04 -1.67848686e-04 -5.62945491e-04
  7.29048487e-05 -3.66891529e-04]","[ 0.00640865 -0.00388383 -0.00991872  0.00932739 -0.00702335  0.00916932
  0.00086041  0.00746277  0.00357643  0.00565292  0.00520727  0.00359832
  0.00016325  0.00250213 -0.00092526  0.00057681 -0.00137706  0.00023051
 -0.00468253 -0.00045447]",-4.525680750146335,0.010827341212944284
SNPS,0.42247344166741496,0.5277978361836485,"[ 5.47436715e-04  2.08167480e-04  2.52281002e-04 -6.29522828e-05
  1.95267297e-04  1.63019077e-04]","[ 0.0118745  -0.01059797 -0.00980619 -0.00277063 -0.01559158 -0.00114363
 -0.01011799  0.00543414 -0.00270021  0.00689776  0.00085108  0.00325433
 -0.00565318  0.00321618 -0.0049165   0.00436688 -0.00127613  0.00251842
 -0.0061808  -0.00376844]",-4.786314099545676,0.008343152807753731
SO,0.9409352448331859,-0.00014147582654390868,"[-6.25806653e-04  9.51902719e-04 -6.57219927e-05  2.19156697e-04
  2.91634975e-04  8.06605383e-04]","[ 0.01451081 -0.01098841 -0.00507309 -0.00485477 -0.01082273 -0.0060498
 -0.00627626 -0.00125081 -0.00059685 -0.00074305  0.00192442 -0.00403281
 -0.00555578 -0.00327594 -0.00610245 -0.00046629 -0.0008715   0.0015947
  0.00177896 -0.00332369]",-4.7450223012343145,0.008694868097342493
SPG,0.4197284552535985,0.5287131169785252,"[ 1.37979472e-04  6.21772126e-04 -9.25561493e-05  1.47771165e-04
  3.61411455e-05  1.54435048e-04]","[ 0.01219253 -0.01033258 -0.00905959 -0.00245496 -0.01425625 -0.00086389
 -0.00801784  0.00519224 -0.00043705  0.00597319  0.00307316  0.00185761
 -0.00335561  0.00107074 -0.00369022  0.00131945 -0.00155718  0.00067521
 -0.00444205 -0.00262998]",-4.954570368393461,0.007051109008257472
SPGI,0.4224542773935587,0.5323980890234404,"[ 1.27206069e-03 -8.68916077e-04  4.33149323e-04 -3.56201586e-04
 -2.94020257e-05 -6.13000695e-04]","[ 0.01012285 -0.00959604 -0.01171403 -0.00015764 -0.01584959  0.00268445
 -0.00886007  0.00830778 -0.00169385  0.00866841  0.00108381  0.00517974
 -0.00481705  0.00541269 -0.00353711  0.0054703  -0.00148497  0.00299254
 -0.00720439 -0.00063504]",-4.990165018813376,0.006804541522209941
SRE,0.42089048202449775,0.5296015798629778,"[-4.31538387e-04  4.16231336e-04 -1.18102404e-04 -3.22903733e-04
  2.17970062e-04  9.97065999e-05]","[ 0.01318193 -0.01022354 -0.00653304 -0.00322251 -0.01163582 -0.00406537
 -0.00703464  0.00026026 -0.00180052  0.0006745   0.00051942 -0.00232502
 -0.00666221 -0.00141599 -0.00648748  0.0008636  -0.00130934  0.00092184
 -0.00124878 -0.00611027]",-4.944040461919026,0.007125748812068309
STE,-0.18324374408075367,1.1287524113777923,[-0.00142416 -0.0005297  -0.00037569 -0.00085794  0.00011616 -0.00039157],"[ 0.00542925 -0.00461683 -0.01259654  0.00976501 -0.00889275  0.01212377
  0.00182827  0.0100009   0.00438086  0.00466524  0.00194592  0.00197988
 -0.00473446  0.00487072 -0.00308143  0.00468594 -0.00375232  0.00157545
 -0.01298591  0.00207589]",-4.895320294737105,0.0074815125510025735
STT,-0.1265511967630855,1.0628314971274677,"[ 2.58133024e-04 -2.23964005e-03  4.95647993e-04 -1.21468797e-03
  9.32925568e-05 -1.02408803e-03]","[ 0.0064781  -0.00432078 -0.01032855  0.00826767 -0.00876763  0.0075042
 -0.00309493  0.00656831 -0.00141098  0.00697039  0.00134694  0.00721917
 -0.0020278   0.00667629 -0.00178581  0.00454187 -0.00134045  0.00391206
 -0.00356093  0.00190561]",-4.808271729740008,0.00816195357678602
STX,0.4258711443103825,0.5299919077647834,"[ 9.25892643e-04 -7.09457043e-04  4.25244036e-04 -3.42913100e-04
  4.92705903e-05 -4.14875640e-04]","[ 0.01003222 -0.00728373 -0.00807734  0.00202552 -0.01087654  0.0005932
 -0.00766677  0.00363859 -0.00366379  0.00753643  0.00257066  0.00756069
 -0.00014903  0.00465943 -0.00194225  0.00215618 -0.00224566  0.00516826
  0.00040651  0.00701798]",-4.724416307872217,0.008875893187209936
STZ,-0.005118622146232105,0.9542461901064234,"[ 7.81743601e-04  2.26741570e-03 -6.83449904e-05  9.01211676e-05
  3.84559591e-04  4.63251595e-04]","[ 0.00946643 -0.00575666 -0.00690782  0.00522059 -0.00565581  0.00408166
  0.00210958  0.00276092  0.00482153 -0.00044766  0.00465287 -0.00335626
 -0.00241264 -0.00230675 -0.00285818 -0.00151017 -0.00041481 -0.00150013
 -0.00211696 -0.0043425 ]",-4.037348576361665,0.0176441926801976
SWK,0.4221635601083861,0.5296607170197898,"[-9.30044977e-04 -1.66663801e-05 -2.61125121e-04 -1.41526641e-03
  3.90218171e-04 -6.41350411e-04]","[ 0.00832626 -0.00805564 -0.01292632  0.00323039 -0.01457267  0.00697967
 -0.00521648  0.01085054  0.00210555  0.00863194  0.00309816  0.00329973
 -0.00459509  0.00360965 -0.00413901  0.00458003 -0.00182387  0.00272349
 -0.00711316 -0.00112921]",-4.870715430188111,0.007667877494024903
SWKS,0.4308886905952777,0.5288752727891218,[ 0.00093483 -0.00258461  0.00093354 -0.00079727  0.00011958 -0.00063175],"[ 0.00946164 -0.00798508 -0.01065569  0.00222151 -0.01296546  0.00404723
 -0.0055438   0.00779706  0.00109696  0.00723115  0.00361967  0.00270596
 -0.00349221  0.00159303 -0.00481553  0.00185521 -0.00389071  0.00191081
 -0.00776475 -0.00019171]",-4.442402947908233,0.011767627522508366
SYF,-0.005369595479216549,0.9659169277684471,"[ 1.47857016e-03 -2.04481126e-03  5.95932999e-04 -1.03864969e-03
 -7.97949591e-05 -1.38996576e-03]","[ 0.00725992 -0.0044571  -0.00917328  0.00778532 -0.00752797  0.00690733
 -0.00109967  0.00604543  0.0016136   0.00581075  0.00464531  0.00451481
  0.00066891  0.00260771 -0.00041796 -0.00051615 -0.00147226 -0.00191369
 -0.00583503 -0.00341513]",-4.44227300403331,0.01176915675298221
SYK,0.4176809159583999,0.536788097034855,"[ 4.88293234e-04  1.63347428e-03 -6.77531645e-04 -9.97535896e-05
 -1.77945135e-04 -6.26647137e-04]","[ 0.01467778 -0.01187453 -0.00586608 -0.00588273 -0.01215431 -0.00638923
 -0.0074266  -0.0012271  -0.00210908 -0.00104573 -0.00024576 -0.00343885
 -0.00670971 -0.00153008 -0.00570942 -0.00041122 -0.0033927  -0.00178826
 -0.0074315  -0.00407404]",-5.423561082978105,0.004411409248984824
SYY,1.1480708713201886,-0.1996862167174457,"[-2.29085340e-04  5.99956250e-04 -1.98989265e-04  1.22182283e-04
  1.14719567e-05  1.51980078e-04]","[ 0.01559958 -0.01209072 -0.00448297 -0.00703458 -0.01180479 -0.00867076
 -0.00882502 -0.00270428 -0.00347455 -0.00014584  0.00057897 -0.00132016
 -0.0044362  -0.00053886 -0.00388708  0.00049412 -0.00028522  0.00228696
  0.00244086  0.00185275]",-4.842075446748171,0.007890660399934569
T,1.5381743489955868,-0.5863426521118035,"[7.44210212e-04 5.54522798e-04 1.84209199e-04 3.57475201e-05
 1.52241260e-04 1.27024291e-04]","[ 0.01732034 -0.01391647 -0.00391998 -0.00946181 -0.01157114 -0.00958913
 -0.00604402 -0.00333059 -0.00013223 -0.0036965   0.00106857 -0.00551121
 -0.00451208 -0.00179679 -0.00169598 -0.0006759   0.00034679 -0.00173049
 -0.00265334  0.001991  ]",-5.652505179892444,0.0035087157912428073
TAP,0.42400031121006676,0.52591752663976,"[ 4.53214799e-04 -1.09915958e-04  2.45630802e-04 -2.66400312e-04
  1.68182560e-04 -6.51048508e-05]","[ 0.00955268 -0.00817979 -0.01090095  0.00233749 -0.01264299  0.00514388
 -0.00330579  0.00864325  0.00405423  0.00584129  0.00462318 -0.00041802
 -0.00454341 -0.00032783 -0.00582016  0.00200467 -0.00328148  0.00290985
 -0.00589417  0.00014017]",-4.6222270765253,0.009830877546534954
TDG,-0.00511875744447558,0.9790372277192219,[ 0.00143249 -0.00150674  0.00036167  0.00046658 -0.00055011 -0.00064038],"[ 0.00765638 -0.00428513 -0.00782956  0.00785619 -0.00564842  0.0060616
  0.00069858  0.00424743  0.00263392  0.00353205  0.00515356  0.00243743
  0.0009446   0.00077762 -0.00099143 -0.00199949 -0.00266917 -0.00133361
 -0.00482385  0.00012343]",-4.2460753017529935,0.014320326724503151
TDY,0.42970197602529775,0.5296567332294795,[-0.0001652  -0.00187903  0.00048728 -0.00080313  0.0001701  -0.00038907],"[ 0.01039716 -0.00880686 -0.00987287  0.0002328  -0.01393171  0.00099769
 -0.00918923  0.0059512  -0.00337639  0.00872386  0.00163774  0.00738204
 -0.00198301  0.00602933 -0.0015547   0.00410833 -0.00117021  0.00280025
 -0.00549983  0.00182197]",-4.5361082306580975,0.01071502592388628
TEL,-0.00511864602166847,0.9573452300882406,"[ 1.21457123e-03 -6.13402397e-04  3.55522839e-04 -4.59980734e-04
  8.49199606e-06 -6.66687334e-04]","[ 0.00850469 -0.00640443 -0.00998104  0.00441898 -0.01104788  0.00461533
 -0.00515574  0.0066504  -0.00055619  0.00743296  0.00307914  0.00520365
 -0.00183305  0.00351258 -0.0026165   0.00205408 -0.00166652  0.00120595
 -0.00480053 -0.00250444]",-4.530846513797095,0.010771553943254464
TER,0.42435516697345244,0.5282655227959099,"[ 3.30334808e-04  8.29151186e-04 -2.04021582e-04  1.04946620e-04
 -2.81521193e-05 -5.58317888e-05]","[ 0.00926332 -0.00775988 -0.01071885  0.00272539 -0.01253347  0.00475244
 -0.00433179  0.00816103  0.00269693  0.00655984  0.00451133  0.00084969
 -0.00375595 -0.00014384 -0.00500919  0.00103491 -0.00211195  0.0001666
 -0.00601168 -0.00635156]",-4.715099451428017,0.008958975039711391
TFC,-0.08765155543497735,1.0278738673110202,[ 0.00090708 -0.00136263  0.00023587 -0.00073187 -0.00017339 -0.00117146],"[ 0.00675712 -0.00423672 -0.00959034  0.00790227 -0.00860945  0.00628333
 -0.00427724  0.0059557  -0.00217349  0.00831046  0.0028911   0.00872513
  0.00036451  0.0057569  -0.0013434   0.00228355 -0.00235439  0.00343832
 -0.00260561  0.0030637 ]",-5.031130447509347,0.006531422964862446
TFX,1.15984723787662,-0.21728371320556733,"[ 7.80391840e-04  9.33598008e-04 -2.84126434e-04 -1.51178870e-04
 -8.46229623e-05 -5.21718523e-04]","[ 0.01468533 -0.01279299 -0.00779872 -0.00650359 -0.01454134 -0.00415299
 -0.00686993  0.00294958  0.00162006  0.00129267  0.00239387 -0.00416338
 -0.00587378 -0.00174183 -0.00384051  0.00048163 -0.0006225  -0.00297347
 -0.0085273  -0.00518705]",-5.154926087388765,0.005770906602110059
TGT,0.9906058634563907,-0.040297920374020156,[-0.00138956  0.00112988 -0.00071375 -0.000967    0.00028868 -0.0003362 ],"[ 0.01409691 -0.012137   -0.00796197 -0.00591619 -0.01552071 -0.00440391
 -0.01032691  0.00409283 -0.00110989  0.00680255  0.00434966  0.00253283
 -0.00137078  0.00065867 -0.00195411  0.0001613  -0.00089848 -0.00059859
 -0.00566751 -0.00120918]",-4.895694896741243,0.007478710486269284
TJX,0.4210585153247155,0.5266203313977158,[-0.00192024  0.00071614 -0.00056873 -0.00133132  0.00053154 -0.00015857],"[ 1.37966301e-02 -1.17445927e-02 -7.70199010e-03 -5.40392629e-03
 -1.47323153e-02 -4.75297508e-03 -1.00431202e-02  2.35717303e-03
 -2.52439328e-03  4.13905945e-03  1.31695937e-03  4.45821765e-04
 -5.31269003e-03  3.45045669e-04 -4.96684016e-03  1.50885213e-03
 -1.52964318e-03 -3.73958453e-05 -6.08978628e-03 -5.44954622e-03]",-4.803366982805577,0.008202084228465772
TMO,-0.005118642799624795,0.9703721368378416,[-0.00020513 -0.00039582 -0.00040475 -0.00090574 -0.00015687 -0.00117979],"[ 0.00918652 -0.00727376 -0.01007772  0.00320664 -0.01178769  0.00439643
 -0.00481743  0.00774063  0.00177447  0.00832015  0.00620366  0.00440402
  0.001064    0.00109741 -0.00104455 -0.00145762 -0.00168099 -0.00162329
 -0.00364883 -0.00250601]",-4.597652126608312,0.010075463909431528
TMUS,-0.06223158036731043,1.0198227485472282,"[-7.22789554e-04  2.53294666e-03 -9.18195614e-04  1.92585225e-04
  3.12272372e-05  2.18896454e-04]","[ 0.00721827 -0.00337789 -0.00730256  0.00923273 -0.00397142  0.00660462
  0.00192801  0.00307516  0.00183749  0.00235871  0.0040653   0.0034503
  0.00171131  0.00260456  0.00117458 -0.00182745 -0.00189838 -0.00286729
 -0.00590497  0.00045257]",-4.102136393677597,0.01653730743621319
TPR,0.8852846051306482,0.06952277872582095,"[-3.57158430e-04  1.22669132e-03 -5.64493442e-06 -2.45977501e-04
  5.08502116e-04  6.22246574e-04]","[ 0.01434774 -0.01101473 -0.00528331 -0.00507951 -0.01168085 -0.00682348
 -0.0088682  -0.00159127 -0.00401604  0.00124155  0.00045513  0.00033788
 -0.00400894  0.00012976 -0.00407971 -0.00062645 -0.00333906 -0.00084718
 -0.00625616 -0.0010484 ]",-4.526658472384688,0.010816760254120419
TROW,0.4267632681668675,0.5256026346174179,"[ 2.21546910e-03  6.20373678e-05  6.27897018e-04 -9.93867371e-05
  1.19264467e-04 -3.24986171e-04]","[ 0.01190658 -0.00961549 -0.0082365  -0.00167569 -0.0128467  -0.00159335
 -0.00792086  0.00294951 -0.00244441  0.00395529  0.00059437  0.00141434
 -0.00547279  0.00147866 -0.00561406  0.00192779 -0.00380055  0.00159674
 -0.00691103 -0.00106328]",-4.4913774238151865,0.011205198867141778
TRV,0.4183850416923676,0.5280478547185311,"[-1.46797763e-04  6.37460156e-04 -3.83662768e-04 -6.82119276e-04
  7.29463621e-05 -6.20152112e-04]","[ 0.01190748 -0.01017872 -0.00937251 -0.0021569  -0.01445038 -0.0005131
 -0.00813674  0.00539706 -0.00060285  0.00582109  0.00235688  0.00133951
 -0.00504103  0.00115516 -0.00528099  0.00325018 -0.00069922  0.00411708
 -0.00029529 -0.00111494]",-4.986395732935615,0.0068302381830809035
TSCO,0.42788184024037434,0.5245075043124092,"[-1.71102170e-04 -8.47630881e-05 -4.34086605e-05 -1.77104374e-03
  4.82981776e-04 -1.00213070e-03]","[ 1.26728110e-02 -9.51000912e-03 -6.63254640e-03 -2.09429788e-03
 -1.13066696e-02 -2.97175762e-03 -6.82525021e-03  1.46766464e-03
 -1.04100758e-03  3.00135310e-03  3.10549504e-03  1.83586024e-06
 -2.85482422e-03 -1.50974886e-03 -4.38294561e-03 -1.61991456e-03
 -2.31462099e-03 -7.48196693e-04 -2.30178821e-03 -4.05021537e-03]",-4.398695371967264,0.01229336771776824
TSLA,-0.005125899765222148,0.9651178113993641,[ 0.00096309 -0.00173779  0.00099705 -0.00022407  0.00023566  0.00012027],"[ 7.57070438e-03 -6.50410374e-03 -1.18779310e-02  5.33886054e-03
 -1.24091387e-02  7.70459926e-03 -3.80112669e-03  1.07643923e-02
  3.86767261e-03  9.73096703e-03  7.00824270e-03  3.33586621e-03
 -1.02613384e-03  9.54820020e-05 -3.99108113e-03  2.88232835e-04
 -1.98609778e-03  6.27705030e-04 -4.74305507e-03 -5.70147027e-03]",-4.974570178876504,0.006911489005079527
