,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4383857764551321,0.5398078158109194,"[-3.76609613e-04  3.93132878e-05 -1.16782674e-04 -1.98135955e-04
  6.62674226e-05 -1.95534412e-05]","[ 0.01158276  0.00016842 -0.00351474  0.00402779 -0.00058902  0.00306479
 -0.00225     0.0011556   0.00271539 -0.00278017 -0.00158591  0.00057717
 -0.00101619  0.00432847  0.00237417 -0.00036958  0.00017685 -0.00147938
 -0.00689558 -0.00099132]",-5.502908963169257,0.004074900445380329
QCOM,0.43332663129461113,0.5465913817530377,"[ 3.25059046e-04 -6.34047098e-05  1.53471038e-04  9.70080871e-05
  2.20379331e-05  8.66536291e-05]","[ 1.14151964e-02 -7.10916751e-05 -4.11104060e-03  3.90350048e-03
  2.33417222e-04  4.92960090e-03 -1.45824986e-03 -2.49266573e-03
 -3.81742785e-05  3.47763603e-04  1.62397239e-03  2.13665261e-04
 -8.62209406e-04  3.51199770e-03 -2.65570961e-04 -1.55633453e-03
  4.65974590e-04  1.31925949e-03 -3.16061191e-03  9.39836810e-04]",-6.05144351789219,0.0023544608459052227
QRVO,0.43465238890761626,0.5456497810953327,"[ 8.65895718e-04  1.71754052e-04  2.67028459e-04  3.65604104e-04
 -5.73823562e-06  2.04745723e-04]","[ 0.00875239 -0.00111964 -0.00144916  0.00734487 -0.00024007 -0.00010657
 -0.00359239  0.00180241  0.00240355 -0.00119252  0.00100731 -0.00023285
 -0.00270645  0.00310272  0.00117618  0.00067465  0.00136818 -0.00029886
 -0.00389503 -0.00069896]",-5.959063600904563,0.002582328930706446
RCL,0.4318067013074781,0.5506262786213955,"[ 4.03721166e-04 -1.10943943e-04  1.50073734e-04 -6.48282495e-05
  3.90092745e-05 -6.63619648e-05]","[ 0.00731742 -0.0009642   0.00127194  0.0071901  -0.0037052  -0.00060124
 -0.00055463  0.00312398  0.00093306 -0.00236049  0.00173801 -0.00045939
 -0.00369292  0.00444953  0.00260829 -0.0002442   0.00098753 -0.00013658
 -0.00418548 -0.00181249]",-6.327181515390263,0.001787063488617646
REG,0.4373945953402465,0.5438219862497218,"[ 2.68676384e-04 -3.38553061e-04  1.56945833e-04  1.10042672e-04
 -3.83561436e-05  2.68194103e-05]","[ 1.29309478e-02  1.24544112e-03 -3.56827606e-03  1.28571579e-03
 -2.90508174e-03  5.68990595e-03  1.14298832e-03  3.89423312e-04
  3.82177358e-04 -3.57588902e-03  1.84277256e-04  1.18352792e-03
 -3.07892861e-03  4.30431281e-03  5.26479508e-03 -3.64451198e-05
 -1.78988646e-03 -1.81197019e-03 -5.68167725e-03 -3.75833658e-03]",-5.734479692034559,0.003232563859585349
REGN,0.4342675241424588,0.5451532180248296,"[ 5.76758302e-04 -2.62244595e-04  2.02183980e-04  4.86388722e-05
 -2.94553116e-05 -8.90990254e-05]","[ 5.64712288e-03 -1.60347031e-03  2.30763632e-03  8.53592327e-03
 -3.54043004e-03 -9.00222312e-04 -4.15869190e-04  1.41008682e-03
 -4.71358882e-04 -5.12500858e-05  3.39420608e-03 -1.27787150e-03
 -2.88097217e-03  4.63704602e-03  7.11467914e-05 -1.81508429e-03
  1.56692554e-03  1.69381374e-03 -3.06914621e-03  1.72124285e-03]",-5.963322101229377,0.002571355463955605
RF,0.43429426836837903,0.5452102452834363,"[-3.34926417e-04  9.71386596e-04 -4.78789745e-04 -1.69017273e-04
 -1.60512103e-05 -2.13609232e-04]","[ 6.55679992e-03 -1.83389171e-03  7.21623535e-04  9.02839279e-03
 -1.26153144e-03 -9.76038596e-04 -2.83792438e-03  1.12657266e-03
  1.26283380e-03  9.45246364e-05  1.92187479e-03 -5.13501535e-04
 -1.32564790e-03  2.86534612e-03 -2.05367521e-03  7.22580726e-05
  3.00250575e-03  1.26605110e-03 -1.50257726e-03 -6.99018329e-04]",-5.962766173315307,0.0025727853496548734
RHI,0.43513357140349784,0.5413822798950764,"[ 1.04403708e-03 -7.98787540e-05  3.75448610e-04  3.12855642e-04
  2.05772183e-06  1.48960609e-04]","[ 0.01194575  0.00104749 -0.00214204  0.00237018 -0.00370525  0.00354179
  0.00039613  0.00266996  0.00198113 -0.00434807 -0.0010244   0.00019075
 -0.00326392  0.00550908  0.00518925 -0.00035363 -0.00028158 -0.00148041
 -0.00745075 -0.00440441]",-5.737879742239777,0.0032215916437836915
RJF,0.436439963731499,0.5437907428386591,"[ 8.05189084e-04  1.25933253e-04  2.50415735e-04  9.62409846e-07
  8.60451654e-05 -7.48147337e-06]","[ 5.38134620e-03 -1.73610473e-03  2.51577450e-03  9.05567432e-03
 -3.35842522e-03 -1.77807047e-03 -1.16466038e-03  2.35634247e-03
  5.63786241e-04 -6.87210891e-04  2.13066873e-03 -1.02878392e-03
 -1.75614835e-03  4.36542667e-03 -1.47428837e-03 -1.48035370e-03
  3.40128476e-03  1.99006915e-03 -4.05431674e-03 -9.96663604e-05]",-5.794104874690288,0.0030454552710621917
RL,0.4390301374872709,0.5390752675924694,"[ 8.52474798e-04 -6.10585050e-04  6.33097862e-04 -2.57530115e-05
  1.95014533e-04  1.96636944e-04]","[ 1.00392853e-02 -2.65054368e-04 -1.72419662e-03  5.08980540e-03
 -1.86451211e-03  1.88467743e-03 -1.41529840e-03  1.90193546e-03
  2.01548503e-03 -3.33392202e-03 -1.31743440e-03  1.69559623e-03
  6.47624548e-04  2.70511641e-03 -1.12712660e-03 -2.15815216e-04
  1.09524446e-03  6.82712260e-04  5.34596181e-06 -8.62546120e-04]",-5.441073151132439,0.004334828847249311
RMD,0.4307941087544528,0.5393362719123183,"[ 8.39073045e-06 -1.82946087e-04  2.58165485e-04  1.42573735e-04
  1.27047101e-04  3.88718667e-04]","[ 1.12371688e-02  6.38126102e-04 -1.94736065e-03  2.67993818e-03
 -3.35525513e-03  4.40364284e-03  7.22230192e-04  4.20582331e-04
  6.04232149e-04 -2.56781181e-03 -1.81030957e-04  1.01570400e-03
 -3.52474904e-04  3.11377489e-03 -5.65267379e-04 -3.05383184e-05
  7.93712841e-04  6.10411002e-04  2.54553740e-03 -5.56788332e-04]",-5.856937990337012,0.002859987598533109
ROK,0.43725451997763537,0.546353245235057,"[2.85778129e-04 3.53337789e-04 1.26919317e-04 1.94630580e-04
 8.33444534e-05 2.73441767e-04]","[ 0.0068024  -0.00210134 -0.00070763  0.00949314  0.00081972 -0.00099042
 -0.00409123  0.00016774  0.00069348  0.00075127  0.00368349  0.00054818
 -0.00231743  0.00041069 -0.00188465  0.00165684  0.00192447  0.00110723
  0.0015244  -0.00035171]",-5.877653170681377,0.0028013518613743777
ROL,0.42922102538302725,0.5489823047858259,"[ 3.35026834e-04  1.30896221e-04  1.25533972e-04 -6.85097407e-05
  9.59802644e-05  2.38454044e-05]","[ 0.00498355 -0.00171446  0.00344652  0.00908156 -0.00477777 -0.00222686
  0.00036679  0.00366726 -0.00021496 -0.00283774  0.00190924  0.00077044
 -0.00127418  0.00364339 -0.00072763 -0.00157524  0.00150392  0.00154178
 -0.00242518  0.00098557]",-6.384075565154771,0.0016882284316543468
ROP,0.44086456372156757,0.5432176833742633,"[ 4.00940729e-04 -1.22187726e-04  4.10135763e-05  1.84888493e-04
 -1.23867292e-04 -8.42441405e-05]","[ 7.95939893e-03 -1.12031800e-03 -3.19896199e-04  7.25010557e-03
 -1.71512301e-03  2.55992953e-04 -1.72770811e-03  1.37567818e-03
  8.30119750e-04 -9.77597124e-04  2.11290479e-03 -6.32802945e-04
 -3.39428341e-03  4.35989287e-03  2.43684077e-03 -7.48035241e-04
  6.81597963e-04 -4.05460282e-05 -6.52246324e-03 -1.20888442e-03]",-5.5520916158245335,0.003879334673997163
ROST,0.43611740653836567,0.5434699086393889,"[ 1.65173090e-04  9.18756686e-05  9.61502039e-05 -5.07026834e-05
  9.78601602e-05  8.49208183e-05]","[ 9.72286456e-03  6.75809934e-04  6.72243861e-04  3.12151364e-03
 -6.52364450e-03  3.03312423e-03  3.46391495e-03  2.72609231e-03
 -8.62279475e-04 -4.64082139e-03  1.16609405e-03  1.21532228e-03
 -2.94447320e-03  4.41246041e-03  3.05851089e-03 -5.87938663e-04
  8.36107622e-04  2.57913210e-05 -5.41903227e-03 -4.80311589e-03]",-5.786460883099111,0.0030688239065853615
RSG,0.4424248494316996,0.538221500186638,"[ 1.42591299e-03 -1.06485858e-03  7.59899623e-04 -4.28908985e-05
  6.92423514e-05 -1.17093792e-04]","[ 9.61752753e-03  1.11843568e-04 -5.52147106e-04  4.06098804e-03
 -4.12271961e-03  3.31877973e-03  1.69936359e-03  5.70866875e-04
 -8.46318487e-04 -2.11890853e-03  1.75265168e-03 -1.21989162e-06
 -2.57983466e-03  5.40723265e-03  2.69450238e-03 -2.44304439e-03
  1.54777990e-05  1.29768031e-03 -6.38194862e-03 -3.27019640e-03]",-5.239841815084472,0.00530109532286651
RTX,0.43272216517982043,0.5496347685575388,"[ 6.52402662e-04 -1.24557277e-04  1.58336564e-04  2.95341026e-04
 -1.28871019e-04 -2.92150584e-05]","[ 1.41089994e-02  4.95103820e-04 -6.74878186e-03  3.20202872e-03
  1.89546347e-03  3.92636819e-03 -3.28316445e-03  1.09708210e-03
  2.23779898e-03 -4.20092571e-03  1.37932125e-04  3.12475830e-03
 -2.91653992e-03  1.47034352e-03  4.28140509e-03  8.50940824e-04
 -2.06546502e-03  6.84763318e-05 -3.58210086e-03 -4.69582909e-03]",-6.233038157536389,0.0019634774717349236
SBAC,0.4349411022863515,0.5423365043600405,"[ 5.58099572e-04 -5.80609143e-05  2.87046912e-04  2.89326379e-04
  4.07443198e-05  2.83126676e-04]","[ 1.20226348e-02  1.23431048e-03 -1.81845463e-03  2.02487968e-03
 -4.39285063e-03  3.35180460e-03  5.97641646e-04  3.87165499e-03
  2.95865002e-03 -6.09841869e-03 -3.28717800e-03  1.42407783e-03
 -1.17753283e-03  4.71281788e-03  3.79098995e-03  5.28312972e-04
  7.84587460e-05 -2.20831162e-03 -4.80115745e-03 -5.31987527e-03]",-5.788385966441126,0.003062921847603657
SBUX,0.42815046456650346,0.5487506091634786,"[ 6.46954101e-04 -2.59825007e-04  2.05474117e-04 -1.26016429e-04
  8.11239028e-07 -2.39208674e-04]","[ 0.00493619 -0.00230038  0.00200954  0.01013545 -0.00251643 -0.00191932
 -0.00044592  0.00182745 -0.0015986  -0.00168998  0.0038302   0.00157787
 -0.00144021  0.00304261 -0.00037765 -0.00319446 -0.0004124   0.00298647
 -0.00459559  0.0031506 ]",-6.426104227475441,0.0016187448281683571
SCHW,0.4316084801971648,0.547460131089526,"[ 3.66508576e-04  2.91557026e-04  3.60138477e-05 -9.29430010e-05
  6.34243726e-05 -7.71211053e-05]","[ 0.00494288 -0.00170117  0.00315597  0.00885275 -0.00405916 -0.00136108
 -0.00052452  0.00157889 -0.00011704  0.00038178  0.00307492 -0.00167597
 -0.00218768  0.00409812 -0.00219266 -0.00082214  0.00385981  0.00220665
 -0.00020958 -0.00066789]",-6.199205548195177,0.002031043561738433
SEE,0.4273417969224518,0.5528701759095075,"[4.92851178e-04 4.96671167e-05 1.72888978e-04 8.72960740e-05
 2.73461113e-05 4.28279791e-05]","[ 0.00588794 -0.00229228  0.00084445  0.01026066 -0.00097453 -0.00245294
 -0.00243976  0.00216262 -0.00052106 -0.00125305  0.00470985  0.00155172
 -0.00307643  0.00085821 -0.00092887 -0.00028113  0.00142489  0.00295781
 -0.00259739  0.00058544]",-6.652387152720059,0.001290936761136176
SHW,0.438224604910397,0.5449803472581721,"[-3.69267516e-04 -2.06316854e-04 -2.14251116e-04 -3.62869825e-04
 -6.04563841e-05 -4.09721216e-04]","[ 1.17387629e-02  1.34766761e-04 -3.85208494e-03  3.90899468e-03
 -2.05157108e-04  3.53977526e-03 -2.25408960e-03  3.32442879e-04
  1.91280115e-03 -2.30577629e-03  4.72037590e-05  1.63288257e-03
 -1.78853029e-03  1.33509934e-03  1.54335861e-03  2.64991146e-03
  8.90053807e-05 -2.27465660e-03 -4.83169900e-04 -1.79261724e-03]",-5.7541260372539496,0.0031696755792715156
SJM,0.43471945657181765,0.5426280513824885,"[-2.31818047e-04  8.66485205e-05 -1.13522720e-04  8.27747187e-05
 -3.78745073e-05  6.23538353e-05]","[ 0.0119528   0.00014548 -0.00460403  0.00338658  0.00026869  0.00548454
 -0.00103779 -0.00260981 -0.00050465 -0.00024835  0.00185244  0.00112397
 -0.00084757  0.00277448  0.0001197  -0.00114196 -0.00022903  0.00024082
 -0.00437073  0.0037044 ]",-5.800290219029493,0.0030266762188645977
SLB,0.42964955878951383,0.5479751597600329,"[-4.79199855e-04  4.70271843e-04 -2.70953344e-04  5.25710644e-05
 -1.36654948e-05  9.01805138e-05]","[ 1.24728359e-02  3.49496651e-04 -4.87019061e-03  2.91051819e-03
  2.42143862e-04  5.58678002e-03 -1.42439189e-03 -2.04451458e-03
  5.75328360e-04 -9.37436368e-04  2.84663237e-04  1.36724618e-03
  1.70702749e-04  2.53070935e-03 -6.50519635e-04 -6.64616550e-04
 -4.84483500e-05  9.15351923e-04 -9.93206175e-05 -2.61122140e-04]",-6.295574811783863,0.0018444487773667715
SLG,0.4294430233087486,0.546459368047535,"[ 2.68529576e-04 -3.18520905e-04  1.19166080e-04  8.04107199e-05
 -6.38797129e-05 -5.43093955e-05]","[ 1.29434079e-02  1.24573534e-03 -3.64337813e-03  1.11629377e-03
 -2.89170531e-03  6.10647008e-03  1.29576297e-03 -2.09921142e-05
  3.45683665e-04 -3.64885000e-03 -5.91255409e-04  1.82976912e-03
 -1.18127290e-03  3.61211302e-03  2.95686531e-03 -1.04572674e-04
 -1.37058203e-03 -1.34038422e-03 -2.44091957e-03 -2.10102499e-03]",-6.242460293863602,0.0019450642017131846
SNA,0.43156170715491576,0.5500335357082902,"[ 5.26311327e-04  1.42841565e-04  3.66599659e-05  5.81257162e-05
 -5.43698244e-05 -1.43696622e-04]","[ 6.75179414e-03 -1.40874702e-03  1.22324651e-03  8.15909459e-03
 -3.03642162e-03 -1.07550122e-03 -7.48435297e-04  2.78502170e-03
  7.58607491e-05 -2.35120294e-03  2.82415020e-03  7.76820180e-04
 -3.27672966e-03  2.71032593e-03  1.24728608e-03  1.93520751e-04
  1.30757364e-03  3.25338269e-04 -4.15377474e-03 -9.70230527e-04]",-6.316183315402774,0.0018068264495431975
SNPS,0.43309918845105055,0.548972621829807,"[ 6.87263806e-04  3.19831766e-04  1.46272794e-05  1.58104160e-04
 -8.94021845e-05 -1.43416072e-04]","[ 0.0069794  -0.00152831  0.00060716  0.00851145 -0.0018436  -0.00148226
 -0.00240302  0.00277991  0.00149023 -0.00157273  0.00194828 -0.00035709
 -0.00335606  0.00368381  0.00176014 -0.0002063   0.00062782  0.00052691
 -0.00227915 -0.0008284 ]",-6.198368124857302,0.002032745117379038
SO,0.43924644856098555,0.5406944977493625,"[ 5.49228655e-04  1.76250528e-05  3.59208585e-05  5.08283116e-04
 -2.35548888e-04  1.80948579e-05]","[ 0.01069986  0.00021464 -0.00202686  0.00348929 -0.00291441  0.00431203
  0.00129448 -0.00030227 -0.00122367 -0.00240668  0.00217404  0.00197778
 -0.00188969  0.00230299  0.00154336 -0.00021116 -0.00156971  0.00036819
  0.00125693 -0.00024771]",-5.503748903027211,0.004071479211095718
SPG,0.4382095836509322,0.5426798940598034,"[ 9.52715862e-04 -1.51998297e-04  3.38168938e-04  1.55194867e-04
  6.76605975e-06  8.62061796e-06]","[ 1.18545774e-02  1.05255453e-03 -2.25082001e-03  1.68255248e-03
 -4.06884087e-03  5.52274418e-03  2.24609927e-03  7.47236343e-07
 -6.96039608e-04 -2.83608820e-03  1.09526423e-03  6.66163763e-04
 -2.71702444e-03  4.74442656e-03  3.68063092e-03 -1.02915971e-03
 -7.36390193e-04 -5.57786634e-04 -5.28209386e-03 -2.34977899e-03]",-5.643127803972515,0.003541773091337144
SPGI,0.43998731822781184,0.5424937422005182,"[ 3.50353138e-04 -2.85917808e-04  2.44628732e-04 -3.17913338e-04
  1.60332769e-04 -9.81290552e-05]","[ 0.01004345  0.00011875 -0.00134088  0.00378476 -0.00341561  0.00411869
  0.00164493 -0.00055602 -0.00145955 -0.00150123  0.00231571  0.00043823
 -0.00192895  0.00454813  0.0010447  -0.00223783  0.00131625  0.00139396
 -0.00821416 -0.0011916 ]",-5.552183587762597,0.003878977900475626
SRE,0.010921087828254248,0.9659990226278268,"[ 2.34515602e-04 -7.39762410e-04  1.95407061e-04  2.05702939e-04
 -1.38950116e-04 -1.40890705e-05]","[ 0.01222107  0.00025193 -0.0043824   0.00278151 -0.00164708  0.00543797
  0.00036168 -0.00081594 -0.00022651 -0.00244983  0.0009683   0.00153512
 -0.00167937  0.00437726  0.00308103 -0.00197425 -0.00203652  0.00046228
 -0.00501565  0.00063133]",-5.697584003293353,0.003354059072133366
STE,0.4363235727688743,0.5458280945977048,"[ 6.64219411e-05 -4.74189983e-04  1.03035757e-04  1.55636462e-05
 -4.18783080e-05 -2.89047959e-05]","[ 1.09673489e-02  1.00386158e-03 -9.81048873e-04  1.90387643e-03
 -5.40326486e-03  5.21622882e-03  3.52589120e-03  2.45190616e-04
 -1.64733246e-03 -2.92588888e-03  1.77714330e-03  4.83570596e-04
 -2.91316064e-03  5.28569333e-03  3.55115627e-03 -1.54306724e-03
 -9.98817770e-06 -1.01311942e-03 -8.10080152e-03  2.38740226e-04]",-5.880918704458751,0.0027922188724066924
STT,0.437061859579334,0.5444962981876184,[ 0.00044433  0.00080641 -0.00025431  0.00019695 -0.00013459 -0.00016726],"[ 0.00691605 -0.00118165  0.00094824  0.00719003 -0.0028506   0.00092528
 -0.00050952 -0.00011311 -0.00029589  0.00066283  0.00224828 -0.00141575
 -0.00081334  0.00501687 -0.00237526 -0.00289183  0.00333488  0.00334901
 -0.00447259 -0.00033251]",-5.792108512555018,0.0030515411754632907
STX,0.42864710871717016,0.5500954427197355,"[ 4.16196304e-04 -1.47072636e-05  1.54572409e-04  1.50697172e-04
 -3.60013633e-06  7.56116586e-05]","[ 1.18676736e-02  1.68441011e-04 -4.39454378e-03  3.41592043e-03
 -4.24353210e-05  5.28385683e-03 -8.87162221e-04 -2.17221170e-03
 -3.58163891e-04 -8.41440261e-04  1.11418297e-03  1.64066743e-03
  5.12435563e-04  2.71655374e-03 -1.56388368e-03 -2.07134676e-03
  2.44284525e-04  2.33605306e-03 -2.18662489e-03  2.27382463e-03]",-6.442870249249706,0.0015918311651111786
STZ,0.43585985972533914,0.538751802778659,"[-4.10807557e-07  4.86954768e-04 -3.42794754e-04  4.02805809e-04
 -2.67571951e-04 -7.47865520e-05]","[ 8.69877538e-03 -1.24318372e-03 -1.34226294e-03  7.36618070e-03
 -2.36837440e-04  8.45049962e-04 -3.22556853e-03  1.32199979e-04
  1.72089136e-03  3.18631737e-04  1.25379517e-03 -9.09953031e-04
 -1.70198170e-03  3.83304399e-03 -8.62109463e-05 -5.52091833e-04
  1.15512174e-03  9.45240015e-04 -1.48829047e-03 -1.10037400e-03]",-5.58323382719481,0.00376038539863983
SWK,0.43302744749436295,0.5507662306154593,"[ 2.59328695e-04  3.96898846e-04 -1.16603281e-04  7.51506510e-05
 -6.58885657e-05 -1.13135009e-04]","[ 7.28252074e-03 -9.42958709e-04  1.36445555e-03  7.46933326e-03
 -3.28780031e-03 -1.36469178e-03 -1.84661929e-03  3.96423259e-03
  2.36643054e-03 -2.71096460e-03  9.64235983e-04 -1.62161331e-05
 -3.79273708e-03  2.31967534e-03  1.81292698e-03  3.27341786e-03
  2.38751284e-03 -1.67668437e-03 -4.79359953e-04 -6.30818102e-03]",-6.284294356196101,0.0018653727942262218
SWKS,0.4380965626734154,0.5409121532225921,"[ 9.51404732e-04 -5.83209715e-04  5.39895783e-04  1.54538439e-04
  5.97851635e-05  1.32436576e-04]","[ 6.56714620e-03 -1.89782024e-03  9.58639180e-05  9.05002677e-03
 -3.88340987e-04 -7.86418609e-04 -3.28035364e-03  3.77855775e-04
  1.03957704e-03  8.61375801e-04  2.19739283e-03 -9.15375583e-04
 -1.15598334e-03  3.49167484e-03 -1.94595891e-03 -1.26704257e-03
  2.13305897e-03  1.47089413e-03 -2.87068275e-03  3.88876377e-03]",-5.576216648359931,0.0037868654945962675
SYF,0.430735170403844,0.5482290888839213,"[5.17513749e-04 5.86345385e-04 2.05737854e-05 9.70687185e-05
 4.70148009e-05 4.69468978e-05]","[ 4.96911446e-03 -1.23078422e-03  3.86358862e-03  7.74156099e-03
 -5.36073557e-03 -1.46094248e-04  5.91937396e-04  4.78452012e-04
 -6.59720644e-04  1.74798223e-03  3.62728874e-03 -2.90111939e-03
 -2.32638552e-03  4.33244496e-03 -3.51346009e-03  5.78091637e-05
  5.51502857e-03  1.56928428e-03  1.84700098e-03  6.40018270e-04]",-6.27590885260841,0.0018810806515881411
SYK,0.4361296609492063,0.546773209476524,"[ 7.17413279e-04 -3.82772484e-04  2.10527032e-04  4.40781178e-05
 -7.44568678e-05 -1.88831095e-04]","[ 0.0080585  -0.00029691  0.00132069  0.00559054 -0.00508541  0.00083614
  0.0011871   0.00292866  0.0003474  -0.0030623   0.00102951 -0.00047881
 -0.00319884  0.00583893  0.00354584 -0.00158546  0.00028924 -0.00076368
 -0.00780528  0.00016642]",-5.942391440770667,0.002625742828274459
SYY,0.4408208255160303,0.5388009355022886,"[3.90563647e-04 1.97901669e-04 1.15633894e-04 2.09375311e-04
 3.34244577e-05 1.99888922e-04]","[ 0.0104595   0.00021766 -0.00180278  0.00380207 -0.00260764  0.00357762
 -0.00019617  0.00041498  0.00127887 -0.00199713 -0.00109327 -0.00018971
 -0.00010063  0.00553099  0.00089583 -0.00187313  0.00083377 -0.00120177
 -0.00735647  0.00324215]",-5.341199980978876,0.004790119208203629
T,0.4363652398136373,0.5424678368785384,[0.00049015 0.00051658 0.00012448 0.00012496 0.00010917 0.00019378],"[ 0.0056988  -0.00200789  0.00138231  0.00934703 -0.00215476 -0.00126299
 -0.00100127  0.00150941 -0.00079093 -0.00144935  0.00292559  0.00156802
 -0.00068     0.00207803 -0.00171424 -0.00135513  0.00048731  0.00128641
 -0.00157063  0.00533916]",-5.728942292621194,0.0032505135081262264
TAP,0.43761769931602357,0.5442661973939864,"[ 7.42773888e-04  5.12048134e-04  7.60044748e-06  5.91213386e-04
 -1.70034746e-04  1.55269072e-04]","[ 0.01255213  0.00075602 -0.00393465  0.00234412 -0.00153614  0.00508675
 -0.00029878 -0.00019685  0.0008415  -0.00241673  0.00012858  0.00078781
 -0.00189869  0.00411498  0.00263851 -0.00073429 -0.00016521 -0.00016607
 -0.0052585  -0.0025257 ]",-5.7338154395876915,0.003234711811350863
TDG,0.4359015253962405,0.5489116505964355,"[ 8.30169177e-04 -3.63999178e-04  3.31346338e-04  1.30537638e-04
 -2.10114768e-05 -2.64370553e-05]","[ 8.38365153e-03 -6.31124397e-04  1.71808070e-04  6.22618672e-03
 -3.08597973e-03  6.42452736e-04 -7.58300189e-04  2.07138492e-03
  9.74090544e-04 -1.69766633e-03  1.65238112e-03 -6.72090278e-04
 -3.37104902e-03  4.29044239e-03  1.82427742e-03  9.46116771e-05
  1.92530827e-03 -3.98311473e-04 -4.98938822e-03 -1.33436772e-03]",-6.0562898443957245,0.0023430779647644804
TDY,0.43715294275971217,0.5408880384872935,"[ 4.98081049e-04  2.19315322e-04  9.69482232e-05  3.38812242e-04
 -4.96796324e-05  1.66856411e-04]","[ 0.01080031  0.00067563 -0.00083493  0.0036276  -0.00481873  0.00150409
  0.00133841  0.00545753  0.00161282 -0.00781598 -0.00152728  0.00300943
 -0.00273702  0.0041907   0.00621642 -0.00044096 -0.00220454 -0.0013637
 -0.00723215 -0.00572711]",-5.618970390092878,0.00362837499725564
TEL,0.43209249655857157,0.5487421145996252,"[-1.64726793e-04 -8.67604813e-05 -3.15850444e-05 -2.11572723e-05
 -2.73288190e-07  1.83246807e-05]","[ 0.01399031  0.00079738 -0.00629994  0.0023444   0.0012624   0.00516056
 -0.003002   -0.00029423  0.00275391 -0.00258133 -0.00138789  0.00142419
 -0.0010574   0.00307869  0.00231491  0.00019735 -0.00032861 -0.00065232
 -0.00520769 -0.00284102]",-6.20628590367375,0.0020167138409514685
TER,0.43400462633375064,0.5443485759244079,"[ 9.81363901e-04 -2.93804109e-05  3.06554134e-04  6.99950458e-06
  2.81858273e-05 -1.32865575e-04]","[ 0.0100248  -0.0011499  -0.0039804   0.00706127  0.00278386  0.00132492
 -0.00553998 -0.00077725  0.00227886  0.00087523  0.00228535  0.00023239
 -0.00255082  0.00064756 -0.00081668  0.0020948   0.00160501  0.00135253
  0.00183206 -0.00355459]",-5.928094077495898,0.0026635536810164506
TFC,0.4301014269474657,0.5498543260051008,"[-1.40185790e-04  8.70167966e-04 -3.09509887e-04  5.64919845e-06
  4.97698973e-06 -2.06038148e-05]","[ 0.00596477 -0.00226661  0.00061989  0.01020416 -0.00060774 -0.00248173
 -0.00300283  0.00233819  0.00044401 -0.00133752  0.00331111  0.00110254
 -0.00243805  0.00202983 -0.00029576 -0.00116883  0.00074814  0.00309773
 -0.00332258 -0.00104643]",-6.383252067463736,0.0016896192564616647
TFX,0.4288595008215331,0.5523378014730926,"[ 1.33430296e-04 -1.87076112e-04  1.29996219e-04 -2.13359758e-04
  9.69299242e-05 -6.69735989e-05]","[ 0.00516485 -0.00179129  0.00280942  0.00919092 -0.00364875 -0.0020753
 -0.00098163  0.00291788  0.00057738 -0.00153895  0.00216084 -0.00010333
 -0.00248176  0.00308328  0.00022074  0.00066091  0.00176891 -0.00057936
 -0.00177807 -0.00028293]",-6.557580853772603,0.0014193150913359841
TGT,0.4390926853908563,0.5424534332388578,"[ 4.10323598e-04 -2.04008884e-04  4.95194752e-05  1.59448176e-05
 -1.03678886e-04 -2.29258718e-04]","[ 0.00740224 -0.00085384  0.00148849  0.00689948 -0.00449429 -0.00048128
  0.00062715  0.00382622  0.00026496 -0.00427746  0.00100734  0.00170236
 -0.00166279  0.00327586  0.000988   -0.00085758  0.00046194  0.00061272
 -0.00333714  0.00031001]",-5.60169833658683,0.003691588829183701
TJX,0.43701317785235627,0.5413883629354923,"[ 1.84724050e-04  4.77472639e-04  2.30774545e-05 -1.71086554e-04
  1.69307194e-04  4.91366789e-05]","[ 0.00817758 -0.00049415  0.00078131  0.0059129  -0.00431885  0.00085671
  0.00099178  0.00247361 -0.00056466 -0.0030363   0.00281165  0.0009745
 -0.00394558  0.00293473  0.00261077  0.00070594  0.00100927 -0.00055461
 -0.00509999 -0.0025914 ]",-5.637363454482558,0.0035622480650070506
TMO,0.4298646455557475,0.5459256493187699,"[ 6.44762581e-04  2.97665036e-04 -2.82574181e-05  4.17372364e-05
 -8.14399081e-05 -2.41537630e-04]","[ 0.00679783 -0.00075511  0.00216147  0.0064191  -0.0050983   0.00093391
  0.0014371   0.00114513 -0.00100543 -0.00075691  0.00291264 -0.00111058
 -0.00270969  0.004889    0.00020941 -0.00129383  0.00239173  0.00069055
 -0.00416362  0.00081526]",-6.212558399153788,0.0020041036026758148
TMUS,0.43098049752126716,0.5483931035412957,"[ 3.54303181e-04 -2.93030683e-05  6.06657717e-05  1.72287204e-04
 -8.63869544e-05 -3.61789676e-05]","[ 0.00597073 -0.00241677  0.00023986  0.01063485  0.00029852 -0.0028799
 -0.00427615  0.0024064   0.00158971 -0.0010169   0.00223479  0.00063858
 -0.0018209   0.00244263 -0.00018796 -0.00131311 -0.00068182  0.00227654
  0.0001051   0.00302621]",-6.273571214311377,0.0018854830813985878
