,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4639856941684659,0.5155148363115002,[ 0.00100219  0.00158439 -0.00022092  0.00042399  0.00026613  0.00044145],"[ 0.00987106 -0.00846571 -0.00341201  0.00015682 -0.00498909 -0.00266478
 -0.00445402 -0.00745781 -0.0045288  -0.00583316  0.00045158  0.00097941
  0.00037752  0.00421533  0.00298573  0.00365961  0.0013788   0.00492436
 -0.0048826   0.00344922]",-5.007470411019156,0.0066877993107148604
ROL,0.46258264347192035,0.5105174458088877,[ 0.00123584  0.00151868 -0.00020173  0.00071711  0.00025046  0.00061538],"[ 0.01188165 -0.0077838   0.00029097  0.00204011 -0.00052183 -0.00028418
 -0.00069128 -0.00426153 -0.00227714 -0.00332295  0.0001809   0.00183317
 -0.00223573  0.00322427 -0.00132652  0.00124272 -0.00209071  0.00115232
 -0.00442785 -0.00041531]",-4.83957242099651,0.007910435664787241
ROP,0.45921242049686173,0.5192829190499587,"[8.02733867e-04 2.54885989e-04 4.59289679e-05 3.23418169e-04
 8.38692064e-05 2.04125198e-04]","[ 0.01097023 -0.00846421 -0.00173652  0.00014985 -0.00358617 -0.00251394
 -0.00392092 -0.00688641 -0.00480379 -0.00490849 -0.00029453  0.00176593
 -0.00029697  0.00439776  0.00235567  0.00282697  0.00059908  0.0033398
 -0.00612707  0.00296114]",-5.430511847438911,0.004380852900368544
ROST,0.45180707548903026,0.5125133813795171,"[ 1.30874436e-03 -3.72951206e-05  3.10662830e-04 -2.23933460e-04
  4.66265843e-04  1.16891918e-04]","[ 0.0137134  -0.00887603  0.00169066 -0.00057478 -0.0014114  -0.00158631
 -0.00253072 -0.00246753 -0.00224883  0.00130219  0.0036391   0.00528884
  0.00193339  0.00297258  0.00099564 -0.00201654 -0.00201081 -0.0010362
 -0.00053302  0.00270726]",-5.452199935014414,0.004286863488454048
RSG,0.4659179816567946,0.5161269071801275,[ 0.00028369  0.00213595 -0.0004291   0.00072639  0.00025256  0.00087596],"[ 0.01214089 -0.00764883  0.00091335  0.00275184  0.00076545  0.00097651
  0.00155904 -0.00197189  0.00133644 -0.00084069  0.00474836  0.00348287
  0.00139686  0.00395695  0.00083463  0.00128302 -0.0022239   0.00165292
 -0.00600276  0.00119714]",-4.959593903099639,0.007015776339186393
RTX,0.45789949385038126,0.5154188938732429,"[ 4.62990438e-04  5.56487071e-04 -2.02822158e-05  1.44308133e-04
  1.77940060e-04  2.34605210e-04]","[ 0.01261759 -0.00783695  0.00175639  0.00196893  0.0013133  -0.00049148
  0.00076003 -0.00464443 -0.00154209 -0.00331825  0.00034633  0.0027732
 -0.00180981  0.00531213  0.00017023  0.00277983 -0.00027006  0.000107
 -0.0051281  -0.00579428]",-5.311798042989098,0.004933048904728926
SBAC,0.46022197760210304,0.51362726742989,"[ 1.23442516e-03 -1.77189198e-04  3.93729590e-04  2.82868929e-04
 -2.84630906e-05  2.15388208e-05]","[ 0.01086199 -0.00863079 -0.00164094 -0.00042674 -0.00277966 -0.00337082
 -0.00216684 -0.00849044 -0.00214234 -0.00710544  0.00247798 -0.00057999
  0.00116085  0.00192     0.00233011  0.00139138 -0.00048642  0.0025803
 -0.00686612  0.00159734]",-5.094650911491703,0.0061294459805715795
SBUX,0.4549470385940838,0.5127539590828561,"[1.25013542e-03 6.59647654e-04 1.01885261e-04 7.03525799e-05
 2.20111289e-04 4.56537185e-05]","[ 0.01456173 -0.00897523  0.00373243 -0.0012815   0.00122142 -0.0037487
 -0.00134671 -0.0075028  -0.00401729 -0.00453748 -0.00060404  0.0018914
 -0.00108274  0.00265285  0.0012062  -0.00080886  0.00015968 -0.00123482
 -0.00288707  0.00154324]",-5.315419945495049,0.004915214199816683
SCHW,0.4640212590008188,0.515550085320548,[0.00166917 0.00048628 0.00017427 0.00016455 0.00048734 0.00035527],"[ 9.12810771e-03 -7.20644677e-03 -4.50958877e-03  4.19476435e-03
 -5.90984459e-03  2.70756384e-03 -5.00535812e-03  8.10434184e-05
 -5.28599203e-03  5.46901666e-04 -1.47435187e-03  4.03812350e-03
 -2.75181306e-03  4.28631316e-03 -7.70786603e-04  1.81661769e-03
  6.12143526e-04  2.55591349e-03  2.01632895e-03  1.63374725e-03]",-5.014896032891157,0.00663832216849905
SEE,0.4516075297607735,0.5176997121838551,"[ 6.14109524e-04  1.92253564e-03 -3.13540438e-04  5.56058919e-05
  3.99446114e-04  3.40685529e-04]","[ 1.25459305e-02 -7.92752792e-03  1.02273907e-03  1.93391811e-03
 -3.57317478e-04  5.40629361e-05 -1.23083995e-03 -2.79381761e-03
 -3.17325344e-03 -6.39246252e-04 -4.44681452e-04  5.01248491e-03
 -1.91622423e-03  6.79716575e-03  6.00955047e-04  3.31148727e-03
  1.73374164e-03  3.83559220e-04  6.34495552e-04 -6.44923351e-03]",-5.727033477666728,0.0032567240624339824
SHW,0.453516525035619,0.5221422406052816,[0.00132149 0.00046698 0.000226   0.00017583 0.00023363 0.00017493],"[ 0.01358179 -0.00792638  0.00334344  0.00178545  0.00312729 -0.00049308
  0.00258872 -0.00428998  0.00050603 -0.00283812  0.00234315  0.00296687
 -0.00064386  0.00522445  0.00060923  0.00295775  0.00020696  0.00107014
 -0.00292534 -0.00517514]",-5.860838249800239,0.0028488546296836833
SJM,0.457685293281114,0.5133729564337322,"[ 8.41214819e-04  1.12975857e-03 -3.68246685e-04  2.92536750e-04
 -4.54018410e-05 -1.30454044e-04]","[ 1.30470406e-02 -8.77603258e-03  1.62426662e-03 -8.42028749e-04
 -5.93622427e-05 -3.42440348e-03 -1.00665089e-03 -7.54576688e-03
 -2.41526888e-03 -5.08541996e-03  1.06929951e-03  1.58449839e-03
 -6.47235905e-04  3.81213218e-03  5.22901238e-04  2.07059151e-03
 -5.35692092e-04  1.84133272e-03 -2.89605041e-03 -1.68522780e-03]",-5.212139779728274,0.005449999403654006
SLB,0.46603265686275985,0.5159309462331999,[ 0.00122799 -0.00010756  0.00059217 -0.00032188  0.00046584  0.00017007],"[ 8.63273114e-03 -7.32429334e-03 -4.55334765e-03  3.36584368e-03
 -4.65139050e-03  6.63611547e-04 -2.88037859e-03 -4.49232822e-03
 -3.16735409e-03 -5.13401091e-03 -9.77788325e-05 -2.42161924e-05
 -2.01368524e-03  2.85423684e-03 -1.05408762e-04  3.33364815e-03
 -5.64480659e-05  5.24030111e-03 -3.67013603e-03  2.98997754e-03]",-4.9345458750449795,0.007193727055204818
SLG,0.45599129907672914,0.5202121806488427,"[-1.32360195e-05  8.04895931e-04 -3.86036296e-04  4.03641978e-04
  1.53376688e-04  4.39947530e-04]","[ 1.34582211e-02 -7.26647130e-03  3.77553918e-03  3.83740308e-03
  4.65626997e-03  1.67264858e-03  4.67024842e-03 -2.45616641e-03
  2.07255932e-03 -2.90680632e-03  2.06266663e-03  1.16669634e-03
 -2.66592545e-03  2.20046122e-03 -1.98216222e-03  4.08109302e-04
 -5.00238482e-05 -1.14290173e-03  1.97621319e-03 -6.90818557e-03]",-5.651458157721314,0.00351239141836419
SNA,0.45690668125486206,0.5132286288880893,[0.00210452 0.00109822 0.00017247 0.00062282 0.00026682 0.00041269],"[ 1.17937097e-02 -8.42412352e-03 -5.90472641e-04  2.66049873e-04
 -2.66640055e-03 -1.92073011e-03 -3.31369322e-03 -5.20863076e-03
 -4.26228424e-03 -2.59971990e-03  3.00547899e-05  3.63720158e-03
 -6.00787479e-04  5.62581781e-03  1.58429194e-03  3.03835882e-03
  1.10831816e-03  2.17240096e-03 -1.52451437e-03 -1.70156450e-03]",-5.241621028351882,0.00529167192933555
SNPS,0.45565733171551137,0.5122833842638028,[0.0017682  0.00112008 0.00045124 0.00068248 0.00025531 0.00068971],"[ 1.14338874e-02 -8.38185414e-03 -1.06899396e-03  3.95258306e-04
 -3.09088583e-03 -2.03368687e-03 -3.76781451e-03 -5.82567101e-03
 -4.77039554e-03 -3.46230126e-03  1.26734196e-05  2.87155276e-03
  3.53900835e-04  4.44652717e-03  3.11459001e-03  1.14568050e-03
  7.86605544e-04 -8.33726190e-05 -6.40014824e-03  5.29549262e-05]",-5.251019455840435,0.0052421715118224025
SO,0.45360991516275706,0.5164385247472008,"[-8.04306993e-04  1.01588008e-03 -1.94243406e-04  1.36779844e-04
 -1.63502027e-05  3.50753791e-04]","[ 7.38505951e-03 -5.40591323e-03 -4.26836975e-03  9.52073493e-03
 -1.42169206e-04  7.09042705e-03  4.81647801e-03  1.25282790e-03
  5.18783770e-03 -3.63078526e-03  5.75042762e-03 -1.80707983e-03
  6.04634193e-05 -5.14742924e-04  8.27321396e-05  9.25351089e-05
 -1.26388494e-03  8.61198830e-04 -7.93367169e-03 -1.34403483e-03]",-5.563868881954432,0.0038339147036667246
SPG,0.4529928948776655,0.5169458572274761,"[-8.17360145e-05  7.53707144e-04 -2.43607952e-04  3.92667594e-04
  3.68145232e-05  3.78049722e-04]","[ 0.01207824 -0.0069606   0.0021999   0.00470416  0.00443192  0.00222304
  0.00624396 -0.00286533  0.00493619 -0.00456715  0.00517335 -0.00073853
 -0.00061996  0.00081108 -0.00105199  0.00049346 -0.00095054  0.00021973
 -0.00139315 -0.00519851]",-5.623218550775521,0.0036129937713419106
SPGI,0.452824620145794,0.5156299640089814,"[ 8.05439444e-04  8.37774927e-04 -3.58208693e-05  1.44944333e-04
  1.58942560e-04  1.21170911e-04]","[ 1.13434362e-02 -8.50816278e-03 -8.06900604e-04 -1.24856133e-04
 -2.09543032e-03 -3.12323897e-03 -2.35540475e-03 -8.21900142e-03
 -3.63652090e-03 -6.49744814e-03  3.29815821e-05  8.12869316e-04
 -4.67477816e-04  4.51922085e-03  2.76290963e-03  3.50544032e-03
  2.52360066e-03  2.08742374e-03 -3.46917564e-03 -4.30883659e-03]",-5.5534796870384495,0.0038739536167163896
SRE,0.04585655360379608,0.9294542663899814,"[ 4.36177954e-04  1.13781011e-03  5.05035091e-04  6.20664296e-04
 -2.35906318e-05  7.37932514e-04]","[ 0.00894286 -0.00658712 -0.00327255  0.00586647 -0.00149528  0.00387344
  0.00199327 -0.0003572   0.00324442 -0.00228651  0.00653894  0.00036668
  0.00231581  0.00049895  0.00151404 -0.00049279 -0.0019857   0.00114003
 -0.00795199  0.0020452 ]",-4.783031237822193,0.008370587231831015
STE,0.04585655294937053,0.9242665065383092,"[ 1.43157370e-03  6.34106938e-04  2.09333847e-04 -1.94799598e-04
  3.93424112e-04  2.89777518e-06]","[ 1.05545234e-02 -6.64799677e-03 -1.01735279e-03  5.56546449e-03
 -3.52845747e-04  3.59608247e-03  8.48796873e-04 -3.72804698e-04
 -7.60263289e-04 -1.78006637e-03 -1.30559152e-04  1.15818387e-03
 -4.54230933e-03  1.61438080e-03 -4.42466542e-03  4.49685527e-04
 -2.81695404e-03  1.27977817e-03 -7.10184467e-06 -5.88824833e-04]",-4.576735621003456,0.010288426862948712
STT,0.04552152986850471,0.9304954957369809,[ 0.00028237  0.00096938 -0.00013147  0.00010468  0.00034582  0.00044857],"[ 0.00742594 -0.0065246  -0.0063753   0.0060522  -0.00622416  0.00414755
 -0.00372955  0.0002707  -0.00363682 -0.00111969 -0.00073217  0.00211018
 -0.00291099  0.00348458 -0.00076227  0.00273579  0.001313    0.00370074
  0.00196399  0.00040341]",-4.857845154867586,0.007767202990689116
STX,-0.22424815221701744,1.1993521455695424,[0.00137817 0.00019359 0.00045131 0.00013785 0.00022922 0.00020182],"[ 0.00573652 -0.00604747 -0.00854652  0.00760246 -0.00716466  0.00582924
 -0.00265754  0.00183558 -0.00094248 -0.00069396  0.0024046   0.00168569
 -0.00086455  0.00301685  0.00032063  0.00285732  0.00140352  0.00349582
  0.00067139 -0.00278918]",-5.112474167075759,0.006021167105685175
STZ,0.45727132474407156,0.5230345046986685,"[5.66710012e-04 6.20831427e-04 8.17474788e-05 2.49890070e-04
 1.69792944e-04 3.50786479e-04]","[ 0.01385006 -0.00827155  0.00374615  0.00079618  0.00362297 -0.00161838
  0.00340237 -0.00572355  0.00199121 -0.00426251  0.00435663  0.00151778
  0.00083352  0.00343316  0.00110442  0.00179473 -0.00015572  0.00121486
 -0.00229551 -0.00359166]",-5.721865232680379,0.00327359918005034
SWK,0.4602099302639939,0.516567790692701,[0.00171783 0.00107074 0.00017534 0.0007338  0.00025316 0.00062266],"[ 0.01108591 -0.00794576 -0.00154221  0.00169221 -0.00333311 -0.00035408
 -0.00365114 -0.00357263 -0.00466113 -0.00174585 -0.00070237  0.00361291
 -0.00150105  0.00489264  0.0004529   0.0021662  -0.00019208  0.00216741
 -0.00256897  0.00155884]",-5.2524333835307315,0.00523476469794814
SWKS,0.4512426812750124,0.5215806216664826,"[ 1.34485882e-03  7.11646141e-04  5.12603679e-05  3.06994760e-04
  3.14224324e-05 -1.34353805e-05]","[ 0.01481919 -0.00850617  0.0043417   0.00023177  0.00219893 -0.00169489
 -0.0001043  -0.00446703 -0.00250696 -0.0018167   0.00092994  0.00326124
 -0.00013539  0.00251535  0.00118736 -0.00209549 -0.00129276 -0.00247458
 -0.00555541  0.00282233]",-5.939936737954162,0.0026321961638605443
SYF,0.45470677143867505,0.512608876241058,"[ 8.38326922e-04  3.87264016e-04  1.29184679e-04 -5.72512994e-05
  1.81435309e-04  2.06749669e-07]","[ 1.29542371e-02 -8.14029140e-03  1.83059092e-03  9.71722644e-04
  6.48956724e-04 -1.45103272e-03 -2.61826441e-04 -5.51081837e-03
 -2.32463920e-03 -4.08688515e-03  1.44188073e-05  1.49271987e-03
 -2.26705171e-03  3.03355938e-03 -1.02430173e-03  1.33800316e-03
 -8.69647628e-04  1.96820077e-03 -1.17366359e-03  1.11521641e-03]",-5.3224411258974875,0.004880824463749314
SYK,0.0458563604436394,0.9293808669352657,[ 0.00128409  0.00287726 -0.00035243  0.00038208  0.00072525  0.00091339],"[ 0.0094023  -0.00725717 -0.00361462  0.00373768 -0.00429372  0.00188565
 -0.00289634 -0.00128877 -0.00274018 -0.00056083  0.00135029  0.00380893
 -0.00021188  0.00504545  0.00145054  0.00267144  0.00092119  0.00238885
 -0.00151678 -0.00024554]",-4.524102150177507,0.010844446751294461
SYY,0.04585444394443156,0.9226200675933,[ 0.00030727  0.00012303  0.00060729  0.00047343 -0.00020879  0.00036393],"[ 0.00862337 -0.00603406 -0.00349358  0.00749551 -0.00137964  0.00573443
  0.00224018  0.00176032  0.0027888  -0.00092495  0.00448244  0.00091092
 -0.00072876  0.00108699 -0.00116829  0.00040882 -0.00070268  0.00126623
  0.0003671  -0.00232791]",-4.491842931449523,0.011199983975404995
T,0.4663104296183695,0.5149371408725566,"[ 1.62195115e-04 -5.61941778e-04  3.11241919e-04  7.78968587e-05
 -9.98854219e-05  7.23801857e-06]","[ 1.08032659e-02 -7.86559281e-03 -1.24089481e-03  1.73548993e-03
 -1.36396480e-03 -7.79627821e-04  7.25193528e-05 -5.29480109e-03
  3.11772163e-04 -4.83585795e-03  3.96226354e-03  3.96279691e-04
  1.01873849e-03  2.55852565e-03  1.54427566e-03  2.55690753e-03
  7.21078811e-04  4.63516991e-03 -4.49441994e-04  1.91073885e-03]",-4.873842369767536,0.0076439379526545975
TAP,0.04585663296580573,0.9354023224988329,[ 0.00170249  0.00031195  0.00107502  0.00091461 -0.00016767  0.00062811],"[ 0.01082534 -0.00745123 -0.00101177  0.00319172 -0.00076943  0.00114969
  0.00094495 -0.00258938  0.00138271 -0.00253787  0.00501023  0.00128268
  0.00150158  0.00140583  0.00078973 -0.00050827 -0.00220444  0.00040929
 -0.00548126  0.00062258]",-4.493875281096892,0.011177244806719682
TDG,0.45208012415835647,0.51530411809888,"[ 4.47585481e-04  3.65082513e-04  9.90951112e-05  3.10703647e-04
 -1.28164629e-04  6.50144975e-05]","[ 1.30795553e-02 -8.49156478e-03  1.77980272e-03  7.92554922e-05
  3.19736817e-04 -2.15083286e-03 -3.30983362e-04 -5.50620790e-03
 -1.13728439e-03 -2.95075672e-03  3.22686106e-03  2.87883791e-03
  1.71831847e-03  3.52952189e-03  2.38996070e-03  9.87880268e-06
 -7.28640622e-04 -7.06195673e-04 -4.54537548e-03 -5.38137791e-04]",-5.579595585830374,0.0037740915062885335
TDY,-0.03548927973238354,1.0090732167577994,"[ 2.75525241e-05  1.20321868e-04 -2.55413246e-05 -4.73557286e-05
  4.46976240e-05  1.21471260e-05]","[ 0.00687848 -0.00722438 -0.00772134  0.00396694 -0.00817405  0.00173275
 -0.00520149 -0.00267268 -0.00341108 -0.00357139  0.00216803  0.00016017
  0.00141473  0.00102998  0.00367313  0.00053807  0.00270541  0.00303629
 -0.00151885  0.00440332]",-4.96325134991686,0.006990163377918008
TEL,0.45429196210634515,0.516082593021223,[ 0.00108203  0.00127678 -0.00017288  0.00027834  0.00024738  0.00025275],"[ 1.36625304e-02 -9.14291789e-03  1.89924889e-03 -1.73979865e-03
 -1.06472917e-03 -3.91653176e-03 -2.93030646e-03 -7.03843884e-03
 -4.20188650e-03 -3.60499481e-03  5.57565282e-04  2.61375309e-03
 -5.33665366e-07  3.22711641e-03  1.26895558e-03  2.23151132e-04
 -4.85079373e-04  1.13826843e-03 -2.07088132e-03  3.02713603e-03]",-5.508615678686623,0.004051712374568403
TER,0.045856560118886155,0.9334183976999565,"[ 1.21182490e-03  1.13490009e-03 -2.20105957e-05  6.48515194e-04
 -4.16635998e-05  2.48668103e-04]","[ 0.00761414 -0.00712138 -0.0065592   0.00420758 -0.00712712  0.00218557
 -0.00485103 -0.00161997 -0.0039807  -0.00194658  0.00058972  0.0021093
 -0.00057907  0.00333086  0.00131502  0.00189475  0.00058204  0.00245949
 -0.00329804  0.00059508]",-4.839644889167679,0.007909862430752328
TFC,0.045855584063125676,0.9319748147480813,"[ 1.94806572e-03 -1.65773787e-04  5.79459110e-04 -4.06495661e-06
  4.95208601e-04  2.60471936e-04]","[ 0.00897758 -0.00731678 -0.00467174  0.00371375 -0.00593474  0.00191594
 -0.00488896 -0.00124437 -0.00506882 -0.00075122 -0.00112485  0.00336798
 -0.0022567   0.00434243 -0.0001909   0.00235265  0.00047501  0.00308093
 -0.00021236  0.00176491]",-4.812123853952857,0.008130573197152918
TFX,0.4580203451577567,0.5160066497694991,"[ 9.70389610e-04  4.71543066e-05  1.88539182e-04  1.25837872e-04
 -1.11388874e-04 -2.24000587e-04]","[ 0.00794289 -0.00836665 -0.00685102  0.00102198 -0.00896073 -0.00116713
 -0.00751785 -0.00476188 -0.00581029 -0.00278322  0.00187594  0.00298357
  0.00367721  0.00409641  0.00665735  0.00065484  0.00177135 -0.00032806
 -0.01048267  0.00091802]",-5.309373180594491,0.004945025384297791
TGT,0.46001529846851363,0.5126441819280442,[ 0.00174968  0.00256319 -0.00041168  0.00114828  0.00013822  0.00069302],"[ 1.33210932e-02 -8.02355236e-03  2.32556650e-03  1.56985893e-03
  1.12734289e-03 -1.81578493e-04  3.99189100e-04 -2.73234401e-03
 -9.95920893e-04 -4.52346967e-04  2.16437145e-03  4.67663044e-03
 -7.94701633e-05  5.47821574e-03  1.02202631e-03  2.04614562e-03
  7.65466851e-04  1.24494360e-03  1.08826843e-03 -8.45769132e-04]",-5.070834904328161,0.00627717711005333
TJX,0.4654408909455192,0.5126107723896295,"[1.63264750e-03 8.93543421e-04 1.60593641e-04 1.97031200e-05
 6.75116819e-04 4.98068696e-04]","[ 0.01234837 -0.00769695  0.00112348  0.0025041   0.00055766  0.00062305
  0.0005683  -0.00239579 -0.00070749 -0.00085532  0.00189366  0.00427793
 -0.00091612  0.00601001 -0.00012995  0.00371818 -0.00056423  0.00370244
 -0.00163941  0.00083675]",-4.809053916657372,0.008155571899635686
TMO,0.045856556280670514,0.9291225728594144,"[ 1.70468414e-03  6.76106891e-04  3.07195411e-04  7.19165727e-04
 -6.31300303e-05  2.51867526e-04]","[ 0.00982131 -0.00779001 -0.00313228  0.00205357 -0.00442144  0.00035428
 -0.00339399 -0.00257863 -0.00273118 -0.00124333  0.00278994  0.00316547
  0.00223553  0.00347002  0.00396436  0.00035818  0.00210484  0.00037362
 -0.00121085  0.00089142]",-4.775165332202082,0.008436689115748049
TMUS,0.45735694196264776,0.5224294765323715,"[ 1.16102201e-03 -1.17022518e-04  2.67243581e-04  4.60624685e-04
  3.79582606e-07  1.90420840e-04]","[ 0.01269667 -0.00861072  0.0012559  -0.00034713  0.00018959 -0.00280087
  0.00037875 -0.00689589  0.00036718 -0.00518697  0.00475677  0.00047207
  0.00235797  0.00177332  0.00266637  0.00066852  0.0004649   0.0020587
 -0.00235037  0.00030948]",-5.678535739970857,0.003418560441800688
TPR,0.4530219732312046,0.519703326592197,"[8.05319445e-04 6.99937653e-04 2.91614573e-04 4.51650072e-04
 4.17094497e-05 4.12217595e-04]","[ 1.36514862e-02 -9.02524434e-03  1.89259665e-03 -1.22011378e-03
 -7.82751959e-04 -2.76027367e-03 -1.86348544e-03 -4.49482093e-03
 -1.92521851e-03 -3.96299134e-04  3.58319884e-03  5.08212504e-03
  1.90117807e-03  4.52493029e-03  1.08224861e-03 -1.08595962e-05
 -2.53198587e-03  8.14161871e-05 -2.53917558e-03  1.42151341e-03]",-5.755150202361731,0.0031664309699316845
TROW,0.04585640320310915,0.9269148748919684,"[ 9.08215758e-04 -7.95641491e-05  5.88312798e-04  3.86947197e-04
  1.81131712e-04  5.64559511e-04]","[ 0.0078077  -0.00648825 -0.00573721  0.00614347 -0.00542453  0.00445482
 -0.00269594  0.0012457  -0.00204398  0.00028136  0.00137782  0.00326438
 -0.00122475  0.00404314 -0.0002928   0.00231821 -0.00059448  0.00253113
 -0.00275477 -0.00057993]",-4.964576991515865,0.006980903065843963
TRV,0.1399594354943199,0.8356796919190321,[0.00223226 0.0014119  0.00051735 0.00037458 0.0006533  0.00080095],"[ 0.01171276 -0.00745662  0.00033162  0.0030512   0.0001073   0.00090875
  0.00040083 -0.00276946 -0.00107774 -0.00198324  0.00106165  0.00308007
 -0.00168225  0.00500279 -0.00025621  0.00294016  0.00025797  0.00181835
 -0.00075954 -0.00314752]",-4.4538604305717495,0.011633569583954546
TSCO,0.4531811359918535,0.5125423379842385,[0.00122153 0.00070412 0.00023037 0.00032161 0.00025469 0.00039622],"[ 0.01419635 -0.00898537  0.00278985 -0.00116736 -0.00021053 -0.00312216
 -0.00251638 -0.00569127 -0.00416393 -0.00200813  0.00067672  0.00380615
  0.00059592  0.00326801  0.00220457 -0.00161626 -0.00018356 -0.00202468
 -0.00248979  0.00281406]",-5.38628413146629,0.0045789565630834535
TSLA,-0.11196350566866788,1.0859250700572394,"[ 7.81601770e-04 -3.44113654e-04  9.31383641e-04  2.14089273e-04
 -2.86715319e-05  3.37826685e-04]","[ 0.00650065 -0.00717364 -0.00791507  0.00419831 -0.00764907  0.00173485
 -0.00407356 -0.003253   -0.00218322 -0.00463272  0.00276844 -0.00068236
  0.00092355  0.00098495  0.00180742  0.00168004 -0.00044096  0.00564258
 -0.00538482  0.00788124]",-5.165783087214737,0.00570859076377742
TSN,0.04585655192701319,0.9326236060763596,"[ 2.83497873e-03 -2.18449526e-04  1.12506912e-03  4.23791876e-04
  1.49788501e-05  1.67046514e-05]","[ 0.00920396 -0.00765429 -0.00401442  0.00267413 -0.00474129  0.00040202
 -0.00329949 -0.00383251 -0.00298509 -0.0038182   0.00149025  0.00052865
  0.00038534  0.00104312  0.00249853 -0.00108093  0.00191941 -0.00177994
 -0.00132615 -0.00361333]",-4.5973099991965025,0.010078911591561298
TT,0.45672320089918983,0.5162510761791953,[0.00155514 0.00014927 0.00038568 0.00025476 0.00018622 0.00017614],"[ 0.01220311 -0.00830081  0.00077232  0.00047801 -0.0003055  -0.00247095
 -0.0011146  -0.00741525 -0.00323129 -0.00580662 -0.00037913  0.00118264
 -0.00130201  0.00430881  0.00118452  0.00275576 -0.00034404  0.00226927
 -0.0074236   0.00082824]",-5.4044141848791565,0.004496687857489509
TTWO,0.045856506197076825,0.9236347068130064,"[ 6.62959628e-04 -9.30693651e-04  5.42797940e-04  8.99753901e-05
 -1.50813019e-04 -1.25915826e-04]","[ 0.00841701 -0.0058668  -0.00300142  0.00773015  0.00044263  0.00519253
  0.00440241 -0.00088981  0.00407341 -0.00506839  0.00405898 -0.00238805
 -0.00201577 -0.00030362 -0.00241277  0.00123663 -0.00264     0.00264997
 -0.00609879 -0.00125196]",-5.249462578389102,0.005250339286907806
TXN,0.4554161084878111,0.5134419778006561,"[1.47451722e-03 8.91598604e-04 5.98946608e-05 3.55245138e-04
 2.86382033e-04 3.19945127e-04]","[ 1.14617480e-02 -8.47850888e-03 -9.58295410e-04  3.60800722e-05
 -2.79156640e-03 -2.54818075e-03 -3.24297854e-03 -6.72444532e-03
 -4.13790028e-03 -4.60976570e-03  3.55731791e-04  1.90638948e-03
  2.08677148e-04  4.07954104e-03  2.95247340e-03  1.76350906e-03
  1.54097961e-03  5.24122466e-04 -4.81429822e-03 -2.46969853e-03]",-5.319764703130773,0.004893905110326264
TXT,0.4646369912442015,0.5161089350669733,[0.00138297 0.00051872 0.00050138 0.00017331 0.00022759 0.00028596],"[ 0.01054094 -0.00778406 -0.00155146  0.00193693 -0.00167249 -0.00073553
 -0.00047711 -0.00541892 -0.00068421 -0.00470191  0.00297679  0.00125113
  0.00100741  0.00413798  0.0025634   0.00332542  0.00096042  0.00341995
 -0.00450887 -0.00056788]",-5.0137665576964885,0.006645824224618194
TYL,0.459035583024359,0.5123579861520112,"[ 1.83822428e-03  6.10162965e-04  1.77108754e-04 -1.47970587e-05
  5.45086988e-04  2.17757201e-04]","[ 0.0116405  -0.00827075 -0.00091762  0.0007128  -0.00314967 -0.00135801
 -0.00385871 -0.00456224 -0.00485422 -0.00243489 -0.00060994  0.00289359
 -0.00131201  0.00351036  0.00049783  0.00037777 -0.00017081 -0.00031141
 -0.00211245 -0.001544  ]",-5.09644799372444,0.006118440753713986
UAA,0.45667902598695315,0.5191401086532151,[ 0.00159535  0.00053259  0.00043088  0.00068844 -0.00011666  0.00024114],"[ 0.0127205  -0.00910957  0.00045287 -0.00163544 -0.00233942 -0.00392059
 -0.00355629 -0.00728931 -0.00417049 -0.00418607  0.00109943  0.00178716
  0.0005018   0.00187783  0.00107538 -0.00129072 -0.00202106 -0.0001177
 -0.00431653  0.00410479]",-5.544465480361683,0.003909032100095669
UAL,0.4604594914704777,0.5121015583490537,"[ 1.04674249e-03  1.11207679e-03  3.26591962e-05  8.79806887e-04
 -1.84683164e-04  3.56285059e-04]","[ 0.0119137  -0.00704016  0.00111056  0.00431996  0.00170696  0.00218924
  0.00243737 -0.00182294  0.00102447 -0.00245169  0.00271609  0.00104516
 -0.00094471  0.00098483 -0.00054616 -0.00139701 -0.00147247 -0.00152934
 -0.00358722 -0.00070323]",-5.024522485578936,0.00657472527159613
UDR,0.45102554606425443,0.5155664536439719,"[ 9.92650087e-05  1.89582998e-04 -4.63800448e-05  2.52045364e-04
  4.98052933e-05  2.57434147e-04]","[ 0.01130874 -0.0067647   0.00095326  0.00507972  0.00302206  0.00242566
  0.00482695 -0.00298716  0.00336877 -0.00496563  0.00377697 -0.00103746
 -0.00109666  0.00071487 -0.00057377  0.00040215 -0.00056623  0.00012487
 -0.00356575 -0.00362766]",-5.650601764294422,0.0035154006956662795
UHS,0.46148778579515504,0.5115586501992876,[0.00319136 0.00094523 0.00023721 0.00068356 0.00029996 0.00020434],"[ 0.01020212 -0.00745766 -0.00299608  0.00370096 -0.00441417  0.00282737
 -0.00313533  0.00165957 -0.00187566  0.00317851  0.00375503  0.00589103
  0.00198025  0.00404268  0.00184789 -0.0006278  -0.00117992 -0.00061795
 -0.00358524  0.00118106]",-4.938029644752483,0.007168709370035294
