,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.0249784688084127,1.984859707009432,"[-3.37793640e-04 -2.28334620e-04 -7.27209042e-04  7.29897275e-05
 -3.63792764e-04  2.16624757e-04]","[ 0.00577969 -0.0127584  -0.00042082 -0.00900581  0.01121399 -0.00750526
  0.01180068  0.00060554  0.00308893  0.00304588  0.00304024 -0.00033144
  0.0039977  -0.00072567  0.00640891  0.00256225  0.00299542  0.00504995
  0.00221436 -0.00018119]",-5.124808291126333,0.005947357408379627
KMX,-0.47965045038175697,1.4494185981051813,[-0.00112252  0.00135578 -0.00128494  0.00143925 -0.00067937  0.00104147],"[ 0.00844731 -0.00981924 -0.00133391 -0.00218649  0.00401129 -0.00248759
  0.0041408  -0.00018142 -0.00171719 -0.00197507  0.00221395 -0.00478999
  0.00353807 -0.00338107  0.00428869 -0.00173717  0.00410825 -0.00308102
  0.01063397 -0.00658859]",-4.346940560048344,0.012946360665184236
KO,0.4380350574831658,0.5341708973359689,[ 0.00054652  0.00331705 -0.00031497  0.00068342  0.00015402  0.00012685],"[ 0.01554401 -0.00214739 -0.00516995  0.01262652 -0.00841603  0.00242701
  0.00132584 -0.00235139  0.00071519  0.00349522 -0.00374315  0.0044045
 -0.00484634 -0.00225517  0.00334427 -0.00264713  0.0040275   0.00541706
  0.00030363  0.00395818]",-4.89922697258562,0.007452341709287521
KR,0.42704506146068744,0.5214610561411509,[0.00019683 0.00073922 0.00048044 0.00029199 0.00028885 0.00021891],"[ 1.65074962e-02 -2.49863757e-03 -2.25391459e-03  1.37672126e-02
 -6.75806642e-03  7.15198520e-03 -1.78240790e-03  2.53006278e-03
 -5.00503614e-03  4.33777279e-03 -7.02694809e-03  2.32007012e-03
 -6.20013429e-03 -3.45755188e-03  8.16510572e-05 -3.60998952e-03
 -1.64858204e-04  1.23932968e-03 -1.32320230e-03 -4.86589489e-03]",-4.911828817222928,0.007359017719130054
L,0.44035060981687807,0.5281409506317699,"[-2.74616754e-03  2.73859454e-03 -1.15198408e-03 -1.33924709e-04
  9.98135883e-05 -4.88643989e-04]","[ 1.45746406e-02 -3.09231095e-03 -4.73358896e-03  1.11525986e-02
 -8.35375597e-03  2.18319520e-03 -1.55319457e-04 -4.23960842e-03
  2.06114685e-03 -1.59416240e-03  2.64483197e-03  2.21467336e-03
 -5.13581617e-04  1.52951061e-03  2.20170050e-03  1.00478775e-03
  2.12802131e-03  3.83362026e-03  2.17774575e-03  5.71962670e-05]",-4.492075465382162,0.011197379901865165
LDOS,0.43671207703620973,0.5329154832497837,"[ 4.29016910e-05  1.65835612e-03 -1.18232307e-04 -8.45511267e-05
  2.04249281e-04 -3.09509095e-04]","[ 0.01693171 -0.00031566 -0.00760028  0.01637692 -0.01491567  0.00228286
 -0.00183475 -0.00778478  0.00352435 -0.00226115  0.0014364   0.00366048
 -0.0028645   0.00050099  0.00152942 -0.00082076  0.00090344  0.00291521
  0.00114182 -0.00413251]",-4.889728281678736,0.007523466460963331
LEG,-0.001886697788740575,0.963926853666793,"[-1.40084175e-06  5.16759744e-04 -3.99296190e-04 -7.09646147e-05
 -2.33302854e-04 -6.86395979e-04]","[ 0.01208889 -0.00437452 -0.00719279  0.0065904  -0.00703908 -0.00417102
  0.00427032 -0.0079821   0.00592301 -0.0016936   0.00341268  0.00200739
  0.00044208 -0.00109465  0.0056787  -0.00119424  0.00513848  0.00340784
  0.00481242 -0.00110754]",-4.544439678285857,0.010626125097101516
LEN,-0.0019230384609117072,0.9693725937340241,[-0.00239819  0.00022448 -0.00237236 -0.0001104  -0.00098894 -0.00033744],"[ 0.01082225 -0.00705753 -0.00298825  0.00291954 -0.00060906 -0.00143157
  0.00383279 -0.00200928  0.00097702 -0.00025491  0.00139136 -0.00056344
  0.00116457 -0.0027055   0.00712577 -0.00196312  0.00859456  0.00484415
  0.00513702  0.00722156]",-4.220692899115736,0.014688463354784109
LH,0.4445418546144537,0.5328704787848956,"[-2.08630889e-03  6.27320920e-04 -1.07026803e-03 -9.65224480e-04
 -4.48107626e-05 -8.59688441e-04]","[ 0.0151347  -0.00231777 -0.00577923  0.01244408 -0.01019547  0.00164258
  0.0002222  -0.00566088  0.00381042 -0.00069256  0.00176889  0.00512305
 -0.0041408   0.00243467 -0.00104332 -0.00175111  0.00210864  0.00103301
  0.0024862  -0.00058227]",-4.475970349950546,0.011379174983701227
LHX,0.43080375665007486,0.5293399140780879,"[ 1.82889833e-04  1.83777071e-03 -2.74648040e-04  4.80780721e-04
 -8.31592764e-05 -3.13513119e-04]","[ 0.01684073 -0.00137271 -0.00435948  0.01498572 -0.00966924  0.00491149
 -0.00067831 -0.00196143  0.00050564  0.00187445 -0.00087511  0.0040285
 -0.0023173   0.00098444  0.00244454  0.00178706  0.00112774  0.00593921
  0.00178153  0.00053107]",-5.074960813983977,0.006251331399601418
LIN,-0.0018866997404269922,0.9640996715679324,"[ 1.20031033e-03 -8.31735371e-05  1.59860639e-04  4.68788227e-04
 -2.74958962e-04 -2.05388254e-04]","[ 0.01123634 -0.00483953 -0.00908603  0.00487427 -0.00673931 -0.00812564
  0.00762043 -0.01015953  0.00910815 -0.00059846  0.0035945   0.00314402
  0.00100694 -0.00200902  0.00814674 -0.00047621  0.00434408  0.00642398
  0.00015565 -0.00214167]",-4.981180545653109,0.006865952201089745
LKQ,-0.001886728263330924,0.9628458267769623,"[-2.83399089e-03  2.79030141e-03 -1.26408147e-03  3.72482853e-04
  3.80196577e-05  3.36232837e-04]","[ 0.01141684 -0.00617519 -0.00396301  0.00457624 -0.00334391 -0.00164646
  0.00300644 -0.00508721  0.00465447 -0.00333924  0.00751218  0.00142206
  0.00288105  0.00484154  0.00080802  0.00414288  0.00043066  0.00184787
  0.00540746 -0.00232061]",-4.125532472104153,0.016154890269175267
LLY,-0.0017113168064460118,0.9708832557877121,"[ 1.51945027e-03  1.11038614e-03 -2.39358435e-04 -9.59040173e-04
  7.87136572e-05 -1.12806367e-03]","[ 1.40724067e-02 -5.09940405e-03 -5.58994143e-04  9.25656584e-03
 -3.64665528e-03  6.76293699e-03 -3.39834940e-03  2.32655944e-03
 -5.83822062e-03 -1.92624548e-03  3.78682742e-04 -3.10486176e-03
  1.50425096e-03  7.62607074e-05  6.97570922e-04  2.78199532e-03
 -1.46147525e-03  1.79705597e-03  2.54727501e-03 -2.87124106e-03]",-4.219857470914899,0.01470073963856048
LMT,0.14565748251311236,0.8228761973484553,"[-3.96101319e-04  1.28578950e-03 -2.57819464e-04  2.10811522e-04
  3.93433921e-07 -2.66875110e-04]","[ 1.36507734e-02 -3.56659111e-03 -5.56146141e-03  9.47416662e-03
 -7.65943207e-03  1.79805861e-06  1.58023683e-03 -5.10834699e-03
  3.09505144e-03 -8.10184931e-04  1.85068263e-03  2.72734033e-03
 -1.39426574e-03  4.11443414e-04  2.81062744e-03 -6.08869654e-04
  3.82026732e-03  4.02893824e-03  2.27360086e-03  3.31093484e-03]",-4.407868292188712,0.012181117255791277
LNC,0.43311832516536874,0.5279114076108248,[ 0.00034742  0.00138197 -0.00051937  0.00074546 -0.00040349 -0.00024027],"[ 0.01245715 -0.0037878  -0.0084715   0.007519   -0.00918418 -0.00537664
  0.00454835 -0.01066762  0.00861074 -0.00290313  0.00543899  0.00326335
  0.00038539  0.00042912  0.00473314 -0.00090328  0.00410308  0.00250262
  0.00435697 -0.00436524]",-4.844133830255444,0.007874435099380187
LNT,0.4372479306793827,0.5216427611911143,"[-5.25473618e-04  2.82971476e-03 -5.47229114e-04  3.52938073e-04
  1.58209795e-04  1.38405895e-05]","[ 0.01485385 -0.004189   -0.00138509  0.01036116 -0.00391762  0.0054717
  0.00020215  0.00170104 -0.00146613  0.00337207 -0.00212172  0.00453907
 -0.00473747  0.0017184  -0.00038562 -0.00058418  0.00297411  0.00545474
 -0.00168681  0.00917997]",-4.401090369565406,0.012263960360942345
LOW,0.44008299410027857,0.5331970768772909,"[-7.92730069e-04  1.05522030e-03 -8.39491174e-05 -3.10575139e-04
  3.43443517e-04 -4.65861728e-05]","[ 0.0147344  -0.00277735 -0.0051619   0.01130997 -0.00798715  0.00178356
  0.0008919  -0.00304439  0.0005313   0.00128935 -0.0018652   0.00211648
 -0.00236462 -0.00270578  0.00480389 -0.00200551  0.00460112  0.00482173
  0.00250535  0.00216881]",-4.74137923005838,0.008726601889821337
LRCX,0.4317116234939023,0.5360160377860912,"[-5.51286495e-04  2.06620521e-03 -6.59375664e-04  3.59023534e-05
 -1.25117083e-05 -3.86709807e-04]","[ 0.01682831 -0.00063596 -0.0065371   0.01566868 -0.01243632  0.0029279
 -0.0004787  -0.00494968  0.00230235  0.00124847 -0.00145931  0.00541013
 -0.00545487  0.00070305 -0.0009324  -0.00185803  0.00046756  0.00161654
  0.00114776 -0.00145938]",-5.309970335329511,0.0049420733204819335
LUMN,-0.001886700756073197,0.9684446496827264,[-0.00059745  0.0025185  -0.00107579  0.00098313 -0.0003838   0.00021093],"[ 1.12501540e-02 -5.10148027e-03 -7.37252134e-03  4.52930321e-03
 -5.53531958e-03 -6.84498416e-03  7.69078343e-03 -9.48076600e-03
  1.05228100e-02 -2.47894961e-06  5.16728234e-03  6.50551513e-03
 -1.65235433e-03  2.41180084e-03  3.10341106e-03 -1.35160455e-03
  5.24510209e-03  3.21175129e-03  3.24022564e-03  9.77226222e-04]",-4.833704263776621,0.007956991810740326
LUV,0.43180460054222886,0.5268482895406537,"[ 8.24781807e-04 -2.36867592e-04  4.98275998e-04  6.16454386e-04
 -1.12374876e-04 -2.45100856e-05]","[ 0.01352801 -0.00310617 -0.00741735  0.00954894 -0.00945569 -0.00248841
  0.0029127  -0.00826969  0.00625402 -0.00145636  0.00308865  0.00403179
 -0.00199472  0.0005665   0.00247473 -0.00221201  0.00427026  0.00130744
  0.00494556 -0.00190592]",-4.878353761992645,0.007609530820795727
LVS,-0.0018868581871181985,0.9671416438591017,[ 0.00058371  0.00079842 -0.00076772  0.00103495 -0.00076909 -0.00022468],"[ 1.05710634e-02 -6.66990504e-03 -4.86481565e-03  1.91849433e-03
  1.59640970e-04 -5.62245301e-03  9.86120781e-03 -3.84246859e-03
  6.97877713e-03  5.32848043e-03  4.63199709e-05  6.84412460e-03
 -3.24752092e-03  1.55642470e-04  3.63679473e-03 -1.49953754e-03
  3.75962151e-03  4.74967859e-03  3.07217972e-04 -7.02084772e-05]",-4.686694176104677,0.009217105976439556
LYB,-0.001883845069038016,0.9760976360934623,[ 0.00066743  0.00165601 -0.00070521  0.00041212 -0.00043662 -0.00067726],"[ 1.13105857e-02 -5.52860423e-03 -5.77517303e-03  4.37523192e-03
 -3.35016861e-03 -4.19586413e-03  6.06813327e-03 -5.12092105e-03
  4.55680084e-03  1.11310039e-03  1.33674938e-03  2.03838970e-03
  6.11407644e-04 -2.08145427e-03  7.23697275e-03  7.24203790e-05
  4.36994227e-03  6.89931106e-03  2.03986602e-04  1.22833389e-03]",-4.286500124437105,0.013752974865211544
LYV,-0.0019290308642503408,0.9475245970817411,[ 0.00139559 -0.00026596  0.00011834 -0.00014205 -0.00012853 -0.00035884],"[ 0.01029552 -0.00667338 -0.00503028  0.00186088 -0.00023723 -0.00545989
  0.00884935 -0.00401668  0.00611457  0.00397141  0.00067492  0.00550666
 -0.00257362  0.00050292  0.00222781 -0.00103947  0.00256131  0.00264669
  0.00257748 -0.0013696 ]",-4.828874198595148,0.007995517565889966
MA,0.4405608812455028,0.5363692948830461,"[ 1.09537988e-04  1.82472955e-03 -7.45263664e-04  4.60265695e-04
 -2.56292949e-04 -5.56657421e-05]","[ 0.01296376 -0.0036677  -0.00704293  0.00789095 -0.00669089 -0.00355475
  0.00587705 -0.00631135  0.00627745  0.00302974 -0.00055119  0.00637635
 -0.00445398 -0.00056521  0.00265635 -0.00244253  0.00247976  0.0042301
 -0.00161461 -0.00128526]",-4.841861148702758,0.007892351534232208
MAA,0.43806567424659393,0.5318288203405342,"[ 3.68745560e-05  1.33872646e-03  3.85707334e-04 -1.76563436e-04
  5.78990872e-04  2.37902406e-04]","[ 1.60690345e-02 -2.11092459e-03 -4.06778687e-03  1.36197230e-02
 -8.66543940e-03  4.74326734e-03 -9.05286760e-04 -1.19918136e-03
 -9.00594000e-04  2.12810150e-03 -2.58766100e-03  3.70575235e-03
 -4.41001988e-03 -1.89993218e-05  6.08612121e-04 -9.79349862e-04
  2.29757378e-03  4.39669513e-03  8.01736728e-04  5.46049994e-03]",-4.797478567966014,0.008250523979662626
MAR,-0.24623755767061792,1.2045201059932962,"[-1.37380589e-05  1.52052073e-03 -3.13680432e-04 -1.39463448e-04
  1.58230651e-04 -9.32520215e-05]","[ 8.74731324e-03 -8.07709850e-03 -5.51074284e-03 -1.76557053e-03
  2.36257839e-03 -9.11026034e-03  1.23436090e-02 -5.14679783e-03
  8.38663277e-03  4.52393098e-03  1.78527308e-03  5.04389984e-03
 -1.91685939e-04 -6.66386838e-04  5.93083844e-03 -5.77768759e-05
  3.62761847e-03  4.62743103e-03  2.58954354e-03 -2.84236148e-03]",-4.484772149361294,0.011279457259511967
MAS,0.43867291785503043,0.5317470728989446,[-0.00070363  0.00161015 -0.00100731  0.00023667 -0.00034996 -0.00041564],"[ 0.01411127 -0.00275403 -0.00699851  0.01092856 -0.01067331 -0.00055274
  0.00033413 -0.00770801  0.00396778 -0.00322257  0.00311065  0.00176459
 -0.00078876 -0.0001714   0.00311058 -0.00139664  0.00372702  0.00226448
  0.00395061 -0.00082838]",-4.732110756436386,0.008807860157598412
MCD,0.43466836453624175,0.5364404202371262,[0.00092794 0.00119422 0.00039157 0.00053763 0.0001771  0.00023812],"[ 0.01675251 -0.0006559  -0.00661422  0.0154366  -0.01202727  0.00257253
  0.00022479 -0.00473886  0.00248318  0.00211988 -0.00206961  0.00574752
 -0.00548086  0.00016898  0.00017328 -0.00183438  0.00127274  0.00263786
  0.00198441 -0.00070375]",-5.169721210513023,0.005686153838177436
MCHP,0.07390366633066905,0.9027602096768158,[-0.00069226  0.00258077 -0.00064549  0.00071545 -0.00010486 -0.00010112],"[ 0.01316333 -0.0039042  -0.00587809  0.00774903 -0.00501106 -0.00239824
  0.00617004 -0.00411083  0.00500073  0.00464781 -0.00167715  0.00641281
 -0.00427291 -0.00089405  0.00384002 -0.00217555  0.00469846  0.00545284
  0.00128523  0.00322304]",-4.577952045465556,0.010275919377583943
MCK,-0.0018859105038577359,0.9554919007301143,"[ 2.05652365e-03 -1.97112857e-03  4.85347118e-04 -4.75299675e-05
 -2.95107029e-04 -1.56963536e-04]","[ 0.01430271 -0.00577034  0.001445    0.00857012 -0.00045049  0.0079468
 -0.0013715   0.00540379 -0.00555493  0.00264974 -0.00241166  0.00089022
 -0.00213893  0.00038093  0.00126303  0.00069716  0.00254536  0.00593749
 -0.00188958  0.00733276]",-4.411687768138972,0.012134680509855769
MCO,-0.0018875251857321277,0.9619253530792801,[-0.00061717  0.00120689 -0.0007633   0.00047126 -0.00018661  0.00049699],"[ 0.0122156  -0.00574398 -0.00314895  0.00619608 -0.003978    0.00094392
  0.00054423 -0.00309661  0.00084755 -0.00336903  0.00446001 -0.00108579
  0.00267126  0.00064729  0.0046568   0.00145204  0.00499735  0.00474466
  0.00387624  0.0050498 ]",-4.082493802162176,0.016865354308808245
MDLZ,-0.0018852627238814526,0.9712192661469996,"[-4.25015698e-04  7.55881164e-04 -1.30930331e-04  3.93647360e-04
  2.35558801e-05  2.84172437e-04]","[ 1.17486718e-02 -5.90983139e-03 -3.77606417e-03  3.93159975e-03
  3.93569936e-04 -2.93041559e-03  8.91415648e-03 -9.86475794e-04
  4.58215901e-03  7.65744978e-03 -2.68797232e-03  7.54619310e-03
 -4.87984188e-03 -1.92978547e-05  2.57124266e-03 -1.72111113e-03
  4.03546082e-03  4.75074332e-03  1.93707985e-03  3.15523618e-03]",-4.757800345840648,0.008584471513297057
MDT,0.43830361842913074,0.5404168527583665,"[ 2.81706666e-04  1.02088925e-03 -2.87825470e-04 -2.36609099e-04
  5.13521746e-05 -2.48258799e-04]","[ 0.01540479 -0.00153013 -0.00733418  0.01282956 -0.01054267 -0.0001767
  0.00236784 -0.00557393  0.00309954  0.00245117 -0.00277687  0.00419873
 -0.00381527 -0.00324905  0.00473826 -0.00210151  0.00116571  0.00543818
 -0.00320343 -0.00533947]",-5.148309991262949,0.0058092140580932325
MET,-0.0018913542069192578,0.9629388531045117,[ 0.00044455  0.0014013  -0.0004722   0.00059952 -0.00042987 -0.00074631],"[ 0.01169116 -0.00491743 -0.00714593  0.00556854 -0.0064704  -0.00525878
  0.00540809 -0.00915336  0.00848415 -0.00221584  0.00603587  0.00370624
  0.00058153  0.00169997  0.00442941 -0.00054558  0.00627342  0.00308735
  0.0065546   0.00198775]",-4.465468495874082,0.011499307119870794
META,0.4367298320560309,0.5378494739021304,"[ 8.11838157e-04  1.60786269e-03 -2.88604665e-04  5.70012130e-04
 -3.99094598e-05  4.95645287e-04]","[ 1.45461741e-02 -2.39099383e-03 -7.05162899e-03  1.15948439e-02
 -1.07551016e-02 -5.01595121e-04  1.37054541e-03 -7.53334707e-03
  5.37478928e-03 -9.99659877e-04  2.05522352e-03  5.31568753e-03
 -4.09024251e-03  1.74876841e-03 -1.05061636e-04 -2.07611227e-03
  2.03372649e-03  2.06601078e-03  2.24983630e-05 -5.04906428e-04]",-5.116134956246902,0.005999165179125627
MGM,0.04664516104605726,0.9221315361871586,"[ 6.57656968e-04  1.88005656e-03 -3.80698352e-04  1.02380775e-03
 -3.32189069e-04 -2.53603663e-05]","[ 0.01289225 -0.00393974 -0.00636196  0.00785602 -0.00669307 -0.0025783
  0.00440662 -0.00636808  0.0058878   0.00055046  0.00231129  0.00470608
 -0.00185368  0.00111695  0.00248116 -0.00030643  0.00213048  0.00333858
  0.00176157 -0.00265673]",-4.540504718130235,0.010668020850969188
MHK,-0.00188670956905705,0.9760103068447519,[-0.00069997  0.00014037 -0.00129069  0.00026333 -0.00061119  0.00030235],"[ 0.01119517 -0.00673521 -0.00218019  0.00320405  0.00127874 -0.0006328
  0.00527029  0.00060161  0.00035113  0.00418007 -0.00241379  0.00275865
 -0.00310939 -0.0018829   0.0025846  -0.00272511  0.0040454   0.00260865
  0.00180162  0.00193259]",-4.062894089444405,0.01719917107832999
MKC,0.4449822198512471,0.5341272430364746,"[-1.26844023e-03  1.19121067e-03 -9.82620221e-04  4.69396106e-04
 -3.78212373e-04 -9.27599180e-05]","[ 0.01391237 -0.0042622  -0.003114    0.00937512 -0.00552446  0.00285414
  0.00047092 -0.00199821  0.00108029  0.00017317  0.00088695  0.00338154
 -0.00321752  0.00123744  0.00061712 -0.00244507  0.00528999  0.00163691
  0.00466686  0.00417715]",-4.524807800955934,0.010836797058326129
MKTX,0.4344174053138227,0.5260291604691584,"[ 1.24381724e-03 -9.83592627e-04  9.05989197e-04  3.68907094e-04
  5.84053713e-05  1.42957209e-04]","[ 0.01502377 -0.00321205 -0.00352017  0.01210042 -0.00874329  0.00496655
 -0.00340998 -0.00246095 -0.00186886 -0.00316008  0.00118591 -0.00063765
 -0.00084432 -0.00039591  0.0012601  -0.00102805  0.00195679  0.00096968
  0.00301261 -0.00235277]",-4.713732786407595,0.008971227327996866
MLM,-0.3804792108680441,1.3394641207206457,[ 0.00452902 -0.00313009  0.00068436  0.00100783 -0.0011467  -0.0005056 ],"[ 8.90859164e-03 -9.17424010e-03 -2.08644470e-03 -1.20797374e-03
  2.61466885e-03 -3.11197011e-03  4.51649959e-03 -2.13525710e-03
  1.04375756e-03 -3.43685771e-03  6.48813931e-03 -4.35573492e-03
  7.98732893e-03  6.12972340e-05  7.60632477e-03  6.01408164e-03
  1.74037259e-03  6.31786750e-03  3.33279130e-03 -4.55212921e-04]",-4.247009603016712,0.014306953473443077
MMC,0.4387918528063623,0.5302762144226763,"[ 8.55059093e-05  2.18706657e-03 -8.91922090e-04  6.34477368e-04
 -4.45935976e-04 -5.27900805e-04]","[ 0.01355045 -0.0032794  -0.00659372  0.00940463 -0.00818645 -0.00145624
  0.00292664 -0.006095    0.00432183  0.00056264  0.00024155  0.00432452
 -0.00386911 -0.00059624  0.00146697 -0.00336856  0.00318602  0.00091684
  0.00287467 -0.00259566]",-4.660893159876956,0.009458011112054644
MMM,0.4410756607299177,0.534037761290484,[ 0.00083762  0.00074503  0.00016856  0.00110094 -0.00039342 -0.00040465],"[ 0.01290333 -0.00319452 -0.00877448  0.0084469  -0.00953885 -0.00498925
  0.00467348 -0.00971141  0.00733216 -0.00093673  0.00224899  0.00363319
 -0.00157865 -0.00169662  0.00490548 -0.00279515  0.00436302  0.00258345
  0.00293324 -0.00347424]",-4.6961594074438935,0.009130275519540522
MNST,0.43780331628233504,0.524654596085544,"[ 7.23898954e-05 -5.60285932e-04  7.43192325e-05 -7.77063504e-04
  5.97778134e-05 -8.46027352e-04]","[ 1.48122714e-02 -3.00482324e-03 -4.75931867e-03  1.21539089e-02
 -1.04656550e-02  3.59043513e-03 -3.60978372e-03 -5.00180411e-03
 -1.54939049e-04 -5.22855275e-03  3.20921184e-03 -8.70143121e-04
 -9.10511844e-05  1.57761190e-04  1.62680852e-03 -9.81450196e-04
  2.79468389e-03  1.55375132e-03  2.05337492e-03  2.28206451e-05]",-4.463316127300466,0.011524084522619963
MO,0.43258960126764173,0.5282477154418865,"[-1.28458554e-04  6.72194679e-04 -7.69102829e-05  8.16590004e-04
 -1.74179275e-04  2.01804517e-04]","[ 0.01252746 -0.00552723 -0.00335579  0.0055519  -0.001097   -0.001113
  0.00680443 -0.00102722  0.00397558  0.00642995 -0.00241992  0.00794124
 -0.00667302  0.00070494  0.0006013  -0.00450576  0.00744162  0.00237173
  0.00545785  0.00892475]",-4.928875433842691,0.007234634533610985
MOS,-0.5297324386622887,1.4886474214589596,[-0.00048901  0.00115406 -0.00098323  0.00040033 -0.0003739   0.00015433],"[ 0.00787338 -0.00989106 -0.00263601 -0.00392515  0.00576934 -0.0067615
  0.01076891 -0.00191879  0.00522907  0.00387695  0.00130194  0.00337402
 -0.00084639 -0.00120402  0.00491137 -0.00276584  0.00655878  0.00248918
  0.00371093  0.00092476]",-4.863715234472384,0.007721742449863149
MPC,0.1289365004646425,0.8263501485608449,[ 0.00102975  0.0015742   0.00017796  0.00027119  0.00013256 -0.00022862],"[ 1.34660267e-02 -3.65414722e-03 -6.01668031e-03  9.25345311e-03
 -8.43617918e-03 -7.01871199e-04  1.12046452e-03 -6.75045690e-03
  4.03696774e-03 -3.41873019e-03  5.01816887e-03  9.17397367e-04
  2.22924830e-03  1.26424531e-03  4.69331554e-03  2.61087681e-03
  2.43776575e-03  5.47379590e-03  2.47116504e-03 -2.44420620e-05]",-4.441471500791338,0.011778593551582145
MRK,0.43789019262007023,0.528840727198765,"[ 4.21279087e-04  2.30139765e-03 -5.32261025e-04  3.45255621e-05
 -1.12892786e-05 -4.90419193e-04]","[ 0.01333622 -0.00339434 -0.00690813  0.00897711 -0.00825436 -0.00234179
  0.00357395 -0.0072334   0.00616234 -0.00019173  0.00263693  0.00513822
 -0.00286835  0.00193183  0.00029622 -0.00129077  0.00217981  0.00071059
  0.00449444 -0.00240758]",-4.640274439772721,0.009655047534857913
MS,-0.001886676086341348,0.9602416601992585,[ 0.00068298  0.00290381 -0.00110089  0.00050161 -0.00036191 -0.0002709 ],"[ 0.01186479 -0.00495992 -0.00596467  0.00613288 -0.00627514 -0.0027529
  0.00272478 -0.00706945  0.00476221 -0.00321547  0.00470371  0.00108875
  0.00085836  0.00047542  0.0034036  -0.00030805  0.00289448  0.00214498
  0.00245905 -0.00298926]",-4.126287955300213,0.016142690130123007
MSCI,0.4381007435679771,0.5314799528985842,"[-2.96095728e-04  2.85697029e-04 -4.28370530e-05  1.90261900e-04
 -2.77606344e-05 -6.26394043e-05]","[ 0.01705715 -0.00103447 -0.00528233  0.01617738 -0.0130145   0.00501798
 -0.00322179 -0.00514161  0.00196263 -0.00222981  0.00216873  0.0042993
 -0.00365764  0.00344689 -0.0018805  -0.00014629  0.00083486  0.00174152
  0.00232561  0.00016895]",-4.760028202348493,0.00856536783060317
MSFT,0.43934261075116576,0.5360669671987746,"[ 3.62386911e-04  8.16695058e-04  2.51313886e-04 -6.70405267e-05
  1.86056673e-04 -4.07761083e-04]","[ 0.01624325 -0.00084904 -0.00734296  0.01478118 -0.01270734  0.0012904
  0.00033675 -0.00659465  0.00389878  0.00043384 -0.00025359  0.00545012
 -0.00480509  0.00063873  0.00013039 -0.00204811  0.00153972  0.00176888
  0.00243586 -0.00188846]",-4.895138944452981,0.007482869448462526
MSI,-0.0018867016511040064,0.9676085804715996,"[-8.19582279e-04  5.30499171e-04 -2.08616361e-04 -5.87428606e-05
  1.81840212e-04  3.55586084e-04]","[ 1.21743448e-02 -5.52342161e-03 -3.21983092e-03  6.27549754e-03
 -3.80210272e-03  8.31876659e-04  8.48455552e-04 -2.83943814e-03
  7.58202292e-04 -2.52292268e-03  3.37818788e-03 -6.45956754e-04
  1.85780928e-03 -7.31064715e-05  4.95268150e-03  4.22882087e-04
  6.17668382e-03  4.99680955e-03  4.05380396e-03  7.54052144e-03]",-4.34990634827665,0.01290802138232329
MTB,0.03915619569778662,0.9347369241655219,[-0.00043581  0.00267764 -0.00105237  0.00095763 -0.00034559  0.00023512],"[ 0.01351417 -0.00430225 -0.00410531  0.00927666 -0.00756529  0.00200484
 -0.00122949 -0.004865    0.00205324 -0.00448715  0.00538797  0.00099965
  0.00025314  0.00340495 -0.00025548  0.00091428  0.00211614  0.00119706
  0.00379573  0.0012761 ]",-4.276344292466675,0.013893359421404171
MTD,0.4327063401929877,0.5365867570476294,"[ 5.01752643e-04  1.58841535e-04  9.42581800e-05 -3.20947680e-04
 -2.32632938e-05 -8.50583727e-04]","[ 1.76582985e-02  2.57943306e-04 -7.52347436e-03  1.76052006e-02
 -1.54251683e-02  3.13344768e-03 -2.22970732e-03 -7.24349858e-03
  3.04153924e-03 -1.99201750e-03  1.66376851e-03  3.41389923e-03
 -1.54893851e-03  1.24563357e-03  2.28064058e-03  1.88853711e-03
  3.11683392e-05  5.53639138e-03  3.41953479e-04 -9.66437137e-04]",-5.27742428987648,0.005105564325070452
MU,-0.40758440186437794,1.3528418659126147,"[-5.43145996e-04  2.45645478e-05 -5.76137508e-04  2.98183795e-05
 -1.87569865e-04  2.97346426e-04]","[ 0.00857855 -0.00913816 -0.00278794 -0.00267465  0.00560627 -0.00590617
  0.0105901  -0.00011649  0.00256174  0.00579675 -0.00191138  0.00172263
  0.00029464 -0.00403334  0.00782324 -0.00044749  0.00378487  0.00646283
 -0.00041504 -0.00081717]",-4.284204117656305,0.0137845880669332
NCLH,-0.17314710328777086,1.1311991038948885,[ 0.00188631 -0.00382412  0.00072718  0.00019412 -0.00060916 -0.0002211 ],"[ 0.01040835 -0.00843223 -0.00044372  0.00074157  0.00443306 -0.00062708
  0.00684923  0.00202094  0.00157593  0.00529585 -0.00080591  0.00531281
 -0.00469464  0.00197359 -0.00190347 -0.00355827  0.0056364  -0.00229477
  0.0100731   0.00360915]",-4.696000753686996,0.009131724186968431
NDAQ,0.4414101312613003,0.5335637065386422,"[-8.32889943e-04  1.44490402e-03 -3.62528013e-04  2.13700761e-04
 -4.75710420e-06 -3.91365083e-04]","[ 0.01427765 -0.00315926 -0.00582847  0.0102592  -0.00819823 -0.00056628
  0.0031335  -0.0063506   0.00680294  0.00040743  0.00363848  0.00722438
 -0.00357806  0.00454054 -0.00031672 -0.00067731  0.00519766  0.0026954
  0.00622244  0.00682769]",-4.678657397247736,0.009291480283484236
