,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.5415067476973012,1.5000920958706092,[-0.00015231  0.00013181 -0.00069351  0.00050634 -0.00038954  0.00062553],"[ 1.91623802e-02 -7.41263631e-03 -3.89474494e-03  1.71843576e-02
 -9.28100655e-03 -4.38408481e-03  7.56813767e-03 -1.97239571e-03
 -1.41486813e-03  3.67145458e-03 -1.18338901e-03  1.95717608e-04
  5.17560851e-05  6.49425788e-04 -1.11590067e-03 -6.68623486e-05
  2.99387738e-03  6.65558648e-04  1.86804448e-03  3.20176252e-03]",-4.5964913759269574,0.01008716580120492
RL,-0.7439645931511079,1.6894806943785725,"[-6.03712157e-04  2.85654401e-05 -5.70406357e-04  2.01007710e-04
 -2.15101566e-04  4.67726630e-04]","[ 2.08554258e-02 -7.29942951e-03 -7.22537946e-03  1.84102460e-02
 -5.02133447e-03 -8.56428085e-03  5.98091277e-03  4.52893212e-03
 -3.30420160e-03 -1.33210862e-03  1.01060002e-03  1.82036392e-03
 -6.96537975e-05  3.99848902e-04 -1.74778855e-03  7.36962567e-04
  2.83596646e-03  4.65622282e-04  1.16975605e-03  1.15398821e-03]",-5.175228057213686,0.0056549271199627105
RMD,-0.37511091156303894,1.3277356997276997,"[ 1.14389290e-03 -3.19666131e-04  1.42645695e-04 -2.65953383e-04
  8.92514708e-06 -5.15943256e-05]","[ 1.81121153e-02 -6.56332170e-03 -3.46648692e-03  1.55223047e-02
 -9.06752643e-03 -3.61671214e-03  8.13515885e-03 -1.67999653e-03
 -3.43284092e-03  3.74372704e-03  6.79696945e-04 -7.16232397e-04
 -1.21013482e-03  1.26763549e-03  6.86104307e-04  1.88265546e-05
  4.42630785e-04  1.18270406e-03  3.15202945e-03  2.33739751e-03]",-4.606288025829838,0.009988827847084719
ROK,-0.5249361214977653,1.4776632780316028,[-0.00077126 -0.00106297 -0.00027395 -0.0002188  -0.00012325  0.00028116],"[ 1.91255209e-02 -7.02805950e-03 -4.62775996e-03  1.64081663e-02
 -7.19088669e-03 -4.43582427e-03  5.16341513e-03 -3.23274979e-05
 -5.71680967e-05  7.58907779e-05 -3.40104956e-04  3.98100336e-03
 -2.31134852e-03 -2.24343500e-03  1.29500839e-03  1.22725991e-03
  1.53070387e-03  1.73981874e-04  2.08990463e-03  4.47756319e-03]",-4.9189093206649135,0.007307096201001266
ROL,0.12396458951343191,0.8205161500522345,[-0.00112601  0.00291228 -0.00081518  0.00037732  0.00023282  0.00077733],"[ 0.01194747 -0.00124705 -0.00030703  0.00276934 -0.00510834  0.00852997
  0.00063963 -0.00811019  0.00206885  0.00561778 -0.00151702 -0.00331225
  0.00237851  0.00548339 -0.00473774 -0.00147867  0.00358663 -0.00107186
  0.0048429   0.00353236]",-4.266209861940073,0.014034876593990584
ROP,-0.36616526490207163,1.319632177185462,[ 0.00092674  0.00056217 -0.00067365  0.00046629 -0.00034782  0.00076982],"[ 1.81421439e-02 -6.17701908e-03 -4.34265086e-03  1.45888302e-02
 -6.55766326e-03 -3.37552484e-03  5.10480341e-03 -8.58715914e-06
 -1.41984549e-03  5.10173935e-04  7.04932457e-04  2.17612984e-03
 -1.75638332e-03 -4.37070226e-04  7.55706027e-04  1.26432246e-03
 -3.22916922e-04 -3.06732483e-04  5.41221018e-03  1.89764817e-03]",-4.382886330305452,0.012489258422510557
ROST,0.0007917793324576059,0.9375129899566904,[-0.00031532  0.00269244 -0.000899    0.00133893 -0.0002009   0.00127971],"[ 0.01368197 -0.00313987 -0.00063779  0.0072084  -0.00789613  0.00454671
  0.00501381 -0.00672072 -0.00165674  0.00654199  0.0001712  -0.00419901
  0.0009101   0.00522336 -0.00224092 -0.00100796  0.00027144 -0.00045121
  0.00769123  0.00149381]",-4.334410723043088,0.013109596980717519
RSG,0.41711984743053626,0.5267984691218721,[ 0.0012678   0.0028588   0.00013811  0.00038067  0.00023804 -0.0004142 ],"[ 0.01037045 -0.00011255  0.00134336  0.00063544 -0.00703513  0.0108261
  0.00285737 -0.01117218  0.00054171  0.00987612 -0.00252294 -0.00697107
  0.00416451  0.00628258 -0.00398421 -0.0002569   0.00069232 -0.00059015
  0.00533935  0.0010719 ]",-4.616166378586677,0.009890640445320415
RTX,-0.5896895292526018,1.5355734036054798,[ 0.00074657 -0.0010944  -0.00027347  0.00052931 -0.00052176  0.00049951],"[ 0.01963491 -0.00685897 -0.0058439   0.01638147 -0.00514317 -0.00537675
  0.00371565  0.00220969 -0.0002797  -0.00219152  0.00092412  0.00460069
 -0.00262286 -0.00131185  0.00036197  0.00080503  0.00132159 -0.00082415
  0.00548271  0.00412057]",-4.826462218128275,0.008014825874352118
SBAC,0.0007943077489837272,0.9480617149165776,[ 0.00030156 -0.00043007 -0.0003987   0.00019921 -0.00028829  0.00047298],"[ 1.38809187e-02 -3.58202961e-03 -1.24626447e-04  7.20796204e-03
 -7.98464583e-03  6.57743912e-03  1.82879025e-03 -9.51608390e-03
  5.11376053e-03  5.95549013e-03 -4.42550830e-03  7.06559980e-04
  6.13023811e-04 -2.63442430e-04 -3.15944530e-04  6.10875694e-04
  1.18758325e-03 -2.94377145e-05  4.49563870e-03  3.93955176e-03]",-4.6904298097816195,0.009182738477110371
SBUX,0.4308777362765773,0.543297415605862,"[ 7.12387203e-04  3.28284091e-03 -5.71705907e-05  3.37408893e-04
  4.00477620e-04  1.24755180e-04]","[ 1.17431141e-02 -9.61369141e-05 -2.27888794e-03  1.54437085e-03
 -1.60727523e-03  6.07396238e-03  6.47168700e-04 -2.41299157e-03
 -2.94128734e-03  2.14879132e-03  2.94196629e-03 -4.32759524e-03
  1.49980167e-03  7.39842526e-03 -4.56156363e-03 -1.44543601e-03
  2.24686623e-03 -1.94483702e-04  2.99574057e-03  4.03155884e-05]",-4.497261418054624,0.011139461131445705
SCHW,-0.25154919760112454,1.2072275750942512,"[-4.30237255e-06  3.53512218e-04 -6.20501687e-04  3.80680142e-04
 -3.66648795e-04  2.14901079e-04]","[ 0.01710318 -0.0063259  -0.00164035  0.01414715 -0.01083893 -0.00034854
  0.00780885 -0.00592064 -0.00130074  0.00660145 -0.00078341 -0.00228046
 -0.00026519  0.00364592 -0.00184918 -0.00259931  0.00406242  0.00124634
  0.00299654  0.00458207]",-4.622529364103591,0.00982790624348557
SEE,0.0007956282346049481,0.9556119430818031,"[ 4.48631782e-05 -3.35713822e-04 -5.57118970e-04  2.72376341e-04
 -3.09694192e-04  7.25902508e-04]","[ 1.41410595e-02 -3.70142832e-03 -6.15931747e-04  7.66158694e-03
 -7.39727848e-03  5.40765634e-03  2.02126004e-03 -7.50669727e-03
  3.32653191e-03  4.08328997e-03 -1.86534456e-03  1.19769978e-03
 -9.97532683e-04  6.57125946e-04 -5.37545858e-04  9.23221357e-06
  1.98882936e-03 -1.47817897e-03  5.26792150e-03  7.35348902e-03]",-4.393096022523353,0.012362395654882164
SHW,-0.1955169466089091,1.159201360100367,[-0.00180026 -0.00084961 -0.00140655 -0.00033467 -0.00062113 -0.00010643],"[ 0.01683105 -0.00582707 -0.00228351  0.0127     -0.00808078  0.00058832
  0.0036869  -0.00453142  0.00251843  0.00229534 -0.00173152  0.00329602
 -0.00174881 -0.00150334  0.00022408  0.00074343  0.00282365 -0.00105204
  0.00226251  0.00713476]",-4.606946917972587,0.009982248454694012
SJM,0.7340438709754694,0.21889213682794842,"[ 1.75166187e-03  2.46380702e-03  4.18839626e-05  1.83796243e-03
 -3.46272466e-04  4.24958475e-04]","[ 0.00916686  0.00339193 -0.00237244 -0.00606911  0.00459578  0.01241699
 -0.00879222 -0.00263837  0.00432391 -0.00401901  0.00278082  0.00263176
 -0.00205837  0.00422121 -0.00267109 -0.00234372  0.00388193  0.0009733
 -0.00035796  0.00179118]",-4.225853964515833,0.014612850524004468
SLB,-0.42573518803934285,1.385455466324168,"[-2.54689637e-04  7.56198081e-04 -3.93802538e-04  5.69093346e-05
  1.38405172e-04  9.12010174e-04]","[ 0.01853785 -0.00663143 -0.00414919  0.01555579 -0.00777987 -0.00359372
  0.00620795 -0.00147359 -0.0008196   0.00293976 -0.00166418  0.0005538
  0.00081931 -0.00011106 -0.00125775  0.00125009  0.00236742 -0.00021806
  0.00194921  0.00352893]",-4.559601994376406,0.01046622373047001
SLG,0.0007960091298311411,0.9638805702811016,"[ 1.81658319e-03  1.56149164e-04 -9.35188425e-05  9.92365589e-04
 -5.12674445e-04  3.11054245e-04]","[ 0.01586141 -0.00372813 -0.00310274  0.01100146 -0.00681533 -0.00103685
  0.00704247 -0.00169196 -0.00523173  0.00498779  0.00053548 -0.00513387
  0.00400261  0.00441931 -0.00415282  0.00368995 -0.00278258 -0.00467976
  0.01163525 -0.00120873]",-4.798757844673543,0.008239976024825521
SNA,0.0007926995952408997,0.944801377551097,[ 0.00071094  0.0013499  -0.00081266  0.00095674 -0.00051675  0.00050877],"[ 0.01425262 -0.00366775 -0.00095072  0.00797324 -0.00746786  0.00441509
  0.00340331 -0.00677175  0.00131333  0.00518006 -0.00177767 -0.00115513
  0.00091449  0.0020052  -0.00181882  0.00065466  0.00120048 -0.00168234
  0.00588421  0.00444231]",-4.296857896695699,0.013611259876439614
SNPS,-0.07357042147081042,1.0295310240138644,[-0.00076336  0.00137986 -0.00106064  0.00036658 -0.00025685  0.00055603],"[ 1.62620764e-02 -4.91312467e-03 -2.75821941e-03  1.16253888e-02
 -7.45888470e-03 -2.80675531e-04  5.86125658e-03 -3.00415499e-03
 -2.24221809e-03  4.16001460e-03 -7.41791138e-05 -2.09804980e-03
  1.32219276e-03  2.89451120e-03 -2.80641483e-03  9.42474371e-04
  1.66908263e-03 -2.55090367e-03  5.97937822e-03  5.08962305e-03]",-4.35102454744821,0.012893595710397414
SO,0.41210135899558115,0.5282626991121524,[ 0.00236559  0.00071533  0.0008262   0.00105913 -0.00012246 -0.00015298],"[ 1.00299594e-02  1.54629757e-04  1.65825191e-03 -4.78743648e-05
 -6.70273422e-03  1.16374106e-02  1.60986797e-03 -1.10576248e-02
  1.77986095e-03  7.90138122e-03 -2.09557905e-03 -3.79222099e-03
  2.10821324e-03  2.75719425e-03 -8.82594276e-04  3.27105096e-03
 -4.62834339e-03 -4.36928874e-03  1.33148776e-02  2.67896959e-03]",-4.8885714467737555,0.007532174905717069
SPG,0.41478405809710256,0.5337444408133845,"[ 2.44932013e-03  4.37758153e-04  7.50169226e-04 -9.51178380e-05
  2.78126593e-04 -1.00515550e-04]","[ 9.91566216e-03  5.13134196e-04  1.32558194e-03 -6.13714395e-04
 -5.98065996e-03  1.15688974e-02  1.75192788e-03 -1.04234910e-02
  9.29475756e-05  8.41521838e-03 -9.43379066e-04 -6.72238365e-03
  3.65848651e-03  6.91495321e-03 -3.82689543e-03  7.55682375e-04
 -3.20700746e-03 -2.08391555e-03  1.21621508e-02 -4.41844587e-03]",-4.943880719105015,0.007126887190156925
SPGI,-0.27149816357276235,1.226474982310427,"[ 1.13622024e-03 -1.25693261e-05 -4.22703463e-04  9.19294782e-04
 -4.47641951e-04  1.09946881e-03]","[ 0.01733973 -0.00607113 -0.00295482  0.0137617  -0.00821707 -0.00133406
  0.00572099 -0.0030555  -0.00069921  0.00322452 -0.0003062   0.00047383
 -0.00129593  0.00101265  0.00049251 -0.0006008   0.00052978  0.00201476
  0.00386397 -0.00034438]",-4.536711406498995,0.010708564827898795
SRE,-0.09748091906689356,1.0512885017241995,"[ 8.28943243e-04 -9.45898177e-04  4.42718038e-04  2.60447557e-04
 -8.73833398e-05  1.37325960e-04]","[ 1.63004190e-02 -5.21427293e-03 -1.93333172e-03  1.20091689e-02
 -9.15662898e-03  8.45401907e-04  6.24367413e-03 -6.09149411e-03
  5.00633173e-04  6.91995102e-03 -4.05981120e-03 -1.79896051e-03
  2.78743040e-03 -4.42473115e-04  1.70026958e-05  3.57500648e-03
 -3.50815681e-03 -8.44817376e-04  9.02817166e-03 -1.95988753e-03]",-4.995913418641725,0.006765538506756916
STE,0.0007960115265622512,0.9583156175682672,[0.00154923 0.00185451 0.0009242  0.00112038 0.00026725 0.00019007],"[ 0.01432051 -0.00327431 -0.00179782  0.00814849 -0.00703992  0.00231144
  0.00596543 -0.0042464  -0.00391011  0.00585984  0.00126056 -0.00508631
  0.00108444  0.00604502 -0.00231493 -0.00177324  0.00115965  0.00183248
  0.00332173 -0.00081772]",-4.173229282434332,0.01540244089519474
STT,-0.23522214050663012,1.190887198990619,[-0.00026003  0.00120791 -0.001254    0.00060197 -0.00050515  0.00065012],"[ 0.01713909 -0.00590263 -0.00279078  0.01340845 -0.0083469  -0.00094427
  0.00581731 -0.00361426 -0.00047031  0.00403001 -0.00120424 -0.00023753
  0.00014225  0.00112843 -0.00099437  0.00015059  0.0018479   0.00020987
  0.00346135  0.00287541]",-4.34174242793531,0.013013832770836536
STX,0.0007963025299968399,0.9569427116825011,[-0.00061811  0.00060542 -0.00065086 -0.00033508  0.00015491  0.00084323],"[ 0.01303043 -0.00248548 -0.0001278   0.00468335 -0.00599556  0.00875174
 -0.00118695 -0.0098346   0.00735603  0.00447825 -0.00446037  0.00188195
  0.00013383  0.00067561 -0.0018411  -0.00200206  0.00591855  0.00199999
 -0.00205565  0.00503054]",-4.375228685379524,0.012585263847483754
STZ,1.0190912910489252,-0.06952834622487893,[ 0.00017581  0.00506919 -0.00046329  0.00077693  0.00037855  0.00011691],"[ 7.23569912e-03  4.72070542e-03 -2.93479971e-04 -9.26335200e-03
  3.14828043e-03  1.66826323e-02 -8.77795852e-03 -7.35198858e-03
  5.82370766e-03  9.35929135e-05  3.05123547e-04 -5.85059689e-05
  4.30546305e-04  4.93231382e-03 -3.43373264e-03 -9.36769111e-04
  1.21889571e-03 -1.17238717e-03  6.09879570e-03  1.53263745e-03]",-4.325912648374575,0.013221478028170182
SWK,-0.2247004113847186,1.1899924841816656,[-0.00011825  0.00205922 -0.00106465  0.00149604 -0.0005237   0.00114334],"[ 1.73287360e-02 -5.53746851e-03 -3.91007225e-03  1.33439829e-02
 -6.61204062e-03 -2.71821155e-03  5.83724492e-03 -3.25044937e-05
 -3.34900604e-03  1.23632219e-03  1.95623946e-03  9.36055645e-05
 -9.74961153e-04  1.76783847e-03 -1.10506761e-03  9.65889024e-04
  9.17919165e-04 -1.82826373e-03  5.10678505e-03  3.94504010e-03]",-4.410941591091268,0.012143738508948678
SWKS,-0.2302252360210593,1.1869508224563783,"[ 9.50246364e-04 -7.19335743e-04  8.21199480e-05  6.50244607e-04
 -2.67473839e-04  7.64502626e-04]","[ 1.78766398e-02 -4.49466005e-03 -6.72767178e-03  1.20375330e-02
 -1.20642487e-03 -4.26997381e-03  1.92090828e-03  5.03125876e-03
 -2.93398164e-03 -3.81295495e-03  3.20481896e-03  2.08614762e-03
 -9.49120164e-04  2.08380429e-03 -2.25115561e-03 -7.56269155e-05
  2.56695325e-03  8.31706024e-04  8.91359961e-04 -1.61228855e-03]",-4.646652638148295,0.009593661699976235
SYF,-0.018748174098191652,0.9684475511598383,"[-9.02529225e-04  9.79870393e-04 -3.06867762e-04 -2.50473973e-05
  2.72231221e-04  6.69986460e-04]","[ 1.56020720e-02 -5.06532793e-03 -9.73045753e-04  1.12308197e-02
 -1.00373198e-02  2.17189819e-03  6.55960808e-03 -7.39733093e-03
 -2.12861112e-05  7.54422524e-03 -2.29717200e-03 -2.52940747e-03
  4.21367430e-04  2.29942008e-03  3.76465330e-04 -1.28326796e-03
 -1.13971641e-04  3.88741180e-03  3.56440967e-03 -3.28411049e-03]",-4.544442501370677,0.010626095098691411
SYK,0.4232955339610598,0.5241933820291612,[ 0.00047333  0.00286436 -0.00104155  0.00088429 -0.00035354  0.00025945],"[ 1.14747466e-02 -8.07032730e-04 -5.55788607e-05  2.09115806e-03
 -5.38941989e-03  8.75523201e-03  1.70499744e-03 -8.27987880e-03
  3.88604434e-04  6.90181792e-03 -1.16615480e-03 -5.48465912e-03
  3.54773579e-03  6.77585876e-03 -5.16393716e-03 -1.02125178e-03
  1.93841701e-03 -7.66940046e-04  5.62601200e-03 -3.64301823e-04]",-4.245418342305807,0.014329737689404286
SYY,0.85925370332991,0.09004126281801973,"[ 5.84554920e-04 -3.40130884e-04  2.70370778e-05  1.27760500e-04
 -1.95144177e-04 -2.16904820e-04]","[ 0.00839583  0.00437486 -0.00165593 -0.00832763  0.00484492  0.01576915
 -0.0110336  -0.00646618  0.00908781 -0.00141766 -0.00243882  0.00248247
  0.00144533  0.00185352 -0.00236068  0.00079274 -0.00127359  0.00022639
  0.00782383 -0.005023  ]",-4.483604356530412,0.011292637022954684
T,-0.49509013841245253,1.4478902169667343,"[ 4.70449463e-04 -3.25470575e-04 -6.30247102e-05 -1.71888672e-04
  3.60570044e-05  4.59173953e-04]","[ 1.89805166e-02 -6.81694579e-03 -4.69640559e-03  1.61619722e-02
 -7.25330676e-03 -4.56496428e-03  6.01536894e-03 -1.63305443e-04
 -1.13777676e-03  1.60808870e-03 -9.55525434e-04  1.53076198e-03
  1.34241278e-04 -6.13313037e-04 -1.03373372e-03  1.32823155e-03
  2.97900533e-03 -1.45973103e-04 -5.36939987e-05  3.93789674e-03]",-4.6561962429395445,0.00950253909489842
TAP,0.4149180994001766,0.5193285441257782,[ 0.00102214  0.00216929 -0.00088656  0.00080748 -0.00055975 -0.00036875],"[ 0.01103197  0.00284163 -0.00497756 -0.00272173  0.00494295  0.00590594
 -0.00311955  0.00294194 -0.00478716 -0.00194831  0.0045932  -0.00541554
  0.00501071  0.00873995 -0.00797523  0.00277993 -0.00182502 -0.00555995
  0.01102847 -0.00409416]",-4.553218406825257,0.010533249490778714
TDG,0.42734635644662533,0.5216695646447445,[ 0.00222259  0.00057166 -0.00060655  0.00171561 -0.00118837 -0.00033651],"[ 0.01230995 -0.00105274 -0.00164004  0.00259155 -0.00260929  0.00735466
 -0.00138368 -0.00508716  0.00285771  0.00186158 -0.00116518  0.00036836
  0.00092516  0.0014927  -0.00163744  0.00168895 -0.00042787 -0.00167082
  0.00637263  0.00146168]",-3.9765289655103513,0.018750610529727804
TDY,-0.4291298121824349,1.37792782208517,[ 0.00015237 -0.00088143 -0.00035456  0.00067843 -0.00050265  0.00063475],"[ 1.83341213e-02 -6.80639880e-03 -3.45148020e-03  1.54831679e-02
 -8.36815515e-03 -2.75149463e-03  5.67480455e-03 -1.90688069e-03
 -5.60761278e-04  1.36013054e-03  9.44951621e-04  2.73967415e-03
 -3.68525432e-03 -5.49759251e-06  1.57136751e-03 -8.69908973e-04
  8.68394549e-04  2.81527865e-04  6.64840153e-03  5.08221890e-03]",-4.787264125995797,0.008335230355774291
TEL,-0.03181152443093702,0.9873695590336411,"[-7.27568536e-05 -1.86971804e-05 -1.05622759e-03  2.62428678e-04
 -5.72029344e-04  3.91714560e-04]","[ 0.01630303 -0.00379031 -0.00486515  0.00945599 -0.00198158 -0.00018156
  0.00022966  0.00106667  0.00031967 -0.00216859  0.00114974  0.00227606
  0.00012172  0.00177083 -0.00390831  0.00094696  0.00360935 -0.00364835
  0.00518523  0.00594416]",-4.5346063756649935,0.010731130429360218
TER,-0.08457837477665071,1.0485309937130998,"[ 5.47103761e-04  1.65397638e-05 -7.19298730e-04  2.25740717e-06
 -3.50057276e-04  3.49350382e-04]","[ 1.65913445e-02 -4.47833148e-03 -4.35550859e-03  1.09797728e-02
 -3.98895386e-03 -1.27616968e-03  2.76287578e-03  9.17254291e-04
 -1.85487220e-03 -1.21893351e-03  2.59617930e-03  1.63228531e-03
 -1.56880704e-03  2.10921531e-03 -2.22043106e-03 -5.76526512e-06
  3.51999877e-03 -2.13582975e-03  2.68644208e-03  6.61423245e-03]",-4.375563959542015,0.012581045040955485
TFC,-0.5085946510622247,1.4658911966228383,[ 0.00026071  0.00098769 -0.00081132  0.0005412  -0.00039325  0.00041661],"[ 0.01891678 -0.00733884 -0.00350437  0.01698632 -0.00981867 -0.00403171
  0.00807818 -0.00245757 -0.00196326  0.0041798  -0.00066747 -0.00032896
 -0.00032396  0.00120948 -0.00094009 -0.00030351  0.00251956  0.00023259
  0.00345319  0.00394402]",-4.591654933854775,0.010136069960013436
TFX,0.0007989248915469891,0.96678998194294,[-0.0001673  -0.00029295 -0.00068359  0.00035326 -0.00044781  0.00041951],"[ 0.01485044 -0.00256748 -0.00426412  0.00714386 -0.00167497  0.00076672
  0.00132172  0.00192058 -0.00393506 -0.00226025  0.00572182 -0.000443
 -0.00203366  0.00615472 -0.00356047 -0.00216355  0.00284881 -0.00122709
  0.00539454  0.00177261]",-4.301376258164008,0.013549898016206072
TGT,-0.15450470139941058,1.1083553579123142,[ 0.00124217  0.00312482 -0.00122087  0.00079314 -0.00052939 -0.00014974],"[ 0.01723024 -0.00449118 -0.00557246  0.01185552 -0.00314253 -0.0035423
  0.00384602  0.00330871 -0.00398338 -0.00167964  0.00314782  0.00110047
 -0.00158241  0.00122455  0.00030086  0.00129988 -0.00118475  0.00022334
  0.00451603 -0.00070394]",-4.523056111237042,0.010855796399936436
TJX,0.41569440317708184,0.5221137997955446,[-0.00027282  0.0032681  -0.00043543  0.00028124  0.00047957  0.00086307],"[ 9.21623588e-03  2.14939114e-03 -5.56401358e-04 -4.12893651e-03
  1.84240695e-04  1.26656298e-02 -4.90688045e-03 -6.34372274e-03
  3.27544239e-03  9.06385106e-04  1.32806947e-03 -4.23003568e-04
 -8.84195992e-04  4.72113946e-03 -1.57171997e-03 -1.19393171e-03
 -9.37932670e-04 -7.25143638e-05  8.47412304e-03 -1.01705411e-03]",-4.5594604416958,0.01046770535735654
TMO,-0.13052309877509483,1.0809316223414225,"[ 3.90971231e-06  1.28336134e-03 -8.65126699e-04  5.12717889e-04
 -2.59741058e-04  6.77450545e-04]","[ 0.01657255 -0.00524478 -0.00248766  0.01260956 -0.00904213 -0.00086948
  0.00819394 -0.00400452 -0.00405592  0.00707888 -0.00041793 -0.00565916
  0.00316184  0.00568966 -0.00406264 -0.00084279  0.00195174  0.00094455
  0.00329894 -0.00233476]",-4.653516185552968,0.009528040602478657
TMUS,0.4250669630650847,0.5289563418919959,[0.00074083 0.00170256 0.00056928 0.00028848 0.00045296 0.0001458 ],"[ 0.00967364  0.00268598 -0.00229401 -0.00406268  0.00221118  0.01027226
 -0.00423023 -0.00309673  0.00077378  0.00071194  0.00042593 -0.00282607
  0.00422977  0.00474426 -0.00567453  0.00349777 -0.00058934 -0.00574513
  0.00839095  0.00268358]",-4.34366872674595,0.012988788369492675
TPR,-0.4059277275082185,1.3436669327490915,"[-2.23740219e-04 -5.56251898e-04 -7.40340921e-05 -3.15859594e-04
  1.55074366e-04  6.89442225e-04]","[ 0.01859139 -0.00558682 -0.00594569  0.01374915 -0.00331116 -0.00354545
  0.00159863  0.00165392  0.00199697 -0.00192852 -0.00220191  0.0047325
  0.00093097 -0.00329552 -0.00170364  0.00397911  0.00286184 -0.00320701
  0.00148183  0.00688246]",-4.80544569207535,0.008185052188411373
TROW,-0.5181500297666046,1.471541584505727,[-0.00035242 -0.00056349 -0.0005347  -0.00017762 -0.00010517  0.0007544 ],"[ 1.90775499e-02 -7.09127034e-03 -4.35910352e-03  1.67215006e-02
 -8.28078864e-03 -4.75431344e-03  7.28041074e-03 -6.70839645e-04
 -2.48194052e-03  2.75589043e-03 -2.52488430e-05 -1.85732307e-04
  1.28616821e-05  1.50662313e-03 -1.45780995e-03 -2.56678692e-05
  2.16825890e-03  3.28679118e-04  3.37466469e-03  1.70124699e-03]",-4.569270784459647,0.010365515657425675
TRV,0.016958949272794316,0.931984228337653,[ 0.00100578  0.00341521 -0.00066783  0.00094544 -0.00013258  0.0002625 ],"[ 0.01233783 -0.00225876  0.00093172  0.00524674 -0.00935617  0.00709079
  0.00597185 -0.00955096 -0.00230546  0.0093742   0.000166   -0.00691652
  0.00173299  0.00747842 -0.00316776 -0.0019432   0.000286   -0.00023347
  0.00821462  0.00038625]",-4.485136526034468,0.0112753480370984
TSCO,-0.13346818498205265,1.0935949829375098,[ 0.00091519  0.0006749  -0.00087669  0.00022841 -0.00043153  0.00032177],"[ 1.65596799e-02 -5.29849653e-03 -2.74936368e-03  1.22695936e-02
 -7.77667081e-03 -5.46241952e-04  5.94576377e-03 -3.05947573e-03
 -2.16140902e-03  3.99448530e-03  4.11510998e-04 -1.86754279e-03
  3.17394183e-04  3.50402681e-03 -2.24037069e-03 -7.81163924e-04
  1.98941207e-03 -7.77237456e-05  4.76740615e-03  1.79019245e-03]",-4.252721090943406,0.014225472392018197
TSLA,0.000799158989847403,0.9685195054024848,"[ 7.15414388e-04  9.79442528e-04  1.49436397e-05  5.00551411e-04
 -9.45029415e-05 -4.86409679e-05]","[ 1.50989444e-02 -2.14499823e-03 -5.53720526e-03  6.94128713e-03
  1.35913514e-04 -6.31024755e-04  9.23738608e-04  4.14066694e-03
 -4.30862762e-03 -3.22350009e-03  4.62501268e-03 -4.65336939e-05
 -4.26705715e-04  3.98398814e-03 -2.92981850e-03  3.49627636e-04
  1.78189313e-03 -3.99483660e-04  1.08947053e-03 -8.57017731e-04]",-4.3716099608161505,0.012630888953462009
TSN,0.000796218676494141,0.959921849852839,[0.0045155  0.00475902 0.00048187 0.00041984 0.00070127 0.00068705],"[ 1.39740462e-02 -1.53289001e-03 -4.37136253e-03  4.75504315e-03
  2.60076760e-04  2.61690920e-03 -1.34249651e-03  1.59285090e-03
 -1.39093897e-03 -3.24707184e-03  4.23484272e-03  1.25992118e-03
 -2.00080523e-03  4.14395986e-03 -2.24000428e-03 -1.37147236e-03
  1.97223358e-03  6.57193457e-05  3.84974931e-03  3.31547254e-04]",-4.172788946191145,0.015409224641609537
TT,-0.66348884811145,1.6138395748101624,[-0.00043772 -0.00080317 -0.00111947  0.00034866 -0.00080532  0.00011699],"[ 2.01642580e-02 -7.36606928e-03 -5.92827118e-03  1.78639314e-02
 -6.40604101e-03 -6.88556127e-03  6.10175626e-03  2.46175937e-03
 -2.49334986e-03 -5.01107827e-04  9.66633973e-04  2.23269366e-03
 -1.07442649e-03 -7.51383587e-05 -4.83976982e-04  1.08359269e-03
  4.58976618e-04 -1.37530696e-04  5.55983658e-03 -4.86284894e-04]",-4.6222158626325625,0.009830987789559407
TTWO,0.4252973099295244,0.5340946554301627,[ 0.00032829  0.00063499  0.00012467 -0.00019013  0.00019005 -0.0002257 ],"[ 0.01207829 -0.00088482 -0.00106613  0.00310545 -0.0050088   0.00638353
  0.00360585 -0.00581331 -0.00346392  0.00678193  0.00150495 -0.00779111
  0.00278431  0.00984636 -0.00514369 -0.00391091  0.00275861  0.00295341
  0.00270255 -0.00385575]",-4.4686489879658575,0.011462791763696923
TXN,-0.12627541894563654,1.0814494902074572,[-0.00042537 -0.00178555 -0.00023806  0.00099214 -0.00068769  0.00062059],"[ 1.68060203e-02 -4.59990543e-03 -4.36485127e-03  1.11830013e-02
 -4.29560293e-03 -8.64476701e-04  2.52728851e-03 -7.16096837e-04
  4.17005322e-04  8.95493475e-04 -1.40665362e-03  7.99482983e-04
  2.29310336e-03  9.69766602e-04 -4.52453285e-03  1.62897595e-03
  5.42900934e-03 -2.83368025e-03 -5.82017109e-05  6.92175726e-03]",-4.443787182171939,0.011751349638091033
TXT,-0.2740733731571404,1.231553811950122,"[ 1.78584771e-04  5.06654506e-04 -5.01042962e-04  1.48331120e-04
 -7.65528492e-05  7.79396915e-04]","[ 0.01765346 -0.00565029 -0.00422857  0.01337444 -0.00587628 -0.00230805
  0.00411652 -0.0004347  -0.00071963  0.00061839  0.00015779  0.00156308
 -0.00013123  0.00069661 -0.00241735  0.00114312  0.00340785 -0.00284461
  0.00366055  0.00718963]",-4.4582905714811965,0.01158214522410308
