,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6447219637660329,0.313527660114239,[-0.000762    0.0015291  -0.00054833 -0.00079466  0.00035766 -0.00017196],-1.354163377111741,"[ 0.00435944 -0.00041729 -0.00410488  0.01879131  0.0064004   0.00755635
  0.00735167 -0.00431775 -0.00362936 -0.00743923 -0.00441239  0.00253197
  0.00179382  0.00517664  0.00784076 -0.0087786  -0.0011602  -0.01119279
  0.00637733  0.0105976 ]",-5.046478648740144,0.006431942744940622
KR,0.34655737121042407,0.5812540070333044,[-0.00445356  0.00121089 -0.00187987 -0.00203992  0.00024267 -0.00081566],1.1814355104482552,"[ 0.0015987  -0.00311048 -0.01188899  0.01441189 -0.00962386  0.01092084
 -0.00278425  0.00669679 -0.00353889  0.00436572 -0.00305516  0.00471738
 -0.00533468  0.00858967  0.00068556  0.00527198  0.00270238  0.00084855
 -0.00611513  0.00118956]",-3.8947570345155076,0.02034831778749586
L,0.4336463282697745,0.515674644269377,"[-1.44768133e-04  5.67440448e-04  9.45966179e-05 -1.37336258e-03
  6.02612760e-04 -3.77588375e-04]",0.9543230450405638,"[ 0.0074188  -0.00530788 -0.00665765  0.00297969 -0.00770498  0.00131465
 -0.00529358  0.00055525 -0.00515497  0.00359474 -0.00135383  0.00622708
 -0.00219887  0.00914957 -0.00028978  0.00583309 -0.00245252  0.00402291
 -0.0120122   0.00802178]",-4.367330100749005,0.012685063237189863
LDOS,0.42715662979288466,0.4298612939484262,"[-2.96594746e-04  3.10608142e-04 -7.61103256e-05 -3.93168245e-04
  1.67911820e-04  4.60894546e-05]",-0.0001492503262215658,"[ 9.05447154e-03 -5.24831965e-03 -5.78145569e-03  5.84040197e-03
 -4.17507761e-03  2.42873404e-03 -3.25511861e-06 -3.26117029e-04
 -3.66508070e-04 -2.08325469e-04  1.84067067e-03  1.49209318e-03
 -1.34170126e-03  1.88550223e-03 -9.66628255e-04  2.39340779e-04
  5.06553764e-04  9.03118995e-04  1.86969586e-03 -3.97959273e-04]",-2.2800152912780507,0.10228264267125053
LEG,0.8415682539109327,0.07150120367678413,[ 0.00082484 -0.00040363  0.00062009 -0.00136952  0.00057161 -0.00055984],-1.442884479836827,"[ 6.12906833e-03 -7.52959422e-04 -2.63347137e-03  1.89361903e-02
  9.71017095e-03  1.09869636e-02  1.62618516e-02  1.59622705e-03
  9.82742193e-03 -5.28682639e-03  3.58668581e-03 -2.51691969e-03
 -3.00681338e-03  4.85628751e-04 -3.01925315e-03 -6.19280388e-05
 -7.49743158e-04 -7.57862056e-04  9.77518932e-03 -7.81312470e-03]",-4.602134771616191,0.010030400259068976
LEN,0.24410345377322804,0.6356091674357784,[-0.00138834  0.00179607 -0.00086356 -0.00095061  0.00027292 -0.00036287],1.6244504083340239,"[ 7.66417222e-04 -4.91929159e-03 -1.52486005e-02  9.60031218e-03
 -1.84147023e-02  9.43804299e-03 -1.08603767e-02  9.42187706e-03
 -5.79577158e-03  9.97416610e-03 -6.38081846e-05  5.82705168e-03
 -1.46050954e-03  3.11432011e-03 -1.32216118e-03 -5.05716541e-04
 -4.36865811e-03 -1.68914311e-04 -1.55370106e-02  4.53550106e-03]",-4.172738111041808,0.015410007991756054
LH,0.4130446194592987,0.5013339686401985,"[-3.04351735e-04 -1.05734955e-03  2.04985720e-04 -4.37171686e-04
  1.78235526e-05 -2.92714799e-04]",1.4479933373352107,"[ 0.00212545 -0.00451542 -0.01321819  0.01085931 -0.01378266  0.01113092
 -0.00398513  0.0107944   0.00099675  0.00873851  0.00259034  0.00358381
 -0.00313022  0.00442586 -0.00130098  0.0056055   0.00115782  0.00282698
 -0.01663534 -0.00342032]",-4.307197637419833,0.013471248068672824
LHX,0.13922638195412954,0.7781749340169735,"[-6.90631718e-04 -7.24385709e-04  6.00304337e-05 -1.11064441e-04
 -3.50209542e-05 -7.69403654e-06]",1.499923934275978,"[ 0.00298452 -0.00344575 -0.00956098  0.01518714 -0.00401665  0.0130327
  0.00609985  0.00986562  0.00804528  0.00673978  0.00752717  0.00368709
  0.00386421  0.00448545  0.00262472  0.00235172 -0.00228104 -0.000302
 -0.02004562 -0.00110677]",-4.117812828939215,0.016280082856758485
LIN,0.4586129350295808,0.45928888694775455,"[ 1.06876203e-03  3.45774029e-04 -9.88120438e-05  4.73711219e-04
 -3.29608044e-04 -3.97018365e-04]",-0.010237416981079276,"[ 0.00875555 -0.00504826 -0.00574314  0.00644452 -0.00366922  0.00293187
  0.00083985 -0.00014295  0.00030689 -0.00053005  0.00207249  0.00112254
 -0.00123029  0.00165909 -0.00069264  0.00029724  0.0009983   0.00081707
  0.00211832 -0.00100825]",-3.4200866274851784,0.032709601265785745
LKQ,0.4435693682520524,0.44494471390109136,"[ 1.01591195e-03 -1.13554609e-04  3.08454561e-04  7.94947574e-05
 -2.87120454e-05 -1.84809622e-04]",0.00011674001801215474,"[ 9.05729231e-03 -5.24253105e-03 -5.77301141e-03  5.86265691e-03
 -4.14048036e-03  2.43926266e-03 -8.45226884e-07 -3.18067989e-04
 -3.60031418e-04 -2.03793871e-04  1.83754360e-03  1.48818578e-03
 -1.34871751e-03  1.89069180e-03 -9.70499619e-04  2.36994498e-04
  5.14899270e-04  8.97266164e-04  1.88798052e-03 -4.00838188e-04]",-2.8569966618970364,0.057441016257294336
LLY,0.20654978448475145,0.7134404555271489,"[-3.17950462e-03  9.02105552e-04 -1.45707725e-03 -9.59509698e-04
 -3.43469855e-05 -5.27928304e-04]",1.6086944215481294,"[ 1.66466443e-03 -4.22219146e-03 -1.26064021e-02  1.34860944e-02
 -9.83024028e-03  1.32801678e-02  2.52749076e-03  1.11716057e-02
  7.36501402e-03  5.23713403e-03  5.33406236e-03 -1.28961237e-03
 -5.48326568e-03  9.96406725e-05 -5.82812285e-03  7.22499778e-03
  1.44505260e-03  5.46615380e-03 -1.33571622e-02 -1.87241714e-02]",-4.793377251505017,0.008284431474626642
LMT,0.4804457600117838,0.495979544857418,[-0.00119918  0.00124245 -0.00119865 -0.00059468 -0.00027121 -0.00097445],0.6750241134757665,"[ 8.17503062e-03 -5.33797093e-03 -5.91355289e-03  2.48834685e-03
 -7.03860285e-03  1.33535641e-03 -4.41675424e-03  1.64873981e-03
 -2.85654743e-03  5.70767626e-03  2.50779077e-03  6.79109581e-03
  3.49658507e-03  5.94906727e-03  3.06709719e-03  3.19766148e-06
 -7.40448928e-04 -1.19163195e-03 -5.17498767e-03  7.69153897e-04]",-4.778739360452679,0.00840658997014494
LNC,-0.026392957245534275,0.8400491426196022,[-0.00182043 -0.00036855 -0.00053123 -0.00139655  0.00014224 -0.00074197],2.202686994383753,"[-0.00620133 -0.00374786 -0.02103802  0.02160742 -0.01911397  0.01987858
 -0.00606435  0.01542778 -0.00265525  0.00965277 -0.00134338  0.00432213
 -0.00368411  0.00468069  0.0015539   0.00124349  0.00109998 -0.00183843
 -0.01493066  0.0035614 ]",-3.873170444354646,0.02079234384614151
LNT,0.5548707973782964,0.3618963971120792,[ 0.00190052  0.00093374  0.00021645  0.00055866 -0.00014555 -0.00011431],-1.4034949241140147,"[-8.93448229e-04  3.42287376e-05 -1.22492081e-02  2.33836006e-02
 -4.51747085e-03  1.53246601e-02  4.60672750e-03  5.34332683e-03
  1.48748828e-03 -3.32304438e-03 -7.86437028e-04 -2.47653872e-03
 -2.50098432e-03 -2.78125226e-06  3.95019811e-03 -1.53196392e-03
  6.14993302e-03 -3.62871777e-03 -1.16364506e-03 -5.92585730e-03]",-4.701728030118047,0.009079573760762778
LOW,0.3247105197297164,0.6004410737014044,[-0.00252639 -0.0020703   0.00068049 -0.00244193  0.00114714  0.00021809],1.2324022422019925,"[ 0.00368845 -0.0044597  -0.01116714  0.00963659 -0.0114352   0.00957459
 -0.00305665  0.00968943  0.00150439  0.00925995  0.00393136  0.00453198
 -0.00135669  0.00343506 -0.00291328  0.00310367 -0.00285029  0.00224527
 -0.01321195 -0.00356579]",-4.100603474248405,0.0165626772360503
LRCX,0.3700456195423247,0.5475030530155132,[-0.00097728 -0.00014638  0.00011326 -0.00050578  0.00034367  0.00028969],1.4602947587647366,"[ 0.00457033 -0.00614966 -0.01203638  0.00307964 -0.01722444  0.00488254
 -0.01119011  0.00779828 -0.00454835  0.01104064  0.00224407  0.00638335
 -0.0002965   0.0027757  -0.00277415  0.00043903 -0.00560905  0.00180262
 -0.01549652  0.0058054 ]",-4.127356614762287,0.016125448306032242
LUMN,1.4887274488023075,-0.6413809137383045,[ 0.00490894  0.00027347  0.00155793  0.00173137 -0.00017006  0.00046912],-1.9710506961129584,"[-1.25695326e-04  2.96891259e-03 -8.71893843e-03  3.14095902e-02
  5.82519260e-03  2.00129160e-02  1.61393804e-02  5.99066157e-03
  8.57063946e-03 -7.07335282e-03  5.58260867e-06 -5.41693951e-03
 -5.81577809e-03 -8.24009179e-04  3.50536550e-04 -1.55303663e-03
  3.13847379e-03 -4.48545758e-03  2.58846729e-03 -4.29888212e-03]",-4.2040617023744495,0.014934792777410758
LUV,0.4546360163137117,0.45691013305022754,[-0.00031372  0.00040499 -0.00012566 -0.00013888  0.000126    0.00014527],0.014015595907509386,"[ 0.00877154 -0.00512557 -0.00591307  0.00575919 -0.00457521  0.00262611
 -0.00047327  0.00014313 -0.00057469  0.00055131  0.00186008  0.0019593
 -0.00100987  0.00216016 -0.00074603  0.0001967   0.00044162  0.00072837
  0.00158387 -0.00062199]",-2.7872857046594066,0.06158815569189291
LVS,0.42142299498013003,0.4210977515001767,[ 0.0010764  -0.00068971  0.0003012   0.00042067 -0.00029027 -0.00037912],0.00020975970553775467,"[ 9.04189548e-03 -5.22182909e-03 -5.74367437e-03  5.87499432e-03
 -4.17747164e-03  2.42400986e-03 -1.22827464e-05 -3.21004037e-04
 -3.71249832e-04 -1.95216915e-04  1.84370997e-03  1.50148033e-03
 -1.35825247e-03  1.91371252e-03 -9.76678821e-04  2.35716232e-04
  5.31328618e-04  9.02547544e-04  1.93908349e-03 -4.44986902e-04]",-2.5426877413108,0.07865471191847827
LYB,0.38449948150269303,0.5389012686428107,[ 0.00368092 -0.00152187  0.00170906 -0.00131736  0.00051345 -0.00103056],1.3859849855557036,"[ 4.68365943e-03 -6.17856610e-03 -1.21076477e-02  2.56301667e-03
 -1.78624497e-02  4.28435454e-03 -1.23966876e-02  7.10863638e-03
 -6.26110317e-03  1.01384771e-02  2.03358177e-05  5.65293760e-03
 -4.15795122e-03  2.53698908e-03 -5.90205445e-03  1.75811277e-03
 -4.77506692e-03  3.61902467e-03 -8.26090266e-03  3.75784868e-03]",-4.09974167031688,0.01657695716877618
LYV,0.14604295767817319,0.7479934591804082,[-0.00256051 -0.00092332 -0.00033526 -0.00145344  0.00034444 -0.00033391],1.6943237274715268,"[-1.80795548e-03 -3.43579182e-03 -1.62800222e-02  1.65336835e-02
 -1.50376503e-02  1.40083078e-02 -5.05108553e-03  9.95655802e-03
 -2.39305013e-03  5.74521120e-03  6.49214246e-05  2.57277657e-03
 -4.11034523e-04  1.86608568e-03  3.85949425e-03 -2.29282708e-03
  3.26340212e-04 -4.51027837e-03 -1.86879075e-02  4.59609485e-03]",-4.344699988936436,0.012975400427572652
MA,0.35895997359375936,0.5465926255390876,[-0.00079781 -0.00022064 -0.00022463 -0.00091159  0.00013675 -0.00054131],1.3701100456121675,"[ 0.00047467 -0.00353526 -0.01408633  0.01385513 -0.01381035  0.0115987
 -0.00591952  0.00874568 -0.00408271  0.00670326 -0.00189906  0.00455999
 -0.00447378  0.00561697 -0.00055978  0.00264543  0.00048547 -0.00044393
 -0.00999558 -0.0034498 ]",-4.386606862323876,0.0124428780699577
MAA,0.5581724041815651,0.3880253226409079,[-0.00166598  0.00016493 -0.00053738 -0.00068216  0.00010562 -0.00020842],-0.9639800383742225,"[ 0.00515777 -0.00267376 -0.00604048  0.01169799 -0.00054027  0.00469512
  0.00234118 -0.00344736 -0.00355236 -0.00758937 -0.00489651 -0.00213279
 -0.00714662  0.00119008 -0.00155097 -0.00036578  0.00365538  0.00041178
  0.01592509  0.00533875]",-4.1954183894169095,0.015064438341818559
MAR,0.6299032708131721,0.29129853863362387,"[-9.17125327e-04 -7.74006171e-04  4.01576118e-05 -1.58303936e-03
  3.94275165e-04 -6.95397055e-04]",1.4272125196062155,"[ 1.12420338e-02 -8.55375894e-03 -5.62626400e-03 -8.37495487e-03
 -1.30923079e-02 -4.29202279e-03 -1.12158371e-02  2.23652810e-03
 -4.64378240e-03  1.06100165e-02  3.16873082e-03  8.75112828e-03
 -7.93411612e-05  7.68776116e-03 -3.39533303e-03  6.81184096e-03
 -2.70034130e-03  5.78401778e-03 -1.08381398e-02 -7.59867819e-03]",-4.237278062586492,0.014446861827362593
MAS,0.45948920271849014,0.46050100131370064,"[-1.55021612e-04  7.24357549e-04 -3.06140172e-04 -4.32343875e-04
  8.14096613e-05 -2.18927520e-04]",-0.002826830352729811,"[ 0.00905078 -0.00523727 -0.005755    0.00593487 -0.00404359  0.00248275
  0.00016829 -0.00034235 -0.00023282 -0.00032806  0.00188019  0.00137461
 -0.00136651  0.00180035 -0.00097918  0.00024423  0.00057366  0.00092945
  0.00198497 -0.00042607]",-2.882930054074088,0.05597052567297615
MCD,0.5035135517960322,0.4531994118617809,[-0.00219926  0.00054852 -0.00080478 -0.00083185  0.00015995 -0.00020184],-0.7624904265674393,"[ 0.00554559 -0.00311564 -0.0061256   0.0102013  -0.00214962  0.00406515
 -0.00012741 -0.00212359 -0.00469978 -0.00282564 -0.00286598  0.00255474
 -0.00069444  0.00438786  0.00452335 -0.00234684  0.00545586 -0.00405728
  0.01224662 -0.00182755]",-4.458899248821405,0.011575097579842436
MCHP,0.3912336961481534,0.5282392816485454,"[-1.28103414e-03  4.89554959e-05 -4.93028844e-04 -2.55529649e-04
 -1.21106911e-04 -2.64857076e-04]",1.426127107901349,"[ 0.00881854 -0.00745567 -0.00763049 -0.00299787 -0.01293505  0.00025675
 -0.00816316  0.00515663 -0.000873    0.0102654   0.00566641  0.00596967
  0.00127149  0.00258986 -0.00447938  0.00237465 -0.00825653  0.00369915
 -0.02173507 -0.00065122]",-4.2529840850860055,0.014221731668019197
MCK,0.07113791558077917,0.7774856338896844,"[ 4.70271304e-04  1.43600302e-05  2.93969068e-04 -1.07386074e-03
  3.58775376e-04 -5.32078820e-04]",1.8333087389426592,"[-0.00027891 -0.00397134 -0.01466059  0.01626594 -0.0127463   0.01576562
 -0.00183393  0.01430634  0.00167507  0.01190431  0.00172452  0.00652375
 -0.00547136  0.00809047 -0.00565343  0.00773544 -0.00445795  0.00453109
 -0.01534184 -0.00602165]",-3.965765907009749,0.018953514422260846
MCO,0.34415942266645705,0.5585344432741177,"[-4.26836575e-04  3.39691267e-04  6.62686318e-05 -8.99480534e-04
  4.16232474e-04 -1.43633719e-04]",1.4976019716647515,"[ 2.15421642e-03 -4.78394877e-03 -1.31998518e-02  9.23666267e-03
 -1.51100865e-02  8.78832323e-03 -8.06034491e-03  8.67000997e-03
 -3.87333778e-03  9.82769848e-03  1.29141547e-03  6.91737238e-03
  7.78967637e-04  5.76585667e-03  1.39184382e-03  1.31920055e-03
 -2.87007723e-03 -5.04336941e-05 -1.85663373e-02  4.60163624e-03]",-4.203698595303049,0.014940216690949226
MDLZ,0.34580622118384013,0.5659451327117537,[-0.00080128  0.00092002 -0.00019932 -0.00053611  0.0003567   0.00017108],1.3329267296710736,"[ 0.00411736 -0.00445769 -0.01019067  0.00976697 -0.00965025  0.0091829
 -0.00223147  0.00889382  0.00090549  0.00942951  0.00323799  0.0064503
 -0.00066473  0.00669753 -0.00171897  0.00393377 -0.00451681  0.00089285
 -0.01862017 -0.00612397]",-3.9675077299536667,0.018920529491266623
MDT,0.3187590309116974,0.655424763507944,[-0.00031395  0.00084485 -0.00094989  0.00035048 -0.00061593 -0.00074015],0.8226515820954365,"[ 0.0088173  -0.00588413 -0.00585875  0.00111829 -0.0071313   0.00150476
 -0.00237756  0.00244593  0.00063374  0.00365833  0.00269501  0.00223617
 -0.00350467  0.00295687 -0.00432414  0.00461904 -0.00198679  0.0029271
 -0.01220586 -0.00975082]",-4.455105221366798,0.011619097233016242
MET,0.4393886542627228,0.44207565354973466,"[-2.15174754e-04  4.36676831e-04 -3.04422032e-04 -6.23212331e-04
  5.11638438e-05 -3.97620129e-04]",0.005464964537885268,"[ 8.93268397e-03 -5.19973629e-03 -5.85297940e-03  5.93216520e-03
 -4.24292436e-03  2.58719696e-03 -4.94613044e-05 -1.28636351e-04
 -3.38451973e-04 -1.43741178e-05  1.86684131e-03  1.54915839e-03
 -1.33333905e-03  1.85948048e-03 -1.04481684e-03  1.94274247e-04
  3.48050981e-04  8.78209012e-04  1.70980374e-03 -3.87024153e-04]",-2.667714789300862,0.069410662197449
META,0.45214366421091845,0.45277012068120126,[0.00101929 0.00063092 0.00043258 0.00044723 0.00021996 0.0005388 ],-0.01649944089250855,"[ 8.64940764e-03 -5.05078463e-03 -5.73876898e-03  6.30547413e-03
 -3.74989738e-03  2.85244728e-03  6.26001294e-04  2.08285913e-06
  2.79318574e-04 -1.78900815e-04  2.21494806e-03  1.34404347e-03
 -8.98877534e-04  1.80622029e-03 -4.14202920e-04  3.11898859e-04
  1.34240166e-03  8.46834597e-04  2.66557805e-03 -9.77080416e-04]",-3.1589260546489264,0.04247132848271844
MGM,0.22784323854413208,0.6536476730129097,"[-1.61629600e-03  2.29894062e-05 -9.04055869e-04 -4.35453189e-04
 -3.26737947e-04 -7.12052450e-04]",1.536938513201576,"[ 0.00201648 -0.00434489 -0.01297233  0.01222727 -0.01320665  0.01257299
 -0.00386552  0.01332909  0.00157149  0.01391189  0.0049943   0.00778462
  0.00076281  0.0054797  -0.00240983  0.00290403 -0.0041861   0.00294111
 -0.00968251  0.00234357]",-3.7626430397301744,0.02322228177855243
MHK,0.29534868901677547,0.6042991117757013,"[ 3.69327779e-04  4.62737620e-04 -1.66487707e-04 -3.84352163e-04
 -4.52378678e-05 -6.02275349e-04]",1.6710974399068186,"[ 0.00012395 -0.00487249 -0.01560917  0.00953552 -0.01845089  0.00818604
 -0.01166221  0.00632221 -0.0081178   0.00590441 -0.00165102  0.00446197
  0.00195329  0.00275232  0.00744569 -0.00386142  0.0029307  -0.00537922
 -0.01529117  0.01077231]",-4.276820809127839,0.013886740581279368
MKC,0.6899590919579873,0.24397395160969126,[ 0.00031697  0.00125721 -0.00021882 -0.00077235  0.00028279 -0.00046423],-1.2619609536907745,"[ 0.00258356 -0.00083495 -0.00804166  0.02033348  0.00109051  0.013477
  0.00969287  0.00488986  0.00642298 -0.00295193  0.00233298 -0.0031959
 -0.00359905 -0.00232393 -0.00235953 -0.00233888  0.00011519 -0.00245043
  0.00305074 -0.00809871]",-4.473564646768708,0.011406582855550094
MKTX,0.4426204136259431,0.4427593250833075,"[ 1.55709583e-03  4.52904394e-05  1.81179141e-04  8.13461184e-04
 -3.47916235e-04 -2.82621100e-04]",-0.010350882698896252,"[ 8.78010611e-03 -5.06920927e-03 -5.81112221e-03  6.29630976e-03
 -3.87688763e-03  2.81183290e-03  4.20400903e-04 -1.44922009e-04
 -4.34109744e-05 -3.81022221e-04  1.81716492e-03  1.22835447e-03
 -1.54353491e-03  1.75933170e-03 -1.04419436e-03  3.62656966e-04
  7.02695214e-04  9.57639166e-04  2.13056663e-03 -6.26140966e-04]",-2.9240765104484767,0.053714273585551905
MLM,0.4307814483113125,0.43155575748512215,"[ 5.54177708e-04  1.98493848e-04 -5.24605476e-05  2.14650780e-04
 -1.44400094e-04 -2.30321262e-04]",0.0007584425635438184,"[ 9.06606726e-03 -5.25422455e-03 -5.78141108e-03  5.80996026e-03
 -4.18329916e-03  2.42801555e-03 -3.23096392e-05 -3.16740826e-04
 -3.85250234e-04 -1.79852880e-04  1.83726719e-03  1.51382631e-03
 -1.33332379e-03  1.89367833e-03 -9.63060578e-04  2.36386860e-04
  5.00445632e-04  8.98593571e-04  1.86313709e-03 -4.00546483e-04]",-2.6631149730147703,0.06973067392518967
MMC,0.7443673963004441,0.206641768437088,"[ 1.04950671e-03  1.33569050e-03 -8.27307939e-05 -4.86743666e-04
  2.12529691e-04 -4.37660844e-04]",-1.2628596282127555,"[ 0.00565013 -0.00089134 -0.0029454   0.01876907  0.00885725  0.01014263
  0.01357303  0.00045301  0.00588615 -0.00445735  0.00195394  0.00025441
  0.00030056  0.00196665  0.00103752 -0.00506928 -0.00402167 -0.00651369
  0.00174257  0.00042772]",-4.905109044768791,0.0074086351659572
MMM,0.8855957646723632,0.051633274271856634,"[-3.77584806e-05  1.69702193e-03 -1.86220891e-04 -1.01551339e-03
  5.75575486e-04 -1.76009831e-04]",-1.3648568458840955,"[ 0.00402433 -0.00040561 -0.00528292  0.02083056  0.00553532  0.01258529
  0.01165936  0.00352857  0.0058754  -0.0017998   0.00269416  0.00027928
  0.00012455 -0.00011798 -0.00016261 -0.00605642 -0.00171087 -0.00639419
  0.01087186 -0.00777114]",-4.811380019734019,0.008136623245553287
MNST,0.19934437867139213,0.7047388134541251,[-0.00271999  0.00056797 -0.0008521  -0.00044587  0.00015693  0.0003156 ],1.5768601403961806,"[ 4.33234272e-05 -3.56126554e-03 -1.44340619e-02  1.62172061e-02
 -1.19550487e-02  1.54244997e-02  4.51196015e-04  1.29945207e-02
  5.26028626e-03  7.41723298e-03  4.76758810e-03  3.56547748e-04
 -2.69140978e-03 -7.06297082e-04 -1.93903121e-03  1.70719269e-03
  2.85568845e-03 -1.45137879e-05 -8.06159289e-03 -1.27926117e-02]",-4.105565233675893,0.01648070075809295
MO,0.5979298770451642,0.3523837865201334,"[-4.68941403e-04  5.08243630e-04 -8.37089872e-05 -1.14608633e-03
  4.70096444e-04 -3.26710077e-04]",-1.0096892280469363,"[ 0.00291628 -0.001674   -0.00848855  0.01733177 -0.00192988  0.01120929
  0.00470589  0.00399764  0.0013098  -0.0011626  -0.00094225 -0.00023271
 -0.0056964   0.0012236  -0.00336053 -0.00061483 -0.00016333 -0.00170221
  0.00616644 -0.0087942 ]",-4.79636339853088,0.008259729843923773
MOS,0.36787380904937994,0.5066647596996001,"[ 3.88090973e-03  2.98260709e-03  4.00778800e-04  7.45997200e-04
  1.09317054e-04 -8.12133528e-05]",1.7385464865116638,"[ 0.00442629 -0.00688917 -0.01231154  0.00096851 -0.01948061  0.00237499
 -0.01682094  0.00610771 -0.01086953  0.01372068  0.00055716  0.01067262
  0.00339636  0.00255832 -0.00194221 -0.00705833 -0.00991858 -0.00261207
 -0.00336427  0.01018342]",-3.8371856148647088,0.02155417782000036
MPC,0.39035900096473614,0.3933881206833714,"[-1.32840827e-04  2.23500170e-04  2.29430853e-05 -3.66650608e-04
  1.78182337e-04  6.69901946e-05]",0.0014022268879034384,"[ 9.05425148e-03 -5.23560322e-03 -5.77792500e-03  5.84500671e-03
 -4.16770493e-03  2.46205487e-03 -3.45105572e-06 -2.95010400e-04
 -3.57481205e-04 -1.79910667e-04  1.84678445e-03  1.50188682e-03
 -1.33912503e-03  1.88307734e-03 -9.70981815e-04  2.39018561e-04
  5.01343839e-04  9.03326012e-04  1.86826987e-03 -4.20537738e-04]",-1.9787371882582752,0.1382437029003525
MRK,0.3916271125470231,0.5755850420130716,"[-2.09791628e-03  1.40756778e-03 -8.21346574e-04 -1.05317024e-03
  4.44427577e-04 -1.97709478e-05]",1.0340121137738452,"[ 7.52614537e-03 -6.44961763e-03 -8.96501200e-03  4.55277353e-05
 -1.34491898e-02  2.71885860e-03 -6.46762945e-03  6.57024929e-03
  1.99376894e-03  8.74247124e-03  7.60845382e-03  2.21400202e-03
  1.55238375e-03 -2.52098385e-03 -3.69727112e-03  1.26393001e-03
 -1.26129047e-04  5.10111505e-03 -3.76309542e-03 -5.14557747e-03]",-4.801288314015839,0.008219151377291683
MS,0.40534100476760315,0.4081174078719642,"[-5.21512962e-04  3.61829943e-04 -9.09770585e-05 -7.67627417e-04
  2.91354891e-04  3.58943278e-05]",0.0006145562018976656,"[ 9.05426885e-03 -5.25239447e-03 -5.79038438e-03  5.83291629e-03
 -4.15652934e-03  2.44858111e-03 -6.18683489e-06 -3.07023538e-04
 -3.62543255e-04 -1.89865969e-04  1.83935832e-03  1.49673780e-03
 -1.33954347e-03  1.88351060e-03 -9.67634204e-04  2.38864736e-04
  5.06336489e-04  9.00353935e-04  1.87220448e-03 -4.22361876e-04]",-2.339953333154195,0.09633213364242563
MSCI,0.45276506204511674,0.4996527660162556,"[ 8.61936393e-04 -7.42887122e-04  2.88616228e-04 -3.60209095e-04
 -8.92470222e-05 -6.61970148e-04]",1.2185165358149137,"[ 0.00881459 -0.00647644 -0.00629444 -0.0001954  -0.00876676  0.0009624
 -0.00479324  0.00294058 -0.00194774  0.006263    0.00092513  0.0062914
 -0.00321738  0.01043871 -0.0002284   0.01038584  0.00350116  0.00413202
 -0.01464688 -0.0139125 ]",-4.37855709862726,0.012543444523171425
MSFT,0.3441461310514399,0.594093246964693,[ 0.00011101  0.00113598 -0.00027153 -0.00076751  0.00024255 -0.00045929],0.9977895597634328,"[ 4.51745403e-03 -4.21491023e-03 -9.64061848e-03  8.97465667e-03
 -9.21055981e-03  7.40706152e-03 -3.04335285e-03  5.84275665e-03
 -1.50886978e-03  5.30945040e-03  3.96269047e-05  3.83430401e-03
 -4.66919017e-03  4.83950083e-03 -3.88433371e-03  3.57301936e-03
 -3.67983097e-03  1.64752209e-03 -1.25028142e-02 -2.71262024e-03]",-4.026794744179033,0.01783139262959074
MSI,0.4466321015163731,0.4468280602162464,"[ 1.12342007e-04  1.77400291e-04 -2.07734677e-04  7.46485337e-05
 -1.65569080e-04 -2.73350893e-04]",-0.008011665761168352,"[ 9.00508812e-03 -5.18378459e-03 -5.71740535e-03  6.08338671e-03
 -3.85951605e-03  2.58662042e-03  4.39351371e-04 -3.53241965e-04
 -3.31409912e-05 -5.31505386e-04  1.91304471e-03  1.18293935e-03
 -1.46130061e-03  1.65518536e-03 -1.03692892e-03  3.01220151e-04
  6.75760708e-04  1.02041089e-03  2.19506800e-03 -3.37977880e-04]",-2.964894722794466,0.05156589767297217
MTB,0.26277873685413605,0.6291503203835519,"[-8.75613148e-04  3.79934651e-04 -6.24929364e-04 -7.82898160e-04
 -4.17964440e-05 -7.45075307e-04]",1.4392031044346554,"[-0.00011892 -0.00378529 -0.01518821  0.01284135 -0.01622743  0.01050194
 -0.00878215  0.00736607 -0.00678493  0.00468603 -0.00406169  0.00239437
 -0.00735792  0.002308   -0.00352916  0.00108822 -0.00091357  0.00137863
 -0.00532389  0.00624223]",-4.326473855543047,0.013214060121608837
MTD,0.41261814517158313,0.5226974174545281,[-0.00168354  0.00018477 -0.00059135 -0.00143675  0.00026622 -0.00071983],1.099719564579862,"[ 0.00668592 -0.00578273 -0.00883764  0.00242866 -0.01226107  0.00311379
 -0.00775317  0.00524998 -0.00325249  0.00900652  0.00225939  0.00660144
 -0.00085821  0.00498236 -0.00356494  0.00311178 -0.00517972  0.00339124
 -0.01223244 -0.00129411]",-4.422416771332654,0.012005183413506171
MU,0.40391372337250453,0.4066345241185487,[ 0.00011016  0.00023585  0.00022385 -0.00039452  0.00029605  0.0002165 ],0.0008686098263528614,"[ 9.05641196e-03 -5.23872820e-03 -5.77768157e-03  5.83692279e-03
 -4.17241184e-03  2.45307877e-03 -8.30537380e-06 -3.03535390e-04
 -3.65297923e-04 -1.85509868e-04  1.84086546e-03  1.50291854e-03
 -1.34079965e-03  1.88795621e-03 -9.68121024e-04  2.43547196e-04
  5.05864954e-04  9.05547597e-04  1.87119028e-03 -4.18338807e-04]",-2.22702440278269,0.10784886794377918
